x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.792	-0.21736	0.58988
32.675	20.125	-0.16031	0.62086
32.675	20.458	-0.083738	0.61085
32.675	20.792	0.055121	0.58916
32.675	21.125	0.18767	0.62608
32.675	21.458	0.42721	0.6277
32.675	21.792	0.7409	0.6513
32.675	22.125	1.0784	0.7114
32.675	22.458	1.3848	0.80579
32.675	22.792	1.6661	0.82565
32.675	23.125	1.8443	0.86553
32.675	23.458	1.8689	0.81972
32.675	23.792	1.8402	0.76101
32.675	24.125	1.7802	0.69983
32.675	24.458	1.9043	0.58287
32.675	24.792	2.1121	0.41751
32.675	25.125	2.2285	0.26376
32.675	25.458	2.373	0.30221
32.675	25.792	2.5757	0.39607
32.675	26.125	2.7399	0.43752
32.675	26.458	2.7181	0.45185
32.675	26.792	2.7253	0.49218
32.675	27.125	2.8103	0.49321
32.675	27.458	2.7806	0.52106
32.675	27.792	2.6947	0.43484
32.675	28.125	2.5115	0.32697
32.675	28.458	2.5256	0.16072
32.675	28.792	2.5916	-0.047239
32.675	29.125	2.4309	-0.20713
32.675	29.458	1.9952	-0.50996
33.008	9.7917	-0.05378	0.1293
33.008	10.125	-0.046937	0.12188
33.008	10.458	-0.035435	0.11605
33.008	10.792	-0.032779	0.13286
33.008	11.125	-0.030133	0.1582
33.008	11.458	-0.034064	0.16077
33.008	11.792	-0.044193	0.16281
33.008	12.125	-0.046313	0.15252
33.008	12.458	-0.050599	0.16891
33.008	12.792	-0.04872	0.19035
33.008	13.125	-0.056977	0.1908
33.008	13.458	-0.071697	0.19782
33.008	13.792	-0.068512	0.21725
33.008	14.125	-0.063036	0.21658
33.008	14.458	-0.071676	0.21011
33.008	14.792	-0.082871	0.21093
33.008	15.125	-0.085007	0.21262
33.008	15.458	-0.097026	0.21902
33.008	15.792	-0.10903	0.22416
33.008	16.125	-0.10715	0.22793
33.008	16.458	-0.12843	0.21735
33.008	16.792	-0.16164	0.19759
33.008	17.125	-0.18253	0.17374
33.008	17.458	-0.20077	0.19761
33.008	17.792	-0.23043	0.22316
33.008	18.125	-0.26698	0.23615
33.008	18.458	-0.32198	0.24259
33.008	18.792	-0.36485	0.27854
33.008	19.125	-0.37996	0.33302
33.008	19.458	-0.35927	0.41516
33.008	19.792	-0.27322	0.51088
33.008	20.125	-0.17535	0.54853
33.008	20.458	-0.092502	0.56736
33.008	20.792	0.026016	0.55674
33.008	21.125	0.18738	0.55728
33.008	21.458	0.47731	0.54508
33.008	21.792	0.8006	0.55235
33.008	22.125	1.1295	0.58052
33.008	22.458	1.4322	0.64942
33.008	22.792	1.6905	0.66227
33.008	23.125	1.8994	0.67322
33.008	23.458	2.0437	0.57388
33.008	23.792	2.1013	0.4817
33.008	24.125	2.0752	0.41602
33.008	24.458	2.1266	0.28401
33.008	24.792	2.3657	0.067441
33.008	25.125	2.4288	-0.034342
33.008	25.458	2.475	-0.0075161
33.008	25.792	2.5493	0.098689
33.008	26.125	2.6889	0.26902
33.008	26.458	2.7856	0.26374
33.008	26.792	2.9016	0.33395
33.008	27.125	2.9039	0.35436
33.008	27.458	2.7887	0.37293
33.008	27.792	2.7368	0.31947
33.008	28.125	2.671	0.20998
33.008	28.458	2.7301	0.11582
33.008	28.792	2.708	-0.018265
33.008	29.125	2.4503	-0.082241
33.008	29.458	2.0878	-0.37245
33.342	9.7917	-0.049303	0.13363
33.342	10.125	-0.049759	0.13443
33.342	10.458	-0.047739	0.12797
33.342	10.792	-0.053018	0.12044
33.342	11.125	-0.058976	0.14086
33.342	11.458	-0.056507	0.1529
33.342	11.792	-0.047084	0.16195
33.342	12.125	-0.039116	0.16063
33.342	12.458	-0.042193	0.17353
33.342	12.792	-0.046975	0.18432
33.342	13.125	-0.055754	0.17998
33.342	13.458	-0.077157	0.18303
33.342	13.792	-0.079601	0.20254
33.342	14.125	-0.071997	0.20778
33.342	14.458	-0.07921	0.20898
33.342	14.792	-0.087081	0.20247
33.342	15.125	-0.081218	0.19831
33.342	15.458	-0.083465	0.20668
33.342	15.792	-0.086368	0.20925
33.342	16.125	-0.087533	0.21254
33.342	16.458	-0.11001	0.20618
33.342	16.792	-0.14212	0.18832
33.342	17.125	-0.15887	0.16384
33.342	17.458	-0.17462	0.16199
33.342	17.792	-0.21409	0.16903
33.342	18.125	-0.26562	0.16696
33.342	18.458	-0.32379	0.17324
33.342	18.792	-0.35549	0.20537
33.342	19.125	-0.37981	0.23444
33.342	19.458	-0.41013	0.29023
33.342	19.792	-0.34683	0.38816
33.342	20.125	-0.20009	0.42176
33.342	20.458	-0.1206	0.46359
33.342	20.792	-0.042633	0.4947
33.342	21.125	0.16409	0.47575
33.342	21.458	0.53342	0.44947
33.342	21.792	0.85349	0.45174
33.342	22.125	1.1986	0.48829
33.342	22.458	1.4905	0.51275
33.342	22.792	1.7535	0.50605
33.342	23.125	2.028	0.47873
33.342	23.458	2.2175	0.34742
33.342	23.792	2.3532	0.22586
33.342	24.125	2.3767	0.16852
33.342	24.458	2.3865	0.095863
33.342	24.792	2.5458	-0.12304
33.342	25.125	2.5792	-0.22094
33.342	25.458	2.6226	-0.2287
33.342	25.792	2.5534	-0.038892
33.342	26.125	2.6404	0.16647
33.342	26.458	2.8164	0.16584
33.342	26.792	2.941	0.16654
33.342	27.125	2.9573	0.20406
33.342	27.458	2.8233	0.24592
33.342	27.792	2.7379	0.16857
33.342	28.125	2.7448	0.1026
33.342	28.458	2.9165	0.022593
33.342	28.792	2.8184	-0.055973
33.342	29.125	2.4521	-0.053238
33.342	29.458	2.1297	-0.15458
33.675	9.7917	-0.05327	0.12477
33.675	10.125	-0.057839	0.13266
33.675	10.458	-0.055506	0.13533
33.675	10.792	-0.068526	0.1226
33.675	11.125	-0.087261	0.13911
33.675	11.458	-0.078902	0.1516
33.675	11.792	-0.060889	0.15583
33.675	12.125	-0.043296	0.16162
33.675	12.458	-0.046556	0.17378
33.675	12.792	-0.055881	0.17484
33.675	13.125	-0.057769	0.16566
33.675	13.458	-0.077316	0.18079
33.675	13.792	-0.082909	0.18643
33.675	14.125	-0.079494	0.18727
33.675	14.458	-0.083863	0.19586
33.675	14.792	-0.086895	0.18574
33.675	15.125	-0.080932	0.1849
33.675	15.458	-0.076532	0.19252
33.675	15.792	-0.073969	0.19236
33.675	16.125	-0.074846	0.19631
33.675	16.458	-0.10228	0.18345
33.675	16.792	-0.13671	0.17325
33.675	17.125	-0.14775	0.16344
33.675	17.458	-0.1553	0.14231
33.675	17.792	-0.19948	0.13969
33.675	18.125	-0.25616	0.1207
33.675	18.458	-0.30032	0.09729
33.675	18.792	-0.32781	0.099637
33.675	19.125	-0.3644	0.10448
33.675	19.458	-0.40813	0.097242
33.675	19.792	-0.36812	0.14668
33.675	20.125	-0.24088	0.20916
33.675	20.458	-0.17269	0.28283
33.675	20.792	-0.06991	0.3491
33.675	21.125	0.14466	0.3612
33.675	21.458	0.50773	0.34485
33.675	21.792	0.8602	0.32765
33.675	22.125	1.2469	0.32221
33.675	22.458	1.5911	0.34202
33.675	22.792	1.8953	0.2806
33.675	23.125	2.168	0.22912
33.675	23.458	2.3711	0.15375
33.675	23.792	2.5628	0.058933
33.675	24.125	2.6219	0.0043942
33.675	24.458	2.6159	-0.059082
33.675	24.792	2.6393	-0.26789
33.675	25.125	2.6236	-0.30216
33.675	25.458	2.6042	-0.26829
33.675	25.792	2.6236	-0.071431
33.675	26.125	2.7251	0.033074
33.675	26.458	2.8825	0.045421
33.675	26.792	2.9782	0.079129
33.675	27.125	2.9425	0.054784
33.675	27.458	2.8111	0.11281
33.675	27.792	2.7751	0.07923
33.675	28.125	2.8451	-0.0094462
33.675	28.458	2.999	-0.11291
33.675	28.792	2.8913	-0.17209
33.675	29.125	2.4838	-0.18951
33.675	29.458	2.0022	-0.21039
34.008	9.7917	-0.068654	0.1206
34.008	10.125	-0.06674	0.14018
34.008	10.458	-0.048144	0.14657
34.008	10.792	-0.055828	0.14581
34.008	11.125	-0.074559	0.14473
34.008	11.458	-0.070705	0.13873
34.008	11.792	-0.060574	0.12729
34.008	12.125	-0.044867	0.13724
34.008	12.458	-0.048401	0.16592
34.008	12.792	-0.0612	0.16632
34.008	13.125	-0.064933	0.1482
34.008	13.458	-0.071586	0.15304
34.008	13.792	-0.072327	0.14406
34.008	14.125	-0.080726	0.13772
34.008	14.458	-0.086842	0.14758
34.008	14.792	-0.078979	0.16309
34.008	15.125	-0.069709	0.17046
34.008	15.458	-0.065522	0.1717
34.008	15.792	-0.076081	0.16639
34.008	16.125	-0.076208	0.15697
34.008	16.458	-0.097454	0.14549
34.008	16.792	-0.13514	0.16165
34.008	17.125	-0.13871	0.15219
34.008	17.458	-0.14879	0.11618
34.008	17.792	-0.18809	0.10296
34.008	18.125	-0.21921	0.071722
34.008	18.458	-0.25796	0.026944
34.008	18.792	-0.27718	0.0046551
34.008	19.125	-0.31312	-0.005983
34.008	19.458	-0.35636	-0.035658
34.008	19.792	-0.36064	-0.058635
34.008	20.125	-0.25061	-0.0076629
34.008	20.458	-0.16156	0.062642
34.008	20.792	-0.037898	0.15365
34.008	21.125	0.16893	0.21014
34.008	21.458	0.4591	0.20969
34.008	21.792	0.8388	0.2057
34.008	22.125	1.3028	0.10775
34.008	22.458	1.707	0.057475
34.008	22.792	2.0028	0.014845
34.008	23.125	2.2496	-0.023765
34.008	23.458	2.4815	-0.10557
34.008	23.792	2.7011	-0.13852
34.008	24.125	2.7871	-0.20247
34.008	24.458	2.7453	-0.32228
34.008	24.792	2.6575	-0.42104
34.008	25.125	2.5893	-0.42928
34.008	25.458	2.5443	-0.3649
34.008	25.792	2.6841	-0.19299
34.008	26.125	2.8422	-0.12189
34.008	26.458	2.9469	-0.079412
34.008	26.792	2.9884	-0.030166
34.008	27.125	2.968	-0.11709
34.008	27.458	2.826	-0.0084289
34.008	27.792	2.8834	0.013342
34.008	28.125	2.9797	-0.074084
34.008	28.458	3.0831	-0.1755
34.008	28.792	2.9573	-0.21906
34.008	29.125	2.5048	-0.26467
34.008	29.458	1.9913	-0.23567
34.342	9.7917	-0.051426	0.11812
34.342	10.125	-0.047844	0.1445
34.342	10.458	-0.030189	0.15062
34.342	10.792	-0.033115	0.14925
34.342	11.125	-0.053283	0.14171
34.342	11.458	-0.067868	0.12419
34.342	11.792	-0.067	0.10326
34.342	12.125	-0.054836	0.11851
34.342	12.458	-0.050984	0.15288
34.342	12.792	-0.055415	0.15233
34.342	13.125	-0.061629	0.13302
34.342	13.458	-0.072183	0.14189
34.342	13.792	-0.074916	0.12169
34.342	14.125	-0.083101	0.1108
34.342	14.458	-0.086346	0.12793
34.342	14.792	-0.079812	0.14616
34.342	15.125	-0.07671	0.15759
34.342	15.458	-0.071024	0.1526
34.342	15.792	-0.084391	0.13936
34.342	16.125	-0.077846	0.11985
34.342	16.458	-0.087634	0.11266
34.342	16.792	-0.12256	0.1345
34.342	17.125	-0.12852	0.131
34.342	17.458	-0.15451	0.090539
34.342	17.792	-0.1912	0.045568
34.342	18.125	-0.19004	-0.001254
34.342	18.458	-0.21565	-0.052179
34.342	18.792	-0.25295	-0.077076
34.342	19.125	-0.28219	-0.090644
34.342	19.458	-0.29759	-0.10371
34.342	19.792	-0.31632	-0.15381
34.342	20.125	-0.23306	-0.14795
34.342	20.458	-0.11196	-0.10661
34.342	20.792	-0.0043456	-0.0527
34.342	21.125	0.18896	0.022892
34.342	21.458	0.49349	0.077306
34.342	21.792	0.87999	0.017331
34.342	22.125	1.3784	-0.14243
34.342	22.458	1.7974	-0.2266
34.342	22.792	2.1563	-0.2695
34.342	23.125	2.4293	-0.36546
34.342	23.458	2.6365	-0.45372
34.342	23.792	2.8059	-0.47756
34.342	24.125	2.9041	-0.5185
34.342	24.458	2.826	-0.57834
34.342	24.792	2.6873	-0.59971
34.342	25.125	2.581	-0.62757
34.342	25.458	2.5378	-0.58866
34.342	25.792	2.6964	-0.43486
34.342	26.125	2.8605	-0.33086
34.342	26.458	2.8721	-0.24568
34.342	26.792	2.8713	-0.18931
34.342	27.125	2.7689	-0.25085
34.342	27.458	2.7967	-0.24218
34.342	27.792	2.905	-0.23356
34.342	28.125	3.0552	-0.28372
34.342	28.458	3.0686	-0.35253
34.342	28.792	2.9178	-0.34228
34.342	29.125	2.4408	-0.38516
34.342	29.458	1.9508	-0.36236
34.675	9.7917	-0.043373	0.11111
34.675	10.125	-0.047343	0.13964
34.675	10.458	-0.033061	0.1451
34.675	10.792	-0.025091	0.14426
34.675	11.125	-0.030532	0.13567
34.675	11.458	-0.052055	0.12266
34.675	11.792	-0.067455	0.11213
34.675	12.125	-0.073658	0.12255
34.675	12.458	-0.068476	0.14589
34.675	12.792	-0.050955	0.14865
34.675	13.125	-0.048681	0.14848
34.675	13.458	-0.075599	0.16653
34.675	13.792	-0.085086	0.13529
34.675	14.125	-0.078476	0.10605
34.675	14.458	-0.078955	0.1214
34.675	14.792	-0.078754	0.12797
34.675	15.125	-0.0814	0.14046
34.675	15.458	-0.068679	0.12842
34.675	15.792	-0.072764	0.10702
34.675	16.125	-0.06605	0.099124
34.675	16.458	-0.077864	0.084441
34.675	16.792	-0.10562	0.078902
34.675	17.125	-0.11003	0.065244
34.675	17.458	-0.13105	0.025995
34.675	17.792	-0.15922	-0.020759
34.675	18.125	-0.1528	-0.07128
34.675	18.458	-0.18161	-0.11875
34.675	18.792	-0.21719	-0.13846
34.675	19.125	-0.23686	-0.16835
34.675	19.458	-0.26773	-0.20064
34.675	19.792	-0.3022	-0.26054
34.675	20.125	-0.2099	-0.25154
34.675	20.458	-0.086886	-0.24305
34.675	20.792	0.025507	-0.21727
34.675	21.125	0.24992	-0.1886
34.675	21.458	0.56944	-0.12601
34.675	21.792	1.0053	-0.24479
34.675	22.125	1.4711	-0.37751
34.675	22.458	1.842	-0.44209
34.675	22.792	2.2931	-0.47205
34.675	23.125	2.6169	-0.58743
34.675	23.458	2.8565	-0.6933
34.675	23.792	2.9869	-0.76228
34.675	24.125	2.9684	-0.77339
34.675	24.458	2.9231	-0.74428
34.675	24.792	2.749	-0.66858
34.675	25.125	2.5873	-0.71597
34.675	25.458	2.5104	-0.72609
34.675	25.792	2.6324	-0.63262
34.675	26.125	2.7651	-0.43127
34.675	26.458	2.829	-0.28679
34.675	26.792	2.8579	-0.18169
34.675	27.125	2.8809	-0.21562
34.675	27.458	2.8969	-0.24809
34.675	27.792	3.0502	-0.36061
34.675	28.125	3.0801	-0.41583
34.675	28.458	2.9745	-0.42717
34.675	28.792	2.8577	-0.38268
34.675	29.125	2.4336	-0.35738
34.675	29.458	1.9499	-0.38757
35.008	9.7917	-0.056841	0.10242
35.008	10.125	-0.052274	0.12467
35.008	10.458	-0.043841	0.13989
35.008	10.792	-0.032877	0.14043
35.008	11.125	-0.028965	0.12935
35.008	11.458	-0.039548	0.12138
35.008	11.792	-0.052056	0.11671
35.008	12.125	-0.064158	0.12482
35.008	12.458	-0.064776	0.13015
35.008	12.792	-0.04952	0.12601
35.008	13.125	-0.048056	0.14556
35.008	13.458	-0.067409	0.17382
35.008	13.792	-0.076442	0.1447
35.008	14.125	-0.07011	0.10615
35.008	14.458	-0.066739	0.11117
35.008	14.792	-0.064992	0.11323
35.008	15.125	-0.062618	0.11533
35.008	15.458	-0.042584	0.10545
35.008	15.792	-0.043895	0.066745
35.008	16.125	-0.049554	0.058166
35.008	16.458	-0.068923	0.043613
35.008	16.792	-0.082568	0.0081784
35.008	17.125	-0.094211	-0.022367
35.008	17.458	-0.10394	-0.049202
35.008	17.792	-0.1107	-0.065096
35.008	18.125	-0.11167	-0.097372
35.008	18.458	-0.14638	-0.16506
35.008	18.792	-0.16808	-0.20269
35.008	19.125	-0.1946	-0.2327
35.008	19.458	-0.21915	-0.2754
35.008	19.792	-0.28733	-0.33754
35.008	20.125	-0.22964	-0.32098
35.008	20.458	-0.11709	-0.3214
35.008	20.792	0.030732	-0.3383
35.008	21.125	0.2788	-0.35835
35.008	21.458	0.63602	-0.36569
35.008	21.792	1.0957	-0.42636
35.008	22.125	1.5639	-0.50142
35.008	22.458	1.9263	-0.57431
35.008	22.792	2.3516	-0.64556
35.008	23.125	2.7288	-0.71633
35.008	23.458	2.9913	-0.78794
35.008	23.792	3.0562	-0.83477
35.008	24.125	2.9672	-0.86058
35.008	24.458	2.9089	-0.81136
35.008	24.792	2.7364	-0.71751
35.008	25.125	2.4605	-0.74032
35.008	25.458	2.4051	-0.69965
35.008	25.792	2.5813	-0.63734
35.008	26.125	2.6579	-0.43979
35.008	26.458	2.6891	-0.33013
35.008	26.792	2.8213	-0.2014
35.008	27.125	2.9094	-0.18097
35.008	27.458	2.945	-0.23394
35.008	27.792	3.1242	-0.36616
35.008	28.125	3.1576	-0.37769
35.008	28.458	2.9932	-0.33921
35.008	28.792	2.8265	-0.27325
35.008	29.125	2.4603	-0.1672
35.008	29.458	2.1912	-0.057276
35.342	9.7917	-0.049474	0.091263
35.342	10.125	-0.0395	0.11008
35.342	10.458	-0.036763	0.13311
35.342	10.792	-0.035164	0.13545
35.342	11.125	-0.038285	0.12396
35.342	11.458	-0.050295	0.11204
35.342	11.792	-0.058045	0.1065
35.342	12.125	-0.059588	0.1157
35.342	12.458	-0.055274	0.11775
35.342	12.792	-0.049085	0.10732
35.342	13.125	-0.053436	0.12018
35.342	13.458	-0.056245	0.14805
35.342	13.792	-0.063165	0.12721
35.342	14.125	-0.055057	0.096077
35.342	14.458	-0.046951	0.099735
35.342	14.792	-0.06082	0.10579
35.342	15.125	-0.053714	0.097101
35.342	15.458	-0.029504	0.078611
35.342	15.792	-0.028726	0.036923
35.342	16.125	-0.04179	0.015742
35.342	16.458	-0.068332	-0.018956
35.342	16.792	-0.080432	-0.056313
35.342	17.125	-0.084612	-0.081443
35.342	17.458	-0.088384	-0.09339
35.342	17.792	-0.09774	-0.10309
35.342	18.125	-0.11565	-0.11335
35.342	18.458	-0.14753	-0.1834
35.342	18.792	-0.14543	-0.25406
35.342	19.125	-0.16617	-0.26185
35.342	19.458	-0.18692	-0.29935
35.342	19.792	-0.23542	-0.3456
35.342	20.125	-0.21003	-0.36754
35.342	20.458	-0.11442	-0.39006
35.342	20.792	0.068982	-0.45119
35.342	21.125	0.34759	-0.526
35.342	21.458	0.71801	-0.59567
35.342	21.792	1.1468	-0.65497
35.342	22.125	1.6012	-0.72824
35.342	22.458	2.0324	-0.74127
35.342	22.792	2.5037	-0.86133
35.342	23.125	2.882	-0.91231
35.342	23.458	3.0577	-0.93947
35.342	23.792	3.0758	-0.99182
35.342	24.125	3.0093	-1.0279
35.342	24.458	2.9001	-0.90869
35.342	24.792	2.769	-0.80746
35.342	25.125	2.473	-0.72691
35.342	25.458	2.3481	-0.65835
35.342	25.792	2.4246	-0.64468
35.342	26.125	2.5199	-0.50917
35.342	26.458	2.594	-0.40791
35.342	26.792	2.7554	-0.30946
35.342	27.125	2.9262	-0.30426
35.342	27.458	3.0255	-0.3351
35.342	27.792	3.1964	-0.40677
35.342	28.125	3.2229	-0.44323
35.342	28.458	3.0508	-0.38918
35.342	28.792	2.8467	-0.31678
35.342	29.125	2.4644	-0.12877
35.342	29.458	1.9761	0.089399
35.675	9.7917	-0.047433	0.091913
35.675	10.125	-0.038103	0.10213
35.675	10.458	-0.039408	0.11531
35.675	10.792	-0.046428	0.12465
35.675	11.125	-0.049031	0.12195
35.675	11.458	-0.056832	0.11029
35.675	11.792	-0.065706	0.11299
35.675	12.125	-0.064272	0.12554
35.675	12.458	-0.049118	0.13857
35.675	12.792	-0.047702	0.13079
35.675	13.125	-0.048575	0.10831
35.675	13.458	-0.036228	0.10774
35.675	13.792	-0.037218	0.099259
35.675	14.125	-0.031179	0.078453
35.675	14.458	-0.026424	0.085723
35.675	14.792	-0.044291	0.083099
35.675	15.125	-0.040595	0.082456
35.675	15.458	-0.025017	0.062296
35.675	15.792	-0.019413	0.019082
35.675	16.125	-0.033487	-0.018002
35.675	16.458	-0.05948	-0.054464
35.675	16.792	-0.068794	-0.080836
35.675	17.125	-0.067368	-0.1007
35.675	17.458	-0.079233	-0.11638
35.675	17.792	-0.089677	-0.1332
35.675	18.125	-0.098291	-0.13001
35.675	18.458	-0.12044	-0.16381
35.675	18.792	-0.11064	-0.24094
35.675	19.125	-0.1129	-0.26898
35.675	19.458	-0.15399	-0.30465
35.675	19.792	-0.21561	-0.37826
35.675	20.125	-0.2162	-0.44751
35.675	20.458	-0.099165	-0.49562
35.675	20.792	0.11907	-0.57197
35.675	21.125	0.43354	-0.69071
35.675	21.458	0.809	-0.79463
35.675	21.792	1.2471	-0.86631
35.675	22.125	1.6846	-0.89607
35.675	22.458	2.1495	-0.88909
35.675	22.792	2.6238	-1.0248
35.675	23.125	2.977	-1.1263
35.675	23.458	3.107	-1.1447
35.675	23.792	3.1236	-1.1272
35.675	24.125	3.0714	-1.1852
35.675	24.458	2.9514	-1.0875
35.675	24.792	2.7969	-0.90701
35.675	25.125	2.5895	-0.76104
35.675	25.458	2.3628	-0.63115
35.675	25.792	2.3583	-0.62178
35.675	26.125	2.4629	-0.57491
35.675	26.458	2.6267	-0.55505
35.675	26.792	2.7846	-0.50996
35.675	27.125	2.95	-0.40787
35.675	27.458	3.1091	-0.3802
35.675	27.792	3.2553	-0.40779
35.675	28.125	3.2676	-0.48631
35.675	28.458	3.0626	-0.42514
35.675	28.792	2.7888	-0.40573
35.675	29.125	2.3672	-0.26236
35.675	29.458	1.7919	-0.064062
36.008	9.7917	-0.042293	0.092818
36.008	10.125	-0.033886	0.11274
36.008	10.458	-0.042873	0.11332
36.008	10.792	-0.053678	0.11734
36.008	11.125	-0.052048	0.1192
36.008	11.458	-0.054858	0.11631
36.008	11.792	-0.057151	0.12345
36.008	12.125	-0.059456	0.13775
36.008	12.458	-0.045184	0.15894
36.008	12.792	-0.033882	0.14759
36.008	13.125	-0.037946	0.11081
36.008	13.458	-0.02793	0.086896
36.008	13.792	-0.024097	0.076163
36.008	14.125	-0.01544	0.072279
36.008	14.458	-0.0091837	0.076368
36.008	14.792	-0.02248	0.05848
36.008	15.125	-0.018256	0.035581
36.008	15.458	-0.0059941	0.026
36.008	15.792	0.012142	0.0085089
36.008	16.125	0.00060533	-0.024621
36.008	16.458	-0.030058	-0.058609
36.008	16.792	-0.038011	-0.083748
36.008	17.125	-0.045644	-0.11134
36.008	17.458	-0.061967	-0.11962
36.008	17.792	-0.06461	-0.12779
36.008	18.125	-0.062069	-0.10895
36.008	18.458	-0.057864	-0.13349
36.008	18.792	-0.052668	-0.19654
36.008	19.125	-0.065635	-0.25579
36.008	19.458	-0.11322	-0.30116
36.008	19.792	-0.17869	-0.40147
36.008	20.125	-0.2023	-0.50672
36.008	20.458	-0.11387	-0.59782
36.008	20.792	0.11467	-0.66974
36.008	21.125	0.47066	-0.79815
36.008	21.458	0.88447	-0.932
36.008	21.792	1.362	-1.0222
36.008	22.125	1.7488	-1.0947
36.008	22.458	2.2166	-1.1654
36.008	22.792	2.6785	-1.2485
36.008	23.125	2.9932	-1.25
36.008	23.458	3.0915	-1.2204
36.008	23.792	3.0869	-1.2599
36.008	24.125	3.0674	-1.2861
36.008	24.458	2.9425	-1.1574
36.008	24.792	2.76	-1.0266
36.008	25.125	2.6276	-0.89939
36.008	25.458	2.4402	-0.73636
36.008	25.792	2.3795	-0.66184
36.008	26.125	2.4992	-0.63942
36.008	26.458	2.674	-0.58596
36.008	26.792	2.8163	-0.54927
36.008	27.125	2.9623	-0.48412
36.008	27.458	3.1974	-0.49001
36.008	27.792	3.3408	-0.53772
36.008	28.125	3.2601	-0.58095
36.008	28.458	3.0344	-0.52197
36.008	28.792	2.6884	-0.465
36.008	29.125	2.2354	-0.40428
36.008	29.458	1.5471	-0.33347
36.342	9.7917	-0.02074	0.0905
36.342	10.125	-0.024966	0.12234
36.342	10.458	-0.051025	0.094158
36.342	10.792	-0.067271	0.089853
36.342	11.125	-0.060115	0.10481
36.342	11.458	-0.056617	0.10129
36.342	11.792	-0.06138	0.11051
36.342	12.125	-0.060505	0.12576
36.342	12.458	-0.038663	0.14794
36.342	12.792	-0.013262	0.14333
36.342	13.125	-0.013695	0.11191
36.342	13.458	-0.021143	0.077417
36.342	13.792	-0.028778	0.072175
36.342	14.125	-0.023154	0.083599
36.342	14.458	-0.011457	0.093153
36.342	14.792	0.0042905	0.045149
36.342	15.125	0.019325	-0.077782
36.342	15.458	0.029439	-0.022192
36.342	15.792	0.054397	0.02833
36.342	16.125	0.020122	0.01631
36.342	16.458	-0.0075429	-0.0065765
36.342	16.792	0.016789	-0.059984
36.342	17.125	-0.011817	-0.11143
36.342	17.458	-0.034864	-0.12794
36.342	17.792	-0.044293	-0.15712
36.342	18.125	-0.039201	-0.14928
36.342	18.458	-0.026504	-0.1737
36.342	18.792	-0.0045797	-0.21631
36.342	19.125	-0.018685	-0.27419
36.342	19.458	-0.077275	-0.34025
36.342	19.792	-0.11103	-0.41772
36.342	20.125	-0.11047	-0.54359
36.342	20.458	-0.038272	-0.68453
36.342	20.792	0.17019	-0.75714
36.342	21.125	0.55784	-0.88392
36.342	21.458	0.92566	-1.035
36.342	21.792	1.3742	-1.1495
36.342	22.125	1.7828	-1.2388
36.342	22.458	2.2189	-1.3424
36.342	22.792	2.6241	-1.3648
36.342	23.125	2.871	-1.3035
36.342	23.458	3.0065	-1.2324
36.342	23.792	3.0365	-1.3672
36.342	24.125	2.9941	-1.4146
36.342	24.458	2.8288	-1.1537
36.342	24.792	2.6829	-1.1058
36.342	25.125	2.581	-1.0197
36.342	25.458	2.3783	-0.86984
36.342	25.792	2.3972	-0.74485
36.342	26.125	2.4952	-0.6946
36.342	26.458	2.6943	-0.65531
36.342	26.792	2.8439	-0.67754
36.342	27.125	3.0246	-0.72969
36.342	27.458	3.1595	-0.78339
36.342	27.792	3.3481	-0.73577
36.342	28.125	3.3257	-0.75144
36.342	28.458	3.0546	-0.60693
36.342	28.792	2.6848	-0.45926
36.342	29.125	2.234	-0.34878
36.342	29.458	1.5554	-0.046798
36.675	9.7917	-0.0050956	0.0887
36.675	10.125	-0.019983	0.16098
36.675	10.458	-0.050952	0.058518
36.675	10.792	-0.071816	0.031915
36.675	11.125	-0.053767	0.058205
36.675	11.458	-0.0381	0.066879
36.675	11.792	-0.048652	0.094328
36.675	12.125	-0.04451	0.11981
36.675	12.458	-0.026887	0.11799
36.675	12.792	0.0012461	0.11728
36.675	13.125	0.010899	0.09409
36.675	13.458	-0.0082721	0.049213
36.675	13.792	-0.038932	0.053132
36.675	14.125	-0.035857	0.087987
36.675	14.458	-0.0025793	0.097287
36.675	14.792	0.037745	-0.039746
36.675	15.125	0.060164	-0.44331
36.675	15.458	0.049689	-0.15153
36.675	15.792	0.0732	0.013481
36.675	16.125	0.013239	0.035668
36.675	16.458	-0.0016724	0.037916
36.675	16.792	0.037937	-0.024359
36.675	17.125	0.0055401	-0.10655
36.675	17.458	-0.010526	-0.16251
36.675	17.792	-0.03564	-0.22946
36.675	18.125	-0.033956	-0.2178
