x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	23.125	0.93444	0.44584
31.675	23.458	0.93868	0.69954
31.675	23.792	1.0386	0.85823
31.675	24.125	1.2535	0.90761
31.675	24.458	1.5429	0.86219
31.675	24.792	1.8421	0.84006
31.675	25.125	2.0187	0.75102
31.675	25.458	2.1022	0.7144
31.675	25.792	2.1687	0.64499
31.675	26.125	2.2972	0.59696
31.675	26.458	2.4427	0.57471
31.675	26.792	2.5201	0.58022
31.675	27.125	2.7822	0.53152
31.675	27.458	3.1016	0.41952
31.675	27.792	3.4988	0.36368
31.675	28.125	3.6749	0.34547
31.675	28.458	3.7286	0.38557
31.675	28.792	3.6554	0.32951
31.675	29.125	3.3308	0.25862
31.675	29.458	3.007	0.14943
32.008	9.7917	-0.096787	0.13938
32.008	10.125	-0.092688	0.13609
32.008	10.458	-0.092921	0.14499
32.008	10.792	-0.078759	0.15965
32.008	11.125	-0.072585	0.18094
32.008	11.458	-0.085928	0.19443
32.008	11.792	-0.08501	0.18889
32.008	12.125	-0.073282	0.19964
32.008	12.458	-0.082148	0.19871
32.008	12.792	-0.08688	0.19843
32.008	13.125	-0.070093	0.2021
32.008	13.458	-0.069024	0.19305
32.008	13.792	-0.077081	0.2046
32.008	14.125	-0.063922	0.21617
32.008	14.458	-0.048078	0.21787
32.008	14.792	-0.045305	0.21752
32.008	15.125	-0.038398	0.21072
32.008	15.458	-0.018474	0.20143
32.008	15.792	0.00076194	0.18504
32.008	16.125	0.037575	0.16363
32.008	16.458	0.089327	0.14204
32.008	16.792	0.13846	0.10844
32.008	17.125	0.20151	0.10116
32.008	17.458	0.2917	0.1009
32.008	17.792	0.38253	0.073663
32.008	18.125	0.5272	-0.0049188
32.008	18.458	0.71334	-0.10753
32.008	18.792	0.92229	-0.21835
32.008	19.125	1.1582	-0.3633
32.008	19.458	1.362	-0.47542
32.008	19.792	1.3786	-0.48651
32.008	20.125	1.3512	-0.51906
32.008	20.458	1.3142	-0.56375
32.008	20.792	1.2211	-0.60536
32.008	21.125	1.164	-0.59395
32.008	21.458	1.0508	-0.45036
32.008	21.792	0.99459	-0.2826
32.008	22.125	0.96602	-0.14469
32.008	22.458	1.0336	-0.045782
32.008	22.792	0.96486	0.09695
32.008	23.125	0.83174	0.3274
32.008	23.458	0.87791	0.56236
32.008	23.792	0.96387	0.70007
32.008	24.125	1.2566	0.82469
32.008	24.458	1.5863	0.81279
32.008	24.792	1.9273	0.79679
32.008	25.125	2.0877	0.77646
32.008	25.458	2.1278	0.81813
32.008	25.792	2.1943	0.71941
32.008	26.125	2.2317	0.6208
32.008	26.458	2.4367	0.4354
32.008	26.792	2.5423	0.33675
32.008	27.125	2.719	0.46957
32.008	27.458	3.046	0.36207
32.008	27.792	3.4837	0.31805
32.008	28.125	3.6846	0.25872
32.008	28.458	3.6394	0.29296
32.008	28.792	3.5522	0.25364
32.008	29.125	3.2884	0.24157
32.008	29.458	2.9619	0.2139
32.342	9.7917	-0.10056	0.12315
32.342	10.125	-0.095193	0.13264
32.342	10.458	-0.08979	0.15454
32.342	10.792	-0.08126	0.15808
32.342	11.125	-0.085178	0.16731
32.342	11.458	-0.092248	0.19241
32.342	11.792	-0.085261	0.21415
32.342	12.125	-0.080722	0.21885
32.342	12.458	-0.094644	0.19215
32.342	12.792	-0.091658	0.18153
32.342	13.125	-0.073434	0.19781
32.342	13.458	-0.069203	0.19317
32.342	13.792	-0.072653	0.19982
32.342	14.125	-0.06769	0.21964
32.342	14.458	-0.059123	0.23201
32.342	14.792	-0.045383	0.23479
32.342	15.125	-0.024191	0.21782
32.342	15.458	0.007528	0.2089
32.342	15.792	0.030702	0.19346
32.342	16.125	0.057033	0.18784
32.342	16.458	0.08761	0.1829
32.342	16.792	0.13478	0.17055
32.342	17.125	0.22467	0.18671
32.342	17.458	0.31458	0.17907
32.342	17.792	0.41146	0.1278
32.342	18.125	0.56153	0.041634
32.342	18.458	0.74917	-0.038281
32.342	18.792	0.97676	-0.14524
32.342	19.125	1.2209	-0.34946
32.342	19.458	1.3863	-0.4746
32.342	19.792	1.3688	-0.46171
32.342	20.125	1.3255	-0.47732
32.342	20.458	1.2945	-0.47942
32.342	20.792	1.2157	-0.511
32.342	21.125	1.2044	-0.61015
32.342	21.458	1.0709	-0.59653
32.342	21.792	0.93088	-0.45575
32.342	22.125	0.89687	-0.27798
32.342	22.458	0.98229	-0.1517
32.342	22.792	0.99791	-0.00072977
32.342	23.125	0.90876	0.22314
32.342	23.458	0.93806	0.34303
32.342	23.792	1.0422	0.41935
32.342	24.125	1.3157	0.58824
32.342	24.458	1.6661	0.67161
32.342	24.792	2.0167	0.73302
32.342	25.125	2.1941	0.78179
32.342	25.458	2.2487	0.81908
32.342	25.792	2.3051	0.74736
32.342	26.125	2.3223	0.69832
32.342	26.458	2.5301	0.45345
32.342	26.792	2.628	0.14546
32.342	27.125	2.7477	0.44744
32.342	27.458	3.0367	0.45141
32.342	27.792	3.3541	0.36278
32.342	28.125	3.5354	0.30497
32.342	28.458	3.5708	0.28453
32.342	28.792	3.4939	0.26876
32.342	29.125	3.1117	0.25998
32.342	29.458	2.4335	0.15981
32.675	9.7917	-0.10607	0.12385
32.675	10.125	-0.099729	0.14233
32.675	10.458	-0.10133	0.16275
32.675	10.792	-0.099053	0.15558
32.675	11.125	-0.10595	0.15347
32.675	11.458	-0.10317	0.16957
32.675	11.792	-0.091299	0.19362
32.675	12.125	-0.088637	0.19951
32.675	12.458	-0.098914	0.17243
32.675	12.792	-0.0897	0.16733
32.675	13.125	-0.081701	0.1783
32.675	13.458	-0.077116	0.1776
32.675	13.792	-0.075205	0.18506
32.675	14.125	-0.077446	0.20839
32.675	14.458	-0.073506	0.22143
32.675	14.792	-0.055018	0.22806
32.675	15.125	-0.025427	0.21285
32.675	15.458	0.0051049	0.22061
32.675	15.792	0.021592	0.21938
32.675	16.125	0.040372	0.22471
32.675	16.458	0.072545	0.22938
32.675	16.792	0.12901	0.229
32.675	17.125	0.22735	0.23685
32.675	17.458	0.31636	0.23597
32.675	17.792	0.42563	0.19465
32.675	18.125	0.57015	0.12291
32.675	18.458	0.75183	0.051623
32.675	18.792	0.99504	-0.041288
32.675	19.125	1.2577	-0.21821
32.675	19.458	1.4014	-0.31121
32.675	19.792	1.3677	-0.32727
32.675	20.125	1.3103	-0.32593
32.675	20.458	1.2815	-0.32555
32.675	20.792	1.2086	-0.39591
32.675	21.125	1.1897	-0.54051
32.675	21.458	1.0588	-0.52713
32.675	21.792	0.92143	-0.47602
32.675	22.125	0.83826	-0.3621
32.675	22.458	0.9007	-0.24322
32.675	22.792	0.95332	-0.087803
32.675	23.125	0.9018	0.083836
32.675	23.458	0.94638	0.15625
32.675	23.792	1.0646	0.23901
32.675	24.125	1.3754	0.36985
32.675	24.458	1.7263	0.54639
32.675	24.792	2.0359	0.70887
32.675	25.125	2.224	0.80816
32.675	25.458	2.3836	0.8078
32.675	25.792	2.4251	0.78218
32.675	26.125	2.4349	0.82353
32.675	26.458	2.6565	0.67197
32.675	26.792	2.8182	0.4616
32.675	27.125	2.9426	0.56443
32.675	27.458	3.1182	0.57877
32.675	27.792	3.3201	0.58385
32.675	28.125	3.4696	0.5565
32.675	28.458	3.5437	0.46675
32.675	28.792	3.4915	0.35929
32.675	29.125	3.1755	0.28669
32.675	29.458	2.4801	0.088231
33.008	9.7917	-0.12213	0.11701
33.008	10.125	-0.12369	0.12757
33.008	10.458	-0.11876	0.14736
33.008	10.792	-0.11512	0.15528
33.008	11.125	-0.11654	0.17209
33.008	11.458	-0.1189	0.17891
33.008	11.792	-0.11264	0.19024
33.008	12.125	-0.11117	0.19841
33.008	12.458	-0.10742	0.1773
33.008	12.792	-0.080045	0.17068
33.008	13.125	-0.080564	0.17034
33.008	13.458	-0.088839	0.17893
33.008	13.792	-0.092032	0.19355
33.008	14.125	-0.086973	0.21326
33.008	14.458	-0.076181	0.22683
33.008	14.792	-0.055899	0.23989
33.008	15.125	-0.024523	0.23782
33.008	15.458	-0.0021455	0.25056
33.008	15.792	0.010949	0.24491
33.008	16.125	0.046289	0.23456
33.008	16.458	0.084137	0.23327
33.008	16.792	0.1307	0.24643
33.008	17.125	0.20102	0.2613
33.008	17.458	0.29346	0.25519
33.008	17.792	0.41963	0.23088
33.008	18.125	0.57209	0.19364
33.008	18.458	0.75189	0.14894
33.008	18.792	0.99086	0.060839
33.008	19.125	1.226	-0.066959
33.008	19.458	1.3531	-0.12081
33.008	19.792	1.3579	-0.15585
33.008	20.125	1.3374	-0.19588
33.008	20.458	1.3007	-0.25568
33.008	20.792	1.2543	-0.36873
33.008	21.125	1.2322	-0.44545
33.008	21.458	1.1106	-0.42974
33.008	21.792	0.94164	-0.38636
33.008	22.125	0.83481	-0.38977
33.008	22.458	0.86	-0.32092
33.008	22.792	0.88504	-0.17276
33.008	23.125	0.85475	-0.074266
33.008	23.458	0.96998	-0.0051846
33.008	23.792	1.1237	0.082042
33.008	24.125	1.4105	0.17306
33.008	24.458	1.7286	0.3744
33.008	24.792	2.0527	0.59791
33.008	25.125	2.2862	0.72895
33.008	25.458	2.4609	0.74189
33.008	25.792	2.4573	0.78969
33.008	26.125	2.5108	0.8221
33.008	26.458	2.6968	0.67933
33.008	26.792	2.8949	0.5442
33.008	27.125	2.9536	0.60085
33.008	27.458	3.1188	0.60502
33.008	27.792	3.3648	0.61908
33.008	28.125	3.5363	0.63617
33.008	28.458	3.5799	0.48455
33.008	28.792	3.463	0.35976
33.008	29.125	3.0945	0.23011
33.008	29.458	2.4023	0.10229
33.342	9.7917	-0.13065	0.12825
33.342	10.125	-0.13685	0.13051
33.342	10.458	-0.13129	0.14644
33.342	10.792	-0.12475	0.16019
33.342	11.125	-0.12323	0.18126
33.342	11.458	-0.12978	0.1919
33.342	11.792	-0.13174	0.20344
33.342	12.125	-0.13981	0.20861
33.342	12.458	-0.1328	0.1897
33.342	12.792	-0.098805	0.17892
33.342	13.125	-0.088714	0.1834
33.342	13.458	-0.086152	0.20757
33.342	13.792	-0.086878	0.23353
33.342	14.125	-0.084441	0.2431
33.342	14.458	-0.084789	0.24359
33.342	14.792	-0.063211	0.26588
33.342	15.125	-0.028125	0.27566
33.342	15.458	-0.011049	0.28551
33.342	15.792	0.009401	0.26971
33.342	16.125	0.046016	0.2442
33.342	16.458	0.081917	0.2549
33.342	16.792	0.12013	0.28898
33.342	17.125	0.18353	0.32448
33.342	17.458	0.2854	0.31772
33.342	17.792	0.41519	0.28818
33.342	18.125	0.58439	0.27223
33.342	18.458	0.74762	0.25073
33.342	18.792	0.93553	0.18349
33.342	19.125	1.1273	0.091273
33.342	19.458	1.276	0.023002
33.342	19.792	1.3076	0.018318
33.342	20.125	1.3021	-0.028675
33.342	20.458	1.3141	-0.13967
33.342	20.792	1.3124	-0.28183
33.342	21.125	1.3243	-0.33133
33.342	21.458	1.2165	-0.30342
33.342	21.792	1.0301	-0.30889
33.342	22.125	0.91632	-0.36519
33.342	22.458	0.90812	-0.3143
33.342	22.792	0.85233	-0.21258
33.342	23.125	0.87749	-0.14477
33.342	23.458	1.0272	-0.081669
33.342	23.792	1.1243	-0.048547
33.342	24.125	1.3848	0.01189
33.342	24.458	1.7033	0.13085
33.342	24.792	2.0642	0.41436
33.342	25.125	2.3473	0.55828
33.342	25.458	2.4982	0.58119
33.342	25.792	2.4825	0.6987
33.342	26.125	2.62	0.70159
33.342	26.458	2.8011	0.576
33.342	26.792	2.8432	0.52447
33.342	27.125	2.8896	0.54921
33.342	27.458	3.0434	0.50453
33.342	27.792	3.2815	0.5299
33.342	28.125	3.4856	0.52258
33.342	28.458	3.5506	0.37904
33.342	28.792	3.3852	0.25534
33.342	29.125	2.9508	0.11986
33.342	29.458	2.2794	0.11269
33.675	9.7917	-0.12339	0.13246
33.675	10.125	-0.12538	0.14733
33.675	10.458	-0.12366	0.17366
33.675	10.792	-0.1243	0.18017
33.675	11.125	-0.12868	0.18228
33.675	11.458	-0.14244	0.19273
33.675	11.792	-0.14496	0.20216
33.675	12.125	-0.13988	0.20635
33.675	12.458	-0.12254	0.19787
33.675	12.792	-0.096033	0.19458
33.675	13.125	-0.08443	0.19635
33.675	13.458	-0.079627	0.22584
33.675	13.792	-0.084783	0.27595
33.675	14.125	-0.088642	0.28195
33.675	14.458	-0.1065	0.26644
33.675	14.792	-0.10134	0.28019
33.675	15.125	-0.063067	0.29019
33.675	15.458	-0.03329	0.29825
33.675	15.792	-0.005357	0.29234
33.675	16.125	0.022397	0.28203
33.675	16.458	0.058353	0.29176
33.675	16.792	0.10738	0.33042
33.675	17.125	0.1751	0.36329
33.675	17.458	0.2773	0.3442
33.675	17.792	0.40895	0.31521
33.675	18.125	0.5668	0.31166
33.675	18.458	0.71272	0.33496
33.675	18.792	0.8826	0.33011
33.675	19.125	1.0465	0.30049
33.675	19.458	1.1738	0.2724
33.675	19.792	1.2339	0.23205
33.675	20.125	1.285	0.14497
33.675	20.458	1.3572	0.020142
33.675	20.792	1.3736	-0.14071
33.675	21.125	1.4156	-0.22677
33.675	21.458	1.3338	-0.23567
33.675	21.792	1.1573	-0.27051
33.675	22.125	1.0289	-0.29858
33.675	22.458	0.939	-0.23814
33.675	22.792	0.81734	-0.14792
33.675	23.125	0.87815	-0.16605
33.675	23.458	1.0049	-0.14388
33.675	23.792	1.0516	-0.15954
33.675	24.125	1.3111	-0.17568
33.675	24.458	1.6643	-0.18441
33.675	24.792	2.0925	0.11191
33.675	25.125	2.4503	0.30732
33.675	25.458	2.6074	0.3695
33.675	25.792	2.6028	0.47542
33.675	26.125	2.7666	0.46631
33.675	26.458	2.8791	0.4172
33.675	26.792	2.9043	0.39466
33.675	27.125	3.0293	0.43518
33.675	27.458	3.0906	0.39408
33.675	27.792	3.2403	0.3717
33.675	28.125	3.4015	0.37246
33.675	28.458	3.4413	0.29361
33.675	28.792	3.299	0.16236
33.675	29.125	2.8695	0.008713
33.675	29.458	2.271	-0.022571
34.008	9.7917	-0.13151	0.12875
34.008	10.125	-0.12643	0.14291
34.008	10.458	-0.12145	0.18144
34.008	10.792	-0.13045	0.18471
34.008	11.125	-0.13728	0.18491
34.008	11.458	-0.1378	0.19152
34.008	11.792	-0.14159	0.18932
34.008	12.125	-0.12952	0.19626
34.008	12.458	-0.10592	0.20446
34.008	12.792	-0.088067	0.20885
34.008	13.125	-0.088685	0.1993
34.008	13.458	-0.10363	0.21228
34.008	13.792	-0.10764	0.26296
34.008	14.125	-0.094351	0.29439
34.008	14.458	-0.10081	0.29759
34.008	14.792	-0.10025	0.30284
34.008	15.125	-0.064134	0.30429
34.008	15.458	-0.029324	0.30028
34.008	15.792	-0.011695	0.31017
34.008	16.125	-0.00054147	0.32045
34.008	16.458	0.02962	0.3251
34.008	16.792	0.080311	0.34999
34.008	17.125	0.16129	0.3634
34.008	17.458	0.27715	0.34374
34.008	17.792	0.40729	0.33544
34.008	18.125	0.53886	0.35355
34.008	18.458	0.67185	0.3962
34.008	18.792	0.82342	0.44936
34.008	19.125	0.97079	0.4755
34.008	19.458	1.0817	0.48395
34.008	19.792	1.1839	0.44232
34.008	20.125	1.2949	0.32412
34.008	20.458	1.4258	0.17112
34.008	20.792	1.5032	-0.0022359
34.008	21.125	1.5283	-0.12264
34.008	21.458	1.4433	-0.15548
34.008	21.792	1.2595	-0.21971
34.008	22.125	1.1036	-0.18418
34.008	22.458	0.92392	-0.15691
34.008	22.792	0.83048	-0.1273
34.008	23.125	0.89446	-0.16607
34.008	23.458	1.0184	-0.22857
34.008	23.792	1.1164	-0.28892
34.008	24.125	1.3773	-0.28693
34.008	24.458	1.7902	-0.28596
34.008	24.792	2.2166	-0.14171
34.008	25.125	2.5611	0.041173
34.008	25.458	2.7203	0.12752
34.008	25.792	2.7285	0.17444
34.008	26.125	2.9198	0.11188
34.008	26.458	2.9925	0.055762
34.008	26.792	3.0661	0.043795
34.008	27.125	3.1577	0.11345
34.008	27.458	3.1007	0.16642
34.008	27.792	3.1618	0.11476
34.008	28.125	3.2261	0.13374
34.008	28.458	3.3094	0.13661
34.008	28.792	3.2104	0.057117
34.008	29.125	2.7626	-0.067978
34.008	29.458	2.1721	-0.24207
34.342	9.7917	-0.15151	0.12873
34.342	10.125	-0.1479	0.13606
34.342	10.458	-0.13775	0.17377
34.342	10.792	-0.14308	0.19275
34.342	11.125	-0.14308	0.1995
34.342	11.458	-0.1293	0.19695
34.342	11.792	-0.12771	0.18563
34.342	12.125	-0.12778	0.18495
34.342	12.458	-0.11473	0.19559
34.342	12.792	-0.09984	0.20694
34.342	13.125	-0.095991	0.20842
34.342	13.458	-0.10586	0.21136
34.342	13.792	-0.11492	0.24085
34.342	14.125	-0.11314	0.28065
34.342	14.458	-0.10976	0.30079
34.342	14.792	-0.10662	0.30199
34.342	15.125	-0.077376	0.31245
34.342	15.458	-0.038752	0.31982
34.342	15.792	-0.028605	0.33178
34.342	16.125	-0.017138	0.32952
34.342	16.458	0.030093	0.33617
34.342	16.792	0.090629	0.3495
34.342	17.125	0.16784	0.34468
34.342	17.458	0.28866	0.34691
34.342	17.792	0.40925	0.36097
34.342	18.125	0.52656	0.39271
34.342	18.458	0.63947	0.4432
34.342	18.792	0.77484	0.49709
34.342	19.125	0.90019	0.53974
34.342	19.458	1.0128	0.55679
34.342	19.792	1.1458	0.52698
34.342	20.125	1.2811	0.43916
34.342	20.458	1.4411	0.31063
34.342	20.792	1.5474	0.15196
34.342	21.125	1.5936	0.009247
34.342	21.458	1.5098	-0.058661
34.342	21.792	1.3271	-0.1174
34.342	22.125	1.1092	-0.12855
34.342	22.458	0.89911	-0.15051
34.342	22.792	0.84489	-0.16708
34.342	23.125	0.97581	-0.20431
34.342	23.458	1.0925	-0.32089
34.342	23.792	1.2479	-0.3618
34.342	24.125	1.4998	-0.37106
34.342	24.458	1.9011	-0.45882
34.342	24.792	2.2617	-0.43914
34.342	25.125	2.5969	-0.33129
34.342	25.458	2.8194	-0.31096
34.342	25.792	2.9452	-0.26356
34.342	26.125	3.0775	-0.31416
34.342	26.458	3.2086	-0.44818
34.342	26.792	3.2714	-0.41404
34.342	27.125	3.2338	-0.18685
34.342	27.458	3.1552	-0.10493
34.342	27.792	3.131	-0.13596
34.342	28.125	3.1304	-0.14881
34.342	28.458	3.2265	-0.14643
34.342	28.792	3.0639	-0.10567
34.342	29.125	2.5777	-0.12551
34.342	29.458	2.1415	-0.2961
34.675	9.7917	-0.16654	0.14042
34.675	10.125	-0.16827	0.14874
34.675	10.458	-0.15857	0.18349
34.675	10.792	-0.1471	0.19973
34.675	11.125	-0.13896	0.20393
34.675	11.458	-0.12781	0.194
34.675	11.792	-0.12632	0.18086
34.675	12.125	-0.13274	0.18806
34.675	12.458	-0.12298	0.19898
34.675	12.792	-0.10792	0.19376
34.675	13.125	-0.095516	0.19947
34.675	13.458	-0.10742	0.22015
34.675	13.792	-0.11987	0.25524
34.675	14.125	-0.12544	0.28861
34.675	14.458	-0.11586	0.29105
34.675	14.792	-0.11028	0.28341
34.675	15.125	-0.086506	0.30307
34.675	15.458	-0.05817	0.33342
34.675	15.792	-0.050849	0.34412
34.675	16.125	-0.031806	0.32742
34.675	16.458	0.027061	0.32277
34.675	16.792	0.095115	0.31865
34.675	17.125	0.17482	0.30073
34.675	17.458	0.30878	0.30948
34.675	17.792	0.42444	0.35196
34.675	18.125	0.51738	0.39845
34.675	18.458	0.62716	0.45679
34.675	18.792	0.74252	0.51092
34.675	19.125	0.85503	0.57685
34.675	19.458	0.96757	0.59228
34.675	19.792	1.1254	0.59164
34.675	20.125	1.2942	0.537
34.675	20.458	1.4518	0.46071
34.675	20.792	1.5263	0.36903
34.675	21.125	1.5869	0.23945
34.675	21.458	1.5606	0.10501
34.675	21.792	1.4438	0.031717
34.675	22.125	1.2568	-0.028216
34.675	22.458	1.0439	-0.10161
34.675	22.792	0.91048	-0.15635
34.675	23.125	0.97456	-0.14779
34.675	23.458	1.1617	-0.29429
34.675	23.792	1.3553	-0.41974
34.675	24.125	1.6352	-0.46264
34.675	24.458	2.0344	-0.60884
34.675	24.792	2.3462	-0.61091
34.675	25.125	2.6668	-0.57474
34.675	25.458	3.0232	-0.65197
34.675	25.792	3.2481	-0.54595
34.675	26.125	3.3266	-0.54231
34.675	26.458	3.3039	-0.61659
34.675	26.792	3.2417	-0.60128
34.675	27.125	3.1241	-0.39074
34.675	27.458	3.0245	-0.35346
34.675	27.792	2.9613	-0.31236
34.675	28.125	3.044	-0.28274
34.675	28.458	3.1297	-0.31808
34.675	28.792	2.9182	-0.22243
34.675	29.125	2.3817	-0.21593
34.675	29.458	1.9365	-0.20168
35.008	9.7917	-0.17043	0.14752
35.008	10.125	-0.17402	0.15435
35.008	10.458	-0.15533	0.17369
35.008	10.792	-0.13777	0.17304
35.008	11.125	-0.12571	0.17911
35.008	11.458	-0.11841	0.17918
35.008	11.792	-0.12486	0.1759
35.008	12.125	-0.13791	0.18465
35.008	12.458	-0.13427	0.19949
35.008	12.792	-0.1297	0.19561
35.008	13.125	-0.12122	0.19205
35.008	13.458	-0.13514	0.21314
35.008	13.792	-0.14984	0.26014
35.008	14.125	-0.15375	0.29094
35.008	14.458	-0.13189	0.272
35.008	14.792	-0.10735	0.25759
35.008	15.125	-0.088088	0.26629
35.008	15.458	-0.061691	0.29127
35.008	15.792	-0.051938	0.30175
35.008	16.125	-0.026062	0.29681
35.008	16.458	0.02428	0.30139
35.008	16.792	0.091264	0.3007
35.008	17.125	0.1729	0.28612
35.008	17.458	0.30696	0.29791
35.008	17.792	0.42817	0.33213
35.008	18.125	0.51207	0.37578
35.008	18.458	0.6142	0.43434
35.008	18.792	0.72414	0.51524
35.008	19.125	0.82964	0.60793
35.008	19.458	0.96888	0.65724
35.008	19.792	1.1881	0.68039
35.008	20.125	1.417	0.65483
35.008	20.458	1.5528	0.5981
35.008	20.792	1.6286	0.5646
35.008	21.125	1.6337	0.52323
35.008	21.458	1.5522	0.42356
35.008	21.792	1.4106	0.32924
35.008	22.125	1.279	0.21981
35.008	22.458	1.1012	0.11192
35.008	22.792	0.9701	0.0098368
35.008	23.125	1.0057	-0.065267
35.008	23.458	1.2067	-0.21563
35.008	23.792	1.4652	-0.40027
35.008	24.125	1.7062	-0.49557
35.008	24.458	2.0777	-0.66581
35.008	24.792	2.4288	-0.68858
35.008	25.125	2.8148	-0.63341
35.008	25.458	3.1762	-0.63129
35.008	25.792	3.4251	-0.53269
35.008	26.125	3.4764	-0.54572
35.008	26.458	3.4256	-0.60365
35.008	26.792	3.2703	-0.54292
35.008	27.125	3.0837	-0.41603
35.008	27.458	2.9542	-0.36904
35.008	27.792	2.8438	-0.25712
35.008	28.125	2.9727	-0.2408
35.008	28.458	3.0339	-0.30203
35.008	28.792	2.8208	-0.23548
35.008	29.125	2.4027	-0.1887
35.008	29.458	2.0873	-0.18598
35.342	9.7917	-0.16014	0.14677
35.342	10.125	-0.16721	0.15518
35.342	10.458	-0.15029	0.15747
35.342	10.792	-0.145	0.14749
35.342	11.125	-0.14462	0.15381
35.342	11.458	-0.13516	0.1729
35.342	11.792	-0.13263	0.18419
35.342	12.125	-0.14735	0.18732
35.342	12.458	-0.15432	0.20695
35.342	12.792	-0.15182	0.21671
35.342	13.125	-0.15442	0.21574
35.342	13.458	-0.16854	0.22844
35.342	13.792	-0.16658	0.26491
35.342	14.125	-0.15969	0.27745
35.342	14.458	-0.13995	0.25123
35.342	14.792	-0.11888	0.21538
35.342	15.125	-0.10457	0.20507
35.342	15.458	-0.079883	0.21532
35.342	15.792	-0.063386	0.23617
35.342	16.125	-0.025326	0.24903
35.342	16.458	0.024684	0.25237
35.342	16.792	0.081684	0.25964
35.342	17.125	0.14557	0.25127
35.342	17.458	0.26952	0.26915
35.342	17.792	0.43439	0.32207
35.342	18.125	0.54282	0.3529
35.342	18.458	0.62476	0.4243
35.342	18.792	0.72387	0.52992
35.342	19.125	0.84167	0.62736
35.342	19.458	1.0014	0.679
35.342	19.792	1.2427	0.68795
35.342	20.125	1.4459	0.70238
35.342	20.458	1.5662	0.67627
35.342	20.792	1.6439	0.69005
35.342	21.125	1.6373	0.69657
35.342	21.458	1.4937	0.64686
35.342	21.792	1.3698	0.56476
35.342	22.125	1.2469	0.45818
35.342	22.458	1.1157	0.33376
35.342	22.792	0.98802	0.21345
35.342	23.125	1.0648	0.082854
35.342	23.458	1.2136	-0.11825
35.342	23.792	1.4708	-0.34109
35.342	24.125	1.789	-0.50668
35.342	24.458	2.1514	-0.67273
35.342	24.792	2.5018	-0.67038
35.342	25.125	2.9195	-0.65897
35.342	25.458	3.2583	-0.70278
35.342	25.792	3.4711	-0.64815
35.342	26.125	3.6341	-0.66722
35.342	26.458	3.5016	-0.69806
35.342	26.792	3.2851	-0.71358
35.342	27.125	3.0669	-0.53011
35.342	27.458	2.8956	-0.34957
35.342	27.792	2.7593	-0.25691
35.342	28.125	2.8582	-0.24242
35.342	28.458	2.9451	-0.35744
35.342	28.792	2.7623	-0.31478
35.342	29.125	2.3667	-0.25986
35.342	29.458	2.1786	-0.34887
35.675	9.7917	-0.15656	0.14152
35.675	10.125	-0.16013	0.15899
35.675	10.458	-0.15911	0.15144
35.675	10.792	-0.15685	0.13523
35.675	11.125	-0.15731	0.13941
35.675	11.458	-0.15667	0.15866
35.675	11.792	-0.14839	0.17435
35.675	12.125	-0.15367	0.18083
35.675	12.458	-0.16111	0.19068
35.675	12.792	-0.15502	0.21218
35.675	13.125	-0.17053	0.22958
35.675	13.458	-0.1839	0.24237
35.675	13.792	-0.1775	0.25242
35.675	14.125	-0.16708	0.23758
35.675	14.458	-0.14731	0.20328
35.675	14.792	-0.12919	0.17005
35.675	15.125	-0.10914	0.16368
35.675	15.458	-0.080294	0.16456
35.675	15.792	-0.071379	0.18956
35.675	16.125	-0.054868	0.19605
35.675	16.458	-0.01969	0.19016
35.675	16.792	0.03628	0.21093
35.675	17.125	0.10662	0.22332
35.675	17.458	0.22956	0.22451
35.675	17.792	0.40709	0.2792
35.675	18.125	0.53122	0.32868
35.675	18.458	0.62777	0.40054
35.675	18.792	0.73209	0.52134
35.675	19.125	0.86338	0.60733
35.675	19.458	1.0473	0.66718
35.675	19.792	1.2609	0.68541
35.675	20.125	1.4199	0.71252
35.675	20.458	1.5339	0.73239
35.675	20.792	1.5966	0.80099
35.675	21.125	1.5646	0.85106
35.675	21.458	1.4359	0.81362
35.675	21.792	1.3329	0.78616
35.675	22.125	1.2386	0.66466
35.675	22.458	1.1168	0.46322
35.675	22.792	1.0237	0.33026
35.675	23.125	1.131	0.08772
35.675	23.458	1.2488	-0.15424
35.675	23.792	1.5067	-0.35302
35.675	24.125	1.8524	-0.51631
35.675	24.458	2.1707	-0.6697
35.675	24.792	2.5372	-0.69993
35.675	25.125	2.9706	-0.77453
35.675	25.458	3.3422	-0.84146
35.675	25.792	3.5493	-0.7846
