x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	27.125	3.1914	-0.079111
31.675	27.458	3.144	-0.11957
31.675	27.792	3.1271	-0.11208
31.675	28.125	3.0913	-0.10314
31.675	28.458	2.8882	-0.054261
31.675	28.792	2.4885	-0.0176
31.675	29.125	1.9934	0.0020013
31.675	29.458	1.5144	-0.15369
32.008	9.7917	-0.022708	0.12948
32.008	10.125	-0.024902	0.12056
32.008	10.458	-0.021614	0.12351
32.008	10.792	-0.020845	0.1263
32.008	11.125	-0.0087269	0.12546
32.008	11.458	0.005366	0.12979
32.008	11.792	0.014911	0.13356
32.008	12.125	0.027723	0.14407
32.008	12.458	0.041133	0.1518
32.008	12.792	0.048851	0.16229
32.008	13.125	0.047341	0.18244
32.008	13.458	0.055885	0.18441
32.008	13.792	0.066225	0.1988
32.008	14.125	0.08139	0.2224
32.008	14.458	0.079888	0.23491
32.008	14.792	0.056173	0.23547
32.008	15.125	0.065278	0.24791
32.008	15.458	0.070121	0.26669
32.008	15.792	0.034559	0.29401
32.008	16.125	0.0039837	0.28423
32.008	16.458	-0.02106	0.26855
32.008	16.792	-0.029579	0.27768
32.008	17.125	-0.018021	0.2959
32.008	17.458	0.0075713	0.2931
32.008	17.792	0.038913	0.28197
32.008	18.125	0.057917	0.302
32.008	18.458	0.057444	0.32277
32.008	18.792	0.084023	0.3331
32.008	19.125	0.10142	0.36899
32.008	19.458	0.14384	0.36738
32.008	19.792	0.21252	0.34284
32.008	20.125	0.26503	0.30819
32.008	20.458	0.33017	0.28217
32.008	20.792	0.47513	0.28079
32.008	21.125	0.57596	0.2434
32.008	21.458	0.62106	0.17179
32.008	21.792	0.5823	0.13346
32.008	22.125	0.53023	0.1935
32.008	22.458	0.46138	0.21818
32.008	22.792	0.47446	0.18555
32.008	23.125	0.54437	0.095017
32.008	23.458	0.78874	-0.069239
32.008	23.792	1.0939	-0.2647
32.008	24.125	1.4064	-0.34041
32.008	24.458	1.6885	-0.25288
32.008	24.792	1.9718	-0.17971
32.008	25.125	2.372	-0.13817
32.008	25.458	2.9072	-0.18235
32.008	25.792	3.317	-0.20389
32.008	26.125	3.5196	-0.21364
32.008	26.458	3.5116	-0.24106
32.008	26.792	3.369	-0.32101
32.008	27.125	3.3585	-0.31222
32.008	27.458	3.2854	-0.30334
32.008	27.792	3.1756	-0.31437
32.008	28.125	3.0964	-0.2447
32.008	28.458	2.8706	-0.17395
32.008	28.792	2.4933	-0.099898
32.008	29.125	2.0724	0.023947
32.008	29.458	1.6125	0.12304
32.342	9.7917	-0.027066	0.13295
32.342	10.125	-0.017254	0.12574
32.342	10.458	-0.003709	0.13096
32.342	10.792	0.0010834	0.13528
32.342	11.125	0.0071235	0.12583
32.342	11.458	0.013412	0.13621
32.342	11.792	0.028617	0.1498
32.342	12.125	0.041264	0.16864
32.342	12.458	0.038527	0.17046
32.342	12.792	0.041112	0.17589
32.342	13.125	0.048174	0.18783
32.342	13.458	0.04599	0.1878
32.342	13.792	0.048581	0.20826
32.342	14.125	0.064449	0.23351
32.342	14.458	0.061917	0.25201
32.342	14.792	0.050397	0.2669
32.342	15.125	0.070965	0.27257
32.342	15.458	0.073676	0.27276
32.342	15.792	0.031152	0.28287
32.342	16.125	0.0014742	0.28223
32.342	16.458	-0.017426	0.27986
32.342	16.792	-0.014019	0.29174
32.342	17.125	0.00054725	0.29052
32.342	17.458	0.023165	0.28623
32.342	17.792	0.026811	0.29693
32.342	18.125	0.035143	0.32657
32.342	18.458	0.015991	0.35382
32.342	18.792	0.028641	0.3551
32.342	19.125	0.055457	0.3872
32.342	19.458	0.11428	0.3963
32.342	19.792	0.19454	0.37556
32.342	20.125	0.23769	0.33669
32.342	20.458	0.30591	0.29969
32.342	20.792	0.43114	0.2986
32.342	21.125	0.51161	0.30287
32.342	21.458	0.6086	0.2298
32.342	21.792	0.64381	0.17317
32.342	22.125	0.62733	0.1655
32.342	22.458	0.53444	0.15495
32.342	22.792	0.51244	0.091439
32.342	23.125	0.55529	0.0068425
32.342	23.458	0.74206	-0.050368
32.342	23.792	1.016	-0.15477
32.342	24.125	1.3381	-0.28588
32.342	24.458	1.6117	-0.28277
32.342	24.792	1.9321	-0.28351
32.342	25.125	2.3384	-0.22574
32.342	25.458	2.8432	-0.26837
32.342	25.792	3.1963	-0.29685
32.342	26.125	3.4739	-0.37849
32.342	26.458	3.5249	-0.46123
32.342	26.792	3.4799	-0.68266
32.342	27.125	3.4686	-0.4274
32.342	27.458	3.3892	-0.36253
32.342	27.792	3.2499	-0.39823
32.342	28.125	3.109	-0.31128
32.342	28.458	2.809	-0.17104
32.342	28.792	2.3905	-0.087897
32.342	29.125	2.0293	-0.064135
32.342	29.458	1.5829	-0.21599
32.675	9.7917	-0.017956	0.12877
32.675	10.125	-0.0094291	0.1244
32.675	10.458	0.0059138	0.12299
32.675	10.792	0.0080893	0.13616
32.675	11.125	0.0089474	0.13988
32.675	11.458	0.012178	0.14326
32.675	11.792	0.032769	0.14909
32.675	12.125	0.039764	0.17276
32.675	12.458	0.031173	0.18617
32.675	12.792	0.035456	0.19547
32.675	13.125	0.044082	0.20372
32.675	13.458	0.045193	0.19708
32.675	13.792	0.042081	0.20872
32.675	14.125	0.050172	0.2287
32.675	14.458	0.042873	0.25996
32.675	14.792	0.040403	0.2777
32.675	15.125	0.055974	0.27835
32.675	15.458	0.054217	0.27548
32.675	15.792	0.027236	0.27801
32.675	16.125	0.010293	0.28304
32.675	16.458	-0.0045228	0.29593
32.675	16.792	-0.011245	0.30107
32.675	17.125	-0.0098499	0.31374
32.675	17.458	0.020317	0.31405
32.675	17.792	0.018057	0.33453
32.675	18.125	0.0094004	0.37235
32.675	18.458	-0.0028467	0.39577
32.675	18.792	0.023114	0.38519
32.675	19.125	0.049143	0.39342
32.675	19.458	0.09073	0.40222
32.675	19.792	0.16782	0.38873
32.675	20.125	0.24154	0.36034
32.675	20.458	0.30895	0.34487
32.675	20.792	0.39298	0.35989
32.675	21.125	0.50807	0.34677
32.675	21.458	0.60055	0.28809
32.675	21.792	0.68404	0.23218
32.675	22.125	0.69928	0.15776
32.675	22.458	0.63942	0.10605
32.675	22.792	0.60864	0.048753
32.675	23.125	0.6218	0.0091246
32.675	23.458	0.75203	-0.032676
32.675	23.792	0.99366	-0.10652
32.675	24.125	1.2824	-0.18721
32.675	24.458	1.5204	-0.19818
32.675	24.792	1.8561	-0.25491
32.675	25.125	2.1676	-0.19013
32.675	25.458	2.637	-0.17155
32.675	25.792	3.075	-0.22481
32.675	26.125	3.4208	-0.27872
32.675	26.458	3.5477	-0.27736
32.675	26.792	3.5769	-0.31888
32.675	27.125	3.5973	-0.24739
32.675	27.458	3.4673	-0.22184
32.675	27.792	3.2944	-0.24063
32.675	28.125	3.0828	-0.20597
32.675	28.458	2.7678	-0.063099
32.675	28.792	2.3785	0.021197
32.675	29.125	2.011	-0.079374
32.675	29.458	1.6336	-0.40777
33.008	9.7917	-0.022329	0.12718
33.008	10.125	-0.014984	0.12718
33.008	10.458	-0.0010987	0.12361
33.008	10.792	-0.0038543	0.12569
33.008	11.125	0.0036604	0.13402
33.008	11.458	0.014262	0.13864
33.008	11.792	0.028924	0.13656
33.008	12.125	0.026438	0.16254
33.008	12.458	0.017612	0.19164
33.008	12.792	0.028997	0.21276
33.008	13.125	0.040929	0.23041
33.008	13.458	0.047675	0.22706
33.008	13.792	0.041072	0.2191
33.008	14.125	0.040635	0.22457
33.008	14.458	0.034309	0.24326
33.008	14.792	0.034637	0.2715
33.008	15.125	0.043846	0.28966
33.008	15.458	0.044796	0.28781
33.008	15.792	0.034156	0.29055
33.008	16.125	0.023255	0.29974
33.008	16.458	0.017456	0.311
33.008	16.792	0.005847	0.31134
33.008	17.125	-0.01753	0.33062
33.008	17.458	-0.0085986	0.33118
33.008	17.792	-0.014612	0.35509
33.008	18.125	-0.024418	0.388
33.008	18.458	-0.019033	0.40242
33.008	18.792	0.025104	0.39934
33.008	19.125	0.055931	0.40394
33.008	19.458	0.081429	0.40697
33.008	19.792	0.14801	0.40858
33.008	20.125	0.23567	0.35446
33.008	20.458	0.28865	0.35327
33.008	20.792	0.35404	0.39151
33.008	21.125	0.50188	0.35519
33.008	21.458	0.59277	0.32504
33.008	21.792	0.66383	0.2784
33.008	22.125	0.70628	0.20975
33.008	22.458	0.68733	0.15145
33.008	22.792	0.68573	0.09033
33.008	23.125	0.69035	0.069198
33.008	23.458	0.74668	0.051624
33.008	23.792	0.99173	-0.0078135
33.008	24.125	1.2448	-0.052321
33.008	24.458	1.501	-0.10529
33.008	24.792	1.8209	-0.18824
33.008	25.125	2.0673	-0.17842
33.008	25.458	2.4945	-0.18752
33.008	25.792	2.9909	-0.22953
33.008	26.125	3.3397	-0.27513
33.008	26.458	3.5154	-0.27082
33.008	26.792	3.6034	-0.23711
33.008	27.125	3.5974	-0.17012
33.008	27.458	3.475	-0.1448
33.008	27.792	3.3125	-0.18778
33.008	28.125	3.1286	-0.12601
33.008	28.458	2.8383	-0.062598
33.008	28.792	2.4542	-0.003937
33.008	29.125	2.1084	-0.045308
33.008	29.458	1.9115	-0.33041
33.342	9.7917	-0.032996	0.13029
33.342	10.125	-0.024726	0.13057
33.342	10.458	-0.0030178	0.12357
33.342	10.792	-0.00383	0.1116
33.342	11.125	0.0030313	0.12396
33.342	11.458	0.0087013	0.1419
33.342	11.792	0.012106	0.14555
33.342	12.125	0.010782	0.16618
33.342	12.458	0.016052	0.19011
33.342	12.792	0.0303	0.2091
33.342	13.125	0.042068	0.23003
33.342	13.458	0.04347	0.23267
33.342	13.792	0.039468	0.23026
33.342	14.125	0.042955	0.23191
33.342	14.458	0.033479	0.23317
33.342	14.792	0.032331	0.26462
33.342	15.125	0.035772	0.29965
33.342	15.458	0.031758	0.3039
33.342	15.792	0.021614	0.31795
33.342	16.125	0.028236	0.33644
33.342	16.458	0.037833	0.34518
33.342	16.792	0.028153	0.33407
33.342	17.125	-0.0046184	0.3457
33.342	17.458	-0.0085284	0.3551
33.342	17.792	-0.014452	0.38429
33.342	18.125	-0.017496	0.4211
33.342	18.458	-0.01177	0.41846
33.342	18.792	-0.0043567	0.41928
33.342	19.125	0.02335	0.41684
33.342	19.458	0.083217	0.41793
33.342	19.792	0.15369	0.43127
33.342	20.125	0.22808	0.33798
33.342	20.458	0.30163	0.32358
33.342	20.792	0.38098	0.3747
33.342	21.125	0.45728	0.38061
33.342	21.458	0.52872	0.36188
33.342	21.792	0.64579	0.31403
33.342	22.125	0.72791	0.28728
33.342	22.458	0.70874	0.25768
33.342	22.792	0.72672	0.17458
33.342	23.125	0.7865	0.1339
33.342	23.458	0.81059	0.10944
33.342	23.792	0.95071	0.10518
33.342	24.125	1.1894	0.034294
33.342	24.458	1.4624	-0.017655
33.342	24.792	1.7777	-0.065498
33.342	25.125	2.0196	-0.046652
33.342	25.458	2.3918	-0.098528
33.342	25.792	2.8646	-0.11656
33.342	26.125	3.2237	-0.11958
33.342	26.458	3.4775	-0.097216
33.342	26.792	3.5651	-0.12931
33.342	27.125	3.6041	-0.095689
33.342	27.458	3.526	-0.080089
33.342	27.792	3.3903	-0.13548
33.342	28.125	3.1983	-0.056525
33.342	28.458	2.9368	-0.030986
33.342	28.792	2.5454	-0.014554
33.342	29.125	2.2242	-0.023033
33.342	29.458	2.0549	-0.2363
33.675	9.7917	-0.030068	0.13305
33.675	10.125	-0.020499	0.12356
33.675	10.458	-0.0017791	0.11282
33.675	10.792	-0.002593	0.10511
33.675	11.125	-0.0019159	0.12289
33.675	11.458	0.0014929	0.14416
33.675	11.792	0.0044172	0.15455
33.675	12.125	0.0065935	0.17501
33.675	12.458	0.017202	0.20118
33.675	12.792	0.031733	0.20754
33.675	13.125	0.043292	0.21869
33.675	13.458	0.043336	0.22577
33.675	13.792	0.043653	0.22823
33.675	14.125	0.046276	0.22565
33.675	14.458	0.04119	0.23377
33.675	14.792	0.039691	0.27323
33.675	15.125	0.034891	0.312
33.675	15.458	0.018329	0.31339
33.675	15.792	0.0066745	0.33435
33.675	16.125	0.015675	0.35387
33.675	16.458	0.028658	0.37614
33.675	16.792	0.021183	0.36266
33.675	17.125	-0.012356	0.389
33.675	17.458	-0.017718	0.4101
33.675	17.792	-0.020273	0.43844
33.675	18.125	-0.014808	0.46903
33.675	18.458	-0.013522	0.46096
33.675	18.792	-0.035878	0.44032
33.675	19.125	-0.020062	0.40981
33.675	19.458	0.062314	0.411
33.675	19.792	0.15169	0.40665
33.675	20.125	0.21457	0.31618
33.675	20.458	0.30714	0.29992
33.675	20.792	0.36556	0.35454
33.675	21.125	0.38012	0.38567
33.675	21.458	0.45006	0.38087
33.675	21.792	0.59582	0.32539
33.675	22.125	0.7281	0.32454
33.675	22.458	0.74939	0.30496
33.675	22.792	0.77361	0.24499
33.675	23.125	0.85289	0.21052
33.675	23.458	0.89212	0.21466
33.675	23.792	0.95681	0.21262
33.675	24.125	1.1728	0.1213
33.675	24.458	1.4332	0.031984
33.675	24.792	1.7263	-0.017222
33.675	25.125	1.9927	-0.012012
33.675	25.458	2.2806	0.045971
33.675	25.792	2.6932	0.038995
33.675	26.125	3.1368	-0.007333
33.675	26.458	3.3933	0.012721
33.675	26.792	3.4517	-0.05593
33.675	27.125	3.507	-0.044492
33.675	27.458	3.5036	-0.078732
33.675	27.792	3.4299	-0.06522
33.675	28.125	3.2793	0.042397
33.675	28.458	3.0216	0.047536
33.675	28.792	2.6126	0.032478
33.675	29.125	2.1965	0.0040427
33.675	29.458	1.8537	-0.18603
34.008	9.7917	-0.029091	0.13448
34.008	10.125	-0.020368	0.13715
34.008	10.458	-0.0082272	0.13514
34.008	10.792	-0.0092827	0.13284
34.008	11.125	-0.011095	0.13667
34.008	11.458	-0.0087541	0.14459
34.008	11.792	-0.010817	0.15469
34.008	12.125	-0.010456	0.17089
34.008	12.458	0.00011571	0.20589
34.008	12.792	0.023922	0.21783
34.008	13.125	0.04444	0.21678
34.008	13.458	0.05774	0.22105
34.008	13.792	0.062624	0.22207
34.008	14.125	0.055439	0.22477
34.008	14.458	0.048121	0.24485
34.008	14.792	0.044375	0.29514
34.008	15.125	0.035806	0.3252
34.008	15.458	0.021451	0.3102
34.008	15.792	0.00614	0.31697
34.008	16.125	-0.0017864	0.34024
34.008	16.458	-0.013083	0.38281
34.008	16.792	-0.027337	0.41152
34.008	17.125	-0.04718	0.46357
34.008	17.458	-0.052177	0.49369
34.008	17.792	-0.043491	0.52654
34.008	18.125	-0.02793	0.54091
34.008	18.458	-0.014738	0.52855
34.008	18.792	-0.027165	0.48111
34.008	19.125	-0.012614	0.42799
34.008	19.458	0.057348	0.41217
34.008	19.792	0.12642	0.40914
34.008	20.125	0.18872	0.34637
34.008	20.458	0.29323	0.33285
34.008	20.792	0.34881	0.38941
34.008	21.125	0.33916	0.40405
34.008	21.458	0.37118	0.4152
34.008	21.792	0.46798	0.40696
34.008	22.125	0.60065	0.43278
34.008	22.458	0.70878	0.39443
34.008	22.792	0.81106	0.32635
34.008	23.125	0.90973	0.26378
34.008	23.458	0.9289	0.2567
34.008	23.792	0.95881	0.28012
34.008	24.125	1.1228	0.23452
34.008	24.458	1.3381	0.16071
34.008	24.792	1.6189	0.10879
34.008	25.125	1.9122	0.045684
34.008	25.458	2.1782	0.10174
34.008	25.792	2.5505	0.070216
34.008	26.125	2.973	-0.0018898
34.008	26.458	3.2588	0.060379
34.008	26.792	3.269	0.07756
34.008	27.125	3.3366	0.10473
34.008	27.458	3.4554	0.050244
34.008	27.792	3.4757	0.069707
34.008	28.125	3.3702	0.14233
34.008	28.458	3.1095	0.12081
34.008	28.792	2.7496	0.077829
34.008	29.125	2.3103	0.071127
34.008	29.458	1.9157	-0.0090979
34.342	9.7917	-0.024996	0.12437
34.342	10.125	-0.020239	0.14394
34.342	10.458	-0.016359	0.15965
34.342	10.792	-0.020931	0.16061
34.342	11.125	-0.01744	0.15647
34.342	11.458	-0.016153	0.15933
34.342	11.792	-0.018171	0.16323
34.342	12.125	-0.010137	0.17524
34.342	12.458	0.0056527	0.19433
34.342	12.792	0.029832	0.20606
34.342	13.125	0.04761	0.20242
34.342	13.458	0.054292	0.2127
34.342	13.792	0.053226	0.22999
34.342	14.125	0.041075	0.24578
34.342	14.458	0.030657	0.26235
34.342	14.792	0.024175	0.30474
34.342	15.125	0.029496	0.31801
34.342	15.458	0.020347	0.30943
34.342	15.792	0.0002192	0.30763
34.342	16.125	-0.015283	0.32843
34.342	16.458	-0.031921	0.38019
34.342	16.792	-0.057025	0.44502
34.342	17.125	-0.070472	0.51389
34.342	17.458	-0.081931	0.54895
34.342	17.792	-0.063832	0.5679
34.342	18.125	-0.0429	0.56621
34.342	18.458	-0.0057328	0.56167
34.342	18.792	0.014234	0.51699
34.342	19.125	0.019434	0.46026
34.342	19.458	0.074525	0.4311
34.342	19.792	0.1252	0.43822
34.342	20.125	0.17141	0.42044
34.342	20.458	0.25995	0.40187
34.342	20.792	0.33088	0.44949
34.342	21.125	0.33316	0.4766
34.342	21.458	0.31718	0.50718
34.342	21.792	0.37771	0.53419
34.342	22.125	0.49708	0.56682
34.342	22.458	0.62565	0.55969
34.342	22.792	0.8058	0.49809
34.342	23.125	0.92816	0.38425
34.342	23.458	0.93705	0.35633
34.342	23.792	0.97096	0.38717
34.342	24.125	1.0708	0.35455
34.342	24.458	1.2043	0.27631
34.342	24.792	1.4345	0.24247
34.342	25.125	1.7467	0.18986
34.342	25.458	2.0311	0.16729
34.342	25.792	2.3945	0.21117
34.342	26.125	2.7935	0.12465
34.342	26.458	3.0912	0.13128
34.342	26.792	3.1679	0.17538
34.342	27.125	3.2932	0.20872
34.342	27.458	3.4145	0.14948
34.342	27.792	3.4365	0.082774
34.342	28.125	3.3607	0.091598
34.342	28.458	3.1767	0.075475
34.342	28.792	2.8386	0.049897
34.342	29.125	2.3964	0.020008
34.342	29.458	2.0704	-0.093857
34.675	9.7917	-0.016534	0.11897
34.675	10.125	-0.016726	0.12971
34.675	10.458	-0.019666	0.15154
34.675	10.792	-0.024813	0.15142
34.675	11.125	-0.021615	0.15709
34.675	11.458	-0.011751	0.17075
34.675	11.792	-0.0055005	0.17245
34.675	12.125	-0.0017367	0.1757
34.675	12.458	0.010409	0.18566
34.675	12.792	0.032153	0.20039
34.675	13.125	0.042818	0.20602
34.675	13.458	0.044488	0.22241
34.675	13.792	0.036231	0.24816
34.675	14.125	0.022422	0.26642
34.675	14.458	0.0098303	0.28558
34.675	14.792	0.001555	0.31435
34.675	15.125	0.01523	0.3269
34.675	15.458	0.023621	0.3354
34.675	15.792	0.013362	0.33021
34.675	16.125	-0.003786	0.34392
34.675	16.458	-0.02507	0.37869
34.675	16.792	-0.0688	0.44049
34.675	17.125	-0.096058	0.52187
34.675	17.458	-0.11057	0.56389
34.675	17.792	-0.084594	0.57293
34.675	18.125	-0.044858	0.5633
34.675	18.458	0.012209	0.58652
34.675	18.792	0.078696	0.56151
34.675	19.125	0.049652	0.5262
34.675	19.458	0.064949	0.50481
34.675	19.792	0.10829	0.51483
34.675	20.125	0.16034	0.50053
34.675	20.458	0.24343	0.47126
34.675	20.792	0.2845	0.52793
34.675	21.125	0.31812	0.54404
34.675	21.458	0.31495	0.58183
34.675	21.792	0.3944	0.63852
34.675	22.125	0.52402	0.65848
34.675	22.458	0.5925	0.72986
34.675	22.792	0.77585	0.73088
34.675	23.125	0.8768	0.61033
34.675	23.458	0.91395	0.55067
34.675	23.792	1.0076	0.56237
34.675	24.125	1.1193	0.56992
34.675	24.458	1.1807	0.50508
34.675	24.792	1.3678	0.39418
34.675	25.125	1.6376	0.3749
34.675	25.458	1.9003	0.36901
34.675	25.792	2.229	0.36052
34.675	26.125	2.7097	0.32098
34.675	26.458	2.8765	0.33195
34.675	26.792	3.0159	0.38398
34.675	27.125	3.1547	0.41955
34.675	27.458	3.262	0.33444
34.675	27.792	3.3272	0.21042
34.675	28.125	3.3106	0.15135
34.675	28.458	3.1833	0.14576
34.675	28.792	2.9134	0.1128
34.675	29.125	2.5671	0.081601
34.675	29.458	2.3371	0.1966
35.008	9.7917	-0.010595	0.11811
35.008	10.125	-0.015348	0.12244
35.008	10.458	-0.022627	0.14447
35.008	10.792	-0.023334	0.15024
35.008	11.125	-0.023995	0.16097
35.008	11.458	-0.012263	0.18601
35.008	11.792	-0.0049823	0.1946
35.008	12.125	-0.010432	0.18481
35.008	12.458	-0.0044387	0.19091
35.008	12.792	0.011864	0.19465
35.008	13.125	0.020927	0.20567
35.008	13.458	0.036833	0.22858
35.008	13.792	0.030506	0.25528
35.008	14.125	0.018701	0.27329
35.008	14.458	0.0040473	0.29014
35.008	14.792	-0.011604	0.31406
35.008	15.125	0.0012404	0.34
35.008	15.458	0.020479	0.35845
35.008	15.792	0.0096403	0.36735
35.008	16.125	-0.017126	0.3815
35.008	16.458	-0.042523	0.40326
35.008	16.792	-0.083424	0.45189
35.008	17.125	-0.11071	0.52807
35.008	17.458	-0.11604	0.57457
35.008	17.792	-0.088876	0.60277
35.008	18.125	-0.035372	0.61578
35.008	18.458	0.0016869	0.65183
35.008	18.792	0.047068	0.65795
35.008	19.125	0.046885	0.62846
35.008	19.458	0.060773	0.58886
35.008	19.792	0.11481	0.58141
35.008	20.125	0.15282	0.58859
35.008	20.458	0.17263	0.57622
35.008	20.792	0.17198	0.61482
35.008	21.125	0.20319	0.6404
35.008	21.458	0.24001	0.65878
35.008	21.792	0.36502	0.6933
35.008	22.125	0.49478	0.76054
35.008	22.458	0.60005	0.82707
35.008	22.792	0.68912	0.87275
35.008	23.125	0.73914	0.81988
35.008	23.458	0.77551	0.76812
35.008	23.792	0.93078	0.72794
35.008	24.125	1.0947	0.72372
35.008	24.458	1.1991	0.68639
35.008	24.792	1.3411	0.6145
35.008	25.125	1.5563	0.64656
35.008	25.458	1.7907	0.7066
35.008	25.792	2.0275	0.62796
35.008	26.125	2.4571	0.57595
35.008	26.458	2.5771	0.58253
35.008	26.792	2.7926	0.61215
35.008	27.125	3.0235	0.68877
35.008	27.458	3.0467	0.72357
35.008	27.792	3.2169	0.5376
35.008	28.125	3.2952	0.41667
35.008	28.458	3.1759	0.37537
35.008	28.792	2.9534	0.3581
35.008	29.125	2.6683	0.35768
35.008	29.458	2.4068	0.52838
35.342	9.7917	-0.025716	0.12428
35.342	10.125	-0.020689	0.12115
35.342	10.458	-0.012636	0.13578
35.342	10.792	-0.0085039	0.15679
35.342	11.125	-0.016774	0.17662
35.342	11.458	-0.012243	0.19558
35.342	11.792	-0.010367	0.20365
35.342	12.125	-0.0090575	0.19466
35.342	12.458	-0.0032546	0.19723
35.342	12.792	0.006383	0.19069
35.342	13.125	0.0051547	0.2049
35.342	13.458	0.023701	0.22574
35.342	13.792	0.024426	0.24222
35.342	14.125	0.019944	0.25896
35.342	14.458	0.0078339	0.27869
35.342	14.792	-0.003985	0.29842
35.342	15.125	0.010176	0.33354
35.342	15.458	0.026303	0.36505
35.342	15.792	-0.0037041	0.38931
35.342	16.125	-0.043679	0.41869
35.342	16.458	-0.065418	0.45631
35.342	16.792	-0.086768	0.50405
35.342	17.125	-0.11802	0.55753
35.342	17.458	-0.12163	0.59871
35.342	17.792	-0.098035	0.65409
35.342	18.125	-0.046171	0.6941
35.342	18.458	-0.0080295	0.71941
35.342	18.792	0.020833	0.70988
35.342	19.125	0.030827	0.67742
35.342	19.458	0.06068	0.61817
35.342	19.792	0.083782	0.61112
35.342	20.125	0.109	0.65099
35.342	20.458	0.10014	0.69018
35.342	20.792	0.045969	0.72623
35.342	21.125	0.06955	0.74134
35.342	21.458	0.13213	0.71332
35.342	21.792	0.27334	0.73851
35.342	22.125	0.38899	0.81975
35.342	22.458	0.47309	0.83471
35.342	22.792	0.53499	0.91181
35.342	23.125	0.6488	0.86761
35.342	23.458	0.69013	0.85159
35.342	23.792	0.85078	0.82489
35.342	24.125	1.0571	0.81475
35.342	24.458	1.165	0.79872
35.342	24.792	1.2894	0.7303
35.342	25.125	1.4506	0.79201
35.342	25.458	1.708	0.83256
35.342	25.792	1.9551	0.74352
35.342	26.125	2.2268	0.73172
35.342	26.458	2.3986	0.71234
35.342	26.792	2.6426	0.75989
35.342	27.125	2.9608	0.81543
35.342	27.458	3.1572	0.73426
35.342	27.792	3.3133	0.60015
35.342	28.125	3.3569	0.54276
35.342	28.458	3.1857	0.52316
35.342	28.792	3.0124	0.47752
35.342	29.125	2.7898	0.42867
35.342	29.458	2.4424	0.50824
35.675	9.7917	-0.034867	0.13449
35.675	10.125	-0.024618	0.13289
35.675	10.458	-0.014533	0.13741
35.675	10.792	-0.014952	0.15545
35.675	11.125	-0.016409	0.17981
35.675	11.458	-0.011907	0.1922
35.675	11.792	-0.0082901	0.19591
35.675	12.125	0.0014036	0.20514
35.675	12.458	0.012094	0.21049
35.675	12.792	0.0093798	0.21032
35.675	13.125	0.0019731	0.21604
35.675	13.458	0.011804	0.22622
35.675	13.792	0.015248	0.23386
35.675	14.125	0.017187	0.24581
35.675	14.458	0.018556	0.25979
35.675	14.792	0.012038	0.28487
35.675	15.125	0.019795	0.31512
35.675	15.458	0.026708	0.35407
35.675	15.792	-0.013138	0.39142
35.675	16.125	-0.064068	0.42001
35.675	16.458	-0.078401	0.4591
35.675	16.792	-0.092021	0.50532
35.675	17.125	-0.12943	0.56559
35.675	17.458	-0.12064	0.62493
35.675	17.792	-0.096828	0.69453
35.675	18.125	-0.065353	0.74339
35.675	18.458	-0.014763	0.75133
35.675	18.792	0.019091	0.72901
35.675	19.125	0.043652	0.68589
35.675	19.458	0.0784	0.63691
35.675	19.792	0.07639	0.63195
35.675	20.125	0.056168	0.69733
35.675	20.458	0.043072	0.75999
35.675	20.792	0.0035564	0.77602
35.675	21.125	0.0080213	0.79794
35.675	21.458	0.10753	0.80871
35.675	21.792	0.23117	0.81392
35.675	22.125	0.34175	0.83073
35.675	22.458	0.40846	0.80706
35.675	22.792	0.44498	0.85791
35.675	23.125	0.57628	0.86515
35.675	23.458	0.69951	0.86035
35.675	23.792	0.82691	0.83243
35.675	24.125	0.99236	0.81898
35.675	24.458	1.0544	0.85991
35.675	24.792	1.1656	0.81326
35.675	25.125	1.3376	0.7967
35.675	25.458	1.6235	0.79545
