x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	22.458	1.3639	0.49397
32.675	22.792	1.4473	0.43986
32.675	23.125	1.4981	0.3449
32.675	23.458	1.6387	0.32138
32.675	23.792	1.8743	0.28781
32.675	24.125	2.1383	0.33256
32.675	24.458	2.2984	0.38585
32.675	24.792	2.4748	0.43943
32.675	25.125	2.4284	0.51412
32.675	25.458	2.211	0.56743
32.675	25.792	2.1028	0.52967
32.675	26.125	2.1259	0.58958
32.675	26.458	2.1512	0.74646
32.675	26.792	2.1803	0.83573
32.675	27.125	2.1945	0.85047
32.675	27.458	2.1214	0.83888
32.675	27.792	2.078	0.75943
32.675	28.125	2.1245	0.5684
32.675	28.458	2.1621	0.41061
32.675	28.792	2.0959	0.23527
32.675	29.125	1.842	-0.02194
32.675	29.458	1.2286	-0.16096
33.008	9.7917	-0.10638	0.13555
33.008	10.125	-0.097799	0.14279
33.008	10.458	-0.096288	0.14729
33.008	10.792	-0.088846	0.14329
33.008	11.125	-0.096089	0.14453
33.008	11.458	-0.10277	0.15794
33.008	11.792	-0.099341	0.15837
33.008	12.125	-0.094829	0.1462
33.008	12.458	-0.10825	0.16631
33.008	12.792	-0.11183	0.17655
33.008	13.125	-0.099495	0.18152
33.008	13.458	-0.10253	0.18798
33.008	13.792	-0.10721	0.19062
33.008	14.125	-0.11725	0.18841
33.008	14.458	-0.14348	0.18268
33.008	14.792	-0.14045	0.20496
33.008	15.125	-0.13352	0.23634
33.008	15.458	-0.14284	0.26429
33.008	15.792	-0.16662	0.27979
33.008	16.125	-0.20527	0.28991
33.008	16.458	-0.24618	0.31071
33.008	16.792	-0.27286	0.34111
33.008	17.125	-0.31453	0.36621
33.008	17.458	-0.32955	0.39893
33.008	17.792	-0.34632	0.45491
33.008	18.125	-0.35398	0.48665
33.008	18.458	-0.35587	0.47427
33.008	18.792	-0.32363	0.45306
33.008	19.125	-0.24045	0.46334
33.008	19.458	-0.16148	0.5435
33.008	19.792	-0.035055	0.58868
33.008	20.125	0.17384	0.57424
33.008	20.458	0.34461	0.56387
33.008	20.792	0.45357	0.58138
33.008	21.125	0.60925	0.58052
33.008	21.458	0.76436	0.64145
33.008	21.792	0.94531	0.65829
33.008	22.125	1.1918	0.61948
33.008	22.458	1.3889	0.51934
33.008	22.792	1.4728	0.45247
33.008	23.125	1.5484	0.38052
33.008	23.458	1.6466	0.34723
33.008	23.792	1.8708	0.28551
33.008	24.125	2.1525	0.29041
33.008	24.458	2.3548	0.34132
33.008	24.792	2.5344	0.40846
33.008	25.125	2.5141	0.50168
33.008	25.458	2.3463	0.52189
33.008	25.792	2.1917	0.51353
33.008	26.125	2.2575	0.57871
33.008	26.458	2.1954	0.72648
33.008	26.792	2.1348	0.82496
33.008	27.125	2.1921	0.84716
33.008	27.458	2.2186	0.89153
33.008	27.792	2.1837	0.74768
33.008	28.125	2.2266	0.4993
33.008	28.458	2.2081	0.38767
33.008	28.792	2.067	0.30477
33.008	29.125	1.8802	0.076963
33.008	29.458	1.5755	-0.016263
33.342	9.7917	-0.13188	0.12998
33.342	10.125	-0.11041	0.13819
33.342	10.458	-0.096524	0.13799
33.342	10.792	-0.089653	0.12809
33.342	11.125	-0.097042	0.13992
33.342	11.458	-0.10153	0.14974
33.342	11.792	-0.092759	0.13898
33.342	12.125	-0.094402	0.12802
33.342	12.458	-0.1127	0.14425
33.342	12.792	-0.11174	0.16236
33.342	13.125	-0.098069	0.16999
33.342	13.458	-0.10884	0.17544
33.342	13.792	-0.11403	0.18661
33.342	14.125	-0.11675	0.1864
33.342	14.458	-0.1407	0.17686
33.342	14.792	-0.13836	0.19672
33.342	15.125	-0.12882	0.21607
33.342	15.458	-0.14092	0.24062
33.342	15.792	-0.17672	0.26088
33.342	16.125	-0.22295	0.26321
33.342	16.458	-0.26676	0.27743
33.342	16.792	-0.2892	0.31146
33.342	17.125	-0.30877	0.34607
33.342	17.458	-0.31834	0.36909
33.342	17.792	-0.31454	0.40406
33.342	18.125	-0.31936	0.41638
33.342	18.458	-0.34755	0.37553
33.342	18.792	-0.31626	0.34376
33.342	19.125	-0.25632	0.34137
33.342	19.458	-0.21976	0.4205
33.342	19.792	-0.074619	0.46514
33.342	20.125	0.16708	0.40934
33.342	20.458	0.36279	0.3878
33.342	20.792	0.49718	0.45589
33.342	21.125	0.63723	0.52799
33.342	21.458	0.78217	0.60797
33.342	21.792	0.93209	0.61924
33.342	22.125	1.1394	0.54839
33.342	22.458	1.3825	0.46179
33.342	22.792	1.5102	0.41335
33.342	23.125	1.6299	0.35342
33.342	23.458	1.7021	0.30113
33.342	23.792	1.8814	0.25644
33.342	24.125	2.1619	0.2338
33.342	24.458	2.3858	0.29868
33.342	24.792	2.5457	0.34749
33.342	25.125	2.5599	0.42079
33.342	25.458	2.4358	0.4833
33.342	25.792	2.3117	0.50819
33.342	26.125	2.3817	0.54904
33.342	26.458	2.3036	0.70018
33.342	26.792	2.1944	0.7699
33.342	27.125	2.1984	0.76726
33.342	27.458	2.2545	0.84805
33.342	27.792	2.2227	0.74108
33.342	28.125	2.2566	0.53338
33.342	28.458	2.1818	0.34858
33.342	28.792	2.0467	0.27671
33.342	29.125	1.8817	0.19493
33.342	29.458	1.72	0.21954
33.675	9.7917	-0.13569	0.1295
33.675	10.125	-0.11277	0.1328
33.675	10.458	-0.089033	0.12574
33.675	10.792	-0.08481	0.11688
33.675	11.125	-0.095615	0.13015
33.675	11.458	-0.094942	0.13454
33.675	11.792	-0.091277	0.13171
33.675	12.125	-0.10331	0.13255
33.675	12.458	-0.12484	0.14899
33.675	12.792	-0.11652	0.16107
33.675	13.125	-0.10248	0.15373
33.675	13.458	-0.11225	0.15203
33.675	13.792	-0.12747	0.162
33.675	14.125	-0.13706	0.16424
33.675	14.458	-0.14708	0.17232
33.675	14.792	-0.14554	0.18284
33.675	15.125	-0.13841	0.18884
33.675	15.458	-0.14227	0.2196
33.675	15.792	-0.16566	0.23697
33.675	16.125	-0.20888	0.23747
33.675	16.458	-0.25302	0.25897
33.675	16.792	-0.26405	0.30905
33.675	17.125	-0.27719	0.33819
33.675	17.458	-0.29351	0.35848
33.675	17.792	-0.30059	0.37715
33.675	18.125	-0.30221	0.36834
33.675	18.458	-0.33157	0.29632
33.675	18.792	-0.30671	0.23907
33.675	19.125	-0.2417	0.21319
33.675	19.458	-0.14432	0.21794
33.675	19.792	0.014062	0.22727
33.675	20.125	0.19143	0.20937
33.675	20.458	0.34416	0.23646
33.675	20.792	0.42891	0.33272
33.675	21.125	0.63465	0.42812
33.675	21.458	0.82604	0.51965
33.675	21.792	0.98799	0.55274
33.675	22.125	1.1598	0.4991
33.675	22.458	1.3804	0.42558
33.675	22.792	1.5448	0.35109
33.675	23.125	1.67	0.27585
33.675	23.458	1.7481	0.21073
33.675	23.792	1.9329	0.1877
33.675	24.125	2.1428	0.23532
33.675	24.458	2.3309	0.31894
33.675	24.792	2.4979	0.28685
33.675	25.125	2.5377	0.36726
33.675	25.458	2.479	0.4468
33.675	25.792	2.3799	0.47931
33.675	26.125	2.4032	0.54389
33.675	26.458	2.3255	0.69296
33.675	26.792	2.2317	0.79134
33.675	27.125	2.2238	0.78139
33.675	27.458	2.1607	0.80663
33.675	27.792	2.2049	0.707
33.675	28.125	2.2659	0.54479
33.675	28.458	2.2314	0.37772
33.675	28.792	2.1258	0.25217
33.675	29.125	1.8407	0.17989
33.675	29.458	1.5056	0.089415
34.008	9.7917	-0.1255	0.12012
34.008	10.125	-0.11057	0.12193
34.008	10.458	-0.086046	0.11129
34.008	10.792	-0.078336	0.10782
34.008	11.125	-0.086739	0.11209
34.008	11.458	-0.084881	0.10957
34.008	11.792	-0.091113	0.11706
34.008	12.125	-0.10032	0.12669
34.008	12.458	-0.12392	0.14711
34.008	12.792	-0.12361	0.15599
34.008	13.125	-0.11341	0.1339
34.008	13.458	-0.11849	0.12129
34.008	13.792	-0.13151	0.13625
34.008	14.125	-0.13624	0.14712
34.008	14.458	-0.14619	0.16435
34.008	14.792	-0.1543	0.17635
34.008	15.125	-0.14974	0.18789
34.008	15.458	-0.13927	0.22831
34.008	15.792	-0.15948	0.24683
34.008	16.125	-0.21272	0.25388
34.008	16.458	-0.24624	0.26397
34.008	16.792	-0.24621	0.29376
34.008	17.125	-0.24652	0.31262
34.008	17.458	-0.2537	0.32487
34.008	17.792	-0.26585	0.33994
34.008	18.125	-0.28405	0.32391
34.008	18.458	-0.31868	0.25344
34.008	18.792	-0.28027	0.1635
34.008	19.125	-0.18305	0.1212
34.008	19.458	-0.051859	0.087477
34.008	19.792	0.080305	0.060622
34.008	20.125	0.21862	0.048179
34.008	20.458	0.3566	0.094467
34.008	20.792	0.4668	0.1593
34.008	21.125	0.68359	0.23225
34.008	21.458	0.86106	0.37011
34.008	21.792	1.0356	0.44824
34.008	22.125	1.1662	0.46711
34.008	22.458	1.3655	0.41903
34.008	22.792	1.5094	0.33588
34.008	23.125	1.6272	0.25115
34.008	23.458	1.7588	0.17795
34.008	23.792	1.9598	0.11726
34.008	24.125	2.1183	0.094408
34.008	24.458	2.288	0.087933
34.008	24.792	2.4342	0.14872
34.008	25.125	2.5025	0.22125
34.008	25.458	2.5121	0.27313
34.008	25.792	2.4382	0.33815
34.008	26.125	2.4427	0.4112
34.008	26.458	2.3708	0.58865
34.008	26.792	2.2499	0.74942
34.008	27.125	2.2037	0.7097
34.008	27.458	2.1969	0.71302
34.008	27.792	2.2287	0.6043
34.008	28.125	2.2731	0.47353
34.008	28.458	2.269	0.34078
34.008	28.792	2.1776	0.22788
34.008	29.125	1.8184	0.20695
34.008	29.458	1.492	0.18642
34.342	9.7917	-0.11415	0.11857
34.342	10.125	-0.11154	0.1247
34.342	10.458	-0.10104	0.12033
34.342	10.792	-0.092005	0.11365
34.342	11.125	-0.087328	0.11243
34.342	11.458	-0.084175	0.10094
34.342	11.792	-0.091443	0.11629
34.342	12.125	-0.097161	0.13602
34.342	12.458	-0.10106	0.15407
34.342	12.792	-0.1049	0.15933
34.342	13.125	-0.11322	0.14772
34.342	13.458	-0.11686	0.1363
34.342	13.792	-0.11905	0.1438
34.342	14.125	-0.13093	0.15783
34.342	14.458	-0.14566	0.17394
34.342	14.792	-0.14656	0.18164
34.342	15.125	-0.13469	0.19577
34.342	15.458	-0.14256	0.24098
34.342	15.792	-0.18793	0.26541
34.342	16.125	-0.24589	0.26917
34.342	16.458	-0.25829	0.25829
34.342	16.792	-0.24418	0.26567
34.342	17.125	-0.24033	0.28489
34.342	17.458	-0.23182	0.29651
34.342	17.792	-0.21625	0.28214
34.342	18.125	-0.2218	0.25849
34.342	18.458	-0.25759	0.20916
34.342	18.792	-0.22499	0.11917
34.342	19.125	-0.12043	0.062776
34.342	19.458	0.026608	-0.027407
34.342	19.792	0.14189	-0.09731
34.342	20.125	0.24888	-0.081938
34.342	20.458	0.34733	-0.035805
34.342	20.792	0.4944	-0.027971
34.342	21.125	0.69442	0.09008
34.342	21.458	0.85826	0.26014
34.342	21.792	1.026	0.33394
34.342	22.125	1.1217	0.38589
34.342	22.458	1.2919	0.35462
34.342	22.792	1.4045	0.32533
34.342	23.125	1.5254	0.30468
34.342	23.458	1.7391	0.23153
34.342	23.792	1.9776	0.060227
34.342	24.125	2.1114	-0.027072
34.342	24.458	2.2406	-0.0089477
34.342	24.792	2.3428	-0.014582
34.342	25.125	2.4504	0.024729
34.342	25.458	2.489	0.071411
34.342	25.792	2.4888	0.21196
34.342	26.125	2.4339	0.29515
34.342	26.458	2.3371	0.42102
34.342	26.792	2.307	0.54905
34.342	27.125	2.3466	0.54076
34.342	27.458	2.2864	0.5415
34.342	27.792	2.2011	0.53571
34.342	28.125	2.2334	0.42668
34.342	28.458	2.2269	0.24069
34.342	28.792	2.1219	0.15035
34.342	29.125	1.8001	0.2476
34.342	29.458	1.568	0.42106
34.675	9.7917	-0.10418	0.12144
34.675	10.125	-0.1064	0.1296
34.675	10.458	-0.10781	0.14121
34.675	10.792	-0.095884	0.12587
34.675	11.125	-0.090805	0.10543
34.675	11.458	-0.095734	0.092647
34.675	11.792	-0.10312	0.11454
34.675	12.125	-0.10271	0.14656
34.675	12.458	-0.089077	0.15354
34.675	12.792	-0.083961	0.15315
34.675	13.125	-0.094929	0.15699
34.675	13.458	-0.11176	0.16449
34.675	13.792	-0.11848	0.15301
34.675	14.125	-0.13598	0.16192
34.675	14.458	-0.15116	0.18936
34.675	14.792	-0.15208	0.20261
34.675	15.125	-0.1399	0.20393
34.675	15.458	-0.15604	0.22881
34.675	15.792	-0.2078	0.24668
34.675	16.125	-0.25357	0.24351
34.675	16.458	-0.25914	0.24207
34.675	16.792	-0.24866	0.23968
34.675	17.125	-0.24081	0.25403
34.675	17.458	-0.21879	0.2559
34.675	17.792	-0.19996	0.23948
34.675	18.125	-0.17553	0.21176
34.675	18.458	-0.19616	0.1724
34.675	18.792	-0.17985	0.098599
34.675	19.125	-0.082981	0.016741
34.675	19.458	0.090604	-0.10093
34.675	19.792	0.22203	-0.19698
34.675	20.125	0.31879	-0.18526
34.675	20.458	0.41089	-0.14036
34.675	20.792	0.53989	-0.11755
34.675	21.125	0.75547	-0.010622
34.675	21.458	0.92196	0.12723
34.675	21.792	1.0966	0.15778
34.675	22.125	1.1433	0.25093
34.675	22.458	1.2262	0.32209
34.675	22.792	1.3198	0.35202
34.675	23.125	1.4861	0.33469
34.675	23.458	1.7027	0.26077
34.675	23.792	1.9579	0.051466
34.675	24.125	2.1182	-0.1197
34.675	24.458	2.2009	-0.12422
34.675	24.792	2.2431	-0.09392
34.675	25.125	2.3593	-0.084501
34.675	25.458	2.4327	-0.042932
34.675	25.792	2.4718	0.095361
34.675	26.125	2.4092	0.2046
34.675	26.458	2.3285	0.2893
34.675	26.792	2.3038	0.40433
34.675	27.125	2.3389	0.4834
34.675	27.458	2.3974	0.53945
34.675	27.792	2.3604	0.5314
34.675	28.125	2.3172	0.42022
34.675	28.458	2.2156	0.22373
34.675	28.792	2.0155	0.096198
34.675	29.125	1.6478	0.094464
34.675	29.458	1.1737	0.097677
35.008	9.7917	-0.11297	0.10193
35.008	10.125	-0.11774	0.11579
35.008	10.458	-0.11285	0.13519
35.008	10.792	-0.09566	0.12269
35.008	11.125	-0.09611	0.097207
35.008	11.458	-0.10733	0.090656
35.008	11.792	-0.11329	0.094097
35.008	12.125	-0.11078	0.12616
35.008	12.458	-0.10645	0.1434
35.008	12.792	-0.096245	0.14612
35.008	13.125	-0.092593	0.15251
35.008	13.458	-0.10696	0.16826
35.008	13.792	-0.1262	0.16569
35.008	14.125	-0.1392	0.16384
35.008	14.458	-0.14148	0.19206
35.008	14.792	-0.14744	0.20349
35.008	15.125	-0.15233	0.19291
35.008	15.458	-0.18076	0.19407
35.008	15.792	-0.21415	0.20933
35.008	16.125	-0.24537	0.20315
35.008	16.458	-0.25425	0.22115
35.008	16.792	-0.24368	0.22746
35.008	17.125	-0.22844	0.22395
35.008	17.458	-0.19579	0.21
35.008	17.792	-0.1684	0.19297
35.008	18.125	-0.12674	0.17046
35.008	18.458	-0.13055	0.13486
35.008	18.792	-0.10565	0.056493
35.008	19.125	-0.0025415	-0.029576
35.008	19.458	0.14218	-0.12205
35.008	19.792	0.25539	-0.21323
35.008	20.125	0.34312	-0.2398
35.008	20.458	0.48465	-0.20117
35.008	20.792	0.62053	-0.15062
35.008	21.125	0.8037	-0.056674
35.008	21.458	0.9803	0.031298
35.008	21.792	1.1025	0.079667
35.008	22.125	1.1366	0.19722
35.008	22.458	1.1779	0.33501
35.008	22.792	1.2577	0.41572
35.008	23.125	1.4496	0.38764
35.008	23.458	1.6398	0.29853
35.008	23.792	1.8357	0.14301
35.008	24.125	2.0282	-0.041435
35.008	24.458	2.1133	-0.10695
35.008	24.792	2.207	-0.061652
35.008	25.125	2.3774	-0.044437
35.008	25.458	2.4766	0.034736
35.008	25.792	2.4438	0.15122
35.008	26.125	2.4277	0.19787
35.008	26.458	2.3147	0.19798
35.008	26.792	2.1966	0.32032
35.008	27.125	2.3166	0.42442
35.008	27.458	2.4582	0.56876
35.008	27.792	2.4094	0.58176
35.008	28.125	2.3641	0.48131
35.008	28.458	2.2789	0.32316
35.008	28.792	2.0444	0.16852
35.008	29.125	1.6467	0.11207
35.008	29.458	1.1275	0.036598
35.342	9.7917	-0.11164	0.085356
35.342	10.125	-0.11806	0.092576
35.342	10.458	-0.11097	0.1074
35.342	10.792	-0.095398	0.099876
35.342	11.125	-0.10975	0.093134
35.342	11.458	-0.12257	0.091103
35.342	11.792	-0.12685	0.07779
35.342	12.125	-0.12107	0.098383
35.342	12.458	-0.11453	0.12334
35.342	12.792	-0.10545	0.14015
35.342	13.125	-0.1131	0.14778
35.342	13.458	-0.1233	0.15502
35.342	13.792	-0.13016	0.16173
35.342	14.125	-0.13288	0.16491
35.342	14.458	-0.13108	0.17846
35.342	14.792	-0.13386	0.19204
35.342	15.125	-0.15096	0.19422
35.342	15.458	-0.18883	0.18669
35.342	15.792	-0.21173	0.19249
35.342	16.125	-0.23166	0.18131
35.342	16.458	-0.23748	0.20311
35.342	16.792	-0.22333	0.22728
35.342	17.125	-0.20295	0.23715
35.342	17.458	-0.15504	0.2206
35.342	17.792	-0.11784	0.18924
35.342	18.125	-0.07552	0.15131
35.342	18.458	-0.062758	0.10678
35.342	18.792	-0.017646	-0.0056089
35.342	19.125	0.085245	-0.080873
35.342	19.458	0.16615	-0.14359
35.342	19.792	0.25789	-0.24909
35.342	20.125	0.38017	-0.31115
35.342	20.458	0.52499	-0.29625
35.342	20.792	0.63361	-0.25201
35.342	21.125	0.782	-0.13401
35.342	21.458	0.95942	-0.02292
35.342	21.792	1.0813	0.0010126
35.342	22.125	1.1133	0.10659
35.342	22.458	1.1139	0.29203
35.342	22.792	1.212	0.40362
35.342	23.125	1.445	0.3495
35.342	23.458	1.6173	0.28863
35.342	23.792	1.7996	0.12674
35.342	24.125	2.0352	-0.055301
35.342	24.458	2.1283	-0.16379
35.342	24.792	2.23	-0.095174
35.342	25.125	2.3544	-0.052649
35.342	25.458	2.5017	0.039811
35.342	25.792	2.4413	0.074739
35.342	26.125	2.3764	0.10438
35.342	26.458	2.2619	0.14296
35.342	26.792	2.1882	0.21952
35.342	27.125	2.2847	0.32669
35.342	27.458	2.4194	0.46852
35.342	27.792	2.4403	0.46698
35.342	28.125	2.4957	0.35775
35.342	28.458	2.4523	0.21979
35.342	28.792	2.168	0.11239
35.342	29.125	1.7538	0.03195
35.342	29.458	1.0932	-0.08194
35.675	9.7917	-0.11615	0.066265
35.675	10.125	-0.10778	0.075437
35.675	10.458	-0.095113	0.083225
35.675	10.792	-0.084974	0.088998
35.675	11.125	-0.10897	0.097305
35.675	11.458	-0.12525	0.093858
35.675	11.792	-0.11955	0.083363
35.675	12.125	-0.11326	0.089039
35.675	12.458	-0.11598	0.10291
35.675	12.792	-0.1184	0.11495
35.675	13.125	-0.13634	0.1219
35.675	13.458	-0.14926	0.14274
35.675	13.792	-0.13466	0.14653
35.675	14.125	-0.12954	0.14748
35.675	14.458	-0.12984	0.17614
35.675	14.792	-0.12525	0.18458
35.675	15.125	-0.13839	0.19266
35.675	15.458	-0.19045	0.21356
35.675	15.792	-0.22921	0.20931
35.675	16.125	-0.24213	0.19041
35.675	16.458	-0.25139	0.19008
35.675	16.792	-0.23241	0.20443
35.675	17.125	-0.19751	0.21916
35.675	17.458	-0.13485	0.24129
35.675	17.792	-0.088217	0.20114
35.675	18.125	-0.03051	0.13227
35.675	18.458	0.029226	0.07554
35.675	18.792	0.085233	-0.023854
35.675	19.125	0.15942	-0.10092
35.675	19.458	0.21876	-0.17499
35.675	19.792	0.29766	-0.25788
35.675	20.125	0.44023	-0.29807
35.675	20.458	0.59258	-0.30072
35.675	20.792	0.64158	-0.27252
35.675	21.125	0.75136	-0.1812
35.675	21.458	0.85687	-0.095962
35.675	21.792	0.95652	-0.076995
35.675	22.125	1.0494	-0.0028845
35.675	22.458	1.0734	0.18896
35.675	22.792	1.2181	0.27099
35.675	23.125	1.4809	0.22255
35.675	23.458	1.6605	0.21837
35.675	23.792	1.8213	0.072367
35.675	24.125	1.9992	-0.10458
35.675	24.458	2.0546	-0.19502
35.675	24.792	2.2074	-0.14052
35.675	25.125	2.3522	-0.078753
35.675	25.458	2.4926	0.0082612
35.675	25.792	2.4225	0.066032
35.675	26.125	2.2644	0.091621
35.675	26.458	2.1395	0.11498
35.675	26.792	2.1638	0.14947
35.675	27.125	2.3001	0.19228
35.675	27.458	2.3998	0.31362
35.675	27.792	2.4921	0.32395
35.675	28.125	2.6021	0.22791
35.675	28.458	2.5172	0.084245
35.675	28.792	2.248	-0.018892
35.675	29.125	1.8821	-0.11633
35.675	29.458	1.1742	-0.31789
36.008	9.7917	-0.11361	0.055041
36.008	10.125	-0.09584	0.064327
36.008	10.458	-0.08763	0.072817
36.008	10.792	-0.098364	0.095029
36.008	11.125	-0.10815	0.10649
36.008	11.458	-0.11342	0.097656
36.008	11.792	-0.11023	0.091151
36.008	12.125	-0.1149	0.091911
36.008	12.458	-0.12342	0.096725
36.008	12.792	-0.13159	0.095629
36.008	13.125	-0.14809	0.096979
36.008	13.458	-0.15827	0.12789
36.008	13.792	-0.13729	0.12866
36.008	14.125	-0.12695	0.12783
36.008	14.458	-0.11937	0.16663
36.008	14.792	-0.11132	0.18396
36.008	15.125	-0.12803	0.19814
36.008	15.458	-0.18916	0.23218
36.008	15.792	-0.24237	0.22821
36.008	16.125	-0.25899	0.20536
36.008	16.458	-0.26523	0.19116
36.008	16.792	-0.24397	0.21193
36.008	17.125	-0.22035	0.23763
36.008	17.458	-0.14482	0.24783
36.008	17.792	-0.074029	0.20859
36.008	18.125	0.0082722	0.15268
36.008	18.458	0.12834	0.11762
36.008	18.792	0.19828	0.0075594
36.008	19.125	0.2451	-0.071705
36.008	19.458	0.2856	-0.13843
36.008	19.792	0.35844	-0.22417
36.008	20.125	0.5011	-0.26126
36.008	20.458	0.65519	-0.2948
36.008	20.792	0.67875	-0.24761
36.008	21.125	0.69195	-0.16
36.008	21.458	0.74998	-0.12834
36.008	21.792	0.83769	-0.1359
36.008	22.125	0.96963	-0.1264
36.008	22.458	1.0833	0.0037205
36.008	22.792	1.2372	0.084833
36.008	23.125	1.472	0.12566
36.008	23.458	1.6536	0.1147
36.008	23.792	1.8076	-0.034965
36.008	24.125	1.9509	-0.17635
36.008	24.458	2.0072	-0.16851
36.008	24.792	2.2016	-0.17645
36.008	25.125	2.3631	-0.11301
36.008	25.458	2.4414	0.052833
36.008	25.792	2.3733	0.097187
36.008	26.125	2.2275	0.081012
36.008	26.458	2.1624	0.088925
36.008	26.792	2.2048	0.046539
36.008	27.125	2.3524	0.012095
36.008	27.458	2.4027	0.13806
36.008	27.792	2.5135	0.21839
36.008	28.125	2.5842	0.15938
36.008	28.458	2.4891	0.048862
36.008	28.792	2.2524	-0.05449
36.008	29.125	1.8612	-0.15114
36.008	29.458	1.1698	-0.31874
36.342	9.7917	-0.11759	0.060771
36.342	10.125	-0.092695	0.052393
36.342	10.458	-0.084145	0.048829
36.342	10.792	-0.11223	0.085464
36.342	11.125	-0.11085	0.10145
36.342	11.458	-0.099938	0.088512
36.342	11.792	-0.10205	0.082003
36.342	12.125	-0.10624	0.076796
36.342	12.458	-0.10345	0.088755
36.342	12.792	-0.1294	0.075614
36.342	13.125	-0.13897	0.065442
36.342	13.458	-0.12637	0.077985
36.342	13.792	-0.11359	0.080591
36.342	14.125	-0.11917	0.10124
36.342	14.458	-0.12213	0.13596
36.342	14.792	-0.11976	0.16676
36.342	15.125	-0.12314	0.18733
36.342	15.458	-0.17978	0.22845
36.342	15.792	-0.22723	0.22262
36.342	16.125	-0.25527	0.20592
36.342	16.458	-0.25396	0.20373
36.342	16.792	-0.19691	0.20665
36.342	17.125	-0.17315	0.2037
36.342	17.458	-0.11105	0.18014
36.342	17.792	-0.065287	0.19038
36.342	18.125	0.01453	0.1623
36.342	18.458	0.18563	0.16123
36.342	18.792	0.27092	0.051861
36.342	19.125	0.29808	-0.046628
36.342	19.458	0.35314	-0.13676
36.342	19.792	0.43724	-0.23007
36.342	20.125	0.57253	-0.26363
36.342	20.458	0.67104	-0.31961
36.342	20.792	0.72384	-0.26941
36.342	21.125	0.74317	-0.12854
36.342	21.458	0.7876	-0.10006
36.342	21.792	0.83374	-0.12775
36.342	22.125	1.0369	-0.15134
36.342	22.458	1.1258	-0.014769
36.342	22.792	1.2613	0.032794
36.342	23.125	1.463	0.056086
36.342	23.458	1.6292	0.038062
36.342	23.792	1.7975	-0.078348
36.342	24.125	1.9485	-0.14913
36.342	24.458	2.0088	-0.13097
36.342	24.792	2.2093	-0.23402
36.342	25.125	2.3399	-0.18253
36.342	25.458	2.36	0.025464
36.342	25.792	2.288	0.10806
36.342	26.125	2.2248	0.089249
36.342	26.458	2.1909	0.008144
36.342	26.792	2.2333	-0.18002
36.342	27.125	2.2645	-0.1807
36.342	27.458	2.2445	-0.023715
36.342	27.792	2.3911	0.10924
36.342	28.125	2.4862	0.19629
36.342	28.458	2.4357	0.097617
36.342	28.792	2.2375	-0.023609
36.342	29.125	1.8858	-0.096709
36.342	29.458	1.3501	-0.14713
36.675	9.7917	-0.14912	0.079222
36.675	10.125	-0.097707	0.062739
36.675	10.458	-0.072508	0.018982
36.675	10.792	-0.099296	0.094296
36.675	11.125	-0.10629	0.11255
36.675	11.458	-0.082469	0.10809
36.675	11.792	-0.078684	0.11689
36.675	12.125	-0.071379	0.059011
36.675	12.458	-0.051304	0.062682
36.675	12.792	-0.099659	0.048121
36.675	13.125	-0.10364	0.042397
36.675	13.458	-0.079423	0.031313
36.675	13.792	-0.056648	0.042104
36.675	14.125	-0.07589	0.047071
36.675	14.458	-0.12023	0.080022
36.675	14.792	-0.14056	0.13886
36.675	15.125	-0.10806	0.11268
36.675	15.458	-0.13519	0.19101
36.675	15.792	-0.17263	0.19731
36.675	16.125	-0.22779	0.22433
36.675	16.458	-0.26913	0.25732
36.675	16.792	-0.22607	0.26661
36.675	17.125	-0.1605	0.20649
36.675	17.458	-0.12022	0.10412
36.675	17.792	-0.12109	0.15325
36.675	18.125	-0.029381	0.10415
36.675	18.458	0.2416	0.14312
36.675	18.792	0.34248	0.075192
36.675	19.125	0.35316	-0.018717
36.675	19.458	0.40783	-0.1855
36.675	19.792	0.46186	-0.30104
36.675	20.125	0.60512	-0.26696
36.675	20.458	0.60792	-0.34908
36.675	20.792	0.66119	-0.37231
36.675	21.125	0.75601	-0.16795
36.675	21.458	0.78364	-0.072078
36.675	21.792	0.65163	-0.055763
36.675	22.125	0.8669	-0.019284
36.675	22.458	0.9164	0.12531
36.675	22.792	1.0166	0.15505
36.675	23.125	1.2912	0.049459
36.675	23.458	1.5212	0.022417
36.675	23.792	1.6987	-0.051782
36.675	24.125	1.9626	-0.17432
36.675	24.458	1.9302	-0.13976
36.675	24.792	2.0954	-0.43165
36.675	25.125	2.128	-0.25618
