x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.792	-0.07148	0.23119
32.008	14.125	-0.066333	0.20977
32.008	14.458	-0.052541	0.20798
32.008	14.792	-0.032926	0.22059
32.008	15.125	0.0023237	0.21764
32.008	15.458	0.032732	0.1976
32.008	15.792	0.067069	0.16736
32.008	16.125	0.092593	0.141
32.008	16.458	0.12763	0.13911
32.008	16.792	0.19615	0.12927
32.008	17.125	0.25508	0.11388
32.008	17.458	0.28726	0.066814
32.008	17.792	0.28625	0.015871
32.008	18.125	0.25072	-0.0027843
32.008	18.458	0.25183	0.016936
32.008	18.792	0.2774	0.023636
32.008	19.125	0.2731	0.021506
32.008	19.458	0.34502	-0.056777
32.008	19.792	0.41253	-0.114
32.008	20.125	0.46378	-0.16041
32.008	20.458	0.55869	-0.19146
32.008	20.792	0.67833	-0.22596
32.008	21.125	0.92044	-0.31766
32.008	21.458	1.1263	-0.46004
32.008	21.792	1.1692	-0.69456
32.008	22.125	1.1922	-0.86668
32.008	22.458	1.3522	-1.0447
32.008	22.792	1.5878	-1.1956
32.008	23.125	1.9313	-1.4166
32.008	23.458	2.2657	-1.5415
32.008	23.792	2.6353	-1.5887
32.008	24.125	2.9965	-1.5816
32.008	24.458	3.3905	-1.574
32.008	24.792	3.5766	-1.4382
32.008	25.125	3.79	-1.2479
32.008	25.458	4.0098	-1.1538
32.008	25.792	4.2012	-1.0194
32.008	26.125	4.1956	-0.85666
32.008	26.458	4.1287	-0.71495
32.008	26.792	4.0341	-0.67466
32.008	27.125	4.0041	-0.53918
32.008	27.458	3.9779	-0.46906
32.008	27.792	3.7959	-0.32032
32.008	28.125	3.6415	-0.22481
32.008	28.458	3.5306	-0.15895
32.008	28.792	3.486	-0.078629
32.008	29.125	3.3137	-0.061459
32.008	29.458	3.2485	-0.15137
32.342	9.7917	-0.085511	0.1894
32.342	10.125	-0.087815	0.20294
32.342	10.458	-0.073031	0.20791
32.342	10.792	-0.054424	0.1942
32.342	11.125	-0.06121	0.1864
32.342	11.458	-0.076453	0.19388
32.342	11.792	-0.090636	0.19239
32.342	12.125	-0.1008	0.1845
32.342	12.458	-0.091404	0.19592
32.342	12.792	-0.077577	0.2096
32.342	13.125	-0.097562	0.20967
32.342	13.458	-0.102	0.22576
32.342	13.792	-0.086064	0.22892
32.342	14.125	-0.084803	0.20714
32.342	14.458	-0.066862	0.1966
32.342	14.792	-0.025921	0.21749
32.342	15.125	0.016871	0.24568
32.342	15.458	0.062964	0.23205
32.342	15.792	0.10048	0.19128
32.342	16.125	0.13422	0.15059
32.342	16.458	0.17036	0.13446
32.342	16.792	0.23756	0.11942
32.342	17.125	0.29566	0.094013
32.342	17.458	0.34262	0.043383
32.342	17.792	0.34509	0.024837
32.342	18.125	0.3059	0.032287
32.342	18.458	0.31432	0.040481
32.342	18.792	0.31984	0.034966
32.342	19.125	0.31387	0.030854
32.342	19.458	0.38768	-0.027168
32.342	19.792	0.49019	-0.067788
32.342	20.125	0.56045	-0.11097
32.342	20.458	0.67972	-0.15837
32.342	20.792	0.78759	-0.24066
32.342	21.125	0.99574	-0.33547
32.342	21.458	1.2046	-0.52346
32.342	21.792	1.2602	-0.74547
32.342	22.125	1.2836	-0.94499
32.342	22.458	1.4307	-1.1222
32.342	22.792	1.6373	-1.2194
32.342	23.125	1.944	-1.3903
32.342	23.458	2.3056	-1.5153
32.342	23.792	2.6772	-1.5706
32.342	24.125	3.1023	-1.5627
32.342	24.458	3.4148	-1.503
32.342	24.792	3.6012	-1.3791
32.342	25.125	3.806	-1.1656
32.342	25.458	3.9119	-1.0175
32.342	25.792	4.0285	-0.89869
32.342	26.125	4.0887	-0.74106
32.342	26.458	4.0569	-0.73418
32.342	26.792	3.9608	-0.74332
32.342	27.125	3.9666	-0.48389
32.342	27.458	4.0037	-0.3987
32.342	27.792	3.8758	-0.27283
32.342	28.125	3.6735	-0.19282
32.342	28.458	3.5155	-0.15568
32.342	28.792	3.416	-0.10453
32.342	29.125	3.3378	-0.055485
32.342	29.458	3.4491	-0.12025
32.675	9.7917	-0.088727	0.17346
32.675	10.125	-0.088962	0.18237
32.675	10.458	-0.078692	0.19004
32.675	10.792	-0.067672	0.18699
32.675	11.125	-0.074683	0.18746
32.675	11.458	-0.083073	0.19589
32.675	11.792	-0.092368	0.19683
32.675	12.125	-0.11242	0.18374
32.675	12.458	-0.11209	0.19077
32.675	12.792	-0.097893	0.20323
32.675	13.125	-0.10385	0.21012
32.675	13.458	-0.098948	0.21971
32.675	13.792	-0.081311	0.22309
32.675	14.125	-0.075142	0.2082
32.675	14.458	-0.058786	0.19765
32.675	14.792	-0.0086847	0.20456
32.675	15.125	0.044744	0.24632
32.675	15.458	0.10638	0.24503
32.675	15.792	0.15056	0.20982
32.675	16.125	0.18326	0.17751
32.675	16.458	0.21387	0.14975
32.675	16.792	0.27057	0.12199
32.675	17.125	0.33113	0.10783
32.675	17.458	0.37945	0.073648
32.675	17.792	0.37602	0.04841
32.675	18.125	0.3478	0.053904
32.675	18.458	0.34349	0.065771
32.675	18.792	0.3357	0.066929
32.675	19.125	0.35448	0.058975
32.675	19.458	0.43481	0.010565
32.675	19.792	0.56128	-0.036116
32.675	20.125	0.6484	-0.067438
32.675	20.458	0.74233	-0.12963
32.675	20.792	0.87649	-0.26468
32.675	21.125	1.1087	-0.3903
32.675	21.458	1.2851	-0.57334
32.675	21.792	1.3561	-0.76858
32.675	22.125	1.3442	-0.93397
32.675	22.458	1.4518	-1.0812
32.675	22.792	1.612	-1.1534
32.675	23.125	1.9307	-1.2807
32.675	23.458	2.3342	-1.3651
32.675	23.792	2.6796	-1.3887
32.675	24.125	3.1121	-1.4126
32.675	24.458	3.4436	-1.3473
32.675	24.792	3.6848	-1.1975
32.675	25.125	3.7996	-0.95517
32.675	25.458	3.8749	-0.77816
32.675	25.792	3.951	-0.67655
32.675	26.125	3.9992	-0.52307
32.675	26.458	3.993	-0.41346
32.675	26.792	3.9098	-0.34319
32.675	27.125	3.8853	-0.20306
32.675	27.458	3.8257	-0.13405
32.675	27.792	3.7285	-0.028789
32.675	28.125	3.5439	-0.0019305
32.675	28.458	3.4295	0.047182
32.675	28.792	3.3551	0.063479
32.675	29.125	3.3042	0.047318
32.675	29.458	3.2298	-0.0001946
33.008	9.7917	-0.087552	0.17674
33.008	10.125	-0.082591	0.18266
33.008	10.458	-0.077589	0.17823
33.008	10.792	-0.075035	0.17702
33.008	11.125	-0.078842	0.18057
33.008	11.458	-0.086317	0.18731
33.008	11.792	-0.096947	0.19754
33.008	12.125	-0.1162	0.18913
33.008	12.458	-0.11755	0.18346
33.008	12.792	-0.11101	0.18455
33.008	13.125	-0.095465	0.19687
33.008	13.458	-0.081558	0.21017
33.008	13.792	-0.078578	0.21106
33.008	14.125	-0.07734	0.20576
33.008	14.458	-0.067776	0.19562
33.008	14.792	-0.013585	0.17679
33.008	15.125	0.052706	0.20787
33.008	15.458	0.1084	0.21712
33.008	15.792	0.15285	0.19507
33.008	16.125	0.19987	0.1857
33.008	16.458	0.24988	0.17359
33.008	16.792	0.31173	0.15284
33.008	17.125	0.35785	0.13965
33.008	17.458	0.38178	0.11894
33.008	17.792	0.37711	0.091556
33.008	18.125	0.36033	0.073936
33.008	18.458	0.35698	0.073088
33.008	18.792	0.37029	0.079054
33.008	19.125	0.41607	0.085018
33.008	19.458	0.51535	0.034927
33.008	19.792	0.64524	-0.027632
33.008	20.125	0.75174	-0.060104
33.008	20.458	0.82171	-0.13845
33.008	20.792	0.93989	-0.26435
33.008	21.125	1.1466	-0.37884
33.008	21.458	1.2977	-0.53232
33.008	21.792	1.3594	-0.68178
33.008	22.125	1.3402	-0.81885
33.008	22.458	1.4518	-0.98851
33.008	22.792	1.6289	-1.0565
33.008	23.125	1.9568	-1.14
33.008	23.458	2.3591	-1.2054
33.008	23.792	2.7633	-1.2437
33.008	24.125	3.041	-1.2118
33.008	24.458	3.2969	-1.1277
33.008	24.792	3.4871	-0.94366
33.008	25.125	3.5826	-0.72526
33.008	25.458	3.6997	-0.59824
33.008	25.792	3.8129	-0.48384
33.008	26.125	3.8659	-0.39196
33.008	26.458	3.9152	-0.25123
33.008	26.792	3.8755	-0.13644
33.008	27.125	3.7992	-0.022386
33.008	27.458	3.6748	-0.022692
33.008	27.792	3.503	-0.015565
33.008	28.125	3.3899	0.054113
33.008	28.458	3.3596	0.10989
33.008	28.792	3.326	0.16025
33.008	29.125	3.2653	0.10788
33.008	29.458	2.9291	0.10438
33.342	9.7917	-0.083002	0.17313
33.342	10.125	-0.08234	0.17195
33.342	10.458	-0.084444	0.16408
33.342	10.792	-0.07805	0.16651
33.342	11.125	-0.077679	0.1747
33.342	11.458	-0.087954	0.18424
33.342	11.792	-0.098288	0.19182
33.342	12.125	-0.1068	0.1901
33.342	12.458	-0.10406	0.17344
33.342	12.792	-0.099951	0.16701
33.342	13.125	-0.07972	0.16913
33.342	13.458	-0.07676	0.18001
33.342	13.792	-0.087285	0.19525
33.342	14.125	-0.085547	0.20007
33.342	14.458	-0.066705	0.1892
33.342	14.792	-0.01838	0.16905
33.342	15.125	0.054032	0.18328
33.342	15.458	0.10281	0.18681
33.342	15.792	0.13556	0.18836
33.342	16.125	0.18536	0.1935
33.342	16.458	0.25158	0.19574
33.342	16.792	0.31872	0.19236
33.342	17.125	0.36097	0.17405
33.342	17.458	0.37955	0.17131
33.342	17.792	0.38607	0.14955
33.342	18.125	0.38314	0.10227
33.342	18.458	0.39752	0.092844
33.342	18.792	0.4181	0.12086
33.342	19.125	0.49344	0.13643
33.342	19.458	0.60264	0.11134
33.342	19.792	0.73031	0.061717
33.342	20.125	0.85998	-0.0089362
33.342	20.458	0.95215	-0.127
33.342	20.792	1.067	-0.24457
33.342	21.125	1.1864	-0.32571
33.342	21.458	1.3138	-0.44232
33.342	21.792	1.3711	-0.55706
33.342	22.125	1.382	-0.66061
33.342	22.458	1.4212	-0.83763
33.342	22.792	1.5647	-0.94522
33.342	23.125	1.9024	-1.0281
33.342	23.458	2.2946	-1.0716
33.342	23.792	2.6778	-1.0442
33.342	24.125	2.928	-0.95937
33.342	24.458	3.1437	-0.85547
33.342	24.792	3.2863	-0.66918
33.342	25.125	3.2697	-0.48475
33.342	25.458	3.3955	-0.36303
33.342	25.792	3.6045	-0.30811
33.342	26.125	3.7156	-0.26016
33.342	26.458	3.7436	-0.11225
33.342	26.792	3.7522	-0.005086
33.342	27.125	3.7417	0.045208
33.342	27.458	3.5683	-0.020211
33.342	27.792	3.3548	-0.08132
33.342	28.125	3.2452	0.00094209
33.342	28.458	3.2908	0.07696
33.342	28.792	3.3247	0.11877
33.342	29.125	3.2371	0.10518
33.342	29.458	3.0663	0.17841
33.675	9.7917	-0.078834	0.15679
33.675	10.125	-0.080115	0.15974
33.675	10.458	-0.081906	0.16368
33.675	10.792	-0.073398	0.16858
33.675	11.125	-0.071606	0.18449
33.675	11.458	-0.085806	0.19177
33.675	11.792	-0.087989	0.17215
33.675	12.125	-0.080759	0.16516
33.675	12.458	-0.079891	0.1527
33.675	12.792	-0.084691	0.14774
33.675	13.125	-0.090751	0.15274
33.675	13.458	-0.095739	0.16991
33.675	13.792	-0.091967	0.18591
33.675	14.125	-0.074556	0.18493
33.675	14.458	-0.043871	0.17707
33.675	14.792	-0.0097081	0.17062
33.675	15.125	0.040288	0.17847
33.675	15.458	0.082347	0.18217
33.675	15.792	0.12072	0.18887
33.675	16.125	0.1718	0.20279
33.675	16.458	0.2385	0.21267
33.675	16.792	0.30499	0.2247
33.675	17.125	0.34466	0.23267
33.675	17.458	0.39482	0.2202
33.675	17.792	0.4215	0.20341
33.675	18.125	0.42845	0.15955
33.675	18.458	0.46102	0.16337
33.675	18.792	0.50203	0.19587
33.675	19.125	0.60303	0.193
33.675	19.458	0.71032	0.15117
33.675	19.792	0.82429	0.13206
33.675	20.125	0.93272	0.094435
33.675	20.458	1.018	0.012137
33.675	20.792	1.103	-0.082296
33.675	21.125	1.2165	-0.20402
33.675	21.458	1.3404	-0.33496
33.675	21.792	1.3958	-0.45063
33.675	22.125	1.4007	-0.50971
33.675	22.458	1.4126	-0.66481
33.675	22.792	1.5568	-0.80054
33.675	23.125	1.8764	-0.8949
33.675	23.458	2.2561	-0.90992
33.675	23.792	2.558	-0.84288
33.675	24.125	2.7661	-0.74668
33.675	24.458	2.9497	-0.6625
33.675	24.792	3.08	-0.41047
33.675	25.125	3.0895	-0.29134
33.675	25.458	3.2115	-0.18867
33.675	25.792	3.4632	-0.17875
33.675	26.125	3.6461	-0.13241
33.675	26.458	3.6503	-0.035276
33.675	26.792	3.6136	0.054209
33.675	27.125	3.618	0.026173
33.675	27.458	3.4438	-0.016528
33.675	27.792	3.2659	-0.03616
33.675	28.125	3.1968	0.036798
33.675	28.458	3.2722	0.076579
33.675	28.792	3.327	0.10695
33.675	29.125	3.2451	0.14039
33.675	29.458	3.1652	0.25239
34.008	9.7917	-0.08531	0.15094
34.008	10.125	-0.079249	0.15852
34.008	10.458	-0.072245	0.15935
34.008	10.792	-0.071268	0.16049
34.008	11.125	-0.073578	0.18481
34.008	11.458	-0.086639	0.18034
34.008	11.792	-0.091969	0.15411
34.008	12.125	-0.086869	0.14996
34.008	12.458	-0.079621	0.14967
34.008	12.792	-0.083203	0.14729
34.008	13.125	-0.098803	0.15798
34.008	13.458	-0.11287	0.16768
34.008	13.792	-0.11278	0.17426
34.008	14.125	-0.094066	0.16974
34.008	14.458	-0.058127	0.16344
34.008	14.792	-0.016403	0.15858
34.008	15.125	0.023776	0.15803
34.008	15.458	0.058514	0.17009
34.008	15.792	0.10217	0.18588
34.008	16.125	0.16707	0.20903
34.008	16.458	0.2453	0.21924
34.008	16.792	0.30801	0.245
34.008	17.125	0.35091	0.27928
34.008	17.458	0.41173	0.26531
34.008	17.792	0.45768	0.26379
34.008	18.125	0.48205	0.22904
34.008	18.458	0.51559	0.23095
34.008	18.792	0.56916	0.27258
34.008	19.125	0.66686	0.25209
34.008	19.458	0.76928	0.22879
34.008	19.792	0.91614	0.22799
34.008	20.125	1.0139	0.19909
34.008	20.458	1.0736	0.15328
34.008	20.792	1.1758	0.069058
34.008	21.125	1.2572	-0.065231
34.008	21.458	1.3092	-0.18187
34.008	21.792	1.379	-0.28608
34.008	22.125	1.4401	-0.35662
34.008	22.458	1.4664	-0.48444
34.008	22.792	1.5644	-0.60089
34.008	23.125	1.7866	-0.70136
34.008	23.458	2.0903	-0.69998
34.008	23.792	2.391	-0.61383
34.008	24.125	2.5604	-0.48832
34.008	24.458	2.7279	-0.34832
34.008	24.792	2.9006	-0.18559
34.008	25.125	2.9912	-0.075979
34.008	25.458	3.1377	-0.015707
34.008	25.792	3.413	-0.014661
34.008	26.125	3.5376	-0.025356
34.008	26.458	3.6491	0.030777
34.008	26.792	3.6369	0.037882
34.008	27.125	3.5276	0.028679
34.008	27.458	3.3482	-0.020534
34.008	27.792	3.2039	0.0037862
34.008	28.125	3.1454	0.023392
34.008	28.458	3.2002	0.036315
34.008	28.792	3.2377	0.078195
34.008	29.125	3.1545	0.12974
34.008	29.458	2.9073	0.33044
34.342	9.7917	-0.10032	0.14368
34.342	10.125	-0.09228	0.15069
34.342	10.458	-0.083621	0.15726
34.342	10.792	-0.088522	0.16333
34.342	11.125	-0.087086	0.17688
34.342	11.458	-0.086287	0.16484
34.342	11.792	-0.092486	0.15788
34.342	12.125	-0.096759	0.16079
34.342	12.458	-0.094265	0.16364
34.342	12.792	-0.099891	0.16595
34.342	13.125	-0.10663	0.1811
34.342	13.458	-0.10953	0.18311
34.342	13.792	-0.10723	0.17972
34.342	14.125	-0.091147	0.17439
34.342	14.458	-0.067395	0.15917
34.342	14.792	-0.021403	0.15736
34.342	15.125	0.029746	0.15175
34.342	15.458	0.058256	0.15758
34.342	15.792	0.11462	0.17314
34.342	16.125	0.18933	0.21499
34.342	16.458	0.27294	0.23488
34.342	16.792	0.33042	0.2464
34.342	17.125	0.357	0.25656
34.342	17.458	0.3885	0.2482
34.342	17.792	0.44084	0.26194
34.342	18.125	0.47054	0.26572
34.342	18.458	0.5108	0.26624
34.342	18.792	0.57228	0.29283
34.342	19.125	0.67417	0.27687
34.342	19.458	0.81389	0.2809
34.342	19.792	1.0002	0.2931
34.342	20.125	1.1077	0.26296
34.342	20.458	1.1727	0.21953
34.342	20.792	1.2462	0.1535
34.342	21.125	1.2809	0.050668
34.342	21.458	1.2735	-0.058048
34.342	21.792	1.3348	-0.1354
34.342	22.125	1.4035	-0.19649
34.342	22.458	1.4678	-0.29657
34.342	22.792	1.5854	-0.43643
34.342	23.125	1.7717	-0.57911
34.342	23.458	1.9458	-0.56131
34.342	23.792	2.1787	-0.43154
34.342	24.125	2.3414	-0.32802
34.342	24.458	2.5289	-0.22214
34.342	24.792	2.7671	-0.1159
34.342	25.125	3.0476	-0.014062
34.342	25.458	3.237	-0.019991
34.342	25.792	3.3783	0.047117
34.342	26.125	3.5206	0.003357
34.342	26.458	3.5701	-0.018229
34.342	26.792	3.5954	0.021542
34.342	27.125	3.5424	-0.008586
34.342	27.458	3.3647	-0.073788
34.342	27.792	3.2359	-0.1133
34.342	28.125	3.1232	-0.087125
34.342	28.458	3.1186	-0.19293
34.342	28.792	3.1126	-0.18399
34.342	29.125	3.1	-0.1016
34.342	29.458	2.8834	0.18336
34.675	9.7917	-0.10334	0.14133
34.675	10.125	-0.09588	0.14389
34.675	10.458	-0.087215	0.16048
34.675	10.792	-0.090528	0.17054
34.675	11.125	-0.090693	0.16956
34.675	11.458	-0.079514	0.15199
34.675	11.792	-0.083316	0.15288
34.675	12.125	-0.085035	0.14715
34.675	12.458	-0.08401	0.14773
34.675	12.792	-0.088914	0.16236
34.675	13.125	-0.092797	0.16928
34.675	13.458	-0.09305	0.17017
34.675	13.792	-0.088069	0.17742
34.675	14.125	-0.072521	0.17803
34.675	14.458	-0.053122	0.15464
34.675	14.792	-0.012122	0.15446
34.675	15.125	0.037351	0.15522
34.675	15.458	0.074323	0.14978
34.675	15.792	0.13587	0.14946
34.675	16.125	0.20531	0.19423
34.675	16.458	0.27907	0.22057
34.675	16.792	0.34832	0.23166
34.675	17.125	0.38441	0.23374
34.675	17.458	0.39706	0.22896
34.675	17.792	0.42368	0.25404
34.675	18.125	0.44212	0.2681
34.675	18.458	0.47194	0.29959
34.675	18.792	0.53326	0.33479
34.675	19.125	0.6678	0.32634
34.675	19.458	0.84194	0.3452
34.675	19.792	1.0202	0.36527
34.675	20.125	1.1664	0.32377
34.675	20.458	1.2685	0.27079
34.675	20.792	1.2958	0.23867
34.675	21.125	1.257	0.19771
34.675	21.458	1.23	0.095497
34.675	21.792	1.2728	-0.038928
34.675	22.125	1.4054	-0.13462
34.675	22.458	1.5074	-0.13946
34.675	22.792	1.6528	-0.24762
34.675	23.125	1.7579	-0.35857
34.675	23.458	1.8523	-0.31914
34.675	23.792	2.0034	-0.15628
34.675	24.125	2.099	-0.055443
34.675	24.458	2.3315	0.00044584
34.675	24.792	2.6717	0.04362
34.675	25.125	2.9993	0.23647
34.675	25.458	3.2301	0.33777
34.675	25.792	3.3448	0.32285
34.675	26.125	3.4519	0.14867
34.675	26.458	3.4398	-0.016057
34.675	26.792	3.4852	0.014105
34.675	27.125	3.4624	-0.021832
34.675	27.458	3.2659	-0.1054
34.675	27.792	3.1161	-0.17916
34.675	28.125	3.0283	-0.19823
34.675	28.458	3.0671	-0.27525
34.675	28.792	3.1235	-0.18454
34.675	29.125	3.0416	-0.13023
34.675	29.458	2.8066	-0.10924
35.008	9.7917	-0.094237	0.15298
35.008	10.125	-0.085236	0.15143
35.008	10.458	-0.074108	0.15268
35.008	10.792	-0.083867	0.15885
35.008	11.125	-0.089478	0.16529
35.008	11.458	-0.078014	0.15003
35.008	11.792	-0.079405	0.14144
35.008	12.125	-0.078645	0.13352
35.008	12.458	-0.072544	0.14049
35.008	12.792	-0.063281	0.14737
35.008	13.125	-0.069623	0.1366
35.008	13.458	-0.084152	0.14959
35.008	13.792	-0.08242	0.17705
35.008	14.125	-0.067662	0.18187
35.008	14.458	-0.047635	0.15411
35.008	14.792	-0.016365	0.14204
35.008	15.125	0.023999	0.15628
35.008	15.458	0.075316	0.1564
35.008	15.792	0.13394	0.153
35.008	16.125	0.20868	0.16994
35.008	16.458	0.27657	0.19709
35.008	16.792	0.33911	0.22442
35.008	17.125	0.39751	0.24555
35.008	17.458	0.42417	0.25121
35.008	17.792	0.44295	0.23112
35.008	18.125	0.44587	0.2215
35.008	18.458	0.46497	0.2678
35.008	18.792	0.52853	0.31205
35.008	19.125	0.66546	0.3416
35.008	19.458	0.84908	0.37963
35.008	19.792	1.0523	0.40834
35.008	20.125	1.2127	0.41634
35.008	20.458	1.3005	0.39942
35.008	20.792	1.3066	0.38822
35.008	21.125	1.2658	0.35321
35.008	21.458	1.2425	0.27263
35.008	21.792	1.2668	0.16208
35.008	22.125	1.3889	0.01512
35.008	22.458	1.512	0.013838
35.008	22.792	1.5879	0.0020467
35.008	23.125	1.6659	-0.023765
35.008	23.458	1.7514	-0.0070296
35.008	23.792	1.8516	0.1577
35.008	24.125	1.9591	0.28916
35.008	24.458	2.1945	0.3909
35.008	24.792	2.6286	0.32368
35.008	25.125	2.9868	0.56901
35.008	25.458	3.2042	0.62357
35.008	25.792	3.216	0.60859
35.008	26.125	3.3317	0.42851
35.008	26.458	3.3374	0.24559
35.008	26.792	3.3623	0.18966
35.008	27.125	3.3593	0.12966
35.008	27.458	3.1386	0.028502
35.008	27.792	3.0359	-0.04947
35.008	28.125	2.9965	-0.047328
35.008	28.458	3.0555	-0.063923
35.008	28.792	3.1151	-0.00070448
35.008	29.125	3.0173	0.0068195
35.008	29.458	2.8147	-0.066518
35.342	9.7917	-0.092205	0.15084
35.342	10.125	-0.085239	0.1497
35.342	10.458	-0.071843	0.13959
35.342	10.792	-0.080541	0.14587
35.342	11.125	-0.086074	0.14952
35.342	11.458	-0.081662	0.14634
35.342	11.792	-0.084958	0.14799
35.342	12.125	-0.078614	0.14904
35.342	12.458	-0.074556	0.15523
35.342	12.792	-0.059934	0.14866
35.342	13.125	-0.063464	0.14737
35.342	13.458	-0.08444	0.16047
35.342	13.792	-0.085705	0.1715
35.342	14.125	-0.064968	0.17691
35.342	14.458	-0.033917	0.15416
35.342	14.792	-0.011471	0.13421
35.342	15.125	0.016224	0.14471
35.342	15.458	0.064095	0.14557
35.342	15.792	0.1177	0.14174
35.342	16.125	0.2	0.15154
35.342	16.458	0.27036	0.18646
35.342	16.792	0.33322	0.22655
35.342	17.125	0.40076	0.23529
35.342	17.458	0.43037	0.20549
35.342	17.792	0.43295	0.16614
35.342	18.125	0.42518	0.17665
35.342	18.458	0.45968	0.23252
35.342	18.792	0.56896	0.27082
35.342	19.125	0.70919	0.3085
35.342	19.458	0.87746	0.35932
35.342	19.792	1.0852	0.43014
35.342	20.125	1.2348	0.51798
35.342	20.458	1.2987	0.55676
35.342	20.792	1.3079	0.54986
35.342	21.125	1.2636	0.49043
35.342	21.458	1.2541	0.41973
35.342	21.792	1.3069	0.31836
35.342	22.125	1.3518	0.16084
35.342	22.458	1.4079	0.11049
35.342	22.792	1.4457	0.199
35.342	23.125	1.5321	0.23737
35.342	23.458	1.6666	0.2849
35.342	23.792	1.7753	0.39407
35.342	24.125	1.8786	0.50798
35.342	24.458	2.0768	0.59534
35.342	24.792	2.4753	0.55132
35.342	25.125	2.8123	0.61918
35.342	25.458	3.0826	0.63783
35.342	25.792	3.2628	0.58066
35.342	26.125	3.3933	0.4696
35.342	26.458	3.4675	0.40942
35.342	26.792	3.3759	0.2886
35.342	27.125	3.3574	0.17503
35.342	27.458	3.2412	0.074832
35.342	27.792	3.1015	0.038609
35.342	28.125	2.9999	0.05342
35.342	28.458	3.0136	0.026169
35.342	28.792	3.0555	0.077716
35.342	29.125	3.0175	0.10711
35.342	29.458	3.0349	0.067086
35.675	9.7917	-0.094751	0.14277
35.675	10.125	-0.093429	0.15326
35.675	10.458	-0.081295	0.14995
35.675	10.792	-0.077799	0.16018
35.675	11.125	-0.072031	0.16304
35.675	11.458	-0.069937	0.15458
35.675	11.792	-0.080606	0.15226
35.675	12.125	-0.083301	0.15573
35.675	12.458	-0.093229	0.16253
35.675	12.792	-0.084152	0.15871
35.675	13.125	-0.065905	0.15753
35.675	13.458	-0.073877	0.15336
35.675	13.792	-0.077999	0.15124
35.675	14.125	-0.060724	0.16595
35.675	14.458	-0.032517	0.15947
35.675	14.792	-0.020472	0.13888
35.675	15.125	0.01162	0.13827
35.675	15.458	0.06072	0.13666
35.675	15.792	0.12154	0.12509
35.675	16.125	0.2074	0.12102
35.675	16.458	0.288	0.15468
35.675	16.792	0.35378	0.18034
35.675	17.125	0.40965	0.1824
35.675	17.458	0.44021	0.14359
35.675	17.792	0.43782	0.14069
35.675	18.125	0.42946	0.16973
35.675	18.458	0.47886	0.20559
35.675	18.792	0.60213	0.24392
35.675	19.125	0.75032	0.2825
35.675	19.458	0.94874	0.34104
35.675	19.792	1.1458	0.41379
35.675	20.125	1.2467	0.50648
35.675	20.458	1.2714	0.60671
35.675	20.792	1.3126	0.62105
35.675	21.125	1.332	0.5809
35.675	21.458	1.3074	0.55457
35.675	21.792	1.3306	0.46489
35.675	22.125	1.3818	0.31482
35.675	22.458	1.3972	0.19226
35.675	22.792	1.4194	0.30242
35.675	23.125	1.46	0.35371
35.675	23.458	1.525	0.47984
35.675	23.792	1.6832	0.55876
35.675	24.125	1.8054	0.60266
35.675	24.458	2.0214	0.60812
35.675	24.792	2.3786	0.57692
35.675	25.125	2.7045	0.65014
35.675	25.458	3.024	0.63747
35.675	25.792	3.2978	0.539
35.675	26.125	3.5026	0.45202
35.675	26.458	3.6412	0.44679
35.675	26.792	3.59	0.30792
35.675	27.125	3.5081	0.2098
35.675	27.458	3.3611	0.14645
35.675	27.792	3.1904	0.11448
35.675	28.125	3.0378	0.13072
35.675	28.458	2.9763	0.091442
35.675	28.792	3.0482	0.11189
35.675	29.125	3.0294	0.20361
35.675	29.458	2.8882	0.30892
36.008	9.7917	-0.084795	0.13242
36.008	10.125	-0.086697	0.14649
36.008	10.458	-0.084009	0.15
36.008	10.792	-0.078399	0.16656
36.008	11.125	-0.064755	0.1801
36.008	11.458	-0.057029	0.17887
36.008	11.792	-0.068624	0.1707
36.008	12.125	-0.08346	0.16687
36.008	12.458	-0.089368	0.16095
36.008	12.792	-0.09041	0.15656
36.008	13.125	-0.078386	0.15625
36.008	13.458	-0.079136	0.14516
36.008	13.792	-0.091399	0.14327
36.008	14.125	-0.072765	0.16752
36.008	14.458	-0.056981	0.17809
36.008	14.792	-0.045149	0.16766
36.008	15.125	-0.0031022	0.15616
36.008	15.458	0.0527	0.15058
36.008	15.792	0.12425	0.14244
36.008	16.125	0.22339	0.12557
36.008	16.458	0.32159	0.14106
36.008	16.792	0.40021	0.14049
36.008	17.125	0.43373	0.12588
