x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.458	1.7537	0.56662
32.342	24.792	1.7479	0.47669
32.342	25.125	1.7683	0.40474
32.342	25.458	1.6966	0.41267
32.342	25.792	1.6824	0.39159
32.342	26.125	1.7083	0.40991
32.342	26.458	1.7101	0.49864
32.342	26.792	1.7356	0.62904
32.342	27.125	1.8682	0.36386
32.342	27.458	2.0307	0.3028
32.342	27.792	2.1864	0.20515
32.342	28.125	2.4566	0.18074
32.342	28.458	2.9038	0.076476
32.342	28.792	3.2332	-0.0097127
32.342	29.125	3.2918	-0.10648
32.342	29.458	3.2406	-0.20991
32.675	9.7917	-0.05383	0.11494
32.675	10.125	-0.059789	0.12007
32.675	10.458	-0.07021	0.12596
32.675	10.792	-0.07832	0.1217
32.675	11.125	-0.062982	0.11872
32.675	11.458	-0.04331	0.12117
32.675	11.792	-0.061415	0.11804
32.675	12.125	-0.068009	0.12677
32.675	12.458	-0.063118	0.14416
32.675	12.792	-0.065158	0.15887
32.675	13.125	-0.063989	0.16981
32.675	13.458	-0.070487	0.18893
32.675	13.792	-0.080926	0.21109
32.675	14.125	-0.080012	0.21071
32.675	14.458	-0.067927	0.20187
32.675	14.792	-0.065016	0.21525
32.675	15.125	-0.070169	0.25156
32.675	15.458	-0.09413	0.29027
32.675	15.792	-0.11483	0.31649
32.675	16.125	-0.099831	0.32735
32.675	16.458	-0.073349	0.33502
32.675	16.792	-0.084271	0.34623
32.675	17.125	-0.077763	0.33364
32.675	17.458	-0.049791	0.31856
32.675	17.792	-0.043109	0.29247
32.675	18.125	-0.033217	0.2704
32.675	18.458	0.040187	0.24682
32.675	18.792	0.17452	0.24796
32.675	19.125	0.33541	0.28751
32.675	19.458	0.47141	0.30793
32.675	19.792	0.62163	0.32286
32.675	20.125	0.74341	0.34286
32.675	20.458	0.83598	0.3267
32.675	20.792	0.93068	0.29097
32.675	21.125	0.99409	0.37877
32.675	21.458	1.1756	0.40334
32.675	21.792	1.3711	0.35356
32.675	22.125	1.4911	0.33887
32.675	22.458	1.4894	0.40227
32.675	22.792	1.4788	0.43603
32.675	23.125	1.5393	0.48295
32.675	23.458	1.6431	0.50087
32.675	23.792	1.6505	0.52579
32.675	24.125	1.7004	0.5266
32.675	24.458	1.742	0.51478
32.675	24.792	1.7761	0.45872
32.675	25.125	1.8279	0.39333
32.675	25.458	1.7411	0.41018
32.675	25.792	1.6881	0.42205
32.675	26.125	1.6591	0.41135
32.675	26.458	1.6813	0.44482
32.675	26.792	1.7545	0.44452
32.675	27.125	1.9057	0.33739
32.675	27.458	2.0473	0.2812
32.675	27.792	2.2347	0.20188
32.675	28.125	2.5176	0.19396
32.675	28.458	2.8897	0.11638
32.675	28.792	3.1348	0.040495
32.675	29.125	3.1659	0.098647
32.675	29.458	3.1535	0.098493
33.008	9.7917	-0.051199	0.11571
33.008	10.125	-0.052723	0.12533
33.008	10.458	-0.058628	0.1286
33.008	10.792	-0.066843	0.12911
33.008	11.125	-0.060102	0.13451
33.008	11.458	-0.046323	0.14278
33.008	11.792	-0.060325	0.13564
33.008	12.125	-0.065272	0.13353
33.008	12.458	-0.058407	0.14013
33.008	12.792	-0.064625	0.14602
33.008	13.125	-0.069853	0.15205
33.008	13.458	-0.082867	0.15845
33.008	13.792	-0.10471	0.18703
33.008	14.125	-0.10408	0.19984
33.008	14.458	-0.089002	0.19865
33.008	14.792	-0.074334	0.21184
33.008	15.125	-0.060701	0.23675
33.008	15.458	-0.076865	0.26134
33.008	15.792	-0.093442	0.28311
33.008	16.125	-0.083928	0.29809
33.008	16.458	-0.057404	0.31396
33.008	16.792	-0.044133	0.31116
33.008	17.125	-0.020603	0.29477
33.008	17.458	-0.0019059	0.26867
33.008	17.792	-0.0041552	0.24123
33.008	18.125	0.0094713	0.23693
33.008	18.458	0.084813	0.2126
33.008	18.792	0.23347	0.20244
33.008	19.125	0.39339	0.22491
33.008	19.458	0.5262	0.25732
33.008	19.792	0.65667	0.29801
33.008	20.125	0.7733	0.32529
33.008	20.458	0.88519	0.2895
33.008	20.792	0.99783	0.22798
33.008	21.125	1.0802	0.29574
33.008	21.458	1.2453	0.32374
33.008	21.792	1.434	0.29567
33.008	22.125	1.5541	0.28172
33.008	22.458	1.5281	0.34156
33.008	22.792	1.5067	0.37769
33.008	23.125	1.5341	0.45876
33.008	23.458	1.6711	0.49947
33.008	23.792	1.6869	0.48856
33.008	24.125	1.7537	0.40164
33.008	24.458	1.7402	0.43107
33.008	24.792	1.7879	0.39094
33.008	25.125	1.8246	0.34088
33.008	25.458	1.7562	0.3537
33.008	25.792	1.7123	0.33218
33.008	26.125	1.6512	0.28237
33.008	26.458	1.7225	0.29932
33.008	26.792	1.8158	0.32743
33.008	27.125	1.9439	0.24335
33.008	27.458	2.0593	0.13896
33.008	27.792	2.2259	0.14773
33.008	28.125	2.5079	0.11755
33.008	28.458	2.8124	0.067634
33.008	28.792	3.073	0.012774
33.008	29.125	3.0955	0.088218
33.008	29.458	3.1005	0.11314
33.342	9.7917	-0.046327	0.10984
33.342	10.125	-0.050724	0.12573
33.342	10.458	-0.05489	0.13561
33.342	10.792	-0.071055	0.13853
33.342	11.125	-0.07159	0.1483
33.342	11.458	-0.061795	0.16239
33.342	11.792	-0.075239	0.15839
33.342	12.125	-0.073921	0.15025
33.342	12.458	-0.059779	0.14737
33.342	12.792	-0.072039	0.13859
33.342	13.125	-0.082577	0.13744
33.342	13.458	-0.099053	0.14053
33.342	13.792	-0.11615	0.16136
33.342	14.125	-0.11008	0.17969
33.342	14.458	-0.099911	0.19203
33.342	14.792	-0.089279	0.20532
33.342	15.125	-0.078654	0.22527
33.342	15.458	-0.078937	0.24369
33.342	15.792	-0.084106	0.25444
33.342	16.125	-0.086256	0.28029
33.342	16.458	-0.070668	0.29648
33.342	16.792	-0.03705	0.28597
33.342	17.125	0.0022545	0.26827
33.342	17.458	0.012936	0.25317
33.342	17.792	-0.001082	0.22956
33.342	18.125	0.035753	0.21002
33.342	18.458	0.12786	0.17543
33.342	18.792	0.26997	0.16272
33.342	19.125	0.40526	0.19224
33.342	19.458	0.52321	0.26985
33.342	19.792	0.64158	0.31767
33.342	20.125	0.75396	0.34993
33.342	20.458	0.85146	0.32067
33.342	20.792	0.95595	0.25791
33.342	21.125	1.0763	0.26877
33.342	21.458	1.2533	0.27544
33.342	21.792	1.4534	0.27628
33.342	22.125	1.5478	0.29351
33.342	22.458	1.56	0.34776
33.342	22.792	1.564	0.37251
33.342	23.125	1.5836	0.41356
33.342	23.458	1.6886	0.42846
33.342	23.792	1.7469	0.41813
33.342	24.125	1.8153	0.31179
33.342	24.458	1.8288	0.29476
33.342	24.792	1.864	0.25703
33.342	25.125	1.8387	0.26517
33.342	25.458	1.8051	0.2706
33.342	25.792	1.775	0.23172
33.342	26.125	1.7307	0.19127
33.342	26.458	1.7514	0.20444
33.342	26.792	1.8522	0.24493
33.342	27.125	2.0131	0.18001
33.342	27.458	2.0866	0.063305
33.342	27.792	2.2576	0.087034
33.342	28.125	2.544	0.023042
33.342	28.458	2.7827	0.015037
33.342	28.792	3.0142	0.0077917
33.342	29.125	3.0018	0.06525
33.342	29.458	2.7529	0.13379
33.675	9.7917	-0.055616	0.11755
33.675	10.125	-0.056269	0.1297
33.675	10.458	-0.059026	0.14099
33.675	10.792	-0.074517	0.14703
33.675	11.125	-0.06838	0.15649
33.675	11.458	-0.06852	0.15602
33.675	11.792	-0.087251	0.15068
33.675	12.125	-0.084705	0.15598
33.675	12.458	-0.07265	0.15587
33.675	12.792	-0.086466	0.14832
33.675	13.125	-0.095037	0.15164
33.675	13.458	-0.10762	0.15015
33.675	13.792	-0.12185	0.15829
33.675	14.125	-0.12024	0.17041
33.675	14.458	-0.12106	0.18105
33.675	14.792	-0.11405	0.18538
33.675	15.125	-0.095314	0.20262
33.675	15.458	-0.082334	0.21574
33.675	15.792	-0.071199	0.22567
33.675	16.125	-0.072079	0.24801
33.675	16.458	-0.068545	0.24731
33.675	16.792	-0.047916	0.24593
33.675	17.125	-0.011065	0.24263
33.675	17.458	0.010098	0.23375
33.675	17.792	-0.0036785	0.21355
33.675	18.125	0.041375	0.18785
33.675	18.458	0.14439	0.14995
33.675	18.792	0.27005	0.14761
33.675	19.125	0.37353	0.18759
33.675	19.458	0.45693	0.25741
33.675	19.792	0.57612	0.31559
33.675	20.125	0.68329	0.37602
33.675	20.458	0.78785	0.36952
33.675	20.792	0.91863	0.32559
33.675	21.125	1.0667	0.31395
33.675	21.458	1.2429	0.30667
33.675	21.792	1.4288	0.306
33.675	22.125	1.5268	0.32724
33.675	22.458	1.5661	0.36442
33.675	22.792	1.6177	0.35123
33.675	23.125	1.6522	0.3314
33.675	23.458	1.7139	0.33284
33.675	23.792	1.7996	0.33906
33.675	24.125	1.828	0.21891
33.675	24.458	1.8491	0.1601
33.675	24.792	1.8781	0.14335
33.675	25.125	1.8095	0.13059
33.675	25.458	1.803	0.14671
33.675	25.792	1.8276	0.14575
33.675	26.125	1.8216	0.097644
33.675	26.458	1.7903	0.087188
33.675	26.792	1.8812	0.096265
33.675	27.125	1.9688	0.054918
33.675	27.458	2.0412	0.018213
33.675	27.792	2.2579	0.036504
33.675	28.125	2.4963	-0.031535
33.675	28.458	2.7232	-0.048734
33.675	28.792	2.9241	-0.059459
33.675	29.125	2.9276	-0.088983
33.675	29.458	2.6617	-0.049691
34.008	9.7917	-0.060821	0.13483
34.008	10.125	-0.06402	0.14591
34.008	10.458	-0.062171	0.15455
34.008	10.792	-0.069736	0.15578
34.008	11.125	-0.064096	0.16393
34.008	11.458	-0.061031	0.15624
34.008	11.792	-0.0722	0.15274
34.008	12.125	-0.0799	0.15534
34.008	12.458	-0.089028	0.15708
34.008	12.792	-0.10249	0.15479
34.008	13.125	-0.10861	0.16166
34.008	13.458	-0.11819	0.16309
34.008	13.792	-0.13122	0.15714
34.008	14.125	-0.12482	0.15811
34.008	14.458	-0.12277	0.17008
34.008	14.792	-0.11241	0.1793
34.008	15.125	-0.10647	0.18597
34.008	15.458	-0.094424	0.18541
34.008	15.792	-0.067993	0.20192
34.008	16.125	-0.05549	0.21196
34.008	16.458	-0.053195	0.18861
34.008	16.792	-0.039388	0.20372
34.008	17.125	-0.014178	0.21083
34.008	17.458	0.0024647	0.20495
34.008	17.792	-0.0025637	0.19324
34.008	18.125	0.059679	0.16763
34.008	18.458	0.1717	0.12882
34.008	18.792	0.26126	0.13985
34.008	19.125	0.31942	0.16495
34.008	19.458	0.37531	0.20668
34.008	19.792	0.50631	0.27895
34.008	20.125	0.61033	0.36591
34.008	20.458	0.74066	0.36917
34.008	20.792	0.91777	0.32565
34.008	21.125	1.0588	0.31772
34.008	21.458	1.2102	0.31194
34.008	21.792	1.3942	0.27072
34.008	22.125	1.5427	0.25862
34.008	22.458	1.6038	0.29956
34.008	22.792	1.6875	0.29951
34.008	23.125	1.6977	0.2829
34.008	23.458	1.7333	0.25951
34.008	23.792	1.7874	0.24402
34.008	24.125	1.8296	0.16342
34.008	24.458	1.8923	0.10954
34.008	24.792	1.9514	0.048771
34.008	25.125	1.9079	-0.007842
34.008	25.458	1.8486	0.060545
34.008	25.792	1.8889	0.037163
34.008	26.125	1.9424	-0.053258
34.008	26.458	1.9317	-0.10435
34.008	26.792	1.9582	-0.071777
34.008	27.125	1.9233	-0.083819
34.008	27.458	1.9844	-0.06112
34.008	27.792	2.1899	-0.030771
34.008	28.125	2.4291	-0.06686
34.008	28.458	2.6669	-0.10445
34.008	28.792	2.8115	-0.14035
34.008	29.125	2.818	-0.16641
34.008	29.458	2.4668	-0.076429
34.342	9.7917	-0.052184	0.15204
34.342	10.125	-0.056071	0.15754
34.342	10.458	-0.053105	0.16254
34.342	10.792	-0.062997	0.1565
34.342	11.125	-0.061013	0.16407
34.342	11.458	-0.057224	0.16395
34.342	11.792	-0.066588	0.15968
34.342	12.125	-0.080067	0.15436
34.342	12.458	-0.10057	0.15216
34.342	12.792	-0.11577	0.15382
34.342	13.125	-0.11915	0.15724
34.342	13.458	-0.12623	0.16565
34.342	13.792	-0.12793	0.16571
34.342	14.125	-0.11523	0.16198
34.342	14.458	-0.1069	0.17396
34.342	14.792	-0.096882	0.18698
34.342	15.125	-0.097075	0.19245
34.342	15.458	-0.083522	0.18203
34.342	15.792	-0.061553	0.18949
34.342	16.125	-0.047666	0.18847
34.342	16.458	-0.037057	0.1598
34.342	16.792	-0.021763	0.17018
34.342	17.125	-0.0032854	0.18229
34.342	17.458	0.012017	0.18961
34.342	17.792	0.029684	0.19861
34.342	18.125	0.10374	0.149
34.342	18.458	0.18883	0.11443
34.342	18.792	0.24017	0.13553
34.342	19.125	0.26961	0.14797
34.342	19.458	0.31362	0.17626
34.342	19.792	0.4424	0.23386
34.342	20.125	0.57022	0.31578
34.342	20.458	0.71813	0.32825
34.342	20.792	0.902	0.27292
34.342	21.125	1.0352	0.26053
34.342	21.458	1.1952	0.24657
34.342	21.792	1.406	0.1966
34.342	22.125	1.588	0.18818
34.342	22.458	1.6896	0.24143
34.342	22.792	1.7578	0.24437
34.342	23.125	1.7934	0.19738
34.342	23.458	1.8326	0.16795
34.342	23.792	1.8475	0.14208
34.342	24.125	1.8627	0.0090622
34.342	24.458	1.9498	-0.079744
34.342	24.792	2.0101	-0.18836
34.342	25.125	1.9379	-0.17507
34.342	25.458	1.8686	-0.11187
34.342	25.792	1.9291	-0.18828
34.342	26.125	2.0385	-0.2991
34.342	26.458	2.0717	-0.31069
34.342	26.792	2.0224	-0.19202
34.342	27.125	1.9576	-0.16648
34.342	27.458	1.9718	-0.13352
34.342	27.792	2.0847	-0.1064
34.342	28.125	2.3705	-0.16922
34.342	28.458	2.6412	-0.26303
34.342	28.792	2.7716	-0.32738
34.342	29.125	2.7851	-0.26443
34.342	29.458	2.5222	-0.10473
34.675	9.7917	-0.038863	0.15951
34.675	10.125	-0.045848	0.15448
34.675	10.458	-0.04933	0.1515
34.675	10.792	-0.070025	0.15007
34.675	11.125	-0.068262	0.16367
34.675	11.458	-0.059881	0.17128
34.675	11.792	-0.070068	0.16723
34.675	12.125	-0.078938	0.1663
34.675	12.458	-0.094363	0.15823
34.675	12.792	-0.10241	0.16143
34.675	13.125	-0.10341	0.15516
34.675	13.458	-0.11656	0.16229
34.675	13.792	-0.11335	0.16798
34.675	14.125	-0.095524	0.16828
34.675	14.458	-0.088459	0.17013
34.675	14.792	-0.081956	0.173
34.675	15.125	-0.081267	0.18645
34.675	15.458	-0.067261	0.17447
34.675	15.792	-0.052375	0.16657
34.675	16.125	-0.03903	0.15716
34.675	16.458	-0.020187	0.13821
34.675	16.792	-0.0087898	0.1391
34.675	17.125	0.006795	0.1472
34.675	17.458	0.0079898	0.17667
34.675	17.792	0.026693	0.19016
34.675	18.125	0.081539	0.14675
34.675	18.458	0.14831	0.13506
34.675	18.792	0.18619	0.16645
34.675	19.125	0.20645	0.17626
34.675	19.458	0.24981	0.20936
34.675	19.792	0.37114	0.21482
34.675	20.125	0.51728	0.25062
34.675	20.458	0.68911	0.28246
34.675	20.792	0.88475	0.2685
34.675	21.125	1.0439	0.25899
34.675	21.458	1.2577	0.22266
34.675	21.792	1.464	0.16745
34.675	22.125	1.5952	0.12638
34.675	22.458	1.6877	0.17528
34.675	22.792	1.7894	0.16425
34.675	23.125	1.8603	0.10624
34.675	23.458	1.9318	0.068067
34.675	23.792	1.9403	0.035123
34.675	24.125	1.8867	-0.07799
34.675	24.458	1.9162	-0.17655
34.675	24.792	1.959	-0.24085
34.675	25.125	1.9359	-0.21344
34.675	25.458	1.9169	-0.22845
34.675	25.792	1.9428	-0.28638
34.675	26.125	2.0233	-0.35839
34.675	26.458	2.0461	-0.32566
34.675	26.792	2.0107	-0.22962
34.675	27.125	1.9964	-0.15031
34.675	27.458	2.0233	-0.14895
34.675	27.792	2.1283	-0.16973
34.675	28.125	2.3932	-0.27328
34.675	28.458	2.6286	-0.31347
34.675	28.792	2.815	-0.29669
34.675	29.125	2.8097	-0.19224
34.675	29.458	2.7605	-0.044475
35.008	9.7917	-0.035051	0.16805
35.008	10.125	-0.035337	0.16602
35.008	10.458	-0.05059	0.15741
35.008	10.792	-0.077402	0.151
35.008	11.125	-0.079573	0.15799
35.008	11.458	-0.070311	0.17946
35.008	11.792	-0.080754	0.18103
35.008	12.125	-0.0912	0.17971
35.008	12.458	-0.095948	0.16681
35.008	12.792	-0.09068	0.15989
35.008	13.125	-0.082151	0.1577
35.008	13.458	-0.09126	0.16721
35.008	13.792	-0.10056	0.16074
35.008	14.125	-0.096189	0.16252
35.008	14.458	-0.087574	0.16082
35.008	14.792	-0.079767	0.14494
35.008	15.125	-0.066144	0.15068
35.008	15.458	-0.045991	0.14186
35.008	15.792	-0.03541	0.13461
35.008	16.125	-0.02781	0.1295
35.008	16.458	-0.0087423	0.12197
35.008	16.792	-0.01031	0.11344
35.008	17.125	-0.0017738	0.1215
35.008	17.458	0.010939	0.13676
35.008	17.792	0.021565	0.14449
35.008	18.125	0.048422	0.13613
35.008	18.458	0.11285	0.12889
35.008	18.792	0.17112	0.13503
35.008	19.125	0.20007	0.16398
35.008	19.458	0.22146	0.21408
35.008	19.792	0.30747	0.20825
35.008	20.125	0.46345	0.22646
35.008	20.458	0.66767	0.28206
35.008	20.792	0.88589	0.28247
35.008	21.125	1.0809	0.228
35.008	21.458	1.326	0.17075
35.008	21.792	1.5331	0.12541
35.008	22.125	1.6531	0.10531
35.008	22.458	1.6979	0.13508
35.008	22.792	1.7834	0.11001
35.008	23.125	1.8605	0.067154
35.008	23.458	1.9346	0.058936
35.008	23.792	1.9373	0.0050824
35.008	24.125	1.9296	-0.078533
35.008	24.458	1.9753	-0.18491
35.008	24.792	2.0002	-0.25795
35.008	25.125	2.0076	-0.21454
35.008	25.458	2.0066	-0.17484
35.008	25.792	1.9906	-0.17074
35.008	26.125	1.9922	-0.2439
35.008	26.458	2.0279	-0.22712
35.008	26.792	2.0208	-0.182
35.008	27.125	1.9909	-0.14946
35.008	27.458	1.9903	-0.20941
35.008	27.792	2.0985	-0.2423
35.008	28.125	2.3311	-0.27805
35.008	28.458	2.5924	-0.26669
35.008	28.792	2.756	-0.20593
35.008	29.125	2.7799	-0.13667
35.008	29.458	2.901	-0.14565
35.342	9.7917	-0.044488	0.17554
35.342	10.125	-0.044969	0.17269
35.342	10.458	-0.059279	0.16151
35.342	10.792	-0.078215	0.15516
35.342	11.125	-0.075783	0.16307
35.342	11.458	-0.071436	0.18785
35.342	11.792	-0.080007	0.17938
35.342	12.125	-0.081854	0.17265
35.342	12.458	-0.081186	0.15669
35.342	12.792	-0.073207	0.14361
35.342	13.125	-0.059376	0.14819
35.342	13.458	-0.074309	0.15924
35.342	13.792	-0.090528	0.1545
35.342	14.125	-0.099743	0.15939
35.342	14.458	-0.09415	0.16039
35.342	14.792	-0.083872	0.13166
35.342	15.125	-0.061013	0.12107
35.342	15.458	-0.031601	0.10852
35.342	15.792	-0.02907	0.1021
35.342	16.125	-0.025531	0.10801
35.342	16.458	-0.017942	0.12305
35.342	16.792	-0.023247	0.11098
35.342	17.125	-0.0073171	0.10792
35.342	17.458	0.018166	0.11439
35.342	17.792	0.037503	0.11104
35.342	18.125	0.048443	0.12549
35.342	18.458	0.087802	0.13277
35.342	18.792	0.17297	0.1342
35.342	19.125	0.20596	0.16254
35.342	19.458	0.21169	0.20419
35.342	19.792	0.28913	0.18174
35.342	20.125	0.41329	0.16989
35.342	20.458	0.615	0.2031
35.342	20.792	0.87139	0.21793
35.342	21.125	1.1541	0.16154
35.342	21.458	1.4311	0.076364
35.342	21.792	1.5739	0.026459
35.342	22.125	1.6939	0.038509
35.342	22.458	1.7718	0.071598
35.342	22.792	1.8332	-0.020286
35.342	23.125	1.8555	-0.027148
35.342	23.458	1.9435	-0.031123
35.342	23.792	1.9841	-0.039915
35.342	24.125	1.9627	-0.06855
35.342	24.458	1.9851	-0.19124
35.342	24.792	2.0425	-0.26544
35.342	25.125	2.0779	-0.24124
35.342	25.458	2.0908	-0.19943
35.342	25.792	2.0978	-0.19748
35.342	26.125	2.0348	-0.19094
35.342	26.458	2.0427	-0.17865
35.342	26.792	2.0625	-0.19957
35.342	27.125	2.0608	-0.20532
35.342	27.458	2.0411	-0.22233
35.342	27.792	2.0933	-0.24066
35.342	28.125	2.3262	-0.22785
35.342	28.458	2.5828	-0.23985
35.342	28.792	2.713	-0.16252
35.342	29.125	2.719	-0.10007
35.342	29.458	2.9464	-0.10754
35.675	9.7917	-0.05271	0.15104
35.675	10.125	-0.059358	0.15032
35.675	10.458	-0.069879	0.15019
35.675	10.792	-0.077124	0.15498
35.675	11.125	-0.07441	0.16838
35.675	11.458	-0.077152	0.18455
35.675	11.792	-0.076582	0.17106
35.675	12.125	-0.062602	0.15482
35.675	12.458	-0.052573	0.13341
35.675	12.792	-0.04983	0.12453
35.675	13.125	-0.046887	0.13351
35.675	13.458	-0.073076	0.14334
35.675	13.792	-0.089634	0.14667
35.675	14.125	-0.093188	0.15466
35.675	14.458	-0.077714	0.14421
35.675	14.792	-0.062058	0.10589
35.675	15.125	-0.048232	0.082249
35.675	15.458	-0.027963	0.07243
35.675	15.792	-0.021327	0.090774
35.675	16.125	-0.01777	0.096304
35.675	16.458	-0.019054	0.12193
35.675	16.792	-0.015494	0.11777
35.675	17.125	0.01198	0.084689
35.675	17.458	0.02308	0.087059
35.675	17.792	0.032312	0.079663
35.675	18.125	0.036896	0.11853
35.675	18.458	0.051632	0.16358
35.675	18.792	0.13939	0.15402
35.675	19.125	0.19464	0.1619
35.675	19.458	0.21566	0.20343
35.675	19.792	0.31151	0.157
35.675	20.125	0.40963	0.11181
35.675	20.458	0.61363	0.10812
35.675	20.792	0.9107	0.13499
35.675	21.125	1.2179	0.066635
35.675	21.458	1.4932	-0.02248
35.675	21.792	1.6496	-0.082607
35.675	22.125	1.7349	-0.061601
35.675	22.458	1.8277	-0.029993
35.675	22.792	1.9073	-0.15479
35.675	23.125	1.9485	-0.15757
35.675	23.458	2.0286	-0.16806
35.675	23.792	2.0967	-0.14479
35.675	24.125	2.058	-0.14844
35.675	24.458	2.0147	-0.17636
35.675	24.792	2.0287	-0.21352
35.675	25.125	2.0696	-0.18968
35.675	25.458	2.1108	-0.17641
35.675	25.792	2.1452	-0.1961
35.675	26.125	2.1379	-0.16046
35.675	26.458	2.1219	-0.1327
35.675	26.792	2.09	-0.16988
35.675	27.125	2.0829	-0.18129
35.675	27.458	2.0788	-0.15162
35.675	27.792	2.1428	-0.18877
35.675	28.125	2.3215	-0.19482
35.675	28.458	2.5323	-0.17438
35.675	28.792	2.633	-0.10015
35.675	29.125	2.5352	-0.0081539
35.675	29.458	2.5036	0.07791
36.008	9.7917	-0.056895	0.13668
36.008	10.125	-0.065549	0.14554
36.008	10.458	-0.07468	0.15461
36.008	10.792	-0.073915	0.15429
36.008	11.125	-0.066098	0.16245
36.008	11.458	-0.072898	0.17119
36.008	11.792	-0.076554	0.17042
36.008	12.125	-0.06675	0.16151
36.008	12.458	-0.050177	0.13561
36.008	12.792	-0.041802	0.12636
36.008	13.125	-0.045689	0.13692
36.008	13.458	-0.069637	0.14196
36.008	13.792	-0.084698	0.14609
36.008	14.125	-0.078523	0.14765
36.008	14.458	-0.057495	0.11852
36.008	14.792	-0.033324	0.084771
36.008	15.125	-0.025186	0.065852
36.008	15.458	-0.011027	0.069321
36.008	15.792	-0.0012452	0.093291
36.008	16.125	-0.011064	0.10944
36.008	16.458	-0.019358	0.11995
36.008	16.792	-0.014426	0.1156
36.008	17.125	0.019121	0.090081
36.008	17.458	0.025012	0.077332
36.008	17.792	0.034151	0.072368
36.008	18.125	0.044647	0.11198
36.008	18.458	0.058893	0.15458
36.008	18.792	0.1208	0.14858
36.008	19.125	0.178	0.13426
36.008	19.458	0.23382	0.16459
36.008	19.792	0.32818	0.12248
36.008	20.125	0.42198	0.070891
36.008	20.458	0.61514	0.011513
36.008	20.792	0.88575	0.024623
36.008	21.125	1.1794	-0.029458
36.008	21.458	1.4458	-0.074783
36.008	21.792	1.6784	-0.10538
36.008	22.125	1.7848	-0.12102
36.008	22.458	1.8569	-0.091567
36.008	22.792	1.9353	-0.17681
36.008	23.125	2.0446	-0.20678
36.008	23.458	2.1405	-0.2382
36.008	23.792	2.1412	-0.26484
36.008	24.125	2.0812	-0.23779
36.008	24.458	2.0312	-0.23021
36.008	24.792	2.0032	-0.21026
36.008	25.125	2.0697	-0.17148
36.008	25.458	2.1394	-0.1945
36.008	25.792	2.1849	-0.18803
36.008	26.125	2.1346	-0.12868
36.008	26.458	2.0835	-0.067665
36.008	26.792	2.0295	-0.080654
36.008	27.125	2.0584	-0.11804
36.008	27.458	2.1082	-0.18202
36.008	27.792	2.2105	-0.22666
36.008	28.125	2.3311	-0.20514
36.008	28.458	2.5126	-0.17253
36.008	28.792	2.6003	-0.12329
36.008	29.125	2.4838	-0.10697
36.008	29.458	2.2823	-0.10691
36.342	9.7917	-0.053594	0.13952
36.342	10.125	-0.061332	0.15625
36.342	10.458	-0.069396	0.16622
36.342	10.792	-0.06483	0.16826
36.342	11.125	-0.052511	0.15215
36.342	11.458	-0.060628	0.15415
36.342	11.792	-0.079573	0.16711
36.342	12.125	-0.076205	0.17521
36.342	12.458	-0.052768	0.1627
36.342	12.792	-0.033912	0.14907
36.342	13.125	-0.040042	0.15067
36.342	13.458	-0.062265	0.14796
36.342	13.792	-0.079649	0.14672
36.342	14.125	-0.085364	0.1411
36.342	14.458	-0.073696	0.11401
36.342	14.792	-0.037978	0.092433
36.342	15.125	-0.021172	0.097112
36.342	15.458	-0.0024433	0.093349
36.342	15.792	0.00021237	0.11157
36.342	16.125	-0.016889	0.13491
36.342	16.458	-0.023195	0.11613
36.342	16.792	-0.05092	0.10566
36.342	17.125	-0.019416	0.11054
36.342	17.458	0.0068357	0.12173
36.342	17.792	0.042993	0.10823
36.342	18.125	0.035093	0.12095
36.342	18.458	0.043565	0.11989
36.342	18.792	0.10582	0.10824
36.342	19.125	0.18771	0.098418
36.342	19.458	0.26734	0.083125
36.342	19.792	0.36065	0.04647
36.342	20.125	0.47886	0.0064745
36.342	20.458	0.66633	-0.10021
36.342	20.792	0.86887	-0.093242
36.342	21.125	1.0742	-0.13735
36.342	21.458	1.3503	-0.16076
36.342	21.792	1.5936	-0.15133
36.342	22.125	1.7666	-0.13324
36.342	22.458	1.9033	-0.11661
36.342	22.792	1.958	-0.13714
36.342	23.125	2.0066	-0.14591
36.342	23.458	2.0632	-0.21667
36.342	23.792	1.9947	-0.25464
36.342	24.125	2.0216	-0.18507
36.342	24.458	1.9704	-0.14677
36.342	24.792	1.9748	-0.15611
36.342	25.125	2.0684	-0.20733
36.342	25.458	2.1079	-0.2163
36.342	25.792	2.0257	-0.12793
