x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	17.458	-0.10329	0.045824
32.342	17.792	-0.0652	-0.035686
32.342	18.125	-0.031108	-0.1219
32.342	18.458	-0.0030749	-0.17128
32.342	18.792	0.066504	-0.21468
32.342	19.125	0.16466	-0.32484
32.342	19.458	0.27127	-0.40479
32.342	19.792	0.36453	-0.38409
32.342	20.125	0.52882	-0.45023
32.342	20.458	0.7999	-0.54269
32.342	20.792	1.0418	-0.53905
32.342	21.125	1.223	-0.49905
32.342	21.458	1.3104	-0.44587
32.342	21.792	1.4781	-0.39769
32.342	22.125	1.5547	-0.24461
32.342	22.458	1.6294	-0.22294
32.342	22.792	1.7314	-0.29055
32.342	23.125	1.921	-0.28964
32.342	23.458	2.1427	-0.4092
32.342	23.792	2.3536	-0.55055
32.342	24.125	2.6506	-0.80634
32.342	24.458	2.795	-0.90515
32.342	24.792	2.9326	-0.85165
32.342	25.125	3.101	-0.82221
32.342	25.458	3.2992	-0.78444
32.342	25.792	3.5071	-0.78745
32.342	26.125	3.782	-0.74205
32.342	26.458	4.0131	-0.6625
32.342	26.792	4.2861	-0.62715
32.342	27.125	4.4606	-0.68656
32.342	27.458	4.484	-0.62482
32.342	27.792	4.3844	-0.55825
32.342	28.125	4.1591	-0.4724
32.342	28.458	3.9338	-0.37297
32.342	28.792	3.6257	-0.19946
32.342	29.125	3.2684	-0.074469
32.342	29.458	2.9318	0.0021071
32.675	9.7917	-0.080404	0.26794
32.675	10.125	-0.071572	0.2724
32.675	10.458	-0.053336	0.26935
32.675	10.792	-0.048639	0.26927
32.675	11.125	-0.055763	0.26729
32.675	11.458	-0.062781	0.2545
32.675	11.792	-0.070882	0.25221
32.675	12.125	-0.068129	0.23231
32.675	12.458	-0.053031	0.20735
32.675	12.792	-0.047705	0.19243
32.675	13.125	-0.053677	0.19762
32.675	13.458	-0.051155	0.20623
32.675	13.792	-0.041566	0.21483
32.675	14.125	-0.052135	0.21789
32.675	14.458	-0.065961	0.20499
32.675	14.792	-0.069568	0.19701
32.675	15.125	-0.078176	0.1668
32.675	15.458	-0.085499	0.12233
32.675	15.792	-0.095355	0.11203
32.675	16.125	-0.10278	0.10728
32.675	16.458	-0.10816	0.090481
32.675	16.792	-0.093965	0.076447
32.675	17.125	-0.076327	0.066793
32.675	17.458	-0.06761	0.04167
32.675	17.792	-0.022504	-0.019296
32.675	18.125	0.018293	-0.10844
32.675	18.458	0.040716	-0.16549
32.675	18.792	0.10954	-0.20668
32.675	19.125	0.18712	-0.30252
32.675	19.458	0.28543	-0.37351
32.675	19.792	0.39252	-0.36304
32.675	20.125	0.55819	-0.41798
32.675	20.458	0.77973	-0.48824
32.675	20.792	0.99043	-0.4879
32.675	21.125	1.1703	-0.4529
32.675	21.458	1.2541	-0.41101
32.675	21.792	1.3771	-0.33458
32.675	22.125	1.4662	-0.23278
32.675	22.458	1.6042	-0.22338
32.675	22.792	1.7516	-0.28554
32.675	23.125	1.9596	-0.29521
32.675	23.458	2.1947	-0.33216
32.675	23.792	2.4347	-0.47751
32.675	24.125	2.7135	-0.73932
32.675	24.458	2.8784	-0.8469
32.675	24.792	3.031	-0.80237
32.675	25.125	3.1854	-0.76969
32.675	25.458	3.273	-0.7285
32.675	25.792	3.4254	-0.63363
32.675	26.125	3.697	-0.56564
32.675	26.458	3.9338	-0.4624
32.675	26.792	4.1878	-0.46151
32.675	27.125	4.4781	-0.46095
32.675	27.458	4.5222	-0.45252
32.675	27.792	4.3652	-0.34777
32.675	28.125	4.1746	-0.25278
32.675	28.458	3.932	-0.11713
32.675	28.792	3.5955	-0.0035911
32.675	29.125	3.1837	-0.016541
32.675	29.458	2.9252	-0.094202
33.008	9.7917	-0.082309	0.24699
33.008	10.125	-0.073952	0.2568
33.008	10.458	-0.055009	0.24976
33.008	10.792	-0.0453	0.24729
33.008	11.125	-0.054482	0.24744
33.008	11.458	-0.06702	0.23857
33.008	11.792	-0.078472	0.23834
33.008	12.125	-0.075453	0.22625
33.008	12.458	-0.05097	0.21563
33.008	12.792	-0.035346	0.19736
33.008	13.125	-0.036784	0.18965
33.008	13.458	-0.033989	0.19362
33.008	13.792	-0.03016	0.19215
33.008	14.125	-0.04255	0.17904
33.008	14.458	-0.054388	0.17017
33.008	14.792	-0.064042	0.1826
33.008	15.125	-0.079905	0.15433
33.008	15.458	-0.084154	0.11064
33.008	15.792	-0.095467	0.087864
33.008	16.125	-0.10004	0.081287
33.008	16.458	-0.099687	0.076647
33.008	16.792	-0.082961	0.066423
33.008	17.125	-0.055746	0.043637
33.008	17.458	-0.01949	0.013712
33.008	17.792	0.034629	-0.023966
33.008	18.125	0.078709	-0.1076
33.008	18.458	0.10694	-0.18535
33.008	18.792	0.17032	-0.23912
33.008	19.125	0.23463	-0.31792
33.008	19.458	0.32176	-0.3683
33.008	19.792	0.42305	-0.34668
33.008	20.125	0.57013	-0.38901
33.008	20.458	0.74734	-0.44599
33.008	20.792	0.87639	-0.44157
33.008	21.125	1.0054	-0.43156
33.008	21.458	1.1071	-0.4036
33.008	21.792	1.233	-0.34667
33.008	22.125	1.3648	-0.27611
33.008	22.458	1.5327	-0.2467
33.008	22.792	1.7292	-0.30484
33.008	23.125	1.9955	-0.35558
33.008	23.458	2.2712	-0.37978
33.008	23.792	2.5053	-0.54738
33.008	24.125	2.7752	-0.76088
33.008	24.458	2.9775	-0.833
33.008	24.792	3.0643	-0.78798
33.008	25.125	3.195	-0.74783
33.008	25.458	3.2945	-0.70417
33.008	25.792	3.4607	-0.60906
33.008	26.125	3.722	-0.50103
33.008	26.458	3.9277	-0.42402
33.008	26.792	4.1095	-0.4131
33.008	27.125	4.3802	-0.39926
33.008	27.458	4.4271	-0.40328
33.008	27.792	4.3423	-0.26918
33.008	28.125	4.2263	-0.12557
33.008	28.458	3.9701	0.016423
33.008	28.792	3.5291	0.1342
33.008	29.125	3.0302	0.12502
33.008	29.458	2.6548	0.17592
33.342	9.7917	-0.084458	0.21796
33.342	10.125	-0.075996	0.21589
33.342	10.458	-0.057481	0.20506
33.342	10.792	-0.052209	0.2063
33.342	11.125	-0.05607	0.21098
33.342	11.458	-0.063704	0.21162
33.342	11.792	-0.07367	0.214
33.342	12.125	-0.077496	0.2098
33.342	12.458	-0.060103	0.20261
33.342	12.792	-0.041241	0.18368
33.342	13.125	-0.031988	0.17134
33.342	13.458	-0.020777	0.18145
33.342	13.792	-0.017084	0.1866
33.342	14.125	-0.030759	0.16002
33.342	14.458	-0.045355	0.14504
33.342	14.792	-0.057734	0.15979
33.342	15.125	-0.064207	0.14729
33.342	15.458	-0.070226	0.12514
33.342	15.792	-0.078615	0.10051
33.342	16.125	-0.076581	0.083545
33.342	16.458	-0.066568	0.071732
33.342	16.792	-0.046887	0.046734
33.342	17.125	-0.016044	0.0035684
33.342	17.458	0.03261	-0.030693
33.342	17.792	0.099055	-0.056304
33.342	18.125	0.14228	-0.11272
33.342	18.458	0.15393	-0.18518
33.342	18.792	0.20286	-0.24807
33.342	19.125	0.26015	-0.31341
33.342	19.458	0.32092	-0.33779
33.342	19.792	0.399	-0.3183
33.342	20.125	0.52298	-0.3662
33.342	20.458	0.68228	-0.42592
33.342	20.792	0.76451	-0.3951
33.342	21.125	0.83363	-0.38614
33.342	21.458	0.91873	-0.34471
33.342	21.792	1.0256	-0.32522
33.342	22.125	1.1964	-0.30752
33.342	22.458	1.444	-0.30599
33.342	22.792	1.7053	-0.38366
33.342	23.125	2.0036	-0.4345
33.342	23.458	2.2748	-0.50712
33.342	23.792	2.5103	-0.61719
33.342	24.125	2.7791	-0.71212
33.342	24.458	2.985	-0.76109
33.342	24.792	3.1005	-0.75518
33.342	25.125	3.268	-0.73448
33.342	25.458	3.4008	-0.71087
33.342	25.792	3.5376	-0.63092
33.342	26.125	3.7089	-0.53619
33.342	26.458	3.9231	-0.44998
33.342	26.792	4.1201	-0.40951
33.342	27.125	4.3159	-0.36363
33.342	27.458	4.3541	-0.33088
33.342	27.792	4.2429	-0.19966
33.342	28.125	4.1005	-0.045833
33.342	28.458	3.8008	0.11679
33.342	28.792	3.3919	0.2148
33.342	29.125	2.9308	0.20384
33.342	29.458	2.5636	0.30847
33.675	9.7917	-0.075229	0.18542
33.675	10.125	-0.065077	0.17881
33.675	10.458	-0.05458	0.17207
33.675	10.792	-0.059622	0.17263
33.675	11.125	-0.061231	0.18291
33.675	11.458	-0.060211	0.18533
33.675	11.792	-0.062116	0.18404
33.675	12.125	-0.059756	0.18512
33.675	12.458	-0.053711	0.18205
33.675	12.792	-0.047642	0.16859
33.675	13.125	-0.047572	0.15346
33.675	13.458	-0.037452	0.15516
33.675	13.792	-0.034445	0.16233
33.675	14.125	-0.039815	0.15047
33.675	14.458	-0.041607	0.13992
33.675	14.792	-0.054882	0.1339
33.675	15.125	-0.065908	0.12663
33.675	15.458	-0.080485	0.12394
33.675	15.792	-0.077004	0.10116
33.675	16.125	-0.051035	0.086967
33.675	16.458	-0.036163	0.070994
33.675	16.792	-0.0086203	0.032011
33.675	17.125	0.032497	-0.019419
33.675	17.458	0.076005	-0.047046
33.675	17.792	0.122	-0.051282
33.675	18.125	0.16782	-0.091162
33.675	18.458	0.18269	-0.17373
33.675	18.792	0.20759	-0.24834
33.675	19.125	0.26063	-0.2984
33.675	19.458	0.31573	-0.33542
33.675	19.792	0.3852	-0.32876
33.675	20.125	0.48119	-0.37695
33.675	20.458	0.61513	-0.41624
33.675	20.792	0.63828	-0.37793
33.675	21.125	0.68579	-0.35254
33.675	21.458	0.77183	-0.3015
33.675	21.792	0.83026	-0.27938
33.675	22.125	1.0003	-0.31373
33.675	22.458	1.3226	-0.32597
33.675	22.792	1.6323	-0.42061
33.675	23.125	1.9093	-0.47176
33.675	23.458	2.2366	-0.53325
33.675	23.792	2.5525	-0.6435
33.675	24.125	2.7808	-0.68764
33.675	24.458	2.9464	-0.74789
33.675	24.792	3.0824	-0.84371
33.675	25.125	3.2575	-0.83011
33.675	25.458	3.4017	-0.75625
33.675	25.792	3.5456	-0.69883
33.675	26.125	3.6681	-0.58199
33.675	26.458	3.8991	-0.48346
33.675	26.792	4.0505	-0.41783
33.675	27.125	4.2089	-0.2986
33.675	27.458	4.2942	-0.22755
33.675	27.792	4.1689	-0.09453
33.675	28.125	3.9965	0.051928
33.675	28.458	3.6734	0.18196
33.675	28.792	3.2785	0.26893
33.675	29.125	2.777	0.26742
33.675	29.458	2.3257	0.29715
34.008	9.7917	-0.0748	0.16204
34.008	10.125	-0.066811	0.16129
34.008	10.458	-0.061329	0.15634
34.008	10.792	-0.065955	0.15237
34.008	11.125	-0.060418	0.16204
34.008	11.458	-0.053843	0.16341
34.008	11.792	-0.052053	0.1646
34.008	12.125	-0.043098	0.17109
34.008	12.458	-0.045257	0.17579
34.008	12.792	-0.053032	0.16029
34.008	13.125	-0.054181	0.14293
34.008	13.458	-0.03795	0.13326
34.008	13.792	-0.03153	0.12913
34.008	14.125	-0.031453	0.12756
34.008	14.458	-0.036785	0.1286
34.008	14.792	-0.060974	0.11435
34.008	15.125	-0.075825	0.095015
34.008	15.458	-0.076439	0.10954
34.008	15.792	-0.061738	0.10049
34.008	16.125	-0.036856	0.08921
34.008	16.458	-0.034619	0.074463
34.008	16.792	-0.0049876	0.045845
34.008	17.125	0.046626	-0.0063625
34.008	17.458	0.082362	-0.037846
34.008	17.792	0.1222	-0.047995
34.008	18.125	0.17682	-0.092218
34.008	18.458	0.20801	-0.17069
34.008	18.792	0.23091	-0.25192
34.008	19.125	0.27976	-0.27987
34.008	19.458	0.33947	-0.2956
34.008	19.792	0.38722	-0.30155
34.008	20.125	0.48779	-0.356
34.008	20.458	0.62202	-0.39908
34.008	20.792	0.66423	-0.39672
34.008	21.125	0.70299	-0.35479
34.008	21.458	0.71793	-0.28614
34.008	21.792	0.75262	-0.23849
34.008	22.125	0.89876	-0.26422
34.008	22.458	1.2167	-0.31961
34.008	22.792	1.5344	-0.46733
34.008	23.125	1.8456	-0.55208
34.008	23.458	2.2586	-0.60657
34.008	23.792	2.6104	-0.71961
34.008	24.125	2.86	-0.75277
34.008	24.458	2.9402	-0.77931
34.008	24.792	3.0078	-0.8791
34.008	25.125	3.1448	-0.86458
34.008	25.458	3.3194	-0.77717
34.008	25.792	3.4053	-0.72424
34.008	26.125	3.5393	-0.58141
34.008	26.458	3.7357	-0.48647
34.008	26.792	3.923	-0.44364
34.008	27.125	4.1055	-0.30844
34.008	27.458	4.1999	-0.17937
34.008	27.792	4.0815	-0.031446
34.008	28.125	3.8806	0.068742
34.008	28.458	3.5679	0.14263
34.008	28.792	3.1967	0.222
34.008	29.125	2.6395	0.27969
34.008	29.458	2.1239	0.24001
34.342	9.7917	-0.080148	0.1464
34.342	10.125	-0.079006	0.14475
34.342	10.458	-0.074457	0.14531
34.342	10.792	-0.072674	0.14893
34.342	11.125	-0.061455	0.15381
34.342	11.458	-0.04625	0.14946
34.342	11.792	-0.035669	0.14445
34.342	12.125	-0.032921	0.14972
34.342	12.458	-0.04084	0.15863
34.342	12.792	-0.042012	0.14735
34.342	13.125	-0.034878	0.14185
34.342	13.458	-0.033058	0.13546
34.342	13.792	-0.027604	0.1352
34.342	14.125	-0.028631	0.13703
34.342	14.458	-0.034924	0.13533
34.342	14.792	-0.058269	0.11661
34.342	15.125	-0.077628	0.097839
34.342	15.458	-0.0809	0.099597
34.342	15.792	-0.066495	0.080014
34.342	16.125	-0.04636	0.070743
34.342	16.458	-0.035144	0.058412
34.342	16.792	-0.0096222	0.037522
34.342	17.125	0.050075	-0.0046214
34.342	17.458	0.10423	-0.051074
34.342	17.792	0.14969	-0.06676
34.342	18.125	0.20481	-0.11983
34.342	18.458	0.23596	-0.19061
34.342	18.792	0.25719	-0.24795
34.342	19.125	0.31515	-0.26886
34.342	19.458	0.36175	-0.27313
34.342	19.792	0.37024	-0.27961
34.342	20.125	0.4644	-0.3131
34.342	20.458	0.58623	-0.34096
34.342	20.792	0.61983	-0.3207
34.342	21.125	0.66626	-0.27051
34.342	21.458	0.67785	-0.22847
34.342	21.792	0.7247	-0.20744
34.342	22.125	0.83033	-0.2274
34.342	22.458	1.1209	-0.37179
34.342	22.792	1.4792	-0.54671
34.342	23.125	1.8392	-0.66248
34.342	23.458	2.2761	-0.73339
34.342	23.792	2.6537	-0.83488
34.342	24.125	2.913	-0.86498
34.342	24.458	2.9644	-0.88527
34.342	24.792	3.0036	-0.94768
34.342	25.125	3.1296	-0.96395
34.342	25.458	3.2996	-0.86694
34.342	25.792	3.3133	-0.80697
34.342	26.125	3.4165	-0.68129
34.342	26.458	3.591	-0.65376
34.342	26.792	3.7837	-0.59315
34.342	27.125	3.9298	-0.35674
34.342	27.458	3.9775	-0.19863
34.342	27.792	3.9173	-0.026581
34.342	28.125	3.7375	0.045381
34.342	28.458	3.4166	0.069665
34.342	28.792	2.9784	0.11574
34.342	29.125	2.3669	0.19564
34.342	29.458	1.6955	0.4332
34.675	9.7917	-0.088725	0.12873
34.675	10.125	-0.084861	0.11656
34.675	10.458	-0.077867	0.11437
34.675	10.792	-0.076105	0.12107
34.675	11.125	-0.061874	0.12273
34.675	11.458	-0.049189	0.12523
34.675	11.792	-0.038649	0.13776
34.675	12.125	-0.034398	0.14868
34.675	12.458	-0.036264	0.14569
34.675	12.792	-0.030925	0.13563
34.675	13.125	-0.025393	0.1376
34.675	13.458	-0.037126	0.14302
34.675	13.792	-0.029959	0.15381
34.675	14.125	-0.022199	0.14243
34.675	14.458	-0.020736	0.12345
34.675	14.792	-0.04122	0.11212
34.675	15.125	-0.069125	0.099848
34.675	15.458	-0.090069	0.096782
34.675	15.792	-0.074501	0.069492
34.675	16.125	-0.049374	0.056081
34.675	16.458	-0.015661	0.033586
34.675	16.792	0.015502	0.0019444
34.675	17.125	0.064093	-0.032121
34.675	17.458	0.13084	-0.054357
34.675	17.792	0.18311	-0.073305
34.675	18.125	0.22283	-0.11606
34.675	18.458	0.2418	-0.15242
34.675	18.792	0.29794	-0.19284
34.675	19.125	0.38083	-0.22427
34.675	19.458	0.42347	-0.23108
34.675	19.792	0.38531	-0.21037
34.675	20.125	0.45387	-0.21876
34.675	20.458	0.53042	-0.25747
34.675	20.792	0.53388	-0.23045
34.675	21.125	0.54647	-0.17601
34.675	21.458	0.60784	-0.16948
34.675	21.792	0.71272	-0.16396
34.675	22.125	0.84363	-0.18504
34.675	22.458	1.0711	-0.3203
34.675	22.792	1.4277	-0.48811
34.675	23.125	1.8536	-0.62219
34.675	23.458	2.306	-0.71853
34.675	23.792	2.6373	-0.78131
34.675	24.125	2.9201	-0.84827
34.675	24.458	3.0558	-0.8969
34.675	24.792	3.0896	-0.8836
34.675	25.125	3.0859	-0.89426
34.675	25.458	3.1498	-0.87548
34.675	25.792	3.2048	-0.8446
34.675	26.125	3.3322	-0.72192
34.675	26.458	3.5431	-0.67577
34.675	26.792	3.6815	-0.62101
34.675	27.125	3.7534	-0.40307
34.675	27.458	3.7877	-0.22008
34.675	27.792	3.8101	0.019904
34.675	28.125	3.6807	0.10026
34.675	28.458	3.3868	0.10833
34.675	28.792	2.9278	0.16129
34.675	29.125	2.3729	0.14416
34.675	29.458	1.6787	0.25407
35.008	9.7917	-0.082197	0.10978
35.008	10.125	-0.084243	0.099973
35.008	10.458	-0.080787	0.10214
35.008	10.792	-0.074067	0.10946
35.008	11.125	-0.054856	0.10947
35.008	11.458	-0.04839	0.10863
35.008	11.792	-0.055759	0.12003
35.008	12.125	-0.049642	0.13003
35.008	12.458	-0.039481	0.12226
35.008	12.792	-0.031683	0.1243
35.008	13.125	-0.030881	0.12696
35.008	13.458	-0.039498	0.14359
35.008	13.792	-0.033798	0.16054
35.008	14.125	-0.014685	0.13854
35.008	14.458	-0.0035736	0.10583
35.008	14.792	-0.033867	0.098659
35.008	15.125	-0.076405	0.098781
35.008	15.458	-0.10308	0.10134
35.008	15.792	-0.081618	0.077409
35.008	16.125	-0.040519	0.049439
35.008	16.458	0.0053786	0.019742
35.008	16.792	0.044602	-0.019805
35.008	17.125	0.067254	-0.039102
35.008	17.458	0.10822	-0.03458
35.008	17.792	0.15698	-0.035881
35.008	18.125	0.18956	-0.069373
35.008	18.458	0.21857	-0.077558
35.008	18.792	0.28238	-0.10334
35.008	19.125	0.37808	-0.15141
35.008	19.458	0.4493	-0.16585
35.008	19.792	0.44348	-0.1256
35.008	20.125	0.4835	-0.11072
35.008	20.458	0.51918	-0.10695
35.008	20.792	0.49859	-0.074012
35.008	21.125	0.49463	-0.010215
35.008	21.458	0.55094	0.019991
35.008	21.792	0.66289	0.014195
35.008	22.125	0.82087	-0.070611
35.008	22.458	0.98156	-0.19496
35.008	22.792	1.2512	-0.34054
35.008	23.125	1.7196	-0.45
35.008	23.458	2.25	-0.58928
35.008	23.792	2.6566	-0.65836
35.008	24.125	2.8659	-0.71219
35.008	24.458	3.0264	-0.76557
35.008	24.792	3.0845	-0.7877
35.008	25.125	3.0677	-0.74244
35.008	25.458	3.0747	-0.71188
35.008	25.792	3.1005	-0.74035
35.008	26.125	3.167	-0.63073
35.008	26.458	3.3439	-0.50654
35.008	26.792	3.5179	-0.39839
35.008	27.125	3.6033	-0.23779
35.008	27.458	3.6563	-0.024449
35.008	27.792	3.6497	0.17168
35.008	28.125	3.5318	0.28449
35.008	28.458	3.3198	0.29619
35.008	28.792	2.9135	0.2336
35.008	29.125	2.3319	0.15633
35.008	29.458	1.6083	0.15092
35.342	9.7917	-0.083486	0.095251
35.342	10.125	-0.085686	0.102
35.342	10.458	-0.083092	0.093915
35.342	10.792	-0.070141	0.094843
35.342	11.125	-0.045398	0.10766
35.342	11.458	-0.049406	0.10245
35.342	11.792	-0.077295	0.10275
35.342	12.125	-0.071432	0.10233
35.342	12.458	-0.051913	0.10411
35.342	12.792	-0.043689	0.11327
35.342	13.125	-0.047004	0.11824
35.342	13.458	-0.046282	0.13621
35.342	13.792	-0.042541	0.15329
35.342	14.125	-0.018129	0.14134
35.342	14.458	-0.0062648	0.11517
35.342	14.792	-0.04466	0.11622
35.342	15.125	-0.085038	0.12573
35.342	15.458	-0.10239	0.13423
35.342	15.792	-0.080696	0.098953
35.342	16.125	-0.024993	0.055761
35.342	16.458	0.040017	0.030362
35.342	16.792	0.073851	-0.0063234
35.342	17.125	0.089896	-0.019337
35.342	17.458	0.10885	-0.0076765
35.342	17.792	0.13253	-0.00643
35.342	18.125	0.16574	-0.028771
35.342	18.458	0.20536	-0.030261
35.342	18.792	0.24701	-0.042552
35.342	19.125	0.32369	-0.070935
35.342	19.458	0.42151	-0.078466
35.342	19.792	0.4346	-0.05133
35.342	20.125	0.46254	-0.038474
35.342	20.458	0.48403	-0.015972
35.342	20.792	0.49413	0.0053895
35.342	21.125	0.51903	0.086626
35.342	21.458	0.56054	0.15181
35.342	21.792	0.65173	0.12549
35.342	22.125	0.83625	0.0010217
35.342	22.458	1.0145	-0.14346
35.342	22.792	1.2103	-0.21829
35.342	23.125	1.6372	-0.31167
35.342	23.458	2.0976	-0.50111
35.342	23.792	2.5156	-0.63664
35.342	24.125	2.8024	-0.73071
35.342	24.458	2.9374	-0.76904
35.342	24.792	2.9452	-0.76709
35.342	25.125	2.9805	-0.65707
35.342	25.458	3.0217	-0.67187
35.342	25.792	3.0408	-0.71561
35.342	26.125	3.0846	-0.64019
35.342	26.458	3.1718	-0.52817
35.342	26.792	3.3753	-0.36341
35.342	27.125	3.446	-0.20589
35.342	27.458	3.4872	0.016236
35.342	27.792	3.4561	0.19239
35.342	28.125	3.3393	0.27769
35.342	28.458	3.1807	0.34249
35.342	28.792	2.8562	0.31398
35.342	29.125	2.348	0.26359
35.342	29.458	1.7256	0.29558
35.675	9.7917	-0.080167	0.091018
35.675	10.125	-0.073966	0.10368
35.675	10.458	-0.071741	0.084549
35.675	10.792	-0.05901	0.086985
35.675	11.125	-0.041899	0.10425
35.675	11.458	-0.050821	0.10387
35.675	11.792	-0.07514	0.099262
35.675	12.125	-0.082887	0.091047
35.675	12.458	-0.069716	0.097852
35.675	12.792	-0.065609	0.10439
35.675	13.125	-0.056215	0.11586
35.675	13.458	-0.040509	0.13974
35.675	13.792	-0.040501	0.14436
35.675	14.125	-0.028282	0.14468
35.675	14.458	-0.027724	0.14671
35.675	14.792	-0.05603	0.14975
35.675	15.125	-0.071987	0.15128
35.675	15.458	-0.076645	0.15378
35.675	15.792	-0.064019	0.11327
35.675	16.125	-0.023868	0.083531
35.675	16.458	0.020548	0.067896
35.675	16.792	0.04108	0.028101
35.675	17.125	0.059943	0.0046151
35.675	17.458	0.088333	-0.0062145
35.675	17.792	0.12305	-0.0056823
35.675	18.125	0.16827	0.0024724
35.675	18.458	0.18936	0.02269
35.675	18.792	0.23053	0.0070066
35.675	19.125	0.28307	0.0017419
35.675	19.458	0.3243	0.030587
35.675	19.792	0.35972	0.068937
35.675	20.125	0.40929	0.064519
35.675	20.458	0.4449	0.059766
35.675	20.792	0.50969	0.096722
35.675	21.125	0.5647	0.17831
35.675	21.458	0.60156	0.25399
35.675	21.792	0.67524	0.19536
35.675	22.125	0.86771	0.084431
35.675	22.458	1.0396	-0.078874
35.675	22.792	1.2314	-0.13857
35.675	23.125	1.5817	-0.20325
35.675	23.458	2.0265	-0.40353
35.675	23.792	2.4076	-0.55688
35.675	24.125	2.6962	-0.68324
35.675	24.458	2.8369	-0.76926
35.675	24.792	2.845	-0.70432
35.675	25.125	2.9139	-0.61377
35.675	25.458	2.9479	-0.65833
35.675	25.792	2.9631	-0.69899
35.675	26.125	3.0324	-0.70122
35.675	26.458	3.1529	-0.59412
35.675	26.792	3.3189	-0.39138
35.675	27.125	3.4145	-0.24311
35.675	27.458	3.4133	-0.063742
35.675	27.792	3.3788	0.10848
35.675	28.125	3.2782	0.21786
35.675	28.458	3.0823	0.32753
35.675	28.792	2.8275	0.30047
35.675	29.125	2.3486	0.18442
35.675	29.458	1.8149	0.16172
36.008	9.7917	-0.060687	0.095826
36.008	10.125	-0.049488	0.09455
36.008	10.458	-0.056555	0.075802
36.008	10.792	-0.061437	0.082957
36.008	11.125	-0.052096	0.098416
36.008	11.458	-0.058752	0.10716
36.008	11.792	-0.066368	0.10629
36.008	12.125	-0.073116	0.094928
36.008	12.458	-0.068394	0.089365
36.008	12.792	-0.069645	0.086074
36.008	13.125	-0.056406	0.10536
36.008	13.458	-0.026813	0.12432
36.008	13.792	-0.024361	0.12017
36.008	14.125	-0.028738	0.11654
36.008	14.458	-0.031519	0.13725
36.008	14.792	-0.043622	0.14173
36.008	15.125	-0.047145	0.13564
36.008	15.458	-0.052139	0.12807
36.008	15.792	-0.052363	0.096315
36.008	16.125	-0.030624	0.080319
36.008	16.458	-0.0046856	0.079907
36.008	16.792	0.0053956	0.051842
36.008	17.125	0.022396	0.021103
36.008	17.458	0.059124	-0.017192
36.008	17.792	0.10531	-0.011306
36.008	18.125	0.15744	0.0058871
36.008	18.458	0.18875	0.032109
36.008	18.792	0.24045	0.061394
36.008	19.125	0.28226	0.072649
36.008	19.458	0.27778	0.11017
36.008	19.792	0.34509	0.14498
36.008	20.125	0.43095	0.15015
36.008	20.458	0.44258	0.13436
36.008	20.792	0.48425	0.17618
36.008	21.125	0.55723	0.25438
36.008	21.458	0.60972	0.3256
36.008	21.792	0.70478	0.28632
36.008	22.125	0.87712	0.19036
36.008	22.458	1.0145	0.080939
36.008	22.792	1.1866	-0.0068991
36.008	23.125	1.555	-0.15723
36.008	23.458	2.0072	-0.38526
36.008	23.792	2.3519	-0.53121
36.008	24.125	2.646	-0.64312
36.008	24.458	2.8471	-0.71126
36.008	24.792	2.8938	-0.678
36.008	25.125	2.993	-0.63355
36.008	25.458	2.9076	-0.65493
36.008	25.792	2.9302	-0.68596
36.008	26.125	3.0044	-0.71172
36.008	26.458	3.1436	-0.63286
36.008	26.792	3.2362	-0.46371
36.008	27.125	3.3291	-0.29739
36.008	27.458	3.3469	-0.10474
36.008	27.792	3.3126	0.10784
36.008	28.125	3.231	0.23068
36.008	28.458	3.0237	0.28017
36.008	28.792	2.7707	0.21449
36.008	29.125	2.2971	0.11601
36.008	29.458	1.8408	0.11332
36.342	9.7917	-0.038878	0.075435
36.342	10.125	-0.030938	0.056714
36.342	10.458	-0.045151	0.063461
36.342	10.792	-0.060572	0.081045
36.342	11.125	-0.049195	0.096856
36.342	11.458	-0.042957	0.11606
36.342	11.792	-0.046802	0.11712
36.342	12.125	-0.060606	0.10587
36.342	12.458	-0.062825	0.092479
36.342	12.792	-0.059647	0.068546
36.342	13.125	-0.043066	0.076917
36.342	13.458	-0.015386	0.097565
36.342	13.792	0.00065447	0.10553
36.342	14.125	-0.0042126	0.098598
36.342	14.458	-0.022237	0.11425
36.342	14.792	-0.024584	0.12015
36.342	15.125	-0.028146	0.12825
36.342	15.458	-0.029121	0.10281
36.342	15.792	-0.0048159	0.071559
36.342	16.125	0.0036747	0.074105
36.342	16.458	-0.0068931	0.078994
36.342	16.792	-0.017253	0.025941
36.342	17.125	0.02289	0.0070882
36.342	17.458	0.059315	-0.02157
