x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	22.125	1.304	0.39618
32.675	22.458	1.6214	0.28565
32.675	22.792	1.9913	0.089616
32.675	23.125	2.4414	-0.10281
32.675	23.458	2.8791	-0.29304
32.675	23.792	3.1387	-0.49937
32.675	24.125	3.3581	-0.66338
32.675	24.458	3.4982	-0.76245
32.675	24.792	3.6009	-0.7455
32.675	25.125	3.6398	-0.70956
32.675	25.458	3.6426	-0.69976
32.675	25.792	3.5231	-0.65252
32.675	26.125	3.4732	-0.60222
32.675	26.458	3.425	-0.62839
32.675	26.792	3.4795	-0.68627
32.675	27.125	3.4307	-0.57467
32.675	27.458	3.3904	-0.39953
32.675	27.792	3.4965	-0.23027
32.675	28.125	3.635	-0.16661
32.675	28.458	3.7343	-0.11827
32.675	28.792	3.6861	-0.081254
32.675	29.125	3.5114	-0.12243
32.675	29.458	3.3411	-0.26502
33.008	9.7917	-0.20754	0.071217
33.008	10.125	-0.22286	0.07369
33.008	10.458	-0.23328	0.071906
33.008	10.792	-0.23986	0.058348
33.008	11.125	-0.25246	0.063399
33.008	11.458	-0.25933	0.081257
33.008	11.792	-0.27512	0.082245
33.008	12.125	-0.27772	0.085904
33.008	12.458	-0.27677	0.082204
33.008	12.792	-0.28856	0.083948
33.008	13.125	-0.31418	0.097563
33.008	13.458	-0.3198	0.10451
33.008	13.792	-0.32378	0.088468
33.008	14.125	-0.3442	0.081808
33.008	14.458	-0.34	0.085268
33.008	14.792	-0.31688	0.099264
33.008	15.125	-0.29024	0.10106
33.008	15.458	-0.2706	0.1135
33.008	15.792	-0.24833	0.10804
33.008	16.125	-0.21964	0.1234
33.008	16.458	-0.17264	0.13585
33.008	16.792	-0.095073	0.16307
33.008	17.125	-0.014327	0.19773
33.008	17.458	0.052493	0.24055
33.008	17.792	0.1174	0.2788
33.008	18.125	0.20278	0.27007
33.008	18.458	0.29781	0.2884
33.008	18.792	0.38084	0.35035
33.008	19.125	0.47223	0.4207
33.008	19.458	0.56513	0.45006
33.008	19.792	0.63743	0.50426
33.008	20.125	0.67286	0.55888
33.008	20.458	0.68305	0.58694
33.008	20.792	0.69846	0.60567
33.008	21.125	0.74964	0.55399
33.008	21.458	0.85728	0.45525
33.008	21.792	1.0625	0.33685
33.008	22.125	1.4084	0.29864
33.008	22.458	1.7782	0.21054
33.008	22.792	2.1711	0.017772
33.008	23.125	2.5708	-0.17279
33.008	23.458	3.0226	-0.41799
33.008	23.792	3.327	-0.61218
33.008	24.125	3.5131	-0.77985
33.008	24.458	3.664	-0.89318
33.008	24.792	3.7663	-0.89088
33.008	25.125	3.8091	-0.88003
33.008	25.458	3.7729	-0.86347
33.008	25.792	3.5985	-0.82501
33.008	26.125	3.4841	-0.682
33.008	26.458	3.4631	-0.67728
33.008	26.792	3.5092	-0.59394
33.008	27.125	3.4885	-0.53494
33.008	27.458	3.4637	-0.37325
33.008	27.792	3.468	-0.29721
33.008	28.125	3.5664	-0.21351
33.008	28.458	3.7159	-0.13491
33.008	28.792	3.7136	-0.071029
33.008	29.125	3.4827	-0.10455
33.008	29.458	3.1467	-0.23634
33.342	9.7917	-0.19896	0.07199
33.342	10.125	-0.2143	0.072211
33.342	10.458	-0.22025	0.074161
33.342	10.792	-0.23539	0.073557
33.342	11.125	-0.24476	0.082153
33.342	11.458	-0.24196	0.10301
33.342	11.792	-0.26002	0.097566
33.342	12.125	-0.26694	0.090589
33.342	12.458	-0.27362	0.081445
33.342	12.792	-0.28261	0.079647
33.342	13.125	-0.30617	0.082453
33.342	13.458	-0.3178	0.075805
33.342	13.792	-0.33195	0.062172
33.342	14.125	-0.34911	0.054349
33.342	14.458	-0.33405	0.052384
33.342	14.792	-0.30758	0.072434
33.342	15.125	-0.29277	0.095452
33.342	15.458	-0.27618	0.113
33.342	15.792	-0.25828	0.091313
33.342	16.125	-0.22563	0.093409
33.342	16.458	-0.15421	0.11871
33.342	16.792	-0.08604	0.15154
33.342	17.125	-0.019722	0.16357
33.342	17.458	0.065425	0.18024
33.342	17.792	0.15819	0.20751
33.342	18.125	0.22637	0.21505
33.342	18.458	0.32141	0.23284
33.342	18.792	0.43577	0.29153
33.342	19.125	0.56047	0.36934
33.342	19.458	0.61831	0.42814
33.342	19.792	0.69129	0.43206
33.342	20.125	0.73372	0.45917
33.342	20.458	0.75005	0.47861
33.342	20.792	0.80167	0.4667
33.342	21.125	0.84231	0.40037
33.342	21.458	0.92814	0.35232
33.342	21.792	1.097	0.26257
33.342	22.125	1.4279	0.22891
33.342	22.458	1.8132	0.12328
33.342	22.792	2.2554	-0.009638
33.342	23.125	2.7172	-0.23923
33.342	23.458	3.1456	-0.53057
33.342	23.792	3.4575	-0.71554
33.342	24.125	3.5999	-0.85392
33.342	24.458	3.7562	-0.95942
33.342	24.792	3.8398	-0.98452
33.342	25.125	3.8886	-1.0267
33.342	25.458	3.8534	-0.99243
33.342	25.792	3.6265	-0.96781
33.342	26.125	3.4519	-0.80235
33.342	26.458	3.4852	-0.78305
33.342	26.792	3.5119	-0.65735
33.342	27.125	3.5599	-0.49998
33.342	27.458	3.5575	-0.37663
33.342	27.792	3.469	-0.34828
33.342	28.125	3.5406	-0.23234
33.342	28.458	3.6752	-0.04794
33.342	28.792	3.6433	0.042555
33.342	29.125	3.4735	0.022356
33.342	29.458	3.2662	0.010424
33.675	9.7917	-0.195	0.069476
33.675	10.125	-0.20317	0.071346
33.675	10.458	-0.20387	0.073422
33.675	10.792	-0.21992	0.080977
33.675	11.125	-0.23264	0.0889
33.675	11.458	-0.24025	0.091316
33.675	11.792	-0.25418	0.083251
33.675	12.125	-0.25875	0.083909
33.675	12.458	-0.27397	0.081688
33.675	12.792	-0.28676	0.067139
33.675	13.125	-0.30897	0.05448
33.675	13.458	-0.32438	0.051939
33.675	13.792	-0.33182	0.050145
33.675	14.125	-0.33778	0.05218
33.675	14.458	-0.31826	0.053252
33.675	14.792	-0.29387	0.070798
33.675	15.125	-0.28699	0.10865
33.675	15.458	-0.2757	0.12293
33.675	15.792	-0.2651	0.10216
33.675	16.125	-0.23014	0.0939
33.675	16.458	-0.16115	0.097354
33.675	16.792	-0.091747	0.12199
33.675	17.125	-0.01253	0.12918
33.675	17.458	0.11545	0.11341
33.675	17.792	0.22622	0.12529
33.675	18.125	0.27953	0.16242
33.675	18.458	0.35982	0.1933
33.675	18.792	0.46753	0.24199
33.675	19.125	0.58853	0.30966
33.675	19.458	0.67983	0.33627
33.675	19.792	0.78877	0.34301
33.675	20.125	0.86469	0.36118
33.675	20.458	0.88603	0.39773
33.675	20.792	0.96277	0.38552
33.675	21.125	1.0056	0.31886
33.675	21.458	1.0377	0.26459
33.675	21.792	1.1394	0.19113
33.675	22.125	1.422	0.16816
33.675	22.458	1.8528	0.032789
33.675	22.792	2.3597	-0.13869
33.675	23.125	2.8643	-0.39692
33.675	23.458	3.2799	-0.67062
33.675	23.792	3.6005	-0.85625
33.675	24.125	3.7325	-0.99505
33.675	24.458	3.7868	-1.021
33.675	24.792	3.8177	-1.0257
33.675	25.125	3.8786	-1.0674
33.675	25.458	3.8354	-1.0455
33.675	25.792	3.6287	-0.98103
33.675	26.125	3.4649	-0.83944
33.675	26.458	3.4999	-0.82245
33.675	26.792	3.5116	-0.7416
33.675	27.125	3.5071	-0.6203
33.675	27.458	3.5616	-0.47773
33.675	27.792	3.5336	-0.36145
33.675	28.125	3.5892	-0.22381
33.675	28.458	3.6569	-0.04667
33.675	28.792	3.5928	0.064503
33.675	29.125	3.39	0.10117
33.675	29.458	3.1775	0.23699
34.008	9.7917	-0.18428	0.076541
34.008	10.125	-0.19034	0.07565
34.008	10.458	-0.18379	0.072586
34.008	10.792	-0.20552	0.078694
34.008	11.125	-0.2285	0.093152
34.008	11.458	-0.24932	0.077032
34.008	11.792	-0.25778	0.052726
34.008	12.125	-0.25894	0.061349
34.008	12.458	-0.27755	0.066763
34.008	12.792	-0.29765	0.049281
34.008	13.125	-0.31072	0.04071
34.008	13.458	-0.32578	0.050937
34.008	13.792	-0.33009	0.06269
34.008	14.125	-0.3293	0.069857
34.008	14.458	-0.31686	0.067993
34.008	14.792	-0.29201	0.064178
34.008	15.125	-0.2737	0.076583
34.008	15.458	-0.26572	0.098348
34.008	15.792	-0.24999	0.093595
34.008	16.125	-0.20212	0.082405
34.008	16.458	-0.14505	0.077013
34.008	16.792	-0.07936	0.096943
34.008	17.125	0.021592	0.096777
34.008	17.458	0.15935	0.064287
34.008	17.792	0.25934	0.051077
34.008	18.125	0.307	0.092585
34.008	18.458	0.38268	0.12704
34.008	18.792	0.5054	0.16564
34.008	19.125	0.6313	0.21022
34.008	19.458	0.76918	0.22876
34.008	19.792	0.89362	0.22941
34.008	20.125	0.99794	0.23477
34.008	20.458	1.067	0.26244
34.008	20.792	1.1381	0.26654
34.008	21.125	1.1978	0.22771
34.008	21.458	1.2404	0.17211
34.008	21.792	1.3088	0.06774
34.008	22.125	1.5424	-0.035417
34.008	22.458	1.994	-0.15874
34.008	22.792	2.5092	-0.37034
34.008	23.125	2.9929	-0.599
34.008	23.458	3.3587	-0.81783
34.008	23.792	3.6586	-0.96482
34.008	24.125	3.7936	-1.0794
34.008	24.458	3.782	-1.0847
34.008	24.792	3.7838	-1.1052
34.008	25.125	3.874	-1.2062
34.008	25.458	3.7997	-1.1804
34.008	25.792	3.6167	-1.1443
34.008	26.125	3.4191	-1.0159
34.008	26.458	3.4539	-0.88609
34.008	26.792	3.4616	-0.83022
34.008	27.125	3.4226	-0.73006
34.008	27.458	3.4249	-0.54502
34.008	27.792	3.4742	-0.37128
34.008	28.125	3.554	-0.26597
34.008	28.458	3.6601	-0.10847
34.008	28.792	3.599	-0.048365
34.008	29.125	3.3661	0.027635
34.008	29.458	3.4103	0.1864
34.342	9.7917	-0.18309	0.095204
34.342	10.125	-0.19904	0.08613
34.342	10.458	-0.19504	0.074443
34.342	10.792	-0.20919	0.077809
34.342	11.125	-0.22482	0.09629
34.342	11.458	-0.23216	0.073612
34.342	11.792	-0.24007	0.048901
34.342	12.125	-0.24872	0.064063
34.342	12.458	-0.26823	0.074387
34.342	12.792	-0.28998	0.063865
34.342	13.125	-0.3078	0.07186
34.342	13.458	-0.3285	0.082541
34.342	13.792	-0.32941	0.078459
34.342	14.125	-0.31042	0.066867
34.342	14.458	-0.29146	0.067759
34.342	14.792	-0.26604	0.057467
34.342	15.125	-0.25545	0.047878
34.342	15.458	-0.25428	0.072228
34.342	15.792	-0.23571	0.070006
34.342	16.125	-0.17154	0.055733
34.342	16.458	-0.1075	0.040122
34.342	16.792	-0.042708	0.038123
34.342	17.125	0.059506	0.048282
34.342	17.458	0.1665	0.043744
34.342	17.792	0.21956	0.048637
34.342	18.125	0.27538	0.052699
34.342	18.458	0.37123	0.049265
34.342	18.792	0.52058	0.058531
34.342	19.125	0.6787	0.06549
34.342	19.458	0.85168	0.087991
34.342	19.792	0.95296	0.12694
34.342	20.125	1.053	0.13917
34.342	20.458	1.1737	0.13184
34.342	20.792	1.2767	0.088068
34.342	21.125	1.3545	0.049543
34.342	21.458	1.3893	0.042731
34.342	21.792	1.5061	-0.059159
34.342	22.125	1.7511	-0.19368
34.342	22.458	2.1953	-0.3812
34.342	22.792	2.7274	-0.67999
34.342	23.125	3.1659	-0.93954
34.342	23.458	3.4723	-1.0839
34.342	23.792	3.7304	-1.1559
34.342	24.125	3.8088	-1.2291
34.342	24.458	3.7301	-1.2425
34.342	24.792	3.7641	-1.2787
34.342	25.125	3.8537	-1.3809
34.342	25.458	3.8168	-1.3722
34.342	25.792	3.57	-1.251
34.342	26.125	3.3934	-1.2079
34.342	26.458	3.3909	-1.0674
34.342	26.792	3.4358	-1.0287
34.342	27.125	3.4369	-0.88692
34.342	27.458	3.3993	-0.68913
34.342	27.792	3.3814	-0.45576
34.342	28.125	3.4821	-0.38057
34.342	28.458	3.5859	-0.26531
34.342	28.792	3.4805	-0.27892
34.342	29.125	3.2072	-0.24252
34.342	29.458	3.0364	0.041687
34.675	9.7917	-0.18419	0.10194
34.675	10.125	-0.20531	0.085217
34.675	10.458	-0.20628	0.058824
34.675	10.792	-0.21096	0.054072
34.675	11.125	-0.21368	0.076822
34.675	11.458	-0.20536	0.062226
34.675	11.792	-0.2192	0.051102
34.675	12.125	-0.23919	0.061185
34.675	12.458	-0.25882	0.069813
34.675	12.792	-0.27936	0.079281
34.675	13.125	-0.30734	0.094372
34.675	13.458	-0.33343	0.08298
34.675	13.792	-0.32728	0.061809
34.675	14.125	-0.30414	0.047467
34.675	14.458	-0.28966	0.050664
34.675	14.792	-0.27348	0.047365
34.675	15.125	-0.26779	0.040025
34.675	15.458	-0.27153	0.04343
34.675	15.792	-0.24575	0.023312
34.675	16.125	-0.18092	0.0063888
34.675	16.458	-0.10989	-0.015587
34.675	16.792	-0.020538	-0.026533
34.675	17.125	0.090774	-0.0054012
34.675	17.458	0.17285	0.0071443
34.675	17.792	0.22336	0.010665
34.675	18.125	0.27561	-0.0044643
34.675	18.458	0.35124	-0.027204
34.675	18.792	0.4898	-0.017062
34.675	19.125	0.67275	-0.014564
34.675	19.458	0.85682	0.015844
34.675	19.792	0.98963	0.053417
34.675	20.125	1.1241	0.059143
34.675	20.458	1.2212	0.063985
34.675	20.792	1.3121	0.032365
34.675	21.125	1.4231	-0.033264
34.675	21.458	1.5095	-0.038577
34.675	21.792	1.6628	-0.11988
34.675	22.125	1.9061	-0.27068
34.675	22.458	2.3433	-0.4999
34.675	22.792	2.9126	-0.81345
34.675	23.125	3.3072	-1.0743
34.675	23.458	3.5898	-1.2193
34.675	23.792	3.8043	-1.2364
34.675	24.125	3.8085	-1.2132
34.675	24.458	3.6872	-1.213
34.675	24.792	3.7028	-1.2619
34.675	25.125	3.6908	-1.3692
34.675	25.458	3.6236	-1.3291
34.675	25.792	3.4902	-1.1611
34.675	26.125	3.4266	-1.0478
34.675	26.458	3.4194	-1.0136
34.675	26.792	3.4038	-0.94003
34.675	27.125	3.3775	-0.74022
34.675	27.458	3.3342	-0.67538
34.675	27.792	3.3279	-0.51237
34.675	28.125	3.4567	-0.39236
34.675	28.458	3.5422	-0.23657
34.675	28.792	3.4371	-0.18951
34.675	29.125	3.205	-0.2013
34.675	29.458	3.0855	-0.059722
35.008	9.7917	-0.18988	0.092735
35.008	10.125	-0.21138	0.07855
35.008	10.458	-0.21541	0.059051
35.008	10.792	-0.2141	0.051171
35.008	11.125	-0.21471	0.061539
35.008	11.458	-0.21448	0.045469
35.008	11.792	-0.22846	0.036437
35.008	12.125	-0.25342	0.042445
35.008	12.458	-0.26573	0.054834
35.008	12.792	-0.27031	0.064128
35.008	13.125	-0.29513	0.075622
35.008	13.458	-0.32447	0.050184
35.008	13.792	-0.32435	0.025124
35.008	14.125	-0.30805	0.022761
35.008	14.458	-0.28546	0.030282
35.008	14.792	-0.27931	0.031053
35.008	15.125	-0.27928	0.025751
35.008	15.458	-0.27042	0.014786
35.008	15.792	-0.22964	-0.010396
35.008	16.125	-0.15576	-0.02961
35.008	16.458	-0.086292	-0.050821
35.008	16.792	-0.0045466	-0.061306
35.008	17.125	0.085626	-0.039267
35.008	17.458	0.16879	-0.024259
35.008	17.792	0.22918	-0.041657
35.008	18.125	0.26224	-0.043856
35.008	18.458	0.33583	-0.0442
35.008	18.792	0.47497	-0.046354
35.008	19.125	0.66677	-0.046392
35.008	19.458	0.86119	-0.019632
35.008	19.792	1.022	0.014018
35.008	20.125	1.2014	0.023284
35.008	20.458	1.3027	0.046003
35.008	20.792	1.3831	0.043339
35.008	21.125	1.5195	-0.029598
35.008	21.458	1.6648	-0.054925
35.008	21.792	1.845	-0.11293
35.008	22.125	2.1221	-0.26566
35.008	22.458	2.5657	-0.49281
35.008	22.792	3.0587	-0.78532
35.008	23.125	3.4456	-1.0593
35.008	23.458	3.6736	-1.2085
35.008	23.792	3.7685	-1.1835
35.008	24.125	3.7674	-1.0958
35.008	24.458	3.6344	-0.99663
35.008	24.792	3.6545	-1.0758
35.008	25.125	3.5818	-1.1112
35.008	25.458	3.4719	-1.0887
35.008	25.792	3.3138	-0.99529
35.008	26.125	3.3169	-0.86425
35.008	26.458	3.3551	-0.81423
35.008	26.792	3.242	-0.67421
35.008	27.125	3.2217	-0.5398
35.008	27.458	3.1964	-0.57189
35.008	27.792	3.2058	-0.45979
35.008	28.125	3.3406	-0.29089
35.008	28.458	3.4178	-0.12785
35.008	28.792	3.3131	-0.031338
35.008	29.125	3.1316	-0.047138
35.008	29.458	2.9364	-0.085964
35.342	9.7917	-0.19601	0.085781
35.342	10.125	-0.21188	0.076255
35.342	10.458	-0.21774	0.06443
35.342	10.792	-0.22139	0.058152
35.342	11.125	-0.22183	0.058569
35.342	11.458	-0.2313	0.035609
35.342	11.792	-0.24549	0.022449
35.342	12.125	-0.26849	0.036301
35.342	12.458	-0.27519	0.056382
35.342	12.792	-0.26993	0.055931
35.342	13.125	-0.2866	0.04499
35.342	13.458	-0.31036	0.022945
35.342	13.792	-0.31835	-0.0046102
35.342	14.125	-0.31488	-0.00090967
35.342	14.458	-0.2912	0.013531
35.342	14.792	-0.27463	0.00044048
35.342	15.125	-0.26758	-0.014575
35.342	15.458	-0.24948	-0.025788
35.342	15.792	-0.20517	-0.047578
35.342	16.125	-0.12276	-0.066138
35.342	16.458	-0.051319	-0.084681
35.342	16.792	0.019947	-0.098593
35.342	17.125	0.093585	-0.099925
35.342	17.458	0.17417	-0.080441
35.342	17.792	0.24559	-0.081047
35.342	18.125	0.27382	-0.060657
35.342	18.458	0.36302	-0.045237
35.342	18.792	0.52146	-0.081291
35.342	19.125	0.70745	-0.10469
35.342	19.458	0.89218	-0.094751
35.342	19.792	1.0718	-0.046496
35.342	20.125	1.2398	-0.02175
35.342	20.458	1.3394	0.028117
35.342	20.792	1.4451	0.029464
35.342	21.125	1.5798	-0.031443
35.342	21.458	1.7923	-0.042783
35.342	21.792	2.0399	-0.073144
35.342	22.125	2.3271	-0.25009
35.342	22.458	2.7784	-0.51501
35.342	22.792	3.2112	-0.80867
35.342	23.125	3.5148	-1.029
35.342	23.458	3.6999	-1.0987
35.342	23.792	3.7668	-1.045
35.342	24.125	3.7054	-0.92861
35.342	24.458	3.5602	-0.80282
35.342	24.792	3.5568	-0.8209
35.342	25.125	3.4399	-0.82361
35.342	25.458	3.3388	-0.83468
35.342	25.792	3.1442	-0.79029
35.342	26.125	3.0162	-0.75691
35.342	26.458	3.0536	-0.58536
35.342	26.792	3.0326	-0.44248
35.342	27.125	3.0171	-0.37295
35.342	27.458	3.058	-0.38725
35.342	27.792	3.1189	-0.3455
35.342	28.125	3.1947	-0.18746
35.342	28.458	3.2266	-0.046573
35.342	28.792	3.1767	0.049382
35.342	29.125	3.0175	0.030122
35.342	29.458	2.6543	-0.028825
35.675	9.7917	-0.19516	0.062863
35.675	10.125	-0.2024	0.051792
35.675	10.458	-0.20891	0.055665
35.675	10.792	-0.22187	0.052752
35.675	11.125	-0.22374	0.04257
35.675	11.458	-0.22679	0.019288
35.675	11.792	-0.23455	0.018834
35.675	12.125	-0.24715	0.038456
35.675	12.458	-0.26542	0.044982
35.675	12.792	-0.28141	0.037322
35.675	13.125	-0.29074	0.011067
35.675	13.458	-0.29717	-0.0039857
35.675	13.792	-0.30451	-0.022479
35.675	14.125	-0.31614	-0.025429
35.675	14.458	-0.31312	-0.029069
35.675	14.792	-0.28658	-0.046478
35.675	15.125	-0.27006	-0.066723
35.675	15.458	-0.23563	-0.076122
35.675	15.792	-0.17198	-0.089002
35.675	16.125	-0.084886	-0.10383
35.675	16.458	-0.020218	-0.13403
35.675	16.792	0.042461	-0.16909
35.675	17.125	0.12415	-0.18637
35.675	17.458	0.17829	-0.1508
35.675	17.792	0.21802	-0.12261
35.675	18.125	0.26318	-0.07421
35.675	18.458	0.34936	-0.057319
35.675	18.792	0.52498	-0.11818
35.675	19.125	0.73534	-0.15651
35.675	19.458	0.96044	-0.16546
35.675	19.792	1.1145	-0.14853
35.675	20.125	1.2207	-0.10586
35.675	20.458	1.3244	0.0029853
35.675	20.792	1.4444	0.034781
35.675	21.125	1.5947	-0.013224
35.675	21.458	1.8276	-0.064015
35.675	21.792	2.1799	-0.086177
35.675	22.125	2.5469	-0.21145
35.675	22.458	2.9556	-0.42936
35.675	22.792	3.352	-0.73071
35.675	23.125	3.5509	-0.89488
35.675	23.458	3.688	-0.93184
35.675	23.792	3.7183	-0.86621
35.675	24.125	3.6299	-0.75206
35.675	24.458	3.5677	-0.6347
35.675	24.792	3.4718	-0.60949
35.675	25.125	3.3871	-0.60493
35.675	25.458	3.2188	-0.62773
35.675	25.792	2.9399	-0.64296
35.675	26.125	2.8493	-0.75622
35.675	26.458	2.8754	-0.38949
35.675	26.792	2.8368	-0.24668
35.675	27.125	2.8416	-0.18165
35.675	27.458	2.9657	-0.14399
35.675	27.792	3.0579	-0.12391
35.675	28.125	3.1536	-0.031042
35.675	28.458	3.1599	0.03025
35.675	28.792	3.1373	0.016319
35.675	29.125	3.012	-1.7053e-05
35.675	29.458	2.553	-0.081449
36.008	9.7917	-0.18076	0.051518
36.008	10.125	-0.1794	0.040829
36.008	10.458	-0.18865	0.048667
36.008	10.792	-0.20622	0.051554
36.008	11.125	-0.214	0.041463
36.008	11.458	-0.2166	0.017143
36.008	11.792	-0.22044	0.016212
36.008	12.125	-0.22614	0.039372
36.008	12.458	-0.24564	0.033555
36.008	12.792	-0.2717	0.022785
36.008	13.125	-0.28293	-0.0049173
36.008	13.458	-0.28479	-0.020205
36.008	13.792	-0.28878	-0.033783
36.008	14.125	-0.2914	-0.047829
36.008	14.458	-0.29998	-0.053118
36.008	14.792	-0.28627	-0.053626
36.008	15.125	-0.26511	-0.07856
36.008	15.458	-0.2162	-0.097646
36.008	15.792	-0.15336	-0.12455
36.008	16.125	-0.070065	-0.14422
36.008	16.458	-0.0019325	-0.18173
36.008	16.792	0.042815	-0.21282
36.008	17.125	0.12023	-0.22022
36.008	17.458	0.14975	-0.18446
36.008	17.792	0.17893	-0.15841
36.008	18.125	0.2477	-0.12493
36.008	18.458	0.35219	-0.11875
36.008	18.792	0.51007	-0.15121
36.008	19.125	0.72614	-0.17784
36.008	19.458	0.97566	-0.2279
36.008	19.792	1.0968	-0.25844
36.008	20.125	1.1887	-0.1923
36.008	20.458	1.3166	-0.050664
36.008	20.792	1.4226	0.011157
36.008	21.125	1.5637	-0.015318
36.008	21.458	1.8242	-0.046177
36.008	21.792	2.2607	-0.089318
36.008	22.125	2.7014	-0.20569
36.008	22.458	3.0828	-0.33621
36.008	22.792	3.3952	-0.55163
36.008	23.125	3.5229	-0.67369
36.008	23.458	3.5976	-0.72641
36.008	23.792	3.636	-0.70734
36.008	24.125	3.5662	-0.58484
36.008	24.458	3.4548	-0.49833
36.008	24.792	3.2979	-0.467
36.008	25.125	3.1761	-0.40433
36.008	25.458	3.1186	-0.28763
36.008	25.792	2.8531	-0.2187
36.008	26.125	2.7091	-0.26518
36.008	26.458	2.7294	-0.0032858
36.008	26.792	2.727	0.069654
36.008	27.125	2.7292	0.064334
36.008	27.458	2.8792	0.052815
36.008	27.792	2.9701	0.088718
36.008	28.125	3.0957	0.16753
36.008	28.458	3.1838	0.10158
36.008	28.792	3.1533	0.042688
36.008	29.125	3.0103	0.081181
36.008	29.458	2.6757	0.025986
36.342	9.7917	-0.16802	0.048249
36.342	10.125	-0.17164	0.03825
36.342	10.458	-0.16731	0.029771
36.342	10.792	-0.17348	0.044586
36.342	11.125	-0.18637	0.051645
36.342	11.458	-0.20373	0.029486
36.342	11.792	-0.21788	0.0029721
36.342	12.125	-0.21797	0.010502
36.342	12.458	-0.21774	0.031722
36.342	12.792	-0.24295	0.010157
36.342	13.125	-0.26982	-0.015652
36.342	13.458	-0.26566	-0.026481
36.342	13.792	-0.27728	-0.038846
36.342	14.125	-0.28405	-0.051281
36.342	14.458	-0.29812	-0.04902
36.342	14.792	-0.29993	-0.046371
36.342	15.125	-0.27093	-0.078957
36.342	15.458	-0.20482	-0.085872
36.342	15.792	-0.13372	-0.13128
36.342	16.125	-0.058074	-0.16306
36.342	16.458	0.0011151	-0.18967
36.342	16.792	0.0045168	-0.19757
36.342	17.125	0.049786	-0.19191
36.342	17.458	0.082951	-0.18379
36.342	17.792	0.1445	-0.18874
36.342	18.125	0.26788	-0.19905
36.342	18.458	0.38752	-0.1978
36.342	18.792	0.53443	-0.20163
36.342	19.125	0.75679	-0.21725
36.342	19.458	0.92404	-0.29745
36.342	19.792	1.0028	-0.34827
36.342	20.125	1.1013	-0.21802
36.342	20.458	1.2796	-0.057774
36.342	20.792	1.4271	-0.036941
36.342	21.125	1.5836	-0.10935
36.342	21.458	1.8292	-0.14385
36.342	21.792	2.2739	-0.19986
36.342	22.125	2.8143	-0.24839
36.342	22.458	3.2051	-0.32415
36.342	22.792	3.4122	-0.44215
36.342	23.125	3.4839	-0.5477
36.342	23.458	3.5089	-0.50227
36.342	23.792	3.52	-0.55586
36.342	24.125	3.4957	-0.47971
36.342	24.458	3.3525	-0.29181
36.342	24.792	3.0633	-0.1802
36.342	25.125	2.9796	-0.13649
36.342	25.458	3.0938	0.04917
36.342	25.792	2.8311	0.04631
36.342	26.125	2.5924	0.093523
36.342	26.458	2.5504	0.4049
36.342	26.792	2.5849	0.35163
36.342	27.125	2.5662	0.18843
36.342	27.458	2.7474	0.12767
36.342	27.792	2.8656	0.22871
36.342	28.125	3.1316	0.40841
36.342	28.458	3.157	0.1931
36.342	28.792	3.0542	0.073774
36.342	29.125	2.9716	0.14064
36.342	29.458	2.8294	0.10476
36.675	9.7917	-0.15767	0.035512
36.675	10.125	-0.17261	0.0111
36.675	10.458	-0.14863	-0.019273
36.675	10.792	-0.13499	0.024434
36.675	11.125	-0.14653	0.058283
36.675	11.458	-0.16898	0.042841
36.675	11.792	-0.1899	0.0070398
36.675	12.125	-0.19049	0.0057053
36.675	12.458	-0.17329	0.073234
36.675	12.792	-0.19662	0.011153
36.675	13.125	-0.21324	-0.015013
36.675	13.458	-0.20157	-0.018313
36.675	13.792	-0.21342	-0.048817
36.675	14.125	-0.23962	-0.05267
36.675	14.458	-0.26189	-0.052359
36.675	14.792	-0.27664	-0.073896
36.675	15.125	-0.22464	-0.15755
36.675	15.458	-0.14655	-0.10834
36.675	15.792	-0.081337	-0.17228
36.675	16.125	-0.013084	-0.20647
36.675	16.458	0.035711	-0.1914
36.675	16.792	0.017705	-0.18415
36.675	17.125	0.048161	-0.17662
36.675	17.458	0.046772	-0.21517
36.675	17.792	0.10515	-0.25287
36.675	18.125	0.26002	-0.28122
36.675	18.458	0.32337	-0.25487
36.675	18.792	0.44526	-0.24328
36.675	19.125	0.69861	-0.30865
36.675	19.458	0.82463	-0.39011
36.675	19.792	0.83233	-0.48263
36.675	20.125	0.89157	-0.28996
36.675	20.458	1.1484	-0.11787
36.675	20.792	1.3847	-0.12301
36.675	21.125	1.5079	-0.19836
36.675	21.458	1.5894	-0.2105
36.675	21.792	1.9448	-0.22057
36.675	22.125	2.7317	-0.21294
36.675	22.458	3.1358	-0.19254
36.675	22.792	3.2117	-0.24971
36.675	23.125	3.2366	-0.42744
36.675	23.458	3.1923	-0.15913
36.675	23.792	3.308	-0.50158
