x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	23.458	1.6307	-0.95868
32.675	23.792	1.9867	-1.0876
32.675	24.125	2.4778	-1.1457
32.675	24.458	3.0591	-1.1641
32.675	24.792	3.5359	-1.1304
32.675	25.125	3.8662	-1.01
32.675	25.458	4.0331	-0.89646
32.675	25.792	4.0998	-0.82143
32.675	26.125	3.9769	-0.72513
32.675	26.458	3.7646	-0.62726
32.675	26.792	3.7021	-0.47388
32.675	27.125	3.724	-0.40482
32.675	27.458	3.7678	-0.20139
32.675	27.792	3.8264	-0.055527
32.675	28.125	3.778	0.0086246
32.675	28.458	3.6414	-0.010878
32.675	28.792	3.3899	0.026771
32.675	29.125	3.0622	0.059528
32.675	29.458	2.6209	-0.060884
33.008	9.7917	-0.14126	0.21021
33.008	10.125	-0.14516	0.1917
33.008	10.458	-0.13236	0.17711
33.008	10.792	-0.1336	0.17192
33.008	11.125	-0.15643	0.16395
33.008	11.458	-0.16829	0.16209
33.008	11.792	-0.17021	0.16567
33.008	12.125	-0.16745	0.15787
33.008	12.458	-0.17934	0.13503
33.008	12.792	-0.19387	0.12226
33.008	13.125	-0.19489	0.12586
33.008	13.458	-0.20258	0.10687
33.008	13.792	-0.2071	0.082098
33.008	14.125	-0.21719	0.075343
33.008	14.458	-0.22089	0.079119
33.008	14.792	-0.22527	0.064623
33.008	15.125	-0.23621	0.0627
33.008	15.458	-0.22107	0.05345
33.008	15.792	-0.20915	0.047565
33.008	16.125	-0.22265	0.047444
33.008	16.458	-0.23467	0.028348
33.008	16.792	-0.24199	-0.0038094
33.008	17.125	-0.23745	-0.039526
33.008	17.458	-0.22	-0.034682
33.008	17.792	-0.21229	-0.023595
33.008	18.125	-0.14688	-0.044533
33.008	18.458	-0.040921	-0.072144
33.008	18.792	0.08532	-0.072106
33.008	19.125	0.234	-0.077619
33.008	19.458	0.33451	-0.12228
33.008	19.792	0.41722	-0.14594
33.008	20.125	0.49549	-0.11425
33.008	20.458	0.57496	-0.15013
33.008	20.792	0.60425	-0.21274
33.008	21.125	0.72468	-0.29675
33.008	21.458	0.95444	-0.35438
33.008	21.792	1.0671	-0.40544
33.008	22.125	1.0743	-0.52808
33.008	22.458	1.1213	-0.66
33.008	22.792	1.1774	-0.78803
33.008	23.125	1.3583	-0.87258
33.008	23.458	1.7242	-0.98149
33.008	23.792	2.1184	-1.1588
33.008	24.125	2.5703	-1.1757
33.008	24.458	3.082	-1.1641
33.008	24.792	3.4746	-1.1227
33.008	25.125	3.7687	-0.99473
33.008	25.458	3.9413	-0.91755
33.008	25.792	3.9547	-0.79414
33.008	26.125	3.8892	-0.60967
33.008	26.458	3.772	-0.51365
33.008	26.792	3.7028	-0.43692
33.008	27.125	3.6856	-0.29085
33.008	27.458	3.7372	-0.11048
33.008	27.792	3.7362	0.01195
33.008	28.125	3.7686	0.062775
33.008	28.458	3.7365	0.090697
33.008	28.792	3.5183	0.16467
33.008	29.125	3.2931	0.24622
33.008	29.458	3.2138	0.24559
33.342	9.7917	-0.13375	0.20006
33.342	10.125	-0.13257	0.19001
33.342	10.458	-0.12355	0.17896
33.342	10.792	-0.12913	0.16864
33.342	11.125	-0.15188	0.1638
33.342	11.458	-0.16755	0.15718
33.342	11.792	-0.16916	0.16016
33.342	12.125	-0.15571	0.14934
33.342	12.458	-0.16176	0.12973
33.342	12.792	-0.16505	0.12152
33.342	13.125	-0.1616	0.12351
33.342	13.458	-0.17664	0.09783
33.342	13.792	-0.19695	0.088748
33.342	14.125	-0.20427	0.090609
33.342	14.458	-0.21105	0.080768
33.342	14.792	-0.22758	0.070231
33.342	15.125	-0.23564	0.063032
33.342	15.458	-0.21232	0.031956
33.342	15.792	-0.20607	0.017188
33.342	16.125	-0.21814	0.020549
33.342	16.458	-0.21959	0.013959
33.342	16.792	-0.22601	-0.013793
33.342	17.125	-0.21481	-0.055406
33.342	17.458	-0.20458	-0.066044
33.342	17.792	-0.1793	-0.053225
33.342	18.125	-0.12238	-0.059198
33.342	18.458	-0.043572	-0.075728
33.342	18.792	0.059148	-0.063474
33.342	19.125	0.19238	-0.070338
33.342	19.458	0.31357	-0.12629
33.342	19.792	0.44432	-0.15716
33.342	20.125	0.54269	-0.13729
33.342	20.458	0.58807	-0.17048
33.342	20.792	0.61002	-0.22963
33.342	21.125	0.70018	-0.29497
33.342	21.458	0.87709	-0.33736
33.342	21.792	0.99283	-0.38439
33.342	22.125	1.0219	-0.5076
33.342	22.458	1.1012	-0.6683
33.342	22.792	1.1722	-0.70645
33.342	23.125	1.3564	-0.84735
33.342	23.458	1.7454	-1.0268
33.342	23.792	2.1639	-1.2071
33.342	24.125	2.588	-1.2578
33.342	24.458	2.9957	-1.1954
33.342	24.792	3.3743	-1.1105
33.342	25.125	3.6232	-0.96993
33.342	25.458	3.8099	-0.89781
33.342	25.792	3.8423	-0.70096
33.342	26.125	3.7793	-0.50137
33.342	26.458	3.6495	-0.45816
33.342	26.792	3.5757	-0.29043
33.342	27.125	3.584	-0.16305
33.342	27.458	3.6476	-0.077297
33.342	27.792	3.6557	0.0036371
33.342	28.125	3.732	0.088481
33.342	28.458	3.7638	0.14204
33.342	28.792	3.6468	0.19059
33.342	29.125	3.5026	0.29005
33.342	29.458	3.4278	0.39349
33.675	9.7917	-0.11797	0.17483
33.675	10.125	-0.12866	0.17549
33.675	10.458	-0.12135	0.17296
33.675	10.792	-0.11984	0.16572
33.675	11.125	-0.13136	0.1786
33.675	11.458	-0.14622	0.17389
33.675	11.792	-0.15141	0.15372
33.675	12.125	-0.14695	0.14114
33.675	12.458	-0.15777	0.1326
33.675	12.792	-0.15899	0.12262
33.675	13.125	-0.1529	0.11436
33.675	13.458	-0.16658	0.09655
33.675	13.792	-0.18329	0.096779
33.675	14.125	-0.18453	0.099834
33.675	14.458	-0.1863	0.079493
33.675	14.792	-0.20988	0.073225
33.675	15.125	-0.22274	0.077951
33.675	15.458	-0.19439	0.046827
33.675	15.792	-0.19376	0.015243
33.675	16.125	-0.20574	-0.00010276
33.675	16.458	-0.2081	-0.015853
33.675	16.792	-0.21827	-0.036847
33.675	17.125	-0.20468	-0.075381
33.675	17.458	-0.18851	-0.093706
33.675	17.792	-0.16569	-0.066293
33.675	18.125	-0.10958	-0.068202
33.675	18.458	-0.026038	-0.094192
33.675	18.792	0.071035	-0.095257
33.675	19.125	0.17605	-0.078678
33.675	19.458	0.29421	-0.11181
33.675	19.792	0.43959	-0.13499
33.675	20.125	0.5614	-0.15511
33.675	20.458	0.5758	-0.18709
33.675	20.792	0.59679	-0.23339
33.675	21.125	0.67538	-0.28125
33.675	21.458	0.81542	-0.34288
33.675	21.792	0.94584	-0.4006
33.675	22.125	0.98151	-0.4771
33.675	22.458	1.041	-0.59432
33.675	22.792	1.1217	-0.66092
33.675	23.125	1.3638	-0.79247
33.675	23.458	1.7851	-0.97179
33.675	23.792	2.1948	-1.1506
33.675	24.125	2.5959	-1.2732
33.675	24.458	2.9851	-1.2656
33.675	24.792	3.3378	-1.1328
33.675	25.125	3.5561	-0.99725
33.675	25.458	3.6981	-0.86901
33.675	25.792	3.7271	-0.66603
33.675	26.125	3.6369	-0.38995
33.675	26.458	3.5258	-0.29659
33.675	26.792	3.4566	-0.11138
33.675	27.125	3.4467	-0.036781
33.675	27.458	3.5508	-0.0054201
33.675	27.792	3.6136	0.034457
33.675	28.125	3.6879	0.11087
33.675	28.458	3.7705	0.18322
33.675	28.792	3.7597	0.22051
33.675	29.125	3.6201	0.2202
33.675	29.458	3.408	0.31567
34.008	9.7917	-0.11209	0.15893
34.008	10.125	-0.14046	0.16705
34.008	10.458	-0.14062	0.17428
34.008	10.792	-0.13065	0.17146
34.008	11.125	-0.12605	0.18286
34.008	11.458	-0.12634	0.17504
34.008	11.792	-0.12823	0.13939
34.008	12.125	-0.13448	0.12665
34.008	12.458	-0.14847	0.13463
34.008	12.792	-0.15467	0.12995
34.008	13.125	-0.15961	0.12374
34.008	13.458	-0.17698	0.09955
34.008	13.792	-0.17814	0.10372
34.008	14.125	-0.16822	0.1041
34.008	14.458	-0.17073	0.09204
34.008	14.792	-0.19043	0.085758
34.008	15.125	-0.20135	0.084164
34.008	15.458	-0.18974	0.056373
34.008	15.792	-0.19135	0.024766
34.008	16.125	-0.19157	-0.001445
34.008	16.458	-0.19732	-0.02252
34.008	16.792	-0.21262	-0.035917
34.008	17.125	-0.20091	-0.060307
34.008	17.458	-0.18391	-0.071679
34.008	17.792	-0.16	-0.048282
34.008	18.125	-0.10673	-0.048736
34.008	18.458	-0.003287	-0.08876
34.008	18.792	0.11651	-0.10483
34.008	19.125	0.19898	-0.083215
34.008	19.458	0.29145	-0.073857
34.008	19.792	0.43812	-0.084636
34.008	20.125	0.57124	-0.12809
34.008	20.458	0.59235	-0.19362
34.008	20.792	0.59961	-0.24223
34.008	21.125	0.68855	-0.30743
34.008	21.458	0.77816	-0.36613
34.008	21.792	0.87901	-0.44555
34.008	22.125	0.93088	-0.47445
34.008	22.458	0.95824	-0.53237
34.008	22.792	1.0581	-0.62345
34.008	23.125	1.3381	-0.8385
34.008	23.458	1.7675	-0.97816
34.008	23.792	2.2258	-1.113
34.008	24.125	2.7083	-1.2034
34.008	24.458	3.0898	-1.159
34.008	24.792	3.4047	-1.0927
34.008	25.125	3.5855	-1.0382
34.008	25.458	3.6513	-0.92812
34.008	25.792	3.66	-0.72241
34.008	26.125	3.5566	-0.49667
34.008	26.458	3.476	-0.25907
34.008	26.792	3.4321	-0.023116
34.008	27.125	3.4019	0.01429
34.008	27.458	3.4824	0.024893
34.008	27.792	3.5906	0.10688
34.008	28.125	3.6707	0.17611
34.008	28.458	3.791	0.23143
34.008	28.792	3.771	0.27482
34.008	29.125	3.6797	0.2155
34.008	29.458	3.4776	0.2049
34.342	9.7917	-0.1108	0.16341
34.342	10.125	-0.13931	0.17444
34.342	10.458	-0.14174	0.17698
34.342	10.792	-0.13737	0.16727
34.342	11.125	-0.13317	0.1698
34.342	11.458	-0.12511	0.1664
34.342	11.792	-0.12288	0.13896
34.342	12.125	-0.13246	0.14049
34.342	12.458	-0.1437	0.14656
34.342	12.792	-0.15939	0.14615
34.342	13.125	-0.17347	0.14385
34.342	13.458	-0.18755	0.1212
34.342	13.792	-0.17663	0.12662
34.342	14.125	-0.16053	0.1202
34.342	14.458	-0.16757	0.11066
34.342	14.792	-0.17607	0.10553
34.342	15.125	-0.17608	0.089346
34.342	15.458	-0.17704	0.061552
34.342	15.792	-0.18673	0.03462
34.342	16.125	-0.17974	-0.0014863
34.342	16.458	-0.18275	-0.010395
34.342	16.792	-0.20582	-0.025162
34.342	17.125	-0.19054	-0.063462
34.342	17.458	-0.16123	-0.085842
34.342	17.792	-0.16131	-0.065836
34.342	18.125	-0.12173	-0.042843
34.342	18.458	-0.018958	-0.064412
34.342	18.792	0.10409	-0.07826
34.342	19.125	0.18264	-0.069387
34.342	19.458	0.29935	-0.045822
34.342	19.792	0.45012	-0.065396
34.342	20.125	0.56373	-0.10074
34.342	20.458	0.59882	-0.15445
34.342	20.792	0.63291	-0.23428
34.342	21.125	0.67611	-0.29547
34.342	21.458	0.73051	-0.34728
34.342	21.792	0.80871	-0.47874
34.342	22.125	0.84969	-0.47516
34.342	22.458	0.86773	-0.51646
34.342	22.792	1.0015	-0.63591
34.342	23.125	1.3232	-0.81757
34.342	23.458	1.7543	-0.95437
34.342	23.792	2.2045	-1.1571
34.342	24.125	2.7492	-1.2621
34.342	24.458	3.1163	-1.1921
34.342	24.792	3.3767	-1.1249
34.342	25.125	3.5426	-1.1058
34.342	25.458	3.6199	-1.0861
34.342	25.792	3.6136	-0.91022
34.342	26.125	3.5454	-0.71143
34.342	26.458	3.4755	-0.42
34.342	26.792	3.405	-0.21316
34.342	27.125	3.3721	-0.13649
34.342	27.458	3.487	-0.1106
34.342	27.792	3.651	0.010657
34.342	28.125	3.7179	0.10124
34.342	28.458	3.826	0.15918
34.342	28.792	3.7747	0.15835
34.342	29.125	3.732	0.1564
34.342	29.458	3.6469	0.24501
34.675	9.7917	-0.10807	0.18983
34.675	10.125	-0.13121	0.19633
34.675	10.458	-0.13877	0.18507
34.675	10.792	-0.1345	0.17485
34.675	11.125	-0.12668	0.17786
34.675	11.458	-0.11991	0.17796
34.675	11.792	-0.13316	0.15722
34.675	12.125	-0.14715	0.15027
34.675	12.458	-0.1525	0.13967
34.675	12.792	-0.15607	0.14633
34.675	13.125	-0.16081	0.14308
34.675	13.458	-0.17143	0.12609
34.675	13.792	-0.15248	0.13375
34.675	14.125	-0.13868	0.13341
34.675	14.458	-0.15468	0.11267
34.675	14.792	-0.15711	0.098869
34.675	15.125	-0.16026	0.078972
34.675	15.458	-0.16234	0.053152
34.675	15.792	-0.16777	0.020076
34.675	16.125	-0.1646	-0.0093959
34.675	16.458	-0.17202	-0.015465
34.675	16.792	-0.18712	-0.032213
34.675	17.125	-0.16449	-0.072077
34.675	17.458	-0.14394	-0.11019
34.675	17.792	-0.15612	-0.097948
34.675	18.125	-0.11031	-0.07224
34.675	18.458	-0.046233	-0.077593
34.675	18.792	0.060163	-0.089825
34.675	19.125	0.16522	-0.083031
34.675	19.458	0.29892	-0.05478
34.675	19.792	0.44172	-0.084432
34.675	20.125	0.55845	-0.091871
34.675	20.458	0.62649	-0.095475
34.675	20.792	0.66525	-0.14369
34.675	21.125	0.68735	-0.23955
34.675	21.458	0.74177	-0.29931
34.675	21.792	0.84876	-0.43567
34.675	22.125	0.87592	-0.49049
34.675	22.458	0.81786	-0.52122
34.675	22.792	0.94695	-0.60274
34.675	23.125	1.233	-0.68911
34.675	23.458	1.671	-0.81096
34.675	23.792	2.0849	-1.0042
34.675	24.125	2.5576	-1.1496
34.675	24.458	2.9405	-1.135
34.675	24.792	3.2551	-1.0473
34.675	25.125	3.4566	-1.0535
34.675	25.458	3.6216	-1.0659
34.675	25.792	3.6236	-0.89481
34.675	26.125	3.5303	-0.71677
34.675	26.458	3.3747	-0.48498
34.675	26.792	3.3301	-0.30738
34.675	27.125	3.3349	-0.13158
34.675	27.458	3.4394	-0.065092
34.675	27.792	3.5734	0.0042887
34.675	28.125	3.6893	0.11454
34.675	28.458	3.8217	0.25315
34.675	28.792	3.8448	0.22725
34.675	29.125	3.8676	0.21164
34.675	29.458	3.8889	0.071098
35.008	9.7917	-0.10248	0.18592
35.008	10.125	-0.11997	0.18872
35.008	10.458	-0.12507	0.1785
35.008	10.792	-0.1134	0.17659
35.008	11.125	-0.10732	0.18333
35.008	11.458	-0.1064	0.17999
35.008	11.792	-0.12796	0.16142
35.008	12.125	-0.13919	0.15425
35.008	12.458	-0.13403	0.13744
35.008	12.792	-0.12204	0.13814
35.008	13.125	-0.12528	0.13889
35.008	13.458	-0.13911	0.12478
35.008	13.792	-0.13152	0.11958
35.008	14.125	-0.13768	0.10575
35.008	14.458	-0.15407	0.090065
35.008	14.792	-0.15441	0.071014
35.008	15.125	-0.17	0.047413
35.008	15.458	-0.16899	0.033489
35.008	15.792	-0.15538	0.0049557
35.008	16.125	-0.15182	-0.020898
35.008	16.458	-0.1613	-0.043172
35.008	16.792	-0.16331	-0.069566
35.008	17.125	-0.13841	-0.091108
35.008	17.458	-0.13212	-0.11045
35.008	17.792	-0.13123	-0.11616
35.008	18.125	-0.10388	-0.11484
35.008	18.458	-0.076106	-0.10896
35.008	18.792	0.015523	-0.11531
35.008	19.125	0.15042	-0.099828
35.008	19.458	0.28718	-0.071669
35.008	19.792	0.41789	-0.095841
35.008	20.125	0.52797	-0.058678
35.008	20.458	0.57601	-0.013204
35.008	20.792	0.62839	-0.045091
35.008	21.125	0.6769	-0.18219
35.008	21.458	0.76021	-0.3036
35.008	21.792	0.86362	-0.43858
35.008	22.125	0.88739	-0.45685
35.008	22.458	0.89381	-0.47479
35.008	22.792	0.97488	-0.54377
35.008	23.125	1.2485	-0.56064
35.008	23.458	1.5992	-0.61392
35.008	23.792	1.9607	-0.7372
35.008	24.125	2.4132	-0.88535
35.008	24.458	2.8253	-0.95441
35.008	24.792	3.161	-0.93219
35.008	25.125	3.3649	-0.85383
35.008	25.458	3.5933	-0.77568
35.008	25.792	3.6711	-0.63633
35.008	26.125	3.5305	-0.52548
35.008	26.458	3.3324	-0.41185
35.008	26.792	3.2581	-0.27468
35.008	27.125	3.2577	-0.070863
35.008	27.458	3.3956	0.051152
35.008	27.792	3.5452	0.13511
35.008	28.125	3.7143	0.25435
35.008	28.458	3.9041	0.38075
35.008	28.792	3.9759	0.38758
35.008	29.125	3.9385	0.34988
35.008	29.458	3.9081	0.22343
35.342	9.7917	-0.089849	0.17466
35.342	10.125	-0.10063	0.17529
35.342	10.458	-0.10125	0.17104
35.342	10.792	-0.093614	0.16741
35.342	11.125	-0.091252	0.16604
35.342	11.458	-0.098316	0.16552
35.342	11.792	-0.11572	0.15211
35.342	12.125	-0.12523	0.14254
35.342	12.458	-0.12188	0.12237
35.342	12.792	-0.11211	0.10925
35.342	13.125	-0.10974	0.11122
35.342	13.458	-0.13234	0.11173
35.342	13.792	-0.1414	0.10748
35.342	14.125	-0.15474	0.086303
35.342	14.458	-0.16119	0.072479
35.342	14.792	-0.15969	0.047262
35.342	15.125	-0.1763	0.011346
35.342	15.458	-0.16212	-0.01932
35.342	15.792	-0.13487	-0.036806
35.342	16.125	-0.12976	-0.043834
35.342	16.458	-0.1488	-0.064531
35.342	16.792	-0.13604	-0.12
35.342	17.125	-0.11398	-0.14619
35.342	17.458	-0.11571	-0.13557
35.342	17.792	-0.10339	-0.1214
35.342	18.125	-0.099413	-0.11277
35.342	18.458	-0.086139	-0.12213
35.342	18.792	0.0079053	-0.13196
35.342	19.125	0.13956	-0.10388
35.342	19.458	0.2533	-0.063277
35.342	19.792	0.42705	-0.042444
35.342	20.125	0.51668	0.0051852
35.342	20.458	0.53983	0.030757
35.342	20.792	0.60655	0.0030624
35.342	21.125	0.64484	-0.1018
35.342	21.458	0.7075	-0.26459
35.342	21.792	0.80118	-0.44857
35.342	22.125	0.86909	-0.45116
35.342	22.458	0.97602	-0.43618
35.342	22.792	1.0677	-0.48681
35.342	23.125	1.2369	-0.4634
35.342	23.458	1.5302	-0.50103
35.342	23.792	1.9017	-0.58306
35.342	24.125	2.2997	-0.72671
35.342	24.458	2.7418	-0.81012
35.342	24.792	3.0532	-0.85098
35.342	25.125	3.2802	-0.77641
35.342	25.458	3.4956	-0.70301
35.342	25.792	3.5825	-0.55079
35.342	26.125	3.5201	-0.41757
35.342	26.458	3.4001	-0.33197
35.342	26.792	3.3521	-0.21196
35.342	27.125	3.2975	-0.097589
35.342	27.458	3.3716	0.07934
35.342	27.792	3.5288	0.19075
35.342	28.125	3.696	0.32767
35.342	28.458	3.9082	0.38853
35.342	28.792	4.0299	0.37958
35.342	29.125	3.9632	0.33659
35.342	29.458	4.0168	0.22813
35.675	9.7917	-0.089515	0.16268
35.675	10.125	-0.090764	0.1645
35.675	10.458	-0.097215	0.16684
35.675	10.792	-0.10213	0.16845
35.675	11.125	-0.093499	0.16286
35.675	11.458	-0.093251	0.15825
35.675	11.792	-0.10211	0.14685
35.675	12.125	-0.11443	0.13424
35.675	12.458	-0.11799	0.11583
35.675	12.792	-0.11535	0.10328
35.675	13.125	-0.11483	0.099449
35.675	13.458	-0.13443	0.094492
35.675	13.792	-0.14681	0.10183
35.675	14.125	-0.14847	0.084132
35.675	14.458	-0.14839	0.055732
35.675	14.792	-0.1573	0.02861
35.675	15.125	-0.16711	-0.0056047
35.675	15.458	-0.14723	-0.028931
35.675	15.792	-0.11303	-0.040151
35.675	16.125	-0.10772	-0.054166
35.675	16.458	-0.13147	-0.078474
35.675	16.792	-0.11488	-0.14229
35.675	17.125	-0.095307	-0.18641
35.675	17.458	-0.10109	-0.1695
35.675	17.792	-0.096126	-0.13261
35.675	18.125	-0.089753	-0.09783
35.675	18.458	-0.066891	-0.1038
35.675	18.792	0.021931	-0.11777
35.675	19.125	0.1527	-0.090322
35.675	19.458	0.31291	-0.051532
35.675	19.792	0.50203	-0.026967
35.675	20.125	0.53234	0.012662
35.675	20.458	0.50394	0.031171
35.675	20.792	0.51975	0.0069875
35.675	21.125	0.56135	-0.047439
35.675	21.458	0.64334	-0.17716
35.675	21.792	0.78338	-0.31469
35.675	22.125	0.88921	-0.34695
35.675	22.458	1.0341	-0.37064
35.675	22.792	1.1324	-0.4325
35.675	23.125	1.2443	-0.40713
35.675	23.458	1.4789	-0.44594
35.675	23.792	1.8314	-0.53607
35.675	24.125	2.1449	-0.65546
35.675	24.458	2.4938	-0.73709
35.675	24.792	2.8439	-0.78016
35.675	25.125	3.1674	-0.71401
35.675	25.458	3.4045	-0.72572
35.675	25.792	3.5261	-0.59231
35.675	26.125	3.5649	-0.45016
35.675	26.458	3.4876	-0.35785
35.675	26.792	3.4009	-0.2146
35.675	27.125	3.3245	-0.036469
35.675	27.458	3.3863	0.11774
35.675	27.792	3.5463	0.22058
35.675	28.125	3.6964	0.33992
35.675	28.458	3.8415	0.39139
35.675	28.792	3.9935	0.33952
35.675	29.125	3.9184	0.29411
35.675	29.458	3.8491	0.22383
36.008	9.7917	-0.08306	0.16289
36.008	10.125	-0.082504	0.15749
36.008	10.458	-0.0837	0.15403
36.008	10.792	-0.095578	0.15498
36.008	11.125	-0.093707	0.14483
36.008	11.458	-0.088131	0.14638
36.008	11.792	-0.10313	0.15027
36.008	12.125	-0.11855	0.14027
36.008	12.458	-0.12052	0.11131
36.008	12.792	-0.11851	0.10183
36.008	13.125	-0.12242	0.11376
36.008	13.458	-0.12336	0.10393
36.008	13.792	-0.13202	0.096114
36.008	14.125	-0.13686	0.080393
36.008	14.458	-0.13967	0.05572
36.008	14.792	-0.14541	0.034011
36.008	15.125	-0.13938	-0.0026288
36.008	15.458	-0.12821	-0.023483
36.008	15.792	-0.10076	-0.0246
36.008	16.125	-0.093599	-0.043224
36.008	16.458	-0.11328	-0.081677
36.008	16.792	-0.10228	-0.13528
36.008	17.125	-0.097699	-0.17788
36.008	17.458	-0.1012	-0.17077
36.008	17.792	-0.1034	-0.1506
36.008	18.125	-0.10166	-0.1158
36.008	18.458	-0.050106	-0.10991
36.008	18.792	0.021177	-0.11258
36.008	19.125	0.15061	-0.090208
36.008	19.458	0.34751	-0.068478
36.008	19.792	0.52134	-0.067457
36.008	20.125	0.53569	-0.028681
36.008	20.458	0.49679	0.0052846
36.008	20.792	0.45906	0.029215
36.008	21.125	0.47117	0.031876
36.008	21.458	0.58709	-0.075017
36.008	21.792	0.76459	-0.18969
36.008	22.125	0.91251	-0.29818
36.008	22.458	0.9951	-0.38032
36.008	22.792	1.0974	-0.40183
36.008	23.125	1.2689	-0.40107
36.008	23.458	1.4641	-0.41958
36.008	23.792	1.7645	-0.51783
36.008	24.125	2.0193	-0.59431
36.008	24.458	2.3568	-0.68671
36.008	24.792	2.6768	-0.70705
36.008	25.125	3.1713	-0.6533
36.008	25.458	3.4694	-0.67133
36.008	25.792	3.5191	-0.54777
36.008	26.125	3.5257	-0.44852
36.008	26.458	3.5104	-0.39431
36.008	26.792	3.384	-0.21864
36.008	27.125	3.3353	-0.029229
36.008	27.458	3.4232	0.087924
36.008	27.792	3.5573	0.15309
36.008	28.125	3.6943	0.29603
36.008	28.458	3.8738	0.36587
36.008	28.792	4.0293	0.34446
36.008	29.125	3.9296	0.36275
36.008	29.458	3.7064	0.35496
36.342	9.7917	-0.064941	0.15361
36.342	10.125	-0.067335	0.1386
36.342	10.458	-0.070916	0.1287
36.342	10.792	-0.091707	0.12041
36.342	11.125	-0.099604	0.12313
36.342	11.458	-0.10758	0.12794
36.342	11.792	-0.12041	0.14213
36.342	12.125	-0.12214	0.13341
36.342	12.458	-0.11011	0.11911
36.342	12.792	-0.089052	0.11764
36.342	13.125	-0.099958	0.12968
36.342	13.458	-0.10317	0.1211
36.342	13.792	-0.11567	0.11142
36.342	14.125	-0.13014	0.10786
36.342	14.458	-0.13161	0.085748
36.342	14.792	-0.1275	0.052824
36.342	15.125	-0.11515	0.011368
36.342	15.458	-0.09614	-0.0076039
36.342	15.792	-0.077389	-0.014879
36.342	16.125	-0.075574	-0.036659
36.342	16.458	-0.086786	-0.10246
36.342	16.792	-0.058131	-0.15194
36.342	17.125	-0.083374	-0.20753
36.342	17.458	-0.096732	-0.19532
36.342	17.792	-0.095149	-0.19037
36.342	18.125	-0.097251	-0.16967
36.342	18.458	-0.057062	-0.15011
36.342	18.792	0.033584	-0.1141
36.342	19.125	0.14545	-0.091013
36.342	19.458	0.29734	-0.082304
36.342	19.792	0.43057	-0.088899
36.342	20.125	0.48897	-0.07931
36.342	20.458	0.47882	-0.047452
36.342	20.792	0.41996	0.025832
36.342	21.125	0.43505	0.078856
36.342	21.458	0.5653	-0.014462
36.342	21.792	0.784	-0.13281
36.342	22.125	0.92542	-0.26748
36.342	22.458	0.86631	-0.39473
36.342	22.792	0.95803	-0.36928
36.342	23.125	1.1243	-0.35321
36.342	23.458	1.2568	-0.3695
36.342	23.792	1.5216	-0.45969
36.342	24.125	1.8316	-0.56425
36.342	24.458	2.1577	-0.6476
36.342	24.792	2.3454	-0.68326
36.342	25.125	2.9981	-0.70908
36.342	25.458	3.3723	-0.78433
36.342	25.792	3.4824	-0.64505
36.342	26.125	3.4827	-0.53236
36.342	26.458	3.439	-0.39368
36.342	26.792	3.2524	-0.16558
36.342	27.125	3.1791	-0.11474
36.342	27.458	3.383	-0.014671
36.342	27.792	3.5393	0.073669
36.342	28.125	3.6766	0.20527
36.342	28.458	3.9049	0.31599
36.342	28.792	4.0702	0.27626
36.342	29.125	4.0343	0.26267
36.342	29.458	3.765	0.15079
36.675	9.7917	-0.025005	0.13245
36.675	10.125	-0.05068	0.10578
36.675	10.458	-0.051672	0.12055
36.675	10.792	-0.077292	0.10841
36.675	11.125	-0.098856	0.12404
36.675	11.458	-0.12378	0.10387
36.675	11.792	-0.13324	0.12136
36.675	12.125	-0.12681	0.11496
36.675	12.458	-0.10711	0.12587
36.675	12.792	-0.055346	0.13941
36.675	13.125	-0.060231	0.1458
36.675	13.458	-0.067252	0.11696
36.675	13.792	-0.072435	0.12485
36.675	14.125	-0.083737	0.15558
36.675	14.458	-0.069502	0.1137
36.675	14.792	-0.085559	0.063877
36.675	15.125	-0.10847	-0.0040496
36.675	15.458	-0.078909	0.0079781
36.675	15.792	-0.045188	0.00053343
36.675	16.125	-0.031123	-0.055402
36.675	16.458	-0.025422	-0.13335
36.675	16.792	-0.0095279	-0.14493
36.675	17.125	-0.051667	-0.28853
36.675	17.458	-0.054232	-0.19705
36.675	17.792	-0.042759	-0.18728
36.675	18.125	-0.074287	-0.18113
36.675	18.458	-0.10847	-0.18235
36.675	18.792	0.039683	-0.10506
36.675	19.125	0.14596	-0.10598
36.675	19.458	0.23258	-0.089594
36.675	19.792	0.32578	-0.16401
36.675	20.125	0.36629	-0.18877
36.675	20.458	0.35598	-0.13473
36.675	20.792	0.29474	0.046428
36.675	21.125	0.43432	0.085118
36.675	21.458	0.60687	-0.024862
36.675	21.792	0.74457	-0.12112
36.675	22.125	0.84834	-0.23082
36.675	22.458	0.66829	-0.32799
36.675	22.792	0.59561	-0.2513
36.675	23.125	0.72676	-0.30636
36.675	23.458	0.85415	-0.35601
36.675	23.792	1.145	-0.35902
36.675	24.125	1.5819	-0.55599
36.675	24.458	1.849	-0.66125
36.675	24.792	1.8298	-0.96146
36.675	25.125	2.6019	-1.0195
36.675	25.458	2.9955	-1.1082
36.675	25.792	3.0558	-0.88286
