x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	23.125	1.6993	0.34754
32.675	23.458	1.7217	0.39147
32.675	23.792	1.7039	0.51042
32.675	24.125	1.5779	0.64364
32.675	24.458	1.5277	0.77339
32.675	24.792	1.6913	0.68534
32.675	25.125	1.961	0.53834
32.675	25.458	2.3489	0.38253
32.675	25.792	2.7526	0.2844
32.675	26.125	3.1047	0.18754
32.675	26.458	3.4378	0.038876
32.675	26.792	3.7933	-0.14175
32.675	27.125	4.064	-0.14326
32.675	27.458	4.2382	-0.15275
32.675	27.792	4.4172	-0.16693
32.675	28.125	4.3439	-0.1248
32.675	28.458	4.1584	-0.064536
32.675	28.792	4.0062	-0.027676
32.675	29.125	3.6859	0.047324
32.675	29.458	3.3655	0.068911
33.008	9.7917	-0.088823	0.1278
33.008	10.125	-0.084745	0.12643
33.008	10.458	-0.070566	0.118
33.008	10.792	-0.07359	0.12033
33.008	11.125	-0.084423	0.14035
33.008	11.458	-0.080646	0.14321
33.008	11.792	-0.076678	0.12995
33.008	12.125	-0.074193	0.12444
33.008	12.458	-0.062881	0.13298
33.008	12.792	-0.051708	0.146
33.008	13.125	-0.053663	0.16822
33.008	13.458	-0.05314	0.17584
33.008	13.792	-0.05843	0.18284
33.008	14.125	-0.063596	0.20229
33.008	14.458	-0.058337	0.21125
33.008	14.792	-0.046107	0.21505
33.008	15.125	-0.024504	0.22733
33.008	15.458	-0.037221	0.24167
33.008	15.792	-0.067818	0.26539
33.008	16.125	-0.070568	0.27669
33.008	16.458	-0.05906	0.27137
33.008	16.792	-0.056435	0.25884
33.008	17.125	-0.050162	0.26033
33.008	17.458	-0.053899	0.26671
33.008	17.792	-0.068871	0.27259
33.008	18.125	-0.047061	0.27634
33.008	18.458	0.0077318	0.26597
33.008	18.792	0.071529	0.27629
33.008	19.125	0.17208	0.26422
33.008	19.458	0.24488	0.24528
33.008	19.792	0.36719	0.20881
33.008	20.125	0.44825	0.26642
33.008	20.458	0.49424	0.3266
33.008	20.792	0.61646	0.34943
33.008	21.125	0.71955	0.39068
33.008	21.458	0.91102	0.40509
33.008	21.792	1.1019	0.36217
33.008	22.125	1.3128	0.31354
33.008	22.458	1.5079	0.31057
33.008	22.792	1.6563	0.29012
33.008	23.125	1.7219	0.32998
33.008	23.458	1.7434	0.43253
33.008	23.792	1.6732	0.5595
33.008	24.125	1.4953	0.67032
33.008	24.458	1.4336	0.74472
33.008	24.792	1.6361	0.62826
33.008	25.125	1.8948	0.49171
33.008	25.458	2.27	0.38365
33.008	25.792	2.6638	0.30472
33.008	26.125	3.0563	0.1915
33.008	26.458	3.4185	0.051378
33.008	26.792	3.7757	-0.095403
33.008	27.125	4.1087	-0.068634
33.008	27.458	4.2914	-0.011476
33.008	27.792	4.371	-0.01258
33.008	28.125	4.3016	0.016319
33.008	28.458	4.1702	0.018904
33.008	28.792	4.0125	0.007611
33.008	29.125	3.6955	0.1412
33.008	29.458	3.3918	0.28374
33.342	9.7917	-0.078107	0.1083
33.342	10.125	-0.075419	0.12628
33.342	10.458	-0.07256	0.12847
33.342	10.792	-0.082144	0.12473
33.342	11.125	-0.089863	0.13136
33.342	11.458	-0.084781	0.14522
33.342	11.792	-0.077299	0.14683
33.342	12.125	-0.072059	0.13606
33.342	12.458	-0.06365	0.14201
33.342	12.792	-0.052623	0.16168
33.342	13.125	-0.056663	0.17215
33.342	13.458	-0.064188	0.17164
33.342	13.792	-0.068583	0.17804
33.342	14.125	-0.067421	0.18671
33.342	14.458	-0.058366	0.18616
33.342	14.792	-0.044881	0.19826
33.342	15.125	-0.024785	0.24125
33.342	15.458	-0.027201	0.25412
33.342	15.792	-0.053088	0.26507
33.342	16.125	-0.062176	0.28289
33.342	16.458	-0.06818	0.28309
33.342	16.792	-0.065626	0.27963
33.342	17.125	-0.055408	0.28585
33.342	17.458	-0.043098	0.28451
33.342	17.792	-0.040964	0.2694
33.342	18.125	-0.02323	0.26246
33.342	18.458	0.012597	0.26751
33.342	18.792	0.083105	0.28077
33.342	19.125	0.17326	0.28109
33.342	19.458	0.25878	0.26853
33.342	19.792	0.39683	0.22748
33.342	20.125	0.48839	0.27203
33.342	20.458	0.52286	0.32765
33.342	20.792	0.63193	0.34053
33.342	21.125	0.74516	0.36567
33.342	21.458	0.92496	0.36561
33.342	21.792	1.1008	0.30134
33.342	22.125	1.3378	0.2592
33.342	22.458	1.5414	0.23536
33.342	22.792	1.6756	0.24968
33.342	23.125	1.7092	0.32931
33.342	23.458	1.6855	0.44729
33.342	23.792	1.563	0.57299
33.342	24.125	1.4296	0.61638
33.342	24.458	1.4103	0.62708
33.342	24.792	1.5701	0.55715
33.342	25.125	1.8269	0.44218
33.342	25.458	2.1895	0.30222
33.342	25.792	2.5467	0.21482
33.342	26.125	2.94	0.097259
33.342	26.458	3.3853	-0.02471
33.342	26.792	3.7951	-0.07789
33.342	27.125	4.0764	-0.055825
33.342	27.458	4.2382	-0.0025199
33.342	27.792	4.3321	0.059244
33.342	28.125	4.291	0.12254
33.342	28.458	4.154	0.2022
33.342	28.792	3.9409	0.18142
33.342	29.125	3.691	0.18401
33.342	29.458	3.3504	0.15469
33.675	9.7917	-0.080246	0.11205
33.675	10.125	-0.073291	0.13348
33.675	10.458	-0.078112	0.13334
33.675	10.792	-0.085018	0.12828
33.675	11.125	-0.08733	0.12996
33.675	11.458	-0.08399	0.12833
33.675	11.792	-0.076726	0.13136
33.675	12.125	-0.070361	0.12911
33.675	12.458	-0.069139	0.13837
33.675	12.792	-0.069665	0.15388
33.675	13.125	-0.068076	0.15219
33.675	13.458	-0.06925	0.1527
33.675	13.792	-0.061984	0.1606
33.675	14.125	-0.051517	0.16778
33.675	14.458	-0.057373	0.16933
33.675	14.792	-0.050353	0.1874
33.675	15.125	-0.03628	0.23757
33.675	15.458	-0.035328	0.24732
33.675	15.792	-0.059431	0.25115
33.675	16.125	-0.068827	0.27725
33.675	16.458	-0.082096	0.28219
33.675	16.792	-0.082929	0.27656
33.675	17.125	-0.071751	0.28494
33.675	17.458	-0.062179	0.29436
33.675	17.792	-0.043223	0.28437
33.675	18.125	-0.015257	0.25973
33.675	18.458	0.038554	0.26984
33.675	18.792	0.13034	0.26935
33.675	19.125	0.20822	0.2642
33.675	19.458	0.3095	0.27084
33.675	19.792	0.43278	0.24835
33.675	20.125	0.50289	0.27973
33.675	20.458	0.56018	0.32059
33.675	20.792	0.69972	0.31281
33.675	21.125	0.7856	0.31928
33.675	21.458	0.97672	0.29179
33.675	21.792	1.1623	0.19685
33.675	22.125	1.3596	0.18246
33.675	22.458	1.5584	0.17967
33.675	22.792	1.7267	0.20868
33.675	23.125	1.7727	0.30558
33.675	23.458	1.6616	0.41064
33.675	23.792	1.5301	0.44754
33.675	24.125	1.4638	0.41542
33.675	24.458	1.4447	0.32858
33.675	24.792	1.5518	0.384
33.675	25.125	1.7871	0.31316
33.675	25.458	2.0802	0.20302
33.675	25.792	2.4318	0.11952
33.675	26.125	2.8711	0.077757
33.675	26.458	3.3832	-0.020417
33.675	26.792	3.7856	-0.080749
33.675	27.125	3.9842	-0.052486
33.675	27.458	4.1571	0.010502
33.675	27.792	4.2451	0.081262
33.675	28.125	4.2167	0.14684
33.675	28.458	4.1066	0.23997
33.675	28.792	3.9218	0.26736
33.675	29.125	3.7484	0.20805
33.675	29.458	3.4389	0.06845
34.008	9.7917	-0.093155	0.11889
34.008	10.125	-0.087832	0.12854
34.008	10.458	-0.090475	0.12529
34.008	10.792	-0.084114	0.12802
34.008	11.125	-0.080429	0.13498
34.008	11.458	-0.087057	0.12297
34.008	11.792	-0.089655	0.11655
34.008	12.125	-0.085368	0.12521
34.008	12.458	-0.078278	0.1425
34.008	12.792	-0.081607	0.15236
34.008	13.125	-0.084321	0.14326
34.008	13.458	-0.085352	0.14891
34.008	13.792	-0.074753	0.15345
34.008	14.125	-0.059175	0.1464
34.008	14.458	-0.058207	0.14948
34.008	14.792	-0.047662	0.16838
34.008	15.125	-0.043472	0.21068
34.008	15.458	-0.048793	0.23454
34.008	15.792	-0.071251	0.2385
34.008	16.125	-0.07307	0.2498
34.008	16.458	-0.07023	0.25646
34.008	16.792	-0.079342	0.25647
34.008	17.125	-0.075965	0.25664
34.008	17.458	-0.07004	0.27673
34.008	17.792	-0.041036	0.28098
34.008	18.125	-0.0034149	0.26542
34.008	18.458	0.072834	0.26048
34.008	18.792	0.17796	0.23903
34.008	19.125	0.25708	0.24202
34.008	19.458	0.36326	0.24401
34.008	19.792	0.4799	0.24259
34.008	20.125	0.53622	0.25925
34.008	20.458	0.59613	0.27302
34.008	20.792	0.69839	0.28163
34.008	21.125	0.81422	0.27365
34.008	21.458	1.0367	0.19501
34.008	21.792	1.2247	0.06986
34.008	22.125	1.3899	0.023474
34.008	22.458	1.5683	0.00044319
34.008	22.792	1.7173	0.074388
34.008	23.125	1.7661	0.1517
34.008	23.458	1.699	0.2166
34.008	23.792	1.5831	0.23361
34.008	24.125	1.5886	0.26125
34.008	24.458	1.5834	0.24215
34.008	24.792	1.6346	0.24311
34.008	25.125	1.7987	0.1251
34.008	25.458	2.0182	0.044658
34.008	25.792	2.348	-0.032227
34.008	26.125	2.8357	-0.010119
34.008	26.458	3.3017	-0.036859
34.008	26.792	3.6992	-0.044869
34.008	27.125	3.883	-0.049352
34.008	27.458	3.9971	0.026389
34.008	27.792	4.0885	0.098013
34.008	28.125	4.0963	0.18648
34.008	28.458	4.0758	0.30589
34.008	28.792	3.881	0.35
34.008	29.125	3.6911	0.22901
34.008	29.458	3.4342	-0.03016
34.342	9.7917	-0.089735	0.12124
34.342	10.125	-0.091475	0.13653
34.342	10.458	-0.08853	0.13339
34.342	10.792	-0.084579	0.13361
34.342	11.125	-0.081643	0.1317
34.342	11.458	-0.091905	0.12625
34.342	11.792	-0.097684	0.1253
34.342	12.125	-0.093086	0.13401
34.342	12.458	-0.082437	0.15398
34.342	12.792	-0.085686	0.16925
34.342	13.125	-0.085969	0.15788
34.342	13.458	-0.092848	0.15212
34.342	13.792	-0.086267	0.15666
34.342	14.125	-0.065492	0.14486
34.342	14.458	-0.046704	0.14496
34.342	14.792	-0.029195	0.16244
34.342	15.125	-0.030938	0.20072
34.342	15.458	-0.036568	0.22947
34.342	15.792	-0.061626	0.23794
34.342	16.125	-0.068087	0.24151
34.342	16.458	-0.058268	0.24966
34.342	16.792	-0.064957	0.25904
34.342	17.125	-0.064893	0.25269
34.342	17.458	-0.053053	0.26846
34.342	17.792	-0.041067	0.3034
34.342	18.125	-0.014098	0.28301
34.342	18.458	0.058885	0.2488
34.342	18.792	0.17414	0.22245
34.342	19.125	0.26573	0.21287
34.342	19.458	0.37515	0.20135
34.342	19.792	0.49704	0.19674
34.342	20.125	0.58199	0.19649
34.342	20.458	0.67183	0.19449
34.342	20.792	0.75103	0.20021
34.342	21.125	0.84357	0.17542
34.342	21.458	1.0145	0.094953
34.342	21.792	1.2255	-0.091371
34.342	22.125	1.3889	-0.15395
34.342	22.458	1.5516	-0.19627
34.342	22.792	1.6897	-0.13061
34.342	23.125	1.7777	-0.089449
34.342	23.458	1.775	-0.025156
34.342	23.792	1.7048	0.027597
34.342	24.125	1.701	0.054084
34.342	24.458	1.6575	0.063242
34.342	24.792	1.6659	0.078195
34.342	25.125	1.7813	-0.044023
34.342	25.458	2.0043	-0.17254
34.342	25.792	2.3387	-0.25992
34.342	26.125	2.7944	-0.16669
34.342	26.458	3.2244	-0.14963
34.342	26.792	3.5942	-0.1654
34.342	27.125	3.7575	-0.18361
34.342	27.458	3.8505	-0.056542
34.342	27.792	3.9177	0.045705
34.342	28.125	4.018	0.13854
34.342	28.458	4.0993	0.25888
34.342	28.792	4.0122	0.28068
34.342	29.125	3.8063	0.13456
34.342	29.458	3.5753	-0.028802
34.675	9.7917	-0.079475	0.13242
34.675	10.125	-0.081912	0.13943
34.675	10.458	-0.08478	0.13181
34.675	10.792	-0.087986	0.1224
34.675	11.125	-0.077529	0.11732
34.675	11.458	-0.078808	0.12656
34.675	11.792	-0.075903	0.14096
34.675	12.125	-0.069662	0.14321
34.675	12.458	-0.065046	0.15668
34.675	12.792	-0.06922	0.17177
34.675	13.125	-0.08092	0.1702
34.675	13.458	-0.08953	0.16236
34.675	13.792	-0.076746	0.16295
34.675	14.125	-0.055123	0.15423
34.675	14.458	-0.039042	0.16719
34.675	14.792	-0.024035	0.18615
34.675	15.125	-0.022897	0.21175
34.675	15.458	-0.028819	0.23052
34.675	15.792	-0.050107	0.2458
34.675	16.125	-0.052736	0.24546
34.675	16.458	-0.041648	0.25118
34.675	16.792	-0.04601	0.25372
34.675	17.125	-0.040855	0.25234
34.675	17.458	-0.034705	0.25244
34.675	17.792	-0.034472	0.26519
34.675	18.125	-0.030114	0.2435
34.675	18.458	0.026824	0.22833
34.675	18.792	0.14873	0.20307
34.675	19.125	0.26861	0.16563
34.675	19.458	0.38381	0.18353
34.675	19.792	0.50392	0.19098
34.675	20.125	0.60212	0.1682
34.675	20.458	0.67883	0.1708
34.675	20.792	0.76264	0.21024
34.675	21.125	0.92857	0.1477
34.675	21.458	1.0774	0.054837
34.675	21.792	1.2382	-0.099045
34.675	22.125	1.3772	-0.1907
34.675	22.458	1.5289	-0.28906
34.675	22.792	1.6678	-0.30372
34.675	23.125	1.7603	-0.2735
34.675	23.458	1.795	-0.20918
34.675	23.792	1.7649	-0.1428
34.675	24.125	1.7755	-0.093531
34.675	24.458	1.7485	-0.069539
34.675	24.792	1.7488	-0.061773
34.675	25.125	1.8421	-0.16756
34.675	25.458	1.9845	-0.27106
34.675	25.792	2.2804	-0.32826
34.675	26.125	2.6242	-0.1833
34.675	26.458	3.0437	-0.073752
34.675	26.792	3.4213	-0.063285
34.675	27.125	3.6486	0.012955
34.675	27.458	3.7954	0.051059
34.675	27.792	3.8614	0.053025
34.675	28.125	3.9154	0.15839
34.675	28.458	3.9791	0.22632
34.675	28.792	4.0216	0.23227
34.675	29.125	3.9831	0.19889
34.675	29.458	3.9352	0.239
35.008	9.7917	-0.071122	0.14656
35.008	10.125	-0.079146	0.14588
35.008	10.458	-0.089915	0.13094
35.008	10.792	-0.088316	0.1174
35.008	11.125	-0.075697	0.11854
35.008	11.458	-0.071688	0.13787
35.008	11.792	-0.059635	0.16529
35.008	12.125	-0.052824	0.17028
35.008	12.458	-0.055915	0.16886
35.008	12.792	-0.051025	0.1667
35.008	13.125	-0.071087	0.17294
35.008	13.458	-0.079463	0.1714
35.008	13.792	-0.069881	0.16068
35.008	14.125	-0.062732	0.16287
35.008	14.458	-0.062445	0.17506
35.008	14.792	-0.048932	0.18909
35.008	15.125	-0.035131	0.19996
35.008	15.458	-0.034306	0.22641
35.008	15.792	-0.042506	0.24665
35.008	16.125	-0.024943	0.23921
35.008	16.458	-0.010226	0.23437
35.008	16.792	-0.013459	0.23639
35.008	17.125	-0.027014	0.22883
35.008	17.458	-0.049354	0.217
35.008	17.792	-0.063062	0.21621
35.008	18.125	-0.051981	0.20641
35.008	18.458	0.026077	0.18492
35.008	18.792	0.13009	0.13698
35.008	19.125	0.26118	0.10797
35.008	19.458	0.37676	0.13201
35.008	19.792	0.48319	0.14389
35.008	20.125	0.59448	0.13134
35.008	20.458	0.68446	0.16994
35.008	20.792	0.81437	0.21366
35.008	21.125	1.03	0.13997
35.008	21.458	1.2144	0.030828
35.008	21.792	1.351	-0.093646
35.008	22.125	1.4732	-0.20031
35.008	22.458	1.6266	-0.29334
35.008	22.792	1.7688	-0.33274
35.008	23.125	1.8272	-0.31928
35.008	23.458	1.8344	-0.27165
35.008	23.792	1.8162	-0.23103
35.008	24.125	1.7977	-0.1587
35.008	24.458	1.807	-0.1711
35.008	24.792	1.7724	-0.14944
35.008	25.125	1.8342	-0.1566
35.008	25.458	2.0347	-0.079768
35.008	25.792	2.3421	-0.075965
35.008	26.125	2.5618	0.00033603
35.008	26.458	2.8914	0.1434
35.008	26.792	3.2102	0.15444
35.008	27.125	3.4682	0.22608
35.008	27.458	3.7217	0.24903
35.008	27.792	3.8454	0.27497
35.008	28.125	3.9295	0.30293
35.008	28.458	3.9226	0.3318
35.008	28.792	3.9024	0.33393
35.008	29.125	3.9897	0.29365
35.008	29.458	4.1946	0.25917
35.342	9.7917	-0.075613	0.15246
35.342	10.125	-0.091027	0.15086
35.342	10.458	-0.098899	0.1313
35.342	10.792	-0.090517	0.12361
35.342	11.125	-0.077916	0.12806
35.342	11.458	-0.073711	0.14642
35.342	11.792	-0.069734	0.17155
35.342	12.125	-0.067627	0.17859
35.342	12.458	-0.06009	0.17438
35.342	12.792	-0.04338	0.15963
35.342	13.125	-0.061718	0.15684
35.342	13.458	-0.068074	0.16827
35.342	13.792	-0.06955	0.16108
35.342	14.125	-0.07747	0.17079
35.342	14.458	-0.073885	0.17434
35.342	14.792	-0.06428	0.18499
35.342	15.125	-0.044815	0.20959
35.342	15.458	-0.032548	0.23427
35.342	15.792	-0.03403	0.24342
35.342	16.125	-0.018015	0.23044
35.342	16.458	-0.010768	0.21912
35.342	16.792	-0.014572	0.21052
35.342	17.125	-0.026376	0.19791
35.342	17.458	-0.072328	0.20756
35.342	17.792	-0.090904	0.211
35.342	18.125	-0.06038	0.18735
35.342	18.458	0.020472	0.15518
35.342	18.792	0.10879	0.11252
35.342	19.125	0.23682	0.086485
35.342	19.458	0.36354	0.092887
35.342	19.792	0.47014	0.094272
35.342	20.125	0.59707	0.078929
35.342	20.458	0.71335	0.12849
35.342	20.792	0.87847	0.16216
35.342	21.125	1.0981	0.08301
35.342	21.458	1.2936	0.0083829
35.342	21.792	1.4098	-0.12601
35.342	22.125	1.5326	-0.25503
35.342	22.458	1.7486	-0.35742
35.342	22.792	1.8928	-0.41549
35.342	23.125	1.9005	-0.36939
35.342	23.458	1.867	-0.34865
35.342	23.792	1.8532	-0.29274
35.342	24.125	1.8133	-0.20309
35.342	24.458	1.8823	-0.22866
35.342	24.792	1.8805	-0.16389
35.342	25.125	1.8834	-0.072353
35.342	25.458	2.0407	0.03422
35.342	25.792	2.2829	0.084069
35.342	26.125	2.5318	0.12948
35.342	26.458	2.8507	0.24672
35.342	26.792	3.1617	0.28816
35.342	27.125	3.3127	0.37943
35.342	27.458	3.4831	0.41419
35.342	27.792	3.6641	0.41706
35.342	28.125	3.8092	0.4156
35.342	28.458	3.8438	0.43218
35.342	28.792	3.8462	0.3792
35.342	29.125	3.8896	0.27671
35.342	29.458	3.9996	0.19371
35.675	9.7917	-0.082085	0.14318
35.675	10.125	-0.10109	0.1389
35.675	10.458	-0.10902	0.12703
35.675	10.792	-0.099713	0.13227
35.675	11.125	-0.088261	0.13218
35.675	11.458	-0.080383	0.14007
35.675	11.792	-0.075477	0.15586
35.675	12.125	-0.081194	0.16323
35.675	12.458	-0.066994	0.16483
35.675	12.792	-0.045579	0.15688
35.675	13.125	-0.062249	0.15152
35.675	13.458	-0.066922	0.1674
35.675	13.792	-0.070124	0.17289
35.675	14.125	-0.079928	0.18068
35.675	14.458	-0.072426	0.17602
35.675	14.792	-0.064907	0.18891
35.675	15.125	-0.049163	0.21239
35.675	15.458	-0.02582	0.2232
35.675	15.792	-0.025784	0.22506
35.675	16.125	-0.032039	0.21199
35.675	16.458	-0.028955	0.19582
35.675	16.792	-0.020047	0.19057
35.675	17.125	-0.027185	0.18746
35.675	17.458	-0.07121	0.21489
35.675	17.792	-0.10261	0.21036
35.675	18.125	-0.075897	0.17427
35.675	18.458	0.0047637	0.13127
35.675	18.792	0.09565	0.085154
35.675	19.125	0.24323	0.044472
35.675	19.458	0.38113	0.025064
35.675	19.792	0.47841	0.032975
35.675	20.125	0.63409	0.031838
35.675	20.458	0.74752	0.063342
35.675	20.792	0.90797	0.086601
35.675	21.125	1.1075	0.023568
35.675	21.458	1.2958	-0.036098
35.675	21.792	1.4711	-0.1597
35.675	22.125	1.6422	-0.28035
35.675	22.458	1.8499	-0.39037
35.675	22.792	1.9758	-0.50123
35.675	23.125	1.9761	-0.45261
35.675	23.458	1.9291	-0.43364
35.675	23.792	1.9362	-0.39257
35.675	24.125	1.9369	-0.27278
35.675	24.458	1.9582	-0.20495
35.675	24.792	1.9563	-0.092439
35.675	25.125	1.9221	0.032149
35.675	25.458	2.0132	0.12654
35.675	25.792	2.1701	0.26115
35.675	26.125	2.4341	0.30321
35.675	26.458	2.6957	0.35871
35.675	26.792	3.0001	0.35931
35.675	27.125	3.2059	0.46467
35.675	27.458	3.377	0.49377
35.675	27.792	3.5654	0.44701
35.675	28.125	3.771	0.40295
35.675	28.458	3.8902	0.41868
35.675	28.792	3.915	0.3685
35.675	29.125	3.9319	0.26094
35.675	29.458	4.0799	0.23006
36.008	9.7917	-0.07626	0.1274
36.008	10.125	-0.097088	0.13134
36.008	10.458	-0.10416	0.14405
36.008	10.792	-0.099017	0.15623
36.008	11.125	-0.089814	0.15312
36.008	11.458	-0.07842	0.15262
36.008	11.792	-0.067661	0.15682
36.008	12.125	-0.085351	0.15568
36.008	12.458	-0.081947	0.14989
36.008	12.792	-0.059021	0.13942
36.008	13.125	-0.066397	0.13432
36.008	13.458	-0.072099	0.15673
36.008	13.792	-0.065337	0.1795
36.008	14.125	-0.064231	0.18691
36.008	14.458	-0.062959	0.18621
36.008	14.792	-0.062813	0.19881
36.008	15.125	-0.045054	0.20534
36.008	15.458	-0.021561	0.2171
36.008	15.792	-0.020914	0.21653
36.008	16.125	-0.034119	0.19587
36.008	16.458	-0.040555	0.18669
36.008	16.792	-0.034459	0.2063
36.008	17.125	-0.03693	0.22385
36.008	17.458	-0.068837	0.22197
36.008	17.792	-0.10692	0.20256
36.008	18.125	-0.099176	0.16226
36.008	18.458	-0.02369	0.11085
36.008	18.792	0.092216	0.072008
36.008	19.125	0.25219	0.0081647
36.008	19.458	0.40485	-0.013193
36.008	19.792	0.53639	-0.0032742
36.008	20.125	0.66507	0.010572
36.008	20.458	0.75489	0.02673
36.008	20.792	0.9037	0.033616
36.008	21.125	1.1102	-0.046325
36.008	21.458	1.2705	-0.087361
36.008	21.792	1.4923	-0.15818
36.008	22.125	1.6861	-0.23973
36.008	22.458	1.8525	-0.37142
36.008	22.792	1.9682	-0.49568
36.008	23.125	2.0384	-0.53343
36.008	23.458	2.0255	-0.4669
36.008	23.792	2.007	-0.36252
36.008	24.125	1.9842	-0.24709
36.008	24.458	1.9824	-0.16823
36.008	24.792	1.9458	-0.068074
36.008	25.125	1.882	0.078478
36.008	25.458	1.9666	0.26325
36.008	25.792	2.0684	0.42324
36.008	26.125	2.2984	0.4137
36.008	26.458	2.5396	0.45309
36.008	26.792	2.8201	0.52034
36.008	27.125	3.0777	0.5886
36.008	27.458	3.2693	0.574
36.008	27.792	3.4769	0.47734
36.008	28.125	3.7318	0.43658
36.008	28.458	3.8884	0.44788
36.008	28.792	3.9479	0.37624
36.008	29.125	3.9342	0.2797
36.008	29.458	3.9297	0.28795
36.342	9.7917	-0.068472	0.1288
36.342	10.125	-0.082296	0.13939
36.342	10.458	-0.089623	0.14639
36.342	10.792	-0.09397	0.15157
36.342	11.125	-0.08412	0.16122
36.342	11.458	-0.071695	0.163
36.342	11.792	-0.062602	0.15679
36.342	12.125	-0.084773	0.15687
36.342	12.458	-0.087279	0.15519
36.342	12.792	-0.058016	0.13962
36.342	13.125	-0.060445	0.11831
36.342	13.458	-0.075565	0.13632
36.342	13.792	-0.060419	0.17002
36.342	14.125	-0.043297	0.18439
36.342	14.458	-0.039563	0.19116
36.342	14.792	-0.049909	0.19372
36.342	15.125	-0.037486	0.18853
36.342	15.458	-0.022769	0.22243
36.342	15.792	-0.026447	0.23408
36.342	16.125	-0.04685	0.19701
36.342	16.458	-0.074927	0.20899
36.342	16.792	-0.10926	0.23276
36.342	17.125	-0.072418	0.2237
36.342	17.458	-0.061123	0.21755
36.342	17.792	-0.10314	0.19337
36.342	18.125	-0.10306	0.14938
36.342	18.458	-0.016729	0.09091
36.342	18.792	0.12086	0.062565
36.342	19.125	0.29782	0.0092975
36.342	19.458	0.42029	-0.044917
36.342	19.792	0.51127	-0.046117
36.342	20.125	0.62938	-0.026454
36.342	20.458	0.74764	-0.0089442
36.342	20.792	0.89728	-0.01328
36.342	21.125	1.0866	-0.085906
36.342	21.458	1.2637	-0.15179
36.342	21.792	1.515	-0.2312
36.342	22.125	1.6527	-0.25287
36.342	22.458	1.7331	-0.36307
36.342	22.792	1.8679	-0.4519
36.342	23.125	1.9226	-0.4969
36.342	23.458	1.9131	-0.42908
36.342	23.792	1.9779	-0.30468
36.342	24.125	2.0305	-0.14744
36.342	24.458	1.9811	-0.13521
36.342	24.792	1.8964	-0.11802
36.342	25.125	1.7859	0.06074
36.342	25.458	1.9278	0.29266
36.342	25.792	1.9808	0.42291
36.342	26.125	2.1526	0.45856
36.342	26.458	2.4821	0.52784
36.342	26.792	2.6969	0.57914
36.342	27.125	2.8837	0.6177
36.342	27.458	3.1262	0.5997
36.342	27.792	3.3462	0.45914
36.342	28.125	3.6003	0.46374
36.342	28.458	3.7985	0.55691
36.342	28.792	3.8873	0.40444
36.342	29.125	3.8298	0.20681
36.342	29.458	3.6403	0.094884
36.675	9.7917	-0.068716	0.14093
36.675	10.125	-0.076705	0.16587
36.675	10.458	-0.080621	0.15029
36.675	10.792	-0.085394	0.13162
36.675	11.125	-0.066403	0.15118
36.675	11.458	-0.054013	0.16189
36.675	11.792	-0.041783	0.14452
36.675	12.125	-0.06241	0.16059
36.675	12.458	-0.071437	0.18811
36.675	12.792	-0.026278	0.16232
36.675	13.125	-0.029313	0.12465
36.675	13.458	-0.052946	0.14002
36.675	13.792	-0.050505	0.16414
36.675	14.125	-0.03879	0.18757
36.675	14.458	-0.023367	0.18287
36.675	14.792	-0.032176	0.16766
36.675	15.125	-0.011998	0.13613
36.675	15.458	-0.018194	0.22499
36.675	15.792	-0.026404	0.27007
36.675	16.125	-0.050422	0.19978
36.675	16.458	-0.079114	0.24277
36.675	16.792	-0.11185	0.25277
36.675	17.125	-0.090056	0.22306
36.675	17.458	-0.034156	0.23275
36.675	17.792	-0.077688	0.20877
36.675	18.125	-0.050653	0.12271
36.675	18.458	0.015809	0.040596
36.675	18.792	0.16944	0.042843
36.675	19.125	0.33852	0.042125
36.675	19.458	0.41114	-0.058235
36.675	19.792	0.52438	-0.03692
36.675	20.125	0.57951	0.029834
36.675	20.458	0.73162	0.0019735
36.675	20.792	0.8421	-0.050454
36.675	21.125	0.9636	-0.075207
36.675	21.458	1.1484	-0.20281
36.675	21.792	1.5026	-0.31793
36.675	22.125	1.6223	-0.27197
36.675	22.458	1.6948	-0.45544
36.675	22.792	1.77	-0.4987
36.675	23.125	1.7642	-0.39098
36.675	23.458	1.7623	-0.32333
36.675	23.792	1.8727	-0.20562
