x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	12.792	-0.11869	0.12013
32.008	13.125	-0.1255	0.12239
32.008	13.458	-0.12811	0.11012
32.008	13.792	-0.13224	0.1159
32.008	14.125	-0.13783	0.12281
32.008	14.458	-0.13379	0.10619
32.008	14.792	-0.12648	0.10527
32.008	15.125	-0.12377	0.093138
32.008	15.458	-0.13607	0.09337
32.008	15.792	-0.15586	0.082075
32.008	16.125	-0.16299	0.066633
32.008	16.458	-0.15528	0.068886
32.008	16.792	-0.1653	0.067125
32.008	17.125	-0.16793	0.060089
32.008	17.458	-0.15405	0.050719
32.008	17.792	-0.088058	-0.00030844
32.008	18.125	0.017657	-0.081416
32.008	18.458	0.093195	-0.15051
32.008	18.792	0.134	-0.22735
32.008	19.125	0.19527	-0.26108
32.008	19.458	0.26285	-0.24525
32.008	19.792	0.36551	-0.27804
32.008	20.125	0.53132	-0.34798
32.008	20.458	0.73811	-0.42506
32.008	20.792	0.9339	-0.45315
32.008	21.125	1.0624	-0.48028
32.008	21.458	1.1952	-0.4941
32.008	21.792	1.3264	-0.47579
32.008	22.125	1.5237	-0.48843
32.008	22.458	1.6859	-0.48751
32.008	22.792	1.8133	-0.45134
32.008	23.125	1.8757	-0.4306
32.008	23.458	1.879	-0.4014
32.008	23.792	1.9157	-0.31167
32.008	24.125	1.9573	-0.22928
32.008	24.458	2.0063	-0.18228
32.008	24.792	2.1448	-0.1672
32.008	25.125	2.2596	-0.20741
32.008	25.458	2.1951	-0.25613
32.008	25.792	2.2333	-0.41179
32.008	26.125	2.3042	-0.60055
32.008	26.458	2.5915	-0.69855
32.008	26.792	2.7812	-0.80447
32.008	27.125	2.8326	-0.67383
32.008	27.458	2.8669	-0.57161
32.008	27.792	2.9441	-0.55572
32.008	28.125	2.9412	-0.558
32.008	28.458	2.9385	-0.4321
32.008	28.792	2.7334	-0.32709
32.008	29.125	2.2553	-0.15452
32.008	29.458	1.6459	-0.13846
32.342	9.7917	-0.12576	0.16601
32.342	10.125	-0.11322	0.15653
32.342	10.458	-0.10739	0.13801
32.342	10.792	-0.11258	0.1357
32.342	11.125	-0.11821	0.1423
32.342	11.458	-0.12371	0.14202
32.342	11.792	-0.12293	0.1296
32.342	12.125	-0.11724	0.12118
32.342	12.458	-0.12378	0.12981
32.342	12.792	-0.12974	0.12578
32.342	13.125	-0.129	0.12983
32.342	13.458	-0.12954	0.11811
32.342	13.792	-0.12456	0.12392
32.342	14.125	-0.12277	0.13595
32.342	14.458	-0.12669	0.12292
32.342	14.792	-0.13495	0.11588
32.342	15.125	-0.12133	0.099172
32.342	15.458	-0.11474	0.093807
32.342	15.792	-0.13721	0.075683
32.342	16.125	-0.15196	0.067836
32.342	16.458	-0.15574	0.078843
32.342	16.792	-0.17727	0.071728
32.342	17.125	-0.18242	0.052314
32.342	17.458	-0.16759	0.037875
32.342	17.792	-0.09596	-0.018206
32.342	18.125	0.016606	-0.10342
32.342	18.458	0.10989	-0.17473
32.342	18.792	0.17701	-0.26886
32.342	19.125	0.24954	-0.329
32.342	19.458	0.30792	-0.34681
32.342	19.792	0.42148	-0.39213
32.342	20.125	0.59326	-0.4679
32.342	20.458	0.80244	-0.5506
32.342	20.792	0.99857	-0.5445
32.342	21.125	1.1659	-0.53607
32.342	21.458	1.2737	-0.51001
32.342	21.792	1.4091	-0.51642
32.342	22.125	1.596	-0.52459
32.342	22.458	1.7292	-0.50866
32.342	22.792	1.8282	-0.50979
32.342	23.125	1.8429	-0.46276
32.342	23.458	1.82	-0.32955
32.342	23.792	1.8429	-0.27944
32.342	24.125	1.8653	-0.24511
32.342	24.458	1.9387	-0.15685
32.342	24.792	2.057	-0.11253
32.342	25.125	2.1627	-0.11649
32.342	25.458	2.1408	-0.13699
32.342	25.792	2.1854	-0.26236
32.342	26.125	2.2481	-0.47444
32.342	26.458	2.5091	-0.78456
32.342	26.792	2.729	-1.0478
32.342	27.125	2.7465	-0.6811
32.342	27.458	2.7401	-0.55447
32.342	27.792	2.8589	-0.5456
32.342	28.125	2.9002	-0.50764
32.342	28.458	2.8842	-0.44961
32.342	28.792	2.7059	-0.39448
32.342	29.125	2.2742	-0.2445
32.342	29.458	1.6325	-0.10663
32.675	9.7917	-0.12565	0.16353
32.675	10.125	-0.11122	0.15702
32.675	10.458	-0.10365	0.13843
32.675	10.792	-0.11308	0.13154
32.675	11.125	-0.12344	0.13417
32.675	11.458	-0.11735	0.1378
32.675	11.792	-0.1027	0.12676
32.675	12.125	-0.099014	0.12641
32.675	12.458	-0.11429	0.13121
32.675	12.792	-0.12704	0.12574
32.675	13.125	-0.12645	0.12352
32.675	13.458	-0.12993	0.11735
32.675	13.792	-0.11848	0.12065
32.675	14.125	-0.10606	0.13071
32.675	14.458	-0.11119	0.12194
32.675	14.792	-0.12739	0.12125
32.675	15.125	-0.12229	0.11515
32.675	15.458	-0.12024	0.10884
32.675	15.792	-0.13213	0.072607
32.675	16.125	-0.14205	0.050137
32.675	16.458	-0.15199	0.060811
32.675	16.792	-0.16591	0.058365
32.675	17.125	-0.16395	0.03444
32.675	17.458	-0.14312	0.0069049
32.675	17.792	-0.087105	-0.031702
32.675	18.125	0.014816	-0.10082
32.675	18.458	0.13082	-0.18339
32.675	18.792	0.21402	-0.27423
32.675	19.125	0.30206	-0.3555
32.675	19.458	0.37393	-0.40593
32.675	19.792	0.47192	-0.47923
32.675	20.125	0.65518	-0.54824
32.675	20.458	0.86329	-0.60607
32.675	20.792	1.0596	-0.58278
32.675	21.125	1.2456	-0.5677
32.675	21.458	1.3788	-0.52081
32.675	21.792	1.5291	-0.50947
32.675	22.125	1.6959	-0.49392
32.675	22.458	1.8155	-0.46194
32.675	22.792	1.8736	-0.44421
32.675	23.125	1.8467	-0.39787
32.675	23.458	1.7497	-0.27023
32.675	23.792	1.7802	-0.21206
32.675	24.125	1.7925	-0.13563
32.675	24.458	1.8794	-0.014125
32.675	24.792	1.961	0.032183
32.675	25.125	2.0644	0.07161
32.675	25.458	2.1567	0.052669
32.675	25.792	2.2129	-0.05652
32.675	26.125	2.2699	-0.18764
32.675	26.458	2.5365	-0.42807
32.675	26.792	2.7558	-0.61345
32.675	27.125	2.8088	-0.51064
32.675	27.458	2.8419	-0.38987
32.675	27.792	2.9213	-0.4126
32.675	28.125	2.9622	-0.37145
32.675	28.458	2.8958	-0.36089
32.675	28.792	2.6825	-0.36922
32.675	29.125	2.3025	-0.34047
32.675	29.458	1.714	-0.31933
33.008	9.7917	-0.12172	0.1484
33.008	10.125	-0.10709	0.14774
33.008	10.458	-0.096451	0.13903
33.008	10.792	-0.10551	0.12802
33.008	11.125	-0.11492	0.13037
33.008	11.458	-0.10589	0.13465
33.008	11.792	-0.089316	0.12236
33.008	12.125	-0.090673	0.11525
33.008	12.458	-0.10624	0.11708
33.008	12.792	-0.11622	0.12073
33.008	13.125	-0.11145	0.11617
33.008	13.458	-0.11011	0.10686
33.008	13.792	-0.099359	0.11241
33.008	14.125	-0.090463	0.11255
33.008	14.458	-0.096581	0.10422
33.008	14.792	-0.10763	0.10012
33.008	15.125	-0.11407	0.092741
33.008	15.458	-0.12564	0.08167
33.008	15.792	-0.13008	0.054782
33.008	16.125	-0.1391	0.029542
33.008	16.458	-0.14137	0.032751
33.008	16.792	-0.14988	0.029069
33.008	17.125	-0.14699	0.01451
33.008	17.458	-0.10705	-0.016517
33.008	17.792	-0.043715	-0.065138
33.008	18.125	0.048749	-0.13116
33.008	18.458	0.15277	-0.20711
33.008	18.792	0.22025	-0.26719
33.008	19.125	0.32639	-0.34311
33.008	19.458	0.45888	-0.44011
33.008	19.792	0.58449	-0.5439
33.008	20.125	0.75254	-0.60635
33.008	20.458	0.93097	-0.6428
33.008	20.792	1.1363	-0.64845
33.008	21.125	1.3343	-0.66933
33.008	21.458	1.5024	-0.62829
33.008	21.792	1.6502	-0.5685
33.008	22.125	1.8049	-0.51369
33.008	22.458	1.8811	-0.48206
33.008	22.792	1.9058	-0.44949
33.008	23.125	1.8343	-0.3831
33.008	23.458	1.7379	-0.25024
33.008	23.792	1.7255	-0.14157
33.008	24.125	1.7345	-0.044908
33.008	24.458	1.808	0.070315
33.008	24.792	1.9219	0.14128
33.008	25.125	2.0205	0.18177
33.008	25.458	2.1118	0.2081
33.008	25.792	2.1628	0.1381
33.008	26.125	2.2613	0.021472
33.008	26.458	2.5341	-0.17237
33.008	26.792	2.705	-0.34871
33.008	27.125	2.8127	-0.39412
33.008	27.458	2.9036	-0.3141
33.008	27.792	2.9465	-0.34904
33.008	28.125	2.9158	-0.30743
33.008	28.458	2.8414	-0.28594
33.008	28.792	2.6492	-0.28043
33.008	29.125	2.3471	-0.23467
33.008	29.458	1.7327	-0.13623
33.342	9.7917	-0.11804	0.13214
33.342	10.125	-0.099663	0.13894
33.342	10.458	-0.094077	0.13354
33.342	10.792	-0.10642	0.12467
33.342	11.125	-0.11309	0.13133
33.342	11.458	-0.10434	0.1341
33.342	11.792	-0.089009	0.12446
33.342	12.125	-0.091834	0.1138
33.342	12.458	-0.10757	0.11841
33.342	12.792	-0.10253	0.12868
33.342	13.125	-0.084887	0.12008
33.342	13.458	-0.086604	0.096044
33.342	13.792	-0.084707	0.083353
33.342	14.125	-0.087904	0.082244
33.342	14.458	-0.095449	0.082772
33.342	14.792	-0.10255	0.08136
33.342	15.125	-0.10785	0.077548
33.342	15.458	-0.12033	0.057435
33.342	15.792	-0.12466	0.048993
33.342	16.125	-0.13272	0.044522
33.342	16.458	-0.13878	0.039552
33.342	16.792	-0.14802	0.027618
33.342	17.125	-0.12582	0.0055829
33.342	17.458	-0.070752	-0.032496
33.342	17.792	-0.0093708	-0.097677
33.342	18.125	0.072036	-0.1656
33.342	18.458	0.1585	-0.22193
33.342	18.792	0.22711	-0.26989
33.342	19.125	0.33985	-0.35183
33.342	19.458	0.53061	-0.50022
33.342	19.792	0.69326	-0.59397
33.342	20.125	0.85968	-0.66423
33.342	20.458	1.0475	-0.71554
33.342	20.792	1.2485	-0.76152
33.342	21.125	1.3885	-0.77483
33.342	21.458	1.5494	-0.74266
33.342	21.792	1.697	-0.65763
33.342	22.125	1.8454	-0.57282
33.342	22.458	1.921	-0.55649
33.342	22.792	1.9391	-0.53176
33.342	23.125	1.888	-0.40424
33.342	23.458	1.8006	-0.24056
33.342	23.792	1.7171	-0.098114
33.342	24.125	1.7467	0.015651
33.342	24.458	1.777	0.15961
33.342	24.792	1.8353	0.24491
33.342	25.125	1.9107	0.29433
33.342	25.458	1.965	0.33634
33.342	25.792	2.0149	0.34674
33.342	26.125	2.1844	0.22344
33.342	26.458	2.4037	-0.025101
33.342	26.792	2.6148	-0.19181
33.342	27.125	2.7959	-0.25304
33.342	27.458	2.9467	-0.19915
33.342	27.792	2.9893	-0.20809
33.342	28.125	2.9397	-0.17088
33.342	28.458	2.8878	-0.18328
33.342	28.792	2.663	-0.16686
33.342	29.125	2.389	-0.09332
33.342	29.458	1.8654	0.083075
33.675	9.7917	-0.11734	0.11695
33.675	10.125	-0.1031	0.1225
33.675	10.458	-0.098205	0.12369
33.675	10.792	-0.10446	0.12294
33.675	11.125	-0.10738	0.12887
33.675	11.458	-0.10027	0.13174
33.675	11.792	-0.090871	0.13082
33.675	12.125	-0.091624	0.12158
33.675	12.458	-0.10266	0.12593
33.675	12.792	-0.091467	0.13539
33.675	13.125	-0.073794	0.12972
33.675	13.458	-0.080009	0.10695
33.675	13.792	-0.080383	0.080155
33.675	14.125	-0.091495	0.075864
33.675	14.458	-0.10266	0.090508
33.675	14.792	-0.10183	0.088915
33.675	15.125	-0.10475	0.076088
33.675	15.458	-0.11405	0.060987
33.675	15.792	-0.11362	0.0542
33.675	16.125	-0.11975	0.050294
33.675	16.458	-0.13695	0.04703
33.675	16.792	-0.1369	0.037868
33.675	17.125	-0.10301	0.01221
33.675	17.458	-0.053482	-0.035545
33.675	17.792	-0.0098297	-0.10508
33.675	18.125	0.060371	-0.1724
33.675	18.458	0.15256	-0.20755
33.675	18.792	0.24765	-0.27566
33.675	19.125	0.37502	-0.38201
33.675	19.458	0.57642	-0.50618
33.675	19.792	0.77378	-0.60605
33.675	20.125	0.96168	-0.68644
33.675	20.458	1.1218	-0.75857
33.675	20.792	1.294	-0.81999
33.675	21.125	1.3988	-0.83342
33.675	21.458	1.5505	-0.82159
33.675	21.792	1.7088	-0.72432
33.675	22.125	1.8354	-0.62528
33.675	22.458	1.9193	-0.59834
33.675	22.792	1.9509	-0.53825
33.675	23.125	1.9324	-0.44898
33.675	23.458	1.8392	-0.25493
33.675	23.792	1.7278	-0.051577
33.675	24.125	1.7584	0.15592
33.675	24.458	1.7629	0.36515
33.675	24.792	1.7556	0.39224
33.675	25.125	1.7938	0.43673
33.675	25.458	1.8644	0.45752
33.675	25.792	1.9245	0.46143
33.675	26.125	2.0958	0.41093
33.675	26.458	2.2574	0.22164
33.675	26.792	2.4857	0.096107
33.675	27.125	2.7298	-0.0068095
33.675	27.458	2.9077	-0.055755
33.675	27.792	2.9892	-0.10174
33.675	28.125	2.9882	-0.11652
33.675	28.458	2.9119	-0.11552
33.675	28.792	2.7064	-0.10262
33.675	29.125	2.4202	-0.029407
33.675	29.458	1.9923	0.085633
34.008	9.7917	-0.10902	0.1205
34.008	10.125	-0.1037	0.11344
34.008	10.458	-0.10665	0.11681
34.008	10.792	-0.10557	0.11823
34.008	11.125	-0.1035	0.11276
34.008	11.458	-0.096591	0.11645
34.008	11.792	-0.087609	0.12568
34.008	12.125	-0.089743	0.11909
34.008	12.458	-0.092317	0.11962
34.008	12.792	-0.075171	0.12775
34.008	13.125	-0.065779	0.12938
34.008	13.458	-0.068098	0.12166
34.008	13.792	-0.067479	0.10595
34.008	14.125	-0.093272	0.086474
34.008	14.458	-0.11004	0.10336
34.008	14.792	-0.10699	0.1043
34.008	15.125	-0.093357	0.077306
34.008	15.458	-0.090578	0.06615
34.008	15.792	-0.10419	0.050264
34.008	16.125	-0.12089	0.046532
34.008	16.458	-0.12941	0.056301
34.008	16.792	-0.12146	0.047257
34.008	17.125	-0.096614	0.021003
34.008	17.458	-0.058822	-0.028585
34.008	17.792	-0.007579	-0.090895
34.008	18.125	0.067299	-0.16741
34.008	18.458	0.16074	-0.20518
34.008	18.792	0.28402	-0.29512
34.008	19.125	0.42178	-0.40718
34.008	19.458	0.617	-0.50985
34.008	19.792	0.80676	-0.64294
34.008	20.125	1.0075	-0.7271
34.008	20.458	1.1567	-0.81083
34.008	20.792	1.2883	-0.86491
34.008	21.125	1.3982	-0.89492
34.008	21.458	1.5623	-0.9171
34.008	21.792	1.7015	-0.85241
34.008	22.125	1.82	-0.73029
34.008	22.458	1.927	-0.67354
34.008	22.792	1.9849	-0.5989
34.008	23.125	1.9637	-0.55776
34.008	23.458	1.8888	-0.37103
34.008	23.792	1.8136	-0.16456
34.008	24.125	1.7895	0.07728
34.008	24.458	1.7338	0.30628
34.008	24.792	1.6844	0.45843
34.008	25.125	1.6932	0.51205
34.008	25.458	1.7651	0.53416
34.008	25.792	1.8544	0.52958
34.008	26.125	1.9811	0.48028
34.008	26.458	2.1403	0.39506
34.008	26.792	2.3717	0.33874
34.008	27.125	2.6289	0.18549
34.008	27.458	2.8646	0.048483
34.008	27.792	3.005	-0.076801
34.008	28.125	3.0244	-0.13882
34.008	28.458	2.9319	-0.11627
34.008	28.792	2.7439	-0.097405
34.008	29.125	2.3949	-0.010147
34.008	29.458	2.0038	0.12034
34.342	9.7917	-0.097283	0.14631
34.342	10.125	-0.094034	0.1337
34.342	10.458	-0.0952	0.12648
34.342	10.792	-0.10388	0.12707
34.342	11.125	-0.10713	0.12223
34.342	11.458	-0.097903	0.12917
34.342	11.792	-0.084187	0.13695
34.342	12.125	-0.084703	0.12815
34.342	12.458	-0.082275	0.12335
34.342	12.792	-0.067151	0.12357
34.342	13.125	-0.06261	0.11778
34.342	13.458	-0.067697	0.12547
34.342	13.792	-0.071558	0.12511
34.342	14.125	-0.088682	0.10947
34.342	14.458	-0.098396	0.1158
34.342	14.792	-0.10709	0.12213
34.342	15.125	-0.10196	0.11255
34.342	15.458	-0.092688	0.104
34.342	15.792	-0.10966	0.088622
34.342	16.125	-0.12609	0.076878
34.342	16.458	-0.12269	0.078006
34.342	16.792	-0.10613	0.050486
34.342	17.125	-0.079862	0.0092311
34.342	17.458	-0.043222	-0.033845
34.342	17.792	0.019747	-0.094941
34.342	18.125	0.094962	-0.15882
34.342	18.458	0.17998	-0.21312
34.342	18.792	0.32158	-0.32132
34.342	19.125	0.48516	-0.42715
34.342	19.458	0.67185	-0.53032
34.342	19.792	0.84154	-0.67307
34.342	20.125	1.0327	-0.79951
34.342	20.458	1.1853	-0.88917
34.342	20.792	1.3036	-0.97741
34.342	21.125	1.4114	-1.0123
34.342	21.458	1.5924	-1.0425
34.342	21.792	1.7274	-1.0422
34.342	22.125	1.8328	-0.93544
34.342	22.458	1.909	-0.84162
34.342	22.792	1.9944	-0.75236
34.342	23.125	2.0191	-0.70392
34.342	23.458	1.947	-0.56267
34.342	23.792	1.8717	-0.37645
34.342	24.125	1.7692	-0.10471
34.342	24.458	1.6695	0.15942
34.342	24.792	1.57	0.43017
34.342	25.125	1.525	0.48756
34.342	25.458	1.5099	0.51917
34.342	25.792	1.7349	0.57033
34.342	26.125	1.8226	0.53847
34.342	26.458	2.0266	0.52893
34.342	26.792	2.2537	0.47004
34.342	27.125	2.5606	0.30395
34.342	27.458	2.8446	0.084979
34.342	27.792	3.044	-0.09716
34.342	28.125	3.1095	-0.1575
34.342	28.458	3.0091	-0.12732
34.342	28.792	2.8364	-0.056206
34.342	29.125	2.497	-0.019284
34.342	29.458	2.3028	-0.028713
34.675	9.7917	-0.094814	0.15188
34.675	10.125	-0.089398	0.1441
34.675	10.458	-0.086466	0.13601
34.675	10.792	-0.094369	0.14196
34.675	11.125	-0.10196	0.14353
34.675	11.458	-0.095189	0.14288
34.675	11.792	-0.082377	0.14307
34.675	12.125	-0.07942	0.12995
34.675	12.458	-0.081646	0.13108
34.675	12.792	-0.06925	0.13021
34.675	13.125	-0.062541	0.12968
34.675	13.458	-0.06537	0.13588
34.675	13.792	-0.066926	0.13972
34.675	14.125	-0.073936	0.13369
34.675	14.458	-0.078316	0.13419
34.675	14.792	-0.089792	0.12883
34.675	15.125	-0.084487	0.11708
34.675	15.458	-0.083355	0.11189
34.675	15.792	-0.10712	0.107
34.675	16.125	-0.12791	0.098036
34.675	16.458	-0.11501	0.097873
34.675	16.792	-0.082394	0.06831
34.675	17.125	-0.030132	0.017197
34.675	17.458	0.015179	-0.041707
34.675	17.792	0.061738	-0.095032
34.675	18.125	0.12549	-0.14297
34.675	18.458	0.21516	-0.21553
34.675	18.792	0.35627	-0.33528
34.675	19.125	0.53755	-0.44082
34.675	19.458	0.73962	-0.54255
34.675	19.792	0.90905	-0.6707
34.675	20.125	1.1165	-0.80489
34.675	20.458	1.2801	-0.92526
34.675	20.792	1.3602	-1.0483
34.675	21.125	1.5075	-1.124
34.675	21.458	1.677	-1.1325
34.675	21.792	1.816	-1.1421
34.675	22.125	1.8948	-1.0438
34.675	22.458	1.9307	-0.9558
34.675	22.792	1.9824	-0.87264
34.675	23.125	1.9792	-0.74853
34.675	23.458	1.9248	-0.61255
34.675	23.792	1.8492	-0.45375
34.675	24.125	1.7307	-0.18658
34.675	24.458	1.622	0.054492
34.675	24.792	1.5083	0.28929
34.675	25.125	1.4777	0.4181
34.675	25.458	1.4719	0.53244
34.675	25.792	1.7297	0.58383
34.675	26.125	1.8506	0.67064
34.675	26.458	2.024	0.65099
34.675	26.792	2.2043	0.50115
34.675	27.125	2.5015	0.32701
34.675	27.458	2.8654	0.19181
34.675	27.792	3.0515	0.016696
34.675	28.125	3.1159	-0.043207
34.675	28.458	2.9999	-0.048025
34.675	28.792	2.8172	-0.018203
34.675	29.125	2.5352	0.035466
34.675	29.458	2.4118	-0.030771
35.008	9.7917	-0.083532	0.14537
35.008	10.125	-0.078195	0.14312
35.008	10.458	-0.078737	0.13685
35.008	10.792	-0.082213	0.14308
35.008	11.125	-0.085447	0.14495
35.008	11.458	-0.086638	0.13629
35.008	11.792	-0.078448	0.12825
35.008	12.125	-0.075312	0.12715
35.008	12.458	-0.079996	0.13411
35.008	12.792	-0.073571	0.12885
35.008	13.125	-0.06353	0.13768
35.008	13.458	-0.064362	0.13946
35.008	13.792	-0.061537	0.13805
35.008	14.125	-0.065229	0.13942
35.008	14.458	-0.069226	0.15126
35.008	14.792	-0.069276	0.14177
35.008	15.125	-0.0556	0.1126
35.008	15.458	-0.054303	0.096947
35.008	15.792	-0.08707	0.081997
35.008	16.125	-0.11314	0.072824
35.008	16.458	-0.099167	0.077752
35.008	16.792	-0.061289	0.071636
35.008	17.125	0.0064665	0.015957
35.008	17.458	0.065831	-0.058797
35.008	17.792	0.10581	-0.091148
35.008	18.125	0.15567	-0.1156
35.008	18.458	0.24882	-0.19075
35.008	18.792	0.4017	-0.3145
35.008	19.125	0.60603	-0.44514
35.008	19.458	0.80463	-0.53143
35.008	19.792	0.97003	-0.64674
35.008	20.125	1.1927	-0.77462
35.008	20.458	1.3892	-0.90283
35.008	20.792	1.4896	-1.0415
35.008	21.125	1.6095	-1.1475
35.008	21.458	1.7277	-1.1941
35.008	21.792	1.8587	-1.1937
35.008	22.125	1.9264	-1.0823
35.008	22.458	1.9887	-0.94927
35.008	22.792	2.0675	-0.85648
35.008	23.125	2.0154	-0.70468
35.008	23.458	1.9081	-0.53639
35.008	23.792	1.8422	-0.44281
35.008	24.125	1.7203	-0.29558
35.008	24.458	1.5944	-0.075969
35.008	24.792	1.5561	0.18017
35.008	25.125	1.5553	0.32347
35.008	25.458	1.6027	0.44869
35.008	25.792	1.865	0.55577
35.008	26.125	2.0129	0.6619
35.008	26.458	2.1343	0.69524
35.008	26.792	2.1992	0.51559
35.008	27.125	2.5385	0.36323
35.008	27.458	2.9611	0.28454
35.008	27.792	3.1473	0.20331
35.008	28.125	3.1698	0.1667
35.008	28.458	3.0088	0.11568
35.008	28.792	2.806	0.11323
35.008	29.125	2.6322	0.16403
35.008	29.458	2.5604	0.21523
35.342	9.7917	-0.073573	0.14314
35.342	10.125	-0.075793	0.14669
35.342	10.458	-0.079816	0.1418
35.342	10.792	-0.08346	0.13472
35.342	11.125	-0.085302	0.1266
35.342	11.458	-0.085212	0.12143
35.342	11.792	-0.074285	0.11301
35.342	12.125	-0.074399	0.11868
35.342	12.458	-0.084682	0.1325
35.342	12.792	-0.074852	0.12843
35.342	13.125	-0.059911	0.14204
35.342	13.458	-0.061331	0.141
35.342	13.792	-0.064494	0.1211
35.342	14.125	-0.071544	0.12137
35.342	14.458	-0.072579	0.13759
35.342	14.792	-0.064577	0.13746
35.342	15.125	-0.047176	0.11531
35.342	15.458	-0.047519	0.089754
35.342	15.792	-0.081297	0.068679
35.342	16.125	-0.098781	0.050256
35.342	16.458	-0.074402	0.048966
35.342	16.792	-0.046371	0.046776
35.342	17.125	0.01767	0.0057841
35.342	17.458	0.088127	-0.050391
35.342	17.792	0.14405	-0.068106
35.342	18.125	0.19439	-0.098308
35.342	18.458	0.29501	-0.17696
35.342	18.792	0.45559	-0.28934
35.342	19.125	0.66685	-0.4238
35.342	19.458	0.88035	-0.53139
35.342	19.792	1.0785	-0.63375
35.342	20.125	1.2756	-0.76878
35.342	20.458	1.436	-0.89862
35.342	20.792	1.5243	-0.98778
35.342	21.125	1.6392	-1.0979
35.342	21.458	1.7234	-1.1686
35.342	21.792	1.8052	-1.1694
35.342	22.125	1.8478	-1.0878
35.342	22.458	1.9245	-0.96641
35.342	22.792	2.0434	-0.86191
35.342	23.125	2.0164	-0.72798
35.342	23.458	1.9441	-0.57387
35.342	23.792	1.9136	-0.48665
35.342	24.125	1.7888	-0.39388
35.342	24.458	1.6293	-0.23617
35.342	24.792	1.5794	-0.0041633
35.342	25.125	1.5722	0.15338
35.342	25.458	1.6563	0.30761
35.342	25.792	1.9092	0.42349
35.342	26.125	2.0415	0.58362
35.342	26.458	2.1534	0.63882
35.342	26.792	2.262	0.50831
35.342	27.125	2.5621	0.40693
35.342	27.458	2.9524	0.33408
35.342	27.792	3.1925	0.30848
35.342	28.125	3.1753	0.29348
35.342	28.458	3.009	0.2066
35.342	28.792	2.8042	0.15052
35.342	29.125	2.5567	0.12393
35.342	29.458	2.2843	0.014413
35.675	9.7917	-0.077784	0.14439
35.675	10.125	-0.080238	0.14893
35.675	10.458	-0.082348	0.14501
35.675	10.792	-0.080151	0.13755
35.675	11.125	-0.073135	0.1322
35.675	11.458	-0.069569	0.13325
35.675	11.792	-0.064951	0.13028
35.675	12.125	-0.072912	0.13037
35.675	12.458	-0.086839	0.13891
35.675	12.792	-0.067374	0.13617
35.675	13.125	-0.056218	0.14792
35.675	13.458	-0.056724	0.1494
35.675	13.792	-0.059206	0.12895
35.675	14.125	-0.07074	0.11623
35.675	14.458	-0.065185	0.12066
35.675	14.792	-0.049018	0.12388
35.675	15.125	-0.03775	0.11109
35.675	15.458	-0.043373	0.089992
35.675	15.792	-0.067554	0.07206
35.675	16.125	-0.07541	0.046182
35.675	16.458	-0.051401	0.040894
35.675	16.792	-0.02372	0.031929
35.675	17.125	0.034339	-0.0042938
35.675	17.458	0.11003	-0.046601
35.675	17.792	0.16486	-0.048651
35.675	18.125	0.22134	-0.090714
35.675	18.458	0.33672	-0.16706
35.675	18.792	0.51933	-0.26727
35.675	19.125	0.72964	-0.39173
35.675	19.458	0.96333	-0.50724
35.675	19.792	1.1577	-0.6092
35.675	20.125	1.3294	-0.74558
35.675	20.458	1.4484	-0.85657
35.675	20.792	1.5383	-0.93297
35.675	21.125	1.6358	-1.0305
35.675	21.458	1.7028	-1.0809
35.675	21.792	1.756	-1.0523
35.675	22.125	1.7461	-0.99975
35.675	22.458	1.8025	-0.94562
35.675	22.792	1.9528	-0.84974
35.675	23.125	1.9879	-0.7362
35.675	23.458	1.9452	-0.58537
35.675	23.792	1.9063	-0.46801
35.675	24.125	1.8315	-0.33866
35.675	24.458	1.6821	-0.23043
35.675	24.792	1.6209	-0.065351
35.675	25.125	1.5626	0.047414
35.675	25.458	1.627	0.2003
35.675	25.792	1.8324	0.31121
35.675	26.125	1.9665	0.473
35.675	26.458	2.0344	0.52296
35.675	26.792	2.2253	0.44755
35.675	27.125	2.5171	0.38636
35.675	27.458	2.9476	0.33764
35.675	27.792	3.2089	0.34365
35.675	28.125	3.224	0.32997
35.675	28.458	3.1124	0.21365
35.675	28.792	2.8926	0.1342
35.675	29.125	2.5369	0.09103
35.675	29.458	2.0266	-0.086396
36.008	9.7917	-0.083026	0.14718
36.008	10.125	-0.080881	0.15335
36.008	10.458	-0.085204	0.14751
36.008	10.792	-0.081575	0.15283
36.008	11.125	-0.071138	0.15734
36.008	11.458	-0.061003	0.15245
36.008	11.792	-0.06979	0.14729
36.008	12.125	-0.084645	0.14301
36.008	12.458	-0.083031	0.13381
36.008	12.792	-0.059074	0.13214
36.008	13.125	-0.053286	0.14571
36.008	13.458	-0.064051	0.14543
36.008	13.792	-0.061936	0.1425
36.008	14.125	-0.064159	0.13751
36.008	14.458	-0.054421	0.12934
36.008	14.792	-0.027324	0.11367
36.008	15.125	-0.008238	0.10891
36.008	15.458	-0.014532	0.092972
36.008	15.792	-0.043302	0.069655
