x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.125	-0.22955	0.16665
31.342	16.458	-0.2439	0.17382
31.342	16.792	-0.25344	0.17787
31.342	17.125	-0.25525	0.21076
31.342	17.458	-0.2565	0.24105
31.342	17.792	-0.26478	0.26847
31.342	18.125	-0.25249	0.30472
31.342	18.458	-0.18648	0.33851
31.342	18.792	-0.10917	0.35463
31.342	19.125	-0.012294	0.35157
31.342	19.458	0.055878	0.35515
31.342	19.792	0.077917	0.32242
31.342	20.125	0.0090963	0.29479
31.342	20.458	-0.050294	0.27263
31.342	20.792	-0.059755	0.24687
31.342	21.125	-0.0025205	0.24076
31.342	21.458	0.15744	0.24956
31.342	21.792	0.37748	0.2316
31.342	22.125	0.59759	0.16855
31.342	22.458	0.77179	0.11615
31.342	22.792	0.97238	0.076727
31.342	23.125	1.3033	0.037186
31.342	23.458	1.7265	-0.053313
31.342	23.792	2.1171	-0.12852
31.342	24.125	2.3891	-0.17733
31.342	24.458	2.491	-0.19633
31.342	24.792	2.6832	-0.20967
31.342	25.125	2.9033	-0.29255
31.342	25.458	3.0941	-0.41501
31.342	25.792	3.1955	-0.51084
31.342	26.125	3.2696	-0.5754
31.342	26.458	3.3457	-0.64767
31.342	26.792	3.3587	-0.51907
31.342	27.125	3.2744	-0.34119
31.342	27.458	3.0761	-0.15903
31.342	27.792	2.9683	-0.069856
31.342	28.125	2.9068	-0.0066244
31.342	28.458	2.8231	-0.039225
31.342	28.792	2.6801	-0.080087
31.342	29.125	2.4895	-0.11329
31.342	29.458	2.3508	-0.22254
31.675	9.7917	-0.097017	0.15242
31.675	10.125	-0.10795	0.14642
31.675	10.458	-0.11326	0.14947
31.675	10.792	-0.12177	0.14759
31.675	11.125	-0.12626	0.14592
31.675	11.458	-0.12185	0.15572
31.675	11.792	-0.12643	0.15493
31.675	12.125	-0.13633	0.14775
31.675	12.458	-0.14706	0.14937
31.675	12.792	-0.14481	0.14679
31.675	13.125	-0.1522	0.1517
31.675	13.458	-0.16416	0.15249
31.675	13.792	-0.17128	0.15251
31.675	14.125	-0.18549	0.16021
31.675	14.458	-0.19473	0.14723
31.675	14.792	-0.19592	0.12985
31.675	15.125	-0.19131	0.12549
31.675	15.458	-0.19699	0.13321
31.675	15.792	-0.215	0.14678
31.675	16.125	-0.22265	0.16388
31.675	16.458	-0.23299	0.16473
31.675	16.792	-0.2485	0.1673
31.675	17.125	-0.25434	0.18464
31.675	17.458	-0.27002	0.21551
31.675	17.792	-0.27503	0.26608
31.675	18.125	-0.25109	0.34193
31.675	18.458	-0.18413	0.38171
31.675	18.792	-0.1094	0.38789
31.675	19.125	-0.021075	0.39049
31.675	19.458	0.022098	0.40459
31.675	19.792	0.059591	0.39705
31.675	20.125	0.049907	0.38811
31.675	20.458	0.0091063	0.36184
31.675	20.792	-0.025424	0.34293
31.675	21.125	0.021024	0.32141
31.675	21.458	0.17545	0.31359
31.675	21.792	0.40587	0.29843
31.675	22.125	0.5982	0.28695
31.675	22.458	0.74434	0.24212
31.675	22.792	0.92656	0.20184
31.675	23.125	1.2807	0.12435
31.675	23.458	1.6642	0.042423
31.675	23.792	2.0231	-0.030731
31.675	24.125	2.2794	-0.048623
31.675	24.458	2.3985	-0.048133
31.675	24.792	2.6544	-0.12108
31.675	25.125	2.898	-0.21766
31.675	25.458	3.0895	-0.35127
31.675	25.792	3.2202	-0.49199
31.675	26.125	3.2768	-0.55394
31.675	26.458	3.3158	-0.62462
31.675	26.792	3.3804	-0.542
31.675	27.125	3.2973	-0.38866
31.675	27.458	3.0959	-0.25878
31.675	27.792	2.9282	-0.15239
31.675	28.125	2.8569	-0.0054846
31.675	28.458	2.8198	-0.014605
31.675	28.792	2.658	-0.02995
31.675	29.125	2.3837	-0.10128
31.675	29.458	2.1122	-0.23314
32.008	9.7917	-0.10652	0.1513
32.008	10.125	-0.11367	0.13996
32.008	10.458	-0.1104	0.13156
32.008	10.792	-0.11727	0.13292
32.008	11.125	-0.12254	0.13245
32.008	11.458	-0.11843	0.14276
32.008	11.792	-0.11752	0.14419
32.008	12.125	-0.12231	0.14605
32.008	12.458	-0.1321	0.15159
32.008	12.792	-0.13787	0.15443
32.008	13.125	-0.14725	0.15926
32.008	13.458	-0.15774	0.15985
32.008	13.792	-0.16376	0.15222
32.008	14.125	-0.17876	0.14831
32.008	14.458	-0.18683	0.14055
32.008	14.792	-0.19466	0.12725
32.008	15.125	-0.19899	0.12603
32.008	15.458	-0.20114	0.12626
32.008	15.792	-0.2094	0.13398
32.008	16.125	-0.2098	0.15609
32.008	16.458	-0.2113	0.1646
32.008	16.792	-0.22634	0.16767
32.008	17.125	-0.24328	0.17481
32.008	17.458	-0.28604	0.20642
32.008	17.792	-0.30608	0.25684
32.008	18.125	-0.27816	0.32362
32.008	18.458	-0.20451	0.37529
32.008	18.792	-0.12143	0.40462
32.008	19.125	-0.027991	0.41695
32.008	19.458	0.0083973	0.43036
32.008	19.792	0.032588	0.4157
32.008	20.125	0.073691	0.39687
32.008	20.458	0.028707	0.36602
32.008	20.792	-0.044751	0.38285
32.008	21.125	0.017708	0.38236
32.008	21.458	0.16976	0.36933
32.008	21.792	0.38758	0.35979
32.008	22.125	0.6112	0.38489
32.008	22.458	0.78983	0.35446
32.008	22.792	0.99315	0.29308
32.008	23.125	1.3424	0.22366
32.008	23.458	1.6761	0.12374
32.008	23.792	2.0021	0.042331
32.008	24.125	2.2085	0.072465
32.008	24.458	2.3378	0.057352
32.008	24.792	2.6136	-0.11522
32.008	25.125	2.9103	-0.23689
32.008	25.458	3.1083	-0.3946
32.008	25.792	3.1968	-0.52391
32.008	26.125	3.2871	-0.52717
32.008	26.458	3.3231	-0.53715
32.008	26.792	3.4363	-0.43966
32.008	27.125	3.3194	-0.43486
32.008	27.458	3.1413	-0.33906
32.008	27.792	2.9427	-0.17979
32.008	28.125	2.831	0.01305
32.008	28.458	2.8678	-0.034424
32.008	28.792	2.6989	-0.037825
32.008	29.125	2.3827	-0.040846
32.008	29.458	2.0241	-0.063972
32.342	9.7917	-0.11086	0.16318
32.342	10.125	-0.10984	0.14258
32.342	10.458	-0.10596	0.12395
32.342	10.792	-0.10987	0.13341
32.342	11.125	-0.12596	0.13655
32.342	11.458	-0.1263	0.13571
32.342	11.792	-0.11291	0.14082
32.342	12.125	-0.11552	0.14772
32.342	12.458	-0.1296	0.15331
32.342	12.792	-0.13252	0.15724
32.342	13.125	-0.14113	0.15087
32.342	13.458	-0.15642	0.1537
32.342	13.792	-0.15818	0.15151
32.342	14.125	-0.16394	0.13208
32.342	14.458	-0.16989	0.11103
32.342	14.792	-0.17838	0.10888
32.342	15.125	-0.18095	0.12351
32.342	15.458	-0.19245	0.12345
32.342	15.792	-0.20312	0.13935
32.342	16.125	-0.20088	0.16628
32.342	16.458	-0.20567	0.18476
32.342	16.792	-0.2291	0.18184
32.342	17.125	-0.26478	0.1688
32.342	17.458	-0.30654	0.19532
32.342	17.792	-0.32725	0.24701
32.342	18.125	-0.30124	0.29357
32.342	18.458	-0.22869	0.34093
32.342	18.792	-0.15094	0.3963
32.342	19.125	-0.065404	0.41759
32.342	19.458	-0.0036648	0.42387
32.342	19.792	0.0071314	0.41506
32.342	20.125	0.051273	0.38663
32.342	20.458	0.021424	0.36745
32.342	20.792	-0.039783	0.39546
32.342	21.125	0.0051106	0.46231
32.342	21.458	0.12943	0.48526
32.342	21.792	0.37047	0.44952
32.342	22.125	0.61554	0.46833
32.342	22.458	0.8645	0.42917
32.342	22.792	1.0941	0.34943
32.342	23.125	1.3983	0.21403
32.342	23.458	1.7388	0.18638
32.342	23.792	1.9821	0.15378
32.342	24.125	2.1679	0.15811
32.342	24.458	2.3023	0.12721
32.342	24.792	2.522	0.002403
32.342	25.125	2.8468	-0.087831
32.342	25.458	3.0538	-0.21101
32.342	25.792	3.1826	-0.3306
32.342	26.125	3.3028	-0.32174
32.342	26.458	3.3341	-0.092367
32.342	26.792	3.328	0.28068
32.342	27.125	3.2492	-0.16438
32.342	27.458	3.1899	-0.16836
32.342	27.792	2.9946	0.020723
32.342	28.125	2.8119	0.14621
32.342	28.458	2.7819	0.10687
32.342	28.792	2.6308	-0.0059068
32.342	29.125	2.3988	-0.0083816
32.342	29.458	2.1486	0.063302
32.675	9.7917	-0.11059	0.15623
32.675	10.125	-0.10547	0.14657
32.675	10.458	-0.099084	0.13728
32.675	10.792	-0.10343	0.15134
32.675	11.125	-0.11983	0.14918
32.675	11.458	-0.12525	0.1318
32.675	11.792	-0.12141	0.12976
32.675	12.125	-0.12343	0.14069
32.675	12.458	-0.13786	0.15278
32.675	12.792	-0.12989	0.15281
32.675	13.125	-0.13333	0.14262
32.675	13.458	-0.1496	0.14515
32.675	13.792	-0.14862	0.13823
32.675	14.125	-0.15428	0.1147
32.675	14.458	-0.1534	0.090813
32.675	14.792	-0.15588	0.096442
32.675	15.125	-0.16306	0.11123
32.675	15.458	-0.19281	0.10929
32.675	15.792	-0.21094	0.13055
32.675	16.125	-0.20771	0.15748
32.675	16.458	-0.21469	0.17592
32.675	16.792	-0.23732	0.17883
32.675	17.125	-0.2765	0.17336
32.675	17.458	-0.31841	0.19549
32.675	17.792	-0.32201	0.22539
32.675	18.125	-0.28561	0.25374
32.675	18.458	-0.23219	0.29886
32.675	18.792	-0.17841	0.34296
32.675	19.125	-0.11226	0.37081
32.675	19.458	-0.058945	0.36752
32.675	19.792	-0.050329	0.37982
32.675	20.125	-0.026663	0.38639
32.675	20.458	-0.018868	0.39456
32.675	20.792	-0.027791	0.4237
32.675	21.125	0.028284	0.47329
32.675	21.458	0.17749	0.47383
32.675	21.792	0.39857	0.45789
32.675	22.125	0.66866	0.48249
32.675	22.458	0.89998	0.45461
32.675	22.792	1.1292	0.40027
32.675	23.125	1.462	0.31767
32.675	23.458	1.8038	0.27165
32.675	23.792	1.9988	0.26926
32.675	24.125	2.1073	0.26351
32.675	24.458	2.2587	0.24699
32.675	24.792	2.5036	0.2105
32.675	25.125	2.791	0.11522
32.675	25.458	3.0106	0.043568
32.675	25.792	3.138	-0.086402
32.675	26.125	3.3087	-0.15698
32.675	26.458	3.3292	-0.055719
32.675	26.792	3.2871	0.041927
32.675	27.125	3.1941	-0.1024
32.675	27.458	3.1676	-0.021891
32.675	27.792	3.0764	0.088839
32.675	28.125	2.9712	0.17311
32.675	28.458	2.8986	0.15768
32.675	28.792	2.7232	0.10806
32.675	29.125	2.3975	0.038419
32.675	29.458	2.0591	0.079517
33.008	9.7917	-0.11106	0.14499
33.008	10.125	-0.11157	0.14278
33.008	10.458	-0.10501	0.13533
33.008	10.792	-0.10533	0.14917
33.008	11.125	-0.11145	0.15064
33.008	11.458	-0.11525	0.13601
33.008	11.792	-0.11851	0.12439
33.008	12.125	-0.11604	0.12753
33.008	12.458	-0.12136	0.13987
33.008	12.792	-0.113	0.14672
33.008	13.125	-0.12237	0.14946
33.008	13.458	-0.14249	0.14646
33.008	13.792	-0.13937	0.1384
33.008	14.125	-0.14839	0.11521
33.008	14.458	-0.15227	0.098637
33.008	14.792	-0.1519	0.10227
33.008	15.125	-0.16281	0.10726
33.008	15.458	-0.18441	0.11243
33.008	15.792	-0.19706	0.12518
33.008	16.125	-0.20781	0.15102
33.008	16.458	-0.21504	0.1641
33.008	16.792	-0.23754	0.16189
33.008	17.125	-0.28428	0.17399
33.008	17.458	-0.32213	0.19885
33.008	17.792	-0.31806	0.2167
33.008	18.125	-0.27705	0.2302
33.008	18.458	-0.22903	0.24858
33.008	18.792	-0.18614	0.27428
33.008	19.125	-0.14116	0.29947
33.008	19.458	-0.099588	0.31106
33.008	19.792	-0.090081	0.326
33.008	20.125	-0.06145	0.3298
33.008	20.458	-0.037356	0.37019
33.008	20.792	-0.06554	0.44061
33.008	21.125	-0.0031138	0.47387
33.008	21.458	0.15081	0.45551
33.008	21.792	0.38918	0.42002
33.008	22.125	0.68388	0.4563
33.008	22.458	0.91334	0.46497
33.008	22.792	1.1654	0.41082
33.008	23.125	1.5587	0.33212
33.008	23.458	1.8704	0.23679
33.008	23.792	2.0042	0.28775
33.008	24.125	2.0853	0.31291
33.008	24.458	2.2481	0.31532
33.008	24.792	2.4703	0.27893
33.008	25.125	2.6963	0.16803
33.008	25.458	2.9145	0.10527
33.008	25.792	3.0617	0.019757
33.008	26.125	3.2139	0.07672
33.008	26.458	3.2192	0.12259
33.008	26.792	3.2426	0.066908
33.008	27.125	3.2342	-0.058766
33.008	27.458	3.2006	0.013848
33.008	27.792	3.0783	0.045055
33.008	28.125	2.9833	0.033432
33.008	28.458	2.8369	0.06298
33.008	28.792	2.567	0.063327
33.008	29.125	2.1931	0.0022175
33.008	29.458	2.0047	-0.0077083
33.342	9.7917	-0.11577	0.1431
33.342	10.125	-0.1128	0.138
33.342	10.458	-0.10182	0.13386
33.342	10.792	-0.092265	0.15211
33.342	11.125	-0.090392	0.16569
33.342	11.458	-0.097606	0.15118
33.342	11.792	-0.10852	0.13081
33.342	12.125	-0.099386	0.1317
33.342	12.458	-0.10653	0.14029
33.342	12.792	-0.10057	0.15282
33.342	13.125	-0.11003	0.1491
33.342	13.458	-0.13238	0.12989
33.342	13.792	-0.13593	0.12629
33.342	14.125	-0.14867	0.12774
33.342	14.458	-0.15394	0.1214
33.342	14.792	-0.15827	0.11913
33.342	15.125	-0.17731	0.12207
33.342	15.458	-0.19198	0.13202
33.342	15.792	-0.19123	0.12902
33.342	16.125	-0.19998	0.14043
33.342	16.458	-0.21305	0.14905
33.342	16.792	-0.24235	0.15172
33.342	17.125	-0.29335	0.16808
33.342	17.458	-0.33216	0.19845
33.342	17.792	-0.32706	0.23271
33.342	18.125	-0.2824	0.25624
33.342	18.458	-0.21642	0.23988
33.342	18.792	-0.1664	0.23543
33.342	19.125	-0.13777	0.24265
33.342	19.458	-0.12974	0.26226
33.342	19.792	-0.099735	0.2781
33.342	20.125	-0.04809	0.27363
33.342	20.458	-0.042608	0.33616
33.342	20.792	-0.056491	0.40613
33.342	21.125	-0.002576	0.44795
33.342	21.458	0.12071	0.37984
33.342	21.792	0.35624	0.25506
33.342	22.125	0.63209	0.3511
33.342	22.458	0.92179	0.37719
33.342	22.792	1.1863	0.30249
33.342	23.125	1.591	0.26489
33.342	23.458	1.9224	0.18953
33.342	23.792	2.0421	0.23321
33.342	24.125	2.09	0.26763
33.342	24.458	2.2454	0.29079
33.342	24.792	2.4485	0.30566
33.342	25.125	2.6736	0.20688
33.342	25.458	2.8486	0.15154
33.342	25.792	3.013	0.12586
33.342	26.125	3.1734	0.17741
33.342	26.458	3.1746	0.16752
33.342	26.792	3.2485	0.10729
33.342	27.125	3.3063	0.0041764
33.342	27.458	3.2341	-0.00048788
33.342	27.792	3.0859	-0.040032
33.342	28.125	2.9922	-0.1001
33.342	28.458	2.8529	-0.058461
33.342	28.792	2.5878	-0.015583
33.342	29.125	2.2137	0.034944
33.342	29.458	2.042	0.08799
33.675	9.7917	-0.10033	0.16457
33.675	10.125	-0.099098	0.15158
33.675	10.458	-0.091424	0.13636
33.675	10.792	-0.090804	0.14769
33.675	11.125	-0.091413	0.16819
33.675	11.458	-0.10184	0.15848
33.675	11.792	-0.11423	0.14398
33.675	12.125	-0.10395	0.14287
33.675	12.458	-0.11191	0.14839
33.675	12.792	-0.1075	0.16217
33.675	13.125	-0.10424	0.15088
33.675	13.458	-0.12097	0.11881
33.675	13.792	-0.12508	0.11487
33.675	14.125	-0.13666	0.12873
33.675	14.458	-0.14105	0.13983
33.675	14.792	-0.15402	0.14789
33.675	15.125	-0.17687	0.15055
33.675	15.458	-0.19089	0.15246
33.675	15.792	-0.18899	0.14048
33.675	16.125	-0.19166	0.13609
33.675	16.458	-0.21183	0.15083
33.675	16.792	-0.24751	0.16934
33.675	17.125	-0.28854	0.18135
33.675	17.458	-0.31982	0.20747
33.675	17.792	-0.31912	0.25265
33.675	18.125	-0.28541	0.28484
33.675	18.458	-0.2114	0.24138
33.675	18.792	-0.1495	0.22243
33.675	19.125	-0.14398	0.21977
33.675	19.458	-0.12993	0.22863
33.675	19.792	-0.082421	0.22978
33.675	20.125	-0.042025	0.23126
33.675	20.458	-0.072439	0.28578
33.675	20.792	-0.0839	0.34889
33.675	21.125	-0.011965	0.36915
33.675	21.458	0.084482	0.28501
33.675	21.792	0.26221	0.26332
33.675	22.125	0.52542	0.31891
33.675	22.458	0.82448	0.30913
33.675	22.792	1.1617	0.25885
33.675	23.125	1.5705	0.20872
33.675	23.458	1.9826	0.056294
33.675	23.792	2.1663	0.12934
33.675	24.125	2.1647	0.13445
33.675	24.458	2.2646	0.10903
33.675	24.792	2.4438	0.16835
33.675	25.125	2.6696	0.14787
33.675	25.458	2.828	0.12049
33.675	25.792	2.9633	0.0849
33.675	26.125	3.1515	0.08176
33.675	26.458	3.2406	0.075051
33.675	26.792	3.2908	0.069785
33.675	27.125	3.3361	-0.024165
33.675	27.458	3.2398	-0.10133
33.675	27.792	3.197	-0.097827
33.675	28.125	3.0917	-0.1201
33.675	28.458	2.9172	-0.079464
33.675	28.792	2.6328	-0.087425
33.675	29.125	2.2848	-0.06572
33.675	29.458	1.9269	0.0052762
34.008	9.7917	-0.080123	0.17648
34.008	10.125	-0.08503	0.15973
34.008	10.458	-0.087145	0.13554
34.008	10.792	-0.093717	0.13792
34.008	11.125	-0.099009	0.15505
34.008	11.458	-0.10226	0.15938
34.008	11.792	-0.10271	0.15072
34.008	12.125	-0.098023	0.14131
34.008	12.458	-0.10581	0.14004
34.008	12.792	-0.1039	0.15478
34.008	13.125	-0.098102	0.16412
34.008	13.458	-0.10958	0.14893
34.008	13.792	-0.10812	0.14491
34.008	14.125	-0.11716	0.13851
34.008	14.458	-0.13181	0.14183
34.008	14.792	-0.15918	0.15131
34.008	15.125	-0.17522	0.16217
34.008	15.458	-0.18446	0.16244
34.008	15.792	-0.19326	0.16064
34.008	16.125	-0.20448	0.16793
34.008	16.458	-0.23662	0.18642
34.008	16.792	-0.25795	0.20748
34.008	17.125	-0.26453	0.20608
34.008	17.458	-0.29246	0.20518
34.008	17.792	-0.30009	0.23984
34.008	18.125	-0.27023	0.28101
34.008	18.458	-0.19637	0.26167
34.008	18.792	-0.13783	0.24713
34.008	19.125	-0.14867	0.2398
34.008	19.458	-0.14537	0.25013
34.008	19.792	-0.087162	0.24922
34.008	20.125	-0.059825	0.21128
34.008	20.458	-0.065246	0.20433
34.008	20.792	-0.060815	0.22602
34.008	21.125	0.011761	0.23634
34.008	21.458	0.06636	0.20976
34.008	21.792	0.23717	0.21713
34.008	22.125	0.47941	0.21135
34.008	22.458	0.80724	0.23143
34.008	22.792	1.1579	0.19317
34.008	23.125	1.5419	0.14088
34.008	23.458	1.903	0.040249
34.008	23.792	2.1182	0.015241
34.008	24.125	2.2312	0.0025581
34.008	24.458	2.3812	0.012087
34.008	24.792	2.5183	0.051843
34.008	25.125	2.7056	0.026676
34.008	25.458	2.8906	-0.047577
34.008	25.792	3.0142	-0.062146
34.008	26.125	3.1222	-0.052436
34.008	26.458	3.2406	-0.086831
34.008	26.792	3.2662	-0.08191
34.008	27.125	3.2672	-0.1298
34.008	27.458	3.2239	-0.2153
34.008	27.792	3.2708	-0.17022
34.008	28.125	3.1369	-0.12552
34.008	28.458	2.9215	-0.15933
34.008	28.792	2.6007	-0.13512
34.008	29.125	2.2385	-0.022482
34.008	29.458	1.8408	0.045884
34.342	9.7917	-0.080561	0.15682
34.342	10.125	-0.089652	0.14492
34.342	10.458	-0.094689	0.12828
34.342	10.792	-0.096124	0.13212
34.342	11.125	-0.093421	0.14742
34.342	11.458	-0.085685	0.15831
34.342	11.792	-0.078092	0.15313
34.342	12.125	-0.078351	0.13294
34.342	12.458	-0.092761	0.12633
34.342	12.792	-0.10243	0.13679
34.342	13.125	-0.10697	0.15964
34.342	13.458	-0.10534	0.15835
34.342	13.792	-0.094559	0.16712
34.342	14.125	-0.1004	0.15822
34.342	14.458	-0.12572	0.15108
34.342	14.792	-0.15169	0.15589
34.342	15.125	-0.15768	0.16662
34.342	15.458	-0.165	0.18032
34.342	15.792	-0.19125	0.19625
34.342	16.125	-0.2269	0.21527
34.342	16.458	-0.26355	0.227
34.342	16.792	-0.26051	0.24205
34.342	17.125	-0.23287	0.24274
34.342	17.458	-0.24355	0.24108
34.342	17.792	-0.26716	0.26199
34.342	18.125	-0.24957	0.29758
34.342	18.458	-0.16849	0.29205
34.342	18.792	-0.11688	0.28888
34.342	19.125	-0.13434	0.29747
34.342	19.458	-0.14525	0.29461
34.342	19.792	-0.097873	0.29433
34.342	20.125	-0.06676	0.24343
34.342	20.458	-0.056499	0.19232
34.342	20.792	-0.00046991	0.14836
34.342	21.125	0.069834	0.12452
34.342	21.458	0.12237	0.087733
34.342	21.792	0.31479	0.10389
34.342	22.125	0.57241	0.09669
34.342	22.458	0.91164	0.07613
34.342	22.792	1.1922	0.070872
34.342	23.125	1.4784	0.13486
34.342	23.458	1.8452	0.0241
34.342	23.792	2.1261	-0.1401
34.342	24.125	2.3147	-0.21192
34.342	24.458	2.4664	-0.16133
34.342	24.792	2.5907	-0.071546
34.342	25.125	2.7758	-0.13214
34.342	25.458	2.963	-0.26202
34.342	25.792	3.0745	-0.29456
34.342	26.125	3.1674	-0.29552
34.342	26.458	3.3422	-0.34521
34.342	26.792	3.361	-0.38303
34.342	27.125	3.3368	-0.41039
34.342	27.458	3.3184	-0.43061
34.342	27.792	3.3431	-0.38928
34.342	28.125	3.1057	-0.2824
34.342	28.458	2.8165	-0.28564
34.342	28.792	2.4664	-0.2278
34.342	29.125	2.118	0.031886
34.342	29.458	1.7291	0.13493
34.675	9.7917	-0.08991	0.14364
34.675	10.125	-0.090425	0.14727
34.675	10.458	-0.098488	0.13557
34.675	10.792	-0.10112	0.12046
34.675	11.125	-0.091758	0.1213
34.675	11.458	-0.078703	0.12827
34.675	11.792	-0.073655	0.14069
34.675	12.125	-0.078886	0.13446
34.675	12.458	-0.092929	0.11805
34.675	12.792	-0.10787	0.11906
34.675	13.125	-0.11319	0.14172
34.675	13.458	-0.11289	0.14883
34.675	13.792	-0.10942	0.15621
34.675	14.125	-0.11645	0.16635
34.675	14.458	-0.13778	0.17404
34.675	14.792	-0.14466	0.18162
34.675	15.125	-0.14561	0.19636
34.675	15.458	-0.14513	0.20652
34.675	15.792	-0.17421	0.22335
34.675	16.125	-0.22347	0.23945
34.675	16.458	-0.26299	0.24358
34.675	16.792	-0.27008	0.26159
34.675	17.125	-0.25152	0.28112
34.675	17.458	-0.24514	0.30912
34.675	17.792	-0.25544	0.31397
34.675	18.125	-0.21817	0.31011
34.675	18.458	-0.14045	0.32116
34.675	18.792	-0.11049	0.33219
34.675	19.125	-0.11262	0.32373
34.675	19.458	-0.11412	0.31559
34.675	19.792	-0.080488	0.32542
34.675	20.125	-0.0578	0.26716
34.675	20.458	-0.032239	0.17957
34.675	20.792	0.059503	0.07487
34.675	21.125	0.13715	0.041033
34.675	21.458	0.19656	0.038566
34.675	21.792	0.3473	0.047623
34.675	22.125	0.57248	0.025921
34.675	22.458	0.89949	-0.040431
34.675	22.792	1.2047	-0.078494
34.675	23.125	1.5385	-0.0053004
34.675	23.458	1.8875	-0.098211
34.675	23.792	2.193	-0.26344
34.675	24.125	2.4359	-0.35684
34.675	24.458	2.5663	-0.34238
34.675	24.792	2.6495	-0.23977
34.675	25.125	2.7563	-0.28554
34.675	25.458	2.92	-0.41313
34.675	25.792	3.0955	-0.4468
34.675	26.125	3.308	-0.49289
34.675	26.458	3.4408	-0.52124
34.675	26.792	3.431	-0.53625
34.675	27.125	3.39	-0.49683
34.675	27.458	3.3601	-0.49413
34.675	27.792	3.2694	-0.43418
34.675	28.125	3.0101	-0.36738
34.675	28.458	2.7483	-0.33539
34.675	28.792	2.3937	-0.22912
34.675	29.125	2.0199	-0.014151
34.675	29.458	1.6604	0.078375
35.008	9.7917	-0.091471	0.13638
35.008	10.125	-0.087116	0.15524
35.008	10.458	-0.094582	0.15329
35.008	10.792	-0.10476	0.13535
35.008	11.125	-0.098181	0.11733
35.008	11.458	-0.090467	0.1152
35.008	11.792	-0.091831	0.13918
35.008	12.125	-0.091025	0.13984
35.008	12.458	-0.091928	0.11623
35.008	12.792	-0.10155	0.11076
35.008	13.125	-0.11259	0.13383
35.008	13.458	-0.12111	0.15026
35.008	13.792	-0.12946	0.14806
35.008	14.125	-0.14135	0.15452
35.008	14.458	-0.14684	0.19158
35.008	14.792	-0.15302	0.21377
35.008	15.125	-0.15706	0.22907
35.008	15.458	-0.16219	0.2359
35.008	15.792	-0.18337	0.24251
35.008	16.125	-0.21759	0.25163
35.008	16.458	-0.24379	0.26226
35.008	16.792	-0.27135	0.29218
35.008	17.125	-0.27262	0.30656
35.008	17.458	-0.25887	0.33013
35.008	17.792	-0.24638	0.33968
35.008	18.125	-0.18861	0.32212
35.008	18.458	-0.099177	0.35139
35.008	18.792	-0.044602	0.36116
35.008	19.125	-0.036143	0.33487
35.008	19.458	-0.042313	0.32417
35.008	19.792	-0.0087838	0.33561
35.008	20.125	0.018232	0.25619
35.008	20.458	0.059141	0.13733
35.008	20.792	0.13246	0.046374
35.008	21.125	0.17789	0.0039786
35.008	21.458	0.23504	0.033995
35.008	21.792	0.36027	0.048544
35.008	22.125	0.58735	0.0086111
35.008	22.458	0.88599	-0.073609
35.008	22.792	1.2186	-0.15181
35.008	23.125	1.6246	-0.15912
35.008	23.458	1.9692	-0.1879
35.008	23.792	2.2151	-0.26692
35.008	24.125	2.4945	-0.36651
35.008	24.458	2.6637	-0.39477
35.008	24.792	2.7372	-0.3808
35.008	25.125	2.8831	-0.4125
35.008	25.458	3.0066	-0.47525
35.008	25.792	3.1351	-0.43442
35.008	26.125	3.4003	-0.47475
35.008	26.458	3.5153	-0.54494
35.008	26.792	3.514	-0.56681
35.008	27.125	3.4348	-0.48915
35.008	27.458	3.3447	-0.42579
35.008	27.792	3.2245	-0.34837
35.008	28.125	3.0094	-0.28652
35.008	28.458	2.7812	-0.24982
35.008	28.792	2.4597	-0.14741
35.008	29.125	2.0205	-0.041828
35.008	29.458	1.5996	-0.015354
35.342	9.7917	-0.085715	0.14031
35.342	10.125	-0.079754	0.16056
35.342	10.458	-0.090555	0.16494
35.342	10.792	-0.10149	0.1531
35.342	11.125	-0.09609	0.13009
35.342	11.458	-0.09919	0.12461
35.342	11.792	-0.096822	0.14327
35.342	12.125	-0.090954	0.14981
35.342	12.458	-0.090989	0.13047
35.342	12.792	-0.096213	0.12509
35.342	13.125	-0.10914	0.14464
35.342	13.458	-0.11676	0.15934
35.342	13.792	-0.12832	0.15166
35.342	14.125	-0.14081	0.15402
35.342	14.458	-0.14781	0.19632
35.342	14.792	-0.15664	0.22139
35.342	15.125	-0.16401	0.23103
35.342	15.458	-0.17427	0.24269
35.342	15.792	-0.19207	0.25659
35.342	16.125	-0.20785	0.26082
35.342	16.458	-0.22045	0.27668
35.342	16.792	-0.24332	0.31089
35.342	17.125	-0.25559	0.33396
35.342	17.458	-0.2363	0.34025
35.342	17.792	-0.22604	0.34763
35.342	18.125	-0.16892	0.34541
35.342	18.458	-0.065842	0.35628
35.342	18.792	0.027785	0.36212
35.342	19.125	0.05146	0.34361
35.342	19.458	0.020035	0.35035
35.342	19.792	0.055919	0.35172
35.342	20.125	0.096501	0.25679
35.342	20.458	0.16956	0.13795
35.342	20.792	0.25047	0.032817
35.342	21.125	0.26449	0.0032938
35.342	21.458	0.28638	0.052245
