x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.792	-0.12994	0.25193
32.675	14.125	-0.10158	0.25691
32.675	14.458	-0.073604	0.28238
32.675	14.792	-0.026018	0.27914
32.675	15.125	0.035647	0.29108
32.675	15.458	0.096718	0.28711
32.675	15.792	0.14244	0.26583
32.675	16.125	0.17552	0.24723
32.675	16.458	0.20882	0.23205
32.675	16.792	0.2158	0.2373
32.675	17.125	0.2097	0.27165
32.675	17.458	0.21283	0.28323
32.675	17.792	0.24369	0.30633
32.675	18.125	0.29577	0.29716
32.675	18.458	0.3662	0.28369
32.675	18.792	0.42337	0.266
32.675	19.125	0.52123	0.25219
32.675	19.458	0.58631	0.27591
32.675	19.792	0.63684	0.31964
32.675	20.125	0.62851	0.32899
32.675	20.458	0.64014	0.29514
32.675	20.792	0.76961	0.20542
32.675	21.125	0.96787	0.16368
32.675	21.458	1.1526	0.1258
32.675	21.792	1.3435	0.059227
32.675	22.125	1.4918	-0.026507
32.675	22.458	1.5939	-0.10916
32.675	22.792	1.6521	-0.17361
32.675	23.125	1.6856	-0.18582
32.675	23.458	1.7865	-0.16727
32.675	23.792	1.963	-0.14455
32.675	24.125	2.1717	-0.071073
32.675	24.458	2.5063	0.041055
32.675	24.792	2.776	0.1041
32.675	25.125	2.8685	0.10141
32.675	25.458	2.9769	0.075795
32.675	25.792	3.1363	0.12931
32.675	26.125	3.3777	0.043512
32.675	26.458	3.5571	-0.15537
32.675	26.792	3.6345	-0.31259
32.675	27.125	3.6189	-0.20265
32.675	27.458	3.5478	-0.13073
32.675	27.792	3.4533	-0.054874
32.675	28.125	3.4198	-0.059549
32.675	28.458	3.4471	0.00687
32.675	28.792	3.5523	0.00055047
32.675	29.125	3.4614	0.068377
32.675	29.458	3.2227	0.29638
33.008	9.7917	-0.13634	0.18786
33.008	10.125	-0.12171	0.18664
33.008	10.458	-0.11198	0.19979
33.008	10.792	-0.11692	0.20781
33.008	11.125	-0.14084	0.22064
33.008	11.458	-0.13105	0.22922
33.008	11.792	-0.12345	0.24018
33.008	12.125	-0.13243	0.22818
33.008	12.458	-0.13363	0.19962
33.008	12.792	-0.14066	0.2015
33.008	13.125	-0.14536	0.22709
33.008	13.458	-0.13735	0.24432
33.008	13.792	-0.11676	0.25484
33.008	14.125	-0.090476	0.25895
33.008	14.458	-0.066881	0.2718
33.008	14.792	-0.022498	0.26578
33.008	15.125	0.045013	0.28867
33.008	15.458	0.10241	0.28777
33.008	15.792	0.1314	0.26651
33.008	16.125	0.15716	0.27403
33.008	16.458	0.18364	0.27983
33.008	16.792	0.18935	0.29064
33.008	17.125	0.1849	0.32757
33.008	17.458	0.1911	0.3536
33.008	17.792	0.24055	0.36682
33.008	18.125	0.31044	0.33514
33.008	18.458	0.39073	0.31346
33.008	18.792	0.47328	0.29111
33.008	19.125	0.58973	0.30027
33.008	19.458	0.66536	0.33144
33.008	19.792	0.7017	0.3707
33.008	20.125	0.71145	0.36602
33.008	20.458	0.72667	0.33018
33.008	20.792	0.84622	0.21886
33.008	21.125	1.0114	0.17706
33.008	21.458	1.2199	0.13871
33.008	21.792	1.3829	0.11499
33.008	22.125	1.4848	0.08696
33.008	22.458	1.5485	0.042584
33.008	22.792	1.5359	0.0092753
33.008	23.125	1.5472	0.039461
33.008	23.458	1.6206	0.089803
33.008	23.792	1.7886	0.083733
33.008	24.125	2.041	0.14098
33.008	24.458	2.4161	0.2112
33.008	24.792	2.7488	0.27118
33.008	25.125	2.9948	0.29951
33.008	25.458	3.1899	0.26588
33.008	25.792	3.3154	0.28795
33.008	26.125	3.4291	0.18061
33.008	26.458	3.6297	0.046875
33.008	26.792	3.7123	-0.0051122
33.008	27.125	3.6876	-0.054775
33.008	27.458	3.5828	-0.11148
33.008	27.792	3.4418	-0.073031
33.008	28.125	3.4649	-0.022573
33.008	28.458	3.512	0.056779
33.008	28.792	3.58	0.072588
33.008	29.125	3.4911	0.12737
33.008	29.458	3.3292	0.35416
33.342	9.7917	-0.13176	0.17793
33.342	10.125	-0.10852	0.18682
33.342	10.458	-0.10419	0.20223
33.342	10.792	-0.11858	0.21145
33.342	11.125	-0.14668	0.22208
33.342	11.458	-0.14073	0.22552
33.342	11.792	-0.12891	0.22926
33.342	12.125	-0.13869	0.21976
33.342	12.458	-0.141	0.19706
33.342	12.792	-0.14274	0.1982
33.342	13.125	-0.14433	0.21275
33.342	13.458	-0.13788	0.22324
33.342	13.792	-0.12286	0.24715
33.342	14.125	-0.097142	0.25239
33.342	14.458	-0.065258	0.25323
33.342	14.792	-0.014579	0.25321
33.342	15.125	0.06769	0.27756
33.342	15.458	0.11157	0.28082
33.342	15.792	0.11683	0.27338
33.342	16.125	0.12505	0.29767
33.342	16.458	0.13455	0.31818
33.342	16.792	0.14792	0.3313
33.342	17.125	0.16095	0.35085
33.342	17.458	0.17351	0.39518
33.342	17.792	0.22976	0.40543
33.342	18.125	0.29974	0.36251
33.342	18.458	0.38474	0.35569
33.342	18.792	0.50378	0.35186
33.342	19.125	0.64147	0.36889
33.342	19.458	0.72243	0.41624
33.342	19.792	0.74603	0.46908
33.342	20.125	0.78949	0.41112
33.342	20.458	0.8267	0.35462
33.342	20.792	0.92955	0.27702
33.342	21.125	1.0541	0.24544
33.342	21.458	1.2444	0.19948
33.342	21.792	1.3663	0.19355
33.342	22.125	1.4413	0.19012
33.342	22.458	1.4711	0.17031
33.342	22.792	1.438	0.11278
33.342	23.125	1.4608	0.14926
33.342	23.458	1.5268	0.22029
33.342	23.792	1.6813	0.21136
33.342	24.125	1.9213	0.26629
33.342	24.458	2.3161	0.27761
33.342	24.792	2.72	0.33617
33.342	25.125	3.0443	0.40126
33.342	25.458	3.3343	0.33633
33.342	25.792	3.5343	0.25603
33.342	26.125	3.5702	0.17499
33.342	26.458	3.7036	0.10522
33.342	26.792	3.78	0.07232
33.342	27.125	3.7262	-1.6367e-05
33.342	27.458	3.6359	-0.073964
33.342	27.792	3.5399	-0.037099
33.342	28.125	3.5784	-0.01354
33.342	28.458	3.5897	0.093819
33.342	28.792	3.5622	0.094941
33.342	29.125	3.4898	0.13121
33.342	29.458	3.3907	0.21352
33.675	9.7917	-0.12807	0.1861
33.675	10.125	-0.11498	0.19872
33.675	10.458	-0.10497	0.21133
33.675	10.792	-0.11325	0.2217
33.675	11.125	-0.13373	0.22666
33.675	11.458	-0.14143	0.22791
33.675	11.792	-0.13634	0.22465
33.675	12.125	-0.14463	0.20556
33.675	12.458	-0.14564	0.19181
33.675	12.792	-0.13782	0.19266
33.675	13.125	-0.14252	0.2005
33.675	13.458	-0.13752	0.21444
33.675	13.792	-0.12533	0.24207
33.675	14.125	-0.10959	0.24285
33.675	14.458	-0.078216	0.2357
33.675	14.792	-0.024449	0.24114
33.675	15.125	0.054032	0.25464
33.675	15.458	0.091138	0.2581
33.675	15.792	0.09595	0.26334
33.675	16.125	0.10191	0.30681
33.675	16.458	0.11187	0.33148
33.675	16.792	0.12416	0.3486
33.675	17.125	0.14516	0.36003
33.675	17.458	0.18316	0.40312
33.675	17.792	0.2275	0.41707
33.675	18.125	0.28241	0.38418
33.675	18.458	0.38976	0.40649
33.675	18.792	0.53318	0.41538
33.675	19.125	0.67887	0.42126
33.675	19.458	0.7779	0.44255
33.675	19.792	0.8419	0.44858
33.675	20.125	0.87999	0.441
33.675	20.458	0.89003	0.42633
33.675	20.792	0.9678	0.3878
33.675	21.125	1.1104	0.31836
33.675	21.458	1.2701	0.25184
33.675	21.792	1.3347	0.2489
33.675	22.125	1.3695	0.287
33.675	22.458	1.3596	0.29625
33.675	22.792	1.3476	0.2423
33.675	23.125	1.3914	0.24368
33.675	23.458	1.4391	0.31104
33.675	23.792	1.5861	0.31001
33.675	24.125	1.7435	0.32024
33.675	24.458	2.095	0.27112
33.675	24.792	2.623	0.39004
33.675	25.125	3.1053	0.41014
33.675	25.458	3.4606	0.3245
33.675	25.792	3.6651	0.19747
33.675	26.125	3.7611	0.17144
33.675	26.458	3.8733	0.10849
33.675	26.792	3.8859	0.068546
33.675	27.125	3.7682	0.033806
33.675	27.458	3.6653	0.0077404
33.675	27.792	3.6074	0.0020841
33.675	28.125	3.6633	0.012166
33.675	28.458	3.6276	0.052008
33.675	28.792	3.5415	0.1067
33.675	29.125	3.3934	0.15401
33.675	29.458	3.2395	0.251
34.008	9.7917	-0.1307	0.19266
34.008	10.125	-0.12667	0.19886
34.008	10.458	-0.10772	0.20579
34.008	10.792	-0.10765	0.21378
34.008	11.125	-0.12465	0.21094
34.008	11.458	-0.14402	0.21499
34.008	11.792	-0.14417	0.21566
34.008	12.125	-0.13961	0.19478
34.008	12.458	-0.14164	0.19336
34.008	12.792	-0.14201	0.19949
34.008	13.125	-0.14868	0.20277
34.008	13.458	-0.15517	0.21548
34.008	13.792	-0.13905	0.23482
34.008	14.125	-0.11729	0.22246
34.008	14.458	-0.083162	0.20539
34.008	14.792	-0.029458	0.2149
34.008	15.125	0.027119	0.22141
34.008	15.458	0.052728	0.23872
34.008	15.792	0.076357	0.24319
34.008	16.125	0.097253	0.2825
34.008	16.458	0.12043	0.32265
34.008	16.792	0.13166	0.34556
34.008	17.125	0.1535	0.34652
34.008	17.458	0.20213	0.37996
34.008	17.792	0.25006	0.42266
34.008	18.125	0.30126	0.38118
34.008	18.458	0.40188	0.41203
34.008	18.792	0.57873	0.4229
34.008	19.125	0.75021	0.43798
34.008	19.458	0.87424	0.44996
34.008	19.792	0.96239	0.42651
34.008	20.125	1.0059	0.42811
34.008	20.458	1.0021	0.42919
34.008	20.792	1.0908	0.38696
34.008	21.125	1.2356	0.29476
34.008	21.458	1.3386	0.21511
34.008	21.792	1.3409	0.20961
34.008	22.125	1.317	0.25328
34.008	22.458	1.2721	0.27509
34.008	22.792	1.2375	0.28486
34.008	23.125	1.288	0.33364
34.008	23.458	1.3826	0.39193
34.008	23.792	1.4938	0.35725
34.008	24.125	1.6501	0.32748
34.008	24.458	1.9858	0.29081
34.008	24.792	2.5298	0.31126
34.008	25.125	3.068	0.34829
34.008	25.458	3.4831	0.301
34.008	25.792	3.7463	0.16825
34.008	26.125	3.9128	0.1701
34.008	26.458	4.0631	0.11475
34.008	26.792	4.0036	0.034816
34.008	27.125	3.8524	0.071973
34.008	27.458	3.7038	0.059181
34.008	27.792	3.5895	0.02974
34.008	28.125	3.5728	0.022958
34.008	28.458	3.5742	0.04582
34.008	28.792	3.4929	0.10063
34.008	29.125	3.2949	0.16047
34.008	29.458	3.1928	0.20755
34.342	9.7917	-0.14371	0.18822
34.342	10.125	-0.14496	0.18634
34.342	10.458	-0.12731	0.20277
34.342	10.792	-0.12652	0.21551
34.342	11.125	-0.13514	0.19839
34.342	11.458	-0.14086	0.19266
34.342	11.792	-0.14387	0.20196
34.342	12.125	-0.1364	0.20832
34.342	12.458	-0.14622	0.22429
34.342	12.792	-0.1533	0.22183
34.342	13.125	-0.15307	0.21691
34.342	13.458	-0.15656	0.21712
34.342	13.792	-0.14188	0.22362
34.342	14.125	-0.11353	0.20288
34.342	14.458	-0.071566	0.18533
34.342	14.792	-0.027252	0.20006
34.342	15.125	0.0031105	0.2143
34.342	15.458	0.025825	0.24599
34.342	15.792	0.07455	0.2643
34.342	16.125	0.10532	0.28561
34.342	16.458	0.13402	0.31251
34.342	16.792	0.15142	0.31779
34.342	17.125	0.16529	0.31393
34.342	17.458	0.19597	0.32867
34.342	17.792	0.25149	0.3459
34.342	18.125	0.32416	0.32619
34.342	18.458	0.43311	0.34477
34.342	18.792	0.62273	0.36114
34.342	19.125	0.79133	0.37799
34.342	19.458	0.96253	0.36872
34.342	19.792	1.0916	0.33986
34.342	20.125	1.1549	0.33739
34.342	20.458	1.1471	0.32343
34.342	20.792	1.23	0.25534
34.342	21.125	1.3526	0.17932
34.342	21.458	1.3648	0.10624
34.342	21.792	1.3118	0.10977
34.342	22.125	1.2273	0.18331
34.342	22.458	1.1296	0.2425
34.342	22.792	1.1074	0.24834
34.342	23.125	1.1568	0.33337
34.342	23.458	1.2776	0.39186
34.342	23.792	1.3768	0.35647
34.342	24.125	1.5943	0.19113
34.342	24.458	1.9636	0.10752
34.342	24.792	2.5015	0.025052
34.342	25.125	3.0275	0.099845
34.342	25.458	3.5245	0.068499
34.342	25.792	3.7836	0.019721
34.342	26.125	3.9619	0.052811
34.342	26.458	4.0669	0.028268
34.342	26.792	4.0246	0.053443
34.342	27.125	3.9239	0.058453
34.342	27.458	3.7615	0.016564
34.342	27.792	3.6735	-0.049545
34.342	28.125	3.6103	0.010496
34.342	28.458	3.6213	0.014611
34.342	28.792	3.5047	0.091613
34.342	29.125	3.1725	0.16758
34.342	29.458	2.9326	0.31223
34.675	9.7917	-0.1439	0.17996
34.675	10.125	-0.14291	0.17307
34.675	10.458	-0.13447	0.1933
34.675	10.792	-0.14136	0.20712
34.675	11.125	-0.14081	0.19622
34.675	11.458	-0.12635	0.1821
34.675	11.792	-0.12737	0.19047
34.675	12.125	-0.13177	0.20318
34.675	12.458	-0.14876	0.21977
34.675	12.792	-0.15901	0.22001
34.675	13.125	-0.16064	0.2132
34.675	13.458	-0.15273	0.2098
34.675	13.792	-0.13238	0.21999
34.675	14.125	-0.10941	0.21238
34.675	14.458	-0.079009	0.18359
34.675	14.792	-0.045216	0.19099
34.675	15.125	-0.0080196	0.20654
34.675	15.458	0.027042	0.23401
34.675	15.792	0.080451	0.25467
34.675	16.125	0.10927	0.27977
34.675	16.458	0.1459	0.30365
34.675	16.792	0.16825	0.30021
34.675	17.125	0.18023	0.30215
34.675	17.458	0.19317	0.29469
34.675	17.792	0.24434	0.28928
34.675	18.125	0.32582	0.27985
34.675	18.458	0.44483	0.31033
34.675	18.792	0.63147	0.3298
34.675	19.125	0.81549	0.3279
34.675	19.458	1.036	0.29634
34.675	19.792	1.2011	0.26211
34.675	20.125	1.2726	0.2368
34.675	20.458	1.2907	0.20559
34.675	20.792	1.341	0.15764
34.675	21.125	1.4305	0.13676
34.675	21.458	1.4179	0.066561
34.675	21.792	1.3158	0.073115
34.675	22.125	1.1759	0.18538
34.675	22.458	1.0658	0.25404
34.675	22.792	1.0154	0.26522
34.675	23.125	1.0384	0.35428
34.675	23.458	1.1267	0.41921
34.675	23.792	1.2636	0.39112
34.675	24.125	1.6013	0.19362
34.675	24.458	1.9784	0.047208
34.675	24.792	2.5115	-0.11357
34.675	25.125	3.0616	-0.062465
34.675	25.458	3.5121	-0.046373
34.675	25.792	3.7987	-0.061147
34.675	26.125	3.9977	-0.034263
34.675	26.458	4.0792	-0.019983
34.675	26.792	4.0749	0.032372
34.675	27.125	3.9802	0.035824
34.675	27.458	3.8476	0.01615
34.675	27.792	3.7024	-0.050762
34.675	28.125	3.6346	0.0093946
34.675	28.458	3.6447	0.024784
34.675	28.792	3.5293	0.094286
34.675	29.125	3.141	0.21949
34.675	29.458	2.7341	0.39745
35.008	9.7917	-0.13372	0.17818
35.008	10.125	-0.14315	0.17442
35.008	10.458	-0.13886	0.18836
35.008	10.792	-0.14904	0.19017
35.008	11.125	-0.14821	0.20096
35.008	11.458	-0.13451	0.19575
35.008	11.792	-0.13178	0.19049
35.008	12.125	-0.13493	0.19144
35.008	12.458	-0.14287	0.19968
35.008	12.792	-0.14869	0.19829
35.008	13.125	-0.15569	0.20552
35.008	13.458	-0.14544	0.20763
35.008	13.792	-0.13622	0.21602
35.008	14.125	-0.1216	0.21843
35.008	14.458	-0.096034	0.19315
35.008	14.792	-0.057097	0.18288
35.008	15.125	-0.0090089	0.18118
35.008	15.458	0.035553	0.19054
35.008	15.792	0.084904	0.20306
35.008	16.125	0.132	0.22908
35.008	16.458	0.16654	0.26722
35.008	16.792	0.18881	0.26824
35.008	17.125	0.20141	0.28474
35.008	17.458	0.21386	0.27778
35.008	17.792	0.24391	0.26126
35.008	18.125	0.32501	0.26507
35.008	18.458	0.43853	0.30763
35.008	18.792	0.61896	0.31514
35.008	19.125	0.85144	0.27994
35.008	19.458	1.1004	0.25063
35.008	19.792	1.2906	0.24938
35.008	20.125	1.4051	0.21431
35.008	20.458	1.4302	0.17579
35.008	20.792	1.4784	0.17578
35.008	21.125	1.5198	0.18978
35.008	21.458	1.5059	0.14338
35.008	21.792	1.3597	0.11402
35.008	22.125	1.1875	0.16959
35.008	22.458	1.07	0.29219
35.008	22.792	0.98481	0.35068
35.008	23.125	1.0407	0.35413
35.008	23.458	1.1487	0.3232
35.008	23.792	1.3084	0.27805
35.008	24.125	1.645	0.1426
35.008	24.458	2.0432	0.017607
35.008	24.792	2.6274	-0.091346
35.008	25.125	3.1581	-0.065752
35.008	25.458	3.6148	-0.023515
35.008	25.792	3.9037	-0.077197
35.008	26.125	4.0221	0.013368
35.008	26.458	4.0285	0.078324
35.008	26.792	3.9938	0.092514
35.008	27.125	3.9628	0.090183
35.008	27.458	3.9308	0.13271
35.008	27.792	3.8205	0.088717
35.008	28.125	3.6883	0.10111
35.008	28.458	3.5744	0.11537
35.008	28.792	3.4345	0.13603
35.008	29.125	3.1383	0.19006
35.008	29.458	2.6527	0.29189
35.342	9.7917	-0.14383	0.18196
35.342	10.125	-0.15904	0.18028
35.342	10.458	-0.15133	0.18131
35.342	10.792	-0.16392	0.17455
35.342	11.125	-0.16567	0.19159
35.342	11.458	-0.15623	0.20418
35.342	11.792	-0.15621	0.20106
35.342	12.125	-0.15638	0.18805
35.342	12.458	-0.15552	0.19646
35.342	12.792	-0.15359	0.20606
35.342	13.125	-0.14974	0.21676
35.342	13.458	-0.14692	0.21228
35.342	13.792	-0.14625	0.21088
35.342	14.125	-0.13061	0.2192
35.342	14.458	-0.099289	0.20111
35.342	14.792	-0.053774	0.18268
35.342	15.125	-0.0015915	0.17298
35.342	15.458	0.035637	0.16416
35.342	15.792	0.076242	0.16839
35.342	16.125	0.13494	0.19039
35.342	16.458	0.17418	0.22207
35.342	16.792	0.19864	0.21812
35.342	17.125	0.20249	0.23613
35.342	17.458	0.2116	0.24138
35.342	17.792	0.25337	0.24578
35.342	18.125	0.3178	0.25287
35.342	18.458	0.44373	0.29159
35.342	18.792	0.65738	0.2912
35.342	19.125	0.92594	0.2257
35.342	19.458	1.1649	0.19469
35.342	19.792	1.3499	0.21913
35.342	20.125	1.4928	0.1893
35.342	20.458	1.5262	0.13309
35.342	20.792	1.574	0.12595
35.342	21.125	1.5693	0.20785
35.342	21.458	1.547	0.24105
35.342	21.792	1.4035	0.22164
35.342	22.125	1.1987	0.25098
35.342	22.458	1.0435	0.30614
35.342	22.792	0.96337	0.38986
35.342	23.125	1.0124	0.37094
35.342	23.458	1.1766	0.27067
35.342	23.792	1.3639	0.17135
35.342	24.125	1.6692	0.026166
35.342	24.458	2.1724	-0.11098
35.342	24.792	2.7088	-0.17359
35.342	25.125	3.1771	-0.11836
35.342	25.458	3.6339	-0.061144
35.342	25.792	3.9539	-0.066341
35.342	26.125	4.0461	0.0050441
35.342	26.458	4.0634	0.072637
35.342	26.792	4.0277	0.083556
35.342	27.125	3.9666	0.11643
35.342	27.458	3.9411	0.155
35.342	27.792	3.8717	0.1297
35.342	28.125	3.7351	0.10573
35.342	28.458	3.5606	0.10349
35.342	28.792	3.4424	0.096956
35.342	29.125	3.1536	0.10649
35.342	29.458	2.63	0.20772
35.675	9.7917	-0.15358	0.19063
35.675	10.125	-0.1592	0.18465
35.675	10.458	-0.14866	0.17531
35.675	10.792	-0.15304	0.17234
35.675	11.125	-0.15286	0.17209
35.675	11.458	-0.15706	0.18264
35.675	11.792	-0.16911	0.18692
35.675	12.125	-0.17526	0.1749
35.675	12.458	-0.16735	0.18364
35.675	12.792	-0.15864	0.20005
35.675	13.125	-0.14834	0.20921
35.675	13.458	-0.15901	0.19555
35.675	13.792	-0.1609	0.18742
35.675	14.125	-0.14178	0.19843
35.675	14.458	-0.096979	0.18465
35.675	14.792	-0.056357	0.17159
35.675	15.125	-0.0038632	0.16925
35.675	15.458	0.036135	0.16283
35.675	15.792	0.07979	0.16587
35.675	16.125	0.11594	0.17847
35.675	16.458	0.15115	0.20685
35.675	16.792	0.18565	0.19971
35.675	17.125	0.20339	0.19131
35.675	17.458	0.22	0.18588
35.675	17.792	0.25904	0.20805
35.675	18.125	0.30928	0.23022
35.675	18.458	0.45188	0.26365
35.675	18.792	0.69331	0.26792
35.675	19.125	0.95728	0.23234
35.675	19.458	1.1924	0.20091
35.675	19.792	1.3774	0.20355
35.675	20.125	1.5307	0.19164
35.675	20.458	1.5659	0.17831
35.675	20.792	1.6071	0.18368
35.675	21.125	1.6145	0.24887
35.675	21.458	1.5556	0.31959
35.675	21.792	1.4325	0.335
35.675	22.125	1.2512	0.35498
35.675	22.458	1.1293	0.32013
35.675	22.792	1.0357	0.35754
35.675	23.125	1.0567	0.34091
35.675	23.458	1.2179	0.26424
35.675	23.792	1.3981	0.13188
35.675	24.125	1.6678	0.050993
35.675	24.458	2.1253	0.0030272
35.675	24.792	2.638	-0.10111
35.675	25.125	3.0844	-0.1469
35.675	25.458	3.5049	-0.11911
35.675	25.792	3.7952	-0.090971
35.675	26.125	3.9763	0.039407
35.675	26.458	3.9982	0.078986
35.675	26.792	4.0497	0.10079
35.675	27.125	4.0228	0.095819
35.675	27.458	3.96	0.12715
35.675	27.792	3.9084	0.093641
35.675	28.125	3.7624	0.10019
35.675	28.458	3.6751	0.079541
35.675	28.792	3.5708	0.092636
35.675	29.125	3.2293	0.069561
35.675	29.458	2.6021	0.045905
36.008	9.7917	-0.13868	0.1973
36.008	10.125	-0.14068	0.19078
36.008	10.458	-0.13858	0.18435
36.008	10.792	-0.13935	0.18509
36.008	11.125	-0.13564	0.18448
36.008	11.458	-0.14182	0.1872
36.008	11.792	-0.15616	0.19147
36.008	12.125	-0.16728	0.17873
36.008	12.458	-0.16333	0.18374
36.008	12.792	-0.15606	0.18569
36.008	13.125	-0.14174	0.18198
36.008	13.458	-0.15231	0.18312
36.008	13.792	-0.15691	0.17893
36.008	14.125	-0.13176	0.18147
36.008	14.458	-0.099951	0.16928
36.008	14.792	-0.066103	0.16704
36.008	15.125	-0.016784	0.18883
36.008	15.458	0.036345	0.20206
36.008	15.792	0.080069	0.20141
36.008	16.125	0.099197	0.20433
36.008	16.458	0.12525	0.21732
36.008	16.792	0.15687	0.20424
36.008	17.125	0.18142	0.17895
36.008	17.458	0.21166	0.14765
36.008	17.792	0.27553	0.16041
36.008	18.125	0.34574	0.19295
36.008	18.458	0.48972	0.22049
36.008	18.792	0.69527	0.2421
36.008	19.125	0.92954	0.25485
36.008	19.458	1.164	0.23863
36.008	19.792	1.355	0.22617
36.008	20.125	1.5089	0.22167
36.008	20.458	1.5554	0.25787
36.008	20.792	1.6061	0.289
36.008	21.125	1.6031	0.31995
36.008	21.458	1.487	0.38872
36.008	21.792	1.3393	0.45468
36.008	22.125	1.243	0.44823
36.008	22.458	1.1548	0.40518
36.008	22.792	1.0243	0.37201
36.008	23.125	1.0421	0.30764
36.008	23.458	1.2501	0.22024
36.008	23.792	1.4508	0.091933
36.008	24.125	1.7566	0.082781
36.008	24.458	2.1512	0.090608
36.008	24.792	2.6315	-0.023823
36.008	25.125	3.0051	-0.12415
36.008	25.458	3.3592	-0.091861
36.008	25.792	3.6411	-0.028143
36.008	26.125	3.8837	0.077743
36.008	26.458	3.8655	0.15523
36.008	26.792	3.9336	0.093786
36.008	27.125	3.9398	0.048316
36.008	27.458	3.9196	0.10726
36.008	27.792	3.9383	0.075827
36.008	28.125	3.8593	0.0786
36.008	28.458	3.7826	0.066547
36.008	28.792	3.6308	0.076825
36.008	29.125	3.35	0.10105
36.008	29.458	2.8037	0.21184
36.342	9.7917	-0.13024	0.19163
36.342	10.125	-0.12105	0.18756
36.342	10.458	-0.13338	0.18412
36.342	10.792	-0.14886	0.19846
36.342	11.125	-0.15724	0.20267
36.342	11.458	-0.15636	0.19974
36.342	11.792	-0.14957	0.19528
36.342	12.125	-0.1558	0.17424
36.342	12.458	-0.1547	0.19598
36.342	12.792	-0.14264	0.1791
36.342	13.125	-0.12971	0.15969
36.342	13.458	-0.14338	0.16502
36.342	13.792	-0.1467	0.16868
36.342	14.125	-0.12445	0.16513
36.342	14.458	-0.11198	0.16519
36.342	14.792	-0.083143	0.20007
36.342	15.125	-0.024621	0.25945
36.342	15.458	0.027477	0.25151
36.342	15.792	0.073714	0.23793
36.342	16.125	0.10901	0.22866
36.342	16.458	0.11382	0.22154
36.342	16.792	0.094031	0.23082
36.342	17.125	0.15953	0.22308
36.342	17.458	0.21317	0.1809
36.342	17.792	0.28594	0.17944
36.342	18.125	0.3782	0.20629
36.342	18.458	0.51762	0.18976
36.342	18.792	0.67161	0.19789
36.342	19.125	0.84637	0.23931
36.342	19.458	1.0879	0.25633
36.342	19.792	1.3088	0.23373
36.342	20.125	1.4522	0.22555
36.342	20.458	1.4925	0.27705
36.342	20.792	1.5426	0.36376
36.342	21.125	1.5383	0.37064
36.342	21.458	1.4415	0.39773
36.342	21.792	1.2894	0.47216
36.342	22.125	1.2836	0.45243
36.342	22.458	1.1955	0.47754
36.342	22.792	1.0505	0.43369
36.342	23.125	1.0426	0.32737
36.342	23.458	1.2917	0.23306
36.342	23.792	1.471	0.14571
36.342	24.125	1.8087	0.11285
36.342	24.458	2.2079	0.15138
36.342	24.792	2.6528	0.10448
36.342	25.125	2.8838	0.024999
36.342	25.458	3.1447	0.026334
36.342	25.792	3.4355	0.025926
36.342	26.125	3.7034	0.10887
36.342	26.458	3.7537	0.21334
36.342	26.792	3.812	0.12664
36.342	27.125	3.7243	-0.010986
36.342	27.458	3.7118	0.048296
36.342	27.792	3.833	0.060385
36.342	28.125	3.977	0.088745
36.342	28.458	3.8995	0.053732
36.342	28.792	3.6466	0.0079372
36.342	29.125	3.4059	0.045405
36.342	29.458	3.1325	0.15101
36.675	9.7917	-0.12664	0.19644
36.675	10.125	-0.095906	0.18695
36.675	10.458	-0.11284	0.16763
36.675	10.792	-0.13384	0.20667
36.675	11.125	-0.15397	0.21224
36.675	11.458	-0.16511	0.2329
36.675	11.792	-0.13058	0.23051
36.675	12.125	-0.12494	0.17249
36.675	12.458	-0.12668	0.21265
36.675	12.792	-0.10101	0.16551
36.675	13.125	-0.08582	0.13732
36.675	13.458	-0.099519	0.15856
36.675	13.792	-0.095752	0.16329
36.675	14.125	-0.095363	0.14962
36.675	14.458	-0.10958	0.16583
36.675	14.792	-0.081175	0.25971
36.675	15.125	-0.0071613	0.40314
36.675	15.458	0.039128	0.32426
36.675	15.792	0.0778	0.26836
36.675	16.125	0.13084	0.25254
36.675	16.458	0.11959	0.1892
36.675	16.792	0.051856	0.2233
36.675	17.125	0.149	0.28391
36.675	17.458	0.21254	0.25148
36.675	17.792	0.27456	0.23512
36.675	18.125	0.39349	0.25035
36.675	18.458	0.49239	0.17825
36.675	18.792	0.60591	0.17301
36.675	19.125	0.72672	0.22059
36.675	19.458	0.97165	0.22305
36.675	19.792	1.215	0.21751
36.675	20.125	1.3206	0.22512
36.675	20.458	1.4247	0.32514
36.675	20.792	1.4353	0.42264
36.675	21.125	1.3489	0.40485
36.675	21.458	1.3528	0.38111
36.675	21.792	1.1935	0.34619
