x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.125	3.2437	0.17237
32.008	28.458	3.385	0.15345
32.008	28.792	3.3679	-0.034188
32.008	29.125	3.1971	-0.060422
32.008	29.458	2.8952	0.069491
32.342	9.7917	-0.075014	0.23491
32.342	10.125	-0.076893	0.22975
32.342	10.458	-0.073742	0.21927
32.342	10.792	-0.065734	0.22211
32.342	11.125	-0.075236	0.2172
32.342	11.458	-0.086295	0.21833
32.342	11.792	-0.090953	0.23263
32.342	12.125	-0.097612	0.24764
32.342	12.458	-0.10799	0.25547
32.342	12.792	-0.11196	0.25317
32.342	13.125	-0.10588	0.26909
32.342	13.458	-0.10098	0.26764
32.342	13.792	-0.094689	0.24943
32.342	14.125	-0.10952	0.23404
32.342	14.458	-0.11407	0.24357
32.342	14.792	-0.098963	0.27361
32.342	15.125	-0.083	0.29232
32.342	15.458	-0.060826	0.27589
32.342	15.792	-0.051066	0.24742
32.342	16.125	-0.037855	0.21817
32.342	16.458	0.0022659	0.16856
32.342	16.792	0.07247	0.1073
32.342	17.125	0.18058	0.058583
32.342	17.458	0.37776	0.011571
32.342	17.792	0.68792	-0.06877
32.342	18.125	0.9383	-0.16563
32.342	18.458	1.1131	-0.20608
32.342	18.792	1.2221	-0.21536
32.342	19.125	1.2934	-0.2903
32.342	19.458	1.4031	-0.35193
32.342	19.792	1.4238	-0.29284
32.342	20.125	1.5287	-0.24834
32.342	20.458	1.6557	-0.2753
32.342	20.792	1.7011	-0.2727
32.342	21.125	1.7217	-0.36078
32.342	21.458	1.6981	-0.37668
32.342	21.792	1.6475	-0.40004
32.342	22.125	1.5941	-0.39623
32.342	22.458	1.5558	-0.39082
32.342	22.792	1.518	-0.40626
32.342	23.125	1.4665	-0.42387
32.342	23.458	1.6576	-0.41741
32.342	23.792	1.9332	-0.55656
32.342	24.125	2.1441	-0.63086
32.342	24.458	2.1386	-0.52514
32.342	24.792	2.2202	-0.36018
32.342	25.125	2.5877	-0.18807
32.342	25.458	2.8826	-0.073399
32.342	25.792	3.1888	0.0066632
32.342	26.125	3.3443	0.014584
32.342	26.458	3.3822	0.11833
32.342	26.792	3.3729	0.24328
32.342	27.125	3.3909	0.10352
32.342	27.458	3.2382	0.17519
32.342	27.792	3.201	0.16466
32.342	28.125	3.3613	0.039593
32.342	28.458	3.6137	0.029725
32.342	28.792	3.4458	-0.12146
32.342	29.125	3.2619	-0.10836
32.342	29.458	3.0991	-0.0041918
32.675	9.7917	-0.080811	0.22972
32.675	10.125	-0.066423	0.21955
32.675	10.458	-0.058415	0.20047
32.675	10.792	-0.068507	0.19624
32.675	11.125	-0.088635	0.19596
32.675	11.458	-0.10061	0.21281
32.675	11.792	-0.10504	0.23534
32.675	12.125	-0.10054	0.24014
32.675	12.458	-0.10185	0.24016
32.675	12.792	-0.1063	0.23706
32.675	13.125	-0.11141	0.24867
32.675	13.458	-0.11029	0.24691
32.675	13.792	-0.10585	0.23125
32.675	14.125	-0.11883	0.21942
32.675	14.458	-0.11562	0.23695
32.675	14.792	-0.092055	0.26145
32.675	15.125	-0.071431	0.26956
32.675	15.458	-0.035551	0.25159
32.675	15.792	-0.015865	0.20189
32.675	16.125	0.0029767	0.15185
32.675	16.458	0.040911	0.097242
32.675	16.792	0.12533	0.036326
32.675	17.125	0.26728	-0.015727
32.675	17.458	0.49018	-0.089096
32.675	17.792	0.75994	-0.15477
32.675	18.125	0.9988	-0.22753
32.675	18.458	1.1963	-0.30518
32.675	18.792	1.3231	-0.35831
32.675	19.125	1.4013	-0.40779
32.675	19.458	1.4901	-0.42563
32.675	19.792	1.5328	-0.34771
32.675	20.125	1.6136	-0.29186
32.675	20.458	1.6979	-0.25241
32.675	20.792	1.7054	-0.26906
32.675	21.125	1.7303	-0.35714
32.675	21.458	1.7142	-0.34019
32.675	21.792	1.6876	-0.29709
32.675	22.125	1.6216	-0.27896
32.675	22.458	1.5276	-0.24943
32.675	22.792	1.4072	-0.1751
32.675	23.125	1.3147	-0.17561
32.675	23.458	1.4578	-0.18178
32.675	23.792	1.6822	-0.2915
32.675	24.125	1.8124	-0.29885
32.675	24.458	1.861	-0.15281
32.675	24.792	1.9655	0.046201
32.675	25.125	2.2668	0.13733
32.675	25.458	2.5044	0.15471
32.675	25.792	2.857	0.19106
32.675	26.125	3.1833	0.17726
32.675	26.458	3.2692	0.22204
32.675	26.792	3.3668	0.26049
32.675	27.125	3.4255	0.15537
32.675	27.458	3.3994	0.14237
32.675	27.792	3.3975	0.10717
32.675	28.125	3.4749	-0.070432
32.675	28.458	3.6219	-0.005154
32.675	28.792	3.5196	-0.092428
32.675	29.125	3.3419	-0.11912
32.675	29.458	3.1872	-0.25971
33.008	9.7917	-0.078065	0.20789
33.008	10.125	-0.064536	0.20679
33.008	10.458	-0.058333	0.19988
33.008	10.792	-0.078697	0.19224
33.008	11.125	-0.099433	0.18683
33.008	11.458	-0.10592	0.20656
33.008	11.792	-0.10185	0.23339
33.008	12.125	-0.099191	0.23744
33.008	12.458	-0.098162	0.23509
33.008	12.792	-0.094051	0.23844
33.008	13.125	-0.1044	0.23799
33.008	13.458	-0.11068	0.24423
33.008	13.792	-0.10614	0.25036
33.008	14.125	-0.11477	0.24738
33.008	14.458	-0.10567	0.25879
33.008	14.792	-0.077652	0.2525
33.008	15.125	-0.057621	0.24161
33.008	15.458	-0.040722	0.2204
33.008	15.792	-0.01977	0.15968
33.008	16.125	0.0041247	0.10587
33.008	16.458	0.069786	0.060711
33.008	16.792	0.18549	0.0088704
33.008	17.125	0.35415	-0.037048
33.008	17.458	0.57286	-0.10304
33.008	17.792	0.79698	-0.16166
33.008	18.125	1.0348	-0.24501
33.008	18.458	1.2479	-0.37269
33.008	18.792	1.3892	-0.45607
33.008	19.125	1.4828	-0.48907
33.008	19.458	1.5726	-0.49967
33.008	19.792	1.6382	-0.45525
33.008	20.125	1.7149	-0.42596
33.008	20.458	1.741	-0.38007
33.008	20.792	1.6347	-0.35201
33.008	21.125	1.6839	-0.4054
33.008	21.458	1.6752	-0.32006
33.008	21.792	1.6478	-0.20576
33.008	22.125	1.5916	-0.12751
33.008	22.458	1.4942	-0.13768
33.008	22.792	1.3509	-0.054714
33.008	23.125	1.2551	0.029609
33.008	23.458	1.3356	-0.010513
33.008	23.792	1.5079	-0.096703
33.008	24.125	1.5869	-0.075542
33.008	24.458	1.6443	0.075486
33.008	24.792	1.7385	0.29879
33.008	25.125	1.9013	0.42165
33.008	25.458	2.12	0.41372
33.008	25.792	2.5097	0.36561
33.008	26.125	2.9716	0.2628
33.008	26.458	3.1757	0.26896
33.008	26.792	3.3697	0.22567
33.008	27.125	3.53	0.042052
33.008	27.458	3.4955	-0.10735
33.008	27.792	3.5331	-0.17368
33.008	28.125	3.485	-0.28969
33.008	28.458	3.6158	-0.17031
33.008	28.792	3.6234	-0.11381
33.008	29.125	3.5439	-0.22131
33.008	29.458	3.3836	-0.7571
33.342	9.7917	-0.091581	0.18354
33.342	10.125	-0.077017	0.18189
33.342	10.458	-0.070117	0.18464
33.342	10.792	-0.080195	0.18787
33.342	11.125	-0.09831	0.18632
33.342	11.458	-0.10888	0.19626
33.342	11.792	-0.099306	0.2198
33.342	12.125	-0.10581	0.22298
33.342	12.458	-0.1196	0.21405
33.342	12.792	-0.10933	0.21351
33.342	13.125	-0.11146	0.21131
33.342	13.458	-0.11542	0.22284
33.342	13.792	-0.11148	0.24437
33.342	14.125	-0.11017	0.24653
33.342	14.458	-0.088732	0.24893
33.342	14.792	-0.058898	0.23557
33.342	15.125	-0.042159	0.22003
33.342	15.458	-0.057284	0.19389
33.342	15.792	-0.039019	0.1485
33.342	16.125	0.0069599	0.10496
33.342	16.458	0.094807	0.069208
33.342	16.792	0.2291	0.017207
33.342	17.125	0.43264	-0.046669
33.342	17.458	0.64629	-0.09311
33.342	17.792	0.83185	-0.16067
33.342	18.125	1.069	-0.28293
33.342	18.458	1.2932	-0.43069
33.342	18.792	1.4226	-0.5056
33.342	19.125	1.5382	-0.54697
33.342	19.458	1.6738	-0.59581
33.342	19.792	1.7887	-0.61296
33.342	20.125	1.835	-0.56552
33.342	20.458	1.8064	-0.49125
33.342	20.792	1.7286	-0.43957
33.342	21.125	1.7316	-0.43296
33.342	21.458	1.7089	-0.29816
33.342	21.792	1.6405	-0.17507
33.342	22.125	1.6	-0.06073
33.342	22.458	1.51	-0.019211
33.342	22.792	1.3142	0.057409
33.342	23.125	1.1747	0.14599
33.342	23.458	1.1776	0.13086
33.342	23.792	1.2392	0.087336
33.342	24.125	1.2552	0.13753
33.342	24.458	1.3513	0.26234
33.342	24.792	1.4921	0.34466
33.342	25.125	1.6539	0.49239
33.342	25.458	1.9368	0.51143
33.342	25.792	2.3628	0.45331
33.342	26.125	2.8069	0.31074
33.342	26.458	3.097	0.20717
33.342	26.792	3.398	0.02264
33.342	27.125	3.6782	-0.128
33.342	27.458	3.699	-0.23612
33.342	27.792	3.5899	-0.303
33.342	28.125	3.6379	-0.35344
33.342	28.458	3.72	-0.28221
33.342	28.792	3.7406	-0.13668
33.342	29.125	3.6477	-0.12353
33.342	29.458	3.4926	-0.49796
33.675	9.7917	-0.11417	0.16931
33.675	10.125	-0.099641	0.15643
33.675	10.458	-0.080879	0.16082
33.675	10.792	-0.085371	0.17502
33.675	11.125	-0.099651	0.19184
33.675	11.458	-0.10846	0.20863
33.675	11.792	-0.10162	0.21932
33.675	12.125	-0.11724	0.20663
33.675	12.458	-0.13239	0.17283
33.675	12.792	-0.12076	0.16103
33.675	13.125	-0.12442	0.16298
33.675	13.458	-0.13513	0.16734
33.675	13.792	-0.13304	0.19411
33.675	14.125	-0.13073	0.21674
33.675	14.458	-0.096511	0.22829
33.675	14.792	-0.051077	0.22559
33.675	15.125	-0.027278	0.20892
33.675	15.458	-0.054354	0.17846
33.675	15.792	-0.033494	0.14021
33.675	16.125	0.032859	0.10452
33.675	16.458	0.13239	0.073031
33.675	16.792	0.27458	0.0048416
33.675	17.125	0.47978	-0.075427
33.675	17.458	0.68866	-0.11962
33.675	17.792	0.88821	-0.20158
33.675	18.125	1.1364	-0.35598
33.675	18.458	1.3611	-0.52595
33.675	18.792	1.4787	-0.59564
33.675	19.125	1.6071	-0.61125
33.675	19.458	1.7557	-0.64332
33.675	19.792	1.8253	-0.65701
33.675	20.125	1.8284	-0.63546
33.675	20.458	1.7994	-0.58068
33.675	20.792	1.7608	-0.49223
33.675	21.125	1.7802	-0.43448
33.675	21.458	1.7397	-0.30952
33.675	21.792	1.6243	-0.16159
33.675	22.125	1.5815	-0.014571
33.675	22.458	1.4948	0.076478
33.675	22.792	1.3251	0.17009
33.675	23.125	1.1626	0.26462
33.675	23.458	1.0587	0.31881
33.675	23.792	1.0837	0.29744
33.675	24.125	1.0189	0.36407
33.675	24.458	1.0803	0.50383
33.675	24.792	1.2824	0.42341
33.675	25.125	1.5203	0.51111
33.675	25.458	1.8954	0.51313
33.675	25.792	2.3904	0.39032
33.675	26.125	2.8062	0.26149
33.675	26.458	3.1174	0.051208
33.675	26.792	3.4702	-0.15222
33.675	27.125	3.7171	-0.30496
33.675	27.458	3.7107	-0.37505
33.675	27.792	3.6682	-0.33974
33.675	28.125	3.7854	-0.37658
33.675	28.458	3.835	-0.26211
33.675	28.792	3.783	-0.085812
33.675	29.125	3.5173	0.025476
33.675	29.458	3.1655	-0.050673
34.008	9.7917	-0.12074	0.17554
34.008	10.125	-0.10507	0.16433
34.008	10.458	-0.089563	0.16648
34.008	10.792	-0.10366	0.18344
34.008	11.125	-0.10439	0.19651
34.008	11.458	-0.094087	0.21003
34.008	11.792	-0.085701	0.21103
34.008	12.125	-0.11011	0.1923
34.008	12.458	-0.13722	0.1672
34.008	12.792	-0.13168	0.15226
34.008	13.125	-0.12808	0.15196
34.008	13.458	-0.13658	0.15051
34.008	13.792	-0.13247	0.15965
34.008	14.125	-0.12947	0.18125
34.008	14.458	-0.10256	0.19484
34.008	14.792	-0.06964	0.19431
34.008	15.125	-0.052548	0.17217
34.008	15.458	-0.059559	0.13878
34.008	15.792	-0.031491	0.11672
34.008	16.125	0.048166	0.10757
34.008	16.458	0.15171	0.071806
34.008	16.792	0.30136	-0.006989
34.008	17.125	0.50783	-0.093109
34.008	17.458	0.70804	-0.1531
34.008	17.792	0.90714	-0.2237
34.008	18.125	1.1662	-0.38002
34.008	18.458	1.4127	-0.55238
34.008	18.792	1.5605	-0.6328
34.008	19.125	1.6828	-0.6645
34.008	19.458	1.7802	-0.6471
34.008	19.792	1.8099	-0.65811
34.008	20.125	1.7958	-0.68036
34.008	20.458	1.8079	-0.63342
34.008	20.792	1.7711	-0.46718
34.008	21.125	1.7997	-0.40324
34.008	21.458	1.7316	-0.29211
34.008	21.792	1.5857	-0.16885
34.008	22.125	1.4994	-0.0045589
34.008	22.458	1.3928	0.1435
34.008	22.792	1.2475	0.2713
34.008	23.125	1.0769	0.38513
34.008	23.458	0.90322	0.4942
34.008	23.792	0.92078	0.53481
34.008	24.125	0.83601	0.51776
34.008	24.458	0.86882	0.54994
34.008	24.792	1.0642	0.55122
34.008	25.125	1.2746	0.62343
34.008	25.458	1.708	0.49751
34.008	25.792	2.2409	0.31992
34.008	26.125	2.7205	0.049516
34.008	26.458	3.1687	-0.20594
34.008	26.792	3.5165	-0.37621
34.008	27.125	3.7709	-0.47088
34.008	27.458	3.8467	-0.64452
34.008	27.792	3.9249	-0.48272
34.008	28.125	3.9553	-0.43803
34.008	28.458	3.9153	-0.30559
34.008	28.792	3.8219	-0.11981
34.008	29.125	3.4754	0.068525
34.008	29.458	3.1096	0.11654
34.342	9.7917	-0.12328	0.18485
34.342	10.125	-0.11038	0.17295
34.342	10.458	-0.10197	0.17648
34.342	10.792	-0.11767	0.19255
34.342	11.125	-0.11728	0.20214
34.342	11.458	-0.094865	0.20534
34.342	11.792	-0.080833	0.20544
34.342	12.125	-0.10162	0.19584
34.342	12.458	-0.12713	0.19383
34.342	12.792	-0.131	0.17799
34.342	13.125	-0.12306	0.1496
34.342	13.458	-0.11872	0.14259
34.342	13.792	-0.12309	0.14502
34.342	14.125	-0.12673	0.1647
34.342	14.458	-0.11255	0.17824
34.342	14.792	-0.086434	0.17678
34.342	15.125	-0.069758	0.16701
34.342	15.458	-0.060644	0.14389
34.342	15.792	-0.013589	0.11051
34.342	16.125	0.074097	0.087857
34.342	16.458	0.17772	0.036059
34.342	16.792	0.31139	-0.035772
34.342	17.125	0.51096	-0.11259
34.342	17.458	0.74009	-0.20475
34.342	17.792	0.97395	-0.29479
34.342	18.125	1.2212	-0.40746
34.342	18.458	1.4475	-0.53675
34.342	18.792	1.5971	-0.60486
34.342	19.125	1.7502	-0.67534
34.342	19.458	1.8332	-0.67999
34.342	19.792	1.8367	-0.69289
34.342	20.125	1.8225	-0.73203
34.342	20.458	1.8386	-0.69548
34.342	20.792	1.7926	-0.54149
34.342	21.125	1.7491	-0.3794
34.342	21.458	1.7014	-0.23666
34.342	21.792	1.5707	-0.19021
34.342	22.125	1.4703	-0.047304
34.342	22.458	1.3144	0.16691
34.342	22.792	1.1472	0.33698
34.342	23.125	0.95112	0.52234
34.342	23.458	0.75005	0.65567
34.342	23.792	0.67771	0.68649
34.342	24.125	0.62977	0.63911
34.342	24.458	0.69864	0.65441
34.342	24.792	0.88066	0.68092
34.342	25.125	1.1039	0.65158
34.342	25.458	1.6014	0.45274
34.342	25.792	2.1789	0.26404
34.342	26.125	2.6486	-0.021482
34.342	26.458	3.126	-0.32896
34.342	26.792	3.5539	-0.54945
34.342	27.125	3.7947	-0.63302
34.342	27.458	3.906	-0.74864
34.342	27.792	4.0746	-0.64286
34.342	28.125	3.9668	-0.53964
34.342	28.458	3.8796	-0.46245
34.342	28.792	3.8042	-0.24568
34.342	29.125	3.5507	-0.1392
34.342	29.458	3.4277	-0.38811
34.675	9.7917	-0.12362	0.16648
34.675	10.125	-0.11738	0.15263
34.675	10.458	-0.11287	0.16851
34.675	10.792	-0.11965	0.18826
34.675	11.125	-0.12295	0.19299
34.675	11.458	-0.10803	0.18422
34.675	11.792	-0.091227	0.18008
34.675	12.125	-0.10527	0.18063
34.675	12.458	-0.13061	0.1888
34.675	12.792	-0.14023	0.17973
34.675	13.125	-0.12962	0.14631
34.675	13.458	-0.12522	0.13787
34.675	13.792	-0.13152	0.14606
34.675	14.125	-0.13372	0.16098
34.675	14.458	-0.11664	0.1659
34.675	14.792	-0.091019	0.1667
34.675	15.125	-0.077979	0.15809
34.675	15.458	-0.04719	0.1492
34.675	15.792	0.021927	0.10929
34.675	16.125	0.12244	0.062235
34.675	16.458	0.22826	0.0030229
34.675	16.792	0.35217	-0.053998
34.675	17.125	0.53271	-0.10651
34.675	17.458	0.78506	-0.19709
34.675	17.792	1.0672	-0.28623
34.675	18.125	1.3293	-0.37298
34.675	18.458	1.4979	-0.48309
34.675	18.792	1.6152	-0.55792
34.675	19.125	1.7761	-0.60056
34.675	19.458	1.8907	-0.61613
34.675	19.792	1.9017	-0.65872
34.675	20.125	1.908	-0.72435
34.675	20.458	1.9173	-0.69262
34.675	20.792	1.8254	-0.60103
34.675	21.125	1.6919	-0.44456
34.675	21.458	1.647	-0.26689
34.675	21.792	1.5244	-0.14671
34.675	22.125	1.4251	0.014516
34.675	22.458	1.2593	0.21422
34.675	22.792	1.0503	0.44816
34.675	23.125	0.85826	0.67125
34.675	23.458	0.66518	0.7888
34.675	23.792	0.54557	0.86404
34.675	24.125	0.54321	0.81937
34.675	24.458	0.61791	0.75891
34.675	24.792	0.83463	0.72237
34.675	25.125	1.0956	0.58591
34.675	25.458	1.6173	0.41619
34.675	25.792	2.21	0.21379
34.675	26.125	2.7009	0.030215
34.675	26.458	3.1959	-0.22615
34.675	26.792	3.5494	-0.47818
34.675	27.125	3.7432	-0.5515
34.675	27.458	3.8613	-0.61684
34.675	27.792	3.9529	-0.58608
34.675	28.125	3.8432	-0.42793
34.675	28.458	3.8885	-0.32536
34.675	28.792	3.8494	-0.13801
34.675	29.125	3.5796	-0.10436
34.675	29.458	3.5236	-0.30786
35.008	9.7917	-0.12641	0.14424
35.008	10.125	-0.11359	0.13213
35.008	10.458	-0.094925	0.14389
35.008	10.792	-0.10819	0.1672
35.008	11.125	-0.11767	0.18042
35.008	11.458	-0.11356	0.16581
35.008	11.792	-0.10221	0.15085
35.008	12.125	-0.10818	0.15816
35.008	12.458	-0.13844	0.17452
35.008	12.792	-0.15864	0.17218
35.008	13.125	-0.15112	0.1477
35.008	13.458	-0.15357	0.14511
35.008	13.792	-0.15479	0.16382
35.008	14.125	-0.1452	0.16436
35.008	14.458	-0.12398	0.15213
35.008	14.792	-0.089666	0.14259
35.008	15.125	-0.063423	0.13167
35.008	15.458	-0.017433	0.1203
35.008	15.792	0.061216	0.089782
35.008	16.125	0.15961	0.031714
35.008	16.458	0.26759	-0.026608
35.008	16.792	0.38767	-0.066559
35.008	17.125	0.57968	-0.091521
35.008	17.458	0.83847	-0.13271
35.008	17.792	1.1093	-0.18986
35.008	18.125	1.3311	-0.2423
35.008	18.458	1.5026	-0.33038
35.008	18.792	1.6776	-0.41732
35.008	19.125	1.837	-0.45069
35.008	19.458	1.945	-0.48447
35.008	19.792	1.9771	-0.55685
35.008	20.125	1.9638	-0.59685
35.008	20.458	1.9698	-0.58315
35.008	20.792	1.9107	-0.53511
35.008	21.125	1.7493	-0.43075
35.008	21.458	1.6129	-0.24131
35.008	21.792	1.5154	-0.093673
35.008	22.125	1.3833	0.08124
35.008	22.458	1.2158	0.28805
35.008	22.792	1.0524	0.54361
35.008	23.125	0.88187	0.74166
35.008	23.458	0.66224	0.84225
35.008	23.792	0.54884	0.92829
35.008	24.125	0.51072	0.90582
35.008	24.458	0.59291	0.81295
35.008	24.792	0.79316	0.71504
35.008	25.125	1.0415	0.55621
35.008	25.458	1.5525	0.33691
35.008	25.792	2.1512	0.083786
35.008	26.125	2.6645	-0.040841
35.008	26.458	3.1732	-0.097766
35.008	26.792	3.5395	-0.29569
35.008	27.125	3.7806	-0.36128
35.008	27.458	3.8571	-0.35146
35.008	27.792	3.8729	-0.33373
35.008	28.125	3.8816	-0.17395
35.008	28.458	3.9429	-0.023472
35.008	28.792	3.8436	0.060645
35.008	29.125	3.6213	0.10149
35.008	29.458	3.4826	0.14038
35.342	9.7917	-0.12919	0.14227
35.342	10.125	-0.12316	0.13292
35.342	10.458	-0.10367	0.13921
35.342	10.792	-0.11408	0.16305
35.342	11.125	-0.12082	0.18093
35.342	11.458	-0.11982	0.17159
35.342	11.792	-0.11743	0.16218
35.342	12.125	-0.1146	0.16117
35.342	12.458	-0.14208	0.18246
35.342	12.792	-0.16521	0.18291
35.342	13.125	-0.16727	0.16519
35.342	13.458	-0.17528	0.15458
35.342	13.792	-0.16437	0.16685
35.342	14.125	-0.14691	0.16625
35.342	14.458	-0.13021	0.15494
35.342	14.792	-0.088241	0.13818
35.342	15.125	-0.042181	0.11279
35.342	15.458	0.021339	0.093217
35.342	15.792	0.099608	0.061066
35.342	16.125	0.19891	0.018608
35.342	16.458	0.31023	-0.030612
35.342	16.792	0.42129	-0.070107
35.342	17.125	0.59007	-0.10114
35.342	17.458	0.84109	-0.12671
35.342	17.792	1.0963	-0.14898
35.342	18.125	1.3083	-0.1584
35.342	18.458	1.5133	-0.21478
35.342	18.792	1.7466	-0.30501
35.342	19.125	1.9223	-0.36907
35.342	19.458	2.0568	-0.43188
35.342	19.792	2.0847	-0.49721
35.342	20.125	2.021	-0.50476
35.342	20.458	1.972	-0.50392
35.342	20.792	1.9199	-0.45083
35.342	21.125	1.7642	-0.36509
35.342	21.458	1.5881	-0.19527
35.342	21.792	1.4474	-0.030774
35.342	22.125	1.2766	0.16638
35.342	22.458	1.0563	0.43074
35.342	22.792	0.9937	0.70764
35.342	23.125	0.90633	0.84629
35.342	23.458	0.71212	0.96143
35.342	23.792	0.58954	0.97886
35.342	24.125	0.5446	0.88811
35.342	24.458	0.57151	0.76973
35.342	24.792	0.6609	0.71056
35.342	25.125	0.96744	0.53507
35.342	25.458	1.4628	0.28571
35.342	25.792	2.1434	-0.021461
35.342	26.125	2.7277	-0.13111
35.342	26.458	3.2046	-0.15169
35.342	26.792	3.5171	-0.26172
35.342	27.125	3.7709	-0.2988
35.342	27.458	3.8794	-0.24807
35.342	27.792	3.8974	-0.16835
35.342	28.125	3.962	-0.05008
35.342	28.458	3.996	0.098697
35.342	28.792	3.927	0.16758
35.342	29.125	3.8148	0.17981
35.342	29.458	3.7281	0.22015
35.675	9.7917	-0.12423	0.14096
35.675	10.125	-0.12141	0.14137
35.675	10.458	-0.10679	0.1469
35.675	10.792	-0.11462	0.15653
35.675	11.125	-0.11693	0.16187
35.675	11.458	-0.11126	0.1549
35.675	11.792	-0.11528	0.15525
35.675	12.125	-0.12681	0.15631
35.675	12.458	-0.14571	0.17758
35.675	12.792	-0.15636	0.18514
35.675	13.125	-0.15673	0.1744
35.675	13.458	-0.16074	0.15994
35.675	13.792	-0.14145	0.13956
35.675	14.125	-0.12818	0.13528
35.675	14.458	-0.12855	0.14778
35.675	14.792	-0.094542	0.12743
35.675	15.125	-0.033585	0.10287
35.675	15.458	0.036475	0.095812
35.675	15.792	0.11168	0.066597
35.675	16.125	0.20942	0.021442
35.675	16.458	0.33523	-0.010322
35.675	16.792	0.45561	-0.062633
35.675	17.125	0.6139	-0.12623
35.675	17.458	0.85077	-0.14268
35.675	17.792	1.1033	-0.15422
35.675	18.125	1.3262	-0.13965
35.675	18.458	1.5446	-0.15681
35.675	18.792	1.7941	-0.22401
35.675	19.125	2.0034	-0.30618
35.675	19.458	2.1428	-0.37187
35.675	19.792	2.1478	-0.41313
35.675	20.125	2.0714	-0.39426
35.675	20.458	2.0143	-0.38826
35.675	20.792	1.9234	-0.33389
35.675	21.125	1.7645	-0.24602
35.675	21.458	1.6171	-0.058512
35.675	21.792	1.4575	0.13524
35.675	22.125	1.2576	0.29968
35.675	22.458	1.0775	0.49283
35.675	22.792	0.96673	0.70462
35.675	23.125	0.85749	0.87573
35.675	23.458	0.78133	0.94445
35.675	23.792	0.69312	0.9396
35.675	24.125	0.63647	0.88894
35.675	24.458	0.68545	0.72138
35.675	24.792	0.75488	0.58132
35.675	25.125	1.0531	0.46477
35.675	25.458	1.5055	0.30139
35.675	25.792	2.0853	0.026875
35.675	26.125	2.6963	-0.10617
35.675	26.458	3.1817	-0.17228
35.675	26.792	3.5149	-0.22635
35.675	27.125	3.8005	-0.27311
35.675	27.458	3.9323	-0.23671
35.675	27.792	3.9574	-0.085848
35.675	28.125	4.0014	0.052006
35.675	28.458	4.0229	0.16448
35.675	28.792	3.9262	0.23115
35.675	29.125	3.7775	0.31241
35.675	29.458	3.4791	0.48183
36.008	9.7917	-0.11087	0.14666
36.008	10.125	-0.093284	0.14429
36.008	10.458	-0.086611	0.1557
36.008	10.792	-0.11018	0.15514
36.008	11.125	-0.12143	0.15101
36.008	11.458	-0.1092	0.14405
36.008	11.792	-0.11323	0.14594
36.008	12.125	-0.13257	0.14966
36.008	12.458	-0.15171	0.1605
36.008	12.792	-0.1544	0.1681
36.008	13.125	-0.14011	0.16779
36.008	13.458	-0.13308	0.14842
36.008	13.792	-0.1316	0.11663
36.008	14.125	-0.12321	0.10235
36.008	14.458	-0.12307	0.099811
36.008	14.792	-0.09102	0.09464
36.008	15.125	-0.028537	0.091062
36.008	15.458	0.044046	0.085155
36.008	15.792	0.11597	0.068
36.008	16.125	0.22465	0.014063
36.008	16.458	0.36058	-0.0090261
36.008	16.792	0.47183	-0.031125
36.008	17.125	0.60401	-0.082189
36.008	17.458	0.83226	-0.11603
36.008	17.792	1.0711	-0.14394
36.008	18.125	1.284	-0.13958
36.008	18.458	1.5241	-0.12379
36.008	18.792	1.7961	-0.1553
36.008	19.125	2.0268	-0.23837
36.008	19.458	2.1872	-0.28977
36.008	19.792	2.212	-0.30593
36.008	20.125	2.1608	-0.2988
36.008	20.458	2.0779	-0.27923
36.008	20.792	1.8995	-0.22644
36.008	21.125	1.7013	-0.12626
36.008	21.458	1.6157	0.015694
36.008	21.792	1.4506	0.22514
36.008	22.125	1.2484	0.38868
36.008	22.458	1.1093	0.55057
36.008	22.792	0.95991	0.71941
36.008	23.125	0.81942	0.88565
36.008	23.458	0.78404	0.97426
36.008	23.792	0.7814	0.94579
36.008	24.125	0.7233	0.85116
36.008	24.458	0.73274	0.71308
36.008	24.792	0.872	0.53333
36.008	25.125	1.1911	0.3812
36.008	25.458	1.4997	0.19397
36.008	25.792	2.0302	-0.062046
36.008	26.125	2.6472	-0.17973
36.008	26.458	3.0921	-0.23495
36.008	26.792	3.4362	-0.22096
36.008	27.125	3.7	-0.25854
36.008	27.458	3.8615	-0.21869
36.008	27.792	3.9492	-0.035809
36.008	28.125	3.9974	0.12519
36.008	28.458	4.0186	0.22512
36.008	28.792	3.9612	0.27752
36.008	29.125	3.8581	0.36304
36.008	29.458	3.7445	0.55143
36.342	9.7917	-0.087337	0.13678
36.342	10.125	-0.071664	0.12119
36.342	10.458	-0.069454	0.13584
36.342	10.792	-0.095308	0.14417
36.342	11.125	-0.11667	0.1486
36.342	11.458	-0.117	0.15135
36.342	11.792	-0.12496	0.15778
36.342	12.125	-0.13722	0.14732
36.342	12.458	-0.15362	0.1243
36.342	12.792	-0.15808	0.13355
36.342	13.125	-0.14206	0.13049
36.342	13.458	-0.12786	0.11679
