x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.792	-0.19433	0.063917
32.008	16.125	-0.20547	0.048402
32.008	16.458	-0.22571	0.040854
32.008	16.792	-0.25482	0.031724
32.008	17.125	-0.27605	0.011073
32.008	17.458	-0.28227	-0.03235
32.008	17.792	-0.26114	-0.084069
32.008	18.125	-0.20839	-0.13148
32.008	18.458	-0.098624	-0.16631
32.008	18.792	0.041119	-0.2145
32.008	19.125	0.18127	-0.30447
32.008	19.458	0.26754	-0.38952
32.008	19.792	0.32994	-0.44972
32.008	20.125	0.48021	-0.51883
32.008	20.458	0.73742	-0.62882
32.008	20.792	0.84995	-0.63169
32.008	21.125	0.98364	-0.64633
32.008	21.458	1.2089	-0.64799
32.008	21.792	1.4774	-0.60421
32.008	22.125	1.7211	-0.49604
32.008	22.458	1.8973	-0.38408
32.008	22.792	2.0163	-0.32111
32.008	23.125	2.1415	-0.24697
32.008	23.458	2.2854	-0.13824
32.008	23.792	2.5201	-0.16225
32.008	24.125	2.8093	-0.19273
32.008	24.458	3.1006	-0.20475
32.008	24.792	3.3109	-0.28469
32.008	25.125	3.4912	-0.3382
32.008	25.458	3.5843	-0.47705
32.008	25.792	3.5602	-0.6477
32.008	26.125	3.533	-0.88444
32.008	26.458	3.3305	-1.082
32.008	26.792	3.0983	-1.1406
32.008	27.125	2.8662	-1.2286
32.008	27.458	2.7046	-1.1902
32.008	27.792	2.7389	-1.2191
32.008	28.125	2.7875	-1.1243
32.008	28.458	2.8791	-0.98097
32.008	28.792	2.8541	-0.80425
32.008	29.125	2.5057	-0.55976
32.008	29.458	2.0613	-0.36113
32.342	9.7917	-0.083792	0.12703
32.342	10.125	-0.085938	0.12087
32.342	10.458	-0.082711	0.12427
32.342	10.792	-0.078593	0.11893
32.342	11.125	-0.077869	0.10502
32.342	11.458	-0.080664	0.10171
32.342	11.792	-0.089282	0.11044
32.342	12.125	-0.09731	0.12007
32.342	12.458	-0.10405	0.11834
32.342	12.792	-0.10495	0.11388
32.342	13.125	-0.11485	0.11132
32.342	13.458	-0.13184	0.11799
32.342	13.792	-0.12429	0.11982
32.342	14.125	-0.12503	0.1079
32.342	14.458	-0.1249	0.078213
32.342	14.792	-0.13375	0.065636
32.342	15.125	-0.15004	0.076901
32.342	15.458	-0.1649	0.074393
32.342	15.792	-0.18033	0.048853
32.342	16.125	-0.18527	0.035388
32.342	16.458	-0.20664	0.034505
32.342	16.792	-0.23741	0.014582
32.342	17.125	-0.26526	-0.040291
32.342	17.458	-0.26253	-0.10402
32.342	17.792	-0.23612	-0.17269
32.342	18.125	-0.16914	-0.24619
32.342	18.458	-0.035862	-0.31745
32.342	18.792	0.1073	-0.36579
32.342	19.125	0.23421	-0.43418
32.342	19.458	0.30526	-0.51819
32.342	19.792	0.38367	-0.6041
32.342	20.125	0.55166	-0.70875
32.342	20.458	0.79064	-0.83221
32.342	20.792	0.9199	-0.86792
32.342	21.125	1.0172	-0.8652
32.342	21.458	1.2115	-0.85471
32.342	21.792	1.5074	-0.80329
32.342	22.125	1.7705	-0.681
32.342	22.458	1.9507	-0.55592
32.342	22.792	2.102	-0.48456
32.342	23.125	2.2639	-0.42257
32.342	23.458	2.4374	-0.34801
32.342	23.792	2.6374	-0.33423
32.342	24.125	2.9508	-0.32582
32.342	24.458	3.1564	-0.32035
32.342	24.792	3.356	-0.38487
32.342	25.125	3.5319	-0.44776
32.342	25.458	3.5627	-0.5226
32.342	25.792	3.6275	-0.619
32.342	26.125	3.6384	-0.7671
32.342	26.458	3.5183	-0.91968
32.342	26.792	3.2319	-0.89928
32.342	27.125	2.9604	-1.1523
32.342	27.458	2.8118	-1.1627
32.342	27.792	2.7749	-1.1423
32.342	28.125	2.7003	-1.015
32.342	28.458	2.7244	-0.92877
32.342	28.792	2.638	-0.7954
32.342	29.125	2.3261	-0.50588
32.342	29.458	2.1248	-0.22313
32.675	9.7917	-0.086773	0.10891
32.675	10.125	-0.086326	0.11977
32.675	10.458	-0.077272	0.1335
32.675	10.792	-0.077954	0.13317
32.675	11.125	-0.084248	0.12045
32.675	11.458	-0.085542	0.099863
32.675	11.792	-0.090432	0.097198
32.675	12.125	-0.087499	0.10833
32.675	12.458	-0.089369	0.12124
32.675	12.792	-0.096021	0.123
32.675	13.125	-0.11571	0.1148
32.675	13.458	-0.12756	0.12068
32.675	13.792	-0.1123	0.13217
32.675	14.125	-0.10433	0.12553
32.675	14.458	-0.10816	0.079906
32.675	14.792	-0.11957	0.052391
32.675	15.125	-0.13711	0.061944
32.675	15.458	-0.15784	0.061805
32.675	15.792	-0.17876	0.038582
32.675	16.125	-0.17547	0.016424
32.675	16.458	-0.18499	0.012112
32.675	16.792	-0.19811	-0.027468
32.675	17.125	-0.20455	-0.11806
32.675	17.458	-0.20088	-0.20727
32.675	17.792	-0.17598	-0.28012
32.675	18.125	-0.087802	-0.36194
32.675	18.458	0.061391	-0.4475
32.675	18.792	0.19525	-0.52894
32.675	19.125	0.2832	-0.59908
32.675	19.458	0.35306	-0.6848
32.675	19.792	0.45551	-0.78022
32.675	20.125	0.62337	-0.87689
32.675	20.458	0.82458	-0.97905
32.675	20.792	0.96367	-1.0087
32.675	21.125	1.1014	-0.98915
32.675	21.458	1.2981	-0.98849
32.675	21.792	1.5706	-0.93929
32.675	22.125	1.8183	-0.81942
32.675	22.458	1.9885	-0.6856
32.675	22.792	2.1247	-0.62648
32.675	23.125	2.3462	-0.55103
32.675	23.458	2.5543	-0.4579
32.675	23.792	2.7568	-0.41214
32.675	24.125	3.0238	-0.36319
32.675	24.458	3.2289	-0.35802
32.675	24.792	3.4718	-0.37468
32.675	25.125	3.6119	-0.43448
32.675	25.458	3.6536	-0.45853
32.675	25.792	3.6816	-0.55605
32.675	26.125	3.6498	-0.66628
32.675	26.458	3.5031	-0.79047
32.675	26.792	3.2726	-0.88686
32.675	27.125	3.0441	-1.0542
32.675	27.458	2.8686	-1.0544
32.675	27.792	2.8012	-1.0005
32.675	28.125	2.6621	-0.9133
32.675	28.458	2.5905	-0.78886
32.675	28.792	2.3974	-0.63703
32.675	29.125	1.9457	-0.4016
32.675	29.458	1.5069	-0.17677
33.008	9.7917	-0.08737	0.11809
33.008	10.125	-0.081938	0.13646
33.008	10.458	-0.070747	0.13778
33.008	10.792	-0.072252	0.13056
33.008	11.125	-0.076545	0.12106
33.008	11.458	-0.074113	0.10594
33.008	11.792	-0.071428	0.096521
33.008	12.125	-0.066061	0.10094
33.008	12.458	-0.069724	0.11134
33.008	12.792	-0.083293	0.11779
33.008	13.125	-0.10681	0.11916
33.008	13.458	-0.11559	0.12476
33.008	13.792	-0.1007	0.1263
33.008	14.125	-0.087866	0.11314
33.008	14.458	-0.10015	0.076539
33.008	14.792	-0.11909	0.051491
33.008	15.125	-0.13081	0.047926
33.008	15.458	-0.14289	0.045581
33.008	15.792	-0.15419	0.015578
33.008	16.125	-0.15412	-0.030266
33.008	16.458	-0.14793	-0.057206
33.008	16.792	-0.14245	-0.10945
33.008	17.125	-0.13824	-0.2035
33.008	17.458	-0.13386	-0.3031
33.008	17.792	-0.098297	-0.37817
33.008	18.125	-0.006681	-0.44428
33.008	18.458	0.13747	-0.54622
33.008	18.792	0.2505	-0.6477
33.008	19.125	0.32163	-0.72697
33.008	19.458	0.40468	-0.80845
33.008	19.792	0.52649	-0.89327
33.008	20.125	0.67672	-0.98599
33.008	20.458	0.82829	-1.0596
33.008	20.792	0.94579	-1.0828
33.008	21.125	1.1222	-1.1024
33.008	21.458	1.3428	-1.1062
33.008	21.792	1.5805	-1.0666
33.008	22.125	1.8097	-0.9543
33.008	22.458	1.9897	-0.82915
33.008	22.792	2.1724	-0.79654
33.008	23.125	2.4476	-0.73638
33.008	23.458	2.7049	-0.61335
33.008	23.792	2.9435	-0.52198
33.008	24.125	3.1446	-0.41428
33.008	24.458	3.3399	-0.41023
33.008	24.792	3.5539	-0.41212
33.008	25.125	3.6349	-0.46879
33.008	25.458	3.7129	-0.51109
33.008	25.792	3.7594	-0.59632
33.008	26.125	3.6903	-0.6736
33.008	26.458	3.4703	-0.78843
33.008	26.792	3.261	-0.90633
33.008	27.125	3.0792	-1.0298
33.008	27.458	2.9095	-1.0644
33.008	27.792	2.7899	-1.0169
33.008	28.125	2.602	-0.87388
33.008	28.458	2.478	-0.7112
33.008	28.792	2.2046	-0.56573
33.008	29.125	1.6306	-0.35446
33.008	29.458	1.035	-0.18708
33.342	9.7917	-0.072902	0.12594
33.342	10.125	-0.066883	0.13695
33.342	10.458	-0.059369	0.12827
33.342	10.792	-0.070738	0.12802
33.342	11.125	-0.070179	0.12592
33.342	11.458	-0.066511	0.11402
33.342	11.792	-0.065085	0.10763
33.342	12.125	-0.065848	0.1104
33.342	12.458	-0.07345	0.10994
33.342	12.792	-0.076707	0.11512
33.342	13.125	-0.089813	0.117
33.342	13.458	-0.1009	0.11116
33.342	13.792	-0.092782	0.095292
33.342	14.125	-0.083065	0.08839
33.342	14.458	-0.09461	0.069421
33.342	14.792	-0.11364	0.046262
33.342	15.125	-0.12596	0.033744
33.342	15.458	-0.13243	0.016335
33.342	15.792	-0.12818	-0.0177
33.342	16.125	-0.13194	-0.06163
33.342	16.458	-0.11038	-0.11731
33.342	16.792	-0.099016	-0.17943
33.342	17.125	-0.087413	-0.2606
33.342	17.458	-0.068458	-0.35667
33.342	17.792	-0.025902	-0.43989
33.342	18.125	0.054415	-0.51737
33.342	18.458	0.18712	-0.63108
33.342	18.792	0.28637	-0.72068
33.342	19.125	0.34009	-0.7972
33.342	19.458	0.40133	-0.83747
33.342	19.792	0.54173	-0.90948
33.342	20.125	0.70348	-1.026
33.342	20.458	0.82728	-1.0747
33.342	20.792	0.93942	-1.1115
33.342	21.125	1.1166	-1.1567
33.342	21.458	1.3222	-1.1934
33.342	21.792	1.5559	-1.1878
33.342	22.125	1.7427	-1.0453
33.342	22.458	1.9148	-0.93113
33.342	22.792	2.1502	-0.9273
33.342	23.125	2.4603	-0.82373
33.342	23.458	2.778	-0.73095
33.342	23.792	3.0649	-0.60692
33.342	24.125	3.2758	-0.48071
33.342	24.458	3.41	-0.42576
33.342	24.792	3.6004	-0.38752
33.342	25.125	3.6536	-0.4336
33.342	25.458	3.6884	-0.48961
33.342	25.792	3.7249	-0.53304
33.342	26.125	3.7152	-0.59137
33.342	26.458	3.486	-0.72582
33.342	26.792	3.26	-0.81439
33.342	27.125	3.1204	-0.91753
33.342	27.458	2.8998	-0.96667
33.342	27.792	2.7384	-0.98532
33.342	28.125	2.5353	-0.88103
33.342	28.458	2.4202	-0.62891
33.342	28.792	2.1522	-0.46096
33.342	29.125	1.6064	-0.31828
33.342	29.458	1.1746	-0.067924
33.675	9.7917	-0.060906	0.12253
33.675	10.125	-0.05786	0.11882
33.675	10.458	-0.054029	0.11009
33.675	10.792	-0.064603	0.11899
33.675	11.125	-0.065199	0.12593
33.675	11.458	-0.071896	0.12164
33.675	11.792	-0.076117	0.12251
33.675	12.125	-0.075216	0.12129
33.675	12.458	-0.079986	0.10983
33.675	12.792	-0.077486	0.10965
33.675	13.125	-0.078954	0.10606
33.675	13.458	-0.092448	0.093745
33.675	13.792	-0.097743	0.077236
33.675	14.125	-0.09253	0.077639
33.675	14.458	-0.091115	0.067762
33.675	14.792	-0.10364	0.046267
33.675	15.125	-0.11995	0.028676
33.675	15.458	-0.12196	0.009898
33.675	15.792	-0.10785	-0.028916
33.675	16.125	-0.097485	-0.077705
33.675	16.458	-0.080112	-0.13941
33.675	16.792	-0.066732	-0.20598
33.675	17.125	-0.03207	-0.28608
33.675	17.458	0.0018601	-0.38084
33.675	17.792	0.022141	-0.45956
33.675	18.125	0.10095	-0.55448
33.675	18.458	0.23232	-0.68251
33.675	18.792	0.32594	-0.76323
33.675	19.125	0.38961	-0.83292
33.675	19.458	0.45409	-0.929
33.675	19.792	0.57784	-0.99339
33.675	20.125	0.73325	-1.0547
33.675	20.458	0.84176	-1.0621
33.675	20.792	0.9298	-1.0695
33.675	21.125	1.0883	-1.1435
33.675	21.458	1.2582	-1.218
33.675	21.792	1.4625	-1.2083
33.675	22.125	1.6247	-1.1137
33.675	22.458	1.8282	-1.0347
33.675	22.792	2.1373	-1.0275
33.675	23.125	2.4455	-0.92895
33.675	23.458	2.7923	-0.84167
33.675	23.792	3.1585	-0.68904
33.675	24.125	3.3513	-0.54467
33.675	24.458	3.4631	-0.43861
33.675	24.792	3.5713	-0.42309
33.675	25.125	3.5887	-0.40428
33.675	25.458	3.6163	-0.40211
33.675	25.792	3.6955	-0.43081
33.675	26.125	3.7171	-0.5071
33.675	26.458	3.5284	-0.6039
33.675	26.792	3.2715	-0.65603
33.675	27.125	3.1186	-0.77099
33.675	27.458	2.7908	-0.83295
33.675	27.792	2.6602	-0.79701
33.675	28.125	2.4853	-0.67051
33.675	28.458	2.3091	-0.50173
33.675	28.792	1.9937	-0.45017
33.675	29.125	1.4751	-0.38347
33.675	29.458	1.0927	-0.031519
34.008	9.7917	-0.060139	0.12803
34.008	10.125	-0.060294	0.12132
34.008	10.458	-0.054645	0.11284
34.008	10.792	-0.061046	0.12043
34.008	11.125	-0.070562	0.12797
34.008	11.458	-0.073495	0.12417
34.008	11.792	-0.066661	0.11803
34.008	12.125	-0.062587	0.11079
34.008	12.458	-0.072343	0.10894
34.008	12.792	-0.076753	0.11015
34.008	13.125	-0.071294	0.10894
34.008	13.458	-0.082502	0.098593
34.008	13.792	-0.092149	0.082119
34.008	14.125	-0.087756	0.072131
34.008	14.458	-0.088821	0.065143
34.008	14.792	-0.10305	0.047775
34.008	15.125	-0.11399	0.031935
34.008	15.458	-0.095692	0.0052869
34.008	15.792	-0.07767	-0.040302
34.008	16.125	-0.067852	-0.088213
34.008	16.458	-0.061713	-0.14276
34.008	16.792	-0.03663	-0.19535
34.008	17.125	0.014953	-0.27746
34.008	17.458	0.055325	-0.37172
34.008	17.792	0.066058	-0.4499
34.008	18.125	0.14572	-0.54721
34.008	18.458	0.27823	-0.67562
34.008	18.792	0.37566	-0.77228
34.008	19.125	0.43323	-0.83656
34.008	19.458	0.4908	-0.93762
34.008	19.792	0.61009	-1.0006
34.008	20.125	0.76306	-1.0633
34.008	20.458	0.8788	-1.086
34.008	20.792	0.97677	-1.0951
34.008	21.125	1.1022	-1.1528
34.008	21.458	1.1868	-1.2023
34.008	21.792	1.321	-1.1736
34.008	22.125	1.4874	-1.122
34.008	22.458	1.7508	-1.058
34.008	22.792	2.1055	-1.0362
34.008	23.125	2.4275	-0.98656
34.008	23.458	2.7644	-0.87776
34.008	23.792	3.0915	-0.76649
34.008	24.125	3.3447	-0.64584
34.008	24.458	3.4474	-0.53994
34.008	24.792	3.4799	-0.5042
34.008	25.125	3.4975	-0.48901
34.008	25.458	3.5291	-0.41656
34.008	25.792	3.6339	-0.35044
34.008	26.125	3.7173	-0.40545
34.008	26.458	3.594	-0.51443
34.008	26.792	3.3719	-0.53224
34.008	27.125	3.1561	-0.62605
34.008	27.458	2.8862	-0.70592
34.008	27.792	2.685	-0.60717
34.008	28.125	2.4673	-0.49504
34.008	28.458	2.2139	-0.43765
34.008	28.792	1.8802	-0.35131
34.008	29.125	1.445	-0.13865
34.008	29.458	0.92235	0.28265
34.342	9.7917	-0.057651	0.12783
34.342	10.125	-0.058836	0.12725
34.342	10.458	-0.054079	0.13024
34.342	10.792	-0.06129	0.14911
34.342	11.125	-0.070818	0.15399
34.342	11.458	-0.067118	0.1347
34.342	11.792	-0.046392	0.11609
34.342	12.125	-0.041971	0.10762
34.342	12.458	-0.06065	0.10886
34.342	12.792	-0.068098	0.10845
34.342	13.125	-0.059528	0.11091
34.342	13.458	-0.06631	0.11025
34.342	13.792	-0.070327	0.1004
34.342	14.125	-0.072868	0.090736
34.342	14.458	-0.082869	0.07682
34.342	14.792	-0.10017	0.064868
34.342	15.125	-0.10293	0.059655
34.342	15.458	-0.074003	0.026983
34.342	15.792	-0.055086	-0.025031
34.342	16.125	-0.049396	-0.084716
34.342	16.458	-0.030971	-0.14692
34.342	16.792	0.021472	-0.19282
34.342	17.125	0.079896	-0.25588
34.342	17.458	0.11219	-0.34262
34.342	17.792	0.12309	-0.4242
34.342	18.125	0.1973	-0.53793
34.342	18.458	0.32642	-0.6568
34.342	18.792	0.41792	-0.75357
34.342	19.125	0.46017	-0.8154
34.342	19.458	0.52093	-0.88383
34.342	19.792	0.6286	-0.94457
34.342	20.125	0.75828	-1.0181
34.342	20.458	0.86429	-1.0734
34.342	20.792	0.9541	-1.1079
34.342	21.125	1.0764	-1.1549
34.342	21.458	1.1346	-1.2065
34.342	21.792	1.2378	-1.1439
34.342	22.125	1.4034	-1.0916
34.342	22.458	1.7246	-1.0998
34.342	22.792	2.061	-1.086
34.342	23.125	2.4029	-1.0614
34.342	23.458	2.7443	-0.98741
34.342	23.792	3.0815	-0.93703
34.342	24.125	3.3567	-0.89766
34.342	24.458	3.4542	-0.75194
34.342	24.792	3.4552	-0.65784
34.342	25.125	3.5281	-0.6353
34.342	25.458	3.5892	-0.53591
34.342	25.792	3.5721	-0.44757
34.342	26.125	3.599	-0.41146
34.342	26.458	3.5506	-0.48893
34.342	26.792	3.4252	-0.47871
34.342	27.125	3.227	-0.55693
34.342	27.458	2.9366	-0.67431
34.342	27.792	2.6731	-0.54641
34.342	28.125	2.4428	-0.43543
34.342	28.458	2.1693	-0.41374
34.342	28.792	1.7815	-0.31422
34.342	29.125	1.2289	-0.087772
34.342	29.458	0.53104	0.21077
34.675	9.7917	-0.057738	0.12566
34.675	10.125	-0.055594	0.13099
34.675	10.458	-0.064018	0.13151
34.675	10.792	-0.066012	0.13921
34.675	11.125	-0.066504	0.14099
34.675	11.458	-0.061851	0.12593
34.675	11.792	-0.046096	0.11937
34.675	12.125	-0.047085	0.11859
34.675	12.458	-0.056874	0.11222
34.675	12.792	-0.059237	0.10525
34.675	13.125	-0.055168	0.099735
34.675	13.458	-0.061762	0.10031
34.675	13.792	-0.052276	0.10281
34.675	14.125	-0.053844	0.091007
34.675	14.458	-0.072738	0.078407
34.675	14.792	-0.087725	0.081849
34.675	15.125	-0.08065	0.084281
34.675	15.458	-0.052137	0.042214
34.675	15.792	-0.02016	-0.007871
34.675	16.125	-0.012919	-0.052663
34.675	16.458	0.014822	-0.12167
34.675	16.792	0.074175	-0.18452
34.675	17.125	0.129	-0.23889
34.675	17.458	0.16536	-0.30578
34.675	17.792	0.17421	-0.37866
34.675	18.125	0.24264	-0.48702
34.675	18.458	0.35672	-0.57728
34.675	18.792	0.42187	-0.67138
34.675	19.125	0.49937	-0.75577
34.675	19.458	0.57051	-0.81042
34.675	19.792	0.62667	-0.84379
34.675	20.125	0.72832	-0.9202
34.675	20.458	0.83925	-1.0216
34.675	20.792	0.89735	-1.0754
34.675	21.125	0.98417	-1.0679
34.675	21.458	1.0463	-1.0511
34.675	21.792	1.1731	-1.0362
34.675	22.125	1.4113	-1.0477
34.675	22.458	1.7217	-1.0931
34.675	22.792	2.1066	-1.0988
34.675	23.125	2.4876	-1.0567
34.675	23.458	2.8287	-1.0131
34.675	23.792	3.0751	-0.96132
34.675	24.125	3.2591	-0.94191
34.675	24.458	3.3747	-0.81349
34.675	24.792	3.3795	-0.68045
34.675	25.125	3.4417	-0.56887
34.675	25.458	3.4536	-0.47118
34.675	25.792	3.3594	-0.39476
34.675	26.125	3.37	-0.34214
34.675	26.458	3.3741	-0.30428
34.675	26.792	3.3727	-0.28385
34.675	27.125	3.3096	-0.39064
34.675	27.458	3.1168	-0.56305
34.675	27.792	2.8149	-0.4244
34.675	28.125	2.4945	-0.37261
34.675	28.458	2.1577	-0.34929
34.675	28.792	1.7521	-0.28572
34.675	29.125	1.1518	-0.10498
34.675	29.458	0.44649	0.11587
35.008	9.7917	-0.053359	0.11943
35.008	10.125	-0.051319	0.13846
35.008	10.458	-0.060222	0.13582
35.008	10.792	-0.064292	0.13539
35.008	11.125	-0.064086	0.12938
35.008	11.458	-0.063447	0.1224
35.008	11.792	-0.063962	0.12438
35.008	12.125	-0.064868	0.12289
35.008	12.458	-0.064297	0.11561
35.008	12.792	-0.06605	0.097577
35.008	13.125	-0.059939	0.09384
35.008	13.458	-0.054749	0.10605
35.008	13.792	-0.046283	0.098831
35.008	14.125	-0.042448	0.082698
35.008	14.458	-0.048977	0.077457
35.008	14.792	-0.065183	0.083761
35.008	15.125	-0.067804	0.084468
35.008	15.458	-0.039366	0.049562
35.008	15.792	0.004639	-0.0061098
35.008	16.125	0.030369	-0.047476
35.008	16.458	0.074813	-0.086148
35.008	16.792	0.12248	-0.14178
35.008	17.125	0.17042	-0.20207
35.008	17.458	0.1951	-0.25774
35.008	17.792	0.20788	-0.3191
35.008	18.125	0.27649	-0.41687
35.008	18.458	0.38147	-0.48782
35.008	18.792	0.45635	-0.56241
35.008	19.125	0.54208	-0.64088
35.008	19.458	0.6181	-0.70244
35.008	19.792	0.64967	-0.72522
35.008	20.125	0.69428	-0.77484
35.008	20.458	0.76272	-0.8622
35.008	20.792	0.81275	-0.91561
35.008	21.125	0.86301	-0.91192
35.008	21.458	0.9278	-0.87463
35.008	21.792	1.1083	-0.86939
35.008	22.125	1.3684	-0.92067
35.008	22.458	1.6569	-1.0118
35.008	22.792	2.0745	-1.0572
35.008	23.125	2.4957	-1.0084
35.008	23.458	2.8745	-0.95607
35.008	23.792	3.1222	-0.91209
35.008	24.125	3.2658	-0.83201
35.008	24.458	3.3387	-0.68813
35.008	24.792	3.3599	-0.58276
35.008	25.125	3.3689	-0.38606
35.008	25.458	3.3094	-0.22493
35.008	25.792	3.1648	-0.14784
35.008	26.125	3.2012	-0.048936
35.008	26.458	3.252	-0.049688
35.008	26.792	3.2661	-0.072174
35.008	27.125	3.2598	-0.10022
35.008	27.458	3.0869	-0.20218
35.008	27.792	2.7791	-0.19937
35.008	28.125	2.4467	-0.21999
35.008	28.458	2.1353	-0.22424
35.008	28.792	1.7179	-0.18702
35.008	29.125	1.1166	-0.091476
35.008	29.458	0.46566	0.031061
35.342	9.7917	-0.047848	0.13698
35.342	10.125	-0.04602	0.15829
35.342	10.458	-0.049725	0.14986
35.342	10.792	-0.055818	0.14792
35.342	11.125	-0.055712	0.14147
35.342	11.458	-0.060448	0.12786
35.342	11.792	-0.064676	0.11479
35.342	12.125	-0.065316	0.11804
35.342	12.458	-0.064083	0.12339
35.342	12.792	-0.063497	0.10436
35.342	13.125	-0.053693	0.098699
35.342	13.458	-0.045192	0.10639
35.342	13.792	-0.048315	0.090863
35.342	14.125	-0.035845	0.086506
35.342	14.458	-0.025104	0.082881
35.342	14.792	-0.042884	0.071786
35.342	15.125	-0.046219	0.061438
35.342	15.458	-0.011036	0.043935
35.342	15.792	0.031724	-0.0079819
35.342	16.125	0.063172	-0.060643
35.342	16.458	0.1168	-0.083557
35.342	16.792	0.16169	-0.11939
35.342	17.125	0.20118	-0.17186
35.342	17.458	0.22133	-0.23343
35.342	17.792	0.23415	-0.29282
35.342	18.125	0.28058	-0.35333
35.342	18.458	0.37526	-0.41807
35.342	18.792	0.48899	-0.46606
35.342	19.125	0.56895	-0.50797
35.342	19.458	0.61732	-0.55049
35.342	19.792	0.64428	-0.5813
35.342	20.125	0.64202	-0.62662
35.342	20.458	0.67866	-0.68513
35.342	20.792	0.73466	-0.72059
35.342	21.125	0.75596	-0.72456
35.342	21.458	0.81201	-0.71624
35.342	21.792	1.0184	-0.74215
35.342	22.125	1.2791	-0.79746
35.342	22.458	1.5858	-0.90282
35.342	22.792	2.0171	-1.027
35.342	23.125	2.4267	-1.0413
35.342	23.458	2.8241	-1.0067
35.342	23.792	3.0745	-0.89653
35.342	24.125	3.1909	-0.76529
35.342	24.458	3.2277	-0.58681
35.342	24.792	3.2674	-0.49535
35.342	25.125	3.2543	-0.29854
35.342	25.458	3.2178	-0.13081
35.342	25.792	3.1321	0.0091724
35.342	26.125	3.1269	0.17392
35.342	26.458	3.1668	0.16475
35.342	26.792	3.203	0.079283
35.342	27.125	3.2166	0.0044306
35.342	27.458	3.0612	-0.063161
35.342	27.792	2.7766	-0.10615
35.342	28.125	2.4882	-0.12819
35.342	28.458	2.1543	-0.12802
35.342	28.792	1.7276	-0.12156
35.342	29.125	1.1569	-0.073648
35.342	29.458	0.64663	0.065412
35.675	9.7917	-0.04631	0.13487
35.675	10.125	-0.039173	0.15752
35.675	10.458	-0.039999	0.15625
35.675	10.792	-0.049467	0.15857
35.675	11.125	-0.051844	0.15238
35.675	11.458	-0.056235	0.13571
35.675	11.792	-0.056045	0.12133
35.675	12.125	-0.058012	0.13666
35.675	12.458	-0.059946	0.14838
35.675	12.792	-0.056113	0.1216
35.675	13.125	-0.044323	0.10906
35.675	13.458	-0.038145	0.11316
35.675	13.792	-0.045284	0.092654
35.675	14.125	-0.029809	0.085815
35.675	14.458	-0.010627	0.079821
35.675	14.792	-0.022417	0.058625
35.675	15.125	-0.014933	0.042205
35.675	15.458	0.024834	0.031143
35.675	15.792	0.056953	-0.01505
35.675	16.125	0.08528	-0.06426
35.675	16.458	0.13585	-0.086797
35.675	16.792	0.18647	-0.11281
35.675	17.125	0.21802	-0.15147
35.675	17.458	0.24147	-0.18643
35.675	17.792	0.26185	-0.24779
35.675	18.125	0.2993	-0.27609
35.675	18.458	0.38356	-0.31747
35.675	18.792	0.51989	-0.3538
35.675	19.125	0.57901	-0.37245
35.675	19.458	0.57661	-0.39494
35.675	19.792	0.58502	-0.42644
35.675	20.125	0.59893	-0.49769
35.675	20.458	0.62695	-0.54962
35.675	20.792	0.67585	-0.55678
35.675	21.125	0.70864	-0.54086
35.675	21.458	0.81164	-0.54808
35.675	21.792	0.98374	-0.64939
35.675	22.125	1.2106	-0.71006
35.675	22.458	1.5089	-0.80839
35.675	22.792	1.949	-0.89465
35.675	23.125	2.3248	-0.91243
35.675	23.458	2.6981	-0.89371
35.675	23.792	2.9563	-0.81282
35.675	24.125	3.0632	-0.65785
35.675	24.458	3.093	-0.51216
35.675	24.792	3.0934	-0.3653
35.675	25.125	3.0962	-0.18224
35.675	25.458	3.0708	-0.084368
35.675	25.792	3.0884	-0.042444
35.675	26.125	3.1196	0.15643
35.675	26.458	3.1802	0.21548
35.675	26.792	3.2195	0.17422
35.675	27.125	3.2047	0.079201
35.675	27.458	3.052	0.051515
35.675	27.792	2.8338	0.047994
35.675	28.125	2.5992	0.027669
35.675	28.458	2.1931	-0.0018179
35.675	28.792	1.7424	-0.065417
35.675	29.125	1.2751	-0.022566
35.675	29.458	0.82615	0.16114
36.008	9.7917	-0.034042	0.12513
36.008	10.125	-0.027546	0.14656
36.008	10.458	-0.037318	0.14619
36.008	10.792	-0.060873	0.14785
36.008	11.125	-0.061632	0.14585
36.008	11.458	-0.056221	0.13732
36.008	11.792	-0.054325	0.13778
36.008	12.125	-0.061341	0.15457
36.008	12.458	-0.062423	0.16069
36.008	12.792	-0.051743	0.13125
36.008	13.125	-0.034658	0.12149
36.008	13.458	-0.037595	0.12234
36.008	13.792	-0.049354	0.10328
36.008	14.125	-0.023946	0.09142
36.008	14.458	-0.0026282	0.077168
36.008	14.792	0.001541	0.048128
36.008	15.125	0.015482	0.027274
36.008	15.458	0.050423	0.0075446
36.008	15.792	0.083296	-0.012884
36.008	16.125	0.11208	-0.037912
36.008	16.458	0.173	-0.059162
