x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.125	-0.11373	0.061464
32.675	15.458	-0.11504	0.043207
32.675	15.792	-0.083309	0.040561
32.675	16.125	-0.014255	0.046848
32.675	16.458	0.033701	0.05074
32.675	16.792	0.062311	0.043135
32.675	17.125	0.068385	0.013187
32.675	17.458	0.052961	-0.014447
32.675	17.792	0.021833	-0.046733
32.675	18.125	-0.020219	-0.044575
32.675	18.458	-0.017205	-0.027096
32.675	18.792	0.034242	-0.035438
32.675	19.125	0.056504	-0.03675
32.675	19.458	0.034173	-0.013051
32.675	19.792	-0.0010785	0.046982
32.675	20.125	-0.009609	0.1724
32.675	20.458	0.027252	0.25161
32.675	20.792	0.056726	0.26816
32.675	21.125	0.064128	0.2589
32.675	21.458	0.10262	0.27545
32.675	21.792	0.13406	0.25994
32.675	22.125	0.05145	0.28034
32.675	22.458	0.018102	0.28332
32.675	22.792	0.034913	0.28291
32.675	23.125	0.055162	0.31368
32.675	23.458	0.013548	0.27447
32.675	23.792	-0.020526	0.25196
32.675	24.125	0.07201	0.22295
32.675	24.458	0.20371	0.13569
32.675	24.792	0.4072	0.035715
32.675	25.125	0.92413	-0.1619
32.675	25.458	1.4811	-0.27103
32.675	25.792	2.0963	-0.39274
32.675	26.125	2.6269	-0.47447
32.675	26.458	3.0173	-0.57752
32.675	26.792	3.3584	-0.5786
32.675	27.125	3.6506	-0.4893
32.675	27.458	3.976	-0.42151
32.675	27.792	4.1659	-0.43439
32.675	28.125	4.2828	-0.41739
32.675	28.458	4.3094	-0.45655
32.675	28.792	4.1275	-0.38988
32.675	29.125	3.6231	-0.3559
32.675	29.458	3.0566	-0.45248
33.008	9.7917	-0.065046	0.10203
33.008	10.125	-0.062077	0.083144
33.008	10.458	-0.064181	0.081136
33.008	10.792	-0.073981	0.082363
33.008	11.125	-0.078256	0.08308
33.008	11.458	-0.077661	0.075348
33.008	11.792	-0.089815	0.071782
33.008	12.125	-0.08641	0.055435
33.008	12.458	-0.07782	0.055694
33.008	12.792	-0.075157	0.066708
33.008	13.125	-0.083105	0.070105
33.008	13.458	-0.090346	0.047864
33.008	13.792	-0.091325	0.052742
33.008	14.125	-0.096667	0.058362
33.008	14.458	-0.10096	0.071302
33.008	14.792	-0.097241	0.068957
33.008	15.125	-0.097517	0.052686
33.008	15.458	-0.093205	0.041115
33.008	15.792	-0.057887	0.047244
33.008	16.125	0.015222	0.048408
33.008	16.458	0.070032	0.046492
33.008	16.792	0.10743	0.025314
33.008	17.125	0.12475	-0.0040722
33.008	17.458	0.092509	-0.021742
33.008	17.792	0.038326	-0.049727
33.008	18.125	-0.017804	-0.041777
33.008	18.458	-0.026718	-0.0026459
33.008	18.792	0.00027906	0.026642
33.008	19.125	-0.012343	0.039571
33.008	19.458	-0.036277	0.069676
33.008	19.792	-0.036297	0.12207
33.008	20.125	-0.0019268	0.19515
33.008	20.458	0.069519	0.2443
33.008	20.792	0.10102	0.25735
33.008	21.125	0.10886	0.28448
33.008	21.458	0.11605	0.32673
33.008	21.792	0.11953	0.3203
33.008	22.125	0.058458	0.26912
33.008	22.458	0.040277	0.26889
33.008	22.792	0.054772	0.27879
33.008	23.125	0.10228	0.2905
33.008	23.458	0.14253	0.21959
33.008	23.792	0.13789	0.1792
33.008	24.125	0.1789	0.11184
33.008	24.458	0.2345	0.032118
33.008	24.792	0.39463	-0.084447
33.008	25.125	0.86929	-0.27638
33.008	25.458	1.3906	-0.33474
33.008	25.792	1.9303	-0.39857
33.008	26.125	2.4431	-0.46481
33.008	26.458	2.9818	-0.54406
33.008	26.792	3.4698	-0.53883
33.008	27.125	3.7553	-0.4925
33.008	27.458	3.9561	-0.41416
33.008	27.792	4.0917	-0.40059
33.008	28.125	4.2059	-0.36921
33.008	28.458	4.2557	-0.32242
33.008	28.792	4.0545	-0.28041
33.008	29.125	3.5397	-0.23213
33.008	29.458	2.9417	-0.26668
33.342	9.7917	-0.056984	0.10999
33.342	10.125	-0.062407	0.093323
33.342	10.458	-0.068846	0.092203
33.342	10.792	-0.077799	0.086774
33.342	11.125	-0.078345	0.083029
33.342	11.458	-0.080408	0.087413
33.342	11.792	-0.085257	0.093916
33.342	12.125	-0.074159	0.075536
33.342	12.458	-0.069423	0.065115
33.342	12.792	-0.070632	0.074544
33.342	13.125	-0.073706	0.076856
33.342	13.458	-0.075592	0.068015
33.342	13.792	-0.085258	0.07654
33.342	14.125	-0.10453	0.075134
33.342	14.458	-0.10853	0.074879
33.342	14.792	-0.10482	0.063004
33.342	15.125	-0.10199	0.051488
33.342	15.458	-0.082237	0.047076
33.342	15.792	-0.031819	0.065269
33.342	16.125	0.038284	0.058016
33.342	16.458	0.095108	0.03838
33.342	16.792	0.12904	0.00038448
33.342	17.125	0.14799	-0.01843
33.342	17.458	0.12537	-0.017632
33.342	17.792	0.070407	-0.038884
33.342	18.125	0.016532	-0.036056
33.342	18.458	-0.0075238	-0.009456
33.342	18.792	-0.010643	0.047455
33.342	19.125	-0.047799	0.088841
33.342	19.458	-0.062417	0.10601
33.342	19.792	-0.017419	0.12564
33.342	20.125	0.05065	0.20124
33.342	20.458	0.10269	0.23705
33.342	20.792	0.12641	0.22845
33.342	21.125	0.12139	0.26615
33.342	21.458	0.10309	0.33559
33.342	21.792	0.12093	0.3478
33.342	22.125	0.11637	0.31057
33.342	22.458	0.10264	0.29587
33.342	22.792	0.075253	0.2476
33.342	23.125	0.10233	0.18623
33.342	23.458	0.20844	0.12431
33.342	23.792	0.24661	0.080146
33.342	24.125	0.28105	-0.0040922
33.342	24.458	0.32509	-0.091954
33.342	24.792	0.48288	-0.20169
33.342	25.125	0.85156	-0.34691
33.342	25.458	1.3541	-0.42748
33.342	25.792	1.8204	-0.44406
33.342	26.125	2.3564	-0.4786
33.342	26.458	2.8954	-0.55275
33.342	26.792	3.4476	-0.52099
33.342	27.125	3.7677	-0.50726
33.342	27.458	3.9702	-0.46962
33.342	27.792	4.1308	-0.46935
33.342	28.125	4.1996	-0.38729
33.342	28.458	4.2261	-0.29809
33.342	28.792	3.9681	-0.23068
33.342	29.125	3.3521	-0.17249
33.342	29.458	2.4699	-0.36314
33.675	9.7917	-0.047536	0.10549
33.675	10.125	-0.062521	0.10176
33.675	10.458	-0.073828	0.10202
33.675	10.792	-0.079947	0.093542
33.675	11.125	-0.076425	0.08906
33.675	11.458	-0.068826	0.10004
33.675	11.792	-0.06688	0.10887
33.675	12.125	-0.061345	0.092798
33.675	12.458	-0.067244	0.073031
33.675	12.792	-0.072183	0.07906
33.675	13.125	-0.067875	0.091198
33.675	13.458	-0.071192	0.091483
33.675	13.792	-0.083532	0.092838
33.675	14.125	-0.092163	0.089282
33.675	14.458	-0.091628	0.075868
33.675	14.792	-0.096369	0.063568
33.675	15.125	-0.093085	0.059387
33.675	15.458	-0.063856	0.066932
33.675	15.792	-0.0091223	0.063881
33.675	16.125	0.055078	0.047535
33.675	16.458	0.098533	0.032053
33.675	16.792	0.13227	0.006301
33.675	17.125	0.16215	-0.0014237
33.675	17.458	0.154	-0.0065726
33.675	17.792	0.10321	-0.028563
33.675	18.125	0.05931	-0.024253
33.675	18.458	0.03938	-0.010522
33.675	18.792	0.028153	0.036682
33.675	19.125	0.0027983	0.082747
33.675	19.458	-0.029782	0.12153
33.675	19.792	-0.027003	0.15785
33.675	20.125	0.041684	0.20708
33.675	20.458	0.10019	0.24057
33.675	20.792	0.15681	0.22209
33.675	21.125	0.17712	0.20525
33.675	21.458	0.13903	0.22922
33.675	21.792	0.15343	0.25748
33.675	22.125	0.175	0.27681
33.675	22.458	0.1936	0.31586
33.675	22.792	0.16864	0.27413
33.675	23.125	0.1893	0.15217
33.675	23.458	0.31672	0.071781
33.675	23.792	0.34541	0.0073354
33.675	24.125	0.36701	-0.073824
33.675	24.458	0.38199	-0.18436
33.675	24.792	0.52691	-0.32337
33.675	25.125	0.82322	-0.39807
33.675	25.458	1.2877	-0.44157
33.675	25.792	1.7501	-0.45193
33.675	26.125	2.3223	-0.53204
33.675	26.458	2.7994	-0.54501
33.675	26.792	3.355	-0.47965
33.675	27.125	3.707	-0.4845
33.675	27.458	3.9806	-0.49395
33.675	27.792	4.1137	-0.50624
33.675	28.125	4.1238	-0.43267
33.675	28.458	4.1046	-0.30071
33.675	28.792	3.8918	-0.1606
33.675	29.125	3.3394	-0.098326
33.675	29.458	2.6362	-0.22406
34.008	9.7917	-0.042771	0.105
34.008	10.125	-0.051019	0.11711
34.008	10.458	-0.057705	0.12663
34.008	10.792	-0.064025	0.11048
34.008	11.125	-0.058851	0.099329
34.008	11.458	-0.049073	0.10361
34.008	11.792	-0.044988	0.10043
34.008	12.125	-0.048079	0.088281
34.008	12.458	-0.055904	0.078602
34.008	12.792	-0.058932	0.084255
34.008	13.125	-0.064774	0.09319
34.008	13.458	-0.075319	0.094272
34.008	13.792	-0.088104	0.092061
34.008	14.125	-0.089521	0.078697
34.008	14.458	-0.083967	0.065567
34.008	14.792	-0.082498	0.069708
34.008	15.125	-0.075693	0.073588
34.008	15.458	-0.051152	0.073153
34.008	15.792	0.0024466	0.055746
34.008	16.125	0.067056	0.034327
34.008	16.458	0.11663	0.028221
34.008	16.792	0.15347	0.011813
34.008	17.125	0.17294	0.013905
34.008	17.458	0.16776	0.009293
34.008	17.792	0.11631	-0.0091878
34.008	18.125	0.075475	0.0078387
34.008	18.458	0.064921	0.035763
34.008	18.792	0.045923	0.070926
34.008	19.125	0.046267	0.10003
34.008	19.458	0.014033	0.12053
34.008	19.792	0.00070349	0.15222
34.008	20.125	0.021645	0.21178
34.008	20.458	0.09085	0.23939
34.008	20.792	0.16959	0.2115
34.008	21.125	0.22417	0.16684
34.008	21.458	0.18843	0.167
34.008	21.792	0.21388	0.17009
34.008	22.125	0.24874	0.15603
34.008	22.458	0.27413	0.22591
34.008	22.792	0.28924	0.22418
34.008	23.125	0.30245	0.13208
34.008	23.458	0.43803	0.08037
34.008	23.792	0.53822	-0.026445
34.008	24.125	0.53881	-0.11295
34.008	24.458	0.5794	-0.15479
34.008	24.792	0.72952	-0.28074
34.008	25.125	0.9289	-0.36381
34.008	25.458	1.2736	-0.38474
34.008	25.792	1.6588	-0.40907
34.008	26.125	2.1285	-0.48365
34.008	26.458	2.6656	-0.46083
34.008	26.792	3.1723	-0.37961
34.008	27.125	3.5389	-0.44992
34.008	27.458	3.857	-0.50387
34.008	27.792	4.0193	-0.51253
34.008	28.125	4.0331	-0.45218
34.008	28.458	3.9863	-0.313
34.008	28.792	3.7407	-0.18056
34.008	29.125	3.2037	-0.097957
34.008	29.458	2.5301	-0.10859
34.342	9.7917	-0.039709	0.11971
34.342	10.125	-0.036673	0.13455
34.342	10.458	-0.03295	0.13089
34.342	10.792	-0.046874	0.10637
34.342	11.125	-0.054657	0.097215
34.342	11.458	-0.059031	0.099463
34.342	11.792	-0.054451	0.094262
34.342	12.125	-0.043184	0.088031
34.342	12.458	-0.040817	0.091479
34.342	12.792	-0.043568	0.10023
34.342	13.125	-0.054922	0.099547
34.342	13.458	-0.072209	0.10234
34.342	13.792	-0.086023	0.10771
34.342	14.125	-0.088132	0.092727
34.342	14.458	-0.084003	0.074856
34.342	14.792	-0.077006	0.084719
34.342	15.125	-0.062744	0.081704
34.342	15.458	-0.03711	0.061497
34.342	15.792	0.011167	0.041444
34.342	16.125	0.07703	0.019365
34.342	16.458	0.13658	0.016286
34.342	16.792	0.18584	-0.0032174
34.342	17.125	0.20062	0.0016949
34.342	17.458	0.18069	0.015411
34.342	17.792	0.13438	0.017091
34.342	18.125	0.10196	0.039287
34.342	18.458	0.10035	0.085386
34.342	18.792	0.082066	0.10867
34.342	19.125	0.066881	0.1358
34.342	19.458	0.034736	0.16088
34.342	19.792	0.018217	0.16426
34.342	20.125	0.020347	0.20999
34.342	20.458	0.10072	0.24293
34.342	20.792	0.21176	0.19624
34.342	21.125	0.2797	0.16554
34.342	21.458	0.27256	0.18656
34.342	21.792	0.31546	0.13947
34.342	22.125	0.34639	0.10723
34.342	22.458	0.35145	0.15419
34.342	22.792	0.39444	0.15113
34.342	23.125	0.42687	0.069707
34.342	23.458	0.51775	0.021586
34.342	23.792	0.7154	-0.062133
34.342	24.125	0.77583	-0.1269
34.342	24.458	0.8481	-0.17166
34.342	24.792	0.92486	-0.26521
34.342	25.125	1.0724	-0.32789
34.342	25.458	1.3437	-0.39231
34.342	25.792	1.6538	-0.42244
34.342	26.125	2.0703	-0.46224
34.342	26.458	2.6308	-0.42793
34.342	26.792	2.9963	-0.49125
34.342	27.125	3.3356	-0.58752
34.342	27.458	3.7221	-0.57109
34.342	27.792	3.9613	-0.60382
34.342	28.125	3.9399	-0.51857
34.342	28.458	3.8478	-0.41398
34.342	28.792	3.6438	-0.31653
34.342	29.125	3.1104	-0.18434
34.342	29.458	2.4092	-0.14551
34.675	9.7917	-0.05403	0.13558
34.675	10.125	-0.054871	0.1459
34.675	10.458	-0.046258	0.13711
34.675	10.792	-0.05239	0.11641
34.675	11.125	-0.057005	0.099837
34.675	11.458	-0.064927	0.10553
34.675	11.792	-0.055922	0.11494
34.675	12.125	-0.036225	0.11201
34.675	12.458	-0.031141	0.10785
34.675	12.792	-0.035958	0.11175
34.675	13.125	-0.040686	0.11073
34.675	13.458	-0.061994	0.114
34.675	13.792	-0.077129	0.10859
34.675	14.125	-0.070271	0.10146
34.675	14.458	-0.058459	0.085191
34.675	14.792	-0.058901	0.08195
34.675	15.125	-0.039759	0.079275
34.675	15.458	-0.0079978	0.052037
34.675	15.792	0.04155	0.027542
34.675	16.125	0.10157	0.001035
34.675	16.458	0.14632	-0.0069143
34.675	16.792	0.19583	-0.0021076
34.675	17.125	0.21773	0.0061308
34.675	17.458	0.19462	0.033373
34.675	17.792	0.15523	0.051057
34.675	18.125	0.12546	0.070366
34.675	18.458	0.11461	0.11269
34.675	18.792	0.10295	0.13723
34.675	19.125	0.094147	0.17446
34.675	19.458	0.044696	0.2023
34.675	19.792	0.031171	0.19775
34.675	20.125	0.064958	0.23998
34.675	20.458	0.16424	0.2664
34.675	20.792	0.24734	0.22979
34.675	21.125	0.28961	0.17768
34.675	21.458	0.32807	0.15089
34.675	21.792	0.37871	0.13374
34.675	22.125	0.44586	0.098211
34.675	22.458	0.47273	0.086964
34.675	22.792	0.52605	0.10291
34.675	23.125	0.54142	0.03128
34.675	23.458	0.62396	-0.068422
34.675	23.792	0.83135	-0.13115
34.675	24.125	0.94215	-0.095046
34.675	24.458	0.99841	-0.19235
34.675	24.792	1.1228	-0.32175
34.675	25.125	1.2495	-0.34378
34.675	25.458	1.4128	-0.34178
34.675	25.792	1.6383	-0.38186
34.675	26.125	2.0814	-0.38811
34.675	26.458	2.5804	-0.35119
34.675	26.792	2.8839	-0.42856
34.675	27.125	3.2276	-0.48408
34.675	27.458	3.5899	-0.43136
34.675	27.792	3.8171	-0.52798
34.675	28.125	3.832	-0.42657
34.675	28.458	3.7177	-0.31661
34.675	28.792	3.489	-0.18834
34.675	29.125	2.9699	-0.078323
34.675	29.458	2.3187	0.078861
35.008	9.7917	-0.054385	0.13928
35.008	10.125	-0.057606	0.14407
35.008	10.458	-0.05723	0.14364
35.008	10.792	-0.06964	0.13493
35.008	11.125	-0.064618	0.11627
35.008	11.458	-0.053733	0.12339
35.008	11.792	-0.03781	0.13649
35.008	12.125	-0.020136	0.13872
35.008	12.458	-0.015347	0.12956
35.008	12.792	-0.019259	0.12638
35.008	13.125	-0.022907	0.11953
35.008	13.458	-0.044246	0.1089
35.008	13.792	-0.05584	0.094777
35.008	14.125	-0.058536	0.09102
35.008	14.458	-0.044455	0.0756
35.008	14.792	-0.043319	0.067155
35.008	15.125	-0.015582	0.070872
35.008	15.458	0.031777	0.055051
35.008	15.792	0.066913	0.046119
35.008	16.125	0.11758	0.015331
35.008	16.458	0.16393	0.00036373
35.008	16.792	0.20032	0.012225
35.008	17.125	0.2199	0.021439
35.008	17.458	0.21429	0.030274
35.008	17.792	0.18705	0.044094
35.008	18.125	0.13911	0.08252
35.008	18.458	0.12018	0.12246
35.008	18.792	0.11971	0.15209
35.008	19.125	0.098835	0.20732
35.008	19.458	0.049377	0.23641
35.008	19.792	0.05173	0.22378
35.008	20.125	0.099264	0.24733
35.008	20.458	0.22049	0.27948
35.008	20.792	0.29995	0.23265
35.008	21.125	0.32517	0.18553
35.008	21.458	0.39506	0.15245
35.008	21.792	0.46306	0.13449
35.008	22.125	0.53905	0.12105
35.008	22.458	0.60875	0.073364
35.008	22.792	0.67956	0.06003
35.008	23.125	0.70287	0.032414
35.008	23.458	0.78509	-0.049706
35.008	23.792	0.93831	-0.082103
35.008	24.125	1.0712	-0.086558
35.008	24.458	1.1265	-0.16433
35.008	24.792	1.2163	-0.27019
35.008	25.125	1.2563	-0.19164
35.008	25.458	1.4009	-0.14648
35.008	25.792	1.7067	-0.25193
35.008	26.125	2.1301	-0.30032
35.008	26.458	2.5331	-0.28795
35.008	26.792	2.8009	-0.32786
35.008	27.125	3.096	-0.31861
35.008	27.458	3.3891	-0.26203
35.008	27.792	3.6056	-0.3247
35.008	28.125	3.648	-0.2483
35.008	28.458	3.5844	-0.10715
35.008	28.792	3.2852	-0.01577
35.008	29.125	2.8132	0.013996
35.008	29.458	2.2312	0.13296
35.342	9.7917	-0.041234	0.14545
35.342	10.125	-0.045427	0.1411
35.342	10.458	-0.04859	0.13758
35.342	10.792	-0.061094	0.13551
35.342	11.125	-0.058793	0.12298
35.342	11.458	-0.053659	0.13435
35.342	11.792	-0.0379	0.14895
35.342	12.125	-0.020167	0.14032
35.342	12.458	-0.010754	0.12533
35.342	12.792	-0.008221	0.12841
35.342	13.125	-0.01994	0.11467
35.342	13.458	-0.038122	0.10258
35.342	13.792	-0.04363	0.10153
35.342	14.125	-0.039378	0.10225
35.342	14.458	-0.023071	0.086695
35.342	14.792	-0.023622	0.068515
35.342	15.125	-0.0067426	0.069599
35.342	15.458	0.045871	0.054804
35.342	15.792	0.082029	0.057048
35.342	16.125	0.13209	0.033351
35.342	16.458	0.18767	0.0085841
35.342	16.792	0.23002	0.0084358
35.342	17.125	0.24605	0.0099545
35.342	17.458	0.23535	0.0046442
35.342	17.792	0.20364	0.024001
35.342	18.125	0.16968	0.075679
35.342	18.458	0.15302	0.10681
35.342	18.792	0.15877	0.13342
35.342	19.125	0.11607	0.21528
35.342	19.458	0.058047	0.26372
35.342	19.792	0.06464	0.25385
35.342	20.125	0.10167	0.26847
35.342	20.458	0.22126	0.29777
35.342	20.792	0.31716	0.24677
35.342	21.125	0.39297	0.21521
35.342	21.458	0.49442	0.16832
35.342	21.792	0.55101	0.12285
35.342	22.125	0.5896	0.094203
35.342	22.458	0.71338	0.024604
35.342	22.792	0.81621	-0.0015995
35.342	23.125	0.9033	0.083929
35.342	23.458	0.96957	0.030873
35.342	23.792	1.0289	-0.003442
35.342	24.125	1.1464	-0.018352
35.342	24.458	1.242	-0.073618
35.342	24.792	1.2864	-0.19109
35.342	25.125	1.309	-0.12495
35.342	25.458	1.4262	-0.062813
35.342	25.792	1.7035	-0.16704
35.342	26.125	2.074	-0.22192
35.342	26.458	2.4475	-0.26558
35.342	26.792	2.7047	-0.31135
35.342	27.125	2.9856	-0.35213
35.342	27.458	3.227	-0.28121
35.342	27.792	3.4609	-0.26047
35.342	28.125	3.5265	-0.17998
35.342	28.458	3.4891	-0.046901
35.342	28.792	3.2002	0.013463
35.342	29.125	2.7422	0.012066
35.342	29.458	2.3018	-0.013027
35.675	9.7917	-0.042432	0.15269
35.675	10.125	-0.05125	0.14365
35.675	10.458	-0.055464	0.13112
35.675	10.792	-0.055846	0.11923
35.675	11.125	-0.054677	0.12189
35.675	11.458	-0.064506	0.1447
35.675	11.792	-0.058311	0.15841
35.675	12.125	-0.04051	0.14078
35.675	12.458	-0.026768	0.12161
35.675	12.792	-0.0085964	0.11814
35.675	13.125	-0.017579	0.11516
35.675	13.458	-0.036297	0.11055
35.675	13.792	-0.035848	0.11146
35.675	14.125	-0.021818	0.10396
35.675	14.458	-4.5005e-05	0.079084
35.675	14.792	-0.00039445	0.054632
35.675	15.125	0.0054963	0.053923
35.675	15.458	0.03891	0.052851
35.675	15.792	0.079942	0.05208
35.675	16.125	0.14128	0.033185
35.675	16.458	0.20894	0.016339
35.675	16.792	0.25541	0.0045665
35.675	17.125	0.26777	0.0047406
35.675	17.458	0.25128	-0.0041377
35.675	17.792	0.23861	0.013185
35.675	18.125	0.22363	0.045348
35.675	18.458	0.19909	0.077797
35.675	18.792	0.21368	0.13938
35.675	19.125	0.17322	0.21935
35.675	19.458	0.108	0.26995
35.675	19.792	0.10137	0.2832
35.675	20.125	0.14135	0.30826
35.675	20.458	0.24479	0.30816
35.675	20.792	0.36098	0.27445
35.675	21.125	0.44947	0.25728
35.675	21.458	0.57679	0.22677
35.675	21.792	0.63384	0.17927
35.675	22.125	0.65905	0.13793
35.675	22.458	0.76542	0.033415
35.675	22.792	0.87031	0.0042307
35.675	23.125	1.0034	0.096415
35.675	23.458	1.1248	0.096124
35.675	23.792	1.1598	0.067889
35.675	24.125	1.2807	0.048767
35.675	24.458	1.4424	0.018009
35.675	24.792	1.4532	-0.13554
35.675	25.125	1.4474	-0.094424
35.675	25.458	1.5002	-0.081846
35.675	25.792	1.697	-0.11535
35.675	26.125	2.009	-0.15415
35.675	26.458	2.3188	-0.21651
35.675	26.792	2.5605	-0.28245
35.675	27.125	2.8527	-0.28501
35.675	27.458	3.1249	-0.25474
35.675	27.792	3.308	-0.22844
35.675	28.125	3.3892	-0.18205
35.675	28.458	3.3165	-0.035186
35.675	28.792	3.1188	0.031593
35.675	29.125	2.6182	0.0098899
35.675	29.458	2.0608	-0.068244
36.008	9.7917	-0.053944	0.15379
36.008	10.125	-0.063521	0.15056
36.008	10.458	-0.061812	0.13802
36.008	10.792	-0.053399	0.12317
36.008	11.125	-0.059521	0.13577
36.008	11.458	-0.068353	0.14611
36.008	11.792	-0.060559	0.14256
36.008	12.125	-0.045913	0.12803
36.008	12.458	-0.040185	0.11965
36.008	12.792	-0.022608	0.11712
36.008	13.125	-0.022274	0.11568
36.008	13.458	-0.034717	0.11181
36.008	13.792	-0.038504	0.12518
36.008	14.125	-0.02436	0.10175
36.008	14.458	-0.01271	0.070177
36.008	14.792	-0.0038675	0.049521
36.008	15.125	0.022375	0.039578
36.008	15.458	0.050376	0.043735
36.008	15.792	0.082028	0.045198
36.008	16.125	0.1371	0.019696
36.008	16.458	0.19526	0.0037132
36.008	16.792	0.24209	0.013307
36.008	17.125	0.27307	0.031676
36.008	17.458	0.2719	0.025465
36.008	17.792	0.27382	0.025881
36.008	18.125	0.25729	0.031467
36.008	18.458	0.2283	0.077504
36.008	18.792	0.23768	0.16631
36.008	19.125	0.20543	0.2357
36.008	19.458	0.14807	0.29228
36.008	19.792	0.15625	0.30471
36.008	20.125	0.20238	0.30363
36.008	20.458	0.29579	0.26834
36.008	20.792	0.38529	0.24718
36.008	21.125	0.48728	0.25154
36.008	21.458	0.60264	0.24677
36.008	21.792	0.65802	0.21682
36.008	22.125	0.69979	0.17198
36.008	22.458	0.8195	0.059286
36.008	22.792	0.91923	0.014287
36.008	23.125	1.0742	0.055108
36.008	23.458	1.1706	0.11465
36.008	23.792	1.201	0.093183
36.008	24.125	1.3733	0.027633
36.008	24.458	1.5428	-0.049459
36.008	24.792	1.5733	-0.12164
36.008	25.125	1.5389	-0.12224
36.008	25.458	1.603	-0.17006
36.008	25.792	1.7426	-0.19933
36.008	26.125	1.9551	-0.14026
36.008	26.458	2.2329	-0.17582
36.008	26.792	2.5221	-0.23805
36.008	27.125	2.8128	-0.18591
36.008	27.458	3.0176	-0.19416
36.008	27.792	3.1625	-0.20299
36.008	28.125	3.2092	-0.18468
36.008	28.458	3.1451	-0.058186
36.008	28.792	3.0372	0.068671
36.008	29.125	2.5792	0.094247
36.008	29.458	1.8097	0.0047455
36.342	9.7917	-0.04147	0.15087
36.342	10.125	-0.049974	0.15242
36.342	10.458	-0.046948	0.14468
36.342	10.792	-0.051669	0.13711
36.342	11.125	-0.066611	0.14448
36.342	11.458	-0.077539	0.13961
36.342	11.792	-0.076286	0.11526
36.342	12.125	-0.066775	0.10056
36.342	12.458	-0.049926	0.1136
36.342	12.792	-0.0211	0.12908
36.342	13.125	-0.011306	0.10649
36.342	13.458	-0.021424	0.10278
36.342	13.792	-0.02105	0.12864
36.342	14.125	-0.025993	0.12609
36.342	14.458	-0.023939	0.093518
36.342	14.792	-0.0084342	0.05003
36.342	15.125	0.013748	0.013143
36.342	15.458	0.043192	0.02439
36.342	15.792	0.078988	0.028657
36.342	16.125	0.13747	0.005292
36.342	16.458	0.19164	0.0069964
36.342	16.792	0.23231	0.018336
36.342	17.125	0.2548	0.033272
36.342	17.458	0.26047	0.054477
36.342	17.792	0.28049	0.059287
36.342	18.125	0.25759	0.036707
36.342	18.458	0.22727	0.10908
36.342	18.792	0.2054	0.19994
36.342	19.125	0.16692	0.25596
36.342	19.458	0.10579	0.37625
36.342	19.792	0.16672	0.38492
36.342	20.125	0.24917	0.3338
36.342	20.458	0.3518	0.25578
36.342	20.792	0.41698	0.20799
36.342	21.125	0.46523	0.20006
36.342	21.458	0.56068	0.23655
36.342	21.792	0.65253	0.22161
36.342	22.125	0.76755	0.15547
36.342	22.458	0.89544	0.041578
36.342	22.792	0.99216	-0.035351
36.342	23.125	1.0979	0.027681
36.342	23.458	1.2023	0.084177
36.342	23.792	1.2206	0.043436
36.342	24.125	1.3555	-0.11842
36.342	24.458	1.569	-0.20847
36.342	24.792	1.5981	-0.21827
36.342	25.125	1.5558	-0.22706
36.342	25.458	1.6663	-0.26201
36.342	25.792	1.7112	-0.24417
36.342	26.125	1.7913	-0.048801
36.342	26.458	2.0882	0.01762
36.342	26.792	2.3609	0.02311
36.342	27.125	2.645	-0.025313
36.342	27.458	2.9017	-0.13052
36.342	27.792	3.0948	-0.20547
36.342	28.125	3.0443	-0.208
36.342	28.458	2.9496	-0.083036
36.342	28.792	2.8649	0.058786
36.342	29.125	2.4623	0.0036907
36.342	29.458	1.7005	-0.094106
36.675	9.7917	-0.016895	0.14022
36.675	10.125	-0.039004	0.1552
