x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	17.792	0.085782	0.41323
31.675	18.125	0.10667	0.41888
31.675	18.458	0.1685	0.44952
31.675	18.792	0.25938	0.47455
31.675	19.125	0.34119	0.49671
31.675	19.458	0.44537	0.50316
31.675	19.792	0.4919	0.5156
31.675	20.125	0.48546	0.52041
31.675	20.458	0.46877	0.54214
31.675	20.792	0.48612	0.5681
31.675	21.125	0.49763	0.61404
31.675	21.458	0.48483	0.66093
31.675	21.792	0.44371	0.7474
31.675	22.125	0.47748	0.81287
31.675	22.458	0.64278	0.87523
31.675	22.792	0.69843	0.96387
31.675	23.125	0.66217	1.0445
31.675	23.458	0.63802	1.0973
31.675	23.792	0.7178	1.1399
31.675	24.125	0.88808	1.1606
31.675	24.458	1.0715	1.1653
31.675	24.792	1.2658	1.1113
31.675	25.125	1.3377	1.012
31.675	25.458	1.5092	0.9984
31.675	25.792	1.7108	0.96703
31.675	26.125	1.9749	0.92982
31.675	26.458	2.1829	0.87443
31.675	26.792	2.4664	0.86444
31.675	27.125	2.8482	0.74269
31.675	27.458	2.9627	0.52399
31.675	27.792	2.8367	0.38928
31.675	28.125	2.5881	0.3355
31.675	28.458	2.3852	0.32242
31.675	28.792	2.0962	0.31429
31.675	29.125	1.7406	0.28545
31.675	29.458	1.366	0.32868
32.008	9.7917	-0.043616	0.10701
32.008	10.125	-0.049509	0.11005
32.008	10.458	-0.048982	0.12191
32.008	10.792	-0.044683	0.1346
32.008	11.125	-0.036941	0.13733
32.008	11.458	-0.045363	0.14734
32.008	11.792	-0.049329	0.15948
32.008	12.125	-0.045314	0.16517
32.008	12.458	-0.051848	0.16839
32.008	12.792	-0.03965	0.18565
32.008	13.125	-0.027685	0.1972
32.008	13.458	-0.039571	0.20102
32.008	13.792	-0.036507	0.20955
32.008	14.125	-0.029188	0.21643
32.008	14.458	-0.037292	0.24016
32.008	14.792	-0.042145	0.26162
32.008	15.125	-0.016515	0.28265
32.008	15.458	-0.00097535	0.3092
32.008	15.792	0.010104	0.33138
32.008	16.125	0.016528	0.34801
32.008	16.458	0.010168	0.372
32.008	16.792	0.010123	0.38285
32.008	17.125	0.032822	0.41487
32.008	17.458	0.081967	0.4174
32.008	17.792	0.10738	0.41801
32.008	18.125	0.13016	0.4451
32.008	18.458	0.18379	0.48423
32.008	18.792	0.25567	0.52462
32.008	19.125	0.35107	0.54218
32.008	19.458	0.45151	0.54087
32.008	19.792	0.50676	0.54678
32.008	20.125	0.50697	0.56253
32.008	20.458	0.48627	0.58571
32.008	20.792	0.48279	0.60282
32.008	21.125	0.49339	0.59832
32.008	21.458	0.4799	0.60581
32.008	21.792	0.46634	0.67569
32.008	22.125	0.54632	0.74089
32.008	22.458	0.66875	0.80107
32.008	22.792	0.64569	0.94582
32.008	23.125	0.57713	1.0762
32.008	23.458	0.54829	1.1215
32.008	23.792	0.61511	1.1781
32.008	24.125	0.80209	1.2272
32.008	24.458	0.94899	1.2457
32.008	24.792	1.1211	1.1743
32.008	25.125	1.2341	1.1304
32.008	25.458	1.4584	1.0628
32.008	25.792	1.739	0.99333
32.008	26.125	1.996	0.87767
32.008	26.458	2.2205	0.80776
32.008	26.792	2.4515	0.79753
32.008	27.125	2.7828	0.69416
32.008	27.458	2.9414	0.51157
32.008	27.792	2.8145	0.40024
32.008	28.125	2.5992	0.31921
32.008	28.458	2.3753	0.20115
32.008	28.792	2.0978	0.13424
32.008	29.125	1.8169	0.11251
32.008	29.458	1.4586	0.15951
32.342	9.7917	-0.047341	0.12185
32.342	10.125	-0.055753	0.12203
32.342	10.458	-0.054168	0.1292
32.342	10.792	-0.050593	0.13474
32.342	11.125	-0.04543	0.13591
32.342	11.458	-0.04952	0.15427
32.342	11.792	-0.057529	0.16991
32.342	12.125	-0.06153	0.17384
32.342	12.458	-0.059582	0.17455
32.342	12.792	-0.044125	0.18476
32.342	13.125	-0.036832	0.19664
32.342	13.458	-0.04779	0.20889
32.342	13.792	-0.036705	0.22079
32.342	14.125	-0.019929	0.22745
32.342	14.458	-0.024088	0.24775
32.342	14.792	-0.02712	0.27033
32.342	15.125	-0.0017535	0.284
32.342	15.458	0.012725	0.31374
32.342	15.792	0.018282	0.33636
32.342	16.125	0.026849	0.35221
32.342	16.458	0.028062	0.3689
32.342	16.792	0.03045	0.3861
32.342	17.125	0.038368	0.4112
32.342	17.458	0.076499	0.4288
32.342	17.792	0.092832	0.45367
32.342	18.125	0.12249	0.47917
32.342	18.458	0.18245	0.51596
32.342	18.792	0.26426	0.54593
32.342	19.125	0.37202	0.55134
32.342	19.458	0.46686	0.55989
32.342	19.792	0.52742	0.56622
32.342	20.125	0.51614	0.59759
32.342	20.458	0.49661	0.64499
32.342	20.792	0.49511	0.63188
32.342	21.125	0.45769	0.59334
32.342	21.458	0.45572	0.60127
32.342	21.792	0.49078	0.65911
32.342	22.125	0.59143	0.70352
32.342	22.458	0.63569	0.75944
32.342	22.792	0.56785	0.89643
32.342	23.125	0.47975	1.0227
32.342	23.458	0.49977	1.0742
32.342	23.792	0.55431	1.1547
32.342	24.125	0.72227	1.2201
32.342	24.458	0.91909	1.2335
32.342	24.792	1.0998	1.2115
32.342	25.125	1.2271	1.1856
32.342	25.458	1.4438	1.0646
32.342	25.792	1.7	0.97465
32.342	26.125	1.99	0.80244
32.342	26.458	2.3392	0.69902
32.342	26.792	2.5236	0.66195
32.342	27.125	2.7657	0.59061
32.342	27.458	2.9691	0.46761
32.342	27.792	2.8813	0.34884
32.342	28.125	2.6769	0.29402
32.342	28.458	2.4031	0.22348
32.342	28.792	2.1931	0.10552
32.342	29.125	2.0253	0.044172
32.342	29.458	1.9543	0.0058296
32.675	9.7917	-0.054077	0.12578
32.675	10.125	-0.062854	0.13661
32.675	10.458	-0.059646	0.13543
32.675	10.792	-0.057127	0.1327
32.675	11.125	-0.06256	0.1321
32.675	11.458	-0.072582	0.14457
32.675	11.792	-0.081907	0.16109
32.675	12.125	-0.077443	0.18034
32.675	12.458	-0.066303	0.1802
32.675	12.792	-0.055517	0.18601
32.675	13.125	-0.056501	0.20592
32.675	13.458	-0.062544	0.21895
32.675	13.792	-0.0542	0.22153
32.675	14.125	-0.037148	0.23078
32.675	14.458	-0.030077	0.25158
32.675	14.792	-0.022389	0.26934
32.675	15.125	0.0038244	0.28233
32.675	15.458	0.019941	0.31168
32.675	15.792	0.027466	0.33768
32.675	16.125	0.032602	0.35656
32.675	16.458	0.026973	0.37329
32.675	16.792	0.024506	0.39952
32.675	17.125	0.02603	0.42171
32.675	17.458	0.042018	0.45374
32.675	17.792	0.06102	0.48713
32.675	18.125	0.087551	0.51186
32.675	18.458	0.14495	0.54105
32.675	18.792	0.25006	0.55335
32.675	19.125	0.36305	0.5741
32.675	19.458	0.44977	0.58834
32.675	19.792	0.52152	0.60941
32.675	20.125	0.47931	0.6534
32.675	20.458	0.46212	0.71851
32.675	20.792	0.46864	0.71184
32.675	21.125	0.45303	0.64674
32.675	21.458	0.44333	0.64778
32.675	21.792	0.47489	0.67846
32.675	22.125	0.55502	0.69313
32.675	22.458	0.60949	0.74102
32.675	22.792	0.60161	0.84323
32.675	23.125	0.53451	0.97253
32.675	23.458	0.51459	1.069
32.675	23.792	0.5578	1.1406
32.675	24.125	0.68726	1.1932
32.675	24.458	0.90676	1.2174
32.675	24.792	1.0775	1.1989
32.675	25.125	1.2924	1.1103
32.675	25.458	1.4426	0.9426
32.675	25.792	1.7299	0.85606
32.675	26.125	2.0894	0.71789
32.675	26.458	2.4269	0.67598
32.675	26.792	2.6089	0.66348
32.675	27.125	2.7955	0.62665
32.675	27.458	2.9297	0.51142
32.675	27.792	2.9176	0.38022
32.675	28.125	2.7238	0.32458
32.675	28.458	2.492	0.31697
32.675	28.792	2.3071	0.19456
32.675	29.125	2.1015	0.078476
32.675	29.458	2.0036	0.0040168
33.008	9.7917	-0.060104	0.1277
33.008	10.125	-0.069979	0.14698
33.008	10.458	-0.065333	0.13894
33.008	10.792	-0.059373	0.1321
33.008	11.125	-0.068669	0.12183
33.008	11.458	-0.085955	0.13516
33.008	11.792	-0.089993	0.16002
33.008	12.125	-0.076135	0.19249
33.008	12.458	-0.061236	0.19145
33.008	12.792	-0.05537	0.18611
33.008	13.125	-0.058597	0.19943
33.008	13.458	-0.068724	0.21003
33.008	13.792	-0.076857	0.21172
33.008	14.125	-0.070542	0.23629
33.008	14.458	-0.059261	0.26149
33.008	14.792	-0.040848	0.28481
33.008	15.125	-0.006058	0.29811
33.008	15.458	0.021927	0.31867
33.008	15.792	0.03183	0.33913
33.008	16.125	0.041479	0.3633
33.008	16.458	0.025829	0.38222
33.008	16.792	0.0095871	0.42028
33.008	17.125	0.018141	0.42452
33.008	17.458	0.036102	0.44615
33.008	17.792	0.031725	0.50786
33.008	18.125	0.050081	0.56201
33.008	18.458	0.12281	0.57192
33.008	18.792	0.22338	0.55497
33.008	19.125	0.30664	0.58775
33.008	19.458	0.38279	0.62616
33.008	19.792	0.46451	0.63691
33.008	20.125	0.4587	0.67721
33.008	20.458	0.46037	0.74137
33.008	20.792	0.47819	0.73439
33.008	21.125	0.4826	0.70012
33.008	21.458	0.47718	0.72085
33.008	21.792	0.47361	0.73362
33.008	22.125	0.53064	0.7093
33.008	22.458	0.61037	0.73084
33.008	22.792	0.57253	0.81792
33.008	23.125	0.53176	0.9809
33.008	23.458	0.50526	1.0824
33.008	23.792	0.54006	1.0909
33.008	24.125	0.65938	1.1124
33.008	24.458	0.83419	1.1052
33.008	24.792	0.96914	1.068
33.008	25.125	1.1942	0.95549
33.008	25.458	1.4487	0.77351
33.008	25.792	1.8091	0.67253
33.008	26.125	2.2478	0.49082
33.008	26.458	2.5195	0.46971
33.008	26.792	2.7261	0.49994
33.008	27.125	2.8939	0.47592
33.008	27.458	2.9601	0.38437
33.008	27.792	2.9756	0.33829
33.008	28.125	2.8454	0.33131
33.008	28.458	2.6312	0.31228
33.008	28.792	2.4447	0.21113
33.008	29.125	2.1905	0.040217
33.008	29.458	1.9886	-0.15656
33.342	9.7917	-0.071133	0.12976
33.342	10.125	-0.078939	0.1387
33.342	10.458	-0.074555	0.13438
33.342	10.792	-0.06474	0.13855
33.342	11.125	-0.06146	0.13277
33.342	11.458	-0.070705	0.14818
33.342	11.792	-0.075246	0.18064
33.342	12.125	-0.077307	0.21002
33.342	12.458	-0.068694	0.19878
33.342	12.792	-0.060562	0.18172
33.342	13.125	-0.065857	0.19579
33.342	13.458	-0.08134	0.21424
33.342	13.792	-0.094311	0.22784
33.342	14.125	-0.085788	0.2551
33.342	14.458	-0.079215	0.27533
33.342	14.792	-0.060262	0.29508
33.342	15.125	-0.01926	0.29883
33.342	15.458	0.016071	0.32141
33.342	15.792	0.028426	0.34428
33.342	16.125	0.042607	0.35214
33.342	16.458	0.034965	0.35678
33.342	16.792	0.015829	0.40399
33.342	17.125	0.024652	0.42072
33.342	17.458	0.035436	0.44382
33.342	17.792	0.015151	0.49975
33.342	18.125	0.043115	0.57131
33.342	18.458	0.1288	0.57173
33.342	18.792	0.20056	0.56581
33.342	19.125	0.2574	0.6121
33.342	19.458	0.32121	0.65505
33.342	19.792	0.4053	0.66362
33.342	20.125	0.42718	0.70565
33.342	20.458	0.43594	0.75719
33.342	20.792	0.46669	0.75722
33.342	21.125	0.53731	0.75599
33.342	21.458	0.55146	0.78124
33.342	21.792	0.54426	0.77072
33.342	22.125	0.58351	0.74884
33.342	22.458	0.60823	0.77527
33.342	22.792	0.56881	0.83803
33.342	23.125	0.54776	0.91413
33.342	23.458	0.5422	0.99071
33.342	23.792	0.60117	0.9732
33.342	24.125	0.70413	0.94358
33.342	24.458	0.81979	0.8506
33.342	24.792	0.9771	0.85654
33.342	25.125	1.1735	0.72081
33.342	25.458	1.4864	0.5619
33.342	25.792	1.8945	0.42835
33.342	26.125	2.3428	0.28863
33.342	26.458	2.6516	0.22298
33.342	26.792	2.8815	0.25875
33.342	27.125	3.0266	0.22346
33.342	27.458	3.0206	0.13738
33.342	27.792	3.0042	0.12702
33.342	28.125	2.8882	0.15066
33.342	28.458	2.7203	0.22794
33.342	28.792	2.5505	0.15472
33.342	29.125	2.2501	-0.054658
33.342	29.458	1.961	-0.35671
33.675	9.7917	-0.081495	0.1416
33.675	10.125	-0.079958	0.14025
33.675	10.458	-0.07761	0.13419
33.675	10.792	-0.072326	0.14611
33.675	11.125	-0.068556	0.14993
33.675	11.458	-0.077284	0.15669
33.675	11.792	-0.087081	0.17084
33.675	12.125	-0.10069	0.18521
33.675	12.458	-0.089584	0.18515
33.675	12.792	-0.073942	0.1884
33.675	13.125	-0.083264	0.2041
33.675	13.458	-0.097995	0.22236
33.675	13.792	-0.10037	0.24736
33.675	14.125	-0.092137	0.2768
33.675	14.458	-0.090363	0.30062
33.675	14.792	-0.062053	0.3153
33.675	15.125	-0.023752	0.31299
33.675	15.458	0.0049422	0.32719
33.675	15.792	0.01068	0.35552
33.675	16.125	0.029193	0.35043
33.675	16.458	0.0389	0.32571
33.675	16.792	0.02551	0.35965
33.675	17.125	0.023036	0.39205
33.675	17.458	0.041095	0.41833
33.675	17.792	0.03549	0.46883
33.675	18.125	0.052148	0.55157
33.675	18.458	0.12366	0.56662
33.675	18.792	0.19276	0.59007
33.675	19.125	0.25331	0.64145
33.675	19.458	0.31421	0.67687
33.675	19.792	0.40545	0.71077
33.675	20.125	0.4433	0.73463
33.675	20.458	0.44745	0.77061
33.675	20.792	0.47298	0.78148
33.675	21.125	0.603	0.75093
33.675	21.458	0.62307	0.77077
33.675	21.792	0.60325	0.76969
33.675	22.125	0.64397	0.77634
33.675	22.458	0.60707	0.80961
33.675	22.792	0.53062	0.88894
33.675	23.125	0.51154	0.92147
33.675	23.458	0.561	0.93728
33.675	23.792	0.63449	0.8891
33.675	24.125	0.73138	0.71606
33.675	24.458	0.84773	0.43362
33.675	24.792	1.0127	0.59937
33.675	25.125	1.2036	0.51029
33.675	25.458	1.4067	0.39481
33.675	25.792	1.8651	0.28299
33.675	26.125	2.4115	0.086619
33.675	26.458	2.7551	-0.034335
33.675	26.792	2.9667	-0.059203
33.675	27.125	3.063	-0.044412
33.675	27.458	3.0128	-0.082485
33.675	27.792	2.9315	-0.051097
33.675	28.125	2.8343	-0.018236
33.675	28.458	2.7121	0.088213
33.675	28.792	2.5992	0.057537
33.675	29.125	2.2942	-0.012418
33.675	29.458	1.9651	-0.028528
34.008	9.7917	-0.081415	0.15771
34.008	10.125	-0.077496	0.15071
34.008	10.458	-0.07829	0.13839
34.008	10.792	-0.088007	0.15004
34.008	11.125	-0.090384	0.15926
34.008	11.458	-0.10139	0.16744
34.008	11.792	-0.11061	0.16698
34.008	12.125	-0.11561	0.1614
34.008	12.458	-0.10103	0.16997
34.008	12.792	-0.08309	0.1922
34.008	13.125	-0.094027	0.21957
34.008	13.458	-0.10962	0.23597
34.008	13.792	-0.10681	0.2581
34.008	14.125	-0.10097	0.2761
34.008	14.458	-0.099394	0.28996
34.008	14.792	-0.067357	0.30841
34.008	15.125	-0.021366	0.31619
34.008	15.458	0.0031292	0.32994
34.008	15.792	0.02002	0.35341
34.008	16.125	0.032374	0.34313
34.008	16.458	0.028382	0.31624
34.008	16.792	0.015165	0.34848
34.008	17.125	0.011527	0.4038
34.008	17.458	0.053468	0.45024
34.008	17.792	0.049359	0.52343
34.008	18.125	0.047382	0.59047
34.008	18.458	0.11341	0.59773
34.008	18.792	0.19275	0.61665
34.008	19.125	0.26023	0.65045
34.008	19.458	0.31996	0.68522
34.008	19.792	0.41933	0.75301
34.008	20.125	0.44684	0.73497
34.008	20.458	0.47982	0.72081
34.008	20.792	0.53079	0.7318
34.008	21.125	0.64576	0.68578
34.008	21.458	0.66465	0.71491
34.008	21.792	0.64091	0.79145
34.008	22.125	0.66335	0.85328
34.008	22.458	0.62211	0.88222
34.008	22.792	0.5539	0.93738
34.008	23.125	0.54756	0.97883
34.008	23.458	0.62569	0.93958
34.008	23.792	0.71516	0.86305
34.008	24.125	0.83489	0.74209
34.008	24.458	1.0067	0.58987
34.008	24.792	1.1685	0.51719
34.008	25.125	1.3622	0.29511
34.008	25.458	1.58	0.2144
34.008	25.792	2.0194	0.14583
34.008	26.125	2.5413	-0.12012
34.008	26.458	2.8225	-0.31132
34.008	26.792	3.0148	-0.41506
34.008	27.125	3.0711	-0.3096
34.008	27.458	3.0253	-0.30258
34.008	27.792	2.903	-0.16372
34.008	28.125	2.7888	-0.128
34.008	28.458	2.7034	-0.033084
34.008	28.792	2.5994	-0.015349
34.008	29.125	2.3936	-0.020947
34.008	29.458	2.0903	0.077336
34.342	9.7917	-0.071253	0.16653
34.342	10.125	-0.074542	0.16591
34.342	10.458	-0.081758	0.16128
34.342	10.792	-0.094622	0.16211
34.342	11.125	-0.088834	0.17095
34.342	11.458	-0.089979	0.1863
34.342	11.792	-0.096801	0.18541
34.342	12.125	-0.10192	0.1771
34.342	12.458	-0.10203	0.17935
34.342	12.792	-0.10223	0.18316
34.342	13.125	-0.11125	0.21282
34.342	13.458	-0.12493	0.24034
34.342	13.792	-0.13106	0.26128
34.342	14.125	-0.12699	0.27525
34.342	14.458	-0.11573	0.27935
34.342	14.792	-0.077812	0.29847
34.342	15.125	-0.01725	0.31265
34.342	15.458	0.017747	0.33186
34.342	15.792	0.045252	0.34756
34.342	16.125	0.064713	0.33943
34.342	16.458	0.039055	0.32583
34.342	16.792	0.011002	0.37894
34.342	17.125	0.018592	0.45264
34.342	17.458	0.066626	0.50226
34.342	17.792	0.054908	0.56748
34.342	18.125	0.054194	0.60111
34.342	18.458	0.10448	0.6209
34.342	18.792	0.17004	0.6509
34.342	19.125	0.23608	0.65893
34.342	19.458	0.29253	0.65413
34.342	19.792	0.40475	0.69631
34.342	20.125	0.46989	0.68438
34.342	20.458	0.53772	0.6256
34.342	20.792	0.61294	0.64229
34.342	21.125	0.69799	0.64508
34.342	21.458	0.69108	0.70554
34.342	21.792	0.68151	0.81077
34.342	22.125	0.67288	0.86322
34.342	22.458	0.62153	0.87686
34.342	22.792	0.59676	0.89385
34.342	23.125	0.5831	0.92335
34.342	23.458	0.7113	0.84508
34.342	23.792	0.82722	0.73585
34.342	24.125	0.99167	0.67011
34.342	24.458	1.1647	0.55618
34.342	24.792	1.3016	0.38829
34.342	25.125	1.4508	0.16129
34.342	25.458	1.751	0.0011884
34.342	25.792	2.1398	-0.19275
34.342	26.125	2.5867	-0.46201
34.342	26.458	2.9334	-0.67886
34.342	26.792	3.0883	-0.82366
34.342	27.125	3.0803	-0.6943
34.342	27.458	3.0319	-0.56025
34.342	27.792	2.9418	-0.33454
34.342	28.125	2.7945	-0.2663
34.342	28.458	2.7426	-0.16507
34.342	28.792	2.6084	-0.090763
34.342	29.125	2.3287	0.021315
34.342	29.458	2.0662	0.25779
34.675	9.7917	-0.080767	0.15243
34.675	10.125	-0.081399	0.16502
34.675	10.458	-0.088707	0.17551
34.675	10.792	-0.098614	0.17328
34.675	11.125	-0.093508	0.17252
34.675	11.458	-0.082453	0.18585
34.675	11.792	-0.08736	0.19325
34.675	12.125	-0.10264	0.20039
34.675	12.458	-0.11837	0.19417
34.675	12.792	-0.12222	0.18537
34.675	13.125	-0.12246	0.20385
34.675	13.458	-0.13066	0.22773
34.675	13.792	-0.13447	0.24719
34.675	14.125	-0.13508	0.26363
34.675	14.458	-0.12735	0.28532
34.675	14.792	-0.096424	0.30797
34.675	15.125	-0.029122	0.32064
34.675	15.458	0.019586	0.33513
34.675	15.792	0.050051	0.3491
34.675	16.125	0.085484	0.34217
34.675	16.458	0.063847	0.34705
34.675	16.792	0.027048	0.41191
34.675	17.125	0.027807	0.47859
34.675	17.458	0.072541	0.51604
34.675	17.792	0.060472	0.56402
34.675	18.125	0.064872	0.60557
34.675	18.458	0.10225	0.65575
34.675	18.792	0.15302	0.70497
34.675	19.125	0.21894	0.69842
34.675	19.458	0.27179	0.66893
34.675	19.792	0.38057	0.66555
34.675	20.125	0.44463	0.64317
34.675	20.458	0.52786	0.61275
34.675	20.792	0.6198	0.6156
34.675	21.125	0.67508	0.65575
34.675	21.458	0.65586	0.73363
34.675	21.792	0.63078	0.84015
34.675	22.125	0.5915	0.88201
34.675	22.458	0.55841	0.89781
34.675	22.792	0.6343	0.88624
34.675	23.125	0.65664	0.9065
34.675	23.458	0.71788	0.81618
34.675	23.792	0.85139	0.6287
34.675	24.125	1.0892	0.52302
34.675	24.458	1.2518	0.32248
34.675	24.792	1.3824	0.16227
34.675	25.125	1.5308	-0.019526
34.675	25.458	1.7582	-0.18414
34.675	25.792	2.0457	-0.39731
34.675	26.125	2.5803	-0.6186
34.675	26.458	2.9187	-0.79789
34.675	26.792	3.0489	-0.94372
34.675	27.125	3.0433	-0.84007
34.675	27.458	2.9391	-0.66102
34.675	27.792	2.8954	-0.45069
34.675	28.125	2.8167	-0.33436
34.675	28.458	2.7492	-0.22413
34.675	28.792	2.5877	-0.20335
34.675	29.125	2.2452	-0.064163
34.675	29.458	1.941	0.15681
35.008	9.7917	-0.079921	0.15406
35.008	10.125	-0.080457	0.16776
35.008	10.458	-0.088751	0.17997
35.008	10.792	-0.098908	0.1763
35.008	11.125	-0.1064	0.17419
35.008	11.458	-0.10479	0.17835
35.008	11.792	-0.10959	0.19496
35.008	12.125	-0.12189	0.20253
35.008	12.458	-0.12831	0.20101
35.008	12.792	-0.12695	0.20199
35.008	13.125	-0.13456	0.21528
35.008	13.458	-0.14252	0.24411
35.008	13.792	-0.14337	0.26804
35.008	14.125	-0.14778	0.28015
35.008	14.458	-0.14828	0.29281
35.008	14.792	-0.11553	0.3137
35.008	15.125	-0.051234	0.31647
35.008	15.458	0.0077972	0.31523
35.008	15.792	0.053455	0.33156
35.008	16.125	0.092002	0.34395
35.008	16.458	0.087961	0.37412
35.008	16.792	0.058662	0.43433
35.008	17.125	0.03865	0.48129
35.008	17.458	0.063572	0.51018
35.008	17.792	0.06265	0.55038
35.008	18.125	0.068561	0.60652
35.008	18.458	0.10726	0.6634
35.008	18.792	0.17019	0.7089
35.008	19.125	0.24235	0.7233
35.008	19.458	0.30504	0.67444
35.008	19.792	0.42196	0.63795
35.008	20.125	0.49023	0.60999
35.008	20.458	0.549	0.60934
35.008	20.792	0.65553	0.63236
35.008	21.125	0.68809	0.68585
35.008	21.458	0.68166	0.71774
35.008	21.792	0.65187	0.78453
35.008	22.125	0.62136	0.82272
35.008	22.458	0.58628	0.87998
35.008	22.792	0.67156	0.88753
35.008	23.125	0.73533	0.86235
35.008	23.458	0.80805	0.74981
35.008	23.792	0.92915	0.61312
35.008	24.125	1.1883	0.48008
35.008	24.458	1.4039	0.21611
35.008	24.792	1.5757	0.012926
35.008	25.125	1.7469	-0.13862
35.008	25.458	1.9143	-0.31481
35.008	25.792	2.1097	-0.49892
35.008	26.125	2.591	-0.66207
35.008	26.458	2.8126	-0.80568
35.008	26.792	2.9375	-0.9403
35.008	27.125	2.9609	-0.74768
35.008	27.458	2.7838	-0.58541
35.008	27.792	2.7587	-0.46147
35.008	28.125	2.7127	-0.3613
35.008	28.458	2.665	-0.22194
35.008	28.792	2.5306	-0.16625
35.008	29.125	2.2306	-0.06294
35.008	29.458	1.8217	0.20482
35.342	9.7917	-0.084804	0.16876
35.342	10.125	-0.079099	0.1805
35.342	10.458	-0.080728	0.17873
35.342	10.792	-0.09127	0.17843
35.342	11.125	-0.10176	0.18795
35.342	11.458	-0.10569	0.1817
35.342	11.792	-0.11401	0.18586
35.342	12.125	-0.12987	0.19469
35.342	12.458	-0.13478	0.20818
35.342	12.792	-0.12866	0.21767
35.342	13.125	-0.14084	0.22664
35.342	13.458	-0.1517	0.25635
35.342	13.792	-0.16171	0.28625
35.342	14.125	-0.15974	0.29432
35.342	14.458	-0.15626	0.28724
35.342	14.792	-0.12532	0.2944
35.342	15.125	-0.065935	0.2876
35.342	15.458	0.0039916	0.26556
35.342	15.792	0.054721	0.29341
35.342	16.125	0.084575	0.32122
35.342	16.458	0.08696	0.35903
35.342	16.792	0.082291	0.3998
35.342	17.125	0.05908	0.42735
35.342	17.458	0.058848	0.45603
35.342	17.792	0.067021	0.51573
35.342	18.125	0.082514	0.59438
35.342	18.458	0.12733	0.65383
35.342	18.792	0.19792	0.68125
35.342	19.125	0.26874	0.69974
35.342	19.458	0.35137	0.65965
35.342	19.792	0.45286	0.59602
35.342	20.125	0.55398	0.58977
35.342	20.458	0.59594	0.60758
35.342	20.792	0.66347	0.65683
35.342	21.125	0.65558	0.71319
35.342	21.458	0.68403	0.70549
35.342	21.792	0.72941	0.74025
35.342	22.125	0.73221	0.79004
35.342	22.458	0.68813	0.85659
35.342	22.792	0.74517	0.86221
35.342	23.125	0.85157	0.84915
35.342	23.458	0.92775	0.76049
35.342	23.792	1.0276	0.65686
35.342	24.125	1.2143	0.52063
35.342	24.458	1.4347	0.27244
35.342	24.792	1.6822	0.051339
35.342	25.125	1.928	-0.12062
35.342	25.458	2.1405	-0.33137
35.342	25.792	2.3396	-0.46451
35.342	26.125	2.5607	-0.61236
35.342	26.458	2.6735	-0.76606
35.342	26.792	2.7522	-0.89617
35.342	27.125	2.7515	-0.7254
35.342	27.458	2.6459	-0.54594
35.342	27.792	2.6263	-0.40696
35.342	28.125	2.6538	-0.30249
35.342	28.458	2.6027	-0.16907
35.342	28.792	2.4857	-0.11925
35.342	29.125	2.2068	-0.088989
35.342	29.458	1.851	0.0005541
35.675	9.7917	-0.089471	0.17003
35.675	10.125	-0.08475	0.19204
35.675	10.458	-0.083456	0.18711
35.675	10.792	-0.099333	0.17813
35.675	11.125	-0.10801	0.18043
35.675	11.458	-0.11117	0.18121
35.675	11.792	-0.11905	0.18298
35.675	12.125	-0.13163	0.19125
35.675	12.458	-0.13622	0.2066
35.675	12.792	-0.13504	0.2089
35.675	13.125	-0.14482	0.21583
35.675	13.458	-0.17263	0.23505
35.675	13.792	-0.19306	0.2487
35.675	14.125	-0.18069	0.25733
35.675	14.458	-0.15878	0.2384
35.675	14.792	-0.1281	0.23729
35.675	15.125	-0.083358	0.23501
35.675	15.458	-0.011683	0.2225
35.675	15.792	0.045592	0.25629
35.675	16.125	0.069604	0.29801
35.675	16.458	0.076415	0.33292
35.675	16.792	0.081051	0.33352
35.675	17.125	0.060194	0.36588
35.675	17.458	0.052476	0.42505
35.675	17.792	0.06146	0.4764
35.675	18.125	0.078056	0.54986
35.675	18.458	0.11233	0.61423
35.675	18.792	0.2011	0.63946
35.675	19.125	0.27888	0.65406
35.675	19.458	0.36566	0.62962
35.675	19.792	0.4758	0.5833
35.675	20.125	0.59292	0.58596
