x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	23.458	2.843	-1.5075
32.008	23.792	2.7058	-1.4606
32.008	24.125	2.4509	-1.4058
32.008	24.458	2.3055	-1.4254
32.008	24.792	2.2875	-1.3729
32.008	25.125	2.231	-1.2802
32.008	25.458	2.1871	-1.2334
32.008	25.792	2.2783	-1.0982
32.008	26.125	2.3071	-0.90812
32.008	26.458	2.3941	-0.70805
32.008	26.792	2.399	-0.56986
32.008	27.125	2.3922	-0.53151
32.008	27.458	2.4792	-0.49163
32.008	27.792	2.5922	-0.46377
32.008	28.125	2.5997	-0.35938
32.008	28.458	2.4452	-0.23361
32.008	28.792	2.2749	-0.16498
32.008	29.125	2.0371	-0.06066
32.008	29.458	1.729	-0.034474
32.342	9.7917	-0.027473	0.20052
32.342	10.125	-0.021134	0.19116
32.342	10.458	-0.0073292	0.1688
32.342	10.792	0.0057963	0.16279
32.342	11.125	-0.0024667	0.17887
32.342	11.458	-0.0061267	0.18558
32.342	11.792	-0.0086627	0.17258
32.342	12.125	-0.015707	0.16015
32.342	12.458	-0.023904	0.16223
32.342	12.792	-0.035413	0.16091
32.342	13.125	-0.048592	0.15145
32.342	13.458	-0.050699	0.14559
32.342	13.792	-0.043393	0.13378
32.342	14.125	-0.034675	0.1202
32.342	14.458	-0.026799	0.12623
32.342	14.792	-0.039565	0.13917
32.342	15.125	-0.050861	0.14389
32.342	15.458	-0.05079	0.1259
32.342	15.792	-0.039182	0.1259
32.342	16.125	-0.00025485	0.13009
32.342	16.458	0.05918	0.13057
32.342	16.792	0.11623	0.13785
32.342	17.125	0.15507	0.15952
32.342	17.458	0.18679	0.14925
32.342	17.792	0.22147	0.12867
32.342	18.125	0.27497	0.076065
32.342	18.458	0.35708	-0.0009367
32.342	18.792	0.5327	-0.053686
32.342	19.125	0.80557	-0.10446
32.342	19.458	1.1099	-0.20287
32.342	19.792	1.4121	-0.33946
32.342	20.125	1.7635	-0.49648
32.342	20.458	2.2079	-0.62989
32.342	20.792	2.7109	-0.72083
32.342	21.125	3.1073	-0.79749
32.342	21.458	3.3735	-0.90535
32.342	21.792	3.5414	-1.01
32.342	22.125	3.6436	-1.1733
32.342	22.458	3.625	-1.3831
32.342	22.792	3.4317	-1.427
32.342	23.125	3.0868	-1.3913
32.342	23.458	2.8955	-1.3518
32.342	23.792	2.7775	-1.3142
32.342	24.125	2.5777	-1.1908
32.342	24.458	2.4242	-1.2442
32.342	24.792	2.2868	-1.1865
32.342	25.125	2.1148	-1.0368
32.342	25.458	1.9967	-0.95233
32.342	25.792	2.1641	-0.90311
32.342	26.125	2.2302	-0.78377
32.342	26.458	2.325	-0.66572
32.342	26.792	2.4191	-0.71065
32.342	27.125	2.4262	-0.60199
32.342	27.458	2.5117	-0.53369
32.342	27.792	2.5659	-0.49093
32.342	28.125	2.5723	-0.42797
32.342	28.458	2.5343	-0.40991
32.342	28.792	2.2747	-0.19839
32.342	29.125	1.9159	-0.055996
32.342	29.458	1.6086	0.0085634
32.675	9.7917	-0.022563	0.19119
32.675	10.125	-0.028647	0.17931
32.675	10.458	-0.020968	0.16214
32.675	10.792	-0.0062753	0.15753
32.675	11.125	-0.0070509	0.16811
32.675	11.458	-0.0019978	0.16829
32.675	11.792	-0.00053964	0.15862
32.675	12.125	-0.015354	0.15242
32.675	12.458	-0.036889	0.15069
32.675	12.792	-0.047404	0.14863
32.675	13.125	-0.047395	0.14048
32.675	13.458	-0.049079	0.13862
32.675	13.792	-0.050307	0.13487
32.675	14.125	-0.045684	0.12446
32.675	14.458	-0.03641	0.11945
32.675	14.792	-0.049615	0.135
32.675	15.125	-0.068741	0.13251
32.675	15.458	-0.072167	0.11834
32.675	15.792	-0.045749	0.11625
32.675	16.125	-0.0019745	0.12875
32.675	16.458	0.050028	0.13586
32.675	16.792	0.10764	0.13981
32.675	17.125	0.1502	0.16606
32.675	17.458	0.20457	0.18013
32.675	17.792	0.24934	0.17458
32.675	18.125	0.30516	0.13421
32.675	18.458	0.394	0.061656
32.675	18.792	0.59052	0.0052313
32.675	19.125	0.89895	-0.075832
32.675	19.458	1.2318	-0.19899
32.675	19.792	1.524	-0.31636
32.675	20.125	1.8873	-0.44164
32.675	20.458	2.3307	-0.56802
32.675	20.792	2.7998	-0.66638
32.675	21.125	3.1546	-0.73212
32.675	21.458	3.4313	-0.79734
32.675	21.792	3.5767	-0.85107
32.675	22.125	3.6765	-0.99554
32.675	22.458	3.7259	-1.1718
32.675	22.792	3.5667	-1.215
32.675	23.125	3.2176	-1.1314
32.675	23.458	2.9919	-1.0921
32.675	23.792	2.8191	-1.0453
32.675	24.125	2.7129	-0.95152
32.675	24.458	2.4966	-0.89918
32.675	24.792	2.2723	-0.92286
32.675	25.125	2.1005	-0.8339
32.675	25.458	2.0142	-0.76577
32.675	25.792	2.1316	-0.69202
32.675	26.125	2.2018	-0.54641
32.675	26.458	2.2988	-0.39972
32.675	26.792	2.4008	-0.40333
32.675	27.125	2.4391	-0.46378
32.675	27.458	2.5367	-0.43972
32.675	27.792	2.5748	-0.35125
32.675	28.125	2.6303	-0.29109
32.675	28.458	2.5931	-0.21591
32.675	28.792	2.3866	-0.12775
32.675	29.125	2.0432	-0.054102
32.675	29.458	1.8367	-0.055647
33.008	9.7917	-0.01604	0.16121
33.008	10.125	-0.02891	0.15446
33.008	10.458	-0.026993	0.13849
33.008	10.792	-0.018279	0.14329
33.008	11.125	-0.016667	0.16185
33.008	11.458	-0.0091146	0.16951
33.008	11.792	-0.0099725	0.16364
33.008	12.125	-0.023607	0.15232
33.008	12.458	-0.045017	0.15394
33.008	12.792	-0.058936	0.16341
33.008	13.125	-0.065795	0.1542
33.008	13.458	-0.063666	0.14772
33.008	13.792	-0.06693	0.15136
33.008	14.125	-0.071843	0.14169
33.008	14.458	-0.051973	0.11946
33.008	14.792	-0.049578	0.13358
33.008	15.125	-0.074973	0.12674
33.008	15.458	-0.079574	0.11121
33.008	15.792	-0.045317	0.11127
33.008	16.125	-0.00091799	0.14563
33.008	16.458	0.047858	0.15167
33.008	16.792	0.11005	0.12045
33.008	17.125	0.15627	0.14066
33.008	17.458	0.21283	0.1734
33.008	17.792	0.28264	0.1994
33.008	18.125	0.36363	0.18957
33.008	18.458	0.45707	0.10736
33.008	18.792	0.70639	0.020607
33.008	19.125	1.0325	-0.078302
33.008	19.458	1.3495	-0.22217
33.008	19.792	1.595	-0.33777
33.008	20.125	1.9648	-0.4336
33.008	20.458	2.4206	-0.56752
33.008	20.792	2.8477	-0.66339
33.008	21.125	3.1461	-0.677
33.008	21.458	3.3986	-0.71877
33.008	21.792	3.5473	-0.77212
33.008	22.125	3.6623	-0.88055
33.008	22.458	3.7268	-0.99925
33.008	22.792	3.6485	-1.0284
33.008	23.125	3.3631	-1.009
33.008	23.458	3.0666	-0.9538
33.008	23.792	2.906	-0.87521
33.008	24.125	2.7904	-0.76516
33.008	24.458	2.5404	-0.70555
33.008	24.792	2.3527	-0.68867
33.008	25.125	2.1719	-0.59571
33.008	25.458	2.14	-0.57961
33.008	25.792	2.159	-0.534
33.008	26.125	2.2277	-0.35349
33.008	26.458	2.3437	-0.25401
33.008	26.792	2.436	-0.26098
33.008	27.125	2.5135	-0.3358
33.008	27.458	2.628	-0.28768
33.008	27.792	2.6816	-0.19719
33.008	28.125	2.7306	-0.14061
33.008	28.458	2.6824	-0.065564
33.008	28.792	2.5242	0.031382
33.008	29.125	2.1768	0.050726
33.008	29.458	2.0082	-0.0041836
33.342	9.7917	-0.015211	0.14136
33.342	10.125	-0.02927	0.14572
33.342	10.458	-0.02823	0.1365
33.342	10.792	-0.021832	0.13899
33.342	11.125	-0.024129	0.15367
33.342	11.458	-0.029693	0.16665
33.342	11.792	-0.035537	0.16379
33.342	12.125	-0.032438	0.15468
33.342	12.458	-0.034772	0.15671
33.342	12.792	-0.051652	0.16733
33.342	13.125	-0.071089	0.1675
33.342	13.458	-0.072941	0.15785
33.342	13.792	-0.073158	0.15328
33.342	14.125	-0.090865	0.14865
33.342	14.458	-0.083991	0.12639
33.342	14.792	-0.073446	0.14644
33.342	15.125	-0.088911	0.13735
33.342	15.458	-0.080073	0.11476
33.342	15.792	-0.043528	0.09937
33.342	16.125	0.0085079	0.13464
33.342	16.458	0.057965	0.14541
33.342	16.792	0.10846	0.11548
33.342	17.125	0.15064	0.13596
33.342	17.458	0.21199	0.16273
33.342	17.792	0.30207	0.20598
33.342	18.125	0.40588	0.21871
33.342	18.458	0.52944	0.12851
33.342	18.792	0.82945	-0.019294
33.342	19.125	1.1573	-0.16825
33.342	19.458	1.4607	-0.30706
33.342	19.792	1.6915	-0.38658
33.342	20.125	2.0236	-0.4903
33.342	20.458	2.4361	-0.60235
33.342	20.792	2.8356	-0.67173
33.342	21.125	3.1295	-0.67991
33.342	21.458	3.356	-0.70698
33.342	21.792	3.5286	-0.73516
33.342	22.125	3.6226	-0.79277
33.342	22.458	3.6779	-0.8612
33.342	22.792	3.6127	-0.8393
33.342	23.125	3.3483	-0.84785
33.342	23.458	3.0357	-0.78125
33.342	23.792	2.853	-0.6341
33.342	24.125	2.7691	-0.53598
33.342	24.458	2.5532	-0.49397
33.342	24.792	2.3408	-0.47854
33.342	25.125	2.1887	-0.42717
33.342	25.458	2.1725	-0.37404
33.342	25.792	2.1831	-0.31068
33.342	26.125	2.257	-0.14982
33.342	26.458	2.3814	-0.11399
33.342	26.792	2.5065	-0.14919
33.342	27.125	2.6213	-0.19195
33.342	27.458	2.7352	-0.12986
33.342	27.792	2.781	-0.056632
33.342	28.125	2.8286	0.030333
33.342	28.458	2.8149	0.075259
33.342	28.792	2.6129	0.15153
33.342	29.125	2.2498	0.18972
33.342	29.458	2.0275	0.16575
33.675	9.7917	-0.039327	0.15524
33.675	10.125	-0.034406	0.1655
33.675	10.458	-0.020908	0.15329
33.675	10.792	-0.016487	0.1431
33.675	11.125	-0.02807	0.14784
33.675	11.458	-0.047403	0.15472
33.675	11.792	-0.055571	0.15166
33.675	12.125	-0.048049	0.15802
33.675	12.458	-0.036231	0.16034
33.675	12.792	-0.046811	0.16749
33.675	13.125	-0.065377	0.16392
33.675	13.458	-0.076382	0.14779
33.675	13.792	-0.080853	0.13465
33.675	14.125	-0.093819	0.12658
33.675	14.458	-0.09908	0.12563
33.675	14.792	-0.10146	0.15705
33.675	15.125	-0.09868	0.15587
33.675	15.458	-0.063402	0.12241
33.675	15.792	-0.024192	0.088653
33.675	16.125	0.024581	0.10513
33.675	16.458	0.068085	0.1147
33.675	16.792	0.10887	0.11165
33.675	17.125	0.15853	0.15666
33.675	17.458	0.21168	0.17221
33.675	17.792	0.30623	0.20228
33.675	18.125	0.44823	0.21291
33.675	18.458	0.62508	0.091355
33.675	18.792	0.9284	-0.12162
33.675	19.125	1.2433	-0.27324
33.675	19.458	1.543	-0.37269
33.675	19.792	1.7888	-0.45708
33.675	20.125	2.0649	-0.55952
33.675	20.458	2.4355	-0.66378
33.675	20.792	2.8104	-0.70862
33.675	21.125	3.1195	-0.70457
33.675	21.458	3.3392	-0.718
33.675	21.792	3.5038	-0.71254
33.675	22.125	3.5775	-0.7142
33.675	22.458	3.5628	-0.68706
33.675	22.792	3.4924	-0.70837
33.675	23.125	3.3064	-0.70078
33.675	23.458	3.0018	-0.63803
33.675	23.792	2.7902	-0.4438
33.675	24.125	2.6619	-0.24691
33.675	24.458	2.5327	-0.080824
33.675	24.792	2.3384	-0.23911
33.675	25.125	2.2002	-0.2359
33.675	25.458	2.1884	-0.15704
33.675	25.792	2.1822	-0.081364
33.675	26.125	2.2057	-0.016052
33.675	26.458	2.348	0.019825
33.675	26.792	2.4985	-0.010002
33.675	27.125	2.5947	-0.016922
33.675	27.458	2.7292	0.028704
33.675	27.792	2.8591	0.053124
33.675	28.125	2.9303	0.15567
33.675	28.458	2.9291	0.18706
33.675	28.792	2.7426	0.23959
33.675	29.125	2.3505	0.25317
33.675	29.458	2.053	0.11416
34.008	9.7917	-0.052698	0.16502
34.008	10.125	-0.03539	0.1665
34.008	10.458	-0.017123	0.15356
34.008	10.792	-0.013956	0.14563
34.008	11.125	-0.028947	0.14234
34.008	11.458	-0.044061	0.14358
34.008	11.792	-0.055966	0.14148
34.008	12.125	-0.060694	0.15285
34.008	12.458	-0.057173	0.15399
34.008	12.792	-0.065865	0.1606
34.008	13.125	-0.072127	0.14197
34.008	13.458	-0.070848	0.12726
34.008	13.792	-0.06764	0.11821
34.008	14.125	-0.069291	0.10513
34.008	14.458	-0.079442	0.13044
34.008	14.792	-0.093389	0.16119
34.008	15.125	-0.091176	0.15347
34.008	15.458	-0.059843	0.12275
34.008	15.792	-0.01667	0.092991
34.008	16.125	0.025079	0.091369
34.008	16.458	0.062224	0.10151
34.008	16.792	0.099	0.10462
34.008	17.125	0.16118	0.14118
34.008	17.458	0.2229	0.15537
34.008	17.792	0.33336	0.15915
34.008	18.125	0.52648	0.1452
34.008	18.458	0.74706	0.0072153
34.008	18.792	1.0278	-0.20907
34.008	19.125	1.3135	-0.3498
34.008	19.458	1.5725	-0.43348
34.008	19.792	1.7987	-0.50536
34.008	20.125	2.092	-0.62281
34.008	20.458	2.4506	-0.72282
34.008	20.792	2.7437	-0.735
34.008	21.125	3.0333	-0.71743
34.008	21.458	3.235	-0.72332
34.008	21.792	3.4122	-0.71794
34.008	22.125	3.4887	-0.67045
34.008	22.458	3.4835	-0.61166
34.008	22.792	3.407	-0.64743
34.008	23.125	3.2522	-0.59154
34.008	23.458	2.9693	-0.49754
34.008	23.792	2.8089	-0.39056
34.008	24.125	2.6475	-0.25309
34.008	24.458	2.5068	-0.16156
34.008	24.792	2.3478	-0.17713
34.008	25.125	2.2499	-0.1551
34.008	25.458	2.2348	-0.037834
34.008	25.792	2.2428	0.025937
34.008	26.125	2.2535	0.034875
34.008	26.458	2.3392	-0.012869
34.008	26.792	2.5165	-0.04874
34.008	27.125	2.6139	-0.061007
34.008	27.458	2.7355	0.027447
34.008	27.792	2.8866	0.071333
34.008	28.125	2.9844	0.19648
34.008	28.458	2.9959	0.1996
34.008	28.792	2.8165	0.26141
34.008	29.125	2.4771	0.26697
34.008	29.458	2.0879	0.22453
34.342	9.7917	-0.041771	0.1754
34.342	10.125	-0.034391	0.16294
34.342	10.458	-0.028058	0.13642
34.342	10.792	-0.030143	0.12954
34.342	11.125	-0.037909	0.13784
34.342	11.458	-0.04091	0.1477
34.342	11.792	-0.051508	0.1593
34.342	12.125	-0.061821	0.17075
34.342	12.458	-0.059045	0.15588
34.342	12.792	-0.067235	0.14375
34.342	13.125	-0.081832	0.11938
34.342	13.458	-0.080403	0.10656
34.342	13.792	-0.068106	0.11024
34.342	14.125	-0.062458	0.11042
34.342	14.458	-0.069027	0.14163
34.342	14.792	-0.078773	0.14408
34.342	15.125	-0.076862	0.11953
34.342	15.458	-0.059933	0.10536
34.342	15.792	-0.022817	0.091003
34.342	16.125	0.01736	0.083801
34.342	16.458	0.041903	0.097176
34.342	16.792	0.074169	0.10542
34.342	17.125	0.14911	0.13026
34.342	17.458	0.23095	0.14704
34.342	17.792	0.38004	0.10048
34.342	18.125	0.63048	0.012206
34.342	18.458	0.87828	-0.12307
34.342	18.792	1.1297	-0.27793
34.342	19.125	1.3943	-0.40951
34.342	19.458	1.6278	-0.51698
34.342	19.792	1.8347	-0.61091
34.342	20.125	2.1211	-0.71436
34.342	20.458	2.4399	-0.78187
34.342	20.792	2.7121	-0.79008
34.342	21.125	2.9872	-0.78427
34.342	21.458	3.1594	-0.80901
34.342	21.792	3.3264	-0.79147
34.342	22.125	3.3645	-0.73146
34.342	22.458	3.3262	-0.69774
34.342	22.792	3.2521	-0.69058
34.342	23.125	3.1193	-0.587
34.342	23.458	2.8977	-0.47248
34.342	23.792	2.7852	-0.46046
34.342	24.125	2.6538	-0.38998
34.342	24.458	2.5184	-0.28359
34.342	24.792	2.4332	-0.24432
34.342	25.125	2.3556	-0.17047
34.342	25.458	2.3184	-0.11592
34.342	25.792	2.311	-0.069977
34.342	26.125	2.3363	-0.027818
34.342	26.458	2.4478	-0.084446
34.342	26.792	2.5516	-0.15894
34.342	27.125	2.6933	-0.14493
34.342	27.458	2.7761	-0.057985
34.342	27.792	2.8963	0.029925
34.342	28.125	3.0455	0.13062
34.342	28.458	3.0456	0.094681
34.342	28.792	2.8313	0.1509
34.342	29.125	2.4885	0.14537
34.342	29.458	2.0546	0.0096373
34.675	9.7917	-0.037579	0.18067
34.675	10.125	-0.036611	0.17661
34.675	10.458	-0.040723	0.14915
34.675	10.792	-0.044763	0.14235
34.675	11.125	-0.048314	0.15038
34.675	11.458	-0.050109	0.16167
34.675	11.792	-0.062077	0.18057
34.675	12.125	-0.061378	0.17717
34.675	12.458	-0.050757	0.1503
34.675	12.792	-0.050261	0.14232
34.675	13.125	-0.067946	0.12599
34.675	13.458	-0.079226	0.12119
34.675	13.792	-0.069148	0.12131
34.675	14.125	-0.063594	0.11972
34.675	14.458	-0.061915	0.12858
34.675	14.792	-0.065599	0.10758
34.675	15.125	-0.072324	0.095807
34.675	15.458	-0.058474	0.093144
34.675	15.792	-0.027934	0.089718
34.675	16.125	-0.0048058	0.080251
34.675	16.458	0.014674	0.088764
34.675	16.792	0.060953	0.072973
34.675	17.125	0.14989	0.080463
34.675	17.458	0.2357	0.094925
34.675	17.792	0.41055	0.04268
34.675	18.125	0.6966	-0.069273
34.675	18.458	0.97807	-0.18118
34.675	18.792	1.2299	-0.29732
34.675	19.125	1.4687	-0.42581
34.675	19.458	1.7004	-0.55017
34.675	19.792	1.9217	-0.67379
34.675	20.125	2.1659	-0.7497
34.675	20.458	2.4146	-0.74877
34.675	20.792	2.6607	-0.72784
34.675	21.125	2.9233	-0.74996
34.675	21.458	3.0738	-0.76582
34.675	21.792	3.1939	-0.76892
34.675	22.125	3.2109	-0.67265
34.675	22.458	3.1625	-0.71009
34.675	22.792	3.1271	-0.67227
34.675	23.125	3.0226	-0.54137
34.675	23.458	2.856	-0.44068
34.675	23.792	2.8038	-0.50436
34.675	24.125	2.7094	-0.48121
34.675	24.458	2.5809	-0.40671
34.675	24.792	2.4621	-0.30408
34.675	25.125	2.4136	-0.2465
34.675	25.458	2.41	-0.20873
34.675	25.792	2.4171	-0.11621
34.675	26.125	2.4599	-0.090169
34.675	26.458	2.5353	-0.073262
34.675	26.792	2.6162	-0.16072
34.675	27.125	2.7364	-0.14005
34.675	27.458	2.8008	-0.081454
34.675	27.792	2.9725	-0.05966
34.675	28.125	3.1395	0.048753
34.675	28.458	3.19	0.079982
34.675	28.792	2.978	0.17269
34.675	29.125	2.5769	0.15882
34.675	29.458	2.2803	-0.086471
35.008	9.7917	-0.034634	0.1443
35.008	10.125	-0.038762	0.14028
35.008	10.458	-0.048025	0.14437
35.008	10.792	-0.055124	0.14583
35.008	11.125	-0.050422	0.15589
35.008	11.458	-0.048592	0.16196
35.008	11.792	-0.056449	0.1547
35.008	12.125	-0.049001	0.1384
35.008	12.458	-0.036744	0.12463
35.008	12.792	-0.035113	0.13202
35.008	13.125	-0.064039	0.12101
35.008	13.458	-0.089388	0.11634
35.008	13.792	-0.080165	0.11947
35.008	14.125	-0.081386	0.10545
35.008	14.458	-0.074925	0.11936
35.008	14.792	-0.065861	0.1021
35.008	15.125	-0.066007	0.083623
35.008	15.458	-0.055476	0.085892
35.008	15.792	-0.032638	0.094961
35.008	16.125	-0.020533	0.095202
35.008	16.458	0.0054924	0.076653
35.008	16.792	0.070444	0.034057
35.008	17.125	0.16866	0.022933
35.008	17.458	0.25712	0.031413
35.008	17.792	0.44683	-0.0082083
35.008	18.125	0.73905	-0.11065
35.008	18.458	1.0403	-0.21445
35.008	18.792	1.3174	-0.30446
35.008	19.125	1.5325	-0.39061
35.008	19.458	1.7645	-0.47684
35.008	19.792	2.0272	-0.57579
35.008	20.125	2.2239	-0.63615
35.008	20.458	2.4164	-0.62373
35.008	20.792	2.6215	-0.60251
35.008	21.125	2.8096	-0.65316
35.008	21.458	2.9519	-0.66144
35.008	21.792	3.0519	-0.61725
35.008	22.125	3.092	-0.58049
35.008	22.458	3.0232	-0.6211
35.008	22.792	3.0187	-0.59895
35.008	23.125	2.9537	-0.49179
35.008	23.458	2.8039	-0.41159
35.008	23.792	2.78	-0.44739
35.008	24.125	2.7468	-0.47458
35.008	24.458	2.6315	-0.41204
35.008	24.792	2.5376	-0.29759
35.008	25.125	2.5553	-0.23657
35.008	25.458	2.5637	-0.17719
35.008	25.792	2.5865	-0.076419
35.008	26.125	2.6427	-0.094177
35.008	26.458	2.6551	-0.10119
35.008	26.792	2.7079	-0.15489
35.008	27.125	2.7765	-0.1195
35.008	27.458	2.9137	-0.068514
35.008	27.792	3.0633	0.037336
35.008	28.125	3.2382	0.15208
35.008	28.458	3.3303	0.20377
35.008	28.792	3.1255	0.2441
35.008	29.125	2.7639	0.2626
35.008	29.458	2.5256	0.11764
35.342	9.7917	-0.024909	0.10282
35.342	10.125	-0.030007	0.10683
35.342	10.458	-0.04318	0.13054
35.342	10.792	-0.048627	0.12979
35.342	11.125	-0.047235	0.1366
35.342	11.458	-0.055229	0.14124
35.342	11.792	-0.072168	0.13744
35.342	12.125	-0.061817	0.1313
35.342	12.458	-0.043541	0.13165
35.342	12.792	-0.029226	0.14068
35.342	13.125	-0.054779	0.13195
35.342	13.458	-0.087607	0.11563
35.342	13.792	-0.089162	0.10952
35.342	14.125	-0.098446	0.088541
35.342	14.458	-0.09544	0.10129
35.342	14.792	-0.093144	0.088458
35.342	15.125	-0.096344	0.053869
35.342	15.458	-0.082449	0.056107
35.342	15.792	-0.039471	0.085396
35.342	16.125	-0.0060367	0.10134
35.342	16.458	0.034798	0.075475
35.342	16.792	0.096843	0.022144
35.342	17.125	0.18789	-0.015027
35.342	17.458	0.29752	-0.030336
35.342	17.792	0.48273	-0.047834
35.342	18.125	0.75309	-0.11742
35.342	18.458	1.0463	-0.21288
35.342	18.792	1.3381	-0.30658
35.342	19.125	1.5512	-0.35664
35.342	19.458	1.7652	-0.41422
35.342	19.792	2.022	-0.48342
35.342	20.125	2.2072	-0.54319
35.342	20.458	2.3984	-0.56134
35.342	20.792	2.5917	-0.53538
35.342	21.125	2.746	-0.58513
35.342	21.458	2.8321	-0.60093
35.342	21.792	2.9279	-0.56506
35.342	22.125	3.0376	-0.53838
35.342	22.458	2.9697	-0.55828
35.342	22.792	2.9021	-0.53452
35.342	23.125	2.863	-0.48899
35.342	23.458	2.8039	-0.4276
35.342	23.792	2.7965	-0.52435
35.342	24.125	2.8272	-0.58225
35.342	24.458	2.7564	-0.53346
35.342	24.792	2.7133	-0.43756
35.342	25.125	2.7179	-0.38196
35.342	25.458	2.7293	-0.30329
35.342	25.792	2.7239	-0.19357
35.342	26.125	2.802	-0.19101
35.342	26.458	2.8749	-0.23483
35.342	26.792	2.9679	-0.14772
35.342	27.125	2.9862	-0.15853
35.342	27.458	3.0307	-0.13203
35.342	27.792	3.0853	-0.0018635
35.342	28.125	3.2676	0.16519
35.342	28.458	3.3466	0.23756
35.342	28.792	3.209	0.23835
35.342	29.125	2.8556	0.2476
35.342	29.458	2.3909	0.22223
35.675	9.7917	-0.02696	0.089221
35.675	10.125	-0.023736	0.099535
35.675	10.458	-0.02364	0.12055
35.675	10.792	-0.033503	0.11523
35.675	11.125	-0.040734	0.12112
35.675	11.458	-0.054861	0.12871
35.675	11.792	-0.062589	0.13845
35.675	12.125	-0.052219	0.14214
35.675	12.458	-0.04693	0.13119
35.675	12.792	-0.04389	0.13119
35.675	13.125	-0.066148	0.11994
35.675	13.458	-0.086218	0.098573
35.675	13.792	-0.090231	0.098193
35.675	14.125	-0.094198	0.091477
35.675	14.458	-0.087997	0.087673
35.675	14.792	-0.095214	0.062675
35.675	15.125	-0.11071	0.034298
35.675	15.458	-0.10256	0.034971
35.675	15.792	-0.048336	0.067054
35.675	16.125	-0.0049995	0.077734
35.675	16.458	0.044736	0.043422
35.675	16.792	0.10965	-0.0054584
35.675	17.125	0.19878	-0.053426
35.675	17.458	0.32537	-0.096107
35.675	17.792	0.51578	-0.12064
35.675	18.125	0.76035	-0.15235
35.675	18.458	1.0414	-0.23401
35.675	18.792	1.3124	-0.31818
35.675	19.125	1.5698	-0.3379
35.675	19.458	1.829	-0.35192
35.675	19.792	2.0579	-0.41578
35.675	20.125	2.1812	-0.47807
35.675	20.458	2.3681	-0.49104
35.675	20.792	2.5562	-0.50228
35.675	21.125	2.6662	-0.55337
35.675	21.458	2.7336	-0.58238
35.675	21.792	2.8396	-0.54301
35.675	22.125	2.9034	-0.54068
35.675	22.458	2.8556	-0.54157
35.675	22.792	2.8182	-0.46905
35.675	23.125	2.8372	-0.50589
35.675	23.458	2.8289	-0.53635
35.675	23.792	2.8526	-0.66155
35.675	24.125	2.9036	-0.7682
35.675	24.458	2.911	-0.77052
35.675	24.792	2.8652	-0.67418
35.675	25.125	2.8553	-0.56905
35.675	25.458	2.8852	-0.48452
35.675	25.792	2.8918	-0.32864
35.675	26.125	2.9321	-0.27206
35.675	26.458	2.9648	-0.28457
35.675	26.792	3.043	-0.18592
35.675	27.125	3.1005	-0.17104
35.675	27.458	3.1025	-0.14829
35.675	27.792	3.1071	-0.0084443
35.675	28.125	3.2819	0.16327
35.675	28.458	3.388	0.22388
35.675	28.792	3.2682	0.15037
35.675	29.125	2.8566	0.063469
35.675	29.458	2.2366	-0.1098
36.008	9.7917	-0.031115	0.10274
36.008	10.125	-0.025493	0.11554
36.008	10.458	-0.021981	0.12409
36.008	10.792	-0.031421	0.11584
36.008	11.125	-0.043803	0.11081
36.008	11.458	-0.053691	0.13088
36.008	11.792	-0.052822	0.14529
36.008	12.125	-0.045404	0.13093
36.008	12.458	-0.050363	0.10598
36.008	12.792	-0.06156	0.10092
36.008	13.125	-0.079187	0.08954
36.008	13.458	-0.087805	0.065075
36.008	13.792	-0.088463	0.055693
36.008	14.125	-0.089862	0.061648
36.008	14.458	-0.085784	0.081908
36.008	14.792	-0.087796	0.066708
36.008	15.125	-0.092966	0.024981
36.008	15.458	-0.089518	0.01008
36.008	15.792	-0.049245	0.025318
36.008	16.125	-0.0080262	0.026937
36.008	16.458	0.044107	-0.0095062
36.008	16.792	0.11325	-0.052931
36.008	17.125	0.21279	-0.064527
36.008	17.458	0.35035	-0.09074
36.008	17.792	0.55393	-0.12498
36.008	18.125	0.76174	-0.15129
36.008	18.458	1.0023	-0.2365
36.008	18.792	1.2644	-0.33358
36.008	19.125	1.5512	-0.34842
36.008	19.458	1.8336	-0.34292
36.008	19.792	2.0409	-0.4052
36.008	20.125	2.1918	-0.46361
36.008	20.458	2.4026	-0.46429
36.008	20.792	2.5675	-0.48191
36.008	21.125	2.6411	-0.47767
36.008	21.458	2.6911	-0.50653
36.008	21.792	2.7831	-0.54524
36.008	22.125	2.781	-0.54244
36.008	22.458	2.7363	-0.51718
36.008	22.792	2.7918	-0.49571
36.008	23.125	2.8761	-0.54929
36.008	23.458	2.9161	-0.6999
36.008	23.792	2.8887	-0.82702
36.008	24.125	2.967	-0.85695
36.008	24.458	3.0386	-0.91311
36.008	24.792	2.9727	-0.82403
36.008	25.125	2.9237	-0.69718
36.008	25.458	2.9832	-0.56134
36.008	25.792	2.9907	-0.36516
36.008	26.125	3.0722	-0.2992
36.008	26.458	3.144	-0.28366
36.008	26.792	3.1292	-0.24635
