x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	20.792	-0.040492	0.32369
32.008	21.125	0.048645	0.33212
32.008	21.458	0.098715	0.37738
32.008	21.792	0.025079	0.43305
32.008	22.125	0.034241	0.41819
32.008	22.458	0.035658	0.39868
32.008	22.792	0.075041	0.38612
32.008	23.125	0.18892	0.48612
32.008	23.458	0.32513	0.60109
32.008	23.792	0.55619	0.64954
32.008	24.125	0.77427	0.7548
32.008	24.458	1.0323	0.82525
32.008	24.792	1.3245	0.92135
32.008	25.125	1.3744	1.0575
32.008	25.458	1.4194	1.048
32.008	25.792	1.7748	1.0028
32.008	26.125	2.1902	0.89886
32.008	26.458	2.6053	0.82026
32.008	26.792	2.9321	0.70546
32.008	27.125	3.205	0.23532
32.008	27.458	3.4406	0.15468
32.008	27.792	3.6099	0.077942
32.008	28.125	3.7236	-0.022928
32.008	28.458	3.6917	0.061465
32.008	28.792	3.6352	0.13564
32.008	29.125	3.8401	0.23617
32.008	29.458	3.7657	0.26559
32.342	9.7917	-0.069757	0.19173
32.342	10.125	-0.048922	0.18549
32.342	10.458	-0.039992	0.16383
32.342	10.792	-0.048495	0.15715
32.342	11.125	-0.057069	0.18872
32.342	11.458	-0.047179	0.21995
32.342	11.792	-0.047308	0.22812
32.342	12.125	-0.049779	0.22072
32.342	12.458	-0.040895	0.21339
32.342	12.792	-0.030558	0.21828
32.342	13.125	-0.0056567	0.21259
32.342	13.458	-0.0062177	0.22796
32.342	13.792	-0.0090771	0.2564
32.342	14.125	-0.010049	0.26915
32.342	14.458	-0.0094639	0.2834
32.342	14.792	-0.0082063	0.30037
32.342	15.125	-0.0085233	0.30628
32.342	15.458	-0.0047911	0.31564
32.342	15.792	-0.038185	0.33751
32.342	16.125	-0.079214	0.35848
32.342	16.458	-0.10087	0.36267
32.342	16.792	-0.12679	0.37568
32.342	17.125	-0.19352	0.41787
32.342	17.458	-0.23676	0.47348
32.342	17.792	-0.25588	0.50417
32.342	18.125	-0.26232	0.52032
32.342	18.458	-0.16686	0.51372
32.342	18.792	-0.044239	0.47423
32.342	19.125	-0.0019582	0.41575
32.342	19.458	-0.04296	0.34529
32.342	19.792	-0.054763	0.29558
32.342	20.125	-0.085144	0.28542
32.342	20.458	-0.13708	0.31726
32.342	20.792	-0.089672	0.36361
32.342	21.125	0.026445	0.34567
32.342	21.458	0.056883	0.30429
32.342	21.792	0.0093602	0.28008
32.342	22.125	0.064047	0.24935
32.342	22.458	0.088998	0.19971
32.342	22.792	0.22032	0.12054
32.342	23.125	0.35492	0.194
32.342	23.458	0.43964	0.27888
32.342	23.792	0.6439	0.31741
32.342	24.125	0.99119	0.43103
32.342	24.458	1.1884	0.57391
32.342	24.792	1.4045	0.79204
32.342	25.125	1.54	0.95634
32.342	25.458	1.6254	1.0692
32.342	25.792	1.8712	1.0926
32.342	26.125	2.2153	1.0521
32.342	26.458	2.5957	1.1225
32.342	26.792	2.924	1.3365
32.342	27.125	3.2419	0.60793
32.342	27.458	3.5776	0.28659
32.342	27.792	3.7167	0.12752
32.342	28.125	3.7456	-0.016756
32.342	28.458	3.7663	0.015476
32.342	28.792	3.711	0.15306
32.342	29.125	3.7676	0.12832
32.342	29.458	3.4653	0.10795
32.675	9.7917	-0.062649	0.20396
32.675	10.125	-0.036781	0.21571
32.675	10.458	-0.024953	0.21332
32.675	10.792	-0.022928	0.2062
32.675	11.125	-0.033809	0.20462
32.675	11.458	-0.039119	0.22202
32.675	11.792	-0.044941	0.22459
32.675	12.125	-0.03586	0.20724
32.675	12.458	-0.024805	0.20251
32.675	12.792	-0.022222	0.20884
32.675	13.125	-0.010418	0.2218
32.675	13.458	-0.011379	0.2341
32.675	13.792	-0.0098885	0.24978
32.675	14.125	-0.018253	0.26666
32.675	14.458	-0.020813	0.2986
32.675	14.792	-0.028302	0.30539
32.675	15.125	-0.022069	0.32142
32.675	15.458	-0.012189	0.34901
32.675	15.792	-0.05065	0.35588
32.675	16.125	-0.087664	0.38229
32.675	16.458	-0.11767	0.40324
32.675	16.792	-0.16831	0.43222
32.675	17.125	-0.2535	0.48588
32.675	17.458	-0.30775	0.5179
32.675	17.792	-0.31908	0.52156
32.675	18.125	-0.29492	0.52469
32.675	18.458	-0.19398	0.51873
32.675	18.792	-0.062826	0.48747
32.675	19.125	0.028068	0.42054
32.675	19.458	0.016367	0.34024
32.675	19.792	-0.0035536	0.27722
32.675	20.125	-0.0821	0.27276
32.675	20.458	-0.14946	0.31573
32.675	20.792	-0.14532	0.36284
32.675	21.125	-0.075789	0.3441
32.675	21.458	-0.047551	0.28597
32.675	21.792	-0.016403	0.18002
32.675	22.125	0.023074	0.091848
32.675	22.458	0.07741	0.017143
32.675	22.792	0.26454	-0.11115
32.675	23.125	0.45916	-0.17008
32.675	23.458	0.55892	-0.12502
32.675	23.792	0.72359	-0.063706
32.675	24.125	1.0433	0.039186
32.675	24.458	1.2498	0.24308
32.675	24.792	1.4692	0.53025
32.675	25.125	1.6802	0.83236
32.675	25.458	1.8681	1.0799
32.675	25.792	2.025	1.1287
32.675	26.125	2.2217	1.0028
32.675	26.458	2.6202	0.83771
32.675	26.792	3.1477	0.7768
32.675	27.125	3.5661	0.56776
32.675	27.458	3.8539	0.43096
32.675	27.792	3.8701	0.23519
32.675	28.125	3.8152	0.13015
32.675	28.458	3.8802	0.1727
32.675	28.792	3.8266	0.23435
32.675	29.125	3.7555	0.15271
32.675	29.458	3.4064	-0.12144
33.008	9.7917	-0.029887	0.21454
33.008	10.125	-0.0279	0.21628
33.008	10.458	-0.033287	0.22304
33.008	10.792	-0.020362	0.22584
33.008	11.125	-0.016668	0.21718
33.008	11.458	-0.032953	0.2036
33.008	11.792	-0.051642	0.20872
33.008	12.125	-0.035337	0.20575
33.008	12.458	-0.0094649	0.203
33.008	12.792	-0.0048729	0.21714
33.008	13.125	-0.0071093	0.23737
33.008	13.458	0.0013966	0.24036
33.008	13.792	0.0063361	0.23869
33.008	14.125	-0.019761	0.25894
33.008	14.458	-0.046239	0.28817
33.008	14.792	-0.04475	0.28663
33.008	15.125	-0.014238	0.3011
33.008	15.458	-0.0017859	0.34485
33.008	15.792	-0.056439	0.37798
33.008	16.125	-0.11224	0.40614
33.008	16.458	-0.1452	0.45519
33.008	16.792	-0.19501	0.49292
33.008	17.125	-0.29446	0.5382
33.008	17.458	-0.34211	0.56328
33.008	17.792	-0.33875	0.57552
33.008	18.125	-0.30951	0.581
33.008	18.458	-0.19351	0.53751
33.008	18.792	-0.053725	0.48708
33.008	19.125	0.043461	0.42796
33.008	19.458	0.03411	0.37779
33.008	19.792	0.031928	0.28885
33.008	20.125	-0.050501	0.26259
33.008	20.458	-0.14066	0.30498
33.008	20.792	-0.18829	0.30539
33.008	21.125	-0.17926	0.31696
33.008	21.458	-0.13049	0.22645
33.008	21.792	-0.10213	0.11642
33.008	22.125	-0.021947	-0.021509
33.008	22.458	0.10313	-0.13658
33.008	22.792	0.20554	-0.24016
33.008	23.125	0.38185	-0.33377
33.008	23.458	0.63471	-0.39144
33.008	23.792	0.86078	-0.39178
33.008	24.125	1.0294	-0.3158
33.008	24.458	1.1169	-0.096844
33.008	24.792	1.3288	0.24129
33.008	25.125	1.6567	0.55455
33.008	25.458	2.032	0.79295
33.008	25.792	2.2279	0.92075
33.008	26.125	2.3484	0.87967
33.008	26.458	2.6451	0.71545
33.008	26.792	3.1688	0.62111
33.008	27.125	3.6106	0.50733
33.008	27.458	3.8263	0.48953
33.008	27.792	3.8733	0.30427
33.008	28.125	3.8582	0.17375
33.008	28.458	3.9031	0.23499
33.008	28.792	3.8983	0.31494
33.008	29.125	3.7787	0.23065
33.008	29.458	3.2646	-0.01688
33.342	9.7917	-0.019494	0.22152
33.342	10.125	-0.027555	0.21103
33.342	10.458	-0.033672	0.22159
33.342	10.792	-0.011303	0.23233
33.342	11.125	0.0053956	0.22623
33.342	11.458	-0.010493	0.21215
33.342	11.792	-0.034913	0.2147
33.342	12.125	-0.031856	0.22781
33.342	12.458	-0.012527	0.22998
33.342	12.792	0.0030716	0.23341
33.342	13.125	-0.0074097	0.22844
33.342	13.458	-0.0036347	0.22981
33.342	13.792	0.01287	0.22737
33.342	14.125	-0.011088	0.24603
33.342	14.458	-0.049799	0.2746
33.342	14.792	-0.049104	0.28435
33.342	15.125	-0.022922	0.29478
33.342	15.458	-0.019643	0.33411
33.342	15.792	-0.070906	0.39228
33.342	16.125	-0.12517	0.42886
33.342	16.458	-0.17477	0.49765
33.342	16.792	-0.21968	0.55025
33.342	17.125	-0.30249	0.57744
33.342	17.458	-0.31951	0.60011
33.342	17.792	-0.30103	0.61579
33.342	18.125	-0.27722	0.62042
33.342	18.458	-0.16945	0.56201
33.342	18.792	-0.025049	0.50352
33.342	19.125	0.04695	0.45758
33.342	19.458	0.038089	0.38067
33.342	19.792	0.052298	0.26341
33.342	20.125	-0.012269	0.28482
33.342	20.458	-0.082577	0.31745
33.342	20.792	-0.15701	0.27639
33.342	21.125	-0.21829	0.25353
33.342	21.458	-0.22248	0.1827
33.342	21.792	-0.17519	0.06217
33.342	22.125	-0.045271	-0.063253
33.342	22.458	0.12698	-0.19074
33.342	22.792	0.17159	-0.32954
33.342	23.125	0.36704	-0.41619
33.342	23.458	0.65778	-0.48469
33.342	23.792	0.83401	-0.59653
33.342	24.125	0.92455	-0.53762
33.342	24.458	0.98875	-0.34911
33.342	24.792	1.3102	-0.0067257
33.342	25.125	1.6422	0.28163
33.342	25.458	2.0334	0.51496
33.342	25.792	2.2605	0.6641
33.342	26.125	2.4709	0.75133
33.342	26.458	2.7717	0.69274
33.342	26.792	3.1395	0.66967
33.342	27.125	3.4918	0.63852
33.342	27.458	3.7215	0.64844
33.342	27.792	3.8308	0.43632
33.342	28.125	3.915	0.35493
33.342	28.458	3.9912	0.36931
33.342	28.792	4.0179	0.40173
33.342	29.125	3.9428	0.36297
33.342	29.458	3.6201	0.25078
33.675	9.7917	-0.018878	0.20922
33.675	10.125	-0.036604	0.21392
33.675	10.458	-0.038979	0.24379
33.675	10.792	-0.019129	0.259
33.675	11.125	0.0025861	0.24895
33.675	11.458	-0.012376	0.23746
33.675	11.792	-0.025587	0.23273
33.675	12.125	-0.021968	0.22095
33.675	12.458	-0.017881	0.21905
33.675	12.792	0.0049307	0.21947
33.675	13.125	0.0016059	0.20978
33.675	13.458	-0.011424	0.21362
33.675	13.792	-0.017887	0.21689
33.675	14.125	-0.034469	0.24296
33.675	14.458	-0.060018	0.27237
33.675	14.792	-0.0716	0.28552
33.675	15.125	-0.070669	0.2927
33.675	15.458	-0.077184	0.3415
33.675	15.792	-0.10441	0.39547
33.675	16.125	-0.14832	0.42259
33.675	16.458	-0.21704	0.48473
33.675	16.792	-0.25587	0.55391
33.675	17.125	-0.31571	0.57926
33.675	17.458	-0.32226	0.5897
33.675	17.792	-0.29566	0.60943
33.675	18.125	-0.26077	0.6275
33.675	18.458	-0.17241	0.55972
33.675	18.792	-0.028438	0.49534
33.675	19.125	0.031146	0.47172
33.675	19.458	0.003337	0.44368
33.675	19.792	-0.0061048	0.37035
33.675	20.125	-0.032923	0.35188
33.675	20.458	-0.085887	0.37284
33.675	20.792	-0.19269	0.35764
33.675	21.125	-0.24508	0.27671
33.675	21.458	-0.3001	0.1726
33.675	21.792	-0.23234	0.063156
33.675	22.125	-0.099289	-0.046333
33.675	22.458	0.10252	-0.21728
33.675	22.792	0.14715	-0.34752
33.675	23.125	0.26458	-0.39873
33.675	23.458	0.51581	-0.50937
33.675	23.792	0.72527	-0.72896
33.675	24.125	0.78558	-0.73389
33.675	24.458	0.88837	-0.71629
33.675	24.792	1.2502	-0.26474
33.675	25.125	1.6391	-0.01078
33.675	25.458	2.071	0.27096
33.675	25.792	2.2157	0.47499
33.675	26.125	2.486	0.58567
33.675	26.458	2.8144	0.63431
33.675	26.792	3.1118	0.676
33.675	27.125	3.4824	0.67022
33.675	27.458	3.7874	0.67291
33.675	27.792	4.0375	0.58879
33.675	28.125	4.1388	0.53689
33.675	28.458	4.1075	0.47538
33.675	28.792	4.0763	0.41932
33.675	29.125	3.9226	0.43339
33.675	29.458	3.6083	0.47232
34.008	9.7917	-0.011418	0.22032
34.008	10.125	-0.018969	0.21917
34.008	10.458	-0.024668	0.24856
34.008	10.792	-0.026818	0.26746
34.008	11.125	-0.016972	0.25812
34.008	11.458	-0.032393	0.24721
34.008	11.792	-0.033598	0.23351
34.008	12.125	-0.018748	0.21568
34.008	12.458	-0.010404	0.19531
34.008	12.792	0.00080504	0.19628
34.008	13.125	-0.012076	0.21149
34.008	13.458	-0.030812	0.2267
34.008	13.792	-0.045326	0.23694
34.008	14.125	-0.042959	0.26273
34.008	14.458	-0.054431	0.28207
34.008	14.792	-0.08925	0.28475
34.008	15.125	-0.12483	0.31031
34.008	15.458	-0.13432	0.35111
34.008	15.792	-0.12606	0.4039
34.008	16.125	-0.15711	0.43032
34.008	16.458	-0.21935	0.46491
34.008	16.792	-0.26259	0.49058
34.008	17.125	-0.29529	0.49136
34.008	17.458	-0.3057	0.49992
34.008	17.792	-0.26781	0.55841
34.008	18.125	-0.21368	0.60512
34.008	18.458	-0.11722	0.546
34.008	18.792	0.012451	0.51413
34.008	19.125	0.038602	0.50102
34.008	19.458	-0.0041322	0.45479
34.008	19.792	-0.019362	0.33873
34.008	20.125	-0.025331	0.31784
34.008	20.458	-0.086028	0.34222
34.008	20.792	-0.18674	0.33546
34.008	21.125	-0.28052	0.31759
34.008	21.458	-0.35128	0.22845
34.008	21.792	-0.23347	0.0078664
34.008	22.125	-0.13118	-0.14454
34.008	22.458	0.0017733	-0.28414
34.008	22.792	0.082344	-0.37178
34.008	23.125	0.20849	-0.38573
34.008	23.458	0.39093	-0.50695
34.008	23.792	0.5812	-0.68197
34.008	24.125	0.68547	-0.71328
34.008	24.458	0.84461	-0.71593
34.008	24.792	1.1154	-0.43227
34.008	25.125	1.5069	-0.14657
34.008	25.458	1.9382	0.18943
34.008	25.792	2.1388	0.35786
34.008	26.125	2.4771	0.39316
34.008	26.458	2.8946	0.44128
34.008	26.792	3.1927	0.47323
34.008	27.125	3.4883	0.59063
34.008	27.458	3.7472	0.70873
34.008	27.792	4.0856	0.61358
34.008	28.125	4.1983	0.59646
34.008	28.458	4.1351	0.46875
34.008	28.792	4.0684	0.39689
34.008	29.125	3.9686	0.37545
34.008	29.458	3.621	0.2899
34.342	9.7917	-0.015105	0.23645
34.342	10.125	-0.015847	0.22374
34.342	10.458	-0.011078	0.25504
34.342	10.792	-0.015941	0.28689
34.342	11.125	-0.023115	0.26799
34.342	11.458	-0.033928	0.23501
34.342	11.792	-0.018995	0.22563
34.342	12.125	0.0091448	0.22051
34.342	12.458	0.013857	0.2074
34.342	12.792	0.0032604	0.2095
34.342	13.125	-0.016727	0.2323
34.342	13.458	-0.015319	0.23958
34.342	13.792	-0.020814	0.26195
34.342	14.125	-0.040892	0.28464
34.342	14.458	-0.054174	0.28905
34.342	14.792	-0.093596	0.29159
34.342	15.125	-0.15887	0.34064
34.342	15.458	-0.1693	0.37586
34.342	15.792	-0.15622	0.43233
34.342	16.125	-0.18578	0.47044
34.342	16.458	-0.23394	0.48852
34.342	16.792	-0.25529	0.46784
34.342	17.125	-0.25751	0.46148
34.342	17.458	-0.23295	0.48263
34.342	17.792	-0.1781	0.51755
34.342	18.125	-0.14588	0.57413
34.342	18.458	-0.064108	0.55414
34.342	18.792	0.035686	0.53186
34.342	19.125	0.029657	0.51761
34.342	19.458	0.0080469	0.48733
34.342	19.792	-0.0021212	0.3517
34.342	20.125	-0.017078	0.27891
34.342	20.458	-0.10683	0.30751
34.342	20.792	-0.20419	0.27003
34.342	21.125	-0.31654	0.26134
34.342	21.458	-0.36741	0.21248
34.342	21.792	-0.24796	-0.0287
34.342	22.125	-0.18124	-0.15998
34.342	22.458	-0.12264	-0.28078
34.342	22.792	-0.074264	-0.35246
34.342	23.125	0.071178	-0.39453
34.342	23.458	0.22645	-0.54812
34.342	23.792	0.43222	-0.70239
34.342	24.125	0.59621	-0.76549
34.342	24.458	0.77817	-0.75822
34.342	24.792	0.94772	-0.60731
34.342	25.125	1.3403	-0.33459
34.342	25.458	1.7362	-0.027343
34.342	25.792	2.0582	0.21082
34.342	26.125	2.468	0.23032
34.342	26.458	2.8499	0.19916
34.342	26.792	3.2482	0.14721
34.342	27.125	3.5272	0.27696
34.342	27.458	3.7396	0.49047
34.342	27.792	4.0607	0.4824
34.342	28.125	4.2221	0.51018
34.342	28.458	4.192	0.35908
34.342	28.792	4.1313	0.27791
34.342	29.125	4.0602	0.25793
34.342	29.458	3.8133	0.21969
34.675	9.7917	-0.028545	0.23568
34.675	10.125	-0.036219	0.23331
34.675	10.458	-0.025074	0.26509
34.675	10.792	-0.021738	0.28204
34.675	11.125	-0.024545	0.24422
34.675	11.458	-0.021622	0.19719
34.675	11.792	-0.0087425	0.20795
34.675	12.125	0.014905	0.22298
34.675	12.458	0.016843	0.23094
34.675	12.792	0.00186	0.23729
34.675	13.125	-0.010091	0.25193
34.675	13.458	0.004673	0.26103
34.675	13.792	-0.0065832	0.26881
34.675	14.125	-0.048695	0.26877
34.675	14.458	-0.082301	0.27171
34.675	14.792	-0.12114	0.31686
34.675	15.125	-0.19031	0.36044
34.675	15.458	-0.21475	0.37976
34.675	15.792	-0.21039	0.40813
34.675	16.125	-0.24655	0.42833
34.675	16.458	-0.2724	0.44996
34.675	16.792	-0.26756	0.43451
34.675	17.125	-0.23752	0.44323
34.675	17.458	-0.17265	0.47504
34.675	17.792	-0.11434	0.51888
34.675	18.125	-0.081311	0.57692
34.675	18.458	-0.014913	0.59006
34.675	18.792	0.062699	0.54563
34.675	19.125	0.066179	0.50896
34.675	19.458	0.056065	0.48027
34.675	19.792	-0.010531	0.41667
34.675	20.125	-0.046817	0.34718
34.675	20.458	-0.12207	0.30796
34.675	20.792	-0.19327	0.21955
34.675	21.125	-0.32616	0.18786
34.675	21.458	-0.36306	0.11129
34.675	21.792	-0.31553	-0.081131
34.675	22.125	-0.23005	-0.12478
34.675	22.458	-0.17186	-0.21967
34.675	22.792	-0.18526	-0.30085
34.675	23.125	-0.096399	-0.4696
34.675	23.458	0.045105	-0.57179
34.675	23.792	0.25243	-0.68496
34.675	24.125	0.45479	-0.74148
34.675	24.458	0.65677	-0.67922
34.675	24.792	0.82672	-0.56117
34.675	25.125	1.2512	-0.34382
34.675	25.458	1.7227	-0.019369
34.675	25.792	2.0567	0.26854
34.675	26.125	2.4372	0.18418
34.675	26.458	2.7434	0.086275
34.675	26.792	2.9913	0.058865
34.675	27.125	3.1971	0.090495
34.675	27.458	3.5528	0.37475
34.675	27.792	3.9062	0.54778
34.675	28.125	4.1485	0.60136
34.675	28.458	4.1846	0.37518
34.675	28.792	4.2044	0.24465
34.675	29.125	4.0915	0.22993
34.675	29.458	3.8614	0.35107
35.008	9.7917	-0.04586	0.24335
35.008	10.125	-0.041848	0.25468
35.008	10.458	-0.034212	0.27011
35.008	10.792	-0.039645	0.24529
35.008	11.125	-0.039413	0.19831
35.008	11.458	-0.015082	0.17662
35.008	11.792	-0.0061907	0.20907
35.008	12.125	0.002493	0.25269
35.008	12.458	0.015078	0.27439
35.008	12.792	0.0099883	0.27002
35.008	13.125	-0.0053875	0.24056
35.008	13.458	0.0011335	0.22837
35.008	13.792	-0.0011577	0.23207
35.008	14.125	-0.035494	0.22983
35.008	14.458	-0.067169	0.24835
35.008	14.792	-0.10916	0.31394
35.008	15.125	-0.16832	0.35814
35.008	15.458	-0.20593	0.35759
35.008	15.792	-0.23917	0.35471
35.008	16.125	-0.25944	0.39532
35.008	16.458	-0.26669	0.44624
35.008	16.792	-0.27617	0.42327
35.008	17.125	-0.233	0.43668
35.008	17.458	-0.11326	0.4487
35.008	17.792	-0.023478	0.47883
35.008	18.125	0.015584	0.50893
35.008	18.458	0.069134	0.53765
35.008	18.792	0.15137	0.5167
35.008	19.125	0.19046	0.48862
35.008	19.458	0.17287	0.49427
35.008	19.792	0.099116	0.46962
35.008	20.125	0.034043	0.41673
35.008	20.458	-0.029166	0.28812
35.008	20.792	-0.076041	0.21477
35.008	21.125	-0.23662	0.19978
35.008	21.458	-0.32609	0.13986
35.008	21.792	-0.38627	0.047055
35.008	22.125	-0.33453	0.012789
35.008	22.458	-0.31795	-0.049579
35.008	22.792	-0.36463	-0.12935
35.008	23.125	-0.31129	-0.32817
35.008	23.458	-0.20137	-0.43637
35.008	23.792	0.0208	-0.61179
35.008	24.125	0.25734	-0.70193
35.008	24.458	0.41708	-0.63953
35.008	24.792	0.6951	-0.50075
35.008	25.125	1.0899	-0.26532
35.008	25.458	1.4785	-0.085281
35.008	25.792	1.8526	0.18593
35.008	26.125	2.3182	0.19987
35.008	26.458	2.5476	0.14098
35.008	26.792	2.7787	0.17575
35.008	27.125	3.0607	0.20367
35.008	27.458	3.4515	0.45233
35.008	27.792	3.7776	0.64173
35.008	28.125	4.0401	0.69946
35.008	28.458	4.1967	0.51608
35.008	28.792	4.2989	0.34802
35.008	29.125	4.2126	0.17893
35.008	29.458	4.1512	-0.053065
35.342	9.7917	-0.049756	0.25457
35.342	10.125	-0.033906	0.27914
35.342	10.458	-0.02347	0.2619
35.342	10.792	-0.033862	0.21926
35.342	11.125	-0.032313	0.19062
35.342	11.458	-0.010214	0.19551
35.342	11.792	0.0017726	0.22314
35.342	12.125	0.0063405	0.24495
35.342	12.458	0.0215	0.25624
35.342	12.792	0.031769	0.26522
35.342	13.125	0.022851	0.24182
35.342	13.458	0.0052855	0.2229
35.342	13.792	0.0047385	0.2282
35.342	14.125	-0.025414	0.23065
35.342	14.458	-0.065303	0.23657
35.342	14.792	-0.10931	0.2921
35.342	15.125	-0.14511	0.34878
35.342	15.458	-0.19106	0.36509
35.342	15.792	-0.26535	0.34771
35.342	16.125	-0.28797	0.40008
35.342	16.458	-0.29318	0.45887
35.342	16.792	-0.30942	0.42823
35.342	17.125	-0.22465	0.39645
35.342	17.458	-0.0040123	0.39112
35.342	17.792	0.13273	0.42224
35.342	18.125	0.15513	0.4124
35.342	18.458	0.17046	0.45044
35.342	18.792	0.24728	0.4493
35.342	19.125	0.30311	0.43066
35.342	19.458	0.35364	0.45796
35.342	19.792	0.31524	0.47801
35.342	20.125	0.15437	0.45251
35.342	20.458	-0.008242	0.34336
35.342	20.792	-0.091243	0.28951
35.342	21.125	-0.19782	0.28599
35.342	21.458	-0.23718	0.26145
35.342	21.792	-0.33568	0.14461
35.342	22.125	-0.31506	0.056591
35.342	22.458	-0.38101	0.030098
35.342	22.792	-0.46102	0.011423
35.342	23.125	-0.36209	-0.13844
35.342	23.458	-0.246	-0.30927
35.342	23.792	-0.06178	-0.52128
35.342	24.125	0.18848	-0.66431
35.342	24.458	0.27054	-0.63689
35.342	24.792	0.48142	-0.52414
35.342	25.125	0.83678	-0.37578
35.342	25.458	1.2353	-0.14102
35.342	25.792	1.6093	0.068803
35.342	26.125	1.9898	0.075732
35.342	26.458	2.2679	0.069847
35.342	26.792	2.5698	0.068631
35.342	27.125	2.9326	0.076797
35.342	27.458	3.3151	0.25865
35.342	27.792	3.6685	0.44373
35.342	28.125	3.9927	0.47281
35.342	28.458	4.2055	0.30066
35.342	28.792	4.2775	0.17699
35.342	29.125	4.2871	0.055907
35.342	29.458	4.5091	-0.19936
35.675	9.7917	-0.048155	0.24177
35.675	10.125	-0.027776	0.25905
35.675	10.458	-0.016059	0.23919
35.675	10.792	-0.021854	0.21709
35.675	11.125	-0.016844	0.20877
35.675	11.458	-0.0064716	0.2067
35.675	11.792	0.0030041	0.22134
35.675	12.125	0.00098941	0.19966
35.675	12.458	-0.00083054	0.20954
35.675	12.792	0.022835	0.24466
35.675	13.125	0.021503	0.24411
35.675	13.458	-0.010568	0.22919
35.675	13.792	-0.011537	0.24236
35.675	14.125	-0.025529	0.24974
35.675	14.458	-0.073647	0.26739
35.675	14.792	-0.1258	0.30801
35.675	15.125	-0.15657	0.33512
35.675	15.458	-0.19912	0.35958
35.675	15.792	-0.30066	0.34578
35.675	16.125	-0.32301	0.36142
35.675	16.458	-0.30851	0.41297
35.675	16.792	-0.28451	0.40223
35.675	17.125	-0.17593	0.37613
35.675	17.458	0.051789	0.38911
35.675	17.792	0.21366	0.41019
35.675	18.125	0.247	0.37537
35.675	18.458	0.29818	0.37183
35.675	18.792	0.39432	0.37858
35.675	19.125	0.45701	0.35245
35.675	19.458	0.48392	0.35863
35.675	19.792	0.40853	0.41857
35.675	20.125	0.23631	0.43468
35.675	20.458	0.038858	0.39668
35.675	20.792	-0.12418	0.32304
35.675	21.125	-0.1957	0.2949
35.675	21.458	-0.248	0.29312
35.675	21.792	-0.28785	0.27449
35.675	22.125	-0.31555	0.19726
35.675	22.458	-0.41538	0.13081
35.675	22.792	-0.50001	0.1033
35.675	23.125	-0.31036	-0.054319
35.675	23.458	-0.17241	-0.18771
35.675	23.792	-0.14237	-0.35919
35.675	24.125	0.039276	-0.52367
35.675	24.458	0.21034	-0.62538
35.675	24.792	0.42824	-0.58968
35.675	25.125	0.65251	-0.46869
35.675	25.458	1.0098	-0.17387
35.675	25.792	1.4278	-0.046501
35.675	26.125	1.7895	-0.030996
35.675	26.458	2.1618	-0.029674
35.675	26.792	2.5543	0.075405
35.675	27.125	2.9214	0.041917
35.675	27.458	3.2679	0.17674
35.675	27.792	3.6249	0.2876
35.675	28.125	3.9984	0.29643
35.675	28.458	4.1942	0.13276
35.675	28.792	4.3131	0.055324
35.675	29.125	4.2668	0.021858
35.675	29.458	4.1608	-0.090077
36.008	9.7917	-0.052156	0.22704
36.008	10.125	-0.034705	0.23918
36.008	10.458	-0.0092925	0.2506
36.008	10.792	-0.0054269	0.24013
36.008	11.125	-0.0047958	0.22371
36.008	11.458	0.0054468	0.21511
36.008	11.792	-0.0057621	0.22618
36.008	12.125	-0.024365	0.19017
36.008	12.458	-0.027756	0.19585
36.008	12.792	0.0023	0.23512
36.008	13.125	0.0033534	0.2384
36.008	13.458	-0.025984	0.22412
36.008	13.792	-0.062404	0.24192
36.008	14.125	-0.069196	0.25349
36.008	14.458	-0.099433	0.28335
36.008	14.792	-0.13584	0.30074
36.008	15.125	-0.17337	0.30612
36.008	15.458	-0.23182	0.30702
36.008	15.792	-0.35166	0.31805
36.008	16.125	-0.36048	0.32462
36.008	16.458	-0.29224	0.37648
36.008	16.792	-0.2071	0.39399
36.008	17.125	-0.057732	0.43172
36.008	17.458	0.16699	0.42859
36.008	17.792	0.28287	0.40054
