x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.458	0.012628	0.066103
32.008	14.792	0.023027	0.070976
32.008	15.125	0.027722	0.0793
32.008	15.458	0.03295	0.099324
32.008	15.792	0.03432	0.095745
32.008	16.125	0.037053	0.086844
32.008	16.458	0.072544	0.089703
32.008	16.792	0.0878	0.1088
32.008	17.125	0.083601	0.10778
32.008	17.458	0.079627	0.1126
32.008	17.792	0.094257	0.11721
32.008	18.125	0.14608	0.099126
32.008	18.458	0.19361	0.070284
32.008	18.792	0.25607	0.049131
32.008	19.125	0.31508	0.053073
32.008	19.458	0.37863	0.020201
32.008	19.792	0.45693	-0.070996
32.008	20.125	0.55674	-0.13583
32.008	20.458	0.6146	-0.17456
32.008	20.792	0.66778	-0.24286
32.008	21.125	0.70819	-0.26808
32.008	21.458	0.7411	-0.32161
32.008	21.792	0.80102	-0.32567
32.008	22.125	0.85148	-0.27923
32.008	22.458	1.0426	-0.28767
32.008	22.792	1.3618	-0.32931
32.008	23.125	1.5382	-0.31589
32.008	23.458	1.7951	-0.27884
32.008	23.792	1.9665	-0.3097
32.008	24.125	1.995	-0.37756
32.008	24.458	1.9841	-0.41942
32.008	24.792	2.0346	-0.4375
32.008	25.125	2.2645	-0.54508
32.008	25.458	2.4489	-0.59774
32.008	25.792	2.5116	-0.64684
32.008	26.125	2.5081	-0.50029
32.008	26.458	2.6272	-0.39414
32.008	26.792	2.776	-0.35623
32.008	27.125	2.8762	-0.32519
32.008	27.458	2.8979	-0.23868
32.008	27.792	2.8611	-0.20166
32.008	28.125	2.8001	-0.29458
32.008	28.458	2.7333	-0.32749
32.008	28.792	2.5002	-0.22555
32.008	29.125	2.0811	-0.14004
32.008	29.458	1.5401	-0.25069
32.342	9.7917	-0.037564	0.057132
32.342	10.125	-0.028916	0.055124
32.342	10.458	-0.0009238	0.042635
32.342	10.792	0.0021453	0.053499
32.342	11.125	-0.019319	0.053366
32.342	11.458	-0.040514	0.0469
32.342	11.792	-0.03368	0.051009
32.342	12.125	-0.023763	0.051962
32.342	12.458	-0.02298	0.048059
32.342	12.792	-0.017413	0.051678
32.342	13.125	0.0066567	0.064915
32.342	13.458	0.027324	0.072243
32.342	13.792	0.015093	0.083922
32.342	14.125	-0.0049221	0.087008
32.342	14.458	0.0022688	0.084465
32.342	14.792	0.022441	0.084472
32.342	15.125	0.029925	0.095382
32.342	15.458	0.022841	0.11864
32.342	15.792	0.016366	0.12948
32.342	16.125	0.022116	0.13501
32.342	16.458	0.050863	0.14715
32.342	16.792	0.074924	0.17039
32.342	17.125	0.094872	0.16695
32.342	17.458	0.10517	0.16967
32.342	17.792	0.10117	0.17033
32.342	18.125	0.12095	0.17342
32.342	18.458	0.16747	0.16854
32.342	18.792	0.26363	0.15244
32.342	19.125	0.34641	0.15293
32.342	19.458	0.41968	0.088623
32.342	19.792	0.50656	0.015104
32.342	20.125	0.60617	-0.052165
32.342	20.458	0.65533	-0.086803
32.342	20.792	0.69349	-0.14689
32.342	21.125	0.70026	-0.10544
32.342	21.458	0.7347	-0.12773
32.342	21.792	0.77791	-0.17277
32.342	22.125	0.80583	-0.28625
32.342	22.458	0.98127	-0.3529
32.342	22.792	1.2408	-0.33614
32.342	23.125	1.4435	-0.28098
32.342	23.458	1.6839	-0.22389
32.342	23.792	1.8406	-0.16427
32.342	24.125	1.8717	-0.20408
32.342	24.458	1.849	-0.24041
32.342	24.792	1.9204	-0.25542
32.342	25.125	2.1283	-0.31655
32.342	25.458	2.2335	-0.35502
32.342	25.792	2.3156	-0.45834
32.342	26.125	2.3705	-0.41318
32.342	26.458	2.5879	-0.42537
32.342	26.792	2.8276	-0.50649
32.342	27.125	2.9154	-0.33384
32.342	27.458	3.0166	-0.2201
32.342	27.792	2.9893	-0.13299
32.342	28.125	2.8921	-0.19095
32.342	28.458	2.7357	-0.20729
32.342	28.792	2.4835	-0.12993
32.342	29.125	2.1024	-0.051295
32.342	29.458	1.616	0.10491
32.675	9.7917	-0.050249	0.079303
32.675	10.125	-0.032512	0.073673
32.675	10.458	0.0034839	0.049538
32.675	10.792	0.012161	0.05367
32.675	11.125	-0.0101	0.057004
32.675	11.458	-0.030087	0.055011
32.675	11.792	-0.028277	0.054552
32.675	12.125	-0.023675	0.049522
32.675	12.458	-0.017743	0.046472
32.675	12.792	-0.00063126	0.053878
32.675	13.125	0.015787	0.069244
32.675	13.458	0.037094	0.076914
32.675	13.792	0.027359	0.084031
32.675	14.125	0.0024709	0.092883
32.675	14.458	0.010793	0.090996
32.675	14.792	0.035387	0.095059
32.675	15.125	0.045011	0.11174
32.675	15.458	0.024739	0.13403
32.675	15.792	0.0021414	0.15854
32.675	16.125	-0.0022354	0.1774
32.675	16.458	0.015902	0.19104
32.675	16.792	0.056519	0.20307
32.675	17.125	0.099349	0.21059
32.675	17.458	0.10866	0.22088
32.675	17.792	0.095313	0.22701
32.675	18.125	0.10042	0.24387
32.675	18.458	0.14786	0.24427
32.675	18.792	0.26032	0.26229
32.675	19.125	0.35288	0.24242
32.675	19.458	0.42264	0.15442
32.675	19.792	0.50224	0.068603
32.675	20.125	0.59307	0.016253
32.675	20.458	0.62717	-0.022125
32.675	20.792	0.68123	-0.05537
32.675	21.125	0.74942	-0.0054055
32.675	21.458	0.80313	-0.038374
32.675	21.792	0.86664	-0.10807
32.675	22.125	0.87999	-0.22707
32.675	22.458	0.99891	-0.31987
32.675	22.792	1.1785	-0.3056
32.675	23.125	1.3887	-0.26718
32.675	23.458	1.5723	-0.18067
32.675	23.792	1.6991	-0.04265
32.675	24.125	1.7094	-0.025678
32.675	24.458	1.7085	-0.025881
32.675	24.792	1.7873	0.00034107
32.675	25.125	1.9641	-0.038817
32.675	25.458	2.0061	-0.10306
32.675	25.792	2.0681	-0.15389
32.675	26.125	2.1899	-0.13207
32.675	26.458	2.4875	-0.1683
32.675	26.792	2.7649	-0.18849
32.675	27.125	2.9569	-0.13259
32.675	27.458	3.062	-0.12071
32.675	27.792	3.102	-0.07146
32.675	28.125	3.0197	-0.0054315
32.675	28.458	2.8153	-0.077184
32.675	28.792	2.5481	-0.049845
32.675	29.125	2.2066	-0.0025968
32.675	29.458	1.9729	0.10024
33.008	9.7917	-0.046689	0.07269
33.008	10.125	-0.031099	0.07146
33.008	10.458	-0.004288	0.046127
33.008	10.792	0.0090423	0.048352
33.008	11.125	-0.0062022	0.065634
33.008	11.458	-0.017107	0.059231
33.008	11.792	-0.019384	0.048236
33.008	12.125	-0.016786	0.037424
33.008	12.458	-0.011306	0.030232
33.008	12.792	0.0059352	0.043427
33.008	13.125	0.015023	0.070198
33.008	13.458	0.029195	0.084126
33.008	13.792	0.032491	0.092412
33.008	14.125	0.02058	0.099625
33.008	14.458	0.03309	0.097888
33.008	14.792	0.044699	0.09815
33.008	15.125	0.038969	0.11045
33.008	15.458	0.026479	0.13066
33.008	15.792	0.0043744	0.15482
33.008	16.125	0.0010844	0.18236
33.008	16.458	0.014209	0.19466
33.008	16.792	0.039121	0.19948
33.008	17.125	0.065254	0.22665
33.008	17.458	0.071586	0.2532
33.008	17.792	0.07269	0.25676
33.008	18.125	0.10323	0.26656
33.008	18.458	0.17211	0.28145
33.008	18.792	0.27514	0.30385
33.008	19.125	0.35751	0.27595
33.008	19.458	0.44692	0.20792
33.008	19.792	0.53439	0.14421
33.008	20.125	0.58122	0.10867
33.008	20.458	0.62136	0.056146
33.008	20.792	0.70221	-0.016086
33.008	21.125	0.78182	-0.0019596
33.008	21.458	0.85999	-0.027883
33.008	21.792	0.90509	-0.073737
33.008	22.125	0.92483	-0.13342
33.008	22.458	1.0139	-0.19614
33.008	22.792	1.1576	-0.22958
33.008	23.125	1.3582	-0.25673
33.008	23.458	1.4476	-0.16355
33.008	23.792	1.5304	0.015688
33.008	24.125	1.5434	0.13353
33.008	24.458	1.6072	0.16985
33.008	24.792	1.647	0.19693
33.008	25.125	1.7608	0.13442
33.008	25.458	1.7904	0.072483
33.008	25.792	1.9118	0.067064
33.008	26.125	2.0525	0.02291
33.008	26.458	2.401	0.0069024
33.008	26.792	2.7215	-0.035566
33.008	27.125	2.9735	-0.01145
33.008	27.458	3.0573	-0.020537
33.008	27.792	3.0379	0.012476
33.008	28.125	3.0046	0.076779
33.008	28.458	2.814	0.040769
33.008	28.792	2.5312	0.00011047
33.008	29.125	2.1223	0.0079105
33.008	29.458	1.7825	0.11594
33.342	9.7917	-0.043062	0.054363
33.342	10.125	-0.037344	0.058057
33.342	10.458	-0.012712	0.04397
33.342	10.792	-0.00033321	0.05166
33.342	11.125	-0.0067048	0.079806
33.342	11.458	-0.0093759	0.072088
33.342	11.792	-0.011264	0.048681
33.342	12.125	-0.0087796	0.038755
33.342	12.458	-0.0013977	0.04413
33.342	12.792	0.013467	0.054715
33.342	13.125	0.015138	0.07747
33.342	13.458	0.015293	0.089864
33.342	13.792	0.02219	0.087538
33.342	14.125	0.020713	0.091972
33.342	14.458	0.030308	0.10603
33.342	14.792	0.04019	0.11651
33.342	15.125	0.045062	0.12969
33.342	15.458	0.035534	0.14558
33.342	15.792	0.013017	0.15815
33.342	16.125	0.012855	0.18135
33.342	16.458	0.014958	0.20329
33.342	16.792	0.023336	0.2156
33.342	17.125	0.040899	0.24051
33.342	17.458	0.051655	0.2898
33.342	17.792	0.077292	0.29363
33.342	18.125	0.1135	0.29455
33.342	18.458	0.18643	0.31768
33.342	18.792	0.26544	0.33124
33.342	19.125	0.34543	0.31904
33.342	19.458	0.45025	0.27763
33.342	19.792	0.56628	0.26779
33.342	20.125	0.61113	0.18051
33.342	20.458	0.6782	0.1265
33.342	20.792	0.76679	0.031767
33.342	21.125	0.816	0.0057924
33.342	21.458	0.89656	-0.026675
33.342	21.792	0.98387	-0.074684
33.342	22.125	1.0119	-0.086581
33.342	22.458	1.0704	-0.15059
33.342	22.792	1.1579	-0.21526
33.342	23.125	1.298	-0.20672
33.342	23.458	1.3216	-0.12585
33.342	23.792	1.3562	0.031528
33.342	24.125	1.4185	0.23587
33.342	24.458	1.5339	0.32577
33.342	24.792	1.5869	0.31703
33.342	25.125	1.6429	0.23703
33.342	25.458	1.6523	0.22209
33.342	25.792	1.7482	0.28118
33.342	26.125	1.992	0.22131
33.342	26.458	2.3606	0.14374
33.342	26.792	2.6966	0.065667
33.342	27.125	3.0063	0.06036
33.342	27.458	3.0408	0.059611
33.342	27.792	2.9716	0.11451
33.342	28.125	2.9689	0.13582
33.342	28.458	2.8065	0.081657
33.342	28.792	2.5136	0.079848
33.342	29.125	2.1693	0.12801
33.342	29.458	1.7351	0.33965
33.675	9.7917	-0.046035	0.053342
33.675	10.125	-0.038607	0.061995
33.675	10.458	-0.018976	0.052161
33.675	10.792	-0.02059	0.052101
33.675	11.125	-0.022246	0.079216
33.675	11.458	-0.01086	0.076537
33.675	11.792	-0.0052407	0.0589
33.675	12.125	-0.0041455	0.056978
33.675	12.458	0.0016593	0.070469
33.675	12.792	0.012137	0.074495
33.675	13.125	0.0063106	0.083918
33.675	13.458	0.00062689	0.084698
33.675	13.792	0.012648	0.082854
33.675	14.125	0.025239	0.09377
33.675	14.458	0.029814	0.126
33.675	14.792	0.04434	0.15463
33.675	15.125	0.063629	0.16862
33.675	15.458	0.047854	0.16375
33.675	15.792	0.027436	0.15629
33.675	16.125	0.029615	0.16927
33.675	16.458	0.011991	0.19467
33.675	16.792	-0.005728	0.23122
33.675	17.125	0.0040095	0.25717
33.675	17.458	0.03878	0.29751
33.675	17.792	0.082379	0.31676
33.675	18.125	0.11427	0.32319
33.675	18.458	0.15272	0.33942
33.675	18.792	0.21374	0.35527
33.675	19.125	0.3142	0.34949
33.675	19.458	0.44223	0.30899
33.675	19.792	0.55839	0.28503
33.675	20.125	0.61276	0.22799
33.675	20.458	0.65819	0.19507
33.675	20.792	0.7303	0.1372
33.675	21.125	0.7635	0.10309
33.675	21.458	0.86948	0.037837
33.675	21.792	0.9538	-0.023229
33.675	22.125	0.983	-0.046616
33.675	22.458	1.0617	-0.11349
33.675	22.792	1.175	-0.21352
33.675	23.125	1.2092	-0.14806
33.675	23.458	1.1747	-0.082806
33.675	23.792	1.1645	0.032112
33.675	24.125	1.2802	0.28695
33.675	24.458	1.4105	0.50541
33.675	24.792	1.4206	0.42931
33.675	25.125	1.4619	0.36781
33.675	25.458	1.491	0.37017
33.675	25.792	1.6486	0.36269
33.675	26.125	1.9462	0.298
33.675	26.458	2.3442	0.20259
33.675	26.792	2.6418	0.10696
33.675	27.125	2.9462	0.11812
33.675	27.458	3.0409	0.099723
33.675	27.792	3.0183	0.15419
33.675	28.125	2.9935	0.17625
33.675	28.458	2.8613	0.17083
33.675	28.792	2.5779	0.1724
33.675	29.125	2.2088	0.19531
33.675	29.458	1.6379	0.35936
34.008	9.7917	-0.057785	0.061365
34.008	10.125	-0.037621	0.067928
34.008	10.458	-0.016787	0.071721
34.008	10.792	-0.027113	0.057882
34.008	11.125	-0.024083	0.073315
34.008	11.458	-0.00097287	0.078568
34.008	11.792	0.0001548	0.069256
34.008	12.125	-0.0074479	0.066952
34.008	12.458	-0.0016161	0.070649
34.008	12.792	0.0052122	0.080357
34.008	13.125	-0.00527	0.08921
34.008	13.458	-0.0028995	0.093399
34.008	13.792	0.012025	0.1087
34.008	14.125	0.031502	0.10548
34.008	14.458	0.043778	0.12361
34.008	14.792	0.056379	0.14338
34.008	15.125	0.069806	0.15282
34.008	15.458	0.053955	0.15182
34.008	15.792	0.040049	0.15397
34.008	16.125	0.032067	0.16857
34.008	16.458	0.0047246	0.19781
34.008	16.792	-0.02435	0.24171
34.008	17.125	-0.027146	0.26428
34.008	17.458	0.023357	0.28841
34.008	17.792	0.067806	0.32744
34.008	18.125	0.095652	0.35024
34.008	18.458	0.13555	0.34347
34.008	18.792	0.19294	0.35008
34.008	19.125	0.31183	0.34955
34.008	19.458	0.4128	0.3497
34.008	19.792	0.47349	0.37466
34.008	20.125	0.5437	0.31587
34.008	20.458	0.62155	0.22828
34.008	20.792	0.66853	0.19681
34.008	21.125	0.74541	0.16658
34.008	21.458	0.86125	0.094226
34.008	21.792	0.93776	-0.0058959
34.008	22.125	0.95212	-0.01813
34.008	22.458	1.0464	-0.036815
34.008	22.792	1.161	-0.10069
34.008	23.125	1.1706	-0.083623
34.008	23.458	1.1098	-0.059353
34.008	23.792	1.0554	0.0076603
34.008	24.125	1.1486	0.17003
34.008	24.458	1.2634	0.33666
34.008	24.792	1.3194	0.42731
34.008	25.125	1.3675	0.43009
34.008	25.458	1.4304	0.46553
34.008	25.792	1.5929	0.36433
34.008	26.125	1.8614	0.32627
34.008	26.458	2.2227	0.24877
34.008	26.792	2.5626	0.10107
34.008	27.125	2.877	0.036338
34.008	27.458	3.0121	0.041796
34.008	27.792	3.032	0.10869
34.008	28.125	2.9876	0.12905
34.008	28.458	2.8177	0.16602
34.008	28.792	2.5315	0.21601
34.008	29.125	2.1999	0.23295
34.008	29.458	1.8241	0.30279
34.342	9.7917	-0.048974	0.076418
34.342	10.125	-0.026428	0.086983
34.342	10.458	-0.0079135	0.10433
34.342	10.792	-0.03089	0.094225
34.342	11.125	-0.034586	0.10183
34.342	11.458	-0.0083399	0.10953
34.342	11.792	-0.0091782	0.11259
34.342	12.125	-0.012573	0.093871
34.342	12.458	-0.002907	0.076808
34.342	12.792	0.0023418	0.084363
34.342	13.125	-0.004376	0.092135
34.342	13.458	-0.004345	0.10619
34.342	13.792	0.00842	0.1177
34.342	14.125	0.03009	0.11241
34.342	14.458	0.047707	0.12428
34.342	14.792	0.055598	0.13009
34.342	15.125	0.061075	0.11987
34.342	15.458	0.052872	0.10862
34.342	15.792	0.034357	0.12643
34.342	16.125	0.019338	0.17498
34.342	16.458	-0.0035846	0.23833
34.342	16.792	-0.039258	0.28453
34.342	17.125	-0.039766	0.29126
34.342	17.458	0.018696	0.28462
34.342	17.792	0.059037	0.32564
34.342	18.125	0.077684	0.34851
34.342	18.458	0.12655	0.31776
34.342	18.792	0.23852	0.31821
34.342	19.125	0.33663	0.34785
34.342	19.458	0.37186	0.38773
34.342	19.792	0.38944	0.45125
34.342	20.125	0.49468	0.40197
34.342	20.458	0.57699	0.29081
34.342	20.792	0.61269	0.22945
34.342	21.125	0.72462	0.18425
34.342	21.458	0.84594	0.1098
34.342	21.792	0.94254	0.026395
34.342	22.125	0.9754	0.019302
34.342	22.458	0.99808	0.015819
34.342	22.792	1.0934	-0.023508
34.342	23.125	1.0919	-0.048822
34.342	23.458	1.046	-0.059142
34.342	23.792	0.97474	0.071026
34.342	24.125	0.99676	0.16135
34.342	24.458	1.0343	0.23277
34.342	24.792	1.2183	0.38547
34.342	25.125	1.3059	0.46741
34.342	25.458	1.3726	0.49156
34.342	25.792	1.5329	0.41726
34.342	26.125	1.776	0.31926
34.342	26.458	2.0913	0.18304
34.342	26.792	2.4168	0.075967
34.342	27.125	2.7922	-0.010614
34.342	27.458	2.8797	0.014659
34.342	27.792	2.9587	0.053202
34.342	28.125	2.9502	0.060191
34.342	28.458	2.7709	0.10864
34.342	28.792	2.4271	0.21448
34.342	29.125	2.133	0.26966
34.342	29.458	1.7921	0.46898
34.675	9.7917	-0.032649	0.086272
34.675	10.125	-0.016777	0.091271
34.675	10.458	-0.012075	0.10564
34.675	10.792	-0.035942	0.12505
34.675	11.125	-0.036702	0.12755
34.675	11.458	-0.016788	0.12974
34.675	11.792	-0.019592	0.13546
34.675	12.125	-0.0090485	0.11105
34.675	12.458	0.010323	0.083599
34.675	12.792	0.014547	0.08099
34.675	13.125	0.0065129	0.10284
34.675	13.458	-0.0012935	0.12665
34.675	13.792	-0.00068833	0.13017
34.675	14.125	0.018387	0.11951
34.675	14.458	0.041042	0.12423
34.675	14.792	0.054235	0.12165
34.675	15.125	0.060777	0.1046
34.675	15.458	0.048878	0.10106
34.675	15.792	0.022724	0.11902
34.675	16.125	0.0048946	0.18287
34.675	16.458	-0.020983	0.2453
34.675	16.792	-0.057237	0.29601
34.675	17.125	-0.045789	0.31742
34.675	17.458	0.011131	0.30986
34.675	17.792	0.050117	0.3422
34.675	18.125	0.065522	0.36366
34.675	18.458	0.14114	0.34845
34.675	18.792	0.27335	0.37129
34.675	19.125	0.32638	0.41483
34.675	19.458	0.32289	0.45931
34.675	19.792	0.34805	0.50471
34.675	20.125	0.47576	0.4526
34.675	20.458	0.53888	0.37443
34.675	20.792	0.54237	0.309
34.675	21.125	0.69369	0.23231
34.675	21.458	0.82891	0.18554
34.675	21.792	0.94866	0.14459
34.675	22.125	0.99926	0.099234
34.675	22.458	0.96078	0.075474
34.675	22.792	1.0076	0.052959
34.675	23.125	1.0569	0.095195
34.675	23.458	1.0145	0.093225
34.675	23.792	0.94709	0.20729
34.675	24.125	0.90687	0.26673
34.675	24.458	0.90874	0.33683
34.675	24.792	1.1234	0.43521
34.675	25.125	1.3113	0.51441
34.675	25.458	1.39	0.52087
34.675	25.792	1.6044	0.44909
34.675	26.125	1.8072	0.34352
34.675	26.458	2.0041	0.18259
34.675	26.792	2.2631	0.0787
34.675	27.125	2.5691	0.033337
34.675	27.458	2.7148	0.13101
34.675	27.792	2.825	0.20102
34.675	28.125	2.8177	0.24449
34.675	28.458	2.7309	0.2441
34.675	28.792	2.4779	0.33814
34.675	29.125	2.3019	0.40457
34.675	29.458	2.1777	0.50765
35.008	9.7917	-0.036277	0.087218
35.008	10.125	-0.019088	0.088341
35.008	10.458	-0.021351	0.094012
35.008	10.792	-0.035497	0.12546
35.008	11.125	-0.026185	0.13
35.008	11.458	-0.0075949	0.1246
35.008	11.792	-0.013212	0.13429
35.008	12.125	-0.0036456	0.12384
35.008	12.458	0.016539	0.095404
35.008	12.792	0.024206	0.084549
35.008	13.125	0.0037178	0.11587
35.008	13.458	-0.010447	0.13296
35.008	13.792	0.0059252	0.13823
35.008	14.125	0.030683	0.14444
35.008	14.458	0.043637	0.14355
35.008	14.792	0.055393	0.14383
35.008	15.125	0.06638	0.14136
35.008	15.458	0.064799	0.14299
35.008	15.792	0.042293	0.15507
35.008	16.125	0.0045254	0.20123
35.008	16.458	-0.033972	0.24241
35.008	16.792	-0.065753	0.30466
35.008	17.125	-0.044768	0.33647
35.008	17.458	0.0024401	0.33408
35.008	17.792	0.049328	0.36393
35.008	18.125	0.071952	0.40869
35.008	18.458	0.14118	0.40687
35.008	18.792	0.23949	0.43571
35.008	19.125	0.27421	0.48384
35.008	19.458	0.3108	0.51106
35.008	19.792	0.37023	0.52162
35.008	20.125	0.46846	0.45694
35.008	20.458	0.53837	0.40906
35.008	20.792	0.56406	0.38074
35.008	21.125	0.66548	0.32164
35.008	21.458	0.80048	0.2835
35.008	21.792	0.96608	0.21675
35.008	22.125	1.001	0.16241
35.008	22.458	0.99217	0.094411
35.008	22.792	1.0018	0.15145
35.008	23.125	0.98745	0.25735
35.008	23.458	0.94695	0.29913
35.008	23.792	0.94901	0.37618
35.008	24.125	0.85569	0.40826
35.008	24.458	0.82306	0.46333
35.008	24.792	0.99392	0.48713
35.008	25.125	1.2264	0.48549
35.008	25.458	1.3752	0.51739
35.008	25.792	1.6551	0.5429
35.008	26.125	1.8057	0.43217
35.008	26.458	1.9173	0.27466
35.008	26.792	2.2015	0.14256
35.008	27.125	2.4663	0.13444
35.008	27.458	2.6415	0.23839
35.008	27.792	2.7317	0.34826
35.008	28.125	2.7093	0.44507
35.008	28.458	2.616	0.49059
35.008	28.792	2.5048	0.50709
35.008	29.125	2.4497	0.48597
35.008	29.458	2.4853	0.45393
35.342	9.7917	-0.034035	0.071822
35.342	10.125	-0.024468	0.086571
35.342	10.458	-0.020282	0.08475
35.342	10.792	-0.027939	0.089404
35.342	11.125	-0.016066	0.097482
35.342	11.458	-0.0051673	0.1114
35.342	11.792	-0.0083271	0.13306
35.342	12.125	0.0034333	0.13351
35.342	12.458	0.015303	0.11423
35.342	12.792	0.027733	0.10308
35.342	13.125	0.013419	0.14065
35.342	13.458	-0.0016604	0.14155
35.342	13.792	0.013803	0.12672
35.342	14.125	0.035532	0.13299
35.342	14.458	0.03656	0.14971
35.342	14.792	0.045147	0.16679
35.342	15.125	0.057682	0.17072
35.342	15.458	0.052645	0.17441
35.342	15.792	0.036106	0.18593
35.342	16.125	-0.00047556	0.1972
35.342	16.458	-0.04163	0.23049
35.342	16.792	-0.075509	0.2976
35.342	17.125	-0.058055	0.33715
35.342	17.458	-0.032078	0.34402
35.342	17.792	0.02018	0.36913
35.342	18.125	0.074409	0.40666
35.342	18.458	0.15985	0.43975
35.342	18.792	0.22877	0.47607
35.342	19.125	0.26237	0.52123
35.342	19.458	0.32215	0.55003
35.342	19.792	0.38905	0.54626
35.342	20.125	0.46134	0.48146
35.342	20.458	0.52118	0.49346
35.342	20.792	0.59478	0.49249
35.342	21.125	0.66962	0.43423
35.342	21.458	0.79373	0.38524
35.342	21.792	0.9317	0.33048
35.342	22.125	0.97474	0.24238
35.342	22.458	0.97431	0.15984
35.342	22.792	0.8968	0.25499
35.342	23.125	0.83259	0.35669
35.342	23.458	0.78119	0.38935
35.342	23.792	0.8065	0.45932
35.342	24.125	0.75439	0.49409
35.342	24.458	0.80374	0.44263
35.342	24.792	0.93724	0.43039
35.342	25.125	1.1118	0.43397
35.342	25.458	1.2771	0.45745
35.342	25.792	1.5609	0.47867
35.342	26.125	1.6981	0.43923
35.342	26.458	1.8359	0.28236
35.342	26.792	2.1719	0.15836
35.342	27.125	2.41	0.21645
35.342	27.458	2.6142	0.32466
35.342	27.792	2.6646	0.41645
35.342	28.125	2.6555	0.52547
35.342	28.458	2.5889	0.56558
35.342	28.792	2.5596	0.53255
35.342	29.125	2.591	0.35348
35.342	29.458	2.7093	0.057621
35.675	9.7917	-0.028064	0.095337
35.675	10.125	-0.032262	0.10534
35.675	10.458	-0.028131	0.088129
35.675	10.792	-0.033159	0.081131
35.675	11.125	-0.018116	0.096645
35.675	11.458	-0.012341	0.11279
35.675	11.792	-0.0097851	0.12006
35.675	12.125	0.012055	0.13135
35.675	12.458	0.014998	0.13937
35.675	12.792	0.023414	0.14139
35.675	13.125	0.015142	0.1651
35.675	13.458	0.0014604	0.14718
35.675	13.792	1.9072e-05	0.12556
35.675	14.125	0.010993	0.12898
35.675	14.458	0.025822	0.13845
35.675	14.792	0.039422	0.15807
35.675	15.125	0.059495	0.15947
35.675	15.458	0.064176	0.16101
35.675	15.792	0.043991	0.17558
35.675	16.125	0.0024112	0.19462
35.675	16.458	-0.037877	0.22982
35.675	16.792	-0.064793	0.27784
35.675	17.125	-0.058061	0.29015
35.675	17.458	-0.050925	0.31041
35.675	17.792	-0.023486	0.34534
35.675	18.125	0.039165	0.37289
35.675	18.458	0.13518	0.44053
35.675	18.792	0.21842	0.51336
35.675	19.125	0.25409	0.54751
35.675	19.458	0.32443	0.54221
35.675	19.792	0.38469	0.53169
35.675	20.125	0.45284	0.52718
35.675	20.458	0.4975	0.59008
35.675	20.792	0.5741	0.6075
35.675	21.125	0.63693	0.55717
35.675	21.458	0.75762	0.49399
35.675	21.792	0.89048	0.46704
35.675	22.125	0.92295	0.37307
35.675	22.458	0.86319	0.29624
35.675	22.792	0.7875	0.40469
35.675	23.125	0.72144	0.47648
35.675	23.458	0.67764	0.50171
35.675	23.792	0.70735	0.53113
35.675	24.125	0.72931	0.5683
35.675	24.458	0.79737	0.47976
35.675	24.792	0.88448	0.42955
35.675	25.125	1.042	0.38394
35.675	25.458	1.2949	0.42109
35.675	25.792	1.5202	0.4188
35.675	26.125	1.6484	0.40647
35.675	26.458	1.7773	0.33241
35.675	26.792	2.0479	0.13985
35.675	27.125	2.2385	0.22306
35.675	27.458	2.4242	0.34114
35.675	27.792	2.4939	0.45473
35.675	28.125	2.5621	0.60622
35.675	28.458	2.6011	0.59631
35.675	28.792	2.6006	0.50809
35.675	29.125	2.5833	0.33301
35.675	29.458	2.6107	0.15848
36.008	9.7917	-0.032489	0.11611
36.008	10.125	-0.039247	0.11763
36.008	10.458	-0.041251	0.10403
36.008	10.792	-0.043333	0.10104
36.008	11.125	-0.030525	0.11898
36.008	11.458	-0.030113	0.12149
36.008	11.792	-0.01469	0.11199
36.008	12.125	0.022615	0.11969
