x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.125	0.065862	0.20752
31.675	16.458	0.062277	0.21847
31.675	16.792	0.050637	0.22329
31.675	17.125	0.04	0.21916
31.675	17.458	0.04411	0.23806
31.675	17.792	0.064847	0.26126
31.675	18.125	0.10895	0.22229
31.675	18.458	0.17633	0.228
31.675	18.792	0.22412	0.25791
31.675	19.125	0.277	0.27429
31.675	19.458	0.34087	0.27855
31.675	19.792	0.40566	0.26677
31.675	20.125	0.48798	0.25512
31.675	20.458	0.58099	0.23536
31.675	20.792	0.61751	0.26787
31.675	21.125	0.6381	0.27502
31.675	21.458	0.61236	0.30282
31.675	21.792	0.63284	0.32819
31.675	22.125	0.65924	0.3811
31.675	22.458	0.76797	0.30161
31.675	22.792	0.86572	0.30943
31.675	23.125	0.96481	0.38109
31.675	23.458	1.0829	0.43283
31.675	23.792	1.2639	0.43994
31.675	24.125	1.5052	0.37117
31.675	24.458	1.758	0.34266
31.675	24.792	2.0885	0.33621
31.675	25.125	2.5734	0.20902
31.675	25.458	2.8925	0.15797
31.675	25.792	3.0562	0.1435
31.675	26.125	3.2333	0.027
31.675	26.458	3.333	-0.1333
31.675	26.792	3.4127	-0.19112
31.675	27.125	3.5157	-0.23473
31.675	27.458	3.5587	-0.21057
31.675	27.792	3.5783	-0.24978
31.675	28.125	3.6139	-0.20589
31.675	28.458	3.5227	-0.15007
31.675	28.792	3.2913	-0.11037
31.675	29.125	2.8491	-0.080599
31.675	29.458	2.6196	-0.021998
32.008	9.7917	-0.043048	0.11818
32.008	10.125	-0.045972	0.11998
32.008	10.458	-0.044812	0.11398
32.008	10.792	-0.05459	0.10693
32.008	11.125	-0.049925	0.11473
32.008	11.458	-0.04007	0.11732
32.008	11.792	-0.027339	0.11923
32.008	12.125	-0.02034	0.13056
32.008	12.458	-0.018321	0.13903
32.008	12.792	-0.011202	0.15757
32.008	13.125	-0.012815	0.16547
32.008	13.458	-0.011024	0.17388
32.008	13.792	0.00020809	0.18365
32.008	14.125	0.010392	0.18082
32.008	14.458	0.019687	0.18366
32.008	14.792	0.019626	0.20437
32.008	15.125	0.029576	0.21756
32.008	15.458	0.033683	0.2107
32.008	15.792	0.037847	0.20263
32.008	16.125	0.057717	0.20544
32.008	16.458	0.053345	0.21308
32.008	16.792	0.029021	0.22368
32.008	17.125	0.022694	0.22151
32.008	17.458	0.048638	0.22741
32.008	17.792	0.072324	0.24938
32.008	18.125	0.10087	0.22653
32.008	18.458	0.1538	0.2297
32.008	18.792	0.19147	0.25703
32.008	19.125	0.22789	0.28262
32.008	19.458	0.31239	0.27143
32.008	19.792	0.41849	0.25493
32.008	20.125	0.52525	0.277
32.008	20.458	0.61006	0.24781
32.008	20.792	0.61171	0.27058
32.008	21.125	0.59763	0.26499
32.008	21.458	0.56094	0.29649
32.008	21.792	0.62583	0.31881
32.008	22.125	0.62747	0.33628
32.008	22.458	0.7139	0.30644
32.008	22.792	0.76552	0.41533
32.008	23.125	0.8613	0.53442
32.008	23.458	0.99546	0.5627
32.008	23.792	1.1201	0.56052
32.008	24.125	1.3834	0.42908
32.008	24.458	1.6553	0.36002
32.008	24.792	2.0065	0.31749
32.008	25.125	2.43	0.27176
32.008	25.458	2.8442	0.23884
32.008	25.792	3.0366	0.19839
32.008	26.125	3.189	0.014236
32.008	26.458	3.3945	-0.17772
32.008	26.792	3.5651	-0.2956
32.008	27.125	3.6616	-0.36474
32.008	27.458	3.6659	-0.39566
32.008	27.792	3.6926	-0.37826
32.008	28.125	3.6891	-0.24806
32.008	28.458	3.5119	-0.17294
32.008	28.792	3.3028	-0.11927
32.008	29.125	3.0073	-0.12617
32.008	29.458	2.7862	-0.092222
32.342	9.7917	-0.050177	0.12649
32.342	10.125	-0.058002	0.12236
32.342	10.458	-0.056745	0.12294
32.342	10.792	-0.055749	0.11132
32.342	11.125	-0.054808	0.11124
32.342	11.458	-0.045503	0.11521
32.342	11.792	-0.031593	0.12689
32.342	12.125	-0.028969	0.14349
32.342	12.458	-0.028967	0.14556
32.342	12.792	-0.025936	0.15753
32.342	13.125	-0.022262	0.17288
32.342	13.458	-0.01644	0.18394
32.342	13.792	-0.0040758	0.18977
32.342	14.125	0.0083527	0.18733
32.342	14.458	0.020654	0.19744
32.342	14.792	0.028904	0.21771
32.342	15.125	0.036436	0.22474
32.342	15.458	0.037634	0.22321
32.342	15.792	0.033027	0.21991
32.342	16.125	0.042048	0.21349
32.342	16.458	0.039998	0.22715
32.342	16.792	0.018978	0.23849
32.342	17.125	0.025711	0.22825
32.342	17.458	0.055875	0.23064
32.342	17.792	0.089134	0.25012
32.342	18.125	0.10168	0.24555
32.342	18.458	0.13714	0.23994
32.342	18.792	0.17234	0.28536
32.342	19.125	0.21311	0.30951
32.342	19.458	0.31286	0.29348
32.342	19.792	0.43738	0.27012
32.342	20.125	0.57209	0.28617
32.342	20.458	0.62937	0.28455
32.342	20.792	0.61758	0.27924
32.342	21.125	0.57739	0.24782
32.342	21.458	0.5498	0.27408
32.342	21.792	0.60164	0.31863
32.342	22.125	0.59876	0.3366
32.342	22.458	0.62735	0.34405
32.342	22.792	0.63787	0.47575
32.342	23.125	0.73343	0.59923
32.342	23.458	0.88439	0.65173
32.342	23.792	0.99	0.66326
32.342	24.125	1.2612	0.59286
32.342	24.458	1.5573	0.52736
32.342	24.792	1.8848	0.46112
32.342	25.125	2.3142	0.40796
32.342	25.458	2.7668	0.37867
32.342	25.792	2.9792	0.28661
32.342	26.125	3.1925	0.10528
32.342	26.458	3.4318	-0.11836
32.342	26.792	3.5876	-0.29573
32.342	27.125	3.7341	-0.30716
32.342	27.458	3.7545	-0.3085
32.342	27.792	3.7402	-0.28213
32.342	28.125	3.6394	-0.12427
32.342	28.458	3.3976	0.027038
32.342	28.792	3.2143	-0.019711
32.342	29.125	2.9533	-0.0963
32.342	29.458	2.7119	-0.18352
32.675	9.7917	-0.059792	0.12738
32.675	10.125	-0.06374	0.12506
32.675	10.458	-0.060741	0.12406
32.675	10.792	-0.050708	0.11991
32.675	11.125	-0.04871	0.11411
32.675	11.458	-0.051826	0.11555
32.675	11.792	-0.053256	0.13183
32.675	12.125	-0.053234	0.1514
32.675	12.458	-0.041057	0.16105
32.675	12.792	-0.027521	0.16959
32.675	13.125	-0.016879	0.17702
32.675	13.458	-0.01122	0.18121
32.675	13.792	-0.011268	0.1954
32.675	14.125	-0.013458	0.21123
32.675	14.458	-0.0026649	0.22959
32.675	14.792	0.019544	0.23995
32.675	15.125	0.042837	0.23181
32.675	15.458	0.055177	0.24043
32.675	15.792	0.038581	0.24246
32.675	16.125	0.029315	0.23265
32.675	16.458	0.031697	0.24443
32.675	16.792	0.014973	0.25976
32.675	17.125	0.015168	0.2562
32.675	17.458	0.038567	0.2572
32.675	17.792	0.086835	0.27318
32.675	18.125	0.10371	0.28307
32.675	18.458	0.13481	0.28195
32.675	18.792	0.18014	0.31401
32.675	19.125	0.22267	0.34536
32.675	19.458	0.29703	0.34221
32.675	19.792	0.43943	0.3029
32.675	20.125	0.57855	0.31999
32.675	20.458	0.62732	0.32578
32.675	20.792	0.63812	0.28874
32.675	21.125	0.61903	0.25806
32.675	21.458	0.58482	0.28409
32.675	21.792	0.61705	0.35354
32.675	22.125	0.57506	0.40972
32.675	22.458	0.56857	0.44429
32.675	22.792	0.62306	0.54013
32.675	23.125	0.72151	0.591
32.675	23.458	0.82392	0.6599
32.675	23.792	0.92099	0.72433
32.675	24.125	1.131	0.70392
32.675	24.458	1.4988	0.62899
32.675	24.792	1.8965	0.58473
32.675	25.125	2.1972	0.52405
32.675	25.458	2.6292	0.54995
32.675	25.792	2.9017	0.48751
32.675	26.125	3.1879	0.32262
32.675	26.458	3.4078	0.18433
32.675	26.792	3.6153	0.074368
32.675	27.125	3.7557	0.035046
32.675	27.458	3.8238	-0.011032
32.675	27.792	3.7542	-0.019274
32.675	28.125	3.5524	0.039978
32.675	28.458	3.3871	0.10823
32.675	28.792	3.2015	0.12735
32.675	29.125	2.9161	0.1209
32.675	29.458	2.7038	0.085174
33.008	9.7917	-0.055391	0.11576
33.008	10.125	-0.053839	0.11981
33.008	10.458	-0.053294	0.12974
33.008	10.792	-0.050087	0.13669
33.008	11.125	-0.047428	0.13099
33.008	11.458	-0.058695	0.12827
33.008	11.792	-0.072441	0.14351
33.008	12.125	-0.073559	0.15745
33.008	12.458	-0.057664	0.16765
33.008	12.792	-0.038646	0.17008
33.008	13.125	-0.023782	0.16681
33.008	13.458	-0.017668	0.17816
33.008	13.792	-0.02571	0.19845
33.008	14.125	-0.025212	0.23313
33.008	14.458	-0.0080397	0.25804
33.008	14.792	0.020133	0.26167
33.008	15.125	0.051203	0.24442
33.008	15.458	0.066524	0.24976
33.008	15.792	0.045306	0.2599
33.008	16.125	0.026942	0.26161
33.008	16.458	0.02034	0.27184
33.008	16.792	0.011617	0.30137
33.008	17.125	0.00075554	0.30189
33.008	17.458	0.014978	0.29227
33.008	17.792	0.060272	0.30253
33.008	18.125	0.075476	0.31895
33.008	18.458	0.12785	0.31903
33.008	18.792	0.20539	0.3339
33.008	19.125	0.23335	0.37976
33.008	19.458	0.29215	0.39251
33.008	19.792	0.42923	0.36213
33.008	20.125	0.56266	0.35773
33.008	20.458	0.64777	0.35487
33.008	20.792	0.66988	0.32338
33.008	21.125	0.65241	0.28481
33.008	21.458	0.59054	0.29901
33.008	21.792	0.57846	0.36175
33.008	22.125	0.55947	0.42157
33.008	22.458	0.53602	0.48426
33.008	22.792	0.61892	0.54964
33.008	23.125	0.79631	0.5629
33.008	23.458	0.8382	0.60927
33.008	23.792	0.92821	0.64825
33.008	24.125	1.0756	0.64817
33.008	24.458	1.4276	0.60258
33.008	24.792	1.8658	0.55697
33.008	25.125	2.1721	0.52433
33.008	25.458	2.5572	0.59749
33.008	25.792	2.8472	0.60863
33.008	26.125	3.1849	0.4526
33.008	26.458	3.423	0.30878
33.008	26.792	3.6297	0.1903
33.008	27.125	3.7518	0.14869
33.008	27.458	3.8017	0.10531
33.008	27.792	3.7469	0.13305
33.008	28.125	3.5772	0.16511
33.008	28.458	3.4642	0.18324
33.008	28.792	3.3185	0.21519
33.008	29.125	3.004	0.13729
33.008	29.458	2.7903	-0.058824
33.342	9.7917	-0.048828	0.11447
33.342	10.125	-0.043988	0.1143
33.342	10.458	-0.044369	0.14161
33.342	10.792	-0.05098	0.15694
33.342	11.125	-0.049728	0.14678
33.342	11.458	-0.057056	0.14804
33.342	11.792	-0.073448	0.15468
33.342	12.125	-0.080427	0.15834
33.342	12.458	-0.070495	0.1547
33.342	12.792	-0.054488	0.14757
33.342	13.125	-0.041958	0.15687
33.342	13.458	-0.034137	0.18935
33.342	13.792	-0.030272	0.21966
33.342	14.125	-0.017278	0.2476
33.342	14.458	-0.0069591	0.27452
33.342	14.792	0.012206	0.28901
33.342	15.125	0.044615	0.28035
33.342	15.458	0.046658	0.27803
33.342	15.792	0.032576	0.27833
33.342	16.125	0.027226	0.28161
33.342	16.458	0.013652	0.29603
33.342	16.792	0.00035425	0.32842
33.342	17.125	-0.005611	0.34584
33.342	17.458	0.0027644	0.31468
33.342	17.792	0.034963	0.30703
33.342	18.125	0.067656	0.31823
33.342	18.458	0.13067	0.32697
33.342	18.792	0.19924	0.36227
33.342	19.125	0.2395	0.42844
33.342	19.458	0.31011	0.45722
33.342	19.792	0.42127	0.45353
33.342	20.125	0.53287	0.4034
33.342	20.458	0.62843	0.38929
33.342	20.792	0.6626	0.38613
33.342	21.125	0.65063	0.37703
33.342	21.458	0.58596	0.36796
33.342	21.792	0.53345	0.39139
33.342	22.125	0.54907	0.44756
33.342	22.458	0.55318	0.53377
33.342	22.792	0.66845	0.51261
33.342	23.125	0.87974	0.54252
33.342	23.458	0.94449	0.52675
33.342	23.792	0.98776	0.49389
33.342	24.125	0.97905	0.52403
33.342	24.458	1.2986	0.51987
33.342	24.792	1.7359	0.48232
33.342	25.125	2.1416	0.46845
33.342	25.458	2.5605	0.51062
33.342	25.792	2.8638	0.61014
33.342	26.125	3.2062	0.50998
33.342	26.458	3.5046	0.39467
33.342	26.792	3.7314	0.25831
33.342	27.125	3.8553	0.20295
33.342	27.458	3.8504	0.14862
33.342	27.792	3.7957	0.13935
33.342	28.125	3.619	0.19014
33.342	28.458	3.4996	0.20814
33.342	28.792	3.3993	0.18565
33.342	29.125	3.0838	0.096427
33.342	29.458	2.7517	-0.13903
33.675	9.7917	-0.054827	0.11931
33.675	10.125	-0.05489	0.11377
33.675	10.458	-0.053079	0.1325
33.675	10.792	-0.056005	0.15331
33.675	11.125	-0.05814	0.15259
33.675	11.458	-0.062882	0.15442
33.675	11.792	-0.075497	0.15468
33.675	12.125	-0.076068	0.15861
33.675	12.458	-0.06249	0.16352
33.675	12.792	-0.054767	0.16274
33.675	13.125	-0.049033	0.17632
33.675	13.458	-0.040821	0.20785
33.675	13.792	-0.03615	0.2466
33.675	14.125	-0.023223	0.25899
33.675	14.458	-0.023353	0.27278
33.675	14.792	-0.0098316	0.28827
33.675	15.125	0.028893	0.28892
33.675	15.458	0.035189	0.28946
33.675	15.792	0.025371	0.2883
33.675	16.125	0.023335	0.29212
33.675	16.458	0.0085919	0.30396
33.675	16.792	-0.010195	0.32574
33.675	17.125	-0.02445	0.34558
33.675	17.458	-0.014801	0.32074
33.675	17.792	0.0097334	0.32169
33.675	18.125	0.049289	0.33399
33.675	18.458	0.10221	0.34137
33.675	18.792	0.16459	0.39325
33.675	19.125	0.22762	0.45084
33.675	19.458	0.31239	0.46803
33.675	19.792	0.42183	0.46402
33.675	20.125	0.49444	0.43451
33.675	20.458	0.57929	0.42431
33.675	20.792	0.60006	0.45401
33.675	21.125	0.63105	0.44898
33.675	21.458	0.64358	0.44405
33.675	21.792	0.60282	0.42868
33.675	22.125	0.62902	0.44303
33.675	22.458	0.64311	0.47743
33.675	22.792	0.80132	0.4553
33.675	23.125	0.99647	0.49234
33.675	23.458	1.0828	0.45817
33.675	23.792	1.1132	0.4331
33.675	24.125	1.0678	0.39137
33.675	24.458	1.2522	0.25746
33.675	24.792	1.6969	0.34757
33.675	25.125	2.1438	0.34721
33.675	25.458	2.5792	0.43265
33.675	25.792	2.9402	0.56053
33.675	26.125	3.2918	0.52414
33.675	26.458	3.5213	0.39191
33.675	26.792	3.7373	0.22335
33.675	27.125	3.9034	0.15874
33.675	27.458	3.8943	0.10659
33.675	27.792	3.7919	0.12763
33.675	28.125	3.6121	0.14196
33.675	28.458	3.471	0.12429
33.675	28.792	3.3471	0.10836
33.675	29.125	3.081	0.10613
33.675	29.458	2.6843	0.10686
34.008	9.7917	-0.072906	0.12373
34.008	10.125	-0.067345	0.11987
34.008	10.458	-0.054625	0.13213
34.008	10.792	-0.049759	0.15099
34.008	11.125	-0.061173	0.15429
34.008	11.458	-0.077558	0.14849
34.008	11.792	-0.088413	0.13875
34.008	12.125	-0.079756	0.1483
34.008	12.458	-0.061665	0.17321
34.008	12.792	-0.051931	0.18485
34.008	13.125	-0.049081	0.19291
34.008	13.458	-0.045531	0.21963
34.008	13.792	-0.050637	0.24663
34.008	14.125	-0.040315	0.25931
34.008	14.458	-0.038241	0.27783
34.008	14.792	-0.029866	0.29577
34.008	15.125	0.0078298	0.28682
34.008	15.458	0.028498	0.29082
34.008	15.792	0.016567	0.30983
34.008	16.125	0.00093744	0.31558
34.008	16.458	-0.015969	0.32394
34.008	16.792	-0.031075	0.34936
34.008	17.125	-0.043981	0.37203
34.008	17.458	-0.040573	0.3858
34.008	17.792	-0.025596	0.42591
34.008	18.125	0.014527	0.3985
34.008	18.458	0.053128	0.39161
34.008	18.792	0.077552	0.44211
34.008	19.125	0.16005	0.45765
34.008	19.458	0.26842	0.44537
34.008	19.792	0.38747	0.44873
34.008	20.125	0.46432	0.44501
34.008	20.458	0.54445	0.4485
34.008	20.792	0.62139	0.46345
34.008	21.125	0.72768	0.4585
34.008	21.458	0.77053	0.46625
34.008	21.792	0.73736	0.45459
34.008	22.125	0.72623	0.41978
34.008	22.458	0.71955	0.39352
34.008	22.792	0.8479	0.38341
34.008	23.125	1.0302	0.45603
34.008	23.458	1.1057	0.44983
34.008	23.792	1.1382	0.43884
34.008	24.125	1.194	0.36279
34.008	24.458	1.4025	0.24223
34.008	24.792	1.8134	0.23146
34.008	25.125	2.23	0.24943
34.008	25.458	2.5912	0.34081
34.008	25.792	2.9741	0.44433
34.008	26.125	3.3349	0.39312
34.008	26.458	3.5978	0.23548
34.008	26.792	3.7228	0.09297
34.008	27.125	3.8233	0.034557
34.008	27.458	3.7968	0.057607
34.008	27.792	3.7112	0.10479
34.008	28.125	3.5834	0.1091
34.008	28.458	3.4363	0.084768
34.008	28.792	3.2079	0.0609
34.008	29.125	2.9391	0.046417
34.008	29.458	2.5464	-0.037707
34.342	9.7917	-0.075186	0.12695
34.342	10.125	-0.072752	0.12631
34.342	10.458	-0.064359	0.13357
34.342	10.792	-0.062389	0.14678
34.342	11.125	-0.063506	0.14676
34.342	11.458	-0.072058	0.13547
34.342	11.792	-0.086661	0.13362
34.342	12.125	-0.07376	0.14922
34.342	12.458	-0.060854	0.18114
34.342	12.792	-0.053184	0.19633
34.342	13.125	-0.045614	0.19488
34.342	13.458	-0.04847	0.20932
34.342	13.792	-0.053919	0.22485
34.342	14.125	-0.042818	0.25428
34.342	14.458	-0.037244	0.2824
34.342	14.792	-0.033276	0.28595
34.342	15.125	-0.00076376	0.27461
34.342	15.458	0.019566	0.28825
34.342	15.792	0.013044	0.32485
34.342	16.125	-0.0021704	0.34405
34.342	16.458	-0.016636	0.3553
34.342	16.792	-0.037323	0.38616
34.342	17.125	-0.053292	0.42244
34.342	17.458	-0.055071	0.44638
34.342	17.792	-0.069073	0.49072
34.342	18.125	-0.054477	0.48064
34.342	18.458	-0.028606	0.47428
34.342	18.792	-0.0067988	0.51637
34.342	19.125	0.082938	0.49673
34.342	19.458	0.20797	0.4403
34.342	19.792	0.32706	0.43891
34.342	20.125	0.41644	0.4766
34.342	20.458	0.51866	0.46633
34.342	20.792	0.63475	0.43831
34.342	21.125	0.80099	0.42691
34.342	21.458	0.81243	0.45836
34.342	21.792	0.79693	0.42258
34.342	22.125	0.7588	0.36283
34.342	22.458	0.82755	0.34006
34.342	22.792	0.9073	0.32926
34.342	23.125	0.98685	0.42013
34.342	23.458	1.1262	0.448
34.342	23.792	1.1987	0.40247
34.342	24.125	1.2925	0.32022
34.342	24.458	1.5176	0.18004
34.342	24.792	1.8895	0.058654
34.342	25.125	2.2751	0.034199
34.342	25.458	2.6596	0.12164
34.342	25.792	3.0512	0.18778
34.342	26.125	3.4488	0.098039
34.342	26.458	3.6724	-0.019398
34.342	26.792	3.7564	-0.12361
34.342	27.125	3.7452	-0.18547
34.342	27.458	3.7114	-0.15029
34.342	27.792	3.6581	-0.04579
34.342	28.125	3.5884	-0.057393
34.342	28.458	3.4769	-0.14122
34.342	28.792	3.0593	-0.14968
34.342	29.125	2.8098	-0.16324
34.342	29.458	2.3578	-0.1367
34.675	9.7917	-0.069395	0.10838
34.675	10.125	-0.076439	0.11148
34.675	10.458	-0.077992	0.12185
34.675	10.792	-0.078152	0.14263
34.675	11.125	-0.075702	0.14518
34.675	11.458	-0.077477	0.14239
34.675	11.792	-0.086849	0.14859
34.675	12.125	-0.081117	0.1718
34.675	12.458	-0.072364	0.19443
34.675	12.792	-0.06255	0.19786
34.675	13.125	-0.047831	0.19524
34.675	13.458	-0.04773	0.20966
34.675	13.792	-0.047054	0.22783
34.675	14.125	-0.035855	0.254
34.675	14.458	-0.035304	0.2762
34.675	14.792	-0.04262	0.27274
34.675	15.125	-0.013065	0.27911
34.675	15.458	0.005101	0.30605
34.675	15.792	0.0011597	0.34555
34.675	16.125	0.0072225	0.3633
34.675	16.458	0.00013873	0.36992
34.675	16.792	-0.045169	0.40981
34.675	17.125	-0.063567	0.45464
34.675	17.458	-0.080757	0.48404
34.675	17.792	-0.11058	0.51444
34.675	18.125	-0.12999	0.53491
34.675	18.458	-0.099768	0.55271
34.675	18.792	-0.040978	0.58002
34.675	19.125	0.04208	0.55356
34.675	19.458	0.12989	0.48588
34.675	19.792	0.23626	0.47096
34.675	20.125	0.34912	0.50228
34.675	20.458	0.46816	0.51311
34.675	20.792	0.59357	0.50213
34.675	21.125	0.75533	0.43426
34.675	21.458	0.79823	0.40773
34.675	21.792	0.80634	0.39285
34.675	22.125	0.78272	0.37188
34.675	22.458	0.92613	0.36421
34.675	22.792	0.95027	0.3498
34.675	23.125	0.98758	0.39567
34.675	23.458	1.1232	0.36593
34.675	23.792	1.2574	0.3393
34.675	24.125	1.3925	0.32775
34.675	24.458	1.5878	0.14967
34.675	24.792	1.9447	-0.011583
34.675	25.125	2.288	-0.11774
34.675	25.458	2.7432	-0.04433
34.675	25.792	3.1495	0.027963
34.675	26.125	3.4756	-0.039958
34.675	26.458	3.6344	-0.096944
34.675	26.792	3.6946	-0.15207
34.675	27.125	3.7225	-0.19001
34.675	27.458	3.6381	-0.20204
34.675	27.792	3.5762	-0.15533
34.675	28.125	3.5677	-0.13679
34.675	28.458	3.5753	-0.22237
34.675	28.792	3.2588	-0.21613
34.675	29.125	2.9724	-0.35062
34.675	29.458	2.6821	-0.26738
35.008	9.7917	-0.083259	0.1072
35.008	10.125	-0.090293	0.11252
35.008	10.458	-0.098992	0.1211
35.008	10.792	-0.099872	0.13244
35.008	11.125	-0.091795	0.14294
35.008	11.458	-0.092249	0.15857
35.008	11.792	-0.097707	0.17605
35.008	12.125	-0.10097	0.19363
35.008	12.458	-0.088831	0.19464
35.008	12.792	-0.073984	0.19523
35.008	13.125	-0.066768	0.19835
35.008	13.458	-0.065154	0.22152
35.008	13.792	-0.059757	0.25124
35.008	14.125	-0.048676	0.27133
35.008	14.458	-0.045582	0.28471
35.008	14.792	-0.045776	0.28665
35.008	15.125	-0.024342	0.30692
35.008	15.458	-0.018525	0.3391
35.008	15.792	-0.019959	0.38284
35.008	16.125	-0.0063108	0.3895
35.008	16.458	-0.0093788	0.39409
35.008	16.792	-0.045726	0.43015
35.008	17.125	-0.080396	0.47374
35.008	17.458	-0.10929	0.50145
35.008	17.792	-0.13548	0.53336
35.008	18.125	-0.15948	0.58718
35.008	18.458	-0.14058	0.61641
35.008	18.792	-0.065108	0.62
35.008	19.125	-0.00031979	0.60194
35.008	19.458	0.069087	0.55734
35.008	19.792	0.1865	0.52458
35.008	20.125	0.29938	0.51391
35.008	20.458	0.44529	0.50411
35.008	20.792	0.60395	0.49435
35.008	21.125	0.72787	0.46968
35.008	21.458	0.79339	0.42233
35.008	21.792	0.80864	0.47152
35.008	22.125	0.81498	0.48818
35.008	22.458	0.89272	0.48346
35.008	22.792	0.97114	0.4609
35.008	23.125	1.0191	0.40868
35.008	23.458	1.1749	0.37921
35.008	23.792	1.3311	0.34068
35.008	24.125	1.4922	0.30922
35.008	24.458	1.7105	0.18215
35.008	24.792	2.0727	-0.0085619
35.008	25.125	2.4327	-0.086326
35.008	25.458	2.822	-0.0026128
35.008	25.792	3.134	0.122
35.008	26.125	3.4453	0.075974
35.008	26.458	3.5629	-0.024157
35.008	26.792	3.6556	-0.041943
35.008	27.125	3.6611	-0.049265
35.008	27.458	3.5866	-0.058918
35.008	27.792	3.5041	-0.041423
35.008	28.125	3.5257	-0.04877
35.008	28.458	3.5132	-0.087673
35.008	28.792	3.311	-0.077261
35.008	29.125	3.0019	-0.21442
35.008	29.458	2.8	-0.28283
35.342	9.7917	-0.089037	0.12503
35.342	10.125	-0.086253	0.1348
35.342	10.458	-0.10464	0.13915
35.342	10.792	-0.12298	0.13154
35.342	11.125	-0.11341	0.14443
35.342	11.458	-0.10701	0.17037
35.342	11.792	-0.1069	0.19381
35.342	12.125	-0.10386	0.21226
35.342	12.458	-0.092055	0.2068
35.342	12.792	-0.086575	0.20682
35.342	13.125	-0.089039	0.20835
35.342	13.458	-0.080435	0.23299
35.342	13.792	-0.064959	0.26305
35.342	14.125	-0.053039	0.27515
35.342	14.458	-0.048092	0.28015
35.342	14.792	-0.047979	0.29636
35.342	15.125	-0.035846	0.34241
35.342	15.458	-0.031047	0.38484
35.342	15.792	-0.025582	0.40957
35.342	16.125	-0.0054274	0.41291
35.342	16.458	-0.0054547	0.41958
35.342	16.792	-0.029822	0.4374
35.342	17.125	-0.087485	0.48352
35.342	17.458	-0.13624	0.51754
35.342	17.792	-0.1662	0.5308
35.342	18.125	-0.18874	0.58579
35.342	18.458	-0.18265	0.63158
35.342	18.792	-0.094527	0.63076
35.342	19.125	-0.0048267	0.61005
35.342	19.458	0.073035	0.60337
35.342	19.792	0.16787	0.56801
35.342	20.125	0.27209	0.52331
35.342	20.458	0.43159	0.50073
35.342	20.792	0.60444	0.47834
35.342	21.125	0.71512	0.44415
35.342	21.458	0.77923	0.40578
35.342	21.792	0.83329	0.49226
35.342	22.125	0.84723	0.48255
35.342	22.458	0.92505	0.50835
35.342	22.792	0.995	0.45789
35.342	23.125	1.0703	0.35789
35.342	23.458	1.1973	0.2955
35.342	23.792	1.3874	0.29362
35.342	24.125	1.6302	0.24456
35.342	24.458	1.9261	0.12385
35.342	24.792	2.2579	-0.054625
35.342	25.125	2.6145	-0.092497
35.342	25.458	2.8953	-0.03736
35.342	25.792	3.1338	0.049451
35.342	26.125	3.395	0.025462
35.342	26.458	3.5625	-0.04744
35.342	26.792	3.7156	-0.076095
35.342	27.125	3.6533	-0.030167
35.342	27.458	3.5727	0.0017293
35.342	27.792	3.4809	-0.023629
35.342	28.125	3.5438	-0.04562
35.342	28.458	3.5104	-0.072573
35.342	28.792	3.3369	-0.037804
35.342	29.125	3.0461	-0.18199
35.342	29.458	2.8846	-0.43327
35.675	9.7917	-0.072328	0.12587
35.675	10.125	-0.075551	0.14502
35.675	10.458	-0.098021	0.15246
35.675	10.792	-0.12424	0.14235
35.675	11.125	-0.12493	0.14698
35.675	11.458	-0.12048	0.16092
35.675	11.792	-0.11159	0.17799
35.675	12.125	-0.10177	0.20105
35.675	12.458	-0.08855	0.20163
35.675	12.792	-0.085443	0.20941
35.675	13.125	-0.097898	0.21891
35.675	13.458	-0.08503	0.23102
35.675	13.792	-0.067066	0.25404
35.675	14.125	-0.055139	0.26259
35.675	14.458	-0.049036	0.2763
35.675	14.792	-0.059089	0.29884
