x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.125	1.8268	0.53259
32.008	25.458	1.6146	0.49526
32.008	25.792	1.5885	0.44111
32.008	26.125	1.6884	0.41344
32.008	26.458	1.7166	0.35671
32.008	26.792	1.7401	0.35362
32.008	27.125	1.8925	0.38872
32.008	27.458	2.2043	0.34664
32.008	27.792	2.4772	0.23992
32.008	28.125	2.8097	0.10371
32.008	28.458	3.0695	0.081545
32.008	28.792	3.2666	0.038766
32.008	29.125	3.4095	-0.065705
32.008	29.458	3.5454	-0.071554
32.342	9.7917	-0.11643	0.13738
32.342	10.125	-0.12145	0.14378
32.342	10.458	-0.13088	0.16516
32.342	10.792	-0.1378	0.16702
32.342	11.125	-0.12893	0.17056
32.342	11.458	-0.11952	0.18018
32.342	11.792	-0.13112	0.1845
32.342	12.125	-0.13213	0.19921
32.342	12.458	-0.13146	0.22077
32.342	12.792	-0.12928	0.22501
32.342	13.125	-0.13615	0.21926
32.342	13.458	-0.14335	0.2288
32.342	13.792	-0.14406	0.24796
32.342	14.125	-0.15405	0.27638
32.342	14.458	-0.18229	0.29688
32.342	14.792	-0.19027	0.29626
32.342	15.125	-0.18621	0.29106
32.342	15.458	-0.1894	0.28791
32.342	15.792	-0.20837	0.28954
32.342	16.125	-0.23159	0.29478
32.342	16.458	-0.25857	0.31519
32.342	16.792	-0.29304	0.33541
32.342	17.125	-0.30965	0.34778
32.342	17.458	-0.28184	0.37735
32.342	17.792	-0.2289	0.41045
32.342	18.125	-0.23273	0.45
32.342	18.458	-0.24084	0.47286
32.342	18.792	-0.21283	0.49281
32.342	19.125	-0.075896	0.48521
32.342	19.458	0.11782	0.50395
32.342	19.792	0.26531	0.59225
32.342	20.125	0.35847	0.66791
32.342	20.458	0.40406	0.74256
32.342	20.792	0.47214	0.79894
32.342	21.125	0.59771	0.82422
32.342	21.458	0.86591	0.84083
32.342	21.792	1.245	0.80695
32.342	22.125	1.6304	0.75876
32.342	22.458	2.033	0.7916
32.342	22.792	2.3362	0.79578
32.342	23.125	2.5146	0.80171
32.342	23.458	2.6534	0.7647
32.342	23.792	2.6659	0.72278
32.342	24.125	2.5339	0.72327
32.342	24.458	2.3631	0.70902
32.342	24.792	2.1001	0.65153
32.342	25.125	1.8589	0.447
32.342	25.458	1.7048	0.32351
32.342	25.792	1.6045	0.36254
32.342	26.125	1.663	0.3742
32.342	26.458	1.7826	0.22554
32.342	26.792	1.8628	0.24299
32.342	27.125	1.9991	0.21947
32.342	27.458	2.2439	0.17627
32.342	27.792	2.5256	0.11526
32.342	28.125	2.9002	-0.029058
32.342	28.458	3.1824	-0.12505
32.342	28.792	3.3294	-0.11229
32.342	29.125	3.3544	-0.11811
32.342	29.458	3.3367	-0.059381
32.675	9.7917	-0.11748	0.12338
32.675	10.125	-0.12139	0.13714
32.675	10.458	-0.12721	0.15546
32.675	10.792	-0.13895	0.15859
32.675	11.125	-0.13237	0.16656
32.675	11.458	-0.13057	0.17462
32.675	11.792	-0.14554	0.16931
32.675	12.125	-0.14419	0.17008
32.675	12.458	-0.13504	0.19555
32.675	12.792	-0.1309	0.20898
32.675	13.125	-0.13272	0.2092
32.675	13.458	-0.14337	0.21659
32.675	13.792	-0.15386	0.2318
32.675	14.125	-0.16182	0.25865
32.675	14.458	-0.18597	0.27366
32.675	14.792	-0.19709	0.27657
32.675	15.125	-0.19732	0.28132
32.675	15.458	-0.19614	0.28114
32.675	15.792	-0.21635	0.27412
32.675	16.125	-0.238	0.27215
32.675	16.458	-0.26963	0.28678
32.675	16.792	-0.28789	0.29858
32.675	17.125	-0.29476	0.29424
32.675	17.458	-0.29007	0.30149
32.675	17.792	-0.2582	0.34153
32.675	18.125	-0.26474	0.39424
32.675	18.458	-0.28503	0.40603
32.675	18.792	-0.25757	0.39645
32.675	19.125	-0.12356	0.38361
32.675	19.458	0.079031	0.39544
32.675	19.792	0.27038	0.47145
32.675	20.125	0.40229	0.5563
32.675	20.458	0.46384	0.64814
32.675	20.792	0.56998	0.71281
32.675	21.125	0.71938	0.7361
32.675	21.458	0.9878	0.73799
32.675	21.792	1.3629	0.69545
32.675	22.125	1.7131	0.68175
32.675	22.458	2.0799	0.73406
32.675	22.792	2.414	0.73077
32.675	23.125	2.6481	0.73706
32.675	23.458	2.8281	0.68736
32.675	23.792	2.8155	0.67541
32.675	24.125	2.6846	0.68002
32.675	24.458	2.4866	0.67489
32.675	24.792	2.2353	0.5851
32.675	25.125	1.9996	0.40557
32.675	25.458	1.7856	0.33122
32.675	25.792	1.6636	0.33913
32.675	26.125	1.7299	0.35815
32.675	26.458	1.8413	0.2642
32.675	26.792	1.9768	0.2569
32.675	27.125	2.1179	0.22459
32.675	27.458	2.2817	0.14994
32.675	27.792	2.508	0.063714
32.675	28.125	2.8814	-0.045022
32.675	28.458	3.1934	-0.11311
32.675	28.792	3.3309	-0.076036
32.675	29.125	3.3278	-0.072793
32.675	29.458	3.1144	0.10784
33.008	9.7917	-0.12152	0.137
33.008	10.125	-0.11652	0.15493
33.008	10.458	-0.11039	0.16821
33.008	10.792	-0.11977	0.15222
33.008	11.125	-0.12244	0.15357
33.008	11.458	-0.1293	0.1663
33.008	11.792	-0.15003	0.16396
33.008	12.125	-0.16016	0.15544
33.008	12.458	-0.15628	0.17443
33.008	12.792	-0.14826	0.18569
33.008	13.125	-0.1391	0.18143
33.008	13.458	-0.1469	0.19508
33.008	13.792	-0.1602	0.21376
33.008	14.125	-0.16992	0.22962
33.008	14.458	-0.18587	0.24737
33.008	14.792	-0.19415	0.25527
33.008	15.125	-0.18752	0.27413
33.008	15.458	-0.1889	0.28209
33.008	15.792	-0.22004	0.28957
33.008	16.125	-0.25034	0.2762
33.008	16.458	-0.28296	0.25932
33.008	16.792	-0.27982	0.2544
33.008	17.125	-0.27856	0.24689
33.008	17.458	-0.3033	0.25459
33.008	17.792	-0.28553	0.27846
33.008	18.125	-0.2778	0.29957
33.008	18.458	-0.28408	0.2983
33.008	18.792	-0.24774	0.27428
33.008	19.125	-0.11244	0.27647
33.008	19.458	0.058533	0.30214
33.008	19.792	0.25685	0.36519
33.008	20.125	0.43032	0.42731
33.008	20.458	0.53492	0.50504
33.008	20.792	0.67286	0.58098
33.008	21.125	0.84542	0.57433
33.008	21.458	1.0816	0.57678
33.008	21.792	1.4192	0.58721
33.008	22.125	1.7565	0.62828
33.008	22.458	2.044	0.67841
33.008	22.792	2.3573	0.64004
33.008	23.125	2.6815	0.61016
33.008	23.458	2.958	0.55856
33.008	23.792	2.9749	0.57423
33.008	24.125	2.8147	0.61092
33.008	24.458	2.5638	0.60493
33.008	24.792	2.3323	0.48486
33.008	25.125	2.0788	0.41178
33.008	25.458	1.854	0.38669
33.008	25.792	1.7063	0.37255
33.008	26.125	1.7855	0.33371
33.008	26.458	1.9142	0.26683
33.008	26.792	2.0669	0.27309
33.008	27.125	2.2418	0.16986
33.008	27.458	2.3919	0.047367
33.008	27.792	2.6179	-0.038411
33.008	28.125	2.9227	-0.089204
33.008	28.458	3.1989	-0.1208
33.008	28.792	3.3633	-0.087696
33.008	29.125	3.3343	-0.041102
33.008	29.458	2.915	0.26313
33.342	9.7917	-0.13122	0.12265
33.342	10.125	-0.12275	0.14758
33.342	10.458	-0.11381	0.16719
33.342	10.792	-0.12775	0.15252
33.342	11.125	-0.1322	0.15182
33.342	11.458	-0.13655	0.16211
33.342	11.792	-0.1465	0.16216
33.342	12.125	-0.16268	0.15055
33.342	12.458	-0.16473	0.15925
33.342	12.792	-0.14956	0.16738
33.342	13.125	-0.1345	0.16644
33.342	13.458	-0.15442	0.18389
33.342	13.792	-0.17372	0.2016
33.342	14.125	-0.17841	0.21347
33.342	14.458	-0.19375	0.22549
33.342	14.792	-0.20238	0.23006
33.342	15.125	-0.18299	0.24649
33.342	15.458	-0.18555	0.26317
33.342	15.792	-0.22743	0.28679
33.342	16.125	-0.26545	0.27048
33.342	16.458	-0.29047	0.24612
33.342	16.792	-0.28485	0.22791
33.342	17.125	-0.28144	0.22876
33.342	17.458	-0.31782	0.24588
33.342	17.792	-0.31717	0.23912
33.342	18.125	-0.30825	0.20823
33.342	18.458	-0.31035	0.19691
33.342	18.792	-0.25512	0.181
33.342	19.125	-0.11042	0.1856
33.342	19.458	0.057571	0.19243
33.342	19.792	0.28669	0.22518
33.342	20.125	0.50915	0.28865
33.342	20.458	0.64166	0.34129
33.342	20.792	0.7977	0.39828
33.342	21.125	0.95384	0.40742
33.342	21.458	1.1774	0.42449
33.342	21.792	1.4724	0.44596
33.342	22.125	1.7776	0.53414
33.342	22.458	2.0141	0.58777
33.342	22.792	2.3202	0.53209
33.342	23.125	2.6503	0.49179
33.342	23.458	2.9406	0.45405
33.342	23.792	3.0094	0.50979
33.342	24.125	2.9416	0.50452
33.342	24.458	2.7131	0.50628
33.342	24.792	2.4538	0.44141
33.342	25.125	2.1302	0.45867
33.342	25.458	1.9009	0.42722
33.342	25.792	1.7569	0.40951
33.342	26.125	1.8289	0.32888
33.342	26.458	1.9803	0.22284
33.342	26.792	2.1794	0.14645
33.342	27.125	2.3573	0.031159
33.342	27.458	2.5183	-0.063117
33.342	27.792	2.7314	-0.11402
33.342	28.125	2.9723	-0.1338
33.342	28.458	3.2333	-0.18488
33.342	28.792	3.3816	-0.18369
33.342	29.125	3.3368	-0.11067
33.342	29.458	3.0292	0.11426
33.675	9.7917	-0.15031	0.10674
33.675	10.125	-0.14226	0.13212
33.675	10.458	-0.14255	0.15357
33.675	10.792	-0.15919	0.14783
33.675	11.125	-0.17108	0.151
33.675	11.458	-0.16318	0.15628
33.675	11.792	-0.14809	0.15454
33.675	12.125	-0.15038	0.14853
33.675	12.458	-0.16294	0.1481
33.675	12.792	-0.15241	0.14573
33.675	13.125	-0.13176	0.15291
33.675	13.458	-0.15481	0.18555
33.675	13.792	-0.17349	0.2043
33.675	14.125	-0.17576	0.21193
33.675	14.458	-0.19072	0.1954
33.675	14.792	-0.20255	0.18866
33.675	15.125	-0.20013	0.20232
33.675	15.458	-0.2071	0.22431
33.675	15.792	-0.24602	0.2563
33.675	16.125	-0.28484	0.25401
33.675	16.458	-0.30572	0.23702
33.675	16.792	-0.30123	0.21289
33.675	17.125	-0.29122	0.21231
33.675	17.458	-0.32057	0.2297
33.675	17.792	-0.32846	0.19993
33.675	18.125	-0.33484	0.13697
33.675	18.458	-0.3402	0.11096
33.675	18.792	-0.26282	0.097559
33.675	19.125	-0.097259	0.076128
33.675	19.458	0.10706	0.052083
33.675	19.792	0.34099	0.071935
33.675	20.125	0.56506	0.12347
33.675	20.458	0.7262	0.18304
33.675	20.792	0.88669	0.22115
33.675	21.125	1.0346	0.24879
33.675	21.458	1.277	0.28902
33.675	21.792	1.5549	0.34449
33.675	22.125	1.786	0.43494
33.675	22.458	2.0547	0.467
33.675	22.792	2.3885	0.45131
33.675	23.125	2.6762	0.42094
33.675	23.458	2.897	0.39926
33.675	23.792	2.9742	0.45692
33.675	24.125	2.951	0.4777
33.675	24.458	2.7471	0.52146
33.675	24.792	2.4757	0.45445
33.675	25.125	2.1344	0.47111
33.675	25.458	1.9191	0.45216
33.675	25.792	1.8993	0.40995
33.675	26.125	1.9499	0.29014
33.675	26.458	2.0635	0.15471
33.675	26.792	2.2251	0.10525
33.675	27.125	2.3983	-0.0056043
33.675	27.458	2.5863	-0.11622
33.675	27.792	2.8021	-0.176
33.675	28.125	3.0572	-0.21108
33.675	28.458	3.2773	-0.2582
33.675	28.792	3.4008	-0.26884
33.675	29.125	3.2926	-0.20296
33.675	29.458	3.0616	-0.1307
34.008	9.7917	-0.16311	0.11357
34.008	10.125	-0.15562	0.12973
34.008	10.458	-0.16024	0.13998
34.008	10.792	-0.17539	0.14143
34.008	11.125	-0.18702	0.1424
34.008	11.458	-0.17228	0.13784
34.008	11.792	-0.15247	0.13483
34.008	12.125	-0.14765	0.14735
34.008	12.458	-0.15855	0.15298
34.008	12.792	-0.16159	0.14053
34.008	13.125	-0.14508	0.14368
34.008	13.458	-0.14211	0.17187
34.008	13.792	-0.15282	0.1897
34.008	14.125	-0.17381	0.19319
34.008	14.458	-0.19223	0.16837
34.008	14.792	-0.21386	0.16302
34.008	15.125	-0.23242	0.17532
34.008	15.458	-0.236	0.19545
34.008	15.792	-0.27288	0.2245
34.008	16.125	-0.29694	0.22559
34.008	16.458	-0.31067	0.21375
34.008	16.792	-0.31887	0.19407
34.008	17.125	-0.31695	0.19036
34.008	17.458	-0.33079	0.19081
34.008	17.792	-0.33599	0.13439
34.008	18.125	-0.34144	0.073768
34.008	18.458	-0.34311	0.050535
34.008	18.792	-0.27342	0.033734
34.008	19.125	-0.098681	-0.013149
34.008	19.458	0.13514	-0.061027
34.008	19.792	0.37444	-0.075632
34.008	20.125	0.59959	-0.042187
34.008	20.458	0.77623	0.031196
34.008	20.792	0.93606	0.087937
34.008	21.125	1.1006	0.1449
34.008	21.458	1.3523	0.21475
34.008	21.792	1.619	0.25714
34.008	22.125	1.8424	0.23643
34.008	22.458	2.1076	0.25391
34.008	22.792	2.4298	0.31444
34.008	23.125	2.702	0.33229
34.008	23.458	2.864	0.35602
34.008	23.792	2.8936	0.38458
34.008	24.125	2.8727	0.38823
34.008	24.458	2.7012	0.40719
34.008	24.792	2.4888	0.46552
34.008	25.125	2.1491	0.48776
34.008	25.458	1.9512	0.47099
34.008	25.792	1.9927	0.34067
34.008	26.125	2.0995	0.18631
34.008	26.458	2.2338	0.071841
34.008	26.792	2.405	0.039985
34.008	27.125	2.5385	-0.085668
34.008	27.458	2.7078	-0.24634
34.008	27.792	2.8917	-0.33936
34.008	28.125	3.0966	-0.38439
34.008	28.458	3.3001	-0.34301
34.008	28.792	3.3631	-0.33475
34.008	29.125	3.2069	-0.26095
34.008	29.458	2.9412	-0.19028
34.342	9.7917	-0.15102	0.13171
34.342	10.125	-0.15077	0.14811
34.342	10.458	-0.16348	0.14889
34.342	10.792	-0.17282	0.14932
34.342	11.125	-0.17846	0.14705
34.342	11.458	-0.16843	0.14156
34.342	11.792	-0.15528	0.135
34.342	12.125	-0.14843	0.14006
34.342	12.458	-0.15512	0.15875
34.342	12.792	-0.15674	0.1619
34.342	13.125	-0.14946	0.15778
34.342	13.458	-0.14946	0.16059
34.342	13.792	-0.15271	0.15608
34.342	14.125	-0.17078	0.16822
34.342	14.458	-0.19394	0.16828
34.342	14.792	-0.22738	0.17971
34.342	15.125	-0.24621	0.19654
34.342	15.458	-0.25338	0.21132
34.342	15.792	-0.27917	0.23804
34.342	16.125	-0.3003	0.23035
34.342	16.458	-0.31153	0.20947
34.342	16.792	-0.31813	0.19484
34.342	17.125	-0.33274	0.17082
34.342	17.458	-0.34074	0.14066
34.342	17.792	-0.3239	0.098094
34.342	18.125	-0.32948	0.071482
34.342	18.458	-0.33113	0.0598
34.342	18.792	-0.27179	0.017737
34.342	19.125	-0.098685	-0.048859
34.342	19.458	0.13327	-0.11672
34.342	19.792	0.36846	-0.19425
34.342	20.125	0.62503	-0.21254
34.342	20.458	0.83629	-0.15843
34.342	20.792	0.98745	-0.096564
34.342	21.125	1.1591	0.00044665
34.342	21.458	1.4414	0.11456
34.342	21.792	1.7037	0.081645
34.342	22.125	1.9209	-0.010667
34.342	22.458	2.1455	0.00032846
34.342	22.792	2.4936	0.088826
34.342	23.125	2.7496	0.11997
34.342	23.458	2.8854	0.13948
34.342	23.792	2.9213	0.17332
34.342	24.125	2.8795	0.21734
34.342	24.458	2.7391	0.33833
34.342	24.792	2.565	0.43355
34.342	25.125	2.2781	0.42138
34.342	25.458	2.0468	0.35004
34.342	25.792	2.0215	0.22786
34.342	26.125	2.124	0.067186
34.342	26.458	2.2567	0.037067
34.342	26.792	2.4801	-0.058169
34.342	27.125	2.6732	-0.19791
34.342	27.458	2.8407	-0.33318
34.342	27.792	3.0019	-0.49783
34.342	28.125	3.1442	-0.54682
34.342	28.458	3.347	-0.48358
34.342	28.792	3.3857	-0.46992
34.342	29.125	3.1365	-0.44234
34.342	29.458	2.8942	-0.38894
34.675	9.7917	-0.14984	0.12833
34.675	10.125	-0.14365	0.1434
34.675	10.458	-0.1438	0.14207
34.675	10.792	-0.14164	0.14082
34.675	11.125	-0.14882	0.14412
34.675	11.458	-0.15749	0.13937
34.675	11.792	-0.14564	0.13857
34.675	12.125	-0.13811	0.13659
34.675	12.458	-0.14413	0.15177
34.675	12.792	-0.14324	0.16588
34.675	13.125	-0.14485	0.1624
34.675	13.458	-0.15738	0.1542
34.675	13.792	-0.16521	0.14179
34.675	14.125	-0.17032	0.15968
34.675	14.458	-0.19273	0.18282
34.675	14.792	-0.21839	0.19396
34.675	15.125	-0.23467	0.21291
34.675	15.458	-0.25588	0.23209
34.675	15.792	-0.28163	0.25751
34.675	16.125	-0.31013	0.25257
34.675	16.458	-0.32937	0.22371
34.675	16.792	-0.34021	0.18568
34.675	17.125	-0.35226	0.14824
34.675	17.458	-0.34806	0.11417
34.675	17.792	-0.32422	0.10525
34.675	18.125	-0.33567	0.10994
34.675	18.458	-0.3265	0.10705
34.675	18.792	-0.25873	0.046287
34.675	19.125	-0.084953	-0.046382
34.675	19.458	0.17052	-0.11368
34.675	19.792	0.40014	-0.23696
34.675	20.125	0.68279	-0.31552
34.675	20.458	0.92582	-0.30938
34.675	20.792	1.0823	-0.25799
34.675	21.125	1.3163	-0.14585
34.675	21.458	1.5545	-0.032834
34.675	21.792	1.7598	-0.059597
34.675	22.125	1.9313	-0.086485
34.675	22.458	2.119	-0.077015
34.675	22.792	2.4915	0.0055094
34.675	23.125	2.7401	0.0469
34.675	23.458	2.942	0.053497
34.675	23.792	2.9901	0.11911
34.675	24.125	2.8392	0.24795
34.675	24.458	2.6902	0.41671
34.675	24.792	2.5279	0.522
34.675	25.125	2.3219	0.51029
34.675	25.458	2.1607	0.41484
34.675	25.792	2.0697	0.22904
34.675	26.125	2.1668	0.12803
34.675	26.458	2.3475	0.14171
34.675	26.792	2.6697	-0.028301
34.675	27.125	2.8715	-0.22941
34.675	27.458	3.047	-0.32568
34.675	27.792	3.1945	-0.50082
34.675	28.125	3.2791	-0.54749
34.675	28.458	3.401	-0.47738
34.675	28.792	3.3607	-0.46106
34.675	29.125	2.9622	-0.41661
34.675	29.458	2.4085	-0.39319
35.008	9.7917	-0.15047	0.12014
35.008	10.125	-0.13229	0.1244
35.008	10.458	-0.12736	0.11417
35.008	10.792	-0.14073	0.11448
35.008	11.125	-0.15548	0.12492
35.008	11.458	-0.16024	0.12922
35.008	11.792	-0.14743	0.13559
35.008	12.125	-0.14704	0.13527
35.008	12.458	-0.15946	0.13701
35.008	12.792	-0.15848	0.14422
35.008	13.125	-0.16232	0.14349
35.008	13.458	-0.18174	0.14615
35.008	13.792	-0.18277	0.14678
35.008	14.125	-0.17328	0.17239
35.008	14.458	-0.19863	0.19162
35.008	14.792	-0.21342	0.19975
35.008	15.125	-0.23223	0.22091
35.008	15.458	-0.25875	0.23628
35.008	15.792	-0.29655	0.248
35.008	16.125	-0.33386	0.24135
35.008	16.458	-0.3475	0.2267
35.008	16.792	-0.3532	0.17578
35.008	17.125	-0.3566	0.1314
35.008	17.458	-0.3468	0.12183
35.008	17.792	-0.34056	0.13014
35.008	18.125	-0.35585	0.13949
35.008	18.458	-0.33081	0.11358
35.008	18.792	-0.25004	0.049429
35.008	19.125	-0.073286	-0.044702
35.008	19.458	0.20379	-0.13139
35.008	19.792	0.44289	-0.26136
35.008	20.125	0.71569	-0.35874
35.008	20.458	0.97549	-0.34433
35.008	20.792	1.1406	-0.31467
35.008	21.125	1.3587	-0.21552
35.008	21.458	1.5938	-0.14481
35.008	21.792	1.7965	-0.14337
35.008	22.125	2.035	-0.1866
35.008	22.458	2.2506	-0.14952
35.008	22.792	2.5277	0.0026892
35.008	23.125	2.7574	0.075372
35.008	23.458	2.9616	0.10012
35.008	23.792	2.9938	0.19672
35.008	24.125	2.8423	0.34518
35.008	24.458	2.6781	0.51112
35.008	24.792	2.4812	0.60597
35.008	25.125	2.226	0.61738
35.008	25.458	2.0888	0.57275
35.008	25.792	2.1624	0.3411
35.008	26.125	2.2701	0.21407
35.008	26.458	2.4754	0.23693
35.008	26.792	2.7541	0.10979
35.008	27.125	2.9894	-0.058906
35.008	27.458	3.215	-0.17532
35.008	27.792	3.376	-0.3855
35.008	28.125	3.4657	-0.4708
35.008	28.458	3.4506	-0.45054
35.008	28.792	3.2602	-0.4271
35.008	29.125	2.861	-0.30752
35.008	29.458	2.3609	-0.12883
35.342	9.7917	-0.15243	0.11655
35.342	10.125	-0.13715	0.10697
35.342	10.458	-0.12773	0.096095
35.342	10.792	-0.14927	0.10014
35.342	11.125	-0.16986	0.10345
35.342	11.458	-0.16792	0.10787
35.342	11.792	-0.15849	0.12297
35.342	12.125	-0.15658	0.12814
35.342	12.458	-0.15579	0.12752
35.342	12.792	-0.15618	0.13537
35.342	13.125	-0.1721	0.1331
35.342	13.458	-0.18191	0.13262
35.342	13.792	-0.18289	0.13904
35.342	14.125	-0.18357	0.16656
35.342	14.458	-0.20448	0.1879
35.342	14.792	-0.21957	0.19537
35.342	15.125	-0.24517	0.21851
35.342	15.458	-0.2794	0.23431
35.342	15.792	-0.31983	0.22499
35.342	16.125	-0.3532	0.20696
35.342	16.458	-0.36631	0.20215
35.342	16.792	-0.36317	0.16426
35.342	17.125	-0.35535	0.13381
35.342	17.458	-0.34783	0.13103
35.342	17.792	-0.36109	0.12805
35.342	18.125	-0.36863	0.13073
35.342	18.458	-0.33977	0.10162
35.342	18.792	-0.2473	0.052415
35.342	19.125	-0.046479	-0.049563
35.342	19.458	0.2309	-0.18506
35.342	19.792	0.50048	-0.31261
35.342	20.125	0.7747	-0.38249
35.342	20.458	1.0364	-0.37534
35.342	20.792	1.2137	-0.35982
35.342	21.125	1.3867	-0.28505
35.342	21.458	1.6053	-0.22909
35.342	21.792	1.8144	-0.25314
35.342	22.125	2.1003	-0.32115
35.342	22.458	2.3672	-0.28879
35.342	22.792	2.5996	-0.14977
35.342	23.125	2.7921	0.021282
35.342	23.458	2.9461	0.11815
35.342	23.792	2.993	0.20605
35.342	24.125	2.9086	0.31492
35.342	24.458	2.701	0.44678
35.342	24.792	2.4512	0.55664
35.342	25.125	2.2332	0.63295
35.342	25.458	2.1254	0.58652
35.342	25.792	2.2408	0.40861
35.342	26.125	2.3795	0.27714
35.342	26.458	2.5667	0.24182
35.342	26.792	2.8209	0.10899
35.342	27.125	3.1013	-0.023671
35.342	27.458	3.3895	-0.14844
35.342	27.792	3.5711	-0.31908
35.342	28.125	3.6747	-0.40372
35.342	28.458	3.5924	-0.40747
35.342	28.792	3.274	-0.37978
35.342	29.125	2.802	-0.24817
35.342	29.458	2.2084	0.11814
35.675	9.7917	-0.1516	0.10702
35.675	10.125	-0.15041	0.10323
35.675	10.458	-0.14988	0.097347
35.675	10.792	-0.16229	0.096386
35.675	11.125	-0.17274	0.098527
35.675	11.458	-0.16829	0.098159
35.675	11.792	-0.16315	0.11698
35.675	12.125	-0.15867	0.12694
35.675	12.458	-0.14816	0.12636
35.675	12.792	-0.14275	0.12819
35.675	13.125	-0.16587	0.12756
35.675	13.458	-0.16539	0.1294
35.675	13.792	-0.1706	0.14055
35.675	14.125	-0.19032	0.16077
35.675	14.458	-0.20661	0.18239
35.675	14.792	-0.22464	0.19153
35.675	15.125	-0.25715	0.21552
35.675	15.458	-0.29728	0.23421
35.675	15.792	-0.32525	0.22125
35.675	16.125	-0.33593	0.19717
35.675	16.458	-0.346	0.19232
35.675	16.792	-0.36028	0.16517
35.675	17.125	-0.37014	0.14592
35.675	17.458	-0.36755	0.15074
35.675	17.792	-0.37805	0.13398
35.675	18.125	-0.35747	0.12304
35.675	18.458	-0.30919	0.099196
35.675	18.792	-0.20787	0.047276
35.675	19.125	-0.014627	-0.059739
35.675	19.458	0.23767	-0.19968
35.675	19.792	0.52148	-0.29665
35.675	20.125	0.84432	-0.35071
35.675	20.458	1.13	-0.37673
35.675	20.792	1.3012	-0.36992
35.675	21.125	1.4741	-0.34566
35.675	21.458	1.6649	-0.32369
35.675	21.792	1.8714	-0.33348
35.675	22.125	2.1008	-0.33355
35.675	22.458	2.341	-0.36883
35.675	22.792	2.5427	-0.25267
35.675	23.125	2.6996	-0.059273
35.675	23.458	2.8604	0.088832
35.675	23.792	2.9547	0.1751
35.675	24.125	2.9412	0.23773
35.675	24.458	2.7721	0.33605
35.675	24.792	2.5623	0.4556
35.675	25.125	2.3578	0.53825
35.675	25.458	2.2747	0.45229
35.675	25.792	2.3799	0.32744
35.675	26.125	2.4834	0.29171
35.675	26.458	2.7042	0.27235
35.675	26.792	2.9807	0.096832
35.675	27.125	3.2715	-0.049293
35.675	27.458	3.5159	-0.16346
35.675	27.792	3.6777	-0.30766
35.675	28.125	3.7287	-0.36596
35.675	28.458	3.6236	-0.39358
35.675	28.792	3.2904	-0.35129
35.675	29.125	2.7661	-0.25302
35.675	29.458	2.1705	0.13018
36.008	9.7917	-0.15644	0.089873
36.008	10.125	-0.16161	0.098237
36.008	10.458	-0.15986	0.10438
36.008	10.792	-0.15642	0.10934
36.008	11.125	-0.15257	0.11715
36.008	11.458	-0.15691	0.10988
36.008	11.792	-0.15669	0.11684
36.008	12.125	-0.16076	0.12002
36.008	12.458	-0.15472	0.11645
36.008	12.792	-0.13949	0.10706
36.008	13.125	-0.15958	0.10952
36.008	13.458	-0.17268	0.11919
36.008	13.792	-0.17505	0.14201
36.008	14.125	-0.18408	0.14785
36.008	14.458	-0.20102	0.1559
36.008	14.792	-0.22978	0.18083
36.008	15.125	-0.26862	0.2142
36.008	15.458	-0.29978	0.2325
36.008	15.792	-0.31928	0.2153
36.008	16.125	-0.31295	0.18599
36.008	16.458	-0.31746	0.17421
36.008	16.792	-0.33385	0.17526
36.008	17.125	-0.37205	0.17817
36.008	17.458	-0.39961	0.1702
36.008	17.792	-0.39768	0.1409
36.008	18.125	-0.35567	0.12335
36.008	18.458	-0.27141	0.11859
36.008	18.792	-0.1538	0.048429
36.008	19.125	0.0004743	-0.067439
36.008	19.458	0.24274	-0.19677
36.008	19.792	0.55084	-0.27297
36.008	20.125	0.87531	-0.31804
36.008	20.458	1.147	-0.34987
36.008	20.792	1.3341	-0.3387
36.008	21.125	1.5253	-0.35292
36.008	21.458	1.7318	-0.38818
36.008	21.792	1.8761	-0.35908
36.008	22.125	2.0231	-0.3075
36.008	22.458	2.2553	-0.33921
36.008	22.792	2.452	-0.29534
36.008	23.125	2.6089	-0.1439
36.008	23.458	2.7412	0.017397
36.008	23.792	2.8419	0.10792
36.008	24.125	2.8444	0.16678
36.008	24.458	2.7781	0.24898
36.008	24.792	2.614	0.29016
36.008	25.125	2.432	0.32006
36.008	25.458	2.4294	0.25584
36.008	25.792	2.5236	0.16938
36.008	26.125	2.5931	0.18204
36.008	26.458	2.7935	0.16134
36.008	26.792	3.1094	0.055126
36.008	27.125	3.4136	-0.050027
36.008	27.458	3.614	-0.1592
36.008	27.792	3.7345	-0.26734
36.008	28.125	3.7681	-0.318
36.008	28.458	3.6103	-0.33427
36.008	28.792	3.2574	-0.29988
36.008	29.125	2.714	-0.24404
36.008	29.458	2.1237	-0.0243
36.342	9.7917	-0.14485	0.066403
36.342	10.125	-0.1487	0.082374
36.342	10.458	-0.13861	0.085712
