x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	20.125	1.2877	-1.2306
31.342	20.458	1.5838	-1.2209
31.342	20.792	1.7246	-1.152
31.342	21.125	1.6164	-1.2857
31.342	21.458	1.714	-1.3144
31.342	21.792	1.859	-1.3357
31.342	22.125	2.0001	-1.27
31.342	22.458	2.091	-1.1185
31.342	22.792	2.269	-0.93719
31.342	23.125	2.4195	-0.7461
31.342	23.458	2.604	-0.62023
31.342	23.792	2.8064	-0.58674
31.342	24.125	2.9667	-0.52041
31.342	24.458	3.0917	-0.40474
31.342	24.792	3.2836	-0.3223
31.342	25.125	3.5845	-0.34935
31.342	25.458	3.8368	-0.44579
31.342	25.792	4.0505	-0.65309
31.342	26.125	4.2842	-0.8189
31.342	26.458	4.3587	-0.80675
31.342	26.792	4.3212	-0.75648
31.342	27.125	4.178	-0.7471
31.342	27.458	4.0173	-0.67684
31.342	27.792	3.9998	-0.51562
31.342	28.125	4.0866	-0.36552
31.342	28.458	4.2865	-0.24823
31.342	28.792	4.2324	-0.20876
31.342	29.125	3.7478	-0.18932
31.342	29.458	3.2893	-0.088692
31.675	9.7917	-0.096129	0.19429
31.675	10.125	-0.099058	0.18646
31.675	10.458	-0.10956	0.15147
31.675	10.792	-0.12105	0.15088
31.675	11.125	-0.1298	0.16098
31.675	11.458	-0.1413	0.16914
31.675	11.792	-0.15069	0.16942
31.675	12.125	-0.15227	0.15524
31.675	12.458	-0.14912	0.13389
31.675	12.792	-0.14974	0.11501
31.675	13.125	-0.16471	0.12007
31.675	13.458	-0.17623	0.12588
31.675	13.792	-0.18603	0.10821
31.675	14.125	-0.19555	0.087263
31.675	14.458	-0.1917	0.059106
31.675	14.792	-0.19078	0.03818
31.675	15.125	-0.19296	0.034053
31.675	15.458	-0.22058	0.0064746
31.675	15.792	-0.26299	-0.060765
31.675	16.125	-0.27926	-0.12397
31.675	16.458	-0.28656	-0.17603
31.675	16.792	-0.30267	-0.23187
31.675	17.125	-0.28307	-0.30252
31.675	17.458	-0.22444	-0.37303
31.675	17.792	-0.12214	-0.45662
31.675	18.125	0.038224	-0.57817
31.675	18.458	0.26493	-0.7344
31.675	18.792	0.49213	-0.86058
31.675	19.125	0.70354	-0.97692
31.675	19.458	0.89958	-1.1055
31.675	19.792	1.0698	-1.2406
31.675	20.125	1.2604	-1.3221
31.675	20.458	1.4915	-1.356
31.675	20.792	1.6191	-1.3484
31.675	21.125	1.6686	-1.3912
31.675	21.458	1.7718	-1.3997
31.675	21.792	1.8493	-1.4172
31.675	22.125	1.9979	-1.3729
31.675	22.458	2.1101	-1.2645
31.675	22.792	2.2247	-1.0659
31.675	23.125	2.3451	-0.87086
31.675	23.458	2.5066	-0.70793
31.675	23.792	2.6839	-0.66812
31.675	24.125	2.8993	-0.61719
31.675	24.458	3.0669	-0.56187
31.675	24.792	3.3441	-0.47297
31.675	25.125	3.6719	-0.46312
31.675	25.458	3.9089	-0.60241
31.675	25.792	4.0865	-0.7904
31.675	26.125	4.3213	-0.86524
31.675	26.458	4.3802	-0.81114
31.675	26.792	4.2955	-0.77467
31.675	27.125	4.085	-0.78629
31.675	27.458	3.9389	-0.70867
31.675	27.792	3.9553	-0.53977
31.675	28.125	3.996	-0.42718
31.675	28.458	4.135	-0.3048
31.675	28.792	4.1467	-0.24691
31.675	29.125	3.601	-0.24522
31.675	29.458	3.0394	-0.32314
32.008	9.7917	-0.099553	0.20229
32.008	10.125	-0.1014	0.19379
32.008	10.458	-0.10971	0.16157
32.008	10.792	-0.11956	0.16264
32.008	11.125	-0.12108	0.16521
32.008	11.458	-0.12659	0.15925
32.008	11.792	-0.1378	0.16413
32.008	12.125	-0.13764	0.15201
32.008	12.458	-0.13392	0.12257
32.008	12.792	-0.13165	0.11806
32.008	13.125	-0.15022	0.13394
32.008	13.458	-0.16172	0.11788
32.008	13.792	-0.16038	0.093378
32.008	14.125	-0.16519	0.079347
32.008	14.458	-0.16732	0.05539
32.008	14.792	-0.16953	0.045382
32.008	15.125	-0.17813	0.042245
32.008	15.458	-0.19794	0.0088154
32.008	15.792	-0.22345	-0.04865
32.008	16.125	-0.2398	-0.11274
32.008	16.458	-0.25435	-0.15487
32.008	16.792	-0.27943	-0.20629
32.008	17.125	-0.26488	-0.29226
32.008	17.458	-0.20015	-0.39507
32.008	17.792	-0.085917	-0.48555
32.008	18.125	0.076594	-0.57923
32.008	18.458	0.2864	-0.71307
32.008	18.792	0.4957	-0.84489
32.008	19.125	0.67807	-0.95541
32.008	19.458	0.89212	-1.0838
32.008	19.792	1.0603	-1.2125
32.008	20.125	1.2137	-1.3072
32.008	20.458	1.4035	-1.4117
32.008	20.792	1.5011	-1.3975
32.008	21.125	1.6019	-1.4021
32.008	21.458	1.7192	-1.4181
32.008	21.792	1.7817	-1.4494
32.008	22.125	1.8918	-1.4228
32.008	22.458	2.0578	-1.3532
32.008	22.792	2.2125	-1.2005
32.008	23.125	2.3127	-1.0019
32.008	23.458	2.4542	-0.83994
32.008	23.792	2.5683	-0.76902
32.008	24.125	2.7756	-0.69908
32.008	24.458	3.0127	-0.68272
32.008	24.792	3.3368	-0.66439
32.008	25.125	3.6089	-0.70756
32.008	25.458	3.9005	-0.83979
32.008	25.792	4.1058	-0.96742
32.008	26.125	4.2537	-0.96709
32.008	26.458	4.2593	-0.94647
32.008	26.792	4.1953	-0.97721
32.008	27.125	4.0081	-0.87726
32.008	27.458	3.8819	-0.70341
32.008	27.792	3.8285	-0.5672
32.008	28.125	3.8496	-0.49261
32.008	28.458	3.9137	-0.32386
32.008	28.792	3.9228	-0.28691
32.008	29.125	3.3978	-0.35441
32.008	29.458	2.8622	-0.37133
32.342	9.7917	-0.1079	0.17315
32.342	10.125	-0.098485	0.15677
32.342	10.458	-0.097709	0.15497
32.342	10.792	-0.10418	0.16757
32.342	11.125	-0.11487	0.16183
32.342	11.458	-0.1267	0.15866
32.342	11.792	-0.13663	0.15674
32.342	12.125	-0.13735	0.14616
32.342	12.458	-0.13422	0.11175
32.342	12.792	-0.11867	0.093886
32.342	13.125	-0.12502	0.090722
32.342	13.458	-0.13889	0.086097
32.342	13.792	-0.15251	0.076521
32.342	14.125	-0.14985	0.068774
32.342	14.458	-0.15072	0.039962
32.342	14.792	-0.16221	0.030688
32.342	15.125	-0.17626	0.030209
32.342	15.458	-0.19562	-0.00016471
32.342	15.792	-0.20463	-0.047612
32.342	16.125	-0.21895	-0.1131
32.342	16.458	-0.25211	-0.15382
32.342	16.792	-0.26743	-0.20888
32.342	17.125	-0.24068	-0.29927
32.342	17.458	-0.16565	-0.40247
32.342	17.792	-0.025078	-0.49666
32.342	18.125	0.141	-0.58199
32.342	18.458	0.3312	-0.70831
32.342	18.792	0.51803	-0.83507
32.342	19.125	0.68466	-0.92537
32.342	19.458	0.87107	-0.99225
32.342	19.792	1.016	-1.0215
32.342	20.125	1.1222	-1.123
32.342	20.458	1.2372	-1.252
32.342	20.792	1.3181	-1.2562
32.342	21.125	1.4719	-1.2625
32.342	21.458	1.643	-1.3004
32.342	21.792	1.7078	-1.3397
32.342	22.125	1.8079	-1.3322
32.342	22.458	2.0051	-1.2923
32.342	22.792	2.2438	-1.1617
32.342	23.125	2.3221	-0.95548
32.342	23.458	2.3958	-0.84212
32.342	23.792	2.5419	-0.77534
32.342	24.125	2.7159	-0.70053
32.342	24.458	2.9271	-0.66212
32.342	24.792	3.2446	-0.71469
32.342	25.125	3.5497	-0.74917
32.342	25.458	3.8758	-0.78028
32.342	25.792	4.0644	-0.81394
32.342	26.125	4.1977	-0.81643
32.342	26.458	4.1735	-0.92494
32.342	26.792	4.0998	-1.0726
32.342	27.125	3.9304	-0.72289
32.342	27.458	3.7689	-0.53016
32.342	27.792	3.7083	-0.4338
32.342	28.125	3.7052	-0.39053
32.342	28.458	3.8243	-0.35046
32.342	28.792	3.7858	-0.26437
32.342	29.125	3.2389	-0.26081
32.342	29.458	2.7189	-0.3805
32.675	9.7917	-0.1153	0.15346
32.675	10.125	-0.11006	0.13537
32.675	10.458	-0.10558	0.1476
32.675	10.792	-0.10324	0.16489
32.675	11.125	-0.10855	0.16383
32.675	11.458	-0.12192	0.15439
32.675	11.792	-0.12732	0.14135
32.675	12.125	-0.12785	0.13548
32.675	12.458	-0.13597	0.10709
32.675	12.792	-0.12442	0.072602
32.675	13.125	-0.12528	0.057117
32.675	13.458	-0.13547	0.06464
32.675	13.792	-0.15262	0.057785
32.675	14.125	-0.15133	0.0434
32.675	14.458	-0.15313	0.020309
32.675	14.792	-0.17075	0.0030477
32.675	15.125	-0.18081	-0.01513
32.675	15.458	-0.18891	-0.038818
32.675	15.792	-0.19407	-0.071007
32.675	16.125	-0.20509	-0.11943
32.675	16.458	-0.22054	-0.15917
32.675	16.792	-0.21944	-0.22018
32.675	17.125	-0.19716	-0.30605
32.675	17.458	-0.12459	-0.39042
32.675	17.792	0.019429	-0.48073
32.675	18.125	0.18191	-0.56525
32.675	18.458	0.3455	-0.6857
32.675	18.792	0.52966	-0.79999
32.675	19.125	0.68979	-0.87279
32.675	19.458	0.84874	-0.91554
32.675	19.792	0.95158	-0.88702
32.675	20.125	1.0221	-0.92311
32.675	20.458	1.0544	-0.99096
32.675	20.792	1.1414	-1.0354
32.675	21.125	1.3117	-1.1069
32.675	21.458	1.5324	-1.1958
32.675	21.792	1.6519	-1.2042
32.675	22.125	1.7856	-1.1758
32.675	22.458	1.9515	-1.1251
32.675	22.792	2.1517	-1.036
32.675	23.125	2.1898	-0.8369
32.675	23.458	2.2915	-0.71043
32.675	23.792	2.5133	-0.68032
32.675	24.125	2.7016	-0.6495
32.675	24.458	2.9337	-0.65215
32.675	24.792	3.2428	-0.68019
32.675	25.125	3.5419	-0.65425
32.675	25.458	3.8774	-0.53707
32.675	25.792	4.0529	-0.52721
32.675	26.125	4.1035	-0.486
32.675	26.458	4.0554	-0.51743
32.675	26.792	3.9624	-0.46128
32.675	27.125	3.8477	-0.26563
32.675	27.458	3.6811	-0.23622
32.675	27.792	3.678	-0.18452
32.675	28.125	3.7728	-0.17096
32.675	28.458	3.8197	-0.11503
32.675	28.792	3.7298	-0.075402
32.675	29.125	3.1538	0.02896
32.675	29.458	2.5665	0.060977
33.008	9.7917	-0.13029	0.15805
33.008	10.125	-0.12456	0.13381
33.008	10.458	-0.11572	0.14608
33.008	10.792	-0.11405	0.16132
33.008	11.125	-0.11405	0.16866
33.008	11.458	-0.11714	0.15603
33.008	11.792	-0.11754	0.14446
33.008	12.125	-0.12054	0.1412
33.008	12.458	-0.13313	0.12698
33.008	12.792	-0.1307	0.10994
33.008	13.125	-0.13303	0.093089
33.008	13.458	-0.13863	0.08051
33.008	13.792	-0.14893	0.058533
33.008	14.125	-0.14485	0.047401
33.008	14.458	-0.14462	0.042871
33.008	14.792	-0.16564	0.014436
33.008	15.125	-0.17528	-0.029416
33.008	15.458	-0.18096	-0.058977
33.008	15.792	-0.188	-0.094986
33.008	16.125	-0.19959	-0.1369
33.008	16.458	-0.18279	-0.17996
33.008	16.792	-0.15316	-0.24766
33.008	17.125	-0.1402	-0.31134
33.008	17.458	-0.10302	-0.36282
33.008	17.792	0.0075488	-0.44293
33.008	18.125	0.14358	-0.52655
33.008	18.458	0.29745	-0.63182
33.008	18.792	0.47202	-0.70774
33.008	19.125	0.6442	-0.75292
33.008	19.458	0.7811	-0.77827
33.008	19.792	0.85406	-0.75555
33.008	20.125	0.94065	-0.78606
33.008	20.458	0.99345	-0.82702
33.008	20.792	1.0606	-0.87654
33.008	21.125	1.2369	-0.95805
33.008	21.458	1.4814	-1.0354
33.008	21.792	1.6656	-1.0699
33.008	22.125	1.7819	-1.1037
33.008	22.458	1.9608	-1.0921
33.008	22.792	2.1334	-1.0232
33.008	23.125	2.1447	-0.89518
33.008	23.458	2.2371	-0.71633
33.008	23.792	2.4348	-0.63184
33.008	24.125	2.6331	-0.62468
33.008	24.458	2.8467	-0.62458
33.008	24.792	3.1619	-0.63726
33.008	25.125	3.4662	-0.60436
33.008	25.458	3.7561	-0.40296
33.008	25.792	3.9273	-0.30676
33.008	26.125	3.9469	-0.21782
33.008	26.458	3.8757	-0.12813
33.008	26.792	3.7537	-0.043942
33.008	27.125	3.6899	0.037216
33.008	27.458	3.68	-0.027928
33.008	27.792	3.7089	-0.067075
33.008	28.125	3.7329	-0.10772
33.008	28.458	3.7024	-0.042098
33.008	28.792	3.5618	-0.028412
33.008	29.125	3.0615	0.01008
33.008	29.458	2.6034	-0.062967
33.342	9.7917	-0.12501	0.16817
33.342	10.125	-0.1208	0.14926
33.342	10.458	-0.11166	0.16326
33.342	10.792	-0.1118	0.16852
33.342	11.125	-0.11438	0.17008
33.342	11.458	-0.11444	0.16308
33.342	11.792	-0.11122	0.15253
33.342	12.125	-0.11991	0.14476
33.342	12.458	-0.12505	0.14705
33.342	12.792	-0.12054	0.14833
33.342	13.125	-0.121	0.12345
33.342	13.458	-0.11686	0.078344
33.342	13.792	-0.12267	0.045442
33.342	14.125	-0.1142	0.047864
33.342	14.458	-0.11324	0.058279
33.342	14.792	-0.13128	0.034871
33.342	15.125	-0.1559	-0.003975
33.342	15.458	-0.175	-0.027212
33.342	15.792	-0.17973	-0.08115
33.342	16.125	-0.18153	-0.13322
33.342	16.458	-0.17221	-0.17541
33.342	16.792	-0.13291	-0.2406
33.342	17.125	-0.11146	-0.29644
33.342	17.458	-0.091464	-0.34503
33.342	17.792	-0.018653	-0.3948
33.342	18.125	0.088955	-0.46696
33.342	18.458	0.23226	-0.55323
33.342	18.792	0.38645	-0.61054
33.342	19.125	0.56234	-0.63711
33.342	19.458	0.70539	-0.61465
33.342	19.792	0.77145	-0.58077
33.342	20.125	0.89279	-0.63787
33.342	20.458	0.95273	-0.66869
33.342	20.792	1.0402	-0.7344
33.342	21.125	1.1934	-0.82466
33.342	21.458	1.4267	-0.93195
33.342	21.792	1.6433	-0.99622
33.342	22.125	1.775	-1.0569
33.342	22.458	2.0049	-1.0981
33.342	22.792	2.2043	-1.0841
33.342	23.125	2.2075	-1.0202
33.342	23.458	2.3009	-0.79703
33.342	23.792	2.4287	-0.66194
33.342	24.125	2.5602	-0.63001
33.342	24.458	2.7251	-0.61872
33.342	24.792	2.9722	-0.6223
33.342	25.125	3.3346	-0.61378
33.342	25.458	3.6924	-0.44302
33.342	25.792	3.8237	-0.23777
33.342	26.125	3.788	-0.054866
33.342	26.458	3.6975	0.12689
33.342	26.792	3.5649	0.24744
33.342	27.125	3.5624	0.27012
33.342	27.458	3.6753	0.16254
33.342	27.792	3.7234	0.064637
33.342	28.125	3.6736	-0.016805
33.342	28.458	3.6047	-0.002553
33.342	28.792	3.4441	-0.013249
33.342	29.125	3.0694	-0.028521
33.342	29.458	2.7304	-0.19679
33.675	9.7917	-0.093474	0.16647
33.675	10.125	-0.10296	0.15721
33.675	10.458	-0.091517	0.17981
33.675	10.792	-0.085523	0.17818
33.675	11.125	-0.099007	0.16952
33.675	11.458	-0.11324	0.16316
33.675	11.792	-0.10932	0.14163
33.675	12.125	-0.11031	0.11844
33.675	12.458	-0.11158	0.13199
33.675	12.792	-0.10662	0.14393
33.675	13.125	-0.097199	0.10842
33.675	13.458	-0.083304	0.064465
33.675	13.792	-0.088452	0.041719
33.675	14.125	-0.077362	0.043789
33.675	14.458	-0.069066	0.0411
33.675	14.792	-0.10073	0.025192
33.675	15.125	-0.13866	0.015588
33.675	15.458	-0.15538	0.0096364
33.675	15.792	-0.15515	-0.030295
33.675	16.125	-0.15366	-0.08353
33.675	16.458	-0.15395	-0.14157
33.675	16.792	-0.12743	-0.20773
33.675	17.125	-0.11759	-0.26052
33.675	17.458	-0.11157	-0.3152
33.675	17.792	-0.037085	-0.33994
33.675	18.125	0.060162	-0.39761
33.675	18.458	0.17272	-0.44858
33.675	18.792	0.30219	-0.4772
33.675	19.125	0.46427	-0.47218
33.675	19.458	0.61312	-0.43573
33.675	19.792	0.71592	-0.45514
33.675	20.125	0.82946	-0.51155
33.675	20.458	0.90505	-0.5481
33.675	20.792	1.0311	-0.61648
33.675	21.125	1.1238	-0.70869
33.675	21.458	1.3456	-0.85706
33.675	21.792	1.5834	-0.9598
33.675	22.125	1.7869	-1.0158
33.675	22.458	2.0265	-1.0534
33.675	22.792	2.2373	-1.1313
33.675	23.125	2.3437	-1.1383
33.675	23.458	2.3609	-0.93057
33.675	23.792	2.3954	-0.74848
33.675	24.125	2.4981	-0.7113
33.675	24.458	2.6561	-0.73016
33.675	24.792	2.9048	-0.76243
33.675	25.125	3.1991	-0.6755
33.675	25.458	3.4892	-0.49974
33.675	25.792	3.6468	-0.23332
33.675	26.125	3.6461	-0.0081134
33.675	26.458	3.6127	0.21266
33.675	26.792	3.5559	0.38561
33.675	27.125	3.6039	0.41703
33.675	27.458	3.6092	0.35441
33.675	27.792	3.6541	0.23607
33.675	28.125	3.6609	0.09875
33.675	28.458	3.5727	0.038478
33.675	28.792	3.3935	0.002289
33.675	29.125	3.0005	-0.080374
33.675	29.458	2.4435	-0.19789
34.008	9.7917	-0.083898	0.16126
34.008	10.125	-0.090734	0.16003
34.008	10.458	-0.077077	0.18097
34.008	10.792	-0.071254	0.17772
34.008	11.125	-0.08027	0.16235
34.008	11.458	-0.10248	0.15306
34.008	11.792	-0.11048	0.13047
34.008	12.125	-0.11282	0.10653
34.008	12.458	-0.10354	0.12321
34.008	12.792	-0.089843	0.13137
34.008	13.125	-0.062327	0.095122
34.008	13.458	-0.051377	0.070325
34.008	13.792	-0.066706	0.056464
34.008	14.125	-0.065858	0.054514
34.008	14.458	-0.061614	0.040252
34.008	14.792	-0.087577	0.023457
34.008	15.125	-0.10755	0.015637
34.008	15.458	-0.12186	0.004116
34.008	15.792	-0.14827	-0.013414
34.008	16.125	-0.15247	-0.045037
34.008	16.458	-0.13541	-0.1076
34.008	16.792	-0.10633	-0.18053
34.008	17.125	-0.10116	-0.22452
34.008	17.458	-0.10003	-0.24955
34.008	17.792	-0.040175	-0.26236
34.008	18.125	0.017895	-0.33722
34.008	18.458	0.087678	-0.35123
34.008	18.792	0.1994	-0.33899
34.008	19.125	0.35574	-0.30769
34.008	19.458	0.50771	-0.29496
34.008	19.792	0.66117	-0.32313
34.008	20.125	0.76603	-0.36765
34.008	20.458	0.83705	-0.39009
34.008	20.792	0.94528	-0.45394
34.008	21.125	1.0717	-0.583
34.008	21.458	1.2911	-0.76065
34.008	21.792	1.5284	-0.90888
34.008	22.125	1.79	-0.95099
34.008	22.458	2.0267	-0.99828
34.008	22.792	2.2278	-1.1231
34.008	23.125	2.3478	-1.1954
34.008	23.458	2.3748	-1.0765
34.008	23.792	2.4085	-0.91956
34.008	24.125	2.5011	-0.89549
34.008	24.458	2.6312	-0.93486
34.008	24.792	2.7975	-0.88971
34.008	25.125	3.0066	-0.73491
34.008	25.458	3.2604	-0.57594
34.008	25.792	3.45	-0.37148
34.008	26.125	3.5584	-0.19577
34.008	26.458	3.5949	0.058909
34.008	26.792	3.5723	0.35745
34.008	27.125	3.67	0.45836
34.008	27.458	3.6854	0.44015
34.008	27.792	3.7063	0.30173
34.008	28.125	3.695	0.1685
34.008	28.458	3.5962	0.093954
34.008	28.792	3.3544	0.058291
34.008	29.125	2.846	-0.062133
34.008	29.458	1.981	-0.21991
34.342	9.7917	-0.092752	0.16295
34.342	10.125	-0.097042	0.15867
34.342	10.458	-0.082038	0.1752
34.342	10.792	-0.068583	0.18776
34.342	11.125	-0.072402	0.16499
34.342	11.458	-0.097634	0.1503
34.342	11.792	-0.11504	0.13007
34.342	12.125	-0.11327	0.11774
34.342	12.458	-0.098845	0.13779
34.342	12.792	-0.084267	0.13468
34.342	13.125	-0.058784	0.11296
34.342	13.458	-0.045812	0.091804
34.342	13.792	-0.050796	0.072291
34.342	14.125	-0.055647	0.072505
34.342	14.458	-0.068705	0.064812
34.342	14.792	-0.085852	0.047535
34.342	15.125	-0.0954	0.035606
34.342	15.458	-0.11389	0.024798
34.342	15.792	-0.15384	0.024606
34.342	16.125	-0.16023	-0.0089003
34.342	16.458	-0.1329	-0.069868
34.342	16.792	-0.10028	-0.13123
34.342	17.125	-0.090493	-0.17058
34.342	17.458	-0.083711	-0.1968
34.342	17.792	-0.033703	-0.2253
34.342	18.125	0.007954	-0.25921
34.342	18.458	0.06985	-0.27176
34.342	18.792	0.14241	-0.26799
34.342	19.125	0.26714	-0.25127
34.342	19.458	0.41874	-0.25639
34.342	19.792	0.56434	-0.26801
34.342	20.125	0.66333	-0.27927
34.342	20.458	0.78051	-0.27892
34.342	20.792	0.96244	-0.38403
34.342	21.125	1.1172	-0.5631
34.342	21.458	1.3245	-0.77261
34.342	21.792	1.5554	-0.915
34.342	22.125	1.8017	-1.0183
34.342	22.458	2.0152	-1.0783
34.342	22.792	2.2487	-1.1944
34.342	23.125	2.4023	-1.2368
34.342	23.458	2.4239	-1.1727
34.342	23.792	2.4502	-1.0604
34.342	24.125	2.5638	-1.0479
34.342	24.458	2.6262	-1.1634
34.342	24.792	2.6518	-1.0735
34.342	25.125	2.7343	-0.90259
34.342	25.458	2.9782	-0.7108
34.342	25.792	3.2234	-0.53951
34.342	26.125	3.4106	-0.3303
34.342	26.458	3.4533	-0.15971
34.342	26.792	3.5306	0.11521
34.342	27.125	3.6832	0.22588
34.342	27.458	3.7079	0.16841
34.342	27.792	3.6275	0.09579
34.342	28.125	3.7198	-0.0039251
34.342	28.458	3.6869	-0.06689
34.342	28.792	3.3844	-0.017348
34.342	29.125	2.7896	-0.13555
34.342	29.458	1.9652	-0.30129
34.675	9.7917	-0.087445	0.16087
34.675	10.125	-0.098942	0.16677
34.675	10.458	-0.094721	0.18239
34.675	10.792	-0.074269	0.18437
34.675	11.125	-0.068768	0.16118
34.675	11.458	-0.085141	0.14578
34.675	11.792	-0.094394	0.12411
34.675	12.125	-0.091972	0.10857
34.675	12.458	-0.086037	0.131
34.675	12.792	-0.082006	0.12612
34.675	13.125	-0.07446	0.11949
34.675	13.458	-0.06381	0.1183
34.675	13.792	-0.058895	0.097796
34.675	14.125	-0.050044	0.095368
34.675	14.458	-0.061381	0.084521
34.675	14.792	-0.080402	0.066402
34.675	15.125	-0.094716	0.053652
34.675	15.458	-0.11879	0.046294
34.675	15.792	-0.15696	0.049043
34.675	16.125	-0.15612	0.011415
34.675	16.458	-0.13054	-0.043387
34.675	16.792	-0.12257	-0.086235
34.675	17.125	-0.12594	-0.10865
34.675	17.458	-0.093296	-0.14189
34.675	17.792	-0.024277	-0.16314
34.675	18.125	0.030535	-0.18349
34.675	18.458	0.077391	-0.22706
34.675	18.792	0.1273	-0.26387
34.675	19.125	0.20934	-0.25737
34.675	19.458	0.3293	-0.22295
34.675	19.792	0.4494	-0.18862
34.675	20.125	0.5856	-0.20444
34.675	20.458	0.78799	-0.24162
34.675	20.792	0.98859	-0.34942
34.675	21.125	1.1349	-0.53862
34.675	21.458	1.3881	-0.72348
34.675	21.792	1.6507	-0.89586
34.675	22.125	1.8664	-1.0477
34.675	22.458	2.0436	-1.129
34.675	22.792	2.2569	-1.2039
34.675	23.125	2.4316	-1.2072
34.675	23.458	2.4912	-1.1831
34.675	23.792	2.5109	-1.1237
34.675	24.125	2.6098	-1.1843
34.675	24.458	2.6356	-1.2803
34.675	24.792	2.6401	-1.2467
34.675	25.125	2.6939	-1.1414
34.675	25.458	2.8157	-1.0179
34.675	25.792	2.9052	-0.77562
34.675	26.125	3.1009	-0.50442
34.675	26.458	3.2609	-0.25857
34.675	26.792	3.4604	-0.04786
34.675	27.125	3.66	0.087004
34.675	27.458	3.6969	-0.046136
34.675	27.792	3.6606	-0.088083
34.675	28.125	3.6626	-0.10866
34.675	28.458	3.6377	-0.10247
34.675	28.792	3.2788	-0.1279
34.675	29.125	2.6663	-0.23003
34.675	29.458	2.0139	-0.24364
35.008	9.7917	-0.090838	0.16245
35.008	10.125	-0.10064	0.16812
35.008	10.458	-0.093684	0.17465
35.008	10.792	-0.071698	0.16519
35.008	11.125	-0.053792	0.14263
35.008	11.458	-0.056387	0.13844
35.008	11.792	-0.071862	0.12009
35.008	12.125	-0.077552	0.10587
35.008	12.458	-0.084383	0.11619
35.008	12.792	-0.084236	0.11896
35.008	13.125	-0.07713	0.11844
35.008	13.458	-0.065124	0.12491
35.008	13.792	-0.062009	0.11881
35.008	14.125	-0.044646	0.12005
35.008	14.458	-0.04956	0.095801
35.008	14.792	-0.084821	0.057464
35.008	15.125	-0.11653	0.036659
35.008	15.458	-0.14239	0.038727
35.008	15.792	-0.17024	0.04829
35.008	16.125	-0.17575	0.019884
35.008	16.458	-0.16954	-0.014881
35.008	16.792	-0.16783	-0.040267
35.008	17.125	-0.1617	-0.05274
35.008	17.458	-0.11497	-0.060358
35.008	17.792	-0.046631	-0.093571
35.008	18.125	-0.01261	-0.13378
35.008	18.458	0.010051	-0.17814
35.008	18.792	0.070354	-0.21127
35.008	19.125	0.16671	-0.22894
35.008	19.458	0.261	-0.20133
35.008	19.792	0.3617	-0.13263
35.008	20.125	0.50895	-0.13356
35.008	20.458	0.7197	-0.21709
35.008	20.792	0.97962	-0.30746
35.008	21.125	1.1913	-0.47362
35.008	21.458	1.4711	-0.63322
35.008	21.792	1.7692	-0.82756
35.008	22.125	1.9797	-0.98557
35.008	22.458	2.1395	-1.0805
35.008	22.792	2.3231	-1.154
35.008	23.125	2.5014	-1.1673
35.008	23.458	2.5775	-1.128
35.008	23.792	2.6564	-1.1406
35.008	24.125	2.72	-1.219
35.008	24.458	2.637	-1.2877
35.008	24.792	2.5283	-1.2271
35.008	25.125	2.5209	-1.1799
35.008	25.458	2.596	-1.044
35.008	25.792	2.6922	-0.83036
35.008	26.125	2.9047	-0.5201
35.008	26.458	3.2168	-0.32569
35.008	26.792	3.4158	-0.17986
35.008	27.125	3.6162	-0.095057
35.008	27.458	3.6935	-0.12544
35.008	27.792	3.6573	-0.13485
35.008	28.125	3.6505	-0.12529
35.008	28.458	3.5341	-0.061463
35.008	28.792	3.1875	-0.029954
35.008	29.125	2.6142	-0.11339
35.008	29.458	2.2233	-0.22904
35.342	9.7917	-0.093552	0.16619
35.342	10.125	-0.09091	0.16514
35.342	10.458	-0.077412	0.16805
35.342	10.792	-0.060746	0.16509
35.342	11.125	-0.051274	0.15563
35.342	11.458	-0.060146	0.14641
35.342	11.792	-0.079117	0.12754
35.342	12.125	-0.083731	0.11473
35.342	12.458	-0.092418	0.10586
35.342	12.792	-0.098545	0.10913
35.342	13.125	-0.089564	0.11193
35.342	13.458	-0.080385	0.11205
35.342	13.792	-0.066779	0.11845
35.342	14.125	-0.033542	0.1134
35.342	14.458	-0.027941	0.095652
35.342	14.792	-0.058272	0.071337
35.342	15.125	-0.096336	0.057898
35.342	15.458	-0.14989	0.067676
35.342	15.792	-0.19259	0.074105
35.342	16.125	-0.20645	0.048326
35.342	16.458	-0.20061	0.018705
35.342	16.792	-0.18507	-0.019251
35.342	17.125	-0.17814	-0.02152
35.342	17.458	-0.1587	-0.010895
35.342	17.792	-0.11696	-0.040424
35.342	18.125	-0.068459	-0.084095
35.342	18.458	-0.036547	-0.12198
35.342	18.792	0.051891	-0.16685
35.342	19.125	0.17079	-0.2047
35.342	19.458	0.26002	-0.21057
35.342	19.792	0.31477	-0.17096
35.342	20.125	0.48796	-0.1798
35.342	20.458	0.70991	-0.28487
35.342	20.792	0.98933	-0.36663
35.342	21.125	1.194	-0.45513
35.342	21.458	1.4416	-0.57616
35.342	21.792	1.7697	-0.82116
35.342	22.125	2.0449	-0.98914
35.342	22.458	2.2068	-1.0645
35.342	22.792	2.4405	-1.188
35.342	23.125	2.6039	-1.2654
35.342	23.458	2.7086	-1.2565
35.342	23.792	2.7799	-1.2395
35.342	24.125	2.787	-1.2844
35.342	24.458	2.6934	-1.3058
