x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.458	0.077982	0.33189
31.675	16.792	0.077751	0.33907
31.675	17.125	0.071349	0.33364
31.675	17.458	0.051326	0.31392
31.675	17.792	-0.0073184	0.31185
31.675	18.125	-0.10096	0.33018
31.675	18.458	-0.15121	0.32339
31.675	18.792	-0.12514	0.30822
31.675	19.125	-0.068944	0.25933
31.675	19.458	0.0026747	0.17589
31.675	19.792	0.10661	0.11258
31.675	20.125	0.2382	0.099208
31.675	20.458	0.37177	0.054163
31.675	20.792	0.4953	-0.035249
31.675	21.125	0.62003	-0.063293
31.675	21.458	0.69911	-0.054591
31.675	21.792	0.78502	-0.068118
31.675	22.125	0.80544	-0.043727
31.675	22.458	0.90919	-0.17312
31.675	22.792	0.98587	-0.25772
31.675	23.125	1.0201	-0.26994
31.675	23.458	1.1393	-0.33636
31.675	23.792	1.2755	-0.35395
31.675	24.125	1.3653	-0.29283
31.675	24.458	1.3106	-0.22064
31.675	24.792	1.1594	-0.085053
31.675	25.125	1.0563	0.0082073
31.675	25.458	1.0656	0.064862
31.675	25.792	1.0617	0.1478
31.675	26.125	1.0564	0.2292
31.675	26.458	1.1163	0.2715
31.675	26.792	1.2525	0.332
31.675	27.125	1.4924	0.50903
31.675	27.458	1.7977	0.608
31.675	27.792	2.0491	0.6539
31.675	28.125	2.2778	0.6436
31.675	28.458	2.5325	0.60586
31.675	28.792	2.7963	0.57434
31.675	29.125	2.8449	0.49345
31.675	29.458	2.6649	0.38311
32.008	9.7917	0.052398	0.21911
32.008	10.125	0.052658	0.22514
32.008	10.458	0.052937	0.23308
32.008	10.792	0.055599	0.23597
32.008	11.125	0.048628	0.25008
32.008	11.458	0.048561	0.25934
32.008	11.792	0.047829	0.26003
32.008	12.125	0.039796	0.24502
32.008	12.458	0.04172	0.24131
32.008	12.792	0.06121	0.2531
32.008	13.125	0.080288	0.25045
32.008	13.458	0.08897	0.27253
32.008	13.792	0.094555	0.28792
32.008	14.125	0.1023	0.28314
32.008	14.458	0.099503	0.29769
32.008	14.792	0.093905	0.31238
32.008	15.125	0.090541	0.32285
32.008	15.458	0.089715	0.30892
32.008	15.792	0.0935	0.30964
32.008	16.125	0.08476	0.31707
32.008	16.458	0.074262	0.33443
32.008	16.792	0.075085	0.34231
32.008	17.125	0.068353	0.33339
32.008	17.458	0.044865	0.31999
32.008	17.792	-0.0076372	0.32076
32.008	18.125	-0.079033	0.31851
32.008	18.458	-0.11169	0.2907
32.008	18.792	-0.083254	0.25921
32.008	19.125	-0.029604	0.20223
32.008	19.458	0.043461	0.13255
32.008	19.792	0.15553	0.065471
32.008	20.125	0.32251	0.035379
32.008	20.458	0.43083	0.012053
32.008	20.792	0.52636	-0.082166
32.008	21.125	0.64689	-0.10874
32.008	21.458	0.75267	-0.11697
32.008	21.792	0.83935	-0.1629
32.008	22.125	0.88375	-0.19191
32.008	22.458	1.0098	-0.28644
32.008	22.792	1.0874	-0.33259
32.008	23.125	1.0926	-0.28475
32.008	23.458	1.2274	-0.36789
32.008	23.792	1.4033	-0.41384
32.008	24.125	1.4119	-0.37053
32.008	24.458	1.258	-0.30629
32.008	24.792	1.0707	-0.13008
32.008	25.125	0.94446	-0.025568
32.008	25.458	0.86791	0.040446
32.008	25.792	0.81117	0.18227
32.008	26.125	0.82935	0.24906
32.008	26.458	0.9524	0.30371
32.008	26.792	1.0675	0.42215
32.008	27.125	1.2751	0.51363
32.008	27.458	1.6129	0.52679
32.008	27.792	1.9045	0.53797
32.008	28.125	2.1651	0.51951
32.008	28.458	2.5412	0.52525
32.008	28.792	2.8845	0.47767
32.008	29.125	3.069	0.34543
32.008	29.458	3.1408	0.20983
32.342	9.7917	0.042015	0.22889
32.342	10.125	0.041333	0.23444
32.342	10.458	0.046727	0.2332
32.342	10.792	0.054518	0.22415
32.342	11.125	0.056099	0.23348
32.342	11.458	0.060311	0.23788
32.342	11.792	0.049685	0.2447
32.342	12.125	0.03623	0.24193
32.342	12.458	0.04563	0.24015
32.342	12.792	0.067732	0.24001
32.342	13.125	0.075982	0.23733
32.342	13.458	0.073535	0.26805
32.342	13.792	0.077342	0.2875
32.342	14.125	0.090021	0.28499
32.342	14.458	0.10275	0.28951
32.342	14.792	0.10019	0.30816
32.342	15.125	0.090474	0.31853
32.342	15.458	0.089352	0.31022
32.342	15.792	0.093341	0.31466
32.342	16.125	0.089504	0.31774
32.342	16.458	0.064637	0.34322
32.342	16.792	0.066609	0.33721
32.342	17.125	0.067401	0.31926
32.342	17.458	0.046445	0.31555
32.342	17.792	-0.0079935	0.30971
32.342	18.125	-0.063618	0.29186
32.342	18.458	-0.076483	0.26358
32.342	18.792	-0.048953	0.23229
32.342	19.125	0.014013	0.18872
32.342	19.458	0.11788	0.1114
32.342	19.792	0.22767	0.031838
32.342	20.125	0.39136	0.017343
32.342	20.458	0.50341	0.016199
32.342	20.792	0.59487	-0.067498
32.342	21.125	0.69262	-0.11632
32.342	21.458	0.81638	-0.16858
32.342	21.792	0.84597	-0.19381
32.342	22.125	0.94104	-0.23858
32.342	22.458	1.0927	-0.30235
32.342	22.792	1.1651	-0.29524
32.342	23.125	1.1576	-0.28505
32.342	23.458	1.3014	-0.30621
32.342	23.792	1.4347	-0.40033
32.342	24.125	1.4138	-0.36803
32.342	24.458	1.2795	-0.34775
32.342	24.792	1.1028	-0.17552
32.342	25.125	0.89728	-0.054329
32.342	25.458	0.69101	-0.0054952
32.342	25.792	0.66712	0.082382
32.342	26.125	0.71133	0.17088
32.342	26.458	0.80801	0.29483
32.342	26.792	0.87965	0.56237
32.342	27.125	1.1314	0.48353
32.342	27.458	1.4856	0.44045
32.342	27.792	1.8126	0.43074
32.342	28.125	2.1626	0.45497
32.342	28.458	2.5763	0.50213
32.342	28.792	2.9452	0.42787
32.342	29.125	3.1034	0.20638
32.342	29.458	3.2044	-0.060294
32.675	9.7917	0.045807	0.2377
32.675	10.125	0.041317	0.2541
32.675	10.458	0.047501	0.24952
32.675	10.792	0.061768	0.2351
32.675	11.125	0.055146	0.2375
32.675	11.458	0.054259	0.23924
32.675	11.792	0.052806	0.24316
32.675	12.125	0.044913	0.23477
32.675	12.458	0.053509	0.24622
32.675	12.792	0.079239	0.25157
32.675	13.125	0.079316	0.25222
32.675	13.458	0.066626	0.27297
32.675	13.792	0.062495	0.29555
32.675	14.125	0.078036	0.30373
32.675	14.458	0.096895	0.30943
32.675	14.792	0.10061	0.32392
32.675	15.125	0.096393	0.32912
32.675	15.458	0.093458	0.32634
32.675	15.792	0.08965	0.3249
32.675	16.125	0.096469	0.33675
32.675	16.458	0.084394	0.35265
32.675	16.792	0.090803	0.33048
32.675	17.125	0.091726	0.30522
32.675	17.458	0.057065	0.29145
32.675	17.792	-0.0027755	0.27845
32.675	18.125	-0.043774	0.27385
32.675	18.458	-0.043293	0.25771
32.675	18.792	-0.018322	0.24282
32.675	19.125	0.048026	0.2034
32.675	19.458	0.15251	0.12695
32.675	19.792	0.23773	0.04467
32.675	20.125	0.3907	0.040954
32.675	20.458	0.54808	0.021167
32.675	20.792	0.67574	-0.065419
32.675	21.125	0.74444	-0.11133
32.675	21.458	0.84523	-0.17773
32.675	21.792	0.87629	-0.18463
32.675	22.125	0.96435	-0.19157
32.675	22.458	1.1279	-0.22493
32.675	22.792	1.2181	-0.22331
32.675	23.125	1.2545	-0.19166
32.675	23.458	1.4063	-0.22733
32.675	23.792	1.4805	-0.31161
32.675	24.125	1.4671	-0.29214
32.675	24.458	1.361	-0.28188
32.675	24.792	1.1791	-0.2079
32.675	25.125	0.97729	-0.065093
32.675	25.458	0.64859	0.0024054
32.675	25.792	0.56574	0.074054
32.675	26.125	0.5806	0.12265
32.675	26.458	0.6561	0.15419
32.675	26.792	0.7047	0.37533
32.675	27.125	0.9889	0.42299
32.675	27.458	1.3429	0.38654
32.675	27.792	1.6652	0.37334
32.675	28.125	2.1385	0.40452
32.675	28.458	2.6337	0.46539
32.675	28.792	3.0008	0.41952
32.675	29.125	3.1055	0.30236
32.675	29.458	3.0857	0.2893
33.008	9.7917	0.049827	0.2417
33.008	10.125	0.04266	0.26477
33.008	10.458	0.051822	0.26569
33.008	10.792	0.066179	0.25583
33.008	11.125	0.060925	0.25437
33.008	11.458	0.060248	0.26091
33.008	11.792	0.06253	0.25759
33.008	12.125	0.062122	0.24209
33.008	12.458	0.063754	0.25582
33.008	12.792	0.077645	0.27103
33.008	13.125	0.07762	0.27738
33.008	13.458	0.072266	0.2813
33.008	13.792	0.063271	0.29787
33.008	14.125	0.066866	0.31792
33.008	14.458	0.075726	0.32746
33.008	14.792	0.089036	0.33841
33.008	15.125	0.094976	0.34216
33.008	15.458	0.09886	0.34206
33.008	15.792	0.097446	0.3522
33.008	16.125	0.1086	0.36693
33.008	16.458	0.1167	0.36335
33.008	16.792	0.12734	0.32248
33.008	17.125	0.13411	0.28382
33.008	17.458	0.10699	0.26635
33.008	17.792	0.056168	0.26114
33.008	18.125	0.021298	0.28753
33.008	18.458	0.0088257	0.28786
33.008	18.792	0.029825	0.27336
33.008	19.125	0.11435	0.22357
33.008	19.458	0.22105	0.13453
33.008	19.792	0.27842	0.065101
33.008	20.125	0.39908	0.066672
33.008	20.458	0.54619	0.038442
33.008	20.792	0.68826	-0.027705
33.008	21.125	0.73257	-0.055706
33.008	21.458	0.77276	-0.091167
33.008	21.792	0.81768	-0.098334
33.008	22.125	0.95131	-0.1174
33.008	22.458	1.1175	-0.13857
33.008	22.792	1.2227	-0.13239
33.008	23.125	1.3769	-0.084008
33.008	23.458	1.5315	-0.066612
33.008	23.792	1.5631	-0.18781
33.008	24.125	1.5758	-0.23386
33.008	24.458	1.4711	-0.22395
33.008	24.792	1.2485	-0.17621
33.008	25.125	0.96587	-0.054355
33.008	25.458	0.7155	-0.007172
33.008	25.792	0.5198	0.059297
33.008	26.125	0.51096	0.066592
33.008	26.458	0.56792	0.07759
33.008	26.792	0.62599	0.18259
33.008	27.125	0.89033	0.25814
33.008	27.458	1.2317	0.22846
33.008	27.792	1.6029	0.20148
33.008	28.125	2.0605	0.22301
33.008	28.458	2.5673	0.25161
33.008	28.792	3.0187	0.26258
33.008	29.125	3.1598	0.28702
33.008	29.458	3.1219	0.39652
33.342	9.7917	0.039399	0.24652
33.342	10.125	0.035297	0.25665
33.342	10.458	0.049544	0.25562
33.342	10.792	0.058223	0.25241
33.342	11.125	0.058327	0.25344
33.342	11.458	0.061339	0.25988
33.342	11.792	0.058548	0.25415
33.342	12.125	0.061521	0.23902
33.342	12.458	0.065101	0.24721
33.342	12.792	0.070611	0.26427
33.342	13.125	0.073755	0.28187
33.342	13.458	0.07484	0.28576
33.342	13.792	0.066743	0.29331
33.342	14.125	0.058078	0.31068
33.342	14.458	0.053959	0.31972
33.342	14.792	0.068889	0.33313
33.342	15.125	0.086472	0.34073
33.342	15.458	0.10779	0.34604
33.342	15.792	0.10836	0.36287
33.342	16.125	0.12142	0.37197
33.342	16.458	0.15092	0.3573
33.342	16.792	0.16893	0.33075
33.342	17.125	0.17631	0.30147
33.342	17.458	0.15199	0.27924
33.342	17.792	0.11791	0.27653
33.342	18.125	0.090203	0.31381
33.342	18.458	0.078917	0.3249
33.342	18.792	0.10277	0.29484
33.342	19.125	0.16727	0.23799
33.342	19.458	0.24736	0.14014
33.342	19.792	0.30191	0.069934
33.342	20.125	0.39063	0.095069
33.342	20.458	0.49033	0.076947
33.342	20.792	0.60613	0.020898
33.342	21.125	0.68368	0.01089
33.342	21.458	0.73405	-0.011304
33.342	21.792	0.83029	-0.052977
33.342	22.125	0.99227	-0.057711
33.342	22.458	1.1288	-0.044716
33.342	22.792	1.2534	0.03598
33.342	23.125	1.4414	0.078802
33.342	23.458	1.623	0.028086
33.342	23.792	1.6766	-0.12278
33.342	24.125	1.7087	-0.25788
33.342	24.458	1.5981	-0.29391
33.342	24.792	1.3329	-0.17803
33.342	25.125	0.96727	-0.007896
33.342	25.458	0.72809	0.027918
33.342	25.792	0.52892	0.021681
33.342	26.125	0.49458	0.0080235
33.342	26.458	0.51169	0.026343
33.342	26.792	0.63346	0.040432
33.342	27.125	0.86935	0.024545
33.342	27.458	1.2069	0.047965
33.342	27.792	1.5964	0.010406
33.342	28.125	2.0118	0.055397
33.342	28.458	2.4743	0.086525
33.342	28.792	2.9591	0.11688
33.342	29.125	3.11	0.21359
33.342	29.458	2.8295	0.30894
33.675	9.7917	0.029001	0.23415
33.675	10.125	0.0334	0.23658
33.675	10.458	0.049746	0.23143
33.675	10.792	0.05602	0.24501
33.675	11.125	0.059653	0.25589
33.675	11.458	0.061071	0.25264
33.675	11.792	0.054427	0.24426
33.675	12.125	0.051379	0.23683
33.675	12.458	0.054418	0.24078
33.675	12.792	0.059346	0.25828
33.675	13.125	0.066653	0.27883
33.675	13.458	0.066024	0.29071
33.675	13.792	0.062602	0.2865
33.675	14.125	0.050135	0.29432
33.675	14.458	0.038254	0.30141
33.675	14.792	0.052811	0.31237
33.675	15.125	0.084988	0.33258
33.675	15.458	0.11073	0.34876
33.675	15.792	0.11237	0.34746
33.675	16.125	0.12378	0.34445
33.675	16.458	0.16023	0.33911
33.675	16.792	0.18324	0.34017
33.675	17.125	0.20715	0.3362
33.675	17.458	0.18744	0.3307
33.675	17.792	0.13479	0.32739
33.675	18.125	0.11802	0.33792
33.675	18.458	0.13725	0.32115
33.675	18.792	0.16233	0.29824
33.675	19.125	0.19416	0.26125
33.675	19.458	0.23439	0.19105
33.675	19.792	0.28369	0.13787
33.675	20.125	0.3486	0.15753
33.675	20.458	0.43643	0.14501
33.675	20.792	0.5491	0.10462
33.675	21.125	0.61029	0.087455
33.675	21.458	0.71743	0.063109
33.675	21.792	0.89409	0.0087578
33.675	22.125	1.0695	-0.030574
33.675	22.458	1.1712	-0.0058512
33.675	22.792	1.2819	0.10796
33.675	23.125	1.47	0.16444
33.675	23.458	1.677	0.061155
33.675	23.792	1.8094	-0.12061
33.675	24.125	1.7846	-0.26023
33.675	24.458	1.6305	-0.32126
33.675	24.792	1.3813	-0.14725
33.675	25.125	1.0166	0.0087097
33.675	25.458	0.74105	0.011836
33.675	25.792	0.60587	-0.010188
33.675	26.125	0.54155	-0.011576
33.675	26.458	0.51097	0.01415
33.675	26.792	0.60698	-0.03893
33.675	27.125	0.81437	-0.083108
33.675	27.458	1.1626	-0.047536
33.675	27.792	1.5553	-0.078817
33.675	28.125	1.9642	-0.0035528
33.675	28.458	2.4377	0.014672
33.675	28.792	2.8963	0.015537
33.675	29.125	2.9907	0.086552
33.675	29.458	2.859	0.066405
34.008	9.7917	0.034829	0.21827
34.008	10.125	0.041781	0.22281
34.008	10.458	0.047942	0.21907
34.008	10.792	0.048774	0.23044
34.008	11.125	0.053445	0.24782
34.008	11.458	0.055545	0.24137
34.008	11.792	0.046415	0.23747
34.008	12.125	0.042855	0.23808
34.008	12.458	0.045729	0.24512
34.008	12.792	0.04597	0.25793
34.008	13.125	0.052688	0.27951
34.008	13.458	0.058096	0.28906
34.008	13.792	0.046479	0.28019
34.008	14.125	0.03722	0.2785
34.008	14.458	0.03795	0.28332
34.008	14.792	0.050145	0.30305
34.008	15.125	0.077567	0.32988
34.008	15.458	0.10223	0.34992
34.008	15.792	0.12188	0.33012
34.008	16.125	0.13423	0.3117
34.008	16.458	0.16011	0.31845
34.008	16.792	0.17867	0.34106
34.008	17.125	0.20605	0.35891
34.008	17.458	0.20251	0.37002
34.008	17.792	0.15343	0.34628
34.008	18.125	0.15081	0.33695
34.008	18.458	0.2019	0.31557
34.008	18.792	0.21564	0.30163
34.008	19.125	0.21424	0.28647
34.008	19.458	0.23094	0.24073
34.008	19.792	0.2885	0.20967
34.008	20.125	0.36122	0.22114
34.008	20.458	0.392	0.21341
34.008	20.792	0.44663	0.19908
34.008	21.125	0.5124	0.17157
34.008	21.458	0.63604	0.15714
34.008	21.792	0.84056	0.15323
34.008	22.125	1.0418	0.11828
34.008	22.458	1.1636	0.091862
34.008	22.792	1.3087	0.156
34.008	23.125	1.5228	0.18484
34.008	23.458	1.7571	0.0931
34.008	23.792	1.9188	-0.073241
34.008	24.125	1.8683	-0.15851
34.008	24.458	1.7464	-0.19531
34.008	24.792	1.5211	-0.12454
34.008	25.125	1.1664	-0.0027302
34.008	25.458	0.83576	0.042578
34.008	25.792	0.80472	0.054267
34.008	26.125	0.76531	0.017202
34.008	26.458	0.62842	0.0059641
34.008	26.792	0.64984	-0.023485
34.008	27.125	0.81002	-0.054788
34.008	27.458	1.1482	-0.10634
34.008	27.792	1.5704	-0.15882
34.008	28.125	1.9903	-0.07831
34.008	28.458	2.4429	-0.059095
34.008	28.792	2.8219	-0.036693
34.008	29.125	2.9642	0.040938
34.008	29.458	2.9753	0.092861
34.342	9.7917	0.043193	0.21045
34.342	10.125	0.050405	0.22255
34.342	10.458	0.050392	0.21553
34.342	10.792	0.043029	0.21615
34.342	11.125	0.046405	0.22352
34.342	11.458	0.049398	0.21671
34.342	11.792	0.052322	0.2221
34.342	12.125	0.051332	0.23176
34.342	12.458	0.037981	0.2481
34.342	12.792	0.035898	0.2596
34.342	13.125	0.043427	0.27733
34.342	13.458	0.048665	0.28455
34.342	13.792	0.044162	0.28382
34.342	14.125	0.043763	0.28693
34.342	14.458	0.048182	0.29021
34.342	14.792	0.046826	0.30837
34.342	15.125	0.064966	0.32336
34.342	15.458	0.099897	0.34191
34.342	15.792	0.13974	0.33888
34.342	16.125	0.16573	0.32935
34.342	16.458	0.18428	0.32583
34.342	16.792	0.19374	0.34565
34.342	17.125	0.1999	0.36315
34.342	17.458	0.19294	0.36784
34.342	17.792	0.19452	0.35578
34.342	18.125	0.23897	0.32271
34.342	18.458	0.27946	0.3039
34.342	18.792	0.26246	0.29764
34.342	19.125	0.24016	0.29373
34.342	19.458	0.23969	0.27492
34.342	19.792	0.27416	0.24007
34.342	20.125	0.31581	0.26095
34.342	20.458	0.30698	0.26332
34.342	20.792	0.34321	0.26447
34.342	21.125	0.41674	0.263
34.342	21.458	0.53109	0.26171
34.342	21.792	0.75055	0.23948
34.342	22.125	0.98063	0.18917
34.342	22.458	1.1756	0.12209
34.342	22.792	1.3788	0.13043
34.342	23.125	1.6411	0.13287
34.342	23.458	1.8682	0.091074
34.342	23.792	1.9974	-0.049808
34.342	24.125	1.9325	-0.10856
34.342	24.458	1.836	-0.1119
34.342	24.792	1.6575	-0.14086
34.342	25.125	1.3786	-0.035634
34.342	25.458	1.0255	0.091466
34.342	25.792	0.89428	0.070842
34.342	26.125	0.86108	-0.015825
34.342	26.458	0.71566	-0.0015093
34.342	26.792	0.70607	0.0055894
34.342	27.125	0.87463	-0.037081
34.342	27.458	1.1887	-0.10511
34.342	27.792	1.6044	-0.16211
34.342	28.125	1.9098	-0.084736
34.342	28.458	2.3446	-0.11972
34.342	28.792	2.7246	-0.084668
34.342	29.125	2.8158	0.019562
34.342	29.458	2.6872	0.197
34.675	9.7917	0.042652	0.21452
34.675	10.125	0.046505	0.2372
34.675	10.458	0.048682	0.22815
34.675	10.792	0.044243	0.22715
34.675	11.125	0.046374	0.22492
34.675	11.458	0.040258	0.22307
34.675	11.792	0.040699	0.23629
34.675	12.125	0.049523	0.24848
34.675	12.458	0.047212	0.26051
34.675	12.792	0.045276	0.27228
34.675	13.125	0.040806	0.27853
34.675	13.458	0.043947	0.28168
34.675	13.792	0.054954	0.28892
34.675	14.125	0.058436	0.29946
34.675	14.458	0.05632	0.3123
34.675	14.792	0.050554	0.32349
34.675	15.125	0.058943	0.32598
34.675	15.458	0.091624	0.32295
34.675	15.792	0.14053	0.34024
34.675	16.125	0.188	0.35578
34.675	16.458	0.21317	0.3412
34.675	16.792	0.22708	0.32967
34.675	17.125	0.2342	0.33179
34.675	17.458	0.21873	0.33089
34.675	17.792	0.20974	0.32879
34.675	18.125	0.25466	0.32593
34.675	18.458	0.2803	0.34041
34.675	18.792	0.26978	0.3505
34.675	19.125	0.27315	0.34509
34.675	19.458	0.25235	0.3449
34.675	19.792	0.20769	0.29563
34.675	20.125	0.2018	0.3167
34.675	20.458	0.22689	0.33556
34.675	20.792	0.27052	0.33919
34.675	21.125	0.37776	0.32729
34.675	21.458	0.52351	0.31265
34.675	21.792	0.73831	0.25882
34.675	22.125	0.96052	0.18319
34.675	22.458	1.2325	0.15453
34.675	22.792	1.5158	0.15333
34.675	23.125	1.78	0.11872
34.675	23.458	1.9913	0.11295
34.675	23.792	2.1062	-0.0015035
34.675	24.125	2.0226	-0.088537
34.675	24.458	1.9171	-0.11767
34.675	24.792	1.7099	-0.060881
34.675	25.125	1.4637	0.044066
34.675	25.458	1.1765	0.11663
34.675	25.792	0.9903	0.095372
34.675	26.125	0.88527	0.015352
34.675	26.458	0.75387	-0.030927
34.675	26.792	0.75069	-0.045689
34.675	27.125	0.9239	-0.079738
34.675	27.458	1.2287	-0.058322
34.675	27.792	1.5422	-0.089165
34.675	28.125	1.8345	-0.055378
34.675	28.458	2.2739	-0.10816
34.675	28.792	2.6099	-0.072811
34.675	29.125	2.7054	0.0021962
34.675	29.458	2.5069	0.095149
35.008	9.7917	0.036874	0.22941
35.008	10.125	0.02987	0.24459
35.008	10.458	0.027216	0.2338
35.008	10.792	0.023613	0.22978
35.008	11.125	0.030209	0.2348
35.008	11.458	0.034662	0.24615
35.008	11.792	0.03137	0.25647
35.008	12.125	0.038691	0.26995
35.008	12.458	0.042836	0.27248
35.008	12.792	0.052724	0.28427
35.008	13.125	0.054507	0.2898
35.008	13.458	0.047203	0.29312
35.008	13.792	0.052832	0.29598
35.008	14.125	0.053671	0.30122
35.008	14.458	0.052566	0.32053
35.008	14.792	0.063726	0.33648
35.008	15.125	0.077189	0.3391
35.008	15.458	0.10316	0.31937
35.008	15.792	0.1577	0.33831
35.008	16.125	0.21321	0.35895
35.008	16.458	0.24533	0.34492
35.008	16.792	0.27368	0.30652
35.008	17.125	0.28966	0.29963
35.008	17.458	0.26939	0.29736
35.008	17.792	0.23707	0.30927
35.008	18.125	0.25377	0.32033
35.008	18.458	0.27328	0.32548
35.008	18.792	0.27025	0.34195
35.008	19.125	0.26255	0.3852
35.008	19.458	0.2333	0.40915
35.008	19.792	0.1694	0.36965
35.008	20.125	0.11871	0.38381
35.008	20.458	0.1459	0.42466
35.008	20.792	0.17612	0.43354
35.008	21.125	0.32449	0.39538
35.008	21.458	0.52247	0.33406
35.008	21.792	0.7203	0.28264
35.008	22.125	0.9743	0.22263
35.008	22.458	1.2852	0.21867
35.008	22.792	1.5738	0.24896
35.008	23.125	1.8151	0.2385
35.008	23.458	2.0388	0.21068
35.008	23.792	2.1659	0.12095
35.008	24.125	2.1112	0.061821
35.008	24.458	1.993	0.03837
35.008	24.792	1.8196	0.11161
35.008	25.125	1.638	0.17953
35.008	25.458	1.3749	0.18668
35.008	25.792	1.0885	0.21822
35.008	26.125	0.93834	0.17518
35.008	26.458	0.82308	0.042835
35.008	26.792	0.80994	-0.028583
35.008	27.125	1.0144	-0.034373
35.008	27.458	1.3413	0.013609
35.008	27.792	1.5954	0.06501
35.008	28.125	1.9009	0.076917
35.008	28.458	2.3208	0.05338
35.008	28.792	2.6135	0.070532
35.008	29.125	2.7224	0.060134
35.008	29.458	2.5692	-0.041882
35.342	9.7917	0.041242	0.22941
35.342	10.125	0.028643	0.24278
35.342	10.458	0.030373	0.2308
35.342	10.792	0.027189	0.22312
35.342	11.125	0.031575	0.23783
35.342	11.458	0.037919	0.24996
35.342	11.792	0.027387	0.25611
35.342	12.125	0.024881	0.27496
35.342	12.458	0.037317	0.27634
35.342	12.792	0.059576	0.28077
35.342	13.125	0.071981	0.28663
35.342	13.458	0.057533	0.29451
35.342	13.792	0.044372	0.30343
35.342	14.125	0.040742	0.30715
35.342	14.458	0.045398	0.31959
35.342	14.792	0.063046	0.33849
35.342	15.125	0.090192	0.33711
35.342	15.458	0.11302	0.31884
35.342	15.792	0.16337	0.32633
35.342	16.125	0.23235	0.3392
35.342	16.458	0.27153	0.34362
35.342	16.792	0.30884	0.30379
35.342	17.125	0.329	0.28818
35.342	17.458	0.31986	0.28226
35.342	17.792	0.29162	0.29654
35.342	18.125	0.2861	0.30631
35.342	18.458	0.2659	0.31044
35.342	18.792	0.23808	0.35538
35.342	19.125	0.22444	0.42651
35.342	19.458	0.19581	0.46962
35.342	19.792	0.14921	0.46041
35.342	20.125	0.081405	0.47262
35.342	20.458	0.088078	0.50634
35.342	20.792	0.15564	0.51646
35.342	21.125	0.33824	0.45279
35.342	21.458	0.51437	0.38681
35.342	21.792	0.73653	0.3056
35.342	22.125	1.0197	0.22423
35.342	22.458	1.2771	0.16461
35.342	22.792	1.5259	0.28006
35.342	23.125	1.7902	0.29385
35.342	23.458	2.0828	0.24571
35.342	23.792	2.2388	0.20265
35.342	24.125	2.2162	0.13811
35.342	24.458	2.0873	0.13035
35.342	24.792	1.9493	0.1868
35.342	25.125	1.7493	0.2818
35.342	25.458	1.5382	0.31939
35.342	25.792	1.2747	0.33978
35.342	26.125	1.0236	0.30586
35.342	26.458	0.94365	0.18519
35.342	26.792	0.96063	0.091098
35.342	27.125	1.1241	0.044081
35.342	27.458	1.3664	0.046797
35.342	27.792	1.6459	0.13842
35.342	28.125	1.9666	0.14835
35.342	28.458	2.3312	0.13544
35.342	28.792	2.5849	0.16416
35.342	29.125	2.6541	0.16386
35.342	29.458	2.5277	0.15544
35.675	9.7917	0.044993	0.2089
35.675	10.125	0.030909	0.23263
35.675	10.458	0.038207	0.23485
35.675	10.792	0.031203	0.23604
35.675	11.125	0.027641	0.24301
35.675	11.458	0.032132	0.24053
35.675	11.792	0.032447	0.24413
35.675	12.125	0.024484	0.26635
35.675	12.458	0.026177	0.26789
35.675	12.792	0.039069	0.26082
35.675	13.125	0.052043	0.26095
35.675	13.458	0.045604	0.28251
35.675	13.792	0.038563	0.30952
35.675	14.125	0.035589	0.3126
35.675	14.458	0.040923	0.31548
35.675	14.792	0.044862	0.33179
35.675	15.125	0.056918	0.3455
35.675	15.458	0.083166	0.34044
35.675	15.792	0.15241	0.34149
35.675	16.125	0.22708	0.35137
35.675	16.458	0.26326	0.36593
35.675	16.792	0.29819	0.32897
35.675	17.125	0.3333	0.30536
