x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	26.792	1.986	0.2059
31.342	27.125	2.0287	0.30555
31.342	27.458	2.0994	0.30724
31.342	27.792	2.1593	0.28136
31.342	28.125	2.2712	0.30248
31.342	28.458	2.4259	0.4342
31.342	28.792	2.5482	0.41008
31.342	29.125	2.5011	0.28721
31.342	29.458	2.3044	0.060244
31.675	9.7917	-0.14985	0.15323
31.675	10.125	-0.14985	0.14683
31.675	10.458	-0.15056	0.14538
31.675	10.792	-0.14652	0.13543
31.675	11.125	-0.1406	0.12385
31.675	11.458	-0.15319	0.1084
31.675	11.792	-0.16709	0.11308
31.675	12.125	-0.16991	0.12766
31.675	12.458	-0.16599	0.12903
31.675	12.792	-0.17308	0.14487
31.675	13.125	-0.18156	0.15805
31.675	13.458	-0.18985	0.14747
31.675	13.792	-0.19801	0.13556
31.675	14.125	-0.20174	0.11905
31.675	14.458	-0.19068	0.09699
31.675	14.792	-0.187	0.082154
31.675	15.125	-0.19559	0.087209
31.675	15.458	-0.16711	0.10179
31.675	15.792	-0.11464	0.10617
31.675	16.125	-0.064337	0.091033
31.675	16.458	-0.040495	0.099935
31.675	16.792	-0.0047667	0.12411
31.675	17.125	0.048106	0.14004
31.675	17.458	0.079499	0.1471
31.675	17.792	0.094597	0.16302
31.675	18.125	0.11265	0.19383
31.675	18.458	0.16539	0.24036
31.675	18.792	0.24454	0.25955
31.675	19.125	0.29164	0.25866
31.675	19.458	0.31951	0.31336
31.675	19.792	0.30516	0.40552
31.675	20.125	0.25828	0.47971
31.675	20.458	0.18392	0.65014
31.675	20.792	0.16843	0.81408
31.675	21.125	0.20346	0.96824
31.675	21.458	0.34909	1.0335
31.675	21.792	0.5488	1.0666
31.675	22.125	0.77502	1.0006
31.675	22.458	0.96512	0.88763
31.675	22.792	1.1508	0.79396
31.675	23.125	1.4717	0.68685
31.675	23.458	1.7395	0.61759
31.675	23.792	2.0439	0.45779
31.675	24.125	2.338	0.27544
31.675	24.458	2.4645	0.12834
31.675	24.792	2.4174	0.10401
31.675	25.125	2.3733	0.12743
31.675	25.458	2.3146	0.18666
31.675	25.792	2.1592	0.29171
31.675	26.125	2.0636	0.29325
31.675	26.458	2.056	0.25818
31.675	26.792	2.0294	0.31274
31.675	27.125	2.0643	0.38903
31.675	27.458	2.1142	0.35777
31.675	27.792	2.1918	0.35514
31.675	28.125	2.34	0.33781
31.675	28.458	2.5265	0.40756
31.675	28.792	2.5945	0.30945
31.675	29.125	2.4468	0.16468
31.675	29.458	2.201	0.12472
32.008	9.7917	-0.13703	0.14296
32.008	10.125	-0.14236	0.14328
32.008	10.458	-0.13062	0.13323
32.008	10.792	-0.13954	0.12908
32.008	11.125	-0.15453	0.13586
32.008	11.458	-0.16509	0.12814
32.008	11.792	-0.17622	0.12187
32.008	12.125	-0.18267	0.12114
32.008	12.458	-0.18415	0.11349
32.008	12.792	-0.18494	0.12678
32.008	13.125	-0.18844	0.14468
32.008	13.458	-0.1866	0.15384
32.008	13.792	-0.17947	0.13799
32.008	14.125	-0.17862	0.11041
32.008	14.458	-0.17784	0.089203
32.008	14.792	-0.18541	0.077063
32.008	15.125	-0.19012	0.089068
32.008	15.458	-0.17422	0.11297
32.008	15.792	-0.13465	0.10451
32.008	16.125	-0.079836	0.093178
32.008	16.458	-0.043966	0.10018
32.008	16.792	0.00092044	0.11144
32.008	17.125	0.050626	0.12854
32.008	17.458	0.084799	0.15714
32.008	17.792	0.10155	0.19061
32.008	18.125	0.14735	0.20743
32.008	18.458	0.2075	0.21387
32.008	18.792	0.27095	0.22607
32.008	19.125	0.29236	0.24494
32.008	19.458	0.28024	0.30792
32.008	19.792	0.24918	0.41109
32.008	20.125	0.20288	0.4963
32.008	20.458	0.16115	0.63362
32.008	20.792	0.16211	0.78595
32.008	21.125	0.23657	0.90391
32.008	21.458	0.38166	0.95998
32.008	21.792	0.61401	0.95444
32.008	22.125	0.80389	0.86486
32.008	22.458	0.97881	0.76114
32.008	22.792	1.1152	0.68135
32.008	23.125	1.4446	0.53854
32.008	23.458	1.8014	0.43447
32.008	23.792	2.1703	0.25863
32.008	24.125	2.5145	0.011655
32.008	24.458	2.6451	-0.076711
32.008	24.792	2.5477	-0.072175
32.008	25.125	2.4458	0.052445
32.008	25.458	2.4044	0.10631
32.008	25.792	2.2275	0.24566
32.008	26.125	2.1078	0.28146
32.008	26.458	2.1454	0.26558
32.008	26.792	2.1623	0.40711
32.008	27.125	2.174	0.43091
32.008	27.458	2.2246	0.38611
32.008	27.792	2.3208	0.38612
32.008	28.125	2.4755	0.2645
32.008	28.458	2.6534	0.192
32.008	28.792	2.7054	0.10849
32.008	29.125	2.5653	0.018751
32.008	29.458	2.2354	-0.036154
32.342	9.7917	-0.13708	0.14932
32.342	10.125	-0.14396	0.15088
32.342	10.458	-0.12952	0.13534
32.342	10.792	-0.13772	0.12542
32.342	11.125	-0.16542	0.13298
32.342	11.458	-0.18068	0.14007
32.342	11.792	-0.19275	0.1338
32.342	12.125	-0.19524	0.12463
32.342	12.458	-0.18924	0.11691
32.342	12.792	-0.18295	0.10801
32.342	13.125	-0.18506	0.12258
32.342	13.458	-0.18234	0.14071
32.342	13.792	-0.17626	0.12669
32.342	14.125	-0.17388	0.096101
32.342	14.458	-0.17724	0.081752
32.342	14.792	-0.19258	0.069886
32.342	15.125	-0.18298	0.075979
32.342	15.458	-0.16336	0.10423
32.342	15.792	-0.12768	0.094648
32.342	16.125	-0.086003	0.089223
32.342	16.458	-0.05533	0.093698
32.342	16.792	-0.0020533	0.092971
32.342	17.125	0.038722	0.12679
32.342	17.458	0.076302	0.17122
32.342	17.792	0.11714	0.21973
32.342	18.125	0.18689	0.24299
32.342	18.458	0.24427	0.24811
32.342	18.792	0.28835	0.26109
32.342	19.125	0.30178	0.27143
32.342	19.458	0.2733	0.32176
32.342	19.792	0.24188	0.42524
32.342	20.125	0.23578	0.52887
32.342	20.458	0.23003	0.6313
32.342	20.792	0.22239	0.7605
32.342	21.125	0.28856	0.83289
32.342	21.458	0.42805	0.85765
32.342	21.792	0.63179	0.85079
32.342	22.125	0.84535	0.78947
32.342	22.458	1.0116	0.6972
32.342	22.792	1.1991	0.5842
32.342	23.125	1.5618	0.43333
32.342	23.458	1.9586	0.25538
32.342	23.792	2.3315	0.069109
32.342	24.125	2.6443	-0.14596
32.342	24.458	2.7298	-0.15572
32.342	24.792	2.6206	-0.11293
32.342	25.125	2.534	-0.044034
32.342	25.458	2.4607	0.027335
32.342	25.792	2.3004	0.21661
32.342	26.125	2.1733	0.3904
32.342	26.458	2.2076	0.51661
32.342	26.792	2.247	0.76631
32.342	27.125	2.3157	0.45603
32.342	27.458	2.4281	0.31177
32.342	27.792	2.5452	0.28506
32.342	28.125	2.5975	0.17958
32.342	28.458	2.725	0.14034
32.342	28.792	2.8552	0.091226
32.342	29.125	2.7173	0.064416
32.342	29.458	2.1519	0.16412
32.675	9.7917	-0.13967	0.15289
32.675	10.125	-0.14626	0.15358
32.675	10.458	-0.13368	0.13905
32.675	10.792	-0.13838	0.12361
32.675	11.125	-0.16633	0.12569
32.675	11.458	-0.17954	0.13286
32.675	11.792	-0.19239	0.1281
32.675	12.125	-0.19614	0.12362
32.675	12.458	-0.18035	0.12343
32.675	12.792	-0.17075	0.10504
32.675	13.125	-0.17505	0.11577
32.675	13.458	-0.18487	0.12659
32.675	13.792	-0.18725	0.098166
32.675	14.125	-0.18634	0.063507
32.675	14.458	-0.18036	0.062796
32.675	14.792	-0.18499	0.068892
32.675	15.125	-0.16632	0.068537
32.675	15.458	-0.14295	0.084043
32.675	15.792	-0.12324	0.089365
32.675	16.125	-0.096612	0.08838
32.675	16.458	-0.073099	0.091158
32.675	16.792	-0.028085	0.10247
32.675	17.125	0.021445	0.13294
32.675	17.458	0.082324	0.17762
32.675	17.792	0.13935	0.22493
32.675	18.125	0.2029	0.26383
32.675	18.458	0.24595	0.29097
32.675	18.792	0.27657	0.32364
32.675	19.125	0.29986	0.33835
32.675	19.458	0.31651	0.37302
32.675	19.792	0.32571	0.42535
32.675	20.125	0.30806	0.53929
32.675	20.458	0.30752	0.65865
32.675	20.792	0.31615	0.77287
32.675	21.125	0.36928	0.833
32.675	21.458	0.48017	0.83618
32.675	21.792	0.64131	0.79185
32.675	22.125	0.87299	0.74804
32.675	22.458	1.1006	0.64937
32.675	22.792	1.3248	0.5242
32.675	23.125	1.7095	0.3833
32.675	23.458	2.1121	0.23394
32.675	23.792	2.476	0.056048
32.675	24.125	2.7762	-0.12854
32.675	24.458	2.8567	-0.1953
32.675	24.792	2.7942	-0.15943
32.675	25.125	2.6911	-0.094345
32.675	25.458	2.5822	0.018525
32.675	25.792	2.4515	0.24479
32.675	26.125	2.3402	0.3859
32.675	26.458	2.3352	0.39928
32.675	26.792	2.4232	0.4568
32.675	27.125	2.5666	0.34672
32.675	27.458	2.6418	0.26566
32.675	27.792	2.7546	0.30596
32.675	28.125	2.822	0.27256
32.675	28.458	2.9578	0.25527
32.675	28.792	3.0544	0.22445
32.675	29.125	2.9412	0.1742
32.675	29.458	2.4237	0.040888
33.008	9.7917	-0.12639	0.15788
33.008	10.125	-0.14011	0.1544
33.008	10.458	-0.14133	0.13783
33.008	10.792	-0.14665	0.12625
33.008	11.125	-0.16252	0.12465
33.008	11.458	-0.17396	0.12855
33.008	11.792	-0.18386	0.11967
33.008	12.125	-0.1933	0.11443
33.008	12.458	-0.18181	0.11914
33.008	12.792	-0.17075	0.10287
33.008	13.125	-0.17462	0.1056
33.008	13.458	-0.19502	0.1005
33.008	13.792	-0.19791	0.076365
33.008	14.125	-0.19534	0.05442
33.008	14.458	-0.18603	0.059782
33.008	14.792	-0.17028	0.082878
33.008	15.125	-0.13935	0.080523
33.008	15.458	-0.12517	0.075673
33.008	15.792	-0.12584	0.089795
33.008	16.125	-0.10808	0.10953
33.008	16.458	-0.077686	0.11404
33.008	16.792	-0.040602	0.12103
33.008	17.125	0.0092474	0.13574
33.008	17.458	0.086773	0.18097
33.008	17.792	0.14576	0.24071
33.008	18.125	0.20027	0.28926
33.008	18.458	0.24953	0.3234
33.008	18.792	0.28178	0.35853
33.008	19.125	0.32996	0.37639
33.008	19.458	0.39017	0.36443
33.008	19.792	0.43686	0.38016
33.008	20.125	0.42075	0.4969
33.008	20.458	0.38408	0.62959
33.008	20.792	0.41031	0.74331
33.008	21.125	0.4595	0.80764
33.008	21.458	0.55932	0.81156
33.008	21.792	0.69118	0.77301
33.008	22.125	0.95339	0.68949
33.008	22.458	1.2286	0.56073
33.008	22.792	1.4449	0.40535
33.008	23.125	1.8819	0.25124
33.008	23.458	2.32	0.12058
33.008	23.792	2.6754	-0.087578
33.008	24.125	2.9594	-0.27076
33.008	24.458	3.0372	-0.31438
33.008	24.792	2.9615	-0.27016
33.008	25.125	2.7919	-0.17359
33.008	25.458	2.6939	-0.069055
33.008	25.792	2.5695	0.089751
33.008	26.125	2.5292	0.24705
33.008	26.458	2.5639	0.28004
33.008	26.792	2.6555	0.32533
33.008	27.125	2.767	0.27339
33.008	27.458	2.7765	0.27238
33.008	27.792	2.8739	0.36041
33.008	28.125	3.0462	0.39552
33.008	28.458	3.2011	0.31922
33.008	28.792	3.2669	0.22886
33.008	29.125	3.1307	0.12462
33.008	29.458	2.7558	-0.089759
33.342	9.7917	-0.11399	0.14717
33.342	10.125	-0.12595	0.13447
33.342	10.458	-0.13703	0.12048
33.342	10.792	-0.14485	0.11872
33.342	11.125	-0.15106	0.1211
33.342	11.458	-0.16097	0.12131
33.342	11.792	-0.17136	0.11237
33.342	12.125	-0.18974	0.10001
33.342	12.458	-0.18761	0.10271
33.342	12.792	-0.17954	0.09653
33.342	13.125	-0.18386	0.097097
33.342	13.458	-0.19619	0.099524
33.342	13.792	-0.2014	0.10625
33.342	14.125	-0.1974	0.097342
33.342	14.458	-0.19803	0.087305
33.342	14.792	-0.18456	0.10349
33.342	15.125	-0.15406	0.10394
33.342	15.458	-0.13018	0.091155
33.342	15.792	-0.11722	0.10843
33.342	16.125	-0.09168	0.12628
33.342	16.458	-0.059514	0.13387
33.342	16.792	-0.03269	0.14924
33.342	17.125	0.01183	0.16051
33.342	17.458	0.096999	0.19013
33.342	17.792	0.16337	0.23422
33.342	18.125	0.2145	0.28061
33.342	18.458	0.26807	0.32169
33.342	18.792	0.30537	0.36432
33.342	19.125	0.36034	0.37941
33.342	19.458	0.4547	0.33087
33.342	19.792	0.52485	0.35498
33.342	20.125	0.52097	0.47102
33.342	20.458	0.47848	0.58121
33.342	20.792	0.4881	0.68209
33.342	21.125	0.56798	0.73994
33.342	21.458	0.68051	0.74763
33.342	21.792	0.78538	0.69349
33.342	22.125	1.0542	0.59367
33.342	22.458	1.3495	0.48112
33.342	22.792	1.5714	0.3853
33.342	23.125	1.9771	0.23025
33.342	23.458	2.4166	-0.032185
33.342	23.792	2.8055	-0.26309
33.342	24.125	3.0728	-0.42869
33.342	24.458	3.1518	-0.41756
33.342	24.792	3.065	-0.32393
33.342	25.125	2.9133	-0.21009
33.342	25.458	2.8637	-0.15771
33.342	25.792	2.735	-0.024966
33.342	26.125	2.6765	0.081276
33.342	26.458	2.714	0.10056
33.342	26.792	2.8271	0.1269
33.342	27.125	2.9344	0.13637
33.342	27.458	3.0004	0.16746
33.342	27.792	2.9735	0.26282
33.342	28.125	3.213	0.34686
33.342	28.458	3.3929	0.31313
33.342	28.792	3.3751	0.18313
33.342	29.125	3.2187	0.084835
33.342	29.458	2.9088	-0.0057687
33.675	9.7917	-0.11872	0.12567
33.675	10.125	-0.12365	0.12276
33.675	10.458	-0.13035	0.12267
33.675	10.792	-0.13459	0.12764
33.675	11.125	-0.14068	0.13604
33.675	11.458	-0.15544	0.13178
33.675	11.792	-0.16717	0.1136
33.675	12.125	-0.1836	0.10535
33.675	12.458	-0.18304	0.11488
33.675	12.792	-0.18048	0.10964
33.675	13.125	-0.18307	0.10111
33.675	13.458	-0.19171	0.10868
33.675	13.792	-0.19947	0.12323
33.675	14.125	-0.20119	0.12003
33.675	14.458	-0.19812	0.10651
33.675	14.792	-0.18961	0.11078
33.675	15.125	-0.18148	0.11662
33.675	15.458	-0.15577	0.11149
33.675	15.792	-0.12258	0.12814
33.675	16.125	-0.084102	0.13519
33.675	16.458	-0.058404	0.14084
33.675	16.792	-0.029469	0.15971
33.675	17.125	0.02074	0.17541
33.675	17.458	0.10615	0.18259
33.675	17.792	0.17513	0.19069
33.675	18.125	0.23472	0.21937
33.675	18.458	0.28426	0.26495
33.675	18.792	0.31378	0.34175
33.675	19.125	0.37241	0.37406
33.675	19.458	0.47068	0.34981
33.675	19.792	0.56645	0.36288
33.675	20.125	0.61244	0.4474
33.675	20.458	0.60708	0.52986
33.675	20.792	0.62849	0.5774
33.675	21.125	0.6645	0.63348
33.675	21.458	0.7493	0.68766
33.675	21.792	0.8557	0.66651
33.675	22.125	1.0754	0.5963
33.675	22.458	1.3659	0.48778
33.675	22.792	1.658	0.38372
33.675	23.125	2.0764	0.21058
33.675	23.458	2.5372	-0.077175
33.675	23.792	2.9881	-0.32869
33.675	24.125	3.2777	-0.54808
33.675	24.458	3.2956	-0.63066
33.675	24.792	3.1585	-0.41155
33.675	25.125	3.0644	-0.36465
33.675	25.458	3.0276	-0.31285
33.675	25.792	2.9186	-0.15567
33.675	26.125	2.9052	-0.051997
33.675	26.458	2.882	-0.01705
33.675	26.792	3.0088	-0.0067121
33.675	27.125	3.1219	-0.033047
33.675	27.458	3.203	0.033244
33.675	27.792	3.2101	0.13854
33.675	28.125	3.3512	0.20506
33.675	28.458	3.5047	0.19631
33.675	28.792	3.4339	0.16525
33.675	29.125	3.2616	0.16486
33.675	29.458	2.8854	0.19153
34.008	9.7917	-0.13096	0.11016
34.008	10.125	-0.13658	0.12173
34.008	10.458	-0.13222	0.13138
34.008	10.792	-0.1375	0.14001
34.008	11.125	-0.1518	0.15216
34.008	11.458	-0.16497	0.13998
34.008	11.792	-0.17563	0.11117
34.008	12.125	-0.18312	0.12438
34.008	12.458	-0.17977	0.14413
34.008	12.792	-0.17496	0.12976
34.008	13.125	-0.18066	0.11195
34.008	13.458	-0.18875	0.11191
34.008	13.792	-0.19695	0.11588
34.008	14.125	-0.19876	0.11414
34.008	14.458	-0.1935	0.11661
34.008	14.792	-0.17598	0.11553
34.008	15.125	-0.17105	0.12368
34.008	15.458	-0.15063	0.12102
34.008	15.792	-0.10969	0.12764
34.008	16.125	-0.067586	0.13691
34.008	16.458	-0.060436	0.13464
34.008	16.792	-0.024887	0.13918
34.008	17.125	0.043735	0.15143
34.008	17.458	0.12695	0.13662
34.008	17.792	0.18471	0.12302
34.008	18.125	0.23974	0.14703
34.008	18.458	0.2844	0.17755
34.008	18.792	0.34201	0.2581
34.008	19.125	0.42069	0.2946
34.008	19.458	0.53088	0.28365
34.008	19.792	0.62241	0.27545
34.008	20.125	0.68402	0.3408
34.008	20.458	0.68727	0.42858
34.008	20.792	0.71971	0.46651
34.008	21.125	0.73479	0.52047
34.008	21.458	0.82706	0.55966
34.008	21.792	0.89962	0.55131
34.008	22.125	1.0786	0.53027
34.008	22.458	1.3341	0.42188
34.008	22.792	1.7343	0.25055
34.008	23.125	2.2533	0.034358
34.008	23.458	2.7816	-0.23442
34.008	23.792	3.2335	-0.42455
34.008	24.125	3.4878	-0.59549
34.008	24.458	3.4413	-0.66746
34.008	24.792	3.3148	-0.56308
34.008	25.125	3.2355	-0.56792
34.008	25.458	3.1371	-0.57821
34.008	25.792	3.0603	-0.44488
34.008	26.125	3.1278	-0.34788
34.008	26.458	3.0993	-0.22167
34.008	26.792	3.2299	-0.14024
34.008	27.125	3.3221	-0.094313
34.008	27.458	3.3256	-0.013967
34.008	27.792	3.4058	0.042813
34.008	28.125	3.4643	0.093611
34.008	28.458	3.5315	0.11654
34.008	28.792	3.4704	0.11858
34.008	29.125	3.2362	0.087166
34.008	29.458	2.8019	0.0012015
34.342	9.7917	-0.13563	0.11789
34.342	10.125	-0.14747	0.12672
34.342	10.458	-0.1396	0.12251
34.342	10.792	-0.14491	0.12448
34.342	11.125	-0.15213	0.13948
34.342	11.458	-0.15872	0.12955
34.342	11.792	-0.17149	0.11184
34.342	12.125	-0.18085	0.14258
34.342	12.458	-0.18218	0.17035
34.342	12.792	-0.18219	0.15714
34.342	13.125	-0.18444	0.12846
34.342	13.458	-0.19864	0.12003
34.342	13.792	-0.2065	0.12605
34.342	14.125	-0.19625	0.11282
34.342	14.458	-0.18257	0.11518
34.342	14.792	-0.16918	0.1268
34.342	15.125	-0.1566	0.13817
34.342	15.458	-0.12825	0.1298
34.342	15.792	-0.091351	0.1115
34.342	16.125	-0.044931	0.11901
34.342	16.458	-0.03069	0.11528
34.342	16.792	0.0047918	0.097328
34.342	17.125	0.071133	0.096713
34.342	17.458	0.14341	0.087604
34.342	17.792	0.19662	0.091612
34.342	18.125	0.24622	0.11484
34.342	18.458	0.29377	0.13273
34.342	18.792	0.38277	0.18142
34.342	19.125	0.47342	0.2023
34.342	19.458	0.59259	0.18684
34.342	19.792	0.68266	0.18185
34.342	20.125	0.7375	0.20085
34.342	20.458	0.77282	0.25219
34.342	20.792	0.83972	0.30094
34.342	21.125	0.86285	0.33442
34.342	21.458	0.93641	0.34586
34.342	21.792	1.0395	0.32708
34.342	22.125	1.2012	0.32447
34.342	22.458	1.4865	0.20911
34.342	22.792	1.9806	0.017467
34.342	23.125	2.546	-0.2393
34.342	23.458	3.0256	-0.51923
34.342	23.792	3.4297	-0.65658
34.342	24.125	3.6528	-0.81478
34.342	24.458	3.5854	-0.89592
34.342	24.792	3.5093	-0.787
34.342	25.125	3.4048	-0.80789
34.342	25.458	3.2765	-0.86519
34.342	25.792	3.2453	-0.79698
34.342	26.125	3.3538	-0.73868
34.342	26.458	3.4159	-0.6184
34.342	26.792	3.4993	-0.46214
34.342	27.125	3.512	-0.21431
34.342	27.458	3.4879	-0.088907
34.342	27.792	3.6037	-0.066455
34.342	28.125	3.6183	-0.0061876
34.342	28.458	3.6109	-0.0062095
34.342	28.792	3.5041	0.004204
34.342	29.125	3.2945	-0.054881
34.342	29.458	3.0248	0.0048318
34.675	9.7917	-0.14571	0.13181
34.675	10.125	-0.1567	0.13572
34.675	10.458	-0.14319	0.12204
34.675	10.792	-0.14538	0.11119
34.675	11.125	-0.14276	0.12018
34.675	11.458	-0.13975	0.11991
34.675	11.792	-0.14458	0.10936
34.675	12.125	-0.16645	0.13566
34.675	12.458	-0.18297	0.16427
34.675	12.792	-0.19079	0.15799
34.675	13.125	-0.19573	0.13764
34.675	13.458	-0.21717	0.12887
34.675	13.792	-0.22337	0.12335
34.675	14.125	-0.20385	0.11044
34.675	14.458	-0.18625	0.12594
34.675	14.792	-0.16869	0.14173
34.675	15.125	-0.15853	0.14192
34.675	15.458	-0.1359	0.1231
34.675	15.792	-0.1008	0.091817
34.675	16.125	-0.057995	0.092935
34.675	16.458	-0.025477	0.077711
34.675	16.792	0.026724	0.060328
34.675	17.125	0.10059	0.061805
34.675	17.458	0.17078	0.053606
34.675	17.792	0.21754	0.06902
34.675	18.125	0.2758	0.10093
34.675	18.458	0.342	0.098698
34.675	18.792	0.45687	0.10469
34.675	19.125	0.54539	0.11719
34.675	19.458	0.64911	0.1285
34.675	19.792	0.74742	0.13945
34.675	20.125	0.80959	0.12272
34.675	20.458	0.83907	0.1306
34.675	20.792	0.93623	0.16504
34.675	21.125	1.0283	0.18392
34.675	21.458	1.0788	0.20473
34.675	21.792	1.1834	0.15711
34.675	22.125	1.3604	0.09232
34.675	22.458	1.7216	0.0011797
34.675	22.792	2.1742	-0.17823
34.675	23.125	2.7156	-0.38134
34.675	23.458	3.24	-0.61206
34.675	23.792	3.6256	-0.81198
34.675	24.125	3.8983	-0.93291
34.675	24.458	3.8532	-0.95084
34.675	24.792	3.7872	-0.87552
34.675	25.125	3.6389	-0.93086
34.675	25.458	3.4797	-0.9898
34.675	25.792	3.5006	-0.85827
34.675	26.125	3.5128	-0.72423
34.675	26.458	3.5568	-0.62547
34.675	26.792	3.6424	-0.54011
34.675	27.125	3.5459	-0.3146
34.675	27.458	3.5051	-0.13674
34.675	27.792	3.6436	-0.086191
34.675	28.125	3.6949	-0.018074
34.675	28.458	3.6792	0.0057405
34.675	28.792	3.6202	-0.022302
34.675	29.125	3.4889	-0.067423
34.675	29.458	3.1228	0.026612
35.008	9.7917	-0.14127	0.12199
35.008	10.125	-0.15501	0.11675
35.008	10.458	-0.14786	0.11473
35.008	10.792	-0.14464	0.10376
35.008	11.125	-0.13083	0.099457
35.008	11.458	-0.12974	0.10153
35.008	11.792	-0.14678	0.11008
35.008	12.125	-0.17313	0.13238
35.008	12.458	-0.17528	0.14087
35.008	12.792	-0.17109	0.13727
35.008	13.125	-0.17928	0.12379
35.008	13.458	-0.20851	0.11344
35.008	13.792	-0.21708	0.10666
35.008	14.125	-0.20045	0.099259
35.008	14.458	-0.18373	0.11844
35.008	14.792	-0.16451	0.12828
35.008	15.125	-0.14611	0.11633
35.008	15.458	-0.12528	0.098496
35.008	15.792	-0.089852	0.076129
35.008	16.125	-0.03783	0.07094
35.008	16.458	0.00085762	0.045621
35.008	16.792	0.05085	0.019511
35.008	17.125	0.12101	0.014165
35.008	17.458	0.18895	0.023618
35.008	17.792	0.24201	0.046915
35.008	18.125	0.29898	0.067618
35.008	18.458	0.35769	0.058656
35.008	18.792	0.45892	0.049413
35.008	19.125	0.57492	0.062484
35.008	19.458	0.69785	0.077607
35.008	19.792	0.8271	0.08294
35.008	20.125	0.89742	0.070422
35.008	20.458	0.87056	0.049616
35.008	20.792	0.97701	0.077386
35.008	21.125	1.1192	0.048517
35.008	21.458	1.1963	0.024594
35.008	21.792	1.2849	0.023981
35.008	22.125	1.5212	-0.078478
35.008	22.458	1.9133	-0.16919
35.008	22.792	2.3542	-0.32651
35.008	23.125	2.8847	-0.44948
35.008	23.458	3.3895	-0.63035
35.008	23.792	3.7741	-0.85724
35.008	24.125	4.0093	-0.93003
35.008	24.458	3.9984	-0.94309
35.008	24.792	3.9512	-0.93947
35.008	25.125	3.7455	-0.90189
35.008	25.458	3.6323	-0.8927
35.008	25.792	3.6685	-0.76329
35.008	26.125	3.5853	-0.65024
35.008	26.458	3.5761	-0.5302
35.008	26.792	3.6038	-0.4096
35.008	27.125	3.5582	-0.28305
35.008	27.458	3.4998	-0.11181
35.008	27.792	3.599	-0.023519
35.008	28.125	3.6655	0.037228
35.008	28.458	3.7438	0.058911
35.008	28.792	3.7128	0.038921
35.008	29.125	3.5853	0.0038311
35.008	29.458	3.4126	-0.015481
35.342	9.7917	-0.13573	0.11371
35.342	10.125	-0.15491	0.10096
35.342	10.458	-0.15026	0.10458
35.342	10.792	-0.14214	0.10703
35.342	11.125	-0.13401	0.097185
35.342	11.458	-0.1402	0.08378
35.342	11.792	-0.15925	0.1055
35.342	12.125	-0.17734	0.13612
35.342	12.458	-0.16713	0.13269
35.342	12.792	-0.15976	0.1219
35.342	13.125	-0.16088	0.11884
35.342	13.458	-0.17702	0.11392
35.342	13.792	-0.18023	0.11076
35.342	14.125	-0.17552	0.099287
35.342	14.458	-0.16912	0.10241
35.342	14.792	-0.15643	0.098752
35.342	15.125	-0.14119	0.083436
35.342	15.458	-0.11821	0.060712
35.342	15.792	-0.068179	0.041357
35.342	16.125	-0.002264	0.034172
35.342	16.458	0.036049	0.0098629
35.342	16.792	0.081911	-0.018692
35.342	17.125	0.13935	-0.037222
35.342	17.458	0.20005	-0.019915
35.342	17.792	0.26839	0.015541
35.342	18.125	0.31183	0.040784
35.342	18.458	0.36308	0.046247
35.342	18.792	0.48336	0.019747
35.342	19.125	0.62659	0.0037236
35.342	19.458	0.79026	-0.011897
35.342	19.792	0.95418	-0.012087
35.342	20.125	1.0176	0.015159
35.342	20.458	1.0084	0.011632
35.342	20.792	1.1346	-0.0044662
35.342	21.125	1.2391	-0.054689
35.342	21.458	1.3133	-0.11309
35.342	21.792	1.4489	-0.14668
35.342	22.125	1.7514	-0.28981
35.342	22.458	2.1278	-0.34582
35.342	22.792	2.4804	-0.50199
35.342	23.125	2.9549	-0.55245
35.342	23.458	3.4233	-0.68864
35.342	23.792	3.7691	-0.91088
35.342	24.125	3.9564	-0.9558
35.342	24.458	3.9529	-0.98645
35.342	24.792	3.9168	-0.98014
35.342	25.125	3.7618	-0.90841
35.342	25.458	3.7248	-0.92234
35.342	25.792	3.7223	-0.80074
35.342	26.125	3.6638	-0.67164
35.342	26.458	3.6207	-0.54306
35.342	26.792	3.5974	-0.3907
35.342	27.125	3.5525	-0.2344
35.342	27.458	3.5853	-0.07389
35.342	27.792	3.6352	-0.0037298
35.342	28.125	3.7107	0.037713
35.342	28.458	3.7161	0.052609
35.342	28.792	3.7076	0.064648
35.342	29.125	3.5996	0.052032
35.342	29.458	3.5516	-0.0091067
35.675	9.7917	-0.12747	0.11081
35.675	10.125	-0.14287	0.10047
35.675	10.458	-0.14207	0.10659
