x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.458	4.2686	-0.25426
32.008	28.792	4.0485	-0.18683
32.008	29.125	3.615	-0.09865
32.008	29.458	2.9417	0.11967
32.342	9.7917	-0.039678	0.12593
32.342	10.125	-0.027372	0.11619
32.342	10.458	-0.013308	0.12248
32.342	10.792	-0.012297	0.12288
32.342	11.125	-0.017944	0.12343
32.342	11.458	-0.012153	0.13274
32.342	11.792	-0.01915	0.14286
32.342	12.125	-0.020137	0.12743
32.342	12.458	-0.0070254	0.10544
32.342	12.792	0.0037908	0.089965
32.342	13.125	0.0011515	0.10259
32.342	13.458	-0.0012079	0.11263
32.342	13.792	-0.0036339	0.099445
32.342	14.125	-0.0030107	0.085556
32.342	14.458	-0.0099661	0.083367
32.342	14.792	-0.019194	0.102
32.342	15.125	-0.022386	0.10443
32.342	15.458	-0.018258	0.081299
32.342	15.792	-0.016592	0.07155
32.342	16.125	-0.019266	0.089533
32.342	16.458	-0.012011	0.083136
32.342	16.792	-0.01356	0.075762
32.342	17.125	-0.027573	0.095361
32.342	17.458	-0.015984	0.12587
32.342	17.792	0.00067932	0.16596
32.342	18.125	0.010203	0.18061
32.342	18.458	0.028249	0.20334
32.342	18.792	0.013012	0.22299
32.342	19.125	9.9189e-05	0.21986
32.342	19.458	0.029494	0.20338
32.342	19.792	0.070637	0.21441
32.342	20.125	0.11194	0.17471
32.342	20.458	0.14116	0.13778
32.342	20.792	0.17893	0.12481
32.342	21.125	0.28963	0.099578
32.342	21.458	0.48644	0.029391
32.342	21.792	0.76363	-0.10202
32.342	22.125	1.1664	-0.21109
32.342	22.458	1.6358	-0.28646
32.342	22.792	2.118	-0.40508
32.342	23.125	2.591	-0.54144
32.342	23.458	3.0177	-0.69698
32.342	23.792	3.296	-0.77901
32.342	24.125	3.3688	-0.74995
32.342	24.458	3.2872	-0.64944
32.342	24.792	3.1328	-0.59925
32.342	25.125	2.9934	-0.55537
32.342	25.458	2.9052	-0.49371
32.342	25.792	2.914	-0.47935
32.342	26.125	3.1912	-0.57052
32.342	26.458	3.6514	-0.88377
32.342	26.792	4.0401	-1.1037
32.342	27.125	4.272	-0.79707
32.342	27.458	4.3387	-0.6392
32.342	27.792	4.3904	-0.5465
32.342	28.125	4.4069	-0.44212
32.342	28.458	4.227	-0.37319
32.342	28.792	3.9329	-0.27875
32.342	29.125	3.4081	-0.14143
32.342	29.458	2.6477	0.13339
32.675	9.7917	-0.039273	0.1265
32.675	10.125	-0.026227	0.12759
32.675	10.458	-0.0035682	0.13429
32.675	10.792	0.0047353	0.13187
32.675	11.125	-0.0021072	0.13366
32.675	11.458	-0.0066096	0.12737
32.675	11.792	-0.015882	0.1298
32.675	12.125	-0.024736	0.12433
32.675	12.458	-0.019225	0.11213
32.675	12.792	-0.0045463	0.085039
32.675	13.125	-0.0035785	0.078345
32.675	13.458	-0.0046272	0.09293
32.675	13.792	-0.0021225	0.099921
32.675	14.125	-0.0069611	0.091931
32.675	14.458	-0.013668	0.086963
32.675	14.792	-0.010886	0.097783
32.675	15.125	-0.0082052	0.10007
32.675	15.458	-0.0058047	0.072649
32.675	15.792	-0.0079862	0.059326
32.675	16.125	-0.010615	0.066802
32.675	16.458	-0.0028053	0.058969
32.675	16.792	0.0080615	0.05808
32.675	17.125	0.0051122	0.075363
32.675	17.458	-0.010825	0.12198
32.675	17.792	-0.012956	0.16897
32.675	18.125	-0.0064027	0.17724
32.675	18.458	0.024567	0.16538
32.675	18.792	0.032826	0.17702
32.675	19.125	0.024087	0.18381
32.675	19.458	0.07704	0.1789
32.675	19.792	0.12485	0.19781
32.675	20.125	0.13107	0.16916
32.675	20.458	0.13726	0.13845
32.675	20.792	0.18181	0.10173
32.675	21.125	0.26671	0.098522
32.675	21.458	0.42972	0.042548
32.675	21.792	0.6894	-0.11742
32.675	22.125	1.1249	-0.24752
32.675	22.458	1.6439	-0.30564
32.675	22.792	2.1511	-0.42664
32.675	23.125	2.6258	-0.50728
32.675	23.458	3.0033	-0.59464
32.675	23.792	3.2911	-0.6876
32.675	24.125	3.3969	-0.70506
32.675	24.458	3.3775	-0.66528
32.675	24.792	3.2931	-0.65087
32.675	25.125	3.1746	-0.60731
32.675	25.458	3.0584	-0.56425
32.675	25.792	3.0884	-0.4814
32.675	26.125	3.3642	-0.51509
32.675	26.458	3.7662	-0.70403
32.675	26.792	4.0793	-0.78257
32.675	27.125	4.332	-0.62095
32.675	27.458	4.3539	-0.56763
32.675	27.792	4.3711	-0.45962
32.675	28.125	4.4013	-0.29059
32.675	28.458	4.2271	-0.20925
32.675	28.792	3.9182	-0.13047
32.675	29.125	3.4208	-0.064277
32.675	29.458	2.6714	0.19097
33.008	9.7917	-0.035531	0.13666
33.008	10.125	-0.026174	0.15083
33.008	10.458	-0.0053892	0.14124
33.008	10.792	0.010991	0.13248
33.008	11.125	0.0088718	0.12661
33.008	11.458	0.010968	0.11582
33.008	11.792	0.0081359	0.10519
33.008	12.125	-0.020899	0.10552
33.008	12.458	-0.030098	0.11841
33.008	12.792	-0.015446	0.099497
33.008	13.125	-0.015117	0.080086
33.008	13.458	-0.0026718	0.0788
33.008	13.792	0.0013781	0.096779
33.008	14.125	-0.0064495	0.094464
33.008	14.458	-0.011044	0.086478
33.008	14.792	-0.0030642	0.10233
33.008	15.125	0.005869	0.10301
33.008	15.458	0.0074731	0.077756
33.008	15.792	0.0018716	0.055928
33.008	16.125	0.0033371	0.052514
33.008	16.458	0.0076176	0.041171
33.008	16.792	0.015279	0.035433
33.008	17.125	0.017152	0.04687
33.008	17.458	0.0018428	0.093787
33.008	17.792	-0.0074927	0.13196
33.008	18.125	0.0011274	0.13923
33.008	18.458	0.03458	0.12055
33.008	18.792	0.039041	0.123
33.008	19.125	0.052166	0.14255
33.008	19.458	0.12398	0.14606
33.008	19.792	0.13929	0.17568
33.008	20.125	0.13569	0.15392
33.008	20.458	0.15999	0.12951
33.008	20.792	0.20008	0.10164
33.008	21.125	0.22539	0.082256
33.008	21.458	0.33786	0.029856
33.008	21.792	0.61374	-0.12276
33.008	22.125	1.0613	-0.24983
33.008	22.458	1.587	-0.27961
33.008	22.792	2.1127	-0.40432
33.008	23.125	2.6054	-0.5277
33.008	23.458	2.9873	-0.58577
33.008	23.792	3.2512	-0.68932
33.008	24.125	3.3862	-0.72665
33.008	24.458	3.3993	-0.69468
33.008	24.792	3.3438	-0.70526
33.008	25.125	3.2645	-0.70101
33.008	25.458	3.238	-0.69129
33.008	25.792	3.317	-0.65045
33.008	26.125	3.5706	-0.647
33.008	26.458	3.8265	-0.70518
33.008	26.792	4.0577	-0.74492
33.008	27.125	4.2536	-0.68198
33.008	27.458	4.3093	-0.63406
33.008	27.792	4.3407	-0.52681
33.008	28.125	4.3537	-0.31496
33.008	28.458	4.2101	-0.16109
33.008	28.792	3.915	-0.021219
33.008	29.125	3.4946	0.011812
33.008	29.458	3.0051	0.13952
33.342	9.7917	-0.020841	0.13335
33.342	10.125	-0.024951	0.14611
33.342	10.458	-0.012762	0.13938
33.342	10.792	-0.0039392	0.14147
33.342	11.125	0.0011864	0.13151
33.342	11.458	0.01084	0.12322
33.342	11.792	0.0083551	0.10838
33.342	12.125	-0.016096	0.10517
33.342	12.458	-0.02733	0.11818
33.342	12.792	-0.015403	0.11141
33.342	13.125	-0.0076394	0.088417
33.342	13.458	0.014195	0.07274
33.342	13.792	0.0068006	0.091716
33.342	14.125	-0.0082487	0.090023
33.342	14.458	-0.012367	0.085645
33.342	14.792	-0.0012364	0.10267
33.342	15.125	0.0014338	0.10277
33.342	15.458	-0.0047119	0.090471
33.342	15.792	-0.0054972	0.06798
33.342	16.125	0.010836	0.050195
33.342	16.458	0.010026	0.028671
33.342	16.792	0.0096139	0.019025
33.342	17.125	0.019262	0.027622
33.342	17.458	0.03311	0.06809
33.342	17.792	0.057863	0.099279
33.342	18.125	0.059249	0.11885
33.342	18.458	0.079371	0.099488
33.342	18.792	0.088612	0.074498
33.342	19.125	0.10208	0.093059
33.342	19.458	0.15187	0.12005
33.342	19.792	0.13072	0.15814
33.342	20.125	0.11836	0.11711
33.342	20.458	0.15049	0.10424
33.342	20.792	0.18084	0.084875
33.342	21.125	0.19555	0.074368
33.342	21.458	0.32122	0.022775
33.342	21.792	0.60657	-0.13931
33.342	22.125	0.99568	-0.25607
33.342	22.458	1.4798	-0.2854
33.342	22.792	2.0015	-0.42067
33.342	23.125	2.4957	-0.58849
33.342	23.458	2.9346	-0.69947
33.342	23.792	3.1918	-0.75227
33.342	24.125	3.3419	-0.75506
33.342	24.458	3.3923	-0.71041
33.342	24.792	3.4144	-0.66607
33.342	25.125	3.3909	-0.72933
33.342	25.458	3.3961	-0.76278
33.342	25.792	3.4839	-0.77412
33.342	26.125	3.7021	-0.79306
33.342	26.458	3.9037	-0.83217
33.342	26.792	4.1552	-0.85579
33.342	27.125	4.2687	-0.83239
33.342	27.458	4.3438	-0.77999
33.342	27.792	4.3674	-0.62414
33.342	28.125	4.2589	-0.40761
33.342	28.458	4.0597	-0.2109
33.342	28.792	3.8197	-0.063407
33.342	29.125	3.4967	-0.0036715
33.342	29.458	3.1074	0.04121
33.675	9.7917	-0.01048	0.1351
33.675	10.125	-0.018813	0.13061
33.675	10.458	-0.014158	0.13127
33.675	10.792	-0.011804	0.13485
33.675	11.125	-0.011901	0.13694
33.675	11.458	-0.0049856	0.12989
33.675	11.792	-0.0013798	0.11268
33.675	12.125	-0.0055838	0.10975
33.675	12.458	-0.006877	0.12156
33.675	12.792	-0.006865	0.12349
33.675	13.125	-0.010468	0.10738
33.675	13.458	0.0056294	0.088864
33.675	13.792	0.0025223	0.091745
33.675	14.125	-0.0091152	0.086971
33.675	14.458	-0.011298	0.094372
33.675	14.792	0.00089392	0.1054
33.675	15.125	-0.0049776	0.10047
33.675	15.458	-0.014641	0.10379
33.675	15.792	-0.011032	0.086508
33.675	16.125	0.010763	0.068823
33.675	16.458	0.023476	0.043451
33.675	16.792	0.029296	0.024059
33.675	17.125	0.033778	0.029205
33.675	17.458	0.064932	0.072588
33.675	17.792	0.10689	0.099839
33.675	18.125	0.11106	0.10828
33.675	18.458	0.12634	0.062211
33.675	18.792	0.13293	0.0087644
33.675	19.125	0.13807	0.0070703
33.675	19.458	0.16154	0.024998
33.675	19.792	0.15486	0.049481
33.675	20.125	0.12904	0.048219
33.675	20.458	0.14199	0.073014
33.675	20.792	0.1834	0.061343
33.675	21.125	0.19535	0.071346
33.675	21.458	0.30118	0.058842
33.675	21.792	0.54202	-0.039812
33.675	22.125	0.88185	-0.16944
33.675	22.458	1.3797	-0.24414
33.675	22.792	1.9557	-0.44177
33.675	23.125	2.4864	-0.63898
33.675	23.458	2.9498	-0.75149
33.675	23.792	3.2502	-0.81406
33.675	24.125	3.3527	-0.78684
33.675	24.458	3.3469	-0.7873
33.675	24.792	3.3724	-0.7819
33.675	25.125	3.4193	-0.8658
33.675	25.458	3.4384	-0.9003
33.675	25.792	3.5778	-0.90524
33.675	26.125	3.8055	-0.90979
33.675	26.458	3.9961	-0.93823
33.675	26.792	4.2393	-0.92493
33.675	27.125	4.3232	-0.89793
33.675	27.458	4.3314	-0.84645
33.675	27.792	4.3106	-0.67066
33.675	28.125	4.1669	-0.41895
33.675	28.458	3.9747	-0.25876
33.675	28.792	3.7371	-0.16068
33.675	29.125	3.4071	-0.062385
33.675	29.458	2.994	-0.042151
34.008	9.7917	-0.012462	0.14446
34.008	10.125	-0.012085	0.13253
34.008	10.458	-0.0069173	0.12612
34.008	10.792	-0.010005	0.12541
34.008	11.125	-0.0090326	0.14504
34.008	11.458	-0.0021956	0.14339
34.008	11.792	-0.0034503	0.12189
34.008	12.125	-0.0059792	0.11824
34.008	12.458	-0.0049907	0.12948
34.008	12.792	-0.0068993	0.13165
34.008	13.125	-0.0059424	0.12432
34.008	13.458	0.0055342	0.10932
34.008	13.792	0.0071957	0.097539
34.008	14.125	-0.0017828	0.086172
34.008	14.458	-0.0025326	0.086645
34.008	14.792	0.012451	0.085219
34.008	15.125	0.013366	0.079491
34.008	15.458	0.0055906	0.085321
34.008	15.792	0.010447	0.07999
34.008	16.125	0.015423	0.075447
34.008	16.458	0.02593	0.052051
34.008	16.792	0.037131	0.029241
34.008	17.125	0.046608	0.043372
34.008	17.458	0.083796	0.087398
34.008	17.792	0.11774	0.11922
34.008	18.125	0.12096	0.10812
34.008	18.458	0.13392	0.055386
34.008	18.792	0.12444	0.0030001
34.008	19.125	0.13089	-0.029507
34.008	19.458	0.16295	-0.03922
34.008	19.792	0.18618	-0.014011
34.008	20.125	0.14952	0.0061589
34.008	20.458	0.10601	0.053719
34.008	20.792	0.096678	0.053157
34.008	21.125	0.12849	0.067377
34.008	21.458	0.24572	0.080225
34.008	21.792	0.48259	0.060486
34.008	22.125	0.82133	-0.078273
34.008	22.458	1.3059	-0.23597
34.008	22.792	1.8767	-0.47231
34.008	23.125	2.4363	-0.66382
34.008	23.458	2.9712	-0.7639
34.008	23.792	3.3089	-0.87378
34.008	24.125	3.441	-0.89881
34.008	24.458	3.4897	-0.95826
34.008	24.792	3.4676	-0.97178
34.008	25.125	3.4598	-1.0907
34.008	25.458	3.556	-1.1531
34.008	25.792	3.7804	-1.1475
34.008	26.125	4.0023	-1.1393
34.008	26.458	4.0748	-1.1203
34.008	26.792	4.2762	-1.0803
34.008	27.125	4.3486	-1.0427
34.008	27.458	4.3269	-0.8442
34.008	27.792	4.3675	-0.67329
34.008	28.125	4.2568	-0.44863
34.008	28.458	4.0035	-0.2783
34.008	28.792	3.7007	-0.18684
34.008	29.125	3.2424	-0.090293
34.008	29.458	2.7421	0.0089871
34.342	9.7917	0.00029427	0.1454
34.342	10.125	-0.0078444	0.14824
34.342	10.458	-0.002421	0.14589
34.342	10.792	-0.00033217	0.13879
34.342	11.125	0.0019759	0.1458
34.342	11.458	-0.0079853	0.14701
34.342	11.792	-0.014552	0.12659
34.342	12.125	-0.013849	0.12445
34.342	12.458	-0.012556	0.138
34.342	12.792	-0.00029365	0.1414
34.342	13.125	0.011976	0.1287
34.342	13.458	0.013268	0.10938
34.342	13.792	0.017188	0.1014
34.342	14.125	0.020407	0.085383
34.342	14.458	0.020755	0.077179
34.342	14.792	0.028247	0.077261
34.342	15.125	0.029267	0.076498
34.342	15.458	0.021626	0.065871
34.342	15.792	0.019647	0.047769
34.342	16.125	0.017426	0.060911
34.342	16.458	0.026546	0.040909
34.342	16.792	0.039809	0.02474
34.342	17.125	0.051462	0.035589
34.342	17.458	0.089055	0.073036
34.342	17.792	0.13309	0.096656
34.342	18.125	0.15198	0.085286
34.342	18.458	0.1616	0.049741
34.342	18.792	0.1408	0.027435
34.342	19.125	0.16224	-0.019207
34.342	19.458	0.19601	-0.07443
34.342	19.792	0.21313	-0.065517
34.342	20.125	0.19337	-0.033714
34.342	20.458	0.13686	0.022424
34.342	20.792	0.077929	0.047926
34.342	21.125	0.080333	0.044688
34.342	21.458	0.19872	0.034073
34.342	21.792	0.43998	0.072752
34.342	22.125	0.78728	-0.10098
34.342	22.458	1.2467	-0.34249
34.342	22.792	1.8214	-0.57582
34.342	23.125	2.3886	-0.70113
34.342	23.458	2.832	-0.80472
34.342	23.792	3.2041	-0.94698
34.342	24.125	3.4733	-1.0835
34.342	24.458	3.5838	-1.1892
34.342	24.792	3.5721	-1.1918
34.342	25.125	3.5558	-1.2915
34.342	25.458	3.6656	-1.4035
34.342	25.792	3.9464	-1.4361
34.342	26.125	4.1427	-1.439
34.342	26.458	4.234	-1.3866
34.342	26.792	4.332	-1.3019
34.342	27.125	4.3989	-1.1508
34.342	27.458	4.331	-0.96861
34.342	27.792	4.3088	-0.78157
34.342	28.125	4.2243	-0.55829
34.342	28.458	3.9502	-0.31815
34.342	28.792	3.7103	-0.22677
34.342	29.125	3.2258	-0.077351
34.342	29.458	2.7253	0.10228
34.675	9.7917	0.0085475	0.15689
34.675	10.125	-0.0035918	0.15935
34.675	10.458	-0.00135	0.1506
34.675	10.792	0.0016267	0.13502
34.675	11.125	0.00011201	0.13755
34.675	11.458	-0.019264	0.1463
34.675	11.792	-0.018413	0.12599
34.675	12.125	-0.0033839	0.12619
34.675	12.458	0.0054232	0.1416
34.675	12.792	0.020938	0.14006
34.675	13.125	0.027947	0.12942
34.675	13.458	0.01824	0.11848
34.675	13.792	0.022384	0.11737
34.675	14.125	0.031324	0.097317
34.675	14.458	0.026701	0.09273
34.675	14.792	0.022538	0.096019
34.675	15.125	0.014081	0.078531
34.675	15.458	0.0070858	0.06232
34.675	15.792	0.016488	0.052752
34.675	16.125	0.027708	0.059983
34.675	16.458	0.045115	0.035629
34.675	16.792	0.045775	0.029378
34.675	17.125	0.044602	0.05688
34.675	17.458	0.082383	0.088616
34.675	17.792	0.14865	0.084618
34.675	18.125	0.20102	0.056267
34.675	18.458	0.21399	0.034883
34.675	18.792	0.1943	0.013195
34.675	19.125	0.2198	-0.021906
34.675	19.458	0.23401	-0.05276
34.675	19.792	0.2107	-0.046709
34.675	20.125	0.19379	-0.027191
34.675	20.458	0.16442	-0.00013914
34.675	20.792	0.14387	0.012872
34.675	21.125	0.093755	0.021997
34.675	21.458	0.23697	0.003122
34.675	21.792	0.47293	0.026031
34.675	22.125	0.78418	-0.11796
34.675	22.458	1.1668	-0.38181
34.675	22.792	1.6689	-0.59257
34.675	23.125	2.2304	-0.64788
34.675	23.458	2.6412	-0.69272
34.675	23.792	3.0416	-0.88949
34.675	24.125	3.3869	-1.0828
34.675	24.458	3.6125	-1.2328
34.675	24.792	3.6815	-1.2829
34.675	25.125	3.7112	-1.3487
34.675	25.458	3.82	-1.4556
34.675	25.792	4.033	-1.5056
34.675	26.125	4.213	-1.4256
34.675	26.458	4.318	-1.3866
34.675	26.792	4.3797	-1.2874
34.675	27.125	4.3628	-1.0568
34.675	27.458	4.3064	-0.90001
34.675	27.792	4.2387	-0.66667
34.675	28.125	4.071	-0.44194
34.675	28.458	3.8232	-0.22878
34.675	28.792	3.6044	-0.16803
34.675	29.125	3.2379	-0.053874
34.675	29.458	2.8007	0.060689
35.008	9.7917	0.017699	0.16248
35.008	10.125	0.0088666	0.15989
35.008	10.458	0.0058522	0.14656
35.008	10.792	-0.0025277	0.13342
35.008	11.125	-0.010454	0.14293
35.008	11.458	-0.019921	0.15409
35.008	11.792	-0.020659	0.14188
35.008	12.125	-0.0062557	0.14587
35.008	12.458	0.0084607	0.15036
35.008	12.792	0.031024	0.14879
35.008	13.125	0.040859	0.14066
35.008	13.458	0.031676	0.13044
35.008	13.792	0.030398	0.1286
35.008	14.125	0.031593	0.10831
35.008	14.458	0.027388	0.10533
35.008	14.792	0.016598	0.10348
35.008	15.125	0.0093271	0.090558
35.008	15.458	0.011525	0.083917
35.008	15.792	0.026971	0.075875
35.008	16.125	0.035369	0.075764
35.008	16.458	0.045645	0.041019
35.008	16.792	0.048059	0.024219
35.008	17.125	0.043451	0.067819
35.008	17.458	0.078097	0.10849
35.008	17.792	0.15295	0.092406
35.008	18.125	0.21509	0.04929
35.008	18.458	0.23563	0.033046
35.008	18.792	0.23393	0.0082171
35.008	19.125	0.24686	-0.0047192
35.008	19.458	0.25744	-0.0010085
35.008	19.792	0.23577	0.0089707
35.008	20.125	0.18835	-0.0057923
35.008	20.458	0.16334	0.014395
35.008	20.792	0.14893	0.01906
35.008	21.125	0.16297	0.044505
35.008	21.458	0.2846	0.04733
35.008	21.792	0.4904	0.038682
35.008	22.125	0.78119	-0.030149
35.008	22.458	1.1169	-0.24365
35.008	22.792	1.5328	-0.4144
35.008	23.125	2.0301	-0.4609
35.008	23.458	2.4798	-0.52477
35.008	23.792	2.9354	-0.65758
35.008	24.125	3.3046	-0.81492
35.008	24.458	3.6082	-1.0097
35.008	24.792	3.7333	-1.1453
35.008	25.125	3.8442	-1.2039
35.008	25.458	3.9616	-1.2977
35.008	25.792	4.1265	-1.3165
35.008	26.125	4.2318	-1.2452
35.008	26.458	4.2768	-1.1744
35.008	26.792	4.3491	-1.0643
35.008	27.125	4.2676	-0.82501
35.008	27.458	4.2128	-0.60043
35.008	27.792	4.1382	-0.3852
35.008	28.125	3.969	-0.21171
35.008	28.458	3.747	-0.073171
35.008	28.792	3.5381	0.0019748
35.008	29.125	3.2865	0.10949
35.008	29.458	3.0543	0.27686
35.342	9.7917	0.011524	0.15339
35.342	10.125	0.010051	0.15177
35.342	10.458	0.0097943	0.14912
35.342	10.792	-0.0076096	0.14826
35.342	11.125	-0.020117	0.15734
35.342	11.458	-0.021002	0.16153
35.342	11.792	-0.027373	0.15644
35.342	12.125	-0.018636	0.15962
35.342	12.458	-0.0044436	0.15574
35.342	12.792	0.021831	0.15513
35.342	13.125	0.036641	0.1416
35.342	13.458	0.033349	0.12168
35.342	13.792	0.031943	0.13231
35.342	14.125	0.030228	0.12551
35.342	14.458	0.025636	0.10281
35.342	14.792	0.02416	0.096342
35.342	15.125	0.029523	0.1029
35.342	15.458	0.030852	0.10256
35.342	15.792	0.03846	0.099485
35.342	16.125	0.046609	0.095289
35.342	16.458	0.051754	0.058263
35.342	16.792	0.048634	0.026299
35.342	17.125	0.066857	0.051149
35.342	17.458	0.11006	0.086725
35.342	17.792	0.16638	0.079807
35.342	18.125	0.22581	0.037444
35.342	18.458	0.2562	0.039317
35.342	18.792	0.26958	0.016811
35.342	19.125	0.25602	0.022361
35.342	19.458	0.27607	0.036768
35.342	19.792	0.25152	0.037461
35.342	20.125	0.21397	0.0002588
35.342	20.458	0.16581	0.023123
35.342	20.792	0.1564	0.059822
35.342	21.125	0.2085	0.088234
35.342	21.458	0.31151	0.10881
35.342	21.792	0.46656	0.088844
35.342	22.125	0.74302	0.045071
35.342	22.458	1.0875	-0.15064
35.342	22.792	1.481	-0.29913
35.342	23.125	1.906	-0.31685
35.342	23.458	2.3096	-0.38393
35.342	23.792	2.7529	-0.51728
35.342	24.125	3.1406	-0.60555
35.342	24.458	3.4943	-0.8026
35.342	24.792	3.6905	-0.94139
35.342	25.125	3.8587	-1.0534
35.342	25.458	4.0684	-1.138
35.342	25.792	4.2298	-1.1886
35.342	26.125	4.2538	-1.1107
35.342	26.458	4.2945	-0.99016
35.342	26.792	4.3075	-0.87319
35.342	27.125	4.217	-0.64365
35.342	27.458	4.1337	-0.49078
35.342	27.792	4.076	-0.28485
35.342	28.125	3.9025	-0.12199
35.342	28.458	3.7359	0.0065405
35.342	28.792	3.5374	0.076167
35.342	29.125	3.2643	0.1599
35.342	29.458	3.0581	0.27143
35.675	9.7917	0.0097805	0.15237
35.675	10.125	0.011236	0.15794
35.675	10.458	0.014361	0.16149
35.675	10.792	-0.0010732	0.17009
35.675	11.125	-0.010457	0.1702
35.675	11.458	-0.01411	0.16429
35.675	11.792	-0.028306	0.15824
35.675	12.125	-0.036888	0.15313
35.675	12.458	-0.023867	0.14497
35.675	12.792	0.004579	0.14196
35.675	13.125	0.026374	0.13294
35.675	13.458	0.036785	0.12454
35.675	13.792	0.043611	0.13329
35.675	14.125	0.051023	0.13275
35.675	14.458	0.052483	0.12024
35.675	14.792	0.049427	0.10515
35.675	15.125	0.047838	0.10109
35.675	15.458	0.032446	0.10152
35.675	15.792	0.037898	0.097066
35.675	16.125	0.052551	0.0841
35.675	16.458	0.062982	0.052049
35.675	16.792	0.06762	0.01066
35.675	17.125	0.095387	0.0073827
35.675	17.458	0.13376	0.038578
35.675	17.792	0.17763	0.05182
35.675	18.125	0.23442	0.041882
35.675	18.458	0.2754	0.055948
35.675	18.792	0.29838	0.046583
35.675	19.125	0.30325	0.057013
35.675	19.458	0.32262	0.060358
35.675	19.792	0.30811	0.045398
35.675	20.125	0.27984	0.039123
35.675	20.458	0.23647	0.043871
35.675	20.792	0.22961	0.058435
35.675	21.125	0.2652	0.088115
35.675	21.458	0.34415	0.11715
35.675	21.792	0.48507	0.11387
35.675	22.125	0.74492	0.081969
35.675	22.458	1.0635	-0.055938
35.675	22.792	1.3953	-0.1555
35.675	23.125	1.7455	-0.1643
35.675	23.458	2.1006	-0.22344
35.675	23.792	2.5255	-0.35772
35.675	24.125	2.9678	-0.45627
35.675	24.458	3.3796	-0.63667
35.675	24.792	3.627	-0.81572
35.675	25.125	3.8601	-0.95509
35.675	25.458	4.1023	-1.0562
35.675	25.792	4.2406	-1.0724
35.675	26.125	4.2738	-1.0312
35.675	26.458	4.2954	-0.91179
35.675	26.792	4.219	-0.70405
35.675	27.125	4.1094	-0.5548
35.675	27.458	4.0291	-0.42346
35.675	27.792	3.9993	-0.23345
35.675	28.125	3.9109	-0.070667
35.675	28.458	3.7572	0.042867
35.675	28.792	3.5756	0.10819
35.675	29.125	3.2291	0.15368
35.675	29.458	2.9079	0.2113
36.008	9.7917	0.0048941	0.14656
36.008	10.125	0.0057911	0.16867
36.008	10.458	0.007923	0.17419
36.008	10.792	-0.004777	0.18785
36.008	11.125	-0.0045562	0.1796
36.008	11.458	-0.015905	0.1695
36.008	11.792	-0.029617	0.1665
36.008	12.125	-0.038396	0.16008
36.008	12.458	-0.027917	0.13728
36.008	12.792	-0.0092111	0.12267
36.008	13.125	0.0056887	0.13767
36.008	13.458	0.033898	0.14273
36.008	13.792	0.055009	0.1453
36.008	14.125	0.071249	0.14788
36.008	14.458	0.066265	0.15367
36.008	14.792	0.048615	0.13609
36.008	15.125	0.037243	0.12315
36.008	15.458	0.029247	0.12144
36.008	15.792	0.037381	0.10516
36.008	16.125	0.048592	0.07824
36.008	16.458	0.070796	0.046445
36.008	16.792	0.089686	0.024222
36.008	17.125	0.10595	0.044383
36.008	17.458	0.14491	0.052129
36.008	17.792	0.18093	0.056305
36.008	18.125	0.22871	0.055674
36.008	18.458	0.27998	0.080081
36.008	18.792	0.30889	0.073723
36.008	19.125	0.34169	0.074834
36.008	19.458	0.38281	0.058709
36.008	19.792	0.38888	0.035032
36.008	20.125	0.36916	0.06072
36.008	20.458	0.32682	0.051112
36.008	20.792	0.306	0.058682
36.008	21.125	0.3203	0.09505
36.008	21.458	0.36953	0.10798
36.008	21.792	0.46133	0.12691
36.008	22.125	0.6649	0.090332
36.008	22.458	0.94435	0.036624
36.008	22.792	1.2288	0.029337
36.008	23.125	1.5459	-0.0047112
36.008	23.458	1.9619	-0.11011
36.008	23.792	2.4138	-0.21788
36.008	24.125	2.8704	-0.30191
36.008	24.458	3.3339	-0.50268
36.008	24.792	3.5978	-0.67581
