x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.125	0.059603	0.07044
31.342	16.458	0.046036	0.080458
31.342	16.792	0.044585	0.11017
31.342	17.125	0.047062	0.11758
31.342	17.458	0.081234	0.097542
31.342	17.792	0.14293	0.099384
31.342	18.125	0.18639	0.096653
31.342	18.458	0.21802	0.052667
31.342	18.792	0.22892	-0.00055043
31.342	19.125	0.26256	-0.0015718
31.342	19.458	0.28363	0.052975
31.342	19.792	0.27923	0.12116
31.342	20.125	0.31045	0.12525
31.342	20.458	0.34858	0.04958
31.342	20.792	0.35645	0.037752
31.342	21.125	0.27205	0.10312
31.342	21.458	0.25366	0.098009
31.342	21.792	0.27738	0.091456
31.342	22.125	0.39291	0.057087
31.342	22.458	0.53716	0.0018386
31.342	22.792	0.6256	-0.0049021
31.342	23.125	0.79121	0.04236
31.342	23.458	1.0025	0.087542
31.342	23.792	1.1203	0.063421
31.342	24.125	1.2427	-0.045271
31.342	24.458	1.2553	-0.11063
31.342	24.792	1.0918	-0.18641
31.342	25.125	0.88206	-0.28019
31.342	25.458	0.7108	-0.21695
31.342	25.792	0.63723	-0.16332
31.342	26.125	0.7469	-0.18391
31.342	26.458	0.91148	-0.11881
31.342	26.792	1.2391	-0.1923
31.342	27.125	1.6555	-0.28625
31.342	27.458	2.1603	-0.46294
31.342	27.792	2.5654	-0.53934
31.342	28.125	2.8293	-0.5394
31.342	28.458	2.9583	-0.49875
31.342	28.792	2.7298	-0.44509
31.342	29.125	2.0184	-0.43564
31.342	29.458	1.3817	-0.45761
31.675	9.7917	-0.048454	0.13591
31.675	10.125	-0.044893	0.13222
31.675	10.458	-0.039798	0.12152
31.675	10.792	-0.027335	0.1251
31.675	11.125	-0.030345	0.12489
31.675	11.458	-0.046805	0.11607
31.675	11.792	-0.046557	0.1028
31.675	12.125	-0.047528	0.099398
31.675	12.458	-0.050826	0.10894
31.675	12.792	-0.042443	0.098828
31.675	13.125	-0.035715	0.093291
31.675	13.458	-0.032796	0.092746
31.675	13.792	-0.0341	0.090462
31.675	14.125	-0.042629	0.066537
31.675	14.458	-0.044895	0.041772
31.675	14.792	-0.041108	0.050236
31.675	15.125	-0.028254	0.047505
31.675	15.458	0.0014053	0.058847
31.675	15.792	0.034483	0.084812
31.675	16.125	0.055861	0.1129
31.675	16.458	0.042215	0.11501
31.675	16.792	0.034679	0.12045
31.675	17.125	0.040122	0.12225
31.675	17.458	0.091363	0.090627
31.675	17.792	0.16539	0.082848
31.675	18.125	0.21184	0.083935
31.675	18.458	0.25996	0.056636
31.675	18.792	0.26524	-0.014133
31.675	19.125	0.27944	-0.029406
31.675	19.458	0.30393	0.024934
31.675	19.792	0.30562	0.098419
31.675	20.125	0.34954	0.091151
31.675	20.458	0.39829	0.0072678
31.675	20.792	0.38551	-0.010105
31.675	21.125	0.25777	0.061158
31.675	21.458	0.23359	0.06917
31.675	21.792	0.26499	0.065976
31.675	22.125	0.4002	0.030655
31.675	22.458	0.5513	-0.074809
31.675	22.792	0.70265	-0.078965
31.675	23.125	0.8956	0.015905
31.675	23.458	1.0517	0.070644
31.675	23.792	1.1347	0.076105
31.675	24.125	1.1959	0.0038326
31.675	24.458	1.2593	-0.075035
31.675	24.792	1.199	-0.13108
31.675	25.125	0.96651	-0.25849
31.675	25.458	0.75395	-0.2102
31.675	25.792	0.65174	-0.20041
31.675	26.125	0.7728	-0.25189
31.675	26.458	1.0436	-0.29502
31.675	26.792	1.4302	-0.4195
31.675	27.125	1.8018	-0.48834
31.675	27.458	2.2191	-0.60901
31.675	27.792	2.5825	-0.71988
31.675	28.125	2.7439	-0.72605
31.675	28.458	2.7455	-0.64194
31.675	28.792	2.4517	-0.56678
31.675	29.125	1.8567	-0.45433
31.675	29.458	1.1825	-0.2403
32.008	9.7917	-0.051464	0.12971
32.008	10.125	-0.048499	0.1183
32.008	10.458	-0.043863	0.11421
32.008	10.792	-0.037265	0.12815
32.008	11.125	-0.043533	0.13337
32.008	11.458	-0.041795	0.12298
32.008	11.792	-0.033106	0.11116
32.008	12.125	-0.040566	0.11479
32.008	12.458	-0.043979	0.11766
32.008	12.792	-0.034685	0.11565
32.008	13.125	-0.027197	0.11085
32.008	13.458	-0.025642	0.099639
32.008	13.792	-0.028678	0.089331
32.008	14.125	-0.034486	0.072053
32.008	14.458	-0.033316	0.059845
32.008	14.792	-0.025199	0.068485
32.008	15.125	0.00029942	0.077928
32.008	15.458	0.024774	0.09281
32.008	15.792	0.03304	0.1128
32.008	16.125	0.040405	0.13876
32.008	16.458	0.030416	0.14504
32.008	16.792	0.019281	0.13409
32.008	17.125	0.046983	0.14003
32.008	17.458	0.11192	0.12561
32.008	17.792	0.16582	0.098713
32.008	18.125	0.22002	0.060775
32.008	18.458	0.28448	0.028955
32.008	18.792	0.30753	-0.025225
32.008	19.125	0.31655	-0.040528
32.008	19.458	0.31143	0.031786
32.008	19.792	0.32487	0.080901
32.008	20.125	0.3913	0.066837
32.008	20.458	0.44165	-0.0065319
32.008	20.792	0.4074	0.0092732
32.008	21.125	0.32125	0.078432
32.008	21.458	0.29555	0.098851
32.008	21.792	0.31312	0.084671
32.008	22.125	0.40988	0.021942
32.008	22.458	0.55622	-0.053827
32.008	22.792	0.77383	-0.011808
32.008	23.125	0.98223	0.051304
32.008	23.458	1.0775	0.051664
32.008	23.792	1.1546	0.052222
32.008	24.125	1.1952	-0.053552
32.008	24.458	1.3079	-0.15385
32.008	24.792	1.3386	-0.24481
32.008	25.125	1.1196	-0.3202
32.008	25.458	0.85832	-0.24025
32.008	25.792	0.75023	-0.26897
32.008	26.125	0.83802	-0.40775
32.008	26.458	1.1839	-0.56066
32.008	26.792	1.633	-0.76564
32.008	27.125	1.9406	-0.81026
32.008	27.458	2.2208	-0.87298
32.008	27.792	2.5139	-0.99215
32.008	28.125	2.6101	-1.003
32.008	28.458	2.4877	-0.86045
32.008	28.792	2.1643	-0.7385
32.008	29.125	1.5968	-0.55097
32.008	29.458	0.74185	-0.33617
32.342	9.7917	-0.050999	0.12308
32.342	10.125	-0.040562	0.11397
32.342	10.458	-0.03533	0.11817
32.342	10.792	-0.038355	0.12838
32.342	11.125	-0.046885	0.1327
32.342	11.458	-0.042412	0.12347
32.342	11.792	-0.030009	0.12026
32.342	12.125	-0.02933	0.12284
32.342	12.458	-0.030358	0.12012
32.342	12.792	-0.020465	0.12074
32.342	13.125	-0.0164	0.11538
32.342	13.458	-0.019753	0.10167
32.342	13.792	-0.022273	0.090581
32.342	14.125	-0.024218	0.082591
32.342	14.458	-0.023681	0.073942
32.342	14.792	-0.01781	0.080892
32.342	15.125	0.0096126	0.099617
32.342	15.458	0.02691	0.11124
32.342	15.792	0.02214	0.11033
32.342	16.125	0.024033	0.12531
32.342	16.458	0.023812	0.14442
32.342	16.792	0.02147	0.14555
32.342	17.125	0.069595	0.15618
32.342	17.458	0.12803	0.15303
32.342	17.792	0.18061	0.11893
32.342	18.125	0.24931	0.055375
32.342	18.458	0.32565	0.0064348
32.342	18.792	0.36902	-0.01534
32.342	19.125	0.37412	-0.018822
32.342	19.458	0.34275	0.050023
32.342	19.792	0.33455	0.097731
32.342	20.125	0.40208	0.085014
32.342	20.458	0.46604	0.044357
32.342	20.792	0.46109	0.048342
32.342	21.125	0.42779	0.099666
32.342	21.458	0.40368	0.14373
32.342	21.792	0.38888	0.13454
32.342	22.125	0.45389	0.090914
32.342	22.458	0.55088	0.042301
32.342	22.792	0.73535	0.052822
32.342	23.125	0.9117	0.077904
32.342	23.458	0.99431	0.059906
32.342	23.792	1.1281	0.018553
32.342	24.125	1.2766	-0.076503
32.342	24.458	1.4338	-0.2321
32.342	24.792	1.4772	-0.32268
32.342	25.125	1.2372	-0.34383
32.342	25.458	1.0666	-0.3205
32.342	25.792	0.93281	-0.45607
32.342	26.125	0.98246	-0.54722
32.342	26.458	1.3521	-0.73718
32.342	26.792	1.8065	-1.0756
32.342	27.125	2.0009	-0.97685
32.342	27.458	2.1867	-0.97316
32.342	27.792	2.3231	-1.042
32.342	28.125	2.4262	-1.0688
32.342	28.458	2.3751	-0.94213
32.342	28.792	1.9898	-0.72209
32.342	29.125	1.3356	-0.48072
32.342	29.458	0.52752	-0.29151
32.675	9.7917	-0.032954	0.12564
32.675	10.125	-0.022496	0.12822
32.675	10.458	-0.017771	0.13531
32.675	10.792	-0.024125	0.12828
32.675	11.125	-0.028821	0.11274
32.675	11.458	-0.025916	0.10441
32.675	11.792	-0.014856	0.10813
32.675	12.125	-0.00735	0.11979
32.675	12.458	-0.016122	0.12616
32.675	12.792	-0.010038	0.12832
32.675	13.125	-0.015709	0.11848
32.675	13.458	-0.026532	0.10718
32.675	13.792	-0.024487	0.099536
32.675	14.125	-0.017334	0.095819
32.675	14.458	-0.015222	0.091369
32.675	14.792	-0.019949	0.092949
32.675	15.125	0.00024556	0.094251
32.675	15.458	0.0053509	0.10559
32.675	15.792	-0.0034149	0.094462
32.675	16.125	-0.0021911	0.089842
32.675	16.458	0.011894	0.10517
32.675	16.792	0.029195	0.12506
32.675	17.125	0.083379	0.14384
32.675	17.458	0.13509	0.15044
32.675	17.792	0.18515	0.12394
32.675	18.125	0.25485	0.071288
32.675	18.458	0.34776	0.048578
32.675	18.792	0.40172	0.050145
32.675	19.125	0.41615	0.050478
32.675	19.458	0.39147	0.092622
32.675	19.792	0.37315	0.14719
32.675	20.125	0.42657	0.13811
32.675	20.458	0.4871	0.10145
32.675	20.792	0.47728	0.089268
32.675	21.125	0.43152	0.10581
32.675	21.458	0.42901	0.15827
32.675	21.792	0.43134	0.20488
32.675	22.125	0.48306	0.17314
32.675	22.458	0.58159	0.11146
32.675	22.792	0.7608	0.12309
32.675	23.125	0.84931	0.15095
32.675	23.458	0.91924	0.096343
32.675	23.792	1.0322	0.047561
32.675	24.125	1.2312	-0.037455
32.675	24.458	1.4288	-0.13567
32.675	24.792	1.4874	-0.21663
32.675	25.125	1.3618	-0.26343
32.675	25.458	1.2759	-0.40124
32.675	25.792	1.178	-0.50967
32.675	26.125	1.2086	-0.57433
32.675	26.458	1.4847	-0.68485
32.675	26.792	1.8241	-0.83811
32.675	27.125	2.0321	-0.92066
32.675	27.458	2.2048	-0.93263
32.675	27.792	2.3247	-0.9615
32.675	28.125	2.2869	-0.85793
32.675	28.458	2.1545	-0.66301
32.675	28.792	1.7749	-0.47057
32.675	29.125	1.141	-0.29698
32.675	29.458	0.33262	-0.2431
33.008	9.7917	-0.015726	0.14804
33.008	10.125	-0.0072532	0.14612
33.008	10.458	-0.0086291	0.14844
33.008	10.792	-0.015171	0.13593
33.008	11.125	-0.014482	0.11695
33.008	11.458	-0.01568	0.10479
33.008	11.792	-0.0063813	0.1049
33.008	12.125	0.0022696	0.11439
33.008	12.458	-0.0047276	0.12186
33.008	12.792	-0.0058981	0.12982
33.008	13.125	-0.015343	0.12074
33.008	13.458	-0.026092	0.11307
33.008	13.792	-0.025204	0.10686
33.008	14.125	-0.014988	0.11117
33.008	14.458	-0.01469	0.11272
33.008	14.792	-0.010942	0.11263
33.008	15.125	0.010503	0.095515
33.008	15.458	0.0084505	0.092774
33.008	15.792	-0.0050775	0.074682
33.008	16.125	-0.002767	0.062516
33.008	16.458	0.0096776	0.064435
33.008	16.792	0.041029	0.085621
33.008	17.125	0.089919	0.12131
33.008	17.458	0.1483	0.1219
33.008	17.792	0.18724	0.10757
33.008	18.125	0.24396	0.10928
33.008	18.458	0.34023	0.11567
33.008	18.792	0.41049	0.12262
33.008	19.125	0.42959	0.11943
33.008	19.458	0.42373	0.12665
33.008	19.792	0.39583	0.16459
33.008	20.125	0.44152	0.17847
33.008	20.458	0.48658	0.15315
33.008	20.792	0.46135	0.1348
33.008	21.125	0.43205	0.1343
33.008	21.458	0.46601	0.1753
33.008	21.792	0.46947	0.22529
33.008	22.125	0.46907	0.23174
33.008	22.458	0.52301	0.19121
33.008	22.792	0.66625	0.21406
33.008	23.125	0.77001	0.18099
33.008	23.458	0.8957	0.10735
33.008	23.792	1.0303	0.085932
33.008	24.125	1.2769	-0.04817
33.008	24.458	1.4992	-0.071046
33.008	24.792	1.5596	-0.12872
33.008	25.125	1.4926	-0.1771
33.008	25.458	1.3914	-0.30115
33.008	25.792	1.2807	-0.40564
33.008	26.125	1.3588	-0.56946
33.008	26.458	1.5301	-0.67958
33.008	26.792	1.8048	-0.73821
33.008	27.125	2.0068	-0.79943
33.008	27.458	2.1691	-0.79044
33.008	27.792	2.2733	-0.75325
33.008	28.125	2.1769	-0.6012
33.008	28.458	1.9743	-0.41983
33.008	28.792	1.6144	-0.27351
33.008	29.125	1.0518	-0.19038
33.008	29.458	0.23747	-0.12841
33.342	9.7917	-0.015776	0.16126
33.342	10.125	-0.012385	0.14609
33.342	10.458	-0.0093503	0.1374
33.342	10.792	-0.017836	0.13716
33.342	11.125	-0.0090644	0.13164
33.342	11.458	-0.0072907	0.12334
33.342	11.792	-0.0099056	0.11318
33.342	12.125	-0.0057112	0.10847
33.342	12.458	-0.0076652	0.11379
33.342	12.792	-0.0079738	0.1309
33.342	13.125	-0.0094897	0.1299
33.342	13.458	-0.014983	0.12643
33.342	13.792	-0.018207	0.12634
33.342	14.125	-0.012999	0.13363
33.342	14.458	-0.019262	0.13283
33.342	14.792	-0.0092199	0.1285
33.342	15.125	0.009578	0.11047
33.342	15.458	0.013096	0.10094
33.342	15.792	0.0090202	0.066593
33.342	16.125	0.018556	0.053999
33.342	16.458	0.040547	0.046806
33.342	16.792	0.054738	0.064185
33.342	17.125	0.090406	0.10093
33.342	17.458	0.15247	0.08269
33.342	17.792	0.18956	0.076099
33.342	18.125	0.25665	0.1348
33.342	18.458	0.3493	0.16492
33.342	18.792	0.42096	0.15519
33.342	19.125	0.46676	0.13391
33.342	19.458	0.47526	0.11279
33.342	19.792	0.43185	0.13353
33.342	20.125	0.43939	0.1945
33.342	20.458	0.45702	0.1996
33.342	20.792	0.4239	0.18046
33.342	21.125	0.43753	0.2078
33.342	21.458	0.49425	0.26366
33.342	21.792	0.49268	0.26517
33.342	22.125	0.47574	0.24244
33.342	22.458	0.53977	0.21373
33.342	22.792	0.61891	0.28273
33.342	23.125	0.69688	0.23686
33.342	23.458	0.85428	0.18528
33.342	23.792	1.0265	0.11244
33.342	24.125	1.2876	-0.002485
33.342	24.458	1.5327	-0.0048392
33.342	24.792	1.6424	-0.10555
33.342	25.125	1.6314	-0.20157
33.342	25.458	1.5265	-0.29836
33.342	25.792	1.4203	-0.35856
33.342	26.125	1.4808	-0.49872
33.342	26.458	1.6787	-0.61986
33.342	26.792	1.896	-0.64832
33.342	27.125	2.0677	-0.59442
33.342	27.458	2.1925	-0.52542
33.342	27.792	2.2006	-0.46138
33.342	28.125	2.0645	-0.33168
33.342	28.458	1.8364	-0.17737
33.342	28.792	1.508	-0.079257
33.342	29.125	1.0473	-0.051637
33.342	29.458	0.51796	-0.088974
33.675	9.7917	-0.021348	0.15875
33.675	10.125	-0.015558	0.1454
33.675	10.458	-0.006359	0.13806
33.675	10.792	-0.012563	0.13464
33.675	11.125	0.0024407	0.1378
33.675	11.458	0.0016501	0.14322
33.675	11.792	-0.014064	0.13336
33.675	12.125	-0.020467	0.12839
33.675	12.458	-0.022933	0.13377
33.675	12.792	-0.012723	0.14297
33.675	13.125	-0.0084917	0.13849
33.675	13.458	-0.0098539	0.12664
33.675	13.792	-0.01859	0.13274
33.675	14.125	-0.029452	0.13119
33.675	14.458	-0.036325	0.13181
33.675	14.792	-0.017925	0.12444
33.675	15.125	0.018489	0.12565
33.675	15.458	0.036104	0.13279
33.675	15.792	0.03832	0.087503
33.675	16.125	0.045768	0.052341
33.675	16.458	0.066258	0.040024
33.675	16.792	0.064926	0.077484
33.675	17.125	0.090293	0.1058
33.675	17.458	0.15394	0.074758
33.675	17.792	0.20554	0.076371
33.675	18.125	0.27004	0.15942
33.675	18.458	0.3456	0.17107
33.675	18.792	0.42015	0.15512
33.675	19.125	0.46694	0.13804
33.675	19.458	0.46084	0.14684
33.675	19.792	0.44179	0.16383
33.675	20.125	0.44746	0.19156
33.675	20.458	0.4521	0.20901
33.675	20.792	0.40632	0.22541
33.675	21.125	0.47961	0.24847
33.675	21.458	0.50578	0.28221
33.675	21.792	0.52522	0.26761
33.675	22.125	0.53279	0.23922
33.675	22.458	0.54862	0.24305
33.675	22.792	0.60261	0.3201
33.675	23.125	0.68155	0.28872
33.675	23.458	0.81867	0.27469
33.675	23.792	1.0077	0.17438
33.675	24.125	1.2532	0.096768
33.675	24.458	1.4942	0.064887
33.675	24.792	1.6955	-0.11515
33.675	25.125	1.7545	-0.24064
33.675	25.458	1.7013	-0.35196
33.675	25.792	1.6281	-0.3779
33.675	26.125	1.6009	-0.41455
33.675	26.458	1.7472	-0.46678
33.675	26.792	1.9434	-0.47485
33.675	27.125	2.0533	-0.37624
33.675	27.458	2.1012	-0.28668
33.675	27.792	2.0583	-0.18607
33.675	28.125	1.9329	-0.089565
33.675	28.458	1.6994	0.022957
33.675	28.792	1.4131	0.045574
33.675	29.125	1.1013	0.0010665
33.675	29.458	0.82777	-0.12545
34.008	9.7917	-0.014954	0.15905
34.008	10.125	-0.0090015	0.15715
34.008	10.458	0.0042644	0.1588
34.008	10.792	3.4726e-05	0.14932
34.008	11.125	0.0026704	0.14442
34.008	11.458	0.00079424	0.13988
34.008	11.792	-0.012035	0.13832
34.008	12.125	-0.021294	0.1433
34.008	12.458	-0.027141	0.14631
34.008	12.792	-0.010488	0.14472
34.008	13.125	-0.0049311	0.13936
34.008	13.458	-0.0085806	0.12892
34.008	13.792	-0.020912	0.13537
34.008	14.125	-0.026112	0.13772
34.008	14.458	-0.021286	0.14006
34.008	14.792	-0.0015824	0.13614
34.008	15.125	0.040973	0.13476
34.008	15.458	0.060239	0.13587
34.008	15.792	0.052903	0.10969
34.008	16.125	0.052609	0.067833
34.008	16.458	0.061492	0.054791
34.008	16.792	0.065681	0.08276
34.008	17.125	0.085318	0.10851
34.008	17.458	0.13839	0.09312
34.008	17.792	0.21231	0.095322
34.008	18.125	0.29018	0.14723
34.008	18.458	0.36438	0.15405
34.008	18.792	0.42696	0.14979
34.008	19.125	0.44395	0.14703
34.008	19.458	0.44402	0.14762
34.008	19.792	0.43987	0.15794
34.008	20.125	0.45851	0.15636
34.008	20.458	0.51283	0.17176
34.008	20.792	0.52586	0.19239
34.008	21.125	0.55823	0.21248
34.008	21.458	0.53646	0.24621
34.008	21.792	0.58186	0.22726
34.008	22.125	0.60462	0.21108
34.008	22.458	0.59145	0.22175
34.008	22.792	0.63922	0.2551
34.008	23.125	0.7228	0.24407
34.008	23.458	0.84681	0.24462
34.008	23.792	1.0531	0.17242
34.008	24.125	1.3429	0.060426
34.008	24.458	1.6628	-0.10466
34.008	24.792	1.8544	-0.2249
34.008	25.125	1.9086	-0.31332
34.008	25.458	1.8364	-0.40457
34.008	25.792	1.7566	-0.3798
34.008	26.125	1.6736	-0.33473
34.008	26.458	1.697	-0.36163
34.008	26.792	1.8335	-0.34844
34.008	27.125	1.9585	-0.24412
34.008	27.458	2.0322	-0.12858
34.008	27.792	2.0032	-0.028628
34.008	28.125	1.8874	0.057348
34.008	28.458	1.6684	0.14049
34.008	28.792	1.3819	0.11151
34.008	29.125	1.158	0.021761
34.008	29.458	0.97442	-0.19671
34.342	9.7917	-0.0004547	0.17177
34.342	10.125	0.00157	0.17287
34.342	10.458	0.013178	0.17744
34.342	10.792	0.011534	0.16251
34.342	11.125	0.0086849	0.14813
34.342	11.458	0.0051192	0.13213
34.342	11.792	-0.002329	0.12983
34.342	12.125	-0.013998	0.13991
34.342	12.458	-0.018842	0.13832
34.342	12.792	-0.0072994	0.13881
34.342	13.125	-0.0025894	0.13692
34.342	13.458	-0.012449	0.14078
34.342	13.792	-0.020794	0.14649
34.342	14.125	-0.016416	0.14727
34.342	14.458	-0.0061082	0.1519
34.342	14.792	0.013411	0.14977
34.342	15.125	0.045354	0.13543
34.342	15.458	0.061666	0.13006
34.342	15.792	0.043352	0.10837
34.342	16.125	0.039974	0.065586
34.342	16.458	0.051976	0.049642
34.342	16.792	0.068076	0.078913
34.342	17.125	0.085161	0.11459
34.342	17.458	0.14214	0.13669
34.342	17.792	0.22935	0.1521
34.342	18.125	0.30806	0.1657
34.342	18.458	0.36593	0.16945
34.342	18.792	0.39865	0.16934
34.342	19.125	0.40589	0.16114
34.342	19.458	0.40882	0.13846
34.342	19.792	0.40934	0.14082
34.342	20.125	0.43191	0.13362
34.342	20.458	0.52453	0.13605
34.342	20.792	0.59443	0.11281
34.342	21.125	0.63546	0.13668
34.342	21.458	0.63488	0.21724
34.342	21.792	0.63583	0.20847
34.342	22.125	0.61152	0.21332
34.342	22.458	0.61206	0.22358
34.342	22.792	0.63234	0.20559
34.342	23.125	0.70613	0.20858
34.342	23.458	0.87586	0.20896
34.342	23.792	1.1644	0.08573
34.342	24.125	1.4483	-0.087286
34.342	24.458	1.7438	-0.27537
34.342	24.792	1.9704	-0.41894
34.342	25.125	2.018	-0.46908
34.342	25.458	1.9734	-0.48018
34.342	25.792	1.9054	-0.52399
34.342	26.125	1.7491	-0.38503
34.342	26.458	1.687	-0.39218
34.342	26.792	1.7226	-0.32067
34.342	27.125	1.8849	-0.16365
34.342	27.458	1.9504	-0.031366
34.342	27.792	1.9712	0.10129
34.342	28.125	1.8796	0.15446
34.342	28.458	1.7299	0.17932
34.342	28.792	1.4763	0.16948
34.342	29.125	1.3324	0.096431
34.342	29.458	1.2051	-0.10988
34.675	9.7917	0.01311	0.18494
34.675	10.125	0.0079513	0.18809
34.675	10.458	0.011245	0.18792
34.675	10.792	0.0084984	0.17526
34.675	11.125	0.0028177	0.17019
34.675	11.458	0.0016588	0.15577
34.675	11.792	0.0034524	0.14784
34.675	12.125	-0.0051857	0.16089
34.675	12.458	-0.0097802	0.15751
34.675	12.792	-0.0037544	0.15561
34.675	13.125	0.0056265	0.13681
34.675	13.458	-0.0020889	0.142
34.675	13.792	-0.010904	0.15579
34.675	14.125	-0.011658	0.15703
34.675	14.458	-0.0059329	0.15222
34.675	14.792	0.0028792	0.14814
34.675	15.125	0.021626	0.12534
34.675	15.458	0.041822	0.11721
34.675	15.792	0.039676	0.10145
34.675	16.125	0.044463	0.075721
34.675	16.458	0.060401	0.071597
34.675	16.792	0.088105	0.095432
34.675	17.125	0.10381	0.1175
34.675	17.458	0.14306	0.16735
34.675	17.792	0.2268	0.19412
34.675	18.125	0.31003	0.19272
34.675	18.458	0.35224	0.18775
34.675	18.792	0.37573	0.16926
34.675	19.125	0.38358	0.15699
34.675	19.458	0.39801	0.12101
34.675	19.792	0.41629	0.10908
34.675	20.125	0.47281	0.092608
34.675	20.458	0.54916	0.088837
34.675	20.792	0.61899	0.1032
34.675	21.125	0.6618	0.13668
34.675	21.458	0.65335	0.20324
34.675	21.792	0.65297	0.22647
34.675	22.125	0.64805	0.22382
34.675	22.458	0.66524	0.22843
34.675	22.792	0.64381	0.19188
34.675	23.125	0.71097	0.16774
34.675	23.458	0.891	0.12612
34.675	23.792	1.206	-0.016344
34.675	24.125	1.5334	-0.20868
34.675	24.458	1.8144	-0.41577
34.675	24.792	2.0656	-0.53046
34.675	25.125	2.1328	-0.59628
34.675	25.458	2.028	-0.58263
34.675	25.792	1.9746	-0.58732
34.675	26.125	1.8345	-0.48003
34.675	26.458	1.7322	-0.39368
34.675	26.792	1.6508	-0.2406
34.675	27.125	1.763	-0.048388
34.675	27.458	1.8149	0.080932
34.675	27.792	1.8293	0.21112
34.675	28.125	1.8034	0.26435
34.675	28.458	1.7396	0.27579
34.675	28.792	1.573	0.28994
34.675	29.125	1.412	0.14031
34.675	29.458	1.3004	-0.059563
35.008	9.7917	0.01312	0.18014
35.008	10.125	0.015986	0.17924
35.008	10.458	0.020634	0.17518
35.008	10.792	0.011506	0.1707
35.008	11.125	-0.0016617	0.17959
35.008	11.458	0.0029776	0.17418
35.008	11.792	0.014585	0.15983
35.008	12.125	0.013755	0.16272
35.008	12.458	0.0098924	0.17232
35.008	12.792	0.012402	0.17443
35.008	13.125	0.014638	0.1478
35.008	13.458	0.0029029	0.13519
35.008	13.792	-0.012615	0.13932
35.008	14.125	-0.023981	0.14525
35.008	14.458	-0.0079646	0.14831
35.008	14.792	0.006715	0.14645
35.008	15.125	0.02747	0.13113
35.008	15.458	0.04411	0.1177
35.008	15.792	0.044431	0.097558
35.008	16.125	0.053078	0.075534
35.008	16.458	0.073732	0.069771
35.008	16.792	0.098179	0.093478
35.008	17.125	0.10188	0.12163
35.008	17.458	0.13095	0.16846
35.008	17.792	0.21984	0.20603
35.008	18.125	0.31007	0.197
35.008	18.458	0.33993	0.19844
35.008	18.792	0.37302	0.18414
35.008	19.125	0.41743	0.14523
35.008	19.458	0.43047	0.13212
35.008	19.792	0.4592	0.12016
35.008	20.125	0.54524	0.090717
35.008	20.458	0.61565	0.079323
35.008	20.792	0.66047	0.094012
35.008	21.125	0.6695	0.12709
35.008	21.458	0.62067	0.203
35.008	21.792	0.60319	0.23563
35.008	22.125	0.66532	0.28219
35.008	22.458	0.70436	0.2669
35.008	22.792	0.68899	0.19692
35.008	23.125	0.79022	0.12681
35.008	23.458	0.93674	0.10914
35.008	23.792	1.2154	-0.04168
35.008	24.125	1.577	-0.26356
35.008	24.458	1.9441	-0.4774
35.008	24.792	2.1447	-0.61778
35.008	25.125	2.2131	-0.63212
35.008	25.458	2.122	-0.54997
35.008	25.792	2.0047	-0.4849
35.008	26.125	1.9285	-0.41795
35.008	26.458	1.8435	-0.23408
35.008	26.792	1.6821	-0.024814
35.008	27.125	1.7064	0.13654
35.008	27.458	1.7728	0.21737
35.008	27.792	1.7646	0.32537
35.008	28.125	1.7059	0.41921
35.008	28.458	1.7062	0.4453
35.008	28.792	1.6769	0.41407
35.008	29.125	1.5558	0.23348
35.008	29.458	1.4855	0.25118
35.342	9.7917	0.020443	0.17937
35.342	10.125	0.034098	0.17514
35.342	10.458	0.036559	0.16754
35.342	10.792	0.020006	0.16751
35.342	11.125	0.013232	0.1728
35.342	11.458	0.019285	0.16309
35.342	11.792	0.024	0.14328
35.342	12.125	0.026451	0.1358
35.342	12.458	0.025251	0.16192
35.342	12.792	0.022964	0.17734
35.342	13.125	0.013998	0.15331
35.342	13.458	-0.008251	0.13194
35.342	13.792	-0.019751	0.13038
