x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.125	0.1913	0.32486
31.675	19.458	0.22008	0.28322
31.675	19.792	0.27014	0.26464
31.675	20.125	0.27534	0.33257
31.675	20.458	0.30389	0.4014
31.675	20.792	0.43406	0.43832
31.675	21.125	0.42629	0.51153
31.675	21.458	0.37482	0.54561
31.675	21.792	0.38888	0.52487
31.675	22.125	0.43229	0.56596
31.675	22.458	0.48915	0.59045
31.675	22.792	0.52589	0.62531
31.675	23.125	0.576	0.65118
31.675	23.458	0.75732	0.62811
31.675	23.792	0.90211	0.65125
31.675	24.125	1.0941	0.67404
31.675	24.458	1.2624	0.69593
31.675	24.792	1.3873	0.7481
31.675	25.125	1.4685	0.79777
31.675	25.458	1.5817	0.74602
31.675	25.792	1.7763	0.75291
31.675	26.125	1.885	0.7088
31.675	26.458	1.9547	0.66569
31.675	26.792	2.2056	0.60337
31.675	27.125	2.5889	0.55749
31.675	27.458	2.9471	0.49905
31.675	27.792	3.2196	0.51963
31.675	28.125	3.5071	0.4625
31.675	28.458	3.694	0.36264
31.675	28.792	3.898	0.38369
31.675	29.125	4.0075	0.30451
31.675	29.458	3.8713	0.19692
32.008	9.7917	0.0098402	0.29026
32.008	10.125	0.03282	0.31373
32.008	10.458	0.04691	0.31284
32.008	10.792	0.047546	0.31575
32.008	11.125	0.044493	0.32621
32.008	11.458	0.059289	0.35499
32.008	11.792	0.064569	0.37162
32.008	12.125	0.069961	0.3648
32.008	12.458	0.086154	0.36195
32.008	12.792	0.10629	0.36633
32.008	13.125	0.11715	0.37385
32.008	13.458	0.11763	0.39675
32.008	13.792	0.11359	0.43533
32.008	14.125	0.10969	0.46103
32.008	14.458	0.12207	0.47852
32.008	14.792	0.14188	0.49963
32.008	15.125	0.15498	0.50022
32.008	15.458	0.14077	0.50626
32.008	15.792	0.10369	0.53493
32.008	16.125	0.06802	0.5392
32.008	16.458	0.030526	0.53544
32.008	16.792	0.0057023	0.50926
32.008	17.125	0.0021659	0.50014
32.008	17.458	0.014531	0.4897
32.008	17.792	0.030269	0.45141
32.008	18.125	0.077301	0.42366
32.008	18.458	0.13554	0.41295
32.008	18.792	0.18569	0.37176
32.008	19.125	0.19858	0.33604
32.008	19.458	0.24176	0.29351
32.008	19.792	0.28724	0.29426
32.008	20.125	0.275	0.33585
32.008	20.458	0.27554	0.38847
32.008	20.792	0.37931	0.40955
32.008	21.125	0.42708	0.43923
32.008	21.458	0.38159	0.49115
32.008	21.792	0.33723	0.46574
32.008	22.125	0.39564	0.50356
32.008	22.458	0.46786	0.47084
32.008	22.792	0.53185	0.44679
32.008	23.125	0.65393	0.46467
32.008	23.458	0.82461	0.47431
32.008	23.792	0.94783	0.52146
32.008	24.125	1.0513	0.5959
32.008	24.458	1.2414	0.57433
32.008	24.792	1.3995	0.60886
32.008	25.125	1.489	0.61665
32.008	25.458	1.6333	0.59889
32.008	25.792	1.8173	0.65721
32.008	26.125	1.9141	0.62196
32.008	26.458	1.9679	0.5743
32.008	26.792	2.1709	0.42949
32.008	27.125	2.501	0.44192
32.008	27.458	2.8047	0.38448
32.008	27.792	3.0896	0.38752
32.008	28.125	3.439	0.28233
32.008	28.458	3.6386	0.19066
32.008	28.792	3.8044	0.21129
32.008	29.125	3.891	0.10481
32.008	29.458	3.7952	-0.052366
32.342	9.7917	0.0044065	0.26715
32.342	10.125	0.031356	0.28431
32.342	10.458	0.044788	0.28891
32.342	10.792	0.040729	0.29803
32.342	11.125	0.033805	0.308
32.342	11.458	0.04373	0.32942
32.342	11.792	0.054533	0.34755
32.342	12.125	0.058802	0.3522
32.342	12.458	0.074641	0.36383
32.342	12.792	0.098898	0.37912
32.342	13.125	0.10486	0.38159
32.342	13.458	0.10079	0.3947
32.342	13.792	0.092109	0.42463
32.342	14.125	0.09775	0.44193
32.342	14.458	0.11857	0.46031
32.342	14.792	0.14045	0.48267
32.342	15.125	0.14801	0.48948
32.342	15.458	0.1353	0.50258
32.342	15.792	0.10299	0.53641
32.342	16.125	0.074194	0.53675
32.342	16.458	0.049634	0.53657
32.342	16.792	0.035655	0.52351
32.342	17.125	0.037046	0.50977
32.342	17.458	0.050304	0.48232
32.342	17.792	0.060574	0.43587
32.342	18.125	0.10466	0.42001
32.342	18.458	0.15039	0.41484
32.342	18.792	0.17109	0.38626
32.342	19.125	0.18229	0.35285
32.342	19.458	0.22642	0.33357
32.342	19.792	0.24974	0.35309
32.342	20.125	0.26045	0.34356
32.342	20.458	0.26603	0.37147
32.342	20.792	0.33804	0.37708
32.342	21.125	0.46326	0.37633
32.342	21.458	0.41309	0.45119
32.342	21.792	0.38382	0.50937
32.342	22.125	0.44022	0.51561
32.342	22.458	0.48	0.46478
32.342	22.792	0.51574	0.43398
32.342	23.125	0.64429	0.45744
32.342	23.458	0.81973	0.46653
32.342	23.792	0.95337	0.55163
32.342	24.125	1.0486	0.62802
32.342	24.458	1.2269	0.55853
32.342	24.792	1.4608	0.55987
32.342	25.125	1.5861	0.58814
32.342	25.458	1.6572	0.63457
32.342	25.792	1.7964	0.62256
32.342	26.125	1.9179	0.54989
32.342	26.458	2.0301	0.39744
32.342	26.792	2.2322	0.10125
32.342	27.125	2.4577	0.30962
32.342	27.458	2.6997	0.35597
32.342	27.792	2.9803	0.31419
32.342	28.125	3.4014	0.17063
32.342	28.458	3.6019	0.086295
32.342	28.792	3.7756	0.071488
32.342	29.125	3.7725	-0.065448
32.342	29.458	3.5837	-0.29822
32.675	9.7917	-0.007665	0.24861
32.675	10.125	0.012737	0.25927
32.675	10.458	0.024548	0.27343
32.675	10.792	0.020851	0.29757
32.675	11.125	0.015665	0.30876
32.675	11.458	0.027379	0.31555
32.675	11.792	0.046427	0.3313
32.675	12.125	0.054409	0.33676
32.675	12.458	0.063492	0.34842
32.675	12.792	0.085034	0.37385
32.675	13.125	0.089204	0.38812
32.675	13.458	0.085331	0.39805
32.675	13.792	0.085145	0.41687
32.675	14.125	0.095721	0.43332
32.675	14.458	0.10797	0.45296
32.675	14.792	0.11713	0.47752
32.675	15.125	0.12689	0.49605
32.675	15.458	0.12144	0.4951
32.675	15.792	0.10121	0.51019
32.675	16.125	0.082944	0.52534
32.675	16.458	0.072334	0.51879
32.675	16.792	0.07709	0.50267
32.675	17.125	0.083133	0.50487
32.675	17.458	0.089373	0.48003
32.675	17.792	0.092801	0.44667
32.675	18.125	0.13368	0.4425
32.675	18.458	0.16799	0.44378
32.675	18.792	0.18063	0.42548
32.675	19.125	0.18672	0.39167
32.675	19.458	0.1994	0.39446
32.675	19.792	0.22405	0.40822
32.675	20.125	0.25473	0.37304
32.675	20.458	0.26495	0.36431
32.675	20.792	0.32076	0.35607
32.675	21.125	0.43417	0.34698
32.675	21.458	0.4335	0.42195
32.675	21.792	0.4345	0.46315
32.675	22.125	0.47028	0.47209
32.675	22.458	0.49642	0.43094
32.675	22.792	0.56147	0.43215
32.675	23.125	0.65565	0.48926
32.675	23.458	0.81106	0.5345
32.675	23.792	0.96782	0.59829
32.675	24.125	1.1138	0.64947
32.675	24.458	1.3069	0.60699
32.675	24.792	1.5232	0.64357
32.675	25.125	1.673	0.65958
32.675	25.458	1.7043	0.65633
32.675	25.792	1.7613	0.65452
32.675	26.125	1.8884	0.61417
32.675	26.458	2.0195	0.54627
32.675	26.792	2.1791	0.41041
32.675	27.125	2.3603	0.38891
32.675	27.458	2.581	0.44219
32.675	27.792	2.8075	0.44822
32.675	28.125	3.2111	0.34074
32.675	28.458	3.532	0.21796
32.675	28.792	3.7761	0.13497
32.675	29.125	3.756	0.030165
32.675	29.458	3.4886	0.0065756
33.008	9.7917	-0.019036	0.23675
33.008	10.125	-0.0098045	0.25515
33.008	10.458	0.00025661	0.27325
33.008	10.792	0.0011779	0.2922
33.008	11.125	-0.00066821	0.30469
33.008	11.458	0.016271	0.31837
33.008	11.792	0.03603	0.32644
33.008	12.125	0.043028	0.32505
33.008	12.458	0.048213	0.33301
33.008	12.792	0.065923	0.35389
33.008	13.125	0.070858	0.36448
33.008	13.458	0.072718	0.37876
33.008	13.792	0.07844	0.39957
33.008	14.125	0.084844	0.4163
33.008	14.458	0.08859	0.43316
33.008	14.792	0.091473	0.465
33.008	15.125	0.10523	0.49868
33.008	15.458	0.11591	0.49698
33.008	15.792	0.10216	0.49238
33.008	16.125	0.091221	0.51196
33.008	16.458	0.090459	0.51834
33.008	16.792	0.105	0.49825
33.008	17.125	0.10697	0.48526
33.008	17.458	0.10275	0.46581
33.008	17.792	0.1207	0.44345
33.008	18.125	0.16445	0.45005
33.008	18.458	0.19473	0.47033
33.008	18.792	0.19099	0.47439
33.008	19.125	0.18184	0.44548
33.008	19.458	0.18419	0.44168
33.008	19.792	0.20479	0.45279
33.008	20.125	0.23025	0.39941
33.008	20.458	0.25834	0.34492
33.008	20.792	0.292	0.30732
33.008	21.125	0.36784	0.34126
33.008	21.458	0.41191	0.41357
33.008	21.792	0.47284	0.41666
33.008	22.125	0.53108	0.39406
33.008	22.458	0.5782	0.34824
33.008	22.792	0.64413	0.40931
33.008	23.125	0.68718	0.50298
33.008	23.458	0.81141	0.5571
33.008	23.792	0.96233	0.56709
33.008	24.125	1.1402	0.55501
33.008	24.458	1.3093	0.55876
33.008	24.792	1.5294	0.59048
33.008	25.125	1.7264	0.57175
33.008	25.458	1.8011	0.58746
33.008	25.792	1.8595	0.61768
33.008	26.125	1.9628	0.64744
33.008	26.458	2.0933	0.59168
33.008	26.792	2.1853	0.55216
33.008	27.125	2.3871	0.51224
33.008	27.458	2.5479	0.50991
33.008	27.792	2.6669	0.43057
33.008	28.125	3.0175	0.30397
33.008	28.458	3.4314	0.22853
33.008	28.792	3.724	0.13921
33.008	29.125	3.78	0.12642
33.008	29.458	3.4878	0.24057
33.342	9.7917	-0.022685	0.21403
33.342	10.125	-0.024192	0.23876
33.342	10.458	-0.017722	0.25506
33.342	10.792	-0.014194	0.27339
33.342	11.125	-0.009057	0.28783
33.342	11.458	0.008575	0.30249
33.342	11.792	0.020214	0.30577
33.342	12.125	0.024209	0.30685
33.342	12.458	0.0361	0.31697
33.342	12.792	0.046613	0.32777
33.342	13.125	0.054382	0.34361
33.342	13.458	0.061329	0.37783
33.342	13.792	0.059959	0.40042
33.342	14.125	0.058751	0.40966
33.342	14.458	0.072434	0.41513
33.342	14.792	0.088675	0.43976
33.342	15.125	0.10608	0.46684
33.342	15.458	0.11604	0.48431
33.342	15.792	0.1035	0.48902
33.342	16.125	0.094816	0.50839
33.342	16.458	0.090012	0.51812
33.342	16.792	0.10397	0.49293
33.342	17.125	0.11801	0.46963
33.342	17.458	0.1101	0.45366
33.342	17.792	0.12156	0.43894
33.342	18.125	0.16738	0.44303
33.342	18.458	0.2083	0.47799
33.342	18.792	0.20757	0.51378
33.342	19.125	0.18575	0.50417
33.342	19.458	0.16882	0.51023
33.342	19.792	0.15402	0.51942
33.342	20.125	0.18437	0.42918
33.342	20.458	0.24728	0.33765
33.342	20.792	0.29161	0.28474
33.342	21.125	0.34061	0.30941
33.342	21.458	0.39403	0.3646
33.342	21.792	0.46988	0.39353
33.342	22.125	0.56138	0.36382
33.342	22.458	0.63308	0.29123
33.342	22.792	0.7285	0.32097
33.342	23.125	0.74704	0.41176
33.342	23.458	0.83832	0.47313
33.342	23.792	1.0041	0.46172
33.342	24.125	1.1182	0.46711
33.342	24.458	1.3041	0.49335
33.342	24.792	1.5964	0.51686
33.342	25.125	1.8068	0.46654
33.342	25.458	1.9074	0.46778
33.342	25.792	1.9658	0.51217
33.342	26.125	2.0085	0.5842
33.342	26.458	2.1851	0.57975
33.342	26.792	2.3016	0.56758
33.342	27.125	2.4772	0.55008
33.342	27.458	2.537	0.49062
33.342	27.792	2.6486	0.42878
33.342	28.125	2.9033	0.28546
33.342	28.458	3.304	0.21136
33.342	28.792	3.6445	0.12164
33.342	29.125	3.6398	0.10398
33.342	29.458	3.2491	0.17744
33.675	9.7917	-0.014532	0.18311
33.675	10.125	-0.010111	0.20367
33.675	10.458	-0.0106	0.21839
33.675	10.792	-0.016175	0.2383
33.675	11.125	-0.011523	0.25815
33.675	11.458	-0.002755	0.26171
33.675	11.792	0.0059811	0.26691
33.675	12.125	0.01867	0.27682
33.675	12.458	0.032924	0.28831
33.675	12.792	0.0374	0.30086
33.675	13.125	0.039874	0.32723
33.675	13.458	0.050569	0.36901
33.675	13.792	0.050211	0.38853
33.675	14.125	0.047009	0.39895
33.675	14.458	0.054707	0.39663
33.675	14.792	0.075539	0.40766
33.675	15.125	0.097353	0.43527
33.675	15.458	0.09953	0.46231
33.675	15.792	0.082753	0.48253
33.675	16.125	0.083581	0.51124
33.675	16.458	0.1036	0.50957
33.675	16.792	0.11328	0.49107
33.675	17.125	0.11379	0.46928
33.675	17.458	0.104	0.44684
33.675	17.792	0.1115	0.43921
33.675	18.125	0.1543	0.43252
33.675	18.458	0.21784	0.46696
33.675	18.792	0.2249	0.50736
33.675	19.125	0.19287	0.52181
33.675	19.458	0.16898	0.52148
33.675	19.792	0.16587	0.49813
33.675	20.125	0.16631	0.44059
33.675	20.458	0.21077	0.37597
33.675	20.792	0.24314	0.30705
33.675	21.125	0.32771	0.26189
33.675	21.458	0.42857	0.26376
33.675	21.792	0.50319	0.25835
33.675	22.125	0.60341	0.23889
33.675	22.458	0.65998	0.24271
33.675	22.792	0.75149	0.2962
33.675	23.125	0.83469	0.33568
33.675	23.458	0.94843	0.3638
33.675	23.792	1.0736	0.34729
33.675	24.125	1.1664	0.38477
33.675	24.458	1.332	0.45627
33.675	24.792	1.605	0.32255
33.675	25.125	1.8074	0.28939
33.675	25.458	1.9247	0.33059
33.675	25.792	1.9969	0.4576
33.675	26.125	2.0482	0.54733
33.675	26.458	2.2006	0.5437
33.675	26.792	2.3629	0.51119
33.675	27.125	2.5191	0.47757
33.675	27.458	2.6248	0.41605
33.675	27.792	2.7198	0.3252
33.675	28.125	2.9479	0.19432
33.675	28.458	3.3255	0.096859
33.675	28.792	3.6199	-0.033603
33.675	29.125	3.5564	-0.12016
33.675	29.458	3.2862	-0.22283
34.008	9.7917	-0.012795	0.16812
34.008	10.125	-0.0010472	0.18828
34.008	10.458	-0.0021286	0.20172
34.008	10.792	-0.014092	0.21923
34.008	11.125	-0.0109	0.23044
34.008	11.458	-0.0067322	0.22571
34.008	11.792	0.0012292	0.23526
34.008	12.125	0.023186	0.25498
34.008	12.458	0.040013	0.27025
34.008	12.792	0.039638	0.2854
34.008	13.125	0.036331	0.30498
34.008	13.458	0.037592	0.32801
34.008	13.792	0.038523	0.34351
34.008	14.125	0.034913	0.36468
34.008	14.458	0.033696	0.37123
34.008	14.792	0.049848	0.37673
34.008	15.125	0.079674	0.39667
34.008	15.458	0.082968	0.42181
34.008	15.792	0.067779	0.45911
34.008	16.125	0.069759	0.49837
34.008	16.458	0.10284	0.50202
34.008	16.792	0.11267	0.48946
34.008	17.125	0.097228	0.46969
34.008	17.458	0.089919	0.45483
34.008	17.792	0.094864	0.45869
34.008	18.125	0.13077	0.43677
34.008	18.458	0.1914	0.47354
34.008	18.792	0.20301	0.50721
34.008	19.125	0.20171	0.51657
34.008	19.458	0.17182	0.51867
34.008	19.792	0.18177	0.51138
34.008	20.125	0.17532	0.45958
34.008	20.458	0.22219	0.38941
34.008	20.792	0.26945	0.28645
34.008	21.125	0.33778	0.22754
34.008	21.458	0.43876	0.18371
34.008	21.792	0.51596	0.15795
34.008	22.125	0.60031	0.15729
34.008	22.458	0.68215	0.1849
34.008	22.792	0.79284	0.24282
34.008	23.125	0.90695	0.2146
34.008	23.458	1.0781	0.18437
34.008	23.792	1.2605	0.17328
34.008	24.125	1.3138	0.18571
34.008	24.458	1.4174	0.25165
34.008	24.792	1.6193	0.11444
34.008	25.125	1.7883	0.15732
34.008	25.458	1.9225	0.21678
34.008	25.792	2.0408	0.36143
34.008	26.125	2.0683	0.45326
34.008	26.458	2.2191	0.44982
34.008	26.792	2.3865	0.41951
34.008	27.125	2.5549	0.36824
34.008	27.458	2.6861	0.27603
34.008	27.792	2.7665	0.1799
34.008	28.125	3.044	0.068914
34.008	28.458	3.4013	-0.050128
34.008	28.792	3.6282	-0.22169
34.008	29.125	3.4756	-0.258
34.008	29.458	3.0596	-0.2391
34.342	9.7917	-0.035273	0.1665
34.342	10.125	-0.027222	0.1883
34.342	10.458	-0.021809	0.21176
34.342	10.792	-0.01864	0.21829
34.342	11.125	-0.012389	0.22012
34.342	11.458	-0.010506	0.21898
34.342	11.792	-0.016407	0.21885
34.342	12.125	-0.0010326	0.23029
34.342	12.458	0.024093	0.25
34.342	12.792	0.034632	0.26604
34.342	13.125	0.034415	0.28642
34.342	13.458	0.025808	0.29932
34.342	13.792	0.020178	0.31139
34.342	14.125	0.012413	0.32991
34.342	14.458	0.0080585	0.34467
34.342	14.792	0.025243	0.34953
34.342	15.125	0.062898	0.36023
34.342	15.458	0.076986	0.36889
34.342	15.792	0.075034	0.4021
34.342	16.125	0.086102	0.45996
34.342	16.458	0.10636	0.49616
34.342	16.792	0.097068	0.47064
34.342	17.125	0.080026	0.43682
34.342	17.458	0.089851	0.44317
34.342	17.792	0.095819	0.45436
34.342	18.125	0.12179	0.43643
34.342	18.458	0.16662	0.44842
34.342	18.792	0.1818	0.47416
34.342	19.125	0.1952	0.48174
34.342	19.458	0.1902	0.49237
34.342	19.792	0.2297	0.49418
34.342	20.125	0.2499	0.44991
34.342	20.458	0.28792	0.36233
34.342	20.792	0.30645	0.23978
34.342	21.125	0.35897	0.19006
34.342	21.458	0.42594	0.16134
34.342	21.792	0.49196	0.15794
34.342	22.125	0.5668	0.14323
34.342	22.458	0.63797	0.15668
34.342	22.792	0.80852	0.14105
34.342	23.125	0.98462	0.072484
34.342	23.458	1.1336	0.036007
34.342	23.792	1.2772	0.013746
34.342	24.125	1.4009	0.00037627
34.342	24.458	1.5444	0.011323
34.342	24.792	1.6518	-0.15738
34.342	25.125	1.7988	-0.1003
34.342	25.458	1.9401	-0.013221
34.342	25.792	2.0559	0.16116
34.342	26.125	2.1696	0.35291
34.342	26.458	2.272	0.34163
34.342	26.792	2.4063	0.29298
34.342	27.125	2.5858	0.18833
34.342	27.458	2.757	0.073306
34.342	27.792	2.8549	-0.029662
34.342	28.125	3.1895	-0.17832
34.342	28.458	3.5026	-0.33928
34.342	28.792	3.6244	-0.44695
34.342	29.125	3.348	-0.41379
34.342	29.458	2.5589	-0.3294
34.675	9.7917	-0.05287	0.15528
34.675	10.125	-0.043989	0.17141
34.675	10.458	-0.036869	0.18863
34.675	10.792	-0.032579	0.19351
34.675	11.125	-0.026838	0.19624
34.675	11.458	-0.025188	0.20127
34.675	11.792	-0.032748	0.20597
34.675	12.125	-0.027621	0.21275
34.675	12.458	-0.0035184	0.23214
34.675	12.792	0.015445	0.24829
34.675	13.125	0.016433	0.25898
34.675	13.458	0.0059788	0.27138
34.675	13.792	0.0034027	0.29231
34.675	14.125	-0.00060042	0.3155
34.675	14.458	-0.0070587	0.32335
34.675	14.792	0.0017355	0.32952
34.675	15.125	0.040461	0.34264
34.675	15.458	0.075236	0.34916
34.675	15.792	0.092998	0.35636
34.675	16.125	0.11742	0.39714
34.675	16.458	0.13156	0.46227
34.675	16.792	0.11897	0.45851
34.675	17.125	0.10676	0.41698
34.675	17.458	0.11928	0.42683
34.675	17.792	0.11017	0.43396
34.675	18.125	0.12227	0.39704
34.675	18.458	0.15899	0.38436
34.675	18.792	0.16882	0.41341
34.675	19.125	0.20475	0.43247
34.675	19.458	0.23773	0.44309
34.675	19.792	0.28552	0.44878
34.675	20.125	0.31739	0.42464
34.675	20.458	0.36229	0.36645
34.675	20.792	0.37871	0.24984
34.675	21.125	0.40924	0.17406
34.675	21.458	0.45282	0.13858
34.675	21.792	0.54797	0.1451
34.675	22.125	0.68559	0.093788
34.675	22.458	0.7822	0.083123
34.675	22.792	0.88988	0.046567
34.675	23.125	1.048	-0.058871
34.675	23.458	1.164	-0.13318
34.675	23.792	1.3135	-0.16203
34.675	24.125	1.5189	-0.18192
34.675	24.458	1.6655	-0.23092
34.675	24.792	1.7202	-0.40641
34.675	25.125	1.8845	-0.26198
34.675	25.458	1.9978	-0.17237
34.675	25.792	2.1363	0.014128
34.675	26.125	2.2809	0.13323
34.675	26.458	2.4406	0.06648
34.675	26.792	2.5445	0.049514
34.675	27.125	2.7255	0.028779
34.675	27.458	2.9082	-0.021962
34.675	27.792	2.9769	-0.13152
34.675	28.125	3.2024	-0.33058
34.675	28.458	3.411	-0.43319
34.675	28.792	3.4053	-0.41319
34.675	29.125	2.9534	-0.42802
34.675	29.458	2.1701	-0.38605
35.008	9.7917	-0.045389	0.16194
35.008	10.125	-0.040293	0.15766
35.008	10.458	-0.04407	0.15578
35.008	10.792	-0.04279	0.16272
35.008	11.125	-0.035377	0.17278
35.008	11.458	-0.022354	0.19487
35.008	11.792	-0.027931	0.20225
35.008	12.125	-0.033441	0.20573
35.008	12.458	-0.026005	0.21477
35.008	12.792	-0.0020556	0.22595
35.008	13.125	0.01116	0.23835
35.008	13.458	0.0073507	0.25854
35.008	13.792	-0.0070212	0.29289
35.008	14.125	-0.013975	0.31679
35.008	14.458	-0.013408	0.30491
35.008	14.792	-0.0040057	0.29861
35.008	15.125	0.026404	0.31292
35.008	15.458	0.066672	0.31746
35.008	15.792	0.095749	0.31191
35.008	16.125	0.13458	0.32223
35.008	16.458	0.15126	0.3929
35.008	16.792	0.14957	0.41431
35.008	17.125	0.14223	0.39476
35.008	17.458	0.14676	0.38979
35.008	17.792	0.13519	0.38227
35.008	18.125	0.12566	0.35232
35.008	18.458	0.1438	0.32337
35.008	18.792	0.15292	0.35335
35.008	19.125	0.19303	0.37134
35.008	19.458	0.22189	0.38672
35.008	19.792	0.26089	0.42283
35.008	20.125	0.31821	0.41922
35.008	20.458	0.39529	0.38602
35.008	20.792	0.42009	0.3224
35.008	21.125	0.45331	0.26098
35.008	21.458	0.5169	0.19944
35.008	21.792	0.57834	0.17574
35.008	22.125	0.72378	0.071829
35.008	22.458	0.83917	0.013136
35.008	22.792	0.93821	-0.071867
35.008	23.125	1.1007	-0.19945
35.008	23.458	1.2566	-0.29194
35.008	23.792	1.4206	-0.31469
35.008	24.125	1.6287	-0.34902
35.008	24.458	1.7914	-0.36587
35.008	24.792	1.8741	-0.32833
35.008	25.125	2.0886	-0.26993
35.008	25.458	2.1697	-0.20107
35.008	25.792	2.3109	-0.090283
35.008	26.125	2.4398	-0.087157
35.008	26.458	2.5769	-0.14609
35.008	26.792	2.728	-0.12874
35.008	27.125	2.9269	-0.14364
35.008	27.458	3.0533	-0.11527
35.008	27.792	3.1356	-0.18126
35.008	28.125	3.2756	-0.31488
35.008	28.458	3.3352	-0.31525
35.008	28.792	3.1612	-0.24142
35.008	29.125	2.6635	-0.23277
35.008	29.458	1.8661	-0.19693
35.342	9.7917	-0.040476	0.15789
35.342	10.125	-0.036556	0.14352
35.342	10.458	-0.044767	0.14116
35.342	10.792	-0.044546	0.15579
35.342	11.125	-0.040558	0.16471
35.342	11.458	-0.02904	0.18844
35.342	11.792	-0.030042	0.20411
35.342	12.125	-0.032581	0.21019
35.342	12.458	-0.036947	0.21102
35.342	12.792	-0.027043	0.20669
35.342	13.125	-0.0022859	0.21938
35.342	13.458	-0.00045614	0.23564
35.342	13.792	-0.011219	0.26653
35.342	14.125	-0.011707	0.28166
35.342	14.458	-0.00015085	0.27422
35.342	14.792	0.0099389	0.27045
35.342	15.125	0.040276	0.29123
35.342	15.458	0.071473	0.28167
35.342	15.792	0.094474	0.27777
35.342	16.125	0.13392	0.27981
35.342	16.458	0.15473	0.30852
35.342	16.792	0.14796	0.34576
35.342	17.125	0.1307	0.36779
35.342	17.458	0.13522	0.36504
35.342	17.792	0.1434	0.34097
35.342	18.125	0.12259	0.31363
35.342	18.458	0.12629	0.2912
35.342	18.792	0.14443	0.31194
35.342	19.125	0.19603	0.32425
35.342	19.458	0.21736	0.33753
35.342	19.792	0.21041	0.38635
35.342	20.125	0.29073	0.40362
35.342	20.458	0.38537	0.38373
35.342	20.792	0.39433	0.34429
35.342	21.125	0.44765	0.28845
35.342	21.458	0.59862	0.23945
35.342	21.792	0.66767	0.21947
35.342	22.125	0.75295	0.062441
35.342	22.458	0.91529	-0.083889
35.342	22.792	1.058	-0.21964
35.342	23.125	1.2636	-0.33844
35.342	23.458	1.4413	-0.47475
35.342	23.792	1.5922	-0.50002
35.342	24.125	1.7491	-0.52082
35.342	24.458	1.9128	-0.54272
35.342	24.792	2.0487	-0.53497
35.342	25.125	2.1641	-0.47941
35.342	25.458	2.2443	-0.35819
35.342	25.792	2.4453	-0.37869
35.342	26.125	2.569	-0.41188
35.342	26.458	2.698	-0.40975
35.342	26.792	2.8655	-0.44535
35.342	27.125	3.0041	-0.45061
35.342	27.458	3.1207	-0.42247
35.342	27.792	3.2719	-0.39542
35.342	28.125	3.3466	-0.39903
35.342	28.458	3.3294	-0.31758
35.342	28.792	3.0764	-0.27566
35.342	29.125	2.5728	-0.20294
35.342	29.458	1.8976	-0.20284
35.675	9.7917	-0.063106	0.15712
35.675	10.125	-0.052885	0.15237
35.675	10.458	-0.048225	0.15115
35.675	10.792	-0.047568	0.16197
35.675	11.125	-0.056444	0.15991
35.675	11.458	-0.060907	0.1761
35.675	11.792	-0.048053	0.19376
35.675	12.125	-0.03242	0.20104
35.675	12.458	-0.026225	0.19852
35.675	12.792	-0.021113	0.18541
35.675	13.125	-0.014175	0.19781
35.675	13.458	-0.020578	0.21139
35.675	13.792	-0.021664	0.22876
35.675	14.125	-0.003129	0.24108
35.675	14.458	0.015552	0.24334
35.675	14.792	0.029489	0.26566
35.675	15.125	0.062534	0.27862
35.675	15.458	0.091291	0.26048
35.675	15.792	0.11743	0.2625
35.675	16.125	0.13979	0.26428
35.675	16.458	0.13196	0.27835
35.675	16.792	0.11971	0.32048
35.675	17.125	0.11251	0.35222
35.675	17.458	0.12442	0.35199
35.675	17.792	0.13426	0.3299
35.675	18.125	0.1035	0.3149
35.675	18.458	0.10108	0.29788
35.675	18.792	0.14546	0.29801
35.675	19.125	0.20245	0.31164
35.675	19.458	0.22423	0.3216
35.675	19.792	0.23972	0.34293
35.675	20.125	0.30191	0.36108
35.675	20.458	0.36837	0.35851
35.675	20.792	0.43431	0.36858
35.675	21.125	0.50247	0.34132
35.675	21.458	0.64169	0.28865
