x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	25.125	1.4068	0.15054
32.675	25.458	1.8264	0.067572
32.675	25.792	2.276	-0.025384
32.675	26.125	2.824	-0.22517
32.675	26.458	3.2446	-0.43564
32.675	26.792	3.5753	-0.58795
32.675	27.125	3.7967	-0.56218
32.675	27.458	3.8714	-0.48342
32.675	27.792	4.0498	-0.45081
32.675	28.125	4.066	-0.38605
32.675	28.458	3.9905	-0.18764
32.675	28.792	3.6765	-0.079041
32.675	29.125	3.1596	-0.049922
32.675	29.458	2.6953	-0.09953
33.008	9.7917	-0.067219	0.18448
33.008	10.125	-0.055871	0.18552
33.008	10.458	-0.046644	0.17997
33.008	10.792	-0.047328	0.1727
33.008	11.125	-0.0587	0.17792
33.008	11.458	-0.060081	0.19751
33.008	11.792	-0.052848	0.21759
33.008	12.125	-0.040027	0.21358
33.008	12.458	-0.036611	0.22548
33.008	12.792	-0.047135	0.22901
33.008	13.125	-0.043708	0.22084
33.008	13.458	-0.047435	0.22248
33.008	13.792	-0.039092	0.22496
33.008	14.125	-0.045661	0.22629
33.008	14.458	-0.048959	0.2331
33.008	14.792	-0.019869	0.2231
33.008	15.125	0.010221	0.21682
33.008	15.458	0.025615	0.20608
33.008	15.792	0.034612	0.20444
33.008	16.125	0.058613	0.18499
33.008	16.458	0.11542	0.14349
33.008	16.792	0.20479	0.10691
33.008	17.125	0.3425	0.034866
33.008	17.458	0.53655	-0.065714
33.008	17.792	0.77233	-0.13724
33.008	18.125	1.0179	-0.23102
33.008	18.458	1.265	-0.33931
33.008	18.792	1.4599	-0.41747
33.008	19.125	1.5544	-0.46504
33.008	19.458	1.639	-0.50447
33.008	19.792	1.6961	-0.5282
33.008	20.125	1.6572	-0.53014
33.008	20.458	1.6342	-0.45792
33.008	20.792	1.587	-0.39631
33.008	21.125	1.6452	-0.37414
33.008	21.458	1.6495	-0.28607
33.008	21.792	1.6107	-0.19179
33.008	22.125	1.4473	-0.09701
33.008	22.458	1.2507	0.01958
33.008	22.792	1.0559	0.18486
33.008	23.125	0.86192	0.34139
33.008	23.458	0.71504	0.45751
33.008	23.792	0.68358	0.48646
33.008	24.125	0.72555	0.46047
33.008	24.458	0.74861	0.40499
33.008	24.792	0.96563	0.25118
33.008	25.125	1.4032	0.091831
33.008	25.458	1.9406	-0.042105
33.008	25.792	2.5134	-0.1761
33.008	26.125	3.0163	-0.27662
33.008	26.458	3.4238	-0.35155
33.008	26.792	3.6488	-0.45152
33.008	27.125	3.7838	-0.52237
33.008	27.458	3.8442	-0.48545
33.008	27.792	3.9557	-0.35378
33.008	28.125	3.9829	-0.22872
33.008	28.458	3.9097	-0.062566
33.008	28.792	3.6522	0.044324
33.008	29.125	3.1894	0.039202
33.008	29.458	2.6169	0.017275
33.342	9.7917	-0.062177	0.17868
33.342	10.125	-0.054202	0.18527
33.342	10.458	-0.054646	0.18151
33.342	10.792	-0.058683	0.17192
33.342	11.125	-0.063706	0.1848
33.342	11.458	-0.065919	0.19122
33.342	11.792	-0.062121	0.21438
33.342	12.125	-0.060798	0.22911
33.342	12.458	-0.060746	0.23773
33.342	12.792	-0.065729	0.23289
33.342	13.125	-0.066856	0.21089
33.342	13.458	-0.06098	0.20996
33.342	13.792	-0.042023	0.20965
33.342	14.125	-0.038308	0.19917
33.342	14.458	-0.028109	0.20244
33.342	14.792	-0.0036644	0.20038
33.342	15.125	0.018041	0.20754
33.342	15.458	0.033227	0.20723
33.342	15.792	0.039666	0.21539
33.342	16.125	0.061555	0.19876
33.342	16.458	0.12797	0.15058
33.342	16.792	0.23052	0.090196
33.342	17.125	0.37768	0.019646
33.342	17.458	0.57859	-0.044061
33.342	17.792	0.77907	-0.10751
33.342	18.125	1.0152	-0.17837
33.342	18.458	1.2847	-0.30449
33.342	18.792	1.4748	-0.41267
33.342	19.125	1.5605	-0.45187
33.342	19.458	1.6619	-0.49942
33.342	19.792	1.7629	-0.59784
33.342	20.125	1.7545	-0.59839
33.342	20.458	1.7467	-0.52684
33.342	20.792	1.7475	-0.46755
33.342	21.125	1.6958	-0.39809
33.342	21.458	1.6467	-0.32568
33.342	21.792	1.5992	-0.20645
33.342	22.125	1.3989	-0.082846
33.342	22.458	1.2707	0.047102
33.342	22.792	1.1189	0.20064
33.342	23.125	0.90008	0.32909
33.342	23.458	0.62503	0.47541
33.342	23.792	0.56016	0.59243
33.342	24.125	0.60945	0.56811
33.342	24.458	0.69114	0.52429
33.342	24.792	0.96567	0.3262
33.342	25.125	1.4676	0.078655
33.342	25.458	2.0462	-0.037154
33.342	25.792	2.5956	-0.19638
33.342	26.125	3.1204	-0.31284
33.342	26.458	3.584	-0.38137
33.342	26.792	3.7881	-0.38158
33.342	27.125	3.8336	-0.39469
33.342	27.458	3.8482	-0.34329
33.342	27.792	3.8679	-0.18244
33.342	28.125	3.9541	-0.058181
33.342	28.458	3.9221	0.067066
33.342	28.792	3.7183	0.12004
33.342	29.125	3.3185	0.066064
33.342	29.458	2.6598	0.05082
33.675	9.7917	-0.073405	0.18116
33.675	10.125	-0.06836	0.17716
33.675	10.458	-0.06622	0.16397
33.675	10.792	-0.067444	0.16363
33.675	11.125	-0.063413	0.18146
33.675	11.458	-0.059605	0.19141
33.675	11.792	-0.060214	0.20506
33.675	12.125	-0.062381	0.21014
33.675	12.458	-0.059808	0.20141
33.675	12.792	-0.064727	0.2047
33.675	13.125	-0.081065	0.19975
33.675	13.458	-0.081547	0.2005
33.675	13.792	-0.052029	0.19893
33.675	14.125	-0.046655	0.20498
33.675	14.458	-0.033655	0.21003
33.675	14.792	-0.012236	0.21223
33.675	15.125	0.0023677	0.22351
33.675	15.458	0.014361	0.21925
33.675	15.792	0.039013	0.22028
33.675	16.125	0.06241	0.19217
33.675	16.458	0.11768	0.15724
33.675	16.792	0.21885	0.10258
33.675	17.125	0.35921	0.033995
33.675	17.458	0.55301	-0.007341
33.675	17.792	0.75742	-0.070425
33.675	18.125	1.0221	-0.14283
33.675	18.458	1.319	-0.26646
33.675	18.792	1.5338	-0.37128
33.675	19.125	1.6538	-0.3922
33.675	19.458	1.7485	-0.40635
33.675	19.792	1.8296	-0.49522
33.675	20.125	1.8485	-0.57154
33.675	20.458	1.8292	-0.53241
33.675	20.792	1.7829	-0.41623
33.675	21.125	1.6914	-0.31321
33.675	21.458	1.6158	-0.28202
33.675	21.792	1.5326	-0.1801
33.675	22.125	1.3624	-0.015606
33.675	22.458	1.3036	0.078178
33.675	22.792	1.1488	0.22918
33.675	23.125	0.88716	0.42961
33.675	23.458	0.57384	0.5868
33.675	23.792	0.51806	0.71191
33.675	24.125	0.49993	0.76437
33.675	24.458	0.60285	0.78573
33.675	24.792	0.94365	0.44918
33.675	25.125	1.5068	0.17074
33.675	25.458	2.0659	0.03408
33.675	25.792	2.6167	-0.15803
33.675	26.125	3.2307	-0.36966
33.675	26.458	3.7173	-0.43329
33.675	26.792	3.861	-0.40505
33.675	27.125	3.8729	-0.30647
33.675	27.458	3.8061	-0.1854
33.675	27.792	3.8541	-0.018808
33.675	28.125	3.9827	0.05645
33.675	28.458	3.9167	0.13324
33.675	28.792	3.7433	0.16527
33.675	29.125	3.3276	0.23236
33.675	29.458	2.7692	0.38724
34.008	9.7917	-0.073283	0.19547
34.008	10.125	-0.072684	0.18165
34.008	10.458	-0.070854	0.17448
34.008	10.792	-0.062698	0.19162
34.008	11.125	-0.060133	0.18986
34.008	11.458	-0.055469	0.18683
34.008	11.792	-0.04637	0.19285
34.008	12.125	-0.047602	0.18671
34.008	12.458	-0.053687	0.17562
34.008	12.792	-0.054896	0.17977
34.008	13.125	-0.071481	0.17865
34.008	13.458	-0.08461	0.19126
34.008	13.792	-0.061833	0.19124
34.008	14.125	-0.049156	0.19873
34.008	14.458	-0.039032	0.20451
34.008	14.792	-0.027352	0.20891
34.008	15.125	-0.025836	0.22547
34.008	15.458	-0.0093698	0.22914
34.008	15.792	0.038847	0.21841
34.008	16.125	0.05508	0.19002
34.008	16.458	0.098421	0.17057
34.008	16.792	0.20409	0.1176
34.008	17.125	0.35195	0.042357
34.008	17.458	0.54737	-0.0024654
34.008	17.792	0.78223	-0.050002
34.008	18.125	1.0552	-0.11084
34.008	18.458	1.3504	-0.20816
34.008	18.792	1.5978	-0.29495
34.008	19.125	1.7579	-0.32051
34.008	19.458	1.8617	-0.31349
34.008	19.792	1.9644	-0.3961
34.008	20.125	1.9637	-0.49427
34.008	20.458	1.9005	-0.49215
34.008	20.792	1.8334	-0.35507
34.008	21.125	1.7417	-0.22577
34.008	21.458	1.6001	-0.19369
34.008	21.792	1.4798	-0.10415
34.008	22.125	1.3318	0.056227
34.008	22.458	1.27	0.21421
34.008	22.792	1.1121	0.36871
34.008	23.125	0.88886	0.55233
34.008	23.458	0.66708	0.72931
34.008	23.792	0.61798	0.81977
34.008	24.125	0.53773	0.81294
34.008	24.458	0.67004	0.74609
34.008	24.792	0.98111	0.43085
34.008	25.125	1.4182	0.15693
34.008	25.458	1.964	-0.0287
34.008	25.792	2.6144	-0.22986
34.008	26.125	3.1836	-0.40839
34.008	26.458	3.7275	-0.43742
34.008	26.792	3.8298	-0.38142
34.008	27.125	3.7406	-0.27402
34.008	27.458	3.7125	-0.15277
34.008	27.792	3.7599	0.016717
34.008	28.125	3.8643	0.062898
34.008	28.458	3.8569	0.080693
34.008	28.792	3.7153	0.078738
34.008	29.125	3.3012	0.18619
34.008	29.458	2.9491	0.44902
34.342	9.7917	-0.084064	0.20773
34.342	10.125	-0.086438	0.20215
34.342	10.458	-0.083998	0.21238
34.342	10.792	-0.071258	0.23922
34.342	11.125	-0.065969	0.21032
34.342	11.458	-0.061724	0.19281
34.342	11.792	-0.044279	0.20704
34.342	12.125	-0.043987	0.21374
34.342	12.458	-0.052451	0.19769
34.342	12.792	-0.05101	0.17683
34.342	13.125	-0.057767	0.17539
34.342	13.458	-0.077827	0.18463
34.342	13.792	-0.083113	0.19878
34.342	14.125	-0.074308	0.20276
34.342	14.458	-0.060113	0.20284
34.342	14.792	-0.049943	0.21719
34.342	15.125	-0.054766	0.23503
34.342	15.458	-0.037409	0.24041
34.342	15.792	0.031274	0.21634
34.342	16.125	0.057903	0.1878
34.342	16.458	0.087087	0.16404
34.342	16.792	0.19356	0.094968
34.342	17.125	0.37766	0.019981
34.342	17.458	0.60805	-0.028753
34.342	17.792	0.8578	-0.071093
34.342	18.125	1.1269	-0.10997
34.342	18.458	1.3863	-0.17258
34.342	18.792	1.6113	-0.22836
34.342	19.125	1.7762	-0.24747
34.342	19.458	1.9239	-0.24968
34.342	19.792	2.0544	-0.32506
34.342	20.125	2.0162	-0.43024
34.342	20.458	1.9206	-0.42532
34.342	20.792	1.8745	-0.32684
34.342	21.125	1.7835	-0.18589
34.342	21.458	1.6267	-0.1596
34.342	21.792	1.4513	-0.0027202
34.342	22.125	1.2417	0.2206
34.342	22.458	1.0687	0.44969
34.342	22.792	0.8905	0.58973
34.342	23.125	0.73	0.71084
34.342	23.458	0.61267	0.8589
34.342	23.792	0.64082	0.90281
34.342	24.125	0.61292	0.84118
34.342	24.458	0.79972	0.74599
34.342	24.792	1.0091	0.43731
34.342	25.125	1.3633	0.13193
34.342	25.458	1.8902	-0.090012
34.342	25.792	2.5445	-0.31886
34.342	26.125	3.1087	-0.55071
34.342	26.458	3.5933	-0.51799
34.342	26.792	3.6932	-0.51849
34.342	27.125	3.6787	-0.46241
34.342	27.458	3.6751	-0.33725
34.342	27.792	3.7707	-0.17793
34.342	28.125	3.9086	-0.043165
34.342	28.458	3.9521	-0.01036
34.342	28.792	3.7614	-0.077981
34.342	29.125	3.2554	-0.070033
34.342	29.458	3.0798	-0.036674
34.675	9.7917	-0.090505	0.19606
34.675	10.125	-0.099296	0.1902
34.675	10.458	-0.09605	0.21601
34.675	10.792	-0.086079	0.22924
34.675	11.125	-0.079505	0.18903
34.675	11.458	-0.070989	0.17419
34.675	11.792	-0.050505	0.19908
34.675	12.125	-0.044694	0.20992
34.675	12.458	-0.055664	0.19001
34.675	12.792	-0.058715	0.17762
34.675	13.125	-0.05452	0.18318
34.675	13.458	-0.06742	0.18693
34.675	13.792	-0.079183	0.20251
34.675	14.125	-0.074414	0.20279
34.675	14.458	-0.061229	0.19872
34.675	14.792	-0.057973	0.2221
34.675	15.125	-0.054604	0.21929
34.675	15.458	-0.036451	0.20841
34.675	15.792	0.031775	0.17854
34.675	16.125	0.075649	0.15556
34.675	16.458	0.11935	0.13123
34.675	16.792	0.23087	0.079116
34.675	17.125	0.42921	0.025242
34.675	17.458	0.66032	-0.011174
34.675	17.792	0.90887	-0.052025
34.675	18.125	1.1737	-0.079188
34.675	18.458	1.4062	-0.11619
34.675	18.792	1.6018	-0.14439
34.675	19.125	1.7556	-0.13738
34.675	19.458	1.9435	-0.15016
34.675	19.792	2.0816	-0.21981
34.675	20.125	2.094	-0.31354
34.675	20.458	2.005	-0.306
34.675	20.792	1.9003	-0.21979
34.675	21.125	1.7416	-0.13979
34.675	21.458	1.6281	-0.070344
34.675	21.792	1.4137	0.10865
34.675	22.125	1.1642	0.40484
34.675	22.458	0.89902	0.67193
34.675	22.792	0.72425	0.8093
34.675	23.125	0.62306	0.9265
34.675	23.458	0.62643	1.0199
34.675	23.792	0.7321	1.0006
34.675	24.125	0.81725	0.90303
34.675	24.458	0.95366	0.79004
34.675	24.792	1.1525	0.55389
34.675	25.125	1.4665	0.216
34.675	25.458	1.8753	-0.040098
34.675	25.792	2.4212	-0.2309
34.675	26.125	2.995	-0.42598
34.675	26.458	3.4249	-0.42927
34.675	26.792	3.5295	-0.54273
34.675	27.125	3.6679	-0.47029
34.675	27.458	3.7388	-0.36659
34.675	27.792	3.8248	-0.27596
34.675	28.125	3.992	-0.14673
34.675	28.458	3.9915	-0.072218
34.675	28.792	3.8051	-0.15102
34.675	29.125	3.3075	-0.12535
34.675	29.458	2.9626	-0.18351
35.008	9.7917	-0.103	0.16862
35.008	10.125	-0.1071	0.15545
35.008	10.458	-0.099007	0.17816
35.008	10.792	-0.097335	0.18442
35.008	11.125	-0.093318	0.15244
35.008	11.458	-0.081125	0.14655
35.008	11.792	-0.065538	0.17348
35.008	12.125	-0.056337	0.18875
35.008	12.458	-0.062651	0.19625
35.008	12.792	-0.070152	0.19266
35.008	13.125	-0.066127	0.18798
35.008	13.458	-0.070781	0.18198
35.008	13.792	-0.092678	0.18484
35.008	14.125	-0.083933	0.18219
35.008	14.458	-0.063758	0.18571
35.008	14.792	-0.046465	0.18998
35.008	15.125	-0.026439	0.17645
35.008	15.458	-0.022139	0.1545
35.008	15.792	0.029569	0.13057
35.008	16.125	0.099043	0.11626
35.008	16.458	0.17468	0.1132
35.008	16.792	0.28657	0.093124
35.008	17.125	0.46789	0.060865
35.008	17.458	0.68455	0.037119
35.008	17.792	0.93079	0.0080363
35.008	18.125	1.2048	-0.013785
35.008	18.458	1.4336	-0.022178
35.008	18.792	1.634	-0.018888
35.008	19.125	1.8211	-0.0084102
35.008	19.458	1.9797	-0.025292
35.008	19.792	2.1071	-0.10548
35.008	20.125	2.1823	-0.18098
35.008	20.458	2.087	-0.14155
35.008	20.792	1.9155	-0.073759
35.008	21.125	1.7134	-0.048321
35.008	21.458	1.6056	0.047236
35.008	21.792	1.4101	0.20906
35.008	22.125	1.1412	0.51075
35.008	22.458	0.85084	0.77383
35.008	22.792	0.71336	0.92761
35.008	23.125	0.66571	1.052
35.008	23.458	0.66397	1.1185
35.008	23.792	0.71099	1.0743
35.008	24.125	0.91177	0.96219
35.008	24.458	1.1186	0.82214
35.008	24.792	1.3744	0.62737
35.008	25.125	1.6666	0.37625
35.008	25.458	2.0746	0.14438
35.008	25.792	2.4768	-0.062172
35.008	26.125	2.941	-0.25698
35.008	26.458	3.3098	-0.237
35.008	26.792	3.4706	-0.3549
35.008	27.125	3.6919	-0.31841
35.008	27.458	3.7549	-0.22925
35.008	27.792	3.8405	-0.19615
35.008	28.125	3.9696	-0.11612
35.008	28.458	3.9982	-0.087025
35.008	28.792	3.817	-0.037302
35.008	29.125	3.3313	0.00037385
35.008	29.458	2.7819	-0.0078508
35.342	9.7917	-0.11104	0.15984
35.342	10.125	-0.1095	0.15077
35.342	10.458	-0.098035	0.14662
35.342	10.792	-0.093114	0.154
35.342	11.125	-0.089263	0.15313
35.342	11.458	-0.086459	0.15697
35.342	11.792	-0.091627	0.1675
35.342	12.125	-0.084013	0.17451
35.342	12.458	-0.093091	0.18896
35.342	12.792	-0.093447	0.1989
35.342	13.125	-0.088238	0.19963
35.342	13.458	-0.10202	0.18954
35.342	13.792	-0.11139	0.17125
35.342	14.125	-0.088837	0.16545
35.342	14.458	-0.063581	0.17174
35.342	14.792	-0.037259	0.16078
35.342	15.125	-0.0068835	0.16371
35.342	15.458	0.0048308	0.15322
35.342	15.792	0.051544	0.13261
35.342	16.125	0.11735	0.10669
35.342	16.458	0.21124	0.095133
35.342	16.792	0.32668	0.080191
35.342	17.125	0.49056	0.050781
35.342	17.458	0.70252	0.031272
35.342	17.792	0.94418	0.018941
35.342	18.125	1.187	0.016109
35.342	18.458	1.4011	0.019299
35.342	18.792	1.6293	0.013811
35.342	19.125	1.8751	0.029716
35.342	19.458	2.0458	0.0060859
35.342	19.792	2.1958	-0.067622
35.342	20.125	2.2554	-0.12562
35.342	20.458	2.1279	-0.083374
35.342	20.792	1.9434	-0.013229
35.342	21.125	1.7297	0.03756
35.342	21.458	1.5955	0.19659
35.342	21.792	1.4065	0.34031
35.342	22.125	1.1222	0.55379
35.342	22.458	0.83692	0.76321
35.342	22.792	0.73535	0.98581
35.342	23.125	0.72243	1.1178
35.342	23.458	0.68726	1.1951
35.342	23.792	0.74798	1.1544
35.342	24.125	0.97763	1.0192
35.342	24.458	1.1958	0.82672
35.342	24.792	1.3806	0.654
35.342	25.125	1.6815	0.49318
35.342	25.458	2.1116	0.30493
35.342	25.792	2.5434	0.094419
35.342	26.125	2.9588	-0.098869
35.342	26.458	3.3213	-0.15834
35.342	26.792	3.5138	-0.27502
35.342	27.125	3.7145	-0.27324
35.342	27.458	3.8074	-0.21569
35.342	27.792	3.8018	-0.20646
35.342	28.125	3.8848	-0.095536
35.342	28.458	3.9598	-0.050947
35.342	28.792	3.8344	-0.021344
35.342	29.125	3.3335	0.014599
35.342	29.458	2.6941	-0.070498
35.675	9.7917	-0.11132	0.16207
35.675	10.125	-0.098892	0.1632
35.675	10.458	-0.088783	0.15113
35.675	10.792	-0.083948	0.15735
35.675	11.125	-0.078714	0.16733
35.675	11.458	-0.094469	0.16997
35.675	11.792	-0.10368	0.16181
35.675	12.125	-0.090259	0.1569
35.675	12.458	-0.094298	0.16717
35.675	12.792	-0.094235	0.18236
35.675	13.125	-0.088751	0.18853
35.675	13.458	-0.11294	0.18083
35.675	13.792	-0.10656	0.15772
35.675	14.125	-0.071354	0.14823
35.675	14.458	-0.041069	0.15118
35.675	14.792	-0.014383	0.13396
35.675	15.125	0.00039031	0.13434
35.675	15.458	0.020624	0.1316
35.675	15.792	0.072167	0.12258
35.675	16.125	0.12356	0.081714
35.675	16.458	0.21444	0.06459
35.675	16.792	0.32847	0.06273
35.675	17.125	0.47992	0.051253
35.675	17.458	0.70699	0.038064
35.675	17.792	0.95388	0.017628
35.675	18.125	1.1534	0.016232
35.675	18.458	1.3514	0.0089989
35.675	18.792	1.597	-0.0089882
35.675	19.125	1.869	0.0076349
35.675	19.458	2.1198	0.0057413
35.675	19.792	2.2937	-0.029974
35.675	20.125	2.3614	-0.073674
35.675	20.458	2.2204	-0.029491
35.675	20.792	2.0109	0.048424
35.675	21.125	1.802	0.14986
35.675	21.458	1.6178	0.36044
35.675	21.792	1.3932	0.51777
35.675	22.125	1.1195	0.67888
35.675	22.458	0.88245	0.81204
35.675	22.792	0.74261	0.98022
35.675	23.125	0.73443	1.1843
35.675	23.458	0.73005	1.3218
35.675	23.792	0.85563	1.3185
35.675	24.125	1.0695	1.1953
35.675	24.458	1.2939	1.0391
35.675	24.792	1.4795	0.82131
35.675	25.125	1.7394	0.59888
35.675	25.458	2.1506	0.44733
35.675	25.792	2.5559	0.27439
35.675	26.125	3.0221	0.1128
35.675	26.458	3.3445	0.021008
35.675	26.792	3.5193	-0.13452
35.675	27.125	3.7145	-0.1709
35.675	27.458	3.8525	-0.17127
35.675	27.792	3.897	-0.18483
35.675	28.125	3.9408	-0.12369
35.675	28.458	3.9389	-0.021596
35.675	28.792	3.7827	0.049752
35.675	29.125	3.2633	0.054261
35.675	29.458	2.5189	-0.098484
36.008	9.7917	-0.10519	0.16663
36.008	10.125	-0.095686	0.17284
36.008	10.458	-0.084687	0.17411
36.008	10.792	-0.081988	0.17561
36.008	11.125	-0.079572	0.17478
36.008	11.458	-0.097013	0.1705
36.008	11.792	-0.10868	0.15416
36.008	12.125	-0.10269	0.14325
36.008	12.458	-0.093498	0.15716
36.008	12.792	-0.082969	0.17225
36.008	13.125	-0.063989	0.17508
36.008	13.458	-0.077659	0.16473
36.008	13.792	-0.075273	0.14103
36.008	14.125	-0.053473	0.12434
36.008	14.458	-0.032712	0.12006
36.008	14.792	-0.013731	0.10451
36.008	15.125	-0.006268	0.1084
36.008	15.458	0.020123	0.11746
36.008	15.792	0.074322	0.11356
36.008	16.125	0.1141	0.075812
36.008	16.458	0.20402	0.066304
36.008	16.792	0.30892	0.079768
36.008	17.125	0.45799	0.087769
36.008	17.458	0.70029	0.061018
36.008	17.792	0.94194	0.03844
36.008	18.125	1.1287	0.019495
36.008	18.458	1.3426	0.0032745
36.008	18.792	1.5717	-0.0029494
36.008	19.125	1.8197	0.019713
36.008	19.458	2.1186	-0.0027944
36.008	19.792	2.3491	-0.037462
36.008	20.125	2.4285	-0.046706
36.008	20.458	2.3026	0.015673
36.008	20.792	2.0639	0.12521
36.008	21.125	1.8207	0.2384
36.008	21.458	1.5383	0.40167
36.008	21.792	1.2717	0.5396
36.008	22.125	1.0354	0.66602
36.008	22.458	0.87759	0.84715
36.008	22.792	0.75137	1.0089
36.008	23.125	0.79443	1.1508
36.008	23.458	0.81581	1.3346
36.008	23.792	0.96933	1.368
36.008	24.125	1.1929	1.3294
36.008	24.458	1.3273	1.2167
36.008	24.792	1.5391	1.0045
36.008	25.125	1.7487	0.71823
36.008	25.458	2.0896	0.52069
36.008	25.792	2.4889	0.36502
36.008	26.125	2.9863	0.16652
36.008	26.458	3.3015	0.023524
36.008	26.792	3.5636	-0.057352
36.008	27.125	3.6648	-0.043868
36.008	27.458	3.7386	-0.059897
36.008	27.792	3.881	-0.093782
36.008	28.125	3.9658	-0.04998
36.008	28.458	3.9398	0.062183
36.008	28.792	3.7747	0.17436
36.008	29.125	3.3343	0.19034
36.008	29.458	2.6635	0.036482
36.342	9.7917	-0.089297	0.17198
36.342	10.125	-0.074075	0.15733
36.342	10.458	-0.062905	0.1616
36.342	10.792	-0.073704	0.17029
36.342	11.125	-0.085782	0.15977
36.342	11.458	-0.10638	0.17806
36.342	11.792	-0.11284	0.17837
36.342	12.125	-0.11277	0.13603
36.342	12.458	-0.094738	0.12998
36.342	12.792	-0.077816	0.14391
36.342	13.125	-0.061807	0.14298
36.342	13.458	-0.066216	0.1346
36.342	13.792	-0.066241	0.12029
36.342	14.125	-0.053539	0.10458
36.342	14.458	-0.052497	0.11555
36.342	14.792	-0.03713	0.11424
36.342	15.125	-0.014958	0.1383
36.342	15.458	0.018219	0.1396
36.342	15.792	0.072553	0.14871
36.342	16.125	0.13226	0.12736
36.342	16.458	0.20016	0.10775
36.342	16.792	0.27491	0.091173
36.342	17.125	0.45997	0.089701
36.342	17.458	0.68124	0.08628
36.342	17.792	0.89755	0.11458
36.342	18.125	1.0644	0.1004
36.342	18.458	1.2927	0.073925
36.342	18.792	1.543	0.061369
36.342	19.125	1.7689	0.030783
36.342	19.458	2.0516	-0.069932
36.342	19.792	2.2562	-0.13206
36.342	20.125	2.3722	-0.062511
36.342	20.458	2.2798	0.074875
36.342	20.792	2.0828	0.26087
36.342	21.125	1.8307	0.34943
36.342	21.458	1.5237	0.42952
36.342	21.792	1.1797	0.58166
36.342	22.125	1.036	0.69973
36.342	22.458	0.94631	0.86354
36.342	22.792	0.85217	1.0041
36.342	23.125	0.90043	1.0679
36.342	23.458	0.9651	1.2126
36.342	23.792	1.008	1.2642
36.342	24.125	1.2027	1.3009
36.342	24.458	1.3486	1.2459
36.342	24.792	1.562	1.0698
36.342	25.125	1.809	0.82469
36.342	25.458	2.1997	0.54005
36.342	25.792	2.5378	0.33333
36.342	26.125	2.9358	0.1909
36.342	26.458	3.2313	0.037578
36.342	26.792	3.51	-0.070012
36.342	27.125	3.5478	0.078461
36.342	27.458	3.64	0.0097844
36.342	27.792	3.8541	-0.0057413
36.342	28.125	3.9612	0.028333
36.342	28.458	3.8574	0.12417
36.342	28.792	3.6852	0.22374
36.342	29.125	3.4485	0.14836
36.342	29.458	3.0915	-0.040163
36.675	9.7917	-0.076607	0.18207
36.675	10.125	-0.056743	0.10461
36.675	10.458	-0.047721	0.11861
36.675	10.792	-0.060893	0.1403
36.675	11.125	-0.077593	0.13569
36.675	11.458	-0.1129	0.20427
36.675	11.792	-0.10477	0.21951
36.675	12.125	-0.088254	0.14101
36.675	12.458	-0.070864	0.10179
36.675	12.792	-0.051561	0.11242
36.675	13.125	-0.049765	0.1169
36.675	13.458	-0.044834	0.12601
36.675	13.792	-0.02527	0.12192
36.675	14.125	-0.031541	0.071317
36.675	14.458	-0.067113	0.099827
36.675	14.792	-0.058331	0.13674
36.675	15.125	0.0089469	0.19609
36.675	15.458	0.038334	0.18407
36.675	15.792	0.080615	0.19069
36.675	16.125	0.17061	0.15408
36.675	16.458	0.16782	0.12487
36.675	16.792	0.19865	0.074256
36.675	17.125	0.42593	0.092146
36.675	17.458	0.63256	0.08342
36.675	17.792	0.81179	0.18644
36.675	18.125	0.93419	0.14544
36.675	18.458	1.143	0.1054
36.675	18.792	1.4926	0.12315
36.675	19.125	1.6535	0.034798
36.675	19.458	1.8332	-0.13364
36.675	19.792	2.0035	-0.33333
36.675	20.125	2.1628	-0.10004
36.675	20.458	2.08	0.14862
36.675	20.792	1.9542	0.43405
36.675	21.125	1.6779	0.5647
36.675	21.458	1.4234	0.47236
36.675	21.792	0.80649	0.69674
36.675	22.125	0.86875	0.72158
36.675	22.458	0.88176	0.92069
36.675	22.792	0.94527	1.0424
36.675	23.125	0.89688	0.96443
36.675	23.458	0.91131	1.1145
36.675	23.792	0.74933	1.2112
36.675	24.125	0.93167	1.3033
36.675	24.458	1.2783	1.2224
36.675	24.792	1.5472	1.1174
36.675	25.125	1.8439	0.96302
36.675	25.458	2.4737	0.52923
36.675	25.792	2.712	0.24072
36.675	26.125	3.0213	0.044787
36.675	26.458	3.2893	-0.12189
36.675	26.792	3.3289	-0.17023
36.675	27.125	3.1348	0.2652
36.675	27.458	3.4416	-0.17372
36.675	27.792	3.837	-0.056581
36.675	28.125	3.9619	0.11652
36.675	28.458	3.7574	0.16477
36.675	28.792	3.5329	0.063933
