x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.792	2.2819	0.32522
32.008	29.125	2.2904	0.12586
32.008	29.458	2.3237	0.052451
32.342	9.7917	-0.043598	0.18234
32.342	10.125	-0.041246	0.16806
32.342	10.458	-0.043004	0.16964
32.342	10.792	-0.054514	0.17137
32.342	11.125	-0.062447	0.17593
32.342	11.458	-0.047164	0.17208
32.342	11.792	-0.032335	0.17122
32.342	12.125	-0.025619	0.15745
32.342	12.458	-0.032985	0.15645
32.342	12.792	-0.024343	0.16631
32.342	13.125	-0.024532	0.18006
32.342	13.458	-0.02559	0.20185
32.342	13.792	-0.013963	0.23295
32.342	14.125	-0.020244	0.24231
32.342	14.458	-0.0075834	0.26049
32.342	14.792	0.0083622	0.27008
32.342	15.125	0.0046047	0.27451
32.342	15.458	-0.0096019	0.29596
32.342	15.792	-0.011136	0.32036
32.342	16.125	-0.0015319	0.32657
32.342	16.458	-0.010031	0.36786
32.342	16.792	-0.023996	0.42539
32.342	17.125	-0.028136	0.48829
32.342	17.458	-0.0077991	0.5351
32.342	17.792	0.052071	0.55663
32.342	18.125	0.12552	0.54798
32.342	18.458	0.21153	0.55431
32.342	18.792	0.30003	0.55081
32.342	19.125	0.40956	0.55423
32.342	19.458	0.59992	0.48919
32.342	19.792	0.85581	0.32023
32.342	20.125	1.0902	0.1683
32.342	20.458	1.2651	0.11891
32.342	20.792	1.3906	0.077254
32.342	21.125	1.609	-0.019223
32.342	21.458	1.9121	-0.068798
32.342	21.792	2.1453	-0.17765
32.342	22.125	2.3852	-0.29493
32.342	22.458	2.5669	-0.35058
32.342	22.792	2.5589	-0.30748
32.342	23.125	2.3333	-0.21432
32.342	23.458	2.1173	-0.069154
32.342	23.792	1.775	0.17612
32.342	24.125	1.3694	0.43001
32.342	24.458	1.1445	0.61603
32.342	24.792	1.1618	0.70902
32.342	25.125	1.2001	0.7576
32.342	25.458	1.2524	0.79529
32.342	25.792	1.4359	0.86493
32.342	26.125	1.6697	0.81983
32.342	26.458	1.7874	0.89807
32.342	26.792	1.7884	1.0127
32.342	27.125	1.6574	0.86277
32.342	27.458	1.6091	0.80368
32.342	27.792	1.7538	0.793
32.342	28.125	1.9262	0.60462
32.342	28.458	2.1377	0.47064
32.342	28.792	2.3251	0.34704
32.342	29.125	2.3924	0.23761
32.342	29.458	2.5137	0.26285
32.675	9.7917	-0.058292	0.15492
32.675	10.125	-0.050891	0.15279
32.675	10.458	-0.04331	0.16119
32.675	10.792	-0.054792	0.1655
32.675	11.125	-0.060014	0.17158
32.675	11.458	-0.049801	0.17384
32.675	11.792	-0.037396	0.17153
32.675	12.125	-0.030565	0.15007
32.675	12.458	-0.035727	0.14642
32.675	12.792	-0.030158	0.16289
32.675	13.125	-0.037062	0.18263
32.675	13.458	-0.035465	0.19467
32.675	13.792	-0.032068	0.22309
32.675	14.125	-0.039924	0.24368
32.675	14.458	-0.024539	0.2454
32.675	14.792	-0.0064145	0.26179
32.675	15.125	-0.0037019	0.27986
32.675	15.458	-0.013017	0.29298
32.675	15.792	-0.014942	0.32391
32.675	16.125	-0.0074574	0.3516
32.675	16.458	-0.028541	0.37307
32.675	16.792	-0.044672	0.42575
32.675	17.125	-0.052638	0.49653
32.675	17.458	-0.026839	0.53421
32.675	17.792	0.077023	0.55171
32.675	18.125	0.20222	0.55126
32.675	18.458	0.30215	0.53326
32.675	18.792	0.37445	0.51969
32.675	19.125	0.47728	0.5076
32.675	19.458	0.70009	0.43443
32.675	19.792	0.96643	0.28011
32.675	20.125	1.2137	0.14163
32.675	20.458	1.4359	0.066343
32.675	20.792	1.6124	-0.016268
32.675	21.125	1.8239	-0.11434
32.675	21.458	2.0363	-0.191
32.675	21.792	2.2296	-0.24621
32.675	22.125	2.4425	-0.25437
32.675	22.458	2.6536	-0.31597
32.675	22.792	2.6544	-0.2722
32.675	23.125	2.4345	-0.16257
32.675	23.458	2.2	0.05133
32.675	23.792	1.82	0.28877
32.675	24.125	1.4344	0.48583
32.675	24.458	1.1975	0.66007
32.675	24.792	1.1843	0.7045
32.675	25.125	1.2184	0.73573
32.675	25.458	1.2729	0.78055
32.675	25.792	1.3792	0.93462
32.675	26.125	1.6371	0.95507
32.675	26.458	1.8339	0.89428
32.675	26.792	1.8341	0.89616
32.675	27.125	1.6592	0.82191
32.675	27.458	1.5957	0.76122
32.675	27.792	1.8067	0.78498
32.675	28.125	2.0631	0.69893
32.675	28.458	2.3144	0.57568
32.675	28.792	2.5003	0.48842
32.675	29.125	2.5686	0.40598
32.675	29.458	2.5731	0.55642
33.008	9.7917	-0.054382	0.15202
33.008	10.125	-0.048268	0.15812
33.008	10.458	-0.04662	0.17372
33.008	10.792	-0.055732	0.18189
33.008	11.125	-0.052902	0.18748
33.008	11.458	-0.050856	0.19098
33.008	11.792	-0.042545	0.18834
33.008	12.125	-0.044674	0.1655
33.008	12.458	-0.045202	0.15908
33.008	12.792	-0.039493	0.17782
33.008	13.125	-0.053238	0.19191
33.008	13.458	-0.05835	0.20108
33.008	13.792	-0.058868	0.22175
33.008	14.125	-0.056928	0.24047
33.008	14.458	-0.042246	0.24409
33.008	14.792	-0.021598	0.25597
33.008	15.125	-0.010399	0.28114
33.008	15.458	-0.0089068	0.2969
33.008	15.792	-0.013705	0.32414
33.008	16.125	-0.016767	0.36783
33.008	16.458	-0.048338	0.3842
33.008	16.792	-0.074251	0.44143
33.008	17.125	-0.073676	0.49255
33.008	17.458	-0.01883	0.50306
33.008	17.792	0.11138	0.53433
33.008	18.125	0.25924	0.55812
33.008	18.458	0.35688	0.51976
33.008	18.792	0.41288	0.50723
33.008	19.125	0.53262	0.47301
33.008	19.458	0.79371	0.35609
33.008	19.792	1.0484	0.20848
33.008	20.125	1.3221	0.06903
33.008	20.458	1.5765	-0.020354
33.008	20.792	1.7647	-0.1201
33.008	21.125	1.9724	-0.27384
33.008	21.458	2.1677	-0.33808
33.008	21.792	2.3561	-0.3439
33.008	22.125	2.5838	-0.33377
33.008	22.458	2.792	-0.40335
33.008	22.792	2.823	-0.38132
33.008	23.125	2.6509	-0.25469
33.008	23.458	2.3426	0.01757
33.008	23.792	1.8258	0.29956
33.008	24.125	1.5421	0.45797
33.008	24.458	1.3613	0.60321
33.008	24.792	1.3743	0.68998
33.008	25.125	1.4077	0.74883
33.008	25.458	1.3978	0.79992
33.008	25.792	1.46	0.86309
33.008	26.125	1.6449	0.94362
33.008	26.458	1.8797	0.9464
33.008	26.792	1.8322	0.95382
33.008	27.125	1.6695	0.86732
33.008	27.458	1.5776	0.73416
33.008	27.792	1.7816	0.76216
33.008	28.125	2.0892	0.74447
33.008	28.458	2.337	0.62671
33.008	28.792	2.527	0.52997
33.008	29.125	2.5868	0.41718
33.008	29.458	2.6809	0.33214
33.342	9.7917	-0.047146	0.15609
33.342	10.125	-0.037713	0.15693
33.342	10.458	-0.041274	0.18023
33.342	10.792	-0.057465	0.19402
33.342	11.125	-0.063847	0.19762
33.342	11.458	-0.063841	0.19305
33.342	11.792	-0.059312	0.18515
33.342	12.125	-0.063386	0.17593
33.342	12.458	-0.048851	0.17865
33.342	12.792	-0.02876	0.19191
33.342	13.125	-0.046294	0.20268
33.342	13.458	-0.065982	0.21421
33.342	13.792	-0.069098	0.21637
33.342	14.125	-0.062539	0.22224
33.342	14.458	-0.04507	0.23103
33.342	14.792	-0.034364	0.25299
33.342	15.125	-0.024479	0.28713
33.342	15.458	-0.015348	0.3121
33.342	15.792	-0.021735	0.31596
33.342	16.125	-0.043469	0.35003
33.342	16.458	-0.087258	0.37452
33.342	16.792	-0.10086	0.44147
33.342	17.125	-0.07382	0.49583
33.342	17.458	0.012675	0.50698
33.342	17.792	0.14018	0.53825
33.342	18.125	0.27161	0.5782
33.342	18.458	0.38186	0.55994
33.342	18.792	0.46255	0.52614
33.342	19.125	0.6045	0.45666
33.342	19.458	0.86845	0.30762
33.342	19.792	1.135	0.15911
33.342	20.125	1.4363	0.022755
33.342	20.458	1.6878	-0.066492
33.342	20.792	1.8823	-0.17834
33.342	21.125	2.1219	-0.33583
33.342	21.458	2.3487	-0.41441
33.342	21.792	2.5183	-0.44131
33.342	22.125	2.7414	-0.46768
33.342	22.458	2.9457	-0.53018
33.342	22.792	2.969	-0.47542
33.342	23.125	2.7814	-0.26963
33.342	23.458	2.4171	-0.059099
33.342	23.792	1.9021	0.20442
33.342	24.125	1.6695	0.39694
33.342	24.458	1.5735	0.50685
33.342	24.792	1.543	0.65007
33.342	25.125	1.4994	0.76974
33.342	25.458	1.4617	0.84811
33.342	25.792	1.4973	0.87667
33.342	26.125	1.5634	1.0184
33.342	26.458	1.6695	1.0461
33.342	26.792	1.6595	0.99404
33.342	27.125	1.6865	0.92027
33.342	27.458	1.6272	0.77608
33.342	27.792	1.7642	0.75833
33.342	28.125	2.1053	0.75861
33.342	28.458	2.363	0.66703
33.342	28.792	2.4936	0.56047
33.342	29.125	2.5547	0.39202
33.342	29.458	2.554	0.16339
33.675	9.7917	-0.057156	0.16234
33.675	10.125	-0.035884	0.14702
33.675	10.458	-0.024884	0.17116
33.675	10.792	-0.043407	0.19012
33.675	11.125	-0.064974	0.18953
33.675	11.458	-0.06959	0.17732
33.675	11.792	-0.068901	0.1718
33.675	12.125	-0.070738	0.17985
33.675	12.458	-0.055292	0.1885
33.675	12.792	-0.033193	0.19163
33.675	13.125	-0.045093	0.19195
33.675	13.458	-0.062354	0.20914
33.675	13.792	-0.05469	0.22114
33.675	14.125	-0.047454	0.22012
33.675	14.458	-0.041594	0.23548
33.675	14.792	-0.039724	0.27161
33.675	15.125	-0.037288	0.29838
33.675	15.458	-0.033453	0.32408
33.675	15.792	-0.037962	0.32642
33.675	16.125	-0.072653	0.36625
33.675	16.458	-0.11251	0.40168
33.675	16.792	-0.11984	0.45714
33.675	17.125	-0.07973	0.51775
33.675	17.458	0.019336	0.55263
33.675	17.792	0.13364	0.57558
33.675	18.125	0.26342	0.59382
33.675	18.458	0.40022	0.57753
33.675	18.792	0.52039	0.53177
33.675	19.125	0.66474	0.43978
33.675	19.458	0.90001	0.27196
33.675	19.792	1.2162	0.075929
33.675	20.125	1.5317	-0.092357
33.675	20.458	1.8241	-0.21691
33.675	20.792	2.0432	-0.32496
33.675	21.125	2.2639	-0.41815
33.675	21.458	2.497	-0.47172
33.675	21.792	2.6858	-0.53949
33.675	22.125	2.8319	-0.5518
33.675	22.458	2.9171	-0.58828
33.675	22.792	2.9536	-0.53645
33.675	23.125	2.8449	-0.38487
33.675	23.458	2.5699	-0.20429
33.675	23.792	2.1691	0.017015
33.675	24.125	1.8328	0.31178
33.675	24.458	1.6529	0.45874
33.675	24.792	1.5344	0.67495
33.675	25.125	1.4814	0.82675
33.675	25.458	1.6343	0.80528
33.675	25.792	1.6883	0.86127
33.675	26.125	1.6567	1.0347
33.675	26.458	1.6399	1.0196
33.675	26.792	1.5973	0.94041
33.675	27.125	1.645	0.87385
33.675	27.458	1.5853	0.80906
33.675	27.792	1.7816	0.78395
33.675	28.125	2.0558	0.74692
33.675	28.458	2.3525	0.66893
33.675	28.792	2.504	0.4963
33.675	29.125	2.5818	0.29495
33.675	29.458	2.5424	0.048288
34.008	9.7917	-0.07186	0.14524
34.008	10.125	-0.045286	0.13988
34.008	10.458	-0.028979	0.16275
34.008	10.792	-0.047008	0.17753
34.008	11.125	-0.072622	0.17392
34.008	11.458	-0.074358	0.16139
34.008	11.792	-0.06827	0.154
34.008	12.125	-0.0662	0.17293
34.008	12.458	-0.06053	0.18344
34.008	12.792	-0.049896	0.18336
34.008	13.125	-0.063292	0.18303
34.008	13.458	-0.077258	0.21251
34.008	13.792	-0.06808	0.24171
34.008	14.125	-0.061105	0.23402
34.008	14.458	-0.064543	0.24669
34.008	14.792	-0.060709	0.28193
34.008	15.125	-0.049974	0.31181
34.008	15.458	-0.052599	0.33396
34.008	15.792	-0.071002	0.34257
34.008	16.125	-0.11465	0.39983
34.008	16.458	-0.14188	0.44586
34.008	16.792	-0.12349	0.47906
34.008	17.125	-0.059154	0.49997
34.008	17.458	0.044308	0.5274
34.008	17.792	0.16267	0.56433
34.008	18.125	0.2916	0.577
34.008	18.458	0.43478	0.56741
34.008	18.792	0.58058	0.49929
34.008	19.125	0.75364	0.37785
34.008	19.458	0.9917	0.19343
34.008	19.792	1.3526	-0.024275
34.008	20.125	1.668	-0.23905
34.008	20.458	1.9544	-0.36275
34.008	20.792	2.1834	-0.46029
34.008	21.125	2.3792	-0.49537
34.008	21.458	2.5775	-0.54628
34.008	21.792	2.8048	-0.62467
34.008	22.125	2.9054	-0.64707
34.008	22.458	2.9367	-0.67922
34.008	22.792	3.0253	-0.67201
34.008	23.125	2.919	-0.58161
34.008	23.458	2.6868	-0.44033
34.008	23.792	2.4264	-0.24108
34.008	24.125	2.0905	0.046861
34.008	24.458	1.8804	0.25317
34.008	24.792	1.7321	0.4255
34.008	25.125	1.8616	0.45676
34.008	25.458	1.9157	0.57659
34.008	25.792	1.9095	0.72123
34.008	26.125	1.845	0.83508
34.008	26.458	1.7118	0.89696
34.008	26.792	1.6096	0.8495
34.008	27.125	1.5932	0.82323
34.008	27.458	1.5301	0.83599
34.008	27.792	1.7728	0.76299
34.008	28.125	2.0336	0.67892
34.008	28.458	2.3458	0.62404
34.008	28.792	2.541	0.43566
34.008	29.125	2.6769	0.25212
34.008	29.458	2.7079	0.085415
34.342	9.7917	-0.072336	0.13581
34.342	10.125	-0.059772	0.14506
34.342	10.458	-0.052574	0.16139
34.342	10.792	-0.066411	0.17052
34.342	11.125	-0.072593	0.17518
34.342	11.458	-0.067476	0.16369
34.342	11.792	-0.055403	0.16264
34.342	12.125	-0.052185	0.17981
34.342	12.458	-0.055627	0.19632
34.342	12.792	-0.058964	0.20138
34.342	13.125	-0.078627	0.19373
34.342	13.458	-0.096618	0.20659
34.342	13.792	-0.095932	0.22634
34.342	14.125	-0.081943	0.23967
34.342	14.458	-0.074987	0.26394
34.342	14.792	-0.075053	0.27944
34.342	15.125	-0.069071	0.29783
34.342	15.458	-0.073521	0.33018
34.342	15.792	-0.099377	0.3644
34.342	16.125	-0.14025	0.43118
34.342	16.458	-0.15932	0.49259
34.342	16.792	-0.13031	0.50868
34.342	17.125	-0.047525	0.50053
34.342	17.458	0.065414	0.51453
34.342	17.792	0.20468	0.52725
34.342	18.125	0.33978	0.54807
34.342	18.458	0.46738	0.5416
34.342	18.792	0.62999	0.43999
34.342	19.125	0.85366	0.27305
34.342	19.458	1.1487	0.030105
34.342	19.792	1.5175	-0.19409
34.342	20.125	1.8452	-0.39751
34.342	20.458	2.0698	-0.50802
34.342	20.792	2.2776	-0.56918
34.342	21.125	2.4954	-0.63177
34.342	21.458	2.7009	-0.68781
34.342	21.792	2.8578	-0.74323
34.342	22.125	2.9279	-0.81472
34.342	22.458	2.9848	-0.89511
34.342	22.792	3.0462	-0.90184
34.342	23.125	3.0045	-0.80067
34.342	23.458	2.8119	-0.67846
34.342	23.792	2.5939	-0.49445
34.342	24.125	2.308	-0.2186
34.342	24.458	2.1711	-0.069724
34.342	24.792	2.1998	-0.051287
34.342	25.125	2.2304	0.16257
34.342	25.458	2.2584	0.43147
34.342	25.792	2.1124	0.48318
34.342	26.125	1.9884	0.44765
34.342	26.458	1.8344	0.65808
34.342	26.792	1.7486	0.78229
34.342	27.125	1.682	0.80702
34.342	27.458	1.6005	0.82154
34.342	27.792	1.733	0.75498
34.342	28.125	2.0158	0.58079
34.342	28.458	2.2901	0.51671
34.342	28.792	2.5329	0.36633
34.342	29.125	2.6439	0.25756
34.342	29.458	2.5452	0.21542
34.675	9.7917	-0.078809	0.14467
34.675	10.125	-0.065687	0.15699
34.675	10.458	-0.065118	0.15332
34.675	10.792	-0.073565	0.15258
34.675	11.125	-0.062629	0.17412
34.675	11.458	-0.047809	0.1822
34.675	11.792	-0.046596	0.18299
34.675	12.125	-0.055316	0.18644
34.675	12.458	-0.06092	0.19124
34.675	12.792	-0.070154	0.19792
34.675	13.125	-0.094796	0.19719
34.675	13.458	-0.10981	0.20192
34.675	13.792	-0.10438	0.2204
34.675	14.125	-0.090277	0.25056
34.675	14.458	-0.082144	0.2842
34.675	14.792	-0.086221	0.28553
34.675	15.125	-0.082242	0.30335
34.675	15.458	-0.09254	0.33588
34.675	15.792	-0.13234	0.38559
34.675	16.125	-0.17366	0.45635
34.675	16.458	-0.18376	0.52095
34.675	16.792	-0.13972	0.53643
34.675	17.125	-0.044706	0.5054
34.675	17.458	0.083217	0.50751
34.675	17.792	0.22681	0.52082
34.675	18.125	0.38651	0.54248
34.675	18.458	0.53854	0.49364
34.675	18.792	0.7331	0.36964
34.675	19.125	1.0266	0.16812
34.675	19.458	1.337	-0.098934
34.675	19.792	1.6615	-0.31818
34.675	20.125	1.95	-0.47442
34.675	20.458	2.1866	-0.58008
34.675	20.792	2.4124	-0.62471
34.675	21.125	2.6472	-0.67152
34.675	21.458	2.8389	-0.70277
34.675	21.792	2.9621	-0.75951
34.675	22.125	3.0335	-0.87733
34.675	22.458	3.1044	-0.96598
34.675	22.792	3.1574	-1.0008
34.675	23.125	3.1003	-0.90912
34.675	23.458	2.9605	-0.80637
34.675	23.792	2.8289	-0.72472
34.675	24.125	2.5874	-0.49131
34.675	24.458	2.5256	-0.42312
34.675	24.792	2.4806	-0.32415
34.675	25.125	2.4194	-0.05441
34.675	25.458	2.341	0.2276
34.675	25.792	2.1983	0.2874
34.675	26.125	1.9984	0.4122
34.675	26.458	1.882	0.61561
34.675	26.792	1.7681	0.7191
34.675	27.125	1.7214	0.7685
34.675	27.458	1.7094	0.86839
34.675	27.792	1.7928	0.78218
34.675	28.125	2.0493	0.59808
34.675	28.458	2.2871	0.46226
34.675	28.792	2.5213	0.32129
34.675	29.125	2.5496	0.24376
34.675	29.458	2.2618	0.23037
35.008	9.7917	-0.076285	0.13986
35.008	10.125	-0.061367	0.14872
35.008	10.458	-0.060235	0.14196
35.008	10.792	-0.069568	0.1499
35.008	11.125	-0.060569	0.16901
35.008	11.458	-0.052745	0.17785
35.008	11.792	-0.060367	0.1811
35.008	12.125	-0.073761	0.17325
35.008	12.458	-0.073884	0.16423
35.008	12.792	-0.080049	0.17115
35.008	13.125	-0.10155	0.19005
35.008	13.458	-0.11563	0.21017
35.008	13.792	-0.1082	0.22773
35.008	14.125	-0.090159	0.25403
35.008	14.458	-0.08804	0.27243
35.008	14.792	-0.09047	0.27264
35.008	15.125	-0.079222	0.2881
35.008	15.458	-0.097478	0.32276
35.008	15.792	-0.14595	0.37382
35.008	16.125	-0.18266	0.4333
35.008	16.458	-0.20092	0.47507
35.008	16.792	-0.16248	0.47437
35.008	17.125	-0.062148	0.46521
35.008	17.458	0.072732	0.48971
35.008	17.792	0.22197	0.53035
35.008	18.125	0.41771	0.49963
35.008	18.458	0.61968	0.40488
35.008	18.792	0.87208	0.25052
35.008	19.125	1.1905	0.040747
35.008	19.458	1.4915	-0.16345
35.008	19.792	1.7252	-0.30773
35.008	20.125	1.9588	-0.453
35.008	20.458	2.1969	-0.56713
35.008	20.792	2.4366	-0.60852
35.008	21.125	2.6756	-0.63998
35.008	21.458	2.9359	-0.67757
35.008	21.792	3.0943	-0.70606
35.008	22.125	3.1722	-0.81113
35.008	22.458	3.2542	-0.91061
35.008	22.792	3.2918	-0.91753
35.008	23.125	3.2113	-0.83239
35.008	23.458	3.1303	-0.7637
35.008	23.792	3.0508	-0.78936
35.008	24.125	2.9071	-0.68322
35.008	24.458	2.8236	-0.56637
35.008	24.792	2.7431	-0.38756
35.008	25.125	2.6889	-0.18474
35.008	25.458	2.4425	0.00077707
35.008	25.792	2.198	0.18237
35.008	26.125	1.9794	0.44505
35.008	26.458	1.9059	0.67753
35.008	26.792	1.7802	0.79347
35.008	27.125	1.7304	0.85694
35.008	27.458	1.8014	0.93299
35.008	27.792	1.9238	0.89076
35.008	28.125	2.1043	0.72424
35.008	28.458	2.3536	0.49425
35.008	28.792	2.5541	0.3659
35.008	29.125	2.6443	0.33876
35.008	29.458	2.4884	0.44317
35.342	9.7917	-0.072028	0.1347
35.342	10.125	-0.065939	0.14601
35.342	10.458	-0.062067	0.13515
35.342	10.792	-0.081059	0.1408
35.342	11.125	-0.08434	0.16209
35.342	11.458	-0.078714	0.16917
35.342	11.792	-0.073655	0.17692
35.342	12.125	-0.08174	0.16492
35.342	12.458	-0.08584	0.15402
35.342	12.792	-0.088615	0.15907
35.342	13.125	-0.10187	0.18768
35.342	13.458	-0.11072	0.20495
35.342	13.792	-0.11188	0.21266
35.342	14.125	-0.09781	0.22847
35.342	14.458	-0.093892	0.25568
35.342	14.792	-0.099495	0.27252
35.342	15.125	-0.1022	0.28221
35.342	15.458	-0.12372	0.30808
35.342	15.792	-0.16258	0.35817
35.342	16.125	-0.18462	0.38957
35.342	16.458	-0.20374	0.39001
35.342	16.792	-0.1917	0.38597
35.342	17.125	-0.12036	0.41284
35.342	17.458	0.018539	0.46638
35.342	17.792	0.21119	0.51589
35.342	18.125	0.42621	0.44441
35.342	18.458	0.62923	0.33114
35.342	18.792	0.92608	0.17339
35.342	19.125	1.254	0.0028477
35.342	19.458	1.5281	-0.19843
35.342	19.792	1.7196	-0.33502
35.342	20.125	1.9387	-0.49002
35.342	20.458	2.1523	-0.58343
35.342	20.792	2.3854	-0.60908
35.342	21.125	2.6469	-0.63355
35.342	21.458	2.9434	-0.66615
35.342	21.792	3.1562	-0.71749
35.342	22.125	3.2772	-0.80653
35.342	22.458	3.373	-0.892
35.342	22.792	3.4146	-0.96745
35.342	23.125	3.3419	-0.94303
35.342	23.458	3.2843	-0.92994
35.342	23.792	3.2663	-0.97778
35.342	24.125	3.1932	-0.91039
35.342	24.458	3.0545	-0.74177
35.342	24.792	2.9698	-0.5484
35.342	25.125	2.8256	-0.32533
35.342	25.458	2.6184	-0.17336
35.342	25.792	2.4407	-0.0022996
35.342	26.125	2.2295	0.31113
35.342	26.458	2.017	0.62505
35.342	26.792	1.8418	0.83255
35.342	27.125	1.833	0.92103
35.342	27.458	1.852	0.96848
35.342	27.792	1.8871	0.95079
35.342	28.125	2.0395	0.73134
35.342	28.458	2.3309	0.4922
35.342	28.792	2.5719	0.37993
35.342	29.125	2.7607	0.30561
35.342	29.458	2.9573	0.33996
35.675	9.7917	-0.075796	0.11993
35.675	10.125	-0.075285	0.13227
35.675	10.458	-0.068741	0.13375
35.675	10.792	-0.089634	0.14267
35.675	11.125	-0.093794	0.16424
35.675	11.458	-0.097683	0.17669
35.675	11.792	-0.085157	0.18096
35.675	12.125	-0.088496	0.1713
35.675	12.458	-0.10395	0.16422
35.675	12.792	-0.10785	0.1764
35.675	13.125	-0.11858	0.19373
35.675	13.458	-0.1236	0.18911
35.675	13.792	-0.12159	0.19061
35.675	14.125	-0.10876	0.20572
35.675	14.458	-0.10008	0.23301
35.675	14.792	-0.10568	0.25839
35.675	15.125	-0.11289	0.2584
35.675	15.458	-0.12973	0.25828
35.675	15.792	-0.16539	0.30607
35.675	16.125	-0.18556	0.33663
35.675	16.458	-0.20725	0.34285
35.675	16.792	-0.21029	0.34777
35.675	17.125	-0.16324	0.39948
35.675	17.458	-0.025754	0.44627
35.675	17.792	0.18627	0.45342
35.675	18.125	0.42327	0.36586
35.675	18.458	0.67241	0.26864
35.675	18.792	0.99486	0.12416
35.675	19.125	1.3135	-0.019351
35.675	19.458	1.5491	-0.18585
35.675	19.792	1.7439	-0.34679
35.675	20.125	1.9631	-0.51521
35.675	20.458	2.2079	-0.61508
35.675	20.792	2.41	-0.63484
35.675	21.125	2.6407	-0.66072
35.675	21.458	2.8858	-0.68075
35.675	21.792	3.1373	-0.74834
35.675	22.125	3.2892	-0.81206
35.675	22.458	3.3602	-0.83176
35.675	22.792	3.4087	-0.96561
35.675	23.125	3.3966	-0.97605
35.675	23.458	3.3693	-0.97711
35.675	23.792	3.3866	-1.0175
35.675	24.125	3.3241	-0.97243
35.675	24.458	3.1541	-0.80351
35.675	24.792	3.052	-0.5875
35.675	25.125	2.9611	-0.37368
35.675	25.458	2.7635	-0.24007
35.675	25.792	2.6009	-0.081181
35.675	26.125	2.3354	0.20858
35.675	26.458	2.0625	0.55007
35.675	26.792	1.9688	0.81586
35.675	27.125	1.9965	0.88172
35.675	27.458	2.0018	0.95407
35.675	27.792	1.9283	0.94974
35.675	28.125	2.0594	0.72614
35.675	28.458	2.3892	0.48363
35.675	28.792	2.5604	0.36047
35.675	29.125	2.6627	0.24014
35.675	29.458	2.7686	0.088889
36.008	9.7917	-0.076635	0.10497
36.008	10.125	-0.076186	0.11203
36.008	10.458	-0.076013	0.12505
36.008	10.792	-0.092934	0.14289
36.008	11.125	-0.095941	0.16526
36.008	11.458	-0.10909	0.18177
36.008	11.792	-0.10105	0.18281
36.008	12.125	-0.10201	0.17108
36.008	12.458	-0.11244	0.17549
36.008	12.792	-0.11453	0.17484
36.008	13.125	-0.12376	0.16984
36.008	13.458	-0.12737	0.15726
36.008	13.792	-0.12058	0.146
36.008	14.125	-0.11204	0.16477
36.008	14.458	-0.097956	0.20165
36.008	14.792	-0.087184	0.23262
36.008	15.125	-0.092735	0.24514
36.008	15.458	-0.10338	0.23781
36.008	15.792	-0.13105	0.27871
36.008	16.125	-0.16848	0.3222
36.008	16.458	-0.1917	0.33065
36.008	16.792	-0.20944	0.34505
36.008	17.125	-0.17966	0.40078
36.008	17.458	-0.04494	0.40401
36.008	17.792	0.18175	0.36544
36.008	18.125	0.43049	0.29764
36.008	18.458	0.73342	0.20129
36.008	18.792	1.0634	0.037062
36.008	19.125	1.348	-0.091304
36.008	19.458	1.5668	-0.21559
36.008	19.792	1.7573	-0.34797
36.008	20.125	1.9582	-0.49036
36.008	20.458	2.2117	-0.65101
36.008	20.792	2.4588	-0.72013
36.008	21.125	2.6788	-0.71011
36.008	21.458	2.8387	-0.71222
36.008	21.792	3.0507	-0.74462
36.008	22.125	3.1831	-0.75005
36.008	22.458	3.2582	-0.78288
36.008	22.792	3.3396	-0.86355
36.008	23.125	3.3864	-0.93772
36.008	23.458	3.4314	-0.96741
36.008	23.792	3.4916	-0.94766
36.008	24.125	3.4375	-0.9406
36.008	24.458	3.2715	-0.80251
36.008	24.792	3.1504	-0.61591
36.008	25.125	3.093	-0.38868
36.008	25.458	2.9472	-0.22102
36.008	25.792	2.6766	-0.060084
36.008	26.125	2.3671	0.14187
36.008	26.458	2.0682	0.43329
36.008	26.792	1.9982	0.75277
36.008	27.125	2.036	0.87866
36.008	27.458	2.0688	1.0137
36.008	27.792	2.011	0.9217
36.008	28.125	2.1663	0.726
36.008	28.458	2.4414	0.50203
36.008	28.792	2.5329	0.33022
36.008	29.125	2.5388	0.1971
36.008	29.458	2.5095	-0.04918
36.342	9.7917	-0.08152	0.10252
36.342	10.125	-0.088465	0.081596
36.342	10.458	-0.094461	0.10892
36.342	10.792	-0.10421	0.13491
36.342	11.125	-0.1001	0.14212
