x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	29.458	2.3667	-0.35815
32.675	9.7917	-0.13286	0.17368
32.675	10.125	-0.11865	0.163
32.675	10.458	-0.12178	0.15942
32.675	10.792	-0.13547	0.17398
32.675	11.125	-0.13029	0.18899
32.675	11.458	-0.11008	0.19239
32.675	11.792	-0.092238	0.20117
32.675	12.125	-0.093734	0.21856
32.675	12.458	-0.11789	0.22894
32.675	12.792	-0.12539	0.23153
32.675	13.125	-0.12447	0.2343
32.675	13.458	-0.12332	0.24164
32.675	13.792	-0.09973	0.25125
32.675	14.125	-0.09523	0.26785
32.675	14.458	-0.10852	0.29696
32.675	14.792	-0.10953	0.33371
32.675	15.125	-0.098279	0.34843
32.675	15.458	-0.10432	0.37472
32.675	15.792	-0.12214	0.39521
32.675	16.125	-0.14304	0.40364
32.675	16.458	-0.15111	0.43008
32.675	16.792	-0.13745	0.4747
32.675	17.125	-0.13298	0.51287
32.675	17.458	-0.14077	0.54892
32.675	17.792	-0.13748	0.57781
32.675	18.125	-0.13084	0.609
32.675	18.458	-0.11301	0.65683
32.675	18.792	-0.087641	0.68449
32.675	19.125	-0.077095	0.72594
32.675	19.458	-0.017948	0.78405
32.675	19.792	0.11612	0.80036
32.675	20.125	0.273	0.78748
32.675	20.458	0.40195	0.81859
32.675	20.792	0.55615	0.85247
32.675	21.125	0.72817	0.86218
32.675	21.458	0.8423	0.87581
32.675	21.792	0.94232	0.87181
32.675	22.125	1.0736	0.8086
32.675	22.458	1.2011	0.6971
32.675	22.792	1.3661	0.56326
32.675	23.125	1.5436	0.42112
32.675	23.458	1.6663	0.37862
32.675	23.792	1.8458	0.38254
32.675	24.125	2.0073	0.47315
32.675	24.458	2.1502	0.49766
32.675	24.792	2.2786	0.47891
32.675	25.125	2.3816	0.54647
32.675	25.458	2.4134	0.60119
32.675	25.792	2.5051	0.45442
32.675	26.125	2.7446	0.31984
32.675	26.458	2.8912	0.23124
32.675	26.792	3.0684	0.012479
32.675	27.125	3.23	-0.071483
32.675	27.458	3.3248	-0.15378
32.675	27.792	3.3524	-0.28369
32.675	28.125	3.404	-0.31182
32.675	28.458	3.3191	-0.34088
32.675	28.792	2.9792	-0.26094
32.675	29.125	2.4476	-0.24303
32.675	29.458	1.7662	-0.37566
33.008	9.7917	-0.13666	0.17113
33.008	10.125	-0.12437	0.16999
33.008	10.458	-0.122	0.17673
33.008	10.792	-0.13287	0.17923
33.008	11.125	-0.13255	0.17883
33.008	11.458	-0.11867	0.17562
33.008	11.792	-0.10262	0.19271
33.008	12.125	-0.095427	0.2154
33.008	12.458	-0.10351	0.23047
33.008	12.792	-0.10593	0.23188
33.008	13.125	-0.1129	0.23555
33.008	13.458	-0.12446	0.241
33.008	13.792	-0.12078	0.25081
33.008	14.125	-0.11492	0.25708
33.008	14.458	-0.11764	0.28601
33.008	14.792	-0.11093	0.31689
33.008	15.125	-0.095926	0.32888
33.008	15.458	-0.10671	0.36352
33.008	15.792	-0.12164	0.39622
33.008	16.125	-0.13942	0.42251
33.008	16.458	-0.15926	0.44976
33.008	16.792	-0.15107	0.47753
33.008	17.125	-0.13994	0.51813
33.008	17.458	-0.12958	0.56383
33.008	17.792	-0.1316	0.60156
33.008	18.125	-0.14571	0.63727
33.008	18.458	-0.14896	0.68175
33.008	18.792	-0.15493	0.71995
33.008	19.125	-0.15755	0.76315
33.008	19.458	-0.054717	0.80385
33.008	19.792	0.12414	0.80069
33.008	20.125	0.30522	0.79726
33.008	20.458	0.43444	0.8373
33.008	20.792	0.54536	0.89005
33.008	21.125	0.70556	0.88348
33.008	21.458	0.83252	0.89089
33.008	21.792	0.9368	0.8912
33.008	22.125	1.0778	0.81875
33.008	22.458	1.2208	0.70341
33.008	22.792	1.3788	0.60026
33.008	23.125	1.5657	0.45488
33.008	23.458	1.7702	0.355
33.008	23.792	1.9485	0.40431
33.008	24.125	2.0374	0.50856
33.008	24.458	2.1344	0.52949
33.008	24.792	2.2801	0.52421
33.008	25.125	2.3542	0.58714
33.008	25.458	2.3827	0.66669
33.008	25.792	2.5088	0.53727
33.008	26.125	2.7397	0.4221
33.008	26.458	2.9209	0.31282
33.008	26.792	3.1177	0.13211
33.008	27.125	3.2509	0.025809
33.008	27.458	3.365	-0.025352
33.008	27.792	3.4292	-0.16495
33.008	28.125	3.3801	-0.20526
33.008	28.458	3.1956	-0.15222
33.008	28.792	2.7957	-0.094055
33.008	29.125	2.3196	-0.096951
33.008	29.458	1.6665	-0.15581
33.342	9.7917	-0.14386	0.15288
33.342	10.125	-0.12867	0.15992
33.342	10.458	-0.11514	0.176
33.342	10.792	-0.11898	0.17403
33.342	11.125	-0.123	0.17207
33.342	11.458	-0.12606	0.17915
33.342	11.792	-0.11874	0.19457
33.342	12.125	-0.1058	0.21489
33.342	12.458	-0.10199	0.23246
33.342	12.792	-0.096306	0.23674
33.342	13.125	-0.10059	0.24234
33.342	13.458	-0.1231	0.24442
33.342	13.792	-0.13039	0.25318
33.342	14.125	-0.11803	0.25057
33.342	14.458	-0.11936	0.26775
33.342	14.792	-0.11682	0.29049
33.342	15.125	-0.1086	0.30516
33.342	15.458	-0.12046	0.34465
33.342	15.792	-0.13067	0.38386
33.342	16.125	-0.14285	0.41748
33.342	16.458	-0.16395	0.44798
33.342	16.792	-0.16194	0.48082
33.342	17.125	-0.13826	0.52761
33.342	17.458	-0.10074	0.55777
33.342	17.792	-0.10963	0.60594
33.342	18.125	-0.14523	0.65677
33.342	18.458	-0.16239	0.68373
33.342	18.792	-0.19477	0.70425
33.342	19.125	-0.20022	0.74527
33.342	19.458	-0.079359	0.75671
33.342	19.792	0.11626	0.74259
33.342	20.125	0.31027	0.75834
33.342	20.458	0.47155	0.79282
33.342	20.792	0.60632	0.83664
33.342	21.125	0.74079	0.85418
33.342	21.458	0.86028	0.88938
33.342	21.792	0.96264	0.87162
33.342	22.125	1.0717	0.77383
33.342	22.458	1.218	0.65667
33.342	22.792	1.3522	0.55489
33.342	23.125	1.5652	0.39456
33.342	23.458	1.8068	0.34508
33.342	23.792	1.9731	0.45878
33.342	24.125	2.0921	0.55289
33.342	24.458	2.2008	0.5416
33.342	24.792	2.3201	0.50906
33.342	25.125	2.3503	0.5856
33.342	25.458	2.367	0.6363
33.342	25.792	2.5276	0.56645
33.342	26.125	2.7286	0.49778
33.342	26.458	2.9371	0.40576
33.342	26.792	3.099	0.27
33.342	27.125	3.2267	0.19156
33.342	27.458	3.3385	0.1191
33.342	27.792	3.3867	-0.0126
33.342	28.125	3.2841	-0.034574
33.342	28.458	3.0602	-0.0081318
33.342	28.792	2.6985	0.0071834
33.342	29.125	2.2998	-0.0084957
33.342	29.458	1.8839	-0.07038
33.675	9.7917	-0.13744	0.15025
33.675	10.125	-0.12502	0.15128
33.675	10.458	-0.11357	0.16329
33.675	10.792	-0.11628	0.15819
33.675	11.125	-0.1152	0.1527
33.675	11.458	-0.11437	0.17456
33.675	11.792	-0.11215	0.19531
33.675	12.125	-0.10455	0.20788
33.675	12.458	-0.099869	0.22233
33.675	12.792	-0.088121	0.22678
33.675	13.125	-0.089611	0.23755
33.675	13.458	-0.11658	0.23085
33.675	13.792	-0.12792	0.23677
33.675	14.125	-0.1272	0.24369
33.675	14.458	-0.13481	0.25798
33.675	14.792	-0.13293	0.28055
33.675	15.125	-0.12739	0.29028
33.675	15.458	-0.13609	0.32729
33.675	15.792	-0.14324	0.3618
33.675	16.125	-0.15211	0.39066
33.675	16.458	-0.16555	0.42996
33.675	16.792	-0.15945	0.48206
33.675	17.125	-0.13733	0.53466
33.675	17.458	-0.10347	0.56789
33.675	17.792	-0.11734	0.609
33.675	18.125	-0.141	0.66971
33.675	18.458	-0.1608	0.67895
33.675	18.792	-0.20522	0.66654
33.675	19.125	-0.21062	0.68252
33.675	19.458	-0.099282	0.69275
33.675	19.792	0.073405	0.67778
33.675	20.125	0.26393	0.66559
33.675	20.458	0.47706	0.67874
33.675	20.792	0.65073	0.72699
33.675	21.125	0.8231	0.73977
33.675	21.458	0.93468	0.7745
33.675	21.792	1.0105	0.76606
33.675	22.125	1.0901	0.68165
33.675	22.458	1.2493	0.58641
33.675	22.792	1.4044	0.50052
33.675	23.125	1.6075	0.31951
33.675	23.458	1.8014	0.30997
33.675	23.792	1.9566	0.38474
33.675	24.125	2.0989	0.46311
33.675	24.458	2.2634	0.46368
33.675	24.792	2.3525	0.44738
33.675	25.125	2.3962	0.56347
33.675	25.458	2.4722	0.58404
33.675	25.792	2.5719	0.52623
33.675	26.125	2.6577	0.49113
33.675	26.458	2.753	0.45435
33.675	26.792	2.9368	0.40248
33.675	27.125	3.0902	0.40764
33.675	27.458	3.2057	0.31308
33.675	27.792	3.2093	0.18128
33.675	28.125	3.0849	0.13032
33.675	28.458	2.9152	0.102
33.675	28.792	2.6375	0.11561
33.675	29.125	2.23	0.11609
33.675	29.458	1.8557	0.075402
34.008	9.7917	-0.13139	0.15019
34.008	10.125	-0.12335	0.15147
34.008	10.458	-0.1186	0.15701
34.008	10.792	-0.12555	0.15185
34.008	11.125	-0.11725	0.14114
34.008	11.458	-0.10927	0.16245
34.008	11.792	-0.10861	0.18399
34.008	12.125	-0.11287	0.19444
34.008	12.458	-0.11164	0.21007
34.008	12.792	-0.087463	0.22246
34.008	13.125	-0.082399	0.22991
34.008	13.458	-0.10004	0.22974
34.008	13.792	-0.11427	0.2382
34.008	14.125	-0.13759	0.24069
34.008	14.458	-0.15339	0.25575
34.008	14.792	-0.14903	0.28449
34.008	15.125	-0.13877	0.29652
34.008	15.458	-0.14439	0.33387
34.008	15.792	-0.15879	0.36627
34.008	16.125	-0.16459	0.3932
34.008	16.458	-0.16323	0.42965
34.008	16.792	-0.16495	0.47622
34.008	17.125	-0.14892	0.5256
34.008	17.458	-0.12532	0.57449
34.008	17.792	-0.13294	0.62698
34.008	18.125	-0.15335	0.68128
34.008	18.458	-0.17543	0.68388
34.008	18.792	-0.21856	0.63617
34.008	19.125	-0.2118	0.61563
34.008	19.458	-0.085844	0.59641
34.008	19.792	0.076616	0.55525
34.008	20.125	0.24698	0.52913
34.008	20.458	0.48629	0.53449
34.008	20.792	0.70969	0.55961
34.008	21.125	0.88888	0.59198
34.008	21.458	0.97675	0.66155
34.008	21.792	1.0535	0.64316
34.008	22.125	1.1524	0.60258
34.008	22.458	1.3184	0.49267
34.008	22.792	1.4987	0.37374
34.008	23.125	1.669	0.19442
34.008	23.458	1.8352	0.17232
34.008	23.792	1.9236	0.19436
34.008	24.125	2.1152	0.25703
34.008	24.458	2.3193	0.2875
34.008	24.792	2.4106	0.37299
34.008	25.125	2.4789	0.50559
34.008	25.458	2.6166	0.55834
34.008	25.792	2.6045	0.48985
34.008	26.125	2.6384	0.44117
34.008	26.458	2.6697	0.49124
34.008	26.792	2.8386	0.51635
34.008	27.125	2.9922	0.52917
34.008	27.458	3.1082	0.52348
34.008	27.792	3.1091	0.33794
34.008	28.125	3.0256	0.24199
34.008	28.458	2.8509	0.17415
34.008	28.792	2.5336	0.15974
34.008	29.125	2.0738	0.19294
34.008	29.458	1.6654	0.27105
34.342	9.7917	-0.13066	0.16251
34.342	10.125	-0.12857	0.16986
34.342	10.458	-0.1287	0.16896
34.342	10.792	-0.13871	0.16237
34.342	11.125	-0.13307	0.14797
34.342	11.458	-0.12406	0.15529
34.342	11.792	-0.1218	0.17177
34.342	12.125	-0.11743	0.18949
34.342	12.458	-0.099404	0.21293
34.342	12.792	-0.075678	0.23371
34.342	13.125	-0.080154	0.24197
34.342	13.458	-0.09832	0.24803
34.342	13.792	-0.11598	0.26238
34.342	14.125	-0.14281	0.27206
34.342	14.458	-0.14819	0.28164
34.342	14.792	-0.13857	0.30182
34.342	15.125	-0.13687	0.31404
34.342	15.458	-0.16357	0.34799
34.342	15.792	-0.19016	0.38326
34.342	16.125	-0.1952	0.40192
34.342	16.458	-0.17933	0.42852
34.342	16.792	-0.17665	0.46868
34.342	17.125	-0.16186	0.51353
34.342	17.458	-0.13962	0.56428
34.342	17.792	-0.14109	0.61515
34.342	18.125	-0.17005	0.68637
34.342	18.458	-0.20669	0.69405
34.342	18.792	-0.24417	0.63312
34.342	19.125	-0.20212	0.57348
34.342	19.458	-0.036322	0.51157
34.342	19.792	0.1727	0.41986
34.342	20.125	0.36906	0.41426
34.342	20.458	0.62331	0.42699
34.342	20.792	0.83258	0.37313
34.342	21.125	0.97088	0.41901
34.342	21.458	1.0528	0.56146
34.342	21.792	1.1253	0.50512
34.342	22.125	1.2228	0.47736
34.342	22.458	1.3997	0.36317
34.342	22.792	1.5716	0.206
34.342	23.125	1.7276	0.031829
34.342	23.458	1.9431	-0.036713
34.342	23.792	2.028	-0.028642
34.342	24.125	2.2342	0.01605
34.342	24.458	2.4264	0.061614
34.342	24.792	2.5017	0.094545
34.342	25.125	2.544	0.24006
34.342	25.458	2.6814	0.39426
34.342	25.792	2.6474	0.41745
34.342	26.125	2.5864	0.45263
34.342	26.458	2.6401	0.50658
34.342	26.792	2.7637	0.54054
34.342	27.125	2.9116	0.4892
34.342	27.458	3.0331	0.45629
34.342	27.792	3.031	0.3396
34.342	28.125	2.9996	0.29257
34.342	28.458	2.8077	0.18596
34.342	28.792	2.4793	0.13848
34.342	29.125	1.9691	0.18938
34.342	29.458	1.5487	0.25616
34.675	9.7917	-0.12772	0.15171
34.675	10.125	-0.12743	0.15231
34.675	10.458	-0.12303	0.15769
34.675	10.792	-0.13063	0.15366
34.675	11.125	-0.13321	0.14633
34.675	11.458	-0.13021	0.14832
34.675	11.792	-0.12561	0.17534
34.675	12.125	-0.1156	0.20319
34.675	12.458	-0.099226	0.22368
34.675	12.792	-0.081883	0.2393
34.675	13.125	-0.082963	0.25053
34.675	13.458	-0.10492	0.26267
34.675	13.792	-0.12297	0.28028
34.675	14.125	-0.13356	0.30085
34.675	14.458	-0.12815	0.3122
34.675	14.792	-0.12172	0.32131
34.675	15.125	-0.13661	0.33345
34.675	15.458	-0.17727	0.35789
34.675	15.792	-0.21529	0.39422
34.675	16.125	-0.23836	0.4033
34.675	16.458	-0.22534	0.42613
34.675	16.792	-0.21643	0.46989
34.675	17.125	-0.20735	0.51777
34.675	17.458	-0.1771	0.56918
34.675	17.792	-0.15464	0.61738
34.675	18.125	-0.17942	0.65715
34.675	18.458	-0.2276	0.65421
34.675	18.792	-0.2758	0.60872
34.675	19.125	-0.19795	0.53342
34.675	19.458	0.0083687	0.43123
34.675	19.792	0.23875	0.32955
34.675	20.125	0.48712	0.3362
34.675	20.458	0.7456	0.35811
34.675	20.792	0.92505	0.30482
34.675	21.125	1.0514	0.32101
34.675	21.458	1.1502	0.43026
34.675	21.792	1.2192	0.42211
34.675	22.125	1.3074	0.39093
34.675	22.458	1.4397	0.27952
34.675	22.792	1.5966	0.14099
34.675	23.125	1.7394	-0.025236
34.675	23.458	1.9922	-0.15993
34.675	23.792	2.1119	-0.22055
34.675	24.125	2.2882	-0.19028
34.675	24.458	2.446	-0.098168
34.675	24.792	2.5582	-0.028149
34.675	25.125	2.6625	0.15788
34.675	25.458	2.6953	0.33979
34.675	25.792	2.6352	0.42315
34.675	26.125	2.5213	0.5649
34.675	26.458	2.5819	0.63541
34.675	26.792	2.6679	0.63214
34.675	27.125	2.7827	0.53385
34.675	27.458	2.9188	0.52044
34.675	27.792	2.9852	0.48992
34.675	28.125	2.9796	0.43996
34.675	28.458	2.8143	0.30018
34.675	28.792	2.4755	0.24557
34.675	29.125	1.9362	0.196
34.675	29.458	1.3234	0.20337
35.008	9.7917	-0.11338	0.12718
35.008	10.125	-0.11312	0.1284
35.008	10.458	-0.11009	0.13316
35.008	10.792	-0.11543	0.14126
35.008	11.125	-0.12755	0.15198
35.008	11.458	-0.12694	0.16137
35.008	11.792	-0.11878	0.18591
35.008	12.125	-0.11938	0.20799
35.008	12.458	-0.12124	0.21922
35.008	12.792	-0.11387	0.23804
35.008	13.125	-0.1081	0.24918
35.008	13.458	-0.11379	0.26302
35.008	13.792	-0.12324	0.28578
35.008	14.125	-0.13132	0.31138
35.008	14.458	-0.13138	0.32142
35.008	14.792	-0.13911	0.32596
35.008	15.125	-0.16082	0.34687
35.008	15.458	-0.20201	0.37261
35.008	15.792	-0.24706	0.40613
35.008	16.125	-0.27603	0.41971
35.008	16.458	-0.26265	0.43004
35.008	16.792	-0.25057	0.47177
35.008	17.125	-0.23728	0.50757
35.008	17.458	-0.19628	0.54678
35.008	17.792	-0.17085	0.59731
35.008	18.125	-0.19133	0.6315
35.008	18.458	-0.23306	0.62689
35.008	18.792	-0.24122	0.56474
35.008	19.125	-0.16192	0.47075
35.008	19.458	0.021367	0.36564
35.008	19.792	0.25562	0.29086
35.008	20.125	0.53699	0.28674
35.008	20.458	0.79928	0.31502
35.008	20.792	0.98953	0.28869
35.008	21.125	1.1322	0.31344
35.008	21.458	1.2184	0.37526
35.008	21.792	1.2938	0.35943
35.008	22.125	1.4018	0.30831
35.008	22.458	1.4774	0.23908
35.008	22.792	1.6141	0.14746
35.008	23.125	1.7514	-0.013619
35.008	23.458	1.9639	-0.15406
35.008	23.792	2.135	-0.2611
35.008	24.125	2.3063	-0.23056
35.008	24.458	2.4649	-0.14168
35.008	24.792	2.5671	0.011209
35.008	25.125	2.6401	0.22333
35.008	25.458	2.6379	0.40481
35.008	25.792	2.6086	0.54188
35.008	26.125	2.5837	0.70553
35.008	26.458	2.6034	0.74694
35.008	26.792	2.6314	0.7068
35.008	27.125	2.7545	0.62948
35.008	27.458	2.8832	0.65847
35.008	27.792	2.9193	0.70066
35.008	28.125	2.8964	0.60715
35.008	28.458	2.7821	0.47065
35.008	28.792	2.4491	0.35678
35.008	29.125	1.9298	0.27967
35.008	29.458	1.3671	0.35211
35.342	9.7917	-0.10556	0.12561
35.342	10.125	-0.10746	0.12642
35.342	10.458	-0.11454	0.13032
35.342	10.792	-0.12021	0.14819
35.342	11.125	-0.1275	0.1677
35.342	11.458	-0.13407	0.17173
35.342	11.792	-0.12969	0.18438
35.342	12.125	-0.12971	0.20026
35.342	12.458	-0.13267	0.20948
35.342	12.792	-0.12926	0.22042
35.342	13.125	-0.13004	0.23331
35.342	13.458	-0.13244	0.24725
35.342	13.792	-0.13181	0.26824
35.342	14.125	-0.13092	0.29795
35.342	14.458	-0.13018	0.30798
35.342	14.792	-0.13351	0.3147
35.342	15.125	-0.15305	0.33657
35.342	15.458	-0.2009	0.36717
35.342	15.792	-0.25986	0.39637
35.342	16.125	-0.29477	0.41858
35.342	16.458	-0.27495	0.43941
35.342	16.792	-0.25406	0.47564
35.342	17.125	-0.22329	0.49257
35.342	17.458	-0.16877	0.53024
35.342	17.792	-0.18387	0.58599
35.342	18.125	-0.21957	0.61074
35.342	18.458	-0.22805	0.57839
35.342	18.792	-0.18012	0.47786
35.342	19.125	-0.090199	0.38581
35.342	19.458	0.060115	0.2871
35.342	19.792	0.27151	0.25042
35.342	20.125	0.53756	0.22365
35.342	20.458	0.77073	0.23348
35.342	20.792	0.93338	0.26454
35.342	21.125	1.1386	0.26939
35.342	21.458	1.2602	0.25281
35.342	21.792	1.3331	0.17852
35.342	22.125	1.4484	0.15659
35.342	22.458	1.5039	0.1458
35.342	22.792	1.6148	0.020176
35.342	23.125	1.7854	-0.076387
35.342	23.458	1.9792	-0.18955
35.342	23.792	2.1465	-0.28263
35.342	24.125	2.329	-0.26978
35.342	24.458	2.4708	-0.18342
35.342	24.792	2.5739	0.008301
35.342	25.125	2.6352	0.19108
35.342	25.458	2.6306	0.38753
35.342	25.792	2.5696	0.55221
35.342	26.125	2.5981	0.7205
35.342	26.458	2.6464	0.76035
35.342	26.792	2.6433	0.68892
35.342	27.125	2.7287	0.63285
35.342	27.458	2.8226	0.67971
35.342	27.792	2.797	0.71974
35.342	28.125	2.7621	0.61848
35.342	28.458	2.7516	0.48999
35.342	28.792	2.46	0.34698
35.342	29.125	2.0157	0.23255
35.342	29.458	1.5916	0.19179
35.675	9.7917	-0.13101	0.12197
35.675	10.125	-0.12285	0.11619
35.675	10.458	-0.12258	0.1203
35.675	10.792	-0.11813	0.13375
35.675	11.125	-0.12635	0.14854
35.675	11.458	-0.14754	0.16344
35.675	11.792	-0.14419	0.1833
35.675	12.125	-0.13533	0.2009
35.675	12.458	-0.13776	0.20856
35.675	12.792	-0.13635	0.20931
35.675	13.125	-0.14065	0.21236
35.675	13.458	-0.15206	0.22886
35.675	13.792	-0.14556	0.24211
35.675	14.125	-0.12213	0.26357
35.675	14.458	-0.11161	0.29223
35.675	14.792	-0.11914	0.30253
35.675	15.125	-0.13203	0.31246
35.675	15.458	-0.1834	0.34452
35.675	15.792	-0.26803	0.3626
35.675	16.125	-0.31969	0.3827
35.675	16.458	-0.29952	0.41724
35.675	16.792	-0.2631	0.44993
35.675	17.125	-0.22309	0.47544
35.675	17.458	-0.16703	0.51842
35.675	17.792	-0.18163	0.54322
35.675	18.125	-0.2025	0.51966
35.675	18.458	-0.19187	0.47397
35.675	18.792	-0.13372	0.39434
35.675	19.125	-0.019898	0.3121
35.675	19.458	0.11457	0.24991
35.675	19.792	0.27827	0.20224
35.675	20.125	0.49503	0.154
35.675	20.458	0.72004	0.15016
35.675	20.792	0.87369	0.17743
35.675	21.125	1.0932	0.19737
35.675	21.458	1.262	0.15674
35.675	21.792	1.3542	0.079584
35.675	22.125	1.422	0.057167
35.675	22.458	1.5063	0.16822
35.675	22.792	1.632	0.016763
35.675	23.125	1.8407	-0.1073
35.675	23.458	2.0309	-0.21493
35.675	23.792	2.1856	-0.32007
35.675	24.125	2.3454	-0.3288
35.675	24.458	2.4701	-0.26152
35.675	24.792	2.5757	-0.11763
35.675	25.125	2.5971	0.067097
35.675	25.458	2.5805	0.28897
35.675	25.792	2.5435	0.42234
35.675	26.125	2.573	0.57554
35.675	26.458	2.6369	0.6108
35.675	26.792	2.6595	0.62953
35.675	27.125	2.7371	0.6485
35.675	27.458	2.7641	0.68295
35.675	27.792	2.707	0.62667
35.675	28.125	2.7096	0.52486
35.675	28.458	2.6741	0.45138
35.675	28.792	2.434	0.33882
35.675	29.125	1.9963	0.18772
35.675	29.458	1.5044	-0.060692
36.008	9.7917	-0.14561	0.11404
36.008	10.125	-0.13225	0.11035
36.008	10.458	-0.12844	0.11328
36.008	10.792	-0.13379	0.11963
36.008	11.125	-0.14712	0.14078
36.008	11.458	-0.15858	0.16653
36.008	11.792	-0.15239	0.17771
36.008	12.125	-0.1449	0.18639
36.008	12.458	-0.15333	0.1956
36.008	12.792	-0.14968	0.1934
36.008	13.125	-0.14862	0.1933
36.008	13.458	-0.15188	0.20041
36.008	13.792	-0.1427	0.21198
36.008	14.125	-0.11144	0.23678
36.008	14.458	-0.096028	0.27517
36.008	14.792	-0.11521	0.27876
36.008	15.125	-0.13211	0.28679
36.008	15.458	-0.1938	0.31273
36.008	15.792	-0.2884	0.33235
36.008	16.125	-0.33316	0.36032
36.008	16.458	-0.31474	0.39177
36.008	16.792	-0.27171	0.43782
36.008	17.125	-0.23747	0.49413
36.008	17.458	-0.18132	0.495
36.008	17.792	-0.17532	0.47839
36.008	18.125	-0.16723	0.41755
36.008	18.458	-0.12704	0.37312
36.008	18.792	-0.079263	0.32413
36.008	19.125	0.028791	0.27164
36.008	19.458	0.15054	0.22356
36.008	19.792	0.25436	0.13471
36.008	20.125	0.44886	0.080105
36.008	20.458	0.72513	0.062519
36.008	20.792	0.87713	0.059315
36.008	21.125	1.089	0.063116
36.008	21.458	1.2277	0.084649
36.008	21.792	1.2939	0.03844
36.008	22.125	1.3548	-0.017953
36.008	22.458	1.4687	0.028182
36.008	22.792	1.6232	-0.02894
36.008	23.125	1.8741	-0.14695
36.008	23.458	2.0583	-0.24707
36.008	23.792	2.1814	-0.33817
36.008	24.125	2.3312	-0.42105
36.008	24.458	2.4602	-0.3648
36.008	24.792	2.5741	-0.24132
36.008	25.125	2.6117	-0.091238
36.008	25.458	2.5777	0.11826
36.008	25.792	2.5394	0.30252
36.008	26.125	2.5964	0.47607
36.008	26.458	2.7121	0.54387
36.008	26.792	2.6924	0.56657
36.008	27.125	2.7369	0.58551
36.008	27.458	2.777	0.61184
36.008	27.792	2.7218	0.56928
36.008	28.125	2.6761	0.51412
36.008	28.458	2.6103	0.43579
36.008	28.792	2.4117	0.29637
36.008	29.125	1.9741	0.17446
36.008	29.458	1.5257	0.009127
36.342	9.7917	-0.13682	0.1197
36.342	10.125	-0.12537	0.13218
36.342	10.458	-0.11894	0.11555
36.342	10.792	-0.13813	0.12131
36.342	11.125	-0.15668	0.13855
36.342	11.458	-0.16254	0.14863
36.342	11.792	-0.16283	0.14579
36.342	12.125	-0.15087	0.17128
36.342	12.458	-0.15222	0.18058
36.342	12.792	-0.15187	0.16876
36.342	13.125	-0.14281	0.17084
36.342	13.458	-0.13539	0.16529
36.342	13.792	-0.13414	0.18341
36.342	14.125	-0.1221	0.23828
36.342	14.458	-0.11059	0.27348
36.342	14.792	-0.11797	0.2685
36.342	15.125	-0.14159	0.26163
36.342	15.458	-0.21716	0.29378
36.342	15.792	-0.29512	0.3419
36.342	16.125	-0.32111	0.37033
36.342	16.458	-0.29874	0.37159
36.342	16.792	-0.25198	0.38598
36.342	17.125	-0.21523	0.42297
36.342	17.458	-0.1623	0.41639
36.342	17.792	-0.13521	0.43142
36.342	18.125	-0.1307	0.36833
36.342	18.458	-0.063057	0.3483
36.342	18.792	-0.03385	0.28518
36.342	19.125	0.061101	0.22304
36.342	19.458	0.19887	0.19602
36.342	19.792	0.32389	0.1131
36.342	20.125	0.50914	0.046597
36.342	20.458	0.79126	-0.023735
36.342	20.792	0.9485	-0.076831
36.342	21.125	1.0406	-0.051
36.342	21.458	1.1389	0.013501
36.342	21.792	1.2143	-0.024123
36.342	22.125	1.2841	-0.057574
36.342	22.458	1.402	-0.054153
36.342	22.792	1.6298	-0.12488
36.342	23.125	1.8841	-0.2528
36.342	23.458	2.0673	-0.32671
36.342	23.792	2.1431	-0.35251
36.342	24.125	2.2721	-0.47252
36.342	24.458	2.4016	-0.40221
36.342	24.792	2.5572	-0.25835
36.342	25.125	2.6682	-0.16703
36.342	25.458	2.6599	0.036767
36.342	25.792	2.5546	0.24186
36.342	26.125	2.4962	0.5052
36.342	26.458	2.6104	0.52742
36.342	26.792	2.7073	0.54898
36.342	27.125	2.6998	0.58867
36.342	27.458	2.6624	0.65649
36.342	27.792	2.6415	0.62749
36.342	28.125	2.5909	0.59626
36.342	28.458	2.4827	0.39508
36.342	28.792	2.2597	0.20606
36.342	29.125	1.7416	0.095755
36.342	29.458	1.1266	0.035861
36.675	9.7917	-0.12939	0.14536
36.675	10.125	-0.10956	0.19846
36.675	10.458	-0.096493	0.12288
36.675	10.792	-0.1121	0.12114
36.675	11.125	-0.14136	0.13513
36.675	11.458	-0.15218	0.13757
36.675	11.792	-0.16385	0.12931
36.675	12.125	-0.1397	0.17017
36.675	12.458	-0.13607	0.14977
36.675	12.792	-0.1304	0.12605
36.675	13.125	-0.11981	0.14592
36.675	13.458	-0.10227	0.15065
36.675	13.792	-0.11901	0.1869
36.675	14.125	-0.1218	0.26874
36.675	14.458	-0.1186	0.29601
36.675	14.792	-0.1106	0.27842
