x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	17.125	0.093574	0.26856
32.342	17.458	0.1535	0.30083
32.342	17.792	0.19811	0.31381
32.342	18.125	0.2241	0.29454
32.342	18.458	0.24601	0.27571
32.342	18.792	0.26024	0.25601
32.342	19.125	0.25832	0.25028
32.342	19.458	0.25959	0.2128
32.342	19.792	0.29937	0.11202
32.342	20.125	0.35235	0.051163
32.342	20.458	0.45899	-0.0063457
32.342	20.792	0.55699	-0.015714
32.342	21.125	0.62483	-0.041683
32.342	21.458	0.72126	-0.059876
32.342	21.792	0.75581	-0.0024525
32.342	22.125	0.78413	0.068748
32.342	22.458	0.74168	0.19952
32.342	22.792	0.72629	0.30516
32.342	23.125	0.76	0.26171
32.342	23.458	0.83114	0.27204
32.342	23.792	0.99633	0.20121
32.342	24.125	1.1441	0.1058
32.342	24.458	1.2276	0.14501
32.342	24.792	1.362	0.092816
32.342	25.125	1.7344	0.022677
32.342	25.458	2.1148	-0.12836
32.342	25.792	2.4029	-0.24879
32.342	26.125	2.5497	-0.27349
32.342	26.458	2.6418	-0.11635
32.342	26.792	2.656	0.16022
32.342	27.125	2.5866	-0.25674
32.342	27.458	2.4754	-0.43403
32.342	27.792	2.4871	-0.41916
32.342	28.125	2.6157	-0.32496
32.342	28.458	2.7515	-0.16418
32.342	28.792	2.8752	-0.037975
32.342	29.125	2.7745	-0.16121
32.342	29.458	2.6499	-0.4752
32.675	9.7917	-0.070583	0.20741
32.675	10.125	-0.048965	0.1891
32.675	10.458	-0.027355	0.18551
32.675	10.792	-0.030449	0.20458
32.675	11.125	-0.048479	0.2104
32.675	11.458	-0.052153	0.20315
32.675	11.792	-0.042887	0.20658
32.675	12.125	-0.03004	0.22361
32.675	12.458	-0.013407	0.23846
32.675	12.792	0.011057	0.22263
32.675	13.125	0.026933	0.21831
32.675	13.458	0.022929	0.22445
32.675	13.792	0.027186	0.2388
32.675	14.125	0.045256	0.25449
32.675	14.458	0.069867	0.27301
32.675	14.792	0.097675	0.2826
32.675	15.125	0.1207	0.27948
32.675	15.458	0.12998	0.2778
32.675	15.792	0.10178	0.28362
32.675	16.125	0.064598	0.27461
32.675	16.458	0.037925	0.29218
32.675	16.792	0.042647	0.29639
32.675	17.125	0.092214	0.27977
32.675	17.458	0.154	0.29689
32.675	17.792	0.19244	0.30916
32.675	18.125	0.22491	0.2981
32.675	18.458	0.25524	0.29879
32.675	18.792	0.28306	0.29039
32.675	19.125	0.30225	0.28242
32.675	19.458	0.34056	0.24574
32.675	19.792	0.38899	0.15939
32.675	20.125	0.44051	0.1077
32.675	20.458	0.50357	0.050914
32.675	20.792	0.54106	0.036002
32.675	21.125	0.60743	0.0053698
32.675	21.458	0.72402	-0.0028513
32.675	21.792	0.77509	0.08512
32.675	22.125	0.80093	0.17276
32.675	22.458	0.76953	0.28494
32.675	22.792	0.72798	0.36527
32.675	23.125	0.76934	0.33477
32.675	23.458	0.81991	0.32756
32.675	23.792	0.96138	0.27149
32.675	24.125	1.0513	0.26029
32.675	24.458	1.1523	0.23742
32.675	24.792	1.3791	0.15037
32.675	25.125	1.728	0.11202
32.675	25.458	2.0698	-0.011174
32.675	25.792	2.4155	-0.1602
32.675	26.125	2.6122	-0.21851
32.675	26.458	2.6308	-0.21127
32.675	26.792	2.6179	-0.15052
32.675	27.125	2.569	-0.24763
32.675	27.458	2.4519	-0.29075
32.675	27.792	2.4936	-0.30705
32.675	28.125	2.5946	-0.19065
32.675	28.458	2.6912	-0.031209
32.675	28.792	2.7233	0.13716
32.675	29.125	2.5445	0.070344
32.675	29.458	2.3108	-0.074804
33.008	9.7917	-0.069923	0.19054
33.008	10.125	-0.049019	0.18012
33.008	10.458	-0.025602	0.19096
33.008	10.792	-0.033679	0.20756
33.008	11.125	-0.050527	0.21802
33.008	11.458	-0.051722	0.20576
33.008	11.792	-0.043041	0.20418
33.008	12.125	-0.034433	0.23114
33.008	12.458	-0.023278	0.25988
33.008	12.792	-0.0094946	0.24937
33.008	13.125	0.021533	0.24055
33.008	13.458	0.039169	0.233
33.008	13.792	0.044887	0.24413
33.008	14.125	0.049208	0.26071
33.008	14.458	0.060813	0.27721
33.008	14.792	0.083289	0.27833
33.008	15.125	0.10238	0.28269
33.008	15.458	0.11575	0.29395
33.008	15.792	0.10411	0.31078
33.008	16.125	0.070991	0.30759
33.008	16.458	0.048031	0.3102
33.008	16.792	0.047774	0.31654
33.008	17.125	0.085117	0.31193
33.008	17.458	0.16052	0.32164
33.008	17.792	0.20326	0.31724
33.008	18.125	0.22406	0.316
33.008	18.458	0.25284	0.33219
33.008	18.792	0.29166	0.34363
33.008	19.125	0.35308	0.32605
33.008	19.458	0.41596	0.26414
33.008	19.792	0.47605	0.16667
33.008	20.125	0.51561	0.12006
33.008	20.458	0.51773	0.097156
33.008	20.792	0.5427	0.081669
33.008	21.125	0.63868	0.049118
33.008	21.458	0.76013	0.051296
33.008	21.792	0.78279	0.14051
33.008	22.125	0.80064	0.24405
33.008	22.458	0.76441	0.31082
33.008	22.792	0.72084	0.40726
33.008	23.125	0.78504	0.40822
33.008	23.458	0.81265	0.40917
33.008	23.792	0.93658	0.3715
33.008	24.125	1.0222	0.39435
33.008	24.458	1.166	0.30426
33.008	24.792	1.4053	0.18933
33.008	25.125	1.6511	0.15207
33.008	25.458	1.988	0.075504
33.008	25.792	2.3751	-0.057841
33.008	26.125	2.5642	-0.13477
33.008	26.458	2.5426	-0.15456
33.008	26.792	2.5	-0.20265
33.008	27.125	2.4901	-0.19398
33.008	27.458	2.4496	-0.21226
33.008	27.792	2.462	-0.22589
33.008	28.125	2.5161	-0.080432
33.008	28.458	2.6017	0.016265
33.008	28.792	2.6112	0.15883
33.008	29.125	2.4063	0.17474
33.008	29.458	2.118	0.10495
33.342	9.7917	-0.066641	0.19134
33.342	10.125	-0.048963	0.18913
33.342	10.458	-0.029093	0.19908
33.342	10.792	-0.034873	0.20561
33.342	11.125	-0.046839	0.21606
33.342	11.458	-0.046024	0.20107
33.342	11.792	-0.037762	0.19994
33.342	12.125	-0.030293	0.22077
33.342	12.458	-0.016068	0.25703
33.342	12.792	0.003243	0.26472
33.342	13.125	0.031536	0.25749
33.342	13.458	0.044083	0.24463
33.342	13.792	0.06368	0.24554
33.342	14.125	0.076107	0.26334
33.342	14.458	0.075629	0.27986
33.342	14.792	0.07662	0.28117
33.342	15.125	0.089755	0.29504
33.342	15.458	0.10684	0.30833
33.342	15.792	0.09535	0.32314
33.342	16.125	0.066925	0.33656
33.342	16.458	0.038387	0.33943
33.342	16.792	0.019209	0.34476
33.342	17.125	0.054856	0.35206
33.342	17.458	0.13793	0.34643
33.342	17.792	0.18115	0.33366
33.342	18.125	0.19623	0.34024
33.342	18.458	0.25245	0.35702
33.342	18.792	0.31662	0.37019
33.342	19.125	0.39399	0.33161
33.342	19.458	0.49977	0.22892
33.342	19.792	0.58375	0.11061
33.342	20.125	0.6006	0.090214
33.342	20.458	0.57263	0.10656
33.342	20.792	0.60895	0.10106
33.342	21.125	0.69678	0.079546
33.342	21.458	0.7797	0.081332
33.342	21.792	0.7899	0.1601
33.342	22.125	0.81542	0.26928
33.342	22.458	0.80017	0.33764
33.342	22.792	0.77418	0.48407
33.342	23.125	0.82091	0.52367
33.342	23.458	0.83834	0.53093
33.342	23.792	0.89564	0.51441
33.342	24.125	1.027	0.47592
33.342	24.458	1.1652	0.37798
33.342	24.792	1.3263	0.32807
33.342	25.125	1.5295	0.28177
33.342	25.458	1.7905	0.24436
33.342	25.792	2.1783	0.070703
33.342	26.125	2.3716	-0.010636
33.342	26.458	2.3829	-0.046546
33.342	26.792	2.3745	-0.099389
33.342	27.125	2.3985	-0.068077
33.342	27.458	2.4434	-0.058731
33.342	27.792	2.4782	-0.04668
33.342	28.125	2.5073	0.10975
33.342	28.458	2.5806	0.14356
33.342	28.792	2.6048	0.20375
33.342	29.125	2.5118	0.19579
33.342	29.458	2.3436	0.1668
33.675	9.7917	-0.066833	0.19729
33.675	10.125	-0.050898	0.19396
33.675	10.458	-0.026703	0.20059
33.675	10.792	-0.025169	0.20104
33.675	11.125	-0.0327	0.20853
33.675	11.458	-0.032368	0.20813
33.675	11.792	-0.028067	0.20746
33.675	12.125	-0.020213	0.22978
33.675	12.458	-0.0058293	0.25709
33.675	12.792	0.019652	0.26118
33.675	13.125	0.033073	0.25885
33.675	13.458	0.036938	0.26079
33.675	13.792	0.064541	0.26344
33.675	14.125	0.0792	0.28176
33.675	14.458	0.079717	0.29126
33.675	14.792	0.08149	0.29685
33.675	15.125	0.078696	0.31111
33.675	15.458	0.077537	0.32019
33.675	15.792	0.068967	0.32982
33.675	16.125	0.052608	0.35295
33.675	16.458	0.026628	0.37874
33.675	16.792	0.0074935	0.39859
33.675	17.125	0.042748	0.41245
33.675	17.458	0.11149	0.39949
33.675	17.792	0.14115	0.36069
33.675	18.125	0.17231	0.35661
33.675	18.458	0.25854	0.37146
33.675	18.792	0.33845	0.36735
33.675	19.125	0.42491	0.2986
33.675	19.458	0.53746	0.22599
33.675	19.792	0.63669	0.151
33.675	20.125	0.67656	0.087656
33.675	20.458	0.66618	0.085016
33.675	20.792	0.69076	0.090291
33.675	21.125	0.69366	0.13293
33.675	21.458	0.7626	0.20265
33.675	21.792	0.83476	0.24272
33.675	22.125	0.88932	0.3293
33.675	22.458	0.86875	0.35711
33.675	22.792	0.85809	0.44783
33.675	23.125	0.88136	0.55248
33.675	23.458	0.8646	0.631
33.675	23.792	0.91904	0.58622
33.675	24.125	1.0877	0.51179
33.675	24.458	1.21	0.45255
33.675	24.792	1.2875	0.47792
33.675	25.125	1.436	0.48288
33.675	25.458	1.6414	0.40959
33.675	25.792	1.9632	0.20801
33.675	26.125	2.1059	0.16859
33.675	26.458	2.2258	0.15713
33.675	26.792	2.214	0.095445
33.675	27.125	2.1811	0.1207
33.675	27.458	2.3174	0.1065
33.675	27.792	2.376	0.14035
33.675	28.125	2.4444	0.23835
33.675	28.458	2.5178	0.24647
33.675	28.792	2.579	0.26413
33.675	29.125	2.5849	0.28355
33.675	29.458	2.5095	0.18452
34.008	9.7917	-0.062537	0.18282
34.008	10.125	-0.057735	0.17383
34.008	10.458	-0.039889	0.17472
34.008	10.792	-0.034125	0.18668
34.008	11.125	-0.032255	0.20366
34.008	11.458	-0.032581	0.21306
34.008	11.792	-0.037284	0.22288
34.008	12.125	-0.040622	0.24417
34.008	12.458	-0.028434	0.26037
34.008	12.792	0.0018741	0.25179
34.008	13.125	0.017557	0.25899
34.008	13.458	0.030595	0.28049
34.008	13.792	0.046735	0.29593
34.008	14.125	0.054884	0.30874
34.008	14.458	0.058692	0.32392
34.008	14.792	0.07565	0.33455
34.008	15.125	0.082223	0.34079
34.008	15.458	0.066055	0.35029
34.008	15.792	0.045762	0.35447
34.008	16.125	0.02544	0.36798
34.008	16.458	-0.0020094	0.40393
34.008	16.792	-0.010748	0.44077
34.008	17.125	0.026253	0.46843
34.008	17.458	0.087957	0.4544
34.008	17.792	0.13453	0.39545
34.008	18.125	0.18434	0.37994
34.008	18.458	0.26186	0.38368
34.008	18.792	0.33231	0.3635
34.008	19.125	0.42337	0.28896
34.008	19.458	0.55101	0.22892
34.008	19.792	0.66366	0.14648
34.008	20.125	0.70522	0.090263
34.008	20.458	0.6659	0.10375
34.008	20.792	0.6598	0.13942
34.008	21.125	0.65363	0.21237
34.008	21.458	0.72354	0.33105
34.008	21.792	0.79424	0.37697
34.008	22.125	0.91155	0.42048
34.008	22.458	0.91183	0.38536
34.008	22.792	0.91098	0.42622
34.008	23.125	0.93297	0.51089
34.008	23.458	0.92882	0.62646
34.008	23.792	0.96589	0.63421
34.008	24.125	1.1169	0.58219
34.008	24.458	1.2533	0.46653
34.008	24.792	1.2986	0.52404
34.008	25.125	1.4521	0.59475
34.008	25.458	1.685	0.56883
34.008	25.792	1.9048	0.44141
34.008	26.125	1.971	0.3767
34.008	26.458	2.04	0.38106
34.008	26.792	1.9841	0.35444
34.008	27.125	1.9659	0.34608
34.008	27.458	2.114	0.35814
34.008	27.792	2.2763	0.34962
34.008	28.125	2.392	0.32809
34.008	28.458	2.4836	0.30671
34.008	28.792	2.5449	0.3209
34.008	29.125	2.5677	0.31858
34.008	29.458	2.5455	0.23181
34.342	9.7917	-0.056959	0.17621
34.342	10.125	-0.056218	0.17219
34.342	10.458	-0.046539	0.17908
34.342	10.792	-0.048012	0.19879
34.342	11.125	-0.037738	0.20535
34.342	11.458	-0.040775	0.21723
34.342	11.792	-0.048785	0.23755
34.342	12.125	-0.049661	0.25853
34.342	12.458	-0.034116	0.26781
34.342	12.792	-0.00081672	0.24991
34.342	13.125	0.02002	0.24779
34.342	13.458	0.032216	0.27956
34.342	13.792	0.03887	0.29918
34.342	14.125	0.045071	0.31199
34.342	14.458	0.049143	0.3334
34.342	14.792	0.062833	0.35452
34.342	15.125	0.070021	0.37112
34.342	15.458	0.052116	0.39883
34.342	15.792	0.026926	0.41179
34.342	16.125	-0.0053225	0.41957
34.342	16.458	-0.034701	0.45395
34.342	16.792	-0.037037	0.49192
34.342	17.125	-0.0015373	0.50923
34.342	17.458	0.055968	0.48442
34.342	17.792	0.12639	0.43652
34.342	18.125	0.19825	0.40041
34.342	18.458	0.26615	0.40616
34.342	18.792	0.33563	0.39788
34.342	19.125	0.45202	0.35004
34.342	19.458	0.58022	0.27902
34.342	19.792	0.66998	0.1643
34.342	20.125	0.6659	0.08985
34.342	20.458	0.61585	0.10369
34.342	20.792	0.60492	0.14379
34.342	21.125	0.55349	0.23464
34.342	21.458	0.56885	0.33952
34.342	21.792	0.67931	0.40411
34.342	22.125	0.85016	0.43099
34.342	22.458	0.94532	0.43979
34.342	22.792	1.0011	0.4302
34.342	23.125	1.0076	0.42861
34.342	23.458	0.97817	0.50517
34.342	23.792	1.0016	0.55647
34.342	24.125	1.0647	0.52453
34.342	24.458	1.2296	0.46067
34.342	24.792	1.3289	0.46354
34.342	25.125	1.4715	0.56311
34.342	25.458	1.6555	0.62797
34.342	25.792	1.8346	0.59323
34.342	26.125	1.8738	0.46228
34.342	26.458	1.8203	0.55508
34.342	26.792	1.7827	0.59148
34.342	27.125	1.8157	0.58536
34.342	27.458	1.9907	0.58245
34.342	27.792	2.1746	0.50219
34.342	28.125	2.3492	0.38524
34.342	28.458	2.456	0.33777
34.342	28.792	2.5904	0.25105
34.342	29.125	2.6561	0.19262
34.342	29.458	2.7454	-0.024334
34.675	9.7917	-0.061492	0.17423
34.675	10.125	-0.060431	0.18531
34.675	10.458	-0.047421	0.20296
34.675	10.792	-0.047502	0.21466
34.675	11.125	-0.033551	0.21082
34.675	11.458	-0.038033	0.21598
34.675	11.792	-0.040925	0.23703
34.675	12.125	-0.035783	0.25642
34.675	12.458	-0.029597	0.2717
34.675	12.792	-0.0076541	0.261
34.675	13.125	0.01908	0.26145
34.675	13.458	0.039953	0.28656
34.675	13.792	0.030747	0.30512
34.675	14.125	0.024423	0.33141
34.675	14.458	0.029186	0.36315
34.675	14.792	0.047008	0.37898
34.675	15.125	0.056747	0.38556
34.675	15.458	0.035389	0.41149
34.675	15.792	0.002653	0.43507
34.675	16.125	-0.015909	0.4625
34.675	16.458	-0.027417	0.4941
34.675	16.792	-0.019811	0.51903
34.675	17.125	0.027862	0.5117
34.675	17.458	0.079673	0.4746
34.675	17.792	0.14049	0.44753
34.675	18.125	0.22847	0.44986
34.675	18.458	0.29552	0.46376
34.675	18.792	0.36008	0.46306
34.675	19.125	0.47327	0.41729
34.675	19.458	0.60273	0.35443
34.675	19.792	0.65901	0.24362
34.675	20.125	0.62608	0.16154
34.675	20.458	0.57579	0.15812
34.675	20.792	0.54228	0.18389
34.675	21.125	0.52619	0.28856
34.675	21.458	0.55055	0.41737
34.675	21.792	0.66701	0.45077
34.675	22.125	0.84113	0.48048
34.675	22.458	0.97973	0.56739
34.675	22.792	1.0707	0.49119
34.675	23.125	1.0724	0.49063
34.675	23.458	1.0466	0.5182
34.675	23.792	1.0984	0.54339
34.675	24.125	1.0977	0.53666
34.675	24.458	1.2014	0.59429
34.675	24.792	1.3321	0.59345
34.675	25.125	1.4495	0.63595
34.675	25.458	1.5125	0.7055
34.675	25.792	1.6712	0.69411
34.675	26.125	1.6264	0.68978
34.675	26.458	1.5501	0.75481
34.675	26.792	1.5925	0.78845
34.675	27.125	1.718	0.73418
34.675	27.458	1.903	0.71884
34.675	27.792	2.0756	0.64343
34.675	28.125	2.2157	0.50963
34.675	28.458	2.4134	0.45587
34.675	28.792	2.6614	0.25777
34.675	29.125	2.8402	0.08391
34.675	29.458	2.8767	-0.21904
35.008	9.7917	-0.054651	0.17933
35.008	10.125	-0.055066	0.19468
35.008	10.458	-0.048727	0.21065
35.008	10.792	-0.043528	0.21288
35.008	11.125	-0.039803	0.20551
35.008	11.458	-0.046206	0.20981
35.008	11.792	-0.034602	0.22753
35.008	12.125	-0.028626	0.2505
35.008	12.458	-0.036122	0.27111
35.008	12.792	-0.018666	0.27662
35.008	13.125	0.012277	0.28741
35.008	13.458	0.022718	0.3
35.008	13.792	0.010805	0.31288
35.008	14.125	0.0091176	0.33967
35.008	14.458	0.0060825	0.3797
35.008	14.792	0.024866	0.40377
35.008	15.125	0.048077	0.40648
35.008	15.458	0.033335	0.42106
35.008	15.792	-0.0027739	0.44207
35.008	16.125	-0.011283	0.46795
35.008	16.458	0.00092182	0.49185
35.008	16.792	0.029342	0.50301
35.008	17.125	0.07931	0.48687
35.008	17.458	0.12498	0.45842
35.008	17.792	0.17675	0.48072
35.008	18.125	0.25537	0.51944
35.008	18.458	0.31223	0.52812
35.008	18.792	0.36611	0.50571
35.008	19.125	0.48122	0.44224
35.008	19.458	0.60044	0.40552
35.008	19.792	0.61588	0.33122
35.008	20.125	0.55702	0.26351
35.008	20.458	0.51085	0.24701
35.008	20.792	0.45768	0.23838
35.008	21.125	0.47579	0.28952
35.008	21.458	0.53778	0.40987
35.008	21.792	0.68268	0.43285
35.008	22.125	0.89994	0.48068
35.008	22.458	1.0374	0.59351
35.008	22.792	1.1734	0.58563
35.008	23.125	1.1841	0.59957
35.008	23.458	1.1509	0.64636
35.008	23.792	1.2266	0.62849
35.008	24.125	1.1837	0.66731
35.008	24.458	1.2023	0.72734
35.008	24.792	1.2653	0.75427
35.008	25.125	1.3429	0.79516
35.008	25.458	1.461	0.87409
35.008	25.792	1.552	0.91014
35.008	26.125	1.4791	0.9447
35.008	26.458	1.381	0.98849
35.008	26.792	1.398	0.97188
35.008	27.125	1.57	0.87976
35.008	27.458	1.8209	0.8383
35.008	27.792	2.0705	0.78553
35.008	28.125	2.171	0.69958
35.008	28.458	2.3865	0.57962
35.008	28.792	2.7149	0.41841
35.008	29.125	2.9422	0.27239
35.008	29.458	3.1056	0.11731
35.342	9.7917	-0.058329	0.18997
35.342	10.125	-0.058033	0.19582
35.342	10.458	-0.049826	0.20925
35.342	10.792	-0.042495	0.21853
35.342	11.125	-0.047795	0.20881
35.342	11.458	-0.049746	0.20585
35.342	11.792	-0.030547	0.21122
35.342	12.125	-0.024833	0.23945
35.342	12.458	-0.039102	0.26777
35.342	12.792	-0.021111	0.277
35.342	13.125	0.0051743	0.29223
35.342	13.458	0.010113	0.31121
35.342	13.792	0.0048785	0.32284
35.342	14.125	0.0015182	0.33492
35.342	14.458	-0.0035139	0.36746
35.342	14.792	0.0097378	0.41411
35.342	15.125	0.033245	0.43298
35.342	15.458	0.024355	0.44497
35.342	15.792	0.011289	0.46684
35.342	16.125	0.0054507	0.48487
35.342	16.458	0.015329	0.50329
35.342	16.792	0.043238	0.50095
35.342	17.125	0.087371	0.48299
35.342	17.458	0.1526	0.46414
35.342	17.792	0.20237	0.50595
35.342	18.125	0.23086	0.55275
35.342	18.458	0.25772	0.55897
35.342	18.792	0.31618	0.53074
35.342	19.125	0.45263	0.46517
35.342	19.458	0.56962	0.43457
35.342	19.792	0.60041	0.38021
35.342	20.125	0.55777	0.3348
35.342	20.458	0.4646	0.34038
35.342	20.792	0.39379	0.32193
35.342	21.125	0.42846	0.33935
35.342	21.458	0.4857	0.39448
35.342	21.792	0.67006	0.38554
35.342	22.125	0.92036	0.44605
35.342	22.458	1.0671	0.59983
35.342	22.792	1.2023	0.66683
35.342	23.125	1.2534	0.6579
35.342	23.458	1.25	0.67008
35.342	23.792	1.3019	0.69092
35.342	24.125	1.2344	0.72951
35.342	24.458	1.1596	0.76825
35.342	24.792	1.1894	0.86356
35.342	25.125	1.2061	0.87473
35.342	25.458	1.2974	0.94213
35.342	25.792	1.391	1.0151
35.342	26.125	1.4034	1.0858
35.342	26.458	1.4074	1.0997
35.342	26.792	1.4104	1.0632
35.342	27.125	1.5994	1.0104
35.342	27.458	1.8591	0.95947
35.342	27.792	2.0967	0.90806
35.342	28.125	2.2414	0.78958
35.342	28.458	2.4924	0.62877
35.342	28.792	2.755	0.49667
35.342	29.125	2.9241	0.39077
35.342	29.458	3.0171	0.30984
35.675	9.7917	-0.06146	0.20455
35.675	10.125	-0.057778	0.20095
35.675	10.458	-0.046421	0.21696
35.675	10.792	-0.041549	0.23268
35.675	11.125	-0.04642	0.22719
35.675	11.458	-0.043609	0.21876
35.675	11.792	-0.033039	0.21944
35.675	12.125	-0.039412	0.2484
35.675	12.458	-0.050218	0.27397
35.675	12.792	-0.038665	0.28713
35.675	13.125	-0.01443	0.29848
35.675	13.458	0.0043302	0.31392
35.675	13.792	0.014182	0.33453
35.675	14.125	0.0073897	0.34923
35.675	14.458	0.003886	0.38836
35.675	14.792	-0.0023646	0.43297
35.675	15.125	-0.00049468	0.45915
35.675	15.458	0.0011989	0.47256
35.675	15.792	0.0067524	0.47977
35.675	16.125	0.024673	0.48277
35.675	16.458	0.032176	0.49985
35.675	16.792	0.035712	0.49936
35.675	17.125	0.070946	0.48652
35.675	17.458	0.15065	0.5046
35.675	17.792	0.19975	0.55988
35.675	18.125	0.20772	0.59148
35.675	18.458	0.26206	0.59706
35.675	18.792	0.3381	0.57231
35.675	19.125	0.43928	0.49485
35.675	19.458	0.53224	0.43877
35.675	19.792	0.58194	0.39611
35.675	20.125	0.55558	0.35562
35.675	20.458	0.46465	0.36191
35.675	20.792	0.42914	0.35958
35.675	21.125	0.46289	0.36919
35.675	21.458	0.50829	0.41334
35.675	21.792	0.65671	0.39212
35.675	22.125	0.88094	0.41998
35.675	22.458	1.0306	0.58448
35.675	22.792	1.1404	0.69079
35.675	23.125	1.193	0.71675
35.675	23.458	1.2491	0.71817
35.675	23.792	1.3202	0.74714
35.675	24.125	1.287	0.78842
35.675	24.458	1.1378	0.81584
35.675	24.792	1.1354	0.94872
35.675	25.125	1.0994	0.94771
35.675	25.458	1.1443	1.0078
35.675	25.792	1.2311	1.0917
35.675	26.125	1.3128	1.1049
35.675	26.458	1.3761	1.0639
35.675	26.792	1.3503	0.96206
35.675	27.125	1.4881	0.99843
35.675	27.458	1.8694	0.97165
35.675	27.792	2.0952	0.87758
35.675	28.125	2.2893	0.72917
35.675	28.458	2.605	0.55435
35.675	28.792	2.764	0.46105
35.675	29.125	2.8482	0.38375
35.675	29.458	2.8338	0.32092
36.008	9.7917	-0.057001	0.21473
36.008	10.125	-0.046988	0.20607
36.008	10.458	-0.033112	0.22025
36.008	10.792	-0.040069	0.23781
36.008	11.125	-0.052254	0.24717
36.008	11.458	-0.04947	0.2579
36.008	11.792	-0.041614	0.25995
36.008	12.125	-0.05111	0.26984
36.008	12.458	-0.056275	0.27404
36.008	12.792	-0.051125	0.28897
36.008	13.125	-0.036723	0.30221
36.008	13.458	-0.011572	0.31965
36.008	13.792	0.0075717	0.33623
36.008	14.125	0.0014674	0.3683
36.008	14.458	-0.0026725	0.41155
36.008	14.792	-0.031034	0.45322
36.008	15.125	-0.039927	0.47044
36.008	15.458	-0.013388	0.46969
36.008	15.792	0.007321	0.48597
36.008	16.125	0.04506	0.50333
36.008	16.458	0.052848	0.51877
36.008	16.792	0.044306	0.51509
36.008	17.125	0.048559	0.51702
36.008	17.458	0.11967	0.56446
36.008	17.792	0.17818	0.62664
36.008	18.125	0.21018	0.64094
36.008	18.458	0.29575	0.6244
36.008	18.792	0.38216	0.58831
36.008	19.125	0.44599	0.52616
36.008	19.458	0.5121	0.49147
36.008	19.792	0.53904	0.45785
36.008	20.125	0.52447	0.38985
36.008	20.458	0.4653	0.39485
36.008	20.792	0.43218	0.40471
36.008	21.125	0.44152	0.37879
36.008	21.458	0.4975	0.36021
36.008	21.792	0.60587	0.38415
36.008	22.125	0.77361	0.42644
36.008	22.458	0.90523	0.54317
36.008	22.792	1.0355	0.68971
36.008	23.125	1.1397	0.78024
36.008	23.458	1.2537	0.81421
36.008	23.792	1.2931	0.83139
36.008	24.125	1.2755	0.82579
36.008	24.458	1.1454	0.88649
36.008	24.792	1.1073	0.94088
36.008	25.125	1.0588	0.93829
36.008	25.458	1.1301	1.023
36.008	25.792	1.1723	1.0791
36.008	26.125	1.306	1.0453
36.008	26.458	1.3697	0.97718
36.008	26.792	1.4089	0.94555
36.008	27.125	1.5855	1.0113
36.008	27.458	1.9807	0.97136
36.008	27.792	2.2087	0.80311
36.008	28.125	2.4601	0.64203
36.008	28.458	2.735	0.56221
36.008	28.792	2.8099	0.4902
36.008	29.125	2.788	0.3585
36.008	29.458	2.6115	0.1195
36.342	9.7917	-0.048119	0.22276
36.342	10.125	-0.042437	0.19678
36.342	10.458	-0.043816	0.21148
36.342	10.792	-0.06395	0.22074
36.342	11.125	-0.081477	0.24166
36.342	11.458	-0.073446	0.26138
36.342	11.792	-0.045733	0.27236
36.342	12.125	-0.041484	0.27673
36.342	12.458	-0.036302	0.26092
36.342	12.792	-0.033927	0.28619
36.342	13.125	-0.042095	0.31731
36.342	13.458	-0.032489	0.33542
36.342	13.792	-0.022701	0.36004
36.342	14.125	-0.019573	0.40581
36.342	14.458	-0.024868	0.43126
36.342	14.792	-0.049383	0.46155
36.342	15.125	-0.043046	0.45424
36.342	15.458	-0.014515	0.45277
36.342	15.792	0.0018118	0.48723
36.342	16.125	0.040704	0.50855
36.342	16.458	0.060566	0.53682
36.342	16.792	0.076802	0.55264
36.342	17.125	0.077861	0.5434
36.342	17.458	0.11789	0.5546
36.342	17.792	0.15467	0.60012
36.342	18.125	0.18896	0.63293
