x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	22.458	1.508	0.35414
31.342	22.792	1.5294	0.34816
31.342	23.125	1.523	0.35971
31.342	23.458	1.5459	0.37964
31.342	23.792	1.55	0.39739
31.342	24.125	1.3941	0.42098
31.342	24.458	1.1818	0.47454
31.342	24.792	1.0531	0.60364
31.342	25.125	0.96901	0.62971
31.342	25.458	0.87446	0.68156
31.342	25.792	0.91711	0.80143
31.342	26.125	1.0487	0.88018
31.342	26.458	1.3937	1.0759
31.342	26.792	1.6489	1.0309
31.342	27.125	2.2267	0.98365
31.342	27.458	2.6666	0.90264
31.342	27.792	2.9325	0.70907
31.342	28.125	2.9922	0.5027
31.342	28.458	2.9516	0.23775
31.342	28.792	2.8315	0.10637
31.342	29.125	2.4435	-0.029584
31.342	29.458	1.9149	-0.26992
31.675	9.7917	-0.09518	0.017186
31.675	10.125	-0.085648	0.0019933
31.675	10.458	-0.084745	0.018025
31.675	10.792	-0.083641	0.016587
31.675	11.125	-0.08772	0.0040984
31.675	11.458	-0.094823	0.0021503
31.675	11.792	-0.1045	-0.0090461
31.675	12.125	-0.11089	-0.022056
31.675	12.458	-0.10552	-0.036816
31.675	12.792	-0.11014	-0.060253
31.675	13.125	-0.10946	-0.062659
31.675	13.458	-0.11099	-0.071783
31.675	13.792	-0.10604	-0.072309
31.675	14.125	-0.098687	-0.073445
31.675	14.458	-0.097696	-0.07681
31.675	14.792	-0.10324	-0.090461
31.675	15.125	-0.11495	-0.1021
31.675	15.458	-0.13232	-0.116
31.675	15.792	-0.15859	-0.11521
31.675	16.125	-0.17455	-0.11824
31.675	16.458	-0.17854	-0.12169
31.675	16.792	-0.16607	-0.12758
31.675	17.125	-0.13158	-0.13423
31.675	17.458	-0.062109	-0.12274
31.675	17.792	0.078396	-0.12682
31.675	18.125	0.3026	-0.18835
31.675	18.458	0.55492	-0.23813
31.675	18.792	0.68408	-0.26329
31.675	19.125	0.68229	-0.23762
31.675	19.458	0.6883	-0.21581
31.675	19.792	0.73911	-0.20327
31.675	20.125	0.78996	-0.16409
31.675	20.458	0.88717	-0.11792
31.675	20.792	0.93298	-0.020569
31.675	21.125	0.98738	0.099632
31.675	21.458	1.1414	0.18332
31.675	21.792	1.3533	0.25834
31.675	22.125	1.4558	0.32411
31.675	22.458	1.5213	0.38665
31.675	22.792	1.5216	0.37955
31.675	23.125	1.4707	0.39433
31.675	23.458	1.4506	0.40953
31.675	23.792	1.4193	0.43477
31.675	24.125	1.2483	0.41445
31.675	24.458	0.99604	0.47473
31.675	24.792	0.82859	0.54246
31.675	25.125	0.7829	0.51914
31.675	25.458	0.72628	0.48578
31.675	25.792	0.89292	0.48117
31.675	26.125	1.0716	0.48075
31.675	26.458	1.3667	0.5253
31.675	26.792	1.7507	0.51625
31.675	27.125	2.3827	0.57098
31.675	27.458	2.8312	0.51531
31.675	27.792	3.0955	0.34324
31.675	28.125	3.0831	0.25406
31.675	28.458	2.9505	0.13276
31.675	28.792	2.7384	0.033387
31.675	29.125	2.3585	-0.039296
31.675	29.458	1.9442	-0.038767
32.008	9.7917	-0.090087	0.018553
32.008	10.125	-0.082981	0.015373
32.008	10.458	-0.083745	0.016493
32.008	10.792	-0.079914	-0.00052799
32.008	11.125	-0.074759	-0.013443
32.008	11.458	-0.079207	-0.00071411
32.008	11.792	-0.095152	0.0032858
32.008	12.125	-0.10463	-0.016836
32.008	12.458	-0.094876	-0.037626
32.008	12.792	-0.0937	-0.05593
32.008	13.125	-0.10276	-0.055381
32.008	13.458	-0.10255	-0.056044
32.008	13.792	-0.096899	-0.055835
32.008	14.125	-0.10207	-0.07891
32.008	14.458	-0.10693	-0.098979
32.008	14.792	-0.11717	-0.10551
32.008	15.125	-0.11344	-0.12281
32.008	15.458	-0.11792	-0.13224
32.008	15.792	-0.15046	-0.12679
32.008	16.125	-0.17572	-0.14195
32.008	16.458	-0.1848	-0.15621
32.008	16.792	-0.17562	-0.16374
32.008	17.125	-0.13331	-0.16611
32.008	17.458	-0.040492	-0.18506
32.008	17.792	0.16029	-0.22908
32.008	18.125	0.39475	-0.30942
32.008	18.458	0.61575	-0.36352
32.008	18.792	0.74539	-0.39766
32.008	19.125	0.77054	-0.38909
32.008	19.458	0.75965	-0.36639
32.008	19.792	0.80788	-0.33933
32.008	20.125	0.87435	-0.31379
32.008	20.458	0.99836	-0.29339
32.008	20.792	1.0703	-0.21727
32.008	21.125	1.0983	-0.1058
32.008	21.458	1.2052	0.0015001
32.008	21.792	1.3626	0.13526
32.008	22.125	1.5273	0.20173
32.008	22.458	1.5525	0.28249
32.008	22.792	1.498	0.32184
32.008	23.125	1.4256	0.32757
32.008	23.458	1.3906	0.37692
32.008	23.792	1.3244	0.38229
32.008	24.125	1.1089	0.31765
32.008	24.458	0.88677	0.37467
32.008	24.792	0.72153	0.41082
32.008	25.125	0.71171	0.31054
32.008	25.458	0.68172	0.273
32.008	25.792	0.87178	0.13954
32.008	26.125	1.0704	-0.020131
32.008	26.458	1.4809	-0.22233
32.008	26.792	1.9293	-0.27756
32.008	27.125	2.4935	-0.070223
32.008	27.458	2.9734	-0.041702
32.008	27.792	3.2839	-0.17843
32.008	28.125	3.2435	-0.13
32.008	28.458	3.0606	-0.10166
32.008	28.792	2.7565	-0.1469
32.008	29.125	2.3711	-0.17204
32.008	29.458	1.999	-0.095942
32.342	9.7917	-0.092862	0.012174
32.342	10.125	-0.089081	0.0067943
32.342	10.458	-0.07122	0.0039858
32.342	10.792	-0.061266	-0.005464
32.342	11.125	-0.069408	-0.013177
32.342	11.458	-0.083202	-0.0013152
32.342	11.792	-0.093461	0.0035907
32.342	12.125	-0.09347	-0.021062
32.342	12.458	-0.080161	-0.037102
32.342	12.792	-0.070702	-0.046669
32.342	13.125	-0.082822	-0.047098
32.342	13.458	-0.097013	-0.043551
32.342	13.792	-0.097766	-0.032739
32.342	14.125	-0.10888	-0.051525
32.342	14.458	-0.12665	-0.073537
32.342	14.792	-0.132	-0.094345
32.342	15.125	-0.10837	-0.12287
32.342	15.458	-0.08739	-0.12658
32.342	15.792	-0.10499	-0.12674
32.342	16.125	-0.14034	-0.15287
32.342	16.458	-0.15663	-0.18165
32.342	16.792	-0.17284	-0.19619
32.342	17.125	-0.13231	-0.21846
32.342	17.458	-0.0096008	-0.25874
32.342	17.792	0.21638	-0.35126
32.342	18.125	0.47247	-0.4362
32.342	18.458	0.67291	-0.49263
32.342	18.792	0.80592	-0.52081
32.342	19.125	0.86734	-0.53173
32.342	19.458	0.86883	-0.52779
32.342	19.792	0.91277	-0.50197
32.342	20.125	1.0016	-0.48509
32.342	20.458	1.0818	-0.45343
32.342	20.792	1.1525	-0.35236
32.342	21.125	1.2337	-0.23594
32.342	21.458	1.2938	-0.1058
32.342	21.792	1.4549	0.027748
32.342	22.125	1.5985	0.10375
32.342	22.458	1.6323	0.19667
32.342	22.792	1.4834	0.34675
32.342	23.125	1.3597	0.41475
32.342	23.458	1.2709	0.44832
32.342	23.792	1.194	0.40042
32.342	24.125	1.0112	0.29753
32.342	24.458	0.80362	0.27961
32.342	24.792	0.70077	0.20166
32.342	25.125	0.7741	0.069408
32.342	25.458	0.83211	-0.08917
32.342	25.792	0.96842	-0.23927
32.342	26.125	1.1308	-0.37569
32.342	26.458	1.5774	-0.69331
32.342	26.792	2.0627	-0.91377
32.342	27.125	2.5941	-0.56297
32.342	27.458	3.0019	-0.44685
32.342	27.792	3.3338	-0.48864
32.342	28.125	3.3373	-0.42116
32.342	28.458	3.0793	-0.29808
32.342	28.792	2.7118	-0.26374
32.342	29.125	2.1777	-0.25052
32.342	29.458	1.7104	-0.086088
32.675	9.7917	-0.098224	-0.0029291
32.675	10.125	-0.096123	-0.0067801
32.675	10.458	-0.067144	-0.009388
32.675	10.792	-0.051783	-0.0089014
32.675	11.125	-0.067585	-0.0003737
32.675	11.458	-0.076833	0.00019697
32.675	11.792	-0.088146	-0.012041
32.675	12.125	-0.091272	-0.036806
32.675	12.458	-0.086099	-0.046869
32.675	12.792	-0.078817	-0.046516
32.675	13.125	-0.076786	-0.050676
32.675	13.458	-0.092455	-0.043671
32.675	13.792	-0.10466	-0.024477
32.675	14.125	-0.1141	-0.020817
32.675	14.458	-0.13023	-0.038771
32.675	14.792	-0.12022	-0.065263
32.675	15.125	-0.098857	-0.10113
32.675	15.458	-0.089091	-0.11659
32.675	15.792	-0.096071	-0.134
32.675	16.125	-0.13096	-0.16313
32.675	16.458	-0.15072	-0.19571
32.675	16.792	-0.15277	-0.21941
32.675	17.125	-0.093098	-0.27309
32.675	17.458	0.048258	-0.35812
32.675	17.792	0.26111	-0.46116
32.675	18.125	0.50326	-0.54307
32.675	18.458	0.72361	-0.59874
32.675	18.792	0.8557	-0.61935
32.675	19.125	0.90417	-0.61421
32.675	19.458	0.92324	-0.61852
32.675	19.792	0.95189	-0.65646
32.675	20.125	1.0334	-0.61521
32.675	20.458	1.1307	-0.52302
32.675	20.792	1.2145	-0.4095
32.675	21.125	1.3103	-0.27861
32.675	21.458	1.41	-0.11044
32.675	21.792	1.5336	-0.014614
32.675	22.125	1.5897	0.092659
32.675	22.458	1.5583	0.23779
32.675	22.792	1.3845	0.42012
32.675	23.125	1.2268	0.50193
32.675	23.458	1.1474	0.49036
32.675	23.792	1.054	0.4311
32.675	24.125	0.91746	0.31892
32.675	24.458	0.77547	0.192
32.675	24.792	0.7415	0.044226
32.675	25.125	0.86679	-0.088498
32.675	25.458	1.1107	-0.31808
32.675	25.792	1.2204	-0.43784
32.675	26.125	1.3417	-0.53476
32.675	26.458	1.7443	-0.73426
32.675	26.792	2.261	-0.805
32.675	27.125	2.7705	-0.74062
32.675	27.458	3.1127	-0.63868
32.675	27.792	3.3868	-0.59103
32.675	28.125	3.2989	-0.48119
32.675	28.458	3.0298	-0.29861
32.675	28.792	2.6551	-0.20831
32.675	29.125	2.1994	-0.18177
32.675	29.458	1.8652	-0.098039
33.008	9.7917	-0.093542	0.0031763
33.008	10.125	-0.097128	-0.0040613
33.008	10.458	-0.073335	-0.021778
33.008	10.792	-0.059089	-0.020307
33.008	11.125	-0.0578	0.00012505
33.008	11.458	-0.069273	-0.0088429
33.008	11.792	-0.084597	-0.033601
33.008	12.125	-0.097052	-0.041927
33.008	12.458	-0.11202	-0.040404
33.008	12.792	-0.096815	-0.055156
33.008	13.125	-0.073993	-0.071368
33.008	13.458	-0.079712	-0.070813
33.008	13.792	-0.089909	-0.054806
33.008	14.125	-0.092867	-0.041358
33.008	14.458	-0.10051	-0.046426
33.008	14.792	-0.090343	-0.071466
33.008	15.125	-0.092355	-0.11995
33.008	15.458	-0.10276	-0.14876
33.008	15.792	-0.10354	-0.15526
33.008	16.125	-0.13549	-0.15988
33.008	16.458	-0.16108	-0.19219
33.008	16.792	-0.14869	-0.22935
33.008	17.125	-0.064688	-0.31848
33.008	17.458	0.082807	-0.42108
33.008	17.792	0.31058	-0.51642
33.008	18.125	0.54372	-0.58886
33.008	18.458	0.7731	-0.64948
33.008	18.792	0.90612	-0.7054
33.008	19.125	0.94138	-0.70109
33.008	19.458	0.97497	-0.68273
33.008	19.792	1.0113	-0.7051
33.008	20.125	1.0555	-0.67099
33.008	20.458	1.1468	-0.57676
33.008	20.792	1.2733	-0.48562
33.008	21.125	1.344	-0.35538
33.008	21.458	1.4393	-0.17778
33.008	21.792	1.5567	-0.074179
33.008	22.125	1.6023	0.052563
33.008	22.458	1.5359	0.1989
33.008	22.792	1.3991	0.39831
33.008	23.125	1.2242	0.47352
33.008	23.458	1.0757	0.49565
33.008	23.792	0.98333	0.46008
33.008	24.125	0.92067	0.29151
33.008	24.458	0.81907	0.11315
33.008	24.792	0.78723	-0.1386
33.008	25.125	0.97326	-0.31969
33.008	25.458	1.2924	-0.46558
33.008	25.792	1.3724	-0.58356
33.008	26.125	1.5283	-0.71666
33.008	26.458	1.8769	-0.90613
33.008	26.792	2.3256	-0.90765
33.008	27.125	2.8123	-0.89918
33.008	27.458	3.1409	-0.78766
33.008	27.792	3.3292	-0.67809
33.008	28.125	3.2152	-0.51514
33.008	28.458	2.9475	-0.32622
33.008	28.792	2.6112	-0.19811
33.008	29.125	2.2741	-0.13839
33.008	29.458	1.7401	0.045998
33.342	9.7917	-0.083595	0.0058033
33.342	10.125	-0.090142	-0.010253
33.342	10.458	-0.080585	-0.031994
33.342	10.792	-0.071349	-0.035566
33.342	11.125	-0.06117	-0.032632
33.342	11.458	-0.079831	-0.043423
33.342	11.792	-0.096525	-0.049584
33.342	12.125	-0.099527	-0.041108
33.342	12.458	-0.10693	-0.048337
33.342	12.792	-0.081727	-0.067478
33.342	13.125	-0.058044	-0.076586
33.342	13.458	-0.073504	-0.077105
33.342	13.792	-0.080501	-0.065981
33.342	14.125	-0.070761	-0.048892
33.342	14.458	-0.074966	-0.060016
33.342	14.792	-0.072825	-0.096025
33.342	15.125	-0.075189	-0.14917
33.342	15.458	-0.095637	-0.17846
33.342	15.792	-0.10439	-0.15498
33.342	16.125	-0.13391	-0.14588
33.342	16.458	-0.14207	-0.20349
33.342	16.792	-0.12595	-0.27747
33.342	17.125	-0.035668	-0.36683
33.342	17.458	0.10551	-0.45671
33.342	17.792	0.33488	-0.58055
33.342	18.125	0.58737	-0.65712
33.342	18.458	0.806	-0.68904
33.342	18.792	0.93244	-0.72331
33.342	19.125	0.97104	-0.70913
33.342	19.458	1.0524	-0.70033
33.342	19.792	1.0937	-0.7027
33.342	20.125	1.0919	-0.67798
33.342	20.458	1.1571	-0.61654
33.342	20.792	1.2396	-0.52535
33.342	21.125	1.3297	-0.40416
33.342	21.458	1.4518	-0.25625
33.342	21.792	1.5713	-0.12702
33.342	22.125	1.6283	0.013268
33.342	22.458	1.5604	0.12532
33.342	22.792	1.4522	0.31068
33.342	23.125	1.254	0.4616
33.342	23.458	1.0624	0.50381
33.342	23.792	0.92589	0.46729
33.342	24.125	0.88892	0.22505
33.342	24.458	0.81826	0.069974
33.342	24.792	0.80925	-0.23199
33.342	25.125	1.0786	-0.50167
33.342	25.458	1.3871	-0.59386
33.342	25.792	1.4642	-0.66081
33.342	26.125	1.624	-0.78003
33.342	26.458	2.0133	-0.96152
33.342	26.792	2.4682	-1.0348
33.342	27.125	2.8742	-1.0187
33.342	27.458	3.1542	-0.90279
33.342	27.792	3.2718	-0.69007
33.342	28.125	3.1007	-0.53892
33.342	28.458	2.9004	-0.40739
33.342	28.792	2.5467	-0.33798
33.342	29.125	2.2769	-0.1686
33.342	29.458	1.8104	-0.052572
33.675	9.7917	-0.08197	-0.0067285
33.675	10.125	-0.095118	-0.022123
33.675	10.458	-0.09684	-0.032066
33.675	10.792	-0.098626	-0.047348
33.675	11.125	-0.09528	-0.051227
33.675	11.458	-0.10464	-0.058102
33.675	11.792	-0.10791	-0.04805
33.675	12.125	-0.10021	-0.036596
33.675	12.458	-0.092906	-0.063034
33.675	12.792	-0.075471	-0.073935
33.675	13.125	-0.060901	-0.065964
33.675	13.458	-0.090233	-0.061359
33.675	13.792	-0.088162	-0.05344
33.675	14.125	-0.056618	-0.042772
33.675	14.458	-0.05166	-0.057689
33.675	14.792	-0.045125	-0.10105
33.675	15.125	-0.054395	-0.14764
33.675	15.458	-0.069867	-0.1692
33.675	15.792	-0.079495	-0.15385
33.675	16.125	-0.11397	-0.18035
33.675	16.458	-0.10972	-0.26216
33.675	16.792	-0.083742	-0.3578
33.675	17.125	0.0085071	-0.4459
33.675	17.458	0.14563	-0.51591
33.675	17.792	0.3419	-0.64825
33.675	18.125	0.58516	-0.7328
33.675	18.458	0.77816	-0.73351
33.675	18.792	0.9101	-0.71364
33.675	19.125	0.96158	-0.6622
33.675	19.458	1.0314	-0.63776
33.675	19.792	1.0782	-0.65052
33.675	20.125	1.132	-0.65277
33.675	20.458	1.1832	-0.59709
33.675	20.792	1.2081	-0.51363
33.675	21.125	1.2942	-0.38834
33.675	21.458	1.4591	-0.28014
33.675	21.792	1.585	-0.15114
33.675	22.125	1.6413	0.0020211
33.675	22.458	1.5569	0.14554
33.675	22.792	1.4041	0.2948
33.675	23.125	1.278	0.449
33.675	23.458	1.1543	0.5581
33.675	23.792	1.0283	0.52136
33.675	24.125	0.96292	0.29651
33.675	24.458	0.85819	0.1894
33.675	24.792	0.89736	-0.21923
33.675	25.125	1.1471	-0.56653
33.675	25.458	1.3956	-0.66418
33.675	25.792	1.5666	-0.6739
33.675	26.125	1.8105	-0.77707
33.675	26.458	2.1456	-1.0068
33.675	26.792	2.5512	-1.0869
33.675	27.125	2.9095	-1.0706
33.675	27.458	3.1658	-0.93125
33.675	27.792	3.2405	-0.70369
33.675	28.125	3.0863	-0.55447
33.675	28.458	2.8373	-0.43506
33.675	28.792	2.5434	-0.33863
33.675	29.125	2.3153	-0.1186
33.675	29.458	1.9132	-0.0036508
34.008	9.7917	-0.081823	-0.016543
34.008	10.125	-0.089684	-0.020611
34.008	10.458	-0.097253	-0.023175
34.008	10.792	-0.12032	-0.036421
34.008	11.125	-0.12137	-0.042885
34.008	11.458	-0.10995	-0.049516
34.008	11.792	-0.099477	-0.044515
34.008	12.125	-0.093798	-0.028424
34.008	12.458	-0.087515	-0.049055
34.008	12.792	-0.08682	-0.046506
34.008	13.125	-0.080816	-0.054928
34.008	13.458	-0.080088	-0.053295
34.008	13.792	-0.05597	-0.066369
34.008	14.125	-0.026789	-0.061369
34.008	14.458	-0.026774	-0.079847
34.008	14.792	-0.038804	-0.11368
34.008	15.125	-0.065272	-0.15521
34.008	15.458	-0.045868	-0.18794
34.008	15.792	-0.041281	-0.19752
34.008	16.125	-0.072734	-0.23791
34.008	16.458	-0.073268	-0.30191
34.008	16.792	-0.047652	-0.38412
34.008	17.125	0.044638	-0.47921
34.008	17.458	0.17313	-0.54819
34.008	17.792	0.35467	-0.6668
34.008	18.125	0.56174	-0.72942
34.008	18.458	0.72727	-0.74405
34.008	18.792	0.86116	-0.72586
34.008	19.125	0.95692	-0.68113
34.008	19.458	1.0358	-0.629
34.008	19.792	1.0613	-0.63756
34.008	20.125	1.114	-0.61532
34.008	20.458	1.1688	-0.56415
34.008	20.792	1.2033	-0.50578
34.008	21.125	1.2762	-0.39653
34.008	21.458	1.4549	-0.31589
34.008	21.792	1.5559	-0.15063
34.008	22.125	1.6048	0.021195
34.008	22.458	1.525	0.12355
34.008	22.792	1.3823	0.23887
34.008	23.125	1.3157	0.41798
34.008	23.458	1.2899	0.51274
34.008	23.792	1.1539	0.40965
34.008	24.125	1.0164	0.14465
34.008	24.458	0.96041	-0.037744
34.008	24.792	0.99911	-0.3119
34.008	25.125	1.1863	-0.57553
34.008	25.458	1.4419	-0.70092
34.008	25.792	1.7076	-0.70503
34.008	26.125	1.9953	-0.84184
34.008	26.458	2.2373	-1.0111
34.008	26.792	2.5915	-1.0114
34.008	27.125	2.8773	-1.0308
34.008	27.458	3.0905	-0.89648
34.008	27.792	3.1261	-0.68029
34.008	28.125	3.046	-0.50623
34.008	28.458	2.827	-0.37369
34.008	28.792	2.5697	-0.29597
34.008	29.125	2.3267	-0.12633
34.008	29.458	2.0545	-0.09463
34.342	9.7917	-0.06703	-0.018348
34.342	10.125	-0.065472	-0.011796
34.342	10.458	-0.074577	-0.0052588
34.342	10.792	-0.10588	-0.0077209
34.342	11.125	-0.10849	-0.015497
34.342	11.458	-0.088521	-0.021158
34.342	11.792	-0.081626	-0.028975
34.342	12.125	-0.073702	-0.019434
34.342	12.458	-0.066157	-0.021203
34.342	12.792	-0.068537	-0.021444
34.342	13.125	-0.063838	-0.055252
34.342	13.458	-0.061236	-0.078396
34.342	13.792	-0.0469	-0.088355
34.342	14.125	-0.02788	-0.077076
34.342	14.458	-0.030399	-0.090695
34.342	14.792	-0.067571	-0.10688
34.342	15.125	-0.095738	-0.12436
34.342	15.458	-0.051409	-0.16477
34.342	15.792	-0.031028	-0.21489
34.342	16.125	-0.037442	-0.25126
34.342	16.458	-0.029626	-0.30468
34.342	16.792	0.0090446	-0.36535
34.342	17.125	0.093535	-0.43648
34.342	17.458	0.2008	-0.50938
34.342	17.792	0.34807	-0.60407
34.342	18.125	0.52212	-0.66935
34.342	18.458	0.67636	-0.70774
34.342	18.792	0.84525	-0.72475
34.342	19.125	0.96309	-0.68862
34.342	19.458	1.0534	-0.62252
34.342	19.792	1.0967	-0.61338
34.342	20.125	1.128	-0.58872
34.342	20.458	1.1908	-0.5835
34.342	20.792	1.1884	-0.55437
34.342	21.125	1.291	-0.48301
34.342	21.458	1.4408	-0.40258
34.342	21.792	1.5778	-0.26317
34.342	22.125	1.6269	-0.04186
34.342	22.458	1.5409	0.068116
34.342	22.792	1.4006	0.14701
34.342	23.125	1.3253	0.29362
34.342	23.458	1.2876	0.39472
34.342	23.792	1.2095	0.26533
34.342	24.125	1.0918	0.042796
34.342	24.458	1.0817	-0.11824
34.342	24.792	1.1341	-0.23903
34.342	25.125	1.2773	-0.5773
34.342	25.458	1.4754	-0.769
34.342	25.792	1.8311	-0.83342
34.342	26.125	2.0186	-0.88284
34.342	26.458	2.2931	-0.97091
34.342	26.792	2.5513	-1.0102
34.342	27.125	2.7085	-1.0607
34.342	27.458	2.9494	-0.87075
34.342	27.792	3.0377	-0.71381
34.342	28.125	3.0263	-0.52657
34.342	28.458	2.8547	-0.33676
34.342	28.792	2.5498	-0.27092
34.342	29.125	2.3821	-0.17765
34.342	29.458	2.426	-0.2011
34.675	9.7917	-0.060396	-0.012246
34.675	10.125	-0.062612	-0.00056396
34.675	10.458	-0.075469	0.00084107
34.675	10.792	-0.085444	0.0011031
34.675	11.125	-0.084784	-0.0085572
34.675	11.458	-0.071405	-0.020444
34.675	11.792	-0.070795	-0.038981
34.675	12.125	-0.06279	-0.038083
34.675	12.458	-0.065272	-0.031088
34.675	12.792	-0.066856	-0.031772
34.675	13.125	-0.044676	-0.053742
34.675	13.458	-0.047403	-0.070113
34.675	13.792	-0.044431	-0.074004
34.675	14.125	-0.032139	-0.086907
34.675	14.458	-0.038723	-0.078716
34.675	14.792	-0.071152	-0.074828
34.675	15.125	-0.086046	-0.083894
34.675	15.458	-0.047937	-0.12906
34.675	15.792	-0.021608	-0.18207
34.675	16.125	-0.012216	-0.21731
34.675	16.458	0.02	-0.26847
34.675	16.792	0.058486	-0.32282
34.675	17.125	0.14091	-0.36958
34.675	17.458	0.24942	-0.43864
34.675	17.792	0.3784	-0.52686
34.675	18.125	0.50981	-0.57568
34.675	18.458	0.67888	-0.63308
34.675	18.792	0.85594	-0.65512
34.675	19.125	0.94603	-0.61988
34.675	19.458	1.0028	-0.58037
34.675	19.792	1.072	-0.58698
34.675	20.125	1.1577	-0.57633
34.675	20.458	1.1768	-0.59058
34.675	20.792	1.1314	-0.58687
34.675	21.125	1.2825	-0.59398
34.675	21.458	1.4649	-0.50427
34.675	21.792	1.6199	-0.32888
34.675	22.125	1.7335	-0.086509
34.675	22.458	1.6388	0.032375
34.675	22.792	1.4356	0.11421
34.675	23.125	1.369	0.20229
34.675	23.458	1.2442	0.29642
34.675	23.792	1.2401	0.11913
34.675	24.125	1.2906	0.031501
34.675	24.458	1.2857	-0.066348
34.675	24.792	1.2838	-0.15805
34.675	25.125	1.3218	-0.47034
34.675	25.458	1.53	-0.73668
34.675	25.792	1.8142	-0.82227
34.675	26.125	2.0289	-0.78569
34.675	26.458	2.2895	-0.78024
34.675	26.792	2.5302	-0.84174
34.675	27.125	2.7415	-0.81991
34.675	27.458	2.9062	-0.73014
34.675	27.792	3.0325	-0.61433
34.675	28.125	2.9934	-0.38989
34.675	28.458	2.8074	-0.19273
34.675	28.792	2.5482	-0.12138
34.675	29.125	2.4328	-0.17487
34.675	29.458	2.4224	-0.3994
35.008	9.7917	-0.073482	-0.00030172
35.008	10.125	-0.072536	-0.00093572
35.008	10.458	-0.09248	-0.004213
35.008	10.792	-0.089823	-0.0085325
35.008	11.125	-0.078466	-0.010362
35.008	11.458	-0.070331	-0.02342
35.008	11.792	-0.075615	-0.042185
35.008	12.125	-0.074374	-0.042088
35.008	12.458	-0.070806	-0.038252
35.008	12.792	-0.074957	-0.037451
35.008	13.125	-0.055263	-0.047009
35.008	13.458	-0.04576	-0.043209
35.008	13.792	-0.042492	-0.048523
35.008	14.125	-0.029712	-0.06297
35.008	14.458	-0.026343	-0.041223
35.008	14.792	-0.028495	-0.043557
35.008	15.125	-0.036165	-0.076417
35.008	15.458	-0.027392	-0.11394
35.008	15.792	-0.022301	-0.16127
35.008	16.125	-0.0061969	-0.17993
35.008	16.458	0.055064	-0.20309
35.008	16.792	0.10799	-0.25675
35.008	17.125	0.17981	-0.30638
35.008	17.458	0.27519	-0.36155
35.008	17.792	0.38167	-0.4243
35.008	18.125	0.47912	-0.46242
35.008	18.458	0.64791	-0.52457
35.008	18.792	0.80858	-0.51259
35.008	19.125	0.88452	-0.48704
35.008	19.458	0.93675	-0.477
35.008	19.792	1.0058	-0.49635
35.008	20.125	1.1404	-0.50304
35.008	20.458	1.1566	-0.4935
35.008	20.792	1.1062	-0.50557
35.008	21.125	1.2169	-0.53371
35.008	21.458	1.4177	-0.50257
35.008	21.792	1.5668	-0.28126
35.008	22.125	1.7559	-0.012279
35.008	22.458	1.6398	0.0013151
35.008	22.792	1.5378	0.05274
35.008	23.125	1.4983	0.10453
35.008	23.458	1.4739	0.1945
35.008	23.792	1.4108	0.16568
35.008	24.125	1.4067	0.057574
35.008	24.458	1.3739	0.03229
35.008	24.792	1.3667	-0.083639
35.008	25.125	1.4003	-0.32869
35.008	25.458	1.5941	-0.59496
35.008	25.792	1.8917	-0.68088
35.008	26.125	2.1128	-0.70996
35.008	26.458	2.3168	-0.5963
35.008	26.792	2.5116	-0.58168
35.008	27.125	2.7345	-0.52983
35.008	27.458	2.8763	-0.53173
35.008	27.792	2.9964	-0.45378
35.008	28.125	2.9778	-0.28808
35.008	28.458	2.8019	-0.13071
35.008	28.792	2.5748	0.00037833
35.008	29.125	2.3821	0.056313
35.008	29.458	2.2258	-0.088169
35.342	9.7917	-0.078812	0.0086002
35.342	10.125	-0.074145	-0.0082262
35.342	10.458	-0.093501	-0.015951
35.342	10.792	-0.098807	-0.018224
35.342	11.125	-0.077083	-0.0122
35.342	11.458	-0.065649	-0.017149
35.342	11.792	-0.07147	-0.029573
35.342	12.125	-0.080586	-0.025038
35.342	12.458	-0.081515	-0.034865
35.342	12.792	-0.08097	-0.044565
35.342	13.125	-0.064536	-0.046123
35.342	13.458	-0.038108	-0.023723
35.342	13.792	-0.029351	-0.035021
35.342	14.125	-0.032715	-0.041413
35.342	14.458	-0.023697	-0.041853
35.342	14.792	-0.010124	-0.056914
35.342	15.125	-0.018813	-0.084417
35.342	15.458	-0.028105	-0.10405
35.342	15.792	-0.011639	-0.14853
35.342	16.125	0.024358	-0.16422
35.342	16.458	0.090799	-0.18234
35.342	16.792	0.13421	-0.21878
35.342	17.125	0.1784	-0.23825
35.342	17.458	0.28019	-0.27704
35.342	17.792	0.38187	-0.32275
35.342	18.125	0.4482	-0.35878
35.342	18.458	0.60835	-0.40289
