x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	20.458	0.91153	0.52685
31.675	20.792	1.0098	0.53505
31.675	21.125	1.0622	0.53038
31.675	21.458	1.095	0.5482
31.675	21.792	1.1486	0.56945
31.675	22.125	1.2661	0.5968
31.675	22.458	1.299	0.57925
31.675	22.792	1.2876	0.6079
31.675	23.125	1.3301	0.62932
31.675	23.458	1.355	0.63383
31.675	23.792	1.4072	0.70479
31.675	24.125	1.4965	0.66423
31.675	24.458	1.6701	0.58901
31.675	24.792	1.7888	0.51685
31.675	25.125	1.8052	0.44849
31.675	25.458	1.6889	0.40774
31.675	25.792	1.6687	0.29145
31.675	26.125	1.6778	0.2316
31.675	26.458	1.7117	0.2131
31.675	26.792	1.8406	0.19646
31.675	27.125	1.9509	0.19585
31.675	27.458	1.9696	0.14921
31.675	27.792	2.1553	0.076224
31.675	28.125	2.3859	0.040994
31.675	28.458	2.6227	0.040659
31.675	28.792	2.7508	-0.043978
31.675	29.125	2.6569	-0.072171
31.675	29.458	2.4812	-0.14191
32.008	9.7917	-0.07943	0.11569
32.008	10.125	-0.085961	0.11582
32.008	10.458	-0.097182	0.13474
32.008	10.792	-0.10012	0.13685
32.008	11.125	-0.092281	0.13386
32.008	11.458	-0.084133	0.13501
32.008	11.792	-0.086666	0.14206
32.008	12.125	-0.084535	0.15037
32.008	12.458	-0.08827	0.16681
32.008	12.792	-0.082032	0.18822
32.008	13.125	-0.080653	0.1967
32.008	13.458	-0.090843	0.18953
32.008	13.792	-0.088638	0.17831
32.008	14.125	-0.097076	0.19465
32.008	14.458	-0.10454	0.22003
32.008	14.792	-0.10034	0.23704
32.008	15.125	-0.096204	0.26296
32.008	15.458	-0.10179	0.29366
32.008	15.792	-0.1062	0.31241
32.008	16.125	-0.088339	0.33916
32.008	16.458	-0.085563	0.37834
32.008	16.792	-0.094402	0.40582
32.008	17.125	-0.098047	0.38731
32.008	17.458	-0.09225	0.34218
32.008	17.792	-0.078432	0.33642
32.008	18.125	-0.041636	0.30369
32.008	18.458	0.018861	0.28257
32.008	18.792	0.075264	0.30688
32.008	19.125	0.15465	0.34258
32.008	19.458	0.29718	0.3984
32.008	19.792	0.49202	0.42909
32.008	20.125	0.69804	0.48424
32.008	20.458	0.87507	0.48393
32.008	20.792	0.98379	0.47677
32.008	21.125	1.0581	0.46282
32.008	21.458	1.1469	0.45001
32.008	21.792	1.2602	0.45215
32.008	22.125	1.3756	0.42331
32.008	22.458	1.4239	0.41594
32.008	22.792	1.4311	0.53206
32.008	23.125	1.5005	0.59553
32.008	23.458	1.4707	0.55623
32.008	23.792	1.4901	0.5695
32.008	24.125	1.5758	0.536
32.008	24.458	1.7363	0.47891
32.008	24.792	1.8708	0.41772
32.008	25.125	1.8362	0.37061
32.008	25.458	1.6693	0.32371
32.008	25.792	1.6295	0.22077
32.008	26.125	1.6599	0.19469
32.008	26.458	1.6806	0.13828
32.008	26.792	1.8623	0.11209
32.008	27.125	1.9677	0.10086
32.008	27.458	2.0256	0.083469
32.008	27.792	2.1967	-0.02241
32.008	28.125	2.3958	-0.09207
32.008	28.458	2.5511	-0.1134
32.008	28.792	2.7235	-0.16188
32.008	29.125	2.6952	-0.19559
32.008	29.458	2.5888	-0.42329
32.342	9.7917	-0.074074	0.12575
32.342	10.125	-0.080506	0.12269
32.342	10.458	-0.098419	0.13097
32.342	10.792	-0.10449	0.13323
32.342	11.125	-0.093891	0.13538
32.342	11.458	-0.080642	0.13651
32.342	11.792	-0.082713	0.13596
32.342	12.125	-0.086067	0.14427
32.342	12.458	-0.091242	0.15883
32.342	12.792	-0.088692	0.17181
32.342	13.125	-0.084084	0.18673
32.342	13.458	-0.086945	0.1912
32.342	13.792	-0.077665	0.19113
32.342	14.125	-0.079003	0.1985
32.342	14.458	-0.092629	0.21661
32.342	14.792	-0.10575	0.24257
32.342	15.125	-0.10755	0.2644
32.342	15.458	-0.1105	0.28199
32.342	15.792	-0.12106	0.29188
32.342	16.125	-0.11655	0.31125
32.342	16.458	-0.093587	0.34052
32.342	16.792	-0.08454	0.35614
32.342	17.125	-0.072935	0.34351
32.342	17.458	-0.044072	0.30802
32.342	17.792	-0.019753	0.29674
32.342	18.125	-0.0032798	0.27424
32.342	18.458	0.035887	0.25095
32.342	18.792	0.10924	0.26903
32.342	19.125	0.20194	0.29023
32.342	19.458	0.34613	0.34137
32.342	19.792	0.51446	0.36121
32.342	20.125	0.67237	0.40675
32.342	20.458	0.7995	0.43526
32.342	20.792	0.93539	0.42446
32.342	21.125	1.0381	0.43775
32.342	21.458	1.165	0.40182
32.342	21.792	1.3058	0.35004
32.342	22.125	1.4655	0.2768
32.342	22.458	1.51	0.30219
32.342	22.792	1.4976	0.42009
32.342	23.125	1.542	0.44168
32.342	23.458	1.538	0.38962
32.342	23.792	1.5902	0.35889
32.342	24.125	1.696	0.34884
32.342	24.458	1.8799	0.34789
32.342	24.792	1.931	0.37473
32.342	25.125	1.8577	0.37044
32.342	25.458	1.7447	0.2886
32.342	25.792	1.6295	0.14246
32.342	26.125	1.6543	0.12038
32.342	26.458	1.7722	0.12926
32.342	26.792	1.9237	0.097733
32.342	27.125	2.0382	0.094243
32.342	27.458	2.1067	0.079346
32.342	27.792	2.2482	-0.023816
32.342	28.125	2.4039	-0.15388
32.342	28.458	2.6256	-0.33124
32.342	28.792	2.679	-0.24576
32.342	29.125	2.516	-0.32132
32.342	29.458	2.3543	-0.66305
32.675	9.7917	-0.063851	0.13624
32.675	10.125	-0.069969	0.13882
32.675	10.458	-0.08682	0.13746
32.675	10.792	-0.091983	0.129
32.675	11.125	-0.076985	0.12379
32.675	11.458	-0.061528	0.12331
32.675	11.792	-0.066538	0.12321
32.675	12.125	-0.07941	0.13534
32.675	12.458	-0.094698	0.15352
32.675	12.792	-0.10169	0.1685
32.675	13.125	-0.092744	0.18431
32.675	13.458	-0.094369	0.19379
32.675	13.792	-0.094382	0.20132
32.675	14.125	-0.092151	0.19628
32.675	14.458	-0.099789	0.20652
32.675	14.792	-0.11092	0.23131
32.675	15.125	-0.10552	0.24262
32.675	15.458	-0.11434	0.25822
32.675	15.792	-0.13194	0.26878
32.675	16.125	-0.12713	0.27214
32.675	16.458	-0.087602	0.29699
32.675	16.792	-0.071244	0.30878
32.675	17.125	-0.055125	0.29374
32.675	17.458	-0.017642	0.2787
32.675	17.792	0.021037	0.26275
32.675	18.125	0.027309	0.23713
32.675	18.458	0.057431	0.22319
32.675	18.792	0.15368	0.23325
32.675	19.125	0.26441	0.24488
32.675	19.458	0.38837	0.27774
32.675	19.792	0.53527	0.3083
32.675	20.125	0.68067	0.33688
32.675	20.458	0.77412	0.37889
32.675	20.792	0.90369	0.39036
32.675	21.125	1.0421	0.42205
32.675	21.458	1.1977	0.36626
32.675	21.792	1.3828	0.29285
32.675	22.125	1.5287	0.23486
32.675	22.458	1.6051	0.26606
32.675	22.792	1.661	0.33413
32.675	23.125	1.6592	0.3137
32.675	23.458	1.6633	0.2293
32.675	23.792	1.69	0.19593
32.675	24.125	1.7549	0.2078
32.675	24.458	1.9382	0.25645
32.675	24.792	1.9753	0.30375
32.675	25.125	1.8535	0.30811
32.675	25.458	1.7834	0.2799
32.675	25.792	1.6986	0.14628
32.675	26.125	1.701	0.12455
32.675	26.458	1.8003	0.18255
32.675	26.792	1.8636	0.2199
32.675	27.125	1.9888	0.22289
32.675	27.458	2.1006	0.1645
32.675	27.792	2.2947	0.086123
32.675	28.125	2.469	-0.016598
32.675	28.458	2.5736	-0.13509
32.675	28.792	2.5547	-0.11488
32.675	29.125	2.3733	-0.11096
32.675	29.458	2.031	-0.35222
33.008	9.7917	-0.066401	0.14534
33.008	10.125	-0.067051	0.15531
33.008	10.458	-0.073078	0.15464
33.008	10.792	-0.080347	0.13903
33.008	11.125	-0.069872	0.1287
33.008	11.458	-0.059316	0.13459
33.008	11.792	-0.068702	0.1382
33.008	12.125	-0.07754	0.14601
33.008	12.458	-0.08628	0.15229
33.008	12.792	-0.092314	0.15318
33.008	13.125	-0.083949	0.15903
33.008	13.458	-0.095582	0.17545
33.008	13.792	-0.11869	0.19155
33.008	14.125	-0.12238	0.19484
33.008	14.458	-0.12127	0.2035
33.008	14.792	-0.10869	0.2233
33.008	15.125	-0.087158	0.22097
33.008	15.458	-0.083004	0.22534
33.008	15.792	-0.10589	0.23648
33.008	16.125	-0.11106	0.23809
33.008	16.458	-0.077276	0.25614
33.008	16.792	-0.039521	0.26927
33.008	17.125	-0.0083983	0.26415
33.008	17.458	0.023876	0.24908
33.008	17.792	0.036672	0.24114
33.008	18.125	0.03551	0.23846
33.008	18.458	0.075601	0.21189
33.008	18.792	0.18409	0.18153
33.008	19.125	0.29954	0.18156
33.008	19.458	0.42135	0.21204
33.008	19.792	0.56212	0.25583
33.008	20.125	0.67492	0.27956
33.008	20.458	0.77667	0.32028
33.008	20.792	0.9047	0.32738
33.008	21.125	1.0324	0.35313
33.008	21.458	1.1816	0.31911
33.008	21.792	1.3783	0.25229
33.008	22.125	1.5204	0.19974
33.008	22.458	1.6041	0.22218
33.008	22.792	1.7121	0.24625
33.008	23.125	1.7576	0.21081
33.008	23.458	1.8125	0.11966
33.008	23.792	1.8173	0.078706
33.008	24.125	1.8198	0.052183
33.008	24.458	1.9069	0.1179
33.008	24.792	1.9937	0.17109
33.008	25.125	1.913	0.231
33.008	25.458	1.8342	0.24636
33.008	25.792	1.7212	0.16518
33.008	26.125	1.6864	0.13462
33.008	26.458	1.7136	0.23087
33.008	26.792	1.7809	0.26469
33.008	27.125	1.9139	0.27928
33.008	27.458	2.1065	0.19787
33.008	27.792	2.3712	0.17448
33.008	28.125	2.5115	0.07251
33.008	28.458	2.5127	-0.04132
33.008	28.792	2.508	-0.0408
33.008	29.125	2.4042	-0.11911
33.008	29.458	2.1175	-0.3178
33.342	9.7917	-0.057922	0.13752
33.342	10.125	-0.050731	0.15415
33.342	10.458	-0.053664	0.16686
33.342	10.792	-0.066807	0.1555
33.342	11.125	-0.060469	0.1405
33.342	11.458	-0.060169	0.15386
33.342	11.792	-0.079179	0.15954
33.342	12.125	-0.08663	0.15648
33.342	12.458	-0.084708	0.14791
33.342	12.792	-0.090452	0.13649
33.342	13.125	-0.089918	0.14299
33.342	13.458	-0.10262	0.16012
33.342	13.792	-0.13086	0.17914
33.342	14.125	-0.1407	0.18764
33.342	14.458	-0.14514	0.19719
33.342	14.792	-0.1261	0.20649
33.342	15.125	-0.096243	0.19544
33.342	15.458	-0.074487	0.20313
33.342	15.792	-0.09072	0.20681
33.342	16.125	-0.0961	0.20363
33.342	16.458	-0.072857	0.21888
33.342	16.792	-0.017819	0.24085
33.342	17.125	0.024468	0.2513
33.342	17.458	0.043063	0.22376
33.342	17.792	0.044182	0.20673
33.342	18.125	0.066297	0.19838
33.342	18.458	0.12837	0.14929
33.342	18.792	0.22844	0.10301
33.342	19.125	0.3197	0.108
33.342	19.458	0.4229	0.16752
33.342	19.792	0.56168	0.22507
33.342	20.125	0.65775	0.23984
33.342	20.458	0.75141	0.25814
33.342	20.792	0.89802	0.24965
33.342	21.125	1.0596	0.26409
33.342	21.458	1.2311	0.24808
33.342	21.792	1.4297	0.20711
33.342	22.125	1.5635	0.18658
33.342	22.458	1.6428	0.2153
33.342	22.792	1.772	0.2102
33.342	23.125	1.8352	0.13852
33.342	23.458	1.9205	0.036546
33.342	23.792	1.9262	-0.024696
33.342	24.125	1.9079	-0.067676
33.342	24.458	1.926	-0.0029647
33.342	24.792	2.0307	0.05451
33.342	25.125	1.9728	0.14133
33.342	25.458	1.8969	0.18272
33.342	25.792	1.7805	0.19204
33.342	26.125	1.6889	0.19134
33.342	26.458	1.6963	0.26481
33.342	26.792	1.7664	0.26962
33.342	27.125	1.9154	0.26487
33.342	27.458	2.1373	0.20687
33.342	27.792	2.4202	0.16499
33.342	28.125	2.5514	0.062274
33.342	28.458	2.4802	-0.020994
33.342	28.792	2.4699	-0.061939
33.342	29.125	2.3622	-0.19675
33.342	29.458	2.1953	-0.40921
33.675	9.7917	-0.060224	0.13849
33.675	10.125	-0.050894	0.15215
33.675	10.458	-0.055396	0.16666
33.675	10.792	-0.062593	0.15789
33.675	11.125	-0.058574	0.1476
33.675	11.458	-0.069815	0.16223
33.675	11.792	-0.090472	0.16223
33.675	12.125	-0.098588	0.15033
33.675	12.458	-0.095481	0.14484
33.675	12.792	-0.10376	0.14774
33.675	13.125	-0.11242	0.16326
33.675	13.458	-0.12045	0.16627
33.675	13.792	-0.14416	0.17487
33.675	14.125	-0.15692	0.17575
33.675	14.458	-0.16639	0.18442
33.675	14.792	-0.13959	0.18294
33.675	15.125	-0.097002	0.1733
33.675	15.458	-0.074632	0.18901
33.675	15.792	-0.073448	0.1867
33.675	16.125	-0.072078	0.17036
33.675	16.458	-0.058169	0.17048
33.675	16.792	-0.0059702	0.19619
33.675	17.125	0.034695	0.22327
33.675	17.458	0.049223	0.20177
33.675	17.792	0.052089	0.17792
33.675	18.125	0.072238	0.15546
33.675	18.458	0.14063	0.10317
33.675	18.792	0.24662	0.064729
33.675	19.125	0.32671	0.073335
33.675	19.458	0.41027	0.12413
33.675	19.792	0.53762	0.1704
33.675	20.125	0.60259	0.21813
33.675	20.458	0.70707	0.25124
33.675	20.792	0.88072	0.24343
33.675	21.125	1.0967	0.23035
33.675	21.458	1.2994	0.18591
33.675	21.792	1.526	0.14016
33.675	22.125	1.6932	0.1374
33.675	22.458	1.7962	0.16025
33.675	22.792	1.9412	0.10762
33.675	23.125	2.0121	-0.015856
33.675	23.458	2.0658	-0.098839
33.675	23.792	1.9942	-0.091619
33.675	24.125	1.9079	-0.10578
33.675	24.458	1.8842	-0.099037
33.675	24.792	1.9815	-0.060359
33.675	25.125	1.9164	0.0063828
33.675	25.458	1.8975	0.053072
33.675	25.792	1.8442	0.1209
33.675	26.125	1.7481	0.19897
33.675	26.458	1.686	0.26383
33.675	26.792	1.7529	0.24974
33.675	27.125	1.9233	0.25037
33.675	27.458	2.0875	0.20841
33.675	27.792	2.3434	0.1674
33.675	28.125	2.4754	0.095327
33.675	28.458	2.469	0.052163
33.675	28.792	2.4686	0.0056479
33.675	29.125	2.3076	-0.12119
33.675	29.458	1.9841	-0.2453
34.008	9.7917	-0.065955	0.15061
34.008	10.125	-0.054912	0.15446
34.008	10.458	-0.055324	0.15924
34.008	10.792	-0.066925	0.15318
34.008	11.125	-0.06795	0.14318
34.008	11.458	-0.077217	0.15008
34.008	11.792	-0.086489	0.14766
34.008	12.125	-0.093843	0.142
34.008	12.458	-0.092925	0.14972
34.008	12.792	-0.10251	0.15619
34.008	13.125	-0.1193	0.17457
34.008	13.458	-0.13167	0.16638
34.008	13.792	-0.15796	0.15556
34.008	14.125	-0.16955	0.15839
34.008	14.458	-0.16854	0.16839
34.008	14.792	-0.13703	0.1773
34.008	15.125	-0.097243	0.16581
34.008	15.458	-0.074098	0.16951
34.008	15.792	-0.061241	0.16159
34.008	16.125	-0.041372	0.14805
34.008	16.458	-0.028277	0.13929
34.008	16.792	0.00596	0.15697
34.008	17.125	0.037833	0.19332
34.008	17.458	0.052246	0.19666
34.008	17.792	0.058679	0.18746
34.008	18.125	0.071701	0.1676
34.008	18.458	0.13747	0.1095
34.008	18.792	0.21576	0.064428
34.008	19.125	0.25446	0.074855
34.008	19.458	0.31362	0.095608
34.008	19.792	0.44946	0.12875
34.008	20.125	0.52177	0.17351
34.008	20.458	0.65709	0.22558
34.008	20.792	0.86871	0.22123
34.008	21.125	1.1169	0.18028
34.008	21.458	1.3627	0.1205
34.008	21.792	1.6105	0.056382
34.008	22.125	1.7898	0.037889
34.008	22.458	1.9253	0.016925
34.008	22.792	2.0673	-0.011197
34.008	23.125	2.1129	-0.11878
34.008	23.458	2.1409	-0.22693
34.008	23.792	2.1032	-0.17135
34.008	24.125	1.9988	-0.15642
34.008	24.458	1.9615	-0.1745
34.008	24.792	2.0354	-0.1331
34.008	25.125	1.9349	-0.074383
34.008	25.458	1.8862	0.02005
34.008	25.792	1.8641	0.089255
34.008	26.125	1.8453	0.12089
34.008	26.458	1.7795	0.1409
34.008	26.792	1.825	0.17304
34.008	27.125	1.9345	0.21653
34.008	27.458	2.0506	0.20131
34.008	27.792	2.2569	0.16312
34.008	28.125	2.3869	0.082207
34.008	28.458	2.4546	0.0645
34.008	28.792	2.441	0.021442
34.008	29.125	2.3199	-0.070767
34.008	29.458	1.9346	-0.046069
34.342	9.7917	-0.057067	0.16854
34.342	10.125	-0.049645	0.17061
34.342	10.458	-0.054185	0.1604
34.342	10.792	-0.067964	0.15272
34.342	11.125	-0.067582	0.14716
34.342	11.458	-0.069661	0.15164
34.342	11.792	-0.076245	0.1413
34.342	12.125	-0.09206	0.13625
34.342	12.458	-0.098782	0.14393
34.342	12.792	-0.10809	0.14797
34.342	13.125	-0.12571	0.1567
34.342	13.458	-0.1356	0.155
34.342	13.792	-0.13794	0.13961
34.342	14.125	-0.13647	0.14333
34.342	14.458	-0.13939	0.15943
34.342	14.792	-0.12135	0.17965
34.342	15.125	-0.090774	0.17465
34.342	15.458	-0.073534	0.17612
34.342	15.792	-0.056357	0.15949
34.342	16.125	-0.022866	0.13811
34.342	16.458	0.00094378	0.11839
34.342	16.792	0.029859	0.13291
34.342	17.125	0.042289	0.17314
34.342	17.458	0.036365	0.20435
34.342	17.792	0.049658	0.22296
34.342	18.125	0.077635	0.20159
34.342	18.458	0.12616	0.14192
34.342	18.792	0.16937	0.098934
34.342	19.125	0.18824	0.080654
34.342	19.458	0.22451	0.0815
34.342	19.792	0.34543	0.10599
34.342	20.125	0.46865	0.14535
34.342	20.458	0.65127	0.16961
34.342	20.792	0.87956	0.12514
34.342	21.125	1.1516	0.054723
34.342	21.458	1.4002	0.029543
34.342	21.792	1.6289	-0.03001
34.342	22.125	1.7712	-0.092738
34.342	22.458	1.9419	-0.15094
34.342	22.792	2.0952	-0.14457
34.342	23.125	2.1645	-0.19872
34.342	23.458	2.2513	-0.2754
34.342	23.792	2.2455	-0.29589
34.342	24.125	2.2028	-0.27081
34.342	24.458	2.1312	-0.26513
34.342	24.792	2.0793	-0.20353
34.342	25.125	1.9492	-0.17486
34.342	25.458	1.8931	-0.10235
34.342	25.792	1.8673	-0.036861
34.342	26.125	1.8953	0.040264
34.342	26.458	1.9415	-0.006512
34.342	26.792	2.0153	-0.018161
34.342	27.125	2.0927	-0.029511
34.342	27.458	2.1514	-0.00622
34.342	27.792	2.3111	0.063244
34.342	28.125	2.4096	0.010138
34.342	28.458	2.5242	-0.059672
34.342	28.792	2.4938	-0.062789
34.342	29.125	2.3885	-0.13914
34.342	29.458	2.0722	-0.064592
34.675	9.7917	-0.045923	0.16862
34.675	10.125	-0.042063	0.16797
34.675	10.458	-0.048392	0.15772
34.675	10.792	-0.06151	0.15087
34.675	11.125	-0.068279	0.1572
34.675	11.458	-0.076468	0.16346
34.675	11.792	-0.080924	0.15084
34.675	12.125	-0.088659	0.14968
34.675	12.458	-0.093813	0.14243
34.675	12.792	-0.099875	0.13574
34.675	13.125	-0.11285	0.13468
34.675	13.458	-0.12143	0.14383
34.675	13.792	-0.11009	0.14412
34.675	14.125	-0.10137	0.14897
34.675	14.458	-0.11398	0.16172
34.675	14.792	-0.11472	0.17337
34.675	15.125	-0.089857	0.17628
34.675	15.458	-0.068649	0.18411
34.675	15.792	-0.052046	0.17461
34.675	16.125	-0.02626	0.13933
34.675	16.458	-0.0044212	0.11154
34.675	16.792	0.023375	0.11934
34.675	17.125	0.035467	0.16063
34.675	17.458	0.016876	0.20574
34.675	17.792	0.031668	0.23177
34.675	18.125	0.069287	0.21542
34.675	18.458	0.11741	0.18266
34.675	18.792	0.15179	0.14294
34.675	19.125	0.1738	0.11199
34.675	19.458	0.21868	0.10011
34.675	19.792	0.32586	0.096653
34.675	20.125	0.46222	0.11075
34.675	20.458	0.66081	0.13198
34.675	20.792	0.90431	0.09562
34.675	21.125	1.1691	0.016159
34.675	21.458	1.4049	-0.030292
34.675	21.792	1.5853	-0.060102
34.675	22.125	1.7153	-0.091635
34.675	22.458	1.89	-0.12803
34.675	22.792	2.0424	-0.14115
34.675	23.125	2.1267	-0.18275
34.675	23.458	2.3059	-0.26525
34.675	23.792	2.3464	-0.34295
34.675	24.125	2.2561	-0.34167
34.675	24.458	2.1697	-0.27446
34.675	24.792	2.0526	-0.1937
34.675	25.125	1.9385	-0.15617
34.675	25.458	1.9524	-0.10422
34.675	25.792	1.8904	-0.050493
34.675	26.125	1.9368	-0.058007
34.675	26.458	1.9838	-0.098201
34.675	26.792	2.108	-0.16749
34.675	27.125	2.2187	-0.17116
34.675	27.458	2.2347	-0.12276
34.675	27.792	2.3133	-0.036801
34.675	28.125	2.4974	-0.052667
34.675	28.458	2.6314	-0.15882
34.675	28.792	2.5739	-0.081684
34.675	29.125	2.4202	-0.12851
34.675	29.458	2.1106	-0.037829
35.008	9.7917	-0.040757	0.16746
35.008	10.125	-0.036298	0.17024
35.008	10.458	-0.043249	0.15366
35.008	10.792	-0.06161	0.13983
35.008	11.125	-0.075778	0.15289
35.008	11.458	-0.085958	0.1638
35.008	11.792	-0.086652	0.15448
35.008	12.125	-0.084642	0.15437
35.008	12.458	-0.078282	0.13769
35.008	12.792	-0.081922	0.12693
35.008	13.125	-0.091743	0.12135
35.008	13.458	-0.10881	0.13143
35.008	13.792	-0.1072	0.13544
35.008	14.125	-0.1091	0.14749
35.008	14.458	-0.11395	0.16108
35.008	14.792	-0.11119	0.14905
35.008	15.125	-0.087717	0.13621
35.008	15.458	-0.061385	0.14254
35.008	15.792	-0.042051	0.15435
35.008	16.125	-0.031086	0.14463
35.008	16.458	-0.014817	0.11689
35.008	16.792	0.0030216	0.10611
35.008	17.125	0.017557	0.14849
35.008	17.458	0.0093149	0.1967
35.008	17.792	0.019051	0.21666
35.008	18.125	0.046986	0.20019
35.008	18.458	0.090789	0.18764
35.008	18.792	0.15864	0.16301
35.008	19.125	0.19916	0.15601
35.008	19.458	0.2097	0.14286
35.008	19.792	0.30323	0.11945
35.008	20.125	0.46106	0.10778
35.008	20.458	0.65419	0.12074
35.008	20.792	0.90363	0.10056
35.008	21.125	1.15	0.019278
35.008	21.458	1.3737	-0.040913
35.008	21.792	1.5621	-0.088265
35.008	22.125	1.7534	-0.094636
35.008	22.458	1.9579	-0.052599
35.008	22.792	2.0987	-0.036816
35.008	23.125	2.1434	-0.098107
35.008	23.458	2.3112	-0.1497
35.008	23.792	2.3664	-0.21556
35.008	24.125	2.3009	-0.25113
35.008	24.458	2.1881	-0.16398
35.008	24.792	2.0547	-0.11106
35.008	25.125	1.9438	-0.070137
35.008	25.458	1.9216	-0.067303
35.008	25.792	1.8784	0.020902
35.008	26.125	2.014	-0.01163
35.008	26.458	2.1165	-0.050103
35.008	26.792	2.2089	-0.13236
35.008	27.125	2.218	-0.11089
35.008	27.458	2.2025	-0.1027
35.008	27.792	2.2871	-0.063907
35.008	28.125	2.4969	-0.074814
35.008	28.458	2.6745	-0.10738
35.008	28.792	2.6155	-0.079126
35.008	29.125	2.4824	-0.10709
35.008	29.458	2.4025	-0.039055
35.342	9.7917	-0.035864	0.17911
35.342	10.125	-0.036766	0.17629
35.342	10.458	-0.048069	0.15785
35.342	10.792	-0.069823	0.1369
35.342	11.125	-0.081852	0.1511
35.342	11.458	-0.089587	0.16628
35.342	11.792	-0.087651	0.15082
35.342	12.125	-0.082495	0.13897
35.342	12.458	-0.06924	0.12896
35.342	12.792	-0.066751	0.12994
35.342	13.125	-0.081252	0.12329
35.342	13.458	-0.099901	0.1209
35.342	13.792	-0.10756	0.12716
35.342	14.125	-0.11497	0.15247
35.342	14.458	-0.11739	0.16014
35.342	14.792	-0.10292	0.12134
35.342	15.125	-0.075749	0.094544
35.342	15.458	-0.045796	0.093761
35.342	15.792	-0.034288	0.10324
35.342	16.125	-0.027818	0.11468
35.342	16.458	-0.0093708	0.11239
35.342	16.792	0.0013612	0.091017
35.342	17.125	0.0070123	0.11763
35.342	17.458	0.0014535	0.16638
35.342	17.792	-0.00109	0.18885
35.342	18.125	0.029473	0.18004
35.342	18.458	0.087118	0.16738
35.342	18.792	0.17719	0.1689
35.342	19.125	0.20545	0.18197
35.342	19.458	0.19351	0.16471
35.342	19.792	0.25514	0.11046
35.342	20.125	0.40436	0.071926
35.342	20.458	0.62005	0.066326
35.342	20.792	0.86531	0.067112
35.342	21.125	1.1245	0.0031954
35.342	21.458	1.3664	-0.061927
35.342	21.792	1.5149	-0.11183
35.342	22.125	1.7194	-0.10311
35.342	22.458	1.9187	-0.04487
35.342	22.792	2.0587	-0.016823
35.342	23.125	2.1077	-0.044763
35.342	23.458	2.2423	-0.099357
35.342	23.792	2.3225	-0.13511
35.342	24.125	2.2673	-0.1052
35.342	24.458	2.152	-0.064658
35.342	24.792	2.0738	-0.080931
35.342	25.125	2.0093	-0.1092
35.342	25.458	2.0125	-0.11319
35.342	25.792	1.9972	0.018775
35.342	26.125	2.1186	0.015177
35.342	26.458	2.2042	0.0028392
35.342	26.792	2.2685	-0.093228
35.342	27.125	2.2195	-0.079672
35.342	27.458	2.2179	-0.091988
35.342	27.792	2.2925	-0.1001
35.342	28.125	2.5174	-0.13581
35.342	28.458	2.6416	-0.16588
35.342	28.792	2.6085	-0.16039
35.342	29.125	2.5052	-0.13263
35.342	29.458	2.5355	-0.12543
35.675	9.7917	-0.044446	0.14765
35.675	10.125	-0.050881	0.15263
35.675	10.458	-0.065733	0.14678
35.675	10.792	-0.071231	0.13328
35.675	11.125	-0.078347	0.14558
35.675	11.458	-0.09067	0.1553
35.675	11.792	-0.083005	0.14045
35.675	12.125	-0.066965	0.12593
35.675	12.458	-0.047591	0.11641
35.675	12.792	-0.046661	0.12541
35.675	13.125	-0.071529	0.12378
35.675	13.458	-0.096334	0.11572
35.675	13.792	-0.10872	0.11591
35.675	14.125	-0.1156	0.13636
35.675	14.458	-0.11801	0.12408
35.675	14.792	-0.096131	0.072176
35.675	15.125	-0.066299	0.053378
35.675	15.458	-0.038942	0.057141
35.675	15.792	-0.033735	0.072619
35.675	16.125	-0.03037	0.09214
35.675	16.458	-0.014146	0.10287
35.675	16.792	-0.002297	0.084561
35.675	17.125	0.0073181	0.10079
35.675	17.458	0.0049693	0.13948
35.675	17.792	-0.0064871	0.15152
35.675	18.125	0.024517	0.14555
35.675	18.458	0.07321	0.13863
35.675	18.792	0.14011	0.14011
35.675	19.125	0.18691	0.14036
35.675	19.458	0.21024	0.12664
35.675	19.792	0.26341	0.077709
35.675	20.125	0.40995	0.020412
35.675	20.458	0.64215	-0.017156
35.675	20.792	0.87179	-0.021208
35.675	21.125	1.1111	-0.078339
35.675	21.458	1.3235	-0.14806
