x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	16.792	0.083155	0.1374
32.008	17.125	0.085609	0.13517
32.008	17.458	0.10413	0.15135
32.008	17.792	0.12791	0.17989
32.008	18.125	0.14882	0.16221
32.008	18.458	0.17315	0.13859
32.008	18.792	0.21097	0.12389
32.008	19.125	0.25404	0.12528
32.008	19.458	0.37196	0.092866
32.008	19.792	0.48476	0.079627
32.008	20.125	0.62644	0.057682
32.008	20.458	0.77516	0.039347
32.008	20.792	0.92909	-0.017161
32.008	21.125	1.0736	-0.048701
32.008	21.458	1.2077	-0.095928
32.008	21.792	1.2594	-0.11722
32.008	22.125	1.3016	-0.11265
32.008	22.458	1.4089	-0.090744
32.008	22.792	1.492	0.019657
32.008	23.125	1.5626	0.087582
32.008	23.458	1.547	0.25114
32.008	23.792	1.5304	0.35505
32.008	24.125	1.5401	0.3831
32.008	24.458	1.6265	0.40525
32.008	24.792	1.6889	0.51875
32.008	25.125	1.6915	0.62537
32.008	25.458	1.6491	0.69219
32.008	25.792	1.7301	0.7324
32.008	26.125	1.954	0.75189
32.008	26.458	2.246	0.77156
32.008	26.792	2.4622	0.73443
32.008	27.125	2.7374	0.78296
32.008	27.458	3.1239	0.64504
32.008	27.792	3.4874	0.48731
32.008	28.125	3.7134	0.30386
32.008	28.458	3.8337	0.27928
32.008	28.792	3.8599	0.29505
32.008	29.125	3.7714	0.21983
32.008	29.458	3.7176	-0.10202
32.342	9.7917	-0.097574	0.1436
32.342	10.125	-0.096806	0.13993
32.342	10.458	-0.093314	0.13207
32.342	10.792	-0.092389	0.12523
32.342	11.125	-0.090275	0.12846
32.342	11.458	-0.072589	0.1323
32.342	11.792	-0.072576	0.13462
32.342	12.125	-0.079692	0.13763
32.342	12.458	-0.072263	0.14215
32.342	12.792	-0.058614	0.13808
32.342	13.125	-0.043731	0.14266
32.342	13.458	-0.036892	0.14103
32.342	13.792	-0.033517	0.14437
32.342	14.125	-0.023638	0.16596
32.342	14.458	-0.012881	0.19366
32.342	14.792	0.0062743	0.19922
32.342	15.125	0.023154	0.18359
32.342	15.458	0.038088	0.18181
32.342	15.792	0.049643	0.19787
32.342	16.125	0.074522	0.19299
32.342	16.458	0.083142	0.17157
32.342	16.792	0.077043	0.15538
32.342	17.125	0.088318	0.15209
32.342	17.458	0.10623	0.16688
32.342	17.792	0.11758	0.19359
32.342	18.125	0.12638	0.18381
32.342	18.458	0.15958	0.17367
32.342	18.792	0.20856	0.16135
32.342	19.125	0.28009	0.15982
32.342	19.458	0.42363	0.12609
32.342	19.792	0.54075	0.13397
32.342	20.125	0.65922	0.1332
32.342	20.458	0.76795	0.12268
32.342	20.792	0.91931	0.07973
32.342	21.125	1.0977	0.027633
32.342	21.458	1.2286	0.015868
32.342	21.792	1.2773	-0.0079633
32.342	22.125	1.3287	-0.016169
32.342	22.458	1.4395	0.0083828
32.342	22.792	1.4927	0.078493
32.342	23.125	1.4906	0.19367
32.342	23.458	1.4713	0.33272
32.342	23.792	1.478	0.44187
32.342	24.125	1.4486	0.50662
32.342	24.458	1.5165	0.56991
32.342	24.792	1.5715	0.69628
32.342	25.125	1.6559	0.75955
32.342	25.458	1.6429	0.83198
32.342	25.792	1.7151	0.87424
32.342	26.125	1.9284	0.88249
32.342	26.458	2.2427	0.79228
32.342	26.792	2.4558	0.69134
32.342	27.125	2.7401	0.77814
32.342	27.458	3.0935	0.65753
32.342	27.792	3.4627	0.53757
32.342	28.125	3.7194	0.38841
32.342	28.458	3.7852	0.34372
32.342	28.792	3.8081	0.31461
32.342	29.125	3.6578	0.20438
32.342	29.458	3.4594	-0.0031633
32.675	9.7917	-0.093742	0.14413
32.675	10.125	-0.095029	0.13804
32.675	10.458	-0.09068	0.12586
32.675	10.792	-0.082664	0.1158
32.675	11.125	-0.079629	0.117
32.675	11.458	-0.061605	0.12974
32.675	11.792	-0.057083	0.13962
32.675	12.125	-0.069542	0.13935
32.675	12.458	-0.066619	0.14303
32.675	12.792	-0.059189	0.14765
32.675	13.125	-0.050689	0.1551
32.675	13.458	-0.045416	0.154
32.675	13.792	-0.042349	0.16017
32.675	14.125	-0.032993	0.19334
32.675	14.458	-0.02431	0.21918
32.675	14.792	-0.0092007	0.21458
32.675	15.125	0.0039986	0.20154
32.675	15.458	0.015779	0.20799
32.675	15.792	0.02615	0.22593
32.675	16.125	0.056256	0.2343
32.675	16.458	0.0768	0.21489
32.675	16.792	0.074279	0.18877
32.675	17.125	0.075693	0.19507
32.675	17.458	0.089648	0.19942
32.675	17.792	0.10227	0.21563
32.675	18.125	0.12771	0.22789
32.675	18.458	0.16521	0.22945
32.675	18.792	0.19913	0.23133
32.675	19.125	0.29151	0.21309
32.675	19.458	0.44733	0.17766
32.675	19.792	0.58252	0.19183
32.675	20.125	0.69806	0.19733
32.675	20.458	0.78863	0.19526
32.675	20.792	0.90304	0.17335
32.675	21.125	1.0667	0.12434
32.675	21.458	1.1953	0.1322
32.675	21.792	1.2661	0.11062
32.675	22.125	1.3381	0.11078
32.675	22.458	1.4605	0.10908
32.675	22.792	1.5248	0.15525
32.675	23.125	1.4669	0.27454
32.675	23.458	1.4326	0.40507
32.675	23.792	1.3889	0.51812
32.675	24.125	1.3641	0.63746
32.675	24.458	1.4636	0.7242
32.675	24.792	1.5648	0.77276
32.675	25.125	1.6902	0.86889
32.675	25.458	1.6953	0.93232
32.675	25.792	1.7853	0.98526
32.675	26.125	1.995	1.0327
32.675	26.458	2.3081	0.9958
32.675	26.792	2.5597	0.88859
32.675	27.125	2.8415	0.84558
32.675	27.458	3.168	0.76751
32.675	27.792	3.4635	0.67567
32.675	28.125	3.7811	0.56542
32.675	28.458	3.8506	0.47286
32.675	28.792	3.8541	0.40591
32.675	29.125	3.7156	0.28502
32.675	29.458	3.51	0.16012
33.008	9.7917	-0.093766	0.13834
33.008	10.125	-0.087605	0.1294
33.008	10.458	-0.068418	0.12409
33.008	10.792	-0.054758	0.1189
33.008	11.125	-0.059726	0.11639
33.008	11.458	-0.052029	0.13469
33.008	11.792	-0.056194	0.1512
33.008	12.125	-0.070025	0.15322
33.008	12.458	-0.065378	0.16051
33.008	12.792	-0.056328	0.16182
33.008	13.125	-0.050476	0.15627
33.008	13.458	-0.042313	0.15266
33.008	13.792	-0.04	0.16171
33.008	14.125	-0.042817	0.20036
33.008	14.458	-0.032496	0.22555
33.008	14.792	-0.012469	0.21754
33.008	15.125	0.00022992	0.20651
33.008	15.458	0.0098003	0.21858
33.008	15.792	0.031638	0.25786
33.008	16.125	0.063435	0.27698
33.008	16.458	0.080919	0.26324
33.008	16.792	0.073989	0.25099
33.008	17.125	0.057117	0.27386
33.008	17.458	0.065982	0.27604
33.008	17.792	0.096897	0.27721
33.008	18.125	0.15187	0.29013
33.008	18.458	0.19615	0.29525
33.008	18.792	0.22668	0.28974
33.008	19.125	0.33199	0.27105
33.008	19.458	0.47457	0.23659
33.008	19.792	0.60109	0.25217
33.008	20.125	0.71816	0.25822
33.008	20.458	0.79689	0.25814
33.008	20.792	0.91369	0.24313
33.008	21.125	1.0783	0.22388
33.008	21.458	1.1834	0.20358
33.008	21.792	1.2399	0.19218
33.008	22.125	1.3158	0.19912
33.008	22.458	1.4261	0.19589
33.008	22.792	1.4691	0.21259
33.008	23.125	1.4091	0.32113
33.008	23.458	1.3664	0.47245
33.008	23.792	1.3336	0.54934
33.008	24.125	1.3431	0.65805
33.008	24.458	1.4711	0.71891
33.008	24.792	1.6038	0.76403
33.008	25.125	1.6945	0.87503
33.008	25.458	1.8253	0.93915
33.008	25.792	1.9234	0.99909
33.008	26.125	2.1123	1.0533
33.008	26.458	2.4443	1.0164
33.008	26.792	2.6856	0.92632
33.008	27.125	2.9423	0.77177
33.008	27.458	3.2195	0.69587
33.008	27.792	3.5457	0.6428
33.008	28.125	3.7794	0.56602
33.008	28.458	3.886	0.50008
33.008	28.792	3.9407	0.47213
33.008	29.125	3.7715	0.36394
33.008	29.458	3.2232	0.28276
33.342	9.7917	-0.087528	0.15111
33.342	10.125	-0.081188	0.14195
33.342	10.458	-0.072039	0.14319
33.342	10.792	-0.0618	0.14164
33.342	11.125	-0.057915	0.1337
33.342	11.458	-0.054807	0.14508
33.342	11.792	-0.060892	0.15804
33.342	12.125	-0.075251	0.15983
33.342	12.458	-0.067071	0.16599
33.342	12.792	-0.055486	0.1727
33.342	13.125	-0.047927	0.16936
33.342	13.458	-0.046512	0.16525
33.342	13.792	-0.052527	0.17129
33.342	14.125	-0.053238	0.19952
33.342	14.458	-0.046025	0.22136
33.342	14.792	-0.027434	0.23406
33.342	15.125	0.0099086	0.22219
33.342	15.458	0.028786	0.22698
33.342	15.792	0.035666	0.27908
33.342	16.125	0.065125	0.29819
33.342	16.458	0.077289	0.30192
33.342	16.792	0.072054	0.31767
33.342	17.125	0.054878	0.34939
33.342	17.458	0.051568	0.33564
33.342	17.792	0.080972	0.31892
33.342	18.125	0.14417	0.32507
33.342	18.458	0.18833	0.34804
33.342	18.792	0.23445	0.34367
33.342	19.125	0.35291	0.32607
33.342	19.458	0.50211	0.28899
33.342	19.792	0.60594	0.32553
33.342	20.125	0.69614	0.33458
33.342	20.458	0.78838	0.31916
33.342	20.792	0.90262	0.29953
33.342	21.125	1.0238	0.27939
33.342	21.458	1.1449	0.26265
33.342	21.792	1.1958	0.23031
33.342	22.125	1.2789	0.22024
33.342	22.458	1.3872	0.2494
33.342	22.792	1.4256	0.26697
33.342	23.125	1.3789	0.34723
33.342	23.458	1.3023	0.50643
33.342	23.792	1.307	0.58094
33.342	24.125	1.3428	0.60014
33.342	24.458	1.4488	0.59507
33.342	24.792	1.6154	0.74842
33.342	25.125	1.7466	0.87428
33.342	25.458	1.9466	0.94389
33.342	25.792	2.0828	0.96229
33.342	26.125	2.312	1.0018
33.342	26.458	2.6124	0.9153
33.342	26.792	2.809	0.81232
33.342	27.125	3.0132	0.66261
33.342	27.458	3.2491	0.58693
33.342	27.792	3.5278	0.5777
33.342	28.125	3.7411	0.51081
33.342	28.458	3.9214	0.44617
33.342	28.792	3.9521	0.42376
33.342	29.125	3.8066	0.36689
33.342	29.458	3.2927	0.35638
33.675	9.7917	-0.085604	0.15345
33.675	10.125	-0.07833	0.15933
33.675	10.458	-0.077393	0.1644
33.675	10.792	-0.069794	0.16781
33.675	11.125	-0.065439	0.16302
33.675	11.458	-0.064439	0.16547
33.675	11.792	-0.068244	0.15942
33.675	12.125	-0.083072	0.14739
33.675	12.458	-0.076298	0.15195
33.675	12.792	-0.067851	0.17258
33.675	13.125	-0.066124	0.17643
33.675	13.458	-0.067701	0.18399
33.675	13.792	-0.074071	0.18526
33.675	14.125	-0.065971	0.20203
33.675	14.458	-0.058876	0.23163
33.675	14.792	-0.037181	0.25159
33.675	15.125	0.012079	0.2377
33.675	15.458	0.035792	0.24286
33.675	15.792	0.029587	0.28994
33.675	16.125	0.043645	0.29858
33.675	16.458	0.054562	0.31023
33.675	16.792	0.051765	0.34841
33.675	17.125	0.03548	0.38542
33.675	17.458	0.022381	0.38183
33.675	17.792	0.043604	0.37132
33.675	18.125	0.11586	0.34782
33.675	18.458	0.16418	0.37791
33.675	18.792	0.23102	0.38748
33.675	19.125	0.34211	0.36173
33.675	19.458	0.47747	0.34281
33.675	19.792	0.57976	0.36991
33.675	20.125	0.68024	0.3772
33.675	20.458	0.79678	0.35576
33.675	20.792	0.90306	0.32052
33.675	21.125	0.98088	0.28972
33.675	21.458	1.1073	0.27095
33.675	21.792	1.2092	0.20457
33.675	22.125	1.298	0.18295
33.675	22.458	1.3944	0.22218
33.675	22.792	1.3744	0.25035
33.675	23.125	1.2956	0.33225
33.675	23.458	1.2085	0.48669
33.675	23.792	1.2554	0.53857
33.675	24.125	1.3067	0.45585
33.675	24.458	1.4333	0.35432
33.675	24.792	1.6615	0.64014
33.675	25.125	1.8818	0.8072
33.675	25.458	2.1179	0.8498
33.675	25.792	2.3032	0.82521
33.675	26.125	2.5766	0.81554
33.675	26.458	2.8033	0.75789
33.675	26.792	2.9384	0.6909
33.675	27.125	3.1327	0.57496
33.675	27.458	3.3071	0.56984
33.675	27.792	3.4936	0.5342
33.675	28.125	3.7229	0.45421
33.675	28.458	3.8837	0.40347
33.675	28.792	3.9319	0.35765
33.675	29.125	3.8228	0.26797
33.675	29.458	3.4142	0.29256
34.008	9.7917	-0.083046	0.15172
34.008	10.125	-0.073659	0.1692
34.008	10.458	-0.067123	0.17292
34.008	10.792	-0.064358	0.17489
34.008	11.125	-0.067035	0.173
34.008	11.458	-0.071823	0.1757
34.008	11.792	-0.07902	0.16104
34.008	12.125	-0.087521	0.14754
34.008	12.458	-0.085513	0.1574
34.008	12.792	-0.079546	0.18106
34.008	13.125	-0.080741	0.18213
34.008	13.458	-0.083464	0.18435
34.008	13.792	-0.084898	0.18168
34.008	14.125	-0.07736	0.2063
34.008	14.458	-0.067489	0.24782
34.008	14.792	-0.0456	0.27291
34.008	15.125	-0.0042159	0.25646
34.008	15.458	0.024755	0.27186
34.008	15.792	0.022335	0.29598
34.008	16.125	0.039711	0.30217
34.008	16.458	0.058579	0.31468
34.008	16.792	0.06211	0.33037
34.008	17.125	0.038436	0.3578
34.008	17.458	0.022358	0.38526
34.008	17.792	0.052932	0.40041
34.008	18.125	0.1073	0.38436
34.008	18.458	0.14221	0.39821
34.008	18.792	0.20471	0.39781
34.008	19.125	0.3145	0.36298
34.008	19.458	0.42644	0.34537
34.008	19.792	0.52805	0.37984
34.008	20.125	0.6683	0.3909
34.008	20.458	0.79257	0.37307
34.008	20.792	0.884	0.33082
34.008	21.125	0.96266	0.30143
34.008	21.458	1.0945	0.24977
34.008	21.792	1.2196	0.18152
34.008	22.125	1.2778	0.17128
34.008	22.458	1.3265	0.18428
34.008	22.792	1.2989	0.2402
34.008	23.125	1.2242	0.34642
34.008	23.458	1.1895	0.44042
34.008	23.792	1.2418	0.42992
34.008	24.125	1.2925	0.40594
34.008	24.458	1.4553	0.42005
34.008	24.792	1.7134	0.5602
34.008	25.125	1.9523	0.67465
34.008	25.458	2.2063	0.69914
34.008	25.792	2.5026	0.63784
34.008	26.125	2.7857	0.58123
34.008	26.458	3.0156	0.53777
34.008	26.792	3.1042	0.54251
34.008	27.125	3.2168	0.53089
34.008	27.458	3.3481	0.53855
34.008	27.792	3.5	0.41577
34.008	28.125	3.6556	0.35477
34.008	28.458	3.7988	0.34391
34.008	28.792	3.8497	0.25595
34.008	29.125	3.8257	0.12862
34.008	29.458	3.4233	0.019529
34.342	9.7917	-0.079972	0.17247
34.342	10.125	-0.073739	0.18441
34.342	10.458	-0.067051	0.18024
34.342	10.792	-0.069479	0.18148
34.342	11.125	-0.073289	0.17673
34.342	11.458	-0.074729	0.18149
34.342	11.792	-0.075463	0.17007
34.342	12.125	-0.080167	0.16249
34.342	12.458	-0.086374	0.177
34.342	12.792	-0.088018	0.1944
34.342	13.125	-0.084618	0.20021
34.342	13.458	-0.082917	0.19117
34.342	13.792	-0.082263	0.19499
34.342	14.125	-0.072563	0.22487
34.342	14.458	-0.061088	0.2559
34.342	14.792	-0.04913	0.26188
34.342	15.125	-0.018036	0.26433
34.342	15.458	0.016297	0.28137
34.342	15.792	0.025632	0.31466
34.342	16.125	0.045797	0.32243
34.342	16.458	0.067102	0.31706
34.342	16.792	0.077682	0.30173
34.342	17.125	0.059436	0.31393
34.342	17.458	0.058393	0.35358
34.342	17.792	0.079685	0.39073
34.342	18.125	0.10046	0.39918
34.342	18.458	0.10659	0.40232
34.342	18.792	0.16953	0.38874
34.342	19.125	0.27476	0.37429
34.342	19.458	0.3816	0.35588
34.342	19.792	0.49133	0.3685
34.342	20.125	0.63411	0.36502
34.342	20.458	0.76627	0.32855
34.342	20.792	0.88844	0.28521
34.342	21.125	1.0157	0.27405
34.342	21.458	1.1158	0.2755
34.342	21.792	1.1829	0.16575
34.342	22.125	1.1613	0.11494
34.342	22.458	1.1835	0.13761
34.342	22.792	1.1483	0.20305
34.342	23.125	1.106	0.29799
34.342	23.458	1.1005	0.39353
34.342	23.792	1.1756	0.35872
34.342	24.125	1.2971	0.30127
34.342	24.458	1.481	0.33283
34.342	24.792	1.7543	0.37738
34.342	25.125	1.9948	0.44771
34.342	25.458	2.2583	0.45916
34.342	25.792	2.5928	0.40776
34.342	26.125	2.9406	0.29855
34.342	26.458	3.2472	0.23155
34.342	26.792	3.3578	0.29335
34.342	27.125	3.4068	0.33452
34.342	27.458	3.4948	0.32266
34.342	27.792	3.5544	0.24538
34.342	28.125	3.6552	0.19148
34.342	28.458	3.7931	0.16237
34.342	28.792	3.8273	0.073558
34.342	29.125	3.8652	-0.0033587
34.342	29.458	3.8109	0.012948
34.675	9.7917	-0.082339	0.19007
34.675	10.125	-0.079571	0.19227
34.675	10.458	-0.07872	0.18606
34.675	10.792	-0.072085	0.19124
34.675	11.125	-0.07448	0.1881
34.675	11.458	-0.079505	0.19217
34.675	11.792	-0.075022	0.18925
34.675	12.125	-0.067592	0.18043
34.675	12.458	-0.072663	0.18093
34.675	12.792	-0.078147	0.18795
34.675	13.125	-0.073837	0.19814
34.675	13.458	-0.075158	0.20186
34.675	13.792	-0.076753	0.21718
34.675	14.125	-0.069232	0.24374
34.675	14.458	-0.058197	0.26278
34.675	14.792	-0.044605	0.2581
34.675	15.125	-0.011432	0.26849
34.675	15.458	0.017408	0.27998
34.675	15.792	0.023458	0.30929
34.675	16.125	0.038713	0.32457
34.675	16.458	0.064207	0.31885
34.675	16.792	0.077208	0.30125
34.675	17.125	0.062962	0.30513
34.675	17.458	0.084195	0.33834
34.675	17.792	0.11298	0.39261
34.675	18.125	0.10326	0.43213
34.675	18.458	0.099819	0.44589
34.675	18.792	0.16723	0.42517
34.675	19.125	0.2648	0.42474
34.675	19.458	0.39936	0.42874
34.675	19.792	0.52047	0.42379
34.675	20.125	0.64559	0.38512
34.675	20.458	0.74965	0.33801
34.675	20.792	0.85582	0.28699
34.675	21.125	1.0684	0.24474
34.675	21.458	1.155	0.19903
34.675	21.792	1.1799	0.10735
34.675	22.125	1.1065	0.10695
34.675	22.458	1.0798	0.18414
34.675	22.792	1.013	0.21029
34.675	23.125	1.0076	0.27868
34.675	23.458	1.0541	0.38195
34.675	23.792	1.1602	0.38493
34.675	24.125	1.3541	0.31589
34.675	24.458	1.5336	0.32005
34.675	24.792	1.7613	0.36834
34.675	25.125	2.0249	0.37074
34.675	25.458	2.365	0.30939
34.675	25.792	2.678	0.31787
34.675	26.125	3.0494	0.24524
34.675	26.458	3.318	0.16064
34.675	26.792	3.4675	0.12879
34.675	27.125	3.5984	0.21838
34.675	27.458	3.673	0.25976
34.675	27.792	3.6487	0.19693
34.675	28.125	3.6359	0.17782
34.675	28.458	3.7808	0.11808
34.675	28.792	3.8796	0.0063825
34.675	29.125	3.8234	-0.022295
34.675	29.458	3.655	0.0029224
35.008	9.7917	-0.081547	0.17315
35.008	10.125	-0.080726	0.17566
35.008	10.458	-0.084287	0.17574
35.008	10.792	-0.076087	0.18469
35.008	11.125	-0.071631	0.18387
35.008	11.458	-0.076408	0.18808
35.008	11.792	-0.072954	0.19499
35.008	12.125	-0.067214	0.19219
35.008	12.458	-0.075366	0.19215
35.008	12.792	-0.082617	0.19869
35.008	13.125	-0.082492	0.20659
35.008	13.458	-0.079456	0.21722
35.008	13.792	-0.079337	0.2381
35.008	14.125	-0.079888	0.26017
35.008	14.458	-0.072291	0.28198
35.008	14.792	-0.048911	0.27644
35.008	15.125	-0.014998	0.28148
35.008	15.458	0.00047401	0.29279
35.008	15.792	0.001475	0.3161
35.008	16.125	0.0083512	0.33024
35.008	16.458	0.039598	0.34477
35.008	16.792	0.067772	0.34804
35.008	17.125	0.052855	0.35089
35.008	17.458	0.084937	0.36497
35.008	17.792	0.11824	0.40165
35.008	18.125	0.10143	0.46179
35.008	18.458	0.10897	0.48087
35.008	18.792	0.16875	0.46654
35.008	19.125	0.27181	0.4757
35.008	19.458	0.41885	0.48233
35.008	19.792	0.5496	0.47554
35.008	20.125	0.65636	0.44391
35.008	20.458	0.7881	0.39162
35.008	20.792	0.92522	0.33382
35.008	21.125	1.0669	0.3109
35.008	21.458	1.1332	0.21283
35.008	21.792	1.1303	0.11832
35.008	22.125	1.1176	0.11803
35.008	22.458	1.0648	0.18675
35.008	22.792	0.96215	0.25771
35.008	23.125	0.95903	0.3024
35.008	23.458	1.0368	0.36382
35.008	23.792	1.1702	0.32419
35.008	24.125	1.3761	0.26264
35.008	24.458	1.5823	0.34008
35.008	24.792	1.8162	0.4232
35.008	25.125	2.1522	0.42762
35.008	25.458	2.4807	0.3641
35.008	25.792	2.7912	0.35829
35.008	26.125	3.1316	0.30394
35.008	26.458	3.2565	0.23797
35.008	26.792	3.4369	0.21341
35.008	27.125	3.6696	0.24175
35.008	27.458	3.7679	0.30051
35.008	27.792	3.7043	0.34523
35.008	28.125	3.7232	0.28985
35.008	28.458	3.8435	0.18244
35.008	28.792	3.9666	0.089754
35.008	29.125	3.899	0.088215
35.008	29.458	3.6852	0.028545
35.342	9.7917	-0.090385	0.15387
35.342	10.125	-0.084421	0.16129
35.342	10.458	-0.081064	0.16261
35.342	10.792	-0.077633	0.16244
35.342	11.125	-0.067688	0.16133
35.342	11.458	-0.068675	0.17188
35.342	11.792	-0.077981	0.18892
35.342	12.125	-0.088007	0.19498
35.342	12.458	-0.088149	0.19999
35.342	12.792	-0.077858	0.21289
35.342	13.125	-0.085663	0.21638
35.342	13.458	-0.088312	0.22155
35.342	13.792	-0.091225	0.2394
35.342	14.125	-0.089685	0.25973
35.342	14.458	-0.081158	0.27597
35.342	14.792	-0.061173	0.2746
35.342	15.125	-0.045684	0.29735
35.342	15.458	-0.043229	0.31968
35.342	15.792	-0.035762	0.32973
35.342	16.125	-0.032629	0.33451
35.342	16.458	-0.0036284	0.36576
35.342	16.792	0.041471	0.39056
35.342	17.125	0.046953	0.43118
35.342	17.458	0.069771	0.43916
35.342	17.792	0.1089	0.41889
35.342	18.125	0.11142	0.47262
35.342	18.458	0.13188	0.52309
35.342	18.792	0.18896	0.51888
35.342	19.125	0.29553	0.5048
35.342	19.458	0.43136	0.47858
35.342	19.792	0.5944	0.44356
35.342	20.125	0.7254	0.44179
35.342	20.458	0.86167	0.39027
35.342	20.792	1.0197	0.34324
35.342	21.125	1.0961	0.34406
35.342	21.458	1.1219	0.28086
35.342	21.792	1.0967	0.17212
35.342	22.125	1.0757	0.14146
35.342	22.458	1.0125	0.19411
35.342	22.792	0.91827	0.25781
35.342	23.125	0.92353	0.2907
35.342	23.458	1.0461	0.31122
35.342	23.792	1.211	0.28395
35.342	24.125	1.4008	0.25682
35.342	24.458	1.605	0.32906
35.342	24.792	1.9033	0.3504
35.342	25.125	2.244	0.34747
35.342	25.458	2.5855	0.36519
35.342	25.792	2.8828	0.40228
35.342	26.125	3.1612	0.35305
35.342	26.458	3.2527	0.26255
35.342	26.792	3.4738	0.19052
35.342	27.125	3.6917	0.26691
35.342	27.458	3.784	0.35032
35.342	27.792	3.7756	0.37677
35.342	28.125	3.8062	0.291
35.342	28.458	3.9452	0.18097
35.342	28.792	4.0673	0.12204
35.342	29.125	3.9718	0.12542
35.342	29.458	3.7553	0.16507
35.675	9.7917	-0.090431	0.15862
35.675	10.125	-0.082817	0.17224
35.675	10.458	-0.079487	0.17062
35.675	10.792	-0.079424	0.17094
35.675	11.125	-0.076108	0.16797
35.675	11.458	-0.082064	0.16679
35.675	11.792	-0.097065	0.17721
35.675	12.125	-0.10223	0.18035
35.675	12.458	-0.092772	0.1869
35.675	12.792	-0.090429	0.19799
35.675	13.125	-0.11019	0.20481
35.675	13.458	-0.11524	0.21832
35.675	13.792	-0.10887	0.24248
35.675	14.125	-0.10836	0.25492
35.675	14.458	-0.11054	0.25964
35.675	14.792	-0.10239	0.27169
35.675	15.125	-0.091915	0.31296
35.675	15.458	-0.079321	0.34076
35.675	15.792	-0.057663	0.3488
35.675	16.125	-0.057185	0.35647
35.675	16.458	-0.038222	0.37552
35.675	16.792	0.020676	0.39681
35.675	17.125	0.042458	0.43939
35.675	17.458	0.057911	0.45105
35.675	17.792	0.088327	0.42057
35.675	18.125	0.10992	0.46952
35.675	18.458	0.14572	0.54084
35.675	18.792	0.20055	0.54505
35.675	19.125	0.29985	0.50578
35.675	19.458	0.44989	0.44337
35.675	19.792	0.64515	0.39482
35.675	20.125	0.81892	0.41387
35.675	20.458	0.93786	0.41038
35.675	20.792	1.02	0.39368
35.675	21.125	1.0597	0.39544
35.675	21.458	1.0915	0.36418
35.675	21.792	1.0729	0.28607
35.675	22.125	1.0497	0.20644
35.675	22.458	0.9687	0.1524
35.675	22.792	0.9006	0.19261
35.675	23.125	0.93725	0.23008
35.675	23.458	1.0661	0.25029
35.675	23.792	1.2137	0.26938
35.675	24.125	1.3553	0.26862
35.675	24.458	1.6569	0.28011
35.675	24.792	2.022	0.23566
35.675	25.125	2.3453	0.28188
35.675	25.458	2.6505	0.35706
35.675	25.792	2.8862	0.42214
35.675	26.125	3.1177	0.39796
35.675	26.458	3.2863	0.31118
35.675	26.792	3.4981	0.25924
35.675	27.125	3.7066	0.32941
35.675	27.458	3.7566	0.41758
35.675	27.792	3.815	0.38738
35.675	28.125	3.847	0.2963
35.675	28.458	3.9933	0.19656
35.675	28.792	4.0801	0.16279
35.675	29.125	3.9314	0.15454
35.675	29.458	3.5917	0.30949
36.008	9.7917	-0.091322	0.16353
36.008	10.125	-0.088207	0.17578
36.008	10.458	-0.079429	0.17942
36.008	10.792	-0.082113	0.18825
36.008	11.125	-0.074954	0.18249
36.008	11.458	-0.081488	0.16748
36.008	11.792	-0.096373	0.17022
36.008	12.125	-0.10265	0.16692
36.008	12.458	-0.095822	0.17029
36.008	12.792	-0.1041	0.17544
36.008	13.125	-0.12517	0.18694
36.008	13.458	-0.14285	0.20965
36.008	13.792	-0.13344	0.23508
36.008	14.125	-0.123	0.24097
36.008	14.458	-0.12061	0.25027
36.008	14.792	-0.11105	0.27454
36.008	15.125	-0.10669	0.31657
36.008	15.458	-0.10331	0.33637
36.008	15.792	-0.089192	0.34697
36.008	16.125	-0.071455	0.35625
36.008	16.458	-0.047093	0.35472
36.008	16.792	0.0092219	0.37148
36.008	17.125	0.051989	0.40114
36.008	17.458	0.067787	0.4263
36.008	17.792	0.078299	0.42771
36.008	18.125	0.10511	0.47605
36.008	18.458	0.14112	0.52226
36.008	18.792	0.20607	0.50879
36.008	19.125	0.32093	0.47651
36.008	19.458	0.49873	0.41736
36.008	19.792	0.67274	0.39779
36.008	20.125	0.83744	0.42101
