x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	28.792	3.8485	0.24745
31.008	29.125	3.7706	0.15866
31.008	29.458	3.4327	0.053728
31.342	9.7917	0.020579	0.3008
31.342	10.125	0.02193	0.30484
31.342	10.458	0.033811	0.32086
31.342	10.792	0.038687	0.32563
31.342	11.125	0.035042	0.32911
31.342	11.458	0.039218	0.33779
31.342	11.792	0.04762	0.34953
31.342	12.125	0.063457	0.37372
31.342	12.458	0.071095	0.38072
31.342	12.792	0.08971	0.38559
31.342	13.125	0.11748	0.40489
31.342	13.458	0.12404	0.41284
31.342	13.792	0.12117	0.42599
31.342	14.125	0.11586	0.42822
31.342	14.458	0.11613	0.42972
31.342	14.792	0.11643	0.45318
31.342	15.125	0.12318	0.47191
31.342	15.458	0.1234	0.47694
31.342	15.792	0.093788	0.47269
31.342	16.125	0.067146	0.47902
31.342	16.458	0.05679	0.48932
31.342	16.792	0.04497	0.5021
31.342	17.125	0.027491	0.49526
31.342	17.458	0.027207	0.49061
31.342	17.792	0.069033	0.49141
31.342	18.125	0.1183	0.497
31.342	18.458	0.17614	0.48042
31.342	18.792	0.22148	0.45532
31.342	19.125	0.21803	0.4218
31.342	19.458	0.22319	0.39877
31.342	19.792	0.26602	0.43009
31.342	20.125	0.3488	0.45615
31.342	20.458	0.36143	0.49003
31.342	20.792	0.39315	0.51579
31.342	21.125	0.41186	0.5212
31.342	21.458	0.41449	0.54962
31.342	21.792	0.41167	0.54398
31.342	22.125	0.40568	0.54911
31.342	22.458	0.54706	0.54534
31.342	22.792	0.68531	0.54504
31.342	23.125	0.79314	0.50466
31.342	23.458	0.93541	0.5192
31.342	23.792	0.95002	0.60151
31.342	24.125	1.0787	0.67808
31.342	24.458	1.1942	0.77025
31.342	24.792	1.3	0.86981
31.342	25.125	1.4207	0.91021
31.342	25.458	1.5964	0.88578
31.342	25.792	1.7018	0.90092
31.342	26.125	1.7356	0.88744
31.342	26.458	1.7939	0.90471
31.342	26.792	1.98	0.80438
31.342	27.125	2.2458	0.64119
31.342	27.458	2.5867	0.52162
31.342	27.792	2.9896	0.49661
31.342	28.125	3.2818	0.47762
31.342	28.458	3.5462	0.34463
31.342	28.792	3.786	0.25211
31.342	29.125	3.7496	0.19864
31.342	29.458	3.3048	0.47526
31.675	9.7917	0.011571	0.30267
31.675	10.125	0.015535	0.31287
31.675	10.458	0.024337	0.3253
31.675	10.792	0.033716	0.32452
31.675	11.125	0.028758	0.32637
31.675	11.458	0.039327	0.34442
31.675	11.792	0.05313	0.36567
31.675	12.125	0.062101	0.38449
31.675	12.458	0.070901	0.38148
31.675	12.792	0.090729	0.3831
31.675	13.125	0.10517	0.39791
31.675	13.458	0.10497	0.41601
31.675	13.792	0.10546	0.43398
31.675	14.125	0.10681	0.44535
31.675	14.458	0.10902	0.45263
31.675	14.792	0.11202	0.47237
31.675	15.125	0.12146	0.49684
31.675	15.458	0.11875	0.49511
31.675	15.792	0.094013	0.49738
31.675	16.125	0.077022	0.50797
31.675	16.458	0.05877	0.51725
31.675	16.792	0.039089	0.51641
31.675	17.125	0.023639	0.51187
31.675	17.458	0.02766	0.49542
31.675	17.792	0.070038	0.48154
31.675	18.125	0.1309	0.48897
31.675	18.458	0.19024	0.48396
31.675	18.792	0.20953	0.45959
31.675	19.125	0.19913	0.41928
31.675	19.458	0.21324	0.37342
31.675	19.792	0.25652	0.38339
31.675	20.125	0.28602	0.4374
31.675	20.458	0.29002	0.48762
31.675	20.792	0.3527	0.50884
31.675	21.125	0.41957	0.52877
31.675	21.458	0.4189	0.53856
31.675	21.792	0.43818	0.53207
31.675	22.125	0.48026	0.51514
31.675	22.458	0.63224	0.46251
31.675	22.792	0.74285	0.46681
31.675	23.125	0.79987	0.46804
31.675	23.458	0.94792	0.50257
31.675	23.792	0.97501	0.63206
31.675	24.125	1.1066	0.7639
31.675	24.458	1.254	0.83447
31.675	24.792	1.4588	0.87449
31.675	25.125	1.6079	0.90074
31.675	25.458	1.6849	0.88079
31.675	25.792	1.736	0.97257
31.675	26.125	1.7887	0.96583
31.675	26.458	1.7889	1.0041
31.675	26.792	1.8911	0.87709
31.675	27.125	2.1484	0.68873
31.675	27.458	2.5195	0.57692
31.675	27.792	2.8525	0.52661
31.675	28.125	3.1644	0.48068
31.675	28.458	3.4364	0.3574
31.675	28.792	3.6543	0.22018
31.675	29.125	3.6335	0.13125
31.675	29.458	3.2018	0.28289
32.008	9.7917	-0.0048264	0.29663
32.008	10.125	0.012295	0.31232
32.008	10.458	0.027821	0.31645
32.008	10.792	0.037384	0.32045
32.008	11.125	0.03123	0.33024
32.008	11.458	0.044353	0.35148
32.008	11.792	0.052542	0.36574
32.008	12.125	0.050685	0.37227
32.008	12.458	0.060582	0.36361
32.008	12.792	0.08669	0.36748
32.008	13.125	0.090312	0.38953
32.008	13.458	0.084466	0.41928
32.008	13.792	0.090407	0.44103
32.008	14.125	0.10049	0.45279
32.008	14.458	0.10994	0.46363
32.008	14.792	0.11838	0.47996
32.008	15.125	0.12674	0.50029
32.008	15.458	0.12188	0.50547
32.008	15.792	0.092368	0.51647
32.008	16.125	0.068829	0.5339
32.008	16.458	0.047449	0.53884
32.008	16.792	0.030487	0.52147
32.008	17.125	0.024798	0.50325
32.008	17.458	0.037355	0.47539
32.008	17.792	0.07443	0.44244
32.008	18.125	0.12659	0.44174
32.008	18.458	0.17924	0.46362
32.008	18.792	0.1875	0.45159
32.008	19.125	0.1563	0.41855
32.008	19.458	0.18319	0.36043
32.008	19.792	0.22762	0.38862
32.008	20.125	0.23943	0.42799
32.008	20.458	0.23848	0.45747
32.008	20.792	0.31272	0.44436
32.008	21.125	0.42765	0.46117
32.008	21.458	0.44439	0.51124
32.008	21.792	0.43659	0.51169
32.008	22.125	0.50064	0.45447
32.008	22.458	0.66792	0.36907
32.008	22.792	0.77863	0.34131
32.008	23.125	0.8253	0.41017
32.008	23.458	0.91336	0.50728
32.008	23.792	0.95435	0.6177
32.008	24.125	1.1033	0.7237
32.008	24.458	1.3177	0.73284
32.008	24.792	1.5606	0.80314
32.008	25.125	1.7056	0.83476
32.008	25.458	1.8006	0.8318
32.008	25.792	1.7673	0.98526
32.008	26.125	1.8052	1.0434
32.008	26.458	1.8197	1.118
32.008	26.792	1.9498	1.013
32.008	27.125	2.1746	0.76884
32.008	27.458	2.4612	0.60863
32.008	27.792	2.7101	0.48365
32.008	28.125	3.0963	0.38272
32.008	28.458	3.4071	0.30156
32.008	28.792	3.639	0.10416
32.008	29.125	3.5704	-0.081718
32.008	29.458	3.2795	-0.20715
32.342	9.7917	-0.013629	0.26974
32.342	10.125	0.014121	0.28541
32.342	10.458	0.029211	0.29825
32.342	10.792	0.034162	0.31153
32.342	11.125	0.027076	0.32065
32.342	11.458	0.036727	0.33887
32.342	11.792	0.046451	0.34153
32.342	12.125	0.041314	0.34319
32.342	12.458	0.04749	0.35015
32.342	12.792	0.074911	0.36882
32.342	13.125	0.077757	0.38466
32.342	13.458	0.072302	0.40602
32.342	13.792	0.075319	0.42981
32.342	14.125	0.092943	0.44269
32.342	14.458	0.098472	0.46452
32.342	14.792	0.10714	0.47776
32.342	15.125	0.11703	0.48373
32.342	15.458	0.11337	0.49779
32.342	15.792	0.090417	0.51317
32.342	16.125	0.065156	0.52112
32.342	16.458	0.048559	0.53571
32.342	16.792	0.053969	0.51024
32.342	17.125	0.074282	0.47307
32.342	17.458	0.087677	0.43919
32.342	17.792	0.1103	0.39413
32.342	18.125	0.15107	0.40354
32.342	18.458	0.18323	0.4358
32.342	18.792	0.17841	0.43652
32.342	19.125	0.15611	0.39103
32.342	19.458	0.18978	0.37595
32.342	19.792	0.21363	0.41956
32.342	20.125	0.21179	0.4339
32.342	20.458	0.21836	0.43913
32.342	20.792	0.3224	0.38913
32.342	21.125	0.4832	0.39625
32.342	21.458	0.51709	0.47359
32.342	21.792	0.44611	0.51287
32.342	22.125	0.49842	0.4664
32.342	22.458	0.62619	0.4107
32.342	22.792	0.79103	0.36858
32.342	23.125	0.87122	0.43564
32.342	23.458	0.87413	0.53429
32.342	23.792	0.93952	0.59946
32.342	24.125	1.1117	0.64744
32.342	24.458	1.3431	0.65497
32.342	24.792	1.609	0.75736
32.342	25.125	1.7861	0.77999
32.342	25.458	1.9256	0.8199
32.342	25.792	1.7975	0.94449
32.342	26.125	1.7591	1.0437
32.342	26.458	1.7716	1.2701
32.342	26.792	1.9374	1.4493
32.342	27.125	2.1403	0.93879
32.342	27.458	2.4229	0.65798
32.342	27.792	2.6543	0.40158
32.342	28.125	3.1853	0.15168
32.342	28.458	3.6686	0.0011226
32.342	28.792	3.8427	-0.056478
32.342	29.125	3.7569	-0.21448
32.342	29.458	3.5768	-0.40765
32.675	9.7917	-0.02752	0.2549
32.675	10.125	0.0008267	0.27318
32.675	10.458	0.011462	0.2967
32.675	10.792	0.013195	0.3139
32.675	11.125	0.015157	0.31789
32.675	11.458	0.02072	0.32744
32.675	11.792	0.03209	0.32718
32.675	12.125	0.038498	0.32471
32.675	12.458	0.043051	0.34181
32.675	12.792	0.066773	0.36531
32.675	13.125	0.074589	0.38321
32.675	13.458	0.06744	0.39462
32.675	13.792	0.069077	0.41558
32.675	14.125	0.07977	0.44413
32.675	14.458	0.079502	0.47401
32.675	14.792	0.079092	0.47916
32.675	15.125	0.087852	0.47501
32.675	15.458	0.093983	0.48545
32.675	15.792	0.08778	0.49547
32.675	16.125	0.072017	0.5047
32.675	16.458	0.066396	0.5076
32.675	16.792	0.083982	0.48217
32.675	17.125	0.10983	0.45425
32.675	17.458	0.11911	0.41942
32.675	17.792	0.14431	0.38
32.675	18.125	0.18727	0.38764
32.675	18.458	0.20264	0.42667
32.675	18.792	0.19599	0.42761
32.675	19.125	0.17479	0.39151
32.675	19.458	0.18395	0.41157
32.675	19.792	0.21911	0.47211
32.675	20.125	0.22982	0.45486
32.675	20.458	0.24483	0.43704
32.675	20.792	0.33433	0.38893
32.675	21.125	0.43968	0.35639
32.675	21.458	0.48378	0.41569
32.675	21.792	0.47006	0.45947
32.675	22.125	0.5197	0.44909
32.675	22.458	0.61996	0.43619
32.675	22.792	0.81963	0.41774
32.675	23.125	0.83917	0.44967
32.675	23.458	0.86187	0.51073
32.675	23.792	0.95875	0.56263
32.675	24.125	1.1206	0.56057
32.675	24.458	1.3693	0.56226
32.675	24.792	1.6344	0.6978
32.675	25.125	1.8486	0.79814
32.675	25.458	1.9263	0.88465
32.675	25.792	1.8192	0.9361
32.675	26.125	1.8058	0.93629
32.675	26.458	1.8216	0.98553
32.675	26.792	1.9947	1.0132
32.675	27.125	2.1953	0.80355
32.675	27.458	2.4301	0.62256
32.675	27.792	2.6755	0.40579
32.675	28.125	3.119	0.20152
32.675	28.458	3.6181	0.086819
32.675	28.792	3.7864	-0.0064281
32.675	29.125	3.5782	-0.079714
32.675	29.458	3.1988	-0.21303
33.008	9.7917	-0.023428	0.24775
33.008	10.125	-0.0043211	0.26299
33.008	10.458	-0.0023764	0.29448
33.008	10.792	-0.0059779	0.3157
33.008	11.125	-0.0024752	0.32632
33.008	11.458	0.007765	0.33317
33.008	11.792	0.022182	0.32717
33.008	12.125	0.03563	0.31908
33.008	12.458	0.045311	0.3366
33.008	12.792	0.058726	0.35832
33.008	13.125	0.059075	0.37335
33.008	13.458	0.056908	0.39518
33.008	13.792	0.060551	0.41488
33.008	14.125	0.062564	0.43693
33.008	14.458	0.055612	0.46154
33.008	14.792	0.053427	0.46574
33.008	15.125	0.069712	0.46808
33.008	15.458	0.08943	0.47981
33.008	15.792	0.084088	0.47795
33.008	16.125	0.079119	0.48008
33.008	16.458	0.09219	0.47605
33.008	16.792	0.12051	0.44327
33.008	17.125	0.14236	0.42486
33.008	17.458	0.15499	0.399
33.008	17.792	0.18251	0.3688
33.008	18.125	0.2036	0.38662
33.008	18.458	0.20688	0.42926
33.008	18.792	0.19312	0.45002
33.008	19.125	0.16575	0.42234
33.008	19.458	0.16766	0.44424
33.008	19.792	0.20922	0.48991
33.008	20.125	0.2378	0.47554
33.008	20.458	0.25708	0.44469
33.008	20.792	0.30567	0.41621
33.008	21.125	0.36889	0.40054
33.008	21.458	0.45105	0.4132
33.008	21.792	0.55002	0.38684
33.008	22.125	0.6003	0.36503
33.008	22.458	0.65501	0.34434
33.008	22.792	0.77287	0.37529
33.008	23.125	0.78068	0.41412
33.008	23.458	0.86657	0.44818
33.008	23.792	0.97629	0.48296
33.008	24.125	1.1568	0.44284
33.008	24.458	1.4142	0.47838
33.008	24.792	1.6283	0.6125
33.008	25.125	1.8275	0.64817
33.008	25.458	1.915	0.73323
33.008	25.792	1.8827	0.79446
33.008	26.125	1.8694	0.79256
33.008	26.458	1.9047	0.7913
33.008	26.792	2.0945	0.7851
33.008	27.125	2.2826	0.65478
33.008	27.458	2.4641	0.4597
33.008	27.792	2.7254	0.28874
33.008	28.125	3.0755	0.094808
33.008	28.458	3.518	-0.00019041
33.008	28.792	3.6292	-0.085943
33.008	29.125	3.3982	-0.020033
33.008	29.458	2.9059	0.061073
33.342	9.7917	-0.02626	0.23115
33.342	10.125	-0.018736	0.2472
33.342	10.458	-0.012447	0.2757
33.342	10.792	-0.010857	0.29565
33.342	11.125	-0.003784	0.31478
33.342	11.458	0.0056324	0.32358
33.342	11.792	0.01717	0.31493
33.342	12.125	0.026387	0.30801
33.342	12.458	0.036905	0.33299
33.342	12.792	0.038642	0.35273
33.342	13.125	0.033615	0.36074
33.342	13.458	0.036624	0.39841
33.342	13.792	0.036986	0.40966
33.342	14.125	0.039936	0.41765
33.342	14.458	0.048801	0.44121
33.342	14.792	0.064633	0.44487
33.342	15.125	0.086377	0.44783
33.342	15.458	0.09698	0.46075
33.342	15.792	0.091831	0.45249
33.342	16.125	0.093448	0.44419
33.342	16.458	0.11547	0.44211
33.342	16.792	0.14584	0.40898
33.342	17.125	0.17229	0.38602
33.342	17.458	0.18655	0.36932
33.342	17.792	0.19305	0.35582
33.342	18.125	0.20851	0.38078
33.342	18.458	0.22469	0.42405
33.342	18.792	0.19453	0.45274
33.342	19.125	0.16617	0.44758
33.342	19.458	0.16589	0.47115
33.342	19.792	0.17016	0.47742
33.342	20.125	0.20776	0.50047
33.342	20.458	0.25514	0.46514
33.342	20.792	0.291	0.42847
33.342	21.125	0.35689	0.43596
33.342	21.458	0.48186	0.41191
33.342	21.792	0.6035	0.34131
33.342	22.125	0.68083	0.30437
33.342	22.458	0.71565	0.23301
33.342	22.792	0.79346	0.25873
33.342	23.125	0.82072	0.33376
33.342	23.458	0.93693	0.36371
33.342	23.792	0.99358	0.35993
33.342	24.125	1.1774	0.35911
33.342	24.458	1.4693	0.4111
33.342	24.792	1.783	0.4133
33.342	25.125	2.0012	0.42675
33.342	25.458	2.0735	0.4834
33.342	25.792	2.0174	0.55616
33.342	26.125	2.0048	0.57981
33.342	26.458	2.1278	0.55588
33.342	26.792	2.2854	0.50114
33.342	27.125	2.4497	0.42842
33.342	27.458	2.626	0.30273
33.342	27.792	2.8689	0.12497
33.342	28.125	3.1254	-0.023457
33.342	28.458	3.444	-0.13498
33.342	28.792	3.5283	-0.20713
33.342	29.125	3.2048	-0.12491
33.342	29.458	2.6048	-0.084704
33.675	9.7917	-0.017123	0.20841
33.675	10.125	-0.021643	0.22946
33.675	10.458	-0.017582	0.26049
33.675	10.792	-0.016618	0.27561
33.675	11.125	-0.0072046	0.28737
33.675	11.458	-0.0032855	0.29376
33.675	11.792	0.0058216	0.29852
33.675	12.125	0.029635	0.29741
33.675	12.458	0.035507	0.31638
33.675	12.792	0.024847	0.33177
33.675	13.125	0.022262	0.34608
33.675	13.458	0.028221	0.38253
33.675	13.792	0.022454	0.38661
33.675	14.125	0.022803	0.39
33.675	14.458	0.038469	0.40789
33.675	14.792	0.060193	0.41243
33.675	15.125	0.083396	0.4269
33.675	15.458	0.084768	0.43397
33.675	15.792	0.086636	0.4409
33.675	16.125	0.10308	0.43782
33.675	16.458	0.13217	0.43647
33.675	16.792	0.15813	0.42993
33.675	17.125	0.17905	0.40068
33.675	17.458	0.19397	0.36729
33.675	17.792	0.19545	0.33609
33.675	18.125	0.18939	0.35093
33.675	18.458	0.19297	0.39712
33.675	18.792	0.16924	0.44132
33.675	19.125	0.15693	0.46285
33.675	19.458	0.15693	0.51045
33.675	19.792	0.13475	0.53227
33.675	20.125	0.14543	0.53415
33.675	20.458	0.19068	0.50091
33.675	20.792	0.23552	0.47242
33.675	21.125	0.38498	0.44022
33.675	21.458	0.55439	0.37042
33.675	21.792	0.67171	0.30688
33.675	22.125	0.74419	0.28811
33.675	22.458	0.77544	0.20433
33.675	22.792	0.87062	0.2105
33.675	23.125	0.97033	0.21796
33.675	23.458	1.0766	0.20053
33.675	23.792	1.0917	0.18043
33.675	24.125	1.2299	0.23641
33.675	24.458	1.4995	0.29113
33.675	24.792	1.8282	0.1522
33.675	25.125	2.0722	0.24992
33.675	25.458	2.2088	0.30794
33.675	25.792	2.2226	0.38222
33.675	26.125	2.2016	0.3648
33.675	26.458	2.2957	0.28572
33.675	26.792	2.4525	0.19533
33.675	27.125	2.5934	0.13383
33.675	27.458	2.7803	0.05137
33.675	27.792	2.9574	-0.094567
33.675	28.125	3.1918	-0.23055
33.675	28.458	3.4373	-0.30739
33.675	28.792	3.5145	-0.33634
33.675	29.125	3.0947	-0.30748
33.675	29.458	2.5227	-0.36449
34.008	9.7917	-0.012355	0.19741
34.008	10.125	-0.014829	0.21877
34.008	10.458	-0.011778	0.2494
34.008	10.792	-0.016096	0.25794
34.008	11.125	-0.010346	0.25973
34.008	11.458	-0.013938	0.25915
34.008	11.792	-0.007696	0.27373
34.008	12.125	0.025282	0.28432
34.008	12.458	0.038423	0.30081
34.008	12.792	0.028399	0.31905
34.008	13.125	0.021817	0.33869
34.008	13.458	0.022429	0.35188
34.008	13.792	0.011983	0.34049
34.008	14.125	0.011793	0.35232
34.008	14.458	0.02726	0.36909
34.008	14.792	0.04506	0.38028
34.008	15.125	0.067947	0.4098
34.008	15.458	0.077226	0.41964
34.008	15.792	0.075557	0.45312
34.008	16.125	0.10148	0.4607
34.008	16.458	0.15097	0.46076
34.008	16.792	0.16281	0.46687
34.008	17.125	0.1591	0.4287
34.008	17.458	0.17181	0.37017
34.008	17.792	0.18412	0.31229
34.008	18.125	0.1696	0.31672
34.008	18.458	0.14664	0.36806
34.008	18.792	0.12098	0.43087
34.008	19.125	0.1242	0.49208
34.008	19.458	0.1225	0.53542
34.008	19.792	0.11592	0.53903
34.008	20.125	0.1099	0.54043
34.008	20.458	0.17241	0.51354
34.008	20.792	0.24503	0.47804
34.008	21.125	0.4073	0.43496
34.008	21.458	0.59893	0.35385
34.008	21.792	0.71305	0.27945
34.008	22.125	0.77936	0.24652
34.008	22.458	0.81684	0.18965
34.008	22.792	0.90477	0.20623
34.008	23.125	1.037	0.11921
34.008	23.458	1.172	-0.016993
34.008	23.792	1.259	-0.029976
34.008	24.125	1.4196	-0.030262
34.008	24.458	1.6881	-0.083497
34.008	24.792	1.9763	-0.17784
34.008	25.125	2.147	0.12836
34.008	25.458	2.2984	0.18748
34.008	25.792	2.3409	0.18331
34.008	26.125	2.3789	0.099553
34.008	26.458	2.4489	-0.049221
34.008	26.792	2.5726	-0.097403
34.008	27.125	2.7106	-0.17182
34.008	27.458	2.8535	-0.24043
34.008	27.792	3.0049	-0.3679
34.008	28.125	3.2655	-0.44264
34.008	28.458	3.4908	-0.43488
34.008	28.792	3.4331	-0.36227
34.008	29.125	2.9406	-0.33052
34.008	29.458	2.4062	-0.38331
34.342	9.7917	-0.03252	0.19937
34.342	10.125	-0.024009	0.21858
34.342	10.458	-0.0074491	0.24317
34.342	10.792	0.00043228	0.24089
34.342	11.125	0.0034214	0.24361
34.342	11.458	-0.0099806	0.24128
34.342	11.792	-0.015783	0.24925
34.342	12.125	0.010231	0.26238
34.342	12.458	0.030111	0.28214
34.342	12.792	0.033441	0.30884
34.342	13.125	0.02318	0.33089
34.342	13.458	0.013655	0.33498
34.342	13.792	0.0041646	0.32045
34.342	14.125	-0.00045185	0.33659
34.342	14.458	0.010358	0.349
34.342	14.792	0.028984	0.36219
34.342	15.125	0.058539	0.38788
34.342	15.458	0.069725	0.40297
34.342	15.792	0.072471	0.43248
34.342	16.125	0.095539	0.45307
34.342	16.458	0.1466	0.46272
34.342	16.792	0.16203	0.4615
34.342	17.125	0.14413	0.42238
34.342	17.458	0.15565	0.37664
34.342	17.792	0.18356	0.32963
34.342	18.125	0.16742	0.31825
34.342	18.458	0.11442	0.35555
34.342	18.792	0.071327	0.41788
34.342	19.125	0.085395	0.48098
34.342	19.458	0.092401	0.51294
34.342	19.792	0.11778	0.48693
34.342	20.125	0.13532	0.47987
34.342	20.458	0.21107	0.46784
34.342	20.792	0.30081	0.40245
34.342	21.125	0.4379	0.36322
34.342	21.458	0.62141	0.29439
34.342	21.792	0.73898	0.21302
34.342	22.125	0.80348	0.13824
34.342	22.458	0.85661	0.08487
34.342	22.792	0.92743	0.085471
34.342	23.125	1.0916	-0.0012205
34.342	23.458	1.2912	-0.19529
34.342	23.792	1.4396	-0.26034
34.342	24.125	1.6279	-0.28268
34.342	24.458	1.8508	-0.37875
34.342	24.792	2.0244	-0.40082
34.342	25.125	2.1564	-0.20636
34.342	25.458	2.3215	-0.13003
34.342	25.792	2.3903	-0.068422
34.342	26.125	2.5311	-0.063991
34.342	26.458	2.5216	-0.27903
34.342	26.792	2.6063	-0.35111
34.342	27.125	2.667	-0.47814
34.342	27.458	2.827	-0.56447
34.342	27.792	3.018	-0.65438
34.342	28.125	3.279	-0.65661
34.342	28.458	3.4722	-0.62309
34.342	28.792	3.3272	-0.44406
34.342	29.125	2.7835	-0.30164
34.342	29.458	2.2249	-0.26316
34.675	9.7917	-0.035232	0.18509
34.675	10.125	-0.024625	0.20127
34.675	10.458	-0.0014081	0.21784
34.675	10.792	0.0023778	0.21512
34.675	11.125	-0.0034	0.22056
34.675	11.458	-0.021966	0.2132
34.675	11.792	-0.02634	0.23266
34.675	12.125	-0.0088559	0.2489
34.675	12.458	0.016817	0.27054
34.675	12.792	0.031317	0.29552
34.675	13.125	0.018243	0.31374
34.675	13.458	0.0029824	0.32834
34.675	13.792	-0.0066958	0.32815
34.675	14.125	-0.0060899	0.343
34.675	14.458	-5.2003e-06	0.35086
34.675	14.792	0.013834	0.36102
34.675	15.125	0.041394	0.3733
34.675	15.458	0.060105	0.38781
34.675	15.792	0.067964	0.3914
34.675	16.125	0.091824	0.40403
34.675	16.458	0.1305	0.43105
34.675	16.792	0.14923	0.43382
34.675	17.125	0.146	0.39833
34.675	17.458	0.16878	0.3729
34.675	17.792	0.19234	0.34167
34.675	18.125	0.16278	0.31611
34.675	18.458	0.10702	0.32202
34.675	18.792	0.066293	0.35135
34.675	19.125	0.10406	0.4068
34.675	19.458	0.13205	0.43146
34.675	19.792	0.14544	0.40622
34.675	20.125	0.17697	0.40923
34.675	20.458	0.27539	0.4026
34.675	20.792	0.39234	0.34603
34.675	21.125	0.49178	0.29739
34.675	21.458	0.62267	0.24543
34.675	21.792	0.75694	0.15599
34.675	22.125	0.89083	0.066466
34.675	22.458	0.98251	-0.034796
34.675	22.792	1.0491	-0.10323
34.675	23.125	1.2117	-0.20215
34.675	23.458	1.4346	-0.36203
34.675	23.792	1.5911	-0.45315
34.675	24.125	1.7918	-0.52245
34.675	24.458	2.0221	-0.61981
34.675	24.792	2.1403	-0.60645
34.675	25.125	2.2631	-0.46841
34.675	25.458	2.3849	-0.42352
34.675	25.792	2.4545	-0.36061
34.675	26.125	2.539	-0.2784
34.675	26.458	2.6057	-0.40592
34.675	26.792	2.6495	-0.45306
34.675	27.125	2.6913	-0.54921
34.675	27.458	2.9502	-0.51657
34.675	27.792	3.0796	-0.58505
34.675	28.125	3.2184	-0.61687
34.675	28.458	3.3223	-0.58464
34.675	28.792	3.1361	-0.34228
34.675	29.125	2.6005	-0.27533
34.675	29.458	1.9427	-0.2581
35.008	9.7917	-0.033753	0.1801
35.008	10.125	-0.018928	0.1841
35.008	10.458	-0.0073356	0.18892
35.008	10.792	-0.0093476	0.1908
35.008	11.125	-0.016045	0.20107
35.008	11.458	-0.01873	0.2067
35.008	11.792	-0.023681	0.22764
35.008	12.125	-0.015997	0.23924
35.008	12.458	-0.0020257	0.24979
35.008	12.792	0.012172	0.27064
35.008	13.125	0.010332	0.28737
35.008	13.458	-0.0018989	0.30966
35.008	13.792	-0.016929	0.32608
35.008	14.125	-0.0098882	0.34151
35.008	14.458	-0.0052544	0.34441
35.008	14.792	0.0036605	0.35193
35.008	15.125	0.028367	0.36023
35.008	15.458	0.049549	0.35967
35.008	15.792	0.057124	0.33571
35.008	16.125	0.095602	0.329
35.008	16.458	0.13788	0.36791
35.008	16.792	0.1651	0.38044
35.008	17.125	0.18256	0.36626
35.008	17.458	0.21404	0.3384
35.008	17.792	0.22931	0.3265
35.008	18.125	0.16282	0.29979
35.008	18.458	0.10515	0.28348
35.008	18.792	0.071682	0.30788
35.008	19.125	0.08875	0.3513
35.008	19.458	0.12883	0.39348
35.008	19.792	0.18408	0.38201
35.008	20.125	0.24997	0.36541
35.008	20.458	0.36653	0.3395
35.008	20.792	0.47728	0.28923
35.008	21.125	0.53814	0.25405
35.008	21.458	0.66475	0.21614
35.008	21.792	0.82096	0.14006
35.008	22.125	0.96619	0.04188
35.008	22.458	1.1083	-0.050523
35.008	22.792	1.2254	-0.21016
35.008	23.125	1.4181	-0.36619
35.008	23.458	1.6421	-0.51198
35.008	23.792	1.7879	-0.58434
35.008	24.125	1.9053	-0.62832
35.008	24.458	2.0987	-0.70106
35.008	24.792	2.2136	-0.63609
35.008	25.125	2.2961	-0.55951
35.008	25.458	2.4321	-0.50215
35.008	25.792	2.5598	-0.45248
35.008	26.125	2.561	-0.35489
35.008	26.458	2.6908	-0.34414
35.008	26.792	2.7517	-0.3522
35.008	27.125	2.8149	-0.45677
35.008	27.458	3.0324	-0.44496
35.008	27.792	3.1241	-0.46697
35.008	28.125	3.1664	-0.45184
35.008	28.458	3.1213	-0.38396
35.008	28.792	2.9052	-0.23135
35.008	29.125	2.456	-0.21307
35.008	29.458	2.0087	-0.25554
35.342	9.7917	-0.036797	0.17959
35.342	10.125	-0.029267	0.17938
35.342	10.458	-0.035218	0.18481
35.342	10.792	-0.032862	0.19316
35.342	11.125	-0.027433	0.20329
35.342	11.458	-0.022888	0.2127
35.342	11.792	-0.023896	0.22018
