x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	17.792	-0.072091	0.26909
31.675	18.125	-0.066426	0.25764
31.675	18.458	-0.067329	0.27144
31.675	18.792	-0.055646	0.31117
31.675	19.125	-0.061625	0.35041
31.675	19.458	-0.0079113	0.38083
31.675	19.792	0.063227	0.37418
31.675	20.125	0.15699	0.36924
31.675	20.458	0.24563	0.3783
31.675	20.792	0.28732	0.40938
31.675	21.125	0.29295	0.3878
31.675	21.458	0.27677	0.36817
31.675	21.792	0.26645	0.38846
31.675	22.125	0.319	0.37239
31.675	22.458	0.3488	0.38302
31.675	22.792	0.43182	0.27443
31.675	23.125	0.81544	0.027708
31.675	23.458	1.3995	-0.15375
31.675	23.792	2.1358	-0.35094
31.675	24.125	2.9399	-0.69645
31.675	24.458	3.6203	-0.93648
31.675	24.792	3.9346	-1.0409
31.675	25.125	3.9782	-1.0967
31.675	25.458	3.959	-1.0968
31.675	25.792	3.9285	-1.0004
31.675	26.125	3.852	-0.87245
31.675	26.458	3.7994	-0.80981
31.675	26.792	3.8815	-0.71194
31.675	27.125	3.9399	-0.62191
31.675	27.458	4.033	-0.51563
31.675	27.792	4.1923	-0.35229
31.675	28.125	4.0693	-0.20177
31.675	28.458	3.9333	-0.10108
31.675	28.792	3.6822	0.0017976
31.675	29.125	3.2353	-0.0112
31.675	29.458	2.8322	-0.093984
32.008	9.7917	-0.03009	0.23671
32.008	10.125	-0.028082	0.24949
32.008	10.458	-0.031053	0.24704
32.008	10.792	-0.028848	0.23769
32.008	11.125	-0.023125	0.24631
32.008	11.458	-0.010876	0.25787
32.008	11.792	-0.010179	0.26101
32.008	12.125	-0.018449	0.25453
32.008	12.458	-0.010685	0.24781
32.008	12.792	0.012246	0.27188
32.008	13.125	0.025577	0.28044
32.008	13.458	0.018082	0.28109
32.008	13.792	0.012525	0.27579
32.008	14.125	0.020901	0.26771
32.008	14.458	0.029798	0.28567
32.008	14.792	0.038481	0.30592
32.008	15.125	0.042409	0.3048
32.008	15.458	0.033036	0.29163
32.008	15.792	0.017049	0.29932
32.008	16.125	0.016723	0.30186
32.008	16.458	0.0099818	0.31256
32.008	16.792	-0.013237	0.32081
32.008	17.125	-0.047918	0.30259
32.008	17.458	-0.064131	0.29137
32.008	17.792	-0.058947	0.28033
32.008	18.125	-0.060642	0.24983
32.008	18.458	-0.073156	0.24445
32.008	18.792	-0.063213	0.28171
32.008	19.125	-0.056455	0.30971
32.008	19.458	0.0075499	0.32026
32.008	19.792	0.078483	0.3311
32.008	20.125	0.16255	0.31244
32.008	20.458	0.25215	0.32487
32.008	20.792	0.36435	0.3346
32.008	21.125	0.39595	0.29131
32.008	21.458	0.38917	0.2338
32.008	21.792	0.40074	0.19008
32.008	22.125	0.41796	0.11096
32.008	22.458	0.45462	0.11592
32.008	22.792	0.57559	0.080982
32.008	23.125	0.94324	-0.1457
32.008	23.458	1.5156	-0.37626
32.008	23.792	2.2345	-0.63974
32.008	24.125	3.0603	-1.0283
32.008	24.458	3.6274	-1.2673
32.008	24.792	3.8737	-1.3724
32.008	25.125	3.9775	-1.3272
32.008	25.458	3.8537	-1.2229
32.008	25.792	3.7972	-1.1022
32.008	26.125	3.7509	-0.945
32.008	26.458	3.6436	-0.78211
32.008	26.792	3.7448	-0.64411
32.008	27.125	3.8164	-0.60184
32.008	27.458	3.9379	-0.55029
32.008	27.792	4.074	-0.50006
32.008	28.125	3.9653	-0.33271
32.008	28.458	3.7891	-0.21366
32.008	28.792	3.4986	-0.10262
32.008	29.125	3.0093	-0.083439
32.008	29.458	2.5876	-0.086889
32.342	9.7917	-0.031943	0.23856
32.342	10.125	-0.032707	0.24271
32.342	10.458	-0.035094	0.24546
32.342	10.792	-0.030723	0.24008
32.342	11.125	-0.017904	0.25406
32.342	11.458	-0.0047501	0.26533
32.342	11.792	-0.0088016	0.26262
32.342	12.125	-0.013184	0.25808
32.342	12.458	-0.0040098	0.25197
32.342	12.792	0.022228	0.26194
32.342	13.125	0.030901	0.2643
32.342	13.458	0.018567	0.27398
32.342	13.792	0.01364	0.27738
32.342	14.125	0.016615	0.26947
32.342	14.458	0.023012	0.27863
32.342	14.792	0.03222	0.29867
32.342	15.125	0.03995	0.31534
32.342	15.458	0.034815	0.31568
32.342	15.792	0.017188	0.32051
32.342	16.125	0.015474	0.32138
32.342	16.458	0.014627	0.33818
32.342	16.792	0.008492	0.33677
32.342	17.125	-0.018143	0.30249
32.342	17.458	-0.026766	0.28533
32.342	17.792	-0.010879	0.2712
32.342	18.125	0.00033063	0.23864
32.342	18.458	-0.015358	0.21928
32.342	18.792	-0.023795	0.24277
32.342	19.125	-0.014959	0.23401
32.342	19.458	0.047283	0.24534
32.342	19.792	0.10209	0.28984
32.342	20.125	0.19439	0.26997
32.342	20.458	0.30064	0.26409
32.342	20.792	0.44097	0.22976
32.342	21.125	0.55141	0.16684
32.342	21.458	0.57187	0.10781
32.342	21.792	0.61659	-0.002551
32.342	22.125	0.63133	-0.11207
32.342	22.458	0.64142	-0.090381
32.342	22.792	0.77542	-0.10583
32.342	23.125	1.1343	-0.2521
32.342	23.458	1.681	-0.50453
32.342	23.792	2.338	-0.8069
32.342	24.125	3.0939	-1.0565
32.342	24.458	3.6204	-1.2632
32.342	24.792	3.8618	-1.4249
32.342	25.125	3.9888	-1.3636
32.342	25.458	3.7928	-1.1723
32.342	25.792	3.6526	-0.96781
32.342	26.125	3.5853	-0.79825
32.342	26.458	3.6379	-0.61266
32.342	26.792	3.7517	-0.55467
32.342	27.125	3.7941	-0.41205
32.342	27.458	3.9597	-0.3609
32.342	27.792	4.0303	-0.39128
32.342	28.125	3.8995	-0.30567
32.342	28.458	3.7069	-0.28126
32.342	28.792	3.3117	-0.20459
32.342	29.125	2.6524	-0.12969
32.342	29.458	2.0541	-0.12227
32.675	9.7917	-0.02218	0.24118
32.675	10.125	-0.030586	0.23492
32.675	10.458	-0.036117	0.23319
32.675	10.792	-0.032877	0.23659
32.675	11.125	-0.01904	0.24878
32.675	11.458	-0.010743	0.25337
32.675	11.792	-0.0098398	0.24504
32.675	12.125	-0.013051	0.24458
32.675	12.458	-0.012871	0.25186
32.675	12.792	0.0088507	0.26008
32.675	13.125	0.014207	0.26719
32.675	13.458	0.0041668	0.28343
32.675	13.792	0.0036221	0.29773
32.675	14.125	0.0016395	0.28874
32.675	14.458	-0.0028223	0.28558
32.675	14.792	0.0036822	0.30122
32.675	15.125	0.026185	0.32403
32.675	15.458	0.027013	0.3393
32.675	15.792	0.016531	0.35532
32.675	16.125	0.02254	0.35721
32.675	16.458	0.022427	0.35327
32.675	16.792	0.022308	0.32266
32.675	17.125	0.013231	0.28131
32.675	17.458	0.00991	0.26093
32.675	17.792	0.037143	0.26054
32.675	18.125	0.059473	0.2484
32.675	18.458	0.021624	0.2129
32.675	18.792	-0.0056206	0.21761
32.675	19.125	0.0010111	0.21948
32.675	19.458	0.053978	0.21948
32.675	19.792	0.14597	0.20458
32.675	20.125	0.26844	0.18132
32.675	20.458	0.37878	0.17321
32.675	20.792	0.48784	0.15199
32.675	21.125	0.61825	0.10735
32.675	21.458	0.68492	0.015257
32.675	21.792	0.7504	-0.10187
32.675	22.125	0.76977	-0.19996
32.675	22.458	0.81295	-0.2106
32.675	22.792	0.97521	-0.24037
32.675	23.125	1.3107	-0.32981
32.675	23.458	1.7727	-0.535
32.675	23.792	2.3338	-0.72509
32.675	24.125	2.9686	-0.8235
32.675	24.458	3.4809	-1.0362
32.675	24.792	3.7321	-1.2545
32.675	25.125	3.7149	-1.1866
32.675	25.458	3.4709	-0.95456
32.675	25.792	3.391	-0.73948
32.675	26.125	3.3814	-0.56272
32.675	26.458	3.4908	-0.31863
32.675	26.792	3.634	-0.20807
32.675	27.125	3.7796	-0.11424
32.675	27.458	3.9018	-0.11589
32.675	27.792	3.9106	-0.16443
32.675	28.125	3.7739	-0.11208
32.675	28.458	3.5412	-0.088543
32.675	28.792	3.2087	-0.05903
32.675	29.125	2.5989	-0.010918
32.675	29.458	2.0013	-0.058188
33.008	9.7917	-0.02437	0.25861
33.008	10.125	-0.02957	0.25909
33.008	10.458	-0.028845	0.24752
33.008	10.792	-0.028959	0.24719
33.008	11.125	-0.019162	0.2483
33.008	11.458	-0.014809	0.24357
33.008	11.792	-0.010116	0.23435
33.008	12.125	-0.016846	0.24818
33.008	12.458	-0.023837	0.25448
33.008	12.792	-0.0064589	0.25076
33.008	13.125	0.0075503	0.26333
33.008	13.458	-0.0022372	0.28562
33.008	13.792	-0.0077547	0.29837
33.008	14.125	-0.00046487	0.30723
33.008	14.458	-0.010004	0.30161
33.008	14.792	-0.005916	0.31553
33.008	15.125	0.02663	0.33769
33.008	15.458	0.039059	0.34878
33.008	15.792	0.030838	0.36167
33.008	16.125	0.033299	0.3646
33.008	16.458	0.027313	0.36253
33.008	16.792	0.031589	0.317
33.008	17.125	0.043171	0.27661
33.008	17.458	0.054975	0.25471
33.008	17.792	0.07252	0.25061
33.008	18.125	0.087454	0.248
33.008	18.458	0.042746	0.21367
33.008	18.792	0.0097401	0.20345
33.008	19.125	0.018184	0.22097
33.008	19.458	0.081521	0.22064
33.008	19.792	0.18517	0.17247
33.008	20.125	0.31473	0.14423
33.008	20.458	0.42981	0.10411
33.008	20.792	0.53809	0.059709
33.008	21.125	0.65763	0.012966
33.008	21.458	0.74368	-0.077043
33.008	21.792	0.80895	-0.15979
33.008	22.125	0.84001	-0.24774
33.008	22.458	0.92643	-0.30217
33.008	22.792	1.1335	-0.34116
33.008	23.125	1.4875	-0.38646
33.008	23.458	1.921	-0.48921
33.008	23.792	2.4833	-0.61775
33.008	24.125	2.9046	-0.66889
33.008	24.458	3.31	-0.82023
33.008	24.792	3.4899	-0.99805
33.008	25.125	3.3321	-0.90521
33.008	25.458	3.155	-0.72201
33.008	25.792	3.1469	-0.5316
33.008	26.125	3.2162	-0.41548
33.008	26.458	3.3089	-0.23775
33.008	26.792	3.5291	-0.092194
33.008	27.125	3.7573	0.021716
33.008	27.458	3.8953	0.068621
33.008	27.792	3.931	0.018832
33.008	28.125	3.7732	-0.010461
33.008	28.458	3.4826	0.0086245
33.008	28.792	3.0632	0.039479
33.008	29.125	2.6026	0.073663
33.008	29.458	2.0763	0.12918
33.342	9.7917	-0.022772	0.25763
33.342	10.125	-0.019789	0.26088
33.342	10.458	-0.012054	0.2485
33.342	10.792	-0.019277	0.25527
33.342	11.125	-0.017075	0.2511
33.342	11.458	-0.023859	0.24989
33.342	11.792	-0.023876	0.24552
33.342	12.125	-0.023613	0.26249
33.342	12.458	-0.029757	0.26399
33.342	12.792	-0.019028	0.24582
33.342	13.125	0.014011	0.25295
33.342	13.458	0.0046053	0.26931
33.342	13.792	-0.015165	0.26812
33.342	14.125	-0.0047538	0.28168
33.342	14.458	-0.020306	0.29392
33.342	14.792	-0.018515	0.32227
33.342	15.125	0.020037	0.35322
33.342	15.458	0.047151	0.36129
33.342	15.792	0.045265	0.36101
33.342	16.125	0.051313	0.35061
33.342	16.458	0.052533	0.34479
33.342	16.792	0.064004	0.31067
33.342	17.125	0.081636	0.2893
33.342	17.458	0.093841	0.26197
33.342	17.792	0.089738	0.26077
33.342	18.125	0.089498	0.25917
33.342	18.458	0.047248	0.23855
33.342	18.792	0.0092291	0.22355
33.342	19.125	0.018547	0.23161
33.342	19.458	0.078905	0.21961
33.342	19.792	0.2067	0.17883
33.342	20.125	0.34553	0.14733
33.342	20.458	0.46925	0.08583
33.342	20.792	0.58905	0.020787
33.342	21.125	0.70624	-0.03192
33.342	21.458	0.80565	-0.10351
33.342	21.792	0.8794	-0.17039
33.342	22.125	0.88804	-0.24789
33.342	22.458	0.98724	-0.27838
33.342	22.792	1.2613	-0.31822
33.342	23.125	1.601	-0.37905
33.342	23.458	1.9637	-0.45753
33.342	23.792	2.4901	-0.52932
33.342	24.125	2.8811	-0.5529
33.342	24.458	3.0727	-0.63174
33.342	24.792	3.1645	-0.71148
33.342	25.125	3.0521	-0.65536
33.342	25.458	2.9669	-0.5465
33.342	25.792	2.9598	-0.38831
33.342	26.125	3.0637	-0.29496
33.342	26.458	3.2727	-0.17574
33.342	26.792	3.5357	-0.045177
33.342	27.125	3.6692	0.05051
33.342	27.458	3.8087	0.066161
33.342	27.792	3.9029	0.04176
33.342	28.125	3.7438	-0.031743
33.342	28.458	3.4267	0.0070827
33.342	28.792	3.0458	0.0082779
33.342	29.125	2.6037	-0.049653
33.342	29.458	2.071	-0.14926
33.675	9.7917	-0.028113	0.23874
33.675	10.125	-0.0097002	0.23889
33.675	10.458	0.0015992	0.22336
33.675	10.792	-0.013983	0.23135
33.675	11.125	-0.023925	0.23358
33.675	11.458	-0.032531	0.23908
33.675	11.792	-0.033122	0.22685
33.675	12.125	-0.026391	0.23461
33.675	12.458	-0.023884	0.24563
33.675	12.792	-0.016134	0.23959
33.675	13.125	0.0071209	0.24095
33.675	13.458	0.002797	0.2451
33.675	13.792	-0.024547	0.24208
33.675	14.125	-0.031409	0.25538
33.675	14.458	-0.047275	0.28363
33.675	14.792	-0.044323	0.3207
33.675	15.125	-0.0097834	0.35596
33.675	15.458	0.0267	0.37918
33.675	15.792	0.046895	0.38403
33.675	16.125	0.063442	0.35179
33.675	16.458	0.068046	0.32316
33.675	16.792	0.082653	0.30026
33.675	17.125	0.095415	0.28864
33.675	17.458	0.098294	0.2874
33.675	17.792	0.08503	0.31475
33.675	18.125	0.076291	0.32355
33.675	18.458	0.033356	0.29476
33.675	18.792	-0.011723	0.25569
33.675	19.125	-0.0079213	0.24328
33.675	19.458	0.068996	0.21407
33.675	19.792	0.21562	0.19551
33.675	20.125	0.34869	0.17429
33.675	20.458	0.48197	0.12256
33.675	20.792	0.60551	0.054177
33.675	21.125	0.76868	-0.014617
33.675	21.458	0.90509	-0.090404
33.675	21.792	0.98984	-0.14908
33.675	22.125	1.004	-0.23341
33.675	22.458	1.0886	-0.25771
33.675	22.792	1.3442	-0.30014
33.675	23.125	1.6446	-0.33206
33.675	23.458	1.9536	-0.34261
33.675	23.792	2.3991	-0.38536
33.675	24.125	2.6957	-0.44131
33.675	24.458	2.9039	-0.4459
33.675	24.792	2.9615	-0.49956
33.675	25.125	2.879	-0.50486
33.675	25.458	2.8016	-0.44182
33.675	25.792	2.8458	-0.33623
33.675	26.125	2.9935	-0.30067
33.675	26.458	3.2171	-0.17455
33.675	26.792	3.5001	-0.010572
33.675	27.125	3.6558	0.10246
33.675	27.458	3.7399	0.058724
33.675	27.792	3.7882	0.018629
33.675	28.125	3.676	-0.039399
33.675	28.458	3.3889	-0.025144
33.675	28.792	2.9421	0.010688
33.675	29.125	2.4194	-0.029365
33.675	29.458	2.0375	-0.10145
34.008	9.7917	-0.03391	0.21732
34.008	10.125	-0.012848	0.22802
34.008	10.458	-0.0026207	0.21934
34.008	10.792	-0.017003	0.21557
34.008	11.125	-0.022721	0.21461
34.008	11.458	-0.024287	0.2086
34.008	11.792	-0.02931	0.18981
34.008	12.125	-0.031535	0.19844
34.008	12.458	-0.020488	0.22447
34.008	12.792	-0.0058264	0.22889
34.008	13.125	-0.0048009	0.23191
34.008	13.458	-0.013119	0.23688
34.008	13.792	-0.032092	0.24599
34.008	14.125	-0.040092	0.26577
34.008	14.458	-0.051371	0.30752
34.008	14.792	-0.059974	0.32086
34.008	15.125	-0.042789	0.333
34.008	15.458	-0.0047366	0.34894
34.008	15.792	0.028937	0.35965
34.008	16.125	0.059604	0.33123
34.008	16.458	0.080961	0.28235
34.008	16.792	0.094547	0.26144
34.008	17.125	0.094881	0.2592
34.008	17.458	0.10058	0.29275
34.008	17.792	0.085942	0.36153
34.008	18.125	0.054533	0.39081
34.008	18.458	0.01086	0.35666
34.008	18.792	-0.021132	0.28891
34.008	19.125	-0.0028316	0.25244
34.008	19.458	0.082814	0.22214
34.008	19.792	0.22567	0.20462
34.008	20.125	0.35514	0.17832
34.008	20.458	0.51737	0.1374
34.008	20.792	0.65481	0.082634
34.008	21.125	0.82309	0.0060835
34.008	21.458	0.94894	-0.066178
34.008	21.792	1.0388	-0.10097
34.008	22.125	1.0894	-0.14809
34.008	22.458	1.2097	-0.21847
34.008	22.792	1.4301	-0.20415
34.008	23.125	1.684	-0.1768
34.008	23.458	1.9872	-0.15673
34.008	23.792	2.2909	-0.1768
34.008	24.125	2.5439	-0.26884
34.008	24.458	2.7396	-0.32731
34.008	24.792	2.8071	-0.40044
34.008	25.125	2.7157	-0.46696
34.008	25.458	2.6423	-0.48259
34.008	25.792	2.6801	-0.38358
34.008	26.125	2.9603	-0.37732
34.008	26.458	3.1526	-0.35138
34.008	26.792	3.4342	-0.18777
34.008	27.125	3.5896	-0.088378
34.008	27.458	3.7234	-0.075447
34.008	27.792	3.771	-0.038015
34.008	28.125	3.6184	-0.056924
34.008	28.458	3.2839	-0.033221
34.008	28.792	2.787	0.012365
34.008	29.125	2.2722	-0.02284
34.008	29.458	1.7659	0.063227
34.342	9.7917	-0.031161	0.20517
34.342	10.125	-0.019612	0.22398
34.342	10.458	-0.019514	0.23394
34.342	10.792	-0.028557	0.22159
34.342	11.125	-0.035173	0.20834
34.342	11.458	-0.027519	0.19446
34.342	11.792	-0.019031	0.17393
34.342	12.125	-0.024315	0.18917
34.342	12.458	-0.017923	0.20956
34.342	12.792	-0.0050029	0.21936
34.342	13.125	-0.01496	0.22584
34.342	13.458	-0.027252	0.22972
34.342	13.792	-0.037233	0.25504
34.342	14.125	-0.049595	0.28408
34.342	14.458	-0.058296	0.31963
34.342	14.792	-0.064927	0.32295
34.342	15.125	-0.042231	0.31983
34.342	15.458	-0.0059773	0.32006
34.342	15.792	0.028317	0.31598
34.342	16.125	0.067694	0.2861
34.342	16.458	0.091345	0.23693
34.342	16.792	0.096222	0.22983
34.342	17.125	0.087345	0.2429
34.342	17.458	0.08999	0.29586
34.342	17.792	0.084522	0.36573
34.342	18.125	0.055761	0.40487
34.342	18.458	0.026785	0.38014
34.342	18.792	0.0040727	0.33798
34.342	19.125	0.034682	0.28543
34.342	19.458	0.098912	0.22554
34.342	19.792	0.23391	0.17066
34.342	20.125	0.37306	0.14069
34.342	20.458	0.54946	0.12558
34.342	20.792	0.70226	0.13067
34.342	21.125	0.85829	0.05038
34.342	21.458	0.97541	-0.04505
34.342	21.792	1.0784	-0.094678
34.342	22.125	1.1558	-0.12891
34.342	22.458	1.3148	-0.16034
34.342	22.792	1.5365	-0.1115
34.342	23.125	1.7942	-0.026515
34.342	23.458	2.0405	0.019288
34.342	23.792	2.2648	0.0092987
34.342	24.125	2.4558	-0.14691
34.342	24.458	2.6201	-0.22734
34.342	24.792	2.6677	-0.29954
34.342	25.125	2.6486	-0.45051
34.342	25.458	2.6021	-0.5689
34.342	25.792	2.6447	-0.56785
34.342	26.125	2.9326	-0.59345
34.342	26.458	3.2108	-0.68657
34.342	26.792	3.4452	-0.56469
34.342	27.125	3.524	-0.44743
34.342	27.458	3.6417	-0.38041
34.342	27.792	3.7007	-0.2368
34.342	28.125	3.4975	-0.14012
34.342	28.458	3.1587	-0.10046
34.342	28.792	2.7004	-0.042251
34.342	29.125	2.2829	-0.13441
34.342	29.458	1.8481	-0.19794
34.675	9.7917	-0.033119	0.19702
34.675	10.125	-0.026556	0.20285
34.675	10.458	-0.028023	0.22113
34.675	10.792	-0.037406	0.21745
34.675	11.125	-0.045445	0.20672
34.675	11.458	-0.042838	0.19155
34.675	11.792	-0.030349	0.18062
34.675	12.125	-0.032053	0.19852
34.675	12.458	-0.034661	0.21321
34.675	12.792	-0.021355	0.22044
34.675	13.125	-0.022267	0.21203
34.675	13.458	-0.042823	0.20698
34.675	13.792	-0.047553	0.23619
34.675	14.125	-0.053035	0.27253
34.675	14.458	-0.054322	0.30473
34.675	14.792	-0.037829	0.31115
34.675	15.125	-0.0061774	0.2964
34.675	15.458	0.021384	0.2912
34.675	15.792	0.04199	0.29114
34.675	16.125	0.079771	0.26324
34.675	16.458	0.09911	0.22348
34.675	16.792	0.093733	0.22948
34.675	17.125	0.066389	0.249
34.675	17.458	0.064975	0.29685
34.675	17.792	0.069701	0.33475
34.675	18.125	0.057006	0.36174
34.675	18.458	0.047018	0.36575
34.675	18.792	0.016965	0.34797
34.675	19.125	0.054519	0.30697
34.675	19.458	0.12369	0.23762
34.675	19.792	0.24311	0.17279
34.675	20.125	0.39043	0.14295
34.675	20.458	0.5525	0.13139
34.675	20.792	0.73062	0.14264
34.675	21.125	0.89982	0.093088
34.675	21.458	1.0392	0.018383
34.675	21.792	1.1453	-0.068468
34.675	22.125	1.2598	-0.086901
34.675	22.458	1.403	-0.04759
34.675	22.792	1.6321	0.0072453
34.675	23.125	1.8969	0.1397
34.675	23.458	2.1931	0.20292
34.675	23.792	2.3449	0.146
34.675	24.125	2.428	-0.12234
34.675	24.458	2.5655	-0.17267
34.675	24.792	2.6143	-0.19086
34.675	25.125	2.732	-0.41025
34.675	25.458	2.8262	-0.5977
34.675	25.792	2.7688	-0.64671
34.675	26.125	2.9273	-0.71125
34.675	26.458	3.1956	-0.77083
34.675	26.792	3.401	-0.70992
34.675	27.125	3.5098	-0.56871
34.675	27.458	3.5337	-0.52001
34.675	27.792	3.5667	-0.34247
34.675	28.125	3.3991	-0.22841
34.675	28.458	3.0909	-0.19712
34.675	28.792	2.5909	-0.14854
34.675	29.125	2.0703	-0.22472
34.675	29.458	1.5242	-0.35443
35.008	9.7917	-0.025414	0.18424
35.008	10.125	-0.022715	0.17688
35.008	10.458	-0.014272	0.19118
35.008	10.792	-0.026002	0.20122
35.008	11.125	-0.040759	0.20939
35.008	11.458	-0.04784	0.20445
35.008	11.792	-0.049979	0.21339
35.008	12.125	-0.044827	0.22912
35.008	12.458	-0.04438	0.22418
35.008	12.792	-0.03857	0.22797
35.008	13.125	-0.03661	0.20836
35.008	13.458	-0.058676	0.20235
35.008	13.792	-0.063305	0.23326
35.008	14.125	-0.057958	0.2654
35.008	14.458	-0.043002	0.28086
35.008	14.792	-0.0062259	0.27382
35.008	15.125	0.024643	0.26368
35.008	15.458	0.042323	0.26958
35.008	15.792	0.058964	0.27432
35.008	16.125	0.08854	0.25257
35.008	16.458	0.10234	0.22749
35.008	16.792	0.091367	0.23148
35.008	17.125	0.063764	0.25586
35.008	17.458	0.056344	0.30218
35.008	17.792	0.046804	0.31907
35.008	18.125	0.049244	0.32819
35.008	18.458	0.039849	0.32745
35.008	18.792	0.026179	0.31656
35.008	19.125	0.091309	0.29898
35.008	19.458	0.18605	0.2278
35.008	19.792	0.29776	0.19102
35.008	20.125	0.41833	0.17729
35.008	20.458	0.54277	0.16239
35.008	20.792	0.72503	0.1532
35.008	21.125	0.92882	0.11027
35.008	21.458	1.098	0.070295
35.008	21.792	1.1705	0.025846
35.008	22.125	1.3185	0.044241
35.008	22.458	1.4811	0.098744
35.008	22.792	1.6389	0.12752
35.008	23.125	1.8453	0.17956
35.008	23.458	2.1243	0.20669
35.008	23.792	2.3555	0.19411
35.008	24.125	2.4355	0.092989
35.008	24.458	2.5777	0.0023563
35.008	24.792	2.6397	-0.13756
35.008	25.125	2.8064	-0.33216
35.008	25.458	2.9309	-0.50263
35.008	25.792	2.8594	-0.55545
35.008	26.125	3.0442	-0.62262
35.008	26.458	3.2637	-0.66689
35.008	26.792	3.4752	-0.68562
35.008	27.125	3.555	-0.5919
35.008	27.458	3.4836	-0.46889
35.008	27.792	3.4214	-0.31188
35.008	28.125	3.1886	-0.1859
35.008	28.458	2.944	-0.12708
35.008	28.792	2.449	-0.11583
35.008	29.125	1.837	-0.21501
35.008	29.458	1.257	-0.34468
35.342	9.7917	-0.021022	0.18448
35.342	10.125	-0.017836	0.17457
35.342	10.458	-0.0064272	0.18269
35.342	10.792	-0.012664	0.19418
35.342	11.125	-0.020429	0.20793
35.342	11.458	-0.031984	0.19811
35.342	11.792	-0.047747	0.20733
35.342	12.125	-0.052615	0.22177
35.342	12.458	-0.055121	0.21528
35.342	12.792	-0.059261	0.21555
35.342	13.125	-0.064224	0.20485
35.342	13.458	-0.072065	0.20199
35.342	13.792	-0.073358	0.23035
35.342	14.125	-0.058669	0.2575
35.342	14.458	-0.029395	0.25649
35.342	14.792	0.0036578	0.24535
35.342	15.125	0.026533	0.24316
35.342	15.458	0.046198	0.25462
35.342	15.792	0.060538	0.25116
35.342	16.125	0.072814	0.245
35.342	16.458	0.075883	0.24477
35.342	16.792	0.064141	0.22874
35.342	17.125	0.049011	0.22272
35.342	17.458	0.042408	0.27285
35.342	17.792	0.022895	0.29257
35.342	18.125	0.027306	0.29049
35.342	18.458	0.016154	0.28264
35.342	18.792	0.038299	0.28084
35.342	19.125	0.11977	0.28448
35.342	19.458	0.23713	0.21408
35.342	19.792	0.32382	0.17325
35.342	20.125	0.40505	0.17694
35.342	20.458	0.52662	0.15175
35.342	20.792	0.70841	0.12762
35.342	21.125	0.92325	0.10567
35.342	21.458	1.0928	0.053544
35.342	21.792	1.1545	-0.013893
35.342	22.125	1.3481	0.03823
35.342	22.458	1.5275	0.17347
35.342	22.792	1.6576	0.19115
35.342	23.125	1.8338	0.17047
35.342	23.458	2.0936	0.19076
35.342	23.792	2.3377	0.20706
35.342	24.125	2.4105	0.15702
35.342	24.458	2.5037	0.032909
35.342	24.792	2.6145	-0.09248
35.342	25.125	2.8219	-0.25108
35.342	25.458	2.9818	-0.42102
35.342	25.792	2.9633	-0.49775
35.342	26.125	3.1748	-0.57903
35.342	26.458	3.3916	-0.59882
35.342	26.792	3.5508	-0.70996
35.342	27.125	3.5783	-0.64814
35.342	27.458	3.4946	-0.53048
35.342	27.792	3.3543	-0.35569
35.342	28.125	3.0899	-0.20497
35.342	28.458	2.851	-0.11865
35.342	28.792	2.4154	-0.076963
35.342	29.125	1.8528	-0.10128
35.342	29.458	1.2591	-0.14119
35.675	9.7917	-0.036281	0.17286
35.675	10.125	-0.02618	0.1697
35.675	10.458	-0.016446	0.17811
35.675	10.792	-0.020552	0.18982
35.675	11.125	-0.021031	0.19479
35.675	11.458	-0.026313	0.18361
35.675	11.792	-0.041975	0.19059
35.675	12.125	-0.060144	0.20639
35.675	12.458	-0.061576	0.2068
35.675	12.792	-0.061726	0.20006
35.675	13.125	-0.075578	0.19796
35.675	13.458	-0.087893	0.21384
35.675	13.792	-0.078858	0.2252
35.675	14.125	-0.054247	0.22337
35.675	14.458	-0.027659	0.22394
35.675	14.792	-0.0034569	0.22247
35.675	15.125	0.022344	0.22094
35.675	15.458	0.05099	0.22716
35.675	15.792	0.061007	0.2126
35.675	16.125	0.049561	0.21422
