x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	20.458	0.34874	0.30524
32.008	20.792	0.52058	0.35671
32.008	21.125	0.61505	0.3687
32.008	21.458	0.65714	0.33341
32.008	21.792	0.64642	0.29002
32.008	22.125	0.63477	0.27652
32.008	22.458	0.56984	0.27072
32.008	22.792	0.53917	0.23292
32.008	23.125	0.53581	0.15344
32.008	23.458	0.6442	0.033289
32.008	23.792	0.87282	-0.071151
32.008	24.125	1.189	-0.089948
32.008	24.458	1.6011	0.034544
32.008	24.792	2.0928	0.10569
32.008	25.125	2.5632	0.23746
32.008	25.458	2.8874	0.26528
32.008	25.792	3.1269	0.22306
32.008	26.125	3.1512	0.14953
32.008	26.458	2.9919	0.15836
32.008	26.792	2.8533	0.13465
32.008	27.125	2.7262	0.053344
32.008	27.458	2.626	-0.0050352
32.008	27.792	2.5919	-0.041135
32.008	28.125	2.6606	-0.014126
32.008	28.458	2.6287	-0.067768
32.008	28.792	2.4949	-0.073043
32.008	29.125	2.2555	0.0019744
32.008	29.458	1.7366	0.21525
32.342	9.7917	-0.048209	0.11352
32.342	10.125	-0.038309	0.095501
32.342	10.458	-0.03218	0.096041
32.342	10.792	-0.010709	0.10633
32.342	11.125	0.0013426	0.12036
32.342	11.458	0.0079925	0.12555
32.342	11.792	0.011289	0.13399
32.342	12.125	0.0018387	0.14479
32.342	12.458	-0.00061843	0.14944
32.342	12.792	0.016157	0.16486
32.342	13.125	0.030883	0.1862
32.342	13.458	0.019985	0.18919
32.342	13.792	0.018118	0.19382
32.342	14.125	0.038599	0.2232
32.342	14.458	0.03692	0.22698
32.342	14.792	0.02286	0.24046
32.342	15.125	0.037097	0.27113
32.342	15.458	0.041011	0.28827
32.342	15.792	0.013306	0.29328
32.342	16.125	-0.010563	0.30157
32.342	16.458	-0.021315	0.30753
32.342	16.792	-0.0094282	0.32198
32.342	17.125	0.016152	0.31481
32.342	17.458	0.038737	0.30683
32.342	17.792	0.030247	0.33207
32.342	18.125	0.013598	0.38308
32.342	18.458	0.022405	0.43543
32.342	18.792	0.049604	0.45239
32.342	19.125	0.071004	0.43603
32.342	19.458	0.067722	0.38734
32.342	19.792	0.10243	0.34952
32.342	20.125	0.1764	0.3096
32.342	20.458	0.33544	0.30992
32.342	20.792	0.48603	0.33208
32.342	21.125	0.55422	0.38247
32.342	21.458	0.6572	0.32702
32.342	21.792	0.67027	0.25349
32.342	22.125	0.64119	0.24837
32.342	22.458	0.57215	0.21996
32.342	22.792	0.6054	0.1604
32.342	23.125	0.63397	0.085023
32.342	23.458	0.73063	0.02955
32.342	23.792	0.92433	-0.11188
32.342	24.125	1.163	-0.15524
32.342	24.458	1.4874	-0.051916
32.342	24.792	1.9417	0.051091
32.342	25.125	2.4529	0.16046
32.342	25.458	2.9288	0.088203
32.342	25.792	3.2001	0.052532
32.342	26.125	3.2653	0.039349
32.342	26.458	3.1663	0.23705
32.342	26.792	3.0309	0.44317
32.342	27.125	2.8912	0.16554
32.342	27.458	2.7608	0.046748
32.342	27.792	2.7292	-0.017995
32.342	28.125	2.7651	-0.0073549
32.342	28.458	2.5962	0.089143
32.342	28.792	2.446	-0.03482
32.342	29.125	2.2481	-0.031115
32.342	29.458	1.7044	-0.0070437
32.675	9.7917	-0.042082	0.11006
32.675	10.125	-0.026499	0.09576
32.675	10.458	-0.022431	0.090369
32.675	10.792	-0.0083962	0.099996
32.675	11.125	-0.0048068	0.11468
32.675	11.458	-0.00016452	0.12606
32.675	11.792	0.01079	0.13905
32.675	12.125	0.0055676	0.16273
32.675	12.458	-0.0032714	0.18545
32.675	12.792	0.0074933	0.19507
32.675	13.125	0.020608	0.19925
32.675	13.458	0.021254	0.19808
32.675	13.792	0.021507	0.20013
32.675	14.125	0.039794	0.21593
32.675	14.458	0.034757	0.24112
32.675	14.792	0.019774	0.2635
32.675	15.125	0.027585	0.28559
32.675	15.458	0.031479	0.30222
32.675	15.792	0.023092	0.29579
32.675	16.125	0.011901	0.29888
32.675	16.458	0.00064784	0.32669
32.675	16.792	0.008097	0.33258
32.675	17.125	0.01975	0.31264
32.675	17.458	0.02631	0.29342
32.675	17.792	-0.01746	0.31843
32.675	18.125	-0.039768	0.37338
32.675	18.458	-0.011912	0.4357
32.675	18.792	0.016452	0.47057
32.675	19.125	0.016732	0.46932
32.675	19.458	0.04152	0.4264
32.675	19.792	0.098185	0.38079
32.675	20.125	0.19895	0.32921
32.675	20.458	0.33782	0.32655
32.675	20.792	0.47755	0.33616
32.675	21.125	0.58918	0.37733
32.675	21.458	0.63565	0.32626
32.675	21.792	0.64857	0.26668
32.675	22.125	0.64397	0.24747
32.675	22.458	0.6225	0.20057
32.675	22.792	0.69679	0.1488
32.675	23.125	0.76128	0.073465
32.675	23.458	0.8163	0.033073
32.675	23.792	0.92088	-0.056234
32.675	24.125	1.0979	-0.05342
32.675	24.458	1.4092	0.027902
32.675	24.792	1.8791	0.10666
32.675	25.125	2.3824	0.1911
32.675	25.458	2.8997	0.14576
32.675	25.792	3.2394	0.067779
32.675	26.125	3.3965	0.0061364
32.675	26.458	3.3186	0.077969
32.675	26.792	3.1864	0.13068
32.675	27.125	3.0989	0.018366
32.675	27.458	2.9413	0.039037
32.675	27.792	2.8656	0.024047
32.675	28.125	2.8274	-0.038174
32.675	28.458	2.678	0.037189
32.675	28.792	2.4778	0.054194
32.675	29.125	2.1948	0.0048253
32.675	29.458	1.7396	-0.11491
33.008	9.7917	-0.041953	0.11007
33.008	10.125	-0.034414	0.10994
33.008	10.458	-0.032049	0.10769
33.008	10.792	-0.026268	0.11098
33.008	11.125	-0.013678	0.1187
33.008	11.458	-0.0031286	0.12912
33.008	11.792	0.0011792	0.13882
33.008	12.125	-0.00054977	0.1696
33.008	12.458	-0.0042431	0.20799
33.008	12.792	-0.0037088	0.22606
33.008	13.125	0.0089491	0.22837
33.008	13.458	0.024953	0.22344
33.008	13.792	0.025562	0.21461
33.008	14.125	0.025531	0.21419
33.008	14.458	0.010201	0.23079
33.008	14.792	0.0047482	0.2557
33.008	15.125	0.012825	0.28195
33.008	15.458	0.024691	0.29884
33.008	15.792	0.042376	0.29023
33.008	16.125	0.044303	0.29423
33.008	16.458	0.045658	0.313
33.008	16.792	0.04712	0.31055
33.008	17.125	0.04066	0.30554
33.008	17.458	0.017838	0.2864
33.008	17.792	-0.032165	0.30529
33.008	18.125	-0.049794	0.36353
33.008	18.458	-0.036885	0.41095
33.008	18.792	-0.025557	0.44878
33.008	19.125	-0.031846	0.47167
33.008	19.458	0.021057	0.43601
33.008	19.792	0.11401	0.35944
33.008	20.125	0.21712	0.29961
33.008	20.458	0.31627	0.30385
33.008	20.792	0.44497	0.33241
33.008	21.125	0.58305	0.32012
33.008	21.458	0.61975	0.31593
33.008	21.792	0.63624	0.28064
33.008	22.125	0.66703	0.27575
33.008	22.458	0.70062	0.20052
33.008	22.792	0.80105	0.13075
33.008	23.125	0.82567	0.071355
33.008	23.458	0.84001	0.069615
33.008	23.792	0.9229	0.037293
33.008	24.125	1.0062	0.078282
33.008	24.458	1.3135	0.095909
33.008	24.792	1.7795	0.097609
33.008	25.125	2.264	0.070648
33.008	25.458	2.8186	0.018347
33.008	25.792	3.2436	-0.10221
33.008	26.125	3.404	-0.13342
33.008	26.458	3.3603	-0.1322
33.008	26.792	3.2587	-0.083737
33.008	27.125	3.1655	-0.12397
33.008	27.458	3.058	-0.1044
33.008	27.792	2.9493	-0.16327
33.008	28.125	2.8602	-0.14624
33.008	28.458	2.7741	-0.043754
33.008	28.792	2.5901	0.024982
33.008	29.125	2.2844	-0.045625
33.008	29.458	1.8071	-0.32289
33.342	9.7917	-0.047806	0.11468
33.342	10.125	-0.046654	0.1184
33.342	10.458	-0.038836	0.11741
33.342	10.792	-0.032094	0.1164
33.342	11.125	-0.014303	0.12807
33.342	11.458	-0.0075358	0.14765
33.342	11.792	-0.0182	0.16138
33.342	12.125	-0.021383	0.18169
33.342	12.458	-0.0101	0.20986
33.342	12.792	-0.0082798	0.22929
33.342	13.125	0.0013305	0.22347
33.342	13.458	0.017935	0.22346
33.342	13.792	0.022496	0.22415
33.342	14.125	0.017826	0.21888
33.342	14.458	0.0013175	0.2193
33.342	14.792	-0.0012994	0.24337
33.342	15.125	0.0081145	0.27321
33.342	15.458	0.021603	0.28392
33.342	15.792	0.039909	0.2871
33.342	16.125	0.055991	0.30119
33.342	16.458	0.074229	0.3064
33.342	16.792	0.084682	0.29727
33.342	17.125	0.062919	0.31171
33.342	17.458	0.037168	0.30322
33.342	17.792	0.0022654	0.31938
33.342	18.125	-0.018164	0.36761
33.342	18.458	-0.02836	0.38519
33.342	18.792	-0.046587	0.41214
33.342	19.125	-0.048234	0.43311
33.342	19.458	0.039883	0.41368
33.342	19.792	0.17955	0.32371
33.342	20.125	0.25457	0.27153
33.342	20.458	0.32463	0.26798
33.342	20.792	0.45097	0.27983
33.342	21.125	0.54201	0.2753
33.342	21.458	0.61431	0.27661
33.342	21.792	0.66346	0.23978
33.342	22.125	0.69565	0.25189
33.342	22.458	0.70747	0.17964
33.342	22.792	0.80514	0.1108
33.342	23.125	0.88428	0.090507
33.342	23.458	0.91362	0.12433
33.342	23.792	0.89931	0.12469
33.342	24.125	0.95567	0.13343
33.342	24.458	1.2564	0.13169
33.342	24.792	1.7595	0.063618
33.342	25.125	2.2197	0.018706
33.342	25.458	2.6805	-0.048001
33.342	25.792	3.0966	-0.14314
33.342	26.125	3.3092	-0.11698
33.342	26.458	3.4019	-0.20053
33.342	26.792	3.3298	-0.21247
33.342	27.125	3.2717	-0.24653
33.342	27.458	3.1942	-0.20055
33.342	27.792	3.1108	-0.27087
33.342	28.125	2.9662	-0.16431
33.342	28.458	2.8929	-0.050741
33.342	28.792	2.6777	-0.034136
33.342	29.125	2.3715	0.011354
33.342	29.458	1.9977	-0.092271
33.675	9.7917	-0.050866	0.1187
33.675	10.125	-0.046406	0.11384
33.675	10.458	-0.0322	0.11423
33.675	10.792	-0.026895	0.11873
33.675	11.125	-0.024739	0.12596
33.675	11.458	-0.02724	0.14719
33.675	11.792	-0.032392	0.17272
33.675	12.125	-0.027377	0.18796
33.675	12.458	-0.009965	0.20846
33.675	12.792	-0.0069832	0.22255
33.675	13.125	-0.0030948	0.21675
33.675	13.458	0.0076098	0.21624
33.675	13.792	0.017274	0.22024
33.675	14.125	0.023245	0.22175
33.675	14.458	0.019827	0.22808
33.675	14.792	0.01211	0.25631
33.675	15.125	0.012948	0.27958
33.675	15.458	0.0063489	0.28157
33.675	15.792	0.0078319	0.29452
33.675	16.125	0.030271	0.3111
33.675	16.458	0.059687	0.33289
33.675	16.792	0.081238	0.32926
33.675	17.125	0.057458	0.34475
33.675	17.458	0.034935	0.3336
33.675	17.792	0.010322	0.33696
33.675	18.125	-0.010337	0.37599
33.675	18.458	-0.035848	0.39331
33.675	18.792	-0.056842	0.39402
33.675	19.125	-0.053626	0.38691
33.675	19.458	0.03429	0.3937
33.675	19.792	0.15971	0.36731
33.675	20.125	0.24063	0.30342
33.675	20.458	0.33562	0.28519
33.675	20.792	0.43536	0.2905
33.675	21.125	0.47605	0.30786
33.675	21.458	0.55869	0.29592
33.675	21.792	0.6664	0.26328
33.675	22.125	0.70031	0.26895
33.675	22.458	0.69718	0.20355
33.675	22.792	0.75785	0.16726
33.675	23.125	0.8886	0.15654
33.675	23.458	0.98929	0.14738
33.675	23.792	0.95714	0.15769
33.675	24.125	1.0246	0.17076
33.675	24.458	1.2842	0.1725
33.675	24.792	1.6828	0.031932
33.675	25.125	2.1527	0.00098584
33.675	25.458	2.5645	-0.027444
33.675	25.792	2.9311	-0.025762
33.675	26.125	3.1951	0.0099707
33.675	26.458	3.3762	-0.088997
33.675	26.792	3.402	-0.2171
33.675	27.125	3.3982	-0.25988
33.675	27.458	3.3305	-0.22685
33.675	27.792	3.1776	-0.26849
33.675	28.125	3.0391	-0.16949
33.675	28.458	2.9023	-0.088049
33.675	28.792	2.6641	-0.084522
33.675	29.125	2.2439	0.025685
33.675	29.458	1.8434	0.038269
34.008	9.7917	-0.043939	0.12145
34.008	10.125	-0.036486	0.1199
34.008	10.458	-0.025889	0.12255
34.008	10.792	-0.022793	0.13165
34.008	11.125	-0.025773	0.13608
34.008	11.458	-0.035322	0.14687
34.008	11.792	-0.037768	0.16836
34.008	12.125	-0.035696	0.18596
34.008	12.458	-0.018316	0.21223
34.008	12.792	-0.0036966	0.23292
34.008	13.125	-0.0001062	0.23595
34.008	13.458	0.0061031	0.2204
34.008	13.792	0.02041	0.21622
34.008	14.125	0.023781	0.22883
34.008	14.458	0.018878	0.25747
34.008	14.792	0.009031	0.28981
34.008	15.125	0.00085832	0.30334
34.008	15.458	-0.010517	0.2872
34.008	15.792	-0.008764	0.29823
34.008	16.125	0.0096307	0.32045
34.008	16.458	0.030899	0.35549
34.008	16.792	0.046678	0.37332
34.008	17.125	0.036882	0.38239
34.008	17.458	0.024348	0.36935
34.008	17.792	0.0012489	0.38197
34.008	18.125	-0.032569	0.41899
34.008	18.458	-0.050773	0.43122
34.008	18.792	-0.055487	0.41585
34.008	19.125	-0.034624	0.3961
34.008	19.458	0.031038	0.40218
34.008	19.792	0.11599	0.39262
34.008	20.125	0.20398	0.3435
34.008	20.458	0.31591	0.33151
34.008	20.792	0.36584	0.35833
34.008	21.125	0.3994	0.35756
34.008	21.458	0.48481	0.35761
34.008	21.792	0.60794	0.36705
34.008	22.125	0.64292	0.38543
34.008	22.458	0.65975	0.3024
34.008	22.792	0.73077	0.24802
34.008	23.125	0.85785	0.18858
34.008	23.458	0.97207	0.11764
34.008	23.792	0.99301	0.11831
34.008	24.125	1.1238	0.14923
34.008	24.458	1.3747	0.061036
34.008	24.792	1.7167	-0.043159
34.008	25.125	2.166	-0.062989
34.008	25.458	2.5813	-0.046404
34.008	25.792	2.9444	-0.019553
34.008	26.125	3.2047	-0.10058
34.008	26.458	3.36	-0.18411
34.008	26.792	3.368	-0.22511
34.008	27.125	3.3727	-0.16453
34.008	27.458	3.3331	-0.12922
34.008	27.792	3.2305	-0.17626
34.008	28.125	3.1204	-0.15805
34.008	28.458	2.9758	-0.12228
34.008	28.792	2.7094	-0.092968
34.008	29.125	2.2407	0.052654
34.008	29.458	1.9166	0.13287
34.342	9.7917	-0.0443	0.11485
34.342	10.125	-0.038773	0.13083
34.342	10.458	-0.029069	0.14376
34.342	10.792	-0.025264	0.15154
34.342	11.125	-0.022443	0.15676
34.342	11.458	-0.025379	0.16269
34.342	11.792	-0.029199	0.17822
34.342	12.125	-0.028805	0.19932
34.342	12.458	-0.0083739	0.21164
34.342	12.792	0.0060245	0.22761
34.342	13.125	0.0072446	0.23632
34.342	13.458	0.0089419	0.22927
34.342	13.792	0.013265	0.23471
34.342	14.125	0.0091242	0.24828
34.342	14.458	0.001262	0.26719
34.342	14.792	-0.0058994	0.29267
34.342	15.125	-0.01654	0.30412
34.342	15.458	-0.021863	0.29886
34.342	15.792	-0.014429	0.30538
34.342	16.125	-0.0056605	0.33191
34.342	16.458	0.0032225	0.37696
34.342	16.792	0.021101	0.40717
34.342	17.125	0.02612	0.42156
34.342	17.458	0.0098955	0.43735
34.342	17.792	-0.024915	0.45
34.342	18.125	-0.05753	0.45136
34.342	18.458	-0.038548	0.43577
34.342	18.792	0.0040272	0.42404
34.342	19.125	0.032653	0.43447
34.342	19.458	0.077217	0.44044
34.342	19.792	0.12734	0.42585
34.342	20.125	0.19753	0.39633
34.342	20.458	0.27883	0.39393
34.342	20.792	0.32018	0.41442
34.342	21.125	0.34693	0.39327
34.342	21.458	0.37238	0.45175
34.342	21.792	0.46876	0.4722
34.342	22.125	0.55534	0.44028
34.342	22.458	0.63075	0.38322
34.342	22.792	0.71097	0.32367
34.342	23.125	0.86705	0.2051
34.342	23.458	0.99146	0.12927
34.342	23.792	1.0638	0.16977
34.342	24.125	1.1959	0.15326
34.342	24.458	1.4693	-0.006186
34.342	24.792	1.7766	-0.10463
34.342	25.125	2.1522	-0.15011
34.342	25.458	2.5478	-0.20092
34.342	25.792	2.913	-0.1166
34.342	26.125	3.1644	-0.20368
34.342	26.458	3.3165	-0.31175
34.342	26.792	3.375	-0.2691
34.342	27.125	3.3872	-0.11562
34.342	27.458	3.3194	-0.12033
34.342	27.792	3.2249	-0.19299
34.342	28.125	3.1585	-0.18426
34.342	28.458	3.027	-0.12746
34.342	28.792	2.7483	-0.086309
34.342	29.125	2.2585	0.10965
34.342	29.458	1.8122	0.26997
34.675	9.7917	-0.043833	0.11237
34.675	10.125	-0.045067	0.1319
34.675	10.458	-0.040016	0.14946
34.675	10.792	-0.03871	0.14504
34.675	11.125	-0.035431	0.15468
34.675	11.458	-0.026295	0.16699
34.675	11.792	-0.020825	0.19175
34.675	12.125	-0.016802	0.19944
34.675	12.458	-0.0042545	0.20359
34.675	12.792	0.0048118	0.22009
34.675	13.125	0.0019307	0.22484
34.675	13.458	0.0032476	0.23144
34.675	13.792	-0.0033341	0.24251
34.675	14.125	-0.012321	0.25155
34.675	14.458	-0.022537	0.27493
34.675	14.792	-0.026783	0.30659
34.675	15.125	-0.026096	0.32154
34.675	15.458	-0.025232	0.31707
34.675	15.792	-0.010871	0.32077
34.675	16.125	-0.0035716	0.35144
34.675	16.458	-0.004388	0.39525
34.675	16.792	-0.0058945	0.43068
34.675	17.125	-0.012603	0.46786
34.675	17.458	-0.034414	0.48703
34.675	17.792	-0.051415	0.48159
34.675	18.125	-0.043407	0.46814
34.675	18.458	-0.0042956	0.44579
34.675	18.792	0.052026	0.43815
34.675	19.125	0.066406	0.47213
34.675	19.458	0.089142	0.50097
34.675	19.792	0.14143	0.49982
34.675	20.125	0.20758	0.48521
34.675	20.458	0.28526	0.46632
34.675	20.792	0.32264	0.4682
34.675	21.125	0.34838	0.46932
34.675	21.458	0.32691	0.51869
34.675	21.792	0.3764	0.50809
34.675	22.125	0.5022	0.48505
34.675	22.458	0.59737	0.48173
34.675	22.792	0.7044	0.40232
34.675	23.125	0.85037	0.25033
34.675	23.458	0.99082	0.16978
34.675	23.792	1.1022	0.19315
34.675	24.125	1.2439	0.19407
34.675	24.458	1.4841	0.048476
34.675	24.792	1.791	-0.11918
34.675	25.125	2.1526	-0.11597
34.675	25.458	2.4854	-0.16523
34.675	25.792	2.7729	-0.11808
34.675	26.125	3.084	-0.1143
34.675	26.458	3.1548	-0.15223
34.675	26.792	3.1746	-0.071874
34.675	27.125	3.2625	0.10476
34.675	27.458	3.3363	0.020005
34.675	27.792	3.3188	-0.10227
34.675	28.125	3.2315	-0.085714
34.675	28.458	3.0938	0.021254
34.675	28.792	2.8047	0.046584
34.675	29.125	2.3944	0.1101
34.675	29.458	2.0486	0.13388
35.008	9.7917	-0.03964	0.11597
35.008	10.125	-0.050021	0.1277
35.008	10.458	-0.050751	0.13955
35.008	10.792	-0.042017	0.14346
35.008	11.125	-0.034402	0.16149
35.008	11.458	-0.027689	0.17638
35.008	11.792	-0.019963	0.19666
35.008	12.125	-0.013336	0.20006
35.008	12.458	-0.019948	0.20583
35.008	12.792	-0.012136	0.21942
35.008	13.125	-0.0043523	0.22369
35.008	13.458	0.0036667	0.2287
35.008	13.792	0.003621	0.23805
35.008	14.125	-0.0038385	0.25656
35.008	14.458	-0.013869	0.28895
35.008	14.792	-0.020032	0.31925
35.008	15.125	-0.016351	0.34212
35.008	15.458	-0.024342	0.34264
35.008	15.792	-0.021052	0.35035
35.008	16.125	-0.018642	0.3823
35.008	16.458	-0.021635	0.4226
35.008	16.792	-0.0093382	0.45986
35.008	17.125	-0.013257	0.5032
35.008	17.458	-0.023114	0.5085
35.008	17.792	-0.025328	0.51125
35.008	18.125	-0.01395	0.52021
35.008	18.458	0.010613	0.50112
35.008	18.792	0.040109	0.50998
35.008	19.125	0.046185	0.54765
35.008	19.458	0.057355	0.59531
35.008	19.792	0.14482	0.60226
35.008	20.125	0.2108	0.58453
35.008	20.458	0.27586	0.57044
35.008	20.792	0.30192	0.56539
35.008	21.125	0.30323	0.56012
35.008	21.458	0.27344	0.57473
35.008	21.792	0.32378	0.5783
35.008	22.125	0.4373	0.58245
35.008	22.458	0.59222	0.56371
35.008	22.792	0.68051	0.49886
35.008	23.125	0.76829	0.44248
35.008	23.458	0.88862	0.35108
35.008	23.792	1.0559	0.28058
35.008	24.125	1.2058	0.2848
35.008	24.458	1.4571	0.19898
35.008	24.792	1.7756	0.073378
35.008	25.125	2.0378	0.15369
35.008	25.458	2.3425	0.19958
35.008	25.792	2.5912	0.13137
35.008	26.125	2.832	0.1649
35.008	26.458	2.8386	0.2143
35.008	26.792	2.9057	0.29937
35.008	27.125	3.1671	0.41069
35.008	27.458	3.2798	0.35338
35.008	27.792	3.3438	0.2401
35.008	28.125	3.3032	0.21429
35.008	28.458	3.1293	0.24803
35.008	28.792	2.8302	0.28196
35.008	29.125	2.5002	0.24943
35.008	29.458	2.2541	0.24256
35.342	9.7917	-0.051093	0.13066
35.342	10.125	-0.055345	0.12872
35.342	10.458	-0.051512	0.13182
35.342	10.792	-0.035681	0.14954
35.342	11.125	-0.025713	0.17076
35.342	11.458	-0.026146	0.18297
35.342	11.792	-0.027087	0.19411
35.342	12.125	-0.017933	0.2049
35.342	12.458	-0.018457	0.21122
35.342	12.792	-0.0056548	0.21935
35.342	13.125	-0.0035546	0.22922
35.342	13.458	0.0074039	0.23712
35.342	13.792	0.016695	0.23801
35.342	14.125	0.012062	0.25663
35.342	14.458	0.0062094	0.28699
35.342	14.792	0.0014261	0.31421
35.342	15.125	-0.0072067	0.35468
35.342	15.458	-0.018241	0.37733
35.342	15.792	-0.028282	0.39001
35.342	16.125	-0.03541	0.42542
35.342	16.458	-0.038325	0.46527
35.342	16.792	-0.019658	0.50519
35.342	17.125	0.00050294	0.54067
35.342	17.458	0.0098229	0.54878
35.342	17.792	0.0059235	0.56969
35.342	18.125	0.0095617	0.58569
35.342	18.458	0.03118	0.56016
35.342	18.792	0.044614	0.57142
35.342	19.125	0.01995	0.62238
35.342	19.458	0.049693	0.68162
35.342	19.792	0.14923	0.67761
35.342	20.125	0.19024	0.67148
35.342	20.458	0.22826	0.69525
35.342	20.792	0.22758	0.69279
35.342	21.125	0.22515	0.68003
35.342	21.458	0.20397	0.65041
35.342	21.792	0.28186	0.648
35.342	22.125	0.3406	0.69514
35.342	22.458	0.4777	0.65879
35.342	22.792	0.58827	0.63614
35.342	23.125	0.72569	0.6074
35.342	23.458	0.84953	0.4883
35.342	23.792	0.9696	0.415
35.342	24.125	1.1093	0.42219
35.342	24.458	1.3295	0.35319
35.342	24.792	1.6122	0.28319
35.342	25.125	1.8913	0.3348
35.342	25.458	2.1877	0.40337
35.342	25.792	2.4337	0.37047
35.342	26.125	2.5067	0.40863
35.342	26.458	2.5531	0.5472
35.342	26.792	2.7237	0.57877
35.342	27.125	3.048	0.59624
35.342	27.458	3.3234	0.49111
35.342	27.792	3.4297	0.41231
35.342	28.125	3.3911	0.42051
35.342	28.458	3.146	0.43994
35.342	28.792	2.8514	0.41297
35.342	29.125	2.6045	0.32354
35.342	29.458	2.3967	0.26651
35.675	9.7917	-0.075403	0.14344
35.675	10.125	-0.065593	0.1412
35.675	10.458	-0.051121	0.14453
35.675	10.792	-0.03945	0.15403
35.675	11.125	-0.027821	0.17278
35.675	11.458	-0.018937	0.18339
35.675	11.792	-0.02121	0.18994
35.675	12.125	-0.017713	0.2125
35.675	12.458	-0.016316	0.23128
35.675	12.792	-0.010756	0.2393
35.675	13.125	-0.013708	0.24213
35.675	13.458	0.0020128	0.24969
35.675	13.792	0.014259	0.26057
35.675	14.125	0.0096962	0.27122
35.675	14.458	0.010411	0.28432
35.675	14.792	0.0064018	0.31238
35.675	15.125	-0.0078717	0.34705
35.675	15.458	-0.01137	0.38577
35.675	15.792	-0.024012	0.40841
35.675	16.125	-0.030838	0.4268
35.675	16.458	-0.039102	0.45717
35.675	16.792	-0.030206	0.5048
35.675	17.125	-0.0073705	0.56335
35.675	17.458	0.022072	0.60285
35.675	17.792	0.02531	0.64732
35.675	18.125	0.010234	0.6668
35.675	18.458	0.030602	0.64353
35.675	18.792	0.044708	0.65506
35.675	19.125	0.022387	0.68308
35.675	19.458	0.065961	0.70243
35.675	19.792	0.15418	0.70454
35.675	20.125	0.16167	0.742
35.675	20.458	0.18451	0.79927
35.675	20.792	0.17831	0.80204
35.675	21.125	0.17483	0.79909
35.675	21.458	0.18937	0.78653
35.675	21.792	0.24644	0.75988
35.675	22.125	0.31313	0.75425
35.675	22.458	0.44362	0.7615
35.675	22.792	0.52332	0.74522
35.675	23.125	0.66448	0.67712
35.675	23.458	0.77504	0.55645
35.675	23.792	0.84762	0.48941
35.675	24.125	0.96811	0.51562
35.675	24.458	1.1679	0.46583
35.675	24.792	1.4092	0.4148
35.675	25.125	1.6889	0.42864
35.675	25.458	1.9585	0.49152
35.675	25.792	2.1997	0.48999
35.675	26.125	2.2893	0.53017
35.675	26.458	2.4348	0.67506
35.675	26.792	2.6194	0.7031
35.675	27.125	2.9035	0.68599
35.675	27.458	3.2579	0.60446
35.675	27.792	3.4274	0.53334
35.675	28.125	3.4037	0.51076
35.675	28.458	3.1613	0.53592
35.675	28.792	2.9455	0.48319
35.675	29.125	2.7282	0.39228
35.675	29.458	2.326	0.40608
36.008	9.7917	-0.077243	0.151
36.008	10.125	-0.06246	0.15559
36.008	10.458	-0.052591	0.16942
36.008	10.792	-0.057446	0.17123
36.008	11.125	-0.054335	0.18082
36.008	11.458	-0.034229	0.19434
36.008	11.792	-0.030782	0.19169
36.008	12.125	-0.026818	0.21002
36.008	12.458	-0.024781	0.23075
36.008	12.792	-0.0253	0.24352
36.008	13.125	-0.021195	0.25621
36.008	13.458	-0.0076552	0.2662
36.008	13.792	-0.0011791	0.27286
36.008	14.125	-0.0042401	0.28006
36.008	14.458	-0.00093002	0.29671
36.008	14.792	-0.011792	0.32387
36.008	15.125	-0.015512	0.33111
36.008	15.458	-0.022299	0.35314
36.008	15.792	-0.038742	0.3901
36.008	16.125	-0.024504	0.42379
36.008	16.458	-0.023501	0.45753
36.008	16.792	-0.02639	0.50145
36.008	17.125	-0.014509	0.59618
