x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	29.125	2.0477	-0.014963
32.342	29.458	2.0306	0.21351
32.675	9.7917	-0.097519	0.15234
32.675	10.125	-0.092045	0.15417
32.675	10.458	-0.083358	0.14732
32.675	10.792	-0.081537	0.14171
32.675	11.125	-0.083927	0.1525
32.675	11.458	-0.089908	0.14818
32.675	11.792	-0.10486	0.14336
32.675	12.125	-0.092139	0.15408
32.675	12.458	-0.087954	0.1784
32.675	12.792	-0.094582	0.18221
32.675	13.125	-0.10074	0.16724
32.675	13.458	-0.10592	0.16405
32.675	13.792	-0.093172	0.15605
32.675	14.125	-0.10141	0.14995
32.675	14.458	-0.12842	0.16646
32.675	14.792	-0.15492	0.18009
32.675	15.125	-0.16367	0.18559
32.675	15.458	-0.18949	0.20051
32.675	15.792	-0.23048	0.19887
32.675	16.125	-0.25755	0.21037
32.675	16.458	-0.28425	0.23424
32.675	16.792	-0.30768	0.27752
32.675	17.125	-0.33484	0.2915
32.675	17.458	-0.37715	0.31298
32.675	17.792	-0.36542	0.34613
32.675	18.125	-0.31558	0.32888
32.675	18.458	-0.25757	0.28593
32.675	18.792	-0.22404	0.29254
32.675	19.125	-0.19989	0.3358
32.675	19.458	-0.12042	0.35746
32.675	19.792	0.033222	0.31203
32.675	20.125	0.21551	0.29209
32.675	20.458	0.34897	0.29361
32.675	20.792	0.40747	0.30036
32.675	21.125	0.4633	0.36677
32.675	21.458	0.60635	0.37191
32.675	21.792	0.84969	0.38578
32.675	22.125	1.1154	0.37234
32.675	22.458	1.3123	0.39308
32.675	22.792	1.4733	0.39069
32.675	23.125	1.6031	0.35576
32.675	23.458	1.683	0.33836
32.675	23.792	1.8061	0.31198
32.675	24.125	1.8073	0.26827
32.675	24.458	1.8105	0.25195
32.675	24.792	1.9375	0.27185
32.675	25.125	1.9965	0.30033
32.675	25.458	2.0655	0.32115
32.675	25.792	2.2058	0.2198
32.675	26.125	2.3397	0.11234
32.675	26.458	2.433	0.057244
32.675	26.792	2.442	-0.0044232
32.675	27.125	2.3862	0.057163
32.675	27.458	2.2744	0.12298
32.675	27.792	2.2164	0.084055
32.675	28.125	2.2736	-0.021411
32.675	28.458	2.2967	-0.11811
32.675	28.792	2.1168	-0.10096
32.675	29.125	1.9255	-0.086207
32.675	29.458	1.6912	-0.05077
33.008	9.7917	-0.085108	0.14895
33.008	10.125	-0.077527	0.16053
33.008	10.458	-0.07728	0.15811
33.008	10.792	-0.083305	0.14416
33.008	11.125	-0.081634	0.14437
33.008	11.458	-0.08883	0.14082
33.008	11.792	-0.10181	0.13604
33.008	12.125	-0.089704	0.14466
33.008	12.458	-0.086419	0.16127
33.008	12.792	-0.088228	0.16637
33.008	13.125	-0.09365	0.16085
33.008	13.458	-0.11034	0.1661
33.008	13.792	-0.095969	0.16411
33.008	14.125	-0.10584	0.15095
33.008	14.458	-0.1366	0.16794
33.008	14.792	-0.16044	0.18346
33.008	15.125	-0.16542	0.1971
33.008	15.458	-0.18281	0.2137
33.008	15.792	-0.22278	0.20242
33.008	16.125	-0.25908	0.19597
33.008	16.458	-0.28465	0.21142
33.008	16.792	-0.31233	0.24349
33.008	17.125	-0.3501	0.24932
33.008	17.458	-0.36804	0.25979
33.008	17.792	-0.35728	0.28534
33.008	18.125	-0.30927	0.26382
33.008	18.458	-0.24075	0.20969
33.008	18.792	-0.21131	0.1845
33.008	19.125	-0.17825	0.18836
33.008	19.458	-0.10019	0.18591
33.008	19.792	0.058503	0.13262
33.008	20.125	0.2336	0.13335
33.008	20.458	0.37964	0.15119
33.008	20.792	0.43334	0.19715
33.008	21.125	0.51325	0.24294
33.008	21.458	0.68227	0.22616
33.008	21.792	0.89035	0.23476
33.008	22.125	1.1246	0.26419
33.008	22.458	1.3345	0.2917
33.008	22.792	1.4802	0.32304
33.008	23.125	1.6352	0.30025
33.008	23.458	1.7428	0.27985
33.008	23.792	1.8481	0.28034
33.008	24.125	1.9092	0.20552
33.008	24.458	1.9156	0.21405
33.008	24.792	2.017	0.24759
33.008	25.125	2.0071	0.21798
33.008	25.458	2.0784	0.19586
33.008	25.792	2.2376	0.10031
33.008	26.125	2.3935	0.0031716
33.008	26.458	2.4271	-0.01119
33.008	26.792	2.4234	0.017901
33.008	27.125	2.4211	0.072523
33.008	27.458	2.3337	0.10473
33.008	27.792	2.2491	0.043112
33.008	28.125	2.2515	-0.018687
33.008	28.458	2.2502	-0.071339
33.008	28.792	2.1008	-0.093713
33.008	29.125	1.9552	-0.088566
33.008	29.458	1.8412	-0.053632
33.342	9.7917	-0.079867	0.13586
33.342	10.125	-0.075697	0.14203
33.342	10.458	-0.072174	0.13735
33.342	10.792	-0.073393	0.13102
33.342	11.125	-0.072024	0.13775
33.342	11.458	-0.07865	0.1381
33.342	11.792	-0.087572	0.1293
33.342	12.125	-0.090839	0.13377
33.342	12.458	-0.097457	0.15013
33.342	12.792	-0.090097	0.16027
33.342	13.125	-0.091576	0.15183
33.342	13.458	-0.11557	0.14381
33.342	13.792	-0.12342	0.15332
33.342	14.125	-0.13047	0.15855
33.342	14.458	-0.15626	0.16333
33.342	14.792	-0.17851	0.17422
33.342	15.125	-0.1883	0.19541
33.342	15.458	-0.19274	0.20715
33.342	15.792	-0.22466	0.195
33.342	16.125	-0.25997	0.18256
33.342	16.458	-0.28456	0.17907
33.342	16.792	-0.31958	0.20397
33.342	17.125	-0.35076	0.21513
33.342	17.458	-0.34025	0.20629
33.342	17.792	-0.30597	0.20623
33.342	18.125	-0.26682	0.18268
33.342	18.458	-0.21923	0.1273
33.342	18.792	-0.18874	0.074702
33.342	19.125	-0.14819	0.035052
33.342	19.458	-0.061299	-0.0085147
33.342	19.792	0.096454	-0.052287
33.342	20.125	0.23947	-0.03137
33.342	20.458	0.3868	0.0012407
33.342	20.792	0.4728	0.085082
33.342	21.125	0.59433	0.13106
33.342	21.458	0.73499	0.10638
33.342	21.792	0.8823	0.086017
33.342	22.125	1.0899	0.10619
33.342	22.458	1.328	0.10121
33.342	22.792	1.4707	0.18971
33.342	23.125	1.6025	0.22558
33.342	23.458	1.7361	0.21136
33.342	23.792	1.8606	0.22799
33.342	24.125	1.9896	0.144
33.342	24.458	2.0546	0.14589
33.342	24.792	2.1279	0.16794
33.342	25.125	2.0829	0.10487
33.342	25.458	2.1504	0.00079004
33.342	25.792	2.245	-0.061976
33.342	26.125	2.3178	-0.14155
33.342	26.458	2.3742	-0.11487
33.342	26.792	2.3574	-0.083931
33.342	27.125	2.3578	-0.00016158
33.342	27.458	2.3043	0.02693
33.342	27.792	2.282	-0.0066966
33.342	28.125	2.3254	0.0067513
33.342	28.458	2.2868	0.0042803
33.342	28.792	2.1984	-0.036996
33.342	29.125	2.0844	-0.094259
33.342	29.458	2.0938	-0.090239
33.675	9.7917	-0.091594	0.12555
33.675	10.125	-0.087747	0.12203
33.675	10.458	-0.075249	0.11732
33.675	10.792	-0.072082	0.12229
33.675	11.125	-0.069372	0.13093
33.675	11.458	-0.071027	0.12655
33.675	11.792	-0.078844	0.11987
33.675	12.125	-0.092464	0.12076
33.675	12.458	-0.11444	0.14069
33.675	12.792	-0.10459	0.14891
33.675	13.125	-0.093689	0.13682
33.675	13.458	-0.11067	0.11648
33.675	13.792	-0.13254	0.11705
33.675	14.125	-0.14991	0.14191
33.675	14.458	-0.16199	0.14537
33.675	14.792	-0.17142	0.15385
33.675	15.125	-0.18759	0.17817
33.675	15.458	-0.19926	0.18761
33.675	15.792	-0.22352	0.18102
33.675	16.125	-0.24062	0.1739
33.675	16.458	-0.26053	0.16667
33.675	16.792	-0.28986	0.17293
33.675	17.125	-0.30839	0.17382
33.675	17.458	-0.29255	0.17428
33.675	17.792	-0.24487	0.16767
33.675	18.125	-0.20033	0.11655
33.675	18.458	-0.17279	0.038657
33.675	18.792	-0.14049	-0.022921
33.675	19.125	-0.0754	-0.082113
33.675	19.458	0.035737	-0.15801
33.675	19.792	0.16506	-0.19407
33.675	20.125	0.27099	-0.17455
33.675	20.458	0.39497	-0.13689
33.675	20.792	0.48215	-0.058642
33.675	21.125	0.62674	-0.024022
33.675	21.458	0.7185	-0.027127
33.675	21.792	0.81057	-0.029925
33.675	22.125	0.98515	-0.03442
33.675	22.458	1.2229	0.0084388
33.675	22.792	1.4317	0.090314
33.675	23.125	1.5449	0.17587
33.675	23.458	1.7277	0.16521
33.675	23.792	1.9426	0.13737
33.675	24.125	2.0976	0.050084
33.675	24.458	2.2072	-0.0043181
33.675	24.792	2.2382	0.045136
33.675	25.125	2.1916	-0.00010565
33.675	25.458	2.2377	-0.082342
33.675	25.792	2.2541	-0.12293
33.675	26.125	2.2579	-0.19809
33.675	26.458	2.2372	-0.12961
33.675	26.792	2.2532	-0.08698
33.675	27.125	2.254	-0.038247
33.675	27.458	2.2845	-0.059067
33.675	27.792	2.3546	-0.08283
33.675	28.125	2.3791	-0.063703
33.675	28.458	2.3577	-0.046387
33.675	28.792	2.2668	-0.11229
33.675	29.125	2.1325	-0.16994
33.675	29.458	2.1206	-0.17476
34.008	9.7917	-0.10031	0.1228
34.008	10.125	-0.099073	0.11242
34.008	10.458	-0.082479	0.10758
34.008	10.792	-0.075906	0.12114
34.008	11.125	-0.082546	0.11546
34.008	11.458	-0.082453	0.098824
34.008	11.792	-0.085173	0.09482
34.008	12.125	-0.091618	0.10572
34.008	12.458	-0.11199	0.12857
34.008	12.792	-0.099489	0.1223
34.008	13.125	-0.091794	0.11758
34.008	13.458	-0.1079	0.11497
34.008	13.792	-0.1308	0.1223
34.008	14.125	-0.14954	0.14603
34.008	14.458	-0.15569	0.15938
34.008	14.792	-0.16596	0.16608
34.008	15.125	-0.18425	0.17365
34.008	15.458	-0.19752	0.1746
34.008	15.792	-0.21668	0.1815
34.008	16.125	-0.23764	0.1794
34.008	16.458	-0.26368	0.16093
34.008	16.792	-0.27739	0.15847
34.008	17.125	-0.27262	0.15493
34.008	17.458	-0.25563	0.16052
34.008	17.792	-0.21212	0.14812
34.008	18.125	-0.15794	0.089431
34.008	18.458	-0.11676	-0.0073685
34.008	18.792	-0.064609	-0.10875
34.008	19.125	0.010305	-0.19669
34.008	19.458	0.10968	-0.25678
34.008	19.792	0.20479	-0.29627
34.008	20.125	0.29471	-0.31655
34.008	20.458	0.43155	-0.32343
34.008	20.792	0.5762	-0.27014
34.008	21.125	0.69102	-0.23541
34.008	21.458	0.73249	-0.21997
34.008	21.792	0.77879	-0.20594
34.008	22.125	0.89734	-0.18414
34.008	22.458	1.1518	-0.16377
34.008	22.792	1.4433	-0.088154
34.008	23.125	1.5557	0.00087875
34.008	23.458	1.7411	-0.016787
34.008	23.792	2.0031	0.014016
34.008	24.125	2.218	0.014003
34.008	24.458	2.3198	-0.00857
34.008	24.792	2.3199	-0.019302
34.008	25.125	2.3344	-0.099171
34.008	25.458	2.3701	-0.15296
34.008	25.792	2.2491	-0.16558
34.008	26.125	2.198	-0.12089
34.008	26.458	2.1375	-0.072107
34.008	26.792	2.1707	-0.049392
34.008	27.125	2.1906	-0.014249
34.008	27.458	2.3146	-0.087652
34.008	27.792	2.4106	-0.090066
34.008	28.125	2.4296	-0.11037
34.008	28.458	2.4094	-0.12542
34.008	28.792	2.3087	-0.14286
34.008	29.125	2.1695	-0.106
34.008	29.458	2.1301	-0.13919
34.342	9.7917	-0.101	0.12561
34.342	10.125	-0.1054	0.11649
34.342	10.458	-0.094739	0.11086
34.342	10.792	-0.088913	0.11963
34.342	11.125	-0.09433	0.11225
34.342	11.458	-0.083847	0.092201
34.342	11.792	-0.079607	0.087191
34.342	12.125	-0.085771	0.10132
34.342	12.458	-0.10293	0.11735
34.342	12.792	-0.097032	0.098687
34.342	13.125	-0.09245	0.096361
34.342	13.458	-0.111	0.11835
34.342	13.792	-0.12293	0.15047
34.342	14.125	-0.14323	0.16006
34.342	14.458	-0.15625	0.17244
34.342	14.792	-0.17089	0.1973
34.342	15.125	-0.1824	0.19023
34.342	15.458	-0.18794	0.1772
34.342	15.792	-0.20746	0.18018
34.342	16.125	-0.2382	0.17179
34.342	16.458	-0.26848	0.15936
34.342	16.792	-0.28401	0.16212
34.342	17.125	-0.27233	0.17268
34.342	17.458	-0.25374	0.17181
34.342	17.792	-0.20064	0.14709
34.342	18.125	-0.14137	0.10277
34.342	18.458	-0.071106	0.0088973
34.342	18.792	-0.0044527	-0.13138
34.342	19.125	0.074963	-0.25118
34.342	19.458	0.17277	-0.30563
34.342	19.792	0.24696	-0.34805
34.342	20.125	0.32035	-0.39773
34.342	20.458	0.44498	-0.45023
34.342	20.792	0.56626	-0.43388
34.342	21.125	0.64395	-0.40456
34.342	21.458	0.70017	-0.40269
34.342	21.792	0.77192	-0.42656
34.342	22.125	0.86223	-0.38107
34.342	22.458	1.0701	-0.356
34.342	22.792	1.4145	-0.24661
34.342	23.125	1.6278	-0.18096
34.342	23.458	1.8548	-0.25206
34.342	23.792	2.0915	-0.25164
34.342	24.125	2.2487	-0.17194
34.342	24.458	2.3181	-0.13375
34.342	24.792	2.4052	-0.13791
34.342	25.125	2.4654	-0.19842
34.342	25.458	2.5013	-0.24965
34.342	25.792	2.3175	-0.23149
34.342	26.125	2.1638	-0.11789
34.342	26.458	2.0673	-0.1018
34.342	26.792	2.1383	-0.14763
34.342	27.125	2.2367	-0.15771
34.342	27.458	2.3993	-0.1413
34.342	27.792	2.4693	-0.080748
34.342	28.125	2.4478	-0.20201
34.342	28.458	2.3659	-0.26066
34.342	28.792	2.2635	-0.24782
34.342	29.125	2.0955	-0.11535
34.342	29.458	1.8948	0.025968
34.675	9.7917	-0.10692	0.11599
34.675	10.125	-0.1071	0.10901
34.675	10.458	-0.10213	0.099587
34.675	10.792	-0.10318	0.10153
34.675	11.125	-0.10644	0.104
34.675	11.458	-0.089511	0.092297
34.675	11.792	-0.07811	0.094853
34.675	12.125	-0.081729	0.11628
34.675	12.458	-0.091935	0.1204
34.675	12.792	-0.094746	0.10354
34.675	13.125	-0.10163	0.092813
34.675	13.458	-0.11771	0.10758
34.675	13.792	-0.1184	0.13654
34.675	14.125	-0.13911	0.14421
34.675	14.458	-0.15829	0.16816
34.675	14.792	-0.17385	0.19786
34.675	15.125	-0.18831	0.18386
34.675	15.458	-0.19216	0.17689
34.675	15.792	-0.20534	0.16836
34.675	16.125	-0.24034	0.16326
34.675	16.458	-0.27289	0.1636
34.675	16.792	-0.27382	0.16855
34.675	17.125	-0.23554	0.17024
34.675	17.458	-0.21038	0.15459
34.675	17.792	-0.17601	0.14061
34.675	18.125	-0.1055	0.11167
34.675	18.458	-0.021093	0.036371
34.675	18.792	0.063525	-0.10881
34.675	19.125	0.16546	-0.28306
34.675	19.458	0.26323	-0.35915
34.675	19.792	0.31575	-0.3945
34.675	20.125	0.39399	-0.4757
34.675	20.458	0.48854	-0.54895
34.675	20.792	0.56271	-0.56458
34.675	21.125	0.63582	-0.54227
34.675	21.458	0.65374	-0.52049
34.675	21.792	0.74416	-0.57682
34.675	22.125	0.82991	-0.5689
34.675	22.458	0.97583	-0.54403
34.675	22.792	1.3209	-0.38378
34.675	23.125	1.6495	-0.31362
34.675	23.458	1.95	-0.36857
34.675	23.792	2.169	-0.42156
34.675	24.125	2.3674	-0.29688
34.675	24.458	2.3992	-0.21025
34.675	24.792	2.4779	-0.19044
34.675	25.125	2.5183	-0.18322
34.675	25.458	2.4655	-0.20041
34.675	25.792	2.3918	-0.17344
34.675	26.125	2.1839	-0.05963
34.675	26.458	2.0449	-0.012213
34.675	26.792	2.1115	-0.096989
34.675	27.125	2.1543	-0.135
34.675	27.458	2.2782	-0.12978
34.675	27.792	2.3782	-0.088522
34.675	28.125	2.4374	-0.21704
34.675	28.458	2.3104	-0.26864
34.675	28.792	2.2258	-0.24056
34.675	29.125	2.0252	-0.14875
34.675	29.458	1.7459	-0.032282
35.008	9.7917	-0.11151	0.10145
35.008	10.125	-0.10571	0.097379
35.008	10.458	-0.097142	0.085967
35.008	10.792	-0.10801	0.090743
35.008	11.125	-0.12012	0.096575
35.008	11.458	-0.10809	0.085227
35.008	11.792	-0.094974	0.086724
35.008	12.125	-0.091542	0.11417
35.008	12.458	-0.090716	0.1193
35.008	12.792	-0.095134	0.1073
35.008	13.125	-0.11177	0.091653
35.008	13.458	-0.12163	0.085423
35.008	13.792	-0.11848	0.085481
35.008	14.125	-0.13997	0.10567
35.008	14.458	-0.15039	0.14757
35.008	14.792	-0.1638	0.17086
35.008	15.125	-0.1839	0.16069
35.008	15.458	-0.1853	0.15669
35.008	15.792	-0.2004	0.15313
35.008	16.125	-0.24548	0.15806
35.008	16.458	-0.27051	0.16207
35.008	16.792	-0.26792	0.16636
35.008	17.125	-0.21416	0.13499
35.008	17.458	-0.17213	0.10079
35.008	17.792	-0.14541	0.11267
35.008	18.125	-0.056614	0.081237
35.008	18.458	0.0523	0.017872
35.008	18.792	0.16265	-0.1209
35.008	19.125	0.27354	-0.29084
35.008	19.458	0.36061	-0.39033
35.008	19.792	0.39625	-0.4313
35.008	20.125	0.47364	-0.50417
35.008	20.458	0.5464	-0.60077
35.008	20.792	0.55899	-0.62237
35.008	21.125	0.57215	-0.6236
35.008	21.458	0.5308	-0.60353
35.008	21.792	0.63454	-0.60868
35.008	22.125	0.7275	-0.60787
35.008	22.458	0.9145	-0.58393
35.008	22.792	1.2495	-0.5252
35.008	23.125	1.6457	-0.47479
35.008	23.458	1.9058	-0.45477
35.008	23.792	2.1446	-0.50938
35.008	24.125	2.4031	-0.4159
35.008	24.458	2.527	-0.30954
35.008	24.792	2.5945	-0.21651
35.008	25.125	2.5944	-0.1574
35.008	25.458	2.5063	-0.067159
35.008	25.792	2.4274	0.017165
35.008	26.125	2.2429	0.064737
35.008	26.458	2.1065	0.09526
35.008	26.792	2.0901	0.025059
35.008	27.125	2.1362	-0.025252
35.008	27.458	2.2308	-0.06979
35.008	27.792	2.3297	-0.046969
35.008	28.125	2.3835	-0.084962
35.008	28.458	2.3417	-0.10755
35.008	28.792	2.2299	-0.11906
35.008	29.125	1.969	-0.051124
35.008	29.458	1.7063	-0.043992
35.342	9.7917	-0.1067	0.077687
35.342	10.125	-0.096891	0.08658
35.342	10.458	-0.089968	0.083932
35.342	10.792	-0.10089	0.086675
35.342	11.125	-0.10903	0.089408
35.342	11.458	-0.10662	0.081711
35.342	11.792	-0.095919	0.082232
35.342	12.125	-0.08989	0.10747
35.342	12.458	-0.0921	0.11803
35.342	12.792	-0.10231	0.10731
35.342	13.125	-0.11241	0.089772
35.342	13.458	-0.11464	0.070963
35.342	13.792	-0.11359	0.050948
35.342	14.125	-0.14087	0.081627
35.342	14.458	-0.14733	0.12456
35.342	14.792	-0.16106	0.13741
35.342	15.125	-0.1755	0.13031
35.342	15.458	-0.17285	0.12359
35.342	15.792	-0.18637	0.12937
35.342	16.125	-0.21809	0.13592
35.342	16.458	-0.24508	0.1509
35.342	16.792	-0.26266	0.16153
35.342	17.125	-0.21876	0.12071
35.342	17.458	-0.14614	0.088285
35.342	17.792	-0.10166	0.086047
35.342	18.125	-0.014455	0.034637
35.342	18.458	0.090589	-0.035306
35.342	18.792	0.1944	-0.13648
35.342	19.125	0.2999	-0.25835
35.342	19.458	0.42007	-0.38258
35.342	19.792	0.47663	-0.43543
35.342	20.125	0.52682	-0.47319
35.342	20.458	0.57001	-0.54191
35.342	20.792	0.50349	-0.56572
35.342	21.125	0.47202	-0.62945
35.342	21.458	0.4268	-0.68019
35.342	21.792	0.55137	-0.67396
35.342	22.125	0.66782	-0.66746
35.342	22.458	0.88995	-0.65466
35.342	22.792	1.2432	-0.66298
35.342	23.125	1.6362	-0.69317
35.342	23.458	1.8976	-0.64887
35.342	23.792	2.1573	-0.65996
35.342	24.125	2.4604	-0.55499
35.342	24.458	2.6278	-0.45751
35.342	24.792	2.655	-0.33796
35.342	25.125	2.6177	-0.23148
35.342	25.458	2.561	-0.09205
35.342	25.792	2.4059	0.028946
35.342	26.125	2.2295	0.12904
35.342	26.458	2.0823	0.17344
35.342	26.792	2.0204	0.14357
35.342	27.125	2.1255	0.025555
35.342	27.458	2.282	-0.06664
35.342	27.792	2.3782	-0.069139
35.342	28.125	2.3944	-0.097171
35.342	28.458	2.4176	-0.083568
35.342	28.792	2.2881	-0.073313
35.342	29.125	1.9591	-0.067287
35.342	29.458	1.605	-0.18952
35.675	9.7917	-0.10769	0.059521
35.675	10.125	-0.09039	0.078596
35.675	10.458	-0.07731	0.076347
35.675	10.792	-0.083131	0.065466
35.675	11.125	-0.090253	0.06868
35.675	11.458	-0.092372	0.083897
35.675	11.792	-0.084245	0.093158
35.675	12.125	-0.08288	0.10387
35.675	12.458	-0.098258	0.11132
35.675	12.792	-0.10436	0.10637
35.675	13.125	-0.10307	0.10432
35.675	13.458	-0.11283	0.092757
35.675	13.792	-0.11517	0.05823
35.675	14.125	-0.13518	0.07237
35.675	14.458	-0.13571	0.12034
35.675	14.792	-0.14215	0.12819
35.675	15.125	-0.15025	0.11701
35.675	15.458	-0.16306	0.11777
35.675	15.792	-0.18839	0.1186
35.675	16.125	-0.2109	0.11789
35.675	16.458	-0.23412	0.13488
35.675	16.792	-0.24379	0.14688
35.675	17.125	-0.20654	0.11337
35.675	17.458	-0.13339	0.1082
35.675	17.792	-0.074423	0.091129
35.675	18.125	0.014917	0.021681
35.675	18.458	0.11778	-0.042964
35.675	18.792	0.23749	-0.13098
35.675	19.125	0.35992	-0.2634
35.675	19.458	0.47918	-0.38104
35.675	19.792	0.53185	-0.41686
35.675	20.125	0.56706	-0.4357
35.675	20.458	0.59044	-0.47444
35.675	20.792	0.54891	-0.51157
35.675	21.125	0.49941	-0.59538
35.675	21.458	0.46561	-0.68269
35.675	21.792	0.53653	-0.75012
35.675	22.125	0.6802	-0.81582
35.675	22.458	0.88922	-0.75299
35.675	22.792	1.2274	-0.74806
35.675	23.125	1.6048	-0.79304
35.675	23.458	1.9591	-0.78315
35.675	23.792	2.2837	-0.79425
35.675	24.125	2.5341	-0.71921
35.675	24.458	2.6305	-0.63425
35.675	24.792	2.6391	-0.4495
35.675	25.125	2.6029	-0.27181
35.675	25.458	2.5261	-0.11291
35.675	25.792	2.3786	-0.016352
35.675	26.125	2.1611	0.098306
35.675	26.458	2.0537	0.15863
35.675	26.792	2.0593	0.0976
35.675	27.125	2.2126	0.029681
35.675	27.458	2.4094	-0.048197
35.675	27.792	2.4924	-0.10874
35.675	28.125	2.5458	-0.11714
35.675	28.458	2.4901	-0.12433
35.675	28.792	2.3315	-0.10746
35.675	29.125	2.0182	-0.11977
35.675	29.458	1.648	-0.27758
36.008	9.7917	-0.11562	0.070083
36.008	10.125	-0.099325	0.085197
36.008	10.458	-0.082776	0.076001
36.008	10.792	-0.081145	0.061212
36.008	11.125	-0.086192	0.067518
36.008	11.458	-0.092002	0.082359
36.008	11.792	-0.094804	0.081961
36.008	12.125	-0.09612	0.083137
36.008	12.458	-0.098877	0.078836
36.008	12.792	-0.098072	0.085658
36.008	13.125	-0.10079	0.1062
36.008	13.458	-0.11916	0.10247
36.008	13.792	-0.12437	0.078456
36.008	14.125	-0.12629	0.091825
36.008	14.458	-0.11406	0.12303
36.008	14.792	-0.11063	0.11689
36.008	15.125	-0.12062	0.096276
36.008	15.458	-0.14085	0.096541
36.008	15.792	-0.18779	0.095488
36.008	16.125	-0.21961	0.088085
36.008	16.458	-0.21764	0.10837
36.008	16.792	-0.19655	0.11918
36.008	17.125	-0.15482	0.076273
36.008	17.458	-0.12378	0.1003
36.008	17.792	-0.071096	0.089045
36.008	18.125	0.054348	0.036108
36.008	18.458	0.18185	0.0015473
36.008	18.792	0.29096	-0.10742
36.008	19.125	0.39499	-0.29284
36.008	19.458	0.47498	-0.38931
36.008	19.792	0.52589	-0.39199
36.008	20.125	0.57392	-0.4043
36.008	20.458	0.61255	-0.43547
36.008	20.792	0.60741	-0.45153
36.008	21.125	0.57693	-0.51626
36.008	21.458	0.52783	-0.63063
36.008	21.792	0.55264	-0.79432
36.008	22.125	0.70979	-0.90255
36.008	22.458	0.92473	-0.87089
36.008	22.792	1.2191	-0.86861
36.008	23.125	1.5453	-0.88649
36.008	23.458	1.8796	-0.93915
36.008	23.792	2.2751	-0.96238
36.008	24.125	2.4835	-0.92225
36.008	24.458	2.584	-0.77059
36.008	24.792	2.5991	-0.57668
36.008	25.125	2.5382	-0.40754
36.008	25.458	2.4918	-0.15799
36.008	25.792	2.3971	0.00012708
36.008	26.125	2.2569	0.10084
36.008	26.458	2.251	0.16108
36.008	26.792	2.2839	0.11053
36.008	27.125	2.3943	0.0018261
36.008	27.458	2.5934	-0.07737
36.008	27.792	2.6141	-0.17977
36.008	28.125	2.6388	-0.2138
36.008	28.458	2.5692	-0.23052
36.008	28.792	2.3379	-0.17577
36.008	29.125	2.02	-0.16152
36.008	29.458	1.7209	-0.38235
36.342	9.7917	-0.10654	0.069387
36.342	10.125	-0.093349	0.08961
36.342	10.458	-0.093457	0.073269
36.342	10.792	-0.10732	0.067703
36.342	11.125	-0.10128	0.087018
36.342	11.458	-0.091813	0.090669
36.342	11.792	-0.10003	0.066019
36.342	12.125	-0.10409	0.067858
36.342	12.458	-0.095473	0.070169
36.342	12.792	-0.092091	0.079255
36.342	13.125	-0.10078	0.096568
36.342	13.458	-0.10848	0.085192
36.342	13.792	-0.12674	0.061312
36.342	14.125	-0.12446	0.072121
36.342	14.458	-0.10359	0.091546
36.342	14.792	-0.0943	0.091777
36.342	15.125	-0.098543	0.074327
36.342	15.458	-0.11589	0.093111
36.342	15.792	-0.15886	0.11486
36.342	16.125	-0.18889	0.10208
36.342	16.458	-0.15991	0.10715
36.342	16.792	-0.11756	0.088255
36.342	17.125	-0.11944	0.037779
36.342	17.458	-0.11069	0.040512
36.342	17.792	-0.056486	0.055599
36.342	18.125	0.081469	0.019852
36.342	18.458	0.2445	0.028043
36.342	18.792	0.33414	-0.086295
36.342	19.125	0.41813	-0.274
36.342	19.458	0.47563	-0.36592
36.342	19.792	0.50853	-0.35343
36.342	20.125	0.5665	-0.36951
36.342	20.458	0.61097	-0.43449
36.342	20.792	0.66149	-0.4458
36.342	21.125	0.63062	-0.48379
36.342	21.458	0.52317	-0.56561
36.342	21.792	0.5019	-0.7477
36.342	22.125	0.63008	-0.84719
36.342	22.458	0.91412	-0.89116
36.342	22.792	1.2498	-0.94647
36.342	23.125	1.4997	-0.99543
36.342	23.458	1.773	-1.0972
36.342	23.792	2.2367	-1.0408
36.342	24.125	2.4307	-0.98809
36.342	24.458	2.4753	-0.80269
36.342	24.792	2.437	-0.67241
36.342	25.125	2.4069	-0.51031
36.342	25.458	2.3887	-0.22287
36.342	25.792	2.4709	-0.036
36.342	26.125	2.4609	-0.024547
36.342	26.458	2.5357	0.036698
36.342	26.792	2.552	0.022176
36.342	27.125	2.5875	-0.064986
36.342	27.458	2.697	-0.15389
36.342	27.792	2.6091	-0.26543
36.342	28.125	2.5607	-0.29628
36.342	28.458	2.5295	-0.30681
