x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	20.458	0.83009	0.54406
32.008	20.792	0.8015	0.55236
32.008	21.125	0.73641	0.54013
32.008	21.458	0.68735	0.57284
32.008	21.792	0.66028	0.64047
32.008	22.125	0.68198	0.72879
32.008	22.458	0.63527	0.79958
32.008	22.792	0.50202	0.78064
32.008	23.125	0.41865	0.78117
32.008	23.458	0.5074	0.74169
32.008	23.792	0.71942	0.71857
32.008	24.125	0.88303	0.59829
32.008	24.458	0.94539	0.45502
32.008	24.792	1.1809	0.26817
32.008	25.125	1.5633	0.11664
32.008	25.458	1.9911	-0.046704
32.008	25.792	2.3624	-0.17652
32.008	26.125	2.7761	-0.36366
32.008	26.458	3.0602	-0.43021
32.008	26.792	3.2907	-0.38847
32.008	27.125	3.3356	-0.4404
32.008	27.458	3.2616	-0.37642
32.008	27.792	3.2466	-0.35219
32.008	28.125	3.2451	-0.38444
32.008	28.458	3.2687	-0.37045
32.008	28.792	2.9396	-0.37573
32.008	29.125	2.3317	-0.30925
32.008	29.458	1.9533	-0.41035
32.342	9.7917	-0.087512	0.17685
32.342	10.125	-0.088372	0.17715
32.342	10.458	-0.088051	0.16731
32.342	10.792	-0.092381	0.16136
32.342	11.125	-0.10456	0.17407
32.342	11.458	-0.11245	0.18488
32.342	11.792	-0.11757	0.18873
32.342	12.125	-0.11009	0.18658
32.342	12.458	-0.11566	0.18862
32.342	12.792	-0.12538	0.19149
32.342	13.125	-0.12638	0.20842
32.342	13.458	-0.12413	0.21845
32.342	13.792	-0.12054	0.23248
32.342	14.125	-0.12258	0.23539
32.342	14.458	-0.14054	0.24748
32.342	14.792	-0.15992	0.25799
32.342	15.125	-0.15168	0.26104
32.342	15.458	-0.15281	0.29545
32.342	15.792	-0.15802	0.34085
32.342	16.125	-0.14019	0.34465
32.342	16.458	-0.13305	0.34406
32.342	16.792	-0.11879	0.36171
32.342	17.125	-0.11672	0.39862
32.342	17.458	-0.10558	0.45862
32.342	17.792	-0.041534	0.49301
32.342	18.125	0.058648	0.49326
32.342	18.458	0.16544	0.4675
32.342	18.792	0.29751	0.47697
32.342	19.125	0.44984	0.52921
32.342	19.458	0.62117	0.55596
32.342	19.792	0.79927	0.46963
32.342	20.125	0.91377	0.43708
32.342	20.458	0.93932	0.45632
32.342	20.792	0.91639	0.47785
32.342	21.125	0.89043	0.47285
32.342	21.458	0.82209	0.53495
32.342	21.792	0.79395	0.57638
32.342	22.125	0.77728	0.65586
32.342	22.458	0.69087	0.74736
32.342	22.792	0.55149	0.76066
32.342	23.125	0.46225	0.73057
32.342	23.458	0.51638	0.70125
32.342	23.792	0.61333	0.7489
32.342	24.125	0.75516	0.68401
32.342	24.458	0.8758	0.55347
32.342	24.792	1.1228	0.41968
32.342	25.125	1.4799	0.22652
32.342	25.458	1.8724	-0.013099
32.342	25.792	2.2091	-0.16097
32.342	26.125	2.6712	-0.30382
32.342	26.458	3.0198	-0.42001
32.342	26.792	3.2577	-0.44695
32.342	27.125	3.332	-0.48306
32.342	27.458	3.3439	-0.44078
32.342	27.792	3.3095	-0.41584
32.342	28.125	3.2526	-0.3924
32.342	28.458	3.183	-0.29975
32.342	28.792	2.8537	-0.2914
32.342	29.125	2.2356	-0.25205
32.342	29.458	1.7881	-0.46178
32.675	9.7917	-0.094328	0.18107
32.675	10.125	-0.096917	0.1896
32.675	10.458	-0.089612	0.17505
32.675	10.792	-0.087698	0.15818
32.675	11.125	-0.10462	0.16743
32.675	11.458	-0.10635	0.18307
32.675	11.792	-0.099495	0.19271
32.675	12.125	-0.093343	0.19228
32.675	12.458	-0.10061	0.20137
32.675	12.792	-0.10958	0.20535
32.675	13.125	-0.12742	0.22135
32.675	13.458	-0.13976	0.22799
32.675	13.792	-0.13729	0.23342
32.675	14.125	-0.1362	0.22831
32.675	14.458	-0.15782	0.24301
32.675	14.792	-0.17751	0.26476
32.675	15.125	-0.16668	0.2703
32.675	15.458	-0.16476	0.29396
32.675	15.792	-0.15686	0.32289
32.675	16.125	-0.13189	0.32724
32.675	16.458	-0.13596	0.32729
32.675	16.792	-0.14671	0.35558
32.675	17.125	-0.15951	0.40837
32.675	17.458	-0.13868	0.47564
32.675	17.792	-0.044828	0.5036
32.675	18.125	0.06693	0.4856
32.675	18.458	0.1765	0.45207
32.675	18.792	0.30919	0.46551
32.675	19.125	0.46672	0.50322
32.675	19.458	0.65914	0.51574
32.675	19.792	0.85366	0.43004
32.675	20.125	0.96085	0.39524
32.675	20.458	0.99916	0.39834
32.675	20.792	1.0139	0.41371
32.675	21.125	1.0271	0.40826
32.675	21.458	1.0063	0.40144
32.675	21.792	0.99795	0.4426
32.675	22.125	0.9743	0.5154
32.675	22.458	0.83813	0.58568
32.675	22.792	0.62124	0.63688
32.675	23.125	0.5367	0.63907
32.675	23.458	0.5534	0.66303
32.675	23.792	0.6796	0.73922
32.675	24.125	0.81367	0.76232
32.675	24.458	0.92111	0.69243
32.675	24.792	1.0991	0.52857
32.675	25.125	1.3937	0.25137
32.675	25.458	1.7313	-0.0037182
32.675	25.792	2.1199	-0.11035
32.675	26.125	2.5533	-0.18265
32.675	26.458	2.9515	-0.27485
32.675	26.792	3.2121	-0.26117
32.675	27.125	3.3474	-0.2617
32.675	27.458	3.4321	-0.3046
32.675	27.792	3.3714	-0.29111
32.675	28.125	3.3297	-0.25047
32.675	28.458	3.1803	-0.15204
32.675	28.792	2.8095	-0.080732
32.675	29.125	2.2239	-0.092269
32.675	29.458	1.7677	-0.17837
33.008	9.7917	-0.099428	0.17659
33.008	10.125	-0.10887	0.17738
33.008	10.458	-0.09792	0.16021
33.008	10.792	-0.090024	0.15096
33.008	11.125	-0.10016	0.16113
33.008	11.458	-0.099199	0.18598
33.008	11.792	-0.088983	0.1936
33.008	12.125	-0.081591	0.18633
33.008	12.458	-0.091786	0.19347
33.008	12.792	-0.099857	0.19371
33.008	13.125	-0.1283	0.21443
33.008	13.458	-0.15241	0.22423
33.008	13.792	-0.15361	0.23
33.008	14.125	-0.15766	0.22837
33.008	14.458	-0.1778	0.24756
33.008	14.792	-0.18846	0.27611
33.008	15.125	-0.18374	0.27616
33.008	15.458	-0.17807	0.28734
33.008	15.792	-0.15785	0.30801
33.008	16.125	-0.12546	0.32192
33.008	16.458	-0.1186	0.33162
33.008	16.792	-0.12877	0.35401
33.008	17.125	-0.13979	0.39325
33.008	17.458	-0.11047	0.44299
33.008	17.792	-0.016821	0.47428
33.008	18.125	0.079748	0.47475
33.008	18.458	0.17112	0.45894
33.008	18.792	0.29729	0.45938
33.008	19.125	0.46897	0.47044
33.008	19.458	0.68055	0.46833
33.008	19.792	0.89262	0.42503
33.008	20.125	1.0599	0.35635
33.008	20.458	1.1332	0.32818
33.008	20.792	1.1556	0.31431
33.008	21.125	1.1559	0.30466
33.008	21.458	1.1201	0.27677
33.008	21.792	1.1163	0.31906
33.008	22.125	1.1209	0.39971
33.008	22.458	1.0012	0.46492
33.008	22.792	0.81747	0.51809
33.008	23.125	0.73504	0.57315
33.008	23.458	0.69109	0.62875
33.008	23.792	0.81184	0.70892
33.008	24.125	0.9679	0.75639
33.008	24.458	1.0597	0.70866
33.008	24.792	1.1576	0.50097
33.008	25.125	1.394	0.23948
33.008	25.458	1.683	-0.017979
33.008	25.792	2.1106	-0.1096
33.008	26.125	2.5636	-0.10507
33.008	26.458	2.9724	-0.14614
33.008	26.792	3.1388	-0.1628
33.008	27.125	3.208	-0.13822
33.008	27.458	3.3514	-0.19736
33.008	27.792	3.3867	-0.20637
33.008	28.125	3.3565	-0.16301
33.008	28.458	3.1657	-0.10935
33.008	28.792	2.7532	-0.03785
33.008	29.125	2.0931	-0.0087826
33.008	29.458	1.5646	-0.0904
33.342	9.7917	-0.095589	0.18405
33.342	10.125	-0.099718	0.17064
33.342	10.458	-0.096375	0.15765
33.342	10.792	-0.094928	0.15904
33.342	11.125	-0.10139	0.17091
33.342	11.458	-0.10076	0.19131
33.342	11.792	-0.10018	0.19744
33.342	12.125	-0.1019	0.18435
33.342	12.458	-0.10138	0.17829
33.342	12.792	-0.092573	0.18907
33.342	13.125	-0.1136	0.22623
33.342	13.458	-0.13734	0.2366
33.342	13.792	-0.14585	0.24246
33.342	14.125	-0.16364	0.23725
33.342	14.458	-0.18637	0.2362
33.342	14.792	-0.19393	0.26818
33.342	15.125	-0.20077	0.27856
33.342	15.458	-0.19055	0.28438
33.342	15.792	-0.16026	0.29817
33.342	16.125	-0.13289	0.32071
33.342	16.458	-0.12038	0.32936
33.342	16.792	-0.13068	0.34575
33.342	17.125	-0.13276	0.37534
33.342	17.458	-0.093149	0.39406
33.342	17.792	-0.0085751	0.42876
33.342	18.125	0.082751	0.46816
33.342	18.458	0.17903	0.47347
33.342	18.792	0.30682	0.46859
33.342	19.125	0.46725	0.46636
33.342	19.458	0.67723	0.46728
33.342	19.792	0.89255	0.46361
33.342	20.125	1.1134	0.34517
33.342	20.458	1.2385	0.26761
33.342	20.792	1.282	0.22574
33.342	21.125	1.2789	0.21609
33.342	21.458	1.2551	0.18851
33.342	21.792	1.2434	0.17956
33.342	22.125	1.2164	0.297
33.342	22.458	1.1229	0.4153
33.342	22.792	0.99943	0.46469
33.342	23.125	1.0178	0.54141
33.342	23.458	0.98239	0.53744
33.342	23.792	1.0515	0.59243
33.342	24.125	1.159	0.64525
33.342	24.458	1.2228	0.63896
33.342	24.792	1.2866	0.4719
33.342	25.125	1.4581	0.26298
33.342	25.458	1.7335	0.045197
33.342	25.792	2.1338	-0.049395
33.342	26.125	2.5338	-0.057625
33.342	26.458	2.9051	-0.051583
33.342	26.792	3.0291	-0.0929
33.342	27.125	3.1097	-0.04797
33.342	27.458	3.2526	-0.07521
33.342	27.792	3.3055	-0.14253
33.342	28.125	3.2991	-0.11571
33.342	28.458	3.1085	-0.050921
33.342	28.792	2.7204	0.0091234
33.342	29.125	2.1826	0.0029362
33.342	29.458	1.6162	-0.040872
33.675	9.7917	-0.097439	0.19138
33.675	10.125	-0.086455	0.17665
33.675	10.458	-0.080616	0.16814
33.675	10.792	-0.087317	0.17333
33.675	11.125	-0.10085	0.17566
33.675	11.458	-0.11372	0.18622
33.675	11.792	-0.12623	0.19933
33.675	12.125	-0.13728	0.18217
33.675	12.458	-0.12091	0.17913
33.675	12.792	-0.09698	0.20388
33.675	13.125	-0.10092	0.2408
33.675	13.458	-0.12399	0.25495
33.675	13.792	-0.13737	0.25938
33.675	14.125	-0.1577	0.2446
33.675	14.458	-0.18812	0.24345
33.675	14.792	-0.19195	0.28176
33.675	15.125	-0.19852	0.30148
33.675	15.458	-0.19445	0.30267
33.675	15.792	-0.16	0.30974
33.675	16.125	-0.14064	0.33368
33.675	16.458	-0.14384	0.34234
33.675	16.792	-0.1539	0.35474
33.675	17.125	-0.13367	0.37499
33.675	17.458	-0.095645	0.38244
33.675	17.792	-0.024699	0.41108
33.675	18.125	0.069072	0.43455
33.675	18.458	0.18268	0.45531
33.675	18.792	0.3347	0.47895
33.675	19.125	0.49654	0.46629
33.675	19.458	0.70839	0.42442
33.675	19.792	0.98075	0.37422
33.675	20.125	1.2076	0.29548
33.675	20.458	1.3417	0.20621
33.675	20.792	1.4008	0.127
33.675	21.125	1.3954	0.11742
33.675	21.458	1.3886	0.13921
33.675	21.792	1.3695	0.12353
33.675	22.125	1.3472	0.20417
33.675	22.458	1.2565	0.33798
33.675	22.792	1.1804	0.40905
33.675	23.125	1.2544	0.40919
33.675	23.458	1.2898	0.39325
33.675	23.792	1.3144	0.50015
33.675	24.125	1.3405	0.60129
33.675	24.458	1.3195	0.64568
33.675	24.792	1.3171	0.49115
33.675	25.125	1.4174	0.34573
33.675	25.458	1.649	0.19451
33.675	25.792	2.0629	0.085764
33.675	26.125	2.4633	0.012779
33.675	26.458	2.7652	0.075403
33.675	26.792	2.8297	0.048867
33.675	27.125	2.9135	0.048821
33.675	27.458	3.1231	-0.0288
33.675	27.792	3.2475	-0.098095
33.675	28.125	3.1778	-0.038854
33.675	28.458	2.9937	0.078297
33.675	28.792	2.6319	0.12908
33.675	29.125	2.1577	0.076223
33.675	29.458	1.6634	0.011989
34.008	9.7917	-0.10833	0.19901
34.008	10.125	-0.091974	0.19096
34.008	10.458	-0.08792	0.18981
34.008	10.792	-0.10635	0.19863
34.008	11.125	-0.11736	0.19398
34.008	11.458	-0.12627	0.19666
34.008	11.792	-0.14138	0.2055
34.008	12.125	-0.1531	0.19277
34.008	12.458	-0.12619	0.19822
34.008	12.792	-0.099462	0.21617
34.008	13.125	-0.097374	0.23678
34.008	13.458	-0.11395	0.26711
34.008	13.792	-0.13708	0.27454
34.008	14.125	-0.15179	0.25498
34.008	14.458	-0.17321	0.26358
34.008	14.792	-0.1805	0.30085
34.008	15.125	-0.18181	0.3165
34.008	15.458	-0.17501	0.32622
34.008	15.792	-0.15985	0.31478
34.008	16.125	-0.1621	0.30423
34.008	16.458	-0.18004	0.31443
34.008	16.792	-0.17294	0.33754
34.008	17.125	-0.13444	0.37441
34.008	17.458	-0.073316	0.39156
34.008	17.792	-0.0060666	0.41323
34.008	18.125	0.082045	0.4012
34.008	18.458	0.20037	0.40822
34.008	18.792	0.35899	0.43163
34.008	19.125	0.5361	0.39639
34.008	19.458	0.75907	0.34282
34.008	19.792	1.0744	0.25539
34.008	20.125	1.3151	0.17443
34.008	20.458	1.4545	0.09217
34.008	20.792	1.5267	0.032173
34.008	21.125	1.5293	0.044433
34.008	21.458	1.5068	0.067364
34.008	21.792	1.4789	0.068364
34.008	22.125	1.426	0.13657
34.008	22.458	1.3743	0.22516
34.008	22.792	1.3628	0.26078
34.008	23.125	1.4249	0.29432
34.008	23.458	1.4979	0.28966
34.008	23.792	1.5798	0.36681
34.008	24.125	1.5104	0.45036
34.008	24.458	1.3842	0.54046
34.008	24.792	1.3157	0.51671
34.008	25.125	1.425	0.38814
34.008	25.458	1.6517	0.28871
34.008	25.792	2.0635	0.20201
34.008	26.125	2.4385	0.16651
34.008	26.458	2.7076	0.13189
34.008	26.792	2.7302	0.11184
34.008	27.125	2.8144	0.086216
34.008	27.458	3.0385	-0.00566
34.008	27.792	3.174	-0.04852
34.008	28.125	3.1517	0.014978
34.008	28.458	2.9164	0.13855
34.008	28.792	2.5555	0.19897
34.008	29.125	2.1474	0.10657
34.008	29.458	1.9546	-0.023101
34.342	9.7917	-0.11094	0.202
34.342	10.125	-0.11052	0.20278
34.342	10.458	-0.11037	0.21119
34.342	10.792	-0.13165	0.22149
34.342	11.125	-0.13194	0.22067
34.342	11.458	-0.12574	0.21811
34.342	11.792	-0.13466	0.22421
34.342	12.125	-0.14009	0.2161
34.342	12.458	-0.12688	0.2292
34.342	12.792	-0.11014	0.23217
34.342	13.125	-0.10521	0.23222
34.342	13.458	-0.11716	0.26757
34.342	13.792	-0.14633	0.28898
34.342	14.125	-0.15969	0.2785
34.342	14.458	-0.16374	0.28046
34.342	14.792	-0.17038	0.30197
34.342	15.125	-0.17689	0.32125
34.342	15.458	-0.17695	0.35915
34.342	15.792	-0.16929	0.34143
34.342	16.125	-0.16138	0.30924
34.342	16.458	-0.17078	0.30741
34.342	16.792	-0.15479	0.33543
34.342	17.125	-0.12028	0.396
34.342	17.458	-0.070963	0.42843
34.342	17.792	0.0061407	0.41598
34.342	18.125	0.11718	0.376
34.342	18.458	0.22988	0.37276
34.342	18.792	0.38965	0.37504
34.342	19.125	0.58709	0.31416
34.342	19.458	0.83953	0.23449
34.342	19.792	1.1433	0.1233
34.342	20.125	1.3419	0.047778
34.342	20.458	1.4813	-0.031455
34.342	20.792	1.6154	-0.082337
34.342	21.125	1.6668	-0.04612
34.342	21.458	1.6164	-0.018459
34.342	21.792	1.6025	-0.023837
34.342	22.125	1.5496	-0.019527
34.342	22.458	1.5236	0.036198
34.342	22.792	1.5573	0.10115
34.342	23.125	1.5657	0.1752
34.342	23.458	1.5856	0.17818
34.342	23.792	1.6888	0.26592
34.342	24.125	1.6575	0.40493
34.342	24.458	1.5081	0.49982
34.342	24.792	1.3933	0.54271
34.342	25.125	1.4454	0.43997
34.342	25.458	1.6041	0.40666
34.342	25.792	1.9525	0.2701
34.342	26.125	2.2974	0.20912
34.342	26.458	2.5234	0.11266
34.342	26.792	2.6274	0.11039
34.342	27.125	2.762	0.14353
34.342	27.458	2.9608	0.14269
34.342	27.792	3.11	0.087262
34.342	28.125	3.0971	0.084899
34.342	28.458	2.843	0.14988
34.342	28.792	2.5208	0.22943
34.342	29.125	2.1457	0.096762
34.342	29.458	1.9055	-0.03437
34.675	9.7917	-0.11655	0.20845
34.675	10.125	-0.11381	0.21125
34.675	10.458	-0.1158	0.21368
34.675	10.792	-0.13596	0.22211
34.675	11.125	-0.13166	0.22767
34.675	11.458	-0.1249	0.23193
34.675	11.792	-0.12476	0.24329
34.675	12.125	-0.13817	0.24571
34.675	12.458	-0.14145	0.25601
34.675	12.792	-0.13525	0.24965
34.675	13.125	-0.14457	0.24633
34.675	13.458	-0.15059	0.27318
34.675	13.792	-0.16278	0.29784
34.675	14.125	-0.17372	0.29967
34.675	14.458	-0.16328	0.30677
34.675	14.792	-0.17452	0.32597
34.675	15.125	-0.18499	0.35012
34.675	15.458	-0.18871	0.37315
34.675	15.792	-0.17513	0.37343
34.675	16.125	-0.15811	0.36205
34.675	16.458	-0.1573	0.34945
34.675	16.792	-0.14182	0.37166
34.675	17.125	-0.10799	0.41477
34.675	17.458	-0.065471	0.43826
34.675	17.792	0.011647	0.42772
34.675	18.125	0.13112	0.3894
34.675	18.458	0.2561	0.37803
34.675	18.792	0.42638	0.36554
34.675	19.125	0.68234	0.25975
34.675	19.458	0.94278	0.15309
34.675	19.792	1.215	0.045487
34.675	20.125	1.3878	-0.01647
34.675	20.458	1.5043	-0.064118
34.675	20.792	1.6403	-0.12224
34.675	21.125	1.7547	-0.11849
34.675	21.458	1.7518	-0.095218
34.675	21.792	1.7174	-0.068616
34.675	22.125	1.6298	-0.049818
34.675	22.458	1.628	0.033146
34.675	22.792	1.7152	0.090861
34.675	23.125	1.7432	0.13627
34.675	23.458	1.7319	0.13999
34.675	23.792	1.8245	0.24701
34.675	24.125	1.8272	0.45848
34.675	24.458	1.6941	0.50943
34.675	24.792	1.5365	0.56299
34.675	25.125	1.4404	0.53224
34.675	25.458	1.47	0.50419
34.675	25.792	1.8507	0.3193
34.675	26.125	2.2117	0.2858
34.675	26.458	2.3796	0.28955
34.675	26.792	2.4611	0.33374
34.675	27.125	2.6228	0.39895
34.675	27.458	2.8052	0.41953
34.675	27.792	2.8893	0.30077
34.675	28.125	2.9018	0.24399
34.675	28.458	2.7138	0.19072
34.675	28.792	2.4917	0.24137
34.675	29.125	2.2079	0.20952
34.675	29.458	2.0078	0.32055
35.008	9.7917	-0.11248	0.20646
35.008	10.125	-0.10897	0.21365
35.008	10.458	-0.12182	0.20444
35.008	10.792	-0.14326	0.20585
35.008	11.125	-0.1351	0.20999
35.008	11.458	-0.12718	0.22158
35.008	11.792	-0.12609	0.24468
35.008	12.125	-0.13669	0.25259
35.008	12.458	-0.13778	0.26229
35.008	12.792	-0.14356	0.2517
35.008	13.125	-0.1735	0.26074
35.008	13.458	-0.17548	0.28877
35.008	13.792	-0.18401	0.30212
35.008	14.125	-0.18497	0.30545
35.008	14.458	-0.173	0.33169
35.008	14.792	-0.18206	0.36319
35.008	15.125	-0.18505	0.36641
35.008	15.458	-0.17369	0.36204
35.008	15.792	-0.16526	0.38461
35.008	16.125	-0.16451	0.40267
35.008	16.458	-0.1508	0.39029
35.008	16.792	-0.13176	0.41482
35.008	17.125	-0.089264	0.42809
35.008	17.458	-0.052005	0.41214
35.008	17.792	0.017969	0.40188
35.008	18.125	0.13855	0.3917
35.008	18.458	0.30493	0.38388
35.008	18.792	0.52055	0.34555
35.008	19.125	0.80045	0.23273
35.008	19.458	1.0827	0.098248
35.008	19.792	1.3367	-0.011536
35.008	20.125	1.5194	-0.057149
35.008	20.458	1.6115	-0.081701
35.008	20.792	1.7318	-0.11242
35.008	21.125	1.8454	-0.079456
35.008	21.458	1.8927	-0.046526
35.008	21.792	1.8696	-0.012801
35.008	22.125	1.8113	-0.035157
35.008	22.458	1.8004	0.043054
35.008	22.792	1.8696	0.11713
35.008	23.125	1.9023	0.17506
35.008	23.458	1.9157	0.24194
35.008	23.792	1.9739	0.3053
35.008	24.125	1.9392	0.4507
35.008	24.458	1.7999	0.56342
35.008	24.792	1.648	0.63728
35.008	25.125	1.6139	0.57725
35.008	25.458	1.6894	0.51539
35.008	25.792	1.9356	0.44918
35.008	26.125	2.1971	0.47356
35.008	26.458	2.3134	0.54224
35.008	26.792	2.2879	0.58345
35.008	27.125	2.367	0.6496
35.008	27.458	2.5448	0.68998
35.008	27.792	2.6697	0.57685
35.008	28.125	2.7306	0.46976
35.008	28.458	2.6832	0.38364
35.008	28.792	2.498	0.36595
35.008	29.125	2.2659	0.35286
35.008	29.458	1.9538	0.41749
35.342	9.7917	-0.10243	0.20492
35.342	10.125	-0.10709	0.20661
35.342	10.458	-0.12046	0.19467
35.342	10.792	-0.14219	0.18373
35.342	11.125	-0.13291	0.18685
35.342	11.458	-0.12356	0.20493
35.342	11.792	-0.13218	0.23572
35.342	12.125	-0.13722	0.25357
35.342	12.458	-0.13425	0.27919
35.342	12.792	-0.13807	0.28124
35.342	13.125	-0.15918	0.2893
35.342	13.458	-0.17002	0.30281
35.342	13.792	-0.187	0.30112
35.342	14.125	-0.19076	0.29336
35.342	14.458	-0.18715	0.32536
35.342	14.792	-0.1879	0.36515
35.342	15.125	-0.17761	0.36849
35.342	15.458	-0.16986	0.35151
35.342	15.792	-0.16761	0.36002
35.342	16.125	-0.16918	0.36727
35.342	16.458	-0.14504	0.37682
35.342	16.792	-0.099922	0.42035
35.342	17.125	-0.0607	0.44554
35.342	17.458	-0.028305	0.42644
35.342	17.792	0.038706	0.40547
35.342	18.125	0.16916	0.38772
35.342	18.458	0.35408	0.3724
35.342	18.792	0.5987	0.31959
35.342	19.125	0.88668	0.18846
35.342	19.458	1.1877	0.016895
35.342	19.792	1.4361	-0.070676
35.342	20.125	1.619	-0.10287
35.342	20.458	1.7163	-0.13517
35.342	20.792	1.812	-0.13283
35.342	21.125	1.8727	-0.031106
35.342	21.458	1.9788	0.028976
35.342	21.792	2.0581	0.0023375
35.342	22.125	2.0548	-0.074491
35.342	22.458	2.0223	-0.048685
35.342	22.792	2.0254	0.10269
35.342	23.125	2.0193	0.18564
35.342	23.458	1.9955	0.27755
35.342	23.792	1.9672	0.36287
35.342	24.125	1.9789	0.45918
35.342	24.458	1.8617	0.63319
35.342	24.792	1.8198	0.69836
35.342	25.125	1.8058	0.65001
35.342	25.458	1.8201	0.64771
35.342	25.792	1.8704	0.67453
35.342	26.125	1.9918	0.7508
35.342	26.458	2.0745	0.75121
35.342	26.792	2.0525	0.78459
35.342	27.125	2.1216	0.89544
35.342	27.458	2.2856	0.94363
35.342	27.792	2.4913	0.84041
35.342	28.125	2.602	0.66709
35.342	28.458	2.5966	0.52208
35.342	28.792	2.5242	0.43342
35.342	29.125	2.3979	0.32553
35.342	29.458	2.1434	0.21194
35.675	9.7917	-0.085461	0.21084
35.675	10.125	-0.090078	0.20801
35.675	10.458	-0.10658	0.19878
35.675	10.792	-0.13111	0.18114
35.675	11.125	-0.1309	0.17462
35.675	11.458	-0.13881	0.1917
35.675	11.792	-0.14187	0.2218
35.675	12.125	-0.14162	0.2518
35.675	12.458	-0.14031	0.28376
35.675	12.792	-0.13573	0.30236
35.675	13.125	-0.15304	0.31381
35.675	13.458	-0.16603	0.30271
35.675	13.792	-0.19043	0.28323
35.675	14.125	-0.20702	0.27476
35.675	14.458	-0.20544	0.29095
35.675	14.792	-0.20003	0.32143
35.675	15.125	-0.18693	0.32772
35.675	15.458	-0.17525	0.31235
35.675	15.792	-0.16987	0.30583
35.675	16.125	-0.16003	0.30826
35.675	16.458	-0.12944	0.32932
35.675	16.792	-0.085472	0.37369
35.675	17.125	-0.050417	0.42957
35.675	17.458	-0.0066336	0.42394
35.675	17.792	0.061831	0.39556
35.675	18.125	0.18222	0.3569
35.675	18.458	0.38835	0.33373
35.675	18.792	0.67976	0.28155
35.675	19.125	0.97375	0.14608
35.675	19.458	1.262	-0.033315
35.675	19.792	1.4763	-0.093571
35.675	20.125	1.6568	-0.11774
35.675	20.458	1.7812	-0.14984
35.675	20.792	1.848	-0.13871
35.675	21.125	1.8777	-0.043975
35.675	21.458	2.0065	0.014145
35.675	21.792	2.1255	-0.0061662
35.675	22.125	2.1512	0.0087741
35.675	22.458	2.112	0.051981
35.675	22.792	2.1103	0.15684
35.675	23.125	2.0733	0.27642
35.675	23.458	1.9842	0.38281
35.675	23.792	1.9221	0.47912
35.675	24.125	2.0316	0.59559
35.675	24.458	2.0086	0.74367
35.675	24.792	1.9197	0.81751
35.675	25.125	1.8526	0.829
35.675	25.458	1.7918	0.76727
35.675	25.792	1.7497	0.79602
35.675	26.125	1.8276	0.91645
35.675	26.458	1.876	0.96305
35.675	26.792	1.8451	0.98734
35.675	27.125	1.9721	1.0947
35.675	27.458	2.1616	1.1307
35.675	27.792	2.365	1.0499
35.675	28.125	2.5461	0.87012
35.675	28.458	2.6453	0.69845
35.675	28.792	2.6479	0.51916
35.675	29.125	2.6063	0.31197
35.675	29.458	2.3792	0.065063
36.008	9.7917	-0.078997	0.20102
36.008	10.125	-0.078828	0.20037
36.008	10.458	-0.09469	0.19891
36.008	10.792	-0.11987	0.19555
36.008	11.125	-0.13216	0.18766
36.008	11.458	-0.14175	0.18894
36.008	11.792	-0.13677	0.21709
36.008	12.125	-0.13428	0.24326
36.008	12.458	-0.13979	0.27918
36.008	12.792	-0.13374	0.30253
36.008	13.125	-0.14465	0.29807
36.008	13.458	-0.15821	0.28569
36.008	13.792	-0.17687	0.27249
36.008	14.125	-0.18594	0.26641
36.008	14.458	-0.19169	0.26906
36.008	14.792	-0.18471	0.27066
36.008	15.125	-0.16783	0.25722
36.008	15.458	-0.14499	0.23452
36.008	15.792	-0.14967	0.23409
36.008	16.125	-0.14388	0.24912
36.008	16.458	-0.12218	0.28043
36.008	16.792	-0.089553	0.31163
36.008	17.125	-0.024273	0.32952
36.008	17.458	0.023078	0.34618
36.008	17.792	0.10284	0.33963
36.008	18.125	0.21933	0.3185
36.008	18.458	0.43084	0.28077
36.008	18.792	0.71699	0.20955
36.008	19.125	0.98823	0.10746
36.008	19.458	1.2863	-0.046074
36.008	19.792	1.5083	-0.084107
36.008	20.125	1.6618	-0.12816
36.008	20.458	1.8099	-0.19041
36.008	20.792	1.8927	-0.19294
36.008	21.125	1.9181	-0.11699
36.008	21.458	2.0377	-0.072793
36.008	21.792	2.1536	-0.039292
36.008	22.125	2.2231	0.063743
36.008	22.458	2.1791	0.12977
36.008	22.792	2.1166	0.24579
36.008	23.125	2.082	0.36833
36.008	23.458	2.0717	0.44798
36.008	23.792	2.0061	0.52226
36.008	24.125	2.0764	0.65215
36.008	24.458	2.1052	0.81586
36.008	24.792	2.0123	0.90469
36.008	25.125	1.814	0.9428
36.008	25.458	1.6971	0.93537
