x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	25.458	1.7837	1.0063
31.675	25.792	2.0184	0.98126
31.675	26.125	2.3121	0.92233
31.675	26.458	2.5734	0.86128
31.675	26.792	2.7924	0.76572
31.675	27.125	2.9771	0.66705
31.675	27.458	3.1254	0.63468
31.675	27.792	3.2639	0.50136
31.675	28.125	3.4735	0.32387
31.675	28.458	3.5788	0.27399
31.675	28.792	3.5278	0.23869
31.675	29.125	3.4308	0.23159
31.675	29.458	3.281	0.23944
32.008	9.7917	-0.088577	0.15849
32.008	10.125	-0.08259	0.14712
32.008	10.458	-0.079811	0.13974
32.008	10.792	-0.081858	0.13955
32.008	11.125	-0.087444	0.15985
32.008	11.458	-0.090672	0.17234
32.008	11.792	-0.093469	0.1553
32.008	12.125	-0.089493	0.14594
32.008	12.458	-0.090212	0.14415
32.008	12.792	-0.085713	0.15348
32.008	13.125	-0.076504	0.15165
32.008	13.458	-0.070065	0.14165
32.008	13.792	-0.078073	0.15381
32.008	14.125	-0.085413	0.16739
32.008	14.458	-0.087575	0.18705
32.008	14.792	-0.08792	0.198
32.008	15.125	-0.10011	0.20668
32.008	15.458	-0.10865	0.20991
32.008	15.792	-0.10491	0.21684
32.008	16.125	-0.10657	0.22933
32.008	16.458	-0.12185	0.24252
32.008	16.792	-0.15671	0.25465
32.008	17.125	-0.18255	0.25439
32.008	17.458	-0.18655	0.2565
32.008	17.792	-0.19368	0.27725
32.008	18.125	-0.18621	0.30968
32.008	18.458	-0.15844	0.35042
32.008	18.792	-0.1264	0.36636
32.008	19.125	-0.10364	0.42884
32.008	19.458	-0.035519	0.49697
32.008	19.792	0.040646	0.53594
32.008	20.125	0.034157	0.62712
32.008	20.458	-0.019665	0.71781
32.008	20.792	-0.033131	0.74862
32.008	21.125	-0.017511	0.76854
32.008	21.458	0.03185	0.7871
32.008	21.792	0.10071	0.78676
32.008	22.125	0.27215	0.83512
32.008	22.458	0.52499	0.82743
32.008	22.792	0.83201	0.7871
32.008	23.125	1.0237	0.77352
32.008	23.458	1.0022	0.80389
32.008	23.792	0.97654	0.87744
32.008	24.125	0.96084	0.90911
32.008	24.458	1.1522	0.86187
32.008	24.792	1.4442	0.80998
32.008	25.125	1.6209	0.80218
32.008	25.458	1.7511	0.86857
32.008	25.792	1.9579	0.90165
32.008	26.125	2.3005	0.80816
32.008	26.458	2.5585	0.71539
32.008	26.792	2.7843	0.57718
32.008	27.125	3.0333	0.48287
32.008	27.458	3.2052	0.39873
32.008	27.792	3.2836	0.32254
32.008	28.125	3.4618	0.19069
32.008	28.458	3.5904	0.16086
32.008	28.792	3.6054	0.13612
32.008	29.125	3.5315	0.0455
32.008	29.458	3.2395	-0.14011
32.342	9.7917	-0.096412	0.15041
32.342	10.125	-0.092582	0.14078
32.342	10.458	-0.087319	0.13138
32.342	10.792	-0.092816	0.13278
32.342	11.125	-0.099245	0.15168
32.342	11.458	-0.095824	0.15893
32.342	11.792	-0.089954	0.14286
32.342	12.125	-0.088067	0.13327
32.342	12.458	-0.095979	0.14349
32.342	12.792	-0.094796	0.16535
32.342	13.125	-0.083301	0.16302
32.342	13.458	-0.077341	0.15625
32.342	13.792	-0.083732	0.15877
32.342	14.125	-0.084404	0.1637
32.342	14.458	-0.080579	0.18256
32.342	14.792	-0.090707	0.19816
32.342	15.125	-0.10908	0.2035
32.342	15.458	-0.12816	0.21005
32.342	15.792	-0.13213	0.22354
32.342	16.125	-0.12738	0.24135
32.342	16.458	-0.1374	0.26046
32.342	16.792	-0.16355	0.26568
32.342	17.125	-0.18387	0.26046
32.342	17.458	-0.19481	0.2638
32.342	17.792	-0.22074	0.27802
32.342	18.125	-0.22289	0.30709
32.342	18.458	-0.19489	0.34266
32.342	18.792	-0.16381	0.36251
32.342	19.125	-0.13562	0.43092
32.342	19.458	-0.080836	0.49903
32.342	19.792	-0.015215	0.54346
32.342	20.125	-0.0046495	0.62017
32.342	20.458	-0.03383	0.71351
32.342	20.792	-0.042885	0.74601
32.342	21.125	-0.019114	0.76138
32.342	21.458	0.034762	0.79856
32.342	21.792	0.099818	0.79183
32.342	22.125	0.26934	0.78224
32.342	22.458	0.49674	0.75747
32.342	22.792	0.74838	0.71375
32.342	23.125	0.92301	0.70803
32.342	23.458	0.92245	0.78472
32.342	23.792	0.95632	0.86708
32.342	24.125	0.99702	0.87724
32.342	24.458	1.1612	0.77868
32.342	24.792	1.4407	0.73059
32.342	25.125	1.5837	0.75537
32.342	25.458	1.7206	0.86984
32.342	25.792	1.9697	0.90541
32.342	26.125	2.296	0.73956
32.342	26.458	2.5567	0.455
32.342	26.792	2.7918	0.14466
32.342	27.125	3.0313	0.38814
32.342	27.458	3.1968	0.36594
32.342	27.792	3.3057	0.32168
32.342	28.125	3.4687	0.208
32.342	28.458	3.5765	0.18964
32.342	28.792	3.5887	0.14761
32.342	29.125	3.4581	0.023586
32.342	29.458	3.0957	-0.16005
32.675	9.7917	-0.10088	0.14251
32.675	10.125	-0.097031	0.13478
32.675	10.458	-0.087719	0.12678
32.675	10.792	-0.091309	0.12888
32.675	11.125	-0.10046	0.14086
32.675	11.458	-0.10167	0.14839
32.675	11.792	-0.094705	0.13771
32.675	12.125	-0.093279	0.12739
32.675	12.458	-0.10482	0.14572
32.675	12.792	-0.10701	0.16814
32.675	13.125	-0.10004	0.17416
32.675	13.458	-0.094374	0.17668
32.675	13.792	-0.091642	0.17863
32.675	14.125	-0.092554	0.18107
32.675	14.458	-0.089944	0.18653
32.675	14.792	-0.095553	0.19817
32.675	15.125	-0.10805	0.20844
32.675	15.458	-0.13444	0.21438
32.675	15.792	-0.14763	0.22654
32.675	16.125	-0.14866	0.24728
32.675	16.458	-0.15421	0.25094
32.675	16.792	-0.1638	0.24592
32.675	17.125	-0.18099	0.24112
32.675	17.458	-0.21491	0.2556
32.675	17.792	-0.25447	0.27938
32.675	18.125	-0.27141	0.31208
32.675	18.458	-0.24251	0.34337
32.675	18.792	-0.21062	0.35965
32.675	19.125	-0.17999	0.42043
32.675	19.458	-0.1388	0.48507
32.675	19.792	-0.070309	0.53504
32.675	20.125	-0.035947	0.5704
32.675	20.458	-0.014409	0.63974
32.675	20.792	0.0095229	0.6643
32.675	21.125	0.03863	0.66052
32.675	21.458	0.10136	0.67058
32.675	21.792	0.19866	0.69215
32.675	22.125	0.33687	0.69316
32.675	22.458	0.50216	0.65562
32.675	22.792	0.71329	0.62472
32.675	23.125	0.89637	0.64946
32.675	23.458	0.93921	0.71026
32.675	23.792	0.97637	0.79928
32.675	24.125	1.0437	0.83546
32.675	24.458	1.1696	0.79133
32.675	24.792	1.3658	0.71265
32.675	25.125	1.5634	0.7721
32.675	25.458	1.7811	0.89106
32.675	25.792	1.9731	0.89691
32.675	26.125	2.1818	0.79763
32.675	26.458	2.4842	0.64492
32.675	26.792	2.7922	0.49164
32.675	27.125	3.0376	0.49451
32.675	27.458	3.2219	0.46411
32.675	27.792	3.3759	0.42331
32.675	28.125	3.5615	0.32853
32.675	28.458	3.6788	0.27118
32.675	28.792	3.6731	0.19749
32.675	29.125	3.532	0.081802
32.675	29.458	3.3508	-0.016385
33.008	9.7917	-0.085679	0.13769
33.008	10.125	-0.085419	0.13295
33.008	10.458	-0.081032	0.12904
33.008	10.792	-0.083232	0.13187
33.008	11.125	-0.09596	0.13888
33.008	11.458	-0.10344	0.14787
33.008	11.792	-0.10114	0.14028
33.008	12.125	-0.099168	0.12173
33.008	12.458	-0.10828	0.13799
33.008	12.792	-0.11205	0.15635
33.008	13.125	-0.11726	0.1658
33.008	13.458	-0.11112	0.17154
33.008	13.792	-0.10561	0.17612
33.008	14.125	-0.10939	0.17948
33.008	14.458	-0.10394	0.18693
33.008	14.792	-0.10147	0.19111
33.008	15.125	-0.10937	0.20654
33.008	15.458	-0.12279	0.20992
33.008	15.792	-0.12343	0.21855
33.008	16.125	-0.12509	0.23333
33.008	16.458	-0.13992	0.22036
33.008	16.792	-0.15423	0.20633
33.008	17.125	-0.18831	0.20668
33.008	17.458	-0.23199	0.2206
33.008	17.792	-0.27211	0.24878
33.008	18.125	-0.29364	0.29902
33.008	18.458	-0.26993	0.33819
33.008	18.792	-0.25706	0.36836
33.008	19.125	-0.23112	0.41666
33.008	19.458	-0.203	0.47223
33.008	19.792	-0.14069	0.52114
33.008	20.125	-0.063895	0.52408
33.008	20.458	-0.011833	0.56149
33.008	20.792	0.037821	0.57473
33.008	21.125	0.079464	0.5547
33.008	21.458	0.13631	0.55887
33.008	21.792	0.23601	0.58963
33.008	22.125	0.35245	0.59333
33.008	22.458	0.48128	0.57786
33.008	22.792	0.65111	0.58399
33.008	23.125	0.83669	0.60963
33.008	23.458	0.94895	0.61298
33.008	23.792	1.0124	0.67786
33.008	24.125	1.0885	0.72476
33.008	24.458	1.2025	0.72539
33.008	24.792	1.3717	0.64516
33.008	25.125	1.5841	0.70281
33.008	25.458	1.8291	0.75383
33.008	25.792	1.995	0.74672
33.008	26.125	2.1984	0.70359
33.008	26.458	2.5361	0.62749
33.008	26.792	2.8269	0.58228
33.008	27.125	3.0574	0.51591
33.008	27.458	3.2123	0.48897
33.008	27.792	3.391	0.43903
33.008	28.125	3.6294	0.32021
33.008	28.458	3.8001	0.25829
33.008	28.792	3.784	0.20182
33.008	29.125	3.5475	0.11635
33.008	29.458	3.2076	0.061041
33.342	9.7917	-0.074176	0.12126
33.342	10.125	-0.080359	0.12441
33.342	10.458	-0.08152	0.13019
33.342	10.792	-0.089196	0.12878
33.342	11.125	-0.10004	0.13339
33.342	11.458	-0.10434	0.14821
33.342	11.792	-0.10721	0.14339
33.342	12.125	-0.101	0.12562
33.342	12.458	-0.10693	0.13678
33.342	12.792	-0.10554	0.15345
33.342	13.125	-0.11346	0.15725
33.342	13.458	-0.12009	0.15484
33.342	13.792	-0.12155	0.1592
33.342	14.125	-0.12338	0.16135
33.342	14.458	-0.1162	0.16729
33.342	14.792	-0.11436	0.17668
33.342	15.125	-0.12433	0.19687
33.342	15.458	-0.12128	0.19546
33.342	15.792	-0.11318	0.19575
33.342	16.125	-0.11272	0.20418
33.342	16.458	-0.13638	0.20688
33.342	16.792	-0.16211	0.20727
33.342	17.125	-0.19345	0.21048
33.342	17.458	-0.23198	0.21296
33.342	17.792	-0.25563	0.2261
33.342	18.125	-0.27512	0.26941
33.342	18.458	-0.2701	0.32437
33.342	18.792	-0.26534	0.35958
33.342	19.125	-0.23591	0.39021
33.342	19.458	-0.20898	0.43049
33.342	19.792	-0.15828	0.43925
33.342	20.125	-0.071844	0.44919
33.342	20.458	-0.012758	0.47233
33.342	20.792	0.037322	0.46449
33.342	21.125	0.087251	0.4326
33.342	21.458	0.15618	0.4176
33.342	21.792	0.27342	0.4248
33.342	22.125	0.36395	0.44604
33.342	22.458	0.49374	0.44622
33.342	22.792	0.70029	0.43451
33.342	23.125	0.91295	0.48309
33.342	23.458	1.0125	0.48111
33.342	23.792	1.0847	0.56701
33.342	24.125	1.1822	0.63524
33.342	24.458	1.2944	0.67192
33.342	24.792	1.4368	0.59969
33.342	25.125	1.6215	0.64396
33.342	25.458	1.8448	0.69484
33.342	25.792	2.0517	0.7041
33.342	26.125	2.2443	0.70142
33.342	26.458	2.5456	0.60639
33.342	26.792	2.8453	0.61338
33.342	27.125	3.0836	0.5533
33.342	27.458	3.2294	0.50202
33.342	27.792	3.4611	0.41485
33.342	28.125	3.6741	0.34032
33.342	28.458	3.8799	0.29034
33.342	28.792	3.8681	0.2257
33.342	29.125	3.5602	0.11074
33.342	29.458	3.0869	-0.039315
33.675	9.7917	-0.085607	0.11881
33.675	10.125	-0.090113	0.12423
33.675	10.458	-0.091163	0.13022
33.675	10.792	-0.097068	0.12894
33.675	11.125	-0.10071	0.12916
33.675	11.458	-0.10092	0.13309
33.675	11.792	-0.10039	0.13367
33.675	12.125	-0.095761	0.12046
33.675	12.458	-0.099087	0.13333
33.675	12.792	-0.095823	0.14653
33.675	13.125	-0.10265	0.14579
33.675	13.458	-0.11979	0.13679
33.675	13.792	-0.13038	0.13895
33.675	14.125	-0.13159	0.14219
33.675	14.458	-0.13115	0.1547
33.675	14.792	-0.12809	0.17551
33.675	15.125	-0.12518	0.19149
33.675	15.458	-0.11283	0.18653
33.675	15.792	-0.1164	0.18256
33.675	16.125	-0.12167	0.19074
33.675	16.458	-0.14076	0.20101
33.675	16.792	-0.17834	0.21183
33.675	17.125	-0.19962	0.20792
33.675	17.458	-0.22151	0.19926
33.675	17.792	-0.24415	0.21389
33.675	18.125	-0.25645	0.25938
33.675	18.458	-0.25786	0.30184
33.675	18.792	-0.24398	0.31507
33.675	19.125	-0.21283	0.30644
33.675	19.458	-0.17802	0.30346
33.675	19.792	-0.12846	0.33159
33.675	20.125	-0.059705	0.34449
33.675	20.458	-0.0064288	0.34656
33.675	20.792	0.057475	0.32362
33.675	21.125	0.13652	0.28395
33.675	21.458	0.22559	0.23387
33.675	21.792	0.34579	0.22155
33.675	22.125	0.41038	0.24893
33.675	22.458	0.53953	0.29392
33.675	22.792	0.74998	0.3109
33.675	23.125	0.98454	0.33904
33.675	23.458	1.1019	0.34412
33.675	23.792	1.1983	0.3869
33.675	24.125	1.258	0.54243
33.675	24.458	1.3185	0.68846
33.675	24.792	1.4402	0.58375
33.675	25.125	1.6472	0.59857
33.675	25.458	1.8867	0.65929
33.675	25.792	2.1055	0.7385
33.675	26.125	2.277	0.74725
33.675	26.458	2.5193	0.64058
33.675	26.792	2.7826	0.5845
33.675	27.125	3.024	0.51611
33.675	27.458	3.2062	0.46052
33.675	27.792	3.4496	0.38274
33.675	28.125	3.6867	0.31861
33.675	28.458	3.9251	0.28643
33.675	28.792	3.9285	0.189
33.675	29.125	3.5551	0.065379
33.675	29.458	2.9626	-0.083775
34.008	9.7917	-0.093095	0.13917
34.008	10.125	-0.094256	0.13097
34.008	10.458	-0.089091	0.12783
34.008	10.792	-0.095178	0.1342
34.008	11.125	-0.097411	0.128
34.008	11.458	-0.098172	0.12615
34.008	11.792	-0.099401	0.12132
34.008	12.125	-0.098541	0.10411
34.008	12.458	-0.094822	0.11192
34.008	12.792	-0.088241	0.12835
34.008	13.125	-0.097251	0.12901
34.008	13.458	-0.11673	0.12307
34.008	13.792	-0.13145	0.13094
34.008	14.125	-0.14112	0.13186
34.008	14.458	-0.13741	0.14537
34.008	14.792	-0.12122	0.16551
34.008	15.125	-0.11197	0.17055
34.008	15.458	-0.10934	0.16595
34.008	15.792	-0.12474	0.16639
34.008	16.125	-0.13133	0.16885
34.008	16.458	-0.14654	0.18356
34.008	16.792	-0.18584	0.19203
34.008	17.125	-0.21188	0.19577
34.008	17.458	-0.21228	0.1893
34.008	17.792	-0.22297	0.1969
34.008	18.125	-0.22807	0.24795
34.008	18.458	-0.23231	0.27544
34.008	18.792	-0.23126	0.26011
34.008	19.125	-0.21202	0.21868
34.008	19.458	-0.17866	0.18666
34.008	19.792	-0.11799	0.22732
34.008	20.125	-0.027907	0.22939
34.008	20.458	0.047056	0.19382
34.008	20.792	0.15466	0.14649
34.008	21.125	0.27565	0.1074
34.008	21.458	0.36177	0.055262
34.008	21.792	0.45165	0.015737
34.008	22.125	0.48287	-0.026346
34.008	22.458	0.60754	0.020803
34.008	22.792	0.81824	0.091516
34.008	23.125	0.99848	0.14256
34.008	23.458	1.12	0.1706
34.008	23.792	1.214	0.19935
34.008	24.125	1.2337	0.29257
34.008	24.458	1.3011	0.42254
34.008	24.792	1.4805	0.4358
34.008	25.125	1.7162	0.51921
34.008	25.458	1.907	0.66484
34.008	25.792	2.1477	0.70235
34.008	26.125	2.3412	0.62612
34.008	26.458	2.5572	0.54971
34.008	26.792	2.7702	0.52112
34.008	27.125	3.0023	0.47548
34.008	27.458	3.2117	0.38609
34.008	27.792	3.513	0.29031
34.008	28.125	3.8237	0.23324
34.008	28.458	4.0364	0.18509
34.008	28.792	3.9352	0.10188
34.008	29.125	3.5745	0.057811
34.008	29.458	3.1018	0.022864
34.342	9.7917	-0.085275	0.15271
34.342	10.125	-0.092766	0.14536
34.342	10.458	-0.084562	0.13651
34.342	10.792	-0.094427	0.13474
34.342	11.125	-0.10172	0.1309
34.342	11.458	-0.10748	0.13507
34.342	11.792	-0.11218	0.12888
34.342	12.125	-0.10627	0.1087
34.342	12.458	-0.092952	0.10604
34.342	12.792	-0.088064	0.12245
34.342	13.125	-0.10279	0.12643
34.342	13.458	-0.1157	0.11971
34.342	13.792	-0.12421	0.12764
34.342	14.125	-0.13522	0.13819
34.342	14.458	-0.13058	0.14436
34.342	14.792	-0.11157	0.14329
34.342	15.125	-0.10649	0.13081
34.342	15.458	-0.11857	0.14262
34.342	15.792	-0.14454	0.16121
34.342	16.125	-0.15053	0.16557
34.342	16.458	-0.16647	0.17955
34.342	16.792	-0.19979	0.18516
34.342	17.125	-0.20766	0.19144
34.342	17.458	-0.19446	0.19635
34.342	17.792	-0.21117	0.22306
34.342	18.125	-0.2326	0.24597
34.342	18.458	-0.23929	0.22999
34.342	18.792	-0.23018	0.20718
34.342	19.125	-0.19136	0.15814
34.342	19.458	-0.16216	0.12243
34.342	19.792	-0.11102	0.12949
34.342	20.125	-0.011034	0.11737
34.342	20.458	0.089574	0.070728
34.342	20.792	0.21614	-0.01462
34.342	21.125	0.38081	-0.048248
34.342	21.458	0.46845	-0.019434
34.342	21.792	0.52507	-0.086695
34.342	22.125	0.55885	-0.17682
34.342	22.458	0.6501	-0.17883
34.342	22.792	0.82602	-0.16253
34.342	23.125	0.95045	-0.066884
34.342	23.458	1.0938	0.016819
34.342	23.792	1.211	0.032818
34.342	24.125	1.2656	0.092743
34.342	24.458	1.3355	0.17954
34.342	24.792	1.5329	0.19924
34.342	25.125	1.7131	0.33871
34.342	25.458	1.8435	0.532
34.342	25.792	2.0684	0.55307
34.342	26.125	2.3708	0.47167
34.342	26.458	2.5552	0.41183
34.342	26.792	2.7633	0.39728
34.342	27.125	2.9765	0.30595
34.342	27.458	3.2665	0.29851
34.342	27.792	3.6163	0.16708
34.342	28.125	3.9345	0.11619
34.342	28.458	4.1091	0.031627
34.342	28.792	3.9317	-0.074713
34.342	29.125	3.5279	-0.04289
34.342	29.458	3.0595	-0.0060876
34.675	9.7917	-0.086131	0.13819
34.675	10.125	-0.091364	0.13794
34.675	10.458	-0.082556	0.12236
34.675	10.792	-0.090951	0.12199
34.675	11.125	-0.095468	0.12658
34.675	11.458	-0.10609	0.13523
34.675	11.792	-0.11338	0.14077
34.675	12.125	-0.10155	0.1341
34.675	12.458	-0.088785	0.12626
34.675	12.792	-0.083364	0.12634
34.675	13.125	-0.09259	0.12318
34.675	13.458	-0.10212	0.12016
34.675	13.792	-0.1015	0.12962
34.675	14.125	-0.11627	0.1353
34.675	14.458	-0.12492	0.12808
34.675	14.792	-0.11599	0.12165
34.675	15.125	-0.11857	0.11253
34.675	15.458	-0.13428	0.1259
34.675	15.792	-0.16093	0.15668
34.675	16.125	-0.17732	0.16929
34.675	16.458	-0.192	0.17352
34.675	16.792	-0.21077	0.16836
34.675	17.125	-0.20523	0.16903
34.675	17.458	-0.20384	0.1813
34.675	17.792	-0.22974	0.21768
34.675	18.125	-0.25474	0.2306
34.675	18.458	-0.25166	0.1845
34.675	18.792	-0.23589	0.15636
34.675	19.125	-0.18081	0.12026
34.675	19.458	-0.14391	0.093905
34.675	19.792	-0.089693	0.05012
34.675	20.125	0.027653	0.010143
34.675	20.458	0.15324	-0.032344
34.675	20.792	0.25001	-0.10467
34.675	21.125	0.42559	-0.14522
34.675	21.458	0.50728	-0.11147
34.675	21.792	0.54223	-0.11501
34.675	22.125	0.56743	-0.21517
34.675	22.458	0.68531	-0.25619
34.675	22.792	0.86118	-0.3345
34.675	23.125	0.97575	-0.27331
34.675	23.458	1.1044	-0.16882
34.675	23.792	1.2136	-0.084642
34.675	24.125	1.2806	-0.0355
34.675	24.458	1.3514	0.0020119
34.675	24.792	1.5027	0.04184
34.675	25.125	1.6754	0.19588
34.675	25.458	1.8401	0.4472
34.675	25.792	2.0804	0.43434
34.675	26.125	2.3853	0.38127
34.675	26.458	2.5613	0.36075
34.675	26.792	2.7568	0.36135
34.675	27.125	3.0132	0.26691
34.675	27.458	3.3412	0.25487
34.675	27.792	3.6791	0.069636
34.675	28.125	3.9868	-0.0111
34.675	28.458	4.084	-0.059937
34.675	28.792	3.9182	-0.014737
34.675	29.125	3.4811	-0.050946
34.675	29.458	2.8799	-0.18659
35.008	9.7917	-0.08898	0.12476
35.008	10.125	-0.084565	0.12947
35.008	10.458	-0.079612	0.11437
35.008	10.792	-0.084032	0.11678
35.008	11.125	-0.087635	0.11995
35.008	11.458	-0.10086	0.13511
35.008	11.792	-0.10595	0.15264
35.008	12.125	-0.089096	0.15601
35.008	12.458	-0.081445	0.13802
35.008	12.792	-0.075308	0.12238
35.008	13.125	-0.079022	0.12267
35.008	13.458	-0.089221	0.12712
35.008	13.792	-0.084678	0.13055
35.008	14.125	-0.11571	0.12898
35.008	14.458	-0.13549	0.1195
35.008	14.792	-0.135	0.11187
35.008	15.125	-0.13779	0.10413
35.008	15.458	-0.15166	0.11139
35.008	15.792	-0.17268	0.1367
35.008	16.125	-0.18967	0.16133
35.008	16.458	-0.20279	0.15371
35.008	16.792	-0.22216	0.13867
35.008	17.125	-0.22201	0.13774
35.008	17.458	-0.22069	0.14254
35.008	17.792	-0.23126	0.17221
35.008	18.125	-0.24664	0.18937
35.008	18.458	-0.22784	0.14638
35.008	18.792	-0.19189	0.12105
35.008	19.125	-0.16061	0.093329
35.008	19.458	-0.11943	0.062567
35.008	19.792	-0.061241	-0.01135
35.008	20.125	0.048548	-0.078469
35.008	20.458	0.21419	-0.11697
35.008	20.792	0.30577	-0.16817
35.008	21.125	0.40439	-0.1849
35.008	21.458	0.52643	-0.20616
35.008	21.792	0.5775	-0.25011
35.008	22.125	0.63751	-0.31673
35.008	22.458	0.74409	-0.35566
35.008	22.792	0.89924	-0.38454
35.008	23.125	1.0367	-0.37212
35.008	23.458	1.1397	-0.29363
35.008	23.792	1.2012	-0.22964
35.008	24.125	1.2861	-0.16472
35.008	24.458	1.4081	-0.082386
35.008	24.792	1.5392	-0.012756
35.008	25.125	1.7472	0.059092
35.008	25.458	1.933	0.28456
35.008	25.792	2.1766	0.35063
35.008	26.125	2.4405	0.34661
35.008	26.458	2.6015	0.35264
35.008	26.792	2.8179	0.34575
35.008	27.125	3.1491	0.32154
35.008	27.458	3.4937	0.31612
35.008	27.792	3.7702	0.17925
35.008	28.125	4.0239	0.063996
35.008	28.458	4.1227	0.044731
35.008	28.792	3.9168	0.10065
35.008	29.125	3.483	0.13098
35.008	29.458	2.9033	0.15718
35.342	9.7917	-0.0873	0.13252
35.342	10.125	-0.080077	0.13758
35.342	10.458	-0.079081	0.12378
35.342	10.792	-0.081649	0.1198
35.342	11.125	-0.088617	0.10995
35.342	11.458	-0.096397	0.12986
35.342	11.792	-0.090402	0.15901
35.342	12.125	-0.073481	0.16356
35.342	12.458	-0.074416	0.13747
35.342	12.792	-0.072345	0.11368
35.342	13.125	-0.078109	0.11298
35.342	13.458	-0.088825	0.11735
35.342	13.792	-0.092196	0.12068
35.342	14.125	-0.12499	0.12273
35.342	14.458	-0.13831	0.11591
35.342	14.792	-0.13273	0.10231
35.342	15.125	-0.13861	0.09572
35.342	15.458	-0.15306	0.092011
35.342	15.792	-0.18127	0.10954
35.342	16.125	-0.20039	0.13728
35.342	16.458	-0.21216	0.13194
35.342	16.792	-0.22099	0.1111
35.342	17.125	-0.21514	0.11767
35.342	17.458	-0.21031	0.12546
35.342	17.792	-0.21042	0.14021
35.342	18.125	-0.21529	0.13972
35.342	18.458	-0.19628	0.1069
35.342	18.792	-0.15611	0.097027
35.342	19.125	-0.14252	0.072391
35.342	19.458	-0.11669	0.030051
35.342	19.792	-0.027415	-0.053294
35.342	20.125	0.11247	-0.13331
35.342	20.458	0.28338	-0.17784
35.342	20.792	0.36657	-0.20566
35.342	21.125	0.44503	-0.24121
35.342	21.458	0.56667	-0.30595
35.342	21.792	0.62858	-0.36565
35.342	22.125	0.72217	-0.42817
35.342	22.458	0.87013	-0.43664
35.342	22.792	1.0321	-0.47652
35.342	23.125	1.1442	-0.49529
35.342	23.458	1.196	-0.44608
35.342	23.792	1.2679	-0.36022
35.342	24.125	1.3421	-0.28695
35.342	24.458	1.4588	-0.23684
35.342	24.792	1.6386	-0.2265
35.342	25.125	1.8741	-0.12212
35.342	25.458	2.0877	0.10959
35.342	25.792	2.2599	0.24887
35.342	26.125	2.4376	0.28348
35.342	26.458	2.5784	0.29904
35.342	26.792	2.8696	0.28278
35.342	27.125	3.2094	0.30796
35.342	27.458	3.5282	0.28296
35.342	27.792	3.8318	0.19421
35.342	28.125	4.075	0.09502
35.342	28.458	4.1313	0.069282
35.342	28.792	3.8847	0.072656
35.342	29.125	3.394	0.11625
35.342	29.458	2.93	0.14824
35.675	9.7917	-0.08733	0.13683
35.675	10.125	-0.084565	0.13644
35.675	10.458	-0.086395	0.12034
35.675	10.792	-0.085608	0.11294
35.675	11.125	-0.084383	0.10147
35.675	11.458	-0.082236	0.11743
35.675	11.792	-0.069779	0.14416
35.675	12.125	-0.061856	0.15004
35.675	12.458	-0.073503	0.12724
35.675	12.792	-0.074513	0.11173
35.675	13.125	-0.080344	0.10423
35.675	13.458	-0.094206	0.10252
35.675	13.792	-0.10662	0.10881
35.675	14.125	-0.12491	0.11816
35.675	14.458	-0.12749	0.10811
35.675	14.792	-0.12262	0.088851
35.675	15.125	-0.13149	0.079009
35.675	15.458	-0.14934	0.080631
35.675	15.792	-0.17912	0.087342
35.675	16.125	-0.21467	0.10789
35.675	16.458	-0.23503	0.11713
35.675	16.792	-0.22561	0.098476
35.675	17.125	-0.2055	0.088549
35.675	17.458	-0.19317	0.10812
35.675	17.792	-0.1957	0.10409
35.675	18.125	-0.20747	0.084027
35.675	18.458	-0.18876	0.069475
35.675	18.792	-0.14336	0.064323
35.675	19.125	-0.1136	0.048821
35.675	19.458	-0.0781	-0.01076
35.675	19.792	0.012929	-0.10578
35.675	20.125	0.1691	-0.17113
35.675	20.458	0.34911	-0.20447
35.675	20.792	0.44301	-0.22433
35.675	21.125	0.5313	-0.29125
35.675	21.458	0.61303	-0.38064
35.675	21.792	0.68939	-0.43814
35.675	22.125	0.76219	-0.47616
35.675	22.458	0.93437	-0.49761
35.675	22.792	1.098	-0.57498
35.675	23.125	1.2233	-0.61183
35.675	23.458	1.2503	-0.54559
35.675	23.792	1.2908	-0.47503
35.675	24.125	1.3844	-0.42077
35.675	24.458	1.5229	-0.39601
35.675	24.792	1.6842	-0.37816
35.675	25.125	1.8775	-0.24844
35.675	25.458	2.13	-0.0049222
35.675	25.792	2.3658	0.071854
35.675	26.125	2.5082	0.12397
35.675	26.458	2.6406	0.18009
