x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	11.458	-0.11105	0.22666
31.342	11.792	-0.10234	0.2309
31.342	12.125	-0.10432	0.23068
31.342	12.458	-0.10479	0.21889
31.342	12.792	-0.10379	0.21458
31.342	13.125	-0.11587	0.22384
31.342	13.458	-0.1292	0.24057
31.342	13.792	-0.11875	0.26585
31.342	14.125	-0.10858	0.26857
31.342	14.458	-0.10586	0.25925
31.342	14.792	-0.091819	0.28073
31.342	15.125	-0.076248	0.30563
31.342	15.458	-0.063441	0.34628
31.342	15.792	-0.067814	0.38272
31.342	16.125	-0.065664	0.41025
31.342	16.458	-0.064311	0.43302
31.342	16.792	-0.058505	0.45161
31.342	17.125	-0.045367	0.46482
31.342	17.458	-0.04018	0.44706
31.342	17.792	-0.050653	0.45546
31.342	18.125	-0.065915	0.49605
31.342	18.458	-0.067176	0.54615
31.342	18.792	-0.0068057	0.57297
31.342	19.125	0.10422	0.55391
31.342	19.458	0.24139	0.56214
31.342	19.792	0.40761	0.54071
31.342	20.125	0.5048	0.52925
31.342	20.458	0.52842	0.52642
31.342	20.792	0.50805	0.49993
31.342	21.125	0.44326	0.52275
31.342	21.458	0.38072	0.50138
31.342	21.792	0.41892	0.45383
31.342	22.125	0.41837	0.38002
31.342	22.458	0.41915	0.25592
31.342	22.792	0.47594	0.18676
31.342	23.125	0.61531	0.11032
31.342	23.458	0.69287	0.0069542
31.342	23.792	0.85444	-0.069889
31.342	24.125	1.0439	-0.081166
31.342	24.458	1.3082	-0.15318
31.342	24.792	1.516	-0.22432
31.342	25.125	1.62	-0.29851
31.342	25.458	1.775	-0.35728
31.342	25.792	1.8673	-0.30582
31.342	26.125	2.0038	-0.22243
31.342	26.458	2.3288	-0.23222
31.342	26.792	2.5978	-0.23401
31.342	27.125	2.7012	-0.15549
31.342	27.458	2.8445	-0.091316
31.342	27.792	2.9758	-0.069508
31.342	28.125	3.0993	0.0074032
31.342	28.458	3.1895	0.041691
31.342	28.792	3.2333	0.016301
31.342	29.125	3.0001	-0.06236
31.342	29.458	2.6213	-0.35535
31.675	9.7917	-0.11778	0.1954
31.675	10.125	-0.11607	0.18525
31.675	10.458	-0.11172	0.19587
31.675	10.792	-0.10862	0.20091
31.675	11.125	-0.11759	0.20772
31.675	11.458	-0.11899	0.21395
31.675	11.792	-0.10461	0.22176
31.675	12.125	-0.1069	0.23897
31.675	12.458	-0.10763	0.2413
31.675	12.792	-0.10502	0.23408
31.675	13.125	-0.11491	0.23971
31.675	13.458	-0.12936	0.25235
31.675	13.792	-0.12061	0.26425
31.675	14.125	-0.11524	0.26149
31.675	14.458	-0.11891	0.26772
31.675	14.792	-0.10291	0.27724
31.675	15.125	-0.093416	0.29066
31.675	15.458	-0.085994	0.34158
31.675	15.792	-0.087374	0.38492
31.675	16.125	-0.078212	0.41396
31.675	16.458	-0.063226	0.43675
31.675	16.792	-0.049081	0.44687
31.675	17.125	-0.045633	0.46824
31.675	17.458	-0.043808	0.46234
31.675	17.792	-0.063638	0.45694
31.675	18.125	-0.074728	0.48032
31.675	18.458	-0.071843	0.54701
31.675	18.792	-0.016015	0.60134
31.675	19.125	0.084736	0.59219
31.675	19.458	0.22397	0.59408
31.675	19.792	0.39604	0.57391
31.675	20.125	0.50148	0.56435
31.675	20.458	0.53088	0.54726
31.675	20.792	0.52884	0.51714
31.675	21.125	0.47594	0.51189
31.675	21.458	0.49804	0.46748
31.675	21.792	0.5827	0.37993
31.675	22.125	0.56559	0.28917
31.675	22.458	0.54987	0.18258
31.675	22.792	0.61496	0.075972
31.675	23.125	0.74086	-0.018235
31.675	23.458	0.84044	-0.1189
31.675	23.792	0.99637	-0.20206
31.675	24.125	1.1765	-0.27429
31.675	24.458	1.4187	-0.35257
31.675	24.792	1.5266	-0.48116
31.675	25.125	1.6822	-0.40821
31.675	25.458	1.838	-0.36792
31.675	25.792	1.9353	-0.31529
31.675	26.125	1.9776	-0.20994
31.675	26.458	2.2467	-0.22815
31.675	26.792	2.5441	-0.24315
31.675	27.125	2.7063	-0.20843
31.675	27.458	2.8891	-0.16869
31.675	27.792	3.0136	-0.14266
31.675	28.125	3.1706	-0.11907
31.675	28.458	3.2998	-0.10366
31.675	28.792	3.3063	-0.12914
31.675	29.125	3.0168	-0.10097
31.675	29.458	2.5769	-0.090128
32.008	9.7917	-0.12067	0.19615
32.008	10.125	-0.12444	0.18198
32.008	10.458	-0.12553	0.18416
32.008	10.792	-0.11797	0.19184
32.008	11.125	-0.12393	0.20342
32.008	11.458	-0.13217	0.20554
32.008	11.792	-0.12455	0.2059
32.008	12.125	-0.12454	0.22935
32.008	12.458	-0.11941	0.24581
32.008	12.792	-0.1079	0.23933
32.008	13.125	-0.11162	0.23937
32.008	13.458	-0.12518	0.26158
32.008	13.792	-0.12056	0.2669
32.008	14.125	-0.11226	0.26619
32.008	14.458	-0.11159	0.29135
32.008	14.792	-0.10186	0.29345
32.008	15.125	-0.097243	0.29886
32.008	15.458	-0.092656	0.34129
32.008	15.792	-0.090716	0.38055
32.008	16.125	-0.077934	0.39839
32.008	16.458	-0.060459	0.41326
32.008	16.792	-0.035562	0.41523
32.008	17.125	-0.040714	0.44412
32.008	17.458	-0.055413	0.47184
32.008	17.792	-0.094956	0.46069
32.008	18.125	-0.096726	0.47067
32.008	18.458	-0.073466	0.53704
32.008	18.792	-0.0080384	0.59284
32.008	19.125	0.059825	0.59991
32.008	19.458	0.18718	0.5838
32.008	19.792	0.32505	0.58967
32.008	20.125	0.43	0.58573
32.008	20.458	0.48416	0.5407
32.008	20.792	0.54251	0.49394
32.008	21.125	0.54488	0.44617
32.008	21.458	0.57603	0.42436
32.008	21.792	0.66783	0.35709
32.008	22.125	0.65004	0.24198
32.008	22.458	0.68393	0.12122
32.008	22.792	0.76396	-0.004737
32.008	23.125	0.86393	-0.14736
32.008	23.458	0.97533	-0.27788
32.008	23.792	1.159	-0.38219
32.008	24.125	1.3216	-0.42463
32.008	24.458	1.4918	-0.463
32.008	24.792	1.5925	-0.52567
32.008	25.125	1.7507	-0.47456
32.008	25.458	1.9119	-0.4022
32.008	25.792	1.9809	-0.37658
32.008	26.125	2.0032	-0.31645
32.008	26.458	2.2719	-0.39929
32.008	26.792	2.476	-0.48869
32.008	27.125	2.6441	-0.44136
32.008	27.458	2.8648	-0.40682
32.008	27.792	3.0651	-0.37608
32.008	28.125	3.2565	-0.39247
32.008	28.458	3.3996	-0.40028
32.008	28.792	3.3801	-0.38434
32.008	29.125	3.0529	-0.27187
32.008	29.458	2.5574	-0.11369
32.342	9.7917	-0.11191	0.17947
32.342	10.125	-0.12143	0.1788
32.342	10.458	-0.12498	0.17998
32.342	10.792	-0.11763	0.18361
32.342	11.125	-0.12287	0.1843
32.342	11.458	-0.13496	0.19122
32.342	11.792	-0.13121	0.19622
32.342	12.125	-0.12559	0.2106
32.342	12.458	-0.11832	0.22715
32.342	12.792	-0.112	0.23323
32.342	13.125	-0.12263	0.23716
32.342	13.458	-0.13069	0.25738
32.342	13.792	-0.1206	0.26202
32.342	14.125	-0.11286	0.27747
32.342	14.458	-0.10273	0.30796
32.342	14.792	-0.095196	0.30461
32.342	15.125	-0.096252	0.30503
32.342	15.458	-0.097269	0.33854
32.342	15.792	-0.092044	0.37395
32.342	16.125	-0.078489	0.39065
32.342	16.458	-0.064892	0.38472
32.342	16.792	-0.039099	0.39074
32.342	17.125	-0.033111	0.43743
32.342	17.458	-0.048139	0.4878
32.342	17.792	-0.087423	0.48735
32.342	18.125	-0.08849	0.49374
32.342	18.458	-0.05982	0.54931
32.342	18.792	-0.012517	0.56978
32.342	19.125	0.049443	0.60046
32.342	19.458	0.16003	0.60402
32.342	19.792	0.27426	0.59961
32.342	20.125	0.36737	0.58229
32.342	20.458	0.4561	0.54464
32.342	20.792	0.55472	0.48074
32.342	21.125	0.57624	0.39397
32.342	21.458	0.60396	0.37838
32.342	21.792	0.66314	0.35032
32.342	22.125	0.69728	0.26945
32.342	22.458	0.76592	0.15349
32.342	22.792	0.86758	0.0067589
32.342	23.125	0.96466	-0.11485
32.342	23.458	1.1219	-0.29732
32.342	23.792	1.2713	-0.4131
32.342	24.125	1.4216	-0.45405
32.342	24.458	1.5472	-0.47144
32.342	24.792	1.6589	-0.50644
32.342	25.125	1.8165	-0.43503
32.342	25.458	1.9618	-0.34949
32.342	25.792	2.0762	-0.36583
32.342	26.125	2.1165	-0.37043
32.342	26.458	2.3223	-0.67025
32.342	26.792	2.5309	-0.99659
32.342	27.125	2.6351	-0.61642
32.342	27.458	2.8408	-0.4728
32.342	27.792	3.0568	-0.45184
32.342	28.125	3.3235	-0.4702
32.342	28.458	3.4178	-0.44309
32.342	28.792	3.3628	-0.3705
32.342	29.125	2.957	-0.2719
32.342	29.458	2.3957	-0.25093
32.675	9.7917	-0.10694	0.17033
32.675	10.125	-0.11197	0.18701
32.675	10.458	-0.11494	0.18643
32.675	10.792	-0.11349	0.18203
32.675	11.125	-0.11901	0.17027
32.675	11.458	-0.12787	0.18665
32.675	11.792	-0.11718	0.20747
32.675	12.125	-0.11031	0.2091
32.675	12.458	-0.10926	0.21752
32.675	12.792	-0.11569	0.22824
32.675	13.125	-0.13101	0.24174
32.675	13.458	-0.14001	0.24627
32.675	13.792	-0.13878	0.25473
32.675	14.125	-0.13929	0.27884
32.675	14.458	-0.12694	0.30379
32.675	14.792	-0.11302	0.30225
32.675	15.125	-0.10735	0.31479
32.675	15.458	-0.11317	0.34862
32.675	15.792	-0.10277	0.3825
32.675	16.125	-0.077034	0.3965
32.675	16.458	-0.071999	0.39999
32.675	16.792	-0.062142	0.42175
32.675	17.125	-0.041451	0.47325
32.675	17.458	-0.033499	0.53202
32.675	17.792	-0.075044	0.5447
32.675	18.125	-0.076747	0.55441
32.675	18.458	-0.022228	0.57496
32.675	18.792	0.014308	0.59155
32.675	19.125	0.072889	0.64151
32.675	19.458	0.17494	0.67726
32.675	19.792	0.30602	0.65025
32.675	20.125	0.41493	0.61868
32.675	20.458	0.49199	0.56773
32.675	20.792	0.54467	0.50431
32.675	21.125	0.57048	0.44673
32.675	21.458	0.60021	0.43917
32.675	21.792	0.68487	0.41491
32.675	22.125	0.78982	0.34831
32.675	22.458	0.8768	0.25715
32.675	22.792	0.96368	0.10305
32.675	23.125	1.0717	-0.061996
32.675	23.458	1.2495	-0.20644
32.675	23.792	1.3706	-0.31642
32.675	24.125	1.4691	-0.32221
32.675	24.458	1.564	-0.39504
32.675	24.792	1.6835	-0.46095
32.675	25.125	1.8908	-0.38204
32.675	25.458	2.0409	-0.34674
32.675	25.792	2.1061	-0.29258
32.675	26.125	2.1032	-0.27782
32.675	26.458	2.2578	-0.43681
32.675	26.792	2.5221	-0.55722
32.675	27.125	2.7375	-0.4497
32.675	27.458	2.9289	-0.41918
32.675	27.792	3.1485	-0.37217
32.675	28.125	3.3793	-0.35131
32.675	28.458	3.4311	-0.33032
32.675	28.792	3.3212	-0.25189
32.675	29.125	2.897	-0.11798
32.675	29.458	2.3409	0.014156
33.008	9.7917	-0.12155	0.16775
33.008	10.125	-0.12447	0.18609
33.008	10.458	-0.11848	0.1834
33.008	10.792	-0.11151	0.18347
33.008	11.125	-0.11464	0.18732
33.008	11.458	-0.11831	0.20537
33.008	11.792	-0.11189	0.22652
33.008	12.125	-0.10354	0.21422
33.008	12.458	-0.10578	0.20373
33.008	12.792	-0.10924	0.21342
33.008	13.125	-0.11539	0.25171
33.008	13.458	-0.1283	0.26739
33.008	13.792	-0.13526	0.26857
33.008	14.125	-0.14097	0.28578
33.008	14.458	-0.13498	0.29046
33.008	14.792	-0.12758	0.28144
33.008	15.125	-0.11386	0.30568
33.008	15.458	-0.1099	0.33773
33.008	15.792	-0.099822	0.37728
33.008	16.125	-0.069239	0.40257
33.008	16.458	-0.068855	0.42296
33.008	16.792	-0.076676	0.45388
33.008	17.125	-0.052189	0.50303
33.008	17.458	-0.028579	0.56382
33.008	17.792	-0.058928	0.59031
33.008	18.125	-0.052255	0.59232
33.008	18.458	0.010482	0.60638
33.008	18.792	0.052861	0.62049
33.008	19.125	0.087708	0.65446
33.008	19.458	0.15696	0.70179
33.008	19.792	0.29801	0.69732
33.008	20.125	0.43794	0.67473
33.008	20.458	0.49863	0.62473
33.008	20.792	0.50893	0.57198
33.008	21.125	0.56304	0.54593
33.008	21.458	0.62352	0.54401
33.008	21.792	0.71718	0.50898
33.008	22.125	0.86487	0.44022
33.008	22.458	0.98438	0.34312
33.008	22.792	1.0807	0.18276
33.008	23.125	1.2052	0.042401
33.008	23.458	1.3764	-0.121
33.008	23.792	1.5162	-0.20497
33.008	24.125	1.5856	-0.19508
33.008	24.458	1.7326	-0.31059
33.008	24.792	1.8473	-0.4026
33.008	25.125	1.9963	-0.3776
33.008	25.458	2.0888	-0.32879
33.008	25.792	2.1467	-0.27869
33.008	26.125	2.1445	-0.27551
33.008	26.458	2.3202	-0.40719
33.008	26.792	2.5655	-0.45862
33.008	27.125	2.8531	-0.3531
33.008	27.458	3.0363	-0.3416
33.008	27.792	3.2636	-0.31034
33.008	28.125	3.4473	-0.34492
33.008	28.458	3.4815	-0.293
33.008	28.792	3.3344	-0.22435
33.008	29.125	3.0054	-0.066119
33.008	29.458	2.792	-0.11975
33.342	9.7917	-0.1396	0.16484
33.342	10.125	-0.13239	0.18751
33.342	10.458	-0.12017	0.18632
33.342	10.792	-0.11579	0.18976
33.342	11.125	-0.11804	0.20273
33.342	11.458	-0.12604	0.21341
33.342	11.792	-0.12359	0.21715
33.342	12.125	-0.1067	0.20197
33.342	12.458	-0.094773	0.19834
33.342	12.792	-0.089569	0.2127
33.342	13.125	-0.09616	0.26123
33.342	13.458	-0.11236	0.28416
33.342	13.792	-0.12603	0.28178
33.342	14.125	-0.12976	0.28602
33.342	14.458	-0.12869	0.27626
33.342	14.792	-0.12423	0.27799
33.342	15.125	-0.11245	0.2962
33.342	15.458	-0.10092	0.3236
33.342	15.792	-0.097491	0.36851
33.342	16.125	-0.074877	0.40265
33.342	16.458	-0.066064	0.41913
33.342	16.792	-0.076351	0.45351
33.342	17.125	-0.052616	0.50703
33.342	17.458	-0.024972	0.56343
33.342	17.792	-0.046002	0.59771
33.342	18.125	-0.033795	0.61209
33.342	18.458	0.013097	0.62369
33.342	18.792	0.052676	0.64794
33.342	19.125	0.09956	0.66916
33.342	19.458	0.14618	0.69052
33.342	19.792	0.27112	0.70143
33.342	20.125	0.41619	0.71006
33.342	20.458	0.48041	0.68939
33.342	20.792	0.4922	0.68094
33.342	21.125	0.5651	0.65642
33.342	21.458	0.6245	0.63436
33.342	21.792	0.69206	0.63099
33.342	22.125	0.84053	0.56735
33.342	22.458	1.0009	0.44577
33.342	22.792	1.1091	0.29354
33.342	23.125	1.3332	0.14478
33.342	23.458	1.4896	-0.049649
33.342	23.792	1.6311	-0.13201
33.342	24.125	1.6928	-0.096337
33.342	24.458	1.7913	-0.10649
33.342	24.792	1.9353	-0.21091
33.342	25.125	2.0562	-0.24025
33.342	25.458	2.1227	-0.2556
33.342	25.792	2.1948	-0.344
33.342	26.125	2.1944	-0.351
33.342	26.458	2.3644	-0.42893
33.342	26.792	2.5457	-0.40268
33.342	27.125	2.7992	-0.33141
33.342	27.458	3.0938	-0.29734
33.342	27.792	3.3143	-0.26195
33.342	28.125	3.4392	-0.3079
33.342	28.458	3.494	-0.22955
33.342	28.792	3.3246	-0.12566
33.342	29.125	3.0295	0.0024303
33.342	29.458	2.8275	0.15177
33.675	9.7917	-0.13477	0.16888
33.675	10.125	-0.12833	0.18837
33.675	10.458	-0.11831	0.18804
33.675	10.792	-0.12097	0.19064
33.675	11.125	-0.12752	0.19389
33.675	11.458	-0.13808	0.19092
33.675	11.792	-0.13765	0.19505
33.675	12.125	-0.12588	0.19888
33.675	12.458	-0.108	0.20463
33.675	12.792	-0.092022	0.20459
33.675	13.125	-0.097039	0.23409
33.675	13.458	-0.11251	0.26362
33.675	13.792	-0.12368	0.27578
33.675	14.125	-0.13309	0.28473
33.675	14.458	-0.14112	0.27082
33.675	14.792	-0.12895	0.28117
33.675	15.125	-0.11409	0.31125
33.675	15.458	-0.11219	0.33526
33.675	15.792	-0.11288	0.36548
33.675	16.125	-0.093872	0.39328
33.675	16.458	-0.07938	0.42129
33.675	16.792	-0.084787	0.45682
33.675	17.125	-0.067805	0.51133
33.675	17.458	-0.025963	0.55877
33.675	17.792	-0.025459	0.6013
33.675	18.125	-0.0099786	0.63859
33.675	18.458	0.022353	0.65855
33.675	18.792	0.046634	0.68331
33.675	19.125	0.10482	0.67982
33.675	19.458	0.18336	0.63122
33.675	19.792	0.29957	0.64686
33.675	20.125	0.43404	0.69231
33.675	20.458	0.51206	0.70757
33.675	20.792	0.51528	0.74103
33.675	21.125	0.5644	0.72046
33.675	21.458	0.63067	0.707
33.675	21.792	0.71561	0.6616
33.675	22.125	0.88711	0.59685
33.675	22.458	1.0564	0.46601
33.675	22.792	1.1734	0.33012
33.675	23.125	1.4158	0.16849
33.675	23.458	1.6031	0.024975
33.675	23.792	1.7585	-0.078463
33.675	24.125	1.8103	0.024761
33.675	24.458	1.8336	0.19199
33.675	24.792	1.9094	0.069086
33.675	25.125	2.0344	-0.025721
33.675	25.458	2.16	-0.092254
33.675	25.792	2.2202	-0.2314
33.675	26.125	2.2396	-0.31297
33.675	26.458	2.3547	-0.3547
33.675	26.792	2.5491	-0.38117
33.675	27.125	2.7687	-0.39733
33.675	27.458	3.0801	-0.3231
33.675	27.792	3.3338	-0.2549
33.675	28.125	3.424	-0.26553
33.675	28.458	3.4709	-0.20782
33.675	28.792	3.2743	-0.079851
33.675	29.125	2.9532	0.032727
33.675	29.458	2.5625	0.18915
34.008	9.7917	-0.12565	0.1705
34.008	10.125	-0.12907	0.1902
34.008	10.458	-0.12004	0.18759
34.008	10.792	-0.12276	0.17984
34.008	11.125	-0.12482	0.18221
34.008	11.458	-0.13242	0.1852
34.008	11.792	-0.12985	0.19323
34.008	12.125	-0.12857	0.20011
34.008	12.458	-0.13299	0.20896
34.008	12.792	-0.1212	0.20955
34.008	13.125	-0.11092	0.22487
34.008	13.458	-0.11899	0.24588
34.008	13.792	-0.12941	0.27162
34.008	14.125	-0.13506	0.28307
34.008	14.458	-0.14202	0.27461
34.008	14.792	-0.12528	0.27913
34.008	15.125	-0.11447	0.31142
34.008	15.458	-0.12085	0.34417
34.008	15.792	-0.11591	0.3589
34.008	16.125	-0.10581	0.3861
34.008	16.458	-0.10251	0.41432
34.008	16.792	-0.086436	0.45925
34.008	17.125	-0.046217	0.52133
34.008	17.458	0.0054412	0.57162
34.008	17.792	0.0023704	0.6164
34.008	18.125	0.012468	0.63225
34.008	18.458	0.041289	0.67093
34.008	18.792	0.088649	0.69863
34.008	19.125	0.15395	0.68826
34.008	19.458	0.22945	0.61949
34.008	19.792	0.35108	0.60601
34.008	20.125	0.50344	0.63064
34.008	20.458	0.60461	0.67655
34.008	20.792	0.6573	0.72503
34.008	21.125	0.67917	0.74653
34.008	21.458	0.70655	0.75532
34.008	21.792	0.78551	0.67154
34.008	22.125	0.9302	0.52933
34.008	22.458	1.0766	0.42257
34.008	22.792	1.2838	0.24782
34.008	23.125	1.5242	0.089512
34.008	23.458	1.6646	0.0069208
34.008	23.792	1.8018	-0.048009
34.008	24.125	1.841	0.015115
34.008	24.458	1.8371	0.15707
34.008	24.792	1.919	0.15632
34.008	25.125	2.0642	0.07237
34.008	25.458	2.2357	-0.050338
34.008	25.792	2.3316	-0.15457
34.008	26.125	2.3475	-0.24168
34.008	26.458	2.3875	-0.24782
34.008	26.792	2.5302	-0.27474
34.008	27.125	2.7924	-0.3626
34.008	27.458	3.1409	-0.34229
34.008	27.792	3.3625	-0.29967
34.008	28.125	3.4347	-0.29598
34.008	28.458	3.447	-0.24513
34.008	28.792	3.2278	-0.11033
34.008	29.125	3.0123	-0.018633
34.008	29.458	2.6906	0.11612
34.342	9.7917	-0.12023	0.17971
34.342	10.125	-0.12753	0.19201
34.342	10.458	-0.12109	0.1899
34.342	10.792	-0.12461	0.17639
34.342	11.125	-0.11942	0.18062
34.342	11.458	-0.11605	0.18455
34.342	11.792	-0.11835	0.19119
34.342	12.125	-0.12653	0.20593
34.342	12.458	-0.1366	0.21788
34.342	12.792	-0.13449	0.23339
34.342	13.125	-0.12787	0.24682
34.342	13.458	-0.13474	0.25581
34.342	13.792	-0.14502	0.27184
34.342	14.125	-0.14484	0.27751
34.342	14.458	-0.13187	0.27368
34.342	14.792	-0.10757	0.27687
34.342	15.125	-0.10005	0.29207
34.342	15.458	-0.10715	0.32121
34.342	15.792	-0.11322	0.35743
34.342	16.125	-0.11489	0.3863
34.342	16.458	-0.1095	0.40968
34.342	16.792	-0.075844	0.45464
34.342	17.125	-0.02941	0.5193
34.342	17.458	0.0072738	0.57577
34.342	17.792	-0.0049552	0.61136
34.342	18.125	-0.012037	0.63141
34.342	18.458	0.02361	0.66433
34.342	18.792	0.10588	0.69065
34.342	19.125	0.19926	0.6763
34.342	19.458	0.28795	0.62664
34.342	19.792	0.41678	0.58478
34.342	20.125	0.56415	0.58655
34.342	20.458	0.63628	0.64379
34.342	20.792	0.71224	0.70769
34.342	21.125	0.78319	0.74173
34.342	21.458	0.82599	0.74699
34.342	21.792	0.87425	0.67568
34.342	22.125	0.96644	0.52876
34.342	22.458	1.1428	0.4159
34.342	22.792	1.4169	0.21225
34.342	23.125	1.611	0.070049
34.342	23.458	1.6603	0.016079
34.342	23.792	1.7526	-0.006834
34.342	24.125	1.7892	0.039906
34.342	24.458	1.8539	0.099425
34.342	24.792	2.0142	0.082332
34.342	25.125	2.1222	-0.014579
34.342	25.458	2.316	-0.11837
34.342	25.792	2.5035	-0.26051
34.342	26.125	2.5439	-0.31225
34.342	26.458	2.5611	-0.27121
34.342	26.792	2.6648	-0.23066
34.342	27.125	2.9302	-0.32421
34.342	27.458	3.2008	-0.42669
34.342	27.792	3.3606	-0.41964
34.342	28.125	3.4558	-0.44712
34.342	28.458	3.4065	-0.40469
34.342	28.792	3.2463	-0.27478
34.342	29.125	3.051	-0.19708
34.342	29.458	2.6128	-0.15677
34.675	9.7917	-0.11329	0.177
34.675	10.125	-0.11806	0.17244
34.675	10.458	-0.11852	0.17481
34.675	10.792	-0.12429	0.17676
34.675	11.125	-0.11008	0.1873
34.675	11.458	-0.09833	0.19544
34.675	11.792	-0.10774	0.19562
34.675	12.125	-0.12791	0.20198
34.675	12.458	-0.13524	0.2109
34.675	12.792	-0.13782	0.23806
34.675	13.125	-0.14124	0.24846
34.675	13.458	-0.14519	0.24699
34.675	13.792	-0.14503	0.27378
34.675	14.125	-0.14241	0.27942
34.675	14.458	-0.12911	0.2855
34.675	14.792	-0.10642	0.29571
34.675	15.125	-0.1066	0.29914
34.675	15.458	-0.11715	0.31555
34.675	15.792	-0.12241	0.35775
34.675	16.125	-0.12679	0.39202
34.675	16.458	-0.11334	0.42439
34.675	16.792	-0.067998	0.466
34.675	17.125	-0.030477	0.51739
34.675	17.458	-0.00095673	0.54302
34.675	17.792	-0.0049875	0.57769
34.675	18.125	-0.013656	0.6067
34.675	18.458	0.022814	0.64087
34.675	18.792	0.12123	0.66097
34.675	19.125	0.23923	0.64799
34.675	19.458	0.36058	0.63413
34.675	19.792	0.50611	0.60013
34.675	20.125	0.61377	0.59657
34.675	20.458	0.65849	0.65425
34.675	20.792	0.731	0.7338
34.675	21.125	0.8416	0.75593
34.675	21.458	0.92177	0.74178
34.675	21.792	0.98529	0.67918
34.675	22.125	1.0921	0.56303
34.675	22.458	1.2879	0.48979
34.675	22.792	1.5943	0.30726
34.675	23.125	1.7527	0.17733
34.675	23.458	1.7757	0.14217
34.675	23.792	1.8352	0.11714
34.675	24.125	1.8361	0.1661
34.675	24.458	1.9306	0.16468
34.675	24.792	2.0569	0.14454
34.675	25.125	2.1979	0.088378
34.675	25.458	2.3843	-0.0018116
34.675	25.792	2.6219	-0.20176
34.675	26.125	2.6984	-0.28823
34.675	26.458	2.7219	-0.28552
34.675	26.792	2.8338	-0.26795
34.675	27.125	3.0765	-0.37536
34.675	27.458	3.3256	-0.40556
34.675	27.792	3.422	-0.39124
34.675	28.125	3.4754	-0.42414
34.675	28.458	3.3858	-0.37268
34.675	28.792	3.2869	-0.26606
34.675	29.125	3.0453	-0.15602
34.675	29.458	2.5302	-0.25223
35.008	9.7917	-0.096224	0.14881
35.008	10.125	-0.10368	0.14819
35.008	10.458	-0.1176	0.16119
35.008	10.792	-0.12744	0.17622
35.008	11.125	-0.11745	0.19091
35.008	11.458	-0.1129	0.20192
35.008	11.792	-0.12124	0.20998
35.008	12.125	-0.133	0.20822
35.008	12.458	-0.1309	0.21087
35.008	12.792	-0.12718	0.23431
35.008	13.125	-0.13156	0.24958
35.008	13.458	-0.13535	0.24918
35.008	13.792	-0.13448	0.27211
35.008	14.125	-0.13754	0.27749
35.008	14.458	-0.13088	0.2775
35.008	14.792	-0.12344	0.29989
35.008	15.125	-0.12321	0.30919
35.008	15.458	-0.12225	0.32183
35.008	15.792	-0.13465	0.35412
35.008	16.125	-0.13883	0.39471
35.008	16.458	-0.11818	0.4462
35.008	16.792	-0.080249	0.48511
35.008	17.125	-0.050954	0.52172
35.008	17.458	0.00093573	0.53308
35.008	17.792	0.039544	0.56346
35.008	18.125	0.041286	0.58972
35.008	18.458	0.072489	0.61487
35.008	18.792	0.16309	0.6158
35.008	19.125	0.29698	0.62064
35.008	19.458	0.42108	0.63181
35.008	19.792	0.56208	0.64512
35.008	20.125	0.61819	0.66042
35.008	20.458	0.66646	0.69579
35.008	20.792	0.75254	0.73359
35.008	21.125	0.87021	0.73401
35.008	21.458	0.95643	0.7579
35.008	21.792	1.0464	0.73099
35.008	22.125	1.1974	0.64727
35.008	22.458	1.4206	0.54246
35.008	22.792	1.7193	0.39611
35.008	23.125	1.8607	0.29412
35.008	23.458	1.8625	0.25549
35.008	23.792	1.9349	0.22732
35.008	24.125	1.9799	0.25117
35.008	24.458	2.051	0.20835
35.008	24.792	2.1443	0.22766
35.008	25.125	2.3123	0.2237
35.008	25.458	2.5031	0.20674
35.008	25.792	2.7136	0.024809
35.008	26.125	2.8253	-0.12216
35.008	26.458	2.7665	-0.20715
35.008	26.792	2.8746	-0.26165
35.008	27.125	3.1067	-0.29991
35.008	27.458	3.2803	-0.26725
35.008	27.792	3.3505	-0.25598
35.008	28.125	3.3178	-0.20571
35.008	28.458	3.2552	-0.12753
35.008	28.792	3.1689	-0.051268
35.008	29.125	2.9979	0.05083
35.008	29.458	2.6603	-0.18553
35.342	9.7917	-0.10114	0.13604
35.342	10.125	-0.10945	0.13589
35.342	10.458	-0.12304	0.16031
35.342	10.792	-0.13152	0.17375
35.342	11.125	-0.13054	0.18835
35.342	11.458	-0.13587	0.19681
35.342	11.792	-0.14195	0.21049
35.342	12.125	-0.13455	0.20585
35.342	12.458	-0.11919	0.21181
