x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	14.792	0.043936	0.11589
32.342	15.125	0.045902	0.099792
32.342	15.458	0.017725	0.10731
32.342	15.792	-0.017989	0.11494
32.342	16.125	-0.030821	0.12009
32.342	16.458	-0.039366	0.13126
32.342	16.792	-0.044347	0.14252
32.342	17.125	-0.062778	0.17452
32.342	17.458	-0.065637	0.22285
32.342	17.792	-0.036427	0.25035
32.342	18.125	0.0044657	0.26454
32.342	18.458	0.028329	0.27702
32.342	18.792	0.073124	0.26981
32.342	19.125	0.15613	0.26131
32.342	19.458	0.25023	0.27573
32.342	19.792	0.33029	0.27455
32.342	20.125	0.37246	0.27811
32.342	20.458	0.41528	0.30443
32.342	20.792	0.50283	0.32846
32.342	21.125	0.54844	0.40125
32.342	21.458	0.53921	0.46136
32.342	21.792	0.54124	0.44101
32.342	22.125	0.57889	0.43926
32.342	22.458	0.52405	0.48644
32.342	22.792	0.53089	0.47828
32.342	23.125	0.61483	0.37936
32.342	23.458	0.73815	0.34495
32.342	23.792	0.88466	0.22658
32.342	24.125	1.0908	0.037548
32.342	24.458	1.3286	-0.21339
32.342	24.792	1.4312	-0.41793
32.342	25.125	1.5495	-0.5804
32.342	25.458	1.7669	-0.6197
32.342	25.792	2.2152	-0.62034
32.342	26.125	2.6282	-0.53332
32.342	26.458	2.9073	-0.39367
32.342	26.792	3.0956	-0.30709
32.342	27.125	3.1321	-0.22924
32.342	27.458	3.1463	-0.10334
32.342	27.792	3.1219	-0.055102
32.342	28.125	3.0966	0.090641
32.342	28.458	3.0502	0.24717
32.342	28.792	2.9013	0.28765
32.342	29.125	2.5933	0.32672
32.342	29.458	2.15	0.41266
32.675	9.7917	0.008512	0.10618
32.675	10.125	0.010561	0.090635
32.675	10.458	0.008494	0.094206
32.675	10.792	0.0016987	0.10421
32.675	11.125	0.01375	0.11366
32.675	11.458	0.030815	0.11294
32.675	11.792	0.03576	0.10546
32.675	12.125	0.036663	0.097516
32.675	12.458	0.032054	0.092705
32.675	12.792	0.035286	0.089128
32.675	13.125	0.046905	0.085655
32.675	13.458	0.049319	0.10734
32.675	13.792	0.04056	0.11873
32.675	14.125	0.035388	0.096932
32.675	14.458	0.031742	0.091173
32.675	14.792	0.039953	0.099432
32.675	15.125	0.042917	0.094338
32.675	15.458	0.012516	0.1058
32.675	15.792	-0.019349	0.115
32.675	16.125	-0.029263	0.13177
32.675	16.458	-0.041695	0.14902
32.675	16.792	-0.045986	0.1633
32.675	17.125	-0.06301	0.19113
32.675	17.458	-0.081546	0.24008
32.675	17.792	-0.056621	0.25587
32.675	18.125	-0.033624	0.25405
32.675	18.458	-0.01055	0.27603
32.675	18.792	0.073584	0.27236
32.675	19.125	0.20039	0.27181
32.675	19.458	0.32022	0.2976
32.675	19.792	0.41437	0.29113
32.675	20.125	0.47861	0.2945
32.675	20.458	0.51552	0.31414
32.675	20.792	0.55703	0.33931
32.675	21.125	0.56278	0.42145
32.675	21.458	0.53577	0.48825
32.675	21.792	0.56758	0.52343
32.675	22.125	0.62281	0.51522
32.675	22.458	0.56488	0.54305
32.675	22.792	0.55499	0.56188
32.675	23.125	0.61916	0.51249
32.675	23.458	0.75853	0.45983
32.675	23.792	0.91817	0.31675
32.675	24.125	1.2229	0.12616
32.675	24.458	1.437	-0.077177
32.675	24.792	1.503	-0.3166
32.675	25.125	1.5132	-0.46921
32.675	25.458	1.6378	-0.48589
32.675	25.792	1.9994	-0.4508
32.675	26.125	2.4275	-0.34271
32.675	26.458	2.7315	-0.20903
32.675	26.792	2.9026	-0.077547
32.675	27.125	3.019	0.043764
32.675	27.458	3.0545	0.15204
32.675	27.792	3.0181	0.16712
32.675	28.125	2.9825	0.25978
32.675	28.458	2.9657	0.35756
32.675	28.792	2.8197	0.37605
32.675	29.125	2.5217	0.29967
32.675	29.458	2.1611	0.17554
33.008	9.7917	0.0090113	0.10448
33.008	10.125	0.0064737	0.090672
33.008	10.458	0.0082401	0.093251
33.008	10.792	0.01264	0.10532
33.008	11.125	0.024114	0.10956
33.008	11.458	0.032225	0.10569
33.008	11.792	0.025844	0.098381
33.008	12.125	0.0070867	0.093032
33.008	12.458	0.0029574	0.091806
33.008	12.792	0.026965	0.090884
33.008	13.125	0.047505	0.084179
33.008	13.458	0.053586	0.10884
33.008	13.792	0.044954	0.12061
33.008	14.125	0.038654	0.097065
33.008	14.458	0.041088	0.097371
33.008	14.792	0.048539	0.10965
33.008	15.125	0.041791	0.1099
33.008	15.458	0.013881	0.11471
33.008	15.792	-0.010185	0.1133
33.008	16.125	-0.027087	0.13498
33.008	16.458	-0.047062	0.163
33.008	16.792	-0.044505	0.17406
33.008	17.125	-0.054953	0.18746
33.008	17.458	-0.090009	0.23405
33.008	17.792	-0.088074	0.25993
33.008	18.125	-0.06805	0.24782
33.008	18.458	-0.028773	0.2601
33.008	18.792	0.096261	0.2517
33.008	19.125	0.22992	0.25836
33.008	19.458	0.35442	0.30857
33.008	19.792	0.46293	0.33396
33.008	20.125	0.52662	0.35574
33.008	20.458	0.55616	0.36417
33.008	20.792	0.56462	0.37593
33.008	21.125	0.56994	0.42462
33.008	21.458	0.53873	0.49475
33.008	21.792	0.53345	0.57592
33.008	22.125	0.56657	0.61866
33.008	22.458	0.55797	0.61671
33.008	22.792	0.5828	0.6336
33.008	23.125	0.61509	0.61297
33.008	23.458	0.72259	0.54497
33.008	23.792	0.93579	0.37239
33.008	24.125	1.2741	0.16555
33.008	24.458	1.4578	-0.0022397
33.008	24.792	1.5029	-0.21188
33.008	25.125	1.4623	-0.28592
33.008	25.458	1.5123	-0.29934
33.008	25.792	1.813	-0.24276
33.008	26.125	2.1453	-0.16635
33.008	26.458	2.4231	-0.076383
33.008	26.792	2.6952	0.096958
33.008	27.125	2.8526	0.20625
33.008	27.458	2.9305	0.29396
33.008	27.792	2.94	0.28605
33.008	28.125	2.9369	0.36339
33.008	28.458	2.8855	0.41026
33.008	28.792	2.7434	0.41658
33.008	29.125	2.4909	0.28658
33.008	29.458	2.142	0.052105
33.342	9.7917	-0.0050677	0.10636
33.342	10.125	-0.0038141	0.096491
33.342	10.458	0.0096408	0.093826
33.342	10.792	0.01633	0.10564
33.342	11.125	0.017073	0.1147
33.342	11.458	0.022139	0.11259
33.342	11.792	0.018635	0.10163
33.342	12.125	0.0070383	0.10669
33.342	12.458	0.011197	0.10415
33.342	12.792	0.030573	0.092942
33.342	13.125	0.049988	0.086494
33.342	13.458	0.06244	0.095134
33.342	13.792	0.061415	0.099116
33.342	14.125	0.054739	0.084834
33.342	14.458	0.044662	0.09352
33.342	14.792	0.035051	0.11585
33.342	15.125	0.026261	0.13292
33.342	15.458	0.0056954	0.14751
33.342	15.792	-0.010436	0.14729
33.342	16.125	-0.033075	0.16183
33.342	16.458	-0.058826	0.1801
33.342	16.792	-0.057905	0.18033
33.342	17.125	-0.070025	0.18898
33.342	17.458	-0.10529	0.21919
33.342	17.792	-0.1212	0.25277
33.342	18.125	-0.099724	0.25547
33.342	18.458	-0.030066	0.25254
33.342	18.792	0.10474	0.22844
33.342	19.125	0.22258	0.23396
33.342	19.458	0.33254	0.29544
33.342	19.792	0.47032	0.3303
33.342	20.125	0.5375	0.3706
33.342	20.458	0.55249	0.40355
33.342	20.792	0.5613	0.44727
33.342	21.125	0.5584	0.47849
33.342	21.458	0.50628	0.54944
33.342	21.792	0.502	0.67953
33.342	22.125	0.51415	0.7097
33.342	22.458	0.52888	0.70377
33.342	22.792	0.61808	0.74144
33.342	23.125	0.69234	0.6485
33.342	23.458	0.75497	0.58313
33.342	23.792	0.93439	0.48872
33.342	24.125	1.2112	0.28738
33.342	24.458	1.3421	0.1341
33.342	24.792	1.3776	-0.014609
33.342	25.125	1.3218	-0.05179
33.342	25.458	1.35	-0.074371
33.342	25.792	1.6226	-0.081212
33.342	26.125	1.9614	-0.018043
33.342	26.458	2.3082	0.14693
33.342	26.792	2.6047	0.25956
33.342	27.125	2.7879	0.33624
33.342	27.458	2.8111	0.40796
33.342	27.792	2.8584	0.3528
33.342	28.125	2.9187	0.37232
33.342	28.458	2.8893	0.40935
33.342	28.792	2.7432	0.41087
33.342	29.125	2.4022	0.24537
33.342	29.458	1.9891	0.044893
33.675	9.7917	-0.021668	0.11113
33.675	10.125	-0.0093579	0.10789
33.675	10.458	0.013207	0.1112
33.675	10.792	0.013101	0.10612
33.675	11.125	0.0030643	0.10823
33.675	11.458	0.012954	0.10849
33.675	11.792	0.019222	0.099298
33.675	12.125	0.027772	0.11236
33.675	12.458	0.032857	0.12399
33.675	12.792	0.041137	0.1136
33.675	13.125	0.055005	0.092036
33.675	13.458	0.077463	0.084375
33.675	13.792	0.072648	0.08417
33.675	14.125	0.056986	0.080276
33.675	14.458	0.038224	0.095259
33.675	14.792	0.01751	0.12325
33.675	15.125	0.0081106	0.14402
33.675	15.458	-0.0061639	0.1661
33.675	15.792	-0.014651	0.18006
33.675	16.125	-0.036713	0.17926
33.675	16.458	-0.060501	0.1838
33.675	16.792	-0.065902	0.19789
33.675	17.125	-0.087154	0.21937
33.675	17.458	-0.11481	0.22454
33.675	17.792	-0.1311	0.24664
33.675	18.125	-0.11005	0.27741
33.675	18.458	-0.034266	0.28099
33.675	18.792	0.080613	0.2371
33.675	19.125	0.17796	0.22784
33.675	19.458	0.28972	0.27966
33.675	19.792	0.47436	0.29508
33.675	20.125	0.58042	0.34763
33.675	20.458	0.58097	0.43287
33.675	20.792	0.5736	0.50935
33.675	21.125	0.55086	0.55071
33.675	21.458	0.48062	0.63132
33.675	21.792	0.49267	0.7296
33.675	22.125	0.49602	0.76192
33.675	22.458	0.54069	0.74812
33.675	22.792	0.65495	0.71175
33.675	23.125	0.74606	0.6437
33.675	23.458	0.76203	0.62192
33.675	23.792	0.91037	0.58454
33.675	24.125	1.0974	0.45928
33.675	24.458	1.216	0.34609
33.675	24.792	1.2537	0.13476
33.675	25.125	1.1994	0.061841
33.675	25.458	1.202	0.072708
33.675	25.792	1.4437	0.056657
33.675	26.125	1.7776	0.12329
33.675	26.458	2.1344	0.26876
33.675	26.792	2.4107	0.3163
33.675	27.125	2.6055	0.38053
33.675	27.458	2.6468	0.44671
33.675	27.792	2.7186	0.42888
33.675	28.125	2.8518	0.42052
33.675	28.458	2.8657	0.40292
33.675	28.792	2.683	0.37429
33.675	29.125	2.2656	0.25725
33.675	29.458	1.778	0.16125
34.008	9.7917	-0.031193	0.11373
34.008	10.125	-0.0081123	0.11872
34.008	10.458	0.016525	0.12342
34.008	10.792	0.013969	0.11096
34.008	11.125	0.0015608	0.10694
34.008	11.458	0.0094476	0.1039
34.008	11.792	0.017102	0.10576
34.008	12.125	0.02616	0.12034
34.008	12.458	0.027051	0.13254
34.008	12.792	0.033636	0.1219
34.008	13.125	0.049162	0.091653
34.008	13.458	0.081882	0.090162
34.008	13.792	0.086306	0.10513
34.008	14.125	0.075092	0.1053
34.008	14.458	0.054938	0.12226
34.008	14.792	0.022999	0.14058
34.008	15.125	-0.007122	0.14411
34.008	15.458	-0.032979	0.1612
34.008	15.792	-0.040948	0.18251
34.008	16.125	-0.048606	0.17319
34.008	16.458	-0.070321	0.17951
34.008	16.792	-0.081318	0.2018
34.008	17.125	-0.099686	0.22778
34.008	17.458	-0.12651	0.22733
34.008	17.792	-0.14506	0.2483
34.008	18.125	-0.11743	0.26477
34.008	18.458	-0.044652	0.28266
34.008	18.792	0.048782	0.23629
34.008	19.125	0.14702	0.20724
34.008	19.458	0.27149	0.24753
34.008	19.792	0.46935	0.26668
34.008	20.125	0.61372	0.31727
34.008	20.458	0.6323	0.43491
34.008	20.792	0.61713	0.52462
34.008	21.125	0.57106	0.60334
34.008	21.458	0.51106	0.70577
34.008	21.792	0.52653	0.75833
34.008	22.125	0.55941	0.74663
34.008	22.458	0.63501	0.72816
34.008	22.792	0.71874	0.69334
34.008	23.125	0.76684	0.68444
34.008	23.458	0.81566	0.65822
34.008	23.792	0.94118	0.62367
34.008	24.125	1.0822	0.47584
34.008	24.458	1.178	0.34531
34.008	24.792	1.1898	0.17544
34.008	25.125	1.1466	0.12385
34.008	25.458	1.1113	0.15865
34.008	25.792	1.3194	0.066468
34.008	26.125	1.6271	0.076359
34.008	26.458	1.9857	0.25082
34.008	26.792	2.1835	0.24114
34.008	27.125	2.3471	0.33286
34.008	27.458	2.4777	0.40959
34.008	27.792	2.6035	0.40436
34.008	28.125	2.7352	0.38544
34.008	28.458	2.7378	0.3346
34.008	28.792	2.5451	0.31532
34.008	29.125	2.1497	0.26372
34.008	29.458	1.753	0.23661
34.342	9.7917	-0.01434	0.10958
34.342	10.125	0.0032708	0.12328
34.342	10.458	0.013434	0.13298
34.342	10.792	0.011085	0.12028
34.342	11.125	0.0028516	0.11029
34.342	11.458	0.010834	0.097304
34.342	11.792	0.01836	0.10217
34.342	12.125	0.028347	0.11982
34.342	12.458	0.029574	0.12163
34.342	12.792	0.037537	0.10481
34.342	13.125	0.049663	0.08285
34.342	13.458	0.082506	0.089156
34.342	13.792	0.0989	0.1087
34.342	14.125	0.08425	0.11782
34.342	14.458	0.050622	0.13976
34.342	14.792	0.011437	0.15897
34.342	15.125	-0.032156	0.15681
34.342	15.458	-0.073211	0.17517
34.342	15.792	-0.084739	0.19515
34.342	16.125	-0.076256	0.18729
34.342	16.458	-0.084279	0.19027
34.342	16.792	-0.096941	0.21562
34.342	17.125	-0.12056	0.23894
34.342	17.458	-0.14317	0.23459
34.342	17.792	-0.15077	0.239
34.342	18.125	-0.12336	0.24121
34.342	18.458	-0.069417	0.25608
34.342	18.792	0.0048453	0.23321
34.342	19.125	0.10213	0.19983
34.342	19.458	0.24534	0.19324
34.342	19.792	0.43374	0.19881
34.342	20.125	0.55793	0.26998
34.342	20.458	0.6011	0.39694
34.342	20.792	0.61126	0.49601
34.342	21.125	0.54786	0.56529
34.342	21.458	0.49886	0.6619
34.342	21.792	0.54122	0.75188
34.342	22.125	0.65116	0.73353
34.342	22.458	0.71576	0.72675
34.342	22.792	0.79519	0.71762
34.342	23.125	0.84408	0.693
34.342	23.458	0.84589	0.67375
34.342	23.792	0.92057	0.651
34.342	24.125	1.0294	0.48143
34.342	24.458	1.0703	0.37815
34.342	24.792	1.1245	0.18
34.342	25.125	1.1256	0.13851
34.342	25.458	1.0895	0.21248
34.342	25.792	1.2073	0.084432
34.342	26.125	1.4388	0.0198
34.342	26.458	1.7618	0.14746
34.342	26.792	1.9661	0.17468
34.342	27.125	2.1163	0.24383
34.342	27.458	2.2884	0.2854
34.342	27.792	2.4637	0.29263
34.342	28.125	2.5636	0.28896
34.342	28.458	2.547	0.25123
34.342	28.792	2.3383	0.21504
34.342	29.125	1.9257	0.1727
34.342	29.458	1.6006	0.024617
34.675	9.7917	-0.0078946	0.10347
34.675	10.125	-0.00016239	0.11402
34.675	10.458	0.010525	0.12597
34.675	10.792	0.0053909	0.11748
34.675	11.125	-0.0065692	0.10535
34.675	11.458	-0.0021508	0.084875
34.675	11.792	0.015793	0.09427
34.675	12.125	0.03665	0.11574
34.675	12.458	0.045466	0.12205
34.675	12.792	0.050639	0.113
34.675	13.125	0.060217	0.094956
34.675	13.458	0.080137	0.10791
34.675	13.792	0.081424	0.12219
34.675	14.125	0.067444	0.12185
34.675	14.458	0.047654	0.13542
34.675	14.792	0.014606	0.16108
34.675	15.125	-0.035034	0.18094
34.675	15.458	-0.086646	0.19883
34.675	15.792	-0.10617	0.20591
34.675	16.125	-0.10507	0.20325
34.675	16.458	-0.11744	0.19507
34.675	16.792	-0.12983	0.20842
34.675	17.125	-0.15549	0.2277
34.675	17.458	-0.1807	0.23293
34.675	17.792	-0.17331	0.22515
34.675	18.125	-0.14935	0.22357
34.675	18.458	-0.10262	0.25888
34.675	18.792	-0.022512	0.26255
34.675	19.125	0.059074	0.24033
34.675	19.458	0.18781	0.22604
34.675	19.792	0.34527	0.23072
34.675	20.125	0.46196	0.2833
34.675	20.458	0.53799	0.3946
34.675	20.792	0.59262	0.46043
34.675	21.125	0.57245	0.53114
34.675	21.458	0.58409	0.59762
34.675	21.792	0.64239	0.68207
34.675	22.125	0.77921	0.67149
34.675	22.458	0.81105	0.7071
34.675	22.792	0.86825	0.68788
34.675	23.125	0.93087	0.66754
34.675	23.458	0.92835	0.65824
34.675	23.792	0.92678	0.63294
34.675	24.125	0.92568	0.47385
34.675	24.458	0.9902	0.38672
34.675	24.792	1.0599	0.29092
34.675	25.125	1.0546	0.22514
34.675	25.458	1.0599	0.21062
34.675	25.792	1.1022	0.13282
34.675	26.125	1.267	0.10244
34.675	26.458	1.5552	0.18922
34.675	26.792	1.7689	0.21596
34.675	27.125	1.9174	0.2034
34.675	27.458	2.1489	0.20646
34.675	27.792	2.3691	0.27617
34.675	28.125	2.5043	0.2732
34.675	28.458	2.454	0.22714
34.675	28.792	2.2671	0.2017
34.675	29.125	1.9605	0.13437
34.675	29.458	1.7815	-0.078401
35.008	9.7917	-0.018634	0.10342
35.008	10.125	-0.0062718	0.11057
35.008	10.458	0.012003	0.1209
35.008	10.792	0.00072622	0.11882
35.008	11.125	-0.014195	0.10688
35.008	11.458	-0.0086027	0.08909
35.008	11.792	0.0075837	0.0935
35.008	12.125	0.026508	0.10559
35.008	12.458	0.037274	0.1129
35.008	12.792	0.042877	0.11228
35.008	13.125	0.04944	0.11055
35.008	13.458	0.069663	0.12768
35.008	13.792	0.064478	0.14058
35.008	14.125	0.056851	0.13388
35.008	14.458	0.058947	0.13961
35.008	14.792	0.031661	0.16345
35.008	15.125	-0.018214	0.19524
35.008	15.458	-0.064255	0.21357
35.008	15.792	-0.08727	0.21651
35.008	16.125	-0.11473	0.21924
35.008	16.458	-0.14167	0.20165
35.008	16.792	-0.16097	0.2025
35.008	17.125	-0.19315	0.21459
35.008	17.458	-0.21679	0.22262
35.008	17.792	-0.21198	0.20858
35.008	18.125	-0.19208	0.21925
35.008	18.458	-0.1449	0.2725
35.008	18.792	-0.056832	0.30975
35.008	19.125	0.028054	0.29884
35.008	19.458	0.13742	0.29821
35.008	19.792	0.28529	0.31483
35.008	20.125	0.40862	0.34363
35.008	20.458	0.49929	0.43465
35.008	20.792	0.55583	0.47824
35.008	21.125	0.59043	0.53265
35.008	21.458	0.65636	0.59363
35.008	21.792	0.71271	0.6697
35.008	22.125	0.86858	0.66473
35.008	22.458	0.89643	0.71583
35.008	22.792	0.89476	0.71978
35.008	23.125	0.91109	0.71235
35.008	23.458	0.92129	0.7066
35.008	23.792	0.91923	0.64821
35.008	24.125	0.93707	0.5784
35.008	24.458	1.0109	0.46781
35.008	24.792	1.0528	0.38787
35.008	25.125	1.0052	0.3133
35.008	25.458	0.97546	0.26223
35.008	25.792	0.96939	0.20142
35.008	26.125	1.0697	0.20249
35.008	26.458	1.3534	0.2482
35.008	26.792	1.5772	0.28326
35.008	27.125	1.7709	0.24574
35.008	27.458	1.996	0.21187
35.008	27.792	2.2393	0.30432
35.008	28.125	2.3641	0.33898
35.008	28.458	2.3461	0.29757
35.008	28.792	2.2246	0.26412
35.008	29.125	1.9857	0.24224
35.008	29.458	1.735	0.26347
35.342	9.7917	-0.0059624	0.096842
35.342	10.125	-0.0024259	0.097522
35.342	10.458	0.01046	0.10566
35.342	10.792	0.001612	0.11196
35.342	11.125	-0.0027673	0.10995
35.342	11.458	0.0026574	0.10807
35.342	11.792	0.0038165	0.10025
35.342	12.125	0.024388	0.095689
35.342	12.458	0.036044	0.097846
35.342	12.792	0.041676	0.096416
35.342	13.125	0.043889	0.10776
35.342	13.458	0.051318	0.13209
35.342	13.792	0.044202	0.14803
35.342	14.125	0.044665	0.14769
35.342	14.458	0.051033	0.15797
35.342	14.792	0.027672	0.1835
35.342	15.125	-0.014489	0.21076
35.342	15.458	-0.063813	0.22624
35.342	15.792	-0.094726	0.22388
35.342	16.125	-0.1146	0.21624
35.342	16.458	-0.13152	0.21137
35.342	16.792	-0.1598	0.2151
35.342	17.125	-0.19773	0.21648
35.342	17.458	-0.20443	0.2003
35.342	17.792	-0.2039	0.19829
35.342	18.125	-0.19638	0.22489
35.342	18.458	-0.15924	0.28181
35.342	18.792	-0.076406	0.30751
35.342	19.125	0.002791	0.3026
35.342	19.458	0.10552	0.30656
35.342	19.792	0.23095	0.30504
35.342	20.125	0.34508	0.33461
35.342	20.458	0.43328	0.41801
35.342	20.792	0.51757	0.49114
35.342	21.125	0.60348	0.52452
35.342	21.458	0.70262	0.56654
35.342	21.792	0.73059	0.61272
35.342	22.125	0.90245	0.61534
35.342	22.458	0.93459	0.68609
35.342	22.792	0.93516	0.67525
35.342	23.125	0.94853	0.66978
35.342	23.458	0.95831	0.6469
35.342	23.792	0.99229	0.54198
35.342	24.125	1.0979	0.47967
35.342	24.458	1.099	0.44436
35.342	24.792	1.0669	0.45771
35.342	25.125	0.97388	0.40652
35.342	25.458	0.90782	0.31211
35.342	25.792	0.8748	0.23028
35.342	26.125	0.91083	0.20147
35.342	26.458	1.16	0.23959
35.342	26.792	1.3601	0.34147
35.342	27.125	1.6575	0.34584
35.342	27.458	1.9061	0.27671
35.342	27.792	2.0989	0.28048
35.342	28.125	2.2145	0.30599
35.342	28.458	2.2161	0.27311
35.342	28.792	2.1227	0.23668
35.342	29.125	1.9244	0.23206
35.342	29.458	1.5597	0.32961
35.675	9.7917	0.0083928	0.086313
35.675	10.125	0.0071958	0.086529
35.675	10.458	0.0040257	0.088168
35.675	10.792	-0.0058398	0.089241
35.675	11.125	0.0017717	0.099343
35.675	11.458	0.010657	0.10936
35.675	11.792	0.011987	0.10281
35.675	12.125	0.027015	0.097164
35.675	12.458	0.039579	0.085534
35.675	12.792	0.042885	0.084389
35.675	13.125	0.035816	0.097747
35.675	13.458	0.035502	0.12888
35.675	13.792	0.03819	0.15101
35.675	14.125	0.04075	0.15972
35.675	14.458	0.035852	0.17589
35.675	14.792	0.011759	0.20004
35.675	15.125	-0.02705	0.21434
35.675	15.458	-0.074068	0.21842
35.675	15.792	-0.10931	0.20783
35.675	16.125	-0.1129	0.18607
35.675	16.458	-0.11866	0.18656
35.675	16.792	-0.15608	0.20943
35.675	17.125	-0.19327	0.21128
35.675	17.458	-0.1819	0.1941
35.675	17.792	-0.17079	0.20063
35.675	18.125	-0.18852	0.22945
35.675	18.458	-0.17395	0.28233
35.675	18.792	-0.090301	0.28639
35.675	19.125	-0.0087699	0.26339
35.675	19.458	0.10592	0.27131
35.675	19.792	0.23503	0.26883
35.675	20.125	0.305	0.31034
35.675	20.458	0.40397	0.40233
35.675	20.792	0.48905	0.46732
35.675	21.125	0.54566	0.50869
35.675	21.458	0.64954	0.52836
35.675	21.792	0.73636	0.58022
35.675	22.125	0.92061	0.57854
35.675	22.458	1.0065	0.6365
35.675	22.792	1.0342	0.59606
35.675	23.125	1.0421	0.58207
35.675	23.458	1.0499	0.54235
35.675	23.792	1.0834	0.46478
35.675	24.125	1.1821	0.35438
35.675	24.458	1.1348	0.39736
35.675	24.792	1.0347	0.46006
35.675	25.125	0.92512	0.39885
35.675	25.458	0.86631	0.31535
35.675	25.792	0.7972	0.2427
35.675	26.125	0.8595	0.20836
35.675	26.458	1.064	0.30577
35.675	26.792	1.2523	0.3332
35.675	27.125	1.5311	0.3692
35.675	27.458	1.8249	0.33747
35.675	27.792	1.9786	0.29737
35.675	28.125	2.0644	0.28486
35.675	28.458	2.1405	0.24495
35.675	28.792	2.0784	0.23059
35.675	29.125	1.9255	0.16801
35.675	29.458	1.6335	0.083904
36.008	9.7917	0.0089063	0.085657
36.008	10.125	0.01331	0.084628
36.008	10.458	0.0024283	0.080283
36.008	10.792	-0.002655	0.081406
36.008	11.125	0.010045	0.095423
36.008	11.458	0.015103	0.10725
36.008	11.792	0.018506	0.10228
36.008	12.125	0.028785	0.10071
36.008	12.458	0.036051	0.088343
36.008	12.792	0.037686	0.08537
36.008	13.125	0.028793	0.0983
36.008	13.458	0.025382	0.13501
36.008	13.792	0.027263	0.15165
36.008	14.125	0.030782	0.15532
36.008	14.458	0.022886	0.17671
36.008	14.792	0.0068568	0.19694
36.008	15.125	-0.016378	0.20057
36.008	15.458	-0.054187	0.18016
36.008	15.792	-0.091764	0.16293
36.008	16.125	-0.09448	0.14027
36.008	16.458	-0.10557	0.14337
36.008	16.792	-0.13336	0.17632
36.008	17.125	-0.15091	0.19636
36.008	17.458	-0.15468	0.19823
36.008	17.792	-0.15774	0.21567
36.008	18.125	-0.18181	0.22383
36.008	18.458	-0.16884	0.24438
36.008	18.792	-0.1196	0.23725
36.008	19.125	-0.062279	0.2281
36.008	19.458	0.043234	0.23792
36.008	19.792	0.1822	0.23826
36.008	20.125	0.27046	0.28738
36.008	20.458	0.39407	0.36197
36.008	20.792	0.49041	0.41953
36.008	21.125	0.57794	0.46253
36.008	21.458	0.65772	0.45134
36.008	21.792	0.77505	0.50399
36.008	22.125	0.95196	0.53304
36.008	22.458	1.0819	0.60069
36.008	22.792	1.1177	0.57063
36.008	23.125	1.1064	0.53041
36.008	23.458	1.1536	0.41346
36.008	23.792	1.1353	0.37208
36.008	24.125	1.1742	0.35773
36.008	24.458	1.1833	0.41532
36.008	24.792	1.0736	0.44761
36.008	25.125	0.94162	0.37046
36.008	25.458	0.88472	0.37209
36.008	25.792	0.74667	0.36415
36.008	26.125	0.78895	0.32884
36.008	26.458	0.98571	0.32774
36.008	26.792	1.2363	0.29933
36.008	27.125	1.4924	0.35366
36.008	27.458	1.7902	0.3789
36.008	27.792	1.9088	0.37817
36.008	28.125	2.0069	0.32523
36.008	28.458	2.1244	0.26564
36.008	28.792	2.0928	0.24134
36.008	29.125	1.9904	0.19456
36.008	29.458	1.7659	0.013737
36.342	9.7917	0.0064119	0.10087
36.342	10.125	0.023118	0.11125
36.342	10.458	0.011588	0.094154
36.342	10.792	0.0033974	0.098326
36.342	11.125	0.018488	0.10616
36.342	11.458	0.019938	0.11456
36.342	11.792	0.021271	0.1106
36.342	12.125	0.039293	0.11858
36.342	12.458	0.041311	0.10937
36.342	12.792	0.026229	0.10089
36.342	13.125	0.017607	0.10895
36.342	13.458	0.023731	0.13979
