x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	18.792	0.22771	-0.032132
32.342	19.125	0.25218	-0.065687
32.342	19.458	0.34624	-0.11189
32.342	19.792	0.49869	-0.20053
32.342	20.125	0.64466	-0.32832
32.342	20.458	0.85194	-0.43358
32.342	20.792	1.1319	-0.51873
32.342	21.125	1.4071	-0.57937
32.342	21.458	1.6211	-0.67101
32.342	21.792	1.9003	-0.74936
32.342	22.125	2.1499	-0.75624
32.342	22.458	2.289	-0.72721
32.342	22.792	2.4289	-0.73763
32.342	23.125	2.5713	-0.8375
32.342	23.458	2.7362	-0.87032
32.342	23.792	2.8901	-0.94844
32.342	24.125	3.0382	-1.0542
32.342	24.458	3.1021	-1.1438
32.342	24.792	3.1138	-1.0479
32.342	25.125	3.1141	-0.87924
32.342	25.458	3.1383	-0.75336
32.342	25.792	3.3404	-0.6674
32.342	26.125	3.3743	-0.58133
32.342	26.458	3.3917	-0.20007
32.342	26.792	3.4685	0.15561
32.342	27.125	3.5754	-0.19181
32.342	27.458	3.5992	-0.16596
32.342	27.792	3.5236	-0.11446
32.342	28.125	3.4241	-0.032884
32.342	28.458	3.3866	0.011577
32.342	28.792	3.266	0.099711
32.342	29.125	2.9064	0.14687
32.342	29.458	2.333	-0.012869
32.675	9.7917	-0.041516	0.36525
32.675	10.125	-0.038458	0.36034
32.675	10.458	-0.017125	0.36867
32.675	10.792	0.002274	0.39164
32.675	11.125	-0.0012967	0.40157
32.675	11.458	-0.0041405	0.4016
32.675	11.792	0.0020836	0.40369
32.675	12.125	0.010886	0.4066
32.675	12.458	0.031184	0.40777
32.675	12.792	0.062155	0.40214
32.675	13.125	0.074906	0.39629
32.675	13.458	0.05911	0.40019
32.675	13.792	0.047643	0.38458
32.675	14.125	0.05917	0.35203
32.675	14.458	0.076347	0.3343
32.675	14.792	0.083447	0.33688
32.675	15.125	0.088312	0.34927
32.675	15.458	0.072865	0.34945
32.675	15.792	0.033765	0.35633
32.675	16.125	-0.010576	0.3684
32.675	16.458	-0.016706	0.35333
32.675	16.792	0.021614	0.30351
32.675	17.125	0.069105	0.25054
32.675	17.458	0.10418	0.18568
32.675	17.792	0.10498	0.097628
32.675	18.125	0.12188	0.036206
32.675	18.458	0.18411	-0.0051223
32.675	18.792	0.26839	-0.022964
32.675	19.125	0.32637	-0.060022
32.675	19.458	0.39928	-0.088804
32.675	19.792	0.50846	-0.14321
32.675	20.125	0.65131	-0.2703
32.675	20.458	0.81399	-0.34154
32.675	20.792	1.0431	-0.41478
32.675	21.125	1.3371	-0.45562
32.675	21.458	1.5967	-0.49057
32.675	21.792	1.8674	-0.52925
32.675	22.125	2.1363	-0.5732
32.675	22.458	2.2921	-0.59388
32.675	22.792	2.4131	-0.62247
32.675	23.125	2.5417	-0.70512
32.675	23.458	2.734	-0.76062
32.675	23.792	2.8922	-0.84768
32.675	24.125	3.0378	-0.97404
32.675	24.458	3.0985	-1.0584
32.675	24.792	3.1341	-0.97911
32.675	25.125	3.1195	-0.81385
32.675	25.458	3.1309	-0.67055
32.675	25.792	3.2253	-0.58667
32.675	26.125	3.318	-0.47292
32.675	26.458	3.3598	-0.22029
32.675	26.792	3.3215	-0.035728
32.675	27.125	3.401	-0.10314
32.675	27.458	3.4954	-0.030761
32.675	27.792	3.4657	0.089051
32.675	28.125	3.4707	0.090391
32.675	28.458	3.4194	0.10094
32.675	28.792	3.2601	0.14637
32.675	29.125	2.8704	0.20955
32.675	29.458	2.4108	0.1714
33.008	9.7917	-0.054952	0.34713
33.008	10.125	-0.057446	0.35162
33.008	10.458	-0.034703	0.36192
33.008	10.792	-0.0093873	0.38356
33.008	11.125	-0.0052812	0.39184
33.008	11.458	-0.0074877	0.38885
33.008	11.792	-0.002902	0.38158
33.008	12.125	-0.0062461	0.38595
33.008	12.458	0.0040706	0.39767
33.008	12.792	0.043745	0.39921
33.008	13.125	0.069948	0.40015
33.008	13.458	0.061471	0.40399
33.008	13.792	0.059323	0.39009
33.008	14.125	0.062774	0.36106
33.008	14.458	0.066254	0.33471
33.008	14.792	0.073764	0.33993
33.008	15.125	0.078589	0.34366
33.008	15.458	0.066928	0.34605
33.008	15.792	0.027249	0.3456
33.008	16.125	-0.015382	0.35006
33.008	16.458	-0.017276	0.33513
33.008	16.792	0.027139	0.28725
33.008	17.125	0.058515	0.2358
33.008	17.458	0.096685	0.19783
33.008	17.792	0.10836	0.14569
33.008	18.125	0.11955	0.077302
33.008	18.458	0.19734	0.024305
33.008	18.792	0.29431	-0.025292
33.008	19.125	0.35339	-0.044759
33.008	19.458	0.41973	-0.041124
33.008	19.792	0.49502	-0.082412
33.008	20.125	0.60435	-0.1784
33.008	20.458	0.74385	-0.23305
33.008	20.792	0.94116	-0.29469
33.008	21.125	1.213	-0.32466
33.008	21.458	1.4927	-0.33696
33.008	21.792	1.7954	-0.39438
33.008	22.125	2.0766	-0.43567
33.008	22.458	2.2752	-0.47368
33.008	22.792	2.4225	-0.50876
33.008	23.125	2.5418	-0.60298
33.008	23.458	2.6896	-0.67021
33.008	23.792	2.8799	-0.77185
33.008	24.125	3.0781	-0.9518
33.008	24.458	3.1489	-1.034
33.008	24.792	3.1309	-1.0057
33.008	25.125	3.0934	-0.88175
33.008	25.458	3.1181	-0.72178
33.008	25.792	3.1334	-0.58629
33.008	26.125	3.1933	-0.40464
33.008	26.458	3.1717	-0.18984
33.008	26.792	3.1203	-0.083633
33.008	27.125	3.191	-0.047361
33.008	27.458	3.3525	0.02286
33.008	27.792	3.4278	0.11649
33.008	28.125	3.4086	0.11916
33.008	28.458	3.328	0.12038
33.008	28.792	3.1736	0.17467
33.008	29.125	2.8643	0.25546
33.008	29.458	2.4988	0.31043
33.342	9.7917	-0.068677	0.33793
33.342	10.125	-0.073451	0.34243
33.342	10.458	-0.049106	0.34618
33.342	10.792	-0.025843	0.35589
33.342	11.125	-0.016693	0.35582
33.342	11.458	-0.0069624	0.35129
33.342	11.792	-0.0057075	0.34616
33.342	12.125	-0.011857	0.36216
33.342	12.458	-0.004144	0.38775
33.342	12.792	0.02865	0.38893
33.342	13.125	0.054585	0.38157
33.342	13.458	0.053018	0.37768
33.342	13.792	0.056682	0.35795
33.342	14.125	0.051058	0.33694
33.342	14.458	0.047337	0.32845
33.342	14.792	0.061651	0.3366
33.342	15.125	0.078433	0.33466
33.342	15.458	0.063526	0.33796
33.342	15.792	0.021981	0.33762
33.342	16.125	-0.00045764	0.33891
33.342	16.458	0.0030603	0.32255
33.342	16.792	0.035334	0.28083
33.342	17.125	0.065453	0.24784
33.342	17.458	0.10797	0.23051
33.342	17.792	0.12248	0.20031
33.342	18.125	0.12851	0.11772
33.342	18.458	0.21507	0.045347
33.342	18.792	0.3226	-0.017982
33.342	19.125	0.37612	-0.045719
33.342	19.458	0.4368	-0.020183
33.342	19.792	0.48706	-0.054592
33.342	20.125	0.56625	-0.14525
33.342	20.458	0.69295	-0.16995
33.342	20.792	0.85532	-0.16976
33.342	21.125	1.1202	-0.20312
33.342	21.458	1.4283	-0.24616
33.342	21.792	1.7298	-0.28681
33.342	22.125	1.9881	-0.3147
33.342	22.458	2.2093	-0.38542
33.342	22.792	2.4486	-0.3887
33.342	23.125	2.55	-0.45727
33.342	23.458	2.6634	-0.57842
33.342	23.792	2.8598	-0.67643
33.342	24.125	3.0387	-0.8381
33.342	24.458	3.0638	-0.89677
33.342	24.792	3.0467	-0.94578
33.342	25.125	3.092	-0.88049
33.342	25.458	3.1417	-0.75681
33.342	25.792	3.127	-0.60989
33.342	26.125	3.0995	-0.44798
33.342	26.458	3.0762	-0.25886
33.342	26.792	3.0905	-0.14849
33.342	27.125	3.1589	-0.020795
33.342	27.458	3.2736	0.11382
33.342	27.792	3.3429	0.13986
33.342	28.125	3.3405	0.11791
33.342	28.458	3.2534	0.095193
33.342	28.792	3.091	0.17174
33.342	29.125	2.8058	0.26307
33.342	29.458	2.5362	0.43297
33.675	9.7917	-0.074706	0.30721
33.675	10.125	-0.073679	0.30789
33.675	10.458	-0.054123	0.3115
33.675	10.792	-0.051078	0.32022
33.675	11.125	-0.041411	0.32691
33.675	11.458	-0.022607	0.32635
33.675	11.792	-0.016281	0.32731
33.675	12.125	-0.016423	0.34241
33.675	12.458	-0.0066461	0.36552
33.675	12.792	0.01939	0.36166
33.675	13.125	0.030531	0.35158
33.675	13.458	0.030322	0.3487
33.675	13.792	0.031932	0.32491
33.675	14.125	0.033885	0.31354
33.675	14.458	0.039328	0.33039
33.675	14.792	0.055851	0.33587
33.675	15.125	0.078835	0.33388
33.675	15.458	0.064421	0.33914
33.675	15.792	0.024078	0.33105
33.675	16.125	0.014097	0.3279
33.675	16.458	0.03029	0.30738
33.675	16.792	0.057202	0.27838
33.675	17.125	0.076858	0.25335
33.675	17.458	0.11686	0.2275
33.675	17.792	0.14143	0.20814
33.675	18.125	0.15007	0.14903
33.675	18.458	0.21596	0.069988
33.675	18.792	0.30829	0.0054827
33.675	19.125	0.36469	-0.034734
33.675	19.458	0.42846	-0.028391
33.675	19.792	0.48715	-0.069183
33.675	20.125	0.52557	-0.11816
33.675	20.458	0.62629	-0.10031
33.675	20.792	0.75485	-0.062895
33.675	21.125	1.0123	-0.090091
33.675	21.458	1.3359	-0.14706
33.675	21.792	1.6261	-0.1763
33.675	22.125	1.8875	-0.20696
33.675	22.458	2.1341	-0.28957
33.675	22.792	2.3817	-0.33605
33.675	23.125	2.5178	-0.36615
33.675	23.458	2.6223	-0.50649
33.675	23.792	2.8295	-0.60711
33.675	24.125	2.9915	-0.69743
33.675	24.458	3.0189	-0.73346
33.675	24.792	2.9729	-0.90509
33.675	25.125	3.0862	-0.94272
33.675	25.458	3.155	-0.88053
33.675	25.792	3.1306	-0.73653
33.675	26.125	3.0231	-0.55543
33.675	26.458	3.0092	-0.37389
33.675	26.792	3.1183	-0.19669
33.675	27.125	3.1649	-0.0039343
33.675	27.458	3.1481	0.14059
33.675	27.792	3.1634	0.20377
33.675	28.125	3.2569	0.20877
33.675	28.458	3.2292	0.19528
33.675	28.792	3.0581	0.23432
33.675	29.125	2.7695	0.25296
33.675	29.458	2.4522	0.24552
34.008	9.7917	-0.066493	0.27674
34.008	10.125	-0.066839	0.27756
34.008	10.458	-0.057651	0.27834
34.008	10.792	-0.061394	0.29011
34.008	11.125	-0.055103	0.29959
34.008	11.458	-0.041747	0.30841
34.008	11.792	-0.036894	0.32002
34.008	12.125	-0.032875	0.32062
34.008	12.458	-0.017554	0.31467
34.008	12.792	0.0017306	0.31804
34.008	13.125	0.011744	0.32744
34.008	13.458	0.014864	0.32764
34.008	13.792	0.022278	0.31172
34.008	14.125	0.039189	0.31541
34.008	14.458	0.049932	0.33848
34.008	14.792	0.054491	0.33641
34.008	15.125	0.066003	0.32644
34.008	15.458	0.057561	0.33024
34.008	15.792	0.030993	0.33213
34.008	16.125	0.020526	0.33707
34.008	16.458	0.024367	0.31353
34.008	16.792	0.041009	0.29808
34.008	17.125	0.055607	0.27166
34.008	17.458	0.099164	0.23744
34.008	17.792	0.13794	0.22502
34.008	18.125	0.14972	0.18353
34.008	18.458	0.20289	0.11454
34.008	18.792	0.28396	0.046182
34.008	19.125	0.36882	0.0036469
34.008	19.458	0.44641	-0.010465
34.008	19.792	0.46941	-0.039794
34.008	20.125	0.47985	-0.05396
34.008	20.458	0.57216	-0.028924
34.008	20.792	0.70609	-0.019431
34.008	21.125	0.92574	-0.036881
34.008	21.458	1.2386	-0.081928
34.008	21.792	1.5481	-0.063622
34.008	22.125	1.8077	-0.11452
34.008	22.458	2.0967	-0.18907
34.008	22.792	2.3372	-0.26444
34.008	23.125	2.5148	-0.34348
34.008	23.458	2.6061	-0.45595
34.008	23.792	2.7411	-0.52247
34.008	24.125	2.8835	-0.63348
34.008	24.458	2.9159	-0.80331
34.008	24.792	2.9211	-0.94662
34.008	25.125	2.9951	-0.94729
34.008	25.458	3.0712	-0.91645
34.008	25.792	3.1369	-0.80683
34.008	26.125	3.0768	-0.61168
34.008	26.458	2.9771	-0.41716
34.008	26.792	3.0546	-0.25
34.008	27.125	3.078	-0.022169
34.008	27.458	3.0677	0.089093
34.008	27.792	3.1381	0.14997
34.008	28.125	3.2641	0.20137
34.008	28.458	3.2155	0.19547
34.008	28.792	3.0349	0.20406
34.008	29.125	2.7838	0.21159
34.008	29.458	2.2429	0.15657
34.342	9.7917	-0.063032	0.25446
34.342	10.125	-0.061594	0.25269
34.342	10.458	-0.056501	0.25649
34.342	10.792	-0.05049	0.26234
34.342	11.125	-0.045392	0.26592
34.342	11.458	-0.038717	0.28471
34.342	11.792	-0.038568	0.29939
34.342	12.125	-0.041633	0.29666
34.342	12.458	-0.023511	0.28496
34.342	12.792	-0.00092925	0.2767
34.342	13.125	0.0049542	0.29436
34.342	13.458	0.013559	0.30627
34.342	13.792	0.027568	0.31067
34.342	14.125	0.040314	0.31586
34.342	14.458	0.04658	0.3273
34.342	14.792	0.04809	0.31867
34.342	15.125	0.058001	0.31227
34.342	15.458	0.059854	0.32719
34.342	15.792	0.046798	0.34076
34.342	16.125	0.035318	0.34579
34.342	16.458	0.020249	0.32701
34.342	16.792	0.021985	0.30901
34.342	17.125	0.039534	0.27838
34.342	17.458	0.090172	0.24745
34.342	17.792	0.12976	0.22772
34.342	18.125	0.13865	0.19312
34.342	18.458	0.20232	0.13357
34.342	18.792	0.30521	0.085756
34.342	19.125	0.40838	0.044599
34.342	19.458	0.46419	0.0064797
34.342	19.792	0.43433	0.0040898
34.342	20.125	0.4246	0.0032806
34.342	20.458	0.47317	-0.00081866
34.342	20.792	0.60052	0.015033
34.342	21.125	0.82358	-0.0028351
34.342	21.458	1.1558	-0.078779
34.342	21.792	1.4889	-0.0043175
34.342	22.125	1.7293	-0.0408
34.342	22.458	2.0021	-0.14471
34.342	22.792	2.2699	-0.23939
34.342	23.125	2.4788	-0.33496
34.342	23.458	2.557	-0.41272
34.342	23.792	2.648	-0.49342
34.342	24.125	2.7711	-0.63337
34.342	24.458	2.7776	-0.82062
34.342	24.792	2.8114	-0.92721
34.342	25.125	2.9375	-1.0203
34.342	25.458	2.9993	-0.99086
34.342	25.792	3.0951	-0.8832
34.342	26.125	3.0365	-0.66562
34.342	26.458	2.9099	-0.56315
34.342	26.792	2.9105	-0.42113
34.342	27.125	2.8578	-0.19492
34.342	27.458	2.9227	-0.074778
34.342	27.792	3.0597	0.0066596
34.342	28.125	3.1974	0.066502
34.342	28.458	3.17	0.049369
34.342	28.792	2.9891	0.023713
34.342	29.125	2.8516	0.070901
34.342	29.458	2.5482	0.0059606
34.675	9.7917	-0.051075	0.22691
34.675	10.125	-0.035578	0.22442
34.675	10.458	-0.032055	0.23817
34.675	10.792	-0.03622	0.23802
34.675	11.125	-0.043023	0.23513
34.675	11.458	-0.039458	0.23918
34.675	11.792	-0.039408	0.24303
34.675	12.125	-0.043603	0.25055
34.675	12.458	-0.028945	0.26089
34.675	12.792	-0.0090936	0.25902
34.675	13.125	-0.0032202	0.2685
34.675	13.458	0.010103	0.2997
34.675	13.792	0.024277	0.31516
34.675	14.125	0.026569	0.30411
34.675	14.458	0.024607	0.30891
34.675	14.792	0.035844	0.31406
34.675	15.125	0.049011	0.31301
34.675	15.458	0.056828	0.33023
34.675	15.792	0.05781	0.34647
34.675	16.125	0.049362	0.34426
34.675	16.458	0.030002	0.32947
34.675	16.792	0.025341	0.30015
34.675	17.125	0.028029	0.27871
34.675	17.458	0.07586	0.2641
34.675	17.792	0.12064	0.23906
34.675	18.125	0.14554	0.20219
34.675	18.458	0.22267	0.14929
34.675	18.792	0.33574	0.11755
34.675	19.125	0.41453	0.095469
34.675	19.458	0.47467	0.044061
34.675	19.792	0.45283	0.034518
34.675	20.125	0.41506	0.03689
34.675	20.458	0.4346	0.026294
34.675	20.792	0.54975	0.041213
34.675	21.125	0.74942	0.043281
34.675	21.458	1.0974	-0.036455
34.675	21.792	1.4478	-0.015676
34.675	22.125	1.683	-0.0076745
34.675	22.458	1.9138	-0.060515
34.675	22.792	2.1893	-0.15994
34.675	23.125	2.4643	-0.25573
34.675	23.458	2.5044	-0.23566
34.675	23.792	2.6062	-0.3552
34.675	24.125	2.7329	-0.54613
34.675	24.458	2.8116	-0.69829
34.675	24.792	2.8323	-0.82154
34.675	25.125	2.9967	-0.91415
34.675	25.458	3.0963	-0.8835
34.675	25.792	3.127	-0.84374
34.675	26.125	2.9661	-0.75055
34.675	26.458	2.8417	-0.71825
34.675	26.792	2.7888	-0.60042
34.675	27.125	2.6728	-0.40497
34.675	27.458	2.7404	-0.24422
34.675	27.792	2.9578	-0.064242
34.675	28.125	3.1591	0.019654
34.675	28.458	3.1046	-0.053248
34.675	28.792	2.8905	-0.027018
34.675	29.125	2.702	-0.066231
34.675	29.458	2.4982	-0.32039
35.008	9.7917	-0.049269	0.20036
35.008	10.125	-0.032899	0.20027
35.008	10.458	-0.031224	0.21228
35.008	10.792	-0.040597	0.21776
35.008	11.125	-0.049926	0.2229
35.008	11.458	-0.047416	0.22024
35.008	11.792	-0.058109	0.21731
35.008	12.125	-0.062574	0.22634
35.008	12.458	-0.051533	0.24627
35.008	12.792	-0.028843	0.25932
35.008	13.125	-0.016814	0.26515
35.008	13.458	-0.0003064	0.29391
35.008	13.792	0.014313	0.31603
35.008	14.125	0.02278	0.30713
35.008	14.458	0.031288	0.31168
35.008	14.792	0.040002	0.31735
35.008	15.125	0.044243	0.31736
35.008	15.458	0.044396	0.32614
35.008	15.792	0.056058	0.33998
35.008	16.125	0.047788	0.3503
35.008	16.458	0.037107	0.35583
35.008	16.792	0.035903	0.33146
35.008	17.125	0.031249	0.32399
35.008	17.458	0.073739	0.31989
35.008	17.792	0.13079	0.28996
35.008	18.125	0.18662	0.25975
35.008	18.458	0.25983	0.22149
35.008	18.792	0.34925	0.19347
35.008	19.125	0.41766	0.16682
35.008	19.458	0.4708	0.132
35.008	19.792	0.45602	0.12459
35.008	20.125	0.4211	0.12536
35.008	20.458	0.46235	0.11042
35.008	20.792	0.55815	0.13687
35.008	21.125	0.73611	0.13346
35.008	21.458	1.0241	0.085842
35.008	21.792	1.3286	0.098086
35.008	22.125	1.5949	0.12888
35.008	22.458	1.8151	0.063311
35.008	22.792	2.0516	0.0040806
35.008	23.125	2.2927	-0.075826
35.008	23.458	2.3994	-0.11048
35.008	23.792	2.5153	-0.15134
35.008	24.125	2.6613	-0.3424
35.008	24.458	2.8225	-0.51728
35.008	24.792	2.9101	-0.672
35.008	25.125	3.0272	-0.79592
35.008	25.458	3.0638	-0.8103
35.008	25.792	3.0394	-0.78529
35.008	26.125	2.9191	-0.75174
35.008	26.458	2.8673	-0.71368
35.008	26.792	2.7788	-0.61201
35.008	27.125	2.7081	-0.40348
35.008	27.458	2.7085	-0.21358
35.008	27.792	2.9727	-0.039589
35.008	28.125	3.1364	0.080592
35.008	28.458	3.0664	0.096606
35.008	28.792	2.9123	0.063317
35.008	29.125	2.6558	0.050785
35.008	29.458	2.3868	-0.132
35.342	9.7917	-0.05881	0.18367
35.342	10.125	-0.047582	0.18835
35.342	10.458	-0.04854	0.19134
35.342	10.792	-0.051972	0.20369
35.342	11.125	-0.051107	0.21496
35.342	11.458	-0.047724	0.21462
35.342	11.792	-0.066487	0.21826
35.342	12.125	-0.069255	0.22555
35.342	12.458	-0.063818	0.23647
35.342	12.792	-0.043852	0.25399
35.342	13.125	-0.02566	0.26643
35.342	13.458	-0.0073922	0.28229
35.342	13.792	0.0099513	0.2945
35.342	14.125	0.012757	0.3053
35.342	14.458	0.013869	0.31704
35.342	14.792	0.021473	0.32582
35.342	15.125	0.032355	0.32571
35.342	15.458	0.030406	0.33713
35.342	15.792	0.043682	0.34721
35.342	16.125	0.058123	0.37457
35.342	16.458	0.054723	0.39469
35.342	16.792	0.037294	0.37386
35.342	17.125	0.036152	0.37214
35.342	17.458	0.086627	0.3837
35.342	17.792	0.14016	0.3591
35.342	18.125	0.20435	0.31956
35.342	18.458	0.27858	0.27867
35.342	18.792	0.34651	0.2543
35.342	19.125	0.40469	0.22939
35.342	19.458	0.44571	0.2109
35.342	19.792	0.42938	0.20292
35.342	20.125	0.44714	0.18733
35.342	20.458	0.51274	0.17616
35.342	20.792	0.58739	0.21665
35.342	21.125	0.74133	0.2196
35.342	21.458	0.9729	0.18833
35.342	21.792	1.2057	0.19803
35.342	22.125	1.4604	0.22683
35.342	22.458	1.7051	0.17153
35.342	22.792	1.9761	0.16824
35.342	23.125	2.1919	0.038971
35.342	23.458	2.3674	-0.042841
35.342	23.792	2.4664	-0.12961
35.342	24.125	2.6031	-0.26252
35.342	24.458	2.7674	-0.42993
35.342	24.792	2.9189	-0.59425
35.342	25.125	3.0192	-0.76126
35.342	25.458	3.042	-0.84893
35.342	25.792	2.9545	-0.80288
35.342	26.125	2.8648	-0.76676
35.342	26.458	2.8623	-0.70014
35.342	26.792	2.8174	-0.57655
35.342	27.125	2.7425	-0.46352
35.342	27.458	2.7612	-0.32395
35.342	27.792	3.0104	-0.1469
35.342	28.125	3.1429	-0.025971
35.342	28.458	3.0333	0.062482
35.342	28.792	2.9059	0.087458
35.342	29.125	2.7336	0.13547
35.342	29.458	2.4945	-0.042939
35.675	9.7917	-0.06973	0.16703
35.675	10.125	-0.064672	0.17655
35.675	10.458	-0.056906	0.17127
35.675	10.792	-0.04995	0.1784
35.675	11.125	-0.047256	0.18266
35.675	11.458	-0.045195	0.19934
35.675	11.792	-0.057052	0.21311
35.675	12.125	-0.04956	0.21776
35.675	12.458	-0.044245	0.22028
35.675	12.792	-0.03564	0.23273
35.675	13.125	-0.030937	0.24811
35.675	13.458	-0.033212	0.26482
35.675	13.792	-0.012212	0.27437
35.675	14.125	0.0021097	0.30077
35.675	14.458	-0.0019964	0.33664
35.675	14.792	0.0031945	0.35866
35.675	15.125	0.016472	0.36934
35.675	15.458	0.016407	0.37624
35.675	15.792	0.029656	0.37553
35.675	16.125	0.045659	0.39825
35.675	16.458	0.032532	0.41346
35.675	16.792	0.014141	0.40953
35.675	17.125	0.02693	0.39985
35.675	17.458	0.083053	0.42628
35.675	17.792	0.14555	0.42446
35.675	18.125	0.19894	0.40235
35.675	18.458	0.26068	0.35508
35.675	18.792	0.31015	0.2903
35.675	19.125	0.35176	0.25639
35.675	19.458	0.39844	0.25216
35.675	19.792	0.42352	0.23707
35.675	20.125	0.4356	0.21479
35.675	20.458	0.512	0.21033
35.675	20.792	0.59456	0.23685
35.675	21.125	0.75077	0.25067
35.675	21.458	0.9461	0.2384
35.675	21.792	1.1357	0.22904
35.675	22.125	1.4066	0.20465
35.675	22.458	1.6598	0.20364
35.675	22.792	1.9501	0.23593
35.675	23.125	2.2054	0.058708
35.675	23.458	2.3178	-0.048864
35.675	23.792	2.4063	-0.13534
35.675	24.125	2.5934	-0.23324
35.675	24.458	2.776	-0.46077
35.675	24.792	2.9316	-0.60704
35.675	25.125	3.0138	-0.73964
35.675	25.458	3.0322	-0.76482
35.675	25.792	2.9803	-0.75533
35.675	26.125	2.8959	-0.7155
35.675	26.458	2.8939	-0.63787
35.675	26.792	2.8677	-0.52422
35.675	27.125	2.7486	-0.45615
35.675	27.458	2.7143	-0.38067
35.675	27.792	2.9186	-0.26791
35.675	28.125	3.0735	-0.15538
35.675	28.458	3.0285	-0.073427
35.675	28.792	2.9055	0.0022116
35.675	29.125	2.7572	0.11062
35.675	29.458	2.4319	0.0055182
36.008	9.7917	-0.073273	0.16261
36.008	10.125	-0.068263	0.16898
36.008	10.458	-0.05349	0.15839
36.008	10.792	-0.050228	0.15899
36.008	11.125	-0.049174	0.16818
36.008	11.458	-0.057819	0.19552
36.008	11.792	-0.060604	0.21145
36.008	12.125	-0.044307	0.21692
36.008	12.458	-0.035144	0.19148
36.008	12.792	-0.036412	0.19499
36.008	13.125	-0.037148	0.21745
36.008	13.458	-0.048099	0.2421
36.008	13.792	-0.031196	0.26032
36.008	14.125	-0.01418	0.30674
36.008	14.458	-0.012943	0.3613
36.008	14.792	-0.010797	0.38793
36.008	15.125	0.0065955	0.40295
36.008	15.458	0.013065	0.41019
36.008	15.792	0.018957	0.40692
36.008	16.125	0.024963	0.40919
36.008	16.458	0.0081027	0.41827
36.008	16.792	-0.015435	0.4214
36.008	17.125	0.0088298	0.4226
36.008	17.458	0.057425	0.45823
36.008	17.792	0.10482	0.469
36.008	18.125	0.15968	0.47186
36.008	18.458	0.22573	0.44075
36.008	18.792	0.27256	0.35424
36.008	19.125	0.31661	0.29057
36.008	19.458	0.35391	0.26703
36.008	19.792	0.40114	0.24512
36.008	20.125	0.43525	0.2457
36.008	20.458	0.51755	0.24941
36.008	20.792	0.61091	0.23582
36.008	21.125	0.78335	0.24263
36.008	21.458	0.97926	0.23358
36.008	21.792	1.1822	0.22292
36.008	22.125	1.4098	0.16097
36.008	22.458	1.6532	0.20371
36.008	22.792	1.9406	0.21448
36.008	23.125	2.1914	0.11135
36.008	23.458	2.3417	-0.018717
36.008	23.792	2.442	-0.12289
36.008	24.125	2.6116	-0.20433
36.008	24.458	2.7734	-0.42
36.008	24.792	2.9658	-0.53378
36.008	25.125	3.0265	-0.5975
36.008	25.458	2.9172	-0.68775
36.008	25.792	2.8586	-0.68131
36.008	26.125	2.8491	-0.68982
36.008	26.458	2.8791	-0.61683
36.008	26.792	2.9057	-0.51135
36.008	27.125	2.6956	-0.47281
36.008	27.458	2.6804	-0.43306
36.008	27.792	2.8834	-0.34849
36.008	28.125	3.0572	-0.2602
36.008	28.458	3.0788	-0.14873
36.008	28.792	2.9951	-0.052214
36.008	29.125	2.8327	0.021385
36.008	29.458	2.6312	0.019896
36.342	9.7917	-0.052758	0.14545
36.342	10.125	-0.057497	0.16094
36.342	10.458	-0.051339	0.16321
36.342	10.792	-0.050148	0.16356
36.342	11.125	-0.041686	0.18291
36.342	11.458	-0.045445	0.20494
36.342	11.792	-0.057165	0.22814
36.342	12.125	-0.051487	0.2151
36.342	12.458	-0.040167	0.15675
36.342	12.792	-0.046594	0.16209
36.342	13.125	-0.043182	0.19205
36.342	13.458	-0.036226	0.21431
36.342	13.792	-0.025404	0.23997
36.342	14.125	-0.022084	0.29369
36.342	14.458	-0.025236	0.33824
36.342	14.792	-0.03775	0.38173
36.342	15.125	0.00067588	0.42414
36.342	15.458	0.029277	0.4296
36.342	15.792	0.03466	0.4209
36.342	16.125	0.021271	0.40004
36.342	16.458	0.013863	0.422
36.342	16.792	-0.016311	0.43433
36.342	17.125	0.003909	0.43974
36.342	17.458	0.034068	0.46563
36.342	17.792	0.041246	0.48956
36.342	18.125	0.10746	0.49833
36.342	18.458	0.2072	0.48592
36.342	18.792	0.26597	0.40268
36.342	19.125	0.32958	0.34327
36.342	19.458	0.37204	0.31168
36.342	19.792	0.43689	0.31445
36.342	20.125	0.49841	0.31672
