x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.125	-0.055164	0.28267
31.675	10.458	-0.038098	0.27976
31.675	10.792	-0.026724	0.26783
31.675	11.125	-0.025854	0.25971
31.675	11.458	-0.036978	0.26289
31.675	11.792	-0.048608	0.27987
31.675	12.125	-0.050493	0.2795
31.675	12.458	-0.034258	0.30262
31.675	12.792	-0.0043594	0.31445
31.675	13.125	-0.0017075	0.29887
31.675	13.458	-0.016675	0.28785
31.675	13.792	-0.021283	0.28635
31.675	14.125	-0.0097039	0.29113
31.675	14.458	-0.0074624	0.29966
31.675	14.792	-0.010168	0.2986
31.675	15.125	-0.015961	0.3116
31.675	15.458	-0.016979	0.3234
31.675	15.792	-0.014444	0.32965
31.675	16.125	0.013223	0.32568
31.675	16.458	0.033004	0.32892
31.675	16.792	0.072893	0.3347
31.675	17.125	0.16323	0.34608
31.675	17.458	0.30785	0.35217
31.675	17.792	0.47631	0.31374
31.675	18.125	0.67404	0.20284
31.675	18.458	0.86128	0.12037
31.675	18.792	0.9621	0.10348
31.675	19.125	0.99386	0.092623
31.675	19.458	0.99587	0.05448
31.675	19.792	0.97497	0.017269
31.675	20.125	1.0121	-0.020759
31.675	20.458	1.119	-0.13128
31.675	20.792	1.2085	-0.27566
31.675	21.125	1.2785	-0.3269
31.675	21.458	1.3078	-0.36605
31.675	21.792	1.4021	-0.42296
31.675	22.125	1.5646	-0.4861
31.675	22.458	1.7824	-0.47373
31.675	22.792	1.9893	-0.38988
31.675	23.125	2.1638	-0.33167
31.675	23.458	2.3485	-0.27482
31.675	23.792	2.4495	-0.11463
31.675	24.125	2.5677	0.085057
31.675	24.458	2.7174	0.22766
31.675	24.792	2.8391	0.1507
31.675	25.125	3.0518	0.14877
31.675	25.458	3.2701	0.1432
31.675	25.792	3.4148	0.074428
31.675	26.125	3.5188	-0.021793
31.675	26.458	3.8073	-0.047086
31.675	26.792	4.0818	-0.16441
31.675	27.125	4.2125	-0.26543
31.675	27.458	4.284	-0.24991
31.675	27.792	4.291	-0.22016
31.675	28.125	4.266	-0.21175
31.675	28.458	4.1806	-0.071915
31.675	28.792	4.0497	-0.018908
31.675	29.125	3.656	-0.055724
31.675	29.458	3.2812	-0.22736
32.008	9.7917	-0.045815	0.25572
32.008	10.125	-0.044459	0.26858
32.008	10.458	-0.034043	0.27155
32.008	10.792	-0.017631	0.2711
32.008	11.125	-0.019615	0.26857
32.008	11.458	-0.043113	0.27415
32.008	11.792	-0.065486	0.28266
32.008	12.125	-0.071462	0.27524
32.008	12.458	-0.053978	0.29937
32.008	12.792	-0.02576	0.30635
32.008	13.125	-0.017093	0.29446
32.008	13.458	-0.027056	0.29703
32.008	13.792	-0.021618	0.29413
32.008	14.125	-0.014628	0.29798
32.008	14.458	-0.019117	0.29947
32.008	14.792	-0.020712	0.29284
32.008	15.125	-0.028713	0.29961
32.008	15.458	-0.029948	0.31042
32.008	15.792	-0.027079	0.30344
32.008	16.125	-0.0045896	0.29783
32.008	16.458	0.037931	0.29092
32.008	16.792	0.097949	0.28407
32.008	17.125	0.18122	0.28568
32.008	17.458	0.32419	0.26749
32.008	17.792	0.52931	0.23503
32.008	18.125	0.73384	0.16717
32.008	18.458	0.91268	0.10645
32.008	18.792	1.0019	0.10765
32.008	19.125	1.0518	0.083676
32.008	19.458	1.0695	-0.002564
32.008	19.792	1.0548	-0.011427
32.008	20.125	1.0403	-0.012809
32.008	20.458	1.1398	-0.13912
32.008	20.792	1.2398	-0.27676
32.008	21.125	1.299	-0.38057
32.008	21.458	1.3206	-0.47274
32.008	21.792	1.3885	-0.56326
32.008	22.125	1.5673	-0.65786
32.008	22.458	1.7898	-0.66823
32.008	22.792	1.9536	-0.60648
32.008	23.125	2.0689	-0.55079
32.008	23.458	2.2822	-0.50061
32.008	23.792	2.4079	-0.35867
32.008	24.125	2.5551	-0.22185
32.008	24.458	2.6647	0.0012112
32.008	24.792	2.7691	0.023195
32.008	25.125	2.9463	0.044268
32.008	25.458	3.1854	0.023182
32.008	25.792	3.4384	-0.0083964
32.008	26.125	3.6471	-0.14545
32.008	26.458	3.8299	-0.2048
32.008	26.792	4.0004	-0.2269
32.008	27.125	4.099	-0.40487
32.008	27.458	4.1611	-0.37005
32.008	27.792	4.2476	-0.28296
32.008	28.125	4.2692	-0.2894
32.008	28.458	4.2571	-0.20479
32.008	28.792	4.1635	-0.26396
32.008	29.125	3.9246	-0.45435
32.008	29.458	3.6314	-0.59012
32.342	9.7917	-0.054356	0.24643
32.342	10.125	-0.048306	0.25007
32.342	10.458	-0.036527	0.25639
32.342	10.792	-0.018315	0.25603
32.342	11.125	-0.021881	0.25369
32.342	11.458	-0.038614	0.26198
32.342	11.792	-0.06368	0.27975
32.342	12.125	-0.076392	0.27678
32.342	12.458	-0.065919	0.29039
32.342	12.792	-0.047286	0.29155
32.342	13.125	-0.041216	0.28319
32.342	13.458	-0.04352	0.29926
32.342	13.792	-0.033225	0.29904
32.342	14.125	-0.040535	0.29593
32.342	14.458	-0.048028	0.28426
32.342	14.792	-0.041894	0.27841
32.342	15.125	-0.043993	0.28639
32.342	15.458	-0.033632	0.28829
32.342	15.792	-0.011967	0.27479
32.342	16.125	0.02196	0.26477
32.342	16.458	0.075216	0.23003
32.342	16.792	0.15009	0.21833
32.342	17.125	0.22571	0.22225
32.342	17.458	0.36775	0.19066
32.342	17.792	0.57835	0.15453
32.342	18.125	0.7602	0.12579
32.342	18.458	0.94257	0.083683
32.342	18.792	1.0632	0.082085
32.342	19.125	1.1305	0.03998
32.342	19.458	1.1656	-0.020941
32.342	19.792	1.1701	0.0061707
32.342	20.125	1.1176	0.029642
32.342	20.458	1.176	-0.050739
32.342	20.792	1.2332	-0.20029
32.342	21.125	1.2726	-0.36874
32.342	21.458	1.3413	-0.55194
32.342	21.792	1.448	-0.68829
32.342	22.125	1.6054	-0.77349
32.342	22.458	1.7825	-0.7589
32.342	22.792	1.9399	-0.6932
32.342	23.125	2.1348	-0.64123
32.342	23.458	2.2735	-0.65662
32.342	23.792	2.3845	-0.59168
32.342	24.125	2.6004	-0.51506
32.342	24.458	2.7079	-0.23003
32.342	24.792	2.7468	-0.076686
32.342	25.125	2.9009	0.0080111
32.342	25.458	3.1577	0.0035896
32.342	25.792	3.4797	-0.063554
32.342	26.125	3.7028	-0.18218
32.342	26.458	3.828	-0.094567
32.342	26.792	3.9654	0.20342
32.342	27.125	4.1006	-0.2859
32.342	27.458	4.1172	-0.34213
32.342	27.792	4.1737	-0.29952
32.342	28.125	4.2534	-0.33928
32.342	28.458	4.3499	-0.30044
32.342	28.792	4.2809	-0.33705
32.342	29.125	3.9665	-0.35889
32.342	29.458	3.4759	-0.35217
32.675	9.7917	-0.060127	0.23657
32.675	10.125	-0.046296	0.23009
32.675	10.458	-0.034987	0.22699
32.675	10.792	-0.030987	0.22623
32.675	11.125	-0.037987	0.23712
32.675	11.458	-0.041664	0.25209
32.675	11.792	-0.059976	0.27154
32.675	12.125	-0.073308	0.27874
32.675	12.458	-0.066758	0.28327
32.675	12.792	-0.055278	0.28243
32.675	13.125	-0.052366	0.2861
32.675	13.458	-0.05464	0.28803
32.675	13.792	-0.053748	0.27891
32.675	14.125	-0.066108	0.27686
32.675	14.458	-0.062505	0.26886
32.675	14.792	-0.041907	0.27674
32.675	15.125	-0.034631	0.28888
32.675	15.458	-0.0065577	0.27306
32.675	15.792	0.033006	0.25777
32.675	16.125	0.071694	0.22987
32.675	16.458	0.12269	0.18076
32.675	16.792	0.19608	0.15806
32.675	17.125	0.27767	0.16694
32.675	17.458	0.42473	0.14529
32.675	17.792	0.62123	0.088572
32.675	18.125	0.78937	0.065085
32.675	18.458	0.96641	0.022354
32.675	18.792	1.1188	0.014165
32.675	19.125	1.1872	0.0028591
32.675	19.458	1.2486	-0.03133
32.675	19.792	1.2698	-0.010277
32.675	20.125	1.1858	0.013766
32.675	20.458	1.1731	-0.0017977
32.675	20.792	1.2022	-0.13462
32.675	21.125	1.2753	-0.35139
32.675	21.458	1.3447	-0.48757
32.675	21.792	1.4112	-0.63895
32.675	22.125	1.5438	-0.76456
32.675	22.458	1.7806	-0.7832
32.675	22.792	2.0169	-0.73055
32.675	23.125	2.151	-0.71113
32.675	23.458	2.2521	-0.74094
32.675	23.792	2.3251	-0.66324
32.675	24.125	2.5649	-0.51905
32.675	24.458	2.6425	-0.35325
32.675	24.792	2.7463	-0.2027
32.675	25.125	3.0095	-0.12117
32.675	25.458	3.1667	-0.12419
32.675	25.792	3.3849	-0.11884
32.675	26.125	3.6745	-0.16338
32.675	26.458	3.8549	-0.20811
32.675	26.792	4.0175	-0.10229
32.675	27.125	4.1322	-0.17617
32.675	27.458	4.165	-0.16955
32.675	27.792	4.2006	-0.15511
32.675	28.125	4.3264	-0.1813
32.675	28.458	4.434	-0.15152
32.675	28.792	4.2564	-0.059317
32.675	29.125	3.9196	0.04962
32.675	29.458	3.4915	0.23589
33.008	9.7917	-0.062892	0.21859
33.008	10.125	-0.048609	0.21191
33.008	10.458	-0.040478	0.21891
33.008	10.792	-0.048288	0.22544
33.008	11.125	-0.05525	0.22976
33.008	11.458	-0.052266	0.23846
33.008	11.792	-0.054317	0.25928
33.008	12.125	-0.061469	0.27845
33.008	12.458	-0.06442	0.28089
33.008	12.792	-0.061505	0.27493
33.008	13.125	-0.050262	0.28676
33.008	13.458	-0.054468	0.27579
33.008	13.792	-0.065717	0.25714
33.008	14.125	-0.074721	0.26524
33.008	14.458	-0.058841	0.27289
33.008	14.792	-0.039008	0.26171
33.008	15.125	-0.02306	0.25011
33.008	15.458	0.0021935	0.24593
33.008	15.792	0.031255	0.23762
33.008	16.125	0.074596	0.20286
33.008	16.458	0.13219	0.1923
33.008	16.792	0.20768	0.17097
33.008	17.125	0.32483	0.13685
33.008	17.458	0.49029	0.11311
33.008	17.792	0.66299	0.068415
33.008	18.125	0.83111	0.051755
33.008	18.458	1.0288	-0.036263
33.008	18.792	1.1695	-0.078269
33.008	19.125	1.2119	-0.057866
33.008	19.458	1.2786	-0.050525
33.008	19.792	1.3347	-0.06617
33.008	20.125	1.292	-0.055503
33.008	20.458	1.2605	-0.057768
33.008	20.792	1.2716	-0.1847
33.008	21.125	1.3287	-0.3441
33.008	21.458	1.3801	-0.45239
33.008	21.792	1.4184	-0.56098
33.008	22.125	1.5158	-0.70939
33.008	22.458	1.7832	-0.81493
33.008	22.792	2.036	-0.80877
33.008	23.125	2.1007	-0.78473
33.008	23.458	2.2308	-0.81711
33.008	23.792	2.366	-0.72621
33.008	24.125	2.5856	-0.65703
33.008	24.458	2.6468	-0.55533
33.008	24.792	2.6813	-0.42016
33.008	25.125	2.8871	-0.36755
33.008	25.458	3.1055	-0.31998
33.008	25.792	3.2739	-0.28577
33.008	26.125	3.6295	-0.298
33.008	26.458	3.8755	-0.35797
33.008	26.792	4.0071	-0.26782
33.008	27.125	4.0981	-0.20423
33.008	27.458	4.1574	-0.18804
33.008	27.792	4.2067	-0.13848
33.008	28.125	4.2945	-0.056356
33.008	28.458	4.4265	-0.0034605
33.008	28.792	4.2873	0.077645
33.008	29.125	3.958	0.11682
33.008	29.458	3.5508	0.015393
33.342	9.7917	-0.058912	0.18581
33.342	10.125	-0.054815	0.19142
33.342	10.458	-0.055526	0.21847
33.342	10.792	-0.064373	0.23732
33.342	11.125	-0.060851	0.23595
33.342	11.458	-0.062236	0.23346
33.342	11.792	-0.05728	0.25078
33.342	12.125	-0.05908	0.25945
33.342	12.458	-0.063359	0.25129
33.342	12.792	-0.055131	0.24447
33.342	13.125	-0.049994	0.26017
33.342	13.458	-0.061378	0.25862
33.342	13.792	-0.065348	0.24392
33.342	14.125	-0.063198	0.25259
33.342	14.458	-0.038738	0.27348
33.342	14.792	-0.029454	0.26345
33.342	15.125	-0.022391	0.22429
33.342	15.458	-0.010216	0.21347
33.342	15.792	0.025492	0.20913
33.342	16.125	0.074951	0.17984
33.342	16.458	0.13336	0.18744
33.342	16.792	0.21893	0.17028
33.342	17.125	0.35591	0.09121
33.342	17.458	0.53974	0.059016
33.342	17.792	0.69571	0.0098399
33.342	18.125	0.88427	-0.022835
33.342	18.458	1.1165	-0.11471
33.342	18.792	1.2418	-0.16353
33.342	19.125	1.2766	-0.1242
33.342	19.458	1.3193	-0.071925
33.342	19.792	1.3903	-0.098875
33.342	20.125	1.4092	-0.099936
33.342	20.458	1.4185	-0.11997
33.342	20.792	1.4158	-0.23369
33.342	21.125	1.4205	-0.37227
33.342	21.458	1.4689	-0.44971
33.342	21.792	1.4828	-0.47929
33.342	22.125	1.5202	-0.69435
33.342	22.458	1.748	-0.85748
33.342	22.792	1.9521	-0.83235
33.342	23.125	1.9696	-0.79922
33.342	23.458	2.1374	-0.85927
33.342	23.792	2.3381	-0.82808
33.342	24.125	2.5417	-0.79367
33.342	24.458	2.6254	-0.7086
33.342	24.792	2.597	-0.64005
33.342	25.125	2.7786	-0.60214
33.342	25.458	3.0427	-0.51114
33.342	25.792	3.251	-0.48947
33.342	26.125	3.5636	-0.50958
33.342	26.458	3.7379	-0.57686
33.342	26.792	3.8532	-0.40582
33.342	27.125	4.0166	-0.2998
33.342	27.458	4.1703	-0.26392
33.342	27.792	4.215	-0.19124
33.342	28.125	4.2479	-0.051913
33.342	28.458	4.3106	0.013733
33.342	28.792	4.1513	0.091969
33.342	29.125	3.818	0.16353
33.342	29.458	3.3252	0.058248
33.675	9.7917	-0.062163	0.17776
33.675	10.125	-0.058484	0.18345
33.675	10.458	-0.05424	0.2056
33.675	10.792	-0.063641	0.21941
33.675	11.125	-0.057854	0.22613
33.675	11.458	-0.057448	0.22006
33.675	11.792	-0.047847	0.22429
33.675	12.125	-0.057609	0.21709
33.675	12.458	-0.070458	0.20415
33.675	12.792	-0.060229	0.1993
33.675	13.125	-0.060348	0.22189
33.675	13.458	-0.070991	0.22601
33.675	13.792	-0.070609	0.22681
33.675	14.125	-0.058352	0.25566
33.675	14.458	-0.033985	0.27805
33.675	14.792	-0.024903	0.27187
33.675	15.125	-0.019468	0.22651
33.675	15.458	-0.0045978	0.19523
33.675	15.792	0.046247	0.18396
33.675	16.125	0.094814	0.16997
33.675	16.458	0.14536	0.15163
33.675	16.792	0.24024	0.12256
33.675	17.125	0.37874	0.041219
33.675	17.458	0.55478	-0.011281
33.675	17.792	0.73179	-0.093948
33.675	18.125	0.93912	-0.11468
33.675	18.458	1.1588	-0.17211
33.675	18.792	1.2562	-0.20562
33.675	19.125	1.3114	-0.17853
33.675	19.458	1.372	-0.13897
33.675	19.792	1.4393	-0.15617
33.675	20.125	1.4749	-0.16732
33.675	20.458	1.5271	-0.19848
33.675	20.792	1.5069	-0.31307
33.675	21.125	1.5475	-0.41262
33.675	21.458	1.5669	-0.47028
33.675	21.792	1.5246	-0.49168
33.675	22.125	1.5166	-0.62091
33.675	22.458	1.6757	-0.75911
33.675	22.792	1.7921	-0.77383
33.675	23.125	1.8265	-0.76784
33.675	23.458	2.0093	-0.84507
33.675	23.792	2.2123	-0.90208
33.675	24.125	2.4242	-0.84226
33.675	24.458	2.5356	-0.6693
33.675	24.792	2.5005	-0.68753
33.675	25.125	2.6354	-0.72324
33.675	25.458	2.9787	-0.70818
33.675	25.792	3.2548	-0.68069
33.675	26.125	3.4591	-0.6645
33.675	26.458	3.5977	-0.65961
33.675	26.792	3.7475	-0.49389
33.675	27.125	3.9059	-0.41003
33.675	27.458	4.0126	-0.39381
33.675	27.792	4.1037	-0.27992
33.675	28.125	4.1831	-0.15009
33.675	28.458	4.2181	-0.040093
33.675	28.792	4.155	0.065173
33.675	29.125	3.7282	0.1488
33.675	29.458	2.992	0.082468
34.008	9.7917	-0.067349	0.19534
34.008	10.125	-0.054567	0.19236
34.008	10.458	-0.05449	0.19726
34.008	10.792	-0.075158	0.20083
34.008	11.125	-0.064859	0.22427
34.008	11.458	-0.052768	0.23037
34.008	11.792	-0.034024	0.22299
34.008	12.125	-0.049206	0.20523
34.008	12.458	-0.072823	0.18813
34.008	12.792	-0.069743	0.19189
34.008	13.125	-0.065164	0.208
34.008	13.458	-0.066983	0.20469
34.008	13.792	-0.068324	0.20878
34.008	14.125	-0.055022	0.24669
34.008	14.458	-0.046044	0.2444
34.008	14.792	-0.034394	0.22376
34.008	15.125	-0.017047	0.18882
34.008	15.458	0.019779	0.17839
34.008	15.792	0.075416	0.16693
34.008	16.125	0.12789	0.1521
34.008	16.458	0.19321	0.11264
34.008	16.792	0.29359	0.05531
34.008	17.125	0.43343	-0.033064
34.008	17.458	0.6085	-0.082093
34.008	17.792	0.7924	-0.15298
34.008	18.125	0.9744	-0.15242
34.008	18.458	1.1656	-0.22428
34.008	18.792	1.2723	-0.26465
34.008	19.125	1.3775	-0.27644
34.008	19.458	1.4706	-0.25894
34.008	19.792	1.5519	-0.26247
34.008	20.125	1.5371	-0.2853
34.008	20.458	1.5815	-0.34127
34.008	20.792	1.5817	-0.45715
34.008	21.125	1.5709	-0.52357
34.008	21.458	1.5843	-0.57453
34.008	21.792	1.5288	-0.59239
34.008	22.125	1.4802	-0.59886
34.008	22.458	1.5359	-0.66781
34.008	22.792	1.603	-0.72699
34.008	23.125	1.6959	-0.8137
34.008	23.458	1.8045	-0.86454
34.008	23.792	1.9925	-0.85051
34.008	24.125	2.2095	-0.79589
34.008	24.458	2.3237	-0.74443
34.008	24.792	2.3507	-0.67804
34.008	25.125	2.5509	-0.76915
34.008	25.458	2.91	-0.77606
34.008	25.792	3.2313	-0.72696
34.008	26.125	3.4068	-0.71923
34.008	26.458	3.5841	-0.695
34.008	26.792	3.7141	-0.60456
34.008	27.125	3.8163	-0.53984
34.008	27.458	3.8872	-0.49623
34.008	27.792	3.9923	-0.34781
34.008	28.125	4.0398	-0.24489
34.008	28.458	4.1045	-0.087489
34.008	28.792	4.1481	0.045745
34.008	29.125	3.7121	0.099567
34.008	29.458	3.0166	0.13232
34.342	9.7917	-0.070145	0.20096
34.342	10.125	-0.053402	0.19773
34.342	10.458	-0.054067	0.21071
34.342	10.792	-0.084354	0.21783
34.342	11.125	-0.080918	0.23673
34.342	11.458	-0.069427	0.24281
34.342	11.792	-0.047816	0.23748
34.342	12.125	-0.051355	0.22148
34.342	12.458	-0.064993	0.20764
34.342	12.792	-0.06259	0.20975
34.342	13.125	-0.074241	0.20478
34.342	13.458	-0.077402	0.19481
34.342	13.792	-0.076275	0.19235
34.342	14.125	-0.061804	0.22592
34.342	14.458	-0.051178	0.21469
34.342	14.792	-0.037346	0.18828
34.342	15.125	-0.017947	0.17444
34.342	15.458	0.032689	0.16685
34.342	15.792	0.10019	0.15265
34.342	16.125	0.15772	0.11262
34.342	16.458	0.2182	0.068515
34.342	16.792	0.31983	-0.0031597
34.342	17.125	0.45902	-0.088738
34.342	17.458	0.64839	-0.11708
34.342	17.792	0.84385	-0.15377
34.342	18.125	1.0343	-0.19473
34.342	18.458	1.1869	-0.26246
34.342	18.792	1.3004	-0.32761
34.342	19.125	1.4406	-0.37312
34.342	19.458	1.5653	-0.41883
34.342	19.792	1.6494	-0.45671
34.342	20.125	1.6524	-0.50893
34.342	20.458	1.6862	-0.58568
34.342	20.792	1.7283	-0.67692
34.342	21.125	1.6299	-0.69812
34.342	21.458	1.6228	-0.76346
34.342	21.792	1.5799	-0.70146
34.342	22.125	1.4982	-0.59282
34.342	22.458	1.4651	-0.69522
34.342	22.792	1.5472	-0.82666
34.342	23.125	1.6787	-0.90886
34.342	23.458	1.7916	-0.96918
34.342	23.792	1.8374	-0.8934
34.342	24.125	1.9252	-0.74844
34.342	24.458	2.0062	-0.67127
34.342	24.792	2.0754	-0.60193
34.342	25.125	2.2909	-0.6861
34.342	25.458	2.6919	-0.70704
34.342	25.792	3.0912	-0.61942
34.342	26.125	3.2788	-0.65752
34.342	26.458	3.4637	-0.67865
34.342	26.792	3.6231	-0.73904
34.342	27.125	3.7413	-0.67394
34.342	27.458	3.7714	-0.56926
34.342	27.792	3.8617	-0.36641
34.342	28.125	3.9973	-0.27019
34.342	28.458	4.1138	-0.20581
34.342	28.792	4.2016	-0.070974
34.342	29.125	3.7912	-0.063935
34.342	29.458	3.4315	-0.07108
34.675	9.7917	-0.067589	0.19629
34.675	10.125	-0.050414	0.19196
34.675	10.458	-0.043726	0.20084
34.675	10.792	-0.072181	0.21067
34.675	11.125	-0.074246	0.20736
34.675	11.458	-0.068395	0.19802
34.675	11.792	-0.068173	0.20012
34.675	12.125	-0.06497	0.20878
34.675	12.458	-0.064909	0.22344
34.675	12.792	-0.055231	0.23099
34.675	13.125	-0.061587	0.21068
34.675	13.458	-0.069737	0.19581
34.675	13.792	-0.072031	0.17887
34.675	14.125	-0.055862	0.19361
34.675	14.458	-0.049142	0.20089
34.675	14.792	-0.041718	0.17144
34.675	15.125	-0.02077	0.15721
34.675	15.458	0.028875	0.15418
34.675	15.792	0.10232	0.13309
34.675	16.125	0.17369	0.070907
34.675	16.458	0.23701	0.028504
34.675	16.792	0.35431	-0.035599
34.675	17.125	0.51953	-0.11
34.675	17.458	0.70865	-0.13788
34.675	17.792	0.90536	-0.17845
34.675	18.125	1.1011	-0.22454
34.675	18.458	1.2474	-0.29285
34.675	18.792	1.3538	-0.37331
34.675	19.125	1.4954	-0.41247
34.675	19.458	1.6695	-0.49093
34.675	19.792	1.7975	-0.55303
34.675	20.125	1.8464	-0.6126
34.675	20.458	1.8597	-0.68503
34.675	20.792	1.8778	-0.79703
34.675	21.125	1.6907	-0.7987
34.675	21.458	1.6926	-0.84351
34.675	21.792	1.6507	-0.7553
34.675	22.125	1.5622	-0.65268
34.675	22.458	1.5281	-0.70473
34.675	22.792	1.5344	-0.7268
34.675	23.125	1.5794	-0.77555
34.675	23.458	1.6235	-0.84233
34.675	23.792	1.5944	-0.74709
34.675	24.125	1.6497	-0.60315
34.675	24.458	1.7338	-0.56515
34.675	24.792	1.8951	-0.54606
34.675	25.125	2.1104	-0.58608
34.675	25.458	2.437	-0.44515
34.675	25.792	2.8571	-0.30423
34.675	26.125	3.031	-0.35347
34.675	26.458	3.2187	-0.44485
34.675	26.792	3.4767	-0.56339
34.675	27.125	3.6057	-0.50676
34.675	27.458	3.6592	-0.42113
34.675	27.792	3.7881	-0.3154
34.675	28.125	4.0258	-0.22784
34.675	28.458	4.1056	-0.24704
34.675	28.792	4.024	-0.11992
34.675	29.125	3.5965	-0.064224
34.675	29.458	3.0734	0.021311
35.008	9.7917	-0.065963	0.20576
35.008	10.125	-0.051382	0.20023
35.008	10.458	-0.039851	0.19616
35.008	10.792	-0.063319	0.19078
35.008	11.125	-0.062273	0.17983
35.008	11.458	-0.052954	0.1671
35.008	11.792	-0.064166	0.17754
35.008	12.125	-0.074823	0.20142
35.008	12.458	-0.065903	0.2274
35.008	12.792	-0.038046	0.23876
35.008	13.125	-0.041878	0.21737
35.008	13.458	-0.054563	0.19912
35.008	13.792	-0.053624	0.17675
35.008	14.125	-0.037182	0.16663
35.008	14.458	-0.044827	0.16367
35.008	14.792	-0.04775	0.15199
35.008	15.125	-0.021734	0.13382
35.008	15.458	0.022065	0.11954
35.008	15.792	0.098506	0.091753
35.008	16.125	0.18654	0.030129
35.008	16.458	0.27059	-0.017682
35.008	16.792	0.40223	-0.065872
35.008	17.125	0.58454	-0.11845
35.008	17.458	0.79281	-0.15017
35.008	17.792	0.97931	-0.2188
35.008	18.125	1.1394	-0.26578
35.008	18.458	1.2969	-0.31856
35.008	18.792	1.4351	-0.40213
35.008	19.125	1.5554	-0.42458
35.008	19.458	1.7195	-0.48033
35.008	19.792	1.8964	-0.56159
35.008	20.125	2.0395	-0.60864
35.008	20.458	2.1099	-0.65092
35.008	20.792	2.165	-0.75507
35.008	21.125	2.0479	-0.79936
35.008	21.458	1.8988	-0.79576
35.008	21.792	1.8147	-0.74852
35.008	22.125	1.7001	-0.63948
35.008	22.458	1.5905	-0.63781
35.008	22.792	1.5529	-0.55982
35.008	23.125	1.4712	-0.49163
35.008	23.458	1.4159	-0.48892
35.008	23.792	1.4166	-0.46517
35.008	24.125	1.3721	-0.32565
35.008	24.458	1.4503	-0.32713
35.008	24.792	1.7662	-0.33613
35.008	25.125	1.936	-0.24337
35.008	25.458	2.2573	-0.17992
35.008	25.792	2.5656	-0.050402
35.008	26.125	2.7176	-0.03715
35.008	26.458	2.9997	-0.13979
35.008	26.792	3.2566	-0.18371
35.008	27.125	3.3504	-0.14014
35.008	27.458	3.5431	-0.15117
35.008	27.792	3.7465	-0.11282
35.008	28.125	3.8965	-0.018179
35.008	28.458	3.9295	0.037382
35.008	28.792	3.854	0.065488
35.008	29.125	3.4391	0.05267
35.008	29.458	2.827	-0.019944
35.342	9.7917	-0.076678	0.20662
35.342	10.125	-0.06917	0.20569
35.342	10.458	-0.058037	0.19427
35.342	10.792	-0.06537	0.19258
35.342	11.125	-0.06352	0.18635
35.342	11.458	-0.053087	0.17011
35.342	11.792	-0.060652	0.18237
35.342	12.125	-0.079534	0.19567
35.342	12.458	-0.068456	0.21451
35.342	12.792	-0.031928	0.23151
35.342	13.125	-0.034014	0.22774
35.342	13.458	-0.061624	0.21378
35.342	13.792	-0.058528	0.19374
35.342	14.125	-0.035707	0.15878
35.342	14.458	-0.034715	0.13614
35.342	14.792	-0.022181	0.12718
35.342	15.125	0.0091598	0.10642
35.342	15.458	0.044192	0.079596
35.342	15.792	0.11344	0.056648
35.342	16.125	0.20661	0.0079323
35.342	16.458	0.29201	-0.036534
35.342	16.792	0.40484	-0.068461
35.342	17.125	0.58406	-0.12806
35.342	17.458	0.80692	-0.18459
35.342	17.792	0.9915	-0.2458
35.342	18.125	1.1494	-0.27745
35.342	18.458	1.3187	-0.29909
35.342	18.792	1.4864	-0.38655
35.342	19.125	1.6308	-0.42939
35.342	19.458	1.7929	-0.51488
35.342	19.792	2.0225	-0.61913
35.342	20.125	2.1586	-0.64793
35.342	20.458	2.2337	-0.66577
35.342	20.792	2.257	-0.73424
35.342	21.125	2.1212	-0.76073
35.342	21.458	2.0079	-0.74147
35.342	21.792	1.9183	-0.67225
35.342	22.125	1.7443	-0.54758
35.342	22.458	1.6024	-0.51654
35.342	22.792	1.5359	-0.47327
35.342	23.125	1.3314	-0.29904
35.342	23.458	1.1771	-0.16709
35.342	23.792	1.0627	-0.081786
35.342	24.125	0.88758	0.063141
35.342	24.458	0.78829	0.039936
35.342	24.792	1.1996	0.21035
35.342	25.125	1.605	0.21434
35.342	25.458	1.9601	0.17463
35.342	25.792	2.368	0.22662
35.342	26.125	2.572	0.19492
35.342	26.458	2.8692	0.1611
35.342	26.792	3.1073	0.14791
35.342	27.125	3.2005	0.16219
35.342	27.458	3.4345	0.15099
35.342	27.792	3.6799	0.15446
35.342	28.125	3.799	0.20536
35.342	28.458	3.8004	0.219
35.342	28.792	3.7177	0.15245
35.342	29.125	3.4029	0.082112
35.342	29.458	3.0733	-0.10444
35.675	9.7917	-0.077635	0.19148
35.675	10.125	-0.072527	0.19859
