x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	10.125	-0.013716	0.27842
31.342	10.458	0.0045051	0.29162
31.342	10.792	0.010572	0.28929
31.342	11.125	0.0022801	0.28787
31.342	11.458	-0.0033196	0.3006
31.342	11.792	-0.001367	0.30254
31.342	12.125	0.002721	0.30835
31.342	12.458	0.0059992	0.31716
31.342	12.792	0.019588	0.32183
31.342	13.125	0.03059	0.32808
31.342	13.458	0.025176	0.32995
31.342	13.792	0.026863	0.32954
31.342	14.125	0.044497	0.32413
31.342	14.458	0.054426	0.31923
31.342	14.792	0.063164	0.32254
31.342	15.125	0.082828	0.3416
31.342	15.458	0.10633	0.36082
31.342	15.792	0.11632	0.37569
31.342	16.125	0.13814	0.37424
31.342	16.458	0.15643	0.37907
31.342	16.792	0.16004	0.40327
31.342	17.125	0.16745	0.41359
31.342	17.458	0.2116	0.40717
31.342	17.792	0.23529	0.40318
31.342	18.125	0.25827	0.37793
31.342	18.458	0.29216	0.37618
31.342	18.792	0.3825	0.38074
31.342	19.125	0.47481	0.35151
31.342	19.458	0.57625	0.30639
31.342	19.792	0.66007	0.2828
31.342	20.125	0.69272	0.27741
31.342	20.458	0.70058	0.28194
31.342	20.792	0.69277	0.25348
31.342	21.125	0.71383	0.2614
31.342	21.458	0.7969	0.22484
31.342	21.792	0.92882	0.19457
31.342	22.125	1.1015	0.12646
31.342	22.458	1.3457	0.043364
31.342	22.792	1.6832	-0.056798
31.342	23.125	1.9777	-0.12793
31.342	23.458	2.1504	-0.19447
31.342	23.792	2.208	-0.20901
31.342	24.125	2.1644	-0.1908
31.342	24.458	2.0817	-0.1276
31.342	24.792	1.9771	-0.0045869
31.342	25.125	1.9486	0.08471
31.342	25.458	2.13	0.15246
31.342	25.792	2.3801	0.20957
31.342	26.125	2.5565	0.30952
31.342	26.458	2.7543	0.32633
31.342	26.792	3.041	0.31613
31.342	27.125	3.2916	0.26523
31.342	27.458	3.5154	0.23483
31.342	27.792	3.5939	0.2519
31.342	28.125	3.6645	0.29634
31.342	28.458	3.6344	0.261
31.342	28.792	3.5908	0.25258
31.342	29.125	3.3739	0.2598
31.342	29.458	2.9562	0.13128
31.675	9.7917	-0.022546	0.27583
31.675	10.125	-0.02181	0.28162
31.675	10.458	-0.00067855	0.29267
31.675	10.792	0.010862	0.28898
31.675	11.125	-0.0051603	0.28565
31.675	11.458	-0.015011	0.29905
31.675	11.792	-0.012444	0.31163
31.675	12.125	-0.002613	0.31587
31.675	12.458	0.00046582	0.32099
31.675	12.792	0.010822	0.32658
31.675	13.125	0.026853	0.33161
31.675	13.458	0.022855	0.34177
31.675	13.792	0.019337	0.34006
31.675	14.125	0.032217	0.33499
31.675	14.458	0.042626	0.33748
31.675	14.792	0.049508	0.34103
31.675	15.125	0.070523	0.34708
31.675	15.458	0.095656	0.35813
31.675	15.792	0.10632	0.37334
31.675	16.125	0.12403	0.3799
31.675	16.458	0.14637	0.39534
31.675	16.792	0.17063	0.40471
31.675	17.125	0.19075	0.41181
31.675	17.458	0.23981	0.41969
31.675	17.792	0.26457	0.42891
31.675	18.125	0.27194	0.41279
31.675	18.458	0.30295	0.41264
31.675	18.792	0.37545	0.39557
31.675	19.125	0.48382	0.35937
31.675	19.458	0.59343	0.32138
31.675	19.792	0.68753	0.28623
31.675	20.125	0.71575	0.27051
31.675	20.458	0.71069	0.26792
31.675	20.792	0.71967	0.24878
31.675	21.125	0.73667	0.26499
31.675	21.458	0.80432	0.21604
31.675	21.792	0.96829	0.15546
31.675	22.125	1.1445	0.09366
31.675	22.458	1.3666	0.032358
31.675	22.792	1.6741	-0.087729
31.675	23.125	1.9197	-0.12616
31.675	23.458	2.1487	-0.19244
31.675	23.792	2.2161	-0.1932
31.675	24.125	2.1808	-0.18537
31.675	24.458	2.0774	-0.09574
31.675	24.792	1.8974	-0.0092765
31.675	25.125	1.8945	0.061222
31.675	25.458	2.0759	0.13771
31.675	25.792	2.3336	0.20509
31.675	26.125	2.5649	0.29499
31.675	26.458	2.8052	0.26923
31.675	26.792	3.0217	0.24458
31.675	27.125	3.3024	0.20512
31.675	27.458	3.569	0.20709
31.675	27.792	3.6454	0.22175
31.675	28.125	3.7585	0.21478
31.675	28.458	3.7827	0.17661
31.675	28.792	3.6837	0.18344
31.675	29.125	3.3927	0.215
31.675	29.458	2.9465	0.11152
32.008	9.7917	-0.023329	0.27588
32.008	10.125	-0.027327	0.27456
32.008	10.458	-0.013524	0.27741
32.008	10.792	0.0023145	0.27639
32.008	11.125	-0.0020808	0.27707
32.008	11.458	-0.011804	0.28911
32.008	11.792	-0.016659	0.31062
32.008	12.125	-0.010247	0.31273
32.008	12.458	-0.0055631	0.31862
32.008	12.792	-0.0022027	0.31501
32.008	13.125	0.006044	0.32248
32.008	13.458	0.0056626	0.35191
32.008	13.792	0.011264	0.34666
32.008	14.125	0.023008	0.33998
32.008	14.458	0.033896	0.34936
32.008	14.792	0.043801	0.35652
32.008	15.125	0.065162	0.35376
32.008	15.458	0.087849	0.35461
32.008	15.792	0.10338	0.37564
32.008	16.125	0.11386	0.39079
32.008	16.458	0.1294	0.40993
32.008	16.792	0.15671	0.40345
32.008	17.125	0.18754	0.40129
32.008	17.458	0.23865	0.41342
32.008	17.792	0.27419	0.41256
32.008	18.125	0.28484	0.42305
32.008	18.458	0.32308	0.42375
32.008	18.792	0.38494	0.41
32.008	19.125	0.46985	0.38038
32.008	19.458	0.58682	0.31571
32.008	19.792	0.69716	0.27463
32.008	20.125	0.73697	0.254
32.008	20.458	0.73033	0.25009
32.008	20.792	0.73313	0.2251
32.008	21.125	0.75693	0.22606
32.008	21.458	0.80466	0.16834
32.008	21.792	0.97385	0.081305
32.008	22.125	1.18	0.0087693
32.008	22.458	1.4022	-0.05278
32.008	22.792	1.6782	-0.17696
32.008	23.125	1.9053	-0.2245
32.008	23.458	2.1405	-0.30662
32.008	23.792	2.2454	-0.30562
32.008	24.125	2.2071	-0.26706
32.008	24.458	2.1017	-0.13691
32.008	24.792	1.9254	-0.063406
32.008	25.125	1.9055	0.005258
32.008	25.458	2.1082	0.062636
32.008	25.792	2.3543	0.17201
32.008	26.125	2.5856	0.23137
32.008	26.458	2.8155	0.16399
32.008	26.792	3.0237	0.027033
32.008	27.125	3.3139	-0.018379
32.008	27.458	3.5463	0.029641
32.008	27.792	3.6417	0.077655
32.008	28.125	3.7885	0.063989
32.008	28.458	3.8512	-0.012632
32.008	28.792	3.7283	-0.011272
32.008	29.125	3.347	-0.0043231
32.008	29.458	2.7244	-0.16754
32.342	9.7917	-0.028345	0.27169
32.342	10.125	-0.025157	0.26249
32.342	10.458	-0.01406	0.25738
32.342	10.792	-0.004723	0.25536
32.342	11.125	-0.0042409	0.26282
32.342	11.458	-0.0094618	0.28337
32.342	11.792	-0.0092245	0.29961
32.342	12.125	-0.0033221	0.309
32.342	12.458	-6.3354e-05	0.31374
32.342	12.792	-0.0020695	0.31041
32.342	13.125	-0.0036798	0.32065
32.342	13.458	-0.0052714	0.33479
32.342	13.792	0.0034294	0.33081
32.342	14.125	0.019016	0.32865
32.342	14.458	0.026251	0.35154
32.342	14.792	0.039055	0.3687
32.342	15.125	0.063468	0.36027
32.342	15.458	0.085352	0.35352
32.342	15.792	0.10319	0.37245
32.342	16.125	0.10654	0.38503
32.342	16.458	0.1261	0.38943
32.342	16.792	0.16093	0.39714
32.342	17.125	0.19517	0.40861
32.342	17.458	0.23823	0.41884
32.342	17.792	0.27192	0.41879
32.342	18.125	0.29803	0.4436
32.342	18.458	0.34787	0.43807
32.342	18.792	0.40871	0.42537
32.342	19.125	0.4915	0.37872
32.342	19.458	0.60513	0.3218
32.342	19.792	0.71247	0.30778
32.342	20.125	0.72398	0.30952
32.342	20.458	0.7251	0.28469
32.342	20.792	0.74361	0.24945
32.342	21.125	0.7664	0.21883
32.342	21.458	0.81555	0.12391
32.342	21.792	0.99188	0.054806
32.342	22.125	1.2179	-0.023447
32.342	22.458	1.4587	-0.086758
32.342	22.792	1.7393	-0.18069
32.342	23.125	1.9549	-0.21922
32.342	23.458	2.1795	-0.29814
32.342	23.792	2.2838	-0.30963
32.342	24.125	2.2464	-0.27733
32.342	24.458	2.1066	-0.18095
32.342	24.792	1.9772	-0.098678
32.342	25.125	1.9616	-0.052242
32.342	25.458	2.1083	-0.030911
32.342	25.792	2.3896	0.097588
32.342	26.125	2.6462	0.15612
32.342	26.458	2.8335	0.038343
32.342	26.792	3.0742	-0.18576
32.342	27.125	3.3709	-0.073901
32.342	27.458	3.565	0.020492
32.342	27.792	3.6573	0.077525
32.342	28.125	3.7987	0.035408
32.342	28.458	3.8323	0.019056
32.342	28.792	3.7546	0.018703
32.342	29.125	3.3595	-0.039033
32.342	29.458	2.7815	-0.17606
32.675	9.7917	-0.03219	0.26708
32.675	10.125	-0.023028	0.26235
32.675	10.458	-0.0069819	0.25832
32.675	10.792	-0.0016424	0.2577
32.675	11.125	-0.004419	0.26806
32.675	11.458	-0.010679	0.28366
32.675	11.792	-0.010559	0.30141
32.675	12.125	-0.0056986	0.31243
32.675	12.458	0.001818	0.3108
32.675	12.792	0.0099755	0.31476
32.675	13.125	0.01174	0.33577
32.675	13.458	0.0052162	0.325
32.675	13.792	0.0094138	0.31876
32.675	14.125	0.021827	0.33075
32.675	14.458	0.025534	0.35786
32.675	14.792	0.037835	0.38057
32.675	15.125	0.065945	0.36677
32.675	15.458	0.087945	0.36134
32.675	15.792	0.096503	0.37461
32.675	16.125	0.10127	0.37976
32.675	16.458	0.13405	0.38459
32.675	16.792	0.17827	0.40763
32.675	17.125	0.21473	0.43257
32.675	17.458	0.24757	0.44659
32.675	17.792	0.27066	0.45536
32.675	18.125	0.3112	0.47624
32.675	18.458	0.37099	0.44993
32.675	18.792	0.45058	0.42362
32.675	19.125	0.53992	0.38811
32.675	19.458	0.64658	0.34938
32.675	19.792	0.73132	0.36357
32.675	20.125	0.73211	0.36671
32.675	20.458	0.73026	0.33287
32.675	20.792	0.74427	0.29423
32.675	21.125	0.78074	0.26287
32.675	21.458	0.88234	0.19647
32.675	21.792	1.0695	0.14367
32.675	22.125	1.2606	0.052256
32.675	22.458	1.4868	-0.040316
32.675	22.792	1.7537	-0.12889
32.675	23.125	1.9486	-0.18102
32.675	23.458	2.1659	-0.2402
32.675	23.792	2.2887	-0.25125
32.675	24.125	2.2649	-0.21883
32.675	24.458	2.1311	-0.17021
32.675	24.792	2.058	-0.10445
32.675	25.125	2.0659	-0.051758
32.675	25.458	2.1601	-0.042687
32.675	25.792	2.3896	0.082246
32.675	26.125	2.7007	0.14369
32.675	26.458	2.9254	0.12023
32.675	26.792	3.1372	0.093241
32.675	27.125	3.3867	0.14073
32.675	27.458	3.5224	0.15051
32.675	27.792	3.6514	0.18301
32.675	28.125	3.8026	0.17085
32.675	28.458	3.8654	0.17819
32.675	28.792	3.7393	0.20508
32.675	29.125	3.3926	0.17287
32.675	29.458	2.9291	0.049407
33.008	9.7917	-0.033735	0.26048
33.008	10.125	-0.022133	0.26499
33.008	10.458	-0.0083663	0.27679
33.008	10.792	-0.011101	0.27816
33.008	11.125	-0.014391	0.27881
33.008	11.458	-0.022275	0.27507
33.008	11.792	-0.023659	0.29134
33.008	12.125	-0.012087	0.30971
33.008	12.458	2.3564e-05	0.30626
33.008	12.792	0.012789	0.313
33.008	13.125	0.018508	0.34828
33.008	13.458	0.0088774	0.34447
33.008	13.792	0.0032594	0.33256
33.008	14.125	0.0053167	0.34614
33.008	14.458	0.014721	0.36613
33.008	14.792	0.030526	0.38232
33.008	15.125	0.06217	0.37897
33.008	15.458	0.0818	0.3782
33.008	15.792	0.076626	0.38535
33.008	16.125	0.086997	0.3936
33.008	16.458	0.12476	0.41062
33.008	16.792	0.17382	0.45188
33.008	17.125	0.21872	0.47509
33.008	17.458	0.26258	0.48408
33.008	17.792	0.28741	0.48899
33.008	18.125	0.32328	0.48746
33.008	18.458	0.39171	0.444
33.008	18.792	0.49354	0.39839
33.008	19.125	0.57065	0.38677
33.008	19.458	0.66265	0.37804
33.008	19.792	0.73325	0.3787
33.008	20.125	0.76096	0.38385
33.008	20.458	0.75847	0.35952
33.008	20.792	0.76535	0.31346
33.008	21.125	0.81292	0.28594
33.008	21.458	0.93483	0.24814
33.008	21.792	1.1145	0.18458
33.008	22.125	1.296	0.081831
33.008	22.458	1.5049	-0.037545
33.008	22.792	1.7721	-0.14566
33.008	23.125	2.0113	-0.20059
33.008	23.458	2.1831	-0.22222
33.008	23.792	2.2723	-0.25155
33.008	24.125	2.3161	-0.26855
33.008	24.458	2.2448	-0.23205
33.008	24.792	2.1642	-0.15587
33.008	25.125	2.1361	-0.094701
33.008	25.458	2.2226	-0.057218
33.008	25.792	2.4193	0.016119
33.008	26.125	2.7121	0.075034
33.008	26.458	2.9678	0.12205
33.008	26.792	3.1709	0.13362
33.008	27.125	3.3379	0.1678
33.008	27.458	3.4534	0.16795
33.008	27.792	3.5912	0.18067
33.008	28.125	3.7255	0.1807
33.008	28.458	3.8353	0.20582
33.008	28.792	3.7586	0.21583
33.008	29.125	3.5313	0.20378
33.008	29.458	3.2663	0.066737
33.342	9.7917	-0.029729	0.25317
33.342	10.125	-0.021663	0.26396
33.342	10.458	-0.011281	0.28306
33.342	10.792	-0.017599	0.28738
33.342	11.125	-0.020821	0.28154
33.342	11.458	-0.023302	0.26639
33.342	11.792	-0.0269	0.28136
33.342	12.125	-0.015685	0.29786
33.342	12.458	-0.0028255	0.30134
33.342	12.792	0.0067147	0.30969
33.342	13.125	0.0071742	0.33823
33.342	13.458	-0.0031429	0.35031
33.342	13.792	-0.011496	0.34562
33.342	14.125	-0.013594	0.3518
33.342	14.458	0.0035831	0.36756
33.342	14.792	0.026057	0.37599
33.342	15.125	0.064905	0.38699
33.342	15.458	0.080081	0.39507
33.342	15.792	0.059941	0.40074
33.342	16.125	0.066107	0.41853
33.342	16.458	0.098545	0.44118
33.342	16.792	0.14808	0.48141
33.342	17.125	0.21883	0.50501
33.342	17.458	0.29613	0.51773
33.342	17.792	0.32044	0.52526
33.342	18.125	0.3316	0.50424
33.342	18.458	0.41721	0.45437
33.342	18.792	0.53972	0.42445
33.342	19.125	0.61219	0.41871
33.342	19.458	0.69699	0.40595
33.342	19.792	0.77412	0.37058
33.342	20.125	0.8094	0.35947
33.342	20.458	0.7987	0.35113
33.342	20.792	0.82624	0.30796
33.342	21.125	0.91028	0.28443
33.342	21.458	1.017	0.24468
33.342	21.792	1.1524	0.2131
33.342	22.125	1.3491	0.10756
33.342	22.458	1.577	-0.046394
33.342	22.792	1.8505	-0.14845
33.342	23.125	2.0575	-0.20554
33.342	23.458	2.2304	-0.2821
33.342	23.792	2.2757	-0.31149
33.342	24.125	2.2837	-0.32039
33.342	24.458	2.2618	-0.25523
33.342	24.792	2.1725	-0.22496
33.342	25.125	2.1455	-0.14614
33.342	25.458	2.2759	-0.13293
33.342	25.792	2.4399	-0.14794
33.342	26.125	2.6765	-0.056691
33.342	26.458	2.9338	0.034059
33.342	26.792	3.1331	0.086445
33.342	27.125	3.3125	0.14789
33.342	27.458	3.4695	0.14825
33.342	27.792	3.581	0.17434
33.342	28.125	3.6672	0.19298
33.342	28.458	3.7237	0.20546
33.342	28.792	3.6733	0.18891
33.342	29.125	3.475	0.17589
33.342	29.458	3.1141	0.13196
33.675	9.7917	-0.027103	0.25448
33.675	10.125	-0.023042	0.25938
33.675	10.458	-0.016772	0.27266
33.675	10.792	-0.021592	0.28219
33.675	11.125	-0.018278	0.28335
33.675	11.458	-0.019882	0.27135
33.675	11.792	-0.025884	0.27469
33.675	12.125	-0.025737	0.29636
33.675	12.458	-0.021054	0.30685
33.675	12.792	-0.013181	0.30575
33.675	13.125	-0.017702	0.32881
33.675	13.458	-0.023992	0.35241
33.675	13.792	-0.02225	0.35939
33.675	14.125	-0.02086	0.37289
33.675	14.458	-0.0025219	0.37923
33.675	14.792	0.029418	0.37282
33.675	15.125	0.066284	0.3848
33.675	15.458	0.077248	0.39925
33.675	15.792	0.056865	0.40237
33.675	16.125	0.062497	0.42779
33.675	16.458	0.090393	0.45803
33.675	16.792	0.13864	0.50418
33.675	17.125	0.21146	0.5329
33.675	17.458	0.29235	0.54899
33.675	17.792	0.33484	0.54783
33.675	18.125	0.36061	0.52817
33.675	18.458	0.4583	0.47397
33.675	18.792	0.55929	0.45909
33.675	19.125	0.6426	0.43535
33.675	19.458	0.73617	0.3837
33.675	19.792	0.82217	0.32822
33.675	20.125	0.85753	0.31965
33.675	20.458	0.87622	0.31097
33.675	20.792	0.91761	0.26874
33.675	21.125	0.98734	0.24496
33.675	21.458	1.0703	0.20584
33.675	21.792	1.1835	0.17535
33.675	22.125	1.3774	0.085558
33.675	22.458	1.6346	-0.03325
33.675	22.792	1.888	-0.13377
33.675	23.125	2.0915	-0.22165
33.675	23.458	2.2656	-0.31109
33.675	23.792	2.3305	-0.38742
33.675	24.125	2.3185	-0.3209
33.675	24.458	2.2741	-0.14831
33.675	24.792	2.1295	-0.26851
33.675	25.125	2.1274	-0.2485
33.675	25.458	2.3102	-0.22472
33.675	25.792	2.4858	-0.22564
33.675	26.125	2.6766	-0.10412
33.675	26.458	2.9006	-0.036364
33.675	26.792	3.1232	0.00093506
33.675	27.125	3.2491	0.080656
33.675	27.458	3.3939	0.12256
33.675	27.792	3.5129	0.15602
33.675	28.125	3.5814	0.18073
33.675	28.458	3.6647	0.17435
33.675	28.792	3.6576	0.17344
33.675	29.125	3.4213	0.17207
33.675	29.458	2.9659	0.14355
34.008	9.7917	-0.029448	0.24496
34.008	10.125	-0.032643	0.25103
34.008	10.458	-0.02853	0.25954
34.008	10.792	-0.029679	0.27201
34.008	11.125	-0.025534	0.28323
34.008	11.458	-0.027437	0.28367
34.008	11.792	-0.028388	0.27945
34.008	12.125	-0.030449	0.29421
34.008	12.458	-0.033042	0.30249
34.008	12.792	-0.024419	0.30512
34.008	13.125	-0.021837	0.32361
34.008	13.458	-0.02635	0.35152
34.008	13.792	-0.029264	0.35992
34.008	14.125	-0.027817	0.37368
34.008	14.458	-0.013026	0.37983
34.008	14.792	0.020062	0.37563
34.008	15.125	0.047032	0.3917
34.008	15.458	0.058917	0.42203
34.008	15.792	0.056595	0.42972
34.008	16.125	0.074244	0.45183
34.008	16.458	0.096008	0.48226
34.008	16.792	0.13548	0.5212
34.008	17.125	0.20922	0.54467
34.008	17.458	0.27592	0.56659
34.008	17.792	0.31739	0.56647
34.008	18.125	0.36917	0.55156
34.008	18.458	0.484	0.5098
34.008	18.792	0.58028	0.48202
34.008	19.125	0.67741	0.42624
34.008	19.458	0.79105	0.37207
34.008	19.792	0.87985	0.31827
34.008	20.125	0.89651	0.31006
34.008	20.458	0.9045	0.28601
34.008	20.792	0.92931	0.23044
34.008	21.125	0.98058	0.19432
34.008	21.458	1.0761	0.1524
34.008	21.792	1.2029	0.12747
34.008	22.125	1.3847	0.02206
34.008	22.458	1.663	-0.072241
34.008	22.792	1.9629	-0.23481
34.008	23.125	2.1783	-0.3795
34.008	23.458	2.3299	-0.44274
34.008	23.792	2.4083	-0.48003
34.008	24.125	2.3815	-0.49204
34.008	24.458	2.3137	-0.45295
34.008	24.792	2.2097	-0.4448
34.008	25.125	2.2397	-0.44111
34.008	25.458	2.3771	-0.36098
34.008	25.792	2.5536	-0.27848
34.008	26.125	2.6646	-0.16073
34.008	26.458	2.8567	-0.051794
34.008	26.792	3.0619	-0.00022751
34.008	27.125	3.1801	0.075581
34.008	27.458	3.248	0.14918
34.008	27.792	3.4405	0.16938
34.008	28.125	3.5806	0.15974
34.008	28.458	3.6695	0.15464
34.008	28.792	3.6936	0.12434
34.008	29.125	3.4132	0.068371
34.008	29.458	3.0222	-0.051628
34.342	9.7917	-0.03865	0.24416
34.342	10.125	-0.040297	0.24911
34.342	10.458	-0.034713	0.25804
34.342	10.792	-0.034403	0.27007
34.342	11.125	-0.030542	0.27255
34.342	11.458	-0.029945	0.27427
34.342	11.792	-0.032428	0.27953
34.342	12.125	-0.035096	0.28647
34.342	12.458	-0.031603	0.29971
34.342	12.792	-0.011785	0.30838
34.342	13.125	-0.006794	0.31891
34.342	13.458	-0.02106	0.34034
34.342	13.792	-0.03073	0.35433
34.342	14.125	-0.029175	0.36744
34.342	14.458	-0.011686	0.3813
34.342	14.792	0.013103	0.3896
34.342	15.125	0.029294	0.40467
34.342	15.458	0.039248	0.42642
34.342	15.792	0.056386	0.442
34.342	16.125	0.086514	0.46582
34.342	16.458	0.103	0.50369
34.342	16.792	0.12432	0.53405
34.342	17.125	0.19269	0.54119
34.342	17.458	0.2646	0.55669
34.342	17.792	0.317	0.55895
34.342	18.125	0.3855	0.53845
34.342	18.458	0.48894	0.51962
34.342	18.792	0.59457	0.48543
34.342	19.125	0.7141	0.41028
34.342	19.458	0.8382	0.35812
34.342	19.792	0.93067	0.31588
34.342	20.125	0.95143	0.2972
34.342	20.458	0.94132	0.26384
34.342	20.792	0.97447	0.19493
34.342	21.125	1.0067	0.15888
34.342	21.458	1.1031	0.094411
34.342	21.792	1.2483	0.061824
34.342	22.125	1.42	0.020154
34.342	22.458	1.7237	-0.10096
34.342	22.792	2.078	-0.31657
34.342	23.125	2.3075	-0.53899
34.342	23.458	2.4409	-0.60774
34.342	23.792	2.4839	-0.61469
34.342	24.125	2.4376	-0.63907
34.342	24.458	2.3479	-0.65806
34.342	24.792	2.2828	-0.63029
34.342	25.125	2.3035	-0.63033
34.342	25.458	2.4078	-0.56665
34.342	25.792	2.5378	-0.41049
34.342	26.125	2.6548	-0.29225
34.342	26.458	2.8302	-0.17366
34.342	26.792	2.9752	-0.10794
34.342	27.125	3.1038	0.0099237
34.342	27.458	3.1584	0.13354
34.342	27.792	3.2959	0.1398
34.342	28.125	3.5269	0.11114
34.342	28.458	3.6061	0.10932
34.342	28.792	3.6841	0.048814
34.342	29.125	3.4526	-0.050871
34.342	29.458	3.1673	-0.055208
34.675	9.7917	-0.042897	0.25344
34.675	10.125	-0.043719	0.26074
34.675	10.458	-0.037181	0.27095
34.675	10.792	-0.039888	0.27794
34.675	11.125	-0.031089	0.26682
34.675	11.458	-0.030523	0.26453
34.675	11.792	-0.039667	0.2808
34.675	12.125	-0.044588	0.28509
34.675	12.458	-0.034949	0.29611
34.675	12.792	-0.018248	0.31976
34.675	13.125	-0.021782	0.31817
34.675	13.458	-0.032362	0.33629
34.675	13.792	-0.034981	0.36334
34.675	14.125	-0.03092	0.37809
34.675	14.458	-0.019236	0.39076
34.675	14.792	0.00073371	0.40122
34.675	15.125	0.01686	0.41613
34.675	15.458	0.026874	0.4301
34.675	15.792	0.057716	0.45335
34.675	16.125	0.089766	0.48766
34.675	16.458	0.10472	0.52793
34.675	16.792	0.12423	0.55752
34.675	17.125	0.18733	0.55932
34.675	17.458	0.26289	0.56186
34.675	17.792	0.34403	0.55739
34.675	18.125	0.42564	0.5481
34.675	18.458	0.50146	0.53093
34.675	18.792	0.605	0.50942
34.675	19.125	0.73674	0.42957
34.675	19.458	0.86536	0.36574
34.675	19.792	0.95716	0.31403
34.675	20.125	0.9819	0.28719
34.675	20.458	0.98189	0.27574
34.675	20.792	1.0526	0.21928
34.675	21.125	1.0863	0.17596
34.675	21.458	1.174	0.096578
34.675	21.792	1.3529	0.043349
34.675	22.125	1.5491	-0.033869
34.675	22.458	1.8737	-0.12809
34.675	22.792	2.1982	-0.30118
34.675	23.125	2.3728	-0.56418
34.675	23.458	2.4405	-0.67512
34.675	23.792	2.5062	-0.70291
34.675	24.125	2.5183	-0.67718
34.675	24.458	2.4143	-0.66381
34.675	24.792	2.3374	-0.65735
34.675	25.125	2.3547	-0.62305
34.675	25.458	2.3724	-0.56407
34.675	25.792	2.5494	-0.41769
34.675	26.125	2.6803	-0.28554
34.675	26.458	2.8281	-0.20918
34.675	26.792	2.9185	-0.14071
34.675	27.125	2.9905	0.021228
34.675	27.458	3.1208	0.13206
34.675	27.792	3.3079	0.11447
34.675	28.125	3.4334	0.15211
34.675	28.458	3.5112	0.19522
34.675	28.792	3.5921	0.10301
34.675	29.125	3.412	-0.05747
34.675	29.458	2.9593	-0.12375
35.008	9.7917	-0.040677	0.24288
35.008	10.125	-0.034837	0.26013
35.008	10.458	-0.031711	0.27041
35.008	10.792	-0.044511	0.27226
35.008	11.125	-0.043346	0.26436
35.008	11.458	-0.046965	0.26806
35.008	11.792	-0.04569	0.28277
35.008	12.125	-0.049541	0.29336
35.008	12.458	-0.047361	0.30861
35.008	12.792	-0.034358	0.33051
35.008	13.125	-0.04186	0.32748
35.008	13.458	-0.043991	0.34158
35.008	13.792	-0.044153	0.37041
35.008	14.125	-0.035509	0.38246
35.008	14.458	-0.027881	0.3911
35.008	14.792	-0.0053588	0.39957
35.008	15.125	0.012664	0.41831
35.008	15.458	0.018845	0.43703
35.008	15.792	0.043619	0.46554
35.008	16.125	0.075667	0.48789
35.008	16.458	0.1025	0.52973
35.008	16.792	0.13308	0.5653
35.008	17.125	0.19823	0.57903
35.008	17.458	0.27989	0.58192
35.008	17.792	0.37521	0.57468
35.008	18.125	0.46917	0.56842
35.008	18.458	0.53915	0.54743
35.008	18.792	0.64578	0.5007
35.008	19.125	0.77568	0.43771
35.008	19.458	0.88851	0.38398
35.008	19.792	0.94817	0.33421
35.008	20.125	0.98316	0.31165
35.008	20.458	0.99687	0.31512
35.008	20.792	1.0908	0.26997
35.008	21.125	1.1911	0.20909
35.008	21.458	1.2926	0.17247
35.008	21.792	1.4865	0.14615
35.008	22.125	1.6987	0.045719
35.008	22.458	1.975	-0.073266
35.008	22.792	2.2667	-0.22493
35.008	23.125	2.4432	-0.46642
35.008	23.458	2.519	-0.5835
35.008	23.792	2.5484	-0.59639
35.008	24.125	2.5463	-0.58227
35.008	24.458	2.4861	-0.60891
35.008	24.792	2.3777	-0.5426
35.008	25.125	2.2658	-0.46105
35.008	25.458	2.2582	-0.43429
35.008	25.792	2.4291	-0.32143
35.008	26.125	2.5939	-0.19487
35.008	26.458	2.7239	-0.13807
35.008	26.792	2.8266	-0.06046
35.008	27.125	2.8603	0.094959
35.008	27.458	3.0307	0.21902
35.008	27.792	3.255	0.23701
35.008	28.125	3.3688	0.24646
35.008	28.458	3.4901	0.2539
35.008	28.792	3.5691	0.16051
35.008	29.125	3.3432	0.071959
35.008	29.458	2.785	0.081584
35.342	9.7917	-0.038383	0.24452
35.342	10.125	-0.033642	0.25675
35.342	10.458	-0.033228	0.25904
35.342	10.792	-0.040467	0.26759
35.342	11.125	-0.049189	0.27194
35.342	11.458	-0.058733	0.28131
35.342	11.792	-0.059715	0.29353
35.342	12.125	-0.064892	0.30373
35.342	12.458	-0.062882	0.31384
