x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	17.125	0.092039	0.07798
32.342	17.458	0.15445	0.096033
32.342	17.792	0.19215	0.10481
32.342	18.125	0.16901	0.12494
32.342	18.458	0.098808	0.12781
32.342	18.792	0.042174	0.11628
32.342	19.125	0.012185	0.075196
32.342	19.458	0.037734	0.049373
32.342	19.792	0.075599	0.094917
32.342	20.125	0.16215	0.13336
32.342	20.458	0.25843	0.17284
32.342	20.792	0.32663	0.2361
32.342	21.125	0.41898	0.28614
32.342	21.458	0.56014	0.3009
32.342	21.792	0.78498	0.3073
32.342	22.125	0.94204	0.36852
32.342	22.458	1.0582	0.37386
32.342	22.792	1.1104	0.45137
32.342	23.125	1.1621	0.4793
32.342	23.458	1.2485	0.39218
32.342	23.792	1.3019	0.31564
32.342	24.125	1.1391	0.38556
32.342	24.458	0.84819	0.40081
32.342	24.792	0.65673	0.42579
32.342	25.125	0.5522	0.47388
32.342	25.458	0.40045	0.43573
32.342	25.792	0.33629	0.48638
32.342	26.125	0.24243	0.6661
32.342	26.458	0.26358	0.93364
32.342	26.792	0.54148	1.2397
32.342	27.125	0.94822	0.81021
32.342	27.458	1.3429	0.63462
32.342	27.792	1.7368	0.6401
32.342	28.125	2.1967	0.54218
32.342	28.458	2.5258	0.34278
32.342	28.792	2.6324	0.17538
32.342	29.125	2.5028	-0.044048
32.342	29.458	2.3494	-0.42883
32.675	9.7917	-0.0011038	0.10888
32.675	10.125	0.015069	0.12238
32.675	10.458	0.035586	0.12905
32.675	10.792	0.043363	0.11845
32.675	11.125	0.021575	0.12383
32.675	11.458	-0.0014869	0.1283
32.675	11.792	-0.006895	0.12294
32.675	12.125	-0.0042245	0.11217
32.675	12.458	-0.00012766	0.093456
32.675	12.792	0.0044262	0.077819
32.675	13.125	0.0076541	0.060514
32.675	13.458	0.01522	0.060802
32.675	13.792	0.0090548	0.074122
32.675	14.125	-0.0052724	0.083606
32.675	14.458	-0.011093	0.082176
32.675	14.792	-0.0071835	0.077372
32.675	15.125	-0.011077	0.070004
32.675	15.458	-0.0051937	0.065542
32.675	15.792	-0.0058337	0.070245
32.675	16.125	-0.011231	0.050084
32.675	16.458	-0.002526	0.032529
32.675	16.792	0.035755	0.039947
32.675	17.125	0.10404	0.051995
32.675	17.458	0.17049	0.067474
32.675	17.792	0.18266	0.089155
32.675	18.125	0.15737	0.09713
32.675	18.458	0.10136	0.064752
32.675	18.792	0.046067	0.062355
32.675	19.125	0.021435	0.063444
32.675	19.458	0.052406	0.074455
32.675	19.792	0.10446	0.12506
32.675	20.125	0.19883	0.15402
32.675	20.458	0.26872	0.21035
32.675	20.792	0.31548	0.31995
32.675	21.125	0.3949	0.38531
32.675	21.458	0.53897	0.39222
32.675	21.792	0.72167	0.43319
32.675	22.125	0.88736	0.47241
32.675	22.458	1.0072	0.49829
32.675	22.792	1.109	0.56525
32.675	23.125	1.2093	0.61559
32.675	23.458	1.2526	0.58455
32.675	23.792	1.2325	0.54201
32.675	24.125	1.0335	0.54201
32.675	24.458	0.7847	0.52211
32.675	24.792	0.57921	0.52522
32.675	25.125	0.47186	0.55533
32.675	25.458	0.26926	0.52223
32.675	25.792	0.24708	0.57041
32.675	26.125	0.16454	0.64455
32.675	26.458	0.17133	0.68711
32.675	26.792	0.43602	0.72102
32.675	27.125	0.9622	0.53658
32.675	27.458	1.4815	0.46409
32.675	27.792	1.8314	0.45789
32.675	28.125	2.2344	0.31421
32.675	28.458	2.5228	0.17001
32.675	28.792	2.5866	0.038556
32.675	29.125	2.4793	-0.13813
32.675	29.458	2.4157	-0.31053
33.008	9.7917	-0.0023559	0.10632
33.008	10.125	0.0010618	0.11305
33.008	10.458	0.018108	0.11891
33.008	10.792	0.023327	0.11625
33.008	11.125	0.0050968	0.1199
33.008	11.458	-0.010841	0.11746
33.008	11.792	-0.01707	0.11732
33.008	12.125	-0.0053643	0.10988
33.008	12.458	0.004689	0.090309
33.008	12.792	0.010863	0.078712
33.008	13.125	0.021224	0.062604
33.008	13.458	0.043543	0.058098
33.008	13.792	0.035473	0.071266
33.008	14.125	0.013771	0.088706
33.008	14.458	0.0014126	0.090749
33.008	14.792	0.00096238	0.10307
33.008	15.125	-0.0024197	0.10369
33.008	15.458	0.00045942	0.082616
33.008	15.792	-0.013176	0.064227
33.008	16.125	-0.029705	0.045691
33.008	16.458	-0.013982	0.017301
33.008	16.792	0.032321	0.016365
33.008	17.125	0.10817	0.017029
33.008	17.458	0.15984	0.048799
33.008	17.792	0.1763	0.062058
33.008	18.125	0.16815	0.052281
33.008	18.458	0.10878	0.024628
33.008	18.792	0.045276	0.05165
33.008	19.125	0.04043	0.080123
33.008	19.458	0.056199	0.09801
33.008	19.792	0.10613	0.11359
33.008	20.125	0.20109	0.11611
33.008	20.458	0.26748	0.1681
33.008	20.792	0.30511	0.2632
33.008	21.125	0.3928	0.35698
33.008	21.458	0.52971	0.41515
33.008	21.792	0.67931	0.47747
33.008	22.125	0.84745	0.53436
33.008	22.458	0.97544	0.57045
33.008	22.792	1.0967	0.63608
33.008	23.125	1.2639	0.7319
33.008	23.458	1.2996	0.75862
33.008	23.792	1.2546	0.69963
33.008	24.125	1.0397	0.61421
33.008	24.458	0.82203	0.53478
33.008	24.792	0.57815	0.57715
33.008	25.125	0.41369	0.58051
33.008	25.458	0.27389	0.54405
33.008	25.792	0.29264	0.53844
33.008	26.125	0.25522	0.50525
33.008	26.458	0.19691	0.47909
33.008	26.792	0.41795	0.39997
33.008	27.125	1.0344	0.28538
33.008	27.458	1.5963	0.19859
33.008	27.792	1.9528	0.15079
33.008	28.125	2.3014	-0.018929
33.008	28.458	2.5548	-0.089835
33.008	28.792	2.6129	-0.11929
33.008	29.125	2.5568	-0.20978
33.008	29.458	2.5815	-0.42449
33.342	9.7917	-0.0081012	0.10864
33.342	10.125	-0.011037	0.10389
33.342	10.458	0.0051507	0.097538
33.342	10.792	0.0092307	0.09343
33.342	11.125	-0.0013433	0.093093
33.342	11.458	-0.0013495	0.10032
33.342	11.792	-0.0003029	0.11362
33.342	12.125	0.0023053	0.10038
33.342	12.458	0.0090288	0.084153
33.342	12.792	0.020871	0.089303
33.342	13.125	0.033409	0.084115
33.342	13.458	0.059394	0.077021
33.342	13.792	0.050378	0.08027
33.342	14.125	0.020942	0.085655
33.342	14.458	0.0045185	0.088129
33.342	14.792	-0.0010822	0.1022
33.342	15.125	-0.0043044	0.10583
33.342	15.458	0.0050757	0.082357
33.342	15.792	-0.0046039	0.063205
33.342	16.125	-0.020558	0.036326
33.342	16.458	-0.0051514	-0.003197
33.342	16.792	0.042025	-0.014354
33.342	17.125	0.10679	-0.021555
33.342	17.458	0.14379	0.007356
33.342	17.792	0.15891	0.015084
33.342	18.125	0.1577	0.015051
33.342	18.458	0.082702	0.015491
33.342	18.792	0.039313	0.037751
33.342	19.125	0.051628	0.063008
33.342	19.458	0.066765	0.10081
33.342	19.792	0.14463	0.097216
33.342	20.125	0.22059	0.083184
33.342	20.458	0.25154	0.11751
33.342	20.792	0.30256	0.18811
33.342	21.125	0.38943	0.26736
33.342	21.458	0.49926	0.36378
33.342	21.792	0.63829	0.46134
33.342	22.125	0.85155	0.49559
33.342	22.458	0.99391	0.53006
33.342	22.792	1.0604	0.61978
33.342	23.125	1.1556	0.76273
33.342	23.458	1.2381	0.83916
33.342	23.792	1.2426	0.7765
33.342	24.125	1.0858	0.67101
33.342	24.458	0.84093	0.55017
33.342	24.792	0.60905	0.55179
33.342	25.125	0.43386	0.5589
33.342	25.458	0.34344	0.49548
33.342	25.792	0.38082	0.42018
33.342	26.125	0.40525	0.37779
33.342	26.458	0.40589	0.29979
33.342	26.792	0.62549	0.15257
33.342	27.125	1.1158	0.015525
33.342	27.458	1.6966	-0.026313
33.342	27.792	2.0305	-0.10096
33.342	28.125	2.2984	-0.24424
33.342	28.458	2.5021	-0.29561
33.342	28.792	2.5362	-0.27668
33.342	29.125	2.4396	-0.27937
33.342	29.458	2.3819	-0.55576
33.675	9.7917	-0.010838	0.10798
33.675	10.125	-0.015276	0.099796
33.675	10.458	-0.0015181	0.086372
33.675	10.792	0.010147	0.074281
33.675	11.125	0.01396	0.069915
33.675	11.458	0.022402	0.080894
33.675	11.792	0.018061	0.092449
33.675	12.125	0.0003027	0.098018
33.675	12.458	-0.0031529	0.0906
33.675	12.792	0.013778	0.091213
33.675	13.125	0.027753	0.091569
33.675	13.458	0.047481	0.083543
33.675	13.792	0.038107	0.078939
33.675	14.125	0.017675	0.073594
33.675	14.458	0.015514	0.06972
33.675	14.792	0.019208	0.077108
33.675	15.125	0.0081936	0.073935
33.675	15.458	0.0083378	0.05907
33.675	15.792	0.00064118	0.028777
33.675	16.125	0.00078698	-0.0053548
33.675	16.458	0.022501	-0.037119
33.675	16.792	0.066491	-0.042087
33.675	17.125	0.14101	-0.051495
33.675	17.458	0.17012	-0.030629
33.675	17.792	0.14592	-0.011418
33.675	18.125	0.13416	-0.012442
33.675	18.458	0.063798	-0.023287
33.675	18.792	0.031871	-0.036361
33.675	19.125	0.074097	-0.015564
33.675	19.458	0.11533	0.016754
33.675	19.792	0.14939	0.03739
33.675	20.125	0.16026	0.049402
33.675	20.458	0.19189	0.085577
33.675	20.792	0.27113	0.15494
33.675	21.125	0.35754	0.20501
33.675	21.458	0.46936	0.323
33.675	21.792	0.64095	0.4166
33.675	22.125	0.88823	0.43955
33.675	22.458	1.0178	0.55117
33.675	22.792	1.0433	0.66483
33.675	23.125	1.0793	0.79394
33.675	23.458	1.1415	0.86737
33.675	23.792	1.1723	0.77191
33.675	24.125	1.0852	0.63317
33.675	24.458	0.84203	0.48524
33.675	24.792	0.63104	0.47879
33.675	25.125	0.44514	0.48663
33.675	25.458	0.38664	0.37108
33.675	25.792	0.43638	0.25704
33.675	26.125	0.53937	0.19546
33.675	26.458	0.68889	0.04991
33.675	26.792	0.90443	-0.1043
33.675	27.125	1.2196	-0.2033
33.675	27.458	1.6876	-0.24897
33.675	27.792	1.9955	-0.36164
33.675	28.125	2.2474	-0.42113
33.675	28.458	2.4549	-0.42537
33.675	28.792	2.4771	-0.32143
33.675	29.125	2.2071	-0.2016
33.675	29.458	1.7755	-0.27817
34.008	9.7917	0.0029273	0.086405
34.008	10.125	0.00078761	0.083473
34.008	10.458	0.0045449	0.077707
34.008	10.792	0.0066465	0.073383
34.008	11.125	0.023324	0.070413
34.008	11.458	0.040201	0.071761
34.008	11.792	0.033123	0.073002
34.008	12.125	0.010891	0.098509
34.008	12.458	-0.0074805	0.1137
34.008	12.792	-0.010268	0.092478
34.008	13.125	0.0026318	0.076927
34.008	13.458	0.027038	0.074978
34.008	13.792	0.024312	0.079295
34.008	14.125	0.023521	0.089373
34.008	14.458	0.019996	0.079866
34.008	14.792	0.014415	0.066419
34.008	15.125	0.015589	0.053763
34.008	15.458	0.018469	0.046933
34.008	15.792	0.019035	0.020546
34.008	16.125	0.030191	-0.023371
34.008	16.458	0.047612	-0.050462
34.008	16.792	0.081301	-0.054554
34.008	17.125	0.15331	-0.062063
34.008	17.458	0.1987	-0.061108
34.008	17.792	0.16544	-0.041446
34.008	18.125	0.13698	-0.041116
34.008	18.458	0.083823	-0.083467
34.008	18.792	0.066819	-0.12471
34.008	19.125	0.10427	-0.080929
34.008	19.458	0.1201	-0.042313
34.008	19.792	0.11936	0.00054179
34.008	20.125	0.11592	0.0121
34.008	20.458	0.16858	0.062815
34.008	20.792	0.23294	0.14061
34.008	21.125	0.33697	0.16379
34.008	21.458	0.48219	0.26651
34.008	21.792	0.63675	0.34334
34.008	22.125	0.84601	0.42125
34.008	22.458	0.97346	0.54602
34.008	22.792	0.99248	0.65473
34.008	23.125	1.0113	0.77225
34.008	23.458	1.0542	0.83905
34.008	23.792	1.1478	0.77397
34.008	24.125	1.1023	0.6448
34.008	24.458	0.93805	0.45229
34.008	24.792	0.66942	0.44893
34.008	25.125	0.36977	0.40992
34.008	25.458	0.29192	0.22094
34.008	25.792	0.37634	0.16866
34.008	26.125	0.52763	0.036059
34.008	26.458	0.77598	-0.14291
34.008	26.792	1.0405	-0.30907
34.008	27.125	1.3388	-0.43583
34.008	27.458	1.7476	-0.5195
34.008	27.792	2.0485	-0.56903
34.008	28.125	2.2311	-0.59388
34.008	28.458	2.3543	-0.5897
34.008	28.792	2.2998	-0.37544
34.008	29.125	1.9473	-0.12692
34.008	29.458	1.6243	-0.12394
34.342	9.7917	0.017411	0.077988
34.342	10.125	0.016163	0.076497
34.342	10.458	0.010519	0.080778
34.342	10.792	0.0087769	0.086669
34.342	11.125	0.014559	0.088573
34.342	11.458	0.027173	0.075758
34.342	11.792	0.034116	0.074238
34.342	12.125	0.031667	0.088312
34.342	12.458	0.014066	0.10924
34.342	12.792	0.0020304	0.096068
34.342	13.125	0.010669	0.070576
34.342	13.458	0.030782	0.065512
34.342	13.792	0.030921	0.070636
34.342	14.125	0.023952	0.091617
34.342	14.458	0.016942	0.092856
34.342	14.792	0.0054269	0.079741
34.342	15.125	0.0068766	0.068208
34.342	15.458	0.010732	0.060774
34.342	15.792	0.016824	0.026045
34.342	16.125	0.045144	-0.027485
34.342	16.458	0.078842	-0.057672
34.342	16.792	0.10744	-0.045326
34.342	17.125	0.14687	-0.038565
34.342	17.458	0.18768	-0.06015
34.342	17.792	0.19511	-0.083649
34.342	18.125	0.17991	-0.10453
34.342	18.458	0.16156	-0.1457
34.342	18.792	0.15575	-0.17369
34.342	19.125	0.16468	-0.12746
34.342	19.458	0.14201	-0.088872
34.342	19.792	0.11356	-0.052962
34.342	20.125	0.1288	-0.038016
34.342	20.458	0.1556	0.010852
34.342	20.792	0.19614	0.086629
34.342	21.125	0.27421	0.16502
34.342	21.458	0.41229	0.24951
34.342	21.792	0.60979	0.24651
34.342	22.125	0.82637	0.32082
34.342	22.458	0.94216	0.43799
34.342	22.792	0.98282	0.5615
34.342	23.125	0.98588	0.67747
34.342	23.458	0.96415	0.75989
34.342	23.792	1.0784	0.72572
34.342	24.125	1.0602	0.62855
34.342	24.458	0.98758	0.47786
34.342	24.792	0.71097	0.43596
34.342	25.125	0.44236	0.37956
34.342	25.458	0.42133	0.17524
34.342	25.792	0.52699	0.10226
34.342	26.125	0.63509	-0.096626
34.342	26.458	0.82672	-0.30727
34.342	26.792	1.1452	-0.55405
34.342	27.125	1.481	-0.69678
34.342	27.458	1.7841	-0.71916
34.342	27.792	2.0571	-0.72087
34.342	28.125	2.1388	-0.73195
34.342	28.458	2.131	-0.74091
34.342	28.792	2.1054	-0.42475
34.342	29.125	1.7096	-0.16834
34.342	29.458	1.2947	-0.18167
34.675	9.7917	0.0027504	0.095643
34.675	10.125	0.0054248	0.083847
34.675	10.458	0.0029334	0.086372
34.675	10.792	0.0057653	0.0939
34.675	11.125	0.0063797	0.087818
34.675	11.458	0.0045686	0.07785
34.675	11.792	0.018325	0.080421
34.675	12.125	0.031271	0.085523
34.675	12.458	0.031607	0.096472
34.675	12.792	0.018847	0.092242
34.675	13.125	0.01889	0.071556
34.675	13.458	0.032034	0.064713
34.675	13.792	0.034319	0.061013
34.675	14.125	0.019583	0.078398
34.675	14.458	0.012546	0.08921
34.675	14.792	0.0074575	0.084201
34.675	15.125	0.0081661	0.070931
34.675	15.458	0.002863	0.054361
34.675	15.792	-0.0011534	0.020568
34.675	16.125	0.015636	-0.022608
34.675	16.458	0.051886	-0.0455
34.675	16.792	0.10327	-0.033099
34.675	17.125	0.14639	-0.011781
34.675	17.458	0.20407	-0.04246
34.675	17.792	0.23392	-0.074564
34.675	18.125	0.24518	-0.089744
34.675	18.458	0.24446	-0.13444
34.675	18.792	0.22545	-0.17315
34.675	19.125	0.21334	-0.14588
34.675	19.458	0.18217	-0.090974
34.675	19.792	0.15319	-0.069126
34.675	20.125	0.13399	-0.051535
34.675	20.458	0.14977	-0.021646
34.675	20.792	0.17538	0.02071
34.675	21.125	0.28517	0.11311
34.675	21.458	0.41269	0.2125
34.675	21.792	0.59507	0.23227
34.675	22.125	0.82247	0.31552
34.675	22.458	0.94185	0.40855
34.675	22.792	0.95958	0.54299
34.675	23.125	0.92528	0.64866
34.675	23.458	0.90191	0.66817
34.675	23.792	0.9922	0.62379
34.675	24.125	1.0367	0.55914
34.675	24.458	0.90428	0.48491
34.675	24.792	0.67648	0.46684
34.675	25.125	0.52192	0.36304
34.675	25.458	0.48868	0.14108
34.675	25.792	0.5708	0.024114
34.675	26.125	0.7559	-0.14859
34.675	26.458	1.0208	-0.37718
34.675	26.792	1.2976	-0.6105
34.675	27.125	1.5995	-0.7469
34.675	27.458	1.9111	-0.77649
34.675	27.792	2.2024	-0.76462
34.675	28.125	2.0616	-0.62808
34.675	28.458	2.0742	-0.50262
34.675	28.792	1.9237	-0.33174
34.675	29.125	1.6028	-0.12486
34.675	29.458	1.0818	0.031358
35.008	9.7917	5.7892e-06	0.12476
35.008	10.125	0.014232	0.10453
35.008	10.458	0.011196	0.096439
35.008	10.792	0.0024703	0.10022
35.008	11.125	-0.0029028	0.095522
35.008	11.458	-0.0058796	0.082294
35.008	11.792	0.014613	0.075457
35.008	12.125	0.034021	0.085675
35.008	12.458	0.036875	0.10002
35.008	12.792	0.020098	0.10548
35.008	13.125	0.020554	0.080057
35.008	13.458	0.024029	0.075387
35.008	13.792	0.025008	0.079281
35.008	14.125	0.025444	0.084601
35.008	14.458	0.025197	0.086516
35.008	14.792	0.021109	0.072609
35.008	15.125	0.031026	0.059063
35.008	15.458	0.021781	0.047716
35.008	15.792	0.001052	0.03257
35.008	16.125	-0.0072902	0.021224
35.008	16.458	0.030648	0.01002
35.008	16.792	0.094181	-0.0072026
35.008	17.125	0.16089	0.0071164
35.008	17.458	0.22746	-0.0062998
35.008	17.792	0.25202	-0.02249
35.008	18.125	0.2644	-0.03676
35.008	18.458	0.28091	-0.095772
35.008	18.792	0.27839	-0.15442
35.008	19.125	0.25373	-0.13186
35.008	19.458	0.25242	-0.08468
35.008	19.792	0.23734	-0.055561
35.008	20.125	0.12833	-0.021138
35.008	20.458	0.12603	0.0031864
35.008	20.792	0.17361	0.029542
35.008	21.125	0.29428	0.096416
35.008	21.458	0.41816	0.19285
35.008	21.792	0.5859	0.26978
35.008	22.125	0.78558	0.31122
35.008	22.458	0.86499	0.41065
35.008	22.792	0.9151	0.51575
35.008	23.125	0.95428	0.59272
35.008	23.458	0.94978	0.6042
35.008	23.792	0.9929	0.59427
35.008	24.125	0.93455	0.5727
35.008	24.458	0.72361	0.61133
35.008	24.792	0.52003	0.64327
35.008	25.125	0.45912	0.52589
35.008	25.458	0.45573	0.26486
35.008	25.792	0.62249	0.062949
35.008	26.125	0.89128	-0.10971
35.008	26.458	1.1705	-0.28362
35.008	26.792	1.4108	-0.50673
35.008	27.125	1.6463	-0.64935
35.008	27.458	1.856	-0.68644
35.008	27.792	1.9388	-0.65927
35.008	28.125	1.896	-0.51239
35.008	28.458	1.8549	-0.34349
35.008	28.792	1.7037	-0.18879
35.008	29.125	1.5185	-0.021464
35.008	29.458	1.2646	0.099617
35.342	9.7917	0.001246	0.13136
35.342	10.125	0.010205	0.10973
35.342	10.458	0.018907	0.10497
35.342	10.792	0.015152	0.10304
35.342	11.125	0.003397	0.10558
35.342	11.458	0.0010827	0.10144
35.342	11.792	0.020468	0.085421
35.342	12.125	0.028389	0.094242
35.342	12.458	0.035883	0.11022
35.342	12.792	0.02646	0.11415
35.342	13.125	0.017367	0.083217
35.342	13.458	0.014967	0.078237
35.342	13.792	0.032046	0.093527
35.342	14.125	0.053397	0.092497
35.342	14.458	0.0611	0.085823
35.342	14.792	0.054769	0.078968
35.342	15.125	0.051423	0.084262
35.342	15.458	0.034476	0.088916
35.342	15.792	0.01139	0.080659
35.342	16.125	0.0094971	0.064228
35.342	16.458	0.051844	0.053461
35.342	16.792	0.10014	0.025859
35.342	17.125	0.1519	0.030072
35.342	17.458	0.21251	0.028361
35.342	17.792	0.23925	0.012329
35.342	18.125	0.26419	-0.0054946
35.342	18.458	0.28563	-0.062467
35.342	18.792	0.30632	-0.12282
35.342	19.125	0.30084	-0.085461
35.342	19.458	0.32193	-0.034334
35.342	19.792	0.26551	-0.031124
35.342	20.125	0.15312	0.00013555
35.342	20.458	0.097505	0.045862
35.342	20.792	0.1408	0.071202
35.342	21.125	0.30272	0.10317
35.342	21.458	0.43174	0.16942
35.342	21.792	0.59856	0.23664
35.342	22.125	0.79129	0.23891
35.342	22.458	0.80773	0.36006
35.342	22.792	0.83555	0.49467
35.342	23.125	0.95289	0.59913
35.342	23.458	1.012	0.64328
35.342	23.792	0.99606	0.68453
35.342	24.125	0.8577	0.6556
35.342	24.458	0.64022	0.69343
35.342	24.792	0.46388	0.68107
35.342	25.125	0.36125	0.58391
35.342	25.458	0.41745	0.40055
35.342	25.792	0.57778	0.20601
35.342	26.125	0.82011	-0.026622
35.342	26.458	1.1314	-0.18977
35.342	26.792	1.3914	-0.3943
35.342	27.125	1.5863	-0.55611
35.342	27.458	1.7833	-0.58218
35.342	27.792	1.8037	-0.5117
35.342	28.125	1.7957	-0.40974
35.342	28.458	1.7227	-0.23424
35.342	28.792	1.5537	-0.07068
35.342	29.125	1.4308	0.019108
35.342	29.458	1.2655	0.04389
35.675	9.7917	0.0094022	0.11977
35.675	10.125	0.010495	0.10254
35.675	10.458	0.017531	0.10201
35.675	10.792	0.023951	0.10068
35.675	11.125	0.021268	0.10652
35.675	11.458	0.026566	0.11168
35.675	11.792	0.029705	0.10206
35.675	12.125	0.020237	0.10188
35.675	12.458	0.024428	0.11521
35.675	12.792	0.019421	0.12389
35.675	13.125	0.015513	0.10322
35.675	13.458	0.018815	0.095492
35.675	13.792	0.043271	0.10122
35.675	14.125	0.061423	0.0994
35.675	14.458	0.062671	0.10987
35.675	14.792	0.063336	0.12013
35.675	15.125	0.056909	0.1244
35.675	15.458	0.034041	0.13998
35.675	15.792	0.019268	0.11829
35.675	16.125	0.03889	0.09625
35.675	16.458	0.083402	0.08969
35.675	16.792	0.10572	0.059695
35.675	17.125	0.13486	0.050083
35.675	17.458	0.18883	0.060745
35.675	17.792	0.23768	0.047447
35.675	18.125	0.27833	0.01978
35.675	18.458	0.29485	-0.011743
35.675	18.792	0.33246	-0.025653
35.675	19.125	0.33536	0.0052007
35.675	19.458	0.31685	0.013381
35.675	19.792	0.25449	0.014696
35.675	20.125	0.16651	0.036516
35.675	20.458	0.12165	0.085818
35.675	20.792	0.17074	0.13967
35.675	21.125	0.34475	0.16346
35.675	21.458	0.48115	0.19074
35.675	21.792	0.62307	0.21399
35.675	22.125	0.78523	0.25647
35.675	22.458	0.77812	0.44398
35.675	22.792	0.78655	0.60193
35.675	23.125	0.89211	0.74254
35.675	23.458	1.0299	0.71103
35.675	23.792	0.95553	0.71216
35.675	24.125	0.78135	0.70502
35.675	24.458	0.64377	0.6923
35.675	24.792	0.54045	0.66126
35.675	25.125	0.37899	0.5727
35.675	25.458	0.42192	0.45117
35.675	25.792	0.51958	0.36134
35.675	26.125	0.70717	0.13502
35.675	26.458	1.0352	-0.075999
35.675	26.792	1.3012	-0.28675
35.675	27.125	1.5242	-0.41162
35.675	27.458	1.7705	-0.41631
35.675	27.792	1.7847	-0.31539
35.675	28.125	1.7603	-0.22442
35.675	28.458	1.6088	-0.08591
35.675	28.792	1.437	-0.00446
35.675	29.125	1.3398	0.039705
35.675	29.458	1.0738	0.07395
36.008	9.7917	0.01304	0.10981
36.008	10.125	0.019079	0.10377
36.008	10.458	0.019947	0.098644
36.008	10.792	0.015201	0.092488
36.008	11.125	0.0094028	0.09859
36.008	11.458	0.018438	0.10927
36.008	11.792	0.021787	0.11171
36.008	12.125	0.011831	0.11425
36.008	12.458	0.0045971	0.11656
36.008	12.792	0.0049888	0.12573
36.008	13.125	0.017258	0.12652
36.008	13.458	0.033944	0.11415
36.008	13.792	0.043843	0.10624
36.008	14.125	0.03559	0.096688
36.008	14.458	0.037146	0.12519
36.008	14.792	0.049077	0.15283
36.008	15.125	0.041979	0.14499
36.008	15.458	0.018816	0.15655
36.008	15.792	0.017245	0.13631
36.008	16.125	0.046413	0.11289
36.008	16.458	0.078181	0.11548
36.008	16.792	0.090974	0.10906
36.008	17.125	0.10926	0.10224
36.008	17.458	0.16671	0.10848
36.008	17.792	0.23437	0.088466
36.008	18.125	0.27894	0.039152
36.008	18.458	0.28368	0.033937
36.008	18.792	0.34504	0.044778
36.008	19.125	0.35987	0.066191
36.008	19.458	0.30488	0.05899
36.008	19.792	0.24743	0.099401
36.008	20.125	0.2113	0.12407
36.008	20.458	0.18859	0.14516
36.008	20.792	0.24465	0.20209
36.008	21.125	0.39246	0.22966
36.008	21.458	0.54069	0.2265
36.008	21.792	0.66394	0.21811
36.008	22.125	0.76728	0.27859
36.008	22.458	0.7798	0.45273
36.008	22.792	0.79759	0.62474
36.008	23.125	0.89713	0.76174
36.008	23.458	0.9942	0.73554
36.008	23.792	0.88425	0.68132
36.008	24.125	0.71758	0.65615
36.008	24.458	0.66962	0.66003
36.008	24.792	0.57459	0.63987
36.008	25.125	0.39815	0.57911
36.008	25.458	0.3913	0.53142
36.008	25.792	0.4952	0.45206
36.008	26.125	0.73205	0.27922
36.008	26.458	1.0108	0.043252
36.008	26.792	1.2471	-0.14587
36.008	27.125	1.4993	-0.22699
36.008	27.458	1.7128	-0.21565
36.008	27.792	1.719	-0.10698
36.008	28.125	1.6442	-0.024496
36.008	28.458	1.4955	0.057243
36.008	28.792	1.4494	0.059564
36.008	29.125	1.4098	0.048896
36.008	29.458	1.2446	0.13651
36.342	9.7917	0.0019236	0.11015
36.342	10.125	0.0090186	0.11495
36.342	10.458	0.010957	0.10426
36.342	10.792	0.0050953	0.095315
36.342	11.125	0.0064505	0.087136
36.342	11.458	0.022186	0.090406
36.342	11.792	0.030874	0.11442
36.342	12.125	0.024689	0.13909
36.342	12.458	0.0026657	0.14046
36.342	12.792	0.01069	0.1284
36.342	13.125	0.041077	0.11793
36.342	13.458	0.067759	0.10425
