x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	18.125	0.069916	0.49966
31.342	18.458	0.13876	0.50409
31.342	18.792	0.21702	0.48932
31.342	19.125	0.29049	0.42659
31.342	19.458	0.32882	0.42792
31.342	19.792	0.31286	0.4339
31.342	20.125	0.28907	0.42971
31.342	20.458	0.28572	0.41813
31.342	20.792	0.2972	0.41132
31.342	21.125	0.30838	0.31896
31.342	21.458	0.42212	0.22476
31.342	21.792	0.57384	0.14382
31.342	22.125	0.86445	0.16878
31.342	22.458	1.1778	0.13228
31.342	22.792	1.4669	0.053258
31.342	23.125	1.7295	0.052951
31.342	23.458	1.8116	0.11598
31.342	23.792	1.7439	0.18122
31.342	24.125	1.6179	0.20129
31.342	24.458	1.6816	0.14127
31.342	24.792	1.6127	0.16371
31.342	25.125	1.4379	0.23635
31.342	25.458	1.3223	0.36734
31.342	25.792	1.4021	0.42074
31.342	26.125	1.5416	0.50672
31.342	26.458	1.7424	0.62367
31.342	26.792	1.9988	0.64815
31.342	27.125	2.3303	0.65803
31.342	27.458	2.6203	0.61943
31.342	27.792	2.7368	0.5647
31.342	28.125	2.9207	0.53184
31.342	28.458	3.1347	0.45899
31.342	28.792	3.3506	0.33468
31.342	29.125	3.3383	0.17026
31.342	29.458	3.198	-0.16969
31.675	9.7917	-0.15592	0.14616
31.675	10.125	-0.1419	0.14123
31.675	10.458	-0.13141	0.14918
31.675	10.792	-0.13549	0.15314
31.675	11.125	-0.1487	0.15986
31.675	11.458	-0.15698	0.17617
31.675	11.792	-0.1632	0.19342
31.675	12.125	-0.17421	0.2045
31.675	12.458	-0.17456	0.2102
31.675	12.792	-0.16049	0.21256
31.675	13.125	-0.16353	0.22222
31.675	13.458	-0.18307	0.24526
31.675	13.792	-0.18676	0.26729
31.675	14.125	-0.17994	0.28559
31.675	14.458	-0.17791	0.30642
31.675	14.792	-0.17799	0.3067
31.675	15.125	-0.17391	0.33414
31.675	15.458	-0.18571	0.37488
31.675	15.792	-0.20295	0.38149
31.675	16.125	-0.21327	0.38439
31.675	16.458	-0.20231	0.40587
31.675	16.792	-0.18562	0.43195
31.675	17.125	-0.14403	0.4797
31.675	17.458	-0.069355	0.50643
31.675	17.792	-0.0032181	0.50112
31.675	18.125	0.061725	0.48323
31.675	18.458	0.13807	0.48422
31.675	18.792	0.23043	0.48753
31.675	19.125	0.2926	0.45628
31.675	19.458	0.30194	0.4594
31.675	19.792	0.27073	0.49052
31.675	20.125	0.23911	0.4692
31.675	20.458	0.23425	0.4222
31.675	20.792	0.26656	0.41371
31.675	21.125	0.31543	0.36666
31.675	21.458	0.47002	0.29694
31.675	21.792	0.63733	0.21659
31.675	22.125	0.90101	0.15463
31.675	22.458	1.1736	0.12449
31.675	22.792	1.5135	0.090382
31.675	23.125	1.7791	0.043457
31.675	23.458	1.8404	0.08962
31.675	23.792	1.8217	0.14697
31.675	24.125	1.7776	0.1753
31.675	24.458	1.7957	0.147
31.675	24.792	1.6793	0.071851
31.675	25.125	1.5143	0.14701
31.675	25.458	1.3537	0.2824
31.675	25.792	1.281	0.33639
31.675	26.125	1.3577	0.45047
31.675	26.458	1.5604	0.58013
31.675	26.792	1.8308	0.60092
31.675	27.125	2.1715	0.59616
31.675	27.458	2.5962	0.50553
31.675	27.792	2.7094	0.47092
31.675	28.125	2.9031	0.43484
31.675	28.458	3.1441	0.35479
31.675	28.792	3.3945	0.22529
31.675	29.125	3.4899	0.15608
31.675	29.458	3.3211	-0.13829
32.008	9.7917	-0.15538	0.16224
32.008	10.125	-0.15728	0.15478
32.008	10.458	-0.15356	0.16591
32.008	10.792	-0.13777	0.17847
32.008	11.125	-0.14287	0.18217
32.008	11.458	-0.16434	0.18026
32.008	11.792	-0.17363	0.19199
32.008	12.125	-0.18138	0.20659
32.008	12.458	-0.18307	0.22079
32.008	12.792	-0.17366	0.22772
32.008	13.125	-0.17521	0.23214
32.008	13.458	-0.18111	0.25221
32.008	13.792	-0.1855	0.27853
32.008	14.125	-0.19174	0.2946
32.008	14.458	-0.19156	0.31547
32.008	14.792	-0.18327	0.30823
32.008	15.125	-0.17835	0.33229
32.008	15.458	-0.18403	0.3807
32.008	15.792	-0.19476	0.38629
32.008	16.125	-0.21526	0.3763
32.008	16.458	-0.21578	0.39235
32.008	16.792	-0.19377	0.42763
32.008	17.125	-0.14656	0.4551
32.008	17.458	-0.070598	0.46435
32.008	17.792	0.015066	0.45365
32.008	18.125	0.07307	0.44473
32.008	18.458	0.14804	0.46174
32.008	18.792	0.2491	0.48813
32.008	19.125	0.28325	0.49221
32.008	19.458	0.25418	0.48252
32.008	19.792	0.20179	0.51223
32.008	20.125	0.19348	0.504
32.008	20.458	0.20643	0.48678
32.008	20.792	0.22884	0.46043
32.008	21.125	0.28984	0.44421
32.008	21.458	0.42182	0.40762
32.008	21.792	0.64766	0.3234
32.008	22.125	0.96465	0.23188
32.008	22.458	1.2183	0.18746
32.008	22.792	1.5357	0.084556
32.008	23.125	1.8256	0.0057111
32.008	23.458	1.8857	0.035786
32.008	23.792	1.9441	0.10504
32.008	24.125	1.9722	0.089192
32.008	24.458	1.9501	0.0085308
32.008	24.792	1.8478	-0.077205
32.008	25.125	1.6666	0.030633
32.008	25.458	1.4198	0.15482
32.008	25.792	1.2634	0.19363
32.008	26.125	1.331	0.29382
32.008	26.458	1.4609	0.35297
32.008	26.792	1.638	0.31672
32.008	27.125	1.9831	0.34991
32.008	27.458	2.3998	0.34374
32.008	27.792	2.6034	0.33496
32.008	28.125	2.9099	0.26718
32.008	28.458	3.2167	0.16604
32.008	28.792	3.5006	-0.0012464
32.008	29.125	3.5559	-0.16935
32.008	29.458	3.4428	-0.47332
32.342	9.7917	-0.15331	0.15469
32.342	10.125	-0.16397	0.153
32.342	10.458	-0.17155	0.15806
32.342	10.792	-0.16296	0.17146
32.342	11.125	-0.15139	0.16979
32.342	11.458	-0.16079	0.17111
32.342	11.792	-0.16393	0.17595
32.342	12.125	-0.1699	0.19593
32.342	12.458	-0.17874	0.217
32.342	12.792	-0.18352	0.23469
32.342	13.125	-0.19205	0.24124
32.342	13.458	-0.1961	0.25705
32.342	13.792	-0.19535	0.27843
32.342	14.125	-0.19544	0.29107
32.342	14.458	-0.19298	0.31518
32.342	14.792	-0.18114	0.32025
32.342	15.125	-0.18059	0.34222
32.342	15.458	-0.18728	0.38259
32.342	15.792	-0.19459	0.38493
32.342	16.125	-0.21378	0.37102
32.342	16.458	-0.2182	0.37213
32.342	16.792	-0.19105	0.4091
32.342	17.125	-0.14186	0.42572
32.342	17.458	-0.073745	0.42794
32.342	17.792	-0.00014883	0.41911
32.342	18.125	0.053648	0.41755
32.342	18.458	0.14145	0.44513
32.342	18.792	0.24498	0.48248
32.342	19.125	0.26561	0.4966
32.342	19.458	0.21638	0.4974
32.342	19.792	0.17296	0.53533
32.342	20.125	0.13555	0.55354
32.342	20.458	0.12143	0.55095
32.342	20.792	0.14212	0.52448
32.342	21.125	0.22629	0.53926
32.342	21.458	0.36469	0.54193
32.342	21.792	0.66273	0.45508
32.342	22.125	0.98618	0.33314
32.342	22.458	1.2745	0.24944
32.342	22.792	1.5943	0.15141
32.342	23.125	1.8626	0.091108
32.342	23.458	2.0075	0.078131
32.342	23.792	2.0985	0.10524
32.342	24.125	2.1162	0.050758
32.342	24.458	2.1058	-0.034574
32.342	24.792	2.0404	-0.10492
32.342	25.125	1.8752	-0.010839
32.342	25.458	1.5791	0.071407
32.342	25.792	1.3381	0.10997
32.342	26.125	1.2702	0.20527
32.342	26.458	1.324	0.096518
32.342	26.792	1.4911	-0.13764
32.342	27.125	1.8023	0.13585
32.342	27.458	2.1542	0.30602
32.342	27.792	2.4386	0.34339
32.342	28.125	2.9685	0.1792
32.342	28.458	3.4322	-0.10308
32.342	28.792	3.5967	-0.062939
32.342	29.125	3.5959	-0.1345
32.342	29.458	3.5582	-0.35034
32.675	9.7917	-0.16598	0.13596
32.675	10.125	-0.16257	0.14258
32.675	10.458	-0.17244	0.14629
32.675	10.792	-0.1797	0.14941
32.675	11.125	-0.17101	0.14632
32.675	11.458	-0.15974	0.14761
32.675	11.792	-0.15376	0.16741
32.675	12.125	-0.15679	0.19314
32.675	12.458	-0.17007	0.20991
32.675	12.792	-0.18245	0.22517
32.675	13.125	-0.19782	0.24031
32.675	13.458	-0.21419	0.25431
32.675	13.792	-0.21433	0.26649
32.675	14.125	-0.20035	0.28023
32.675	14.458	-0.19806	0.30079
32.675	14.792	-0.19122	0.31905
32.675	15.125	-0.18852	0.34874
32.675	15.458	-0.18344	0.36881
32.675	15.792	-0.17446	0.36664
32.675	16.125	-0.19282	0.36776
32.675	16.458	-0.211	0.37091
32.675	16.792	-0.1878	0.38851
32.675	17.125	-0.13607	0.39916
32.675	17.458	-0.076563	0.40053
32.675	17.792	-0.021926	0.40548
32.675	18.125	0.036977	0.41999
32.675	18.458	0.12445	0.44494
32.675	18.792	0.21258	0.47077
32.675	19.125	0.22556	0.48684
32.675	19.458	0.18266	0.49718
32.675	19.792	0.13015	0.54375
32.675	20.125	0.070325	0.58844
32.675	20.458	0.037063	0.58283
32.675	20.792	0.060527	0.55859
32.675	21.125	0.13834	0.60141
32.675	21.458	0.30064	0.59734
32.675	21.792	0.61921	0.55706
32.675	22.125	0.94873	0.45195
32.675	22.458	1.25	0.3438
32.675	22.792	1.5661	0.23623
32.675	23.125	1.855	0.18256
32.675	23.458	2.0541	0.16034
32.675	23.792	2.2259	0.14273
32.675	24.125	2.2343	0.11513
32.675	24.458	2.2393	0.035622
32.675	24.792	2.1643	0.00070111
32.675	25.125	1.9943	0.020793
32.675	25.458	1.6802	0.087007
32.675	25.792	1.378	0.17195
32.675	26.125	1.1988	0.33294
32.675	26.458	1.2228	0.37487
32.675	26.792	1.3765	0.25911
32.675	27.125	1.6078	0.28049
32.675	27.458	1.9623	0.36855
32.675	27.792	2.4486	0.40765
32.675	28.125	3.0487	0.36547
32.675	28.458	3.3591	0.13573
32.675	28.792	3.4589	0.058366
32.675	29.125	3.393	-0.062547
32.675	29.458	3.1834	-0.21413
33.008	9.7917	-0.17769	0.13285
33.008	10.125	-0.16317	0.1355
33.008	10.458	-0.15808	0.13878
33.008	10.792	-0.16831	0.13612
33.008	11.125	-0.18005	0.14404
33.008	11.458	-0.17348	0.15339
33.008	11.792	-0.17141	0.1754
33.008	12.125	-0.16121	0.19456
33.008	12.458	-0.16621	0.20334
33.008	12.792	-0.18586	0.21675
33.008	13.125	-0.20445	0.23345
33.008	13.458	-0.23128	0.24135
33.008	13.792	-0.23602	0.24266
33.008	14.125	-0.22442	0.25657
33.008	14.458	-0.21486	0.28978
33.008	14.792	-0.20775	0.3085
33.008	15.125	-0.19558	0.32743
33.008	15.458	-0.18995	0.33846
33.008	15.792	-0.17945	0.34894
33.008	16.125	-0.19692	0.35806
33.008	16.458	-0.22309	0.35614
33.008	16.792	-0.19241	0.35997
33.008	17.125	-0.12949	0.3664
33.008	17.458	-0.071246	0.37209
33.008	17.792	-0.0159	0.37965
33.008	18.125	0.044743	0.40698
33.008	18.458	0.12015	0.42765
33.008	18.792	0.18928	0.42764
33.008	19.125	0.20637	0.43753
33.008	19.458	0.15237	0.46434
33.008	19.792	0.088522	0.50346
33.008	20.125	0.074667	0.54559
33.008	20.458	0.052292	0.56354
33.008	20.792	0.061974	0.55753
33.008	21.125	0.10999	0.57766
33.008	21.458	0.26622	0.5689
33.008	21.792	0.55641	0.55691
33.008	22.125	0.87667	0.48357
33.008	22.458	1.1652	0.38189
33.008	22.792	1.4753	0.31715
33.008	23.125	1.8039	0.28014
33.008	23.458	2.0861	0.20733
33.008	23.792	2.3012	0.16106
33.008	24.125	2.3802	0.15895
33.008	24.458	2.395	0.070359
33.008	24.792	2.3044	0.013171
33.008	25.125	2.1188	0.033059
33.008	25.458	1.7551	0.13798
33.008	25.792	1.4167	0.19933
33.008	26.125	1.1801	0.31638
33.008	26.458	1.1974	0.39929
33.008	26.792	1.2623	0.40489
33.008	27.125	1.4672	0.38656
33.008	27.458	1.7971	0.3851
33.008	27.792	2.2843	0.38272
33.008	28.125	2.8442	0.34755
33.008	28.458	3.2811	0.25125
33.008	28.792	3.4395	0.15599
33.008	29.125	3.4282	0.0095521
33.008	29.458	3.2299	-0.08298
33.342	9.7917	-0.17398	0.13502
33.342	10.125	-0.15931	0.13953
33.342	10.458	-0.1506	0.1367
33.342	10.792	-0.15782	0.13159
33.342	11.125	-0.17525	0.1484
33.342	11.458	-0.18181	0.15545
33.342	11.792	-0.17651	0.16947
33.342	12.125	-0.15888	0.18334
33.342	12.458	-0.16744	0.19871
33.342	12.792	-0.18901	0.22139
33.342	13.125	-0.21264	0.22863
33.342	13.458	-0.24329	0.21929
33.342	13.792	-0.26149	0.21468
33.342	14.125	-0.24743	0.23188
33.342	14.458	-0.23192	0.26836
33.342	14.792	-0.21488	0.28268
33.342	15.125	-0.1942	0.29072
33.342	15.458	-0.19339	0.29307
33.342	15.792	-0.20415	0.31169
33.342	16.125	-0.22124	0.32825
33.342	16.458	-0.23396	0.32487
33.342	16.792	-0.19336	0.32592
33.342	17.125	-0.13075	0.34531
33.342	17.458	-0.063785	0.36179
33.342	17.792	-0.0096881	0.37718
33.342	18.125	0.053874	0.39459
33.342	18.458	0.1298	0.38767
33.342	18.792	0.17445	0.37399
33.342	19.125	0.17583	0.39138
33.342	19.458	0.11863	0.39751
33.342	19.792	0.067286	0.41097
33.342	20.125	0.09062	0.45892
33.342	20.458	0.099902	0.49071
33.342	20.792	0.10554	0.50818
33.342	21.125	0.14672	0.51131
33.342	21.458	0.29214	0.47956
33.342	21.792	0.49826	0.48118
33.342	22.125	0.75389	0.47595
33.342	22.458	1.0271	0.41789
33.342	22.792	1.3452	0.38171
33.342	23.125	1.7511	0.28894
33.342	23.458	2.1133	0.2322
33.342	23.792	2.3763	0.19781
33.342	24.125	2.5262	0.18941
33.342	24.458	2.5533	0.099927
33.342	24.792	2.465	0.047062
33.342	25.125	2.2482	0.099978
33.342	25.458	1.9013	0.1675
33.342	25.792	1.4917	0.18993
33.342	26.125	1.1674	0.29005
33.342	26.458	1.0834	0.39906
33.342	26.792	1.0546	0.44478
33.342	27.125	1.2638	0.42769
33.342	27.458	1.6682	0.37024
33.342	27.792	2.1567	0.3774
33.342	28.125	2.735	0.33985
33.342	28.458	3.2687	0.27439
33.342	28.792	3.4991	0.17641
33.342	29.125	3.436	0.0010926
33.342	29.458	3.1533	-0.13109
33.675	9.7917	-0.16263	0.13292
33.675	10.125	-0.15825	0.13619
33.675	10.458	-0.15802	0.13339
33.675	10.792	-0.1625	0.13544
33.675	11.125	-0.17236	0.14951
33.675	11.458	-0.18624	0.15429
33.675	11.792	-0.18012	0.16757
33.675	12.125	-0.16493	0.18786
33.675	12.458	-0.17605	0.19129
33.675	12.792	-0.18741	0.20097
33.675	13.125	-0.19886	0.20496
33.675	13.458	-0.23024	0.1993
33.675	13.792	-0.25103	0.19881
33.675	14.125	-0.24129	0.22294
33.675	14.458	-0.22348	0.24233
33.675	14.792	-0.20017	0.25515
33.675	15.125	-0.17293	0.26436
33.675	15.458	-0.17117	0.26626
33.675	15.792	-0.19083	0.27493
33.675	16.125	-0.20236	0.28176
33.675	16.458	-0.20536	0.29251
33.675	16.792	-0.18054	0.30325
33.675	17.125	-0.13872	0.32267
33.675	17.458	-0.063256	0.33487
33.675	17.792	0.0053454	0.35648
33.675	18.125	0.056914	0.37276
33.675	18.458	0.11991	0.37415
33.675	18.792	0.15888	0.37605
33.675	19.125	0.16046	0.38752
33.675	19.458	0.12341	0.35778
33.675	19.792	0.077843	0.35819
33.675	20.125	0.1342	0.39918
33.675	20.458	0.14345	0.44189
33.675	20.792	0.17403	0.4817
33.675	21.125	0.21539	0.49667
33.675	21.458	0.31562	0.45559
33.675	21.792	0.45634	0.42868
33.675	22.125	0.68479	0.42816
33.675	22.458	0.92816	0.40154
33.675	22.792	1.2252	0.41382
33.675	23.125	1.6471	0.31089
33.675	23.458	2.0721	0.23876
33.675	23.792	2.3917	0.18448
33.675	24.125	2.6013	0.14704
33.675	24.458	2.6921	0.046788
33.675	24.792	2.6077	0.13516
33.675	25.125	2.4063	0.19697
33.675	25.458	2.0608	0.2333
33.675	25.792	1.5662	0.22578
33.675	26.125	1.1668	0.31698
33.675	26.458	0.96669	0.36716
33.675	26.792	0.92954	0.41734
33.675	27.125	1.1691	0.45006
33.675	27.458	1.5529	0.40722
33.675	27.792	2.105	0.36931
33.675	28.125	2.7039	0.30923
33.675	28.458	3.2368	0.2104
33.675	28.792	3.5633	0.11975
33.675	29.125	3.5043	0.00066089
33.675	29.458	3.1428	-0.024456
34.008	9.7917	-0.15275	0.14546
34.008	10.125	-0.15961	0.14395
34.008	10.458	-0.16317	0.1382
34.008	10.792	-0.17216	0.13432
34.008	11.125	-0.18592	0.13736
34.008	11.458	-0.1946	0.14842
34.008	11.792	-0.18298	0.1515
34.008	12.125	-0.17503	0.16556
34.008	12.458	-0.1874	0.18208
34.008	12.792	-0.19181	0.19733
34.008	13.125	-0.19526	0.1982
34.008	13.458	-0.21852	0.20551
34.008	13.792	-0.23453	0.2106
34.008	14.125	-0.23074	0.23059
34.008	14.458	-0.21775	0.23784
34.008	14.792	-0.19237	0.24514
34.008	15.125	-0.16794	0.25099
34.008	15.458	-0.16389	0.27058
34.008	15.792	-0.17692	0.2834
34.008	16.125	-0.17523	0.29081
34.008	16.458	-0.18005	0.30749
34.008	16.792	-0.16406	0.31791
34.008	17.125	-0.11141	0.30951
34.008	17.458	-0.02785	0.29463
34.008	17.792	0.044401	0.3229
34.008	18.125	0.08005	0.35935
34.008	18.458	0.11769	0.37188
34.008	18.792	0.1382	0.38224
34.008	19.125	0.14056	0.38035
34.008	19.458	0.12583	0.36444
34.008	19.792	0.12143	0.37643
34.008	20.125	0.16963	0.38
34.008	20.458	0.15457	0.39418
34.008	20.792	0.16106	0.45413
34.008	21.125	0.20511	0.46292
34.008	21.458	0.25238	0.43599
34.008	21.792	0.37616	0.41235
34.008	22.125	0.60201	0.41883
34.008	22.458	0.81051	0.4188
34.008	22.792	1.1295	0.41902
34.008	23.125	1.5578	0.31526
34.008	23.458	1.9935	0.23684
34.008	23.792	2.3406	0.17596
34.008	24.125	2.6205	0.14159
34.008	24.458	2.7973	0.12511
34.008	24.792	2.7364	0.2238
34.008	25.125	2.53	0.23055
34.008	25.458	2.1986	0.29506
34.008	25.792	1.6548	0.27617
34.008	26.125	1.1558	0.33135
34.008	26.458	0.94886	0.3949
34.008	26.792	0.93557	0.42652
34.008	27.125	1.1526	0.47986
34.008	27.458	1.552	0.43061
34.008	27.792	2.0475	0.33779
34.008	28.125	2.6131	0.237
34.008	28.458	3.198	0.13476
34.008	28.792	3.5733	0.0099979
34.008	29.125	3.567	-0.07404
34.008	29.458	3.3694	-0.035423
34.342	9.7917	-0.16402	0.17835
34.342	10.125	-0.16855	0.17102
34.342	10.458	-0.16904	0.15936
34.342	10.792	-0.16608	0.14661
34.342	11.125	-0.17954	0.14514
34.342	11.458	-0.17951	0.14863
34.342	11.792	-0.16986	0.1511
34.342	12.125	-0.18295	0.15898
34.342	12.458	-0.20349	0.18271
34.342	12.792	-0.21153	0.20364
34.342	13.125	-0.21885	0.20792
34.342	13.458	-0.22617	0.22013
34.342	13.792	-0.22996	0.2277
34.342	14.125	-0.22706	0.23836
34.342	14.458	-0.22315	0.24706
34.342	14.792	-0.20192	0.2578
34.342	15.125	-0.17374	0.26683
34.342	15.458	-0.1742	0.29166
34.342	15.792	-0.18775	0.32506
34.342	16.125	-0.19006	0.33784
34.342	16.458	-0.18442	0.35183
34.342	16.792	-0.14937	0.35425
34.342	17.125	-0.075396	0.3064
34.342	17.458	0.0068062	0.27514
34.342	17.792	0.065597	0.29483
34.342	18.125	0.09145	0.34814
34.342	18.458	0.10334	0.37628
34.342	18.792	0.091756	0.38237
34.342	19.125	0.097445	0.37879
34.342	19.458	0.11518	0.40288
34.342	19.792	0.17399	0.42056
34.342	20.125	0.21505	0.39136
34.342	20.458	0.18363	0.37724
34.342	20.792	0.14609	0.41829
34.342	21.125	0.18752	0.44497
34.342	21.458	0.24634	0.45585
34.342	21.792	0.32632	0.43998
34.342	22.125	0.50725	0.44097
34.342	22.458	0.71811	0.44238
34.342	22.792	1.0626	0.42385
34.342	23.125	1.5219	0.30143
34.342	23.458	2.0089	0.17058
34.342	23.792	2.3296	0.072264
34.342	24.125	2.6291	0.0014097
34.342	24.458	2.7907	0.081801
34.342	24.792	2.7966	0.20638
34.342	25.125	2.5497	0.20794
34.342	25.458	2.2246	0.20989
34.342	25.792	1.7048	0.29142
34.342	26.125	1.23	0.33555
34.342	26.458	1.0275	0.39168
34.342	26.792	0.98281	0.40138
34.342	27.125	1.1836	0.36101
34.342	27.458	1.618	0.25862
34.342	27.792	2.1047	0.17148
34.342	28.125	2.6694	0.079647
34.342	28.458	3.2416	-0.046414
34.342	28.792	3.5942	-0.21547
34.342	29.125	3.6363	-0.22699
34.342	29.458	3.5755	-0.13595
34.675	9.7917	-0.16041	0.17639
34.675	10.125	-0.16774	0.16433
34.675	10.458	-0.17485	0.15828
34.675	10.792	-0.16589	0.15464
34.675	11.125	-0.16274	0.15435
34.675	11.458	-0.14748	0.16545
34.675	11.792	-0.15145	0.17883
34.675	12.125	-0.1786	0.17477
34.675	12.458	-0.2035	0.17211
34.675	12.792	-0.21602	0.19403
34.675	13.125	-0.22134	0.20233
34.675	13.458	-0.22478	0.21395
34.675	13.792	-0.2187	0.22526
34.675	14.125	-0.21761	0.2333
34.675	14.458	-0.22076	0.25116
34.675	14.792	-0.20189	0.26969
34.675	15.125	-0.17435	0.28102
34.675	15.458	-0.17617	0.30513
34.675	15.792	-0.19555	0.34094
34.675	16.125	-0.21695	0.35867
34.675	16.458	-0.20948	0.36576
34.675	16.792	-0.16102	0.36368
34.675	17.125	-0.073646	0.31911
34.675	17.458	0.013108	0.30094
34.675	17.792	0.065327	0.34725
34.675	18.125	0.092958	0.3904
34.675	18.458	0.090541	0.41059
34.675	18.792	0.051991	0.43246
34.675	19.125	0.070816	0.43238
34.675	19.458	0.11184	0.45687
34.675	19.792	0.19731	0.44027
34.675	20.125	0.24134	0.37701
34.675	20.458	0.19711	0.35754
34.675	20.792	0.1478	0.38292
34.675	21.125	0.16289	0.44826
34.675	21.458	0.2028	0.50067
34.675	21.792	0.2756	0.49312
34.675	22.125	0.43637	0.47636
34.675	22.458	0.62644	0.44392
34.675	22.792	1.0407	0.42672
34.675	23.125	1.5015	0.31833
34.675	23.458	2.0397	0.15959
34.675	23.792	2.3818	0.030136
34.675	24.125	2.6688	-0.016026
34.675	24.458	2.7739	0.10256
34.675	24.792	2.7745	0.19701
34.675	25.125	2.5902	0.27912
34.675	25.458	2.2536	0.29812
34.675	25.792	1.7906	0.38375
34.675	26.125	1.3385	0.39012
34.675	26.458	1.1131	0.38023
34.675	26.792	1.0636	0.3325
34.675	27.125	1.2536	0.22301
34.675	27.458	1.636	0.094702
34.675	27.792	2.1505	0.029647
34.675	28.125	2.7746	-0.028287
34.675	28.458	3.2914	-0.085201
34.675	28.792	3.6176	-0.17275
34.675	29.125	3.6076	-0.17547
34.675	29.458	3.4903	-0.32936
35.008	9.7917	-0.16316	0.15403
35.008	10.125	-0.16725	0.14425
35.008	10.458	-0.17358	0.14175
35.008	10.792	-0.16616	0.14718
35.008	11.125	-0.15846	0.15456
35.008	11.458	-0.15053	0.17251
35.008	11.792	-0.15627	0.18485
35.008	12.125	-0.18346	0.17208
35.008	12.458	-0.20586	0.16152
35.008	12.792	-0.21435	0.18885
35.008	13.125	-0.2137	0.2011
35.008	13.458	-0.2134	0.20405
35.008	13.792	-0.20762	0.21862
35.008	14.125	-0.22337	0.23812
35.008	14.458	-0.23525	0.25315
35.008	14.792	-0.21989	0.26307
35.008	15.125	-0.19366	0.27006
35.008	15.458	-0.19278	0.29084
35.008	15.792	-0.21737	0.32391
35.008	16.125	-0.25555	0.36161
35.008	16.458	-0.24809	0.37318
35.008	16.792	-0.18945	0.38357
35.008	17.125	-0.096255	0.36606
35.008	17.458	0.0016512	0.35846
35.008	17.792	0.055016	0.3953
35.008	18.125	0.084216	0.42724
35.008	18.458	0.093623	0.44128
35.008	18.792	0.087494	0.4681
35.008	19.125	0.10769	0.49369
35.008	19.458	0.15962	0.48536
35.008	19.792	0.23747	0.45089
35.008	20.125	0.26998	0.42241
35.008	20.458	0.2142	0.35655
35.008	20.792	0.18688	0.36019
35.008	21.125	0.18898	0.4041
35.008	21.458	0.1846	0.47
35.008	21.792	0.21776	0.46729
35.008	22.125	0.36717	0.43558
35.008	22.458	0.63729	0.38627
35.008	22.792	1.0557	0.35784
35.008	23.125	1.5592	0.30073
35.008	23.458	2.0762	0.23293
35.008	23.792	2.404	0.14693
35.008	24.125	2.6743	0.08307
35.008	24.458	2.7954	0.17967
35.008	24.792	2.8257	0.29021
35.008	25.125	2.6384	0.39681
35.008	25.458	2.3176	0.39559
35.008	25.792	1.922	0.44063
35.008	26.125	1.4837	0.45923
35.008	26.458	1.2415	0.40174
35.008	26.792	1.2052	0.30881
35.008	27.125	1.3866	0.16919
35.008	27.458	1.6702	0.013385
35.008	27.792	2.1582	-0.083131
35.008	28.125	2.8208	-0.13904
35.008	28.458	3.3793	-0.14226
35.008	28.792	3.6608	-0.13952
35.008	29.125	3.5601	-0.064187
35.008	29.458	3.2165	-0.12872
35.342	9.7917	-0.16616	0.15124
35.342	10.125	-0.15667	0.15006
35.342	10.458	-0.15836	0.15279
35.342	10.792	-0.15839	0.15755
35.342	11.125	-0.1645	0.16508
35.342	11.458	-0.18208	0.1771
35.342	11.792	-0.18331	0.18253
35.342	12.125	-0.19087	0.17373
35.342	12.458	-0.20402	0.16279
35.342	12.792	-0.21132	0.1743
35.342	13.125	-0.21224	0.18053
35.342	13.458	-0.21527	0.18574
35.342	13.792	-0.2199	0.19904
35.342	14.125	-0.24094	0.23768
35.342	14.458	-0.24524	0.26226
35.342	14.792	-0.22887	0.24795
35.342	15.125	-0.20922	0.2316
35.342	15.458	-0.19676	0.23907
35.342	15.792	-0.216	0.2871
35.342	16.125	-0.25994	0.34193
35.342	16.458	-0.2569	0.38055
35.342	16.792	-0.19371	0.41108
35.342	17.125	-0.11229	0.40458
35.342	17.458	0.00028045	0.3891
35.342	17.792	0.064141	0.42212
35.342	18.125	0.092158	0.46864
35.342	18.458	0.10978	0.49831
35.342	18.792	0.15191	0.5105
35.342	19.125	0.18666	0.54369
35.342	19.458	0.21501	0.53604
35.342	19.792	0.30138	0.5092
35.342	20.125	0.33241	0.50733
35.342	20.458	0.26642	0.45268
35.342	20.792	0.20755	0.43588
35.342	21.125	0.16991	0.43388
35.342	21.458	0.15197	0.47307
35.342	21.792	0.1978	0.43779
35.342	22.125	0.33181	0.36229
35.342	22.458	0.60664	0.28153
35.342	22.792	1.0172	0.2635
35.342	23.125	1.5162	0.23891
35.342	23.458	2.0114	0.27466
35.342	23.792	2.3729	0.29469
35.342	24.125	2.5984	0.25529
