x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	25.125	1.883	0.19574
32.675	25.458	1.8709	0.24592
32.675	25.792	1.8762	0.25295
32.675	26.125	1.9883	0.30365
32.675	26.458	2.0144	0.33213
32.675	26.792	2.1077	0.27035
32.675	27.125	2.3224	0.16613
32.675	27.458	2.4501	0.074718
32.675	27.792	2.688	0.012663
32.675	28.125	2.9876	-0.14432
32.675	28.458	3.2387	-0.23867
32.675	28.792	3.2623	-0.26736
32.675	29.125	2.8812	-0.21511
32.675	29.458	2.197	-0.26275
33.008	9.7917	-0.099315	0.16054
33.008	10.125	-0.094455	0.17446
33.008	10.458	-0.094809	0.17747
33.008	10.792	-0.10866	0.17038
33.008	11.125	-0.11658	0.18705
33.008	11.458	-0.11299	0.19562
33.008	11.792	-0.1108	0.17787
33.008	12.125	-0.11386	0.16985
33.008	12.458	-0.12786	0.16257
33.008	12.792	-0.13423	0.16311
33.008	13.125	-0.13325	0.17076
33.008	13.458	-0.1411	0.18828
33.008	13.792	-0.14564	0.19874
33.008	14.125	-0.13736	0.20702
33.008	14.458	-0.14359	0.21397
33.008	14.792	-0.15286	0.20746
33.008	15.125	-0.15867	0.20119
33.008	15.458	-0.17458	0.19736
33.008	15.792	-0.17297	0.18091
33.008	16.125	-0.15417	0.17843
33.008	16.458	-0.12755	0.21258
33.008	16.792	-0.10812	0.22629
33.008	17.125	-0.072413	0.2314
33.008	17.458	-0.013642	0.26007
33.008	17.792	0.011793	0.26984
33.008	18.125	0.049314	0.28318
33.008	18.458	0.10297	0.2968
33.008	18.792	0.15691	0.32376
33.008	19.125	0.19942	0.33336
33.008	19.458	0.24615	0.36549
33.008	19.792	0.32276	0.41576
33.008	20.125	0.4192	0.41731
33.008	20.458	0.49271	0.39256
33.008	20.792	0.5386	0.38219
33.008	21.125	0.55546	0.40287
33.008	21.458	0.59578	0.37222
33.008	21.792	0.67388	0.35902
33.008	22.125	0.76008	0.34881
33.008	22.458	0.90223	0.35229
33.008	22.792	1.0766	0.33945
33.008	23.125	1.2778	0.33564
33.008	23.458	1.351	0.36701
33.008	23.792	1.2979	0.4569
33.008	24.125	1.3559	0.4986
33.008	24.458	1.5173	0.45217
33.008	24.792	1.707	0.41144
33.008	25.125	1.8473	0.37956
33.008	25.458	1.7738	0.45277
33.008	25.792	1.7331	0.50396
33.008	26.125	1.8213	0.55999
33.008	26.458	1.9141	0.54027
33.008	26.792	2.0546	0.42739
33.008	27.125	2.29	0.23283
33.008	27.458	2.4964	0.1018
33.008	27.792	2.6968	0.039104
33.008	28.125	2.967	-0.096337
33.008	28.458	3.1816	-0.16969
33.008	28.792	3.1798	-0.21218
33.008	29.125	2.7474	-0.20397
33.008	29.458	1.9862	-0.29535
33.342	9.7917	-0.10754	0.1601
33.342	10.125	-0.10103	0.17694
33.342	10.458	-0.092239	0.17758
33.342	10.792	-0.10164	0.16224
33.342	11.125	-0.1123	0.17857
33.342	11.458	-0.10903	0.19575
33.342	11.792	-0.10315	0.17964
33.342	12.125	-0.10978	0.16207
33.342	12.458	-0.12701	0.15556
33.342	12.792	-0.13414	0.16712
33.342	13.125	-0.1286	0.16387
33.342	13.458	-0.13831	0.17754
33.342	13.792	-0.14446	0.17803
33.342	14.125	-0.13316	0.18131
33.342	14.458	-0.12941	0.20302
33.342	14.792	-0.13729	0.20058
33.342	15.125	-0.14315	0.17883
33.342	15.458	-0.16312	0.1604
33.342	15.792	-0.16879	0.14869
33.342	16.125	-0.16016	0.15786
33.342	16.458	-0.1369	0.1964
33.342	16.792	-0.11768	0.21624
33.342	17.125	-0.077853	0.23165
33.342	17.458	0.00041323	0.26226
33.342	17.792	0.034532	0.26309
33.342	18.125	0.08578	0.26838
33.342	18.458	0.12161	0.28624
33.342	18.792	0.15309	0.31037
33.342	19.125	0.20113	0.31926
33.342	19.458	0.25431	0.35502
33.342	19.792	0.35496	0.40866
33.342	20.125	0.45105	0.42105
33.342	20.458	0.52458	0.42143
33.342	20.792	0.57851	0.44225
33.342	21.125	0.60067	0.4511
33.342	21.458	0.62578	0.40734
33.342	21.792	0.71302	0.37592
33.342	22.125	0.78571	0.38224
33.342	22.458	0.91444	0.39212
33.342	22.792	1.0925	0.36243
33.342	23.125	1.2487	0.36702
33.342	23.458	1.2802	0.44223
33.342	23.792	1.217	0.56469
33.342	24.125	1.2379	0.69031
33.342	24.458	1.4243	0.71096
33.342	24.792	1.6382	0.62307
33.342	25.125	1.7733	0.58817
33.342	25.458	1.6989	0.66354
33.342	25.792	1.6218	0.7508
33.342	26.125	1.7142	0.73207
33.342	26.458	1.8437	0.64384
33.342	26.792	2.0156	0.47905
33.342	27.125	2.252	0.26132
33.342	27.458	2.4967	0.15948
33.342	27.792	2.6628	0.071461
33.342	28.125	2.9284	-0.091478
33.342	28.458	3.1908	-0.17559
33.342	28.792	3.1795	-0.16596
33.342	29.125	2.7518	-0.1647
33.342	29.458	2.128	-0.15495
33.675	9.7917	-0.10972	0.1629
33.675	10.125	-0.10005	0.17409
33.675	10.458	-0.088073	0.17883
33.675	10.792	-0.097311	0.16446
33.675	11.125	-0.11685	0.174
33.675	11.458	-0.1169	0.19091
33.675	11.792	-0.10501	0.18778
33.675	12.125	-0.10143	0.18011
33.675	12.458	-0.12706	0.16941
33.675	12.792	-0.14646	0.17072
33.675	13.125	-0.14105	0.16649
33.675	13.458	-0.13943	0.18046
33.675	13.792	-0.1412	0.17991
33.675	14.125	-0.13757	0.17159
33.675	14.458	-0.12733	0.17329
33.675	14.792	-0.13385	0.16774
33.675	15.125	-0.13617	0.14816
33.675	15.458	-0.14405	0.13977
33.675	15.792	-0.14208	0.13786
33.675	16.125	-0.14559	0.154
33.675	16.458	-0.14568	0.19455
33.675	16.792	-0.12184	0.22077
33.675	17.125	-0.065266	0.23479
33.675	17.458	0.020274	0.24183
33.675	17.792	0.058853	0.23157
33.675	18.125	0.11486	0.23114
33.675	18.458	0.15644	0.23553
33.675	18.792	0.17214	0.2356
33.675	19.125	0.22313	0.24104
33.675	19.458	0.28922	0.29478
33.675	19.792	0.3676	0.35801
33.675	20.125	0.44086	0.40716
33.675	20.458	0.50223	0.44875
33.675	20.792	0.57118	0.4662
33.675	21.125	0.59212	0.49279
33.675	21.458	0.61923	0.44197
33.675	21.792	0.68095	0.43288
33.675	22.125	0.78066	0.43733
33.675	22.458	0.94581	0.45112
33.675	22.792	1.1442	0.39362
33.675	23.125	1.2221	0.39659
33.675	23.458	1.1882	0.50311
33.675	23.792	1.0902	0.65209
33.675	24.125	1.1042	0.8908
33.675	24.458	1.2909	1.078
33.675	24.792	1.4999	0.86887
33.675	25.125	1.5689	0.86947
33.675	25.458	1.5525	0.90095
33.675	25.792	1.6026	0.93385
33.675	26.125	1.7168	0.88777
33.675	26.458	1.8262	0.81183
33.675	26.792	2.049	0.63965
33.675	27.125	2.2622	0.38611
33.675	27.458	2.4828	0.21935
33.675	27.792	2.7186	0.060142
33.675	28.125	2.9959	-0.10127
33.675	28.458	3.2133	-0.17953
33.675	28.792	3.1555	-0.16356
33.675	29.125	2.6996	-0.16241
33.675	29.458	2.0657	-0.27582
34.008	9.7917	-0.11098	0.16209
34.008	10.125	-0.10111	0.16754
34.008	10.458	-0.089667	0.17215
34.008	10.792	-0.088762	0.16167
34.008	11.125	-0.10825	0.16201
34.008	11.458	-0.11339	0.16831
34.008	11.792	-0.10137	0.18577
34.008	12.125	-0.092165	0.19845
34.008	12.458	-0.11897	0.19533
34.008	12.792	-0.14247	0.18319
34.008	13.125	-0.135	0.17382
34.008	13.458	-0.13136	0.17934
34.008	13.792	-0.14119	0.17416
34.008	14.125	-0.14511	0.16273
34.008	14.458	-0.13121	0.16355
34.008	14.792	-0.12818	0.15699
34.008	15.125	-0.13424	0.13013
34.008	15.458	-0.12823	0.13127
34.008	15.792	-0.13137	0.14364
34.008	16.125	-0.1461	0.16572
34.008	16.458	-0.15283	0.186
34.008	16.792	-0.1128	0.19572
34.008	17.125	-0.031837	0.1881
34.008	17.458	0.050913	0.19043
34.008	17.792	0.087333	0.18881
34.008	18.125	0.15224	0.16839
34.008	18.458	0.19533	0.14987
34.008	18.792	0.21055	0.1413
34.008	19.125	0.25499	0.17511
34.008	19.458	0.31968	0.24644
34.008	19.792	0.39817	0.32385
34.008	20.125	0.44984	0.38584
34.008	20.458	0.50079	0.44958
34.008	20.792	0.54766	0.49184
34.008	21.125	0.58171	0.4945
34.008	21.458	0.61359	0.46954
34.008	21.792	0.64728	0.45452
34.008	22.125	0.74445	0.45901
34.008	22.458	0.90957	0.47576
34.008	22.792	1.1115	0.42996
34.008	23.125	1.1467	0.44933
34.008	23.458	1.1084	0.53739
34.008	23.792	1.0391	0.66181
34.008	24.125	1.0428	0.86571
34.008	24.458	1.1552	1.0054
34.008	24.792	1.289	0.9809
34.008	25.125	1.3051	1.0649
34.008	25.458	1.3647	1.085
34.008	25.792	1.4956	1.0871
34.008	26.125	1.6034	1.0799
34.008	26.458	1.8029	1.0152
34.008	26.792	2.061	0.83955
34.008	27.125	2.2912	0.5127
34.008	27.458	2.5569	0.23438
34.008	27.792	2.8453	0.01736
34.008	28.125	3.104	-0.17114
34.008	28.458	3.2079	-0.28539
34.008	28.792	3.0413	-0.24155
34.008	29.125	2.6397	-0.17179
34.008	29.458	2.1715	-0.21801
34.342	9.7917	-0.12244	0.16958
34.342	10.125	-0.11133	0.17052
34.342	10.458	-0.10251	0.17039
34.342	10.792	-0.094379	0.16345
34.342	11.125	-0.11012	0.16704
34.342	11.458	-0.10987	0.16876
34.342	11.792	-0.096666	0.18336
34.342	12.125	-0.092831	0.19577
34.342	12.458	-0.10917	0.19409
34.342	12.792	-0.12839	0.17896
34.342	13.125	-0.12745	0.17277
34.342	13.458	-0.1241	0.17965
34.342	13.792	-0.13975	0.17191
34.342	14.125	-0.15009	0.16533
34.342	14.458	-0.13595	0.17161
34.342	14.792	-0.12874	0.17153
34.342	15.125	-0.13612	0.15142
34.342	15.458	-0.13274	0.14017
34.342	15.792	-0.13747	0.15034
34.342	16.125	-0.15888	0.16345
34.342	16.458	-0.14853	0.16039
34.342	16.792	-0.072278	0.15119
34.342	17.125	0.0042475	0.13809
34.342	17.458	0.062707	0.13764
34.342	17.792	0.12129	0.12881
34.342	18.125	0.19732	0.11096
34.342	18.458	0.25528	0.076726
34.342	18.792	0.28066	0.069649
34.342	19.125	0.26961	0.12834
34.342	19.458	0.30334	0.18399
34.342	19.792	0.41037	0.21988
34.342	20.125	0.46785	0.30143
34.342	20.458	0.50789	0.39693
34.342	20.792	0.52847	0.43979
34.342	21.125	0.56778	0.44634
34.342	21.458	0.62631	0.43771
34.342	21.792	0.62725	0.41846
34.342	22.125	0.66671	0.46456
34.342	22.458	0.80946	0.48159
34.342	22.792	1.0273	0.43455
34.342	23.125	1.052	0.47913
34.342	23.458	1.064	0.581
34.342	23.792	0.99927	0.7112
34.342	24.125	0.97927	0.8536
34.342	24.458	1.0467	0.93092
34.342	24.792	1.1391	0.98917
34.342	25.125	1.1474	1.0626
34.342	25.458	1.2007	1.1112
34.342	25.792	1.3178	1.1541
34.342	26.125	1.4796	1.2374
34.342	26.458	1.7643	1.1427
34.342	26.792	2.0673	0.91496
34.342	27.125	2.3472	0.50478
34.342	27.458	2.6624	0.12211
34.342	27.792	2.9106	-0.10539
34.342	28.125	3.1783	-0.36587
34.342	28.458	3.2027	-0.5196
34.342	28.792	2.9703	-0.39795
34.342	29.125	2.5556	-0.19749
34.342	29.458	2.087	-0.19126
34.675	9.7917	-0.11554	0.17803
34.675	10.125	-0.10547	0.17466
34.675	10.458	-0.1038	0.16799
34.675	10.792	-0.10396	0.16394
34.675	11.125	-0.11622	0.16061
34.675	11.458	-0.11667	0.16924
34.675	11.792	-0.1015	0.19017
34.675	12.125	-0.09353	0.19409
34.675	12.458	-0.093806	0.1848
34.675	12.792	-0.10304	0.17174
34.675	13.125	-0.1067	0.17564
34.675	13.458	-0.11727	0.19012
34.675	13.792	-0.13112	0.18917
34.675	14.125	-0.13033	0.1841
34.675	14.458	-0.11799	0.18673
34.675	14.792	-0.11767	0.18557
34.675	15.125	-0.1145	0.1643
34.675	15.458	-0.10862	0.14499
34.675	15.792	-0.11174	0.14657
34.675	16.125	-0.131	0.15697
34.675	16.458	-0.11561	0.14525
34.675	16.792	-0.033494	0.11412
34.675	17.125	0.039885	0.097562
34.675	17.458	0.10123	0.075245
34.675	17.792	0.16061	0.079239
34.675	18.125	0.23695	0.059277
34.675	18.458	0.30759	0.023716
34.675	18.792	0.3312	0.030165
34.675	19.125	0.31845	0.077799
34.675	19.458	0.34589	0.14376
34.675	19.792	0.45759	0.17871
34.675	20.125	0.54041	0.25268
34.675	20.458	0.59644	0.34791
34.675	20.792	0.59221	0.38779
34.675	21.125	0.56881	0.36846
34.675	21.458	0.60703	0.34235
34.675	21.792	0.64379	0.33127
34.675	22.125	0.70366	0.4292
34.675	22.458	0.8315	0.48823
34.675	22.792	0.98991	0.53046
34.675	23.125	1.0332	0.61137
34.675	23.458	1.0642	0.61987
34.675	23.792	0.97764	0.71815
34.675	24.125	0.90693	0.86816
34.675	24.458	0.93654	0.95744
34.675	24.792	1.02	1.0202
34.675	25.125	1.0275	1.147
34.675	25.458	1.0955	1.1662
34.675	25.792	1.3209	1.1633
34.675	26.125	1.606	1.2393
34.675	26.458	1.9057	1.1659
34.675	26.792	2.1922	0.87991
34.675	27.125	2.4915	0.41903
34.675	27.458	2.7778	0.054567
34.675	27.792	3.0449	-0.14335
34.675	28.125	3.2379	-0.43765
34.675	28.458	3.2632	-0.56894
34.675	28.792	2.9668	-0.40439
34.675	29.125	2.4464	-0.22119
34.675	29.458	1.8229	-0.069399
35.008	9.7917	-0.10455	0.17037
35.008	10.125	-0.093102	0.16671
35.008	10.458	-0.098566	0.16116
35.008	10.792	-0.10838	0.15782
35.008	11.125	-0.11222	0.15194
35.008	11.458	-0.11136	0.16639
35.008	11.792	-0.10346	0.18441
35.008	12.125	-0.093741	0.19033
35.008	12.458	-0.092983	0.1817
35.008	12.792	-0.097403	0.17876
35.008	13.125	-0.098053	0.19143
35.008	13.458	-0.11208	0.19758
35.008	13.792	-0.11964	0.19303
35.008	14.125	-0.10922	0.19148
35.008	14.458	-0.10807	0.18798
35.008	14.792	-0.11376	0.18599
35.008	15.125	-0.10359	0.17416
35.008	15.458	-0.090139	0.1633
35.008	15.792	-0.095962	0.1619
35.008	16.125	-0.10346	0.16222
35.008	16.458	-0.083521	0.16079
35.008	16.792	-0.022875	0.12185
35.008	17.125	0.065857	0.070501
35.008	17.458	0.15788	0.03365
35.008	17.792	0.21621	0.049269
35.008	18.125	0.27296	0.045415
35.008	18.458	0.34385	0.012094
35.008	18.792	0.37186	0.025064
35.008	19.125	0.35825	0.06463
35.008	19.458	0.39735	0.13135
35.008	19.792	0.52544	0.17826
35.008	20.125	0.6083	0.22786
35.008	20.458	0.6726	0.29191
35.008	20.792	0.64062	0.32592
35.008	21.125	0.5752	0.32468
35.008	21.458	0.54622	0.31445
35.008	21.792	0.60575	0.28859
35.008	22.125	0.71516	0.35709
35.008	22.458	0.85294	0.44485
35.008	22.792	0.97766	0.52553
35.008	23.125	0.9945	0.6198
35.008	23.458	0.96449	0.64593
35.008	23.792	0.92204	0.68059
35.008	24.125	0.84749	0.76045
35.008	24.458	0.85669	0.83771
35.008	24.792	0.97563	0.9536
35.008	25.125	0.95773	1.1255
35.008	25.458	1.0532	1.2083
35.008	25.792	1.394	1.2224
35.008	26.125	1.6874	1.1956
35.008	26.458	1.9926	1.1044
35.008	26.792	2.3206	0.84672
35.008	27.125	2.6879	0.42608
35.008	27.458	3.0101	0.045895
35.008	27.792	3.2369	-0.10099
35.008	28.125	3.363	-0.27616
35.008	28.458	3.2518	-0.32853
35.008	28.792	2.8815	-0.22872
35.008	29.125	2.4116	-0.1888
35.008	29.458	1.9672	-0.22647
35.342	9.7917	-0.10562	0.15989
35.342	10.125	-0.099151	0.16265
35.342	10.458	-0.10687	0.16403
35.342	10.792	-0.1167	0.1586
35.342	11.125	-0.11337	0.15941
35.342	11.458	-0.11263	0.16554
35.342	11.792	-0.10793	0.16791
35.342	12.125	-0.10383	0.18051
35.342	12.458	-0.10203	0.18679
35.342	12.792	-0.096473	0.19924
35.342	13.125	-0.093054	0.21442
35.342	13.458	-0.10449	0.20933
35.342	13.792	-0.10755	0.19138
35.342	14.125	-0.098642	0.19131
35.342	14.458	-0.099367	0.19256
35.342	14.792	-0.10213	0.18598
35.342	15.125	-0.099849	0.18465
35.342	15.458	-0.095542	0.18503
35.342	15.792	-0.097095	0.16724
35.342	16.125	-0.08026	0.14637
35.342	16.458	-0.047376	0.14494
35.342	16.792	-0.012251	0.11675
35.342	17.125	0.084618	0.068985
35.342	17.458	0.193	0.037454
35.342	17.792	0.24209	0.033147
35.342	18.125	0.28871	0.021613
35.342	18.458	0.35826	0.0042224
35.342	18.792	0.40444	0.013937
35.342	19.125	0.40775	0.059042
35.342	19.458	0.45816	0.10128
35.342	19.792	0.5507	0.11794
35.342	20.125	0.62118	0.14183
35.342	20.458	0.67557	0.18777
35.342	20.792	0.64959	0.25185
35.342	21.125	0.60647	0.28435
35.342	21.458	0.54798	0.32778
35.342	21.792	0.49851	0.33167
35.342	22.125	0.58545	0.3681
35.342	22.458	0.73177	0.43934
35.342	22.792	0.86609	0.50749
35.342	23.125	0.92064	0.57794
35.342	23.458	0.92564	0.60149
35.342	23.792	0.94488	0.59444
35.342	24.125	0.911	0.60284
35.342	24.458	0.89736	0.67636
35.342	24.792	0.89993	0.86703
35.342	25.125	0.9097	1.0528
35.342	25.458	0.98514	1.1393
35.342	25.792	1.3024	1.1325
35.342	26.125	1.6676	1.0428
35.342	26.458	1.9817	0.92066
35.342	26.792	2.4374	0.68634
35.342	27.125	2.8534	0.35808
35.342	27.458	3.2293	-0.021528
35.342	27.792	3.414	-0.16991
35.342	28.125	3.4232	-0.21042
35.342	28.458	3.2541	-0.24455
35.342	28.792	2.8433	-0.19147
35.342	29.125	2.3973	-0.20636
35.342	29.458	2.0432	-0.36142
35.675	9.7917	-0.10844	0.15738
35.675	10.125	-0.10888	0.17162
35.675	10.458	-0.11605	0.17085
35.675	10.792	-0.11876	0.15815
35.675	11.125	-0.11374	0.17307
35.675	11.458	-0.11281	0.1776
35.675	11.792	-0.10805	0.17271
35.675	12.125	-0.11015	0.18441
35.675	12.458	-0.11121	0.20386
35.675	12.792	-0.099057	0.22016
35.675	13.125	-0.08885	0.22026
35.675	13.458	-0.091577	0.21595
35.675	13.792	-0.086433	0.1979
35.675	14.125	-0.09272	0.20007
35.675	14.458	-0.092511	0.19785
35.675	14.792	-0.089866	0.17576
35.675	15.125	-0.083741	0.18207
35.675	15.458	-0.090778	0.20052
35.675	15.792	-0.078412	0.17328
35.675	16.125	-0.044518	0.13474
35.675	16.458	-0.0084605	0.11722
35.675	16.792	0.023767	0.096389
35.675	17.125	0.10983	0.060985
35.675	17.458	0.20646	0.031591
35.675	17.792	0.24596	0.012966
35.675	18.125	0.30529	0.0032786
35.675	18.458	0.37312	-0.00033041
35.675	18.792	0.44175	0.011228
35.675	19.125	0.47752	0.041834
35.675	19.458	0.53574	0.057868
35.675	19.792	0.60099	0.08067
35.675	20.125	0.65205	0.096029
35.675	20.458	0.67438	0.12837
35.675	20.792	0.65975	0.19306
35.675	21.125	0.6252	0.25915
35.675	21.458	0.57201	0.2823
35.675	21.792	0.49739	0.30062
35.675	22.125	0.53066	0.30161
35.675	22.458	0.65882	0.35962
35.675	22.792	0.77376	0.40408
35.675	23.125	0.88507	0.42234
35.675	23.458	0.96127	0.42008
35.675	23.792	1.0687	0.42421
35.675	24.125	1.1103	0.39528
35.675	24.458	1.0018	0.46455
35.675	24.792	0.87729	0.6659
35.675	25.125	0.84342	0.86556
35.675	25.458	0.96121	0.98008
35.675	25.792	1.331	0.94458
35.675	26.125	1.6621	0.80285
35.675	26.458	2.036	0.60673
35.675	26.792	2.5154	0.35399
35.675	27.125	3.0173	0.12196
35.675	27.458	3.4248	-0.15927
35.675	27.792	3.5713	-0.28349
35.675	28.125	3.5088	-0.28578
35.675	28.458	3.301	-0.26278
35.675	28.792	2.8149	-0.22631
35.675	29.125	2.2967	-0.20129
35.675	29.458	1.7833	-0.27049
36.008	9.7917	-0.10449	0.15763
36.008	10.125	-0.10479	0.175
36.008	10.458	-0.11985	0.17383
36.008	10.792	-0.11633	0.16711
36.008	11.125	-0.11204	0.18296
36.008	11.458	-0.11689	0.18566
36.008	11.792	-0.11561	0.18448
36.008	12.125	-0.11772	0.18718
36.008	12.458	-0.11178	0.20596
36.008	12.792	-0.089666	0.22159
36.008	13.125	-0.073873	0.21508
36.008	13.458	-0.084675	0.2025
36.008	13.792	-0.08541	0.1935
36.008	14.125	-0.089731	0.19336
36.008	14.458	-0.088324	0.19875
36.008	14.792	-0.075594	0.17801
36.008	15.125	-0.065849	0.18586
36.008	15.458	-0.0784	0.20213
36.008	15.792	-0.071302	0.16732
36.008	16.125	-0.04396	0.12271
36.008	16.458	-0.0089441	0.10994
36.008	16.792	0.06061	0.091106
36.008	17.125	0.13264	0.061239
36.008	17.458	0.2192	0.028761
36.008	17.792	0.26597	0.0083482
36.008	18.125	0.33556	0.011029
36.008	18.458	0.40492	0.016972
36.008	18.792	0.4666	0.03819
36.008	19.125	0.53772	0.032901
36.008	19.458	0.62306	0.0072182
36.008	19.792	0.66744	0.048705
36.008	20.125	0.70939	0.065062
36.008	20.458	0.69674	0.093786
36.008	20.792	0.62816	0.17189
36.008	21.125	0.6079	0.24347
36.008	21.458	0.62045	0.25863
36.008	21.792	0.57111	0.24392
36.008	22.125	0.55434	0.18857
36.008	22.458	0.62962	0.1745
36.008	22.792	0.75972	0.15431
36.008	23.125	0.8853	0.18462
36.008	23.458	1.0067	0.22032
36.008	23.792	1.1543	0.1979
36.008	24.125	1.2138	0.15599
36.008	24.458	1.0809	0.27506
36.008	24.792	0.9753	0.44837
36.008	25.125	0.93048	0.60511
36.008	25.458	1.0146	0.62439
36.008	25.792	1.4179	0.52464
36.008	26.125	1.7405	0.45445
36.008	26.458	2.1801	0.29342
36.008	26.792	2.6761	0.042175
36.008	27.125	3.2815	-0.18333
36.008	27.458	3.6749	-0.28506
36.008	27.792	3.7373	-0.32368
36.008	28.125	3.5579	-0.32506
36.008	28.458	3.2747	-0.34013
36.008	28.792	2.7813	-0.31273
36.008	29.125	2.1955	-0.2052
36.008	29.458	1.5689	-0.13865
36.342	9.7917	-0.092627	0.16057
36.342	10.125	-0.084348	0.17265
36.342	10.458	-0.10775	0.15938
36.342	10.792	-0.11633	0.15791
36.342	11.125	-0.10783	0.17471
36.342	11.458	-0.10888	0.17035
36.342	11.792	-0.11114	0.17862
36.342	12.125	-0.11674	0.18444
36.342	12.458	-0.10223	0.20782
36.342	12.792	-0.070479	0.2166
36.342	13.125	-0.060052	0.21645
36.342	13.458	-0.082407	0.19431
36.342	13.792	-0.088523	0.18058
36.342	14.125	-0.092621	0.1756
36.342	14.458	-0.081572	0.18291
36.342	14.792	-0.063821	0.17203
36.342	15.125	-0.061722	0.15697
36.342	15.458	-0.054362	0.18979
36.342	15.792	-0.039957	0.18369
36.342	16.125	-0.036624	0.15389
36.342	16.458	-0.0098224	0.13125
36.342	16.792	0.086047	0.088841
36.342	17.125	0.14485	0.070625
36.342	17.458	0.2205	0.041941
36.342	17.792	0.27945	0.010753
36.342	18.125	0.3433	0.011342
36.342	18.458	0.42249	0.055945
36.342	18.792	0.50411	0.077156
36.342	19.125	0.60301	0.055491
36.342	19.458	0.67363	0.0097157
36.342	19.792	0.69794	0.045347
36.342	20.125	0.72532	0.04883
36.342	20.458	0.72745	0.085013
36.342	20.792	0.68039	0.10795
36.342	21.125	0.67508	0.15004
36.342	21.458	0.6628	0.22501
36.342	21.792	0.59983	0.19188
36.342	22.125	0.56509	0.070773
36.342	22.458	0.63056	-0.01478
36.342	22.792	0.75929	-0.077015
36.342	23.125	0.88628	-0.058006
36.342	23.458	1.0081	-0.00644
36.342	23.792	1.177	0.057995
36.342	24.125	1.2005	-0.018488
36.342	24.458	1.1081	0.069464
36.342	24.792	1.0459	0.19801
36.342	25.125	1.023	0.25985
36.342	25.458	1.1403	0.27117
36.342	25.792	1.4577	0.22115
36.342	26.125	1.7374	0.093829
36.342	26.458	2.1832	-0.10959
36.342	26.792	2.8051	-0.38947
36.342	27.125	3.4915	-0.55155
36.342	27.458	3.9261	-0.53878
36.342	27.792	3.8886	-0.54529
36.342	28.125	3.5698	-0.5577
36.342	28.458	3.2772	-0.49671
36.342	28.792	2.7749	-0.37696
36.342	29.125	1.9866	-0.27541
36.342	29.458	1.1043	-0.2324
36.675	9.7917	-0.094138	0.18312
36.675	10.125	-0.069043	0.19816
36.675	10.458	-0.081371	0.13781
36.675	10.792	-0.09904	0.11844
36.675	11.125	-0.088856	0.14296
36.675	11.458	-0.078236	0.14975
36.675	11.792	-0.080054	0.20843
36.675	12.125	-0.093664	0.20382
36.675	12.458	-0.080505	0.23501
36.675	12.792	-0.041202	0.2121
36.675	13.125	-0.039182	0.22009
36.675	13.458	-0.064624	0.19141
36.675	13.792	-0.080443	0.17922
36.675	14.125	-0.10521	0.19337
36.675	14.458	-0.088779	0.18662
36.675	14.792	-0.065663	0.14641
36.675	15.125	-0.063648	0.021485
36.675	15.458	-0.038326	0.13163
36.675	15.792	-0.010167	0.1898
36.675	16.125	-0.01386	0.20156
36.675	16.458	-0.012058	0.18844
36.675	16.792	0.035554	0.1144
36.675	17.125	0.088134	0.13522
36.675	17.458	0.15353	0.10201
36.675	17.792	0.21293	0.010283
36.675	18.125	0.28962	-0.044407
36.675	18.458	0.43663	0.060557
36.675	18.792	0.59102	0.098643
36.675	19.125	0.66023	0.099843
36.675	19.458	0.67643	0.064304
36.675	19.792	0.67519	0.15448
36.675	20.125	0.70793	0.07743
36.675	20.458	0.73067	0.1127
36.675	20.792	0.6954	0.053673
36.675	21.125	0.75169	0.093517
36.675	21.458	0.66121	0.15101
36.675	21.792	0.60615	0.062411
36.675	22.125	0.48767	-0.10186
36.675	22.458	0.5186	-0.1376
36.675	22.792	0.71381	-0.1527
36.675	23.125	0.93332	-0.1644
36.675	23.458	0.97154	-0.15504
36.675	23.792	1.1469	-0.014857
36.675	24.125	1.1847	-0.24942
36.675	24.458	1.0133	-0.12001
36.675	24.792	1.0428	-0.017779
36.675	25.125	0.94051	0.023902
36.675	25.458	1.0475	0.013473
36.675	25.792	1.2774	0.054594
36.675	26.125	1.5138	-0.15751
36.675	26.458	1.9533	-0.44904
36.675	26.792	2.8064	-0.91015
36.675	27.125	3.5796	-0.87269
36.675	27.458	4.2096	-0.87704
36.675	27.792	4.1936	-0.96972
36.675	28.125	3.7459	-1.0949
36.675	28.458	3.2384	-0.92158
36.675	28.792	2.7201	-0.52543
36.675	29.125	1.5453	-0.2583
36.675	29.458	0.61229	-0.21624
