x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.458	-0.034247	0.076868
32.008	13.792	-0.025009	0.078155
32.008	14.125	-0.026444	0.075046
32.008	14.458	-0.032364	0.06418
32.008	14.792	-0.020717	0.050483
32.008	15.125	-0.012735	0.025234
32.008	15.458	-0.02031	-0.0020137
32.008	15.792	-0.013713	-0.023356
32.008	16.125	0.0010719	-0.058798
32.008	16.458	0.021686	-0.10334
32.008	16.792	0.035366	-0.15631
32.008	17.125	0.035827	-0.24081
32.008	17.458	0.051302	-0.33199
32.008	17.792	0.11199	-0.39733
32.008	18.125	0.21128	-0.46523
32.008	18.458	0.30637	-0.52851
32.008	18.792	0.40126	-0.57781
32.008	19.125	0.55236	-0.6456
32.008	19.458	0.80812	-0.74424
32.008	19.792	1.0205	-0.82065
32.008	20.125	1.211	-0.90114
32.008	20.458	1.4023	-0.97115
32.008	20.792	1.5591	-1.0353
32.008	21.125	1.7102	-1.1526
32.008	21.458	1.8809	-1.2924
32.008	21.792	1.9821	-1.3839
32.008	22.125	2.1109	-1.3526
32.008	22.458	2.4061	-1.3474
32.008	22.792	2.7478	-1.3174
32.008	23.125	3.008	-1.296
32.008	23.458	3.0702	-1.283
32.008	23.792	3.186	-1.2788
32.008	24.125	3.1434	-1.1909
32.008	24.458	3.0234	-1.0213
32.008	24.792	2.9556	-0.79796
32.008	25.125	2.8754	-0.5931
32.008	25.458	2.8184	-0.42669
32.008	25.792	2.7651	-0.36958
32.008	26.125	2.8069	-0.36247
32.008	26.458	2.8196	-0.17733
32.008	26.792	2.7684	-0.01202
32.008	27.125	2.7477	-0.2034
32.008	27.458	2.8093	-0.27585
32.008	27.792	2.8299	-0.31853
32.008	28.125	2.779	-0.27306
32.008	28.458	2.8209	-0.32024
32.008	28.792	2.7049	-0.23028
32.008	29.125	2.474	-0.030523
32.008	29.458	2.0822	0.096301
32.342	9.7917	-0.071798	0.091405
32.342	10.125	-0.069708	0.076767
32.342	10.458	-0.072892	0.07568
32.342	10.792	-0.072827	0.087062
32.342	11.125	-0.060997	0.086286
32.342	11.458	-0.07291	0.075388
32.342	11.792	-0.078269	0.058889
32.342	12.125	-0.070698	0.050902
32.342	12.458	-0.061606	0.053459
32.342	12.792	-0.044586	0.062174
32.342	13.125	-0.031729	0.062887
32.342	13.458	-0.038521	0.071812
32.342	13.792	-0.040381	0.079732
32.342	14.125	-0.028952	0.076988
32.342	14.458	-0.018182	0.061801
32.342	14.792	-0.013796	0.046021
32.342	15.125	-0.00016125	0.027086
32.342	15.458	-0.006731	0.0080884
32.342	15.792	-0.0097755	-0.0095719
32.342	16.125	0.011672	-0.038515
32.342	16.458	0.047226	-0.077413
32.342	16.792	0.072246	-0.14363
32.342	17.125	0.080118	-0.24887
32.342	17.458	0.093026	-0.34348
32.342	17.792	0.14449	-0.40312
32.342	18.125	0.22683	-0.46268
32.342	18.458	0.3309	-0.51562
32.342	18.792	0.42838	-0.54297
32.342	19.125	0.58457	-0.60429
32.342	19.458	0.83002	-0.69117
32.342	19.792	1.04	-0.77049
32.342	20.125	1.1997	-0.8406
32.342	20.458	1.3587	-0.90194
32.342	20.792	1.4859	-0.9632
32.342	21.125	1.5897	-1.0627
32.342	21.458	1.7593	-1.1535
32.342	21.792	1.9096	-1.2017
32.342	22.125	2.0548	-1.2137
32.342	22.458	2.2845	-1.2601
32.342	22.792	2.6559	-1.3168
32.342	23.125	2.9542	-1.3131
32.342	23.458	3.0543	-1.2498
32.342	23.792	3.1116	-1.1864
32.342	24.125	3.0403	-1.0975
32.342	24.458	2.936	-0.93499
32.342	24.792	2.9075	-0.72929
32.342	25.125	2.871	-0.50817
32.342	25.458	2.8588	-0.42181
32.342	25.792	2.8412	-0.4232
32.342	26.125	2.8605	-0.34991
32.342	26.458	2.8283	0.048513
32.342	26.792	2.7974	0.54233
32.342	27.125	2.8175	-0.18253
32.342	27.458	2.8923	-0.42429
32.342	27.792	2.8905	-0.42417
32.342	28.125	2.7554	-0.19099
32.342	28.458	2.6393	-0.028029
32.342	28.792	2.5808	-0.11636
32.342	29.125	2.442	-0.0052861
32.342	29.458	2.1741	0.313
32.675	9.7917	-0.079968	0.094501
32.675	10.125	-0.06825	0.072167
32.675	10.458	-0.068131	0.073881
32.675	10.792	-0.06538	0.08548
32.675	11.125	-0.057842	0.085403
32.675	11.458	-0.062396	0.081127
32.675	11.792	-0.068971	0.06718
32.675	12.125	-0.067962	0.057616
32.675	12.458	-0.056737	0.051626
32.675	12.792	-0.037245	0.057089
32.675	13.125	-0.022923	0.069647
32.675	13.458	-0.036095	0.072292
32.675	13.792	-0.051206	0.080899
32.675	14.125	-0.03827	0.081208
32.675	14.458	-0.011071	0.063723
32.675	14.792	0.0015854	0.044915
32.675	15.125	0.016265	0.032501
32.675	15.458	0.0070792	0.013511
32.675	15.792	0.0081524	-0.010208
32.675	16.125	0.043047	-0.048033
32.675	16.458	0.08327	-0.075806
32.675	16.792	0.11187	-0.13882
32.675	17.125	0.12815	-0.25411
32.675	17.458	0.13924	-0.36114
32.675	17.792	0.17877	-0.4312
32.675	18.125	0.25666	-0.47888
32.675	18.458	0.35495	-0.52704
32.675	18.792	0.44916	-0.5432
32.675	19.125	0.60069	-0.57815
32.675	19.458	0.78597	-0.64658
32.675	19.792	0.98123	-0.68265
32.675	20.125	1.1391	-0.73199
32.675	20.458	1.2874	-0.77831
32.675	20.792	1.4194	-0.82944
32.675	21.125	1.5097	-0.87204
32.675	21.458	1.6518	-0.88613
32.675	21.792	1.8336	-0.89815
32.675	22.125	1.9985	-0.93382
32.675	22.458	2.218	-0.97342
32.675	22.792	2.5785	-1.066
32.675	23.125	2.8622	-1.1631
32.675	23.458	2.9632	-1.1573
32.675	23.792	2.9542	-1.0446
32.675	24.125	2.9031	-0.92821
32.675	24.458	2.8717	-0.77348
32.675	24.792	2.8851	-0.59885
32.675	25.125	2.8174	-0.43177
32.675	25.458	2.8359	-0.34743
32.675	25.792	2.8158	-0.38889
32.675	26.125	2.8298	-0.38175
32.675	26.458	2.8617	-0.18074
32.675	26.792	2.9139	-0.0183
32.675	27.125	2.931	-0.28008
32.675	27.458	2.9396	-0.37421
32.675	27.792	2.9131	-0.35481
32.675	28.125	2.7639	-0.19984
32.675	28.458	2.6645	-0.084346
32.675	28.792	2.5105	-0.12502
32.675	29.125	2.3322	-0.00085737
32.675	29.458	2.1413	0.22042
33.008	9.7917	-0.079127	0.088118
33.008	10.125	-0.07289	0.068342
33.008	10.458	-0.070382	0.079796
33.008	10.792	-0.066891	0.096226
33.008	11.125	-0.06254	0.096537
33.008	11.458	-0.062296	0.085342
33.008	11.792	-0.069769	0.069056
33.008	12.125	-0.069561	0.063599
33.008	12.458	-0.064168	0.054878
33.008	12.792	-0.042098	0.06006
33.008	13.125	-0.016708	0.080087
33.008	13.458	-0.02107	0.073263
33.008	13.792	-0.031946	0.076714
33.008	14.125	-0.022302	0.085266
33.008	14.458	-0.0013216	0.070212
33.008	14.792	0.019601	0.04309
33.008	15.125	0.032849	0.020972
33.008	15.458	0.022744	0.012957
33.008	15.792	0.028023	0.002298
33.008	16.125	0.064793	-0.044875
33.008	16.458	0.096368	-0.071742
33.008	16.792	0.11964	-0.11486
33.008	17.125	0.14753	-0.22571
33.008	17.458	0.16523	-0.34523
33.008	17.792	0.21001	-0.42773
33.008	18.125	0.28724	-0.48585
33.008	18.458	0.38282	-0.52829
33.008	18.792	0.46641	-0.54995
33.008	19.125	0.58426	-0.53959
33.008	19.458	0.72878	-0.54902
33.008	19.792	0.89789	-0.56075
33.008	20.125	1.0384	-0.60351
33.008	20.458	1.1852	-0.63186
33.008	20.792	1.3298	-0.64354
33.008	21.125	1.4259	-0.64407
33.008	21.458	1.5979	-0.68755
33.008	21.792	1.7897	-0.72322
33.008	22.125	1.9324	-0.74929
33.008	22.458	2.1433	-0.78605
33.008	22.792	2.4663	-0.86213
33.008	23.125	2.7149	-0.97187
33.008	23.458	2.8345	-0.97475
33.008	23.792	2.8311	-0.90368
33.008	24.125	2.8063	-0.81187
33.008	24.458	2.7946	-0.70354
33.008	24.792	2.791	-0.56608
33.008	25.125	2.776	-0.44608
33.008	25.458	2.782	-0.36522
33.008	25.792	2.8386	-0.39193
33.008	26.125	2.8516	-0.41755
33.008	26.458	2.9415	-0.31735
33.008	26.792	2.9594	-0.26611
33.008	27.125	2.97	-0.2936
33.008	27.458	2.9737	-0.32421
33.008	27.792	2.9336	-0.29601
33.008	28.125	2.7759	-0.17656
33.008	28.458	2.6744	-0.11293
33.008	28.792	2.4841	-0.13936
33.008	29.125	2.2176	-0.011808
33.008	29.458	1.9273	0.20095
33.342	9.7917	-0.087271	0.080475
33.342	10.125	-0.084268	0.072277
33.342	10.458	-0.079698	0.082753
33.342	10.792	-0.078501	0.085872
33.342	11.125	-0.074383	0.088442
33.342	11.458	-0.067014	0.075701
33.342	11.792	-0.072529	0.05932
33.342	12.125	-0.073433	0.058396
33.342	12.458	-0.066988	0.064697
33.342	12.792	-0.04792	0.078168
33.342	13.125	-0.018787	0.082538
33.342	13.458	-0.0121	0.065529
33.342	13.792	-0.01792	0.052588
33.342	14.125	-0.016175	0.054804
33.342	14.458	-0.0024006	0.052011
33.342	14.792	0.014282	0.031089
33.342	15.125	0.028365	0.021982
33.342	15.458	0.027426	0.014923
33.342	15.792	0.038956	0.016553
33.342	16.125	0.065859	-0.018374
33.342	16.458	0.093881	-0.0515
33.342	16.792	0.13298	-0.08734
33.342	17.125	0.16208	-0.17941
33.342	17.458	0.17624	-0.27564
33.342	17.792	0.21933	-0.37162
33.342	18.125	0.29969	-0.44884
33.342	18.458	0.38525	-0.48049
33.342	18.792	0.44756	-0.49908
33.342	19.125	0.5479	-0.49542
33.342	19.458	0.65127	-0.46451
33.342	19.792	0.80319	-0.48602
33.342	20.125	0.93028	-0.50077
33.342	20.458	1.0507	-0.48929
33.342	20.792	1.1959	-0.45666
33.342	21.125	1.3301	-0.47306
33.342	21.458	1.5081	-0.55602
33.342	21.792	1.7025	-0.59521
33.342	22.125	1.8632	-0.61019
33.342	22.458	2.0553	-0.67434
33.342	22.792	2.3584	-0.79809
33.342	23.125	2.6455	-0.83237
33.342	23.458	2.7696	-0.7727
33.342	23.792	2.7258	-0.71772
33.342	24.125	2.7176	-0.69197
33.342	24.458	2.7262	-0.58843
33.342	24.792	2.6834	-0.50382
33.342	25.125	2.7102	-0.39671
33.342	25.458	2.7682	-0.34895
33.342	25.792	2.8544	-0.40898
33.342	26.125	2.9069	-0.42882
33.342	26.458	2.9923	-0.37701
33.342	26.792	2.9801	-0.33749
33.342	27.125	2.9982	-0.33436
33.342	27.458	2.9888	-0.30162
33.342	27.792	2.9833	-0.30912
33.342	28.125	2.8162	-0.19789
33.342	28.458	2.7205	-0.069951
33.342	28.792	2.5276	-0.052112
33.342	29.125	2.2138	-0.0049642
33.342	29.458	1.9031	0.11717
33.675	9.7917	-0.08229	0.087784
33.675	10.125	-0.08671	0.073425
33.675	10.458	-0.090839	0.071904
33.675	10.792	-0.091708	0.07405
33.675	11.125	-0.089204	0.078308
33.675	11.458	-0.080673	0.069456
33.675	11.792	-0.082193	0.059136
33.675	12.125	-0.080743	0.055725
33.675	12.458	-0.077011	0.078613
33.675	12.792	-0.070137	0.092828
33.675	13.125	-0.039363	0.079243
33.675	13.458	-0.015942	0.051806
33.675	13.792	-0.015527	0.030657
33.675	14.125	-0.014295	0.034077
33.675	14.458	-0.012943	0.03933
33.675	14.792	0.00020683	0.027843
33.675	15.125	0.023934	0.012037
33.675	15.458	0.041992	-0.0016649
33.675	15.792	0.058768	0.0014199
33.675	16.125	0.091811	-0.02845
33.675	16.458	0.1247	-0.04624
33.675	16.792	0.16766	-0.072865
33.675	17.125	0.17379	-0.15587
33.675	17.458	0.18943	-0.22526
33.675	17.792	0.24061	-0.30426
33.675	18.125	0.3068	-0.37733
33.675	18.458	0.36262	-0.41102
33.675	18.792	0.41543	-0.42749
33.675	19.125	0.50727	-0.45542
33.675	19.458	0.60486	-0.45239
33.675	19.792	0.71937	-0.43223
33.675	20.125	0.82006	-0.39934
33.675	20.458	0.94122	-0.36255
33.675	20.792	1.0973	-0.32906
33.675	21.125	1.2074	-0.36964
33.675	21.458	1.3579	-0.4336
33.675	21.792	1.5877	-0.49182
33.675	22.125	1.7961	-0.4967
33.675	22.458	2.0201	-0.61719
33.675	22.792	2.3115	-0.74441
33.675	23.125	2.5396	-0.74064
33.675	23.458	2.6428	-0.64349
33.675	23.792	2.6195	-0.60831
33.675	24.125	2.639	-0.57279
33.675	24.458	2.6269	-0.46091
33.675	24.792	2.6198	-0.34872
33.675	25.125	2.6376	-0.26058
33.675	25.458	2.7056	-0.26917
33.675	25.792	2.7875	-0.36129
33.675	26.125	2.8777	-0.36879
33.675	26.458	2.9648	-0.37815
33.675	26.792	2.954	-0.36376
33.675	27.125	2.961	-0.3566
33.675	27.458	2.9771	-0.29839
33.675	27.792	2.9632	-0.27906
33.675	28.125	2.8127	-0.18971
33.675	28.458	2.7402	-0.10581
33.675	28.792	2.5648	-0.042458
33.675	29.125	2.3276	0.055067
33.675	29.458	2.0683	0.19238
34.008	9.7917	-0.062687	0.07863
34.008	10.125	-0.079646	0.070941
34.008	10.458	-0.09528	0.061478
34.008	10.792	-0.092065	0.058866
34.008	11.125	-0.082962	0.055861
34.008	11.458	-0.083246	0.051524
34.008	11.792	-0.085359	0.057305
34.008	12.125	-0.075951	0.051189
34.008	12.458	-0.067946	0.071406
34.008	12.792	-0.065445	0.089351
34.008	13.125	-0.049464	0.084838
34.008	13.458	-0.025018	0.052957
34.008	13.792	-0.021823	0.026705
34.008	14.125	-0.019806	0.036274
34.008	14.458	-0.012441	0.050348
34.008	14.792	0.0062048	0.029577
34.008	15.125	0.029649	-0.0063825
34.008	15.458	0.060453	-0.019128
34.008	15.792	0.089518	-0.028796
34.008	16.125	0.12435	-0.065158
34.008	16.458	0.15583	-0.069805
34.008	16.792	0.18262	-0.079279
34.008	17.125	0.17986	-0.13191
34.008	17.458	0.19841	-0.17553
34.008	17.792	0.24622	-0.21927
34.008	18.125	0.29894	-0.29618
34.008	18.458	0.33229	-0.33194
34.008	18.792	0.36819	-0.34225
34.008	19.125	0.4514	-0.35943
34.008	19.458	0.53667	-0.35434
34.008	19.792	0.60959	-0.30473
34.008	20.125	0.6797	-0.26663
34.008	20.458	0.79233	-0.24388
34.008	20.792	0.95996	-0.22464
34.008	21.125	1.1182	-0.27481
34.008	21.458	1.2866	-0.33311
34.008	21.792	1.5153	-0.4073
34.008	22.125	1.7338	-0.46594
34.008	22.458	1.9379	-0.56909
34.008	22.792	2.2053	-0.64207
34.008	23.125	2.4073	-0.63491
34.008	23.458	2.4779	-0.58534
34.008	23.792	2.3739	-0.49477
34.008	24.125	2.4054	-0.40616
34.008	24.458	2.4528	-0.31915
34.008	24.792	2.4948	-0.25085
34.008	25.125	2.5729	-0.17402
34.008	25.458	2.6639	-0.18485
34.008	25.792	2.7727	-0.28057
34.008	26.125	2.9041	-0.25595
34.008	26.458	2.9976	-0.29138
34.008	26.792	2.9557	-0.25182
34.008	27.125	2.9303	-0.26317
34.008	27.458	2.9859	-0.26368
34.008	27.792	2.9978	-0.2472
34.008	28.125	2.8567	-0.1845
34.008	28.458	2.7524	-0.12796
34.008	28.792	2.5599	-0.035819
34.008	29.125	2.3436	0.11015
34.008	29.458	2.1068	0.21296
34.342	9.7917	-0.046355	0.068404
34.342	10.125	-0.059544	0.07109
34.342	10.458	-0.070942	0.068374
34.342	10.792	-0.064601	0.061284
34.342	11.125	-0.056896	0.047151
34.342	11.458	-0.065707	0.044707
34.342	11.792	-0.06558	0.065318
34.342	12.125	-0.057438	0.064086
34.342	12.458	-0.049166	0.068728
34.342	12.792	-0.040661	0.073192
34.342	13.125	-0.04377	0.08059
34.342	13.458	-0.034744	0.065031
34.342	13.792	-0.028294	0.047629
34.342	14.125	-0.017074	0.052992
34.342	14.458	0.0038896	0.062651
34.342	14.792	0.019651	0.047313
34.342	15.125	0.039887	0.019048
34.342	15.458	0.071975	6.1139e-05
34.342	15.792	0.10277	-0.027908
34.342	16.125	0.12885	-0.059059
34.342	16.458	0.15825	-0.068623
34.342	16.792	0.17326	-0.075539
34.342	17.125	0.17475	-0.10303
34.342	17.458	0.21164	-0.14552
34.342	17.792	0.25203	-0.17399
34.342	18.125	0.28741	-0.2455
34.342	18.458	0.31536	-0.27218
34.342	18.792	0.33542	-0.27612
34.342	19.125	0.40129	-0.27383
34.342	19.458	0.45275	-0.24049
34.342	19.792	0.51717	-0.18579
34.342	20.125	0.58386	-0.15387
34.342	20.458	0.69837	-0.17092
34.342	20.792	0.85723	-0.15304
34.342	21.125	1.0368	-0.21656
34.342	21.458	1.2415	-0.30232
34.342	21.792	1.425	-0.40284
34.342	22.125	1.6332	-0.49323
34.342	22.458	1.8552	-0.52671
34.342	22.792	2.0974	-0.56141
34.342	23.125	2.2829	-0.57146
34.342	23.458	2.356	-0.55032
34.342	23.792	2.2287	-0.43391
34.342	24.125	2.1994	-0.31982
34.342	24.458	2.2946	-0.28112
34.342	24.792	2.3488	-0.21639
34.342	25.125	2.4619	-0.15374
34.342	25.458	2.587	-0.14119
34.342	25.792	2.711	-0.20273
34.342	26.125	2.8614	-0.21458
34.342	26.458	2.9029	-0.2389
34.342	26.792	2.9359	-0.21521
34.342	27.125	2.9019	-0.22355
34.342	27.458	2.9554	-0.22918
34.342	27.792	2.9578	-0.27577
34.342	28.125	2.8477	-0.23356
34.342	28.458	2.7359	-0.154
34.342	28.792	2.4906	-0.076235
34.342	29.125	2.261	0.057736
34.342	29.458	2.1597	0.26231
34.675	9.7917	-0.046319	0.063523
34.675	10.125	-0.050884	0.059013
34.675	10.458	-0.050166	0.060941
34.675	10.792	-0.051555	0.05468
34.675	11.125	-0.050946	0.049127
34.675	11.458	-0.051543	0.052935
34.675	11.792	-0.041865	0.075304
34.675	12.125	-0.027375	0.083439
34.675	12.458	-0.023599	0.079368
34.675	12.792	-0.013826	0.066453
34.675	13.125	-0.02529	0.074211
34.675	13.458	-0.025879	0.066649
34.675	13.792	-0.025221	0.062487
34.675	14.125	-0.013811	0.063949
34.675	14.458	0.0017772	0.068043
34.675	14.792	0.016116	0.063902
34.675	15.125	0.052654	0.046283
34.675	15.458	0.087259	0.022658
34.675	15.792	0.11671	-0.0038159
34.675	16.125	0.14456	-0.02759
34.675	16.458	0.17517	-0.049287
34.675	16.792	0.18313	-0.054717
34.675	17.125	0.17713	-0.061822
34.675	17.458	0.21359	-0.11171
34.675	17.792	0.26188	-0.14181
34.675	18.125	0.28343	-0.1775
34.675	18.458	0.30026	-0.18828
34.675	18.792	0.30211	-0.16997
34.675	19.125	0.33339	-0.16096
34.675	19.458	0.36532	-0.12353
34.675	19.792	0.43245	-0.072789
34.675	20.125	0.52594	-0.079154
34.675	20.458	0.68491	-0.13767
34.675	20.792	0.84836	-0.1366
34.675	21.125	0.99024	-0.15263
34.675	21.458	1.1364	-0.19184
34.675	21.792	1.3077	-0.28435
34.675	22.125	1.5515	-0.37771
34.675	22.458	1.7732	-0.39306
34.675	22.792	2.0319	-0.45266
34.675	23.125	2.1612	-0.51096
34.675	23.458	2.1449	-0.44598
34.675	23.792	2.0503	-0.32595
34.675	24.125	2.0432	-0.18702
34.675	24.458	2.0854	-0.11181
34.675	24.792	2.1956	-0.10173
34.675	25.125	2.3871	-0.047654
34.675	25.458	2.5252	-0.037733
34.675	25.792	2.5688	-0.094228
34.675	26.125	2.7354	-0.087374
34.675	26.458	2.7588	-0.10926
34.675	26.792	2.8183	-0.099998
34.675	27.125	2.8648	-0.22167
34.675	27.458	2.9628	-0.19101
34.675	27.792	3.0135	-0.23362
34.675	28.125	2.871	-0.20411
34.675	28.458	2.7118	-0.13019
34.675	28.792	2.527	-0.070721
34.675	29.125	2.3251	-0.026781
34.675	29.458	2.0973	0.014271
35.008	9.7917	-0.050568	0.063606
35.008	10.125	-0.051624	0.061364
35.008	10.458	-0.050701	0.05491
35.008	10.792	-0.057481	0.050862
35.008	11.125	-0.053715	0.056674
35.008	11.458	-0.04888	0.059144
35.008	11.792	-0.042882	0.071125
35.008	12.125	-0.034068	0.083776
35.008	12.458	-0.029771	0.081467
35.008	12.792	-0.01826	0.070778
35.008	13.125	-0.02518	0.075081
35.008	13.458	-0.017609	0.082228
35.008	13.792	-0.017194	0.080034
35.008	14.125	-0.010405	0.078575
35.008	14.458	-0.0014797	0.072533
35.008	14.792	0.014651	0.05779
35.008	15.125	0.052629	0.045489
35.008	15.458	0.085096	0.028833
35.008	15.792	0.13069	0.01746
35.008	16.125	0.18258	-0.0038261
35.008	16.458	0.20598	-0.023461
35.008	16.792	0.19682	-0.025165
35.008	17.125	0.18882	-0.037858
35.008	17.458	0.21475	-0.089009
35.008	17.792	0.25686	-0.094482
35.008	18.125	0.2685	-0.081254
35.008	18.458	0.28485	-0.086215
35.008	18.792	0.27126	-0.063629
35.008	19.125	0.25186	-0.04579
35.008	19.458	0.28822	-0.013897
35.008	19.792	0.38837	-0.00040188
35.008	20.125	0.49486	-0.044851
35.008	20.458	0.66844	-0.1108
35.008	20.792	0.82424	-0.12801
35.008	21.125	0.95948	-0.11635
35.008	21.458	1.0698	-0.092994
35.008	21.792	1.2703	-0.14464
35.008	22.125	1.4949	-0.21531
35.008	22.458	1.7172	-0.22751
35.008	22.792	1.9493	-0.2564
35.008	23.125	2.0027	-0.27366
35.008	23.458	1.9225	-0.21291
35.008	23.792	1.8503	-0.13696
35.008	24.125	1.8465	-0.051421
35.008	24.458	1.8893	-0.003625
35.008	24.792	2.0351	0.041807
35.008	25.125	2.2407	0.11791
35.008	25.458	2.4229	0.18146
35.008	25.792	2.5037	0.14451
35.008	26.125	2.6602	0.087624
35.008	26.458	2.6538	0.090228
35.008	26.792	2.7308	0.096728
35.008	27.125	2.8933	0.004779
35.008	27.458	3.0321	0.04968
35.008	27.792	3.0371	0.0036934
35.008	28.125	2.8607	-0.026276
35.008	28.458	2.6903	-0.028354
35.008	28.792	2.5622	-0.010357
35.008	29.125	2.4033	0.0026316
35.008	29.458	2.0598	-0.03539
35.342	9.7917	-0.057036	0.070739
35.342	10.125	-0.053394	0.076777
35.342	10.458	-0.061049	0.071451
35.342	10.792	-0.069711	0.068816
35.342	11.125	-0.05634	0.07285
35.342	11.458	-0.044745	0.075977
35.342	11.792	-0.041182	0.077335
35.342	12.125	-0.032518	0.076673
35.342	12.458	-0.032	0.0718
35.342	12.792	-0.01386	0.064563
35.342	13.125	-0.0065753	0.060783
35.342	13.458	-0.0058236	0.078403
35.342	13.792	0.0014168	0.077265
35.342	14.125	0.013567	0.08596
35.342	14.458	0.013474	0.071275
35.342	14.792	0.01555	0.054825
35.342	15.125	0.04104	0.058711
35.342	15.458	0.085095	0.053534
35.342	15.792	0.12836	0.037186
35.342	16.125	0.17913	0.015665
35.342	16.458	0.19903	0.0010463
35.342	16.792	0.19602	-0.0052498
35.342	17.125	0.2065	-0.0046546
35.342	17.458	0.22464	-0.048197
35.342	17.792	0.24691	-0.060634
35.342	18.125	0.24445	-0.043466
35.342	18.458	0.2419	-0.024005
35.342	18.792	0.22058	0.025447
35.342	19.125	0.19948	0.039527
35.342	19.458	0.25521	0.060321
35.342	19.792	0.33968	0.028919
35.342	20.125	0.45015	-0.032071
35.342	20.458	0.60512	-0.10596
35.342	20.792	0.74645	-0.096959
35.342	21.125	0.91536	-0.064875
35.342	21.458	1.0543	-0.022064
35.342	21.792	1.2267	-0.055474
35.342	22.125	1.4195	-0.091728
35.342	22.458	1.61	-0.12133
35.342	22.792	1.7986	-0.12799
35.342	23.125	1.7804	-0.16767
35.342	23.458	1.7099	-0.11561
35.342	23.792	1.6556	-0.021439
35.342	24.125	1.6659	0.026731
35.342	24.458	1.6921	0.03554
35.342	24.792	1.8353	0.12406
35.342	25.125	2.0763	0.2353
35.342	25.458	2.3028	0.27157
35.342	25.792	2.3837	0.27231
35.342	26.125	2.4566	0.19222
35.342	26.458	2.5698	0.1668
35.342	26.792	2.693	0.17652
35.342	27.125	2.8849	0.14838
35.342	27.458	3.04	0.11393
35.342	27.792	3.0069	0.0074181
35.342	28.125	2.8371	-0.035214
35.342	28.458	2.681	-0.021345
35.342	28.792	2.5119	0.028544
35.342	29.125	2.2003	0.032414
35.342	29.458	1.6298	0.058187
35.675	9.7917	-0.054409	0.083316
35.675	10.125	-0.058531	0.097478
35.675	10.458	-0.064138	0.097277
35.675	10.792	-0.062802	0.10248
35.675	11.125	-0.046639	0.10147
35.675	11.458	-0.03362	0.1116
35.675	11.792	-0.037499	0.10297
35.675	12.125	-0.03294	0.084386
35.675	12.458	-0.029554	0.078299
35.675	12.792	-0.016951	0.075529
35.675	13.125	-0.011129	0.071579
35.675	13.458	-0.020621	0.083755
35.675	13.792	-0.012886	0.08842
35.675	14.125	0.0039198	0.10167
35.675	14.458	0.0078022	0.096054
35.675	14.792	0.0085695	0.081461
35.675	15.125	0.030933	0.080255
35.675	15.458	0.081407	0.084433
35.675	15.792	0.11432	0.060785
35.675	16.125	0.16199	0.049419
35.675	16.458	0.19733	0.05621
35.675	16.792	0.20691	0.056914
35.675	17.125	0.23198	0.057196
35.675	17.458	0.251	0.019669
35.675	17.792	0.25016	-0.011567
35.675	18.125	0.23236	0.0056926
35.675	18.458	0.20869	0.049639
35.675	18.792	0.18878	0.094722
35.675	19.125	0.17145	0.10068
35.675	19.458	0.19113	0.08003
35.675	19.792	0.27904	0.026036
35.675	20.125	0.42187	-0.020681
35.675	20.458	0.58372	-0.080701
35.675	20.792	0.7271	-0.083078
35.675	21.125	0.86228	-0.055424
35.675	21.458	1.0027	0.0096126
35.675	21.792	1.1611	0.0016941
35.675	22.125	1.3384	-0.0084332
35.675	22.458	1.5495	-0.022458
35.675	22.792	1.6922	-0.021236
35.675	23.125	1.6711	-0.074054
35.675	23.458	1.535	-0.049451
35.675	23.792	1.4776	0.045215
35.675	24.125	1.5047	0.092547
35.675	24.458	1.5623	0.11774
35.675	24.792	1.6761	0.19802
35.675	25.125	1.8798	0.29667
35.675	25.458	2.1231	0.31265
35.675	25.792	2.2643	0.30938
35.675	26.125	2.3176	0.30692
35.675	26.458	2.4853	0.23739
35.675	26.792	2.6775	0.21215
35.675	27.125	2.8585	0.17653
35.675	27.458	2.9662	0.10178
35.675	27.792	2.9653	-0.022293
35.675	28.125	2.8661	-0.073329
35.675	28.458	2.7251	-0.085834
35.675	28.792	2.5551	0.037329
35.675	29.125	2.2401	0.088875
35.675	29.458	1.8989	0.13674
36.008	9.7917	-0.048638	0.087304
36.008	10.125	-0.059557	0.10579
36.008	10.458	-0.053836	0.11695
36.008	10.792	-0.035999	0.12296
36.008	11.125	-0.019412	0.11294
36.008	11.458	-0.019371	0.11162
36.008	11.792	-0.040531	0.10999
36.008	12.125	-0.043036	0.09982
36.008	12.458	-0.030514	0.091927
36.008	12.792	-0.01284	0.083897
