x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	15.792	-0.031802	0.3389
31.342	16.125	-0.0032322	0.34311
31.342	16.458	0.028644	0.36403
31.342	16.792	0.082884	0.39036
31.342	17.125	0.16304	0.43631
31.342	17.458	0.27602	0.43016
31.342	17.792	0.39185	0.40111
31.342	18.125	0.47875	0.40297
31.342	18.458	0.58411	0.37494
31.342	18.792	0.7272	0.36963
31.342	19.125	0.87834	0.40535
31.342	19.458	1.0394	0.43183
31.342	19.792	1.1824	0.43949
31.342	20.125	1.2444	0.4008
31.342	20.458	1.1924	0.40829
31.342	20.792	1.1171	0.43707
31.342	21.125	1.0752	0.3999
31.342	21.458	1.0529	0.37274
31.342	21.792	1.0853	0.40274
31.342	22.125	1.2141	0.43656
31.342	22.458	1.4433	0.49698
31.342	22.792	1.6018	0.46773
31.342	23.125	1.7934	0.46581
31.342	23.458	2.0022	0.48869
31.342	23.792	2.1738	0.47751
31.342	24.125	2.302	0.49745
31.342	24.458	2.5277	0.54272
31.342	24.792	2.8534	0.48883
31.342	25.125	3.1044	0.40567
31.342	25.458	3.2849	0.41249
31.342	25.792	3.3879	0.24911
31.342	26.125	3.4937	0.1787
31.342	26.458	3.62	0.022864
31.342	26.792	3.7287	-0.10522
31.342	27.125	3.7582	-0.2664
31.342	27.458	3.7127	-0.35528
31.342	27.792	3.5935	-0.35856
31.342	28.125	3.4857	-0.34238
31.342	28.458	3.268	-0.323
31.342	28.792	3.0087	-0.28296
31.342	29.125	2.7029	-0.17354
31.342	29.458	2.3967	-0.19617
31.675	9.7917	-0.12986	0.14948
31.675	10.125	-0.14408	0.14212
31.675	10.458	-0.14181	0.14528
31.675	10.792	-0.13473	0.14943
31.675	11.125	-0.13148	0.16322
31.675	11.458	-0.1359	0.17766
31.675	11.792	-0.14251	0.19291
31.675	12.125	-0.13328	0.19577
31.675	12.458	-0.1275	0.19783
31.675	12.792	-0.12698	0.21111
31.675	13.125	-0.13474	0.22761
31.675	13.458	-0.14402	0.2288
31.675	13.792	-0.14777	0.23906
31.675	14.125	-0.14076	0.26279
31.675	14.458	-0.12079	0.30233
31.675	14.792	-0.097484	0.3198
31.675	15.125	-0.071646	0.33795
31.675	15.458	-0.050466	0.35879
31.675	15.792	-0.030827	0.36665
31.675	16.125	-0.011255	0.3615
31.675	16.458	0.021498	0.36366
31.675	16.792	0.075524	0.38517
31.675	17.125	0.1581	0.429
31.675	17.458	0.28455	0.42852
31.675	17.792	0.4041	0.41908
31.675	18.125	0.48892	0.44137
31.675	18.458	0.58472	0.4181
31.675	18.792	0.7299	0.40255
31.675	19.125	0.90514	0.41985
31.675	19.458	1.0667	0.43207
31.675	19.792	1.1703	0.45211
31.675	20.125	1.218	0.44691
31.675	20.458	1.1731	0.45293
31.675	20.792	1.1581	0.41877
31.675	21.125	1.1213	0.38242
31.675	21.458	1.062	0.3455
31.675	21.792	1.0798	0.34588
31.675	22.125	1.2132	0.37387
31.675	22.458	1.4616	0.36438
31.675	22.792	1.6752	0.22795
31.675	23.125	1.871	0.22592
31.675	23.458	2.0627	0.27873
31.675	23.792	2.2593	0.28908
31.675	24.125	2.4667	0.31496
31.675	24.458	2.7092	0.31141
31.675	24.792	2.9728	0.25883
31.675	25.125	3.2414	0.19894
31.675	25.458	3.484	0.24402
31.675	25.792	3.4548	0.0053453
31.675	26.125	3.6287	0.033506
31.675	26.458	3.7709	-0.039359
31.675	26.792	3.7792	-0.11451
31.675	27.125	3.727	-0.20217
31.675	27.458	3.6296	-0.2934
31.675	27.792	3.5044	-0.29536
31.675	28.125	3.3403	-0.27971
31.675	28.458	3.2384	-0.27986
31.675	28.792	2.9443	-0.26509
31.675	29.125	2.4657	-0.16944
31.675	29.458	1.8392	-0.20424
32.008	9.7917	-0.1344	0.15161
32.008	10.125	-0.14329	0.15191
32.008	10.458	-0.14178	0.15151
32.008	10.792	-0.13306	0.15655
32.008	11.125	-0.13376	0.16514
32.008	11.458	-0.14417	0.17541
32.008	11.792	-0.15701	0.18996
32.008	12.125	-0.15	0.19554
32.008	12.458	-0.14388	0.19818
32.008	12.792	-0.13557	0.20526
32.008	13.125	-0.12784	0.21996
32.008	13.458	-0.14665	0.22329
32.008	13.792	-0.15692	0.2436
32.008	14.125	-0.15513	0.27618
32.008	14.458	-0.1431	0.30546
32.008	14.792	-0.11762	0.32202
32.008	15.125	-0.089307	0.34247
32.008	15.458	-0.058981	0.36018
32.008	15.792	-0.030646	0.35926
32.008	16.125	-0.0068111	0.34633
32.008	16.458	0.025328	0.34671
32.008	16.792	0.078568	0.36333
32.008	17.125	0.16389	0.38755
32.008	17.458	0.30312	0.38565
32.008	17.792	0.42454	0.38377
32.008	18.125	0.50666	0.40926
32.008	18.458	0.59237	0.40174
32.008	18.792	0.7217	0.40991
32.008	19.125	0.91242	0.4222
32.008	19.458	1.0732	0.41491
32.008	19.792	1.1667	0.42512
32.008	20.125	1.2124	0.43477
32.008	20.458	1.1966	0.4506
32.008	20.792	1.2064	0.45012
32.008	21.125	1.2102	0.37804
32.008	21.458	1.1805	0.30037
32.008	21.792	1.1742	0.25821
32.008	22.125	1.2616	0.24255
32.008	22.458	1.4899	0.19579
32.008	22.792	1.7493	0.064099
32.008	23.125	1.9469	0.024484
32.008	23.458	2.133	0.053615
32.008	23.792	2.3285	0.087322
32.008	24.125	2.6033	0.051059
32.008	24.458	2.8369	0.041638
32.008	24.792	3.0504	-0.067428
32.008	25.125	3.3283	-0.090091
32.008	25.458	3.5352	-0.13361
32.008	25.792	3.5697	-0.25996
32.008	26.125	3.6646	-0.29425
32.008	26.458	3.6748	-0.3629
32.008	26.792	3.6618	-0.47329
32.008	27.125	3.5939	-0.30815
32.008	27.458	3.4914	-0.27389
32.008	27.792	3.3171	-0.28567
32.008	28.125	3.1615	-0.25884
32.008	28.458	3.0951	-0.29234
32.008	28.792	2.7841	-0.30391
32.008	29.125	2.3347	-0.28069
32.008	29.458	1.7017	-0.20399
32.342	9.7917	-0.13539	0.14305
32.342	10.125	-0.13636	0.14155
32.342	10.458	-0.14353	0.14436
32.342	10.792	-0.1457	0.1536
32.342	11.125	-0.14716	0.16528
32.342	11.458	-0.14481	0.17894
32.342	11.792	-0.15489	0.19777
32.342	12.125	-0.15605	0.20279
32.342	12.458	-0.15129	0.1973
32.342	12.792	-0.14165	0.20429
32.342	13.125	-0.13688	0.21857
32.342	13.458	-0.15071	0.2324
32.342	13.792	-0.15708	0.25394
32.342	14.125	-0.15859	0.2847
32.342	14.458	-0.14652	0.3041
32.342	14.792	-0.12453	0.31146
32.342	15.125	-0.098222	0.3248
32.342	15.458	-0.06847	0.33579
32.342	15.792	-0.034173	0.34109
32.342	16.125	-0.0031778	0.33553
32.342	16.458	0.018699	0.3432
32.342	16.792	0.063481	0.36279
32.342	17.125	0.14476	0.39003
32.342	17.458	0.30395	0.3898
32.342	17.792	0.43927	0.37635
32.342	18.125	0.51778	0.38647
32.342	18.458	0.59743	0.3804
32.342	18.792	0.72424	0.38244
32.342	19.125	0.91755	0.41401
32.342	19.458	1.0701	0.44945
32.342	19.792	1.1466	0.46709
32.342	20.125	1.1826	0.46302
32.342	20.458	1.2031	0.47034
32.342	20.792	1.2127	0.4624
32.342	21.125	1.215	0.41475
32.342	21.458	1.2202	0.34716
32.342	21.792	1.2772	0.25936
32.342	22.125	1.3609	0.17139
32.342	22.458	1.539	0.095596
32.342	22.792	1.8089	-0.039787
32.342	23.125	2.0074	-0.050031
32.342	23.458	2.2146	-0.031113
32.342	23.792	2.4585	-0.065856
32.342	24.125	2.7312	-0.08105
32.342	24.458	3.0063	-0.12241
32.342	24.792	3.1956	-0.27032
32.342	25.125	3.3938	-0.27545
32.342	25.458	3.5677	-0.36005
32.342	25.792	3.5626	-0.3445
32.342	26.125	3.6079	-0.4739
32.342	26.458	3.607	-0.82567
32.342	26.792	3.5734	-1.3708
32.342	27.125	3.4382	-0.51957
32.342	27.458	3.357	-0.22039
32.342	27.792	3.2046	-0.15228
32.342	28.125	3.0044	-0.11163
32.342	28.458	2.9269	-0.072529
32.342	28.792	2.7711	-0.21812
32.342	29.125	2.4828	-0.18264
32.342	29.458	2.0984	-0.093739
32.675	9.7917	-0.1349	0.13143
32.675	10.125	-0.13267	0.12576
32.675	10.458	-0.14202	0.13144
32.675	10.792	-0.15153	0.14089
32.675	11.125	-0.15608	0.15596
32.675	11.458	-0.15303	0.17741
32.675	11.792	-0.16042	0.19822
32.675	12.125	-0.15955	0.20646
32.675	12.458	-0.16241	0.19387
32.675	12.792	-0.14967	0.19812
32.675	13.125	-0.14919	0.21602
32.675	13.458	-0.16198	0.22835
32.675	13.792	-0.16297	0.24234
32.675	14.125	-0.15765	0.25941
32.675	14.458	-0.15253	0.27511
32.675	14.792	-0.13187	0.29068
32.675	15.125	-0.10064	0.30705
32.675	15.458	-0.062488	0.31034
32.675	15.792	-0.019988	0.31931
32.675	16.125	0.014062	0.32296
32.675	16.458	0.036214	0.33816
32.675	16.792	0.06943	0.37392
32.675	17.125	0.13676	0.39833
32.675	17.458	0.28674	0.38595
32.675	17.792	0.41534	0.37385
32.675	18.125	0.50405	0.37956
32.675	18.458	0.59446	0.36268
32.675	18.792	0.72682	0.35029
32.675	19.125	0.89501	0.38447
32.675	19.458	1.0347	0.44496
32.675	19.792	1.1181	0.50758
32.675	20.125	1.1462	0.51553
32.675	20.458	1.1804	0.51301
32.675	20.792	1.2263	0.47678
32.675	21.125	1.2244	0.42786
32.675	21.458	1.2634	0.35545
32.675	21.792	1.3847	0.26871
32.675	22.125	1.5343	0.18338
32.675	22.458	1.6783	0.105
32.675	22.792	1.8973	-0.038941
32.675	23.125	2.0749	-0.047722
32.675	23.458	2.3428	-0.056991
32.675	23.792	2.62	-0.11102
32.675	24.125	2.8662	-0.14061
32.675	24.458	3.1595	-0.18949
32.675	24.792	3.3562	-0.28671
32.675	25.125	3.5321	-0.30214
32.675	25.458	3.5932	-0.33115
32.675	25.792	3.6441	-0.30418
32.675	26.125	3.624	-0.3154
32.675	26.458	3.5525	-0.36264
32.675	26.792	3.4063	-0.4703
32.675	27.125	3.2555	-0.18256
32.675	27.458	3.1926	-0.019425
32.675	27.792	3.1478	0.035123
32.675	28.125	3.0152	0.003326
32.675	28.458	2.9548	-0.0062827
32.675	28.792	2.8055	-0.031743
32.675	29.125	2.6699	0.076374
32.675	29.458	2.5258	0.31585
33.008	9.7917	-0.12787	0.13072
33.008	10.125	-0.13511	0.12522
33.008	10.458	-0.14739	0.12232
33.008	10.792	-0.15398	0.13004
33.008	11.125	-0.15087	0.14998
33.008	11.458	-0.1514	0.17703
33.008	11.792	-0.16434	0.18824
33.008	12.125	-0.17335	0.1917
33.008	12.458	-0.17752	0.17451
33.008	12.792	-0.16735	0.18005
33.008	13.125	-0.17093	0.20748
33.008	13.458	-0.18391	0.22573
33.008	13.792	-0.18168	0.22427
33.008	14.125	-0.16935	0.23238
33.008	14.458	-0.16249	0.25166
33.008	14.792	-0.13919	0.26875
33.008	15.125	-0.10389	0.2893
33.008	15.458	-0.070167	0.28993
33.008	15.792	-0.026397	0.28314
33.008	16.125	0.027534	0.28863
33.008	16.458	0.069611	0.31433
33.008	16.792	0.10919	0.36389
33.008	17.125	0.17647	0.38018
33.008	17.458	0.3037	0.34705
33.008	17.792	0.41113	0.32653
33.008	18.125	0.50402	0.34943
33.008	18.458	0.60837	0.33007
33.008	18.792	0.73672	0.30871
33.008	19.125	0.89905	0.32498
33.008	19.458	1.0241	0.38686
33.008	19.792	1.0934	0.47659
33.008	20.125	1.1495	0.51519
33.008	20.458	1.2381	0.50259
33.008	20.792	1.3074	0.44338
33.008	21.125	1.3143	0.39716
33.008	21.458	1.3664	0.35723
33.008	21.792	1.4828	0.29804
33.008	22.125	1.6121	0.23178
33.008	22.458	1.7421	0.13795
33.008	22.792	1.9562	-0.020696
33.008	23.125	2.136	-0.068715
33.008	23.458	2.4164	-0.12012
33.008	23.792	2.6994	-0.19167
33.008	24.125	2.9832	-0.23795
33.008	24.458	3.2686	-0.27843
33.008	24.792	3.5117	-0.33643
33.008	25.125	3.6957	-0.31746
33.008	25.458	3.6545	-0.32712
33.008	25.792	3.7281	-0.32107
33.008	26.125	3.6329	-0.28642
33.008	26.458	3.4991	-0.20678
33.008	26.792	3.2716	-0.13806
33.008	27.125	3.1134	-0.062744
33.008	27.458	3.0415	0.037648
33.008	27.792	3.0192	0.13244
33.008	28.125	2.9697	0.11742
33.008	28.458	2.9618	0.079783
33.008	28.792	2.873	0.094636
33.008	29.125	2.7415	0.11759
33.008	29.458	2.6182	0.14904
33.342	9.7917	-0.12764	0.12689
33.342	10.125	-0.13744	0.13023
33.342	10.458	-0.14075	0.12665
33.342	10.792	-0.14865	0.13603
33.342	11.125	-0.15544	0.16031
33.342	11.458	-0.16374	0.17494
33.342	11.792	-0.18228	0.17148
33.342	12.125	-0.19075	0.17919
33.342	12.458	-0.18741	0.16954
33.342	12.792	-0.17994	0.17382
33.342	13.125	-0.18818	0.19604
33.342	13.458	-0.20424	0.21057
33.342	13.792	-0.2018	0.20896
33.342	14.125	-0.18895	0.21853
33.342	14.458	-0.16599	0.23779
33.342	14.792	-0.13806	0.24713
33.342	15.125	-0.10877	0.264
33.342	15.458	-0.084711	0.27707
33.342	15.792	-0.054854	0.26578
33.342	16.125	-0.0035633	0.26887
33.342	16.458	0.049257	0.29019
33.342	16.792	0.11441	0.33015
33.342	17.125	0.21395	0.33478
33.342	17.458	0.33613	0.315
33.342	17.792	0.42673	0.30027
33.342	18.125	0.51348	0.31252
33.342	18.458	0.62938	0.28567
33.342	18.792	0.74514	0.2671
33.342	19.125	0.88334	0.28477
33.342	19.458	0.99393	0.35055
33.342	19.792	1.0743	0.4486
33.342	20.125	1.1684	0.49067
33.342	20.458	1.2788	0.48056
33.342	20.792	1.3582	0.43171
33.342	21.125	1.3998	0.38766
33.342	21.458	1.4827	0.34715
33.342	21.792	1.5842	0.30037
33.342	22.125	1.6914	0.2449
33.342	22.458	1.792	0.1695
33.342	22.792	2.0056	-0.0043368
33.342	23.125	2.1935	-0.11026
33.342	23.458	2.4718	-0.1583
33.342	23.792	2.7682	-0.24753
33.342	24.125	3.1193	-0.27763
33.342	24.458	3.4053	-0.34058
33.342	24.792	3.6191	-0.42998
33.342	25.125	3.7553	-0.40699
33.342	25.458	3.7645	-0.39386
33.342	25.792	3.76	-0.33055
33.342	26.125	3.595	-0.21144
33.342	26.458	3.3827	-0.10673
33.342	26.792	3.1134	-0.048736
33.342	27.125	3.0215	0.0011954
33.342	27.458	2.9439	0.094225
33.342	27.792	2.9495	0.20269
33.342	28.125	2.958	0.19267
33.342	28.458	2.9643	0.16767
33.342	28.792	2.953	0.17244
33.342	29.125	2.841	0.15168
33.342	29.458	2.6887	0.16482
33.675	9.7917	-0.13436	0.13049
33.675	10.125	-0.1441	0.12112
33.675	10.458	-0.13897	0.11672
33.675	10.792	-0.14836	0.13665
33.675	11.125	-0.16499	0.15848
33.675	11.458	-0.18461	0.16605
33.675	11.792	-0.20024	0.16104
33.675	12.125	-0.20459	0.17095
33.675	12.458	-0.19794	0.18326
33.675	12.792	-0.18964	0.19247
33.675	13.125	-0.19811	0.20462
33.675	13.458	-0.21539	0.2071
33.675	13.792	-0.20554	0.20885
33.675	14.125	-0.19196	0.21862
33.675	14.458	-0.16992	0.23202
33.675	14.792	-0.14032	0.24464
33.675	15.125	-0.10011	0.26714
33.675	15.458	-0.089109	0.27158
33.675	15.792	-0.07446	0.25612
33.675	16.125	-0.035651	0.25471
33.675	16.458	0.019813	0.27419
33.675	16.792	0.10847	0.30364
33.675	17.125	0.22962	0.29315
33.675	17.458	0.35413	0.2817
33.675	17.792	0.44482	0.27273
33.675	18.125	0.52786	0.28008
33.675	18.458	0.64695	0.25553
33.675	18.792	0.75146	0.24445
33.675	19.125	0.85508	0.26258
33.675	19.458	0.96088	0.30421
33.675	19.792	1.0755	0.38551
33.675	20.125	1.1932	0.43281
33.675	20.458	1.2691	0.42937
33.675	20.792	1.3541	0.39449
33.675	21.125	1.468	0.38428
33.675	21.458	1.562	0.38061
33.675	21.792	1.6477	0.37236
33.675	22.125	1.7775	0.33505
33.675	22.458	1.8579	0.23533
33.675	22.792	2.0416	0.048429
33.675	23.125	2.2356	-0.13851
33.675	23.458	2.5175	-0.23965
33.675	23.792	2.7929	-0.28657
33.675	24.125	3.1383	-0.28516
33.675	24.458	3.4959	-0.29842
33.675	24.792	3.6657	-0.46266
33.675	25.125	3.7379	-0.50839
33.675	25.458	3.7746	-0.47603
33.675	25.792	3.7155	-0.31847
33.675	26.125	3.5274	-0.17952
33.675	26.458	3.2158	-0.061518
33.675	26.792	2.961	0.0060403
33.675	27.125	2.9234	0.069712
33.675	27.458	2.8824	0.17148
33.675	27.792	2.8986	0.23048
33.675	28.125	2.9485	0.18106
33.675	28.458	2.976	0.17377
33.675	28.792	2.9837	0.14312
33.675	29.125	2.8954	0.1181
33.675	29.458	2.6815	0.11521
34.008	9.7917	-0.14137	0.14177
34.008	10.125	-0.15361	0.12073
34.008	10.458	-0.14127	0.12125
34.008	10.792	-0.15385	0.14461
34.008	11.125	-0.17928	0.16063
34.008	11.458	-0.19848	0.16475
34.008	11.792	-0.20727	0.16199
34.008	12.125	-0.20467	0.16358
34.008	12.458	-0.20101	0.18345
34.008	12.792	-0.1975	0.19814
34.008	13.125	-0.20254	0.21917
34.008	13.458	-0.22805	0.22246
34.008	13.792	-0.22217	0.23109
34.008	14.125	-0.2004	0.22879
34.008	14.458	-0.17631	0.22797
34.008	14.792	-0.14018	0.23784
34.008	15.125	-0.088825	0.26289
34.008	15.458	-0.085259	0.24518
34.008	15.792	-0.081483	0.2291
34.008	16.125	-0.041002	0.22689
34.008	16.458	0.0054295	0.24175
34.008	16.792	0.1022	0.25942
34.008	17.125	0.22175	0.23977
34.008	17.458	0.35081	0.22288
34.008	17.792	0.44227	0.22004
34.008	18.125	0.53166	0.23427
34.008	18.458	0.65466	0.20564
34.008	18.792	0.75664	0.19577
34.008	19.125	0.83187	0.19429
34.008	19.458	0.93575	0.24905
34.008	19.792	1.074	0.32339
34.008	20.125	1.2049	0.36197
34.008	20.458	1.2983	0.36919
34.008	20.792	1.4059	0.35937
34.008	21.125	1.5358	0.37178
34.008	21.458	1.6438	0.42677
34.008	21.792	1.7133	0.45447
34.008	22.125	1.8696	0.42037
34.008	22.458	1.9882	0.2905
34.008	22.792	2.1333	0.12108
34.008	23.125	2.328	-0.099288
34.008	23.458	2.4946	-0.2321
34.008	23.792	2.7279	-0.23538
34.008	24.125	3.0581	-0.24585
34.008	24.458	3.4217	-0.36058
34.008	24.792	3.619	-0.4948
34.008	25.125	3.7308	-0.57444
34.008	25.458	3.6876	-0.54581
34.008	25.792	3.6175	-0.36567
34.008	26.125	3.4757	-0.25155
34.008	26.458	3.1358	-0.074704
34.008	26.792	2.8683	-0.015092
34.008	27.125	2.8165	0.074714
34.008	27.458	2.8301	0.15934
34.008	27.792	2.8503	0.2228
34.008	28.125	2.9412	0.17934
34.008	28.458	3.0436	0.12742
34.008	28.792	3.1249	0.049654
34.008	29.125	3.0233	0.0088433
34.008	29.458	2.8215	-0.0017078
34.342	9.7917	-0.15618	0.14501
34.342	10.125	-0.16287	0.13311
34.342	10.458	-0.1531	0.14108
34.342	10.792	-0.16174	0.15064
34.342	11.125	-0.18202	0.16062
34.342	11.458	-0.196	0.16597
34.342	11.792	-0.19998	0.17409
34.342	12.125	-0.20562	0.1688
34.342	12.458	-0.2077	0.17276
34.342	12.792	-0.20192	0.1787
34.342	13.125	-0.21703	0.20251
34.342	13.458	-0.24812	0.21961
34.342	13.792	-0.25073	0.23128
34.342	14.125	-0.233	0.2339
34.342	14.458	-0.20062	0.22313
34.342	14.792	-0.15379	0.22309
34.342	15.125	-0.1025	0.23682
34.342	15.458	-0.077738	0.2233
34.342	15.792	-0.054997	0.21002
34.342	16.125	-0.0077346	0.19306
34.342	16.458	0.028638	0.18773
34.342	16.792	0.098889	0.20192
34.342	17.125	0.22328	0.20476
34.342	17.458	0.35739	0.1811
34.342	17.792	0.45459	0.16783
34.342	18.125	0.55942	0.15038
34.342	18.458	0.66003	0.137
34.342	18.792	0.74428	0.13085
34.342	19.125	0.80614	0.12743
34.342	19.458	0.91455	0.16086
34.342	19.792	1.0585	0.23103
34.342	20.125	1.1984	0.27936
34.342	20.458	1.2931	0.31317
34.342	20.792	1.4072	0.34288
34.342	21.125	1.5122	0.36175
34.342	21.458	1.6144	0.4124
34.342	21.792	1.7007	0.4561
34.342	22.125	1.9347	0.35702
34.342	22.458	2.0912	0.25117
34.342	22.792	2.2297	0.094748
34.342	23.125	2.4094	-0.10069
34.342	23.458	2.5357	-0.18636
34.342	23.792	2.8106	-0.23156
34.342	24.125	3.1389	-0.29197
34.342	24.458	3.4573	-0.41509
34.342	24.792	3.5806	-0.52681
34.342	25.125	3.6548	-0.55757
34.342	25.458	3.62	-0.51247
34.342	25.792	3.4927	-0.40221
34.342	26.125	3.2509	-0.3767
34.342	26.458	2.9483	-0.18583
34.342	26.792	2.7884	-0.099931
34.342	27.125	2.7811	-0.058362
34.342	27.458	2.7647	-0.023688
34.342	27.792	2.8151	0.03858
34.342	28.125	2.9754	0.042449
34.342	28.458	3.121	0.033334
34.342	28.792	3.1705	-0.00024822
34.342	29.125	3.0131	0.028867
34.342	29.458	2.691	0.096721
34.675	9.7917	-0.17667	0.14893
34.675	10.125	-0.16896	0.1495
34.675	10.458	-0.15564	0.15387
34.675	10.792	-0.16764	0.15257
34.675	11.125	-0.18312	0.15838
34.675	11.458	-0.18352	0.16858
34.675	11.792	-0.1925	0.17176
34.675	12.125	-0.21771	0.16733
34.675	12.458	-0.23624	0.16053
34.675	12.792	-0.22214	0.149
34.675	13.125	-0.22797	0.15968
34.675	13.458	-0.26004	0.18381
34.675	13.792	-0.27488	0.20322
34.675	14.125	-0.26083	0.21763
34.675	14.458	-0.2228	0.21084
34.675	14.792	-0.17029	0.20219
34.675	15.125	-0.10925	0.19774
34.675	15.458	-0.058537	0.18879
34.675	15.792	-0.015696	0.17201
34.675	16.125	0.04376	0.16082
34.675	16.458	0.084951	0.15736
34.675	16.792	0.14295	0.14869
34.675	17.125	0.25105	0.13453
34.675	17.458	0.36372	0.12084
34.675	17.792	0.46164	0.10238
34.675	18.125	0.57808	0.095858
34.675	18.458	0.66901	0.078301
34.675	18.792	0.73675	0.076627
34.675	19.125	0.7893	0.10139
34.675	19.458	0.90167	0.13093
34.675	19.792	1.0291	0.16323
34.675	20.125	1.1481	0.21101
34.675	20.458	1.2519	0.26835
34.675	20.792	1.386	0.30602
34.675	21.125	1.4749	0.38362
34.675	21.458	1.5987	0.46287
34.675	21.792	1.7493	0.50792
34.675	22.125	1.9489	0.39786
34.675	22.458	2.0806	0.30115
34.675	22.792	2.2879	0.14531
34.675	23.125	2.4277	0.0037711
34.675	23.458	2.5358	-0.049535
34.675	23.792	2.8227	-0.16115
34.675	24.125	3.1475	-0.28977
34.675	24.458	3.3915	-0.38637
34.675	24.792	3.4872	-0.4816
34.675	25.125	3.5324	-0.50963
34.675	25.458	3.5019	-0.45586
34.675	25.792	3.2934	-0.43744
34.675	26.125	3.0595	-0.30082
34.675	26.458	2.8613	-0.16126
34.675	26.792	2.7473	-0.08297
34.675	27.125	2.7482	-0.051638
34.675	27.458	2.7009	-0.06457
34.675	27.792	2.7809	-0.074425
34.675	28.125	3.0149	-0.097525
34.675	28.458	3.2545	-0.079842
34.675	28.792	3.2523	-0.056288
34.675	29.125	3.054	0.025116
34.675	29.458	3.0246	0.0023441
35.008	9.7917	-0.1845	0.15238
35.008	10.125	-0.16726	0.1608
35.008	10.458	-0.15094	0.15365
35.008	10.792	-0.16328	0.14415
35.008	11.125	-0.17818	0.15032
35.008	11.458	-0.17625	0.16319
35.008	11.792	-0.18971	0.16254
35.008	12.125	-0.22065	0.15832
35.008	12.458	-0.25045	0.14491
35.008	12.792	-0.24207	0.12223
35.008	13.125	-0.23644	0.13599
35.008	13.458	-0.27813	0.1579
35.008	13.792	-0.30689	0.16903
35.008	14.125	-0.28431	0.18198
35.008	14.458	-0.24704	0.1831
35.008	14.792	-0.18757	0.16835
35.008	15.125	-0.11114	0.14818
35.008	15.458	-0.038976	0.11735
35.008	15.792	0.024529	0.090368
35.008	16.125	0.089284	0.085608
35.008	16.458	0.12571	0.084985
35.008	16.792	0.17821	0.068607
35.008	17.125	0.27334	0.048235
35.008	17.458	0.36883	0.05031
35.008	17.792	0.46038	0.073392
35.008	18.125	0.5863	0.085762
35.008	18.458	0.67448	0.061516
35.008	18.792	0.72086	0.06574
35.008	19.125	0.78936	0.083107
35.008	19.458	0.91883	0.10611
35.008	19.792	1.0105	0.12345
35.008	20.125	1.0769	0.18154
35.008	20.458	1.1649	0.24702
35.008	20.792	1.3003	0.30719
35.008	21.125	1.434	0.41139
35.008	21.458	1.586	0.49597
35.008	21.792	1.7902	0.52714
35.008	22.125	1.9837	0.46743
35.008	22.458	2.1543	0.39198
35.008	22.792	2.3374	0.29743
35.008	23.125	2.4429	0.19745
35.008	23.458	2.5354	0.09194
35.008	23.792	2.7738	-0.01587
35.008	24.125	3.1128	-0.12462
35.008	24.458	3.3535	-0.16832
35.008	24.792	3.5062	-0.23817
35.008	25.125	3.4644	-0.35601
35.008	25.458	3.329	-0.37056
35.008	25.792	3.0786	-0.30382
35.008	26.125	2.8553	-0.14161
35.008	26.458	2.8003	-0.08633
35.008	26.792	2.7722	-0.036691
35.008	27.125	2.791	0.021251
35.008	27.458	2.8264	-0.0053238
35.008	27.792	2.9511	-0.046151
35.008	28.125	3.0995	-0.027226
35.008	28.458	3.2948	-0.011799
35.008	28.792	3.3101	-0.027009
35.008	29.125	3.0886	0.012542
35.008	29.458	2.799	-0.074061
35.342	9.7917	-0.18085	0.1486
35.342	10.125	-0.16814	0.15623
35.342	10.458	-0.15629	0.14186
35.342	10.792	-0.16287	0.13958
35.342	11.125	-0.17775	0.15648
35.342	11.458	-0.17739	0.1646
35.342	11.792	-0.18373	0.15074
35.342	12.125	-0.20719	0.13647
35.342	12.458	-0.24194	0.14141
35.342	12.792	-0.24279	0.12457
35.342	13.125	-0.23966	0.118
35.342	13.458	-0.27983	0.12078
35.342	13.792	-0.33009	0.12326
35.342	14.125	-0.32047	0.12291
35.342	14.458	-0.28071	0.13148
35.342	14.792	-0.19819	0.11037
35.342	15.125	-0.089523	0.081558
35.342	15.458	0.0012259	0.040285
35.342	15.792	0.059677	0.013801
35.342	16.125	0.089732	-0.0034192
35.342	16.458	0.096002	-0.01103
35.342	16.792	0.14382	-0.031159
35.342	17.125	0.24856	-0.040011
35.342	17.458	0.35064	0.0018349
35.342	17.792	0.46786	0.057356
35.342	18.125	0.59324	0.05318
35.342	18.458	0.67328	0.038796
35.342	18.792	0.73528	0.040186
35.342	19.125	0.8297	0.040891
35.342	19.458	0.95306	0.054125
35.342	19.792	1.0183	0.063954
35.342	20.125	1.0453	0.10263
35.342	20.458	1.1087	0.15714
35.342	20.792	1.2259	0.23466
35.342	21.125	1.3836	0.36318
35.342	21.458	1.5695	0.44688
35.342	21.792	1.8217	0.4851
