x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	17.125	-0.082158	0.25758
32.342	17.458	-0.036462	0.27618
32.342	17.792	-0.041752	0.32813
32.342	18.125	-0.063201	0.342
32.342	18.458	-0.053795	0.33446
32.342	18.792	-0.043974	0.33612
32.342	19.125	-0.048372	0.34673
32.342	19.458	-0.054555	0.35597
32.342	19.792	-0.015435	0.40873
32.342	20.125	0.047132	0.40505
32.342	20.458	0.032721	0.34393
32.342	20.792	-0.028641	0.25164
32.342	21.125	-0.09226	0.15632
32.342	21.458	-0.092824	0.058032
32.342	21.792	-0.047752	-0.03605
32.342	22.125	0.011531	-0.094805
32.342	22.458	0.13394	-0.21821
32.342	22.792	0.28878	-0.28119
32.342	23.125	0.4123	-0.26531
32.342	23.458	0.4349	-0.31062
32.342	23.792	0.46869	-0.21197
32.342	24.125	0.66433	-0.054479
32.342	24.458	0.85049	-0.039067
32.342	24.792	0.99387	-0.061438
32.342	25.125	1.1494	-0.077146
32.342	25.458	1.5212	0.082473
32.342	25.792	1.7773	0.12708
32.342	26.125	1.93	0.18489
32.342	26.458	1.993	0.30014
32.342	26.792	1.9868	0.32141
32.342	27.125	2.0644	0.040765
32.342	27.458	2.2884	-0.066352
32.342	27.792	2.5785	-0.060974
32.342	28.125	2.8459	-0.1036
32.342	28.458	2.9859	-0.21203
32.342	28.792	2.9001	-0.29814
32.342	29.125	2.5967	-0.31619
32.342	29.458	2.1527	-0.54152
32.675	9.7917	-0.052385	0.14208
32.675	10.125	-0.061486	0.14226
32.675	10.458	-0.064717	0.14308
32.675	10.792	-0.057956	0.14569
32.675	11.125	-0.065229	0.14102
32.675	11.458	-0.078731	0.13922
32.675	11.792	-0.10375	0.1477
32.675	12.125	-0.12183	0.12984
32.675	12.458	-0.1206	0.1089
32.675	12.792	-0.10539	0.10124
32.675	13.125	-0.10442	0.1091
32.675	13.458	-0.11015	0.12225
32.675	13.792	-0.094969	0.11913
32.675	14.125	-0.087945	0.096831
32.675	14.458	-0.080298	0.079657
32.675	14.792	-0.092108	0.073768
32.675	15.125	-0.1048	0.10856
32.675	15.458	-0.10807	0.14308
32.675	15.792	-0.10832	0.16161
32.675	16.125	-0.094006	0.1768
32.675	16.458	-0.081407	0.22231
32.675	16.792	-0.091347	0.25966
32.675	17.125	-0.084591	0.27755
32.675	17.458	-0.039584	0.28467
32.675	17.792	-0.051124	0.32316
32.675	18.125	-0.068287	0.33023
32.675	18.458	-0.045116	0.31954
32.675	18.792	-0.036106	0.34281
32.675	19.125	-0.022722	0.33007
32.675	19.458	-0.017524	0.32936
32.675	19.792	0.03607	0.39308
32.675	20.125	0.070207	0.41448
32.675	20.458	0.044917	0.36719
32.675	20.792	-0.055894	0.27213
32.675	21.125	-0.16668	0.18686
32.675	21.458	-0.14263	0.10729
32.675	21.792	-0.09431	-0.036729
32.675	22.125	-0.040078	-0.074491
32.675	22.458	0.088028	-0.13699
32.675	22.792	0.25681	-0.19464
32.675	23.125	0.38862	-0.16988
32.675	23.458	0.38756	-0.15031
32.675	23.792	0.46414	-0.092955
32.675	24.125	0.62783	-0.0036437
32.675	24.458	0.8427	0.0084536
32.675	24.792	1.0629	0.035453
32.675	25.125	1.3644	0.044625
32.675	25.458	1.6435	0.13348
32.675	25.792	1.9108	0.14145
32.675	26.125	2.0514	0.098065
32.675	26.458	2.1172	0.094009
32.675	26.792	2.1426	0.1449
32.675	27.125	2.2305	0.034479
32.675	27.458	2.3573	-0.039629
32.675	27.792	2.6124	0.036626
32.675	28.125	2.7053	0.014649
32.675	28.458	2.8308	-0.027703
32.675	28.792	2.7707	-0.13493
32.675	29.125	2.4002	-0.097036
32.675	29.458	1.9714	-0.11611
33.008	9.7917	-0.055071	0.15367
33.008	10.125	-0.066902	0.1535
33.008	10.458	-0.077293	0.14723
33.008	10.792	-0.076984	0.13736
33.008	11.125	-0.076673	0.12495
33.008	11.458	-0.069282	0.11923
33.008	11.792	-0.07848	0.13447
33.008	12.125	-0.095606	0.12475
33.008	12.458	-0.10562	0.10409
33.008	12.792	-0.10567	0.091795
33.008	13.125	-0.11703	0.10079
33.008	13.458	-0.12256	0.1098
33.008	13.792	-0.10588	0.1149
33.008	14.125	-0.10001	0.10801
33.008	14.458	-0.095129	0.082339
33.008	14.792	-0.08849	0.069671
33.008	15.125	-0.082172	0.091448
33.008	15.458	-0.087513	0.12071
33.008	15.792	-0.09988	0.15213
33.008	16.125	-0.098706	0.16175
33.008	16.458	-0.09616	0.22475
33.008	16.792	-0.10663	0.28986
33.008	17.125	-0.10162	0.31244
33.008	17.458	-0.064531	0.31761
33.008	17.792	-0.068676	0.34323
33.008	18.125	-0.065498	0.35051
33.008	18.458	-0.031415	0.33693
33.008	18.792	-0.013042	0.3684
33.008	19.125	-0.0080016	0.3701
33.008	19.458	0.015648	0.3565
33.008	19.792	0.069344	0.38823
33.008	20.125	0.097759	0.40283
33.008	20.458	0.074635	0.37043
33.008	20.792	-0.016354	0.28133
33.008	21.125	-0.12918	0.21554
33.008	21.458	-0.11415	0.14975
33.008	21.792	-0.067924	0.040421
33.008	22.125	-0.028926	0.0011994
33.008	22.458	0.076531	-0.04297
33.008	22.792	0.19255	-0.079968
33.008	23.125	0.29599	-0.066271
33.008	23.458	0.29496	-0.019544
33.008	23.792	0.44064	-0.028899
33.008	24.125	0.64143	0.0012021
33.008	24.458	0.8667	-0.013712
33.008	24.792	1.1208	0.029803
33.008	25.125	1.4777	0.024626
33.008	25.458	1.8218	0.083877
33.008	25.792	2.1026	0.0607
33.008	26.125	2.229	0.034565
33.008	26.458	2.2799	0.037701
33.008	26.792	2.2992	0.16215
33.008	27.125	2.3733	0.117
33.008	27.458	2.4517	0.067543
33.008	27.792	2.5341	0.15011
33.008	28.125	2.6275	0.17508
33.008	28.458	2.7519	0.11251
33.008	28.792	2.7484	0.014827
33.008	29.125	2.3826	-0.0033466
33.008	29.458	1.9333	-0.047793
33.342	9.7917	-0.055465	0.15788
33.342	10.125	-0.065154	0.16462
33.342	10.458	-0.078802	0.16075
33.342	10.792	-0.084947	0.14134
33.342	11.125	-0.081108	0.12016
33.342	11.458	-0.061348	0.1157
33.342	11.792	-0.059725	0.13304
33.342	12.125	-0.084638	0.1279
33.342	12.458	-0.095269	0.097033
33.342	12.792	-0.093347	0.081815
33.342	13.125	-0.10386	0.095083
33.342	13.458	-0.11029	0.1015
33.342	13.792	-0.10547	0.11168
33.342	14.125	-0.10979	0.13083
33.342	14.458	-0.10349	0.11135
33.342	14.792	-0.086138	0.095611
33.342	15.125	-0.072899	0.10884
33.342	15.458	-0.079446	0.12507
33.342	15.792	-0.10463	0.14487
33.342	16.125	-0.11484	0.16511
33.342	16.458	-0.12102	0.21714
33.342	16.792	-0.12559	0.28601
33.342	17.125	-0.12826	0.31566
33.342	17.458	-0.10291	0.33254
33.342	17.792	-0.094024	0.36378
33.342	18.125	-0.080921	0.37552
33.342	18.458	-0.018748	0.36848
33.342	18.792	0.021107	0.40497
33.342	19.125	0.024105	0.41618
33.342	19.458	0.054681	0.40357
33.342	19.792	0.092451	0.41328
33.342	20.125	0.13704	0.39173
33.342	20.458	0.11829	0.36675
33.342	20.792	0.04497	0.27628
33.342	21.125	-0.073936	0.24429
33.342	21.458	-0.097488	0.18649
33.342	21.792	-0.043698	0.10116
33.342	22.125	-0.02206	0.071065
33.342	22.458	0.089249	0.05192
33.342	22.792	0.14265	0.023876
33.342	23.125	0.23721	0.063422
33.342	23.458	0.27896	0.081648
33.342	23.792	0.44274	0.044631
33.342	24.125	0.62622	0.04038
33.342	24.458	0.84203	0.030793
33.342	24.792	1.0677	0.04135
33.342	25.125	1.4616	0.062498
33.342	25.458	1.8963	0.080405
33.342	25.792	2.2544	0.010862
33.342	26.125	2.4348	-0.0062051
33.342	26.458	2.512	-0.031598
33.342	26.792	2.467	0.066373
33.342	27.125	2.4448	0.082639
33.342	27.458	2.485	0.10162
33.342	27.792	2.4961	0.19852
33.342	28.125	2.6014	0.22604
33.342	28.458	2.6773	0.20803
33.342	28.792	2.6363	0.16536
33.342	29.125	2.3682	0.1005
33.342	29.458	2.1268	0.055877
33.675	9.7917	-0.055552	0.15316
33.675	10.125	-0.065554	0.16467
33.675	10.458	-0.069941	0.15793
33.675	10.792	-0.072378	0.14788
33.675	11.125	-0.069224	0.13231
33.675	11.458	-0.059153	0.12423
33.675	11.792	-0.063012	0.11696
33.675	12.125	-0.088935	0.11716
33.675	12.458	-0.096008	0.10181
33.675	12.792	-0.096043	0.093764
33.675	13.125	-0.096132	0.10319
33.675	13.458	-0.097647	0.10465
33.675	13.792	-0.10434	0.11144
33.675	14.125	-0.12015	0.12619
33.675	14.458	-0.12124	0.10871
33.675	14.792	-0.10855	0.099631
33.675	15.125	-0.088625	0.12883
33.675	15.458	-0.086945	0.14036
33.675	15.792	-0.11624	0.1474
33.675	16.125	-0.13992	0.16197
33.675	16.458	-0.1438	0.20085
33.675	16.792	-0.13742	0.26051
33.675	17.125	-0.12565	0.29485
33.675	17.458	-0.087623	0.31113
33.675	17.792	-0.077553	0.33327
33.675	18.125	-0.046912	0.35995
33.675	18.458	0.033741	0.35794
33.675	18.792	0.089595	0.38242
33.675	19.125	0.10147	0.41193
33.675	19.458	0.10895	0.41637
33.675	19.792	0.12426	0.37118
33.675	20.125	0.13641	0.38042
33.675	20.458	0.11445	0.36788
33.675	20.792	0.056543	0.29091
33.675	21.125	-0.048979	0.25462
33.675	21.458	-0.11437	0.20201
33.675	21.792	-0.07748	0.14571
33.675	22.125	-0.048678	0.1486
33.675	22.458	0.037289	0.13891
33.675	22.792	0.088837	0.1211
33.675	23.125	0.18942	0.17523
33.675	23.458	0.25326	0.20364
33.675	23.792	0.43817	0.15826
33.675	24.125	0.66242	0.16332
33.675	24.458	0.89117	0.17732
33.675	24.792	1.0894	0.080892
33.675	25.125	1.4963	0.054474
33.675	25.458	1.9553	0.0095721
33.675	25.792	2.3241	-0.018147
33.675	26.125	2.5289	-0.019292
33.675	26.458	2.6675	-0.1045
33.675	26.792	2.686	-0.051171
33.675	27.125	2.5671	-0.038717
33.675	27.458	2.493	0.033994
33.675	27.792	2.5379	0.13923
33.675	28.125	2.5876	0.19671
33.675	28.458	2.6006	0.21772
33.675	28.792	2.5491	0.21514
33.675	29.125	2.3746	0.14136
33.675	29.458	2.2478	0.019609
34.008	9.7917	-0.059155	0.15257
34.008	10.125	-0.073728	0.15544
34.008	10.458	-0.063943	0.15058
34.008	10.792	-0.053246	0.15688
34.008	11.125	-0.061606	0.14931
34.008	11.458	-0.067501	0.13462
34.008	11.792	-0.070146	0.11737
34.008	12.125	-0.075044	0.12375
34.008	12.458	-0.088565	0.11042
34.008	12.792	-0.098941	0.10215
34.008	13.125	-0.09469	0.10778
34.008	13.458	-0.10654	0.10814
34.008	13.792	-0.11614	0.11747
34.008	14.125	-0.1313	0.11387
34.008	14.458	-0.13802	0.10578
34.008	14.792	-0.12481	0.10751
34.008	15.125	-0.1082	0.13895
34.008	15.458	-0.10621	0.1449
34.008	15.792	-0.12504	0.13248
34.008	16.125	-0.15038	0.14365
34.008	16.458	-0.14319	0.18568
34.008	16.792	-0.12385	0.23384
34.008	17.125	-0.089955	0.26123
34.008	17.458	-0.029343	0.26875
34.008	17.792	-0.016757	0.28547
34.008	18.125	0.018194	0.30506
34.008	18.458	0.089752	0.32526
34.008	18.792	0.1893	0.36438
34.008	19.125	0.19373	0.41395
34.008	19.458	0.19307	0.43352
34.008	19.792	0.18513	0.39513
34.008	20.125	0.16844	0.40712
34.008	20.458	0.13676	0.39623
34.008	20.792	0.080095	0.30754
34.008	21.125	-0.036893	0.25732
34.008	21.458	-0.090614	0.22801
34.008	21.792	-0.078961	0.17268
34.008	22.125	-0.074111	0.19716
34.008	22.458	-0.064955	0.26869
34.008	22.792	0.0030611	0.27267
34.008	23.125	0.10905	0.30276
34.008	23.458	0.20178	0.3132
34.008	23.792	0.41142	0.25876
34.008	24.125	0.65726	0.23065
34.008	24.458	0.90353	0.13591
34.008	24.792	1.1751	0.024572
34.008	25.125	1.5117	0.01229
34.008	25.458	1.9467	-0.13149
34.008	25.792	2.3093	-0.10434
34.008	26.125	2.5323	-0.076481
34.008	26.458	2.7703	-0.16195
34.008	26.792	2.8163	-0.12363
34.008	27.125	2.6942	-0.16366
34.008	27.458	2.5939	-0.047857
34.008	27.792	2.5573	0.12626
34.008	28.125	2.5466	0.19127
34.008	28.458	2.5509	0.17747
34.008	28.792	2.5449	0.18741
34.008	29.125	2.3481	0.16028
34.008	29.458	2.0906	0.1274
34.342	9.7917	-0.064311	0.16236
34.342	10.125	-0.073797	0.15112
34.342	10.458	-0.063066	0.14536
34.342	10.792	-0.050765	0.15309
34.342	11.125	-0.063751	0.1457
34.342	11.458	-0.076538	0.13016
34.342	11.792	-0.079305	0.12416
34.342	12.125	-0.072461	0.13541
34.342	12.458	-0.071445	0.12444
34.342	12.792	-0.08966	0.11013
34.342	13.125	-0.098856	0.10622
34.342	13.458	-0.11349	0.10539
34.342	13.792	-0.11932	0.11962
34.342	14.125	-0.12288	0.11384
34.342	14.458	-0.12853	0.11151
34.342	14.792	-0.11362	0.12123
34.342	15.125	-0.099565	0.14006
34.342	15.458	-0.10968	0.12583
34.342	15.792	-0.12923	0.087825
34.342	16.125	-0.14384	0.10809
34.342	16.458	-0.13293	0.16212
34.342	16.792	-0.11921	0.20097
34.342	17.125	-0.095569	0.22925
34.342	17.458	-0.028114	0.23972
34.342	17.792	0.0042836	0.26673
34.342	18.125	0.041138	0.26459
34.342	18.458	0.11372	0.28755
34.342	18.792	0.22123	0.33257
34.342	19.125	0.22045	0.37115
34.342	19.458	0.2427	0.39412
34.342	19.792	0.22987	0.39806
34.342	20.125	0.18913	0.42189
34.342	20.458	0.13953	0.42339
34.342	20.792	0.07451	0.34822
34.342	21.125	-0.048718	0.29889
34.342	21.458	-0.083938	0.26699
34.342	21.792	-0.082998	0.2238
34.342	22.125	-0.11973	0.26984
34.342	22.458	-0.14006	0.34244
34.342	22.792	-0.090042	0.37075
34.342	23.125	0.03169	0.35652
34.342	23.458	0.13352	0.35024
34.342	23.792	0.35741	0.30865
34.342	24.125	0.62896	0.19008
34.342	24.458	0.93067	0.057747
34.342	24.792	1.2724	-0.054647
34.342	25.125	1.6383	-0.075959
34.342	25.458	2.0883	-0.24507
34.342	25.792	2.408	-0.25631
34.342	26.125	2.5973	-0.16865
34.342	26.458	2.8168	-0.26704
34.342	26.792	2.8422	-0.27352
34.342	27.125	2.7773	-0.28831
34.342	27.458	2.62	-0.14474
34.342	27.792	2.5525	0.018724
34.342	28.125	2.5457	0.10867
34.342	28.458	2.5701	0.1063
34.342	28.792	2.5857	0.11312
34.342	29.125	2.3653	0.017905
34.342	29.458	2.0206	-0.047364
34.675	9.7917	-0.057631	0.16518
34.675	10.125	-0.061825	0.15274
34.675	10.458	-0.058911	0.16132
34.675	10.792	-0.059706	0.16577
34.675	11.125	-0.063094	0.15406
34.675	11.458	-0.063674	0.13426
34.675	11.792	-0.077856	0.12237
34.675	12.125	-0.074711	0.12802
34.675	12.458	-0.065105	0.11721
34.675	12.792	-0.071527	0.10569
34.675	13.125	-0.089244	0.10199
34.675	13.458	-0.10337	0.10753
34.675	13.792	-0.11148	0.11214
34.675	14.125	-0.11701	0.10677
34.675	14.458	-0.1226	0.090527
34.675	14.792	-0.11138	0.098696
34.675	15.125	-0.097277	0.11261
34.675	15.458	-0.097188	0.085747
34.675	15.792	-0.093098	0.041657
34.675	16.125	-0.10724	0.063962
34.675	16.458	-0.1126	0.12837
34.675	16.792	-0.098893	0.15991
34.675	17.125	-0.057411	0.16101
34.675	17.458	0.0036466	0.17564
34.675	17.792	0.052963	0.20657
34.675	18.125	0.12128	0.20825
34.675	18.458	0.1844	0.20332
34.675	18.792	0.23933	0.23378
34.675	19.125	0.25288	0.29222
34.675	19.458	0.29533	0.33302
34.675	19.792	0.29063	0.3611
34.675	20.125	0.22458	0.41507
34.675	20.458	0.13362	0.44724
34.675	20.792	0.062325	0.44121
34.675	21.125	-0.028697	0.43644
34.675	21.458	-0.091989	0.40673
34.675	21.792	-0.11002	0.32868
34.675	22.125	-0.14432	0.37558
34.675	22.458	-0.16481	0.4305
34.675	22.792	-0.11414	0.44972
34.675	23.125	0.0013197	0.38372
34.675	23.458	0.13566	0.38695
34.675	23.792	0.31476	0.34842
34.675	24.125	0.64772	0.14864
34.675	24.458	0.95613	0.037833
34.675	24.792	1.3546	-0.0451
34.675	25.125	1.8226	-0.10921
34.675	25.458	2.2756	-0.28158
34.675	25.792	2.4723	-0.28298
34.675	26.125	2.6547	-0.23906
34.675	26.458	2.7917	-0.27769
34.675	26.792	2.8619	-0.29297
34.675	27.125	2.8586	-0.30108
34.675	27.458	2.6837	-0.15336
34.675	27.792	2.5726	0.0034005
34.675	28.125	2.5243	0.091178
34.675	28.458	2.579	0.089297
34.675	28.792	2.5613	0.022906
34.675	29.125	2.349	0.028258
34.675	29.458	1.9683	0.044931
35.008	9.7917	-0.05915	0.14967
35.008	10.125	-0.056101	0.14216
35.008	10.458	-0.044492	0.15092
35.008	10.792	-0.052664	0.15188
35.008	11.125	-0.056176	0.14181
35.008	11.458	-0.051952	0.12529
35.008	11.792	-0.059313	0.11923
35.008	12.125	-0.057372	0.12206
35.008	12.458	-0.047109	0.10977
35.008	12.792	-0.051686	0.10053
35.008	13.125	-0.072694	0.10071
35.008	13.458	-0.085053	0.10739
35.008	13.792	-0.10265	0.093254
35.008	14.125	-0.11263	0.086114
35.008	14.458	-0.10862	0.076415
35.008	14.792	-0.10072	0.068095
35.008	15.125	-0.086835	0.067922
35.008	15.458	-0.078379	0.049579
35.008	15.792	-0.061404	0.021773
35.008	16.125	-0.066538	0.033848
35.008	16.458	-0.083718	0.079522
35.008	16.792	-0.069395	0.090681
35.008	17.125	-0.012751	0.09453
35.008	17.458	0.044261	0.10541
35.008	17.792	0.11759	0.11177
35.008	18.125	0.20823	0.12198
35.008	18.458	0.23631	0.13135
35.008	18.792	0.26887	0.14701
35.008	19.125	0.30481	0.21768
35.008	19.458	0.33911	0.28475
35.008	19.792	0.31344	0.33744
35.008	20.125	0.21338	0.39077
35.008	20.458	0.11535	0.46169
35.008	20.792	0.053799	0.49736
35.008	21.125	-0.021167	0.50749
35.008	21.458	-0.088051	0.49306
35.008	21.792	-0.1055	0.4262
35.008	22.125	-0.10933	0.42634
35.008	22.458	-0.12622	0.46794
35.008	22.792	-0.084388	0.47759
35.008	23.125	0.0056959	0.40062
35.008	23.458	0.11774	0.38423
35.008	23.792	0.30565	0.33698
35.008	24.125	0.65361	0.16648
35.008	24.458	0.97233	0.11831
35.008	24.792	1.39	0.043435
35.008	25.125	1.9056	-0.0098511
35.008	25.458	2.3119	-0.12056
35.008	25.792	2.5055	-0.17947
35.008	26.125	2.6708	-0.20858
35.008	26.458	2.7884	-0.19546
35.008	26.792	2.8387	-0.17644
35.008	27.125	2.8295	-0.17933
35.008	27.458	2.7413	-0.095044
35.008	27.792	2.651	0.025401
35.008	28.125	2.569	0.12327
35.008	28.458	2.5746	0.19912
35.008	28.792	2.5446	0.15832
35.008	29.125	2.3046	0.077903
35.008	29.458	1.9191	0.079105
35.342	9.7917	-0.053641	0.14651
35.342	10.125	-0.045037	0.13905
35.342	10.458	-0.037884	0.13854
35.342	10.792	-0.038249	0.13562
35.342	11.125	-0.041914	0.13008
35.342	11.458	-0.040289	0.12403
35.342	11.792	-0.041464	0.12266
35.342	12.125	-0.033548	0.1143
35.342	12.458	-0.022455	0.1022
35.342	12.792	-0.025983	0.10486
35.342	13.125	-0.050176	0.09791
35.342	13.458	-0.068511	0.091205
35.342	13.792	-0.091232	0.079846
35.342	14.125	-0.10272	0.063859
35.342	14.458	-0.090291	0.060069
35.342	14.792	-0.074832	0.050007
35.342	15.125	-0.059412	0.042561
35.342	15.458	-0.048092	0.030992
35.342	15.792	-0.041966	0.0297
35.342	16.125	-0.052143	0.02774
35.342	16.458	-0.0804	0.045472
35.342	16.792	-0.074344	0.051312
35.342	17.125	-0.008829	0.048131
35.342	17.458	0.066801	0.022423
35.342	17.792	0.16022	-0.0069181
35.342	18.125	0.23223	0.015776
35.342	18.458	0.25167	0.041521
35.342	18.792	0.30309	0.070348
35.342	19.125	0.36054	0.15638
35.342	19.458	0.38227	0.25148
35.342	19.792	0.33791	0.3082
35.342	20.125	0.2165	0.33839
35.342	20.458	0.10989	0.40654
35.342	20.792	0.062514	0.44721
35.342	21.125	-0.016415	0.50917
35.342	21.458	-0.062597	0.55448
35.342	21.792	-0.093026	0.55548
35.342	22.125	-0.075638	0.54982
35.342	22.458	-0.096128	0.51555
35.342	22.792	-0.08705	0.49516
35.342	23.125	-0.022149	0.39429
35.342	23.458	0.14096	0.3047
35.342	23.792	0.3207	0.23089
35.342	24.125	0.60522	0.12802
35.342	24.458	0.98322	0.084238
35.342	24.792	1.4143	0.029961
35.342	25.125	1.8645	-0.051146
35.342	25.458	2.2685	-0.11639
35.342	25.792	2.5562	-0.15956
35.342	26.125	2.7321	-0.23962
35.342	26.458	2.8189	-0.18477
35.342	26.792	2.8778	-0.070733
35.342	27.125	2.8447	-0.064647
35.342	27.458	2.7852	-0.036516
35.342	27.792	2.7162	0.0043814
35.342	28.125	2.623	0.081621
35.342	28.458	2.5839	0.15417
35.342	28.792	2.575	0.14466
35.342	29.125	2.3976	0.11387
35.342	29.458	2.1771	0.085512
35.675	9.7917	-0.051892	0.15238
35.675	10.125	-0.047299	0.15108
35.675	10.458	-0.045347	0.14996
35.675	10.792	-0.035295	0.14506
35.675	11.125	-0.030501	0.1411
35.675	11.458	-0.030674	0.13743
35.675	11.792	-0.028958	0.12038
35.675	12.125	-0.015133	0.094835
35.675	12.458	-0.00094408	0.080836
35.675	12.792	-0.015838	0.099346
35.675	13.125	-0.046511	0.088516
35.675	13.458	-0.078672	0.064453
35.675	13.792	-0.093799	0.06215
35.675	14.125	-0.088141	0.055645
35.675	14.458	-0.070257	0.053595
35.675	14.792	-0.054889	0.043382
35.675	15.125	-0.048811	0.023433
35.675	15.458	-0.044349	0.015516
35.675	15.792	-0.045991	0.017327
35.675	16.125	-0.058679	-0.0017413
35.675	16.458	-0.074509	0.0020214
35.675	16.792	-0.06587	0.0025757
35.675	17.125	0.0090548	-0.017863
35.675	17.458	0.11045	-0.05433
35.675	17.792	0.21609	-0.086267
35.675	18.125	0.26594	-0.055536
35.675	18.458	0.28983	-0.024203
35.675	18.792	0.35086	0.015628
35.675	19.125	0.40385	0.08701
35.675	19.458	0.41085	0.17416
35.675	19.792	0.38162	0.24974
35.675	20.125	0.25734	0.31869
35.675	20.458	0.11109	0.37132
35.675	20.792	0.031456	0.41811
35.675	21.125	-0.012322	0.5085
35.675	21.458	-0.014929	0.59713
35.675	21.792	-0.0099382	0.63878
35.675	22.125	0.030237	0.64058
35.675	22.458	0.036506	0.5868
35.675	22.792	-0.02559	0.54595
35.675	23.125	-0.045963	0.45778
35.675	23.458	0.094971	0.33103
35.675	23.792	0.29489	0.24088
35.675	24.125	0.51623	0.12046
35.675	24.458	0.92996	0.076711
35.675	24.792	1.3886	0.037511
35.675	25.125	1.8072	-0.01895
35.675	25.458	2.2121	-0.09092
35.675	25.792	2.5089	-0.14109
35.675	26.125	2.7136	-0.22534
35.675	26.458	2.8462	-0.16345
35.675	26.792	2.8685	0.010242
35.675	27.125	2.8067	0.006093
35.675	27.458	2.7897	0.02414
35.675	27.792	2.7156	0.007107
35.675	28.125	2.6141	0.060772
35.675	28.458	2.6302	0.16354
35.675	28.792	2.5599	0.17251
35.675	29.125	2.4085	0.1744
35.675	29.458	2.1353	0.080543
36.008	9.7917	-0.037221	0.15288
36.008	10.125	-0.045425	0.15663
36.008	10.458	-0.047867	0.16832
36.008	10.792	-0.037217	0.15691
36.008	11.125	-0.034734	0.14089
36.008	11.458	-0.040065	0.14398
36.008	11.792	-0.039835	0.12185
36.008	12.125	-0.024992	0.093805
36.008	12.458	-0.0053127	0.082162
36.008	12.792	-0.019247	0.092353
36.008	13.125	-0.050969	0.08217
36.008	13.458	-0.084589	0.063169
36.008	13.792	-0.09608	0.059251
36.008	14.125	-0.087901	0.054426
36.008	14.458	-0.066634	0.041972
36.008	14.792	-0.048255	0.0407
36.008	15.125	-0.049806	0.024371
36.008	15.458	-0.049842	0.029401
36.008	15.792	-0.041209	0.032596
36.008	16.125	-0.047253	0.0055247
36.008	16.458	-0.046621	-0.02975
36.008	16.792	-0.01503	-0.075024
36.008	17.125	0.073805	-0.081582
36.008	17.458	0.19936	-0.10281
36.008	17.792	0.30346	-0.12067
36.008	18.125	0.31894	-0.093084
36.008	18.458	0.34443	-0.057154
36.008	18.792	0.38185	-0.005897
36.008	19.125	0.41991	0.040576
36.008	19.458	0.42048	0.13544
36.008	19.792	0.39447	0.2205
36.008	20.125	0.28324	0.31997
36.008	20.458	0.11905	0.3677
36.008	20.792	0.015134	0.3957
36.008	21.125	-0.034381	0.4661
36.008	21.458	-0.049247	0.59386
36.008	21.792	-0.036016	0.6678
36.008	22.125	0.019669	0.64277
36.008	22.458	0.057542	0.58229
36.008	22.792	0.037236	0.53492
36.008	23.125	0.001846	0.4715
36.008	23.458	0.10693	0.33216
36.008	23.792	0.29759	0.24744
36.008	24.125	0.48059	0.20318
36.008	24.458	0.85617	0.12643
36.008	24.792	1.2354	0.077518
36.008	25.125	1.702	0.0023815
36.008	25.458	2.1468	-0.089502
36.008	25.792	2.4059	-0.13736
36.008	26.125	2.62	-0.21009
36.008	26.458	2.798	-0.17487
36.008	26.792	2.8435	-0.056131
36.008	27.125	2.8188	-0.020038
36.008	27.458	2.7544	0.041174
36.008	27.792	2.692	0.044655
36.008	28.125	2.6882	0.047938
36.008	28.458	2.736	0.11907
36.008	28.792	2.6202	0.17617
36.008	29.125	2.4884	0.19577
36.008	29.458	2.2497	0.17057
36.342	9.7917	-0.030503	0.17304
36.342	10.125	-0.043306	0.1514
36.342	10.458	-0.042694	0.18609
36.342	10.792	-0.032608	0.18519
36.342	11.125	-0.028036	0.15194
36.342	11.458	-0.046988	0.14348
36.342	11.792	-0.054096	0.12255
36.342	12.125	-0.034223	0.092774
36.342	12.458	-0.0078631	0.090262
36.342	12.792	-0.011723	0.096366
36.342	13.125	-0.0531	0.08221
36.342	13.458	-0.081749	0.077866
36.342	13.792	-0.082386	0.067383
36.342	14.125	-0.076833	0.047386
36.342	14.458	-0.071673	0.035121
36.342	14.792	-0.057442	0.023011
