x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.792	0.83136	0.69531
32.342	25.125	0.75232	0.64607
32.342	25.458	0.79077	0.68693
32.342	25.792	0.83704	0.71764
32.342	26.125	0.97858	0.82233
32.342	26.458	1.1088	0.86066
32.342	26.792	1.3228	0.79608
32.342	27.125	1.6548	0.8508
32.342	27.458	1.9968	0.85124
32.342	27.792	2.3089	0.70883
32.342	28.125	2.8587	0.50562
32.342	28.458	3.4029	0.22637
32.342	28.792	3.585	0.044114
32.342	29.125	3.4182	-0.23787
32.342	29.458	3.2377	-0.43721
32.675	9.7917	-0.040919	0.10682
32.675	10.125	-0.028259	0.11427
32.675	10.458	-0.045591	0.11
32.675	10.792	-0.049541	0.11797
32.675	11.125	-0.031784	0.13525
32.675	11.458	-0.014488	0.13803
32.675	11.792	-0.018625	0.14055
32.675	12.125	-0.026602	0.15549
32.675	12.458	-0.035198	0.18236
32.675	12.792	-0.024498	0.18748
32.675	13.125	-0.011576	0.18496
32.675	13.458	-0.015936	0.21488
32.675	13.792	-0.021671	0.24576
32.675	14.125	-0.018701	0.25972
32.675	14.458	-0.021256	0.27275
32.675	14.792	-0.033161	0.29537
32.675	15.125	-0.055428	0.33138
32.675	15.458	-0.096442	0.38692
32.675	15.792	-0.17161	0.42321
32.675	16.125	-0.23128	0.46032
32.675	16.458	-0.2544	0.50352
32.675	16.792	-0.27405	0.54972
32.675	17.125	-0.27764	0.58128
32.675	17.458	-0.24683	0.58866
32.675	17.792	-0.25629	0.61758
32.675	18.125	-0.28861	0.64692
32.675	18.458	-0.29357	0.67758
32.675	18.792	-0.25129	0.72273
32.675	19.125	-0.17018	0.74092
32.675	19.458	-0.084945	0.74275
32.675	19.792	-0.02673	0.77916
32.675	20.125	0.058821	0.84112
32.675	20.458	0.13691	0.86852
32.675	20.792	0.20173	0.86076
32.675	21.125	0.13367	0.96889
32.675	21.458	0.065778	1.0225
32.675	21.792	0.1147	1.0503
32.675	22.125	0.22888	1.1456
32.675	22.458	0.31891	1.1849
32.675	22.792	0.3986	1.1594
32.675	23.125	0.49414	1.1589
32.675	23.458	0.60643	1.2203
32.675	23.792	0.81306	1.1819
32.675	24.125	0.84303	1.0756
32.675	24.458	0.85424	0.94593
32.675	24.792	0.79463	0.86406
32.675	25.125	0.78584	0.73742
32.675	25.458	0.78524	0.71229
32.675	25.792	0.87506	0.70535
32.675	26.125	1.032	0.7147
32.675	26.458	1.1459	0.76207
32.675	26.792	1.2996	0.69907
32.675	27.125	1.5878	0.57385
32.675	27.458	2.0085	0.55725
32.675	27.792	2.4431	0.41471
32.675	28.125	2.9957	0.24554
32.675	28.458	3.4101	0.039325
32.675	28.792	3.5421	-0.097756
32.675	29.125	3.2	-0.27295
32.675	29.458	2.7985	-0.51307
33.008	9.7917	-0.051156	0.10258
33.008	10.125	-0.044616	0.10999
33.008	10.458	-0.054424	0.10913
33.008	10.792	-0.058882	0.1133
33.008	11.125	-0.046806	0.13127
33.008	11.458	-0.028925	0.13562
33.008	11.792	-0.030717	0.13098
33.008	12.125	-0.02978	0.14098
33.008	12.458	-0.028379	0.1743
33.008	12.792	-0.027018	0.19309
33.008	13.125	-0.033139	0.19139
33.008	13.458	-0.040026	0.20457
33.008	13.792	-0.033253	0.22808
33.008	14.125	-0.033717	0.24208
33.008	14.458	-0.045344	0.26003
33.008	14.792	-0.056178	0.30031
33.008	15.125	-0.072669	0.34851
33.008	15.458	-0.113	0.40073
33.008	15.792	-0.17535	0.42135
33.008	16.125	-0.23746	0.43466
33.008	16.458	-0.26475	0.4655
33.008	16.792	-0.28865	0.50944
33.008	17.125	-0.2959	0.56722
33.008	17.458	-0.25567	0.58594
33.008	17.792	-0.24162	0.60682
33.008	18.125	-0.25527	0.63106
33.008	18.458	-0.26423	0.64639
33.008	18.792	-0.22313	0.6753
33.008	19.125	-0.18611	0.69519
33.008	19.458	-0.14175	0.68586
33.008	19.792	-0.062708	0.70058
33.008	20.125	-0.014837	0.76595
33.008	20.458	-0.0086951	0.81797
33.008	20.792	0.044999	0.84592
33.008	21.125	-0.0062452	0.94345
33.008	21.458	-0.05268	1.0267
33.008	21.792	0.0044428	1.1388
33.008	22.125	0.15988	1.2697
33.008	22.458	0.27969	1.3186
33.008	22.792	0.3719	1.31
33.008	23.125	0.5139	1.3466
33.008	23.458	0.59522	1.4158
33.008	23.792	0.73699	1.3721
33.008	24.125	0.78942	1.2459
33.008	24.458	0.84279	1.0762
33.008	24.792	0.84598	0.94385
33.008	25.125	0.77218	0.80598
33.008	25.458	0.80614	0.67747
33.008	25.792	0.93764	0.60287
33.008	26.125	1.1057	0.53202
33.008	26.458	1.2122	0.53175
33.008	26.792	1.2763	0.51485
33.008	27.125	1.6107	0.2419
33.008	27.458	2.0247	0.17835
33.008	27.792	2.5406	0.045486
33.008	28.125	3.0176	-0.14956
33.008	28.458	3.355	-0.23307
33.008	28.792	3.4896	-0.24485
33.008	29.125	2.9393	-0.31789
33.008	29.458	2.2473	-0.5634
33.342	9.7917	-0.060927	0.099947
33.342	10.125	-0.054682	0.10885
33.342	10.458	-0.052148	0.11811
33.342	10.792	-0.057216	0.12122
33.342	11.125	-0.054027	0.13035
33.342	11.458	-0.033452	0.13661
33.342	11.792	-0.023077	0.12622
33.342	12.125	-0.015963	0.13012
33.342	12.458	-0.019175	0.15375
33.342	12.792	-0.039869	0.18135
33.342	13.125	-0.062402	0.19037
33.342	13.458	-0.057954	0.19455
33.342	13.792	-0.045141	0.21599
33.342	14.125	-0.048511	0.2435
33.342	14.458	-0.066849	0.26338
33.342	14.792	-0.081529	0.29562
33.342	15.125	-0.09052	0.34036
33.342	15.458	-0.11559	0.38581
33.342	15.792	-0.17253	0.40905
33.342	16.125	-0.23933	0.41924
33.342	16.458	-0.27379	0.43973
33.342	16.792	-0.3028	0.48023
33.342	17.125	-0.31233	0.54134
33.342	17.458	-0.26482	0.56718
33.342	17.792	-0.23474	0.59306
33.342	18.125	-0.23839	0.62148
33.342	18.458	-0.25476	0.6191
33.342	18.792	-0.22992	0.60919
33.342	19.125	-0.21202	0.62617
33.342	19.458	-0.1996	0.61558
33.342	19.792	-0.13115	0.59297
33.342	20.125	-0.11778	0.68718
33.342	20.458	-0.13263	0.75904
33.342	20.792	-0.10408	0.79601
33.342	21.125	-0.14223	0.87251
33.342	21.458	-0.16266	0.9628
33.342	21.792	-0.11516	1.0766
33.342	22.125	0.040145	1.2805
33.342	22.458	0.18258	1.4217
33.342	22.792	0.29237	1.4716
33.342	23.125	0.47615	1.5211
33.342	23.458	0.58513	1.5268
33.342	23.792	0.74793	1.4905
33.342	24.125	0.82915	1.3132
33.342	24.458	0.89299	1.1187
33.342	24.792	0.90283	0.97975
33.342	25.125	0.87433	0.83739
33.342	25.458	0.91591	0.65956
33.342	25.792	1.002	0.48396
33.342	26.125	1.18	0.29939
33.342	26.458	1.3117	0.20632
33.342	26.792	1.4764	0.037851
33.342	27.125	1.7833	-0.20261
33.342	27.458	2.1675	-0.22995
33.342	27.792	2.6097	-0.33561
33.342	28.125	3.0229	-0.49137
33.342	28.458	3.3021	-0.5295
33.342	28.792	3.4092	-0.4142
33.342	29.125	2.9295	-0.36522
33.342	29.458	2.271	-0.46491
33.675	9.7917	-0.054895	0.091798
33.675	10.125	-0.036545	0.10688
33.675	10.458	-0.024853	0.1089
33.675	10.792	-0.040332	0.11294
33.675	11.125	-0.047666	0.11897
33.675	11.458	-0.035238	0.12601
33.675	11.792	-0.024718	0.13024
33.675	12.125	-0.015606	0.13307
33.675	12.458	-0.021569	0.14405
33.675	12.792	-0.037783	0.16895
33.675	13.125	-0.058299	0.18937
33.675	13.458	-0.060884	0.19263
33.675	13.792	-0.046746	0.20726
33.675	14.125	-0.057472	0.24009
33.675	14.458	-0.0818	0.27024
33.675	14.792	-0.09576	0.29484
33.675	15.125	-0.098432	0.33097
33.675	15.458	-0.12857	0.35913
33.675	15.792	-0.18175	0.38609
33.675	16.125	-0.23993	0.40714
33.675	16.458	-0.27429	0.44385
33.675	16.792	-0.29638	0.48679
33.675	17.125	-0.29993	0.52279
33.675	17.458	-0.26019	0.52851
33.675	17.792	-0.24242	0.54396
33.675	18.125	-0.22794	0.5656
33.675	18.458	-0.24563	0.55607
33.675	18.792	-0.23728	0.54308
33.675	19.125	-0.21685	0.55252
33.675	19.458	-0.22483	0.57422
33.675	19.792	-0.21281	0.5878
33.675	20.125	-0.20159	0.65997
33.675	20.458	-0.20984	0.69369
33.675	20.792	-0.22322	0.73056
33.675	21.125	-0.27803	0.81273
33.675	21.458	-0.2819	0.93227
33.675	21.792	-0.25372	1.0378
33.675	22.125	-0.084157	1.1901
33.675	22.458	0.092396	1.2865
33.675	22.792	0.20302	1.4241
33.675	23.125	0.37006	1.5599
33.675	23.458	0.52382	1.5429
33.675	23.792	0.81255	1.4661
33.675	24.125	0.97032	1.2925
33.675	24.458	1.0373	1.0905
33.675	24.792	1.033	0.98424
33.675	25.125	1.0726	0.83992
33.675	25.458	1.1062	0.63984
33.675	25.792	1.0942	0.41625
33.675	26.125	1.2334	0.15664
33.675	26.458	1.4764	-0.069507
33.675	26.792	1.7381	-0.31141
33.675	27.125	2.0105	-0.54996
33.675	27.458	2.2984	-0.59363
33.675	27.792	2.6585	-0.64426
33.675	28.125	3.0178	-0.73368
33.675	28.458	3.2234	-0.69855
33.675	28.792	3.2518	-0.54499
33.675	29.125	2.7661	-0.4628
33.675	29.458	2.2152	-0.57335
34.008	9.7917	-0.056189	0.11027
34.008	10.125	-0.032551	0.11718
34.008	10.458	-0.022618	0.1097
34.008	10.792	-0.039155	0.112
34.008	11.125	-0.048299	0.11583
34.008	11.458	-0.050309	0.12266
34.008	11.792	-0.042622	0.13701
34.008	12.125	-0.02784	0.14935
34.008	12.458	-0.029335	0.16151
34.008	12.792	-0.031052	0.17626
34.008	13.125	-0.043048	0.20264
34.008	13.458	-0.055606	0.20334
34.008	13.792	-0.042608	0.20735
34.008	14.125	-0.052276	0.22991
34.008	14.458	-0.079396	0.26637
34.008	14.792	-0.1059	0.29686
34.008	15.125	-0.12428	0.32202
34.008	15.458	-0.155	0.34319
34.008	15.792	-0.19978	0.37146
34.008	16.125	-0.24602	0.38072
34.008	16.458	-0.27876	0.41027
34.008	16.792	-0.28677	0.44135
34.008	17.125	-0.27879	0.45795
34.008	17.458	-0.24168	0.45534
34.008	17.792	-0.23728	0.44514
34.008	18.125	-0.21329	0.46017
34.008	18.458	-0.19352	0.46253
34.008	18.792	-0.19026	0.47483
34.008	19.125	-0.19914	0.5062
34.008	19.458	-0.24251	0.54799
34.008	19.792	-0.2631	0.55302
34.008	20.125	-0.24386	0.59773
34.008	20.458	-0.24711	0.63309
34.008	20.792	-0.29207	0.69456
34.008	21.125	-0.33108	0.78028
34.008	21.458	-0.38133	0.94375
34.008	21.792	-0.38811	1.058
34.008	22.125	-0.22239	1.1887
34.008	22.458	-0.031011	1.267
34.008	22.792	0.11536	1.3906
34.008	23.125	0.31405	1.5617
34.008	23.458	0.47867	1.5707
34.008	23.792	0.84809	1.4694
34.008	24.125	1.0673	1.3093
34.008	24.458	1.1598	1.095
34.008	24.792	1.1321	0.94212
34.008	25.125	1.1439	0.78873
34.008	25.458	1.2195	0.543
34.008	25.792	1.2374	0.28721
34.008	26.125	1.3248	0.034648
34.008	26.458	1.5984	-0.37276
34.008	26.792	1.865	-0.56948
34.008	27.125	2.0818	-0.67629
34.008	27.458	2.3274	-0.79672
34.008	27.792	2.6855	-0.83673
34.008	28.125	2.9382	-0.86919
34.008	28.458	3.0474	-0.83269
34.008	28.792	2.9836	-0.66065
34.008	29.125	2.4952	-0.48994
34.008	29.458	1.9776	-0.4566
34.342	9.7917	-0.063667	0.12587
34.342	10.125	-0.051394	0.13337
34.342	10.458	-0.050155	0.12566
34.342	10.792	-0.051209	0.12738
34.342	11.125	-0.04818	0.1375
34.342	11.458	-0.048184	0.13597
34.342	11.792	-0.037055	0.1407
34.342	12.125	-0.028297	0.15443
34.342	12.458	-0.03711	0.16979
34.342	12.792	-0.046558	0.17107
34.342	13.125	-0.04768	0.19214
34.342	13.458	-0.045355	0.20871
34.342	13.792	-0.045678	0.23167
34.342	14.125	-0.06738	0.24038
34.342	14.458	-0.098049	0.2629
34.342	14.792	-0.12123	0.29585
34.342	15.125	-0.14094	0.32311
34.342	15.458	-0.1699	0.33962
34.342	15.792	-0.20585	0.347
34.342	16.125	-0.24494	0.35663
34.342	16.458	-0.27591	0.37485
34.342	16.792	-0.27574	0.38843
34.342	17.125	-0.26255	0.4007
34.342	17.458	-0.2327	0.41334
34.342	17.792	-0.21804	0.40945
34.342	18.125	-0.16923	0.36857
34.342	18.458	-0.14297	0.37698
34.342	18.792	-0.14242	0.41161
34.342	19.125	-0.17759	0.47225
34.342	19.458	-0.26189	0.53068
34.342	19.792	-0.32712	0.54803
34.342	20.125	-0.32603	0.60826
34.342	20.458	-0.31354	0.63624
34.342	20.792	-0.36383	0.68453
34.342	21.125	-0.4194	0.77735
34.342	21.458	-0.52913	0.96627
34.342	21.792	-0.51718	1.0561
34.342	22.125	-0.34865	1.1276
34.342	22.458	-0.10141	1.2193
34.342	22.792	0.08793	1.3268
34.342	23.125	0.29025	1.4388
34.342	23.458	0.49854	1.4414
34.342	23.792	0.83654	1.3489
34.342	24.125	1.0752	1.1724
34.342	24.458	1.2254	1.0488
34.342	24.792	1.2412	0.8638
34.342	25.125	1.2545	0.65968
34.342	25.458	1.3027	0.38122
34.342	25.792	1.3537	0.080466
34.342	26.125	1.5059	-0.20743
34.342	26.458	1.7855	-0.63389
34.342	26.792	2.0285	-0.75926
34.342	27.125	2.1804	-0.87798
34.342	27.458	2.3873	-1.0039
34.342	27.792	2.7091	-1.0554
34.342	28.125	2.8964	-1.0499
34.342	28.458	2.8833	-0.96958
34.342	28.792	2.7758	-0.79363
34.342	29.125	2.3825	-0.65975
34.342	29.458	1.9259	-0.50535
34.675	9.7917	-0.070516	0.13067
34.675	10.125	-0.073074	0.1405
34.675	10.458	-0.078566	0.13029
34.675	10.792	-0.073445	0.13611
34.675	11.125	-0.051665	0.14398
34.675	11.458	-0.040242	0.14493
34.675	11.792	-0.044546	0.15766
34.675	12.125	-0.048037	0.15931
34.675	12.458	-0.051803	0.1615
34.675	12.792	-0.053096	0.16809
34.675	13.125	-0.047572	0.19724
34.675	13.458	-0.047309	0.22373
34.675	13.792	-0.058608	0.23702
34.675	14.125	-0.089591	0.24636
34.675	14.458	-0.11976	0.26828
34.675	14.792	-0.13098	0.29872
34.675	15.125	-0.14123	0.31963
34.675	15.458	-0.16957	0.32135
34.675	15.792	-0.19778	0.31743
34.675	16.125	-0.23228	0.33825
34.675	16.458	-0.26873	0.3594
34.675	16.792	-0.26867	0.34581
34.675	17.125	-0.25446	0.34806
34.675	17.458	-0.22186	0.38347
34.675	17.792	-0.18379	0.3993
34.675	18.125	-0.12584	0.35492
34.675	18.458	-0.13676	0.3808
34.675	18.792	-0.16808	0.43813
34.675	19.125	-0.20183	0.47561
34.675	19.458	-0.30687	0.52534
34.675	19.792	-0.37672	0.55288
34.675	20.125	-0.38889	0.61218
34.675	20.458	-0.39116	0.62442
34.675	20.792	-0.43923	0.64963
34.675	21.125	-0.45864	0.74897
34.675	21.458	-0.54312	0.88264
34.675	21.792	-0.53827	0.94265
34.675	22.125	-0.42617	1.0125
34.675	22.458	-0.15481	1.095
34.675	22.792	0.14394	1.1723
34.675	23.125	0.3955	1.2037
34.675	23.458	0.68442	1.2057
34.675	23.792	0.99892	1.1273
34.675	24.125	1.216	1.0061
34.675	24.458	1.3567	0.89948
34.675	24.792	1.3863	0.80345
34.675	25.125	1.4103	0.62211
34.675	25.458	1.4283	0.26981
34.675	25.792	1.5865	-0.015362
34.675	26.125	1.8713	-0.34447
34.675	26.458	2.1218	-0.71301
34.675	26.792	2.2445	-0.846
34.675	27.125	2.299	-0.93265
34.675	27.458	2.3777	-0.97304
34.675	27.792	2.572	-0.99705
34.675	28.125	2.7521	-1.0049
34.675	28.458	2.7697	-0.90213
34.675	28.792	2.5957	-0.7469
34.675	29.125	2.2553	-0.58884
34.675	29.458	1.9184	-0.49675
35.008	9.7917	-0.085287	0.13985
35.008	10.125	-0.093864	0.14761
35.008	10.458	-0.09221	0.13835
35.008	10.792	-0.077008	0.13223
35.008	11.125	-0.055171	0.12728
35.008	11.458	-0.047482	0.14521
35.008	11.792	-0.049642	0.17007
35.008	12.125	-0.052419	0.16018
35.008	12.458	-0.060214	0.15975
35.008	12.792	-0.055738	0.18609
35.008	13.125	-0.041313	0.22277
35.008	13.458	-0.055365	0.23849
35.008	13.792	-0.077389	0.23048
35.008	14.125	-0.10239	0.24269
35.008	14.458	-0.11801	0.27537
35.008	14.792	-0.12224	0.29701
35.008	15.125	-0.12266	0.30671
35.008	15.458	-0.14564	0.29757
35.008	15.792	-0.17516	0.29436
35.008	16.125	-0.22334	0.31654
35.008	16.458	-0.26634	0.33022
35.008	16.792	-0.26518	0.31165
35.008	17.125	-0.24657	0.30945
35.008	17.458	-0.20181	0.34762
35.008	17.792	-0.14549	0.3942
35.008	18.125	-0.099535	0.36404
35.008	18.458	-0.1103	0.37074
35.008	18.792	-0.15711	0.43165
35.008	19.125	-0.2133	0.48721
35.008	19.458	-0.32346	0.51623
35.008	19.792	-0.42809	0.52533
35.008	20.125	-0.41738	0.56133
35.008	20.458	-0.41701	0.56229
35.008	20.792	-0.44576	0.5901
35.008	21.125	-0.46147	0.68346
35.008	21.458	-0.50027	0.78347
35.008	21.792	-0.50177	0.83467
35.008	22.125	-0.41431	0.88193
35.008	22.458	-0.18805	0.95997
35.008	22.792	0.13665	0.99064
35.008	23.125	0.50706	1.0059
35.008	23.458	0.91034	0.98568
35.008	23.792	1.1675	0.89191
35.008	24.125	1.3967	0.80216
35.008	24.458	1.5822	0.72249
35.008	24.792	1.597	0.70538
35.008	25.125	1.611	0.56229
35.008	25.458	1.6528	0.29644
35.008	25.792	1.8547	0.073688
35.008	26.125	2.1099	-0.17367
35.008	26.458	2.3297	-0.47553
35.008	26.792	2.4054	-0.64437
35.008	27.125	2.3789	-0.75288
35.008	27.458	2.3306	-0.84294
35.008	27.792	2.449	-0.79721
35.008	28.125	2.6281	-0.75897
35.008	28.458	2.6886	-0.67085
35.008	28.792	2.5337	-0.51076
35.008	29.125	2.2283	-0.35897
35.008	29.458	1.8035	-0.25602
35.342	9.7917	-0.086308	0.13961
35.342	10.125	-0.083789	0.15444
35.342	10.458	-0.066331	0.15961
35.342	10.792	-0.050965	0.13612
35.342	11.125	-0.050857	0.12781
35.342	11.458	-0.064217	0.14235
35.342	11.792	-0.06452	0.16002
35.342	12.125	-0.054984	0.15605
35.342	12.458	-0.045911	0.16252
35.342	12.792	-0.038864	0.191
35.342	13.125	-0.045806	0.23228
35.342	13.458	-0.068501	0.25507
35.342	13.792	-0.090469	0.23364
35.342	14.125	-0.11108	0.23193
35.342	14.458	-0.1174	0.26391
35.342	14.792	-0.11644	0.28036
35.342	15.125	-0.10241	0.29114
35.342	15.458	-0.12035	0.28857
35.342	15.792	-0.15379	0.28842
35.342	16.125	-0.21079	0.28792
35.342	16.458	-0.25687	0.29703
35.342	16.792	-0.25136	0.29992
35.342	17.125	-0.2213	0.30428
35.342	17.458	-0.1508	0.32906
35.342	17.792	-0.090137	0.37665
35.342	18.125	-0.042174	0.38466
35.342	18.458	-0.061853	0.38188
35.342	18.792	-0.14089	0.41155
35.342	19.125	-0.21318	0.46802
35.342	19.458	-0.33488	0.51049
35.342	19.792	-0.41828	0.52808
35.342	20.125	-0.45372	0.52972
35.342	20.458	-0.45757	0.53759
35.342	20.792	-0.45737	0.54171
35.342	21.125	-0.43636	0.59951
35.342	21.458	-0.41399	0.69121
35.342	21.792	-0.39577	0.72069
35.342	22.125	-0.30977	0.7306
35.342	22.458	-0.11858	0.76608
35.342	22.792	0.21253	0.81087
35.342	23.125	0.65731	0.73306
35.342	23.458	1.0058	0.7067
35.342	23.792	1.2333	0.68998
35.342	24.125	1.5592	0.63332
35.342	24.458	1.761	0.59609
35.342	24.792	1.7788	0.62984
35.342	25.125	1.7649	0.59149
35.342	25.458	1.8151	0.4538
35.342	25.792	1.9623	0.24085
35.342	26.125	2.1805	0.032727
35.342	26.458	2.3492	-0.23371
35.342	26.792	2.3801	-0.42451
35.342	27.125	2.3626	-0.53332
35.342	27.458	2.3078	-0.61197
35.342	27.792	2.4396	-0.5301
35.342	28.125	2.6107	-0.51075
35.342	28.458	2.6815	-0.46621
35.342	28.792	2.522	-0.31102
35.342	29.125	2.148	-0.20384
35.342	29.458	1.5552	-0.22858
35.675	9.7917	-0.084884	0.13542
35.675	10.125	-0.073209	0.15519
35.675	10.458	-0.053121	0.16001
35.675	10.792	-0.054952	0.12892
35.675	11.125	-0.065157	0.12458
35.675	11.458	-0.068006	0.13252
35.675	11.792	-0.06169	0.14066
35.675	12.125	-0.06067	0.15161
35.675	12.458	-0.053351	0.16582
35.675	12.792	-0.049926	0.17581
35.675	13.125	-0.060701	0.20136
35.675	13.458	-0.079479	0.23647
35.675	13.792	-0.096111	0.23081
35.675	14.125	-0.12547	0.23345
35.675	14.458	-0.14431	0.25898
35.675	14.792	-0.12908	0.25692
35.675	15.125	-0.10963	0.26017
35.675	15.458	-0.12376	0.27235
35.675	15.792	-0.14529	0.29306
35.675	16.125	-0.18279	0.283
35.675	16.458	-0.22508	0.28659
35.675	16.792	-0.23062	0.2917
35.675	17.125	-0.19358	0.29724
35.675	17.458	-0.11522	0.30802
35.675	17.792	-0.053863	0.34561
35.675	18.125	-0.026275	0.36685
35.675	18.458	-0.045875	0.37575
35.675	18.792	-0.11587	0.404
35.675	19.125	-0.20774	0.4581
35.675	19.458	-0.32947	0.51664
35.675	19.792	-0.43037	0.55167
35.675	20.125	-0.51038	0.54243
35.675	20.458	-0.50684	0.54292
35.675	20.792	-0.456	0.53633
35.675	21.125	-0.40386	0.58037
35.675	21.458	-0.37233	0.64561
35.675	21.792	-0.33859	0.6263
35.675	22.125	-0.23235	0.60503
35.675	22.458	-0.060562	0.65567
35.675	22.792	0.20611	0.66283
35.675	23.125	0.55461	0.58788
35.675	23.458	0.96561	0.45452
35.675	23.792	1.2942	0.48789
35.675	24.125	1.6592	0.4988
35.675	24.458	1.7954	0.5355
35.675	24.792	1.8724	0.61505
35.675	25.125	1.886	0.61736
35.675	25.458	1.939	0.55376
35.675	25.792	2.0102	0.34237
35.675	26.125	2.1153	0.087279
35.675	26.458	2.3377	-0.10197
35.675	26.792	2.4347	-0.18317
35.675	27.125	2.4406	-0.27367
35.675	27.458	2.35	-0.3624
35.675	27.792	2.404	-0.32172
35.675	28.125	2.476	-0.26631
35.675	28.458	2.5353	-0.22703
35.675	28.792	2.4401	-0.16301
35.675	29.125	2.0718	-0.09113
35.675	29.458	1.2598	-0.13097
36.008	9.7917	-0.067894	0.1409
36.008	10.125	-0.04923	0.14621
36.008	10.458	-0.05244	0.1495
36.008	10.792	-0.083347	0.12046
36.008	11.125	-0.097886	0.12106
36.008	11.458	-0.088325	0.12473
36.008	11.792	-0.070134	0.12307
36.008	12.125	-0.066465	0.14461
36.008	12.458	-0.056292	0.17205
36.008	12.792	-0.043181	0.1797
36.008	13.125	-0.052917	0.17643
36.008	13.458	-0.077151	0.18817
36.008	13.792	-0.089922	0.19098
36.008	14.125	-0.12567	0.20829
36.008	14.458	-0.14254	0.23581
36.008	14.792	-0.12464	0.23566
36.008	15.125	-0.10654	0.24183
36.008	15.458	-0.11338	0.26893
36.008	15.792	-0.13296	0.29685
36.008	16.125	-0.16099	0.2962
36.008	16.458	-0.19937	0.29777
36.008	16.792	-0.19373	0.28523
36.008	17.125	-0.15568	0.27975
36.008	17.458	-0.10314	0.30901
36.008	17.792	-0.041237	0.34388
36.008	18.125	-0.024147	0.37571
36.008	18.458	-0.056736	0.39379
36.008	18.792	-0.13119	0.438
36.008	19.125	-0.2344	0.49214
36.008	19.458	-0.3606	0.53327
36.008	19.792	-0.44931	0.54636
36.008	20.125	-0.50488	0.53671
36.008	20.458	-0.49846	0.51925
36.008	20.792	-0.45882	0.53588
36.008	21.125	-0.42151	0.59336
36.008	21.458	-0.37776	0.5908
36.008	21.792	-0.30101	0.52763
36.008	22.125	-0.15758	0.53705
36.008	22.458	0.031237	0.53717
36.008	22.792	0.27319	0.52289
36.008	23.125	0.53196	0.58037
36.008	23.458	0.97041	0.32163
36.008	23.792	1.3259	0.25144
36.008	24.125	1.6548	0.20976
36.008	24.458	1.775	0.38723
36.008	24.792	1.9009	0.49079
36.008	25.125	1.9142	0.50649
36.008	25.458	1.9993	0.49137
36.008	25.792	2.071	0.34254
36.008	26.125	2.1268	0.1841
36.008	26.458	2.3106	0.067813
36.008	26.792	2.448	-0.0034655
36.008	27.125	2.4639	-0.041033
36.008	27.458	2.4241	-0.14259
36.008	27.792	2.4957	-0.10458
36.008	28.125	2.5399	-0.071823
36.008	28.458	2.509	-0.082
36.008	28.792	2.3955	-0.09734
36.008	29.125	2.0906	-0.11056
36.008	29.458	1.4328	-0.21364
36.342	9.7917	-0.051865	0.13346
36.342	10.125	-0.035405	0.12707
36.342	10.458	-0.046563	0.14521
36.342	10.792	-0.087451	0.12975
36.342	11.125	-0.1006	0.13045
36.342	11.458	-0.090151	0.13487
36.342	11.792	-0.073446	0.13561
36.342	12.125	-0.067354	0.16504
36.342	12.458	-0.060172	0.18352
36.342	12.792	-0.038229	0.18335
36.342	13.125	-0.043352	0.16036
36.342	13.458	-0.059931	0.14463
36.342	13.792	-0.078682	0.15121
36.342	14.125	-0.1072	0.17661
36.342	14.458	-0.12365	0.21407
36.342	14.792	-0.11079	0.22007
36.342	15.125	-0.082433	0.17599
36.342	15.458	-0.080298	0.25275
36.342	15.792	-0.10323	0.28769
36.342	16.125	-0.13048	0.30892
36.342	16.458	-0.17949	0.31015
36.342	16.792	-0.19755	0.28347
36.342	17.125	-0.15039	0.29406
36.342	17.458	-0.085187	0.31937
36.342	17.792	-0.022446	0.34074
36.342	18.125	-0.024934	0.37906
36.342	18.458	-0.065292	0.42661
36.342	18.792	-0.13527	0.50754
36.342	19.125	-0.24298	0.56356
36.342	19.458	-0.36762	0.53067
36.342	19.792	-0.4288	0.52266
36.342	20.125	-0.43248	0.49579
36.342	20.458	-0.46639	0.46057
36.342	20.792	-0.46894	0.52903
36.342	21.125	-0.41806	0.54632
36.342	21.458	-0.31298	0.53591
36.342	21.792	-0.22631	0.49299
36.342	22.125	-0.069099	0.51628
36.342	22.458	0.141	0.46262
36.342	22.792	0.33078	0.39038
36.342	23.125	0.56872	0.33253
36.342	23.458	0.93343	0.10489
36.342	23.792	1.3264	0.10246
36.342	24.125	1.7377	0.0035727
