x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	12.458	-0.092962	0.090836
32.675	12.792	-0.083446	0.096807
32.675	13.125	-0.077091	0.10522
32.675	13.458	-0.089196	0.091476
32.675	13.792	-0.081086	0.064353
32.675	14.125	-0.068342	0.053121
32.675	14.458	-0.0461	0.07656
32.675	14.792	-0.035782	0.086803
32.675	15.125	-0.038134	0.060327
32.675	15.458	-0.035215	0.046799
32.675	15.792	-0.024489	0.044526
32.675	16.125	-0.018833	0.032809
32.675	16.458	0.0084721	0.011091
32.675	16.792	0.058782	-0.0010637
32.675	17.125	0.078591	-0.032072
32.675	17.458	0.052677	-0.048587
32.675	17.792	0.022661	-0.078952
32.675	18.125	0.011943	-0.095175
32.675	18.458	0.01352	-0.10079
32.675	18.792	0.0434	-0.099077
32.675	19.125	0.13992	-0.10599
32.675	19.458	0.28774	-0.14772
32.675	19.792	0.46219	-0.2474
32.675	20.125	0.64313	-0.36878
32.675	20.458	0.82661	-0.4966
32.675	20.792	1.0786	-0.59853
32.675	21.125	1.3119	-0.63666
32.675	21.458	1.5281	-0.68649
32.675	21.792	1.8343	-0.75247
32.675	22.125	2.1867	-0.82536
32.675	22.458	2.514	-0.86108
32.675	22.792	2.8354	-0.92607
32.675	23.125	2.9813	-0.89916
32.675	23.458	3.1581	-0.80413
32.675	23.792	3.318	-0.71435
32.675	24.125	3.3635	-0.73629
32.675	24.458	3.2553	-0.68563
32.675	24.792	3.0939	-0.69081
32.675	25.125	3.004	-0.61524
32.675	25.458	2.9708	-0.42918
32.675	25.792	3.2027	-0.26191
32.675	26.125	3.4893	-0.13052
32.675	26.458	3.8118	-0.10663
32.675	26.792	4.1069	-0.11467
32.675	27.125	4.2218	0.063007
32.675	27.458	4.2917	0.21971
32.675	27.792	4.2573	0.26632
32.675	28.125	4.2537	0.31065
32.675	28.458	4.1179	0.31796
32.675	28.792	3.9286	0.30879
32.675	29.125	3.7124	0.19147
32.675	29.458	3.3665	0.023802
33.008	9.7917	-0.092871	0.10156
33.008	10.125	-0.085898	0.090523
33.008	10.458	-0.07489	0.082907
33.008	10.792	-0.083621	0.073589
33.008	11.125	-0.096885	0.075532
33.008	11.458	-0.10009	0.076824
33.008	11.792	-0.094677	0.070519
33.008	12.125	-0.10028	0.076865
33.008	12.458	-0.10158	0.071928
33.008	12.792	-0.086412	0.071364
33.008	13.125	-0.080088	0.078817
33.008	13.458	-0.077711	0.078512
33.008	13.792	-0.067802	0.069287
33.008	14.125	-0.070339	0.05799
33.008	14.458	-0.057756	0.068427
33.008	14.792	-0.040828	0.078187
33.008	15.125	-0.036051	0.054438
33.008	15.458	-0.027278	0.018623
33.008	15.792	-0.02019	0.0075048
33.008	16.125	-0.0095425	0.014457
33.008	16.458	0.026657	0.0092017
33.008	16.792	0.082124	0.0037603
33.008	17.125	0.089767	-0.0049754
33.008	17.458	0.05784	-0.013155
33.008	17.792	0.013357	-0.047187
33.008	18.125	-0.016703	-0.06816
33.008	18.458	-0.013463	-0.059042
33.008	18.792	0.050764	-0.059132
33.008	19.125	0.1899	-0.083493
33.008	19.458	0.39054	-0.14338
33.008	19.792	0.57957	-0.24508
33.008	20.125	0.74397	-0.33793
33.008	20.458	0.94905	-0.46658
33.008	20.792	1.1709	-0.61251
33.008	21.125	1.4134	-0.70119
33.008	21.458	1.6908	-0.78102
33.008	21.792	2.0196	-0.87666
33.008	22.125	2.3688	-0.91393
33.008	22.458	2.6619	-0.90202
33.008	22.792	2.9308	-0.90688
33.008	23.125	3.0036	-0.87714
33.008	23.458	3.1515	-0.80928
33.008	23.792	3.3296	-0.70092
33.008	24.125	3.3783	-0.71912
33.008	24.458	3.3078	-0.69584
33.008	24.792	3.1586	-0.68421
33.008	25.125	3.0019	-0.59055
33.008	25.458	2.9796	-0.42503
33.008	25.792	3.2038	-0.2911
33.008	26.125	3.4512	-0.11768
33.008	26.458	3.736	-0.09227
33.008	26.792	4.0692	-0.11419
33.008	27.125	4.1999	-0.0064736
33.008	27.458	4.2593	0.17244
33.008	27.792	4.2738	0.24358
33.008	28.125	4.2441	0.32826
33.008	28.458	4.1367	0.4156
33.008	28.792	4.0137	0.40123
33.008	29.125	3.8484	0.28168
33.008	29.458	3.6354	0.076755
33.342	9.7917	-0.086177	0.093033
33.342	10.125	-0.081316	0.09139
33.342	10.458	-0.076779	0.08806
33.342	10.792	-0.082295	0.085484
33.342	11.125	-0.097654	0.078467
33.342	11.458	-0.1095	0.084643
33.342	11.792	-0.097315	0.080388
33.342	12.125	-0.09716	0.08301
33.342	12.458	-0.10119	0.090763
33.342	12.792	-0.084567	0.087008
33.342	13.125	-0.071852	0.078736
33.342	13.458	-0.067084	0.067479
33.342	13.792	-0.069597	0.061841
33.342	14.125	-0.088559	0.05633
33.342	14.458	-0.088873	0.067718
33.342	14.792	-0.07084	0.073759
33.342	15.125	-0.054138	0.061042
33.342	15.458	-0.037307	0.019352
33.342	15.792	-0.023386	-0.0031619
33.342	16.125	0.0054916	0.016384
33.342	16.458	0.03417	0.015447
33.342	16.792	0.064858	0.017858
33.342	17.125	0.072062	0.022826
33.342	17.458	0.055919	0.01158
33.342	17.792	0.01311	-0.011049
33.342	18.125	-0.0075902	-0.033067
33.342	18.458	-0.010286	-0.037777
33.342	18.792	0.063495	-0.055625
33.342	19.125	0.22185	-0.085172
33.342	19.458	0.46309	-0.15431
33.342	19.792	0.66521	-0.22037
33.342	20.125	0.82557	-0.30465
33.342	20.458	1.0223	-0.42895
33.342	20.792	1.2283	-0.571
33.342	21.125	1.4819	-0.67244
33.342	21.458	1.8056	-0.78779
33.342	21.792	2.1294	-0.91113
33.342	22.125	2.4345	-0.96181
33.342	22.458	2.7152	-0.97707
33.342	22.792	2.9631	-0.9663
33.342	23.125	3.0567	-0.9073
33.342	23.458	3.1392	-0.80883
33.342	23.792	3.3114	-0.71889
33.342	24.125	3.3688	-0.66699
33.342	24.458	3.2788	-0.64196
33.342	24.792	3.1375	-0.62699
33.342	25.125	3.0673	-0.56303
33.342	25.458	3.0611	-0.46253
33.342	25.792	3.2572	-0.37273
33.342	26.125	3.4413	-0.21828
33.342	26.458	3.6705	-0.14966
33.342	26.792	3.9915	-0.12769
33.342	27.125	4.1301	-0.04732
33.342	27.458	4.1878	0.09778
33.342	27.792	4.2109	0.23883
33.342	28.125	4.2054	0.34561
33.342	28.458	4.1835	0.37696
33.342	28.792	4.0464	0.3615
33.342	29.125	3.7798	0.27593
33.342	29.458	3.4548	0.10725
33.675	9.7917	-0.096185	0.097476
33.675	10.125	-0.089077	0.096854
33.675	10.458	-0.089273	0.098427
33.675	10.792	-0.098243	0.094026
33.675	11.125	-0.10797	0.084226
33.675	11.458	-0.11304	0.081956
33.675	11.792	-0.10109	0.068838
33.675	12.125	-0.099722	0.069086
33.675	12.458	-0.10313	0.084586
33.675	12.792	-0.082775	0.090024
33.675	13.125	-0.074306	0.082288
33.675	13.458	-0.075626	0.063175
33.675	13.792	-0.088746	0.048315
33.675	14.125	-0.10836	0.041668
33.675	14.458	-0.10221	0.072307
33.675	14.792	-0.071223	0.081271
33.675	15.125	-0.052918	0.069669
33.675	15.458	-0.037262	0.041359
33.675	15.792	-0.010692	0.020527
33.675	16.125	0.026042	0.037076
33.675	16.458	0.052764	0.039443
33.675	16.792	0.067062	0.038964
33.675	17.125	0.062678	0.046217
33.675	17.458	0.045884	0.03728
33.675	17.792	0.011167	0.019414
33.675	18.125	-0.003148	0.023259
33.675	18.458	0.016344	-0.0030905
33.675	18.792	0.095669	-0.059327
33.675	19.125	0.2475	-0.11428
33.675	19.458	0.47356	-0.16028
33.675	19.792	0.68622	-0.1966
33.675	20.125	0.86185	-0.26912
33.675	20.458	1.0442	-0.36635
33.675	20.792	1.2764	-0.47977
33.675	21.125	1.5752	-0.60789
33.675	21.458	1.891	-0.74138
33.675	21.792	2.1715	-0.87893
33.675	22.125	2.4419	-0.95214
33.675	22.458	2.7295	-0.96811
33.675	22.792	2.996	-0.98374
33.675	23.125	3.1282	-0.98056
33.675	23.458	3.191	-0.86065
33.675	23.792	3.2667	-0.75513
33.675	24.125	3.2983	-0.65015
33.675	24.458	3.2629	-0.57757
33.675	24.792	3.1839	-0.57955
33.675	25.125	3.1689	-0.58156
33.675	25.458	3.2227	-0.53758
33.675	25.792	3.3237	-0.48353
33.675	26.125	3.4474	-0.33841
33.675	26.458	3.5887	-0.23101
33.675	26.792	3.8372	-0.10552
33.675	27.125	3.981	-0.0088145
33.675	27.458	4.0797	0.12784
33.675	27.792	4.0886	0.23664
33.675	28.125	4.1108	0.2786
33.675	28.458	4.1716	0.28529
33.675	28.792	4.0746	0.32653
33.675	29.125	3.7928	0.30975
33.675	29.458	3.4135	0.27898
34.008	9.7917	-0.10571	0.099622
34.008	10.125	-0.086182	0.096958
34.008	10.458	-0.07736	0.10223
34.008	10.792	-0.082254	0.10013
34.008	11.125	-0.089932	0.083366
34.008	11.458	-0.10249	0.074928
34.008	11.792	-0.10326	0.067673
34.008	12.125	-0.10299	0.068417
34.008	12.458	-0.10472	0.064071
34.008	12.792	-0.084998	0.060915
34.008	13.125	-0.079929	0.057881
34.008	13.458	-0.08609	0.051219
34.008	13.792	-0.103	0.048404
34.008	14.125	-0.12034	0.045426
34.008	14.458	-0.10172	0.066121
34.008	14.792	-0.061698	0.072286
34.008	15.125	-0.041165	0.064889
34.008	15.458	-0.037266	0.053869
34.008	15.792	-0.013102	0.054404
34.008	16.125	0.026203	0.068811
34.008	16.458	0.064387	0.078302
34.008	16.792	0.07744	0.062286
34.008	17.125	0.055292	0.055248
34.008	17.458	0.031346	0.049012
34.008	17.792	0.011146	0.031014
34.008	18.125	0.01268	0.036553
34.008	18.458	0.048175	0.00022946
34.008	18.792	0.11745	-0.077974
34.008	19.125	0.24943	-0.16099
34.008	19.458	0.45469	-0.21182
34.008	19.792	0.67397	-0.23516
34.008	20.125	0.88429	-0.28856
34.008	20.458	1.0872	-0.33161
34.008	20.792	1.3228	-0.40191
34.008	21.125	1.6289	-0.55002
34.008	21.458	1.9771	-0.72872
34.008	21.792	2.2345	-0.87492
34.008	22.125	2.4882	-0.97029
34.008	22.458	2.8128	-0.98223
34.008	22.792	3.058	-1.0226
34.008	23.125	3.1333	-1.0451
34.008	23.458	3.1956	-0.94413
34.008	23.792	3.2483	-0.8607
34.008	24.125	3.2943	-0.78765
34.008	24.458	3.2782	-0.70109
34.008	24.792	3.2463	-0.64472
34.008	25.125	3.2284	-0.60657
34.008	25.458	3.2929	-0.61436
34.008	25.792	3.3708	-0.58044
34.008	26.125	3.4061	-0.45422
34.008	26.458	3.4661	-0.2836
34.008	26.792	3.6701	-0.11073
34.008	27.125	3.7935	0.050881
34.008	27.458	3.8968	0.19276
34.008	27.792	3.9729	0.18563
34.008	28.125	4.0813	0.14681
34.008	28.458	4.175	0.18337
34.008	28.792	4.0544	0.29582
34.008	29.125	3.7299	0.31933
34.008	29.458	3.3706	0.40303
34.342	9.7917	-0.093582	0.11118
34.342	10.125	-0.080761	0.10269
34.342	10.458	-0.070566	0.101
34.342	10.792	-0.074818	0.093821
34.342	11.125	-0.077239	0.079639
34.342	11.458	-0.09663	0.078321
34.342	11.792	-0.10163	0.078285
34.342	12.125	-0.096224	0.081804
34.342	12.458	-0.094305	0.072126
34.342	12.792	-0.095525	0.045924
34.342	13.125	-0.10572	0.036434
34.342	13.458	-0.10755	0.043232
34.342	13.792	-0.10296	0.049433
34.342	14.125	-0.095937	0.048013
34.342	14.458	-0.071483	0.052707
34.342	14.792	-0.037648	0.05112
34.342	15.125	-0.024818	0.04791
34.342	15.458	-0.034741	0.044472
34.342	15.792	-0.034268	0.066613
34.342	16.125	0.0039907	0.083452
34.342	16.458	0.043008	0.089708
34.342	16.792	0.065129	0.075084
34.342	17.125	0.048782	0.059773
34.342	17.458	0.030402	0.056588
34.342	17.792	0.020804	0.048573
34.342	18.125	0.025407	0.03231
34.342	18.458	0.054545	-0.0064616
34.342	18.792	0.11308	-0.072379
34.342	19.125	0.23867	-0.16151
34.342	19.458	0.43112	-0.24498
34.342	19.792	0.63332	-0.26296
34.342	20.125	0.85888	-0.29688
34.342	20.458	1.1212	-0.33534
34.342	20.792	1.3622	-0.4317
34.342	21.125	1.6561	-0.6001
34.342	21.458	2.0381	-0.7885
34.342	21.792	2.3073	-0.95225
34.342	22.125	2.5278	-1.0809
34.342	22.458	2.7745	-1.0862
34.342	22.792	3.0054	-1.1158
34.342	23.125	3.09	-1.1518
34.342	23.458	3.1334	-1.0463
34.342	23.792	3.1775	-0.95678
34.342	24.125	3.2782	-0.95017
34.342	24.458	3.2664	-0.90487
34.342	24.792	3.2268	-0.828
34.342	25.125	3.2459	-0.76192
34.342	25.458	3.3365	-0.81311
34.342	25.792	3.4828	-0.71906
34.342	26.125	3.4566	-0.57001
34.342	26.458	3.4739	-0.40985
34.342	26.792	3.574	-0.21152
34.342	27.125	3.6777	-0.099145
34.342	27.458	3.8292	-0.046473
34.342	27.792	3.9147	-0.083172
34.342	28.125	4.0271	-0.094216
34.342	28.458	4.0783	-0.016895
34.342	28.792	3.977	0.10004
34.342	29.125	3.7561	0.17607
34.342	29.458	3.5668	0.12553
34.675	9.7917	-0.088298	0.12105
34.675	10.125	-0.086108	0.10339
34.675	10.458	-0.077964	0.10001
34.675	10.792	-0.073832	0.10177
34.675	11.125	-0.078939	0.086323
34.675	11.458	-0.094362	0.075885
34.675	11.792	-0.091792	0.071093
34.675	12.125	-0.075465	0.07907
34.675	12.458	-0.075364	0.077152
34.675	12.792	-0.09468	0.047089
34.675	13.125	-0.11357	0.034094
34.675	13.458	-0.11443	0.045574
34.675	13.792	-0.097659	0.054066
34.675	14.125	-0.084144	0.054383
34.675	14.458	-0.060829	0.050544
34.675	14.792	-0.030678	0.04227
34.675	15.125	-0.029013	0.038656
34.675	15.458	-0.045382	0.037098
34.675	15.792	-0.053205	0.056736
34.675	16.125	-0.011	0.060336
34.675	16.458	0.040193	0.0673
34.675	16.792	0.072297	0.082574
34.675	17.125	0.059254	0.082901
34.675	17.458	0.04836	0.084556
34.675	17.792	0.039103	0.07506
34.675	18.125	0.027627	0.058889
34.675	18.458	0.038179	0.039635
34.675	18.792	0.098627	-0.0019074
34.675	19.125	0.2455	-0.11688
34.675	19.458	0.44007	-0.18829
34.675	19.792	0.64113	-0.21444
34.675	20.125	0.87209	-0.27006
34.675	20.458	1.1121	-0.31739
34.675	20.792	1.367	-0.43571
34.675	21.125	1.6808	-0.60898
34.675	21.458	2.0541	-0.8167
34.675	21.792	2.3394	-0.94287
34.675	22.125	2.4966	-1.0201
34.675	22.458	2.7254	-1.0721
34.675	22.792	2.9043	-1.1115
34.675	23.125	2.9792	-1.1057
34.675	23.458	3.0084	-1.0266
34.675	23.792	3.0752	-0.96901
34.675	24.125	3.2026	-0.9613
34.675	24.458	3.1998	-0.87882
34.675	24.792	3.1933	-0.79783
34.675	25.125	3.2652	-0.8221
34.675	25.458	3.3816	-0.86641
34.675	25.792	3.5322	-0.78771
34.675	26.125	3.4774	-0.64569
34.675	26.458	3.5047	-0.52965
34.675	26.792	3.5602	-0.34163
34.675	27.125	3.6252	-0.21007
34.675	27.458	3.792	-0.090156
34.675	27.792	3.8994	-0.13117
34.675	28.125	3.9481	-0.076667
34.675	28.458	3.9657	0.024109
34.675	28.792	3.9823	0.050407
34.675	29.125	3.8509	0.045063
34.675	29.458	3.7593	-0.098468
35.008	9.7917	-0.083929	0.11627
35.008	10.125	-0.08024	0.10011
35.008	10.458	-0.087438	0.10376
35.008	10.792	-0.086075	0.11429
35.008	11.125	-0.084962	0.10267
35.008	11.458	-0.094034	0.078812
35.008	11.792	-0.089125	0.06557
35.008	12.125	-0.066728	0.069957
35.008	12.458	-0.060162	0.059194
35.008	12.792	-0.073645	0.040346
35.008	13.125	-0.093707	0.03082
35.008	13.458	-0.097104	0.038763
35.008	13.792	-0.075547	0.062893
35.008	14.125	-0.074613	0.053389
35.008	14.458	-0.076283	0.043127
35.008	14.792	-0.057918	0.031444
35.008	15.125	-0.051941	0.029493
35.008	15.458	-0.052835	0.03805
35.008	15.792	-0.052575	0.056911
35.008	16.125	-0.012317	0.055686
35.008	16.458	0.04025	0.055362
35.008	16.792	0.066336	0.079265
35.008	17.125	0.064413	0.092654
35.008	17.458	0.060108	0.1071
35.008	17.792	0.063135	0.10111
35.008	18.125	0.042281	0.083659
35.008	18.458	0.051479	0.062392
35.008	18.792	0.12738	0.013111
35.008	19.125	0.25168	-0.073121
35.008	19.458	0.41846	-0.11244
35.008	19.792	0.63547	-0.15094
35.008	20.125	0.88111	-0.22306
35.008	20.458	1.1571	-0.28526
35.008	20.792	1.4303	-0.38261
35.008	21.125	1.6949	-0.54348
35.008	21.458	2.0522	-0.77499
35.008	21.792	2.3505	-0.8663
35.008	22.125	2.5616	-0.9461
35.008	22.458	2.7234	-1.0358
35.008	22.792	2.8742	-1.0223
35.008	23.125	2.8922	-0.95282
35.008	23.458	2.8925	-0.88722
35.008	23.792	2.968	-0.88827
35.008	24.125	3.1562	-0.92762
35.008	24.458	3.2345	-0.84148
35.008	24.792	3.2549	-0.72593
35.008	25.125	3.2901	-0.74733
35.008	25.458	3.4029	-0.83307
35.008	25.792	3.5531	-0.81705
35.008	26.125	3.5792	-0.67712
35.008	26.458	3.6269	-0.54619
35.008	26.792	3.6727	-0.40514
35.008	27.125	3.7253	-0.23085
35.008	27.458	3.8281	-0.090064
35.008	27.792	3.9395	0.0095268
35.008	28.125	3.9752	0.12259
35.008	28.458	4.0072	0.16469
35.008	28.792	4.0623	0.14652
35.008	29.125	3.9188	0.19241
35.008	29.458	3.8084	0.34584
35.342	9.7917	-0.08949	0.10184
35.342	10.125	-0.085618	0.098021
35.342	10.458	-0.094142	0.10757
35.342	10.792	-0.10021	0.11429
35.342	11.125	-0.08902	0.10879
35.342	11.458	-0.085919	0.07751
35.342	11.792	-0.082506	0.052747
35.342	12.125	-0.071175	0.053814
35.342	12.458	-0.070603	0.052547
35.342	12.792	-0.068868	0.052091
35.342	13.125	-0.068562	0.045219
35.342	13.458	-0.067171	0.040636
35.342	13.792	-0.056583	0.060324
35.342	14.125	-0.057408	0.05162
35.342	14.458	-0.064787	0.034657
35.342	14.792	-0.072439	0.034505
35.342	15.125	-0.078179	0.049316
35.342	15.458	-0.076748	0.053644
35.342	15.792	-0.056636	0.058168
35.342	16.125	-0.014236	0.064618
35.342	16.458	0.037377	0.064346
35.342	16.792	0.05242	0.057992
35.342	17.125	0.059255	0.066418
35.342	17.458	0.061987	0.088345
35.342	17.792	0.068443	0.081746
35.342	18.125	0.064342	0.075305
35.342	18.458	0.085066	0.069699
35.342	18.792	0.17038	0.012759
35.342	19.125	0.2552	-0.047177
35.342	19.458	0.37695	-0.061302
35.342	19.792	0.58403	-0.094796
35.342	20.125	0.84958	-0.17718
35.342	20.458	1.1687	-0.25458
35.342	20.792	1.4713	-0.34466
35.342	21.125	1.7382	-0.50158
35.342	21.458	2.062	-0.72266
35.342	21.792	2.3197	-0.80049
35.342	22.125	2.5071	-0.88103
35.342	22.458	2.6144	-0.94656
35.342	22.792	2.7657	-0.98204
35.342	23.125	2.8049	-0.89216
35.342	23.458	2.8146	-0.78706
35.342	23.792	2.9498	-0.84222
35.342	24.125	3.1809	-0.91483
35.342	24.458	3.3371	-0.88711
35.342	24.792	3.3986	-0.79774
35.342	25.125	3.3872	-0.78419
35.342	25.458	3.3995	-0.84653
35.342	25.792	3.5121	-0.8112
35.342	26.125	3.585	-0.71918
35.342	26.458	3.6508	-0.55973
35.342	26.792	3.66	-0.4485
35.342	27.125	3.7034	-0.28848
35.342	27.458	3.7905	-0.13176
35.342	27.792	3.943	0.026198
35.342	28.125	3.9709	0.11073
35.342	28.458	4.0879	0.14253
35.342	28.792	4.1297	0.11847
35.342	29.125	4.0219	0.12451
35.342	29.458	3.9645	0.16766
35.675	9.7917	-0.092725	0.093932
35.675	10.125	-0.090383	0.091289
35.675	10.458	-0.093873	0.094948
35.675	10.792	-0.10482	0.091255
35.675	11.125	-0.097109	0.096936
35.675	11.458	-0.080597	0.083645
35.675	11.792	-0.072068	0.062722
35.675	12.125	-0.070963	0.062943
35.675	12.458	-0.079201	0.069385
35.675	12.792	-0.083016	0.062135
35.675	13.125	-0.073292	0.052855
35.675	13.458	-0.063821	0.058496
35.675	13.792	-0.05593	0.079436
35.675	14.125	-0.047968	0.064095
35.675	14.458	-0.049074	0.042517
35.675	14.792	-0.071687	0.040855
35.675	15.125	-0.089022	0.061225
35.675	15.458	-0.09201	0.065508
35.675	15.792	-0.068716	0.044951
35.675	16.125	-0.025228	0.037538
35.675	16.458	0.03209	0.041582
35.675	16.792	0.048177	0.020298
35.675	17.125	0.058589	0.028123
35.675	17.458	0.061178	0.044006
35.675	17.792	0.062914	0.055432
35.675	18.125	0.069708	0.043306
35.675	18.458	0.093082	0.039891
35.675	18.792	0.17996	0.0021354
35.675	19.125	0.27594	-0.036722
35.675	19.458	0.40336	-0.034846
35.675	19.792	0.58803	-0.046156
35.675	20.125	0.83477	-0.12543
35.675	20.458	1.15	-0.20902
35.675	20.792	1.4908	-0.33232
35.675	21.125	1.7752	-0.51015
35.675	21.458	2.0302	-0.67862
35.675	21.792	2.2362	-0.75287
35.675	22.125	2.3741	-0.79272
35.675	22.458	2.4641	-0.78798
35.675	22.792	2.6263	-0.84577
35.675	23.125	2.7178	-0.82487
35.675	23.458	2.8098	-0.75418
35.675	23.792	2.9841	-0.81894
35.675	24.125	3.2407	-0.88096
35.675	24.458	3.4016	-0.86215
35.675	24.792	3.4581	-0.85217
35.675	25.125	3.4727	-0.84818
35.675	25.458	3.4773	-0.83078
35.675	25.792	3.5363	-0.77252
35.675	26.125	3.5936	-0.70289
35.675	26.458	3.586	-0.54642
35.675	26.792	3.5556	-0.45815
35.675	27.125	3.5431	-0.30225
35.675	27.458	3.6994	-0.14774
35.675	27.792	3.8384	0.016793
35.675	28.125	3.9101	0.075597
35.675	28.458	4.064	0.10673
35.675	28.792	4.1169	0.095089
35.675	29.125	3.9185	0.13042
35.675	29.458	3.6395	0.22868
36.008	9.7917	-0.093532	0.1082
36.008	10.125	-0.091022	0.098607
36.008	10.458	-0.096518	0.084725
36.008	10.792	-0.11008	0.078134
36.008	11.125	-0.10274	0.093605
36.008	11.458	-0.083115	0.091369
36.008	11.792	-0.07452	0.084446
36.008	12.125	-0.076278	0.089978
36.008	12.458	-0.080631	0.075903
36.008	12.792	-0.086947	0.047258
36.008	13.125	-0.078209	0.047024
36.008	13.458	-0.071763	0.067815
36.008	13.792	-0.069491	0.096147
36.008	14.125	-0.054652	0.082093
36.008	14.458	-0.052248	0.066648
36.008	14.792	-0.070502	0.053319
36.008	15.125	-0.084039	0.054278
36.008	15.458	-0.085085	0.043049
36.008	15.792	-0.06892	0.031168
36.008	16.125	-0.026528	0.010705
36.008	16.458	0.026619	-0.00046516
36.008	16.792	0.042717	-0.0086709
36.008	17.125	0.058913	-0.0082541
36.008	17.458	0.061144	0.007612
36.008	17.792	0.054737	0.029361
36.008	18.125	0.064381	0.017155
36.008	18.458	0.080751	0.0084704
36.008	18.792	0.1474	-0.0093025
36.008	19.125	0.26253	-0.03784
36.008	19.458	0.39874	-0.037953
36.008	19.792	0.55431	-0.050424
36.008	20.125	0.81613	-0.11263
36.008	20.458	1.1453	-0.19318
36.008	20.792	1.477	-0.34441
36.008	21.125	1.76	-0.47994
36.008	21.458	1.9703	-0.59794
36.008	21.792	2.1108	-0.65143
36.008	22.125	2.2233	-0.66447
36.008	22.458	2.354	-0.63235
36.008	22.792	2.5008	-0.67777
36.008	23.125	2.6082	-0.69588
36.008	23.458	2.7842	-0.71361
36.008	23.792	2.9153	-0.79765
36.008	24.125	3.2173	-0.90879
36.008	24.458	3.3727	-0.83582
36.008	24.792	3.4698	-0.82269
36.008	25.125	3.6199	-0.84362
36.008	25.458	3.6122	-0.82699
36.008	25.792	3.5465	-0.77303
36.008	26.125	3.5813	-0.6934
36.008	26.458	3.5442	-0.57321
36.008	26.792	3.4782	-0.51305
36.008	27.125	3.4269	-0.35153
36.008	27.458	3.5902	-0.15588
36.008	27.792	3.8108	-0.020263
36.008	28.125	3.9732	0.015037
36.008	28.458	4.0615	0.098037
36.008	28.792	4.0182	0.11934
36.008	29.125	3.8053	0.10425
36.008	29.458	3.3455	0.1772
36.342	9.7917	-0.070546	0.10926
36.342	10.125	-0.075842	0.12456
36.342	10.458	-0.09375	0.087711
36.342	10.792	-0.10513	0.070965
36.342	11.125	-0.094	0.08268
36.342	11.458	-0.091679	0.078664
36.342	11.792	-0.089101	0.070282
36.342	12.125	-0.082892	0.085219
36.342	12.458	-0.079625	0.079195
36.342	12.792	-0.073308	0.063495
36.342	13.125	-0.066334	0.074688
36.342	13.458	-0.065337	0.08987
36.342	13.792	-0.063184	0.11013
36.342	14.125	-0.042916	0.10398
36.342	14.458	-0.049898	0.075033
36.342	14.792	-0.059853	0.050905
36.342	15.125	-0.063188	0.067664
36.342	15.458	-0.058397	0.03641
36.342	15.792	-0.054726	0.022268
36.342	16.125	-0.031263	0.012019
36.342	16.458	0.0055199	0.0028842
36.342	16.792	0.0067355	-0.019559
36.342	17.125	0.0076235	-0.019446
36.342	17.458	0.0035255	-0.009332
36.342	17.792	0.020668	0.0050378
36.342	18.125	0.045799	-0.027111
36.342	18.458	0.081422	-0.040346
36.342	18.792	0.14672	-0.02357
36.342	19.125	0.27884	-0.025701
36.342	19.458	0.42252	-0.036927
36.342	19.792	0.57322	-0.042577
36.342	20.125	0.81213	-0.1039
36.342	20.458	1.1397	-0.2117
36.342	20.792	1.434	-0.38864
36.342	21.125	1.6776	-0.43381
36.342	21.458	1.8911	-0.59372
36.342	21.792	1.9744	-0.66945
36.342	22.125	2.0522	-0.65509
36.342	22.458	2.2742	-0.63117
36.342	22.792	2.4291	-0.69106
36.342	23.125	2.5098	-0.65513
36.342	23.458	2.6993	-0.67214
36.342	23.792	2.8749	-0.74138
36.342	24.125	3.15	-0.86438
36.342	24.458	3.3306	-0.83792
36.342	24.792	3.4975	-0.71987
36.342	25.125	3.6957	-0.74319
36.342	25.458	3.6037	-0.70544
36.342	25.792	3.4371	-0.76947
36.342	26.125	3.4504	-0.68509
36.342	26.458	3.5042	-0.59894
36.342	26.792	3.5197	-0.54184
36.342	27.125	3.4091	-0.41319
36.342	27.458	3.5489	-0.19451
36.342	27.792	3.8138	-0.15167
36.342	28.125	4.0124	-0.094022
36.342	28.458	4.1118	0.033153
36.342	28.792	3.9271	0.13306
36.342	29.125	3.6471	0.18499
