x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.792	-0.075817	0.17219
31.675	11.125	-0.08203	0.16969
31.675	11.458	-0.095702	0.15511
31.675	11.792	-0.10453	0.14801
31.675	12.125	-0.098011	0.15488
31.675	12.458	-0.096405	0.16025
31.675	12.792	-0.10041	0.15761
31.675	13.125	-0.10356	0.15512
31.675	13.458	-0.10817	0.161
31.675	13.792	-0.11359	0.15743
31.675	14.125	-0.13157	0.14539
31.675	14.458	-0.14361	0.14352
31.675	14.792	-0.13613	0.13649
31.675	15.125	-0.13674	0.13096
31.675	15.458	-0.14954	0.13965
31.675	15.792	-0.16605	0.15121
31.675	16.125	-0.1989	0.15824
31.675	16.458	-0.23543	0.16261
31.675	16.792	-0.25798	0.18079
31.675	17.125	-0.2749	0.21173
31.675	17.458	-0.27221	0.22934
31.675	17.792	-0.28398	0.29324
31.675	18.125	-0.30694	0.35496
31.675	18.458	-0.28504	0.40673
31.675	18.792	-0.22406	0.45126
31.675	19.125	-0.14304	0.48654
31.675	19.458	-0.044779	0.53147
31.675	19.792	0.072061	0.52696
31.675	20.125	0.1146	0.54462
31.675	20.458	0.17999	0.58608
31.675	20.792	0.31626	0.61336
31.675	21.125	0.45154	0.63365
31.675	21.458	0.59065	0.62841
31.675	21.792	0.74779	0.58506
31.675	22.125	0.89912	0.57742
31.675	22.458	1.0795	0.57501
31.675	22.792	1.306	0.55809
31.675	23.125	1.4982	0.5313
31.675	23.458	1.6193	0.50502
31.675	23.792	1.7166	0.45631
31.675	24.125	1.7962	0.39117
31.675	24.458	1.8649	0.40761
31.675	24.792	1.9737	0.40197
31.675	25.125	2.0407	0.37864
31.675	25.458	2.1041	0.40034
31.675	25.792	2.1503	0.31823
31.675	26.125	2.2379	0.17646
31.675	26.458	2.2851	0.074361
31.675	26.792	2.2951	0.057728
31.675	27.125	2.3062	0.024156
31.675	27.458	2.383	0.12125
31.675	27.792	2.4347	0.1092
31.675	28.125	2.4713	0.057636
31.675	28.458	2.4649	0.044585
31.675	28.792	2.252	0.010882
31.675	29.125	1.8732	0.05054
31.675	29.458	1.4848	0.078077
32.008	9.7917	-0.076909	0.15539
32.008	10.125	-0.079027	0.15078
32.008	10.458	-0.072926	0.15902
32.008	10.792	-0.072695	0.16144
32.008	11.125	-0.085447	0.16343
32.008	11.458	-0.087848	0.15699
32.008	11.792	-0.093779	0.14694
32.008	12.125	-0.096032	0.14913
32.008	12.458	-0.10034	0.1546
32.008	12.792	-0.10142	0.15749
32.008	13.125	-0.10193	0.15206
32.008	13.458	-0.11281	0.15493
32.008	13.792	-0.1147	0.14637
32.008	14.125	-0.12631	0.14057
32.008	14.458	-0.13416	0.14703
32.008	14.792	-0.1297	0.13924
32.008	15.125	-0.13713	0.14493
32.008	15.458	-0.16322	0.15598
32.008	15.792	-0.18224	0.15582
32.008	16.125	-0.21299	0.15342
32.008	16.458	-0.25432	0.16502
32.008	16.792	-0.27895	0.1973
32.008	17.125	-0.29413	0.22489
32.008	17.458	-0.31012	0.23599
32.008	17.792	-0.33581	0.27555
32.008	18.125	-0.34567	0.30709
32.008	18.458	-0.30483	0.33022
32.008	18.792	-0.23634	0.36382
32.008	19.125	-0.15229	0.40667
32.008	19.458	-0.057178	0.44909
32.008	19.792	0.067849	0.44081
32.008	20.125	0.14586	0.42616
32.008	20.458	0.25905	0.41584
32.008	20.792	0.39036	0.41387
32.008	21.125	0.5155	0.41344
32.008	21.458	0.67648	0.38169
32.008	21.792	0.82828	0.35237
32.008	22.125	0.98112	0.34405
32.008	22.458	1.173	0.37015
32.008	22.792	1.4176	0.37665
32.008	23.125	1.606	0.37761
32.008	23.458	1.6939	0.35482
32.008	23.792	1.8024	0.35076
32.008	24.125	1.8774	0.26589
32.008	24.458	1.9425	0.27579
32.008	24.792	2.0702	0.26128
32.008	25.125	2.2018	0.26839
32.008	25.458	2.2436	0.28616
32.008	25.792	2.3309	0.2004
32.008	26.125	2.3482	0.027581
32.008	26.458	2.3215	0.053545
32.008	26.792	2.3264	0.13764
32.008	27.125	2.2946	-0.027598
32.008	27.458	2.3633	0.040106
32.008	27.792	2.4172	0.01267
32.008	28.125	2.4289	-0.083163
32.008	28.458	2.439	-0.070226
32.008	28.792	2.2396	-0.062088
32.008	29.125	1.9776	0.022447
32.008	29.458	1.6696	0.17045
32.342	9.7917	-0.085004	0.15706
32.342	10.125	-0.086881	0.15226
32.342	10.458	-0.074698	0.14645
32.342	10.792	-0.07935	0.13869
32.342	11.125	-0.093192	0.14305
32.342	11.458	-0.090815	0.1436
32.342	11.792	-0.090047	0.14243
32.342	12.125	-0.086808	0.14781
32.342	12.458	-0.090484	0.15541
32.342	12.792	-0.095822	0.15653
32.342	13.125	-0.10433	0.14345
32.342	13.458	-0.11172	0.1383
32.342	13.792	-0.11113	0.12654
32.342	14.125	-0.12024	0.12552
32.342	14.458	-0.12675	0.12952
32.342	14.792	-0.13128	0.11633
32.342	15.125	-0.1424	0.12185
32.342	15.458	-0.17698	0.13209
32.342	15.792	-0.20305	0.13462
32.342	16.125	-0.2254	0.13807
32.342	16.458	-0.25657	0.16329
32.342	16.792	-0.27744	0.19156
32.342	17.125	-0.29592	0.21257
32.342	17.458	-0.33911	0.21967
32.342	17.792	-0.36676	0.23533
32.342	18.125	-0.34726	0.25027
32.342	18.458	-0.28875	0.23829
32.342	18.792	-0.21867	0.24997
32.342	19.125	-0.14573	0.31378
32.342	19.458	-0.030686	0.35032
32.342	19.792	0.1159	0.32931
32.342	20.125	0.22256	0.29537
32.342	20.458	0.35671	0.26208
32.342	20.792	0.48936	0.20825
32.342	21.125	0.61044	0.17337
32.342	21.458	0.76326	0.16627
32.342	21.792	0.89238	0.15855
32.342	22.125	1.0348	0.15038
32.342	22.458	1.2311	0.19112
32.342	22.792	1.4691	0.21276
32.342	23.125	1.6602	0.2105
32.342	23.458	1.7799	0.20909
32.342	23.792	1.9216	0.24217
32.342	24.125	2.0082	0.20019
32.342	24.458	2.0029	0.18831
32.342	24.792	2.1926	0.18532
32.342	25.125	2.3218	0.19294
32.342	25.458	2.3462	0.19059
32.342	25.792	2.4175	0.18518
32.342	26.125	2.359	0.095815
32.342	26.458	2.3263	0.26123
32.342	26.792	2.3146	0.49218
32.342	27.125	2.2821	0.091461
32.342	27.458	2.3682	0.022682
32.342	27.792	2.4494	-0.014372
32.342	28.125	2.4657	-0.15098
32.342	28.458	2.492	-0.1351
32.342	28.792	2.3101	-0.06425
32.342	29.125	2.1191	0.023002
32.342	29.458	1.9891	0.2093
32.675	9.7917	-0.088985	0.15374
32.675	10.125	-0.08576	0.15859
32.675	10.458	-0.074558	0.14754
32.675	10.792	-0.082446	0.13378
32.675	11.125	-0.093036	0.13506
32.675	11.458	-0.096153	0.13039
32.675	11.792	-0.091155	0.12819
32.675	12.125	-0.076011	0.13689
32.675	12.458	-0.081869	0.14853
32.675	12.792	-0.098168	0.14936
32.675	13.125	-0.11354	0.14021
32.675	13.458	-0.1091	0.13309
32.675	13.792	-0.094502	0.11916
32.675	14.125	-0.098842	0.1122
32.675	14.458	-0.11407	0.11456
32.675	14.792	-0.1374	0.099404
32.675	15.125	-0.15519	0.10419
32.675	15.458	-0.18789	0.11939
32.675	15.792	-0.21418	0.13099
32.675	16.125	-0.23028	0.14269
32.675	16.458	-0.25853	0.14444
32.675	16.792	-0.28215	0.15051
32.675	17.125	-0.30907	0.1666
32.675	17.458	-0.36716	0.18601
32.675	17.792	-0.38744	0.2031
32.675	18.125	-0.34477	0.20236
32.675	18.458	-0.26363	0.16935
32.675	18.792	-0.19693	0.1434
32.675	19.125	-0.13315	0.18317
32.675	19.458	-0.013272	0.21897
32.675	19.792	0.14841	0.20692
32.675	20.125	0.29015	0.1239
32.675	20.458	0.44961	0.07241
32.675	20.792	0.59667	0.016206
32.675	21.125	0.74456	0.0016932
32.675	21.458	0.86705	-0.029927
32.675	21.792	0.96768	0.025142
32.675	22.125	1.1074	0.029179
32.675	22.458	1.3073	0.024717
32.675	22.792	1.5574	0.033737
32.675	23.125	1.7984	0.03711
32.675	23.458	1.9734	0.066863
32.675	23.792	2.1319	0.13544
32.675	24.125	2.1644	0.082751
32.675	24.458	2.1436	0.053162
32.675	24.792	2.3056	0.04278
32.675	25.125	2.4322	0.05629
32.675	25.458	2.4162	0.068421
32.675	25.792	2.4357	0.10934
32.675	26.125	2.3667	0.10175
32.675	26.458	2.3818	0.13115
32.675	26.792	2.3244	0.19183
32.675	27.125	2.2941	0.11355
32.675	27.458	2.3697	0.057626
32.675	27.792	2.4548	0.060659
32.675	28.125	2.4763	-0.10437
32.675	28.458	2.5165	-0.081527
32.675	28.792	2.3685	-0.017983
32.675	29.125	2.1342	0.037649
32.675	29.458	1.8982	0.21455
33.008	9.7917	-0.070421	0.14735
33.008	10.125	-0.070296	0.16038
33.008	10.458	-0.07004	0.15032
33.008	10.792	-0.070038	0.13631
33.008	11.125	-0.066735	0.13827
33.008	11.458	-0.07898	0.13402
33.008	11.792	-0.084143	0.12026
33.008	12.125	-0.072354	0.11549
33.008	12.458	-0.076383	0.12477
33.008	12.792	-0.0945	0.13523
33.008	13.125	-0.11195	0.13409
33.008	13.458	-0.10464	0.13131
33.008	13.792	-0.084347	0.11351
33.008	14.125	-0.090595	0.10611
33.008	14.458	-0.11463	0.10889
33.008	14.792	-0.13732	0.099005
33.008	15.125	-0.14974	0.11239
33.008	15.458	-0.17196	0.12969
33.008	15.792	-0.20433	0.12957
33.008	16.125	-0.22092	0.12913
33.008	16.458	-0.23938	0.10563
33.008	16.792	-0.27159	0.10216
33.008	17.125	-0.32443	0.10787
33.008	17.458	-0.37281	0.13519
33.008	17.792	-0.38533	0.17133
33.008	18.125	-0.33085	0.16804
33.008	18.458	-0.24222	0.11138
33.008	18.792	-0.18474	0.071441
33.008	19.125	-0.12532	0.059501
33.008	19.458	-0.010679	0.039059
33.008	19.792	0.14999	0.010767
33.008	20.125	0.33352	-0.070389
33.008	20.458	0.5165	-0.10342
33.008	20.792	0.66945	-0.1086
33.008	21.125	0.8243	-0.15219
33.008	21.458	0.95559	-0.21134
33.008	21.792	1.0404	-0.17061
33.008	22.125	1.1444	-0.12446
33.008	22.458	1.3325	-0.14298
33.008	22.792	1.5777	-0.16853
33.008	23.125	1.8644	-0.18272
33.008	23.458	2.0836	-0.16785
33.008	23.792	2.2199	-0.080407
33.008	24.125	2.3072	-0.10049
33.008	24.458	2.3869	-0.097523
33.008	24.792	2.5373	-0.084242
33.008	25.125	2.6193	-0.085054
33.008	25.458	2.5501	-0.12978
33.008	25.792	2.5204	-0.13224
33.008	26.125	2.4736	-0.071483
33.008	26.458	2.4434	0.0086269
33.008	26.792	2.3227	0.051726
33.008	27.125	2.2662	0.055583
33.008	27.458	2.3135	0.005227
33.008	27.792	2.4267	0.051959
33.008	28.125	2.4848	-0.029037
33.008	28.458	2.5079	-0.036537
33.008	28.792	2.4104	0.0056789
33.008	29.125	2.2015	0.04889
33.008	29.458	1.989	0.061784
33.342	9.7917	-0.055399	0.13577
33.342	10.125	-0.054797	0.13482
33.342	10.458	-0.052473	0.13296
33.342	10.792	-0.056988	0.12917
33.342	11.125	-0.055716	0.13173
33.342	11.458	-0.062506	0.12953
33.342	11.792	-0.074243	0.12123
33.342	12.125	-0.076474	0.10317
33.342	12.458	-0.074553	0.11045
33.342	12.792	-0.078508	0.12488
33.342	13.125	-0.096753	0.12323
33.342	13.458	-0.10355	0.12614
33.342	13.792	-0.092698	0.10502
33.342	14.125	-0.1004	0.092145
33.342	14.458	-0.12637	0.086776
33.342	14.792	-0.14566	0.086318
33.342	15.125	-0.16213	0.10147
33.342	15.458	-0.17441	0.1125
33.342	15.792	-0.19457	0.10068
33.342	16.125	-0.2092	0.088545
33.342	16.458	-0.22285	0.065636
33.342	16.792	-0.25954	0.063839
33.342	17.125	-0.30962	0.074008
33.342	17.458	-0.34874	0.10244
33.342	17.792	-0.35689	0.13168
33.342	18.125	-0.30807	0.11613
33.342	18.458	-0.23022	0.067241
33.342	18.792	-0.16626	0.023237
33.342	19.125	-0.09874	-0.026118
33.342	19.458	-0.0038436	-0.079343
33.342	19.792	0.14086	-0.14361
33.342	20.125	0.35044	-0.21481
33.342	20.458	0.56692	-0.23855
33.342	20.792	0.73162	-0.2136
33.342	21.125	0.88517	-0.229
33.342	21.458	1.0064	-0.29064
33.342	21.792	1.0793	-0.32673
33.342	22.125	1.1654	-0.31112
33.342	22.458	1.3499	-0.33648
33.342	22.792	1.6156	-0.34797
33.342	23.125	1.9057	-0.35545
33.342	23.458	2.098	-0.38073
33.342	23.792	2.2742	-0.30624
33.342	24.125	2.4756	-0.28091
33.342	24.458	2.6322	-0.26689
33.342	24.792	2.7969	-0.24786
33.342	25.125	2.8046	-0.2027
33.342	25.458	2.7364	-0.21837
33.342	25.792	2.6489	-0.19689
33.342	26.125	2.5352	-0.11128
33.342	26.458	2.4574	-0.0015062
33.342	26.792	2.3545	0.033696
33.342	27.125	2.328	0.056971
33.342	27.458	2.324	0.071082
33.342	27.792	2.3557	0.062317
33.342	28.125	2.4368	0.013636
33.342	28.458	2.5093	0.0073654
33.342	28.792	2.4616	0.02557
33.342	29.125	2.23	0.013853
33.342	29.458	1.8603	-0.038819
33.675	9.7917	-0.068465	0.12576
33.675	10.125	-0.068566	0.1149
33.675	10.458	-0.058618	0.11648
33.675	10.792	-0.060671	0.12371
33.675	11.125	-0.055314	0.12349
33.675	11.458	-0.049848	0.12082
33.675	11.792	-0.062333	0.1211
33.675	12.125	-0.075978	0.10231
33.675	12.458	-0.077632	0.10862
33.675	12.792	-0.064409	0.11305
33.675	13.125	-0.075494	0.10923
33.675	13.458	-0.098471	0.11777
33.675	13.792	-0.10032	0.10363
33.675	14.125	-0.11087	0.085742
33.675	14.458	-0.12724	0.077041
33.675	14.792	-0.14347	0.091293
33.675	15.125	-0.1682	0.1119
33.675	15.458	-0.18876	0.11275
33.675	15.792	-0.20026	0.09187
33.675	16.125	-0.20785	0.076483
33.675	16.458	-0.21844	0.061735
33.675	16.792	-0.26321	0.067284
33.675	17.125	-0.2905	0.071989
33.675	17.458	-0.30995	0.10218
33.675	17.792	-0.32702	0.11136
33.675	18.125	-0.28812	0.068452
33.675	18.458	-0.21807	0.0036465
33.675	18.792	-0.15106	-0.049405
33.675	19.125	-0.084869	-0.12041
33.675	19.458	0.012917	-0.2138
33.675	19.792	0.17249	-0.28419
33.675	20.125	0.3626	-0.32725
33.675	20.458	0.60126	-0.35951
33.675	20.792	0.77523	-0.31443
33.675	21.125	0.95895	-0.31024
33.675	21.458	1.0728	-0.36759
33.675	21.792	1.1267	-0.44435
33.675	22.125	1.1731	-0.47485
33.675	22.458	1.3537	-0.49842
33.675	22.792	1.6352	-0.54764
33.675	23.125	1.8857	-0.56722
33.675	23.458	2.0943	-0.59612
33.675	23.792	2.331	-0.55459
33.675	24.125	2.5436	-0.5411
33.675	24.458	2.734	-0.55536
33.675	24.792	2.859	-0.37714
33.675	25.125	2.9155	-0.2657
33.675	25.458	2.8698	-0.2305
33.675	25.792	2.796	-0.15609
33.675	26.125	2.5976	-0.087082
33.675	26.458	2.4385	0.018128
33.675	26.792	2.3389	0.042661
33.675	27.125	2.2855	0.047581
33.675	27.458	2.2684	0.089862
33.675	27.792	2.3558	0.05584
33.675	28.125	2.3873	0.016907
33.675	28.458	2.4795	0.018613
33.675	28.792	2.424	-0.048618
33.675	29.125	2.1925	-0.079953
33.675	29.458	1.8415	-0.094596
34.008	9.7917	-0.087514	0.11713
34.008	10.125	-0.08567	0.1095
34.008	10.458	-0.070171	0.11197
34.008	10.792	-0.070755	0.12197
34.008	11.125	-0.069635	0.11571
34.008	11.458	-0.054037	0.11074
34.008	11.792	-0.055421	0.10562
34.008	12.125	-0.06938	0.091798
34.008	12.458	-0.077755	0.09965
34.008	12.792	-0.063723	0.088441
34.008	13.125	-0.071346	0.082698
34.008	13.458	-0.087441	0.10556
34.008	13.792	-0.096305	0.11596
34.008	14.125	-0.11084	0.10383
34.008	14.458	-0.12321	0.088936
34.008	14.792	-0.14155	0.10003
34.008	15.125	-0.16334	0.11061
34.008	15.458	-0.18183	0.11051
34.008	15.792	-0.20196	0.093705
34.008	16.125	-0.21357	0.071283
34.008	16.458	-0.23555	0.043502
34.008	16.792	-0.27634	0.051594
34.008	17.125	-0.29406	0.054421
34.008	17.458	-0.29598	0.080964
34.008	17.792	-0.29636	0.081112
34.008	18.125	-0.25026	0.033893
34.008	18.458	-0.17919	-0.045643
34.008	18.792	-0.10674	-0.13426
34.008	19.125	-0.043029	-0.23316
34.008	19.458	0.055265	-0.33941
34.008	19.792	0.22441	-0.40773
34.008	20.125	0.4326	-0.46734
34.008	20.458	0.68109	-0.49813
34.008	20.792	0.89971	-0.45885
34.008	21.125	1.078	-0.44686
34.008	21.458	1.1527	-0.49487
34.008	21.792	1.1879	-0.55418
34.008	22.125	1.2129	-0.62674
34.008	22.458	1.389	-0.68146
34.008	22.792	1.6872	-0.74905
34.008	23.125	1.9044	-0.77943
34.008	23.458	2.1091	-0.79919
34.008	23.792	2.3823	-0.75783
34.008	24.125	2.6153	-0.71229
34.008	24.458	2.7968	-0.6775
34.008	24.792	2.9083	-0.55244
34.008	25.125	3.0135	-0.44733
34.008	25.458	2.9162	-0.33498
34.008	25.792	2.86	-0.21254
34.008	26.125	2.7114	-0.084257
34.008	26.458	2.5391	0.010944
34.008	26.792	2.4222	0.048048
34.008	27.125	2.3275	0.047466
34.008	27.458	2.3473	0.034445
34.008	27.792	2.4204	0.039056
34.008	28.125	2.4545	-0.0029629
34.008	28.458	2.5019	-0.052724
34.008	28.792	2.3877	-0.06281
34.008	29.125	2.2308	-0.026127
34.008	29.458	2.051	0.065588
34.342	9.7917	-0.07893	0.11889
34.342	10.125	-0.080079	0.11535
34.342	10.458	-0.07109	0.11458
34.342	10.792	-0.07473	0.11786
34.342	11.125	-0.077213	0.11828
34.342	11.458	-0.061882	0.10892
34.342	11.792	-0.056588	0.1018
34.342	12.125	-0.061685	0.096253
34.342	12.458	-0.069751	0.092501
34.342	12.792	-0.061467	0.067356
34.342	13.125	-0.071632	0.058476
34.342	13.458	-0.086349	0.091683
34.342	13.792	-0.096366	0.11972
34.342	14.125	-0.11275	0.1194
34.342	14.458	-0.12575	0.098696
34.342	14.792	-0.13903	0.097037
34.342	15.125	-0.15618	0.093575
34.342	15.458	-0.17227	0.10251
34.342	15.792	-0.18749	0.095972
34.342	16.125	-0.20631	0.068888
34.342	16.458	-0.23143	0.025102
34.342	16.792	-0.26386	0.020933
34.342	17.125	-0.28124	0.037818
34.342	17.458	-0.27387	0.046928
34.342	17.792	-0.23424	0.019605
34.342	18.125	-0.18432	0.012026
34.342	18.458	-0.13759	-0.041353
34.342	18.792	-0.065773	-0.13848
34.342	19.125	0.015387	-0.26895
34.342	19.458	0.14451	-0.39741
34.342	19.792	0.32205	-0.5069
34.342	20.125	0.52606	-0.56846
34.342	20.458	0.70947	-0.59426
34.342	20.792	0.88483	-0.58982
34.342	21.125	1.0356	-0.57721
34.342	21.458	1.1231	-0.5839
34.342	21.792	1.1629	-0.62297
34.342	22.125	1.1969	-0.68444
34.342	22.458	1.4033	-0.8434
34.342	22.792	1.7155	-0.92736
34.342	23.125	1.9358	-0.95745
34.342	23.458	2.1581	-0.99506
34.342	23.792	2.4164	-0.99958
34.342	24.125	2.6661	-0.93468
34.342	24.458	2.8174	-0.90937
34.342	24.792	2.9464	-0.85751
34.342	25.125	3.0386	-0.66622
34.342	25.458	2.9395	-0.4506
34.342	25.792	2.827	-0.36173
34.342	26.125	2.7644	-0.20352
34.342	26.458	2.4859	-0.06344
34.342	26.792	2.3759	0.0012554
34.342	27.125	2.3724	-0.054166
34.342	27.458	2.4074	-0.14709
34.342	27.792	2.513	-0.10711
34.342	28.125	2.53	-0.17845
34.342	28.458	2.4979	-0.18843
34.342	28.792	2.3473	-0.13992
34.342	29.125	2.1172	-0.060542
34.342	29.458	1.8404	0.013025
34.675	9.7917	-0.075673	0.12053
34.675	10.125	-0.066222	0.1154
34.675	10.458	-0.06022	0.096864
34.675	10.792	-0.06842	0.094946
34.675	11.125	-0.070148	0.11421
34.675	11.458	-0.063851	0.11484
34.675	11.792	-0.059099	0.10854
34.675	12.125	-0.061166	0.11261
34.675	12.458	-0.062894	0.1012
34.675	12.792	-0.065185	0.080826
34.675	13.125	-0.082526	0.073575
34.675	13.458	-0.092274	0.095314
34.675	13.792	-0.091423	0.11599
34.675	14.125	-0.10268	0.11073
34.675	14.458	-0.11935	0.091195
34.675	14.792	-0.13047	0.094055
34.675	15.125	-0.15325	0.079631
34.675	15.458	-0.16406	0.079383
34.675	15.792	-0.16642	0.085543
34.675	16.125	-0.20537	0.080756
34.675	16.458	-0.24264	0.035661
34.675	16.792	-0.25122	0.0045365
34.675	17.125	-0.25373	0.018017
34.675	17.458	-0.24713	0.012179
34.675	17.792	-0.21574	-0.011619
34.675	18.125	-0.14937	-0.011043
34.675	18.458	-0.095377	-0.055828
34.675	18.792	-0.012523	-0.15835
34.675	19.125	0.12791	-0.3159
34.675	19.458	0.2632	-0.44975
34.675	19.792	0.38009	-0.56646
34.675	20.125	0.55589	-0.60567
34.675	20.458	0.73704	-0.63869
34.675	20.792	0.8874	-0.64558
34.675	21.125	1.0012	-0.63565
34.675	21.458	1.0648	-0.57472
34.675	21.792	1.1485	-0.62721
34.675	22.125	1.2272	-0.74752
34.675	22.458	1.4049	-0.90008
34.675	22.792	1.7432	-0.9471
34.675	23.125	2.0496	-0.97736
34.675	23.458	2.297	-1.0525
34.675	23.792	2.4987	-1.0741
34.675	24.125	2.7041	-1.0079
34.675	24.458	2.8431	-1.0164
34.675	24.792	2.9365	-0.92261
34.675	25.125	2.9882	-0.704
34.675	25.458	2.9536	-0.43383
34.675	25.792	2.8658	-0.41833
34.675	26.125	2.7333	-0.2662
34.675	26.458	2.5233	-0.12932
34.675	26.792	2.4107	-0.082462
34.675	27.125	2.456	-0.11738
34.675	27.458	2.4764	-0.15766
34.675	27.792	2.5055	-0.20298
34.675	28.125	2.5111	-0.27143
34.675	28.458	2.5253	-0.23881
34.675	28.792	2.3752	-0.17767
34.675	29.125	2.0773	-0.096458
34.675	29.458	1.7537	-0.21694
35.008	9.7917	-0.079355	0.10391
35.008	10.125	-0.05808	0.09843
35.008	10.458	-0.047989	0.078923
35.008	10.792	-0.069288	0.083866
35.008	11.125	-0.076498	0.10443
35.008	11.458	-0.073143	0.10607
35.008	11.792	-0.072661	0.10382
35.008	12.125	-0.064881	0.11275
35.008	12.458	-0.057151	0.10675
35.008	12.792	-0.065553	0.084971
35.008	13.125	-0.083797	0.082392
35.008	13.458	-0.093304	0.093382
35.008	13.792	-0.085028	0.092589
35.008	14.125	-0.088895	0.087566
35.008	14.458	-0.11238	0.077936
35.008	14.792	-0.12321	0.084421
35.008	15.125	-0.14059	0.07231
35.008	15.458	-0.14145	0.05572
35.008	15.792	-0.14953	0.056679
35.008	16.125	-0.20513	0.073671
35.008	16.458	-0.24589	0.047052
35.008	16.792	-0.24699	0.0071321
35.008	17.125	-0.23449	-0.0011281
35.008	17.458	-0.2263	-0.01259
35.008	17.792	-0.21343	-0.012898
35.008	18.125	-0.1305	-0.043547
35.008	18.458	-0.033912	-0.1069
35.008	18.792	0.063106	-0.20781
35.008	19.125	0.19053	-0.33882
35.008	19.458	0.3199	-0.4598
35.008	19.792	0.38923	-0.54759
35.008	20.125	0.52792	-0.57003
35.008	20.458	0.71543	-0.60875
35.008	20.792	0.83345	-0.62396
35.008	21.125	0.92281	-0.62703
35.008	21.458	1.0148	-0.62239
35.008	21.792	1.1475	-0.66107
35.008	22.125	1.223	-0.77781
35.008	22.458	1.4515	-0.87496
35.008	22.792	1.8074	-0.8945
35.008	23.125	2.1494	-0.92372
35.008	23.458	2.3501	-1.0371
35.008	23.792	2.5136	-1.1258
35.008	24.125	2.6909	-1.0891
35.008	24.458	2.8433	-1.0463
35.008	24.792	2.9647	-0.89108
35.008	25.125	3.0136	-0.74368
35.008	25.458	2.9732	-0.56228
35.008	25.792	2.8512	-0.38172
35.008	26.125	2.7161	-0.20275
35.008	26.458	2.6384	-0.11279
35.008	26.792	2.5905	-0.059959
35.008	27.125	2.6226	-0.027899
35.008	27.458	2.5965	-0.020836
35.008	27.792	2.6115	-0.090453
35.008	28.125	2.5971	-0.1395
35.008	28.458	2.5692	-0.13418
35.008	28.792	2.3759	-0.068853
35.008	29.125	1.9785	0.024506
35.008	29.458	1.4801	-0.07614
35.342	9.7917	-0.071613	0.078664
35.342	10.125	-0.049503	0.087458
35.342	10.458	-0.039994	0.079602
35.342	10.792	-0.063133	0.081086
35.342	11.125	-0.076437	0.089028
35.342	11.458	-0.079581	0.078299
35.342	11.792	-0.071242	0.076905
35.342	12.125	-0.057985	0.095544
35.342	12.458	-0.055555	0.10745
35.342	12.792	-0.067015	0.083494
35.342	13.125	-0.074659	0.067563
35.342	13.458	-0.079637	0.061144
35.342	13.792	-0.080885	0.055891
35.342	14.125	-0.086696	0.057126
35.342	14.458	-0.10508	0.062218
35.342	14.792	-0.11363	0.069079
35.342	15.125	-0.12541	0.06845
35.342	15.458	-0.13397	0.050459
35.342	15.792	-0.15719	0.041778
35.342	16.125	-0.21397	0.061307
35.342	16.458	-0.25035	0.049919
35.342	16.792	-0.25084	0.020386
35.342	17.125	-0.22816	-0.00067826
35.342	17.458	-0.20636	-0.0092894
35.342	17.792	-0.19479	-0.016588
35.342	18.125	-0.12048	-0.088539
35.342	18.458	-0.015585	-0.17209
35.342	18.792	0.093349	-0.24919
35.342	19.125	0.20694	-0.32341
35.342	19.458	0.31195	-0.43347
35.342	19.792	0.3895	-0.49791
35.342	20.125	0.5268	-0.52195
35.342	20.458	0.67892	-0.53938
35.342	20.792	0.75425	-0.51906
35.342	21.125	0.84709	-0.56852
35.342	21.458	0.98995	-0.65731
35.342	21.792	1.1574	-0.73763
35.342	22.125	1.2848	-0.84023
35.342	22.458	1.5201	-0.90967
35.342	22.792	1.8471	-0.93107
35.342	23.125	2.146	-0.96635
35.342	23.458	2.3442	-1.027
35.342	23.792	2.5183	-1.1422
35.342	24.125	2.6591	-1.1573
35.342	24.458	2.8146	-1.0681
35.342	24.792	2.9293	-0.97442
35.342	25.125	2.9498	-0.84665
35.342	25.458	2.9552	-0.64877
35.342	25.792	2.8366	-0.40673
35.342	26.125	2.763	-0.20338
35.342	26.458	2.6995	-0.097662
35.342	26.792	2.6871	-0.015023
35.342	27.125	2.6745	0.023089
35.342	27.458	2.7166	0.010753
35.342	27.792	2.6975	-0.044473
35.342	28.125	2.6097	-0.098986
35.342	28.458	2.544	-0.14711
35.342	28.792	2.364	-0.094295
35.342	29.125	2.0624	-0.038157
35.342	29.458	1.7789	-0.054338
