x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.125	0.014926	0.35977
32.008	14.458	0.019187	0.3529
32.008	14.792	0.019194	0.37494
32.008	15.125	0.027087	0.39504
32.008	15.458	0.021821	0.39358
32.008	15.792	-0.00097172	0.41406
32.008	16.125	-0.023065	0.45402
32.008	16.458	-0.018036	0.48254
32.008	16.792	-0.0047548	0.49389
32.008	17.125	0.013657	0.48928
32.008	17.458	0.047167	0.48813
32.008	17.792	0.083864	0.48131
32.008	18.125	0.098866	0.46659
32.008	18.458	0.1074	0.45308
32.008	18.792	0.12087	0.39181
32.008	19.125	0.16019	0.34406
32.008	19.458	0.24439	0.24762
32.008	19.792	0.37851	0.093574
32.008	20.125	0.5072	-0.059873
32.008	20.458	0.60114	-0.193
32.008	20.792	0.68589	-0.32842
32.008	21.125	0.84675	-0.47731
32.008	21.458	1.011	-0.63152
32.008	21.792	1.1852	-0.66679
32.008	22.125	1.3314	-0.67849
32.008	22.458	1.4447	-0.6898
32.008	22.792	1.6441	-0.75486
32.008	23.125	1.9057	-0.82502
32.008	23.458	2.1952	-0.92409
32.008	23.792	2.3821	-0.93556
32.008	24.125	2.4488	-0.78951
32.008	24.458	2.4828	-0.69968
32.008	24.792	2.3962	-0.50032
32.008	25.125	2.2933	-0.32563
32.008	25.458	2.2352	-0.17157
32.008	25.792	2.1882	-0.060682
32.008	26.125	2.2347	0.080629
32.008	26.458	2.3188	0.1929
32.008	26.792	2.3364	0.18552
32.008	27.125	2.3357	0.29482
32.008	27.458	2.3413	0.34886
32.008	27.792	2.374	0.37976
32.008	28.125	2.4962	0.35212
32.008	28.458	2.6273	0.33771
32.008	28.792	2.5519	0.28036
32.008	29.125	2.4434	0.17825
32.008	29.458	2.3403	-0.0058571
32.342	9.7917	-0.034887	0.2692
32.342	10.125	-0.038065	0.28802
32.342	10.458	-0.039802	0.2856
32.342	10.792	-0.035116	0.2867
32.342	11.125	-0.026076	0.30463
32.342	11.458	-0.033135	0.3156
32.342	11.792	-0.041577	0.32992
32.342	12.125	-0.036711	0.34279
32.342	12.458	-0.039855	0.3325
32.342	12.792	-0.023551	0.324
32.342	13.125	-0.016882	0.33667
32.342	13.458	-0.016623	0.35244
32.342	13.792	-0.0062538	0.35926
32.342	14.125	0.0058761	0.369
32.342	14.458	0.02325	0.35798
32.342	14.792	0.023337	0.38199
32.342	15.125	0.022583	0.40449
32.342	15.458	0.011534	0.40508
32.342	15.792	-0.0036226	0.42417
32.342	16.125	-0.018421	0.46123
32.342	16.458	-0.0039821	0.49611
32.342	16.792	-0.0090245	0.52709
32.342	17.125	-0.0055648	0.52366
32.342	17.458	0.016633	0.52197
32.342	17.792	0.060862	0.50574
32.342	18.125	0.10219	0.48793
32.342	18.458	0.13896	0.46895
32.342	18.792	0.18138	0.41169
32.342	19.125	0.21864	0.37944
32.342	19.458	0.30256	0.27995
32.342	19.792	0.44427	0.1079
32.342	20.125	0.56309	-0.062422
32.342	20.458	0.66212	-0.17843
32.342	20.792	0.7677	-0.26643
32.342	21.125	0.90246	-0.36635
32.342	21.458	1.0147	-0.47017
32.342	21.792	1.1527	-0.51202
32.342	22.125	1.2949	-0.50369
32.342	22.458	1.4504	-0.54397
32.342	22.792	1.6328	-0.6335
32.342	23.125	1.8857	-0.73691
32.342	23.458	2.2049	-0.77015
32.342	23.792	2.4174	-0.78124
32.342	24.125	2.4923	-0.75125
32.342	24.458	2.4824	-0.68506
32.342	24.792	2.5142	-0.48641
32.342	25.125	2.4981	-0.33636
32.342	25.458	2.3803	-0.24704
32.342	25.792	2.2256	-0.1029
32.342	26.125	2.1788	0.062133
32.342	26.458	2.2975	0.094649
32.342	26.792	2.4334	0.014366
32.342	27.125	2.453	0.23187
32.342	27.458	2.463	0.32577
32.342	27.792	2.5028	0.4195
32.342	28.125	2.5194	0.40677
32.342	28.458	2.5618	0.26579
32.342	28.792	2.55	0.21158
32.342	29.125	2.5869	0.057535
32.342	29.458	2.6588	-0.17705
32.675	9.7917	-0.041568	0.27434
32.675	10.125	-0.034563	0.29195
32.675	10.458	-0.032533	0.28572
32.675	10.792	-0.039198	0.28008
32.675	11.125	-0.041919	0.29104
32.675	11.458	-0.046182	0.30278
32.675	11.792	-0.042591	0.31662
32.675	12.125	-0.033865	0.33272
32.675	12.458	-0.03004	0.32819
32.675	12.792	-0.011271	0.33339
32.675	13.125	-0.012039	0.3512
32.675	13.458	-0.024731	0.3606
32.675	13.792	-0.024783	0.35807
32.675	14.125	-0.0081986	0.36358
32.675	14.458	-0.0031598	0.35799
32.675	14.792	-0.0005317	0.37875
32.675	15.125	0.0085584	0.40142
32.675	15.458	0.0029161	0.41359
32.675	15.792	-0.016324	0.42111
32.675	16.125	-0.032364	0.44679
32.675	16.458	-0.02636	0.48503
32.675	16.792	-0.01558	0.53361
32.675	17.125	-0.0062353	0.55513
32.675	17.458	0.018891	0.54791
32.675	17.792	0.058582	0.51087
32.675	18.125	0.10585	0.47795
32.675	18.458	0.16214	0.44807
32.675	18.792	0.22542	0.40505
32.675	19.125	0.25892	0.38527
32.675	19.458	0.36228	0.29947
32.675	19.792	0.50258	0.14508
32.675	20.125	0.61804	0.011543
32.675	20.458	0.69898	-0.10067
32.675	20.792	0.77861	-0.16373
32.675	21.125	0.9299	-0.26182
32.675	21.458	1.028	-0.35465
32.675	21.792	1.113	-0.36632
32.675	22.125	1.2945	-0.33294
32.675	22.458	1.4677	-0.39189
32.675	22.792	1.6296	-0.44785
32.675	23.125	1.8607	-0.51688
32.675	23.458	2.1432	-0.54911
32.675	23.792	2.3619	-0.57273
32.675	24.125	2.4823	-0.63735
32.675	24.458	2.4737	-0.58435
32.675	24.792	2.4792	-0.42356
32.675	25.125	2.5307	-0.24995
32.675	25.458	2.4332	-0.2287
32.675	25.792	2.2838	-0.039773
32.675	26.125	2.2109	0.1121
32.675	26.458	2.3127	0.15054
32.675	26.792	2.4046	0.25612
32.675	27.125	2.4154	0.4226
32.675	27.458	2.4276	0.45272
32.675	27.792	2.4833	0.50237
32.675	28.125	2.4973	0.49121
32.675	28.458	2.5643	0.43682
32.675	28.792	2.6132	0.2789
32.675	29.125	2.6684	0.10929
32.675	29.458	2.5895	-0.00059826
33.008	9.7917	-0.053636	0.26732
33.008	10.125	-0.043202	0.2816
33.008	10.458	-0.035613	0.28589
33.008	10.792	-0.041425	0.28482
33.008	11.125	-0.044506	0.28907
33.008	11.458	-0.048428	0.29736
33.008	11.792	-0.047693	0.30739
33.008	12.125	-0.040505	0.3262
33.008	12.458	-0.030557	0.34141
33.008	12.792	-0.014507	0.35482
33.008	13.125	-0.011844	0.37418
33.008	13.458	-0.021168	0.37872
33.008	13.792	-0.031114	0.36511
33.008	14.125	-0.030871	0.37055
33.008	14.458	-0.034054	0.36564
33.008	14.792	-0.027664	0.37549
33.008	15.125	-0.0058826	0.39775
33.008	15.458	-0.0091109	0.42078
33.008	15.792	-0.032702	0.42642
33.008	16.125	-0.051873	0.44755
33.008	16.458	-0.048797	0.47297
33.008	16.792	-0.028193	0.52417
33.008	17.125	-0.0048574	0.55385
33.008	17.458	0.03089	0.53678
33.008	17.792	0.080068	0.4804
33.008	18.125	0.13354	0.4572
33.008	18.458	0.20055	0.43312
33.008	18.792	0.25994	0.39569
33.008	19.125	0.30557	0.34309
33.008	19.458	0.43258	0.28771
33.008	19.792	0.59139	0.21886
33.008	20.125	0.6831	0.12113
33.008	20.458	0.73976	0.027248
33.008	20.792	0.78868	-0.013093
33.008	21.125	0.94439	-0.10355
33.008	21.458	1.0425	-0.18933
33.008	21.792	1.1174	-0.20981
33.008	22.125	1.3288	-0.20394
33.008	22.458	1.5153	-0.27869
33.008	22.792	1.6557	-0.28644
33.008	23.125	1.8022	-0.29125
33.008	23.458	2.0193	-0.3845
33.008	23.792	2.2488	-0.46615
33.008	24.125	2.402	-0.5334
33.008	24.458	2.4557	-0.48808
33.008	24.792	2.4591	-0.38208
33.008	25.125	2.5063	-0.25546
33.008	25.458	2.4213	-0.16807
33.008	25.792	2.3119	0.052271
33.008	26.125	2.3187	0.14842
33.008	26.458	2.3742	0.18948
33.008	26.792	2.3421	0.30766
33.008	27.125	2.3362	0.4857
33.008	27.458	2.3979	0.48718
33.008	27.792	2.4136	0.51644
33.008	28.125	2.4703	0.52736
33.008	28.458	2.5837	0.49169
33.008	28.792	2.719	0.30043
33.008	29.125	2.7946	0.13512
33.008	29.458	2.7157	-0.088316
33.342	9.7917	-0.073419	0.255
33.342	10.125	-0.061616	0.27216
33.342	10.458	-0.042123	0.28167
33.342	10.792	-0.04893	0.28201
33.342	11.125	-0.045789	0.28606
33.342	11.458	-0.038511	0.29416
33.342	11.792	-0.044591	0.30231
33.342	12.125	-0.04737	0.32357
33.342	12.458	-0.032899	0.35533
33.342	12.792	-0.019245	0.36643
33.342	13.125	-0.01847	0.3774
33.342	13.458	-0.019994	0.37409
33.342	13.792	-0.027222	0.36453
33.342	14.125	-0.033852	0.36646
33.342	14.458	-0.033644	0.36447
33.342	14.792	-0.027728	0.38443
33.342	15.125	-0.013572	0.40547
33.342	15.458	-0.020194	0.42028
33.342	15.792	-0.035218	0.42342
33.342	16.125	-0.049833	0.44178
33.342	16.458	-0.045414	0.47062
33.342	16.792	-0.037251	0.52879
33.342	17.125	-0.022256	0.54267
33.342	17.458	0.023182	0.52267
33.342	17.792	0.092429	0.48322
33.342	18.125	0.15682	0.47119
33.342	18.458	0.23151	0.43235
33.342	18.792	0.29169	0.37399
33.342	19.125	0.35844	0.32712
33.342	19.458	0.50892	0.30479
33.342	19.792	0.64817	0.29644
33.342	20.125	0.69443	0.22579
33.342	20.458	0.76341	0.14795
33.342	20.792	0.83921	0.11928
33.342	21.125	0.95152	0.056129
33.342	21.458	1.0375	0.0252
33.342	21.792	1.1141	0.0084635
33.342	22.125	1.2967	-0.056274
33.342	22.458	1.4859	-0.13668
33.342	22.792	1.6473	-0.18094
33.342	23.125	1.8384	-0.18363
33.342	23.458	2.063	-0.27435
33.342	23.792	2.2566	-0.38411
33.342	24.125	2.4142	-0.47444
33.342	24.458	2.525	-0.48867
33.342	24.792	2.4906	-0.37224
33.342	25.125	2.4532	-0.27799
33.342	25.458	2.3615	-0.13449
33.342	25.792	2.2718	0.042581
33.342	26.125	2.2961	0.12682
33.342	26.458	2.3125	0.13704
33.342	26.792	2.235	0.25374
33.342	27.125	2.2739	0.45992
33.342	27.458	2.3572	0.52124
33.342	27.792	2.3169	0.57371
33.342	28.125	2.4187	0.57162
33.342	28.458	2.5845	0.51159
33.342	28.792	2.7668	0.32915
33.342	29.125	2.8253	0.13439
33.342	29.458	2.6329	-0.036097
33.675	9.7917	-0.079265	0.24375
33.675	10.125	-0.063163	0.26076
33.675	10.458	-0.042049	0.27097
33.675	10.792	-0.053173	0.27601
33.675	11.125	-0.056685	0.28481
33.675	11.458	-0.043964	0.28442
33.675	11.792	-0.046344	0.28488
33.675	12.125	-0.052166	0.30989
33.675	12.458	-0.03457	0.34482
33.675	12.792	-0.018576	0.36109
33.675	13.125	-0.024993	0.36719
33.675	13.458	-0.030363	0.36596
33.675	13.792	-0.029712	0.35687
33.675	14.125	-0.034842	0.356
33.675	14.458	-0.034957	0.37692
33.675	14.792	-0.023114	0.39928
33.675	15.125	-0.010747	0.42038
33.675	15.458	-0.018203	0.41416
33.675	15.792	-0.02872	0.41951
33.675	16.125	-0.050991	0.43545
33.675	16.458	-0.050086	0.46422
33.675	16.792	-0.04075	0.5213
33.675	17.125	-0.030006	0.53647
33.675	17.458	0.015319	0.51721
33.675	17.792	0.1068	0.48891
33.675	18.125	0.17862	0.46293
33.675	18.458	0.24888	0.41483
33.675	18.792	0.31585	0.37811
33.675	19.125	0.39834	0.36032
33.675	19.458	0.54692	0.35302
33.675	19.792	0.67164	0.35822
33.675	20.125	0.71481	0.3191
33.675	20.458	0.80209	0.25749
33.675	20.792	0.91204	0.22418
33.675	21.125	0.95881	0.20919
33.675	21.458	1.0493	0.20091
33.675	21.792	1.1358	0.15114
33.675	22.125	1.2475	0.033315
33.675	22.458	1.4485	-0.054904
33.675	22.792	1.6465	-0.056624
33.675	23.125	1.9119	-0.14454
33.675	23.458	2.1954	-0.24047
33.675	23.792	2.3306	-0.32136
33.675	24.125	2.4078	-0.3834
33.675	24.458	2.444	-0.38451
33.675	24.792	2.4201	-0.24846
33.675	25.125	2.3639	-0.19205
33.675	25.458	2.305	-0.11085
33.675	25.792	2.2263	0.066128
33.675	26.125	2.1988	0.19151
33.675	26.458	2.1643	0.20337
33.675	26.792	2.1297	0.24259
33.675	27.125	2.2176	0.44161
33.675	27.458	2.3522	0.51412
33.675	27.792	2.3498	0.52538
33.675	28.125	2.4295	0.5035
33.675	28.458	2.6438	0.44893
33.675	28.792	2.9209	0.28643
33.675	29.125	2.9573	0.22281
33.675	29.458	2.7162	0.22735
34.008	9.7917	-0.070484	0.25563
34.008	10.125	-0.061681	0.25802
34.008	10.458	-0.042987	0.26321
34.008	10.792	-0.047248	0.26498
34.008	11.125	-0.059735	0.28045
34.008	11.458	-0.058664	0.28241
34.008	11.792	-0.056756	0.28163
34.008	12.125	-0.0603	0.29068
34.008	12.458	-0.040706	0.30111
34.008	12.792	-0.01813	0.329
34.008	13.125	-0.018427	0.35542
34.008	13.458	-0.029706	0.36241
34.008	13.792	-0.040392	0.3586
34.008	14.125	-0.0483	0.36286
34.008	14.458	-0.036161	0.38517
34.008	14.792	-0.019763	0.40622
34.008	15.125	-0.004883	0.42944
34.008	15.458	-0.0094328	0.41836
34.008	15.792	-0.03169	0.42686
34.008	16.125	-0.056584	0.45459
34.008	16.458	-0.054293	0.49024
34.008	16.792	-0.044654	0.52473
34.008	17.125	-0.030634	0.54487
34.008	17.458	0.0061645	0.52959
34.008	17.792	0.095174	0.51327
34.008	18.125	0.16715	0.47706
34.008	18.458	0.25227	0.42888
34.008	18.792	0.34213	0.38447
34.008	19.125	0.43338	0.347
34.008	19.458	0.57368	0.32841
34.008	19.792	0.69185	0.35057
34.008	20.125	0.72172	0.36499
34.008	20.458	0.75297	0.35024
34.008	20.792	0.81471	0.35612
34.008	21.125	0.87504	0.34755
34.008	21.458	1.0469	0.30373
34.008	21.792	1.1632	0.22265
34.008	22.125	1.2507	0.15926
34.008	22.458	1.473	0.070721
34.008	22.792	1.7436	0.020265
34.008	23.125	2.0086	-0.098592
34.008	23.458	2.2349	-0.23404
34.008	23.792	2.3296	-0.33996
34.008	24.125	2.3809	-0.34329
34.008	24.458	2.4066	-0.31016
34.008	24.792	2.376	-0.25664
34.008	25.125	2.3297	-0.21429
34.008	25.458	2.2283	-0.1112
34.008	25.792	2.1865	0.040208
34.008	26.125	2.0996	0.14778
34.008	26.458	2.0707	0.24214
34.008	26.792	2.1157	0.29531
34.008	27.125	2.1877	0.39546
34.008	27.458	2.3428	0.41649
34.008	27.792	2.4114	0.36359
34.008	28.125	2.5788	0.30831
34.008	28.458	2.8452	0.21052
34.008	28.792	3.1295	0.07445
34.008	29.125	3.1079	0.061909
34.008	29.458	2.8589	0.17343
34.342	9.7917	-0.072832	0.27348
34.342	10.125	-0.073577	0.27205
34.342	10.458	-0.058215	0.27992
34.342	10.792	-0.056287	0.28143
34.342	11.125	-0.061561	0.29251
34.342	11.458	-0.071761	0.30242
34.342	11.792	-0.067807	0.31141
34.342	12.125	-0.062748	0.3041
34.342	12.458	-0.047261	0.29625
34.342	12.792	-0.01848	0.31232
34.342	13.125	-0.0052472	0.34499
34.342	13.458	-0.028252	0.36509
34.342	13.792	-0.047294	0.37305
34.342	14.125	-0.040792	0.38737
34.342	14.458	-0.027088	0.39842
34.342	14.792	-0.014447	0.40701
34.342	15.125	-0.0054367	0.4231
34.342	15.458	-0.023428	0.41601
34.342	15.792	-0.05784	0.42714
34.342	16.125	-0.073738	0.47118
34.342	16.458	-0.062582	0.50347
34.342	16.792	-0.049352	0.51678
34.342	17.125	-0.016923	0.52658
34.342	17.458	0.037194	0.52351
34.342	17.792	0.12121	0.50644
34.342	18.125	0.17917	0.49301
34.342	18.458	0.24782	0.45868
34.342	18.792	0.34387	0.39303
34.342	19.125	0.46049	0.31697
34.342	19.458	0.59647	0.27289
34.342	19.792	0.7022	0.30158
34.342	20.125	0.71395	0.36608
34.342	20.458	0.69043	0.3975
34.342	20.792	0.69073	0.40814
34.342	21.125	0.78197	0.391
34.342	21.458	1.0072	0.37428
34.342	21.792	1.1729	0.2907
34.342	22.125	1.3059	0.21405
34.342	22.458	1.4996	0.11756
34.342	22.792	1.7797	0.041826
34.342	23.125	2.059	-0.080258
34.342	23.458	2.2716	-0.2446
34.342	23.792	2.3512	-0.32094
34.342	24.125	2.3687	-0.33788
34.342	24.458	2.4487	-0.33973
34.342	24.792	2.4148	-0.33291
34.342	25.125	2.3411	-0.19305
34.342	25.458	2.219	0.034334
34.342	25.792	2.1433	0.15996
34.342	26.125	2.0235	0.11066
34.342	26.458	1.9736	0.19956
34.342	26.792	2.0772	0.21964
34.342	27.125	2.2022	0.30964
34.342	27.458	2.3281	0.29942
34.342	27.792	2.4175	0.16205
34.342	28.125	2.6401	0.0065432
34.342	28.458	2.9343	-0.087406
34.342	28.792	3.1729	-0.18811
34.342	29.125	3.0565	-0.14045
34.342	29.458	2.7949	0.066676
34.675	9.7917	-0.080777	0.27104
34.675	10.125	-0.086097	0.28023
34.675	10.458	-0.072914	0.2891
34.675	10.792	-0.065611	0.29759
34.675	11.125	-0.067281	0.31253
34.675	11.458	-0.08139	0.32714
34.675	11.792	-0.078316	0.33771
34.675	12.125	-0.06531	0.32864
34.675	12.458	-0.047357	0.3287
34.675	12.792	-0.021698	0.33881
34.675	13.125	-0.013183	0.36428
34.675	13.458	-0.041231	0.3791
34.675	13.792	-0.058075	0.38594
34.675	14.125	-0.045162	0.40303
34.675	14.458	-0.026322	0.41717
34.675	14.792	-0.022062	0.4216
34.675	15.125	-0.021628	0.43227
34.675	15.458	-0.052369	0.43127
34.675	15.792	-0.091241	0.44412
34.675	16.125	-0.092735	0.46925
34.675	16.458	-0.068231	0.48596
34.675	16.792	-0.036888	0.49392
34.675	17.125	0.021702	0.50487
34.675	17.458	0.086191	0.50719
34.675	17.792	0.15503	0.50667
34.675	18.125	0.21307	0.49808
34.675	18.458	0.26987	0.48922
34.675	18.792	0.3572	0.42777
34.675	19.125	0.46218	0.34773
34.675	19.458	0.58822	0.29604
34.675	19.792	0.69399	0.30702
34.675	20.125	0.71773	0.35325
34.675	20.458	0.68838	0.41731
34.675	20.792	0.67337	0.40538
34.675	21.125	0.77792	0.35804
34.675	21.458	1.0345	0.34559
34.675	21.792	1.2101	0.34781
34.675	22.125	1.3328	0.28013
34.675	22.458	1.4907	0.15602
34.675	22.792	1.7961	0.13093
34.675	23.125	2.0829	0.0052656
34.675	23.458	2.2719	-0.13492
34.675	23.792	2.3131	-0.17252
34.675	24.125	2.3127	-0.25808
34.675	24.458	2.3996	-0.34575
34.675	24.792	2.3736	-0.29319
34.675	25.125	2.2182	-0.029121
34.675	25.458	2.0775	0.22114
34.675	25.792	2.0492	0.2226
34.675	26.125	1.9582	0.14862
34.675	26.458	1.948	0.11545
34.675	26.792	2.1128	0.071521
34.675	27.125	2.2513	0.10034
34.675	27.458	2.3683	0.14286
34.675	27.792	2.4983	0.061617
34.675	28.125	2.692	-0.1258
34.675	28.458	2.8504	-0.14592
34.675	28.792	3.0663	-0.24316
34.675	29.125	2.926	-0.3106
34.675	29.458	2.5158	-0.25959
35.008	9.7917	-0.076962	0.26376
35.008	10.125	-0.075849	0.2773
35.008	10.458	-0.069991	0.28092
35.008	10.792	-0.074093	0.29077
35.008	11.125	-0.071263	0.30359
35.008	11.458	-0.078421	0.3128
35.008	11.792	-0.075869	0.31468
35.008	12.125	-0.070366	0.3125
35.008	12.458	-0.069328	0.33725
35.008	12.792	-0.044785	0.34752
35.008	13.125	-0.02868	0.36815
35.008	13.458	-0.047722	0.38749
35.008	13.792	-0.054336	0.39259
35.008	14.125	-0.041227	0.40879
35.008	14.458	-0.02261	0.41766
35.008	14.792	-0.018674	0.43907
35.008	15.125	-0.018752	0.46091
35.008	15.458	-0.051319	0.46472
35.008	15.792	-0.09844	0.47879
35.008	16.125	-0.11507	0.49824
35.008	16.458	-0.096187	0.50248
35.008	16.792	-0.067348	0.50566
35.008	17.125	0.0049499	0.51111
35.008	17.458	0.10412	0.51354
35.008	17.792	0.19347	0.50325
35.008	18.125	0.24298	0.50637
35.008	18.458	0.30324	0.52256
35.008	18.792	0.38507	0.48378
35.008	19.125	0.48125	0.42308
35.008	19.458	0.59988	0.38178
35.008	19.792	0.68101	0.37076
35.008	20.125	0.71028	0.41234
35.008	20.458	0.71405	0.4892
35.008	20.792	0.72957	0.45207
35.008	21.125	0.87381	0.38856
35.008	21.458	1.0879	0.40148
35.008	21.792	1.2663	0.39741
35.008	22.125	1.3637	0.36558
35.008	22.458	1.5219	0.24853
35.008	22.792	1.7728	0.23409
35.008	23.125	2.0154	0.18064
35.008	23.458	2.2719	0.11275
35.008	23.792	2.338	0.06892
35.008	24.125	2.3167	0.011855
35.008	24.458	2.325	-0.045538
35.008	24.792	2.3064	-0.02339
35.008	25.125	2.0926	0.1596
35.008	25.458	1.9519	0.2671
35.008	25.792	1.9008	0.24509
35.008	26.125	1.8836	0.1978
35.008	26.458	2.018	0.1024
35.008	26.792	2.1957	0.056128
35.008	27.125	2.3704	0.093523
35.008	27.458	2.5041	0.092379
35.008	27.792	2.6492	0.010243
35.008	28.125	2.8479	-0.1175
35.008	28.458	3.0044	-0.14355
35.008	28.792	3.0896	-0.14254
35.008	29.125	2.9362	-0.098992
35.008	29.458	2.5566	0.094424
35.342	9.7917	-0.083596	0.27153
35.342	10.125	-0.078674	0.27422
35.342	10.458	-0.07128	0.26384
35.342	10.792	-0.084187	0.27771
35.342	11.125	-0.083118	0.29427
35.342	11.458	-0.073569	0.3032
35.342	11.792	-0.06934	0.30461
35.342	12.125	-0.078301	0.31291
35.342	12.458	-0.096549	0.33693
35.342	12.792	-0.071421	0.34845
35.342	13.125	-0.046656	0.36799
35.342	13.458	-0.069368	0.39533
35.342	13.792	-0.066931	0.38887
35.342	14.125	-0.04746	0.39127
35.342	14.458	-0.034494	0.40757
35.342	14.792	-0.022656	0.4374
35.342	15.125	-0.024787	0.46229
35.342	15.458	-0.060179	0.47824
35.342	15.792	-0.10311	0.49194
35.342	16.125	-0.12097	0.50839
35.342	16.458	-0.10504	0.51979
35.342	16.792	-0.082431	0.54545
35.342	17.125	-0.021166	0.54826
35.342	17.458	0.09244	0.55161
35.342	17.792	0.20813	0.54738
35.342	18.125	0.27315	0.56597
35.342	18.458	0.33543	0.58789
35.342	18.792	0.41046	0.55707
35.342	19.125	0.49415	0.47935
35.342	19.458	0.58658	0.44405
35.342	19.792	0.62886	0.43733
35.342	20.125	0.63056	0.49449
35.342	20.458	0.62952	0.55232
35.342	20.792	0.70053	0.51409
35.342	21.125	0.87518	0.42985
35.342	21.458	1.0833	0.47752
35.342	21.792	1.2731	0.46188
35.342	22.125	1.3769	0.40331
35.342	22.458	1.5417	0.24301
35.342	22.792	1.7184	0.28732
35.342	23.125	1.9139	0.29526
35.342	23.458	2.1943	0.28153
35.342	23.792	2.3224	0.2234
35.342	24.125	2.3095	0.19641
35.342	24.458	2.2332	0.1738
35.342	24.792	2.133	0.24054
35.342	25.125	1.9243	0.30347
35.342	25.458	1.8403	0.32179
35.342	25.792	1.907	0.21484
35.342	26.125	1.9314	0.15688
35.342	26.458	2.0938	0.096064
35.342	26.792	2.229	0.089148
35.342	27.125	2.4531	0.048896
35.342	27.458	2.6479	-0.0025558
35.342	27.792	2.7859	-0.051586
35.342	28.125	3.0149	-0.15539
35.342	28.458	3.1876	-0.15677
35.342	28.792	3.1534	-0.076238
35.342	29.125	2.8854	-0.0072308
35.342	29.458	2.5212	0.094046
35.675	9.7917	-0.083313	0.26754
35.675	10.125	-0.083316	0.26495
35.675	10.458	-0.073093	0.26235
35.675	10.792	-0.079021	0.27183
35.675	11.125	-0.075837	0.287
35.675	11.458	-0.061575	0.3022
35.675	11.792	-0.056144	0.30873
35.675	12.125	-0.070924	0.32118
35.675	12.458	-0.10167	0.32913
35.675	12.792	-0.087479	0.33346
35.675	13.125	-0.07356	0.3502
35.675	13.458	-0.082397	0.3783
35.675	13.792	-0.076297	0.3799
35.675	14.125	-0.060653	0.38308
35.675	14.458	-0.046698	0.39806
35.675	14.792	-0.042993	0.41232
35.675	15.125	-0.060808	0.42619
35.675	15.458	-0.085141	0.45501
35.675	15.792	-0.10696	0.47164
35.675	16.125	-0.12206	0.48027
35.675	16.458	-0.11113	0.48456
35.675	16.792	-0.081506	0.51745
35.675	17.125	-0.018985	0.52716
35.675	17.458	0.098484	0.53219
35.675	17.792	0.20883	0.54784
35.675	18.125	0.27301	0.58963
35.675	18.458	0.33493	0.61965
35.675	18.792	0.39802	0.59282
35.675	19.125	0.4832	0.52917
35.675	19.458	0.56376	0.51052
35.675	19.792	0.59526	0.51274
35.675	20.125	0.58656	0.53345
35.675	20.458	0.598	0.54858
35.675	20.792	0.70794	0.4964
35.675	21.125	0.87946	0.43302
35.675	21.458	1.0315	0.50284
35.675	21.792	1.2563	0.53651
35.675	22.125	1.4073	0.45468
35.675	22.458	1.5381	0.2921
35.675	22.792	1.7544	0.35126
35.675	23.125	1.9682	0.35584
35.675	23.458	2.1859	0.39454
35.675	23.792	2.2797	0.37048
35.675	24.125	2.2843	0.3939
35.675	24.458	2.1846	0.41528
35.675	24.792	2.0554	0.46041
35.675	25.125	1.9464	0.3954
35.675	25.458	1.8572	0.35937
35.675	25.792	1.9071	0.33873
35.675	26.125	1.9433	0.17961
35.675	26.458	2.0842	0.093159
35.675	26.792	2.2505	0.0068763
35.675	27.125	2.4681	0.024209
35.675	27.458	2.6997	0.01914
35.675	27.792	2.8621	-0.024106
35.675	28.125	3.0854	-0.071715
35.675	28.458	3.1494	-0.044218
35.675	28.792	3.1006	-0.013943
35.675	29.125	2.818	0.031197
35.675	29.458	2.4481	0.14244
36.008	9.7917	-0.070842	0.25091
36.008	10.125	-0.079162	0.26497
36.008	10.458	-0.071572	0.2672
36.008	10.792	-0.079436	0.27292
36.008	11.125	-0.080083	0.28226
36.008	11.458	-0.070636	0.29821
36.008	11.792	-0.059251	0.30355
36.008	12.125	-0.058792	0.32304
36.008	12.458	-0.071797	0.32965
36.008	12.792	-0.068509	0.31115
36.008	13.125	-0.080175	0.32296
36.008	13.458	-0.095845	0.34285
36.008	13.792	-0.091353	0.34779
36.008	14.125	-0.079402	0.36031
36.008	14.458	-0.063697	0.38437
36.008	14.792	-0.059549	0.39479
36.008	15.125	-0.062586	0.40183
