x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.458	-0.057526	0.12713
32.675	10.792	-0.063833	0.13501
32.675	11.125	-0.077651	0.12226
32.675	11.458	-0.074169	0.12436
32.675	11.792	-0.048471	0.12494
32.675	12.125	-0.050818	0.12291
32.675	12.458	-0.065438	0.11779
32.675	12.792	-0.058925	0.11005
32.675	13.125	-0.043997	0.098502
32.675	13.458	-0.034546	0.11451
32.675	13.792	-0.047369	0.12256
32.675	14.125	-0.051437	0.097634
32.675	14.458	-0.051092	0.079811
32.675	14.792	-0.062452	0.082457
32.675	15.125	-0.049729	0.094958
32.675	15.458	-0.059433	0.11139
32.675	15.792	-0.1092	0.11053
32.675	16.125	-0.15135	0.10584
32.675	16.458	-0.15814	0.11709
32.675	16.792	-0.16946	0.13178
32.675	17.125	-0.17916	0.17171
32.675	17.458	-0.18959	0.20437
32.675	17.792	-0.22989	0.2192
32.675	18.125	-0.23314	0.25315
32.675	18.458	-0.17907	0.2334
32.675	18.792	-0.13932	0.23721
32.675	19.125	-0.10833	0.27539
32.675	19.458	-0.084838	0.33039
32.675	19.792	-0.014246	0.33749
32.675	20.125	0.1145	0.28709
32.675	20.458	0.21985	0.26476
32.675	20.792	0.32709	0.18319
32.675	21.125	0.41666	-0.020638
32.675	21.458	0.46942	-0.19322
32.675	21.792	0.55955	-0.34539
32.675	22.125	0.71767	-0.50308
32.675	22.458	0.98082	-0.62785
32.675	22.792	1.3917	-0.7191
32.675	23.125	1.7947	-0.82035
32.675	23.458	2.112	-0.91295
32.675	23.792	2.3688	-0.88142
32.675	24.125	2.5649	-0.82276
32.675	24.458	2.6822	-0.81796
32.675	24.792	2.6839	-0.69566
32.675	25.125	2.6129	-0.55233
32.675	25.458	2.5164	-0.45855
32.675	25.792	2.4909	-0.40537
32.675	26.125	2.3961	-0.3742
32.675	26.458	2.4122	-0.39731
32.675	26.792	2.5532	-0.3895
32.675	27.125	2.6989	-0.48961
32.675	27.458	2.8606	-0.51211
32.675	27.792	3.0643	-0.3384
32.675	28.125	2.9643	-0.22714
32.675	28.458	2.8022	-0.15136
32.675	28.792	2.5934	-0.0047868
32.675	29.125	2.2951	0.097664
32.675	29.458	1.9006	0.21989
33.008	9.7917	-0.080988	0.15164
33.008	10.125	-0.067901	0.139
33.008	10.458	-0.05493	0.1265
33.008	10.792	-0.051195	0.13551
33.008	11.125	-0.060582	0.1268
33.008	11.458	-0.059046	0.12017
33.008	11.792	-0.046127	0.11454
33.008	12.125	-0.053419	0.114
33.008	12.458	-0.055323	0.10235
33.008	12.792	-0.036635	0.10884
33.008	13.125	-0.021624	0.11188
33.008	13.458	-0.026727	0.11372
33.008	13.792	-0.042915	0.10983
33.008	14.125	-0.039417	0.09943
33.008	14.458	-0.038151	0.080383
33.008	14.792	-0.054708	0.087556
33.008	15.125	-0.058715	0.1075
33.008	15.458	-0.079945	0.12384
33.008	15.792	-0.12969	0.12814
33.008	16.125	-0.16993	0.12497
33.008	16.458	-0.18718	0.12289
33.008	16.792	-0.21375	0.12394
33.008	17.125	-0.22785	0.15335
33.008	17.458	-0.23518	0.18349
33.008	17.792	-0.25811	0.21753
33.008	18.125	-0.23651	0.24849
33.008	18.458	-0.18382	0.23787
33.008	18.792	-0.15398	0.26855
33.008	19.125	-0.13597	0.30629
33.008	19.458	-0.10242	0.33721
33.008	19.792	-0.014249	0.35088
33.008	20.125	0.12208	0.33372
33.008	20.458	0.24683	0.33571
33.008	20.792	0.37927	0.25273
33.008	21.125	0.45377	0.10143
33.008	21.458	0.56584	-0.04964
33.008	21.792	0.66395	-0.19472
33.008	22.125	0.77903	-0.32664
33.008	22.458	1.0242	-0.44809
33.008	22.792	1.4081	-0.5659
33.008	23.125	1.7742	-0.72601
33.008	23.458	2.0873	-0.86724
33.008	23.792	2.333	-0.83601
33.008	24.125	2.5098	-0.78219
33.008	24.458	2.6579	-0.73429
33.008	24.792	2.666	-0.59798
33.008	25.125	2.6259	-0.48196
33.008	25.458	2.5714	-0.40591
33.008	25.792	2.5095	-0.32004
33.008	26.125	2.4146	-0.28507
33.008	26.458	2.4601	-0.33336
33.008	26.792	2.5682	-0.30405
33.008	27.125	2.7139	-0.28186
33.008	27.458	2.8726	-0.22258
33.008	27.792	3.0472	-0.11811
33.008	28.125	2.9263	-0.12396
33.008	28.458	2.7518	-0.057151
33.008	28.792	2.5586	0.092941
33.008	29.125	2.2646	0.16243
33.008	29.458	1.74	0.10604
33.342	9.7917	-0.071676	0.13842
33.342	10.125	-0.059731	0.12886
33.342	10.458	-0.046348	0.11074
33.342	10.792	-0.047823	0.12229
33.342	11.125	-0.053252	0.12399
33.342	11.458	-0.053497	0.12022
33.342	11.792	-0.049283	0.12042
33.342	12.125	-0.045799	0.1124
33.342	12.458	-0.042418	0.089176
33.342	12.792	-0.012732	0.087842
33.342	13.125	0.00058224	0.10551
33.342	13.458	-0.014207	0.10893
33.342	13.792	-0.033471	0.10433
33.342	14.125	-0.034738	0.11066
33.342	14.458	-0.048355	0.089
33.342	14.792	-0.066744	0.079952
33.342	15.125	-0.07779	0.093875
33.342	15.458	-0.10232	0.10711
33.342	15.792	-0.13888	0.1237
33.342	16.125	-0.17581	0.13635
33.342	16.458	-0.19361	0.14091
33.342	16.792	-0.22472	0.14004
33.342	17.125	-0.24117	0.15192
33.342	17.458	-0.25202	0.17256
33.342	17.792	-0.25932	0.20855
33.342	18.125	-0.2381	0.25019
33.342	18.458	-0.22381	0.26665
33.342	18.792	-0.19527	0.3236
33.342	19.125	-0.1705	0.34665
33.342	19.458	-0.13447	0.33743
33.342	19.792	-0.040414	0.36851
33.342	20.125	0.11675	0.3518
33.342	20.458	0.25878	0.34287
33.342	20.792	0.37717	0.27405
33.342	21.125	0.49182	0.18313
33.342	21.458	0.6618	0.080005
33.342	21.792	0.74766	-0.077744
33.342	22.125	0.85466	-0.20671
33.342	22.458	1.0848	-0.3333
33.342	22.792	1.3713	-0.46386
33.342	23.125	1.6536	-0.60589
33.342	23.458	1.9786	-0.76988
33.342	23.792	2.2852	-0.81893
33.342	24.125	2.487	-0.80007
33.342	24.458	2.5736	-0.6974
33.342	24.792	2.6129	-0.55543
33.342	25.125	2.5569	-0.40971
33.342	25.458	2.519	-0.35689
33.342	25.792	2.4268	-0.23073
33.342	26.125	2.3642	-0.15042
33.342	26.458	2.4513	-0.21235
33.342	26.792	2.5773	-0.18221
33.342	27.125	2.727	-0.096165
33.342	27.458	2.8901	-0.027364
33.342	27.792	3.0011	0.037257
33.342	28.125	2.8651	0.0058747
33.342	28.458	2.6791	0.10233
33.342	28.792	2.4788	0.21692
33.342	29.125	2.2374	0.27951
33.342	29.458	1.7304	0.22403
33.675	9.7917	-0.058411	0.11702
33.675	10.125	-0.050137	0.1186
33.675	10.458	-0.043126	0.099945
33.675	10.792	-0.054838	0.10196
33.675	11.125	-0.060731	0.10227
33.675	11.458	-0.054361	0.10243
33.675	11.792	-0.044529	0.10737
33.675	12.125	-0.038156	0.11786
33.675	12.458	-0.03065	0.10896
33.675	12.792	0.0020445	0.084116
33.675	13.125	0.011933	0.088352
33.675	13.458	-0.0023673	0.094949
33.675	13.792	-0.021312	0.091054
33.675	14.125	-0.037282	0.099299
33.675	14.458	-0.061064	0.090331
33.675	14.792	-0.073104	0.090985
33.675	15.125	-0.082512	0.11123
33.675	15.458	-0.10204	0.11988
33.675	15.792	-0.13464	0.12802
33.675	16.125	-0.1764	0.13419
33.675	16.458	-0.203	0.13499
33.675	16.792	-0.25022	0.13685
33.675	17.125	-0.26067	0.14738
33.675	17.458	-0.25425	0.15508
33.675	17.792	-0.26648	0.18228
33.675	18.125	-0.28743	0.23502
33.675	18.458	-0.29587	0.2603
33.675	18.792	-0.2681	0.31476
33.675	19.125	-0.25664	0.34371
33.675	19.458	-0.21318	0.33672
33.675	19.792	-0.083981	0.3405
33.675	20.125	0.066112	0.32751
33.675	20.458	0.23183	0.29151
33.675	20.792	0.40357	0.25676
33.675	21.125	0.57606	0.19589
33.675	21.458	0.7365	0.14022
33.675	21.792	0.80638	-0.010168
33.675	22.125	0.90254	-0.16064
33.675	22.458	1.1452	-0.33243
33.675	22.792	1.3931	-0.45115
33.675	23.125	1.6233	-0.57558
33.675	23.458	1.8871	-0.68109
33.675	23.792	2.2002	-0.77406
33.675	24.125	2.4662	-0.76547
33.675	24.458	2.5557	-0.61776
33.675	24.792	2.5583	-0.49026
33.675	25.125	2.5747	-0.38732
33.675	25.458	2.4846	-0.31229
33.675	25.792	2.3478	-0.11247
33.675	26.125	2.2464	-0.0017168
33.675	26.458	2.3944	-0.035148
33.675	26.792	2.6199	0.0048936
33.675	27.125	2.8342	0.064483
33.675	27.458	2.9677	0.13497
33.675	27.792	2.9036	0.18628
33.675	28.125	2.7489	0.19287
33.675	28.458	2.6194	0.21454
33.675	28.792	2.4788	0.28913
33.675	29.125	2.3424	0.25552
33.675	29.458	1.9828	0.15756
34.008	9.7917	-0.060128	0.092994
34.008	10.125	-0.04357	0.10178
34.008	10.458	-0.030689	0.088673
34.008	10.792	-0.049492	0.08251
34.008	11.125	-0.066046	0.083998
34.008	11.458	-0.056329	0.086195
34.008	11.792	-0.035116	0.084615
34.008	12.125	-0.027018	0.10566
34.008	12.458	-0.020882	0.10863
34.008	12.792	-0.0052477	0.091294
34.008	13.125	-0.00031385	0.082563
34.008	13.458	-0.0022948	0.074961
34.008	13.792	-0.0081624	0.087989
34.008	14.125	-0.027113	0.093427
34.008	14.458	-0.055645	0.083413
34.008	14.792	-0.071235	0.087048
34.008	15.125	-0.081235	0.10477
34.008	15.458	-0.099456	0.12847
34.008	15.792	-0.1358	0.12132
34.008	16.125	-0.17389	0.10955
34.008	16.458	-0.21484	0.12475
34.008	16.792	-0.27337	0.13939
34.008	17.125	-0.28101	0.13543
34.008	17.458	-0.27639	0.12704
34.008	17.792	-0.29478	0.142
34.008	18.125	-0.32719	0.2031
34.008	18.458	-0.34583	0.24307
34.008	18.792	-0.33109	0.28911
34.008	19.125	-0.32204	0.31138
34.008	19.458	-0.26759	0.28561
34.008	19.792	-0.13895	0.25412
34.008	20.125	0.096055	0.24472
34.008	20.458	0.30844	0.20466
34.008	20.792	0.52101	0.15987
34.008	21.125	0.67667	0.12053
34.008	21.458	0.79558	0.11295
34.008	21.792	0.84473	0.00092923
34.008	22.125	0.92566	-0.12749
34.008	22.458	1.1493	-0.30535
34.008	22.792	1.3863	-0.4495
34.008	23.125	1.6434	-0.60846
34.008	23.458	1.8502	-0.70678
34.008	23.792	2.0983	-0.76255
34.008	24.125	2.4066	-0.71801
34.008	24.458	2.5555	-0.63309
34.008	24.792	2.5618	-0.50337
34.008	25.125	2.5925	-0.43952
34.008	25.458	2.4971	-0.41219
34.008	25.792	2.3977	-0.20162
34.008	26.125	2.3257	-0.024845
34.008	26.458	2.4123	-0.0004495
34.008	26.792	2.6297	0.08177
34.008	27.125	2.9306	0.12018
34.008	27.458	3.0299	0.22028
34.008	27.792	2.9271	0.2622
34.008	28.125	2.712	0.33103
34.008	28.458	2.5676	0.3313
34.008	28.792	2.4502	0.33061
34.008	29.125	2.3445	0.3263
34.008	29.458	2.1049	0.24532
34.342	9.7917	-0.044605	0.073736
34.342	10.125	-0.03336	0.091653
34.342	10.458	-0.026412	0.083242
34.342	10.792	-0.038523	0.069165
34.342	11.125	-0.053691	0.07816
34.342	11.458	-0.057005	0.075758
34.342	11.792	-0.040433	0.066296
34.342	12.125	-0.028866	0.084433
34.342	12.458	-0.016157	0.08671
34.342	12.792	-0.0010736	0.093724
34.342	13.125	-0.0021187	0.085339
34.342	13.458	-0.0031344	0.071059
34.342	13.792	-0.0043327	0.087995
34.342	14.125	-0.017441	0.090816
34.342	14.458	-0.048904	0.080453
34.342	14.792	-0.083501	0.071502
34.342	15.125	-0.10674	0.080629
34.342	15.458	-0.11816	0.10545
34.342	15.792	-0.14843	0.11273
34.342	16.125	-0.18719	0.1029
34.342	16.458	-0.22478	0.12049
34.342	16.792	-0.26946	0.13959
34.342	17.125	-0.28663	0.11556
34.342	17.458	-0.30617	0.106
34.342	17.792	-0.34878	0.13783
34.342	18.125	-0.39142	0.2115
34.342	18.458	-0.40246	0.26199
34.342	18.792	-0.38817	0.29093
34.342	19.125	-0.35535	0.28531
34.342	19.458	-0.25148	0.24514
34.342	19.792	-0.13598	0.20309
34.342	20.125	0.09356	0.16376
34.342	20.458	0.36186	0.098821
34.342	20.792	0.56659	0.035074
34.342	21.125	0.71333	-0.040685
34.342	21.458	0.82453	-0.005156
34.342	21.792	0.8925	-0.098454
34.342	22.125	0.94346	-0.16353
34.342	22.458	1.1718	-0.3888
34.342	22.792	1.4082	-0.58487
34.342	23.125	1.6811	-0.75355
34.342	23.458	1.8864	-0.81271
34.342	23.792	2.0755	-0.84015
34.342	24.125	2.3245	-0.83177
34.342	24.458	2.4835	-0.72454
34.342	24.792	2.5401	-0.58185
34.342	25.125	2.5824	-0.51665
34.342	25.458	2.4608	-0.56784
34.342	25.792	2.4005	-0.37996
34.342	26.125	2.3321	-0.21975
34.342	26.458	2.3689	-0.15776
34.342	26.792	2.5856	-0.0028067
34.342	27.125	2.9265	0.074415
34.342	27.458	3.0207	0.13844
34.342	27.792	2.9204	0.16324
34.342	28.125	2.7779	0.24283
34.342	28.458	2.598	0.2635
34.342	28.792	2.4688	0.29217
34.342	29.125	2.4011	0.30824
34.342	29.458	2.2298	0.32058
34.675	9.7917	-0.027138	0.074801
34.675	10.125	-0.023738	0.090592
34.675	10.458	-0.036832	0.083341
34.675	10.792	-0.038829	0.070946
34.675	11.125	-0.036321	0.085066
34.675	11.458	-0.052134	0.07472
34.675	11.792	-0.056385	0.065697
34.675	12.125	-0.041995	0.069781
34.675	12.458	-0.027581	0.082478
34.675	12.792	-0.0097398	0.1017
34.675	13.125	-0.016011	0.10076
34.675	13.458	-0.022682	0.091053
34.675	13.792	-0.014252	0.093616
34.675	14.125	-0.016659	0.096709
34.675	14.458	-0.049659	0.096764
34.675	14.792	-0.088145	0.075715
34.675	15.125	-0.12261	0.067326
34.675	15.458	-0.14707	0.078978
34.675	15.792	-0.17217	0.099184
34.675	16.125	-0.21552	0.10822
34.675	16.458	-0.23828	0.113
34.675	16.792	-0.25149	0.11458
34.675	17.125	-0.27646	0.10683
34.675	17.458	-0.31707	0.090223
34.675	17.792	-0.37625	0.093331
34.675	18.125	-0.41967	0.13624
34.675	18.458	-0.43073	0.18793
34.675	18.792	-0.40858	0.19992
34.675	19.125	-0.31894	0.20904
34.675	19.458	-0.17039	0.17821
34.675	19.792	-0.059453	0.14564
34.675	20.125	0.1203	0.089931
34.675	20.458	0.35268	0.0045601
34.675	20.792	0.55263	-0.051349
34.675	21.125	0.78197	-0.18317
34.675	21.458	0.91943	-0.20627
34.675	21.792	1.0244	-0.27576
34.675	22.125	1.0785	-0.36084
34.675	22.458	1.2341	-0.57659
34.675	22.792	1.431	-0.71772
34.675	23.125	1.6455	-0.82356
34.675	23.458	1.9109	-0.87409
34.675	23.792	2.0679	-0.92357
34.675	24.125	2.258	-0.93169
34.675	24.458	2.4432	-0.82884
34.675	24.792	2.4794	-0.62735
34.675	25.125	2.5726	-0.60047
34.675	25.458	2.6106	-0.60254
34.675	25.792	2.4391	-0.48203
34.675	26.125	2.3191	-0.40968
34.675	26.458	2.2912	-0.29877
34.675	26.792	2.5243	-0.059653
34.675	27.125	2.8877	0.069149
34.675	27.458	2.9799	0.10745
34.675	27.792	2.8676	0.15724
34.675	28.125	2.7208	0.28224
34.675	28.458	2.6124	0.29594
34.675	28.792	2.5341	0.26812
34.675	29.125	2.4871	0.19326
34.675	29.458	2.3157	-0.020122
35.008	9.7917	-0.021798	0.090112
35.008	10.125	-0.016258	0.089158
35.008	10.458	-0.02885	0.088409
35.008	10.792	-0.025026	0.078772
35.008	11.125	-0.023977	0.083293
35.008	11.458	-0.0516	0.078925
35.008	11.792	-0.055549	0.084046
35.008	12.125	-0.042101	0.085018
35.008	12.458	-0.030964	0.08608
35.008	12.792	-0.012459	0.093997
35.008	13.125	-0.01922	0.10008
35.008	13.458	-0.030147	0.1019
35.008	13.792	-0.020074	0.10059
35.008	14.125	-0.020141	0.08731
35.008	14.458	-0.04447	0.085532
35.008	14.792	-0.06988	0.071629
35.008	15.125	-0.10603	0.05743
35.008	15.458	-0.13428	0.06008
35.008	15.792	-0.1623	0.05712
35.008	16.125	-0.20229	0.063792
35.008	16.458	-0.22135	0.059711
35.008	16.792	-0.2292	0.054637
35.008	17.125	-0.27915	0.068439
35.008	17.458	-0.33437	0.067172
35.008	17.792	-0.38774	0.053911
35.008	18.125	-0.41992	0.053182
35.008	18.458	-0.45388	0.091916
35.008	18.792	-0.44715	0.12263
35.008	19.125	-0.32922	0.1398
35.008	19.458	-0.13399	0.12837
35.008	19.792	-0.020529	0.10184
35.008	20.125	0.12828	0.03651
35.008	20.458	0.32795	-0.043435
35.008	20.792	0.53873	-0.10769
35.008	21.125	0.8036	-0.22944
35.008	21.458	0.94415	-0.30724
35.008	21.792	1.0465	-0.33887
35.008	22.125	1.1821	-0.44617
35.008	22.458	1.3493	-0.58632
35.008	22.792	1.5063	-0.68676
35.008	23.125	1.6044	-0.79069
35.008	23.458	1.8115	-0.83969
35.008	23.792	1.9987	-0.86472
35.008	24.125	2.1633	-0.8763
35.008	24.458	2.3454	-0.82321
35.008	24.792	2.4229	-0.69147
35.008	25.125	2.5851	-0.61953
35.008	25.458	2.6059	-0.61642
35.008	25.792	2.4446	-0.50569
35.008	26.125	2.368	-0.47595
35.008	26.458	2.3775	-0.31567
35.008	26.792	2.5633	-0.098016
35.008	27.125	2.8171	0.05064
35.008	27.458	2.8983	0.17244
35.008	27.792	2.843	0.27618
35.008	28.125	2.7127	0.43224
35.008	28.458	2.6778	0.46618
35.008	28.792	2.6758	0.42161
35.008	29.125	2.6607	0.29787
35.008	29.458	2.6359	-0.016758
35.342	9.7917	-0.020136	0.087104
35.342	10.125	-0.0083248	0.087615
35.342	10.458	-0.015672	0.10547
35.342	10.792	-0.017399	0.092638
35.342	11.125	-0.016469	0.076218
35.342	11.458	-0.042346	0.070756
35.342	11.792	-0.04521	0.081804
35.342	12.125	-0.031902	0.084547
35.342	12.458	-0.020889	0.081702
35.342	12.792	-0.0089411	0.079862
35.342	13.125	-0.013876	0.084432
35.342	13.458	-0.010969	0.097525
35.342	13.792	-0.0022467	0.098108
35.342	14.125	-0.015788	0.076581
35.342	14.458	-0.036173	0.068163
35.342	14.792	-0.05312	0.062931
35.342	15.125	-0.079959	0.045577
35.342	15.458	-0.11058	0.041528
35.342	15.792	-0.14546	0.018949
35.342	16.125	-0.18607	0.013409
35.342	16.458	-0.2254	0.0052508
35.342	16.792	-0.25233	-0.0041649
35.342	17.125	-0.30675	0.00358
35.342	17.458	-0.34894	0.016647
35.342	17.792	-0.3815	0.025694
35.342	18.125	-0.42055	0.0067208
35.342	18.458	-0.45496	0.020567
35.342	18.792	-0.45197	0.075852
35.342	19.125	-0.33096	0.10421
35.342	19.458	-0.14234	0.13023
35.342	19.792	0.04429	0.10207
35.342	20.125	0.18769	0.0059493
35.342	20.458	0.3574	-0.033569
35.342	20.792	0.55016	-0.058168
35.342	21.125	0.81383	-0.21809
35.342	21.458	0.97672	-0.37093
35.342	21.792	1.1085	-0.46826
35.342	22.125	1.2667	-0.56218
35.342	22.458	1.4315	-0.58426
35.342	22.792	1.4555	-0.66323
35.342	23.125	1.4952	-0.78301
35.342	23.458	1.6931	-0.86527
35.342	23.792	1.8432	-0.8837
35.342	24.125	2.0081	-0.87552
35.342	24.458	2.2386	-0.85634
35.342	24.792	2.402	-0.84788
35.342	25.125	2.5489	-0.75042
35.342	25.458	2.5461	-0.68772
35.342	25.792	2.4749	-0.59961
35.342	26.125	2.4858	-0.49383
35.342	26.458	2.4697	-0.327
35.342	26.792	2.5418	-0.15589
35.342	27.125	2.6258	-0.027605
35.342	27.458	2.7459	0.12716
35.342	27.792	2.7561	0.30407
35.342	28.125	2.6936	0.40221
35.342	28.458	2.7109	0.40786
35.342	28.792	2.7425	0.37537
35.342	29.125	2.7543	0.29486
35.342	29.458	2.8558	0.14961
35.675	9.7917	-0.023912	0.062404
35.675	10.125	-0.013839	0.075903
35.675	10.458	-0.018835	0.10807
35.675	10.792	-0.022634	0.095238
35.675	11.125	-0.022004	0.062037
35.675	11.458	-0.027942	0.05295
35.675	11.792	-0.035169	0.075175
35.675	12.125	-0.027272	0.077636
35.675	12.458	-0.010558	0.068402
35.675	12.792	-0.0053269	0.06097
35.675	13.125	-0.02026	0.060689
35.675	13.458	-0.013749	0.079104
35.675	13.792	-0.00024989	0.095549
35.675	14.125	-0.0011514	0.071435
35.675	14.458	-0.021217	0.054306
35.675	14.792	-0.046862	0.057378
35.675	15.125	-0.078325	0.056273
35.675	15.458	-0.12136	0.048644
35.675	15.792	-0.16646	0.023064
35.675	16.125	-0.20937	0.0079765
35.675	16.458	-0.25474	0.0026825
35.675	16.792	-0.27801	-0.021052
35.675	17.125	-0.31206	-0.047288
35.675	17.458	-0.36313	-0.035205
35.675	17.792	-0.40227	-0.011952
35.675	18.125	-0.41446	-0.015993
35.675	18.458	-0.42042	-0.015545
35.675	18.792	-0.39223	0.037169
35.675	19.125	-0.28447	0.057346
35.675	19.458	-0.12299	0.059157
35.675	19.792	0.0866	-0.024773
35.675	20.125	0.18276	-0.093294
35.675	20.458	0.35504	-0.069827
35.675	20.792	0.54237	-0.076891
35.675	21.125	0.79682	-0.2253
35.675	21.458	0.99742	-0.43643
35.675	21.792	1.1842	-0.58123
35.675	22.125	1.3151	-0.63302
35.675	22.458	1.3765	-0.61738
35.675	22.792	1.3601	-0.66594
35.675	23.125	1.4151	-0.73808
35.675	23.458	1.551	-0.81571
35.675	23.792	1.644	-0.84593
35.675	24.125	1.8151	-0.88209
35.675	24.458	2.0505	-0.91615
35.675	24.792	2.3123	-0.8686
35.675	25.125	2.4844	-0.77207
35.675	25.458	2.5057	-0.67446
35.675	25.792	2.4725	-0.60422
35.675	26.125	2.482	-0.50058
35.675	26.458	2.4848	-0.30365
35.675	26.792	2.4671	-0.098477
35.675	27.125	2.4495	0.0058959
35.675	27.458	2.5675	0.18795
35.675	27.792	2.6085	0.34482
35.675	28.125	2.5794	0.36621
35.675	28.458	2.6049	0.34128
35.675	28.792	2.6837	0.28402
35.675	29.125	2.7364	0.28493
35.675	29.458	2.8685	0.31859
36.008	9.7917	-0.032108	0.059913
36.008	10.125	-0.023276	0.073612
36.008	10.458	-0.026014	0.088867
36.008	10.792	-0.029748	0.079288
36.008	11.125	-0.042429	0.058473
36.008	11.458	-0.044019	0.06664
36.008	11.792	-0.035829	0.089777
36.008	12.125	-0.025111	0.092289
36.008	12.458	-0.0081926	0.0684
36.008	12.792	-0.0084903	0.054352
36.008	13.125	-0.036098	0.058205
36.008	13.458	-0.031011	0.071315
36.008	13.792	-0.0040562	0.090031
36.008	14.125	-0.0012764	0.089606
36.008	14.458	-0.018888	0.072748
36.008	14.792	-0.053808	0.06132
36.008	15.125	-0.085919	0.057329
36.008	15.458	-0.13531	0.043029
36.008	15.792	-0.17851	0.029196
36.008	16.125	-0.2175	0.028888
36.008	16.458	-0.25285	0.025187
36.008	16.792	-0.25655	-0.0020547
36.008	17.125	-0.28145	-0.065234
36.008	17.458	-0.33214	-0.061669
36.008	17.792	-0.39449	-0.060278
36.008	18.125	-0.40139	-0.062263
36.008	18.458	-0.37675	-0.051167
36.008	18.792	-0.3458	-0.022241
36.008	19.125	-0.20128	-0.04291
36.008	19.458	-0.078501	-0.067665
36.008	19.792	-0.064442	-0.13948
36.008	20.125	0.071269	-0.16051
36.008	20.458	0.34293	-0.11834
36.008	20.792	0.56426	-0.16257
36.008	21.125	0.79491	-0.30057
36.008	21.458	1.0664	-0.49072
36.008	21.792	1.2761	-0.63041
36.008	22.125	1.3373	-0.61662
36.008	22.458	1.2978	-0.60816
36.008	22.792	1.2728	-0.60708
36.008	23.125	1.3376	-0.67734
36.008	23.458	1.4472	-0.72199
36.008	23.792	1.5533	-0.70833
36.008	24.125	1.7583	-0.79683
36.008	24.458	1.9719	-0.91087
36.008	24.792	2.2123	-0.84235
36.008	25.125	2.4535	-0.74267
36.008	25.458	2.5032	-0.64013
36.008	25.792	2.4361	-0.55381
36.008	26.125	2.3665	-0.43775
36.008	26.458	2.3622	-0.30055
36.008	26.792	2.4274	-0.10954
36.008	27.125	2.4002	-0.012901
36.008	27.458	2.4364	0.20098
36.008	27.792	2.5672	0.32251
36.008	28.125	2.6699	0.3139
36.008	28.458	2.7097	0.29117
36.008	28.792	2.7272	0.22342
36.008	29.125	2.7263	0.1964
36.008	29.458	2.8337	0.22979
36.342	9.7917	-0.034255	0.058551
36.342	10.125	-0.036006	0.061622
36.342	10.458	-0.030376	0.070294
36.342	10.792	-0.021357	0.06088
36.342	11.125	-0.041653	0.06303
36.342	11.458	-0.050452	0.070208
36.342	11.792	-0.035426	0.092751
36.342	12.125	-0.023863	0.10807
36.342	12.458	-0.021202	0.065053
36.342	12.792	-0.019516	0.047353
36.342	13.125	-0.050321	0.067668
36.342	13.458	-0.047526	0.065786
36.342	13.792	-0.019362	0.07796
36.342	14.125	-0.013766	0.10568
36.342	14.458	-0.03721	0.10974
36.342	14.792	-0.073656	0.10124
36.342	15.125	-0.098176	0.086729
36.342	15.458	-0.13494	0.036969
36.342	15.792	-0.16499	0.035579
36.342	16.125	-0.19817	0.0506
36.342	16.458	-0.19825	0.024302
36.342	16.792	-0.16302	-0.012518
36.342	17.125	-0.23657	-0.077512
36.342	17.458	-0.29789	-0.085539
36.342	17.792	-0.36229	-0.09798
36.342	18.125	-0.36928	-0.16132
36.342	18.458	-0.32805	-0.172
36.342	18.792	-0.28681	-0.17452
36.342	19.125	-0.1014	-0.18999
36.342	19.458	-0.0075939	-0.17895
36.342	19.792	-0.0092214	-0.17472
36.342	20.125	0.18563	-0.16898
36.342	20.458	0.47516	-0.22771
36.342	20.792	0.72395	-0.37122
36.342	21.125	0.91992	-0.46365
36.342	21.458	1.0964	-0.53767
36.342	21.792	1.2974	-0.66695
36.342	22.125	1.3174	-0.61292
36.342	22.458	1.2874	-0.67952
36.342	22.792	1.312	-0.67454
36.342	23.125	1.3362	-0.70052
36.342	23.458	1.3116	-0.64579
36.342	23.792	1.3931	-0.61279
36.342	24.125	1.602	-0.66981
36.342	24.458	1.8239	-0.8525
36.342	24.792	2.069	-0.82749
36.342	25.125	2.2653	-0.7086
36.342	25.458	2.3773	-0.55336
36.342	25.792	2.3153	-0.48597
36.342	26.125	2.314	-0.32694
36.342	26.458	2.3737	-0.22422
36.342	26.792	2.4105	-0.093679
36.342	27.125	2.2923	-0.053337
36.342	27.458	2.2193	0.16031
36.342	27.792	2.3498	0.3035
