x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	21.125	1.5682	-0.069332
32.342	21.458	1.9389	-0.15353
32.342	21.792	2.2218	-0.17729
32.342	22.125	2.5177	-0.21993
32.342	22.458	2.7551	-0.22872
32.342	22.792	2.8976	-0.16094
32.342	23.125	2.8501	-0.10119
32.342	23.458	2.7621	0.054316
32.342	23.792	2.8018	0.0096446
32.342	24.125	2.6368	-0.10079
32.342	24.458	2.4057	-0.18491
32.342	24.792	2.1816	-0.13859
32.342	25.125	2.1009	-0.097995
32.342	25.458	2.0526	-0.14261
32.342	25.792	2.2042	-0.28901
32.342	26.125	2.3749	-0.44244
32.342	26.458	2.5459	-0.84799
32.342	26.792	2.7226	-1.4821
32.342	27.125	2.7439	-0.79445
32.342	27.458	2.6743	-0.51429
32.342	27.792	2.7008	-0.49237
32.342	28.125	2.771	-0.45935
32.342	28.458	2.9045	-0.37472
32.342	28.792	3.0114	-0.19619
32.342	29.125	2.9987	-0.024536
32.342	29.458	2.823	0.10651
32.675	9.7917	-0.08608	0.092817
32.675	10.125	-0.08177	0.10211
32.675	10.458	-0.088631	0.12324
32.675	10.792	-0.10708	0.1291
32.675	11.125	-0.10255	0.13418
32.675	11.458	-0.099572	0.11343
32.675	11.792	-0.11166	0.092248
32.675	12.125	-0.11058	0.10927
32.675	12.458	-0.10065	0.11767
32.675	12.792	-0.096578	0.1022
32.675	13.125	-0.096534	0.1056
32.675	13.458	-0.093989	0.12953
32.675	13.792	-0.093365	0.14201
32.675	14.125	-0.074605	0.13585
32.675	14.458	-0.074873	0.13719
32.675	14.792	-0.092529	0.14679
32.675	15.125	-0.091983	0.13889
32.675	15.458	-0.090567	0.13604
32.675	15.792	-0.10527	0.131
32.675	16.125	-0.11082	0.1303
32.675	16.458	-0.088101	0.15669
32.675	16.792	-0.055855	0.18553
32.675	17.125	-0.044038	0.1898
32.675	17.458	-0.021478	0.19622
32.675	17.792	-0.031975	0.16849
32.675	18.125	-0.0011359	0.1433
32.675	18.458	0.10396	0.13107
32.675	18.792	0.25347	0.10421
32.675	19.125	0.39707	0.062383
32.675	19.458	0.51931	0.016235
32.675	19.792	0.69398	-0.047933
32.675	20.125	0.85393	-0.10897
32.675	20.458	1.0555	-0.16404
32.675	20.792	1.336	-0.17411
32.675	21.125	1.6812	-0.1895
32.675	21.458	2.0526	-0.2809
32.675	21.792	2.3674	-0.31218
32.675	22.125	2.6757	-0.28561
32.675	22.458	2.8847	-0.24676
32.675	22.792	3.0052	-0.19358
32.675	23.125	2.9808	-0.080006
32.675	23.458	2.9026	0.021134
32.675	23.792	2.906	-0.030026
32.675	24.125	2.7656	-0.07691
32.675	24.458	2.4829	-0.065715
32.675	24.792	2.251	-0.069147
32.675	25.125	2.1936	-0.077488
32.675	25.458	2.1586	-0.11759
32.675	25.792	2.2285	-0.1406
32.675	26.125	2.3789	-0.14102
32.675	26.458	2.5782	-0.30699
32.675	26.792	2.6737	-0.52603
32.675	27.125	2.6838	-0.3665
32.675	27.458	2.6279	-0.32573
32.675	27.792	2.6267	-0.28506
32.675	28.125	2.7251	-0.21995
32.675	28.458	2.8728	-0.18611
32.675	28.792	2.9875	-0.11939
32.675	29.125	2.9361	-0.097351
32.675	29.458	2.7415	-0.25806
33.008	9.7917	-0.085736	0.10088
33.008	10.125	-0.072821	0.1137
33.008	10.458	-0.079777	0.12492
33.008	10.792	-0.097744	0.12244
33.008	11.125	-0.093239	0.12123
33.008	11.458	-0.085034	0.097352
33.008	11.792	-0.099194	0.084611
33.008	12.125	-0.10644	0.10865
33.008	12.458	-0.10455	0.12782
33.008	12.792	-0.095759	0.11987
33.008	13.125	-0.087872	0.12429
33.008	13.458	-0.086271	0.14072
33.008	13.792	-0.090208	0.13659
33.008	14.125	-0.082546	0.11962
33.008	14.458	-0.080717	0.12494
33.008	14.792	-0.09847	0.14264
33.008	15.125	-0.097672	0.13211
33.008	15.458	-0.092664	0.1314
33.008	15.792	-0.11602	0.12317
33.008	16.125	-0.13851	0.13975
33.008	16.458	-0.11882	0.17321
33.008	16.792	-0.085584	0.18637
33.008	17.125	-0.06134	0.18925
33.008	17.458	-0.036177	0.19341
33.008	17.792	-0.0094133	0.15761
33.008	18.125	0.042682	0.1116
33.008	18.458	0.1299	0.069067
33.008	18.792	0.26529	0.024438
33.008	19.125	0.43982	-0.016864
33.008	19.458	0.60017	-0.04886
33.008	19.792	0.76753	-0.10588
33.008	20.125	0.96898	-0.20948
33.008	20.458	1.1748	-0.28075
33.008	20.792	1.4447	-0.3115
33.008	21.125	1.7624	-0.36215
33.008	21.458	2.1348	-0.4262
33.008	21.792	2.4783	-0.41915
33.008	22.125	2.7802	-0.39058
33.008	22.458	2.9697	-0.35715
33.008	22.792	3.0781	-0.29891
33.008	23.125	3.0737	-0.18406
33.008	23.458	3.0224	-0.076947
33.008	23.792	2.9579	-0.064603
33.008	24.125	2.8493	-0.048033
33.008	24.458	2.5506	0.05213
33.008	24.792	2.304	0.035124
33.008	25.125	2.2441	0.0089188
33.008	25.458	2.2434	-0.04974
33.008	25.792	2.2207	-0.044863
33.008	26.125	2.3229	0.0022719
33.008	26.458	2.5626	-0.010185
33.008	26.792	2.6419	-0.1023
33.008	27.125	2.6516	-0.11551
33.008	27.458	2.5894	-0.16561
33.008	27.792	2.5456	-0.12238
33.008	28.125	2.6405	-0.080824
33.008	28.458	2.7656	-0.095477
33.008	28.792	2.9096	-0.081234
33.008	29.125	2.9101	-0.075628
33.008	29.458	2.827	-0.010003
33.342	9.7917	-0.085693	0.11617
33.342	10.125	-0.070189	0.12834
33.342	10.458	-0.069273	0.13999
33.342	10.792	-0.091507	0.13371
33.342	11.125	-0.097189	0.12836
33.342	11.458	-0.090713	0.10269
33.342	11.792	-0.10241	0.095936
33.342	12.125	-0.10743	0.11882
33.342	12.458	-0.11033	0.13857
33.342	12.792	-0.10418	0.13476
33.342	13.125	-0.094585	0.1225
33.342	13.458	-0.096669	0.12134
33.342	13.792	-0.10523	0.10854
33.342	14.125	-0.10764	0.096914
33.342	14.458	-0.099352	0.10633
33.342	14.792	-0.10477	0.13573
33.342	15.125	-0.11213	0.12962
33.342	15.458	-0.11355	0.12692
33.342	15.792	-0.13353	0.1319
33.342	16.125	-0.15576	0.16555
33.342	16.458	-0.14395	0.19302
33.342	16.792	-0.11037	0.18725
33.342	17.125	-0.089929	0.17184
33.342	17.458	-0.046877	0.14961
33.342	17.792	0.0035243	0.10084
33.342	18.125	0.044545	0.042989
33.342	18.458	0.12742	-0.021674
33.342	18.792	0.30438	-0.10595
33.342	19.125	0.5055	-0.15199
33.342	19.458	0.68833	-0.14759
33.342	19.792	0.8501	-0.18183
33.342	20.125	1.0408	-0.28951
33.342	20.458	1.2666	-0.36965
33.342	20.792	1.5804	-0.43538
33.342	21.125	1.8687	-0.50352
33.342	21.458	2.2416	-0.55315
33.342	21.792	2.6091	-0.51157
33.342	22.125	2.9027	-0.47399
33.342	22.458	3.0735	-0.48434
33.342	22.792	3.18	-0.39703
33.342	23.125	3.1563	-0.29484
33.342	23.458	3.1085	-0.17415
33.342	23.792	3.0196	-0.048479
33.342	24.125	2.8956	0.083382
33.342	24.458	2.6363	0.26875
33.342	24.792	2.3904	0.20911
33.342	25.125	2.2655	0.15437
33.342	25.458	2.3149	0.075061
33.342	25.792	2.2621	0.06921
33.342	26.125	2.2455	0.081143
33.342	26.458	2.4023	0.16271
33.342	26.792	2.487	0.16958
33.342	27.125	2.4947	0.12839
33.342	27.458	2.5	0.045233
33.342	27.792	2.5162	0.027571
33.342	28.125	2.6635	0.0071729
33.342	28.458	2.8067	-0.0054851
33.342	28.792	2.8814	-0.0072637
33.342	29.125	2.7927	-0.069963
33.342	29.458	2.6784	-0.11733
33.675	9.7917	-0.083142	0.12444
33.675	10.125	-0.071199	0.13487
33.675	10.458	-0.076146	0.15217
33.675	10.792	-0.09674	0.15274
33.675	11.125	-0.10389	0.1457
33.675	11.458	-0.096197	0.1296
33.675	11.792	-0.098348	0.12638
33.675	12.125	-0.10326	0.13859
33.675	12.458	-0.11838	0.14975
33.675	12.792	-0.12063	0.14215
33.675	13.125	-0.1136	0.1229
33.675	13.458	-0.10942	0.12529
33.675	13.792	-0.11259	0.11259
33.675	14.125	-0.11395	0.094088
33.675	14.458	-0.1042	0.10679
33.675	14.792	-0.10289	0.12601
33.675	15.125	-0.11674	0.12184
33.675	15.458	-0.13052	0.13298
33.675	15.792	-0.14589	0.14272
33.675	16.125	-0.16063	0.1774
33.675	16.458	-0.1621	0.19162
33.675	16.792	-0.12607	0.17277
33.675	17.125	-0.088756	0.14981
33.675	17.458	-0.056391	0.1117
33.675	17.792	-0.01497	0.025305
33.675	18.125	0.035255	-0.041109
33.675	18.458	0.14885	-0.086094
33.675	18.792	0.32125	-0.18004
33.675	19.125	0.48989	-0.2511
33.675	19.458	0.67451	-0.25198
33.675	19.792	0.88578	-0.26925
33.675	20.125	1.118	-0.3515
33.675	20.458	1.3925	-0.42648
33.675	20.792	1.7583	-0.51088
33.675	21.125	2.0394	-0.59794
33.675	21.458	2.3463	-0.65537
33.675	21.792	2.6824	-0.63928
33.675	22.125	2.9725	-0.57127
33.675	22.458	3.1412	-0.51528
33.675	22.792	3.2291	-0.43139
33.675	23.125	3.2253	-0.36776
33.675	23.458	3.1273	-0.23818
33.675	23.792	3.0147	-0.050478
33.675	24.125	2.8911	0.18005
33.675	24.458	2.6763	0.42954
33.675	24.792	2.457	0.29391
33.675	25.125	2.3096	0.18941
33.675	25.458	2.3313	0.13182
33.675	25.792	2.2482	0.082526
33.675	26.125	2.1611	0.16619
33.675	26.458	2.2553	0.28748
33.675	26.792	2.3403	0.33276
33.675	27.125	2.3293	0.30143
33.675	27.458	2.3156	0.19964
33.675	27.792	2.4535	0.09833
33.675	28.125	2.6821	0.077281
33.675	28.458	2.8785	0.06084
33.675	28.792	2.9251	0.037965
33.675	29.125	2.7464	-0.022175
33.675	29.458	2.4597	-0.077252
34.008	9.7917	-0.081271	0.13436
34.008	10.125	-0.081268	0.13327
34.008	10.458	-0.089045	0.14486
34.008	10.792	-0.10117	0.15135
34.008	11.125	-0.099977	0.14532
34.008	11.458	-0.095702	0.13618
34.008	11.792	-0.10257	0.14173
34.008	12.125	-0.1151	0.14955
34.008	12.458	-0.11315	0.16056
34.008	12.792	-0.10685	0.1562
34.008	13.125	-0.099565	0.13937
34.008	13.458	-0.093257	0.14917
34.008	13.792	-0.094779	0.13641
34.008	14.125	-0.10213	0.11352
34.008	14.458	-0.10366	0.12663
34.008	14.792	-0.11475	0.12995
34.008	15.125	-0.13407	0.11704
34.008	15.458	-0.14272	0.12657
34.008	15.792	-0.15582	0.13597
34.008	16.125	-0.16505	0.16274
34.008	16.458	-0.16325	0.16471
34.008	16.792	-0.12666	0.14867
34.008	17.125	-0.077381	0.12139
34.008	17.458	-0.049355	0.053772
34.008	17.792	-0.0083242	-0.055671
34.008	18.125	0.058426	-0.11238
34.008	18.458	0.17686	-0.1339
34.008	18.792	0.32749	-0.21352
34.008	19.125	0.49588	-0.29195
34.008	19.458	0.68587	-0.33316
34.008	19.792	0.92573	-0.37719
34.008	20.125	1.1858	-0.46724
34.008	20.458	1.4849	-0.54775
34.008	20.792	1.8114	-0.62166
34.008	21.125	2.1075	-0.71937
34.008	21.458	2.4195	-0.78111
34.008	21.792	2.7257	-0.7857
34.008	22.125	3.0084	-0.68636
34.008	22.458	3.1989	-0.59604
34.008	22.792	3.3313	-0.57037
34.008	23.125	3.3038	-0.49467
34.008	23.458	3.1539	-0.34327
34.008	23.792	2.984	-0.10829
34.008	24.125	2.7794	0.048074
34.008	24.458	2.5441	0.15494
34.008	24.792	2.4418	0.21635
34.008	25.125	2.3648	0.21439
34.008	25.458	2.2624	0.30767
34.008	25.792	2.1464	0.22243
34.008	26.125	2.1091	0.20436
34.008	26.458	2.212	0.30238
34.008	26.792	2.3015	0.41338
34.008	27.125	2.2932	0.43528
34.008	27.458	2.2653	0.31589
34.008	27.792	2.4096	0.1805
34.008	28.125	2.6245	0.12385
34.008	28.458	2.811	0.058527
34.008	28.792	2.9032	0.028828
34.008	29.125	2.7218	-0.083985
34.008	29.458	2.3525	-0.16461
34.342	9.7917	-0.074847	0.15538
34.342	10.125	-0.080138	0.13985
34.342	10.458	-0.080276	0.14464
34.342	10.792	-0.083986	0.15707
34.342	11.125	-0.083133	0.15942
34.342	11.458	-0.081202	0.14847
34.342	11.792	-0.091962	0.15075
34.342	12.125	-0.10567	0.16467
34.342	12.458	-0.094126	0.17697
34.342	12.792	-0.078515	0.16102
34.342	13.125	-0.073312	0.14209
34.342	13.458	-0.069116	0.16765
34.342	13.792	-0.068136	0.15528
34.342	14.125	-0.084588	0.13113
34.342	14.458	-0.10207	0.13802
34.342	14.792	-0.13314	0.14004
34.342	15.125	-0.161	0.13395
34.342	15.458	-0.16965	0.1482
34.342	15.792	-0.17759	0.15472
34.342	16.125	-0.16873	0.1465
34.342	16.458	-0.13994	0.13444
34.342	16.792	-0.09233	0.13089
34.342	17.125	-0.053742	0.091589
34.342	17.458	-0.033648	0.0059832
34.342	17.792	0.022944	-0.089002
34.342	18.125	0.12737	-0.1656
34.342	18.458	0.24811	-0.1979
34.342	18.792	0.38762	-0.25615
34.342	19.125	0.54472	-0.33531
34.342	19.458	0.7167	-0.42671
34.342	19.792	0.97787	-0.52474
34.342	20.125	1.2908	-0.64831
34.342	20.458	1.5954	-0.76309
34.342	20.792	1.8842	-0.85359
34.342	21.125	2.1237	-0.92776
34.342	21.458	2.4408	-0.95305
34.342	21.792	2.7747	-0.95931
34.342	22.125	3.0609	-0.93256
34.342	22.458	3.1794	-0.79477
34.342	22.792	3.3503	-0.75199
34.342	23.125	3.352	-0.63486
34.342	23.458	3.21	-0.45627
34.342	23.792	2.9554	-0.20384
34.342	24.125	2.6986	-0.089972
34.342	24.458	2.4262	-0.074449
34.342	24.792	2.4008	0.040314
34.342	25.125	2.3253	0.20644
34.342	25.458	2.1822	0.38723
34.342	25.792	2.06	0.3498
34.342	26.125	2.0244	0.285
34.342	26.458	2.0793	0.36918
34.342	26.792	2.2418	0.46831
34.342	27.125	2.3325	0.43706
34.342	27.458	2.3489	0.28231
34.342	27.792	2.4271	0.18915
34.342	28.125	2.6065	0.091678
34.342	28.458	2.8149	-0.0049378
34.342	28.792	2.9732	-0.038454
34.342	29.125	2.7438	-0.17901
34.342	29.458	2.3149	-0.13382
34.675	9.7917	-0.073766	0.17688
34.675	10.125	-0.079172	0.15716
34.675	10.458	-0.07306	0.14404
34.675	10.792	-0.072562	0.13617
34.675	11.125	-0.074486	0.14057
34.675	11.458	-0.073846	0.14306
34.675	11.792	-0.080516	0.14492
34.675	12.125	-0.098164	0.16474
34.675	12.458	-0.090136	0.18389
34.675	12.792	-0.076249	0.17568
34.675	13.125	-0.074844	0.15697
34.675	13.458	-0.077292	0.17496
34.675	13.792	-0.072748	0.17063
34.675	14.125	-0.090529	0.15356
34.675	14.458	-0.11288	0.14752
34.675	14.792	-0.13987	0.14733
34.675	15.125	-0.16691	0.16077
34.675	15.458	-0.1807	0.1863
34.675	15.792	-0.18016	0.17718
34.675	16.125	-0.18708	0.16154
34.675	16.458	-0.15021	0.13717
34.675	16.792	-0.079174	0.1141
34.675	17.125	-0.025427	0.070274
34.675	17.458	-0.0047674	-0.01389
34.675	17.792	0.062441	-0.089043
34.675	18.125	0.16267	-0.14394
34.675	18.458	0.2839	-0.19376
34.675	18.792	0.43945	-0.27186
34.675	19.125	0.61772	-0.37325
34.675	19.458	0.80076	-0.49245
34.675	19.792	1.0313	-0.61155
34.675	20.125	1.318	-0.76151
34.675	20.458	1.6141	-0.88228
34.675	20.792	1.8936	-0.93692
34.675	21.125	2.1776	-0.96405
34.675	21.458	2.4966	-0.98938
34.675	21.792	2.8039	-1.06
34.675	22.125	3.0705	-1.0041
34.675	22.458	3.2024	-0.86938
34.675	22.792	3.3487	-0.78182
34.675	23.125	3.3452	-0.65869
34.675	23.458	3.1911	-0.48987
34.675	23.792	2.926	-0.22203
34.675	24.125	2.7069	-0.047703
34.675	24.458	2.5484	0.085042
34.675	24.792	2.4772	0.096856
34.675	25.125	2.3946	0.23763
34.675	25.458	2.1619	0.42809
34.675	25.792	2.0788	0.46112
34.675	26.125	2.016	0.4539
34.675	26.458	2.044	0.49981
34.675	26.792	2.1874	0.46281
34.675	27.125	2.2684	0.31661
34.675	27.458	2.4065	0.16561
34.675	27.792	2.5267	0.11765
34.675	28.125	2.6952	0.050329
34.675	28.458	2.8652	0.0042952
34.675	28.792	2.9053	-0.039931
34.675	29.125	2.7102	-0.095286
34.675	29.458	2.5128	0.16669
35.008	9.7917	-0.076423	0.17985
35.008	10.125	-0.082124	0.15521
35.008	10.458	-0.081208	0.1363
35.008	10.792	-0.087591	0.12231
35.008	11.125	-0.08407	0.12806
35.008	11.458	-0.078688	0.15268
35.008	11.792	-0.086072	0.15273
35.008	12.125	-0.099467	0.14772
35.008	12.458	-0.093404	0.15988
35.008	12.792	-0.084493	0.16698
35.008	13.125	-0.09441	0.16031
35.008	13.458	-0.10352	0.1693
35.008	13.792	-0.082798	0.18322
35.008	14.125	-0.091205	0.17813
35.008	14.458	-0.11728	0.16852
35.008	14.792	-0.14042	0.16015
35.008	15.125	-0.16963	0.16424
35.008	15.458	-0.1855	0.1862
35.008	15.792	-0.1984	0.18659
35.008	16.125	-0.21407	0.17694
35.008	16.458	-0.16531	0.15257
35.008	16.792	-0.079115	0.11939
35.008	17.125	0.0017193	0.068614
35.008	17.458	0.038886	0.0029038
35.008	17.792	0.087979	-0.057039
35.008	18.125	0.14926	-0.080565
35.008	18.458	0.27352	-0.12762
35.008	18.792	0.45743	-0.23167
35.008	19.125	0.67683	-0.36303
35.008	19.458	0.88105	-0.49934
35.008	19.792	1.0794	-0.61307
35.008	20.125	1.3353	-0.73334
35.008	20.458	1.6145	-0.85278
35.008	20.792	1.9083	-0.86795
35.008	21.125	2.2079	-0.88562
35.008	21.458	2.5242	-0.88283
35.008	21.792	2.7993	-0.89548
35.008	22.125	3.0844	-0.87693
35.008	22.458	3.2333	-0.80829
35.008	22.792	3.3583	-0.65387
35.008	23.125	3.3234	-0.51866
35.008	23.458	3.1501	-0.35744
35.008	23.792	2.9564	-0.21616
35.008	24.125	2.7508	-0.067008
35.008	24.458	2.5903	0.12302
35.008	24.792	2.5246	0.24906
35.008	25.125	2.3171	0.41157
35.008	25.458	2.103	0.5318
35.008	25.792	2.0072	0.53943
35.008	26.125	1.9611	0.5263
35.008	26.458	2.0406	0.55086
35.008	26.792	2.1236	0.43364
35.008	27.125	2.2188	0.26226
35.008	27.458	2.3909	0.07453
35.008	27.792	2.552	-0.025178
35.008	28.125	2.686	-0.018984
35.008	28.458	2.8806	0.01864
35.008	28.792	2.9291	-0.012444
35.008	29.125	2.7999	0.025531
35.008	29.458	2.5401	0.23066
35.342	9.7917	-0.082247	0.16908
35.342	10.125	-0.098953	0.14813
35.342	10.458	-0.10093	0.12278
35.342	10.792	-0.10841	0.11126
35.342	11.125	-0.10258	0.12076
35.342	11.458	-0.092031	0.15455
35.342	11.792	-0.092432	0.1582
35.342	12.125	-0.099912	0.14554
35.342	12.458	-0.096507	0.14864
35.342	12.792	-0.084999	0.16426
35.342	13.125	-0.092891	0.16251
35.342	13.458	-0.099702	0.1627
35.342	13.792	-0.086208	0.17847
35.342	14.125	-0.10128	0.19494
35.342	14.458	-0.11482	0.19545
35.342	14.792	-0.13093	0.18337
35.342	15.125	-0.15901	0.17087
35.342	15.458	-0.17929	0.17568
35.342	15.792	-0.22003	0.18116
35.342	16.125	-0.22229	0.17859
35.342	16.458	-0.15457	0.16305
35.342	16.792	-0.072814	0.12502
35.342	17.125	0.0046019	0.065247
35.342	17.458	0.049598	0.027421
35.342	17.792	0.074914	0.0019135
35.342	18.125	0.13386	-0.043623
35.342	18.458	0.26936	-0.11618
35.342	18.792	0.46425	-0.222
35.342	19.125	0.67817	-0.34273
35.342	19.458	0.88538	-0.48782
35.342	19.792	1.0698	-0.61171
35.342	20.125	1.3528	-0.71354
35.342	20.458	1.6564	-0.80954
35.342	20.792	1.9313	-0.82272
35.342	21.125	2.2072	-0.83671
35.342	21.458	2.5398	-0.80983
35.342	21.792	2.847	-0.78602
35.342	22.125	3.0765	-0.81571
35.342	22.458	3.1961	-0.7641
35.342	22.792	3.3255	-0.57827
35.342	23.125	3.3422	-0.43595
35.342	23.458	3.2083	-0.31478
35.342	23.792	3.067	-0.23775
35.342	24.125	2.8309	-0.14961
35.342	24.458	2.6083	0.023861
35.342	24.792	2.5213	0.23891
35.342	25.125	2.2779	0.41191
35.342	25.458	2.0753	0.48441
35.342	25.792	1.955	0.52873
35.342	26.125	1.8639	0.52274
35.342	26.458	1.9408	0.4696
35.342	26.792	2.0744	0.30739
35.342	27.125	2.204	0.14916
35.342	27.458	2.4611	0.0087655
35.342	27.792	2.6078	-0.10722
35.342	28.125	2.6938	-0.13843
35.342	28.458	2.8191	-0.11895
35.342	28.792	2.874	-0.088424
35.342	29.125	2.6763	-0.016312
35.342	29.458	2.2441	0.093742
35.675	9.7917	-0.087273	0.16408
35.675	10.125	-0.10296	0.14602
35.675	10.458	-0.098518	0.12083
35.675	10.792	-0.099298	0.11613
35.675	11.125	-0.095201	0.13104
35.675	11.458	-0.09183	0.1527
35.675	11.792	-0.10049	0.16417
35.675	12.125	-0.11439	0.16349
35.675	12.458	-0.11277	0.15377
35.675	12.792	-0.0852	0.15882
35.675	13.125	-0.080247	0.15732
35.675	13.458	-0.079157	0.15598
35.675	13.792	-0.081599	0.16693
35.675	14.125	-0.11259	0.1811
35.675	14.458	-0.12227	0.19481
35.675	14.792	-0.13092	0.19071
35.675	15.125	-0.14649	0.18098
35.675	15.458	-0.1627	0.16911
35.675	15.792	-0.20149	0.16633
35.675	16.125	-0.19704	0.15851
35.675	16.458	-0.1457	0.15065
35.675	16.792	-0.074468	0.12304
35.675	17.125	-0.0065246	0.053896
35.675	17.458	0.027866	0.047853
35.675	17.792	0.05359	0.041732
35.675	18.125	0.14014	-0.0081366
35.675	18.458	0.2912	-0.090907
35.675	18.792	0.50498	-0.19452
35.675	19.125	0.70664	-0.31458
35.675	19.458	0.91221	-0.45383
35.675	19.792	1.0898	-0.55506
35.675	20.125	1.3693	-0.67547
35.675	20.458	1.6677	-0.77737
35.675	20.792	1.9163	-0.81511
35.675	21.125	2.1559	-0.8184
35.675	21.458	2.453	-0.79571
35.675	21.792	2.7471	-0.74006
35.675	22.125	2.9632	-0.75381
35.675	22.458	3.0669	-0.72129
35.675	22.792	3.2178	-0.56159
35.675	23.125	3.2836	-0.45639
35.675	23.458	3.2277	-0.33771
35.675	23.792	3.0984	-0.29518
35.675	24.125	2.936	-0.17488
35.675	24.458	2.6833	-0.029382
35.675	24.792	2.5182	0.2157
35.675	25.125	2.3075	0.38941
35.675	25.458	2.0986	0.41702
35.675	25.792	1.9323	0.44714
35.675	26.125	1.8629	0.45961
35.675	26.458	1.9515	0.30258
35.675	26.792	2.1393	0.12055
35.675	27.125	2.2733	-0.021937
35.675	27.458	2.5507	-0.13669
35.675	27.792	2.7111	-0.22308
35.675	28.125	2.7773	-0.25579
35.675	28.458	2.7963	-0.24812
35.675	28.792	2.8481	-0.24335
35.675	29.125	2.6519	-0.20027
35.675	29.458	2.1814	-0.24008
36.008	9.7917	-0.077618	0.1701
36.008	10.125	-0.083527	0.15932
36.008	10.458	-0.081041	0.13933
36.008	10.792	-0.094498	0.14419
36.008	11.125	-0.098461	0.16188
36.008	11.458	-0.096471	0.17331
36.008	11.792	-0.10427	0.16685
36.008	12.125	-0.12431	0.16841
36.008	12.458	-0.13032	0.15966
36.008	12.792	-0.099841	0.16838
36.008	13.125	-0.089441	0.17198
36.008	13.458	-0.085097	0.16978
36.008	13.792	-0.087848	0.1714
36.008	14.125	-0.099188	0.17678
36.008	14.458	-0.10442	0.20131
36.008	14.792	-0.12745	0.20451
36.008	15.125	-0.15005	0.18607
36.008	15.458	-0.16892	0.16698
36.008	15.792	-0.19377	0.15078
36.008	16.125	-0.19692	0.12875
36.008	16.458	-0.16246	0.14269
36.008	16.792	-0.09244	0.1346
36.008	17.125	-0.039564	0.078612
36.008	17.458	-0.011823	0.072833
36.008	17.792	0.045838	0.068198
36.008	18.125	0.16875	0.016178
36.008	18.458	0.32921	-0.048761
36.008	18.792	0.52801	-0.14664
36.008	19.125	0.69541	-0.26273
36.008	19.458	0.91137	-0.43015
36.008	19.792	1.1075	-0.49998
36.008	20.125	1.3582	-0.60011
36.008	20.458	1.6232	-0.68218
36.008	20.792	1.8696	-0.73905
36.008	21.125	2.0939	-0.77079
36.008	21.458	2.3591	-0.7496
36.008	21.792	2.6378	-0.68499
36.008	22.125	2.8427	-0.68444
36.008	22.458	3.023	-0.62482
36.008	22.792	3.1545	-0.54073
36.008	23.125	3.1753	-0.43958
36.008	23.458	3.0685	-0.39209
36.008	23.792	2.9535	-0.41156
36.008	24.125	2.9543	-0.25939
36.008	24.458	2.8119	-0.044813
36.008	24.792	2.6178	0.18952
36.008	25.125	2.3151	0.32345
36.008	25.458	2.1615	0.37598
36.008	25.792	2.0726	0.44779
36.008	26.125	2.081	0.48317
36.008	26.458	2.1561	0.24739
36.008	26.792	2.2708	0.028775
36.008	27.125	2.3892	-0.10953
36.008	27.458	2.6831	-0.23423
36.008	27.792	2.8213	-0.32252
36.008	28.125	2.8047	-0.40204
36.008	28.458	2.8479	-0.40227
36.008	28.792	2.9	-0.39453
36.008	29.125	2.6542	-0.35602
36.008	29.458	2.2157	-0.41879
36.342	9.7917	-0.073156	0.18216
36.342	10.125	-0.072477	0.18759
36.342	10.458	-0.081572	0.16329
36.342	10.792	-0.10407	0.1637
36.342	11.125	-0.10226	0.17941
36.342	11.458	-0.095916	0.19106
36.342	11.792	-0.1021	0.17377
36.342	12.125	-0.10584	0.16968
36.342	12.458	-0.11344	0.16404
36.342	12.792	-0.10755	0.18377
36.342	13.125	-0.087753	0.18922
36.342	13.458	-0.076746	0.16913
36.342	13.792	-0.082967	0.16459
36.342	14.125	-0.090379	0.18353
36.342	14.458	-0.095419	0.19754
36.342	14.792	-0.11609	0.19302
36.342	15.125	-0.14314	0.15668
36.342	15.458	-0.16719	0.16366
36.342	15.792	-0.19152	0.15333
36.342	16.125	-0.19278	0.11748
36.342	16.458	-0.15818	0.12481
36.342	16.792	-0.080661	0.12151
36.342	17.125	-0.052438	0.089776
36.342	17.458	-0.024467	0.085018
36.342	17.792	0.041632	0.095903
36.342	18.125	0.17483	0.045902
36.342	18.458	0.33695	-0.026654
36.342	18.792	0.51152	-0.11788
36.342	19.125	0.67768	-0.21535
36.342	19.458	0.89164	-0.37873
36.342	19.792	1.0703	-0.44296
36.342	20.125	1.2719	-0.51032
36.342	20.458	1.5007	-0.5553
36.342	20.792	1.7361	-0.57789
36.342	21.125	1.9665	-0.63167
36.342	21.458	2.2064	-0.64842
36.342	21.792	2.4197	-0.6381
