x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.458	1.3802	-0.088201
31.342	24.792	1.619	-0.24896
31.342	25.125	2.0115	-0.57445
31.342	25.458	2.3476	-0.68923
31.342	25.792	2.5216	-0.73406
31.342	26.125	2.5592	-0.62686
31.342	26.458	2.6049	-0.58095
31.342	26.792	2.6204	-0.55231
31.342	27.125	2.7806	-0.52161
31.342	27.458	3.0484	-0.41409
31.342	27.792	3.2979	-0.34341
31.342	28.125	3.4366	-0.26424
31.342	28.458	3.5116	-0.23657
31.342	28.792	3.507	-0.15535
31.342	29.125	3.2883	-0.086846
31.342	29.458	3.1137	-0.19726
31.675	9.7917	-0.10474	0.19773
31.675	10.125	-0.096746	0.20529
31.675	10.458	-0.082817	0.20976
31.675	10.792	-0.081088	0.19657
31.675	11.125	-0.083718	0.2075
31.675	11.458	-0.086223	0.23935
31.675	11.792	-0.090185	0.25037
31.675	12.125	-0.081424	0.24088
31.675	12.458	-0.074746	0.23125
31.675	12.792	-0.062545	0.24295
31.675	13.125	-0.060732	0.26007
31.675	13.458	-0.055569	0.25423
31.675	13.792	-0.040387	0.2566
31.675	14.125	-0.029899	0.28085
31.675	14.458	-0.028943	0.31817
31.675	14.792	-0.023868	0.3605
31.675	15.125	-0.0073856	0.39575
31.675	15.458	0.0025401	0.42234
31.675	15.792	-0.011228	0.43863
31.675	16.125	-0.023395	0.46069
31.675	16.458	-0.025227	0.48368
31.675	16.792	-0.021542	0.50321
31.675	17.125	-0.019655	0.50529
31.675	17.458	-0.008343	0.48419
31.675	17.792	-0.042217	0.47788
31.675	18.125	-0.061336	0.46522
31.675	18.458	-0.016712	0.46003
31.675	18.792	0.048797	0.46838
31.675	19.125	0.13619	0.46235
31.675	19.458	0.21787	0.42536
31.675	19.792	0.29639	0.4458
31.675	20.125	0.38133	0.46883
31.675	20.458	0.50005	0.43839
31.675	20.792	0.6276	0.43403
31.675	21.125	0.72077	0.42215
31.675	21.458	0.84598	0.44809
31.675	21.792	0.9324	0.52619
31.675	22.125	0.97295	0.55427
31.675	22.458	0.98521	0.5179
31.675	22.792	1.0071	0.43538
31.675	23.125	1.0364	0.28534
31.675	23.458	1.1056	0.12103
31.675	23.792	1.1962	-0.0082998
31.675	24.125	1.3556	-0.14432
31.675	24.458	1.4911	-0.21031
31.675	24.792	1.7608	-0.32044
31.675	25.125	2.1133	-0.58064
31.675	25.458	2.3965	-0.66472
31.675	25.792	2.5922	-0.71646
31.675	26.125	2.6614	-0.67573
31.675	26.458	2.6546	-0.67635
31.675	26.792	2.6715	-0.67845
31.675	27.125	2.8158	-0.59381
31.675	27.458	3.127	-0.48648
31.675	27.792	3.3775	-0.45178
31.675	28.125	3.5042	-0.37684
31.675	28.458	3.5604	-0.31498
31.675	28.792	3.5126	-0.18199
31.675	29.125	3.2931	-0.080355
31.675	29.458	3.0897	-0.20482
32.008	9.7917	-0.11729	0.20794
32.008	10.125	-0.1029	0.20838
32.008	10.458	-0.085115	0.1955
32.008	10.792	-0.080481	0.18971
32.008	11.125	-0.086069	0.20709
32.008	11.458	-0.090508	0.22365
32.008	11.792	-0.089263	0.22937
32.008	12.125	-0.073955	0.219
32.008	12.458	-0.065472	0.2076
32.008	12.792	-0.062342	0.23635
32.008	13.125	-0.06298	0.27046
32.008	13.458	-0.059444	0.27672
32.008	13.792	-0.050617	0.27944
32.008	14.125	-0.04671	0.29667
32.008	14.458	-0.052185	0.32953
32.008	14.792	-0.05434	0.37699
32.008	15.125	-0.032192	0.4129
32.008	15.458	-0.016683	0.43275
32.008	15.792	-0.033424	0.46827
32.008	16.125	-0.049586	0.50515
32.008	16.458	-0.042895	0.5196
32.008	16.792	-0.031307	0.53419
32.008	17.125	-0.035173	0.54577
32.008	17.458	-0.038351	0.52644
32.008	17.792	-0.075473	0.5031
32.008	18.125	-0.09767	0.49671
32.008	18.458	-0.046389	0.50566
32.008	18.792	0.031633	0.50927
32.008	19.125	0.11452	0.49478
32.008	19.458	0.18726	0.42713
32.008	19.792	0.2664	0.42711
32.008	20.125	0.38992	0.43618
32.008	20.458	0.51392	0.42269
32.008	20.792	0.64598	0.45892
32.008	21.125	0.73528	0.47652
32.008	21.458	0.85973	0.49559
32.008	21.792	0.91347	0.55337
32.008	22.125	0.95637	0.59533
32.008	22.458	0.99574	0.55814
32.008	22.792	1.0846	0.48214
32.008	23.125	1.1515	0.41219
32.008	23.458	1.2267	0.21967
32.008	23.792	1.3737	-0.033513
32.008	24.125	1.4803	-0.23053
32.008	24.458	1.5701	-0.32171
32.008	24.792	1.8509	-0.45263
32.008	25.125	2.1661	-0.6383
32.008	25.458	2.4191	-0.69709
32.008	25.792	2.5512	-0.72392
32.008	26.125	2.599	-0.77135
32.008	26.458	2.6413	-0.83022
32.008	26.792	2.6696	-0.90462
32.008	27.125	2.8842	-0.74337
32.008	27.458	3.2313	-0.67534
32.008	27.792	3.424	-0.71002
32.008	28.125	3.5382	-0.59487
32.008	28.458	3.5909	-0.41243
32.008	28.792	3.4364	-0.22532
32.008	29.125	3.1373	-0.15897
32.008	29.458	2.7679	-0.31676
32.342	9.7917	-0.11615	0.20942
32.342	10.125	-0.10785	0.20159
32.342	10.458	-0.08943	0.18671
32.342	10.792	-0.074467	0.19576
32.342	11.125	-0.075897	0.22037
32.342	11.458	-0.081951	0.22502
32.342	11.792	-0.079742	0.22535
32.342	12.125	-0.074149	0.22749
32.342	12.458	-0.070192	0.22404
32.342	12.792	-0.0725	0.24363
32.342	13.125	-0.071641	0.26948
32.342	13.458	-0.068753	0.29151
32.342	13.792	-0.048459	0.30196
32.342	14.125	-0.04249	0.31322
32.342	14.458	-0.056484	0.34482
32.342	14.792	-0.065613	0.38208
32.342	15.125	-0.054	0.41577
32.342	15.458	-0.032294	0.4298
32.342	15.792	-0.038966	0.47558
32.342	16.125	-0.059405	0.51136
32.342	16.458	-0.054751	0.52225
32.342	16.792	-0.050781	0.53489
32.342	17.125	-0.05635	0.54268
32.342	17.458	-0.069771	0.55156
32.342	17.792	-0.10691	0.53851
32.342	18.125	-0.13229	0.53668
32.342	18.458	-0.072131	0.54772
32.342	18.792	0.018771	0.5484
32.342	19.125	0.091276	0.52021
32.342	19.458	0.16575	0.45272
32.342	19.792	0.21953	0.44679
32.342	20.125	0.35315	0.43521
32.342	20.458	0.48578	0.4303
32.342	20.792	0.64146	0.47566
32.342	21.125	0.75987	0.52251
32.342	21.458	0.81754	0.52868
32.342	21.792	0.87932	0.60941
32.342	22.125	0.9435	0.63765
32.342	22.458	1.0414	0.57514
32.342	22.792	1.1238	0.52624
32.342	23.125	1.2111	0.49847
32.342	23.458	1.3248	0.33741
32.342	23.792	1.4868	0.048448
32.342	24.125	1.557	-0.16887
32.342	24.458	1.6279	-0.32313
32.342	24.792	1.9159	-0.45908
32.342	25.125	2.2169	-0.5651
32.342	25.458	2.4847	-0.6269
32.342	25.792	2.5755	-0.70247
32.342	26.125	2.6295	-0.7893
32.342	26.458	2.6905	-1.0168
32.342	26.792	2.7588	-1.289
32.342	27.125	2.9942	-0.79164
32.342	27.458	3.2278	-0.63853
32.342	27.792	3.3618	-0.67088
32.342	28.125	3.485	-0.53608
32.342	28.458	3.4683	-0.3119
32.342	28.792	3.2832	-0.21276
32.342	29.125	2.8983	-0.20327
32.342	29.458	2.3472	-0.34506
32.675	9.7917	-0.10301	0.19791
32.675	10.125	-0.099737	0.19447
32.675	10.458	-0.089812	0.18469
32.675	10.792	-0.070366	0.1933
32.675	11.125	-0.072719	0.20874
32.675	11.458	-0.080833	0.21033
32.675	11.792	-0.074253	0.21468
32.675	12.125	-0.071133	0.23537
32.675	12.458	-0.077084	0.25014
32.675	12.792	-0.081978	0.27064
32.675	13.125	-0.080694	0.27987
32.675	13.458	-0.072468	0.29296
32.675	13.792	-0.056609	0.30442
32.675	14.125	-0.05435	0.31995
32.675	14.458	-0.062843	0.36318
32.675	14.792	-0.069879	0.39953
32.675	15.125	-0.06435	0.42016
32.675	15.458	-0.053886	0.44353
32.675	15.792	-0.059572	0.47879
32.675	16.125	-0.079373	0.50014
32.675	16.458	-0.07865	0.52339
32.675	16.792	-0.063405	0.55475
32.675	17.125	-0.05464	0.58032
32.675	17.458	-0.06573	0.58816
32.675	17.792	-0.10541	0.5748
32.675	18.125	-0.12917	0.56331
32.675	18.458	-0.060747	0.56795
32.675	18.792	0.019301	0.57318
32.675	19.125	0.080609	0.55599
32.675	19.458	0.15188	0.50821
32.675	19.792	0.22252	0.48349
32.675	20.125	0.36389	0.44355
32.675	20.458	0.50412	0.43004
32.675	20.792	0.6538	0.49201
32.675	21.125	0.7903	0.54389
32.675	21.458	0.83839	0.56327
32.675	21.792	0.87798	0.62806
32.675	22.125	0.98277	0.66924
32.675	22.458	1.0889	0.64113
32.675	22.792	1.155	0.58421
32.675	23.125	1.2905	0.51518
32.675	23.458	1.4249	0.36361
32.675	23.792	1.5764	0.17315
32.675	24.125	1.6266	0.036983
32.675	24.458	1.7153	-0.14117
32.675	24.792	1.9956	-0.31769
32.675	25.125	2.3291	-0.36259
32.675	25.458	2.5599	-0.39955
32.675	25.792	2.6224	-0.49125
32.675	26.125	2.6269	-0.58165
32.675	26.458	2.6759	-0.68604
32.675	26.792	2.8198	-0.77809
32.675	27.125	3.1181	-0.64062
32.675	27.458	3.3444	-0.52578
32.675	27.792	3.4286	-0.47776
32.675	28.125	3.4657	-0.31005
32.675	28.458	3.4152	-0.12121
32.675	28.792	3.2993	-0.037812
32.675	29.125	3.0114	-0.10118
32.675	29.458	2.6274	-0.21248
33.008	9.7917	-0.10028	0.1895
33.008	10.125	-0.095756	0.19474
33.008	10.458	-0.085912	0.19589
33.008	10.792	-0.079112	0.20245
33.008	11.125	-0.079426	0.21078
33.008	11.458	-0.082467	0.20868
33.008	11.792	-0.085375	0.2159
33.008	12.125	-0.086116	0.23607
33.008	12.458	-0.092035	0.25288
33.008	12.792	-0.091844	0.27553
33.008	13.125	-0.082328	0.28252
33.008	13.458	-0.059414	0.29213
33.008	13.792	-0.052118	0.30397
33.008	14.125	-0.056632	0.32068
33.008	14.458	-0.065651	0.36103
33.008	14.792	-0.071089	0.39261
33.008	15.125	-0.063691	0.40537
33.008	15.458	-0.062256	0.43481
33.008	15.792	-0.067644	0.48414
33.008	16.125	-0.075925	0.53355
33.008	16.458	-0.073441	0.55355
33.008	16.792	-0.058019	0.57018
33.008	17.125	-0.04241	0.60544
33.008	17.458	-0.045233	0.61568
33.008	17.792	-0.071891	0.58487
33.008	18.125	-0.083949	0.57164
33.008	18.458	-0.034428	0.57848
33.008	18.792	0.010632	0.58997
33.008	19.125	0.057756	0.59217
33.008	19.458	0.15918	0.55129
33.008	19.792	0.24653	0.49885
33.008	20.125	0.38746	0.45719
33.008	20.458	0.53641	0.44692
33.008	20.792	0.67092	0.50606
33.008	21.125	0.79441	0.53524
33.008	21.458	0.82029	0.56325
33.008	21.792	0.8584	0.61068
33.008	22.125	1.0165	0.67153
33.008	22.458	1.1315	0.70296
33.008	22.792	1.2439	0.63707
33.008	23.125	1.4513	0.46028
33.008	23.458	1.5736	0.32441
33.008	23.792	1.6721	0.23576
33.008	24.125	1.6958	0.17421
33.008	24.458	1.7909	0.0048428
33.008	24.792	1.9962	-0.22066
33.008	25.125	2.2437	-0.32204
33.008	25.458	2.5123	-0.311
33.008	25.792	2.5875	-0.38394
33.008	26.125	2.6371	-0.43633
33.008	26.458	2.7262	-0.52316
33.008	26.792	2.866	-0.58493
33.008	27.125	3.1632	-0.60011
33.008	27.458	3.3989	-0.45112
33.008	27.792	3.5009	-0.33233
33.008	28.125	3.4798	-0.15159
33.008	28.458	3.4082	0.036666
33.008	28.792	3.3325	0.098259
33.008	29.125	3.19	0.084709
33.008	29.458	2.8519	0.081299
33.342	9.7917	-0.10716	0.18361
33.342	10.125	-0.098354	0.19699
33.342	10.458	-0.077023	0.20503
33.342	10.792	-0.076525	0.20579
33.342	11.125	-0.081953	0.21038
33.342	11.458	-0.09378	0.21227
33.342	11.792	-0.10947	0.22042
33.342	12.125	-0.1096	0.23826
33.342	12.458	-0.10352	0.25871
33.342	12.792	-0.092051	0.27318
33.342	13.125	-0.081138	0.2853
33.342	13.458	-0.074983	0.31215
33.342	13.792	-0.071492	0.32544
33.342	14.125	-0.073052	0.33692
33.342	14.458	-0.080021	0.36465
33.342	14.792	-0.081618	0.38243
33.342	15.125	-0.069936	0.39221
33.342	15.458	-0.070051	0.41789
33.342	15.792	-0.071258	0.47889
33.342	16.125	-0.060603	0.53877
33.342	16.458	-0.042777	0.55275
33.342	16.792	-0.037592	0.55218
33.342	17.125	-0.029845	0.58601
33.342	17.458	-0.02623	0.60004
33.342	17.792	-0.036846	0.57935
33.342	18.125	-0.034351	0.58057
33.342	18.458	-0.01816	0.59708
33.342	18.792	-0.0037138	0.61215
33.342	19.125	0.0463	0.63043
33.342	19.458	0.18815	0.59138
33.342	19.792	0.28279	0.5338
33.342	20.125	0.39712	0.49154
33.342	20.458	0.56742	0.47149
33.342	20.792	0.70083	0.49214
33.342	21.125	0.78704	0.53981
33.342	21.458	0.85091	0.58392
33.342	21.792	0.91505	0.5704
33.342	22.125	1.0598	0.65154
33.342	22.458	1.1762	0.73977
33.342	22.792	1.296	0.6452
33.342	23.125	1.5465	0.50039
33.342	23.458	1.7093	0.40529
33.342	23.792	1.7815	0.34295
33.342	24.125	1.7387	0.26899
33.342	24.458	1.8081	0.14801
33.342	24.792	1.9736	-0.073297
33.342	25.125	2.2091	-0.19953
33.342	25.458	2.5158	-0.21947
33.342	25.792	2.6746	-0.24358
33.342	26.125	2.719	-0.25237
33.342	26.458	2.8677	-0.34172
33.342	26.792	3.0202	-0.36251
33.342	27.125	3.2207	-0.3928
33.342	27.458	3.4299	-0.27048
33.342	27.792	3.5005	-0.12689
33.342	28.125	3.4615	0.020799
33.342	28.458	3.4284	0.1228
33.342	28.792	3.3671	0.14894
33.342	29.125	3.2116	0.21089
33.342	29.458	2.8944	0.20053
33.675	9.7917	-0.10309	0.1872
33.675	10.125	-0.098028	0.19085
33.675	10.458	-0.092022	0.18777
33.675	10.792	-0.094879	0.19509
33.675	11.125	-0.093859	0.19871
33.675	11.458	-0.096872	0.21354
33.675	11.792	-0.10863	0.22355
33.675	12.125	-0.11222	0.23972
33.675	12.458	-0.10506	0.26422
33.675	12.792	-0.088425	0.28009
33.675	13.125	-0.080472	0.29764
33.675	13.458	-0.091128	0.32622
33.675	13.792	-0.090522	0.33983
33.675	14.125	-0.089889	0.34902
33.675	14.458	-0.098181	0.36476
33.675	14.792	-0.10217	0.38039
33.675	15.125	-0.089069	0.391
33.675	15.458	-0.089593	0.41278
33.675	15.792	-0.09339	0.46278
33.675	16.125	-0.07092	0.5099
33.675	16.458	-0.043427	0.52306
33.675	16.792	-0.045633	0.52092
33.675	17.125	-0.046843	0.5429
33.675	17.458	-0.044317	0.58351
33.675	17.792	-0.051153	0.58793
33.675	18.125	-0.050734	0.61344
33.675	18.458	-0.052482	0.6136
33.675	18.792	-0.044497	0.61149
33.675	19.125	-0.00049925	0.62675
33.675	19.458	0.13649	0.61055
33.675	19.792	0.22963	0.58869
33.675	20.125	0.3433	0.52563
33.675	20.458	0.54095	0.45991
33.675	20.792	0.69571	0.47691
33.675	21.125	0.82097	0.53493
33.675	21.458	0.93049	0.608
33.675	21.792	1.0265	0.62765
33.675	22.125	1.1429	0.6502
33.675	22.458	1.2363	0.75971
33.675	22.792	1.3424	0.76092
33.675	23.125	1.5815	0.65876
33.675	23.458	1.8098	0.54946
33.675	23.792	1.8586	0.47917
33.675	24.125	1.7725	0.3612
33.675	24.458	1.7989	0.24519
33.675	24.792	1.9751	0.03576
33.675	25.125	2.2022	-0.10608
33.675	25.458	2.51	-0.15834
33.675	25.792	2.7308	-0.15211
33.675	26.125	2.8034	-0.11024
33.675	26.458	2.8853	-0.14362
33.675	26.792	3.0677	-0.19715
33.675	27.125	3.2152	-0.16854
33.675	27.458	3.4045	-0.071164
33.675	27.792	3.4829	-0.0022961
33.675	28.125	3.4839	0.085163
33.675	28.458	3.4419	0.16282
33.675	28.792	3.4156	0.22732
33.675	29.125	3.2257	0.32594
33.675	29.458	2.8021	0.35777
34.008	9.7917	-0.097263	0.19178
34.008	10.125	-0.095367	0.18789
34.008	10.458	-0.099696	0.18662
34.008	10.792	-0.10245	0.20145
34.008	11.125	-0.099166	0.20412
34.008	11.458	-0.095885	0.21688
34.008	11.792	-0.096749	0.22159
34.008	12.125	-0.10796	0.23789
34.008	12.458	-0.11692	0.27181
34.008	12.792	-0.099669	0.29228
34.008	13.125	-0.086099	0.29575
34.008	13.458	-0.091151	0.32074
34.008	13.792	-0.092764	0.3389
34.008	14.125	-0.10327	0.34314
34.008	14.458	-0.11766	0.35568
34.008	14.792	-0.12243	0.38027
34.008	15.125	-0.10841	0.40487
34.008	15.458	-0.10486	0.41823
34.008	15.792	-0.095477	0.44514
34.008	16.125	-0.072377	0.49299
34.008	16.458	-0.05105	0.51326
34.008	16.792	-0.060954	0.52548
34.008	17.125	-0.070509	0.55069
34.008	17.458	-0.072517	0.59675
34.008	17.792	-0.073813	0.60974
34.008	18.125	-0.10093	0.64731
34.008	18.458	-0.09981	0.63327
34.008	18.792	-0.085981	0.61595
34.008	19.125	-0.021096	0.60277
34.008	19.458	0.12827	0.5803
34.008	19.792	0.21488	0.57555
34.008	20.125	0.33254	0.51523
34.008	20.458	0.5177	0.42022
34.008	20.792	0.68461	0.43249
34.008	21.125	0.82605	0.51326
34.008	21.458	0.94007	0.60556
34.008	21.792	1.0735	0.67335
34.008	22.125	1.1877	0.70431
34.008	22.458	1.3028	0.75663
34.008	22.792	1.4179	0.76708
34.008	23.125	1.655	0.74164
34.008	23.458	1.9069	0.69754
34.008	23.792	1.8911	0.54126
34.008	24.125	1.814	0.36055
34.008	24.458	1.8992	0.21282
34.008	24.792	2.0478	0.050519
34.008	25.125	2.1516	-0.038721
34.008	25.458	2.3803	-0.0633
34.008	25.792	2.6523	-0.054816
34.008	26.125	2.8194	-0.071436
34.008	26.458	2.8881	-0.068483
34.008	26.792	3.071	-0.082646
34.008	27.125	3.2419	-0.094724
34.008	27.458	3.3986	0.023156
34.008	27.792	3.5188	0.039188
34.008	28.125	3.5632	0.095128
34.008	28.458	3.5584	0.11058
34.008	28.792	3.5236	0.15369
34.008	29.125	3.2886	0.21729
34.008	29.458	2.9946	0.2825
34.342	9.7917	-0.10568	0.19661
34.342	10.125	-0.10653	0.19074
34.342	10.458	-0.10731	0.19007
34.342	10.792	-0.10858	0.19968
34.342	11.125	-0.11075	0.19945
34.342	11.458	-0.10439	0.21525
34.342	11.792	-0.098578	0.22419
34.342	12.125	-0.097234	0.2426
34.342	12.458	-0.10114	0.27006
34.342	12.792	-0.09291	0.29281
34.342	13.125	-0.083656	0.30105
34.342	13.458	-0.098426	0.32109
34.342	13.792	-0.11873	0.34451
34.342	14.125	-0.12774	0.3556
34.342	14.458	-0.12174	0.36003
34.342	14.792	-0.11577	0.37825
34.342	15.125	-0.10422	0.40557
34.342	15.458	-0.098	0.4248
34.342	15.792	-0.086916	0.45441
34.342	16.125	-0.076065	0.48792
34.342	16.458	-0.067444	0.50248
34.342	16.792	-0.071524	0.54963
34.342	17.125	-0.068381	0.6023
34.342	17.458	-0.065643	0.6321
34.342	17.792	-0.077265	0.654
34.342	18.125	-0.10709	0.68418
34.342	18.458	-0.084359	0.65566
34.342	18.792	-0.047174	0.64
34.342	19.125	0.033775	0.62283
34.342	19.458	0.14754	0.58774
34.342	19.792	0.23604	0.55641
34.342	20.125	0.35644	0.52657
34.342	20.458	0.53735	0.44335
34.342	20.792	0.69032	0.40488
34.342	21.125	0.83879	0.48192
34.342	21.458	0.92725	0.61455
34.342	21.792	1.0843	0.64428
34.342	22.125	1.2228	0.67138
34.342	22.458	1.3829	0.67298
34.342	22.792	1.4937	0.66637
34.342	23.125	1.6448	0.71263
34.342	23.458	1.9075	0.71638
34.342	23.792	1.9764	0.58262
34.342	24.125	1.9737	0.38855
34.342	24.458	2.0853	0.22754
34.342	24.792	2.1363	0.006474
34.342	25.125	2.1727	-0.094251
34.342	25.458	2.3029	-0.087722
34.342	25.792	2.5728	-0.069654
34.342	26.125	2.7513	-0.14574
34.342	26.458	2.8103	-0.11894
34.342	26.792	2.9493	-0.11325
34.342	27.125	3.1209	-0.11048
34.342	27.458	3.3544	-0.035972
34.342	27.792	3.5699	-0.096964
34.342	28.125	3.6302	-0.051745
34.342	28.458	3.6673	-0.051952
34.342	28.792	3.6115	-0.033914
34.342	29.125	3.3513	-0.01602
34.342	29.458	3.0097	0.058794
34.675	9.7917	-0.10713	0.18262
34.675	10.125	-0.1136	0.17585
34.675	10.458	-0.11547	0.18108
34.675	10.792	-0.11988	0.18411
34.675	11.125	-0.12068	0.19063
34.675	11.458	-0.11122	0.21293
34.675	11.792	-0.10214	0.23238
34.675	12.125	-0.096269	0.25642
34.675	12.458	-0.1018	0.2746
34.675	12.792	-0.10497	0.28941
34.675	13.125	-0.098686	0.30354
34.675	13.458	-0.11442	0.325
34.675	13.792	-0.13299	0.34818
34.675	14.125	-0.13169	0.36859
34.675	14.458	-0.11644	0.38189
34.675	14.792	-0.10683	0.38664
34.675	15.125	-0.10631	0.4083
34.675	15.458	-0.10302	0.43307
34.675	15.792	-0.10516	0.47219
34.675	16.125	-0.10575	0.48991
34.675	16.458	-0.085576	0.5002
34.675	16.792	-0.083936	0.57367
34.675	17.125	-0.088117	0.64357
34.675	17.458	-0.089266	0.67606
34.675	17.792	-0.093269	0.70538
34.675	18.125	-0.10946	0.72374
34.675	18.458	-0.073635	0.68469
34.675	18.792	-0.031415	0.6705
34.675	19.125	0.051498	0.63863
34.675	19.458	0.13246	0.58901
34.675	19.792	0.20422	0.53807
34.675	20.125	0.35495	0.54503
34.675	20.458	0.54211	0.50701
34.675	20.792	0.68855	0.46494
34.675	21.125	0.86366	0.48619
34.675	21.458	0.98293	0.5752
34.675	21.792	1.1186	0.62955
34.675	22.125	1.2557	0.67527
34.675	22.458	1.5033	0.62883
34.675	22.792	1.5805	0.63825
34.675	23.125	1.6505	0.67681
34.675	23.458	1.9106	0.62056
34.675	23.792	2.0329	0.55623
34.675	24.125	2.1065	0.44014
34.675	24.458	2.1887	0.31442
34.675	24.792	2.2198	0.11492
34.675	25.125	2.2427	0.023329
34.675	25.458	2.3073	-0.018294
34.675	25.792	2.4673	-0.047518
34.675	26.125	2.6579	-0.087724
34.675	26.458	2.7124	-0.051601
34.675	26.792	2.8566	-0.082746
34.675	27.125	3.1195	-0.074491
34.675	27.458	3.4492	-0.043171
34.675	27.792	3.6564	-0.12572
34.675	28.125	3.7139	-0.077512
34.675	28.458	3.7653	-0.027001
34.675	28.792	3.6863	-0.025733
34.675	29.125	3.4219	-0.02863
34.675	29.458	3.0911	0.10239
35.008	9.7917	-0.10252	0.16563
35.008	10.125	-0.1088	0.15234
35.008	10.458	-0.1222	0.15744
35.008	10.792	-0.13344	0.16919
35.008	11.125	-0.12311	0.19983
35.008	11.458	-0.1079	0.22736
35.008	11.792	-0.10451	0.24074
35.008	12.125	-0.11137	0.26306
35.008	12.458	-0.12808	0.27374
35.008	12.792	-0.13397	0.2854
35.008	13.125	-0.12557	0.29204
35.008	13.458	-0.13521	0.31357
35.008	13.792	-0.13595	0.34343
35.008	14.125	-0.12793	0.36924
35.008	14.458	-0.1289	0.38386
35.008	14.792	-0.12318	0.38984
35.008	15.125	-0.12323	0.42049
35.008	15.458	-0.13342	0.45075
35.008	15.792	-0.15268	0.48206
35.008	16.125	-0.15151	0.50798
35.008	16.458	-0.1138	0.53219
35.008	16.792	-0.095203	0.59616
35.008	17.125	-0.10095	0.65653
35.008	17.458	-0.10106	0.68886
35.008	17.792	-0.10343	0.74494
35.008	18.125	-0.11622	0.78746
35.008	18.458	-0.085008	0.75907
35.008	18.792	-0.027909	0.7145
35.008	19.125	0.029489	0.65683
35.008	19.458	0.10139	0.6055
35.008	19.792	0.20128	0.55552
35.008	20.125	0.35943	0.54287
35.008	20.458	0.55744	0.57239
35.008	20.792	0.71795	0.56656
35.008	21.125	0.89502	0.58269
35.008	21.458	1.0157	0.60526
35.008	21.792	1.1117	0.63967
35.008	22.125	1.309	0.66689
35.008	22.458	1.5054	0.63385
35.008	22.792	1.5628	0.70105
35.008	23.125	1.6315	0.70418
35.008	23.458	1.8517	0.62985
35.008	23.792	2.0377	0.57589
35.008	24.125	2.1558	0.50189
35.008	24.458	2.2341	0.44782
35.008	24.792	2.2823	0.31919
35.008	25.125	2.2316	0.26037
35.008	25.458	2.2959	0.24299
35.008	25.792	2.4632	0.096012
35.008	26.125	2.6249	0.03988
35.008	26.458	2.6185	0.083395
35.008	26.792	2.8734	0.07373
35.008	27.125	3.2208	0.090974
35.008	27.458	3.5854	0.075872
35.008	27.792	3.7415	-0.017628
35.008	28.125	3.881	-0.029494
35.008	28.458	3.9195	0.015831
35.008	28.792	3.7856	0.04332
35.008	29.125	3.4412	0.054894
35.008	29.458	2.914	0.10643
35.342	9.7917	-0.11214	0.16788
35.342	10.125	-0.11292	0.14854
35.342	10.458	-0.12386	0.15148
35.342	10.792	-0.13416	0.17023
35.342	11.125	-0.12489	0.2073
35.342	11.458	-0.11537	0.22432
35.342	11.792	-0.11935	0.23663
35.342	12.125	-0.13265	0.26679
35.342	12.458	-0.14967	0.27438
35.342	12.792	-0.15268	0.27899
35.342	13.125	-0.14536	0.27419
35.342	13.458	-0.14587	0.28736
35.342	13.792	-0.14117	0.32366
35.342	14.125	-0.13729	0.35777
35.342	14.458	-0.14124	0.37276
35.342	14.792	-0.12394	0.3893
35.342	15.125	-0.11853	0.4396
35.342	15.458	-0.14608	0.47619
35.342	15.792	-0.18007	0.49066
35.342	16.125	-0.18039	0.5283
35.342	16.458	-0.13299	0.56282
35.342	16.792	-0.10455	0.60314
35.342	17.125	-0.11199	0.65262
35.342	17.458	-0.11207	0.70468
35.342	17.792	-0.11772	0.77879
35.342	18.125	-0.13914	0.81954
35.342	18.458	-0.087167	0.79243
35.342	18.792	-0.005227	0.74879
35.342	19.125	0.053823	0.67952
35.342	19.458	0.13827	0.62975
35.342	19.792	0.26886	0.58221
35.342	20.125	0.42212	0.55575
35.342	20.458	0.5953	0.5749
35.342	20.792	0.77762	0.5793
35.342	21.125	0.96171	0.5685
35.342	21.458	1.0576	0.5748
35.342	21.792	1.1753	0.59692
35.342	22.125	1.3314	0.57354
35.342	22.458	1.454	0.54862
35.342	22.792	1.4871	0.6237
35.342	23.125	1.6044	0.6848
