x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	13.792	-0.07323	0.34414
31.342	14.125	-0.07573	0.35801
31.342	14.458	-0.081035	0.34592
31.342	14.792	-0.076314	0.34285
31.342	15.125	-0.067306	0.33913
31.342	15.458	-0.059429	0.3464
31.342	15.792	-0.047326	0.36689
31.342	16.125	-0.031146	0.36997
31.342	16.458	-0.039657	0.38315
31.342	16.792	-0.059532	0.40505
31.342	17.125	-0.058437	0.42053
31.342	17.458	-0.05743	0.4038
31.342	17.792	-0.046281	0.3738
31.342	18.125	-0.025866	0.34539
31.342	18.458	0.021674	0.31979
31.342	18.792	0.085708	0.31375
31.342	19.125	0.16412	0.28488
31.342	19.458	0.29152	0.23695
31.342	19.792	0.49362	0.15679
31.342	20.125	0.65983	0.095718
31.342	20.458	0.8152	0.074761
31.342	20.792	0.89961	0.058574
31.342	21.125	0.89288	0.086718
31.342	21.458	0.89246	0.13891
31.342	21.792	0.90886	0.20622
31.342	22.125	1.0459	0.22474
31.342	22.458	1.3219	0.16874
31.342	22.792	1.6414	0.10411
31.342	23.125	2.0128	-0.0049958
31.342	23.458	2.3584	-0.020058
31.342	23.792	2.7339	-0.16254
31.342	24.125	3.0503	-0.27751
31.342	24.458	3.2937	-0.29749
31.342	24.792	3.4131	-0.31713
31.342	25.125	3.4717	-0.43053
31.342	25.458	3.4838	-0.45197
31.342	25.792	3.4924	-0.45498
31.342	26.125	3.5382	-0.42445
31.342	26.458	3.4914	-0.33703
31.342	26.792	3.3313	-0.22589
31.342	27.125	3.1003	-0.10419
31.342	27.458	2.8154	-0.025094
31.342	27.792	2.6201	0.019322
31.342	28.125	2.5477	0.10122
31.342	28.458	2.4331	0.10058
31.342	28.792	2.318	0.15363
31.342	29.125	1.999	0.13897
31.342	29.458	1.4583	0.082713
31.675	9.7917	-0.058762	0.26253
31.675	10.125	-0.055279	0.26596
31.675	10.458	-0.04206	0.25384
31.675	10.792	-0.047623	0.25965
31.675	11.125	-0.070346	0.28822
31.675	11.458	-0.072264	0.30333
31.675	11.792	-0.060592	0.30248
31.675	12.125	-0.061604	0.32209
31.675	12.458	-0.07011	0.3303
31.675	12.792	-0.068884	0.3398
31.675	13.125	-0.058335	0.33742
31.675	13.458	-0.07489	0.33733
31.675	13.792	-0.082661	0.35207
31.675	14.125	-0.075844	0.35861
31.675	14.458	-0.082902	0.35815
31.675	14.792	-0.075249	0.36063
31.675	15.125	-0.063539	0.35566
31.675	15.458	-0.055558	0.35653
31.675	15.792	-0.049906	0.37558
31.675	16.125	-0.04239	0.39922
31.675	16.458	-0.051556	0.42066
31.675	16.792	-0.069798	0.42477
31.675	17.125	-0.056026	0.42892
31.675	17.458	-0.048486	0.42768
31.675	17.792	-0.033421	0.40957
31.675	18.125	-0.00078175	0.3961
31.675	18.458	0.03322	0.39513
31.675	18.792	0.086758	0.40443
31.675	19.125	0.142	0.3912
31.675	19.458	0.26422	0.38061
31.675	19.792	0.44702	0.31797
31.675	20.125	0.59424	0.26714
31.675	20.458	0.74293	0.23266
31.675	20.792	0.83509	0.17473
31.675	21.125	0.86561	0.17619
31.675	21.458	0.86998	0.20222
31.675	21.792	0.84188	0.27029
31.675	22.125	0.98895	0.26879
31.675	22.458	1.3085	0.23246
31.675	22.792	1.6183	0.15284
31.675	23.125	2.0021	0.030792
31.675	23.458	2.307	0.028495
31.675	23.792	2.6785	-0.099454
31.675	24.125	2.9683	-0.23027
31.675	24.458	3.1825	-0.27048
31.675	24.792	3.3362	-0.29287
31.675	25.125	3.3454	-0.37127
31.675	25.458	3.4346	-0.35358
31.675	25.792	3.4683	-0.27612
31.675	26.125	3.4378	-0.26018
31.675	26.458	3.2922	-0.2138
31.675	26.792	3.1158	-0.074137
31.675	27.125	2.8994	0.066305
31.675	27.458	2.6643	0.13076
31.675	27.792	2.4564	0.14208
31.675	28.125	2.3662	0.18909
31.675	28.458	2.3013	0.11756
31.675	28.792	2.1784	0.10905
31.675	29.125	1.8018	0.038615
31.675	29.458	1.254	-0.088299
32.008	9.7917	-0.068964	0.27403
32.008	10.125	-0.071848	0.27074
32.008	10.458	-0.057136	0.25962
32.008	10.792	-0.056543	0.27008
32.008	11.125	-0.076008	0.29907
32.008	11.458	-0.087646	0.31936
32.008	11.792	-0.07939	0.31739
32.008	12.125	-0.071325	0.33188
32.008	12.458	-0.083017	0.33506
32.008	12.792	-0.090748	0.33639
32.008	13.125	-0.076783	0.33954
32.008	13.458	-0.087004	0.35986
32.008	13.792	-0.092883	0.36586
32.008	14.125	-0.084062	0.37417
32.008	14.458	-0.085026	0.39201
32.008	14.792	-0.070616	0.4
32.008	15.125	-0.045628	0.3814
32.008	15.458	-0.030791	0.36955
32.008	15.792	-0.03829	0.3844
32.008	16.125	-0.051319	0.41034
32.008	16.458	-0.061136	0.42306
32.008	16.792	-0.058557	0.42132
32.008	17.125	-0.044088	0.42717
32.008	17.458	-0.026829	0.43651
32.008	17.792	0.0040861	0.42761
32.008	18.125	0.019246	0.41741
32.008	18.458	0.032376	0.44153
32.008	18.792	0.072026	0.46197
32.008	19.125	0.12758	0.46392
32.008	19.458	0.25267	0.46811
32.008	19.792	0.40092	0.43915
32.008	20.125	0.52363	0.41958
32.008	20.458	0.63328	0.39801
32.008	20.792	0.74032	0.35353
32.008	21.125	0.81024	0.35575
32.008	21.458	0.8075	0.36309
32.008	21.792	0.79482	0.39146
32.008	22.125	0.92328	0.38243
32.008	22.458	1.2388	0.3261
32.008	22.792	1.5803	0.24249
32.008	23.125	1.9814	0.051803
32.008	23.458	2.3148	-0.040811
32.008	23.792	2.6641	-0.18641
32.008	24.125	2.9101	-0.23493
32.008	24.458	3.1012	-0.3086
32.008	24.792	3.2164	-0.3707
32.008	25.125	3.3462	-0.40838
32.008	25.458	3.4312	-0.3678
32.008	25.792	3.3852	-0.24812
32.008	26.125	3.2493	-0.14622
32.008	26.458	3.16	-0.077211
32.008	26.792	3.0099	0.12679
32.008	27.125	2.8106	0.20767
32.008	27.458	2.6227	0.1615
32.008	27.792	2.4224	0.1761
32.008	28.125	2.295	0.20509
32.008	28.458	2.2245	0.070501
32.008	28.792	2.1787	0.045896
32.008	29.125	1.9088	-0.013817
32.008	29.458	1.6133	-0.19609
32.342	9.7917	-0.070637	0.26963
32.342	10.125	-0.081033	0.25861
32.342	10.458	-0.073864	0.25429
32.342	10.792	-0.0693	0.276
32.342	11.125	-0.081923	0.29499
32.342	11.458	-0.09052	0.31893
32.342	11.792	-0.095145	0.32681
32.342	12.125	-0.095608	0.32459
32.342	12.458	-0.10066	0.31575
32.342	12.792	-0.10804	0.32355
32.342	13.125	-0.099729	0.34909
32.342	13.458	-0.10126	0.36506
32.342	13.792	-0.1025	0.35844
32.342	14.125	-0.095284	0.36732
32.342	14.458	-0.090214	0.38406
32.342	14.792	-0.080026	0.39934
32.342	15.125	-0.055381	0.38609
32.342	15.458	-0.045492	0.3906
32.342	15.792	-0.058936	0.42243
32.342	16.125	-0.072843	0.4504
32.342	16.458	-0.075191	0.44186
32.342	16.792	-0.062052	0.41575
32.342	17.125	-0.032901	0.41193
32.342	17.458	0.00080211	0.42961
32.342	17.792	0.03706	0.43945
32.342	18.125	0.033988	0.43538
32.342	18.458	0.0438	0.47976
32.342	18.792	0.075794	0.52871
32.342	19.125	0.12507	0.54475
32.342	19.458	0.23448	0.56737
32.342	19.792	0.34777	0.59693
32.342	20.125	0.45339	0.58021
32.342	20.458	0.56773	0.5462
32.342	20.792	0.67271	0.4943
32.342	21.125	0.7463	0.56274
32.342	21.458	0.73138	0.58514
32.342	21.792	0.78594	0.57351
32.342	22.125	0.908	0.57366
32.342	22.458	1.1672	0.52675
32.342	22.792	1.5043	0.47002
32.342	23.125	1.9111	0.29712
32.342	23.458	2.2761	0.12314
32.342	23.792	2.6021	-0.040411
32.342	24.125	2.8042	-0.1208
32.342	24.458	3.0231	-0.18285
32.342	24.792	3.1193	-0.26135
32.342	25.125	3.2835	-0.27059
32.342	25.458	3.3409	-0.20344
32.342	25.792	3.3401	-0.11584
32.342	26.125	3.1668	0.042591
32.342	26.458	3.0886	0.30591
32.342	26.792	2.9192	0.63725
32.342	27.125	2.7927	0.43431
32.342	27.458	2.6457	0.26386
32.342	27.792	2.4112	0.17573
32.342	28.125	2.3304	0.12863
32.342	28.458	2.3664	0.027241
32.342	28.792	2.3476	0.0033064
32.342	29.125	2.1224	-0.050678
32.342	29.458	1.934	-0.14371
32.675	9.7917	-0.076202	0.25067
32.675	10.125	-0.094874	0.24307
32.675	10.458	-0.093692	0.25056
32.675	10.792	-0.088034	0.27432
32.675	11.125	-0.10033	0.28986
32.675	11.458	-0.10322	0.31203
32.675	11.792	-0.11157	0.32464
32.675	12.125	-0.12138	0.31589
32.675	12.458	-0.12198	0.30796
32.675	12.792	-0.11495	0.31983
32.675	13.125	-0.10761	0.33879
32.675	13.458	-0.10769	0.34945
32.675	13.792	-0.11159	0.34325
32.675	14.125	-0.11459	0.34381
32.675	14.458	-0.10447	0.35131
32.675	14.792	-0.091754	0.38207
32.675	15.125	-0.067867	0.39316
32.675	15.458	-0.068486	0.41495
32.675	15.792	-0.093113	0.45486
32.675	16.125	-0.094784	0.4895
32.675	16.458	-0.086664	0.46764
32.675	16.792	-0.064236	0.43185
32.675	17.125	-0.031259	0.42372
32.675	17.458	-0.0096093	0.45161
32.675	17.792	0.020085	0.48786
32.675	18.125	0.026955	0.49374
32.675	18.458	0.039692	0.53023
32.675	18.792	0.08481	0.57056
32.675	19.125	0.13727	0.61448
32.675	19.458	0.23255	0.66686
32.675	19.792	0.31672	0.73802
32.675	20.125	0.40803	0.74717
32.675	20.458	0.51567	0.71091
32.675	20.792	0.59961	0.68169
32.675	21.125	0.64233	0.73362
32.675	21.458	0.65523	0.74111
32.675	21.792	0.74553	0.75894
32.675	22.125	0.93937	0.75725
32.675	22.458	1.1564	0.693
32.675	22.792	1.4289	0.60884
32.675	23.125	1.8523	0.45405
32.675	23.458	2.1994	0.33506
32.675	23.792	2.5137	0.23514
32.675	24.125	2.7021	0.2002
32.675	24.458	2.9178	0.12053
32.675	24.792	3.0323	0.025253
32.675	25.125	3.1658	0.030686
32.675	25.458	3.2393	0.013718
32.675	25.792	3.2221	0.046571
32.675	26.125	3.1523	0.17332
32.675	26.458	3.0561	0.32997
32.675	26.792	2.843	0.48239
32.675	27.125	2.7399	0.39007
32.675	27.458	2.637	0.28244
32.675	27.792	2.5129	0.17105
32.675	28.125	2.4199	0.10731
32.675	28.458	2.4467	0.029442
32.675	28.792	2.346	-0.038305
32.675	29.125	2.102	-0.08694
32.675	29.458	1.8922	-0.20982
33.008	9.7917	-0.093658	0.24041
33.008	10.125	-0.10182	0.23633
33.008	10.458	-0.098058	0.24305
33.008	10.792	-0.094182	0.26104
33.008	11.125	-0.1091	0.27861
33.008	11.458	-0.11786	0.29982
33.008	11.792	-0.12059	0.31205
33.008	12.125	-0.12901	0.30807
33.008	12.458	-0.12919	0.31258
33.008	12.792	-0.11829	0.32871
33.008	13.125	-0.10521	0.33757
33.008	13.458	-0.11358	0.34022
33.008	13.792	-0.12316	0.33474
33.008	14.125	-0.1334	0.33228
33.008	14.458	-0.11771	0.34517
33.008	14.792	-0.09749	0.37611
33.008	15.125	-0.072908	0.3981
33.008	15.458	-0.072985	0.43
33.008	15.792	-0.095073	0.47219
33.008	16.125	-0.095733	0.51439
33.008	16.458	-0.085319	0.49343
33.008	16.792	-0.060703	0.45915
33.008	17.125	-0.042073	0.45229
33.008	17.458	-0.018215	0.49313
33.008	17.792	0.00078532	0.55504
33.008	18.125	0.010411	0.56904
33.008	18.458	0.024758	0.60951
33.008	18.792	0.037589	0.65586
33.008	19.125	0.08336	0.7207
33.008	19.458	0.17716	0.78138
33.008	19.792	0.26753	0.83008
33.008	20.125	0.3483	0.84806
33.008	20.458	0.45528	0.82818
33.008	20.792	0.52649	0.8196
33.008	21.125	0.55679	0.86595
33.008	21.458	0.58218	0.89138
33.008	21.792	0.69621	0.89717
33.008	22.125	0.95242	0.88924
33.008	22.458	1.1864	0.81825
33.008	22.792	1.4434	0.72383
33.008	23.125	1.8816	0.60435
33.008	23.458	2.1634	0.50296
33.008	23.792	2.3904	0.41855
33.008	24.125	2.5445	0.36783
33.008	24.458	2.6852	0.25608
33.008	24.792	2.7698	0.20571
33.008	25.125	2.8319	0.24248
33.008	25.458	2.8947	0.20111
33.008	25.792	2.9649	0.265
33.008	26.125	3.0599	0.33743
33.008	26.458	3.0012	0.37361
33.008	26.792	2.8723	0.37482
33.008	27.125	2.8177	0.3235
33.008	27.458	2.7742	0.25356
33.008	27.792	2.705	0.18416
33.008	28.125	2.5847	0.055417
33.008	28.458	2.4828	-0.024768
33.008	28.792	2.341	-0.04723
33.008	29.125	2.1156	-0.054726
33.008	29.458	1.8093	-0.059344
33.342	9.7917	-0.11788	0.23867
33.342	10.125	-0.11161	0.23566
33.342	10.458	-0.098743	0.23538
33.342	10.792	-0.092976	0.24819
33.342	11.125	-0.10594	0.2695
33.342	11.458	-0.10753	0.28142
33.342	11.792	-0.11024	0.28301
33.342	12.125	-0.12144	0.28513
33.342	12.458	-0.13665	0.30294
33.342	12.792	-0.13876	0.31831
33.342	13.125	-0.12516	0.326
33.342	13.458	-0.14187	0.33774
33.342	13.792	-0.15564	0.33863
33.342	14.125	-0.16145	0.34505
33.342	14.458	-0.1445	0.35733
33.342	14.792	-0.11708	0.37826
33.342	15.125	-0.088483	0.39518
33.342	15.458	-0.081057	0.43112
33.342	15.792	-0.091298	0.47369
33.342	16.125	-0.080352	0.5064
33.342	16.458	-0.077051	0.49778
33.342	16.792	-0.063597	0.48195
33.342	17.125	-0.047567	0.48682
33.342	17.458	-0.031731	0.54245
33.342	17.792	-0.027588	0.61519
33.342	18.125	-0.026248	0.636
33.342	18.458	-0.0089196	0.65651
33.342	18.792	0.011292	0.68786
33.342	19.125	0.048438	0.75307
33.342	19.458	0.10651	0.82218
33.342	19.792	0.21426	0.8499
33.342	20.125	0.28624	0.87682
33.342	20.458	0.36861	0.90155
33.342	20.792	0.4675	0.93839
33.342	21.125	0.55368	0.97799
33.342	21.458	0.61249	0.99558
33.342	21.792	0.72201	0.98565
33.342	22.125	0.98457	0.9576
33.342	22.458	1.2472	0.90794
33.342	22.792	1.5233	0.8451
33.342	23.125	1.8995	0.74766
33.342	23.458	2.1045	0.67648
33.342	23.792	2.272	0.60108
33.342	24.125	2.357	0.49259
33.342	24.458	2.3868	0.37161
33.342	24.792	2.4611	0.39682
33.342	25.125	2.5694	0.3803
33.342	25.458	2.6685	0.37146
33.342	25.792	2.7849	0.38412
33.342	26.125	2.9321	0.39689
33.342	26.458	2.9988	0.37553
33.342	26.792	3.0049	0.29298
33.342	27.125	2.9982	0.28118
33.342	27.458	2.9306	0.24385
33.342	27.792	2.8694	0.14278
33.342	28.125	2.774	-0.013213
33.342	28.458	2.6256	-0.081808
33.342	28.792	2.4529	-0.066832
33.342	29.125	2.1878	-0.099496
33.342	29.458	1.9072	0.014265
33.675	9.7917	-0.12332	0.22402
33.675	10.125	-0.11587	0.23167
33.675	10.458	-0.1039	0.23241
33.675	10.792	-0.095498	0.24224
33.675	11.125	-0.10456	0.25199
33.675	11.458	-0.11008	0.25282
33.675	11.792	-0.12503	0.24619
33.675	12.125	-0.14114	0.26096
33.675	12.458	-0.15466	0.29112
33.675	12.792	-0.15905	0.30242
33.675	13.125	-0.1539	0.30796
33.675	13.458	-0.1729	0.34053
33.675	13.792	-0.18638	0.35653
33.675	14.125	-0.18508	0.36528
33.675	14.458	-0.16382	0.37017
33.675	14.792	-0.13495	0.39208
33.675	15.125	-0.10007	0.40587
33.675	15.458	-0.087414	0.42885
33.675	15.792	-0.094939	0.46234
33.675	16.125	-0.083248	0.48839
33.675	16.458	-0.079768	0.49165
33.675	16.792	-0.084525	0.51147
33.675	17.125	-0.076347	0.51461
33.675	17.458	-0.049367	0.54833
33.675	17.792	-0.059124	0.63296
33.675	18.125	-0.08803	0.68248
33.675	18.458	-0.10016	0.69398
33.675	18.792	-0.067548	0.70421
33.675	19.125	4.3506e-05	0.76244
33.675	19.458	0.091228	0.81818
33.675	19.792	0.18826	0.85573
33.675	20.125	0.24022	0.89714
33.675	20.458	0.27901	0.96723
33.675	20.792	0.37476	1.0444
33.675	21.125	0.50376	1.0797
33.675	21.458	0.61152	1.106
33.675	21.792	0.77014	1.1242
33.675	22.125	1.0494	1.082
33.675	22.458	1.3002	0.98205
33.675	22.792	1.5678	0.91157
33.675	23.125	1.8652	0.8522
33.675	23.458	2.0092	0.79972
33.675	23.792	2.17	0.72865
33.675	24.125	2.2305	0.55889
33.675	24.458	2.2173	0.41159
33.675	24.792	2.2431	0.48562
33.675	25.125	2.4092	0.44207
33.675	25.458	2.501	0.39067
33.675	25.792	2.6124	0.38389
33.675	26.125	2.7946	0.36222
33.675	26.458	2.9474	0.28795
33.675	26.792	3.0237	0.22628
33.675	27.125	3.0444	0.25896
33.675	27.458	2.9413	0.2065
33.675	27.792	2.8765	0.1094
33.675	28.125	2.8581	-0.060807
33.675	28.458	2.7267	-0.13463
33.675	28.792	2.5494	-0.11532
33.675	29.125	2.2799	-0.10267
33.675	29.458	1.9124	-0.031455
34.008	9.7917	-0.1074	0.20701
34.008	10.125	-0.12014	0.22665
34.008	10.458	-0.12033	0.2324
34.008	10.792	-0.11509	0.23389
34.008	11.125	-0.11861	0.23176
34.008	11.458	-0.13063	0.22466
34.008	11.792	-0.14989	0.22619
34.008	12.125	-0.15643	0.2494
34.008	12.458	-0.16207	0.27156
34.008	12.792	-0.16482	0.28191
34.008	13.125	-0.16197	0.30165
34.008	13.458	-0.18162	0.33737
34.008	13.792	-0.19585	0.36437
34.008	14.125	-0.18642	0.37688
34.008	14.458	-0.16632	0.38471
34.008	14.792	-0.1432	0.39926
34.008	15.125	-0.10541	0.41444
34.008	15.458	-0.10511	0.44707
34.008	15.792	-0.10558	0.47807
34.008	16.125	-0.091141	0.49683
34.008	16.458	-0.080044	0.50034
34.008	16.792	-0.094873	0.52579
34.008	17.125	-0.091246	0.52374
34.008	17.458	-0.055371	0.54466
34.008	17.792	-0.071951	0.6432
34.008	18.125	-0.1234	0.71195
34.008	18.458	-0.15156	0.73385
34.008	18.792	-0.13094	0.75226
34.008	19.125	-0.041628	0.7962
34.008	19.458	0.070052	0.83649
34.008	19.792	0.16431	0.86871
34.008	20.125	0.22434	0.91048
34.008	20.458	0.28144	0.96417
34.008	20.792	0.40196	1.035
34.008	21.125	0.55046	1.0921
34.008	21.458	0.6705	1.1769
34.008	21.792	0.82842	1.2087
34.008	22.125	1.1157	1.1141
34.008	22.458	1.4085	0.98298
34.008	22.792	1.6216	0.90903
34.008	23.125	1.8795	0.92027
34.008	23.458	2.0263	0.89411
34.008	23.792	2.1707	0.827
34.008	24.125	2.1948	0.73414
34.008	24.458	2.155	0.65729
34.008	24.792	2.1518	0.58678
34.008	25.125	2.2283	0.52255
34.008	25.458	2.3301	0.39012
34.008	25.792	2.4788	0.29862
34.008	26.125	2.672	0.17997
34.008	26.458	2.8576	0.11573
34.008	26.792	3.0657	0.042335
34.008	27.125	3.1004	0.099849
34.008	27.458	3.0043	-0.010798
34.008	27.792	2.9867	-0.08132
34.008	28.125	2.9314	-0.20659
34.008	28.458	2.7608	-0.27613
34.008	28.792	2.5044	-0.26488
34.008	29.125	2.1594	-0.17111
34.008	29.458	1.597	-0.10624
34.342	9.7917	-0.11412	0.20996
34.342	10.125	-0.13355	0.22368
34.342	10.458	-0.13531	0.23102
34.342	10.792	-0.13293	0.22205
34.342	11.125	-0.12774	0.20696
34.342	11.458	-0.12504	0.20055
34.342	11.792	-0.13729	0.22824
34.342	12.125	-0.16357	0.25634
34.342	12.458	-0.18024	0.26356
34.342	12.792	-0.1741	0.27594
34.342	13.125	-0.15823	0.3151
34.342	13.458	-0.17262	0.34321
34.342	13.792	-0.18565	0.35893
34.342	14.125	-0.18017	0.37523
34.342	14.458	-0.16454	0.39304
34.342	14.792	-0.13659	0.40831
34.342	15.125	-0.093268	0.43765
34.342	15.458	-0.094713	0.47519
34.342	15.792	-0.091965	0.50796
34.342	16.125	-0.069534	0.51539
34.342	16.458	-0.069383	0.5188
34.342	16.792	-0.091309	0.52484
34.342	17.125	-0.084532	0.51593
34.342	17.458	-0.038845	0.5325
34.342	17.792	-0.068986	0.60554
34.342	18.125	-0.13456	0.70542
34.342	18.458	-0.16125	0.73383
34.342	18.792	-0.15107	0.77791
34.342	19.125	-0.05312	0.83301
34.342	19.458	0.033762	0.85622
34.342	19.792	0.13501	0.88023
34.342	20.125	0.21364	0.9163
34.342	20.458	0.30326	0.947
34.342	20.792	0.47175	0.99927
34.342	21.125	0.62789	1.0857
34.342	21.458	0.71128	1.1918
34.342	21.792	0.89056	1.1841
34.342	22.125	1.2408	1.0659
34.342	22.458	1.5662	0.96205
34.342	22.792	1.8057	0.86006
34.342	23.125	1.9645	0.9117
34.342	23.458	2.0607	0.90973
34.342	23.792	2.1722	0.82607
34.342	24.125	2.1691	0.77501
34.342	24.458	2.073	0.77067
34.342	24.792	2.0502	0.63452
34.342	25.125	2.0824	0.47314
34.342	25.458	2.2182	0.26912
34.342	25.792	2.4037	0.013905
34.342	26.125	2.6308	-0.16606
34.342	26.458	2.8894	-0.1892
34.342	26.792	3.0185	-0.26071
34.342	27.125	3.0393	-0.30072
34.342	27.458	3.0072	-0.41105
34.342	27.792	3.0611	-0.40461
34.342	28.125	2.9707	-0.44411
34.342	28.458	2.7385	-0.48855
34.342	28.792	2.3967	-0.46098
34.342	29.125	2.1395	-0.30975
34.342	29.458	1.791	-0.35463
34.675	9.7917	-0.13977	0.19439
34.675	10.125	-0.15091	0.20422
34.675	10.458	-0.13828	0.22433
34.675	10.792	-0.13404	0.2187
34.675	11.125	-0.12787	0.19986
34.675	11.458	-0.12998	0.19605
34.675	11.792	-0.1505	0.22826
34.675	12.125	-0.18862	0.25445
34.675	12.458	-0.209	0.25793
34.675	12.792	-0.18012	0.27192
34.675	13.125	-0.15684	0.3054
34.675	13.458	-0.1752	0.32622
34.675	13.792	-0.18729	0.33491
34.675	14.125	-0.18354	0.35248
34.675	14.458	-0.16003	0.38827
34.675	14.792	-0.11894	0.41208
34.675	15.125	-0.074888	0.44996
34.675	15.458	-0.071834	0.47375
34.675	15.792	-0.090709	0.50034
34.675	16.125	-0.073853	0.50947
34.675	16.458	-0.093582	0.50936
34.675	16.792	-0.12611	0.51358
34.675	17.125	-0.1409	0.52687
34.675	17.458	-0.091251	0.53611
34.675	17.792	-0.096966	0.60162
34.675	18.125	-0.1449	0.67636
34.675	18.458	-0.17841	0.70217
34.675	18.792	-0.18544	0.78235
34.675	19.125	-0.11216	0.8489
34.675	19.458	-0.026128	0.85624
34.675	19.792	0.088404	0.86104
34.675	20.125	0.17671	0.89513
34.675	20.458	0.29263	0.93848
34.675	20.792	0.4621	0.98053
34.675	21.125	0.66373	1.0477
34.675	21.458	0.80614	1.1292
34.675	21.792	1.0238	1.0821
34.675	22.125	1.393	1.0339
34.675	22.458	1.6869	1.0492
34.675	22.792	1.9133	0.85733
34.675	23.125	2.0868	0.9106
34.675	23.458	2.1824	0.92669
34.675	23.792	2.2869	0.8434
34.675	24.125	2.2067	0.79705
34.675	24.458	2.0977	0.78594
34.675	24.792	2.0757	0.66993
34.675	25.125	2.1012	0.47463
34.675	25.458	2.2728	0.17534
34.675	25.792	2.5056	-0.13678
34.675	26.125	2.8311	-0.395
34.675	26.458	3.035	-0.52937
34.675	26.792	3.0169	-0.64597
34.675	27.125	2.9999	-0.72734
34.675	27.458	2.9662	-0.71121
34.675	27.792	3.0352	-0.66708
34.675	28.125	2.9876	-0.64964
34.675	28.458	2.7647	-0.60702
34.675	28.792	2.4859	-0.52152
34.675	29.125	2.1579	-0.45642
34.675	29.458	1.7293	-0.65305
35.008	9.7917	-0.14237	0.18057
35.008	10.125	-0.15229	0.18898
35.008	10.458	-0.14622	0.20745
35.008	10.792	-0.14822	0.20312
35.008	11.125	-0.14732	0.18656
35.008	11.458	-0.16554	0.19444
35.008	11.792	-0.19245	0.22291
35.008	12.125	-0.21839	0.23448
35.008	12.458	-0.22421	0.24288
35.008	12.792	-0.19103	0.28018
35.008	13.125	-0.18481	0.31119
35.008	13.458	-0.21024	0.31657
35.008	13.792	-0.22745	0.32814
35.008	14.125	-0.21806	0.35102
35.008	14.458	-0.17864	0.40215
35.008	14.792	-0.13014	0.42075
35.008	15.125	-0.087003	0.43769
35.008	15.458	-0.09151	0.44904
35.008	15.792	-0.10869	0.47388
35.008	16.125	-0.10356	0.5036
35.008	16.458	-0.12804	0.5263
35.008	16.792	-0.16541	0.5511
35.008	17.125	-0.18998	0.56723
35.008	17.458	-0.14657	0.5695
35.008	17.792	-0.13966	0.62702
35.008	18.125	-0.17106	0.68909
35.008	18.458	-0.19204	0.7139
35.008	18.792	-0.1616	0.76957
35.008	19.125	-0.097108	0.8217
35.008	19.458	-0.06226	0.82062
35.008	19.792	0.030078	0.81422
35.008	20.125	0.14926	0.84662
35.008	20.458	0.2712	0.91457
35.008	20.792	0.44586	0.94118
35.008	21.125	0.69057	0.97232
35.008	21.458	0.90634	1.0526
35.008	21.792	1.1584	1.0596
35.008	22.125	1.5038	1.0211
35.008	22.458	1.686	1.1121
35.008	22.792	1.8155	0.94703
35.008	23.125	2.1253	0.94376
35.008	23.458	2.2941	0.98568
35.008	23.792	2.3585	0.95374
35.008	24.125	2.2393	0.9481
35.008	24.458	2.1435	0.87993
35.008	24.792	2.1522	0.6931
35.008	25.125	2.2263	0.41346
35.008	25.458	2.4307	0.18091
35.008	25.792	2.6832	-0.14456
35.008	26.125	2.9087	-0.38455
35.008	26.458	3.0714	-0.53654
35.008	26.792	3.0551	-0.72905
35.008	27.125	3.0557	-0.85709
35.008	27.458	2.9921	-0.82862
35.008	27.792	3.0156	-0.71162
35.008	28.125	2.9256	-0.6162
35.008	28.458	2.7385	-0.49611
35.008	28.792	2.5376	-0.39837
35.008	29.125	2.2733	-0.32165
35.008	29.458	1.8988	-0.49015
35.342	9.7917	-0.13231	0.16668
35.342	10.125	-0.14384	0.17377
35.342	10.458	-0.15082	0.19137
35.342	10.792	-0.15235	0.18653
35.342	11.125	-0.15305	0.18285
35.342	11.458	-0.17145	0.19712
35.342	11.792	-0.20203	0.21731
35.342	12.125	-0.22836	0.22101
35.342	12.458	-0.24023	0.22383
35.342	12.792	-0.22351	0.26527
35.342	13.125	-0.23566	0.30104
35.342	13.458	-0.25284	0.32044
35.342	13.792	-0.25258	0.32838
35.342	14.125	-0.25738	0.3526
35.342	14.458	-0.23836	0.40948
35.342	14.792	-0.1862	0.42725
35.342	15.125	-0.13773	0.4221
35.342	15.458	-0.13545	0.42081
35.342	15.792	-0.14415	0.45564
35.342	16.125	-0.14124	0.47687
35.342	16.458	-0.14715	0.50651
35.342	16.792	-0.15991	0.53839
35.342	17.125	-0.17747	0.58084
35.342	17.458	-0.15989	0.61843
35.342	17.792	-0.17218	0.6479
