x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.125	-0.0022398	-0.51725
31.342	16.458	0.16143	-0.60935
31.342	16.792	0.3076	-0.69595
31.342	17.125	0.44503	-0.77587
31.342	17.458	0.54177	-0.83485
31.342	17.792	0.63318	-0.8726
31.342	18.125	0.73285	-0.8761
31.342	18.458	0.8271	-0.84447
31.342	18.792	0.91496	-0.82762
31.342	19.125	1.0112	-0.81591
31.342	19.458	1.1431	-0.76953
31.342	19.792	1.2448	-0.65667
31.342	20.125	1.2949	-0.47598
31.342	20.458	1.3408	-0.31029
31.342	20.792	1.3594	-0.18797
31.342	21.125	1.4266	-0.092368
31.342	21.458	1.5377	0.030279
31.342	21.792	1.6706	0.12305
31.342	22.125	1.8886	0.13304
31.342	22.458	2.0985	0.19944
31.342	22.792	2.3041	0.23307
31.342	23.125	2.4054	0.25404
31.342	23.458	2.4437	0.29096
31.342	23.792	2.5444	0.23252
31.342	24.125	2.661	0.25264
31.342	24.458	2.6551	0.32442
31.342	24.792	2.6984	0.39405
31.342	25.125	2.7308	0.51876
31.342	25.458	2.7291	0.54491
31.342	25.792	2.8439	0.5292
31.342	26.125	3.0877	0.45371
31.342	26.458	3.2619	0.44498
31.342	26.792	3.471	0.49038
31.342	27.125	3.5048	0.57297
31.342	27.458	3.5054	0.66477
31.342	27.792	3.4489	0.66404
31.342	28.125	3.4055	0.59173
31.342	28.458	3.3527	0.57352
31.342	28.792	3.1876	0.5054
31.342	29.125	3.0836	0.39601
31.342	29.458	3.0046	0.33556
31.675	9.7917	-0.19996	-0.020862
31.675	10.125	-0.21145	-0.040849
31.675	10.458	-0.2174	-0.053143
31.675	10.792	-0.21772	-0.054128
31.675	11.125	-0.22734	-0.056188
31.675	11.458	-0.25729	-0.042361
31.675	11.792	-0.27604	-0.039751
31.675	12.125	-0.2661	-0.047775
31.675	12.458	-0.26217	-0.061979
31.675	12.792	-0.28324	-0.063073
31.675	13.125	-0.30827	-0.078584
31.675	13.458	-0.32688	-0.094491
31.675	13.792	-0.37307	-0.11427
31.675	14.125	-0.40741	-0.1608
31.675	14.458	-0.4108	-0.23026
31.675	14.792	-0.39285	-0.29397
31.675	15.125	-0.36944	-0.3591
31.675	15.458	-0.29752	-0.43892
31.675	15.792	-0.15376	-0.50427
31.675	16.125	0.0062396	-0.60359
31.675	16.458	0.1806	-0.71505
31.675	16.792	0.32369	-0.77492
31.675	17.125	0.43535	-0.82166
31.675	17.458	0.50354	-0.87291
31.675	17.792	0.60275	-0.91343
31.675	18.125	0.70713	-0.91785
31.675	18.458	0.79531	-0.90835
31.675	18.792	0.89572	-0.91319
31.675	19.125	1.0122	-0.89059
31.675	19.458	1.1653	-0.81747
31.675	19.792	1.2708	-0.70446
31.675	20.125	1.3047	-0.55213
31.675	20.458	1.3285	-0.38402
31.675	20.792	1.2927	-0.24918
31.675	21.125	1.3516	-0.14382
31.675	21.458	1.4545	-0.035348
31.675	21.792	1.6012	0.016625
31.675	22.125	1.8387	0.037202
31.675	22.458	2.0787	0.098745
31.675	22.792	2.2984	0.12424
31.675	23.125	2.4636	0.099525
31.675	23.458	2.4672	0.17054
31.675	23.792	2.528	0.13539
31.675	24.125	2.6417	0.15585
31.675	24.458	2.6662	0.27038
31.675	24.792	2.7076	0.35221
31.675	25.125	2.7176	0.42933
31.675	25.458	2.7099	0.43875
31.675	25.792	2.8223	0.42157
31.675	26.125	2.9604	0.39441
31.675	26.458	3.2147	0.37194
31.675	26.792	3.4097	0.36023
31.675	27.125	3.4181	0.40729
31.675	27.458	3.3715	0.5834
31.675	27.792	3.3386	0.575
31.675	28.125	3.2996	0.51541
31.675	28.458	3.2758	0.5184
31.675	28.792	3.174	0.4587
31.675	29.125	3.0376	0.27511
31.675	29.458	2.9247	0.2052
32.008	9.7917	-0.18481	-0.018338
32.008	10.125	-0.19708	-0.037761
32.008	10.458	-0.20913	-0.04362
32.008	10.792	-0.21751	-0.04539
32.008	11.125	-0.22481	-0.041952
32.008	11.458	-0.23648	-0.026125
32.008	11.792	-0.24119	-0.035804
32.008	12.125	-0.23676	-0.050724
32.008	12.458	-0.24354	-0.060961
32.008	12.792	-0.26043	-0.062896
32.008	13.125	-0.27909	-0.092949
32.008	13.458	-0.30045	-0.12277
32.008	13.792	-0.33739	-0.15437
32.008	14.125	-0.35606	-0.17844
32.008	14.458	-0.35073	-0.25514
32.008	14.792	-0.33627	-0.32124
32.008	15.125	-0.32281	-0.39177
32.008	15.458	-0.26214	-0.48245
32.008	15.792	-0.13093	-0.56111
32.008	16.125	0.023023	-0.66257
32.008	16.458	0.18048	-0.75781
32.008	16.792	0.32234	-0.79919
32.008	17.125	0.42395	-0.837
32.008	17.458	0.48408	-0.89785
32.008	17.792	0.57269	-0.96116
32.008	18.125	0.69805	-0.98542
32.008	18.458	0.78522	-0.97749
32.008	18.792	0.87612	-0.97292
32.008	19.125	1.0045	-0.93982
32.008	19.458	1.1353	-0.86116
32.008	19.792	1.1891	-0.73835
32.008	20.125	1.2059	-0.61344
32.008	20.458	1.2266	-0.50006
32.008	20.792	1.1849	-0.40192
32.008	21.125	1.23	-0.29851
32.008	21.458	1.3497	-0.23529
32.008	21.792	1.5304	-0.19329
32.008	22.125	1.727	-0.12293
32.008	22.458	1.9393	-0.016978
32.008	22.792	2.2017	0.032578
32.008	23.125	2.4016	0.011085
32.008	23.458	2.4951	0.039972
32.008	23.792	2.5711	0.022085
32.008	24.125	2.6902	0.05936
32.008	24.458	2.7361	0.23383
32.008	24.792	2.7011	0.30782
32.008	25.125	2.6986	0.32134
32.008	25.458	2.7226	0.27233
32.008	25.792	2.7872	0.29525
32.008	26.125	2.8943	0.3134
32.008	26.458	3.1286	0.28502
32.008	26.792	3.3784	0.25403
32.008	27.125	3.3932	0.30041
32.008	27.458	3.3231	0.36289
32.008	27.792	3.2586	0.34521
32.008	28.125	3.1863	0.27179
32.008	28.458	3.1959	0.29582
32.008	28.792	3.2363	0.28874
32.008	29.125	3.254	0.16351
32.008	29.458	3.2017	0.14113
32.342	9.7917	-0.16622	-0.015288
32.342	10.125	-0.17702	-0.024519
32.342	10.458	-0.18462	-0.019335
32.342	10.792	-0.20064	-0.021492
32.342	11.125	-0.21189	-0.031504
32.342	11.458	-0.2193	-0.036554
32.342	11.792	-0.22591	-0.04912
32.342	12.125	-0.22808	-0.063715
32.342	12.458	-0.23886	-0.078002
32.342	12.792	-0.25627	-0.081176
32.342	13.125	-0.27335	-0.10837
32.342	13.458	-0.29088	-0.13233
32.342	13.792	-0.31785	-0.1648
32.342	14.125	-0.32482	-0.18579
32.342	14.458	-0.30828	-0.26689
32.342	14.792	-0.28997	-0.34137
32.342	15.125	-0.27919	-0.42267
32.342	15.458	-0.22268	-0.50355
32.342	15.792	-0.10957	-0.58185
32.342	16.125	0.02902	-0.67311
32.342	16.458	0.17095	-0.74772
32.342	16.792	0.31201	-0.80589
32.342	17.125	0.42339	-0.85618
32.342	17.458	0.49914	-0.91824
32.342	17.792	0.59528	-0.97009
32.342	18.125	0.70415	-1.0002
32.342	18.458	0.767	-0.97666
32.342	18.792	0.83292	-0.94331
32.342	19.125	0.96721	-0.91365
32.342	19.458	1.0789	-0.84893
32.342	19.792	1.1119	-0.72623
32.342	20.125	1.1391	-0.63162
32.342	20.458	1.1885	-0.5702
32.342	20.792	1.1555	-0.47385
32.342	21.125	1.1484	-0.37704
32.342	21.458	1.2608	-0.3809
32.342	21.792	1.4633	-0.33777
32.342	22.125	1.628	-0.2572
32.342	22.458	1.844	-0.15946
32.342	22.792	2.1234	-0.099345
32.342	23.125	2.4047	-0.040485
32.342	23.458	2.5615	-0.025323
32.342	23.792	2.6433	0.029411
32.342	24.125	2.6901	0.091332
32.342	24.458	2.7564	0.27403
32.342	24.792	2.7108	0.30387
32.342	25.125	2.7031	0.26116
32.342	25.458	2.7421	0.27945
32.342	25.792	2.8104	0.28945
32.342	26.125	3.0263	0.36041
32.342	26.458	3.2208	0.40398
32.342	26.792	3.3797	0.44332
32.342	27.125	3.3948	0.39154
32.342	27.458	3.2856	0.32825
32.342	27.792	3.1948	0.28321
32.342	28.125	3.0832	0.28671
32.342	28.458	3.1392	0.25007
32.342	28.792	3.2723	0.21979
32.342	29.125	3.3239	0.20864
32.342	29.458	3.2859	0.21349
32.675	9.7917	-0.16515	-0.0017059
32.675	10.125	-0.17511	-0.014222
32.675	10.458	-0.16968	-0.0066374
32.675	10.792	-0.17906	-0.0057802
32.675	11.125	-0.19593	-0.018905
32.675	11.458	-0.21356	-0.036468
32.675	11.792	-0.22953	-0.066487
32.675	12.125	-0.23531	-0.086944
32.675	12.458	-0.23429	-0.098698
32.675	12.792	-0.24009	-0.10202
32.675	13.125	-0.25651	-0.13037
32.675	13.458	-0.28356	-0.15425
32.675	13.792	-0.2903	-0.17463
32.675	14.125	-0.27948	-0.20355
32.675	14.458	-0.26337	-0.28688
32.675	14.792	-0.2431	-0.37162
32.675	15.125	-0.22424	-0.45837
32.675	15.458	-0.16179	-0.5386
32.675	15.792	-0.068297	-0.60206
32.675	16.125	0.054425	-0.68571
32.675	16.458	0.19973	-0.75095
32.675	16.792	0.3334	-0.80695
32.675	17.125	0.43608	-0.88689
32.675	17.458	0.51612	-0.95249
32.675	17.792	0.62333	-0.97123
32.675	18.125	0.72135	-0.96439
32.675	18.458	0.75722	-0.93363
32.675	18.792	0.80818	-0.9017
32.675	19.125	0.92327	-0.86498
32.675	19.458	1.0296	-0.81001
32.675	19.792	1.0617	-0.71327
32.675	20.125	1.0731	-0.60625
32.675	20.458	1.1243	-0.52027
32.675	20.792	1.1458	-0.41423
32.675	21.125	1.1759	-0.35063
32.675	21.458	1.2593	-0.36042
32.675	21.792	1.4135	-0.33426
32.675	22.125	1.5963	-0.26661
32.675	22.458	1.8412	-0.19555
32.675	22.792	2.1224	-0.14359
32.675	23.125	2.3831	-0.059743
32.675	23.458	2.5602	0.0027456
32.675	23.792	2.6614	0.097173
32.675	24.125	2.6995	0.16113
32.675	24.458	2.7442	0.26462
32.675	24.792	2.7672	0.30007
32.675	25.125	2.7213	0.30193
32.675	25.458	2.8432	0.39456
32.675	25.792	2.8988	0.40866
32.675	26.125	3.1239	0.49925
32.675	26.458	3.2837	0.50788
32.675	26.792	3.3807	0.47347
32.675	27.125	3.4061	0.48883
32.675	27.458	3.2913	0.45878
32.675	27.792	3.1572	0.43687
32.675	28.125	3.1131	0.37547
32.675	28.458	3.1852	0.35216
32.675	28.792	3.2446	0.28739
32.675	29.125	3.2594	0.28266
32.675	29.458	3.1621	0.22263
33.008	9.7917	-0.16238	0.0048486
33.008	10.125	-0.16797	-0.0082748
33.008	10.458	-0.1648	-0.0025887
33.008	10.792	-0.16529	-0.014305
33.008	11.125	-0.18199	-0.02651
33.008	11.458	-0.20936	-0.042841
33.008	11.792	-0.23113	-0.077706
33.008	12.125	-0.23577	-0.1012
33.008	12.458	-0.2295	-0.11679
33.008	12.792	-0.23026	-0.12802
33.008	13.125	-0.24459	-0.15167
33.008	13.458	-0.27024	-0.17596
33.008	13.792	-0.2682	-0.19335
33.008	14.125	-0.24036	-0.22986
33.008	14.458	-0.21523	-0.29619
33.008	14.792	-0.1986	-0.35621
33.008	15.125	-0.17609	-0.41575
33.008	15.458	-0.11751	-0.4903
33.008	15.792	-0.025691	-0.57089
33.008	16.125	0.095591	-0.68899
33.008	16.458	0.23384	-0.78233
33.008	16.792	0.34406	-0.84996
33.008	17.125	0.44168	-0.92844
33.008	17.458	0.51108	-0.99189
33.008	17.792	0.62112	-1.0135
33.008	18.125	0.7119	-0.9976
33.008	18.458	0.73309	-0.96189
33.008	18.792	0.776	-0.93283
33.008	19.125	0.89046	-0.88305
33.008	19.458	0.95134	-0.77154
33.008	19.792	0.98458	-0.6561
33.008	20.125	0.99877	-0.58642
33.008	20.458	1.044	-0.49259
33.008	20.792	1.0807	-0.37535
33.008	21.125	1.1531	-0.3105
33.008	21.458	1.2863	-0.3303
33.008	21.792	1.4137	-0.34103
33.008	22.125	1.578	-0.3303
33.008	22.458	1.8135	-0.2444
33.008	22.792	2.0971	-0.22264
33.008	23.125	2.3558	-0.14091
33.008	23.458	2.5508	-0.0065109
33.008	23.792	2.6339	0.1243
33.008	24.125	2.6972	0.17366
33.008	24.458	2.7222	0.24473
33.008	24.792	2.7573	0.29628
33.008	25.125	2.7708	0.35288
33.008	25.458	2.8293	0.41742
33.008	25.792	2.9029	0.43546
33.008	26.125	3.1101	0.56443
33.008	26.458	3.2629	0.59157
33.008	26.792	3.4002	0.53058
33.008	27.125	3.4163	0.51489
33.008	27.458	3.3538	0.49018
33.008	27.792	3.2614	0.51946
33.008	28.125	3.2256	0.43075
33.008	28.458	3.2484	0.36674
33.008	28.792	3.2601	0.31592
33.008	29.125	3.1464	0.33286
33.008	29.458	2.952	0.42408
33.342	9.7917	-0.14393	0.0075965
33.342	10.125	-0.15125	-0.0059033
33.342	10.458	-0.1585	-0.0061557
33.342	10.792	-0.16638	-0.018425
33.342	11.125	-0.17575	-0.031651
33.342	11.458	-0.19401	-0.04923
33.342	11.792	-0.20918	-0.078912
33.342	12.125	-0.21984	-0.10266
33.342	12.458	-0.228	-0.11627
33.342	12.792	-0.23342	-0.12504
33.342	13.125	-0.23831	-0.14988
33.342	13.458	-0.25144	-0.18936
33.342	13.792	-0.24087	-0.20718
33.342	14.125	-0.21377	-0.23072
33.342	14.458	-0.19776	-0.27109
33.342	14.792	-0.19239	-0.32516
33.342	15.125	-0.16909	-0.37512
33.342	15.458	-0.090591	-0.44042
33.342	15.792	0.016518	-0.52504
33.342	16.125	0.1323	-0.6519
33.342	16.458	0.25574	-0.75255
33.342	16.792	0.36222	-0.84313
33.342	17.125	0.46057	-0.91352
33.342	17.458	0.52299	-0.97423
33.342	17.792	0.60317	-1.0124
33.342	18.125	0.66409	-1.0142
33.342	18.458	0.66958	-0.98139
33.342	18.792	0.71336	-0.95369
33.342	19.125	0.80679	-0.89486
33.342	19.458	0.82114	-0.71864
33.342	19.792	0.86885	-0.58407
33.342	20.125	0.92151	-0.54456
33.342	20.458	0.97408	-0.46417
33.342	20.792	1.0173	-0.35355
33.342	21.125	1.1021	-0.29749
33.342	21.458	1.2544	-0.31832
33.342	21.792	1.4018	-0.35093
33.342	22.125	1.551	-0.37474
33.342	22.458	1.7734	-0.2828
33.342	22.792	2.0258	-0.29726
33.342	23.125	2.2294	-0.23147
33.342	23.458	2.4212	-0.068864
33.342	23.792	2.5632	0.061895
33.342	24.125	2.6779	0.13204
33.342	24.458	2.7068	0.2092
33.342	24.792	2.7175	0.3309
33.342	25.125	2.7385	0.42643
33.342	25.458	2.7576	0.48266
33.342	25.792	2.8461	0.52543
33.342	26.125	3.0269	0.57748
33.342	26.458	3.155	0.58659
33.342	26.792	3.3666	0.55179
33.342	27.125	3.4377	0.52652
33.342	27.458	3.3785	0.49416
33.342	27.792	3.3213	0.48611
33.342	28.125	3.2929	0.42484
33.342	28.458	3.3155	0.38123
33.342	28.792	3.3087	0.30803
33.342	29.125	3.1976	0.29463
33.342	29.458	3.0332	0.41058
33.675	9.7917	-0.144	0.020107
33.675	10.125	-0.14445	0.0087407
33.675	10.458	-0.15338	0.0032553
33.675	10.792	-0.16723	-0.014628
33.675	11.125	-0.17441	-0.0301
33.675	11.458	-0.18682	-0.047703
33.675	11.792	-0.20287	-0.073773
33.675	12.125	-0.20902	-0.099013
33.675	12.458	-0.2364	-0.11128
33.675	12.792	-0.25173	-0.1205
33.675	13.125	-0.23451	-0.14802
33.675	13.458	-0.23409	-0.1774
33.675	13.792	-0.22877	-0.19057
33.675	14.125	-0.21362	-0.20255
33.675	14.458	-0.18948	-0.24419
33.675	14.792	-0.1763	-0.3117
33.675	15.125	-0.15147	-0.37963
33.675	15.458	-0.059218	-0.42978
33.675	15.792	0.04967	-0.50012
33.675	16.125	0.15479	-0.5943
33.675	16.458	0.25599	-0.68825
33.675	16.792	0.37343	-0.78811
33.675	17.125	0.49181	-0.87035
33.675	17.458	0.54974	-0.94081
33.675	17.792	0.58321	-0.99598
33.675	18.125	0.632	-1.0175
33.675	18.458	0.6393	-1.0007
33.675	18.792	0.67808	-0.97476
33.675	19.125	0.74269	-0.90161
33.675	19.458	0.7602	-0.75191
33.675	19.792	0.80276	-0.61744
33.675	20.125	0.86417	-0.54965
33.675	20.458	0.89209	-0.44527
33.675	20.792	0.919	-0.37099
33.675	21.125	0.98276	-0.32172
33.675	21.458	1.1541	-0.34756
33.675	21.792	1.3401	-0.37905
33.675	22.125	1.5113	-0.41074
33.675	22.458	1.7456	-0.29868
33.675	22.792	1.9877	-0.33156
33.675	23.125	2.1308	-0.2973
33.675	23.458	2.3093	-0.13194
33.675	23.792	2.4831	-0.0414
33.675	24.125	2.6196	0.014717
33.675	24.458	2.6828	0.082127
33.675	24.792	2.6888	0.33973
33.675	25.125	2.6711	0.42935
33.675	25.458	2.7307	0.47029
33.675	25.792	2.7985	0.47276
33.675	26.125	2.957	0.48306
33.675	26.458	3.0872	0.56266
33.675	26.792	3.2662	0.60826
33.675	27.125	3.4021	0.58665
33.675	27.458	3.3858	0.5266
33.675	27.792	3.3619	0.46848
33.675	28.125	3.3311	0.41608
33.675	28.458	3.3151	0.36552
33.675	28.792	3.2826	0.25273
33.675	29.125	3.1981	0.15562
33.675	29.458	3.0306	0.15221
34.008	9.7917	-0.15092	0.032777
34.008	10.125	-0.15722	0.038516
34.008	10.458	-0.15257	0.029303
34.008	10.792	-0.15292	0.0060409
34.008	11.125	-0.14828	-0.01787
34.008	11.458	-0.16186	-0.040981
34.008	11.792	-0.18275	-0.061313
34.008	12.125	-0.19787	-0.087937
34.008	12.458	-0.23172	-0.09974
34.008	12.792	-0.24564	-0.1198
34.008	13.125	-0.22706	-0.14401
34.008	13.458	-0.22397	-0.16474
34.008	13.792	-0.21702	-0.1726
34.008	14.125	-0.1955	-0.17477
34.008	14.458	-0.15986	-0.22449
34.008	14.792	-0.13885	-0.30346
34.008	15.125	-0.12137	-0.37609
34.008	15.458	-0.042824	-0.43039
34.008	15.792	0.070697	-0.48712
34.008	16.125	0.18263	-0.58015
34.008	16.458	0.27709	-0.68741
34.008	16.792	0.37184	-0.78932
34.008	17.125	0.48163	-0.88178
34.008	17.458	0.55392	-0.95749
34.008	17.792	0.59	-1.014
34.008	18.125	0.6409	-1.0437
34.008	18.458	0.64846	-1.0369
34.008	18.792	0.66551	-0.99525
34.008	19.125	0.67631	-0.89297
34.008	19.458	0.64772	-0.74743
34.008	19.792	0.65311	-0.64379
34.008	20.125	0.70504	-0.54353
34.008	20.458	0.74189	-0.43084
34.008	20.792	0.78393	-0.38287
34.008	21.125	0.8971	-0.36884
34.008	21.458	1.0771	-0.4056
34.008	21.792	1.28	-0.42268
34.008	22.125	1.4817	-0.49925
34.008	22.458	1.7184	-0.44277
34.008	22.792	1.9114	-0.42713
34.008	23.125	2.0304	-0.38249
34.008	23.458	2.2032	-0.23033
34.008	23.792	2.3836	-0.077318
34.008	24.125	2.5006	0.059621
34.008	24.458	2.6243	0.17914
34.008	24.792	2.6732	0.34525
34.008	25.125	2.6772	0.44698
34.008	25.458	2.7391	0.49123
34.008	25.792	2.7484	0.42573
34.008	26.125	2.8192	0.4255
34.008	26.458	3.0057	0.50204
34.008	26.792	3.2353	0.60264
34.008	27.125	3.3755	0.61787
34.008	27.458	3.4203	0.57555
34.008	27.792	3.4316	0.50376
34.008	28.125	3.375	0.39853
34.008	28.458	3.2993	0.34204
34.008	28.792	3.2456	0.21835
34.008	29.125	3.1091	0.14183
34.008	29.458	2.9299	0.14508
34.342	9.7917	-0.14472	0.045121
34.342	10.125	-0.15566	0.047334
34.342	10.458	-0.14473	0.04028
34.342	10.792	-0.14302	0.024068
34.342	11.125	-0.14187	0.0046233
34.342	11.458	-0.15667	-0.01188
34.342	11.792	-0.16534	-0.031606
34.342	12.125	-0.17617	-0.064964
34.342	12.458	-0.20634	-0.088782
34.342	12.792	-0.21834	-0.10873
34.342	13.125	-0.21966	-0.12537
34.342	13.458	-0.2236	-0.1538
34.342	13.792	-0.21025	-0.16982
34.342	14.125	-0.18562	-0.18348
34.342	14.458	-0.13815	-0.22935
34.342	14.792	-0.11013	-0.31242
34.342	15.125	-0.098515	-0.37993
34.342	15.458	-0.042691	-0.44594
34.342	15.792	0.064588	-0.51371
34.342	16.125	0.19318	-0.61574
34.342	16.458	0.30814	-0.72591
34.342	16.792	0.41282	-0.83622
34.342	17.125	0.52525	-0.93991
34.342	17.458	0.6048	-0.99609
34.342	17.792	0.63519	-1.0291
34.342	18.125	0.68942	-1.0736
34.342	18.458	0.70523	-1.0833
34.342	18.792	0.69344	-1.0118
34.342	19.125	0.63596	-0.87314
34.342	19.458	0.55047	-0.71267
34.342	19.792	0.49709	-0.60327
34.342	20.125	0.5273	-0.51959
34.342	20.458	0.5952	-0.42696
34.342	20.792	0.70121	-0.40874
34.342	21.125	0.84916	-0.43686
34.342	21.458	1.0713	-0.50073
34.342	21.792	1.2712	-0.51818
34.342	22.125	1.4462	-0.54341
34.342	22.458	1.6554	-0.53102
34.342	22.792	1.8297	-0.49514
34.342	23.125	1.934	-0.43934
34.342	23.458	2.1226	-0.35521
34.342	23.792	2.2926	-0.2238
34.342	24.125	2.3509	-0.022837
34.342	24.458	2.4766	0.10043
34.342	24.792	2.5795	0.23942
34.342	25.125	2.6495	0.34568
34.342	25.458	2.6881	0.34236
34.342	25.792	2.6608	0.26174
34.342	26.125	2.799	0.21315
34.342	26.458	3.0157	0.29523
34.342	26.792	3.2428	0.44962
34.342	27.125	3.3618	0.5172
34.342	27.458	3.468	0.43086
34.342	27.792	3.4301	0.37052
34.342	28.125	3.3816	0.27412
34.342	28.458	3.2947	0.21368
34.342	28.792	3.2197	0.075363
34.342	29.125	2.9659	0.14957
34.342	29.458	2.8137	0.37604
34.675	9.7917	-0.14781	0.070374
34.675	10.125	-0.14311	0.055429
34.675	10.458	-0.13561	0.034066
34.675	10.792	-0.14804	0.020703
34.675	11.125	-0.14964	0.0080411
34.675	11.458	-0.16294	-0.0014619
34.675	11.792	-0.16196	-0.017629
34.675	12.125	-0.16586	-0.035888
34.675	12.458	-0.1905	-0.059552
34.675	12.792	-0.1993	-0.094254
34.675	13.125	-0.20244	-0.12772
34.675	13.458	-0.21756	-0.16774
34.675	13.792	-0.2212	-0.19439
34.675	14.125	-0.19556	-0.21305
34.675	14.458	-0.13393	-0.26159
34.675	14.792	-0.082697	-0.32583
34.675	15.125	-0.055792	-0.39178
34.675	15.458	-0.013084	-0.46226
34.675	15.792	0.08966	-0.55
34.675	16.125	0.21227	-0.63115
34.675	16.458	0.32776	-0.73515
34.675	16.792	0.44453	-0.84302
34.675	17.125	0.56721	-0.93762
34.675	17.458	0.64846	-1.0001
34.675	17.792	0.67872	-1.0358
34.675	18.125	0.7157	-1.0588
34.675	18.458	0.73936	-1.0605
34.675	18.792	0.69255	-0.98996
34.675	19.125	0.60951	-0.8763
34.675	19.458	0.49781	-0.72636
34.675	19.792	0.41511	-0.59538
34.675	20.125	0.45285	-0.49324
34.675	20.458	0.54185	-0.45641
34.675	20.792	0.67314	-0.46912
34.675	21.125	0.82183	-0.46182
34.675	21.458	1.0329	-0.51417
34.675	21.792	1.2654	-0.56169
34.675	22.125	1.4837	-0.60098
34.675	22.458	1.6792	-0.56246
34.675	22.792	1.8212	-0.4893
34.675	23.125	1.9155	-0.42562
34.675	23.458	2.0908	-0.41245
34.675	23.792	2.1933	-0.29251
34.675	24.125	2.2057	-0.03367
34.675	24.458	2.3104	0.14849
34.675	24.792	2.4	0.27715
34.675	25.125	2.4869	0.31505
34.675	25.458	2.5547	0.22648
34.675	25.792	2.6911	0.23969
34.675	26.125	2.9207	0.17763
34.675	26.458	3.0692	0.17789
34.675	26.792	3.212	0.21349
34.675	27.125	3.3694	0.25571
34.675	27.458	3.4228	0.18677
34.675	27.792	3.4079	0.15358
34.675	28.125	3.4321	0.12025
34.675	28.458	3.3775	0.10763
34.675	28.792	3.2645	-0.025558
34.675	29.125	2.9851	-0.048701
34.675	29.458	2.4943	0.018021
35.008	9.7917	-0.14813	0.07842
35.008	10.125	-0.13923	0.065345
35.008	10.458	-0.14025	0.042739
35.008	10.792	-0.15155	0.027589
35.008	11.125	-0.15052	0.0049377
35.008	11.458	-0.152	-0.0070625
35.008	11.792	-0.14916	-0.011531
35.008	12.125	-0.15145	-0.011277
35.008	12.458	-0.15958	-0.038103
35.008	12.792	-0.16234	-0.089657
35.008	13.125	-0.16202	-0.13293
35.008	13.458	-0.19162	-0.17258
35.008	13.792	-0.21108	-0.21932
35.008	14.125	-0.19074	-0.25518
35.008	14.458	-0.13364	-0.292
35.008	14.792	-0.070483	-0.33651
35.008	15.125	-0.025977	-0.39289
35.008	15.458	0.021259	-0.46343
35.008	15.792	0.12332	-0.54969
35.008	16.125	0.22964	-0.63706
35.008	16.458	0.32504	-0.72243
35.008	16.792	0.44935	-0.82164
35.008	17.125	0.60006	-0.91991
35.008	17.458	0.69184	-0.97526
35.008	17.792	0.7221	-1.0125
35.008	18.125	0.73907	-1.0141
35.008	18.458	0.73526	-1.0188
35.008	18.792	0.65664	-0.9455
35.008	19.125	0.5453	-0.85344
35.008	19.458	0.4103	-0.72576
35.008	19.792	0.34239	-0.62432
35.008	20.125	0.4116	-0.53353
35.008	20.458	0.49251	-0.48666
35.008	20.792	0.59695	-0.49297
35.008	21.125	0.78548	-0.47708
35.008	21.458	1.0304	-0.4585
35.008	21.792	1.2421	-0.4801
35.008	22.125	1.4124	-0.54728
35.008	22.458	1.5713	-0.49309
35.008	22.792	1.7145	-0.42278
35.008	23.125	1.8706	-0.35761
35.008	23.458	2.0299	-0.32267
35.008	23.792	2.1047	-0.21959
35.008	24.125	2.1157	-0.016889
35.008	24.458	2.1938	0.1434
35.008	24.792	2.2877	0.30279
35.008	25.125	2.3356	0.34986
35.008	25.458	2.4499	0.35272
35.008	25.792	2.7294	0.38161
35.008	26.125	2.9653	0.31257
35.008	26.458	3.0533	0.27203
35.008	26.792	3.1458	0.24155
35.008	27.125	3.3243	0.23116
35.008	27.458	3.3985	0.19911
35.008	27.792	3.4584	0.18169
35.008	28.125	3.4284	0.12284
35.008	28.458	3.3918	0.081245
35.008	28.792	3.2427	-0.03162
35.008	29.125	2.9373	-0.16142
35.008	29.458	2.5062	-0.36681
35.342	9.7917	-0.13552	0.055481
35.342	10.125	-0.13165	0.052532
35.342	10.458	-0.13494	0.03871
35.342	10.792	-0.1375	0.027619
35.342	11.125	-0.13523	0.0018212
35.342	11.458	-0.13321	-0.018911
35.342	11.792	-0.12943	-0.022439
35.342	12.125	-0.13668	-0.020938
35.342	12.458	-0.15351	-0.047588
35.342	12.792	-0.15282	-0.088241
35.342	13.125	-0.13018	-0.12766
35.342	13.458	-0.14437	-0.16909
35.342	13.792	-0.1711	-0.22162
35.342	14.125	-0.1549	-0.2743
35.342	14.458	-0.10768	-0.3134
35.342	14.792	-0.057249	-0.36294
35.342	15.125	-0.022554	-0.41236
35.342	15.458	0.028863	-0.46991
35.342	15.792	0.13393	-0.55395
35.342	16.125	0.22977	-0.64842
35.342	16.458	0.3278	-0.71076
35.342	16.792	0.46604	-0.81242
35.342	17.125	0.63823	-0.91236
35.342	17.458	0.73463	-0.96777
35.342	17.792	0.76712	-1.023
35.342	18.125	0.75171	-1.0115
35.342	18.458	0.69647	-0.99217
35.342	18.792	0.59379	-0.91355
35.342	19.125	0.45957	-0.81819
35.342	19.458	0.3203	-0.69888
35.342	19.792	0.30047	-0.60247
