x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	18.458	0.09664	-0.48733
32.008	18.792	0.18816	-0.54047
32.008	19.125	0.29139	-0.61036
32.008	19.458	0.41069	-0.69125
32.008	19.792	0.5183	-0.72217
32.008	20.125	0.70194	-0.7559
32.008	20.458	0.98668	-0.79747
32.008	20.792	1.2383	-0.80943
32.008	21.125	1.4852	-0.84699
32.008	21.458	1.6946	-0.86651
32.008	21.792	1.9544	-0.92439
32.008	22.125	2.1974	-1.0062
32.008	22.458	2.4987	-1.0375
32.008	22.792	2.8649	-1.0185
32.008	23.125	3.1612	-1.0083
32.008	23.458	3.2596	-0.9993
32.008	23.792	3.3697	-0.9579
32.008	24.125	3.5307	-0.95294
32.008	24.458	3.548	-0.84275
32.008	24.792	3.5775	-0.67919
32.008	25.125	3.6016	-0.53653
32.008	25.458	3.5217	-0.49476
32.008	25.792	3.4529	-0.4635
32.008	26.125	3.5416	-0.46239
32.008	26.458	3.6695	-0.46458
32.008	26.792	3.8184	-0.45434
32.008	27.125	3.7761	-0.50394
32.008	27.458	3.733	-0.5245
32.008	27.792	3.7281	-0.47889
32.008	28.125	3.7436	-0.40808
32.008	28.458	3.5836	-0.31193
32.008	28.792	3.1825	-0.31966
32.008	29.125	2.556	-0.19913
32.008	29.458	1.8517	0.053819
32.342	9.7917	-0.14228	0.048314
32.342	10.125	-0.15124	0.032589
32.342	10.458	-0.15282	0.025906
32.342	10.792	-0.14064	0.024215
32.342	11.125	-0.13515	0.0073285
32.342	11.458	-0.1431	-0.010581
32.342	11.792	-0.15846	0.0081942
32.342	12.125	-0.17594	0.03711
32.342	12.458	-0.19506	0.056384
32.342	12.792	-0.1744	0.046503
32.342	13.125	-0.14687	0.024782
32.342	13.458	-0.15119	-0.015313
32.342	13.792	-0.16368	-0.047865
32.342	14.125	-0.18205	-0.061583
32.342	14.458	-0.18875	-0.063392
32.342	14.792	-0.20894	-0.062991
32.342	15.125	-0.23403	-0.065853
32.342	15.458	-0.26246	-0.092106
32.342	15.792	-0.26973	-0.1342
32.342	16.125	-0.24711	-0.20022
32.342	16.458	-0.22094	-0.27173
32.342	16.792	-0.18971	-0.29615
32.342	17.125	-0.15871	-0.32698
32.342	17.458	-0.095055	-0.39658
32.342	17.792	0.034999	-0.45494
32.342	18.125	0.13735	-0.51156
32.342	18.458	0.19282	-0.58394
32.342	18.792	0.2659	-0.63292
32.342	19.125	0.3715	-0.6963
32.342	19.458	0.50336	-0.78533
32.342	19.792	0.61093	-0.85202
32.342	20.125	0.79493	-0.88065
32.342	20.458	1.0431	-0.90247
32.342	20.792	1.2487	-0.88371
32.342	21.125	1.4475	-0.91557
32.342	21.458	1.694	-0.94393
32.342	21.792	1.9259	-1.0328
32.342	22.125	2.1865	-1.0998
32.342	22.458	2.4468	-1.1034
32.342	22.792	2.7598	-1.1074
32.342	23.125	3.0638	-1.1186
32.342	23.458	3.1612	-1.0515
32.342	23.792	3.2575	-1.0128
32.342	24.125	3.4129	-1.0653
32.342	24.458	3.4318	-1.0283
32.342	24.792	3.4836	-0.82589
32.342	25.125	3.5967	-0.60165
32.342	25.458	3.6157	-0.46029
32.342	25.792	3.6347	-0.38423
32.342	26.125	3.6836	-0.50972
32.342	26.458	3.7035	-0.43782
32.342	26.792	3.824	-0.16546
32.342	27.125	3.8567	-0.53132
32.342	27.458	3.7796	-0.60421
32.342	27.792	3.6883	-0.56898
32.342	28.125	3.6164	-0.45879
32.342	28.458	3.4371	-0.24212
32.342	28.792	3.0987	-0.29381
32.342	29.125	2.6097	-0.15172
32.342	29.458	2.0277	0.05956
32.675	9.7917	-0.15772	0.04386
32.675	10.125	-0.17127	0.028357
32.675	10.458	-0.16107	0.020221
32.675	10.792	-0.15024	0.010729
32.675	11.125	-0.16019	-0.015805
32.675	11.458	-0.16745	-0.029618
32.675	11.792	-0.16508	-0.0045481
32.675	12.125	-0.17169	0.029222
32.675	12.458	-0.17817	0.042406
32.675	12.792	-0.15398	0.031371
32.675	13.125	-0.14352	0.021145
32.675	13.458	-0.15106	-0.012899
32.675	13.792	-0.1669	-0.047293
32.675	14.125	-0.18484	-0.069251
32.675	14.458	-0.17968	-0.070937
32.675	14.792	-0.18645	-0.066714
32.675	15.125	-0.21398	-0.078957
32.675	15.458	-0.24403	-0.11505
32.675	15.792	-0.23807	-0.17316
32.675	16.125	-0.21281	-0.24523
32.675	16.458	-0.19919	-0.30483
32.675	16.792	-0.16543	-0.34042
32.675	17.125	-0.12507	-0.40848
32.675	17.458	-0.066157	-0.50181
32.675	17.792	0.052738	-0.57225
32.675	18.125	0.18818	-0.64156
32.675	18.458	0.27685	-0.70923
32.675	18.792	0.34493	-0.75916
32.675	19.125	0.41404	-0.80996
32.675	19.458	0.53297	-0.87639
32.675	19.792	0.6897	-0.92244
32.675	20.125	0.8737	-0.96297
32.675	20.458	1.0748	-0.9407
32.675	20.792	1.2509	-0.94161
32.675	21.125	1.4249	-0.96677
32.675	21.458	1.6401	-0.95563
32.675	21.792	1.862	-0.96734
32.675	22.125	2.1433	-1.0067
32.675	22.458	2.4035	-1.0335
32.675	22.792	2.6842	-1.0264
32.675	23.125	2.9212	-1.0425
32.675	23.458	3.0707	-0.99697
32.675	23.792	3.1249	-0.90796
32.675	24.125	3.2905	-0.94623
32.675	24.458	3.4007	-0.92653
32.675	24.792	3.3808	-0.77162
32.675	25.125	3.5311	-0.63835
32.675	25.458	3.5628	-0.4936
32.675	25.792	3.6087	-0.36708
32.675	26.125	3.6987	-0.51789
32.675	26.458	3.7128	-0.54724
32.675	26.792	3.8135	-0.50544
32.675	27.125	3.8184	-0.64687
32.675	27.458	3.7295	-0.63551
32.675	27.792	3.6593	-0.54363
32.675	28.125	3.5353	-0.52285
32.675	28.458	3.3953	-0.3285
32.675	28.792	3.0918	-0.22329
32.675	29.125	2.6133	-0.084514
32.675	29.458	2.0688	0.0020709
33.008	9.7917	-0.16316	0.043984
33.008	10.125	-0.17083	0.029231
33.008	10.458	-0.15194	0.021667
33.008	10.792	-0.15364	0.0045198
33.008	11.125	-0.175	-0.020293
33.008	11.458	-0.18184	-0.020367
33.008	11.792	-0.16197	-0.0021018
33.008	12.125	-0.15837	0.020736
33.008	12.458	-0.16326	0.026321
33.008	12.792	-0.15074	0.01219
33.008	13.125	-0.1466	0.013381
33.008	13.458	-0.14283	-0.0034611
33.008	13.792	-0.15635	-0.033203
33.008	14.125	-0.17866	-0.047382
33.008	14.458	-0.18181	-0.060539
33.008	14.792	-0.18815	-0.0784
33.008	15.125	-0.20437	-0.098452
33.008	15.458	-0.21629	-0.13026
33.008	15.792	-0.201	-0.17928
33.008	16.125	-0.18131	-0.26293
33.008	16.458	-0.16646	-0.33158
33.008	16.792	-0.13876	-0.38223
33.008	17.125	-0.090704	-0.4667
33.008	17.458	-0.024663	-0.5548
33.008	17.792	0.079198	-0.64373
33.008	18.125	0.21959	-0.74195
33.008	18.458	0.3176	-0.82756
33.008	18.792	0.37805	-0.87495
33.008	19.125	0.42031	-0.90135
33.008	19.458	0.5226	-0.92338
33.008	19.792	0.68476	-0.93406
33.008	20.125	0.84852	-0.99492
33.008	20.458	1.0331	-0.98052
33.008	20.792	1.1917	-0.97027
33.008	21.125	1.3995	-0.99126
33.008	21.458	1.6087	-0.93293
33.008	21.792	1.8217	-0.88532
33.008	22.125	2.085	-0.92013
33.008	22.458	2.3668	-1
33.008	22.792	2.617	-1.025
33.008	23.125	2.737	-1.0075
33.008	23.458	2.9022	-0.98715
33.008	23.792	2.9647	-0.85889
33.008	24.125	3.1338	-0.8744
33.008	24.458	3.3418	-0.85483
33.008	24.792	3.3054	-0.74385
33.008	25.125	3.4217	-0.65351
33.008	25.458	3.5473	-0.50341
33.008	25.792	3.6858	-0.41776
33.008	26.125	3.7484	-0.53007
33.008	26.458	3.7996	-0.59233
33.008	26.792	3.8632	-0.64414
33.008	27.125	3.9319	-0.68229
33.008	27.458	3.8542	-0.68831
33.008	27.792	3.7398	-0.62081
33.008	28.125	3.5466	-0.59258
33.008	28.458	3.3672	-0.43388
33.008	28.792	3.0196	-0.29913
33.008	29.125	2.5048	-0.2096
33.008	29.458	2.2213	-0.35425
33.342	9.7917	-0.15419	0.042024
33.342	10.125	-0.15334	0.024818
33.342	10.458	-0.13394	0.011608
33.342	10.792	-0.14532	-0.011028
33.342	11.125	-0.17011	-0.029084
33.342	11.458	-0.18058	-0.01537
33.342	11.792	-0.17081	0.0016646
33.342	12.125	-0.17074	0.014608
33.342	12.458	-0.17518	0.018493
33.342	12.792	-0.16292	0.010873
33.342	13.125	-0.1515	0.0095891
33.342	13.458	-0.14359	-0.003889
33.342	13.792	-0.14454	-0.023981
33.342	14.125	-0.1538	-0.041063
33.342	14.458	-0.15961	-0.065557
33.342	14.792	-0.18342	-0.091827
33.342	15.125	-0.21275	-0.11608
33.342	15.458	-0.21921	-0.15035
33.342	15.792	-0.19539	-0.18505
33.342	16.125	-0.16789	-0.25734
33.342	16.458	-0.14086	-0.34472
33.342	16.792	-0.1172	-0.40757
33.342	17.125	-0.078847	-0.49102
33.342	17.458	-0.017406	-0.58041
33.342	17.792	0.10095	-0.69657
33.342	18.125	0.25815	-0.82295
33.342	18.458	0.34919	-0.90925
33.342	18.792	0.40433	-0.95619
33.342	19.125	0.44842	-0.97956
33.342	19.458	0.53157	-0.95821
33.342	19.792	0.6483	-0.95846
33.342	20.125	0.81699	-1.0135
33.342	20.458	0.99112	-1.0206
33.342	20.792	1.1182	-0.97742
33.342	21.125	1.3288	-0.94898
33.342	21.458	1.5691	-0.85508
33.342	21.792	1.794	-0.81761
33.342	22.125	2.0132	-0.89954
33.342	22.458	2.2877	-1.0083
33.342	22.792	2.5445	-1.0943
33.342	23.125	2.6353	-1.0852
33.342	23.458	2.7117	-1.0763
33.342	23.792	2.8851	-0.97646
33.342	24.125	3.1069	-0.90918
33.342	24.458	3.3185	-0.88584
33.342	24.792	3.2628	-0.80991
33.342	25.125	3.3387	-0.67525
33.342	25.458	3.5394	-0.51107
33.342	25.792	3.7688	-0.45113
33.342	26.125	3.8543	-0.51131
33.342	26.458	3.9522	-0.57108
33.342	26.792	4.023	-0.68408
33.342	27.125	4.0209	-0.72986
33.342	27.458	3.9935	-0.72368
33.342	27.792	3.7812	-0.66598
33.342	28.125	3.499	-0.60598
33.342	28.458	3.2854	-0.45503
33.342	28.792	2.967	-0.3213
33.342	29.125	2.4601	-0.2241
33.342	29.458	2.1424	-0.42156
33.675	9.7917	-0.16004	0.021509
33.675	10.125	-0.15446	0.011906
33.675	10.458	-0.11978	0.0095342
33.675	10.792	-0.13606	0.0038719
33.675	11.125	-0.16333	-0.0024758
33.675	11.458	-0.17665	0.0044363
33.675	11.792	-0.17432	0.010319
33.675	12.125	-0.1915	0.0026357
33.675	12.458	-0.19194	-0.0079341
33.675	12.792	-0.16776	-0.0062858
33.675	13.125	-0.15449	-0.0069327
33.675	13.458	-0.16848	-0.03204
33.675	13.792	-0.16708	-0.047007
33.675	14.125	-0.15643	-0.053535
33.675	14.458	-0.15068	-0.072362
33.675	14.792	-0.16169	-0.090313
33.675	15.125	-0.19467	-0.12163
33.675	15.458	-0.20812	-0.15894
33.675	15.792	-0.19656	-0.18716
33.675	16.125	-0.16716	-0.2474
33.675	16.458	-0.12618	-0.32919
33.675	16.792	-0.082405	-0.41973
33.675	17.125	-0.025932	-0.49626
33.675	17.458	0.03611	-0.58181
33.675	17.792	0.14592	-0.70453
33.675	18.125	0.28729	-0.84783
33.675	18.458	0.38664	-0.95184
33.675	18.792	0.44539	-1.0136
33.675	19.125	0.46906	-1.0622
33.675	19.458	0.53141	-1.063
33.675	19.792	0.62029	-1.0294
33.675	20.125	0.75735	-1.0297
33.675	20.458	0.9457	-1.0652
33.675	20.792	1.1045	-1.0397
33.675	21.125	1.3032	-0.96204
33.675	21.458	1.5209	-0.86551
33.675	21.792	1.7121	-0.85798
33.675	22.125	1.9177	-0.95606
33.675	22.458	2.1901	-1.0187
33.675	22.792	2.3911	-1.0151
33.675	23.125	2.4881	-1.0202
33.675	23.458	2.5766	-1.0445
33.675	23.792	2.7513	-1.0234
33.675	24.125	2.9952	-0.99095
33.675	24.458	3.2087	-0.95733
33.675	24.792	3.2657	-0.81902
33.675	25.125	3.3516	-0.67049
33.675	25.458	3.5466	-0.53561
33.675	25.792	3.7649	-0.49783
33.675	26.125	3.8815	-0.53811
33.675	26.458	3.9906	-0.62964
33.675	26.792	4.0896	-0.72734
33.675	27.125	4.0834	-0.75816
33.675	27.458	3.922	-0.74877
33.675	27.792	3.6637	-0.66485
33.675	28.125	3.3544	-0.61189
33.675	28.458	3.1719	-0.51083
33.675	28.792	2.8681	-0.40159
33.675	29.125	2.3779	-0.24013
33.675	29.458	2.0358	-0.21507
34.008	9.7917	-0.17221	0.018752
34.008	10.125	-0.16133	0.026977
34.008	10.458	-0.13177	0.026434
34.008	10.792	-0.14519	0.02458
34.008	11.125	-0.15441	0.013534
34.008	11.458	-0.16386	0.021151
34.008	11.792	-0.16261	0.033181
34.008	12.125	-0.17825	0.01306
34.008	12.458	-0.17457	-0.015056
34.008	12.792	-0.1459	-0.028896
34.008	13.125	-0.13596	-0.025832
34.008	13.458	-0.15355	-0.049419
34.008	13.792	-0.16071	-0.060144
34.008	14.125	-0.16219	-0.055694
34.008	14.458	-0.14984	-0.081416
34.008	14.792	-0.14232	-0.098315
34.008	15.125	-0.16117	-0.13278
34.008	15.458	-0.1677	-0.16035
34.008	15.792	-0.17321	-0.18129
34.008	16.125	-0.1528	-0.24615
34.008	16.458	-0.10943	-0.32877
34.008	16.792	-0.052922	-0.41923
34.008	17.125	0.022346	-0.4971
34.008	17.458	0.1055	-0.57937
34.008	17.792	0.18469	-0.67739
34.008	18.125	0.30141	-0.81644
34.008	18.458	0.39732	-0.93469
34.008	18.792	0.46469	-1.0277
34.008	19.125	0.46748	-1.0845
34.008	19.458	0.51607	-1.1148
34.008	19.792	0.60374	-1.085
34.008	20.125	0.73024	-1.0781
34.008	20.458	0.92332	-1.0996
34.008	20.792	1.1004	-1.0534
34.008	21.125	1.3212	-0.99883
34.008	21.458	1.5256	-0.90358
34.008	21.792	1.6858	-0.88068
34.008	22.125	1.8342	-0.9423
34.008	22.458	2.0272	-0.94758
34.008	22.792	2.2115	-0.91482
34.008	23.125	2.3308	-0.94267
34.008	23.458	2.4027	-0.98165
34.008	23.792	2.565	-0.98751
34.008	24.125	2.8122	-0.99419
34.008	24.458	3.0679	-0.96616
34.008	24.792	3.2218	-0.8237
34.008	25.125	3.3683	-0.69091
34.008	25.458	3.5544	-0.55293
34.008	25.792	3.693	-0.49954
34.008	26.125	3.932	-0.57028
34.008	26.458	4.0589	-0.67154
34.008	26.792	4.1214	-0.68765
34.008	27.125	4.1164	-0.64238
34.008	27.458	3.994	-0.77145
34.008	27.792	3.7713	-0.64729
34.008	28.125	3.4571	-0.62635
34.008	28.458	3.1929	-0.57236
34.008	28.792	2.821	-0.44833
34.008	29.125	2.3701	-0.204
34.008	29.458	1.8984	-0.0018234
34.342	9.7917	-0.14514	0.028671
34.342	10.125	-0.14228	0.041341
34.342	10.458	-0.13462	0.038409
34.342	10.792	-0.15212	0.028935
34.342	11.125	-0.15457	0.020537
34.342	11.458	-0.16215	0.02932
34.342	11.792	-0.1575	0.03715
34.342	12.125	-0.15924	0.018302
34.342	12.458	-0.15394	-0.0050041
34.342	12.792	-0.13219	-0.034842
34.342	13.125	-0.13237	-0.043526
34.342	13.458	-0.14701	-0.045405
34.342	13.792	-0.15513	-0.037464
34.342	14.125	-0.15597	-0.038766
34.342	14.458	-0.14168	-0.077938
34.342	14.792	-0.13745	-0.10838
34.342	15.125	-0.15792	-0.1404
34.342	15.458	-0.15408	-0.15828
34.342	15.792	-0.1534	-0.17993
34.342	16.125	-0.1284	-0.2447
34.342	16.458	-0.087351	-0.32769
34.342	16.792	-0.02994	-0.41159
34.342	17.125	0.042292	-0.5047
34.342	17.458	0.12958	-0.59625
34.342	17.792	0.23769	-0.68252
34.342	18.125	0.34116	-0.76788
34.342	18.458	0.42044	-0.85747
34.342	18.792	0.4542	-0.9524
34.342	19.125	0.46664	-1.0579
34.342	19.458	0.51982	-1.1255
34.342	19.792	0.59599	-1.118
34.342	20.125	0.71948	-1.1159
34.342	20.458	0.91049	-1.1356
34.342	20.792	1.0965	-1.065
34.342	21.125	1.2938	-0.9875
34.342	21.458	1.4676	-0.90392
34.342	21.792	1.6407	-0.90888
34.342	22.125	1.7705	-0.93034
34.342	22.458	1.9178	-0.93051
34.342	22.792	2.0598	-0.90028
34.342	23.125	2.1642	-0.87944
34.342	23.458	2.3325	-0.88041
34.342	23.792	2.4447	-0.92203
34.342	24.125	2.6018	-0.95017
34.342	24.458	2.8526	-0.95544
34.342	24.792	3.0227	-0.8562
34.342	25.125	3.0972	-0.71383
34.342	25.458	3.3771	-0.63165
34.342	25.792	3.6634	-0.52285
34.342	26.125	3.9584	-0.54829
34.342	26.458	4.1056	-0.69993
34.342	26.792	4.1799	-0.71824
34.342	27.125	4.1575	-0.66457
34.342	27.458	4.0383	-0.71503
34.342	27.792	3.786	-0.67908
34.342	28.125	3.4285	-0.71299
34.342	28.458	3.1141	-0.63455
34.342	28.792	2.7157	-0.43644
34.342	29.125	2.1448	-0.17832
34.342	29.458	1.5255	-0.17502
34.675	9.7917	-0.13594	0.021604
34.675	10.125	-0.12181	0.026534
34.675	10.458	-0.12293	0.027905
34.675	10.792	-0.1529	0.029552
34.675	11.125	-0.1642	0.031806
34.675	11.458	-0.17053	0.034571
34.675	11.792	-0.15722	0.03174
34.675	12.125	-0.14095	0.021768
34.675	12.458	-0.1528	0.0036677
34.675	12.792	-0.15116	-0.028501
34.675	13.125	-0.15717	-0.038649
34.675	13.458	-0.16799	-0.034996
34.675	13.792	-0.1646	-0.020863
34.675	14.125	-0.15517	-0.036708
34.675	14.458	-0.14396	-0.069506
34.675	14.792	-0.13895	-0.092989
34.675	15.125	-0.15485	-0.12119
34.675	15.458	-0.14052	-0.14644
34.675	15.792	-0.12238	-0.17625
34.675	16.125	-0.093679	-0.22698
34.675	16.458	-0.051962	-0.30549
34.675	16.792	0.0059879	-0.39509
34.675	17.125	0.073313	-0.47808
34.675	17.458	0.14284	-0.56965
34.675	17.792	0.25113	-0.65483
34.675	18.125	0.37253	-0.72209
34.675	18.458	0.45771	-0.78753
34.675	18.792	0.47339	-0.83123
34.675	19.125	0.50142	-0.94658
34.675	19.458	0.56782	-1.0184
34.675	19.792	0.62753	-1.0268
34.675	20.125	0.72781	-1.0516
34.675	20.458	0.8897	-1.063
34.675	20.792	1.042	-0.99275
34.675	21.125	1.1435	-0.91792
34.675	21.458	1.3271	-0.87582
34.675	21.792	1.4853	-0.86082
34.675	22.125	1.6281	-0.83161
34.675	22.458	1.8354	-0.80527
34.675	22.792	1.9792	-0.7292
34.675	23.125	2.0831	-0.71303
34.675	23.458	2.2529	-0.7044
34.675	23.792	2.3579	-0.71368
34.675	24.125	2.4985	-0.71106
34.675	24.458	2.647	-0.80338
34.675	24.792	2.8338	-0.79641
34.675	25.125	2.9729	-0.73301
34.675	25.458	3.2248	-0.65456
34.675	25.792	3.5066	-0.6125
34.675	26.125	3.8161	-0.52452
34.675	26.458	4.0104	-0.56885
34.675	26.792	4.1568	-0.53902
34.675	27.125	4.154	-0.49075
34.675	27.458	4.0089	-0.52583
34.675	27.792	3.6995	-0.58138
34.675	28.125	3.3433	-0.61249
34.675	28.458	3.0178	-0.5067
34.675	28.792	2.6008	-0.35643
34.675	29.125	1.9493	-0.21951
34.675	29.458	1.1753	-0.30398
35.008	9.7917	-0.14928	0.02573
35.008	10.125	-0.13102	0.024824
35.008	10.458	-0.12604	0.023873
35.008	10.792	-0.15087	0.033853
35.008	11.125	-0.15789	0.048192
35.008	11.458	-0.16397	0.050602
35.008	11.792	-0.15574	0.046119
35.008	12.125	-0.13941	0.034914
35.008	12.458	-0.15555	0.0033578
35.008	12.792	-0.16058	-0.029878
35.008	13.125	-0.16438	-0.032504
35.008	13.458	-0.17611	-0.017502
35.008	13.792	-0.16683	-0.0070943
35.008	14.125	-0.14871	-0.036251
35.008	14.458	-0.14307	-0.068986
35.008	14.792	-0.13561	-0.078288
35.008	15.125	-0.13125	-0.092495
35.008	15.458	-0.11071	-0.12486
35.008	15.792	-0.082852	-0.1575
35.008	16.125	-0.056109	-0.19908
35.008	16.458	-0.015915	-0.27721
35.008	16.792	0.03053	-0.35155
35.008	17.125	0.10305	-0.42548
35.008	17.458	0.16695	-0.50285
35.008	17.792	0.25412	-0.58338
35.008	18.125	0.36204	-0.66986
35.008	18.458	0.47109	-0.73225
35.008	18.792	0.52151	-0.73704
35.008	19.125	0.53972	-0.7915
35.008	19.458	0.58315	-0.85921
35.008	19.792	0.63854	-0.90804
35.008	20.125	0.71786	-0.93038
35.008	20.458	0.8528	-0.92318
35.008	20.792	1.0071	-0.88741
35.008	21.125	1.1159	-0.80539
35.008	21.458	1.2738	-0.75192
35.008	21.792	1.4312	-0.72085
35.008	22.125	1.5535	-0.6712
35.008	22.458	1.6889	-0.59107
35.008	22.792	1.8869	-0.43882
35.008	23.125	1.9989	-0.40126
35.008	23.458	2.1667	-0.4119
35.008	23.792	2.277	-0.42902
35.008	24.125	2.3594	-0.42821
35.008	24.458	2.5286	-0.53521
35.008	24.792	2.7148	-0.56919
35.008	25.125	2.8732	-0.55094
35.008	25.458	3.137	-0.48005
35.008	25.792	3.4006	-0.41587
35.008	26.125	3.6589	-0.28986
35.008	26.458	3.948	-0.29374
35.008	26.792	4.1588	-0.28155
35.008	27.125	4.2326	-0.24294
35.008	27.458	4.1224	-0.26887
35.008	27.792	3.7468	-0.29558
35.008	28.125	3.3433	-0.2705
35.008	28.458	2.9552	-0.20553
35.008	28.792	2.4721	-0.13001
35.008	29.125	1.7437	-0.02668
35.008	29.458	0.70816	0.16183
35.342	9.7917	-0.1555	0.029106
35.342	10.125	-0.14498	0.034178
35.342	10.458	-0.13465	0.032212
35.342	10.792	-0.14418	0.033764
35.342	11.125	-0.14831	0.040765
35.342	11.458	-0.15407	0.040192
35.342	11.792	-0.14487	0.045196
35.342	12.125	-0.12805	0.022361
35.342	12.458	-0.1381	-0.0089158
35.342	12.792	-0.14547	-0.029465
35.342	13.125	-0.13914	-0.03607
35.342	13.458	-0.14794	-0.021276
35.342	13.792	-0.15308	-0.0063441
35.342	14.125	-0.13684	-0.026877
35.342	14.458	-0.11889	-0.053187
35.342	14.792	-0.10472	-0.068339
35.342	15.125	-0.10415	-0.085668
35.342	15.458	-0.078998	-0.11376
35.342	15.792	-0.059675	-0.14714
35.342	16.125	-0.034279	-0.18373
35.342	16.458	0.0077446	-0.22205
35.342	16.792	0.042966	-0.2814
35.342	17.125	0.098874	-0.3479
35.342	17.458	0.15367	-0.42962
35.342	17.792	0.22025	-0.50843
35.342	18.125	0.3163	-0.59916
35.342	18.458	0.4306	-0.64657
35.342	18.792	0.52281	-0.64386
35.342	19.125	0.53829	-0.67773
35.342	19.458	0.56875	-0.74617
35.342	19.792	0.62421	-0.80702
35.342	20.125	0.70664	-0.82928
35.342	20.458	0.8359	-0.83284
35.342	20.792	0.95403	-0.77326
35.342	21.125	1.0777	-0.70625
35.342	21.458	1.299	-0.67137
35.342	21.792	1.4746	-0.65556
35.342	22.125	1.528	-0.55493
35.342	22.458	1.6084	-0.36711
35.342	22.792	1.8068	-0.23325
35.342	23.125	1.9189	-0.15966
35.342	23.458	2.0591	-0.13643
35.342	23.792	2.2185	-0.1438
35.342	24.125	2.2336	-0.18914
35.342	24.458	2.3666	-0.23437
35.342	24.792	2.5797	-0.23584
35.342	25.125	2.7955	-0.34286
35.342	25.458	3.0764	-0.35008
35.342	25.792	3.3642	-0.32685
35.342	26.125	3.6191	-0.13676
35.342	26.458	3.9053	-0.12126
35.342	26.792	4.087	-0.13596
35.342	27.125	4.216	-0.11861
35.342	27.458	4.2042	-0.15535
35.342	27.792	3.8961	-0.14271
35.342	28.125	3.4803	-0.088635
35.342	28.458	3.0004	0.0091542
35.342	28.792	2.3838	0.048527
35.342	29.125	1.7011	0.039427
35.342	29.458	0.93369	0.21311
35.675	9.7917	-0.13631	0.037108
35.675	10.125	-0.14178	0.049991
35.675	10.458	-0.13954	0.050817
35.675	10.792	-0.12648	0.029207
35.675	11.125	-0.12572	0.02904
35.675	11.458	-0.13449	0.037644
35.675	11.792	-0.13882	0.039489
35.675	12.125	-0.12502	0.020594
35.675	12.458	-0.13444	0.0099695
35.675	12.792	-0.14312	-0.0032913
35.675	13.125	-0.1197	-0.021583
35.675	13.458	-0.112	-0.012862
35.675	13.792	-0.11566	0.00081075
35.675	14.125	-0.1091	-0.0069785
35.675	14.458	-0.096939	-0.025588
35.675	14.792	-0.07438	-0.047102
35.675	15.125	-0.064124	-0.078746
35.675	15.458	-0.049094	-0.092801
35.675	15.792	-0.043525	-0.13471
35.675	16.125	-0.0083957	-0.17867
35.675	16.458	0.041436	-0.18538
35.675	16.792	0.056032	-0.2291
35.675	17.125	0.081369	-0.28296
35.675	17.458	0.13166	-0.3658
35.675	17.792	0.1897	-0.4448
35.675	18.125	0.27547	-0.49804
35.675	18.458	0.37904	-0.54141
35.675	18.792	0.48655	-0.56099
35.675	19.125	0.55893	-0.58506
35.675	19.458	0.60024	-0.63635
35.675	19.792	0.64471	-0.69731
35.675	20.125	0.7207	-0.74884
35.675	20.458	0.85335	-0.75509
35.675	20.792	0.92045	-0.68551
35.675	21.125	1.0325	-0.6408
35.675	21.458	1.2325	-0.60948
35.675	21.792	1.3708	-0.59118
35.675	22.125	1.4335	-0.42993
35.675	22.458	1.584	-0.17478
35.675	22.792	1.765	-0.12335
35.675	23.125	1.8992	-0.041736
35.675	23.458	2.0312	0.026377
35.675	23.792	2.0814	0.050818
35.675	24.125	2.0903	0.078587
35.675	24.458	2.2117	0.033613
35.675	24.792	2.4073	-0.014002
35.675	25.125	2.6447	-0.087951
35.675	25.458	2.8802	-0.14272
35.675	25.792	3.1878	-0.17077
35.675	26.125	3.5152	-0.06161
35.675	26.458	3.905	-0.035555
35.675	26.792	4.1258	-0.0075899
35.675	27.125	4.2682	0.0010329
35.675	27.458	4.2169	-0.026863
35.675	27.792	3.9582	0.014659
35.675	28.125	3.5613	0.065023
35.675	28.458	3.0848	0.14736
35.675	28.792	2.405	0.13569
35.675	29.125	1.6519	0.090247
35.675	29.458	0.91608	0.33226
36.008	9.7917	-0.13454	0.047242
36.008	10.125	-0.12603	0.060991
36.008	10.458	-0.13022	0.063856
36.008	10.792	-0.12551	0.039013
36.008	11.125	-0.13496	0.030642
36.008	11.458	-0.15386	0.04564
36.008	11.792	-0.15683	0.051161
36.008	12.125	-0.13617	0.047316
36.008	12.458	-0.13399	0.045772
36.008	12.792	-0.13326	0.030826
36.008	13.125	-0.11352	-0.0053391
36.008	13.458	-0.097171	-0.02365
36.008	13.792	-0.092016	0.0019073
36.008	14.125	-0.092484	0.0054795
36.008	14.458	-0.09645	-0.00929
36.008	14.792	-0.080617	-0.023217
36.008	15.125	-0.053962	-0.067184
36.008	15.458	-0.030575	-0.091461
36.008	15.792	-0.017639	-0.11064
36.008	16.125	0.030725	-0.13875
36.008	16.458	0.069544	-0.15425
36.008	16.792	0.069249	-0.20331
36.008	17.125	0.076335	-0.2645
36.008	17.458	0.10719	-0.32064
36.008	17.792	0.15375	-0.35339
36.008	18.125	0.21794	-0.37647
36.008	18.458	0.32111	-0.42418
36.008	18.792	0.47695	-0.47715
36.008	19.125	0.61591	-0.52136
