x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	18.458	0.12601	0.073928
31.342	18.792	0.14519	0.072959
31.342	19.125	0.14986	0.05096
31.342	19.458	0.15927	0.0075171
31.342	19.792	0.20107	-0.031435
31.342	20.125	0.30727	-0.072237
31.342	20.458	0.51406	-0.13581
31.342	20.792	0.84815	-0.23052
31.342	21.125	1.2564	-0.27095
31.342	21.458	1.5964	-0.26046
31.342	21.792	1.8889	-0.27087
31.342	22.125	2.0963	-0.27586
31.342	22.458	2.2964	-0.29163
31.342	22.792	2.3379	-0.31902
31.342	23.125	2.1539	-0.27482
31.342	23.458	1.9005	-0.14822
31.342	23.792	1.7646	-0.13462
31.342	24.125	1.7089	-0.16923
31.342	24.458	1.8083	-0.19773
31.342	24.792	2.2118	-0.25654
31.342	25.125	2.7541	-0.35303
31.342	25.458	3.1042	-0.36507
31.342	25.792	3.2745	-0.30902
31.342	26.125	3.2878	-0.23199
31.342	26.458	3.3234	-0.29073
31.342	26.792	3.329	-0.34348
31.342	27.125	3.3097	-0.33923
31.342	27.458	3.3006	-0.25965
31.342	27.792	3.3499	-0.20404
31.342	28.125	3.5158	-0.1616
31.342	28.458	3.6504	-0.13649
31.342	28.792	3.7176	-0.04719
31.342	29.125	3.788	0.16132
31.342	29.458	3.3065	0.14215
31.675	9.7917	-0.041432	0.13616
31.675	10.125	-0.040871	0.14347
31.675	10.458	-0.021626	0.15577
31.675	10.792	-0.0079545	0.16246
31.675	11.125	-0.018123	0.15369
31.675	11.458	-0.020098	0.15023
31.675	11.792	-0.017597	0.1447
31.675	12.125	-0.027202	0.14321
31.675	12.458	-0.02639	0.13828
31.675	12.792	-0.017325	0.13272
31.675	13.125	-0.0098009	0.14494
31.675	13.458	0.00069195	0.15273
31.675	13.792	0.013962	0.14638
31.675	14.125	0.015291	0.15504
31.675	14.458	0.011985	0.14584
31.675	14.792	0.013219	0.11888
31.675	15.125	0.017589	0.10402
31.675	15.458	0.028996	0.094614
31.675	15.792	0.038799	0.091226
31.675	16.125	0.046108	0.086313
31.675	16.458	0.068101	0.069885
31.675	16.792	0.10084	0.04787
31.675	17.125	0.10958	0.032105
31.675	17.458	0.10197	0.032456
31.675	17.792	0.10444	0.026177
31.675	18.125	0.11781	-0.0011762
31.675	18.458	0.11549	-0.0045993
31.675	18.792	0.14408	-0.0030789
31.675	19.125	0.17257	-0.027155
31.675	19.458	0.18017	-0.051415
31.675	19.792	0.19746	-0.069222
31.675	20.125	0.2685	-0.090231
31.675	20.458	0.46575	-0.15116
31.675	20.792	0.81703	-0.2641
31.675	21.125	1.1957	-0.32033
31.675	21.458	1.5625	-0.3405
31.675	21.792	1.8492	-0.34461
31.675	22.125	2.0391	-0.36223
31.675	22.458	2.2569	-0.33968
31.675	22.792	2.3522	-0.37419
31.675	23.125	2.151	-0.35471
31.675	23.458	1.9293	-0.27073
31.675	23.792	1.8008	-0.22199
31.675	24.125	1.8171	-0.2289
31.675	24.458	1.857	-0.19466
31.675	24.792	2.1511	-0.22654
31.675	25.125	2.5942	-0.24828
31.675	25.458	2.9742	-0.26303
31.675	25.792	3.1123	-0.21535
31.675	26.125	3.1096	-0.14437
31.675	26.458	3.1168	-0.12347
31.675	26.792	3.1402	-0.11999
31.675	27.125	3.2162	-0.1406
31.675	27.458	3.281	-0.095873
31.675	27.792	3.3582	-0.11427
31.675	28.125	3.5405	-0.10931
31.675	28.458	3.679	-0.10188
31.675	28.792	3.7227	0.013535
31.675	29.125	3.8522	0.26628
31.675	29.458	3.6845	0.40611
32.008	9.7917	-0.032774	0.13887
32.008	10.125	-0.029387	0.13889
32.008	10.458	-0.023353	0.15124
32.008	10.792	-0.016345	0.15892
32.008	11.125	-0.022084	0.15148
32.008	11.458	-0.03172	0.14969
32.008	11.792	-0.031831	0.14216
32.008	12.125	-0.031319	0.13226
32.008	12.458	-0.021083	0.1291
32.008	12.792	-0.013314	0.1252
32.008	13.125	-0.015468	0.13058
32.008	13.458	-0.013712	0.15029
32.008	13.792	0.0098659	0.15238
32.008	14.125	0.027279	0.15575
32.008	14.458	0.029142	0.15537
32.008	14.792	0.023009	0.14121
32.008	15.125	0.021231	0.11009
32.008	15.458	0.036321	0.098467
32.008	15.792	0.046164	0.099237
32.008	16.125	0.043011	0.08258
32.008	16.458	0.052009	0.050347
32.008	16.792	0.090725	0.028374
32.008	17.125	0.11471	0.0014933
32.008	17.458	0.12009	-0.026784
32.008	17.792	0.13886	-0.048317
32.008	18.125	0.13693	-0.054487
32.008	18.458	0.13136	-0.055054
32.008	18.792	0.14767	-0.052273
32.008	19.125	0.16368	-0.070942
32.008	19.458	0.16416	-0.11224
32.008	19.792	0.15153	-0.12172
32.008	20.125	0.20623	-0.11368
32.008	20.458	0.43005	-0.17275
32.008	20.792	0.82296	-0.33044
32.008	21.125	1.1869	-0.41896
32.008	21.458	1.5072	-0.44542
32.008	21.792	1.7842	-0.49525
32.008	22.125	2.0002	-0.48933
32.008	22.458	2.1534	-0.45815
32.008	22.792	2.2251	-0.49786
32.008	23.125	2.0807	-0.4792
32.008	23.458	1.9787	-0.42685
32.008	23.792	1.8913	-0.37815
32.008	24.125	1.9217	-0.3642
32.008	24.458	1.9245	-0.31657
32.008	24.792	2.1057	-0.26757
32.008	25.125	2.4085	-0.14409
32.008	25.458	2.7634	-0.10853
32.008	25.792	2.8666	-0.080151
32.008	26.125	2.9103	-0.027993
32.008	26.458	2.9916	0.059986
32.008	26.792	3.0193	0.058466
32.008	27.125	3.1579	-0.058144
32.008	27.458	3.2909	-0.13309
32.008	27.792	3.3983	-0.21324
32.008	28.125	3.53	-0.19193
32.008	28.458	3.6308	-0.18756
32.008	28.792	3.7014	-0.047952
32.008	29.125	3.8424	0.19793
32.008	29.458	3.8714	0.3124
32.342	9.7917	-0.031797	0.13598
32.342	10.125	-0.031758	0.13006
32.342	10.458	-0.031262	0.14538
32.342	10.792	-0.020141	0.15045
32.342	11.125	-0.019674	0.14407
32.342	11.458	-0.026336	0.15149
32.342	11.792	-0.029706	0.14831
32.342	12.125	-0.025768	0.13555
32.342	12.458	-0.012869	0.12733
32.342	12.792	-0.011504	0.12319
32.342	13.125	-0.027804	0.13195
32.342	13.458	-0.036969	0.13982
32.342	13.792	-0.011049	0.13385
32.342	14.125	0.013478	0.13671
32.342	14.458	0.020472	0.14639
32.342	14.792	0.01919	0.13902
32.342	15.125	0.016282	0.10802
32.342	15.458	0.034566	0.092265
32.342	15.792	0.044809	0.095343
32.342	16.125	0.046995	0.079652
32.342	16.458	0.069477	0.062587
32.342	16.792	0.12112	0.041323
32.342	17.125	0.15859	-0.0037728
32.342	17.458	0.1807	-0.04876
32.342	17.792	0.19194	-0.074796
32.342	18.125	0.17278	-0.073139
32.342	18.458	0.15146	-0.06945
32.342	18.792	0.15101	-0.05966
32.342	19.125	0.14808	-0.10125
32.342	19.458	0.15951	-0.14724
32.342	19.792	0.17775	-0.17269
32.342	20.125	0.235	-0.16274
32.342	20.458	0.44255	-0.23344
32.342	20.792	0.82525	-0.40045
32.342	21.125	1.1813	-0.51778
32.342	21.458	1.4907	-0.57963
32.342	21.792	1.7908	-0.5969
32.342	22.125	1.9641	-0.55121
32.342	22.458	2.0663	-0.52189
32.342	22.792	2.1385	-0.49183
32.342	23.125	2.0804	-0.41487
32.342	23.458	2.0095	-0.43145
32.342	23.792	1.9225	-0.43151
32.342	24.125	1.9347	-0.44197
32.342	24.458	1.9607	-0.39919
32.342	24.792	2.0763	-0.28952
32.342	25.125	2.23	-0.082866
32.342	25.458	2.5174	0.037617
32.342	25.792	2.6747	0.11845
32.342	26.125	2.7169	0.18189
32.342	26.458	2.6932	0.41217
32.342	26.792	2.7872	0.53539
32.342	27.125	3.0634	0.07783
32.342	27.458	3.2956	-0.062127
32.342	27.792	3.4263	-0.16012
32.342	28.125	3.5914	-0.15877
32.342	28.458	3.7173	-0.16347
32.342	28.792	3.7506	-0.05902
32.342	29.125	3.7017	0.13152
32.342	29.458	3.5471	0.25122
32.675	9.7917	-0.046034	0.12917
32.675	10.125	-0.041632	0.13535
32.675	10.458	-0.031245	0.14307
32.675	10.792	-0.019895	0.14002
32.675	11.125	-0.024572	0.13904
32.675	11.458	-0.026793	0.15533
32.675	11.792	-0.033018	0.16376
32.675	12.125	-0.034216	0.14554
32.675	12.458	-0.028294	0.13199
32.675	12.792	-0.031756	0.12196
32.675	13.125	-0.044524	0.13114
32.675	13.458	-0.049365	0.12542
32.675	13.792	-0.017845	0.12857
32.675	14.125	0.01301	0.14606
32.675	14.458	0.026839	0.15927
32.675	14.792	0.025023	0.1485
32.675	15.125	0.023002	0.11996
32.675	15.458	0.045363	0.099095
32.675	15.792	0.054355	0.10276
32.675	16.125	0.059306	0.10548
32.675	16.458	0.08923	0.10007
32.675	16.792	0.14408	0.061749
32.675	17.125	0.17439	0.010131
32.675	17.458	0.18751	-0.037337
32.675	17.792	0.1863	-0.047629
32.675	18.125	0.16842	-0.059023
32.675	18.458	0.13789	-0.057601
32.675	18.792	0.12785	-0.059175
32.675	19.125	0.12319	-0.079968
32.675	19.458	0.13304	-0.12924
32.675	19.792	0.19536	-0.19239
32.675	20.125	0.29557	-0.24177
32.675	20.458	0.50962	-0.29658
32.675	20.792	0.82322	-0.39576
32.675	21.125	1.1458	-0.48294
32.675	21.458	1.4013	-0.54308
32.675	21.792	1.68	-0.56251
32.675	22.125	1.8529	-0.51208
32.675	22.458	1.9975	-0.49215
32.675	22.792	2.1117	-0.48956
32.675	23.125	2.1228	-0.4656
32.675	23.458	2.0948	-0.47193
32.675	23.792	2.0373	-0.48241
32.675	24.125	2.024	-0.44171
32.675	24.458	2.071	-0.43417
32.675	24.792	2.1518	-0.37675
32.675	25.125	2.2642	-0.21839
32.675	25.458	2.3629	0.0036988
32.675	25.792	2.483	0.17784
32.675	26.125	2.5982	0.21652
32.675	26.458	2.6334	0.35076
32.675	26.792	2.7206	0.38949
32.675	27.125	2.9708	0.23112
32.675	27.458	3.2675	0.14026
32.675	27.792	3.4574	0.068877
32.675	28.125	3.6184	0.018431
32.675	28.458	3.7733	-0.019715
32.675	28.792	3.7645	0.078171
32.675	29.125	3.561	0.22641
32.675	29.458	3.2587	0.42088
33.008	9.7917	-0.048972	0.1288
33.008	10.125	-0.045441	0.14179
33.008	10.458	-0.030343	0.14726
33.008	10.792	-0.025226	0.13768
33.008	11.125	-0.036685	0.13269
33.008	11.458	-0.044246	0.13646
33.008	11.792	-0.041549	0.14524
33.008	12.125	-0.035874	0.14038
33.008	12.458	-0.044689	0.13914
33.008	12.792	-0.056863	0.13094
33.008	13.125	-0.061112	0.13177
33.008	13.458	-0.055834	0.13274
33.008	13.792	-0.031092	0.13907
33.008	14.125	-0.0047486	0.15417
33.008	14.458	0.019792	0.16155
33.008	14.792	0.023672	0.14189
33.008	15.125	0.021095	0.1137
33.008	15.458	0.04447	0.10452
33.008	15.792	0.057606	0.12065
33.008	16.125	0.06729	0.13257
33.008	16.458	0.093354	0.14065
33.008	16.792	0.15251	0.10404
33.008	17.125	0.18236	0.043621
33.008	17.458	0.18837	0.016687
33.008	17.792	0.19003	0.02463
33.008	18.125	0.16244	0.0040589
33.008	18.458	0.13545	-0.021423
33.008	18.792	0.11069	-0.0459
33.008	19.125	0.097064	-0.05292
33.008	19.458	0.12158	-0.10134
33.008	19.792	0.21423	-0.17837
33.008	20.125	0.34052	-0.26223
33.008	20.458	0.53038	-0.33792
33.008	20.792	0.78075	-0.40552
33.008	21.125	1.0413	-0.50192
33.008	21.458	1.3229	-0.54137
33.008	21.792	1.6068	-0.54804
33.008	22.125	1.7772	-0.50261
33.008	22.458	1.9114	-0.46853
33.008	22.792	2.0186	-0.46093
33.008	23.125	2.1263	-0.48611
33.008	23.458	2.1937	-0.52408
33.008	23.792	2.1911	-0.54792
33.008	24.125	2.147	-0.46788
33.008	24.458	2.1651	-0.46411
33.008	24.792	2.1534	-0.43514
33.008	25.125	2.265	-0.33866
33.008	25.458	2.3257	-0.13187
33.008	25.792	2.3648	0.055935
33.008	26.125	2.5143	0.17875
33.008	26.458	2.641	0.30727
33.008	26.792	2.7093	0.33641
33.008	27.125	2.8617	0.24095
33.008	27.458	3.1268	0.15638
33.008	27.792	3.4353	0.15921
33.008	28.125	3.6376	0.08164
33.008	28.458	3.7893	0.022555
33.008	28.792	3.7968	0.14614
33.008	29.125	3.541	0.34584
33.008	29.458	3.1149	0.5952
33.342	9.7917	-0.04483	0.1397
33.342	10.125	-0.052599	0.13938
33.342	10.458	-0.047714	0.14722
33.342	10.792	-0.041862	0.13354
33.342	11.125	-0.045049	0.11434
33.342	11.458	-0.052187	0.11165
33.342	11.792	-0.047718	0.12708
33.342	12.125	-0.040268	0.13542
33.342	12.458	-0.061761	0.13248
33.342	12.792	-0.080098	0.1259
33.342	13.125	-0.079339	0.13003
33.342	13.458	-0.070736	0.13675
33.342	13.792	-0.049722	0.14192
33.342	14.125	-0.027661	0.15417
33.342	14.458	0.0043985	0.15586
33.342	14.792	0.017428	0.13326
33.342	15.125	0.019013	0.11199
33.342	15.458	0.027426	0.10847
33.342	15.792	0.033895	0.12199
33.342	16.125	0.047693	0.12965
33.342	16.458	0.085156	0.14379
33.342	16.792	0.16117	0.11709
33.342	17.125	0.20002	0.072234
33.342	17.458	0.20164	0.056955
33.342	17.792	0.20576	0.074111
33.342	18.125	0.17086	0.051168
33.342	18.458	0.14935	0.0017568
33.342	18.792	0.12991	-0.040666
33.342	19.125	0.12976	-0.040916
33.342	19.458	0.16159	-0.074728
33.342	19.792	0.24986	-0.13851
33.342	20.125	0.382	-0.23494
33.342	20.458	0.5585	-0.33654
33.342	20.792	0.76323	-0.39967
33.342	21.125	1.0058	-0.48716
33.342	21.458	1.3018	-0.5446
33.342	21.792	1.5739	-0.53568
33.342	22.125	1.718	-0.5022
33.342	22.458	1.8114	-0.45813
33.342	22.792	1.9742	-0.44177
33.342	23.125	2.1697	-0.44914
33.342	23.458	2.277	-0.53747
33.342	23.792	2.2601	-0.5725
33.342	24.125	2.2043	-0.49024
33.342	24.458	2.2144	-0.43961
33.342	24.792	2.1758	-0.38845
33.342	25.125	2.2102	-0.274
33.342	25.458	2.2246	-0.14452
33.342	25.792	2.2482	0.043918
33.342	26.125	2.3582	0.18567
33.342	26.458	2.4966	0.27162
33.342	26.792	2.6365	0.22342
33.342	27.125	2.8129	0.12515
33.342	27.458	3.0412	0.058649
33.342	27.792	3.3704	0.099282
33.342	28.125	3.5894	0.072105
33.342	28.458	3.7145	0.042931
33.342	28.792	3.783	0.12786
33.342	29.125	3.6311	0.2425
33.342	29.458	3.3646	0.36932
33.675	9.7917	-0.047281	0.1258
33.675	10.125	-0.066674	0.11277
33.675	10.458	-0.069999	0.11598
33.675	10.792	-0.061531	0.1179
33.675	11.125	-0.055776	0.10997
33.675	11.458	-0.053022	0.11473
33.675	11.792	-0.040733	0.12959
33.675	12.125	-0.037164	0.12802
33.675	12.458	-0.059464	0.12295
33.675	12.792	-0.074689	0.11686
33.675	13.125	-0.082006	0.13089
33.675	13.458	-0.071995	0.1423
33.675	13.792	-0.041269	0.14008
33.675	14.125	-0.013872	0.14894
33.675	14.458	0.0019186	0.14829
33.675	14.792	0.0078186	0.12647
33.675	15.125	0.0048199	0.093668
33.675	15.458	-0.0043492	0.08267
33.675	15.792	-0.0043457	0.093308
33.675	16.125	0.012154	0.10916
33.675	16.458	0.063654	0.12572
33.675	16.792	0.15544	0.10764
33.675	17.125	0.20814	0.082884
33.675	17.458	0.22185	0.08787
33.675	17.792	0.2176	0.095098
33.675	18.125	0.19641	0.075646
33.675	18.458	0.18412	0.025045
33.675	18.792	0.17	-0.032994
33.675	19.125	0.19546	-0.036257
33.675	19.458	0.23098	-0.059799
33.675	19.792	0.28656	-0.10763
33.675	20.125	0.41258	-0.20269
33.675	20.458	0.56762	-0.28964
33.675	20.792	0.72662	-0.32659
33.675	21.125	0.99296	-0.43742
33.675	21.458	1.2732	-0.50477
33.675	21.792	1.4905	-0.48753
33.675	22.125	1.6359	-0.44985
33.675	22.458	1.7824	-0.48797
33.675	22.792	1.982	-0.51359
33.675	23.125	2.1562	-0.45807
33.675	23.458	2.2484	-0.4884
33.675	23.792	2.258	-0.51139
33.675	24.125	2.2504	-0.48389
33.675	24.458	2.2356	-0.47749
33.675	24.792	2.1629	-0.36009
33.675	25.125	2.1702	-0.20237
33.675	25.458	2.1762	-0.06329
33.675	25.792	2.1874	0.055147
33.675	26.125	2.1982	0.14906
33.675	26.458	2.3229	0.15622
33.675	26.792	2.4705	0.085575
33.675	27.125	2.6993	0.032828
33.675	27.458	3.0325	0.015263
33.675	27.792	3.3172	-0.02801
33.675	28.125	3.4774	-0.058365
33.675	28.458	3.5931	-0.075476
33.675	28.792	3.6834	0.044546
33.675	29.125	3.4964	0.19576
33.675	29.458	3.2572	0.24816
34.008	9.7917	-0.045825	0.10978
34.008	10.125	-0.066857	0.096367
34.008	10.458	-0.085646	0.099648
34.008	10.792	-0.075784	0.11187
34.008	11.125	-0.056712	0.11914
34.008	11.458	-0.047792	0.12687
34.008	11.792	-0.038925	0.13206
34.008	12.125	-0.038525	0.12253
34.008	12.458	-0.048363	0.12319
34.008	12.792	-0.053417	0.12714
34.008	13.125	-0.065116	0.14967
34.008	13.458	-0.050468	0.16444
34.008	13.792	-0.014801	0.1496
34.008	14.125	0.0099224	0.14027
34.008	14.458	0.005969	0.14504
34.008	14.792	-0.004175	0.13036
34.008	15.125	-0.013078	0.10252
34.008	15.458	-0.019903	0.088665
34.008	15.792	-0.011234	0.098788
34.008	16.125	0.010073	0.12389
34.008	16.458	0.063988	0.13812
34.008	16.792	0.13675	0.13401
34.008	17.125	0.18945	0.13178
34.008	17.458	0.21952	0.14478
34.008	17.792	0.21949	0.15217
34.008	18.125	0.22528	0.099567
34.008	18.458	0.22083	0.055866
34.008	18.792	0.20904	0.0053853
34.008	19.125	0.25052	0.0078308
34.008	19.458	0.29147	-0.018939
34.008	19.792	0.34369	-0.10048
34.008	20.125	0.45615	-0.16952
34.008	20.458	0.54639	-0.20183
34.008	20.792	0.71319	-0.26194
34.008	21.125	0.99353	-0.35291
34.008	21.458	1.2411	-0.40656
34.008	21.792	1.3931	-0.37624
34.008	22.125	1.5258	-0.38226
34.008	22.458	1.6943	-0.4556
34.008	22.792	1.8961	-0.50052
34.008	23.125	2.0996	-0.44417
34.008	23.458	2.21	-0.40785
34.008	23.792	2.2389	-0.42494
34.008	24.125	2.2715	-0.42308
34.008	24.458	2.2115	-0.36125
34.008	24.792	2.1825	-0.28773
34.008	25.125	2.1783	-0.14305
34.008	25.458	2.1378	0.029427
34.008	25.792	2.1666	0.089047
34.008	26.125	2.1858	0.15443
34.008	26.458	2.2936	0.12176
34.008	26.792	2.3996	-0.01229
34.008	27.125	2.615	-0.07402
34.008	27.458	2.9254	-0.070317
34.008	27.792	3.1903	-0.13098
34.008	28.125	3.3572	-0.15316
34.008	28.458	3.5114	-0.18149
34.008	28.792	3.6015	-0.043354
34.008	29.125	3.4644	0.11645
34.008	29.458	3.191	0.29107
34.342	9.7917	-0.06003	0.11148
34.342	10.125	-0.068	0.10084
34.342	10.458	-0.078734	0.10909
34.342	10.792	-0.070383	0.11974
34.342	11.125	-0.057037	0.12318
34.342	11.458	-0.050896	0.12772
34.342	11.792	-0.035573	0.13961
34.342	12.125	-0.02957	0.14314
34.342	12.458	-0.04208	0.15233
34.342	12.792	-0.042588	0.15291
34.342	13.125	-0.045533	0.16368
34.342	13.458	-0.037164	0.17251
34.342	13.792	-0.01245	0.16172
34.342	14.125	0.0054727	0.1491
34.342	14.458	0.0047639	0.14337
34.342	14.792	-0.0036855	0.13439
34.342	15.125	-0.014218	0.11912
34.342	15.458	-0.016811	0.09242
34.342	15.792	0.015445	0.090044
34.342	16.125	0.051397	0.12233
34.342	16.458	0.10344	0.15202
34.342	16.792	0.13038	0.15136
34.342	17.125	0.15972	0.13016
34.342	17.458	0.20151	0.11311
34.342	17.792	0.22288	0.10293
34.342	18.125	0.24045	0.073059
34.342	18.458	0.24122	0.04129
34.342	18.792	0.23474	0.034073
34.342	19.125	0.27184	0.026697
34.342	19.458	0.32951	-0.0086935
34.342	19.792	0.4044	-0.098387
34.342	20.125	0.51281	-0.13896
34.342	20.458	0.59537	-0.13083
34.342	20.792	0.73096	-0.15991
34.342	21.125	0.98813	-0.23348
34.342	21.458	1.2189	-0.32305
34.342	21.792	1.3525	-0.30446
34.342	22.125	1.4227	-0.29659
34.342	22.458	1.6167	-0.37794
34.342	22.792	1.8063	-0.4467
34.342	23.125	2.004	-0.38733
34.342	23.458	2.1988	-0.33524
34.342	23.792	2.2286	-0.29985
34.342	24.125	2.2389	-0.25556
34.342	24.458	2.1718	-0.23292
34.342	24.792	2.1632	-0.22833
34.342	25.125	2.1538	-0.11382
34.342	25.458	2.0727	0.056098
34.342	25.792	2.0986	0.11888
34.342	26.125	2.1242	0.077906
34.342	26.458	2.2707	-0.026017
34.342	26.792	2.3796	-0.17007
34.342	27.125	2.5474	-0.25676
34.342	27.458	2.8019	-0.30911
34.342	27.792	3.1408	-0.32804
34.342	28.125	3.3451	-0.2647
34.342	28.458	3.5002	-0.27348
34.342	28.792	3.4621	-0.18383
34.342	29.125	3.263	-0.067884
34.342	29.458	3.0417	0.14107
34.675	9.7917	-0.07414	0.098333
34.675	10.125	-0.075027	0.086364
34.675	10.458	-0.06848	0.10388
34.675	10.792	-0.060765	0.12288
34.675	11.125	-0.053562	0.11787
34.675	11.458	-0.051603	0.11972
34.675	11.792	-0.043534	0.14026
34.675	12.125	-0.038108	0.15725
34.675	12.458	-0.038648	0.16456
34.675	12.792	-0.024944	0.16211
34.675	13.125	-0.016409	0.15683
34.675	13.458	-0.016942	0.15262
34.675	13.792	-0.013057	0.1504
34.675	14.125	-0.0088778	0.14809
34.675	14.458	-0.010972	0.13151
34.675	14.792	-0.0049963	0.12059
34.675	15.125	-0.0040951	0.11766
34.675	15.458	-0.0038992	0.094571
34.675	15.792	0.028425	0.095632
34.675	16.125	0.055761	0.13297
34.675	16.458	0.095813	0.16574
34.675	16.792	0.10224	0.147
34.675	17.125	0.12707	0.10993
34.675	17.458	0.19278	0.071857
34.675	17.792	0.24946	0.061934
34.675	18.125	0.25372	0.057022
34.675	18.458	0.24336	0.042019
34.675	18.792	0.23812	0.062197
34.675	19.125	0.28512	0.050477
34.675	19.458	0.36429	-0.011051
34.675	19.792	0.42792	-0.075366
34.675	20.125	0.51691	-0.081411
34.675	20.458	0.60853	-0.057164
34.675	20.792	0.76687	-0.061012
34.675	21.125	0.96437	-0.077909
34.675	21.458	1.161	-0.10474
34.675	21.792	1.2989	-0.13345
34.675	22.125	1.3802	-0.13881
34.675	22.458	1.5088	-0.18446
34.675	22.792	1.6809	-0.21212
34.675	23.125	1.8931	-0.16819
34.675	23.458	2.1636	-0.11964
34.675	23.792	2.2324	-0.058726
34.675	24.125	2.1667	0.017249
34.675	24.458	2.1518	0.042049
34.675	24.792	2.1999	0.046852
34.675	25.125	2.1315	0.14446
34.675	25.458	2.0385	0.24596
34.675	25.792	2.0527	0.18141
34.675	26.125	2.1157	0.071181
34.675	26.458	2.2481	-0.067202
34.675	26.792	2.3148	-0.20773
34.675	27.125	2.4189	-0.27354
34.675	27.458	2.649	-0.33119
34.675	27.792	3.0141	-0.36268
34.675	28.125	3.2802	-0.26967
34.675	28.458	3.5308	-0.26474
34.675	28.792	3.4567	-0.2418
34.675	29.125	3.1053	-0.18557
34.675	29.458	2.6789	-0.0034967
35.008	9.7917	-0.088341	0.086028
35.008	10.125	-0.084994	0.070409
35.008	10.458	-0.06914	0.094099
35.008	10.792	-0.057836	0.12069
35.008	11.125	-0.053836	0.11933
35.008	11.458	-0.049277	0.12159
35.008	11.792	-0.051536	0.14554
35.008	12.125	-0.044159	0.15233
35.008	12.458	-0.024718	0.15169
35.008	12.792	-0.006777	0.16017
35.008	13.125	-0.0074687	0.15355
35.008	13.458	-0.012404	0.14797
35.008	13.792	-0.012177	0.1498
35.008	14.125	-0.0057838	0.15081
35.008	14.458	-0.0051358	0.13855
35.008	14.792	0.0099274	0.12308
35.008	15.125	0.020242	0.1168
35.008	15.458	0.011167	0.10489
35.008	15.792	0.023129	0.10403
35.008	16.125	0.041008	0.1342
35.008	16.458	0.07521	0.16266
35.008	16.792	0.095292	0.14541
35.008	17.125	0.13378	0.11868
35.008	17.458	0.21914	0.084832
35.008	17.792	0.30005	0.060357
35.008	18.125	0.2935	0.072925
35.008	18.458	0.2565	0.078401
35.008	18.792	0.23274	0.1054
35.008	19.125	0.25676	0.12002
35.008	19.458	0.31977	0.073889
35.008	19.792	0.40246	0.00063828
35.008	20.125	0.49091	-0.0094505
35.008	20.458	0.54604	0.013314
35.008	20.792	0.674	0.043448
35.008	21.125	0.85868	0.080459
35.008	21.458	1.0319	0.096415
35.008	21.792	1.2132	0.1258
35.008	22.125	1.304	0.083804
35.008	22.458	1.4007	0.062992
35.008	22.792	1.585	0.12712
35.008	23.125	1.8078	0.19798
35.008	23.458	2.0961	0.22089
35.008	23.792	2.2146	0.28737
35.008	24.125	2.1164	0.37341
35.008	24.458	2.1249	0.39528
35.008	24.792	2.2374	0.39454
35.008	25.125	2.1587	0.47652
35.008	25.458	2.0737	0.4746
35.008	25.792	2.0669	0.39449
35.008	26.125	2.1258	0.27963
35.008	26.458	2.1894	0.069888
35.008	26.792	2.2664	-0.038023
35.008	27.125	2.3506	-0.12552
35.008	27.458	2.5567	-0.17299
35.008	27.792	2.9235	-0.27748
35.008	28.125	3.1883	-0.22591
35.008	28.458	3.4393	-0.15584
35.008	28.792	3.4035	-0.12278
35.008	29.125	3.0161	-0.10068
35.008	29.458	2.5654	-0.18657
35.342	9.7917	-0.093716	0.084042
35.342	10.125	-0.086252	0.083523
35.342	10.458	-0.07368	0.10261
35.342	10.792	-0.061319	0.11326
35.342	11.125	-0.052245	0.11821
35.342	11.458	-0.042138	0.12915
35.342	11.792	-0.048062	0.14802
35.342	12.125	-0.034781	0.14231
35.342	12.458	-0.010042	0.14161
35.342	12.792	0.0014985	0.14831
35.342	13.125	-0.011835	0.14381
35.342	13.458	-0.016715	0.14116
35.342	13.792	-0.018951	0.14639
35.342	14.125	-0.0015975	0.15792
35.342	14.458	0.0079291	0.1523
35.342	14.792	0.01938	0.13681
35.342	15.125	0.04396	0.12396
35.342	15.458	0.04333	0.12565
35.342	15.792	0.035449	0.11229
35.342	16.125	0.04367	0.1284
35.342	16.458	0.080386	0.13429
35.342	16.792	0.11868	0.12778
35.342	17.125	0.16358	0.13333
35.342	17.458	0.2408	0.11275
35.342	17.792	0.2839	0.083697
35.342	18.125	0.26453	0.090463
35.342	18.458	0.22009	0.095577
35.342	18.792	0.19579	0.12214
35.342	19.125	0.22416	0.15709
