x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	29.458	2.5083	0.17984
32.342	9.7917	-0.083732	0.17921
32.342	10.125	-0.081892	0.15287
32.342	10.458	-0.077252	0.14542
32.342	10.792	-0.058008	0.15083
32.342	11.125	-0.046614	0.14544
32.342	11.458	-0.057473	0.14092
32.342	11.792	-0.060179	0.14422
32.342	12.125	-0.062437	0.13656
32.342	12.458	-0.065049	0.13659
32.342	12.792	-0.066153	0.1389
32.342	13.125	-0.069453	0.13238
32.342	13.458	-0.073092	0.1226
32.342	13.792	-0.065493	0.109
32.342	14.125	-0.053729	0.090443
32.342	14.458	-0.045011	0.075371
32.342	14.792	-0.034505	0.082026
32.342	15.125	-0.023744	0.072495
32.342	15.458	-0.00086077	0.055753
32.342	15.792	0.01293	0.041199
32.342	16.125	0.045948	0.03158
32.342	16.458	0.086245	-0.00082557
32.342	16.792	0.11519	-0.025291
32.342	17.125	0.13124	-0.013235
32.342	17.458	0.1148	0.0015479
32.342	17.792	0.11074	-0.0030136
32.342	18.125	0.13985	-0.023251
32.342	18.458	0.1714	-0.03863
32.342	18.792	0.19201	-0.069946
32.342	19.125	0.22811	-0.11492
32.342	19.458	0.29321	-0.12752
32.342	19.792	0.36735	-0.11388
32.342	20.125	0.40325	-0.094945
32.342	20.458	0.4508	-0.10895
32.342	20.792	0.5382	-0.11305
32.342	21.125	0.58938	-0.13856
32.342	21.458	0.75116	-0.19057
32.342	21.792	0.86856	-0.18109
32.342	22.125	0.96094	-0.1604
32.342	22.458	1.1086	-0.08776
32.342	22.792	1.319	-0.045521
32.342	23.125	1.4729	-0.031667
32.342	23.458	1.6068	-0.13372
32.342	23.792	1.7323	-0.19935
32.342	24.125	1.9071	-0.27323
32.342	24.458	2.0996	-0.27389
32.342	24.792	2.2115	-0.18425
32.342	25.125	2.255	-0.15207
32.342	25.458	2.4208	-0.17316
32.342	25.792	2.5436	-0.34716
32.342	26.125	2.66	-0.53506
32.342	26.458	2.6305	-0.82037
32.342	26.792	2.6437	-0.97355
32.342	27.125	2.7345	-0.82983
32.342	27.458	2.7541	-0.64752
32.342	27.792	2.8054	-0.56156
32.342	28.125	3.1237	-0.39143
32.342	28.458	3.2639	-0.24973
32.342	28.792	3.2814	-0.11539
32.342	29.125	3.0566	-0.046546
32.342	29.458	2.4431	-0.022319
32.675	9.7917	-0.081349	0.16307
32.675	10.125	-0.078295	0.15159
32.675	10.458	-0.074531	0.13315
32.675	10.792	-0.061227	0.1295
32.675	11.125	-0.052785	0.12147
32.675	11.458	-0.060716	0.1284
32.675	11.792	-0.067555	0.14247
32.675	12.125	-0.06454	0.13418
32.675	12.458	-0.055454	0.12624
32.675	12.792	-0.054182	0.13579
32.675	13.125	-0.055712	0.13231
32.675	13.458	-0.061428	0.11613
32.675	13.792	-0.046296	0.11645
32.675	14.125	-0.026676	0.10566
32.675	14.458	-0.01304	0.073619
32.675	14.792	-0.00075889	0.063068
32.675	15.125	0.0085038	0.06662
32.675	15.458	0.01893	0.057913
32.675	15.792	0.036383	0.050085
32.675	16.125	0.064464	0.039438
32.675	16.458	0.088644	0.026599
32.675	16.792	0.11199	0.019713
32.675	17.125	0.11985	0.020585
32.675	17.458	0.10374	0.028403
32.675	17.792	0.09857	0.044581
32.675	18.125	0.12317	0.033393
32.675	18.458	0.17165	-0.0023882
32.675	18.792	0.20747	-0.043301
32.675	19.125	0.26107	-0.080303
32.675	19.458	0.30447	-0.093789
32.675	19.792	0.35311	-0.076036
32.675	20.125	0.40184	-0.046308
32.675	20.458	0.45959	-0.095922
32.675	20.792	0.53404	-0.13176
32.675	21.125	0.58456	-0.15749
32.675	21.458	0.66807	-0.15513
32.675	21.792	0.75489	-0.14222
32.675	22.125	0.83663	-0.14076
32.675	22.458	0.99923	-0.095481
32.675	22.792	1.1705	-0.081969
32.675	23.125	1.363	-0.14311
32.675	23.458	1.515	-0.21716
32.675	23.792	1.7315	-0.23872
32.675	24.125	1.9424	-0.2482
32.675	24.458	2.0947	-0.31665
32.675	24.792	2.2296	-0.36245
32.675	25.125	2.3928	-0.3446
32.675	25.458	2.6534	-0.36248
32.675	25.792	2.7958	-0.50164
32.675	26.125	2.8966	-0.61783
32.675	26.458	2.9583	-0.73122
32.675	26.792	3.0221	-0.75081
32.675	27.125	3.0254	-0.8101
32.675	27.458	2.9328	-0.74318
32.675	27.792	2.9093	-0.65688
32.675	28.125	3.2053	-0.4513
32.675	28.458	3.2731	-0.30795
32.675	28.792	3.2218	-0.18104
32.675	29.125	2.9191	-0.12666
32.675	29.458	2.3248	-0.090491
33.008	9.7917	-0.085564	0.1369
33.008	10.125	-0.082839	0.13333
33.008	10.458	-0.074617	0.12419
33.008	10.792	-0.062499	0.12028
33.008	11.125	-0.057393	0.12385
33.008	11.458	-0.063485	0.13616
33.008	11.792	-0.072479	0.14943
33.008	12.125	-0.059309	0.1331
33.008	12.458	-0.055965	0.12753
33.008	12.792	-0.059403	0.1319
33.008	13.125	-0.049833	0.13412
33.008	13.458	-0.045107	0.11878
33.008	13.792	-0.033867	0.1158
33.008	14.125	-0.027874	0.10852
33.008	14.458	-0.006179	0.079435
33.008	14.792	0.014625	0.049319
33.008	15.125	0.023163	0.046731
33.008	15.458	0.027979	0.059402
33.008	15.792	0.050118	0.064405
33.008	16.125	0.073679	0.050723
33.008	16.458	0.072374	0.051159
33.008	16.792	0.086387	0.057807
33.008	17.125	0.10529	0.038092
33.008	17.458	0.10788	0.024369
33.008	17.792	0.11741	0.050011
33.008	18.125	0.13652	0.043165
33.008	18.458	0.16419	0.027318
33.008	18.792	0.21294	-0.0021565
33.008	19.125	0.28004	-0.038009
33.008	19.458	0.32268	-0.083068
33.008	19.792	0.34167	-0.092652
33.008	20.125	0.41956	-0.058939
33.008	20.458	0.47789	-0.10503
33.008	20.792	0.53996	-0.15243
33.008	21.125	0.57215	-0.16513
33.008	21.458	0.61405	-0.14574
33.008	21.792	0.66521	-0.13286
33.008	22.125	0.74359	-0.12403
33.008	22.458	0.91595	-0.12422
33.008	22.792	1.0637	-0.16811
33.008	23.125	1.2599	-0.2839
33.008	23.458	1.4594	-0.38175
33.008	23.792	1.719	-0.36269
33.008	24.125	1.9536	-0.29402
33.008	24.458	2.1386	-0.3594
33.008	24.792	2.2501	-0.44664
33.008	25.125	2.4483	-0.50461
33.008	25.458	2.7559	-0.54849
33.008	25.792	2.967	-0.65525
33.008	26.125	3.0779	-0.76361
33.008	26.458	3.2245	-0.78815
33.008	26.792	3.2283	-0.74951
33.008	27.125	3.1526	-0.75452
33.008	27.458	3.0541	-0.76714
33.008	27.792	3.0302	-0.68115
33.008	28.125	3.2097	-0.51271
33.008	28.458	3.2817	-0.39721
33.008	28.792	3.2051	-0.25546
33.008	29.125	2.9027	-0.12848
33.008	29.458	2.5075	0.051416
33.342	9.7917	-0.087793	0.13518
33.342	10.125	-0.084236	0.13444
33.342	10.458	-0.0769	0.12845
33.342	10.792	-0.07457	0.12023
33.342	11.125	-0.070812	0.12419
33.342	11.458	-0.074728	0.13576
33.342	11.792	-0.080838	0.1452
33.342	12.125	-0.0666	0.13535
33.342	12.458	-0.071714	0.13898
33.342	12.792	-0.069127	0.13489
33.342	13.125	-0.047344	0.1315
33.342	13.458	-0.033826	0.11201
33.342	13.792	-0.021336	0.098749
33.342	14.125	-0.016126	0.085129
33.342	14.458	-5.5476e-05	0.068865
33.342	14.792	0.022446	0.05469
33.342	15.125	0.029936	0.049678
33.342	15.458	0.036586	0.054231
33.342	15.792	0.051198	0.051603
33.342	16.125	0.065378	0.039853
33.342	16.458	0.06431	0.04365
33.342	16.792	0.075345	0.05644
33.342	17.125	0.094371	0.046817
33.342	17.458	0.10207	0.03769
33.342	17.792	0.14062	0.047215
33.342	18.125	0.16592	0.047326
33.342	18.458	0.17917	0.036593
33.342	18.792	0.23539	0.0082771
33.342	19.125	0.32022	-0.024015
33.342	19.458	0.36657	-0.080591
33.342	19.792	0.35032	-0.12182
33.342	20.125	0.40729	-0.080713
33.342	20.458	0.47432	-0.09573
33.342	20.792	0.52498	-0.14597
33.342	21.125	0.53354	-0.14705
33.342	21.458	0.56794	-0.14727
33.342	21.792	0.61619	-0.15562
33.342	22.125	0.68108	-0.13634
33.342	22.458	0.85219	-0.15724
33.342	22.792	1.0142	-0.26393
33.342	23.125	1.2425	-0.36205
33.342	23.458	1.4726	-0.45041
33.342	23.792	1.6923	-0.44589
33.342	24.125	1.9099	-0.42081
33.342	24.458	2.0926	-0.42889
33.342	24.792	2.2219	-0.51264
33.342	25.125	2.5191	-0.63953
33.342	25.458	2.8147	-0.67068
33.342	25.792	3.0703	-0.81568
33.342	26.125	3.2383	-0.92575
33.342	26.458	3.4165	-0.8643
33.342	26.792	3.3722	-0.77736
33.342	27.125	3.2272	-0.71796
33.342	27.458	3.1414	-0.74504
33.342	27.792	3.1471	-0.69829
33.342	28.125	3.1693	-0.5448
33.342	28.458	3.218	-0.44862
33.342	28.792	3.0998	-0.2925
33.342	29.125	2.769	-0.069269
33.342	29.458	2.3559	0.30446
33.675	9.7917	-0.088173	0.14717
33.675	10.125	-0.084941	0.14203
33.675	10.458	-0.080976	0.13272
33.675	10.792	-0.082077	0.12441
33.675	11.125	-0.081127	0.12393
33.675	11.458	-0.079744	0.13505
33.675	11.792	-0.084772	0.14308
33.675	12.125	-0.079626	0.13782
33.675	12.458	-0.080996	0.13728
33.675	12.792	-0.064028	0.12752
33.675	13.125	-0.034184	0.1215
33.675	13.458	-0.020635	0.11291
33.675	13.792	-0.005836	0.10323
33.675	14.125	0.0021118	0.095072
33.675	14.458	0.0027465	0.081468
33.675	14.792	0.023176	0.069303
33.675	15.125	0.03684	0.054833
33.675	15.458	0.047206	0.051318
33.675	15.792	0.063451	0.042025
33.675	16.125	0.077165	0.025109
33.675	16.458	0.089745	0.034007
33.675	16.792	0.10189	0.060191
33.675	17.125	0.10714	0.05718
33.675	17.458	0.10051	0.054896
33.675	17.792	0.13261	0.057983
33.675	18.125	0.16838	0.056651
33.675	18.458	0.17778	0.054472
33.675	18.792	0.23102	0.036569
33.675	19.125	0.31886	-0.011468
33.675	19.458	0.40314	-0.058942
33.675	19.792	0.42258	-0.083463
33.675	20.125	0.46672	-0.065683
33.675	20.458	0.5194	-0.074047
33.675	20.792	0.51991	-0.11155
33.675	21.125	0.49201	-0.12955
33.675	21.458	0.51548	-0.15898
33.675	21.792	0.57352	-0.14967
33.675	22.125	0.63876	-0.12416
33.675	22.458	0.78856	-0.16223
33.675	22.792	0.98974	-0.3177
33.675	23.125	1.2431	-0.43523
33.675	23.458	1.4731	-0.46106
33.675	23.792	1.6461	-0.45171
33.675	24.125	1.7923	-0.49155
33.675	24.458	1.9483	-0.48256
33.675	24.792	2.1555	-0.53165
33.675	25.125	2.4943	-0.61192
33.675	25.458	2.7876	-0.68702
33.675	25.792	3.0514	-0.87391
33.675	26.125	3.2436	-0.98409
33.675	26.458	3.3651	-0.89303
33.675	26.792	3.3454	-0.7804
33.675	27.125	3.2308	-0.69293
33.675	27.458	3.2331	-0.68094
33.675	27.792	3.1865	-0.68185
33.675	28.125	3.1211	-0.53614
33.675	28.458	3.1017	-0.4034
33.675	28.792	3.0009	-0.25429
33.675	29.125	2.7118	-0.024856
33.675	29.458	2.3009	0.21019
34.008	9.7917	-0.077757	0.15073
34.008	10.125	-0.084274	0.13709
34.008	10.458	-0.082012	0.12865
34.008	10.792	-0.077666	0.12381
34.008	11.125	-0.069086	0.12384
34.008	11.458	-0.060757	0.1381
34.008	11.792	-0.062658	0.14716
34.008	12.125	-0.067099	0.12695
34.008	12.458	-0.07524	0.11797
34.008	12.792	-0.059327	0.1223
34.008	13.125	-0.020567	0.11529
34.008	13.458	-0.00022157	0.11511
34.008	13.792	0.016028	0.11102
34.008	14.125	0.0088269	0.10788
34.008	14.458	-0.011424	0.093096
34.008	14.792	0.0048734	0.083748
34.008	15.125	0.024608	0.059868
34.008	15.458	0.053617	0.063564
34.008	15.792	0.078024	0.044988
34.008	16.125	0.083206	0.021478
34.008	16.458	0.098347	0.038909
34.008	16.792	0.12385	0.080288
34.008	17.125	0.12238	0.093995
34.008	17.458	0.11038	0.11319
34.008	17.792	0.13716	0.13028
34.008	18.125	0.18141	0.095797
34.008	18.458	0.19344	0.098217
34.008	18.792	0.22088	0.087571
34.008	19.125	0.30815	0.027028
34.008	19.458	0.4188	0.0016682
34.008	19.792	0.48007	-0.021171
34.008	20.125	0.52537	-0.031055
34.008	20.458	0.56338	-0.060909
34.008	20.792	0.55163	-0.10252
34.008	21.125	0.52606	-0.12356
34.008	21.458	0.50036	-0.15539
34.008	21.792	0.56642	-0.11844
34.008	22.125	0.65442	-0.12837
34.008	22.458	0.75252	-0.17544
34.008	22.792	0.94593	-0.3331
34.008	23.125	1.215	-0.4511
34.008	23.458	1.4547	-0.49547
34.008	23.792	1.5913	-0.57126
34.008	24.125	1.687	-0.61719
34.008	24.458	1.8199	-0.54228
34.008	24.792	2.0896	-0.51698
34.008	25.125	2.426	-0.59009
34.008	25.458	2.7346	-0.63724
34.008	25.792	3.056	-0.79084
34.008	26.125	3.2076	-0.88761
34.008	26.458	3.3586	-0.80908
34.008	26.792	3.3828	-0.68862
34.008	27.125	3.3106	-0.66398
34.008	27.458	3.3247	-0.60064
34.008	27.792	3.2286	-0.59315
34.008	28.125	3.1403	-0.46018
34.008	28.458	3.0355	-0.31266
34.008	28.792	2.8816	-0.21961
34.008	29.125	2.6163	-0.093103
34.008	29.458	2.2349	0.023559
34.342	9.7917	-0.056878	0.16124
34.342	10.125	-0.065838	0.14664
34.342	10.458	-0.063691	0.13707
34.342	10.792	-0.064002	0.12681
34.342	11.125	-0.055752	0.11949
34.342	11.458	-0.045086	0.13357
34.342	11.792	-0.043342	0.14144
34.342	12.125	-0.061026	0.1253
34.342	12.458	-0.073253	0.12428
34.342	12.792	-0.059013	0.12821
34.342	13.125	-0.036277	0.10876
34.342	13.458	-0.012296	0.10171
34.342	13.792	0.0073527	0.09419
34.342	14.125	-0.00025338	0.093494
34.342	14.458	-0.010573	0.091872
34.342	14.792	0.0067114	0.095181
34.342	15.125	0.029638	0.087812
34.342	15.458	0.04884	0.077244
34.342	15.792	0.062219	0.054097
34.342	16.125	0.066985	0.038634
34.342	16.458	0.085822	0.062091
34.342	16.792	0.11055	0.10297
34.342	17.125	0.12289	0.13694
34.342	17.458	0.13164	0.16983
34.342	17.792	0.17175	0.18249
34.342	18.125	0.20271	0.14738
34.342	18.458	0.18108	0.13785
34.342	18.792	0.19605	0.11651
34.342	19.125	0.32512	0.068332
34.342	19.458	0.44315	0.05183
34.342	19.792	0.50728	0.01579
34.342	20.125	0.55807	-0.013995
34.342	20.458	0.61519	-0.064206
34.342	20.792	0.62582	-0.10835
34.342	21.125	0.62474	-0.09953
34.342	21.458	0.57466	-0.12746
34.342	21.792	0.60635	-0.11596
34.342	22.125	0.66715	-0.14547
34.342	22.458	0.76731	-0.19108
34.342	22.792	0.95709	-0.32733
34.342	23.125	1.1859	-0.44872
34.342	23.458	1.4069	-0.54202
34.342	23.792	1.5168	-0.6581
34.342	24.125	1.5659	-0.64048
34.342	24.458	1.6952	-0.55836
34.342	24.792	1.988	-0.53095
34.342	25.125	2.3542	-0.63738
34.342	25.458	2.6363	-0.66936
34.342	25.792	3.0266	-0.80049
34.342	26.125	3.2353	-0.89767
34.342	26.458	3.3589	-0.79618
34.342	26.792	3.3861	-0.70537
34.342	27.125	3.3681	-0.64788
34.342	27.458	3.3319	-0.52313
34.342	27.792	3.2035	-0.47285
34.342	28.125	3.1471	-0.37274
34.342	28.458	2.991	-0.28209
34.342	28.792	2.7859	-0.32228
34.342	29.125	2.5627	-0.32543
34.342	29.458	2.2816	-0.34004
34.675	9.7917	-0.048335	0.1484
34.675	10.125	-0.053274	0.14267
34.675	10.458	-0.052197	0.14714
34.675	10.792	-0.051108	0.13839
34.675	11.125	-0.044892	0.1285
34.675	11.458	-0.038731	0.13586
34.675	11.792	-0.043383	0.13269
34.675	12.125	-0.047467	0.13504
34.675	12.458	-0.052058	0.1412
34.675	12.792	-0.048867	0.1372
34.675	13.125	-0.041687	0.11306
34.675	13.458	-0.014119	0.10755
34.675	13.792	0.0053268	0.098687
34.675	14.125	0.0011649	0.097981
34.675	14.458	-0.0045634	0.10359
34.675	14.792	0.012159	0.10938
34.675	15.125	0.027477	0.10491
34.675	15.458	0.03214	0.092006
34.675	15.792	0.056699	0.083726
34.675	16.125	0.060558	0.081327
34.675	16.458	0.066149	0.10511
34.675	16.792	0.073825	0.14037
34.675	17.125	0.1077	0.17324
34.675	17.458	0.15326	0.19059
34.675	17.792	0.1918	0.21636
34.675	18.125	0.19902	0.20805
34.675	18.458	0.18096	0.19535
34.675	18.792	0.2037	0.18201
34.675	19.125	0.332	0.13294
34.675	19.458	0.44421	0.11858
34.675	19.792	0.54313	0.07354
34.675	20.125	0.61396	0.044904
34.675	20.458	0.65237	-0.020223
34.675	20.792	0.65181	-0.055949
34.675	21.125	0.64305	-0.032481
34.675	21.458	0.61432	-0.04576
34.675	21.792	0.66077	-0.1089
34.675	22.125	0.74392	-0.1792
34.675	22.458	0.89663	-0.23047
34.675	22.792	1.0489	-0.31268
34.675	23.125	1.2194	-0.42727
34.675	23.458	1.3681	-0.50478
34.675	23.792	1.4405	-0.57494
34.675	24.125	1.4945	-0.48722
34.675	24.458	1.6193	-0.39345
34.675	24.792	1.9054	-0.4083
34.675	25.125	2.2472	-0.48442
34.675	25.458	2.5293	-0.54902
34.675	25.792	2.9532	-0.70466
34.675	26.125	3.2573	-0.77202
34.675	26.458	3.3371	-0.71735
34.675	26.792	3.3747	-0.62645
34.675	27.125	3.3151	-0.55408
34.675	27.458	3.2275	-0.37206
34.675	27.792	3.1428	-0.32245
34.675	28.125	3.1391	-0.24222
34.675	28.458	2.9591	-0.15153
34.675	28.792	2.7392	-0.16107
34.675	29.125	2.496	-0.18603
34.675	29.458	2.1173	-0.091385
35.008	9.7917	-0.058778	0.13208
35.008	10.125	-0.066059	0.13513
35.008	10.458	-0.062283	0.15009
35.008	10.792	-0.052851	0.15012
35.008	11.125	-0.045826	0.13798
35.008	11.458	-0.043545	0.13087
35.008	11.792	-0.049305	0.11616
35.008	12.125	-0.038035	0.12718
35.008	12.458	-0.022128	0.13547
35.008	12.792	-0.025635	0.13146
35.008	13.125	-0.02751	0.11063
35.008	13.458	0.00056824	0.11235
35.008	13.792	0.023376	0.11119
35.008	14.125	0.016794	0.10822
35.008	14.458	-0.0025578	0.1091
35.008	14.792	0.0047975	0.10771
35.008	15.125	0.015174	0.10499
35.008	15.458	0.020894	0.10532
35.008	15.792	0.046176	0.12153
35.008	16.125	0.052008	0.12383
35.008	16.458	0.05911	0.13373
35.008	16.792	0.067012	0.1685
35.008	17.125	0.094053	0.19168
35.008	17.458	0.16301	0.1882
35.008	17.792	0.21217	0.22744
35.008	18.125	0.21776	0.26559
35.008	18.458	0.22284	0.24872
35.008	18.792	0.27187	0.19871
35.008	19.125	0.36475	0.15205
35.008	19.458	0.4469	0.14962
35.008	19.792	0.58195	0.14109
35.008	20.125	0.67806	0.13373
35.008	20.458	0.73538	0.087359
35.008	20.792	0.73918	0.039261
35.008	21.125	0.71631	0.033946
35.008	21.458	0.69709	0.018132
35.008	21.792	0.72481	-0.059381
35.008	22.125	0.81697	-0.16043
35.008	22.458	0.95697	-0.20677
35.008	22.792	1.1712	-0.21145
35.008	23.125	1.289	-0.25562
35.008	23.458	1.2656	-0.23675
35.008	23.792	1.341	-0.2633
35.008	24.125	1.4626	-0.23985
35.008	24.458	1.6278	-0.25112
35.008	24.792	1.893	-0.25922
35.008	25.125	2.1973	-0.26673
35.008	25.458	2.5713	-0.3314
35.008	25.792	3.0059	-0.4872
35.008	26.125	3.3137	-0.56164
35.008	26.458	3.3147	-0.5183
35.008	26.792	3.2477	-0.41755
35.008	27.125	3.2107	-0.32531
35.008	27.458	3.1592	-0.16872
35.008	27.792	3.1055	-0.14998
35.008	28.125	3.1077	-0.1014
35.008	28.458	2.9826	-0.036143
35.008	28.792	2.8217	0.030953
35.008	29.125	2.5822	0.047605
35.008	29.458	2.187	0.074825
35.342	9.7917	-0.071227	0.14179
35.342	10.125	-0.065078	0.14044
35.342	10.458	-0.060828	0.142
35.342	10.792	-0.043557	0.14469
35.342	11.125	-0.036898	0.14531
35.342	11.458	-0.03559	0.13409
35.342	11.792	-0.039724	0.12098
35.342	12.125	-0.0262	0.13477
35.342	12.458	-0.0013192	0.13961
35.342	12.792	0.0048957	0.13627
35.342	13.125	-0.0036451	0.11124
35.342	13.458	0.014342	0.10152
35.342	13.792	0.040497	0.10141
35.342	14.125	0.032099	0.10719
35.342	14.458	0.0062916	0.096368
35.342	14.792	0.0079016	0.093069
35.342	15.125	0.016929	0.090706
35.342	15.458	0.028636	0.098201
35.342	15.792	0.042317	0.13096
35.342	16.125	0.047191	0.1593
35.342	16.458	0.059815	0.16006
35.342	16.792	0.074208	0.17225
35.342	17.125	0.095948	0.19595
35.342	17.458	0.13939	0.19703
35.342	17.792	0.18076	0.22299
35.342	18.125	0.21224	0.25321
35.342	18.458	0.26243	0.24043
35.342	18.792	0.31766	0.18732
35.342	19.125	0.3686	0.16885
35.342	19.458	0.41196	0.16728
35.342	19.792	0.56185	0.16033
35.342	20.125	0.71299	0.15668
35.342	20.458	0.81319	0.12051
35.342	20.792	0.81867	0.097402
35.342	21.125	0.78077	0.12324
35.342	21.458	0.80959	0.079078
35.342	21.792	0.8534	-0.025956
35.342	22.125	0.89071	-0.093866
35.342	22.458	0.97196	-0.11478
35.342	22.792	1.163	-0.063853
35.342	23.125	1.252	-0.089007
35.342	23.458	1.2269	-0.038384
35.342	23.792	1.2996	-0.078587
35.342	24.125	1.4347	-0.10445
35.342	24.458	1.6056	-0.12192
35.342	24.792	1.8772	-0.14159
35.342	25.125	2.1483	-0.18782
35.342	25.458	2.483	-0.23868
35.342	25.792	2.9278	-0.35117
35.342	26.125	3.2256	-0.40655
35.342	26.458	3.301	-0.40916
35.342	26.792	3.2029	-0.32813
35.342	27.125	3.1969	-0.2731
35.342	27.458	3.1711	-0.15445
35.342	27.792	3.1085	-0.10907
35.342	28.125	3.0659	-0.028451
35.342	28.458	3.0065	0.012436
35.342	28.792	2.8566	0.07595
35.342	29.125	2.5081	0.10747
35.342	29.458	2.0291	0.079847
35.675	9.7917	-0.062658	0.16514
35.675	10.125	-0.050972	0.15098
35.675	10.458	-0.038427	0.13295
35.675	10.792	-0.02041	0.13533
35.675	11.125	-0.019109	0.14631
35.675	11.458	-0.026953	0.15268
35.675	11.792	-0.033021	0.14817
35.675	12.125	-0.016222	0.15487
35.675	12.458	0.0087955	0.15196
35.675	12.792	0.014497	0.14291
35.675	13.125	0.0016698	0.13799
35.675	13.458	0.0077887	0.12957
35.675	13.792	0.029233	0.13139
35.675	14.125	0.018882	0.13751
35.675	14.458	0.0039625	0.11769
35.675	14.792	0.010919	0.099168
35.675	15.125	0.0099582	0.10134
35.675	15.458	0.010315	0.11778
35.675	15.792	0.023308	0.16051
35.675	16.125	0.034241	0.19474
35.675	16.458	0.047049	0.17926
35.675	16.792	0.065312	0.16616
35.675	17.125	0.073377	0.20544
35.675	17.458	0.097066	0.22562
35.675	17.792	0.14226	0.2267
35.675	18.125	0.19855	0.23372
35.675	18.458	0.28559	0.23206
35.675	18.792	0.35584	0.213
35.675	19.125	0.37631	0.20775
35.675	19.458	0.38077	0.20446
35.675	19.792	0.53571	0.18249
35.675	20.125	0.7299	0.18377
35.675	20.458	0.85221	0.17064
35.675	20.792	0.86957	0.17796
35.675	21.125	0.84531	0.16239
35.675	21.458	0.8885	0.078169
35.675	21.792	0.94712	-0.039524
35.675	22.125	0.95013	-0.077368
35.675	22.458	0.97362	-0.082926
35.675	22.792	1.1014	0.070442
35.675	23.125	1.1674	0.048337
35.675	23.458	1.1826	0.10071
35.675	23.792	1.2919	0.11589
35.675	24.125	1.4039	0.097521
35.675	24.458	1.5692	0.056562
35.675	24.792	1.8807	-0.014257
35.675	25.125	2.1656	-0.050863
35.675	25.458	2.4535	-0.13782
35.675	25.792	2.8133	-0.19595
35.675	26.125	3.1071	-0.26269
35.675	26.458	3.2006	-0.35571
35.675	26.792	3.1534	-0.27525
35.675	27.125	3.1827	-0.2167
35.675	27.458	3.1732	-0.1545
35.675	27.792	3.0607	-0.12381
35.675	28.125	2.9629	-0.041238
35.675	28.458	2.962	-0.013234
35.675	28.792	2.8401	0.056767
35.675	29.125	2.4384	0.058844
35.675	29.458	1.9996	-0.068384
36.008	9.7917	-0.051915	0.16265
36.008	10.125	-0.047924	0.1563
36.008	10.458	-0.024131	0.14713
36.008	10.792	-0.002339	0.14923
36.008	11.125	-0.0013735	0.15911
36.008	11.458	-0.012648	0.16388
36.008	11.792	-0.030019	0.15938
36.008	12.125	-0.023014	0.1568
36.008	12.458	0.0050151	0.15249
36.008	12.792	0.013334	0.1517
36.008	13.125	0.00092177	0.15644
36.008	13.458	-0.0029793	0.14807
36.008	13.792	0.021805	0.14521
36.008	14.125	0.018513	0.1621
36.008	14.458	0.0030025	0.15821
36.008	14.792	-0.0020183	0.13507
36.008	15.125	-0.013286	0.14218
36.008	15.458	-0.021692	0.16512
36.008	15.792	-0.021493	0.20206
36.008	16.125	-0.0011068	0.22463
36.008	16.458	0.023364	0.20438
36.008	16.792	0.038021	0.19769
36.008	17.125	0.043099	0.2403
36.008	17.458	0.078603	0.2501
36.008	17.792	0.14514	0.2449
36.008	18.125	0.21063	0.2411
36.008	18.458	0.29431	0.24806
36.008	18.792	0.35341	0.23705
36.008	19.125	0.37785	0.22387
36.008	19.458	0.41232	0.20413
36.008	19.792	0.55573	0.1982
36.008	20.125	0.73794	0.20553
36.008	20.458	0.87965	0.21173
36.008	20.792	0.93431	0.21964
36.008	21.125	0.87602	0.16177
36.008	21.458	0.86321	0.10786
36.008	21.792	0.88567	0.038824
36.008	22.125	0.92373	0.020957
36.008	22.458	0.98189	0.039444
36.008	22.792	1.0472	0.16171
36.008	23.125	1.0736	0.22433
36.008	23.458	1.1129	0.27688
36.008	23.792	1.2478	0.30702
36.008	24.125	1.3926	0.30273
36.008	24.458	1.5661	0.2113
36.008	24.792	1.8887	0.12208
36.008	25.125	2.1391	0.097213
36.008	25.458	2.4067	0.027832
36.008	25.792	2.7848	-0.078614
36.008	26.125	3.0766	-0.11551
36.008	26.458	3.1808	-0.1649
36.008	26.792	3.1966	-0.14673
36.008	27.125	3.2256	-0.077649
36.008	27.458	3.1928	-0.093242
36.008	27.792	3.0937	-0.049284
